x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6420702338,0.00331970281,0.3715796769,15.70771521,-0.1901882832,-0.243792244,0.7753090829,297.0471485,1946.430587,304.362965,0.0,0.844,-0.99
0.6412345171,0.006077843253,0.3564575016,15.73928051,-0.2156687364,-0.2935205372,0.8224800616,296.9023127,1943.006208,304.2290092,0.0,0.909,-1.13
0.6421996951,0.008668883704,0.3835722506,15.70825063,-0.1418375583,-0.248472209,0.7413421062,297.3441623,1979.279426,305.6390588,0.0,0.804,-0.66
0.6387475729,0.007597628981,0.4050003588,15.68517333,-0.1234925877,-0.2157169991,0.7077374694,297.2280926,1976.793067,305.543028,0.0,0.76,-0.66
0.6424655318,-0.009101484902,0.2011955827,15.59429962,-0.1087844189,-0.1044424511,0.5003868607,296.2554288,1897.538592,302.433385,0.0,0.532,-1.1
0.6424655318,-0.01178928092,0.1927113831,15.65393765,-0.05764719243,-0.02395131605,0.5012463283,296.1858614,1899.348476,302.5054749,0.0,0.515,-1.09
0.6424655318,0.05009743571,0.2515737116,15.85696201,-0.3793860582,-0.4398116582,0.6441033255,296.5234031,1865.761924,301.1591984,0.0,0.877,-1.63
0.6424655318,0.0005177739076,0.2199114263,15.6813445,-0.200391717,-0.02082194439,0.7783920058,295.954435,1916.946262,303.2037447,0.0,0.814,-1.5
0.6424655318,0.008393080905,0.2424945384,15.76572847,-0.2465530411,-0.106888907,0.7707170178,295.9952009,1918.198833,303.2532624,0.0,0.826,-1.49
0.6424655318,0.01545371953,0.2354294807,15.75965743,-0.3072598133,-0.1605644245,0.7067416306,295.9701227,1905.11655,302.7348813,0.0,0.797,-1.54
0.6424655318,2.353803757e-05,0.2283994108,15.66115154,-0.3142748529,-0.1022796693,0.5980919611,295.9856288,1899.546751,302.5133693,0.0,0.693,-1.42
0.6424655318,0.002204264281,0.2372704893,15.72492239,-0.2877772956,-0.0826885101,0.7090474302,295.9515576,1913.017836,303.0482851,0.0,0.779,-1.48
0.6424655318,0.005534159485,0.2474482805,15.75055031,-0.3320194082,-0.1484695462,0.6362103731,295.9477415,1900.883213,302.566565,0.0,0.742,-1.5
0.6420792937,0.02689666115,0.263566643,15.85841948,-0.2883516927,-0.3200519293,0.7205007968,296.2243304,1905.761662,302.7605061,0.0,0.849,-1.5
0.6424655318,0.01391211618,0.2502176166,15.80974612,-0.304210046,-0.2117018301,0.6930697805,296.0175682,1906.105068,302.774144,0.0,0.796,-1.51
0.6424654722,0.03716545925,0.2537163198,15.8501146,-0.3536650156,-0.3407384938,0.6649676761,296.1242325,1880.523828,301.7531318,0.0,0.836,-1.66
0.6424655318,0.005836522672,0.2528289258,15.81776319,-0.2372897687,-0.1792392922,0.773621159,296.1114945,1921.509303,303.3840181,0.0,0.838,-1.45
0.6424655318,0.01643784158,0.2432669103,15.78781431,-0.3227708549,-0.1982912092,0.6781921412,295.9892316,1900.743627,302.5610104,0.0,0.786,-1.54
0.6424655318,-0.01472858526,0.2102202028,15.64408555,-0.1524454782,0.05010962221,0.7473471426,295.9737536,1917.756569,303.2357812,0.0,0.774,-1.44
0.6424655318,-0.03141074255,0.1793336868,15.67288259,0.03339137071,0.03837371874,0.3636779723,296.5083099,1898.323463,302.4646537,-25.35932316,0.377,-0.73
0.6424655318,-0.02561346255,0.1864232868,15.71471579,-0.05187627422,0.0916470591,0.7472932387,295.9313498,1920.691086,303.3517161,0.0,0.764,-1.43
0.6422220469,-0.0273435656,0.1688201725,15.72645943,-0.04081120406,0.1133719912,0.5772590516,295.9926891,1914.464484,303.1055611,-36.3931785,0.599,-1.2
0.6392744184,-0.04805737361,0.1477156729,15.76680107,0.006111033744,0.02856022489,0.4158754917,295.9619032,1910.001016,302.928738,-36.92527429,0.426,-0.92
0.640445888,-0.03698344156,0.1541141421,15.76064183,-0.006915129188,0.06536329779,0.4654589614,295.9915487,1911.977179,303.0070632,-36.46226337,0.48,-1.01
0.6405385137,-0.05782001093,0.1545808166,15.79393194,-0.003701512575,0.04124057969,0.3916612201,296.0640978,1913.0875,303.051044,-36.34033668,0.403,-0.82
0.6422411203,-0.04746373743,0.1690187454,15.79097579,0.007270921232,0.1187499276,0.4375250003,296.0930609,1916.125916,303.1713009,-36.30125018,0.463,-0.92
0.6424655318,-0.04806840047,0.185168013,15.76724088,0.02664372231,0.106901528,0.6428805179,296.0392726,1923.360787,303.4570736,0.0,0.662,-1.23
0.6392932534,-0.06811031699,0.1477649361,15.77807943,-0.01010825991,0.004851639197,0.4105910828,295.9981431,1910.682184,302.9557429,-37.17694922,0.42,-0.89
0.6092298031,0.05800777301,0.4527391493,15.58255153,0.1030794123,0.02578942914,0.6578440775,296.7805698,1848.129375,300.4451298,0.0,0.676,-1.41
0.5882472396,0.1036004126,0.4671775699,15.4130434,0.4746421218,0.1087698221,0.4549528332,297.1985253,1855.846141,300.7582631,0.0,0.676,-1.22
0.5832472444,0.1036004126,0.4696040452,15.41342762,0.4274239056,0.153469802,0.4950919659,297.1090615,1856.320847,300.7774939,0.0,0.681,-1.26
0.6133582592,0.05122116953,0.4488461912,15.58314732,0.08979433965,0.02694705992,0.6581605374,296.6543121,1854.791974,300.7155444,0.0,0.674,-1.41
0.6110419631,0.04501245543,0.4511196613,15.57986996,0.05590824966,0.1033980763,0.659459808,297.0169169,1834.226588,299.8784947,0.0,0.679,-1.41
0.5519822836,0.09023483843,0.4779284298,15.41990709,0.3513418188,0.3310731944,0.6062372663,297.3024288,1872.013777,301.4111654,0.0,0.785,-1.22
0.539509654,0.05923316255,0.4783946574,15.47931284,0.06408594501,0.2969305835,0.6374371567,298.0976709,1899.897082,302.5273164,0.0,0.716,-0.72
0.5375239849,0.04605600983,0.4783946574,15.49395238,0.003604068945,0.2226767061,0.6806915313,298.1547621,1968.137898,305.2080309,0.0,0.726,-0.34
0.5393798947,0.04693935066,0.4783946574,15.4922682,-0.002427236805,0.2060307944,0.6888911873,298.5074175,1991.725727,306.1184174,0.0,0.729,-0.1
0.5403755307,0.05760919675,0.4783946574,15.47978866,0.0550194361,0.2987942884,0.6539278554,298.3751699,1913.7825,303.0785639,0.0,0.731,-0.56
0.5358124375,0.03747712821,0.4783946574,15.49507646,-0.03334752607,0.1349041232,0.7160262708,298.1731769,2023.328159,307.3255429,0.0,0.739,-0.06
0.540735364,0.0459856838,0.4783946574,15.49292702,-0.008718047656,0.1569222394,0.5871569648,299.7625039,2013.0721,306.9353494,0.0,0.617,0.58
0.5412939191,0.05597047135,0.4783946574,15.48348767,0.032945172,0.2840512311,0.5869209461,299.3229168,1940.437714,304.1284179,0.0,0.662,-0.02
0.5324104428,0.01963565312,0.4783946872,15.51468245,-0.1002228947,0.1053866262,0.642469959,298.0943494,2026.489966,307.4455352,0.0,0.668,0.02
0.5367776752,0.01715117134,0.4783946574,15.51960815,-0.0871017091,0.06903170215,0.6567921787,298.6990604,2058.538728,308.6539481,0.0,0.676,0.39
0.5419182777,0.04513305426,0.4783946574,15.49222092,-0.01612312478,0.05769222797,0.2245648018,302.8605131,2023.33605,307.3258425,-31.7881904,0.242,2.04
0.5420978069,0.05464811251,0.4783946574,15.49221355,0.1376596622,0.1724105986,0.2918307235,301.711929,1974.745837,305.4638898,-41.35795557,0.375,1.25
0.5936091542,0.05861063302,0.4640038908,15.499925,-0.01318151859,0.0146907731,0.5374233215,296.2184387,1778.805501,297.5871622,30.18150363,0.547,-1.81
0.5800663233,0.05878401175,0.4707303345,15.4628514,-0.03183642205,0.01832050836,0.6382068561,296.1607195,1782.587823,297.7452281,29.82799484,0.649,-1.94
0.567137301,0.05881714076,0.475099355,15.46300302,-0.04789663109,0.01215103394,0.5893510341,296.3941159,1791.936073,298.1348218,29.14044365,0.601,-1.75
0.6022933722,0.05842204019,0.4584143162,15.55534032,0.03413391561,-0.001434228104,0.4529549923,296.1659653,1789.377896,298.0283601,28.87291766,0.464,-1.64
0.5386119485,0.01730747521,0.4783946574,15.51322067,-0.05930488183,0.05296839524,0.6002467818,299.5961878,2061.054201,308.7481964,0.0,0.615,0.79
0.5403266549,0.01740649343,0.4783946574,15.50919707,-0.03649577129,0.03309525021,0.4039290126,301.7441636,2061.776893,308.7752579,0.0,0.417,1.73
0.5413559079,0.02061885037,0.4783946574,15.50424793,-0.01728823658,0.0136866936,0.08828150024,305.3281614,2060.593763,308.7309514,-17.05920621,0.101,3.07
0.6155423522,0.03041405603,0.4465796351,15.59114895,-0.001348821474,0.05713645571,0.6795074504,296.6895491,1853.501981,300.6632445,0.0,0.692,-1.43
0.6313932538,0.02341394499,0.4238401949,15.63099718,-0.01660898183,-0.1721661303,0.6073962934,296.3825072,1933.413593,303.8528176,0.0,0.641,-1.03
0.6405233741,0.003394230036,0.3964113891,15.68696124,-0.1699979773,-0.2031143203,0.759296838,297.0424917,1945.70426,304.3345671,0.0,0.814,-0.96
0.6336516142,0.007217263337,0.4184236228,15.66682774,-0.1236244577,-0.1660917972,0.6987283801,296.9308995,1947.929864,304.4215585,0.0,0.738,-0.9
0.6241958737,0.01013104152,0.4359647036,15.63838429,-0.0686035281,-0.1246834168,0.6477979831,296.5922352,1936.369939,303.968905,0.0,0.673,-0.99
0.6269586682,0.01531837787,0.4316731989,15.64267539,-0.09308112714,-0.1157674471,0.6795361883,296.7007709,1917.938741,303.2429822,0.0,0.705,-1.09
0.6236945987,0.02874708921,0.4365793467,15.60034674,-0.009963017181,-0.1290809877,0.6200437396,296.3011085,1903.407735,302.6669731,0.0,0.643,-1.23
0.621748209,0.0294008553,0.4393221438,15.5985642,-0.01701123783,-0.04719787154,0.6486623143,296.4865642,1879.272892,301.7029373,0.0,0.66,-1.32
0.2609506547,0.04860041291,0.4783946574,15.4996573,0.02525078821,-0.07468515663,0.05208763012,298.1493232,1990.343623,306.0652979,0.0,0.104,1.15
0.2405808121,0.06826177984,0.4783946574,15.54884366,-0.05744608969,-0.001841293225,0.1363401472,298.1992848,1983.341687,305.7957612,0.0,0.158,0.87
0.2443241775,0.04928240553,0.4783946872,15.52343897,0.01030884009,-0.02175217494,0.1893104301,298.3917926,1982.619669,305.7679268,0.0,0.2,0.76
0.2259506732,0.09360041469,0.4783946574,15.5803755,-0.1654251011,0.1065358037,0.1246370035,298.0956115,1990.055142,306.054207,0.0,0.243,0.61
0.2243334055,0.0818824023,0.4783946872,15.57895484,-0.1105846131,0.07939101979,0.1749974766,298.2781321,1987.990273,305.9747861,0.0,0.231,0.67
0.2159506679,0.1036004126,0.4783946574,15.580881,-0.229655739,0.1823803432,0.1221609019,298.1448803,1992.068959,306.1316047,0.0,0.327,0.42
0.2159506679,0.1136004105,0.4783946574,15.57342174,-0.291605634,0.192860448,0.09286530523,297.955296,1992.507891,306.1484666,0.0,0.371,0.27
0.2809506655,0.02860041521,0.4783946574,15.47041022,0.09100827294,-0.047940521,-0.05880864461,298.2071914,2018.667714,307.1484198,0.0,0.128,1.24
0.3009506762,0.008600414731,0.4783946574,15.48464424,0.119163723,0.1741320493,-0.07567503536,298.0749686,2041.535058,308.0145886,0.0,0.234,0.96
0.2059506774,0.1236004084,0.4783356786,15.56763805,-0.3476059016,0.2340969985,0.08665908412,297.9552031,1992.044175,306.1306526,0.0,0.438,0.14
0.3229525685,0.006599330809,0.4783946574,15.52946678,0.1284992493,0.4924233701,-0.0914856972,297.7227913,2048.480668,308.276233,0.0,0.527,0.23
0.3409512639,-0.009969344363,0.4783946872,15.57819281,0.1115917046,0.5312632913,-0.123352281,297.5875342,2052.794397,308.4383985,0.0,0.566,0.15
0.3626151979,-0.01139671076,0.4783946574,15.59321846,0.01418041196,0.3238260544,-0.1682907044,297.3221152,2059.619247,308.6944429,0.0,0.375,0.48
0.3826185763,-0.01139971334,0.4783946574,15.61838114,0.02350164668,0.2905788476,-0.3171261919,297.2171352,2062.620515,308.8068386,0.0,0.44,0.32
0.4026176929,-0.01140009891,0.4783946574,15.65834823,0.08003886204,0.3248352568,-0.4741590046,297.0597826,2059.73395,308.6987407,0.0,0.59,-0.03
0.4209515154,-0.01340097468,0.4783946574,15.69441318,0.09833078225,0.3228310727,-0.5766072466,297.1483784,2047.967374,308.2569198,0.0,0.678,-0.2
0.4409506917,-0.01339958422,0.4783946574,15.71336418,0.04155374617,0.2243232388,-0.5863482232,297.3539289,2019.524937,307.1810221,0.0,0.639,-0.23
0.4609506726,-0.01339958422,0.4783946574,15.6905642,-0.1689699464,0.2896495245,-0.3118523222,297.423169,1982.532997,305.764585,0.0,0.468,-0.14
0.4809506834,-0.01339958422,0.4783946574,15.61205722,-0.3864465161,0.5662708905,0.01919659255,297.1474256,1954.19715,304.6661257,0.0,0.695,-0.73
0.524015069,0.0202283673,0.4783946574,15.52937736,-0.1235117848,0.177733413,0.4709836222,297.9734943,1952.18892,304.587823,0.0,0.528,-0.24
0.5105777979,0.002523214091,0.4783946574,15.5499802,-0.2855720088,0.3239266761,0.3068603084,297.6685157,1944.597758,304.2912899,0.0,0.539,-0.39
0.5040338039,-0.01139682531,0.4783946872,15.52577654,-0.4406738955,0.5008020912,0.2436797743,297.0827598,1951.448822,304.5589507,0.0,0.72,-0.8
0.5165649056,0.0034306671,0.4783946574,15.49872377,-0.2339522111,0.2562486504,0.4001466575,297.8960874,1959.853867,304.8863623,0.0,0.539,-0.23
0.524482131,0.006146755069,0.4783946872,15.53392406,-0.1793558087,0.1757431136,0.4960290147,298.1034678,1990.889121,306.0862667,0.0,0.566,-0.03
0.5353737473,0.02970268577,0.4783946574,15.53962212,-0.08842604533,0.1454407307,0.6239363793,298.2589023,2017.134144,307.0900684,0.0,0.656,0.04
0.5759506226,0.1036004126,0.4724604487,15.40488695,0.4709389832,0.2369873024,0.5241291877,297.110999,1857.394234,300.8209644,0.0,0.753,-1.33
0.6416971087,0.04470701888,0.2722534835,15.87934514,-0.3444591554,-0.4341397773,0.6374875576,296.6897409,1867.786138,301.240849,0.0,0.854,-1.54
0.6423174739,-0.01000595186,0.3450331986,15.77120997,-0.2113451149,-0.2605839415,0.8749941543,296.5158232,1967.760479,305.1933979,0.0,0.947,-1.18
0.6423516273,-0.01018694974,0.3653985858,15.74960276,-0.20800806,-0.2502278717,0.893884313,296.7407191,1971.075942,305.3218712,0.0,0.961,-1.1
0.6410773993,0.007096281275,0.2947909832,15.83326735,-0.2074141703,-0.2727473105,0.8038904544,296.2852098,1937.965371,304.0314979,0.0,0.883,-1.35
0.6424633265,-0.01666971669,0.3148333728,15.80111774,-0.1946648582,-0.1875243382,0.8306972259,296.2375476,1959.543838,304.8743041,0.0,0.883,-1.26
0.6424524188,-0.007931525819,0.3036688864,15.81459526,-0.183239643,-0.1826412412,0.8352394854,296.2672265,1952.671884,304.6066597,0.0,0.884,-1.28
0.6423819065,-0.009686304256,0.3283730447,15.79025458,-0.2168986674,-0.2491995772,0.8435260114,296.2900657,1957.937165,304.8117916,0.0,0.916,-1.28
0.6416305304,0.003735617502,0.282196641,15.84045979,-0.258124822,-0.2701166925,0.706068369,296.0617694,1912.370567,303.0226478,0.0,0.808,-1.48
0.6420732737,0.007347613107,0.2654553354,15.83427966,-0.2760678223,-0.2322131536,0.7007496898,296.0562295,1912.102935,303.0120454,0.0,0.798,-1.47
0.6423685551,-0.009327295236,0.2930867672,15.81372139,-0.2448350196,-0.2109678073,0.7482112331,296.0654209,1930.60352,303.7423505,0.0,0.825,-1.4
0.6424641013,-0.01521340292,0.3028912842,15.80119435,-0.2588444639,-0.2246888602,0.7236634484,296.0549919,1928.154951,303.6459962,0.0,0.81,-1.4
0.6125276685,0.03216782212,0.4497073591,15.59252069,-0.004663717231,0.1243096251,0.7200896897,296.8940072,1828.694419,299.6521243,0.0,0.74,-1.55
0.6231845021,0.01459166221,0.437328428,15.6286351,-0.06611564326,-0.08319441718,0.6664332325,296.5708255,1909.487812,302.9083873,0.0,0.684,-1.16
0.6198403239,0.01542229485,0.4416407347,15.63142623,-0.0660198701,-0.03384514821,0.7029524345,296.6786372,1885.870996,301.9674081,0.0,0.716,-1.29
0.6074704528,0.05612677708,0.454289645,15.58230482,0.07310897334,0.05465909258,0.5972896473,297.2411718,1834.836735,299.9034299,0.0,0.614,-1.25
0.6085481048,0.0457405448,0.453404218,15.57868629,0.03602494992,0.1593797535,0.6354296951,297.4969307,1813.361817,299.022035,0.0,0.666,-1.34
0.6061171293,0.05412600189,0.4554556906,15.58047641,0.02742025969,0.06569674173,0.4731821721,297.9532782,1815.189693,299.0973604,0.0,0.488,-0.97
0.6069350839,0.04564363137,0.4548236728,15.57857772,0.01655656405,0.1880379151,0.5371767432,298.3351073,1797.0702,298.3481414,0.0,0.579,-1.06
0.6417952776,-0.01032926049,0.3858787715,15.72891187,-0.2025422056,-0.2238200056,0.886120223,296.9204001,1972.105738,305.3617425,0.0,0.946,-1.01
0.6382384896,-0.01055356022,0.4062347412,15.70899496,-0.1903303561,-0.1959349048,0.8628131957,297.0567671,1974.232969,305.4440546,0.0,0.915,-0.91
0.6424655318,-0.03058181517,0.2045651823,15.63044764,-0.04913344934,0.01546192511,0.5807017093,296.2701706,1915.502327,303.1466317,0.0,0.593,-1.1
0.6424655318,-0.01148792636,0.2313865274,15.66648056,-0.2345751984,-0.005783702988,0.7113178095,295.9831455,1915.995693,303.1661497,0.0,0.759,-1.43
0.6424655318,-0.006460720208,0.2493941784,15.75201598,-0.2853732449,-0.0840848855,0.7027535908,295.970228,1916.013846,303.1668678,0.0,0.773,-1.45
0.6424654722,-0.01325057074,0.2404704094,15.66473351,-0.2977350942,-0.07690813334,0.5840826531,296.0257843,1904.199508,302.6984438,0.0,0.67,-1.35
0.6424655318,-0.02999810129,0.2281313539,15.63196381,-0.1388185674,0.02320326093,0.619065755,296.2118043,1919.196596,303.2926894,0.0,0.644,-1.17
0.6424655318,-0.03912097961,0.1913604885,15.6987571,0.1420181175,-0.1564191974,0.3286251344,296.7158702,1908.452718,302.8673288,0.0,0.4,-0.65
0.6424655318,-0.04730594158,0.1775341928,15.76074319,0.1909424193,-0.09562167687,0.1934748674,296.9961173,1903.790381,302.6821834,-24.92760267,0.298,-0.37
0.6404972672,-0.07822280377,0.1547262371,15.81067743,-0.005779191903,-0.008575214941,0.3983080876,296.1005763,1913.940715,303.0848277,-36.41437061,0.408,-0.82
0.6422518492,-0.06783145666,0.1691516936,15.83379249,0.0395877567,0.04004948622,0.3985886428,296.1205266,1919.811659,303.3169863,-35.55546707,0.412,-0.79
0.6424654722,-0.06900475919,0.1888162047,15.80847855,0.07761917821,0.03131522253,0.5999931037,296.1442666,1924.61965,303.5067155,0.0,0.615,-1.12
0.6424655318,-0.05076739565,0.2048587948,15.68946827,0.08439863394,-0.02355219523,0.5051033291,296.5865592,1919.540008,303.306256,0.0,0.522,-0.86
0.6424655318,-0.05974141881,0.1907862723,15.77919859,0.2226243494,-0.1259315851,0.2733814123,297.1055297,1915.656737,303.1527407,0.0,0.384,-0.46
0.6424655318,-0.06782773137,0.179755196,15.83090913,0.1953984772,-0.05005733361,0.1942506539,297.3610556,1913.034545,303.0489469,-23.65766139,0.29,-0.2
0.6392245889,-0.08711919188,0.1487012655,15.78134292,0.006907589126,-0.02810457181,0.4358298876,296.077518,1911.571073,302.9909721,-37.12713564,0.446,-0.92
0.642296195,-0.08439315856,0.1872155964,15.83739088,0.05332486031,-0.02294073665,0.5786977581,296.1374735,1924.492996,303.5017222,0.0,0.591,-1.09
0.6109991074,0.0325855948,0.4512024522,15.59719577,0.001256564982,0.133634193,0.7114954462,296.9242844,1831.604255,299.7712556,0.0,0.734,-1.51
0.5364859104,0.03291160241,0.4783946574,15.53262517,-0.06586509424,0.1290738268,0.6416584753,298.562717,2040.628235,307.9803789,0.0,0.667,0.26
0.5386213064,0.03176616505,0.4783946574,15.53136735,-0.05838097562,0.1061941576,0.581268543,299.6118714,2059.27543,308.6815594,0.0,0.603,0.8
0.5403295755,0.03123934753,0.4783946574,15.52845847,-0.02931503889,0.07595738126,0.3738500182,302.0914591,2067.24636,308.9798337,0.0,0.392,1.89
0.5269220471,-0.005812897347,0.4783946574,15.52423768,-0.2182614983,0.1792377502,0.5243616084,298.0886914,2018.111348,307.1272543,0.0,0.605,0.06
0.5340883136,-0.002201923402,0.4783946574,15.55289664,-0.1433654285,0.1196963557,0.5594335657,298.5604171,2044.131124,308.1124617,0.0,0.599,0.37
0.5381398201,-0.001717670239,0.4783946574,15.54630197,-0.08359862418,0.09609802195,0.4780464342,299.8019356,2054.035315,308.4850008,0.0,0.504,0.96
0.5385035872,-0.009487206116,0.4783946574,15.54382018,-0.1121591693,0.1227676338,0.475406461,299.1174389,2033.085876,307.6954023,0.0,0.513,0.61
0.537579,-0.01074216142,0.4783946574,15.53906778,-0.1719980053,0.13052017,0.5624372266,298.192266,2036.41595,307.8213217,0.0,0.612,0.18
0.5418161154,0.02921551839,0.4783946574,15.52470864,-0.0152849676,0.04442468704,0.04714339125,306.2312636,2068.246958,309.0172153,-10.19846382,0.076,3.33
0.604693234,0.05465336144,0.4566025436,15.57721343,-0.03010574876,0.0397631994,0.2129713494,299.2655344,1790.548111,298.0770742,9.32424121,0.228,-0.35
0.5394237638,0.002247493481,0.4783946574,15.53843818,-0.05301529851,0.08272000209,0.3486729847,301.2484788,2058.067725,308.6362912,0.0,0.372,1.62
0.5427008271,-0.01616167091,0.478390187,15.56554536,-0.1658716255,0.1021898989,0.5202054371,297.8875404,2029.404596,307.5560227,0.0,0.565,0.11
0.5406892896,0.005621246994,0.4783946574,15.53270158,-0.0180025197,0.06222872964,0.1395162548,303.6652895,2062.523625,308.803212,0.0,0.163,2.62
0.5408995748,0.0139509188,0.4783946574,15.55182978,-0.01586091323,0.05664639054,0.1069716983,304.8462078,2086.050493,309.6800869,0.0,0.132,3.1
0.5419210196,0.004903978668,0.4783946574,15.52810085,-0.004096416688,0.02145821001,-0.004232409932,306.450646,2066.805023,308.9633413,-13.7523773,0.032,3.4
0.5418173075,0.01729266718,0.4783946574,15.54789001,-0.01196205118,0.04098675305,-0.05234300774,308.334565,2090.123389,309.8311345,0.8799254578,0.077,3.88
0.6147366762,0.01645944454,0.4474620223,15.62706647,-0.05020555276,0.03727903959,0.7319474747,296.7654403,1861.533603,300.9884262,0.0,0.744,-1.42
0.6165938377,0.01596775092,0.4454762042,15.62965868,-0.05924317147,0.01746923163,0.7458705786,296.7843147,1860.159452,300.9328647,0.0,0.758,-1.44
0.6239612699,-0.0003743965353,0.4359914064,15.67557446,-0.1452785849,-0.1215337667,0.7825830282,296.9210266,1918.762597,303.2755417,0.0,0.815,-1.14
0.6313633323,-0.008498854004,0.4235647619,15.68839078,-0.1825682821,-0.166631774,0.8291537369,296.9828403,1942.770499,304.2197822,0.0,0.875,-1.06
0.6181630492,-0.005281114951,0.4436389208,15.66915159,-0.1291774856,-0.09247868534,0.7558123908,296.874338,1920.952702,303.3620455,0.0,0.782,-1.11
0.6201956868,0.003051789477,0.4412839115,15.67663225,-0.1102503634,-0.09132671103,0.7865526666,296.8890901,1889.751416,302.1226226,0.0,0.809,-1.3
0.2594923675,0.02701108344,0.4783946872,15.48023946,0.09398034848,-0.06344212604,0.06038555309,298.3637907,2005.715795,306.6545583,0.0,0.138,1.14
0.2429974377,0.03149934113,0.4783946872,15.50395477,0.05128576571,0.01718658274,0.2451160798,298.5326998,1993.723504,306.1951506,0.0,0.261,0.69
0.2374709994,0.06123640388,0.4783946574,15.55592121,-0.001355559018,-0.07591095125,0.08779329212,298.0397233,1967.78046,305.1941726,0.0,0.126,0.86
0.2296622992,0.05442172661,0.4783946574,15.55022652,-0.002043425624,0.01097330391,0.3022494841,298.5965988,1974.617309,305.4589193,0.0,0.312,0.47
0.228045851,0.07353748381,0.4783946574,15.57560736,-0.08082359288,0.06855793696,0.2508250884,298.4910291,1985.35616,305.8733805,0.0,0.282,0.57
0.2262892425,0.06488762051,0.4783946872,15.56280887,-0.04056309699,0.07417729933,0.3646398093,298.7461097,1981.696916,305.7323429,0.0,0.384,0.41
0.2415735275,0.04084781185,0.4783946574,15.53752277,0.07249438125,-0.07872553812,0.1545719736,298.3402711,1969.797386,305.2723467,0.0,0.198,0.67
0.2324172407,0.0395280458,0.4783946872,15.53534345,0.02865331276,0.02045319867,0.3463207262,298.6771624,1975.814078,305.5051917,0.0,0.358,0.4
0.2159506679,0.09360042214,0.4783946574,15.58728924,-0.1792640477,0.1839750046,0.2047967981,298.3867624,1990.986998,306.0900287,0.0,0.338,0.45
0.2159162909,0.0859856382,0.4783946574,15.58780347,-0.1364112104,0.1890466867,0.3377194933,298.5550734,1989.192605,306.0210388,0.0,0.42,0.33
0.2243803591,0.07346983254,0.4783946574,15.57628147,-0.0444182128,0.01239644747,0.2081768016,298.4131389,1976.423402,305.5287427,0.0,0.223,0.65
0.2158156037,0.08061684668,0.4783946574,15.59439305,-0.09230153596,0.1175231655,0.316453078,298.4625934,1983.050472,305.7845355,0.0,0.36,0.38
0.2172645926,0.07060750574,0.4783946574,15.58149566,-0.05197664911,0.1033931136,0.4107340178,298.7474383,1980.834628,305.6990794,0.0,0.436,0.31
0.2144860625,0.07540896535,0.4783946574,15.57954526,-0.07237684015,0.1727005302,0.4883412815,298.703198,1986.383449,305.9129401,0.0,0.533,0.18
0.2059506774,0.1036004126,0.4783356786,15.5817633,-0.2564717072,0.2661357834,0.2211929484,298.3384463,1992.366472,306.1430342,0.0,0.44,0.25
0.2059506774,0.1136004105,0.4783356786,15.57452184,-0.2996062366,0.244355407,0.1199420981,298.1514567,1992.397217,306.1442152,0.0,0.414,0.24
0.2809506655,0.008600415662,0.4783946574,15.46062957,0.1201557657,-0.02845357371,-0.02985506671,298.3988101,2035.055076,307.7698819,0.0,0.137,1.35
0.3009506762,-0.01339958422,0.4783946574,15.48678974,0.2300423002,0.3289517396,-0.06076623782,297.850152,2042.221062,308.0404603,0.0,0.416,0.44
0.195950672,0.1236004159,0.4777803123,15.56547075,-0.3607646231,0.2728959652,0.1071535799,298.1296142,1991.054745,306.0926324,0.0,0.474,0.12
0.3209500611,-0.01340104081,0.4783946574,15.54247732,0.2005110012,0.5712001557,-0.1175816915,297.697756,2045.839841,308.1768303,0.0,0.626,0.05
0.3359506726,-0.02639958635,0.4783946574,15.56837628,0.1431523105,0.5529309032,-0.1463110052,297.6746756,2048.119307,308.2626368,0.0,0.599,0.1
0.3459506929,-0.02639958449,0.4783946574,15.56214966,0.06997743382,0.4247499882,-0.1797241341,297.3642366,2052.466927,308.4260969,0.0,0.476,0.23
0.3559506834,-0.02639958635,0.4783946574,15.57722166,0.01962395339,0.3333209635,-0.2322803018,297.2557549,2056.480122,308.5767531,0.0,0.416,0.35
0.3659506738,-0.02639958449,0.4783946574,15.59165079,0.02761035233,0.3004847272,-0.3068667302,297.2075806,2059.378586,308.685425,0.0,0.44,0.3
0.3759506643,-0.02639958635,0.4783946276,15.61241783,0.04660572131,0.302484169,-0.3855708516,297.1254601,2060.801726,308.7387407,0.0,0.502,0.16
0.3859506845,-0.02639958449,0.4783946574,15.63669481,0.08021067744,0.3163457208,-0.4621326417,297.0445306,2059.690946,308.6971294,0.0,0.575,-0.01
0.395950675,-0.02639958635,0.4783946574,15.65871761,0.1122065685,0.3253346674,-0.5195253657,297.0223847,2056.873555,308.5915108,0.0,0.633,-0.13
0.4059506655,-0.02639958449,0.4783946574,15.68067638,0.1322471877,0.3277355789,-0.5635311719,297.0766547,2051.264027,308.3808967,0.0,0.675,-0.2
0.4159506559,-0.02639958635,0.4783946574,15.69864005,0.1399485878,0.3118547717,-0.5893490387,297.1820739,2042.467267,308.0497441,0.0,0.691,-0.24
