x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1519033714,0.241771888,0.1650322789,15.96716631,0.156731276,0.1324032339,0.3008496554,295.3357356,1836.54894,299.9732171,0.0,0.374,-1.43
0.1100280661,0.1856905639,0.1650360756,16.07771884,0.006244414853,-0.01618914666,0.007780555292,297.7361982,1908.903409,302.8850383,-50.95223128,0.029,0.52
0.1378664797,0.2308324277,0.1650990642,15.93632747,0.0,0.0,0.0,297.5482036,1830.984815,299.745157,-27.44068404,0.01,-0.05
0.6418558218,0.1655873568,0.1651052961,16.00191623,-0.1176193411,-0.438032836,0.362165266,296.9385893,1715.216941,294.8889802,0.0,0.59,-1.99
0.2736881937,0.2308324277,0.165121619,16.06983611,0.0,0.0,0.0,299.7343272,1829.451897,299.6828636,-9.418281149,0.01,0.4
0.6421883797,0.006100865615,0.1651232151,15.68425443,-0.03094038531,-0.01102459846,0.3592855414,297.6746268,1906.317593,302.7824294,-16.97521646,0.37,-0.33
0.1060778344,-0.007942302976,0.1651844871,15.72075072,0.04910860238,0.1308980572,0.4940579114,296.4762897,1897.159681,302.4182283,-4.324113019,0.523,-1.02
0.2680889709,0.235822184,0.1652559856,16.06891533,-0.1387872624,-0.03340791138,0.02327056802,298.7425446,1829.019472,299.6651681,0.0,0.154,-0.04
0.1102856696,0.186534729,0.1653306623,16.07979855,0.0,0.0,0.0,297.8625807,1908.816435,302.8816178,-53.74233868,0.01,0.55
0.1060715688,0.03639784706,0.1653835558,15.77344341,0.06772558488,-0.0202057774,0.4620742379,295.9820111,1908.812693,302.8815658,0.0,0.477,-1.03
0.6105472658,0.2308324312,0.1654972813,15.83242375,0.0,0.0,0.0,289.893502,1471.187023,283.7906873,67.2392739,0.01,-4.15
0.1060646228,0.1533011311,0.1655267755,15.94004761,0.1008179314,-0.4513909856,0.2584200243,295.127727,1912.889308,303.0430542,0.0,0.539,-1.39
0.1450698542,0.2370523302,0.1655452069,15.95721239,0.2208561419,0.1081640533,0.2248844394,295.1275213,1831.998986,299.7861176,0.0,0.343,-1.44
0.1060412441,0.06048047,0.16568968,15.80327815,0.05874945684,-0.1136968495,0.4311976545,296.0846961,1912.389369,303.0233534,-1.675329034,0.459,-0.94
0.6422275462,-0.01610500369,0.1656936494,15.70814838,-0.02598584599,0.03602042578,0.3579170166,297.5229005,1911.936983,303.0054328,-15.18481846,0.37,-0.34
0.1061975828,-0.08594407781,0.1657349523,15.80723941,-0.01195954211,0.2623051216,0.5475962485,296.0813063,1852.838772,300.6358871,0.0,0.617,-1.54
0.1060391556,-0.03130774997,0.1657450495,15.70229858,0.05073607784,0.1959065036,0.479943798,296.8268925,1888.017022,302.0531238,-7.772974932,0.53,-0.97
0.642233154,0.02858732542,0.1658021085,15.66293524,-0.05539763324,-0.06199496853,0.3996331881,297.5170037,1896.874653,302.4066129,-15.56475431,0.418,-0.52
0.6422372558,-0.03735005876,0.165825002,15.75969464,-0.007074817321,0.05095498428,0.2733067862,297.8107807,1914.766545,303.1174715,-17.3081264,0.288,-0.06
0.6422364943,0.05175185359,0.1658331114,15.65183634,-0.08556984534,-0.1463807602,0.4817091314,297.0867189,1878.587867,301.6745129,-10.97400986,0.52,-0.93
0.1064051842,-0.08970753587,0.1658680309,15.81129018,-0.01252059219,0.2521940147,0.542655441,296.0745077,1849.200899,300.4880733,0.0,0.608,-1.55
0.6422309587,0.1363755427,0.1658871029,15.82970695,-0.1356991023,-0.4982343866,0.6311956771,296.7229362,1740.164906,295.9569647,0.0,0.825,-2.16
0.6422360388,0.1127212056,0.1659938627,15.72881631,-0.1649553822,-0.4348468879,0.7601657401,296.3609802,1772.082986,297.3013887,0.0,0.901,-2.2
0.1060222421,0.08186683379,0.166017121,15.82544264,0.06656135784,-0.2249758279,0.46756932,295.8463833,1913.961612,303.0856224,0.0,0.533,-1.14
0.6409184417,-0.09818932219,0.1660700872,15.82539403,-0.001170802931,-0.01716967166,0.1555281762,298.6205576,1918.147088,303.251183,-23.10015601,0.166,0.5
0.1060166169,0.08260598472,0.166090284,15.82620322,0.06672556691,-0.2286745574,0.4672735614,295.8447922,1914.007706,303.0874575,0.0,0.534,-1.14
0.2600659984,0.2416685839,0.1661521636,16.0649973,-0.1669024853,-0.08295770072,-0.008223618294,298.5104384,1830.638774,299.7314861,0.0,0.196,-0.2
0.6422598545,-0.05764593249,0.1661647069,15.8072667,0.01067355038,0.04321584502,0.265232621,297.4915363,1916.740524,303.1955399,-13.21033304,0.279,-0.11
0.1459147935,0.2377533179,0.1662215796,15.95638938,0.2151750668,0.1173930857,0.2327965838,295.1281464,1833.29811,299.8392081,0.0,0.348,-1.44
0.1060040665,-0.05036067479,0.1662786374,15.72575068,0.02864264219,0.204148838,0.4198705774,297.0503304,1879.281262,301.7030345,-9.995893089,0.477,-0.87
0.6422677797,-0.07827524043,0.1662934532,15.82839289,0.01032848812,-0.001226174167,0.2552683427,297.5610181,1917.96804,303.2440881,-13.45231834,0.265,-0.05
0.1090480695,-0.1064102345,0.166385363,15.82337484,-0.001408058763,0.04358687341,0.1234748416,297.1808003,1834.645752,299.8950992,-11.57519909,0.141,-0.29
0.6422730447,0.1172636786,0.1664039692,15.73931939,-0.1645050369,-0.4497198011,0.7455640169,296.427028,1762.217939,296.8879231,0.0,0.896,-2.22
0.1059917014,0.1012720199,0.1665323798,15.84193345,0.07529046542,-0.3369125279,0.4614365016,295.7978915,1915.731689,303.1556751,0.0,0.586,-1.24
0.4928024435,0.24451015,0.1665843083,16.01888784,-0.0521448281,-0.2568404004,-0.07655453756,297.0275632,1818.979883,299.2527308,0.0,0.283,-0.86
0.5272035102,0.2565773611,0.1666177864,15.96311317,0.0760303452,-0.3186579722,0.06791160848,296.8115753,1747.472586,296.2649186,0.0,0.344,-1.49
0.1059810127,0.1018231696,0.1666401946,15.84224631,0.07580533857,-0.340205521,0.4616379813,295.7946349,1915.790185,303.1579835,0.0,0.588,-1.24
0.6422957845,0.09677361972,0.1667444535,15.69351286,-0.1498441563,-0.3524124221,0.6982748453,296.4044921,1801.448205,298.526189,-2.099936658,0.806,-1.94
0.10602466,0.01407815992,0.1667486093,15.74747547,0.06769441914,0.06214966029,0.5113732067,296.0005257,1903.328938,302.6637604,0.0,0.529,-1.15
0.5514922951,0.2573336011,0.1667784904,15.83458573,0.07694060529,-0.04174276961,0.3962153553,296.830906,1615.948861,290.5202585,0.0,0.415,-2.39
0.1059696923,0.1184091059,0.1669115834,15.85803893,0.08439358304,-0.4250977637,0.4269849625,295.6093554,1916.49386,303.1858013,0.0,0.618,-1.35
0.1059655035,0.1206795917,0.1669671671,15.86018367,0.08767798986,-0.4330579129,0.4202133924,295.5715567,1916.389018,303.1816446,0.0,0.619,-1.36
0.5476950285,0.2576242519,0.1669672496,15.84612207,0.1261584728,-0.1199779402,0.3715358927,296.8068698,1634.078309,291.3328654,0.0,0.42,-2.29
0.6423057944,0.1501157273,0.1669966932,15.89293738,-0.1433506402,-0.5035107903,0.5274233948,296.9382699,1729.808641,295.5159849,0.0,0.753,-2.07
0.1059617113,0.1341158219,0.1670385371,15.87996595,0.1072318268,-0.4637266297,0.3620304047,295.3419239,1914.989008,303.1262274,0.0,0.608,-1.43
0.1059573719,-0.06991520752,0.1670473459,15.77882933,0.0033819534,0.2891055523,0.5357935564,296.2947481,1866.945988,301.206599,-1.802960229,0.618,-1.39
0.4744036792,0.2308324277,0.1671960643,16.05080883,0.0,0.0,0.0,299.3418579,1833.857311,299.863161,-13.33878829,0.01,0.35
0.640383066,0.1775016332,0.1672059538,16.05893668,-0.1676054493,-0.3417973442,0.2524643102,296.7407591,1664.805075,292.6859186,0.0,0.466,-2.19
0.2738328318,0.2308324277,0.1672088687,16.06812262,0.0,0.0,0.0,300.0048844,1835.348387,299.9239612,-8.358889336,0.01,0.5
0.2688919268,0.235338235,0.1672180109,16.06800087,-0.1198848341,-0.00692065052,0.03115137304,299.120078,1833.743061,299.8583961,0.0,0.134,0.13
0.2130697917,0.2575087679,0.1672278769,15.99078314,-0.3153023662,-0.237896832,0.05839677259,297.3941422,1815.47225,299.1089273,0.0,0.409,-1.02
0.1059821658,0.08250622,0.1672377927,15.82420344,0.07202427573,-0.2304818236,0.4720852073,295.8345908,1913.752918,303.07738,0.0,0.54,-1.16
0.6403585842,0.1776544699,0.1672442791,16.05959628,-0.1684561923,-0.3402675129,0.2509970114,296.7369615,1663.965512,292.6490254,0.0,0.465,-2.2
0.4812175232,0.2367921354,0.1672541091,16.04404015,-0.0470761862,-0.1038643737,-0.02554222813,297.7350338,1830.813844,299.7387251,0.0,0.126,-0.15
0.1061182901,0.1635029204,0.167270661,15.9687359,0.1292583852,-0.4219151597,0.2244642368,295.0425149,1912.644376,303.0332415,0.0,0.505,-1.35
0.2609862459,0.2411556403,0.1673221245,16.06495878,-0.1392942978,-0.03831810015,0.003825882482,299.1592524,1833.952679,299.8669761,0.0,0.154,0.08
0.640364751,0.1776385253,0.1673490003,16.05884186,-0.1699694145,-0.3401374047,0.2504271941,296.7369237,1664.079265,292.654048,0.0,0.465,-2.2
0.6423294528,0.1449531038,0.1673580814,15.86396771,-0.1397170324,-0.5106986666,0.5769802206,296.8810591,1733.493789,295.6734545,0.0,0.793,-2.11
0.5883847809,0.2466208002,0.1673829746,15.83334089,-0.02514017938,0.2370075918,0.30372357,296.6226038,1498.368198,285.091959,0.0,0.396,-3.12
0.1618352491,0.2475986086,0.1673832239,15.97196906,0.05326416201,0.1743941947,0.36481799,295.6782422,1840.540526,300.1358458,0.0,0.417,-1.4
0.4920074794,0.2441016208,0.1674330787,16.02171208,-0.04665186523,-0.2328651689,-0.05081247296,297.3703444,1820.653402,299.321704,0.0,0.252,-0.68
0.6423348663,0.1451052229,0.1674412584,15.86400164,-0.1409774958,-0.5111078434,0.5763414694,296.8839928,1733.318676,295.6659923,0.0,0.793,-2.11
0.1059902216,0.03779860356,0.1674469874,15.77304253,0.07516456425,-0.0283458469,0.4693533735,295.963815,1908.543933,302.8709108,0.0,0.486,-1.05
0.1421603779,0.2348758759,0.1674479591,15.94609216,0.161448303,0.07303455148,0.1845559692,295.4358719,1833.947005,299.8663831,0.0,0.265,-1.13
0.5612359455,0.2560229883,0.1674548269,15.81040373,0.007972516284,0.1075160787,0.3976963463,296.9407355,1572.22966,288.5384436,0.0,0.422,-2.62
0.2234997514,0.2562298839,0.1674652359,16.02171837,-0.2660443736,-0.2289421543,0.0005683263579,297.6499707,1818.75121,299.243923,0.0,0.361,-0.85
0.6423328696,0.1301054101,0.16746732,15.77804117,-0.1689963005,-0.4890652075,0.691536748,296.629527,1742.399902,296.0520708,0.0,0.873,-2.23
0.2235412203,0.2562246272,0.1675090766,16.02180891,-0.2658353416,-0.2287034693,0.0007044111957,297.6576475,1818.832296,299.2472509,0.0,0.36,-0.84
0.2041522711,0.2577924538,0.1676391773,15.96721345,-0.3342807474,-0.2016886537,0.148162748,297.1171557,1818.950245,299.252053,0.0,0.427,-1.11
0.1062039993,0.1652769219,0.1676600992,15.97344226,0.1373892941,-0.4170351183,0.2185859893,295.035696,1912.609883,303.0318376,0.0,0.5,-1.34
0.606972504,0.2341522801,0.167671384,15.84056597,-0.1446073186,0.1262060287,0.1076458621,295.4718756,1474.957816,283.9722878,0.0,0.23,-3.34
0.6423474824,0.1324768757,0.1677152407,15.78814839,-0.1705099651,-0.4986916468,0.6764141361,296.6760749,1740.220456,295.9593925,0.0,0.867,-2.21
0.1919965211,0.2568428078,0.1677496585,15.95239897,-0.2633396056,-0.1001220595,0.2750099646,296.5309884,1837.565275,300.0126649,0.0,0.403,-1.14
0.5816196832,0.2498340062,0.1678266502,15.82103156,0.002940106908,0.2554017211,0.3301304199,296.8286145,1508.332604,285.5610513,0.0,0.427,-3.04
0.1082171873,0.1792026044,0.1678730097,16.02841637,0.1489131556,-0.3658522739,0.2355975791,295.0039308,1910.935731,302.9656895,0.0,0.47,-1.3
0.1083110313,0.1796845098,0.1679512199,16.0303759,0.1496118958,-0.36386264,0.2361520163,295.0037092,1910.81572,302.9609511,0.0,0.468,-1.3
0.2485537845,0.2482109606,0.1680604399,16.05773777,-0.1814566758,-0.09955388245,-0.01137529156,298.8585153,1833.179072,299.8355173,0.0,0.217,-0.15
0.1059491696,0.1020071871,0.1680693815,15.83959719,0.084024653,-0.3418996065,0.4662519371,295.7653638,1915.56182,303.1489552,0.0,0.594,-1.26
0.5163425516,0.2543628124,0.1681292654,15.98709976,0.007977364563,-0.3590094656,0.002804068409,296.8355238,1779.864011,297.6305326,0.0,0.369,-1.33
0.5528759282,0.2572816484,0.1681499769,15.82975944,0.07284776469,-0.02939622929,0.4041276413,296.850594,1607.428089,290.137168,0.0,0.421,-2.44
0.6422705346,0.07628467687,0.1682086169,15.67259316,-0.1547418306,-0.3272597513,0.7650109575,296.0994207,1845.487003,300.3346881,0.0,0.856,-1.87
0.1061056033,-0.08766930369,0.1682737005,15.81329944,-0.01697336082,0.258463482,0.5439774185,296.077907,1852.280954,300.6132124,0.0,0.612,-1.54
0.1712382666,0.2516744832,0.1683151243,15.96354065,-0.05531770644,0.1381324944,0.3727101555,296.1122553,1841.638146,300.1804976,0.0,0.411,-1.25
0.2304187175,0.2547661432,0.1683186629,16.0376807,-0.246359168,-0.2039845124,-0.003939091701,297.8456416,1824.067395,299.4623345,0.0,0.329,-0.7
0.5620881029,0.2559013087,0.1683398195,15.80793113,0.01336808115,0.1144666303,0.3956004359,296.9478025,1567.086547,288.3026578,0.0,0.422,-2.65
0.5363490477,0.2576549827,0.168398534,15.92644533,0.1654029155,-0.30081664,0.1693999396,296.8068538,1710.911788,294.700097,0.0,0.392,-1.79
0.1811641764,0.2547632897,0.1684003939,15.95420226,-0.1500081065,0.05328275941,0.3464017254,296.3522017,1842.320979,300.20782,0.0,0.391,-1.14
0.1082856014,0.179628681,0.1684046943,16.02639259,0.1572040679,-0.3625744623,0.2376872138,295.0009705,1911.174685,302.9751498,0.0,0.471,-1.3
0.5710111086,0.2536789601,0.1684458831,15.80681598,0.01909738218,0.196081968,0.3440949559,296.9678869,1534.407251,286.7858012,0.0,0.406,-2.82
0.5016078692,0.2491036483,0.1684537909,16.00635334,-0.04039480848,-0.3006020529,-0.03932076099,297.1294379,1808.50809,298.8205215,0.0,0.315,-0.97
0.53659337,0.2576860773,0.1685780658,15.92622153,0.1678697867,-0.3032959396,0.1709112281,296.8148197,1710.693078,294.6904063,0.0,0.396,-1.8
0.2116816979,0.2576714707,0.1685855171,15.98309895,-0.3311545378,-0.2425652951,0.07275119535,297.4680003,1816.401988,299.1472309,0.0,0.426,-1.02
0.5808297691,0.2501980935,0.1685861366,15.81816717,0.01232087615,0.2481543726,0.3270961587,296.8335399,1508.251349,285.5580707,0.0,0.42,-3.03
0.5243137891,0.2561697083,0.1685902179,15.97634749,0.06303554362,-0.3605848754,0.02850646206,296.8859449,1761.669244,296.8662135,0.0,0.377,-1.44
0.2694745007,0.23493933,0.1685944248,16.06805828,-0.1050752315,0.0132889975,0.02730112685,299.3984891,1836.866713,299.9859712,0.0,0.119,0.26
0.5862367914,0.2477666469,0.168699648,15.82816679,0.006102703908,0.246286442,0.3074954674,296.6942106,1499.813989,285.1600863,0.0,0.404,-3.1
0.1807824276,0.2546759602,0.168753253,15.95362567,-0.1483039383,0.05530534906,0.3499569864,296.3491394,1843.185641,300.2430846,0.0,0.394,-1.14
0.5706801868,0.2537963493,0.1687807647,15.80397719,0.0249916529,0.1945162697,0.3439817728,296.9579504,1535.226405,286.822713,0.0,0.406,-2.82
0.5478006472,0.2577038423,0.1687819964,15.83796662,0.1385349481,-0.1410562649,0.378958628,296.8287963,1628.975049,291.1056063,0.0,0.437,-2.34
0.1908286036,0.256731498,0.1687844397,15.94898493,-0.2597638736,-0.09684611292,0.288755238,296.5335071,1841.163954,300.159606,0.0,0.41,-1.13
0.241368707,0.2513350047,0.1690100693,16.05191596,-0.2100142744,-0.1641926491,-0.01632828173,298.2948139,1831.315251,299.759264,0.0,0.277,-0.43
0.1638001234,0.2486132198,0.1690497127,15.96592407,0.02285371117,0.1718505035,0.3758060165,295.7857602,1843.326729,300.2494097,0.0,0.423,-1.36
0.1559675283,0.2445276572,0.1691004945,15.96072615,0.09583546825,0.1586789879,0.3419096924,295.5005825,1842.5265,300.2168655,0.0,0.399,-1.4
0.2414681082,0.2513003031,0.1691079322,16.0518318,-0.2023003555,-0.1514086164,-0.01469501464,298.5137114,1831.708025,299.7753376,0.0,0.263,-0.34
0.1704370642,0.2514098699,0.1691675724,15.9613664,-0.05198467546,0.1380947488,0.3782779526,296.0678072,1843.518475,300.2571866,0.0,0.416,-1.26
0.2028032327,0.2578412393,0.1692878854,15.9375448,-0.3233629113,-0.1977818587,0.1785310626,297.2148995,1838.382625,300.0428848,0.0,0.429,-0.98
0.474288412,0.2308324277,0.1693320166,16.04740902,0.0,0.0,0.0,299.5309233,1835.629967,299.9355702,-11.84656695,0.01,0.4
0.2740182378,0.2308324277,0.1693418888,16.06801273,0.0,0.0,0.0,300.2298286,1840.407985,300.1304425,-6.914705234,0.01,0.58
0.2701874245,0.2343857016,0.169346493,16.06802605,-0.08347684094,0.0204774135,0.02064326992,299.6451235,1838.849953,300.0669808,-0.8910823712,0.098,0.4
0.2675544019,0.2364307662,0.1693597406,16.06720663,-0.09793931419,0.02210793079,0.01927401006,299.7025658,1838.737519,300.0623753,0.0,0.112,0.36
0.4802475783,0.2361491014,0.1693603725,16.04344828,-0.0336477406,-0.02213547541,0.01223887393,298.2810582,1832.959822,299.8265127,0.0,0.052,0.12
0.2629455671,0.2399354865,0.169385556,16.06545326,-0.1010859055,0.01472469939,0.009074151469,299.9702771,1838.845217,300.0667666,0.0,0.112,0.41
0.4899048896,0.2429271493,0.1694363641,16.02692437,-0.03318871835,-0.1536174293,-0.02349967997,298.0852627,1824.811336,299.4925262,0.0,0.169,-0.26
0.2494727201,0.2478354702,0.1695417782,16.0577777,-0.1363037876,-0.03866865548,-0.006268112361,299.9863942,1836.907521,299.9878809,0.0,0.151,0.29
0.5008739726,0.2488075807,0.1695437365,16.0092511,-0.02867704349,-0.2635446848,-0.02772131976,297.6654438,1809.827263,298.8753178,0.0,0.276,-0.73
0.2429160155,0.2507189482,0.1696652912,16.05215454,-0.1544289924,-0.07131580468,-0.005164531527,299.8202252,1834.31886,299.8821298,0.0,0.18,0.17
0.2418685868,0.2511625907,0.1696964443,16.05116313,-0.1578114429,-0.07689628518,-0.004900333835,299.788833,1833.916987,299.8657144,0.0,0.185,0.15
0.1058591841,0.1351324981,0.1701633807,15.86672739,0.146580174,-0.4576164058,0.3580240261,295.2424733,1915.161479,303.1330388,0.0,0.609,-1.46
0.2005380223,0.2577624601,0.1704183139,15.915568,-0.2943681873,-0.1836073705,0.2213259164,297.1190759,1856.303017,300.772524,0.0,0.421,-0.88
0.1058353095,0.1496826065,0.1705319337,15.90270785,0.16796745,-0.4407071734,0.2891166041,295.0671564,1914.90995,303.1229997,0.0,0.563,-1.44
0.6423492909,0.162212962,0.1707274446,15.94238029,-0.2035016609,-0.4612147254,0.3972784301,296.9709775,1713.264365,294.8058276,0.0,0.651,-2.05
0.5153879205,0.2541863539,0.1707525319,15.99444093,-0.002434433004,-0.3527234473,-0.008475319816,297.1327933,1786.75483,297.9177024,0.0,0.362,-1.19
0.5993846689,0.2401159816,0.1707600916,15.84364805,-0.01359920135,0.1866885904,0.2040309524,295.779151,1479.154485,284.17411,0.0,0.286,-3.33
0.2311234172,0.2546635713,0.1708018562,16.03962942,-0.2043281991,-0.1477068615,0.003244084255,299.0127756,1828.098253,299.6274776,0.0,0.262,-0.23
0.2643358399,0.2389979235,0.1708180824,16.06625104,-0.06444101797,0.03400364511,0.004753799128,300.786249,1842.333929,300.208892,0.0,0.083,0.68
0.6424061868,0.1306208521,0.1708805988,15.76282684,-0.2179229768,-0.5046099437,0.6942479908,296.6841325,1739.140018,295.9136295,0.0,0.895,-2.24
0.4742185898,0.2308324277,0.1710886405,16.04691151,0.0,0.0,0.0,299.8617731,1836.501592,299.9711376,-8.710445496,0.01,0.48
0.2741395976,0.2308324277,0.1710977272,16.06863925,0.0,0.0,0.0,300.6710332,1844.510002,300.2975196,-3.445589463,0.01,0.7
0.2718754742,0.2329796307,0.1710982094,16.06865534,-0.03089834781,0.01846377448,0.004270598819,300.5307105,1843.531206,300.2577301,-1.574695058,0.046,0.67
0.4794656005,0.2355783447,0.1710998089,16.04440696,-0.01922647109,0.04939742069,0.01751866857,299.0405113,1834.166841,299.8758447,0.0,0.065,0.29
0.2644807015,0.2389016013,0.1711220322,16.06636947,-0.05715994304,0.03713096943,0.003424929623,300.9511531,1843.014819,300.2366287,0.0,0.078,0.73
0.4880823142,0.2418179634,0.1711468031,16.03030123,-0.009166129547,-0.02981081192,-0.005452501055,299.287225,1827.531839,299.6039998,0.0,0.041,0.3
0.4996653448,0.2482866515,0.1712003973,16.01250583,-0.007548084561,-0.1493613414,-0.0139935579,298.787525,1812.142692,298.9708822,0.0,0.16,-0.16
0.2506125189,0.2473244616,0.171206669,16.05846322,-0.07393319051,0.01191079672,0.0009695235917,301.3793746,1840.687107,300.1421253,0.0,0.084,0.78
0.2484099373,0.2483358748,0.1712219569,16.05670446,-0.07945465022,0.004404856863,0.001772633072,301.3344246,1839.718819,300.1026416,0.0,0.089,0.75
0.243019959,0.2507277479,0.1712575989,16.05194821,-0.09311436873,-0.01561004915,0.002341514538,301.217704,1837.340009,300.0055728,0.0,0.104,0.67
0.5148097927,0.2540305296,0.1713107981,15.99510258,0.02245437651,-0.2133678971,-0.02861305405,298.2371033,1787.055916,297.9308365,0.0,0.226,-0.62
0.2317217587,0.2545128603,0.1713465483,16.03828253,-0.1145286803,-0.06439416372,-0.0009883906342,300.6091145,1828.725366,299.6532001,0.0,0.141,0.4
0.1058148915,0.149672985,0.1713912503,15.89351567,0.1845615625,-0.4356152421,0.2885282575,295.048555,1914.825732,303.1195637,0.0,0.564,-1.45
0.1058700935,0.12043279,0.1714024965,15.84422316,0.1319993613,-0.4276158494,0.4202126339,295.4670356,1916.044276,303.1680567,0.0,0.623,-1.41
0.6423646511,0.1622355609,0.1714312139,15.93092297,-0.2210950603,-0.4605788356,0.3886611252,296.971542,1712.916074,294.7909159,0.0,0.652,-2.06
0.223333117,0.2563614183,0.1717848455,16.02337405,-0.1544623758,-0.107445106,0.01089270477,299.9553626,1823.244772,299.4284469,0.0,0.198,0.09
0.2509987342,0.2471369388,0.1718366196,16.05860055,-0.03957159518,0.006844256367,0.0006233890707,302.0133818,1841.333013,300.1684614,15.88911579,0.05,0.95
0.5243926932,0.2562680903,0.171892299,15.98352298,0.07315929307,-0.2609036076,-0.02217908282,297.8792521,1768.915007,297.1696645,0.0,0.281,-0.94
0.5956847586,0.2425560098,0.1724449309,15.83407151,-0.06839733342,0.2152980929,0.2456063741,296.2033457,1488.00263,284.5961604,0.0,0.343,-3.24
0.1782853292,-0.1780547463,0.172549917,15.78616931,0.0,0.0,0.0,303.1110006,1908.144564,302.8542037,4.901209781,0.01,1.64
0.5699856877,-0.1780547483,0.1725499183,15.77742977,0.0,0.0,0.0,303.4087916,1920.228095,303.3307214,-1.303868967,0.01,1.78
0.5718457368,-0.1775027249,0.1725499209,15.77751456,0.0,0.0,0.0,302.3081384,1917.064547,303.2062689,-11.19282305,0.01,1.54
0.1764236138,-0.1775021772,0.1725499183,15.78609451,0.0,0.0,0.0,302.2164541,1905.316433,302.7420331,-8.361406895,0.01,1.44
0.5740957833,-0.1767813223,0.1725499157,15.77710398,0.0,0.0,0.0,301.6107272,1911.716609,302.9954762,-15.99165644,0.01,1.36
0.1741735831,-0.1767807698,0.1725499183,15.78622202,0.0,0.0,0.0,301.6238031,1899.777541,302.5220383,-11.88352339,0.01,1.28
0.1714576038,-0.1758297585,0.1725499183,15.78734451,0.0,0.0,0.0,301.2733089,1894.254236,302.3020837,-13.61498574,0.01,1.17
0.5768164258,-0.1758284799,0.1725499209,15.77635494,0.0,0.0,0.0,301.3042525,1907.001583,302.8089202,-18.10680239,0.01,1.27
0.1681803085,-0.1745610689,0.1725499183,15.78977148,0.0,0.0,0.0,300.9949951,1889.052104,302.0944146,-14.93358813,0.01,1.08
0.5801024256,-0.1745556946,0.1725499132,15.77643091,0.0,0.0,0.0,301.0998357,1902.907073,302.6464259,-19.65597162,0.01,1.2
0.164248059,-0.1728564087,0.1725499183,15.79283935,0.0,0.0,0.0,300.8082073,1884.908247,301.9286375,-16.13428476,0.01,1.01
0.5840447022,-0.1728452094,0.1725499132,15.77872138,0.0,0.0,0.0,300.8366268,1899.367298,302.505726,-22.0452435,0.01,1.12
0.1595482566,-0.1705417283,0.1725499183,15.79565989,0.0,0.0,0.0,300.6707292,1881.716865,301.8007567,-17.54067897,0.01,0.96
0.5887391149,-0.1705316835,0.1725499132,15.78483024,0.0,0.0,0.0,300.4764949,1896.482962,302.3910166,-25.60064997,0.01,1.02
0.1539880006,-0.1673837545,0.1725499183,15.79814872,0.0,0.0,0.0,300.4952331,1878.193635,301.6594327,-18.99905122,0.01,0.9
0.5943105527,-0.1673653588,0.1725499183,15.79534953,0.0,0.0,0.0,300.203156,1894.972806,302.3309926,-28.72566344,0.01,0.95
0.1474231991,-0.1630068023,0.1725499183,15.80349224,0.0,0.0,0.0,300.3155002,1873.191823,301.4584632,-19.2997479,0.01,0.83
0.600884597,-0.1629813657,0.1725499132,15.80798628,0.0,0.0,0.0,300.1549711,1895.43144,302.3493576,-29.87674733,0.01,0.95
0.1397843683,-0.1569141091,0.1725499183,15.81299934,0.0,0.0,0.0,300.1172001,1866.226265,301.1778062,-18.54879532,0.01,0.74
0.6085043124,-0.1569122285,0.1725499183,15.8187375,0.0,0.0,0.0,300.305485,1897.94264,302.4494603,-28.99580514,0.01,1.0
0.6142602542,-0.1514312168,0.1725499183,15.82560095,0.0,0.0,0.0,300.4763893,1900.62425,302.5561998,-27.52594519,0.01,1.05
0.133048865,-0.1504469158,0.1725499157,15.82627092,0.0,0.0,0.0,299.7856227,1859.441775,300.9035484,-18.81741328,0.01,0.62
0.6165369263,-0.1490746138,0.1725499209,15.82787845,0.0,0.0,0.0,300.5659535,1901.716369,302.5996785,-26.67552605,0.01,1.08
0.1315386718,-0.148867053,0.1725499183,15.82881722,0.0,0.0,0.0,299.6873976,1857.601305,300.8291494,-18.94028169,0.01,0.59
0.6195988975,-0.1455432893,0.1725499132,15.83261496,0.0,0.0,0.0,300.7870298,1904.803805,302.7224069,-24.75567719,0.01,1.14
0.1265359531,-0.1427232591,0.1725499183,15.84610244,0.0,0.0,0.0,299.3096104,1851.11443,300.5663215,-19.68085011,0.01,0.46
0.1204252572,-0.133955642,0.1725499183,15.8505817,0.0,0.0,0.0,298.9755613,1846.934588,300.3964961,-20.81907081,0.01,0.37
0.6294065369,-0.1312338273,0.1725499183,15.82816384,0.0,0.0,0.0,300.7243656,1910.331145,302.9416127,-23.26206343,0.01,1.17
0.1180834633,-0.1297335356,0.1725499183,15.84988117,0.0,0.0,0.0,298.8856232,1846.174602,300.3656197,-21.2029812,0.01,0.34
0.115818948,-0.1255315145,0.172549917,15.84823417,0.0,0.0,0.0,298.7315768,1844.752659,300.3076235,-21.08320185,0.01,0.3
0.6357349183,-0.1179654755,0.1725499183,15.82587194,0.0,0.0,0.0,300.3460104,1913.183335,303.0545634,-27.07040744,0.01,1.11
0.1102856696,-0.1106352239,0.1725499183,15.84027165,0.0,0.0,0.0,298.1301858,1841.747012,300.1846673,-17.8045071,0.01,0.15
0.6388856769,-0.1066615912,0.1725499183,15.82934243,0.0,0.0,0.0,300.1580355,1916.115689,303.1707828,-30.33973144,0.01,1.09
