x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5169651022,0.3001233564,-0.9171554044,16.84224562,-0.4759425311,0.1917957726,0.1071916964,296.4846844,2034.598878,307.7526253,0.0,0.534,-0.26
-0.3316896195,0.2846271861,-0.9171103869,16.97469416,-0.2929530005,0.1453452025,0.1175013927,295.8979865,1980.423251,305.6831725,0.0,0.357,-0.36
-0.239039437,0.3425303301,-0.9170523387,16.7840217,-0.02497515097,0.2143029319,0.2758792624,294.69938,1979.753252,305.6573204,0.0,0.36,-0.71
-0.239196688,0.3421289588,-0.9170249607,16.78504615,-0.02489499418,0.2163114115,0.2727981823,294.7015833,1979.607849,305.6517105,0.0,0.359,-0.7
-0.4487935319,0.2846217235,-0.9170085834,16.9215188,-0.4034799397,0.1612875281,0.0882081671,296.6917735,2026.081116,307.4299009,0.0,0.453,-0.08
-0.2391284855,0.3421436293,-0.9169515832,16.78454826,-0.02436270127,0.217972836,0.2725863089,294.702133,1979.540305,305.649104,0.0,0.359,-0.7
-0.3487645404,0.2843716554,-0.9168499168,16.96743709,-0.3153576293,0.1533500242,0.1077302666,296.0333106,1985.738204,305.8880457,0.0,0.376,-0.34
-0.3655001605,0.28422777,-0.9168265716,16.96027163,-0.3329239767,0.1594286984,0.1006154346,296.1652044,1991.623875,306.1144256,0.0,0.392,-0.3
-0.4318879294,0.2843525583,-0.9167478449,16.93097491,-0.3895263751,0.1650626017,0.08638094162,296.6116889,2020.641988,307.223331,0.0,0.441,-0.11
-0.2501252578,0.3211209429,-0.9166609951,16.91274772,-0.04057340397,0.2307985902,0.1189305999,294.9104225,1970.962385,305.3173363,0.0,0.272,-0.42
-0.4151953597,0.2841507908,-0.9166530294,16.9391866,-0.3760824045,0.1662649546,0.08767573489,296.5168531,2013.801545,306.962972,0.0,0.43,-0.15
-0.3821168763,0.2840698959,-0.9166505705,16.95355979,-0.3482841074,0.1634673179,0.09437911844,296.2942041,1998.597417,306.3819799,0.0,0.406,-0.26
-0.3151659873,0.283988697,-0.9165883895,16.98294193,-0.2667955577,0.1329511212,0.1282023456,295.7820599,1975.442046,305.4907763,0.0,0.334,-0.36
-0.3986418117,0.2840383078,-0.9165788975,16.94666818,-0.3625103813,0.1656435183,0.09022208965,296.411844,2006.238198,306.6743531,0.0,0.418,-0.2
-0.528868002,0.3103895226,-0.9165626955,16.80600528,-0.4925721563,0.22376329,0.1073296712,296.3378046,2035.957898,307.8039535,0.0,0.561,-0.35
-0.2445057973,0.3304667093,-0.9164917774,16.8672803,-0.02072308926,0.2675166377,0.155298811,294.8172997,1973.384419,305.4111216,0.0,0.32,-0.59
-0.5477313545,0.3400777468,-0.9164915656,16.68508392,-0.4024534002,0.300099418,0.2844904349,295.6321923,2060.473604,308.7262999,0.0,0.587,-0.49
-0.4987357655,0.2884837036,-0.9163004977,16.87741609,-0.4603919263,0.1531007857,0.09941942266,296.7273328,2033.138664,307.6973702,0.0,0.505,-0.13
-0.4969662413,0.2874079646,-0.9159179735,16.88060247,-0.461329851,0.1487448239,0.09512789031,296.7664544,2033.133226,307.6971545,0.0,0.504,-0.12
-0.4976376724,0.2876204554,-0.915901392,16.87959842,-0.4620497795,0.1490483489,0.09544857806,296.7622533,2033.242584,307.7012956,0.0,0.504,-0.12
-0.4818267192,0.2838361901,-0.9158995109,16.89809072,-0.4408691638,0.1470847694,0.09053750782,296.8133409,2031.887503,307.6500303,0.0,0.483,-0.07
-0.3172781251,0.2832080677,-0.9158504743,16.98346872,-0.2708268974,0.132767637,0.1233521997,295.8144951,1975.935591,305.5098477,0.0,0.335,-0.35
-0.2361044851,0.3474500665,-0.9157495965,16.7603644,-0.02521387363,0.1561447248,0.3349503048,294.6731809,1982.030052,305.745161,0.0,0.38,-0.76
-0.5570603061,0.3663441533,-0.915379853,16.65281057,-0.2316683405,-0.004768763781,0.4039636183,295.0974547,2088.685469,309.7774959,0.0,0.475,-0.25
-0.2388704313,0.3400695132,-0.9153676461,16.78912107,-0.01195523614,0.2627971548,0.2492558717,294.7276456,1977.246211,305.5604824,0.0,0.372,-0.75
-0.5580603201,0.3699571245,-0.915297584,16.64720477,-0.230492013,-0.07649655475,0.383458505,295.1107963,2092.286592,309.911117,0.0,0.463,-0.2
-0.2432201523,0.3309180388,-0.915263394,16.86539448,-0.009522372617,0.2818493539,0.1504846076,294.8244385,1972.117402,305.3621241,0.0,0.329,-0.63
-0.4792324117,0.2827940663,-0.9150470975,16.90167593,-0.4407928464,0.1423625814,0.08614965184,296.8499235,2032.1812,307.6611446,0.0,0.481,-0.05
-0.3845836265,0.2823245741,-0.9150440908,16.95560239,-0.3529560022,0.1560297859,0.08607943549,296.3643889,2001.012251,306.4744201,0.0,0.405,-0.22
-0.3963451312,0.2823362803,-0.9150309462,16.95055926,-0.3633044107,0.1575171252,0.08333016569,296.4490415,2006.566764,306.6869069,0.0,0.414,-0.18
-0.3797886499,0.2822871754,-0.9150204864,16.9577354,-0.348559907,0.1549642659,0.0872311855,296.3285478,1998.746646,306.387695,0.0,0.401,-0.23
-0.4010198116,0.2823072934,-0.9149946379,16.94853264,-0.3675951,0.1576058718,0.08222005383,296.4835587,2008.849059,306.7740325,0.0,0.418,-0.17
-0.3685646517,0.2821363322,-0.9149044964,16.96281635,-0.3382600142,0.1513229865,0.0902114669,296.2469986,1993.968984,306.2044326,0.0,0.391,-0.26
-0.4124144872,0.2821610703,-0.914848187,16.94367353,-0.3776840286,0.1567176283,0.07955747172,296.5652569,2014.331982,306.983182,0.0,0.426,-0.13
-0.3627957784,0.2820369772,-0.9148106119,16.96555077,-0.3326281747,0.149099515,0.09185278279,296.2029223,1991.52154,306.1104675,0.0,0.386,-0.28
-0.2290493262,0.478600415,-0.9147539358,16.67502062,0.04115284347,-0.2755011303,-0.1357211799,294.6028048,2007.364737,306.7175039,0.0,0.319,-0.44
-0.542099372,0.3257446311,-0.9147446643,16.74489313,-0.5117932139,0.294259421,0.1341772907,296.169369,2040.845491,307.9883089,0.0,0.615,-0.47
-0.5090493262,0.558600415,-0.9147446815,16.62720007,-0.2299677318,-0.1986964566,-0.4542023909,295.3678364,2082.143034,309.5345521,0.0,0.556,-0.39
-0.4179780882,0.2820512693,-0.9147369294,16.94118722,-0.3829182665,0.1557290834,0.07816540517,296.6064784,2016.912599,307.0814255,0.0,0.43,-0.11
-0.5501967993,0.3426298645,-0.9146248879,16.65725167,-0.3960963327,0.2943627704,0.3447603957,295.6097376,2063.941068,308.856159,0.0,0.612,-0.52
-0.352570487,0.2818901144,-0.9146069735,16.97048359,-0.3219231742,0.1446694685,0.09497929172,296.1270605,1987.80357,305.9675097,0.0,0.375,-0.29
-0.2370975937,0.3429587041,-0.9145322837,16.77229175,-0.01467437394,0.2536410279,0.2954518426,294.7199578,1978.079145,305.5926655,0.0,0.399,-0.82
-0.4282591745,0.2818488472,-0.9144966428,16.93656478,-0.3923003812,0.1531215147,0.07582373232,296.6790281,2021.494014,307.2557291,0.0,0.437,-0.08
-0.5541700046,0.3529519276,-0.9144939188,16.65146641,-0.2812077419,0.1166976339,0.4215051664,295.2320223,2079.144247,309.4231665,0.0,0.53,-0.39
-0.5430156204,0.3268760732,-0.9144679878,16.73986379,-0.5129219906,0.3029660058,0.1348078424,296.1730029,2040.468914,307.9741085,0.0,0.62,-0.48
-0.345701383,0.2817501716,-0.9144184539,16.9740534,-0.3139762699,0.1413369746,0.09726274901,296.074267,1985.272381,305.8700992,0.0,0.367,-0.3
-0.5488928797,0.3390803559,-0.9144137523,16.66893317,-0.4348694282,0.3203721964,0.2841966975,295.7361216,2058.237776,308.6425514,0.0,0.62,-0.53
-0.4354007134,0.2815883306,-0.9142640628,16.9331133,-0.3994328381,0.1501364966,0.07436673495,296.7331078,2024.359635,307.3645321,0.0,0.443,-0.06
-0.3368048686,0.2814508075,-0.9141236826,16.9789144,-0.3024726483,0.1358498989,0.1000495237,296.0133949,1982.469499,305.7620764,0.0,0.356,-0.31
-0.4437666987,0.2812948629,-0.9139752563,16.92895271,-0.4077116925,0.1459177968,0.07320719813,296.7925273,2027.517404,307.4843831,0.0,0.449,-0.03
-0.2350932512,0.3466543045,-0.9138355978,16.75836454,-0.01846725231,0.1979273564,0.3357674254,294.6951411,1980.153403,305.6727318,0.0,0.4,-0.82
-0.5194010229,0.2977999166,-0.9138250945,16.8406719,-0.5024342977,0.1765956833,0.09042302345,296.6436229,2034.185413,307.7369901,0.0,0.55,-0.24
-0.2589327567,0.306446387,-0.9137894405,16.96984717,-0.07729981731,0.1833930351,0.1049035318,295.1247248,1966.425532,305.1414403,0.0,0.235,-0.26
-0.261164846,0.3040981404,-0.9137402498,16.9766195,-0.08612934432,0.1735331876,0.1111579764,295.1474033,1966.260186,305.1349943,0.0,0.233,-0.25
-0.3276966338,0.2809508857,-0.9137233999,16.98440346,-0.2891679411,0.1287877517,0.1030328235,295.9529793,1979.416179,305.6442832,0.0,0.342,-0.31
-0.4533052402,0.2808201836,-0.9135572578,16.92358905,-0.4185378765,0.1393706932,0.07224628564,296.8662272,2030.523939,307.5983067,0.0,0.457,-0.01
-0.2285615608,0.3688681222,-0.9134558855,16.71438437,-0.001752363085,-0.05405434189,0.2856756704,294.6359674,1986.80265,305.9290374,0.0,0.3,-0.49
-0.3215382037,0.2806058525,-0.9134312326,16.98823838,-0.2791332067,0.1233952209,0.1050265716,295.9158423,1977.570173,305.5729993,0.0,0.332,-0.3
-0.2422580187,0.3296630056,-0.9133522263,16.87527205,0.01071636162,0.3009049975,0.1216132367,294.8911659,1968.593992,305.2256185,0.0,0.334,-0.64
-0.4589839993,0.2804975164,-0.9132916455,16.92032033,-0.4252455251,0.1345686999,0.07193881626,296.9087003,2032.180077,307.6610389,0.0,0.461,0.01
-0.5092164505,0.2901212468,-0.9132876659,16.86345152,-0.4885063574,0.1510114925,0.08857437133,296.7796665,2034.321666,307.7421405,0.0,0.529,-0.15
-0.552851384,0.3467031085,-0.9132396372,16.64264597,-0.3463967836,0.2247203123,0.413767645,295.4353488,2071.494918,309.1382816,0.0,0.594,-0.5
-0.5491541837,0.3375239168,-0.9131679099,16.66681605,-0.4691463701,0.3433330125,0.2513837722,295.8848866,2053.567283,308.467177,0.0,0.643,-0.54
-0.2384688759,0.3371510678,-0.9130946515,16.80687506,0.01136099391,0.3299936227,0.1944084149,294.802872,1972.633886,305.3820665,0.0,0.393,-0.81
-0.2609656651,0.3031165348,-0.912813585,16.98127796,-0.08304137833,0.1728270912,0.1052569392,295.1723418,1965.439684,305.103165,0.0,0.228,-0.23
-0.559574898,0.3701305192,-0.9127361101,16.63929519,-0.2315790372,-0.08646776829,0.3935977527,295.1218782,2094.048232,309.9763373,0.0,0.474,-0.21
-0.2688772958,0.2960734413,-0.9127250498,16.99481663,-0.1283678638,0.1562028022,0.1160974816,295.3235834,1965.411802,305.1022498,0.0,0.243,-0.25
-0.5586567914,0.3658452024,-0.9126680797,16.6408034,-0.2377733293,-0.009276474289,0.4228531437,295.1123618,2090.451042,309.8430808,0.0,0.495,-0.29
-0.4711447665,0.2800650214,-0.9126619044,16.91129056,-0.4413709918,0.1256784014,0.07075682709,296.9896628,2034.568853,307.751426,0.0,0.474,0.02
-0.551046691,0.3413143367,-0.9126135364,16.63597306,-0.4320206956,0.3195756656,0.3410713992,295.7703336,2061.384866,308.7604464,0.0,0.646,-0.54
-0.5383202459,0.3168262089,-0.912594777,16.77184664,-0.5489604369,0.2477306837,0.08010217479,296.4699153,2034.386637,307.7445262,0.0,0.617,-0.41
-0.5543082518,0.3494037475,-0.9125570665,16.63328781,-0.3212265309,0.1716679993,0.4405685059,295.3546625,2075.707604,309.2953795,0.0,0.581,-0.48
-0.4747050483,0.2799717827,-0.9124738459,16.90845147,-0.4461882227,0.1231187694,0.07052116835,297.0087963,2035.119091,307.7722423,0.0,0.478,0.02
-0.5453700023,0.3281382145,-0.912451598,16.7287379,-0.5365689925,0.3111916925,0.1224188276,296.2707215,2037.169875,307.8496655,0.0,0.642,-0.5
-0.2363147573,0.3413425081,-0.9124265408,16.76231166,0.003640815426,0.2926631485,0.2810148684,294.7937461,1975.043625,305.4753431,0.0,0.415,-0.86
-0.5523135288,0.3436809038,-0.912297995,16.62869902,-0.4019558774,0.2920427163,0.3940147803,295.6875162,2066.022538,308.9339209,0.0,0.644,-0.54
-0.5336642739,0.3103667441,-0.9122380438,16.79196787,-0.5371927393,0.2125833402,0.08889038905,296.4825611,2034.661325,307.7549153,0.0,0.594,-0.36
-0.3055916145,0.2798011063,-0.9122211971,16.99815826,-0.2464287419,0.1069334665,0.1148608746,295.8145489,1972.342022,305.3708692,0.0,0.302,-0.27
-0.2988385139,0.2807726049,-0.9120975286,17.00227539,-0.2319341054,0.1074148274,0.1156194183,295.7585935,1970.62934,305.3045496,0.0,0.29,-0.26
-0.2776726106,0.2891305572,-0.9120779552,17.0055961,-0.1649276793,0.1296535389,0.1181151264,295.4880053,1965.823327,305.118243,0.0,0.25,-0.23
-0.2625597631,0.3002284624,-0.9117575919,16.98974471,-0.09882170053,0.1691038404,0.1013464335,295.2492337,1964.781126,305.0776994,0.0,0.23,-0.22
-0.5384131387,0.3156616657,-0.911608239,16.77449019,-0.557526648,0.2336322195,0.06500058074,296.5856682,2032.486465,307.6726263,0.0,0.618,-0.38
-0.2297678163,0.3596159563,-0.9115846892,16.72361815,-0.009361578017,0.01673763836,0.3351144611,294.6417976,1984.661117,305.8465824,0.0,0.345,-0.65
-0.4558957618,0.2785637918,-0.9114356367,16.92438755,-0.426204473,0.1250368037,0.06250362664,296.9879854,2033.666648,307.7172556,0.0,0.458,0.05
-0.3083424268,0.2785657338,-0.9114204685,16.99939001,-0.2535598828,0.1052416423,0.1043270837,295.865518,1973.550291,305.4176116,0.0,0.303,-0.26
-0.3251433206,0.2785176084,-0.9114197098,16.99019573,-0.2868533273,0.1160675216,0.09226791724,295.9979882,1979.341375,305.6413857,0.0,0.333,-0.27
-0.2850302725,0.2845899821,-0.9113980624,17.00962499,-0.191330887,0.1173765572,0.1135635249,295.6073141,1966.903659,305.1601312,0.0,0.261,-0.23
-0.4725575724,0.2786950591,-0.9113143735,16.91137612,-0.4461870815,0.1166841106,0.06476359514,297.0702263,2036.239327,307.8145587,0.0,0.475,0.05
-0.4393275276,0.2783713187,-0.9111766566,16.93496615,-0.4102028048,0.1304245645,0.05969469699,296.8989794,2029.536537,307.5608599,0.0,0.444,0.02
-0.3582053707,0.2782244153,-0.9111398128,16.97389322,-0.3325898995,0.1285354086,0.07502410358,296.280999,1992.438796,306.1456575,0.0,0.374,-0.22
-0.3418420796,0.2783396974,-0.9111347428,16.98184249,-0.3124483675,0.1233503857,0.08197726483,296.1398275,1985.595059,305.8824855,0.0,0.355,-0.25
-0.2279878914,0.3657842489,-0.9111282878,16.71398585,-0.001997784624,-0.03391637818,0.3074081773,294.635779,1985.561457,305.8812608,0.0,0.319,-0.56
-0.5495942665,0.3349411238,-0.9111027507,16.67584921,-0.5185976605,0.356185629,0.1832332073,296.1870982,2042.634662,308.0555098,0.0,0.665,-0.54
-0.2480851414,0.3163810489,-0.9110905602,16.94043362,0.002732863971,0.256098747,0.059351506,295.0965243,1963.304435,305.0203625,0.0,0.273,-0.43
-0.308478427,0.2781821747,-0.9110554284,17.0001179,-0.2541079875,0.1042594111,0.1006380389,295.882567,1973.79007,305.4268791,0.0,0.302,-0.25
-0.3744421533,0.2781193736,-0.9110200105,16.96660876,-0.3498215003,0.1321691257,0.06900070231,296.4223303,2000.286571,306.4466183,0.0,0.39,-0.17
-0.2380142567,0.3346479185,-0.9110133728,16.82610563,0.03540119735,0.3770840156,0.1365728437,294.9394764,1966.693709,305.1518588,0.0,0.412,-0.86
-0.2565201245,0.3056497675,-0.9109664123,16.97751486,-0.05325863359,0.1876691626,0.08700198779,295.1587422,1963.99132,305.0469625,0.0,0.223,-0.22
-0.4229466578,0.278184851,-0.9109513619,16.94406114,-0.3956789627,0.1331435619,0.05944248099,296.7980784,2023.783133,307.3426174,0.0,0.431,-0.01
-0.4942675198,0.2814346573,-0.9109037972,16.88662814,-0.4769873875,0.119139084,0.0716397495,297.0457778,2035.874995,307.8008197,0.0,0.506,-0.02
-0.3906050004,0.2780335509,-0.9108677589,16.9595446,-0.3657975298,0.1339605426,0.0642324928,296.5591919,2008.650618,306.7664365,0.0,0.404,-0.11
-0.4067358039,0.2780748976,-0.9108640979,16.95212447,-0.3809817064,0.1343172768,0.06121725565,296.6840392,2016.640389,307.0710476,0.0,0.418,-0.06
-0.5109918772,0.2884957558,-0.9108437883,16.86039262,-0.505008713,0.1354373887,0.07360087192,296.9196687,2035.124541,307.7724907,0.0,0.538,-0.12
-0.5517567044,0.3399922731,-0.9108279288,16.60821503,-0.4821642528,0.3307793841,0.3123117788,296.0316047,2056.953342,308.5943869,0.0,0.672,-0.52
-0.546203758,0.3271279947,-0.9107894194,16.72748212,-0.5596431547,0.2945349526,0.09886642008,296.4661168,2032.12892,307.6590316,0.0,0.65,-0.48
-0.2408358668,0.328132441,-0.9107641173,16.88881992,0.03993077465,0.3225380318,0.07564994239,295.033159,1963.274155,305.0192089,0.0,0.343,-0.66
-0.2356174818,0.3400874995,-0.9106808436,16.75012131,0.02192401122,0.3175935854,0.2567042891,294.914368,1971.224988,305.3275573,0.0,0.419,-0.86
-0.5311545079,0.3052974247,-0.9106717197,16.80060541,-0.5459553951,0.1881122793,0.08789663045,296.5856144,2033.561231,307.7133608,0.0,0.594,-0.34
-0.2379274971,0.3341737998,-0.9106193318,16.83153752,0.03923428863,0.3796840594,0.1222189737,294.9858562,1965.260002,305.0962031,0.0,0.41,-0.85
-0.4875707035,0.2794300283,-0.9105326528,16.89572036,-0.4697105336,0.1114203514,0.06429021433,297.1166985,2037.343111,307.8563009,0.0,0.497,0.03
-0.5528837398,0.3420022292,-0.9104455957,16.59747743,-0.4406894286,0.3108097701,0.3815876967,295.941031,2062.957275,308.819273,0.0,0.67,-0.52
-0.5261520729,0.2994212918,-0.9102661754,16.82454395,-0.5374401918,0.1653646843,0.06615149382,296.8112645,2032.263285,307.6642443,0.0,0.576,-0.24
-0.240528434,0.3277957949,-0.9101957188,16.89244079,0.04532220774,0.3235805778,0.06248493106,295.0952583,1962.068351,304.9723451,0.0,0.342,-0.65
-0.2249634862,0.3794379422,-0.9101829845,16.70018966,0.02143535291,-0.1032167641,0.2391855994,294.6296945,1988.155018,305.9810957,0.0,0.271,-0.38
-0.4972981417,0.2815984631,-0.9101060318,16.88262241,-0.4843573645,0.1158810487,0.06922087096,297.0770964,2036.392512,307.8203696,0.0,0.512,-0.02
-0.5584934715,0.3587664145,-0.9100606844,16.62511885,-0.2661468057,0.02760847348,0.4507507855,295.2189354,2088.333074,309.7645622,0.0,0.534,-0.35
-0.4898725125,0.279382821,-0.9099841545,16.8934523,-0.4743264629,0.109701412,0.06274377188,297.130727,2037.642188,307.8676184,0.0,0.5,0.03
-0.5324239582,0.3059130851,-0.9099779551,16.79467469,-0.5569651138,0.1862173542,0.08164089045,296.6234114,2033.019524,307.692848,0.0,0.603,-0.34
-0.5490493098,0.5186003995,-0.9097301141,16.59608784,-0.1566440086,-0.1191630537,-0.04836214901,295.2492764,2097.299286,310.0962697,0.0,0.212,0.71
-0.2247411555,0.3795098999,-0.9097221566,16.6994641,0.02209215281,-0.1032469399,0.2399168413,294.6293411,1988.088423,305.978533,0.0,0.272,-0.39
-0.5499172479,0.3332090634,-0.9096874421,16.68342548,-0.5399108,0.3421689848,0.1361354445,296.4926476,2032.869831,307.6865639,0.0,0.663,-0.48
-0.5176840923,0.291440017,-0.9095149117,16.84643809,-0.5241756171,0.1403874684,0.06586361344,296.933995,2034.487442,307.7484067,0.0,0.556,-0.15
-0.390655888,0.276678654,-0.9094842201,16.96110805,-0.3678155383,0.1271001145,0.05704668064,296.6243611,2010.434386,306.834517,0.0,0.403,-0.08
-0.5523421362,0.3390396692,-0.9094466178,16.58378096,-0.5142979039,0.3268159828,0.281379836,296.4068407,2050.84121,308.3647193,0.0,0.681,-0.44
-0.3746160729,0.2765701285,-0.9094440017,16.96842936,-0.351820465,0.1245872215,0.06058899738,296.4927136,2002.175105,306.5189073,0.0,0.388,-0.13
-0.4883211334,0.2784552008,-0.9094357316,16.89559257,-0.473369887,0.1042583251,0.05937930554,297.1870207,2038.509408,307.900344,0.0,0.498,0.06
-0.2328120991,0.3448838068,-0.9094291874,16.73161229,-0.01158129285,0.2055277796,0.3658477938,294.7557565,1978.242831,305.5989491,0.0,0.429,-0.89
-0.4066825525,0.2766147586,-0.9093707154,16.95376451,-0.3833904895,0.1267016694,0.05362241405,296.7584733,2018.583488,307.1449915,0.0,0.417,-0.02
-0.2482395491,0.3138154596,-0.9093139736,16.95431109,0.01066665667,0.2546147904,0.03657973385,295.210717,1961.0958,304.9345708,0.0,0.267,-0.39
-0.2350660246,0.3391029029,-0.9093137089,16.73785825,0.03632315525,0.3138325258,0.2151441013,295.1156909,1965.727819,305.1144269,0.0,0.392,-0.76
-0.5501827454,0.3331977237,-0.9092985082,16.6808005,-0.5463489221,0.342751345,0.1310608586,296.5512711,2031.307133,307.627541,0.0,0.668,-0.48
-0.3585600841,0.2763847714,-0.9092726268,16.97607268,-0.3346052917,0.119903483,0.06460216103,296.3609725,1994.343433,306.2187655,0.0,0.371,-0.18
-0.5630003967,0.3787625873,-0.9092265553,16.62321706,-0.220553793,-0.1457048358,0.3760565297,295.1510099,2103.949712,310.3419643,0.0,0.469,-0.13
-0.2370293548,0.33391425,-0.909169482,16.83519831,0.0576334373,0.3973950204,0.08910397275,295.1151803,1960.69692,304.9189716,0.0,0.421,-0.86
-0.422743199,0.2763901603,-0.909112276,16.94600291,-0.3987886289,0.1235511144,0.05031065992,296.8951756,2026.108874,307.4308806,0.0,0.43,0.03
-0.2690493342,0.5586004316,-0.909044153,16.7237205,-0.05347766663,-0.2882186666,-0.4055008257,294.8474675,2026.065465,307.4291472,0.0,0.51,-0.77
-0.562281663,0.3736610325,-0.9089795491,16.62454878,-0.2256211676,-0.1148714184,0.399667186,295.1385875,2101.703872,310.2591226,0.0,0.483,-0.18
-0.3424469633,0.2761620686,-0.9089646448,16.98441669,-0.3144983616,0.1135839464,0.06917426816,296.2311347,1987.375563,305.9510035,0.0,0.351,-0.21
-0.2325368772,0.344675742,-0.9088958586,16.72528111,-0.01216784525,0.1984313591,0.3673232193,294.7788836,1978.068814,305.592205,0.0,0.427,-0.88
-0.547948906,0.3275285848,-0.9087829226,16.71652961,-0.5699293006,0.2772299083,0.08135498743,296.7893467,2025.950138,307.4248209,0.0,0.649,-0.4
-0.5397333676,0.3138449076,-0.9087507679,16.77047387,-0.5824625156,0.2054004025,0.03677499207,296.8575708,2028.600465,307.5254906,0.0,0.628,-0.33
-0.4388529357,0.2759463472,-0.9086980607,16.93744602,-0.4142916409,0.1173822579,0.04747194521,297.0385499,2032.565209,307.6755413,0.0,0.443,0.09
-0.2478780348,0.3135586014,-0.9086692174,16.95577493,0.01824362177,0.2568759561,0.03049979071,295.2467791,1960.262056,304.9021346,0.0,0.269,-0.39
-0.547290458,0.3258929136,-0.9086286184,16.72680338,-0.5771635199,0.2576657141,0.06789095869,296.8554157,2024.545503,307.3716675,0.0,0.645,-0.38
-0.5473495917,0.3258212025,-0.9085044622,16.72703723,-0.575441618,0.2537063016,0.06546206301,296.9135967,2024.154582,307.3568148,0.0,0.642,-0.36
-0.5536228134,0.3405504126,-0.9084919317,16.55285312,-0.4729942067,0.2902148206,0.3615125169,296.3238434,2059.871176,308.7037048,0.0,0.672,-0.41
-0.326275094,0.2755873041,-0.9084584524,16.99380734,-0.2895707111,0.1037379538,0.07397637338,296.116738,1981.333341,305.7182347,0.0,0.326,-0.21
-0.2490493336,0.538600431,-0.9084372251,16.69756427,-0.0260200089,-0.2971215329,-0.3346601375,294.7102576,2021.571188,307.2587608,0.0,0.458,-0.72
-0.2534860468,0.3059517879,-0.9084324613,16.97213085,-0.03296951555,0.2257569177,0.05340179191,295.2195029,1962.010748,304.9701519,0.0,0.244,-0.3
-0.2865183135,0.2806533764,-0.908394393,17.01558895,-0.1933227913,0.100595189,0.09405446667,295.7171883,1967.135852,305.1691498,0.0,0.247,-0.15
-0.5528011106,0.3382915513,-0.9083683049,16.5597618,-0.529759514,0.2892952507,0.2399059042,296.9387213,2042.36017,308.0450511,0.0,0.659,-0.27
-0.2346623304,0.3383320066,-0.9082915032,16.73034878,0.04326053523,0.2880489707,0.1745257733,295.3984139,1958.399312,304.8295924,0.0,0.349,-0.61
-0.2404541291,0.3250256163,-0.9082882694,16.90965831,0.06771489568,0.3175836994,0.02292181325,295.2862841,1958.008128,304.8144214,0.0,0.335,-0.6
-0.2873767092,0.2800936379,-0.9081591688,17.01562431,-0.196110773,0.09854263059,0.09157071943,295.7347006,1967.527788,305.1843544,0.0,0.247,-0.15
-0.4549829252,0.275300373,-0.9081370667,16.92745512,-0.4310047808,0.107935899,0.04611378023,297.1885942,2037.512377,307.8626233,0.0,0.456,0.13
-0.2865186107,0.2803654535,-0.9081266611,17.01620241,-0.1932254863,0.09886617741,0.09164360734,295.7267243,1967.215407,305.1722305,0.0,0.245,-0.14
-0.2318770338,0.3451551896,-0.9080383346,16.72230826,-0.01462184705,0.1793151193,0.3750331292,294.7540861,1978.391892,305.6046959,0.0,0.426,-0.88
-0.5511411292,0.3331484358,-0.9078929653,16.68504609,-0.5524665158,0.3279424179,0.08966011716,297.0883871,2021.988855,307.2743079,0.0,0.658,-0.33
-0.2362037831,0.3336771838,-0.9078486797,16.85310042,0.07262485119,0.3997037466,0.04947714903,295.4382211,1953.947626,304.6561638,0.0,0.419,-0.8
-0.3099976114,0.2747984488,-0.9077417425,17.00437848,-0.2572263776,0.09089243034,0.07867918261,296.0185168,1975.785348,305.5040081,0.0,0.294,-0.17
-0.2325269851,0.342709388,-0.907704239,16.7074879,-0.007611436686,0.2104126624,0.3493644783,294.8986204,1975.414956,305.4895662,0.0,0.418,-0.83
-0.2937166082,0.2772369781,-0.9075233636,17.01411274,-0.2158792294,0.08947539709,0.08682706948,295.8302465,1969.690966,305.2681934,0.0,0.259,-0.15
-0.5531669652,0.3377087421,-0.9075196257,16.52796379,-0.5090784461,0.2504706875,0.2035657368,297.8517678,2031.477303,307.6333044,0.0,0.612,0.04
-0.2343394631,0.3377275091,-0.9074856425,16.71970226,0.04462229128,0.2792578844,0.1157849387,295.9353596,1949.615953,304.4871809,0.0,0.315,-0.42
-0.4711392294,0.2748048927,-0.9074738912,16.91482886,-0.4507516071,0.09596524455,0.04641846977,297.3348872,2040.720014,307.9837515,0.0,0.473,0.16
-0.2523938107,0.3059662182,-0.9074541948,16.98315517,-0.01234574371,0.2254539519,0.03322043978,295.3349798,1959.399391,304.8685859,0.0,0.238,-0.26
-0.252538788,0.3057320233,-0.9074169571,16.98397037,-0.01326119402,0.2244170156,0.03339580048,295.3375882,1959.372485,304.8675437,0.0,0.237,-0.26
-0.2674059841,0.2909311926,-0.9074137547,17.0142931,-0.1159749216,0.1392957456,0.07875427967,295.4797086,1962.448474,304.9871712,0.0,0.207,-0.09
-0.2525204296,0.3057297622,-0.9073990152,16.98402413,-0.01308958675,0.2245219942,0.03319254955,295.3389711,1959.356658,304.8669236,0.0,0.237,-0.26
-0.487242146,0.2758032979,-0.906951972,16.89783486,-0.4752516095,0.08873616612,0.04732793716,297.3962225,2041.466274,308.0119152,0.0,0.495,0.14
-0.5542428503,0.3394438165,-0.9069287688,16.50435749,-0.4895598819,0.247137714,0.3321449726,296.8856218,2055.884083,308.5540946,0.0,0.651,-0.21
