x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1637787372,-0.3562811315,1.324749947,0.0,0.001055921052,0.02923779845,4.619307048,296.3345089,1750.42669,296.3930786,-1.561170196,4.629,-3.62
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2107662231,0.0289368952,4.636638614,296.3456522,1750.73835,296.4062708,-1.699553419,4.651,-3.62
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.381945845,0.01966073938,4.573128899,296.3470857,1750.843227,296.4107097,-1.859071438,4.599,-3.61
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4968648888,0.007837493595,4.445317641,296.3398172,1750.797842,296.4087888,-2.039972287,4.483,-3.59
-0.1333040595,-0.3545368314,1.324749947,0.0,0.126817909,-0.001285166701,1.664087882,296.2166161,1748.3051,296.3032275,-1.652771923,1.679,-2.88
-0.1233630553,-0.3545263112,1.324749947,0.0,0.05937886599,-0.001157195694,1.594481136,296.1624549,1747.153279,296.2544127,-1.684420544,1.605,-2.87
-0.1134221852,-0.3545101583,1.324749947,0.0,-0.0009550307869,-0.0009435896911,1.586936689,296.1186322,1746.1484,296.2118057,-1.679642616,1.597,-2.89
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01744827383,0.00138092149,1.620638154,296.1135929,1745.778838,296.1961316,-1.586799408,1.63,-2.91
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1529702598,-0.0008736614922,1.820811728,296.257795,1749.199178,296.3411024,-1.646777134,1.837,-2.93
-0.1532085091,-0.354547143,1.324749947,0.0,0.1120245378,0.002356697501,2.015999171,296.2851451,1749.835384,296.3680445,-1.691156354,2.029,-2.99
-0.1634507626,-0.3553371727,1.324749947,0.0,0.02238191901,0.01408152011,3.766810055,296.3140031,1750.372589,296.3907884,-1.721586352,3.777,-3.47
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1644489789,0.01442728812,3.805420728,296.3253222,1750.706363,296.4049168,-1.867169906,3.819,-3.48
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3219260426,0.01013761122,3.74893894,296.3292929,1750.840313,296.4105864,-2.018026791,3.772,-3.46
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4247687514,0.004045680751,3.620451942,296.3269121,1750.827736,296.410054,-2.170301107,3.655,-3.44
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.009274600893,-0.0001082176532,1.568603799,296.1469498,1746.109312,296.210148,-1.412439687,1.578,-2.86
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4939387099,0.01158047813,5.140762425,296.3065465,1749.993482,296.3747385,-2.040355948,5.174,-3.72
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5410150221,0.004484086336,5.116495824,296.2512453,1749.598796,296.3580263,-2.500636884,5.155,-3.75
-0.203536287,-0.3588271141,1.324749947,0.0,-0.5635140336,0.006006810294,5.044516496,296.3244051,1750.374173,296.3908554,-2.104655417,5.085,-3.7
-0.21342507,-0.358807832,1.324749947,0.0,-0.617152757,-0.0006761858109,5.001341231,296.2799594,1750.071334,296.3780347,-2.504606846,5.049,-3.72
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.4689879901,0.01325957059,5.147858951,296.1467844,1748.396672,296.3071074,-2.906877906,5.179,-3.81
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5914266653,0.006518536776,5.099299097,296.1944809,1749.167562,296.3397633,-2.927331316,5.143,-3.78
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3623008671,0.02182789482,2.83828593,295.8921643,1744.317943,296.1341468,-3.336608707,2.871,-3.49
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4099844116,0.02718163098,2.86122165,295.900129,1744.506818,296.1421628,-3.374792475,2.9,-3.49
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4756263365,0.02029133994,2.40077932,295.8990199,1744.770792,296.153365,-3.722580184,2.457,-3.35
-0.2237995863,-0.3864106238,1.324749947,0.0,0.5670339857,0.0259229715,2.522761621,295.9147921,1745.09194,296.1669918,-3.735121553,2.595,-3.39
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5677824647,0.01774594693,2.118919996,295.9107816,1745.12178,296.1682579,-3.913272196,2.203,-3.25
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6301558361,0.01350735594,1.911728245,295.9241441,1745.401578,296.1801284,-3.990792068,2.023,-3.17
-0.2236636579,-0.388384968,1.324749947,0.0,0.7038437406,0.02235182215,2.280498217,295.9330462,1745.53435,296.1857609,-3.899824682,2.396,-3.31
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5926060016,0.001287780854,4.813635572,296.3294803,1750.592381,296.4000923,-2.182742454,4.86,-3.66
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5229157493,0.02286993998,5.12899539,296.1001105,1748.01698,296.2910191,-3.24216146,5.165,-3.84
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6526375867,0.01377825008,5.086725498,296.1474787,1748.808555,296.3245566,-3.27619796,5.138,-3.81
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6724053186,0.0006910039314,4.978763455,296.231762,1749.711514,296.3627994,-2.88781493,5.034,-3.74
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7382470766,0.006318906092,4.968403889,296.1885291,1749.389725,296.3491725,-3.219868297,5.033,-3.77
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4880845957,0.03276818056,3.0760898,295.917355,1744.842284,296.1563987,-3.374073373,3.124,-3.54
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5873134864,0.04248587428,3.368306912,295.9425731,1745.275427,296.1747766,-3.329669112,3.429,-3.61
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5654580201,-0.0003179118889,4.295214925,296.3252413,1750.711791,296.4051466,-2.280166718,4.342,-3.58
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6476416422,-0.003581579362,4.737990603,296.2973935,1750.377413,296.3909926,-2.511253766,4.792,-3.67
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.6130441414,-0.002935547208,4.194740626,296.3045854,1750.571886,296.3992248,-2.544111864,4.249,-3.57
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.479860383,-0.0001720180294,3.476188971,296.3188873,1750.78329,296.4081729,-2.369869338,3.519,-3.42
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5159433191,-0.001194114038,3.387809606,296.3055118,1750.698041,296.4045646,-2.593971206,3.436,-3.4
-0.243445456,-0.3624415696,1.324749947,0.0,-0.5934512804,0.03567657826,5.107965506,296.0721948,1747.768082,296.2804714,-3.446446185,5.152,-3.85
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.6871211426,0.0448408573,5.081393023,296.0625431,1747.669161,296.2762791,-3.521448714,5.137,-3.86
-0.253687948,-0.3840272129,1.324749947,0.0,0.6931181238,0.04733584561,3.660807236,295.976508,1745.771835,296.1958346,-3.228572625,3.736,-3.66
-0.2337066084,-0.386405468,1.324749947,0.0,0.679620933,0.02996624682,2.795354976,295.9364841,1745.512842,296.1848485,-3.726313964,2.887,-3.47
-0.2436443567,-0.3864021003,1.324749947,0.0,0.7954887408,0.03667628104,3.113047263,295.96389,1745.991204,296.2051389,-3.685669642,3.223,-3.54
-0.2535995543,-0.386399895,1.324749947,0.0,0.899260631,0.03968310691,3.422467984,295.9961184,1746.489728,296.2262801,-3.608226582,3.548,-3.6
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06423228972,-0.1125183012,4.898303003,296.1374203,1745.889511,296.2008258,-0.8097433261,4.91,-3.79
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05456012333,-0.1300162491,4.869118489,296.1431503,1745.912947,296.2018198,-0.767723931,4.881,-3.78
-0.2936724424,-0.37775594,1.324749947,0.0,0.3259921095,-0.1193386178,4.762019629,296.1359406,1746.359748,296.2207684,-1.224503624,4.784,-3.77
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09416628679,-0.1913613189,4.957753148,296.1783512,1746.402156,296.2225667,-0.6108244457,4.972,-3.77
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02409044744,-0.2057521887,4.931706248,296.1794404,1746.375491,296.221436,-0.5913776473,4.946,-3.77
-0.3036306202,-0.3777551353,1.324749947,0.0,0.286720322,-0.1923980449,4.840338995,296.1671306,1746.801263,296.2394893,-1.094089108,4.862,-3.76
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6287811047,-0.115947569,4.616992736,296.1276481,1747.098932,296.2521089,-1.990907834,4.671,-3.75
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5794211894,-0.1784627022,4.709341403,296.1498392,1747.519139,296.2699207,-1.94942914,4.758,-3.75
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1111744061,-0.2579628541,4.995048219,296.2064441,1746.77723,296.2384704,-0.4799673222,5.013,-3.76
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004364680819,-0.2694978026,4.974117797,296.2020325,1746.70616,296.2354571,-0.494885961,4.991,-3.76
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2405481069,-0.2554834787,4.899381475,296.1845855,1747.155166,296.2544927,-1.063259477,4.922,-3.76
-0.3135399222,-0.381172657,1.324749947,0.0,0.5074918977,-0.2333729791,4.785416894,296.1598208,1747.914097,296.2866593,-2.023293316,4.828,-3.76
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2404305785,-0.03460957998,4.896076408,296.0938622,1745.888421,296.2007796,-1.433031855,4.912,-3.81
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2812156359,-0.1182714199,4.958656256,296.144015,1746.526088,296.2278219,-1.194806942,4.978,-3.79
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3154484399,-0.1951228996,5.001432189,296.1876861,1747.082663,296.2514192,-0.9812735938,5.025,-3.77
-0.2636380196,-0.3840253055,1.324749947,0.0,0.7861102179,0.03527350811,3.924255288,296.0164267,1746.308424,296.218592,-3.083881746,4.012,-3.69
-0.2735975683,-0.384023875,1.324749947,0.0,0.8499711095,0.002219990794,4.149238554,296.0568262,1746.8606,296.242005,-2.94026584,4.245,-3.71
-0.2835650742,-0.3840228617,1.324749947,0.0,0.8725217004,-0.0467897502,4.331225731,296.0918791,1747.385396,296.2642519,-2.837828578,4.428,-3.73
-0.2935388088,-0.3840221465,1.324749947,0.0,0.8494170878,-0.1007597478,4.468656472,296.1173801,1747.847287,296.2838281,-2.796327317,4.559,-3.73
-0.3035176396,-0.38402161,1.324749947,0.0,0.7860929244,-0.1525506487,4.572043706,296.1319678,1748.269609,296.3017238,-2.841607782,4.651,-3.74
-0.313500762,-0.3840212226,1.324749947,0.0,0.6935950258,-0.1982652178,4.661155683,296.1366936,1748.726283,296.3210715,-3.006552948,4.726,-3.75
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5432193281,-0.03250268987,4.975416856,296.099285,1746.805728,296.2396786,-2.113137669,5.015,-3.82
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6103674973,-0.1137521459,5.003392264,296.1487796,1747.446717,296.2668511,-1.881049003,5.051,-3.8
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6496784253,-0.1856335946,5.022774497,296.1950214,1748.058166,296.2927644,-1.670248047,5.078,-3.77
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3274191104,-0.2574577178,5.024259047,296.2195258,1747.507755,296.2694382,-0.832317253,5.051,-3.76
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6369376214,-0.2389933285,5.028953617,296.2317844,1748.562496,296.3141328,-1.513607417,5.084,-3.75
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1094466614,-0.3111960767,5.021677874,296.2197121,1747.047052,296.2499096,-0.4595492015,5.042,-3.76
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002173955444,-0.3188073804,5.009520145,296.2099202,1746.971194,296.2466937,-0.5296975481,5.029,-3.76
-0.332205236,-0.3737481236,1.324749947,0.0,-0.09438248015,-0.3454547674,5.051991444,296.2177533,1747.286523,296.2600609,-0.5902283586,5.074,-3.76
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002914202358,-0.346578512,5.048924385,296.2026705,1747.255154,296.2587312,-0.7412197261,5.07,-3.77
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07090144352,-0.3492883399,5.091514646,296.1964682,1747.5021,296.2691985,-0.9119090619,5.114,-3.78
-0.344573915,-0.3751001954,1.324749947,0.0,0.002376897422,-0.3433638761,5.093390003,296.1758735,1747.504018,296.2692798,-1.13498503,5.115,-3.79
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1948856554,-0.3044111957,4.951566805,296.1885469,1747.502951,296.2692346,-1.182596379,4.974,-3.76
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1506809556,-0.3322207089,5.003087319,296.1790303,1747.876691,296.2850741,-1.462676249,5.026,-3.78
-0.3435237408,-0.3777534664,1.324749947,0.0,0.110846783,-0.3331445809,5.054456184,296.1537968,1748.153695,296.2968123,-1.858417822,5.076,-3.8
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2592551229,-0.336955775,5.054423448,296.2386865,1748.058166,296.2927644,-0.8931202434,5.082,-3.75
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3072450866,-0.3060602664,5.036447889,296.2368649,1747.818654,296.2826146,-0.7932271128,5.065,-3.75
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1904875733,-0.336525705,5.086069847,296.2189146,1748.220477,296.299642,-1.179625898,5.11,-3.77
-0.2232750654,-0.357442081,1.324749947,0.0,-0.7032163414,-0.00242062433,4.706357868,296.2607227,1750.096826,296.3791139,-2.831160538,4.768,-3.68
-0.2635629177,-0.3863983154,1.324749947,0.0,0.9794333488,0.02846363393,3.705043071,296.0302124,1746.99427,296.2476719,-3.511034229,3.842,-3.65
-0.2735337615,-0.3863971829,1.324749947,0.0,1.026531089,6.584573007e-05,3.951564279,296.0622871,1747.491004,296.2687282,-3.430336182,4.092,-3.68
-0.2835109234,-0.3863963783,1.324749947,0.0,1.032103309,-0.04048546264,4.151554087,296.0884673,1747.955262,296.2884038,-3.391180474,4.288,-3.7
-0.2335996032,-0.3883812428,1.324749947,0.0,0.8464542749,0.02456470492,2.551719276,295.9588233,1746.018122,296.2062806,-3.88194933,2.698,-3.4
-0.243555814,-0.3883787096,1.324749947,0.0,0.9719372104,0.03037463497,2.839218191,295.9874194,1746.518589,296.2275039,-3.8447465,3.011,-3.47
-0.2535242438,-0.3883769512,1.324749947,0.0,1.069192228,0.03481513149,3.124221422,296.0166842,1747.004596,296.2481097,-3.79106299,3.312,-3.53
-0.2634989619,-0.3883757591,1.324749947,0.0,1.131575257,0.02776057079,3.409414156,296.0438834,1747.464776,296.2676165,-3.740437045,3.602,-3.59
-0.2734794617,-0.3883748651,1.324749947,0.0,1.154331436,0.006364497012,3.680673405,296.0671647,1747.90094,296.2861018,-3.717108996,3.867,-3.63
-0.2834648192,-0.3883742392,1.324749947,0.0,1.133959278,-0.02632162477,3.907720927,296.0850202,1748.310096,296.3034392,-3.733893997,4.079,-3.66
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9930110368,-0.08399028036,4.301571005,296.1061305,1748.379596,296.3063839,-3.414184794,4.425,-3.71
-0.2934538722,-0.3883737326,1.324749947,0.0,1.07142485,-0.06127501807,4.077111736,296.0963218,1748.720443,296.3208241,-3.813107402,4.226,-3.68
-0.283311516,-0.364820838,1.324749947,0.0,-0.8135325405,-0.04285453712,5.001065017,296.1104639,1747.754632,296.2799014,-2.777751546,5.077,-3.82
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.890844348,-0.1149232865,4.990848288,296.1569576,1748.378955,296.3063567,-2.57039961,5.081,-3.79
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.9152071122,-0.1719246237,4.981011089,296.2021793,1749.020642,296.3335404,-2.386278486,5.077,-3.77
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.8019570798,0.03805143635,5.048997013,296.069972,1747.753283,296.2798443,-3.486652755,5.122,-3.85
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.9242176526,0.006264093238,5.011598116,296.0927785,1748.038197,296.2919182,-3.369972269,5.106,-3.83
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.030675332,-0.04882315949,4.968335183,296.1276275,1748.502921,296.3116089,-3.206015504,5.084,-3.81
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.0927366,-0.1083517784,4.92288712,296.1690924,1749.095908,296.3367285,-3.037595585,5.053,-3.78
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.088747314,-0.1510820266,4.885101584,296.210909,1749.742796,296.364124,-2.893869095,5.017,-3.75
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.7308560525,0.02316896108,5.071265009,296.1159895,1748.551828,296.3136809,-3.509268816,5.133,-3.82
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.8326072705,0.02878046225,5.045511263,296.1014477,1748.41234,296.3077712,-3.615205955,5.123,-3.83
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.9541376524,0.02111106918,5.004295102,296.1031978,1748.426988,296.3083918,-3.608978989,5.104,-3.83
-0.2732374668,-0.360468924,1.324749947,0.0,-1.076443599,-0.006836024301,4.94601003,296.1196541,1748.63798,296.3173307,-3.527525123,5.071,-3.81
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.169852975,-0.0522826599,4.871483757,296.1480134,1749.048023,296.3347002,-3.406997843,5.02,-3.79
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.8675389332,-0.2080715745,4.97130956,296.239898,1749.588207,296.3575779,-2.25077753,5.06,-3.74
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.010229074,-0.1735182162,4.86119537,296.2471135,1750.348579,296.3897719,-2.793916597,4.978,-3.72
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.205846118,-0.09865861035,4.788473081,296.1839251,1749.604449,296.3582657,-3.280617151,4.949,-3.76
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.175003746,-0.1275467792,4.717897504,296.2218201,1750.239416,296.3851507,-3.174648649,4.873,-3.72
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.069326261,-0.1366645365,4.681657208,296.255518,1750.85667,296.4112786,-3.106694013,4.814,-3.69
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4269383135,-0.002402351289,1.300594602,295.9348319,1745.495884,296.1841291,-4.020032073,1.378,-2.84
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1520985389,-0.001741814164,0.6891707001,295.9423557,1745.346273,296.1777822,-3.911184478,0.715,-2.3
-0.2032453418,-0.3942908049,1.324749947,0.0,0.2080523985,-0.004432416316,0.6401067759,295.9654957,1745.640055,296.1902448,-3.871140454,0.683,-2.25
-0.213487342,-0.3914042711,1.324749947,0.0,0.657736905,0.007395778263,1.734189716,295.938183,1745.640961,296.1902832,-4.010844933,1.864,-3.1
-0.2133931965,-0.3925459683,1.324749947,0.0,0.6444485323,0.001389492532,1.543109177,295.9538653,1745.853878,296.1993145,-3.989488612,1.682,-3.0
-0.2133154124,-0.393497318,1.324749947,0.0,0.5649863781,-0.002285452299,1.275676392,295.9729257,1746.042455,296.2073126,-3.928731853,1.405,-2.84
-0.2235503942,-0.3900302052,1.324749947,0.0,0.794950372,0.01604047811,2.077770102,295.951735,1745.882712,296.2005374,-3.95467986,2.234,-3.24
-0.2234565169,-0.3914013207,1.324749947,0.0,0.8301109897,0.00892901023,1.881980842,295.9697898,1746.162517,296.2124044,-3.954078284,2.067,-3.17
-0.2132500708,-0.3942900002,1.324749947,0.0,0.2687877443,-0.005244592245,0.6219632342,296.0031082,1746.209826,296.2144107,-3.790920951,0.687,-2.24
-0.163175106,-0.3545508981,1.324749947,0.0,0.01587397371,0.004362237855,2.146305528,296.3031771,1750.346107,296.3896673,-1.815093793,2.156,-3.03
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.09855602996,0.004729864886,2.181985118,296.3136088,1750.694181,296.4044012,-1.974700153,2.194,-3.04
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.1943612781,0.003447733678,2.141159718,296.3178111,1750.847836,296.4109047,-2.130225715,2.16,-3.02
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2511623748,0.001334178937,2.038184474,296.3168862,1750.854473,296.4111857,-2.273013251,2.063,-2.99
-0.2335089892,-0.3900276124,1.324749947,0.0,0.9485253377,0.01768046429,2.312653639,295.9803478,1746.393804,296.2222126,-3.925882702,2.509,-3.32
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.6626466772,-0.001789327502,4.161588323,296.2792081,1750.362527,296.3903624,-2.802750898,4.224,-3.58
-0.223131001,-0.355347544,1.324749947,0.0,-0.5565304867,-0.0004906948903,3.365374915,296.2874865,1750.540821,296.3979098,-2.812826815,3.421,-3.41
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.7701376836,0.00163905733,4.699404991,296.2249598,1749.825733,296.3676359,-3.12427605,4.772,-3.7
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7258636851,0.0008403823829,4.162694438,296.2523575,1750.142862,296.381063,-3.046426071,4.235,-3.6
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.6113086139,0.0007450063328,3.372874803,296.2671649,1750.361637,296.3903248,-3.020776839,3.437,-3.42
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.8210386161,0.01293078223,4.956268086,296.1566334,1749.141469,296.3386582,-3.461288222,5.033,-3.79
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.8538539914,0.005982509172,4.692283061,296.1957606,1749.598518,296.3580145,-3.35230663,4.779,-3.72
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.8063000567,0.003288481988,4.164442749,296.22833,1749.943907,296.3726395,-3.244897977,4.251,-3.61
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.6822617388,0.001836007525,3.378586325,296.2479059,1750.188445,296.3829928,-3.191728057,3.456,-3.44
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.9248902515,0.01594215508,4.929907659,296.1390383,1748.983655,296.3319738,-3.585980009,5.026,-3.79
-0.2434803993,-0.3900257647,1.324749947,0.0,1.071584232,0.02286748665,2.534232744,296.009157,1746.900255,296.2436862,-3.893096772,2.761,-3.39
-0.2334324121,-0.3913995624,1.324749947,0.0,0.9744137973,0.0103633935,2.067469588,295.9996329,1746.680934,296.2343875,-3.918647407,2.295,-3.24
-0.2434161901,-0.3913982809,1.324749947,0.0,1.080967311,0.01451578179,2.223500068,296.0274052,1747.181903,296.2556261,-3.892608837,2.482,-3.29
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.2753161201,-0.0003179678361,1.92541577,296.3117345,1750.834497,296.4103402,-2.453039653,1.955,-2.95
-0.213079676,-0.3545537889,1.324749947,0.0,-0.2909088688,-0.0006513531292,1.863525343,296.3024511,1750.7861,296.4082918,-2.655843929,1.896,-2.93
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3133864029,-0.0004915538321,1.851124397,296.289167,1750.664945,296.4031638,-2.849655189,1.887,-2.93
-0.2233784795,-0.3925439715,1.324749947,0.0,0.8032033478,0.002816982245,1.659741213,295.987956,1746.395158,296.22227,-3.920757995,1.853,-3.07
-0.2333676666,-0.3925428391,1.324749947,0.0,0.9252141145,0.004773798897,1.796786827,296.0173795,1746.907687,296.2440013,-3.884247169,2.031,-3.13
-0.2433615774,-0.3925420046,1.324749947,0.0,1.011117205,0.007953112234,1.900714239,296.0432022,1747.39811,296.2647908,-3.869887942,2.163,-3.17
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.9554061568,0.007130863612,4.664595688,296.1771192,1749.435905,296.3511282,-3.484253594,4.771,-3.73
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.9010210099,0.003414703108,4.139340704,296.2109567,1749.786178,296.365961,-3.369530868,4.246,-3.62
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.7644379227,0.001614203027,3.357246565,296.2328006,1750.041041,296.3767521,-3.303241801,3.453,-3.45
-0.2632146478,-0.3588202,1.324749947,0.0,-1.04396177,0.008391189881,4.879319542,296.1361798,1748.949304,296.3305187,-3.60331921,4.999,-3.79
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.065311634,0.0003425711061,4.598459596,296.1709417,1749.372204,296.3484305,-3.520278087,4.73,-3.73
-0.2631265521,-0.3563028872,1.324749947,0.0,-0.9966421761,-0.001571184986,4.063807993,296.2027261,1749.707574,296.3626326,-3.418201442,4.194,-3.62
-0.2534600794,-0.3900244534,1.324749947,0.0,1.162304124,0.02817172667,2.752667539,296.0356809,1747.370518,296.2636213,-3.858792133,2.998,-3.44
-0.2634444833,-0.3900235593,1.324749947,0.0,1.21375937,0.02550679643,3.000695222,296.0570974,1747.792103,296.2814895,-3.84434473,3.247,-3.49
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.8419176966,-0.00144155413,3.283384722,296.2240941,1749.957045,296.3731958,-3.356866241,3.399,-3.44
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4224179417,-0.2757512824,4.857204957,296.1588821,1748.342322,296.3048046,-2.237516979,4.893,-3.76
-0.3234877884,-0.3840209246,1.324749947,0.0,0.5799058509,-0.2337751963,4.749031221,296.1332198,1749.212796,296.3416792,-3.278405996,4.8,-3.76
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.5638470151,-0.2793169057,5.026910555,296.2551294,1748.928905,296.3296546,-1.445539903,5.076,-3.74
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4422185791,-0.3063171798,5.033292539,296.2634833,1749.162135,296.3395335,-1.486717299,5.072,-3.73
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5501907568,-0.2523182337,4.971398959,296.2784695,1750.283146,296.387002,-2.198288093,5.018,-3.71
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.7436540866,-0.2339066892,4.964609294,296.265858,1750.015149,296.3756559,-2.184874502,5.035,-3.72
-0.323153466,-0.3624490798,1.324749947,0.0,-0.8480987478,-0.1861082076,4.856806609,296.2730513,1750.826458,296.4099999,-2.749338069,4.943,-3.7
-0.333135128,-0.3624492288,1.324749947,0.0,-0.5980916895,-0.1943884214,4.875271996,296.2873777,1751.130138,296.4228521,-2.760306612,4.925,-3.69
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3306018323,-0.2988525592,4.926241701,296.1474514,1748.75426,296.3222566,-2.558267716,4.956,-3.78
-0.3334780335,-0.3840207458,1.324749947,0.0,0.4517481151,-0.2531451063,4.833758608,296.1223474,1749.628633,296.3592898,-3.594237636,4.871,-3.78
-0.3034788668,-0.386395365,1.324749947,0.0,0.9134387011,-0.1254776816,4.415189748,296.1150204,1748.829342,296.3254372,-3.534018993,4.52,-3.72
-0.313468188,-0.3863950372,1.324749947,0.0,0.8020990207,-0.1624573074,4.515515371,296.116655,1749.342964,296.3471921,-3.762273803,4.599,-3.74
-0.3234606385,-0.3863947988,1.324749947,0.0,0.6664820445,-0.1909446448,4.615642394,296.1126639,1749.856851,296.3689535,-4.05207117,4.677,-3.75
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.8805435939,-0.1355199027,4.689053083,296.2798349,1751.367441,296.432894,-3.090406361,4.783,-3.67
-0.3331156373,-0.36047104,1.324749947,0.0,-0.6020234134,-0.1326495108,4.730176973,296.2941587,1751.706216,296.447228,-3.115218475,4.78,-3.66
-0.343159169,-0.3676719666,1.324749947,0.0,-0.2908440811,-0.3041492634,5.05742997,296.2494831,1749.238013,296.3427472,-1.684148787,5.085,-3.74
