x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5109506586,0.5186003995,0.1340273651,16.0637476,-0.02882494166,0.49663903,-0.6584685494,294.1863716,1664.846,292.6924092,0.0,0.835,-3.48
0.4309506802,0.5586004233,0.1340397419,16.10990849,-0.3779079447,0.2497371477,-0.5729899526,294.0744854,1794.422993,298.2378203,0.0,0.74,-2.72
0.4509506671,0.5586004067,0.1340410926,16.16479514,-0.36971742,0.4389612111,-0.8170475043,293.9118184,1789.036774,298.0139162,0.0,1.008,-3.13
0.4109506799,0.5586004233,0.134051459,16.07866861,-0.3876700035,-0.09306676885,-0.3662223982,294.2106071,1799.185733,298.4350062,0.0,0.551,-2.35
0.3186706462,0.3370121668,0.1340713047,16.08680531,-0.1994203249,0.1554214492,0.1765873292,296.1383153,1779.054967,297.5971148,0.0,0.318,-1.43
0.3909506738,0.558600415,0.1341298802,16.06968157,-0.4147054932,-0.5085492979,-0.2223897482,294.3396844,1804.627875,298.6600393,0.0,0.702,-2.52
0.3709506683,0.5586004067,0.1341506936,16.03242419,-0.384104758,-0.6515742689,-0.09601813391,294.4489766,1809.108922,298.8452516,0.0,0.772,-2.55
0.3109506738,0.558600415,0.1341829963,15.95694513,0.1157834766,0.3691655942,-0.2163704366,294.4114653,1816.974896,299.1678829,0.0,0.453,-1.99
0.3509506738,0.558600415,0.1341888876,15.9602849,-0.2524696004,-0.3825639266,0.006278132525,294.4699422,1811.54646,298.9458429,0.0,0.468,-2.04
0.3309506689,0.5586004067,0.1342035927,15.92136965,-0.06165245257,0.03973447024,0.001459883779,294.4538775,1813.320369,299.018473,0.0,0.083,-0.85
0.3116158342,0.3367838658,0.1342214527,16.08740202,-0.1980085204,0.1572532551,0.1762101511,296.166049,1783.507527,297.7829739,0.0,0.318,-1.39
0.354011306,0.3365895514,0.1342522087,16.08139844,-0.1829284158,0.1489258804,0.1772952275,296.0305623,1770.667745,297.2452406,0.0,0.305,-1.48
0.3857621469,0.3362273229,0.1343785041,16.07516974,-0.1501067433,0.1550291512,0.1824895235,295.9431894,1771.917232,297.297232,0.0,0.292,-1.46
0.2509506776,0.538600423,0.1344179989,16.19341423,0.1291112915,0.6492559973,-0.839187726,294.1243737,1841.750747,300.1832206,0.0,1.078,-2.86
0.4537855223,0.3363552504,0.1344628288,16.06226183,-0.07762623332,0.1817239248,0.2013847874,295.8910459,1750.058154,296.374671,0.0,0.292,-1.61
0.5017064974,0.3614611901,0.1345043115,16.02965066,0.07904937676,0.2280094091,0.2417847373,295.906651,1694.815001,294.0100245,0.0,0.351,-2.08
0.2909506738,0.558600415,0.13452787,16.05985003,0.2220691423,0.5783704723,-0.5883237909,294.2939907,1823.10865,299.4192622,0.0,0.864,-2.65
0.418156533,0.3359619167,0.1345573978,16.06749663,-0.1157936545,0.1634951518,0.1907052063,295.8937978,1769.093872,297.1775379,0.0,0.286,-1.48
0.4018510694,0.3360646986,0.1346287341,16.07142828,-0.132060674,0.1579349621,0.1854766015,295.9133865,1771.836537,297.2934714,0.0,0.287,-1.46
0.4640105495,0.3371519022,0.1346582176,16.0588539,-0.0597493896,0.1930758713,0.2080662381,295.8975037,1737.713019,295.8516261,0.0,0.3,-1.71
0.369792282,0.3358324599,0.1346938569,16.07828052,-0.1687978365,0.1488905748,0.1787411072,295.9904671,1772.384099,297.3168286,0.0,0.297,-1.46
0.2693452091,0.3417955554,0.134774322,16.09404154,-0.1630469255,0.2206529076,0.1872748332,296.2754139,1815.194892,299.0961935,0.0,0.342,-1.22
0.4350412685,0.335533454,0.1347942988,16.06431871,-0.1015476062,0.172577217,0.197411735,295.8878072,1764.561923,296.9871053,0.0,0.291,-1.52
0.4934620883,0.3511175853,0.1351365284,16.04401256,0.02803982642,0.2215536572,0.2237166862,295.9373043,1703.902086,294.403292,0.0,0.326,-1.96
0.5086303783,0.3688570579,0.1354502028,16.01996402,0.1098507083,0.2323915619,0.2521136444,295.9035143,1689.433219,293.7763577,0.0,0.37,-2.14
0.2547989728,0.3506906289,0.135606123,16.09378594,-0.1658751725,0.2772012072,0.2103389935,296.1497148,1833.016368,299.8281895,0.0,0.395,-1.26
0.2982905473,0.3344025061,0.1356394351,16.08796114,-0.1833765494,0.1487867932,0.1698586083,296.2400741,1792.71231,298.166269,0.0,0.3,-1.27
0.3149517368,0.3342856256,0.1357862261,16.08548236,-0.1979513976,0.1415960932,0.1719955077,296.182149,1784.467766,297.8229639,0.0,0.308,-1.36
0.4709506738,0.558600415,0.1358119901,16.22046298,-0.3466941556,0.5535637812,-0.9975152564,293.8179692,1778.79392,297.585865,0.0,1.202,-3.41
0.4943005944,0.3502755199,0.1359815795,16.04466848,0.02413519175,0.2237477998,0.22327493,295.9538147,1704.176603,294.4151584,0.0,0.327,-1.96
0.4964357106,0.3522363074,0.1361177116,16.04146449,0.03442659456,0.2274258663,0.227000645,295.9541467,1702.035641,294.3226411,0.0,0.333,-1.98
0.2674858727,0.3403788757,0.1361698624,16.09228897,-0.1529955926,0.2076408333,0.1836997974,296.3113106,1817.682529,299.1980362,0.0,0.326,-1.16
0.429886429,0.3332105369,0.1363096873,16.0650319,-0.1165316458,0.1639126117,0.1931065756,295.9120496,1773.842996,297.3768009,0.0,0.288,-1.45
0.2664768627,0.3406541785,0.1363647141,16.09236342,-0.1521920196,0.2093272887,0.1843006171,296.3097186,1818.824125,299.2450203,0.0,0.327,-1.15
0.2427520252,0.3619729632,0.1366423041,16.08570506,-0.1755043195,0.3312922034,0.2421396693,295.9635747,1849.364605,300.4946663,0.0,0.456,-1.34
0.330652988,0.3331041105,0.136711259,16.08255074,-0.1992135532,0.1318898683,0.1705552329,296.1461377,1780.585814,297.6606171,0.0,0.303,-1.38
0.2301543358,0.3846895253,0.1368561598,16.08032004,-0.1915105833,0.3667410125,0.2760830774,295.6419473,1858.754943,300.8741633,0.0,0.507,-1.48
0.500976407,0.35516602,0.1371256696,16.03610704,0.05036305225,0.2369928268,0.2334081132,295.9705511,1697.666665,294.1337854,0.0,0.346,-2.03
0.2993051904,0.3316246251,0.1374981114,16.08558376,-0.1777666603,0.1288292954,0.1646858195,296.2673205,1795.629031,298.2877629,0.0,0.284,-1.21
0.2372075521,0.3680560716,0.1375804725,16.08062577,-0.1800598901,0.3487283111,0.2586651994,295.8431125,1856.121937,300.7687388,0.0,0.48,-1.38
0.4425238764,0.3310804424,0.1376203849,16.06437818,-0.1145325165,0.1678884651,0.1961374793,295.9287156,1772.657702,297.3280956,0.0,0.292,-1.46
0.2709506657,0.5586003983,0.1376961668,16.1836584,0.2625507557,0.7354920261,-0.914712626,294.1188513,1834.573309,299.8897557,0.0,1.212,-3.03
0.346139478,0.3313910395,0.1377227622,16.07903901,-0.1931313261,0.1232277134,0.1691206727,296.1173843,1782.036191,297.7205884,0.0,0.294,-1.36
0.4638527558,0.3316727612,0.1382500645,16.06395584,-0.09167841101,0.1872683418,0.1992990947,295.9616453,1752.461655,296.4781548,0.0,0.298,-1.59
0.2281954639,0.385308489,0.1384268798,16.07604622,-0.1939688225,0.3681142565,0.2842867308,295.6104247,1861.852079,300.9993679,0.0,0.514,-1.48
0.4818771784,0.3374520185,0.1385063038,16.06076026,-0.04752921079,0.2066695573,0.2013986609,295.9948966,1725.872097,295.3467389,0.0,0.302,-1.76
0.2237965262,0.398600415,0.1385284753,16.07850159,-0.2008064844,0.3490189353,0.2829269622,295.4986417,1862.012804,301.006006,0.0,0.502,-1.49
0.5244755042,0.398600415,0.1385284753,16.00342319,0.207952335,0.214408981,0.2509755692,295.789776,1655.959477,292.3071498,0.0,0.4,-2.43
0.219676187,0.418600415,0.1385284753,16.0898366,-0.2225977411,0.3232861412,0.2644223899,295.4223292,1859.7475,300.9146507,0.0,0.483,-1.49
0.5286675501,0.418600415,0.1385284753,16.00556857,0.2482176884,0.1972407169,0.2140531796,295.6500286,1641.952411,291.6870091,0.0,0.392,-2.54
0.2178563726,0.438600415,0.1385284753,16.1011439,-0.250775105,0.2809903812,0.2283323092,295.3521154,1856.169156,300.7702454,0.0,0.45,-1.47
0.5306607175,0.438600415,0.1385284753,16.01059543,0.2684587602,0.1932595527,0.1574493797,295.5010488,1631.29912,291.2123987,0.0,0.376,-2.62
0.2180188429,0.458600415,0.1385284753,16.10503003,-0.2714377167,0.2411455024,0.1606481047,295.1994578,1852.268689,300.6124435,0.0,0.407,-1.45
0.5306377852,0.458600415,0.1385284753,16.01576996,0.2647999731,0.2091834333,0.07235308925,295.3028778,1621.387797,290.7685306,0.0,0.355,-2.7
0.220166744,0.478600415,0.1385284753,16.10747198,-0.2369431602,0.2491001374,-0.001398501306,294.9181978,1848.94504,300.4776638,0.0,0.353,-1.42
0.5285806358,0.478600415,0.1385284753,16.02077274,0.217844106,0.2629454089,-0.08068884577,294.9965481,1614.143199,290.4425598,0.0,0.36,-2.84
0.2244927168,0.498600415,0.1385284753,16.12946411,-0.1269768623,0.3587988357,-0.2858376566,294.5657032,1847.844276,300.4329092,0.0,0.486,-1.83
0.5240245616,0.498600415,0.1385284753,16.03437147,0.1076742255,0.3859996964,-0.3584689532,294.572649,1617.963713,290.612389,0.0,0.547,-3.25
0.2309506738,0.5173780966,0.1385284753,16.16252576,0.005650465125,0.5418715179,-0.6062702472,294.2722558,1849.250497,300.4899516,0.0,0.823,-2.47
0.231484872,0.5186004247,0.1385284779,16.1643777,0.01396921226,0.5530118914,-0.6263407383,294.2547878,1849.344293,300.4937476,0.0,0.845,-2.51
0.5163688803,0.518600415,0.1385284753,16.07251944,-0.04570319628,0.5446764389,-0.7099112042,294.150994,1649.479707,292.012357,0.0,0.906,-3.65
0.5109506586,0.5287770868,0.1385284712,16.11537626,-0.1225118809,0.6012045066,-0.8555967918,294.0071408,1679.571371,293.3336781,0.0,1.062,-3.7
0.2444848919,0.538600415,0.1385284753,16.20813686,0.1425889521,0.715053327,-0.901747024,294.064492,1848.611988,300.4634486,0.0,1.169,-2.94
0.5037997973,0.538600415,0.1385284753,16.15033241,-0.2011901461,0.6469232271,-0.9862006798,293.8762851,1711.212354,294.7080662,0.0,1.206,-3.72
0.2509506738,0.5459711027,0.1385284753,16.23058751,0.1898841436,0.7418634959,-0.9554119583,294.0469629,1845.488891,300.3361552,0.0,1.234,-3.03
0.4909506592,0.5519804663,0.1385284712,16.22465767,-0.2881055831,0.6305691383,-1.053648863,293.8159341,1750.486316,296.3903705,0.0,1.271,-3.61
0.2688292013,0.5586004067,0.1385284733,16.19505448,0.2642660064,0.7523609222,-0.937583416,294.1006865,1836.550101,299.9708077,0.0,1.24,-3.05
0.4796609962,0.558600415,0.1385284753,16.24427335,-0.3412811441,0.603649302,-1.049053249,293.8038457,1770.119759,297.2208805,0.0,1.267,-3.51
0.2709506738,0.5598606229,0.1385284753,16.19189537,0.272753212,0.7456888498,-0.9272793348,294.1130956,1835.123262,299.9124298,0.0,1.23,-3.05
0.4709506738,0.5626458609,0.1385284753,16.26055071,-0.3682468377,0.5599402548,-1.009553197,293.8213229,1779.497007,297.615254,0.0,1.221,-3.42
0.2909506738,0.5646504247,0.1385284753,16.0749417,0.2761933976,0.621038896,-0.6437702317,294.2678942,1825.403226,299.5141685,0.0,0.946,-2.75
0.3309506738,0.5650748515,0.1385284753,15.90100899,0.006294476993,0.07065250715,-0.01343294508,294.4443073,1815.54309,299.1105491,0.0,0.082,-0.84
0.3509506738,0.5651176858,0.1385284753,15.94940029,-0.1900960193,-0.356230723,0.01337886043,294.4745239,1813.709625,299.0354745,0.0,0.414,-1.91
0.3109506738,0.565118289,0.1385284753,15.9501024,0.1796454329,0.4052553231,-0.258929741,294.390275,1819.215997,299.2607304,0.0,0.523,-2.12
0.3709506738,0.5651862812,0.1385284753,16.05249536,-0.3513927928,-0.6469660314,-0.07499408502,294.4782987,1811.019111,298.9245996,0.0,0.75,-2.5
0.3909506738,0.5652218175,0.1385284753,16.12136476,-0.4226691321,-0.5325714591,-0.204635603,294.3738691,1806.290026,298.7293193,0.0,0.72,-2.52
0.4509506738,0.565310365,0.1385284753,16.23078232,-0.4054433547,0.4422285445,-0.8398969405,293.9044441,1790.384619,298.0701123,0.0,1.042,-3.16
0.4309506738,0.565320226,0.1385284753,16.17885902,-0.4138936959,0.2382368268,-0.5955776762,294.0518813,1795.876902,298.2984612,0.0,0.773,-2.76
0.4109506738,0.565323863,0.1385284753,16.14645859,-0.4192600396,-0.122026394,-0.3710107912,294.2089589,1800.741975,298.4999667,0.0,0.583,-2.39
0.3617376261,0.3299083589,0.1385428481,16.07583091,-0.1849410594,0.1194915151,0.1692629795,296.0826406,1786.284133,297.8974942,0.0,0.287,-1.32
0.3934262419,0.3298075646,0.1385595812,16.07109074,-0.1594944815,0.1317647421,0.1750683647,295.9905652,1788.197912,297.9771638,0.0,0.281,-1.32
0.3775057284,0.329687719,0.1386842447,16.07351546,-0.1730052587,0.124652725,0.1716715394,296.0345797,1787.851469,297.9627865,0.0,0.283,-1.32
0.4610947675,0.3305515411,0.13869561,16.06478735,-0.09950879741,0.1817028838,0.197748862,295.9636286,1758.600197,296.7366639,0.0,0.296,-1.55
0.4258467728,0.329610994,0.1387022762,16.06642845,-0.1349673481,0.1498916387,0.1859706935,295.9461512,1785.671612,297.8714275,0.0,0.284,-1.36
0.5309506738,0.438600415,0.1388906987,16.01038809,0.2685193822,0.1932244279,0.1581838886,295.5017435,1630.468348,291.1749299,0.0,0.376,-2.63
0.5309506669,0.458600409,0.1389202987,16.01558424,0.2644722915,0.2094056458,0.07282292638,295.3019735,1620.444772,290.7258382,0.0,0.355,-2.71
0.2309506734,0.518600414,0.1389787512,16.16467095,0.0168851494,0.560422702,-0.6319557784,294.2490999,1849.799931,300.5122416,0.0,0.854,-2.52
0.4094283893,0.3290766744,0.1391596367,16.06870057,-0.1486664553,0.1356708718,0.1781504111,295.9679795,1790.026532,298.0529991,0.0,0.278,-1.31
0.5200308156,0.3823289748,0.1392221003,16.00522996,0.160939645,0.2350016337,0.2675372334,295.898027,1673.949595,293.1003286,0.0,0.4,-2.29
0.5137498751,0.3672163938,0.1402143384,16.01468439,0.1043337264,0.2534349381,0.2614127131,295.9911238,1687.240513,293.6810899,0.0,0.388,-2.16
0.2416630363,0.356086764,0.1404456376,16.08261765,-0.1691499948,0.3130550115,0.2371592512,296.0030436,1850.810303,300.5534862,0.0,0.437,-1.28
0.2470916603,0.3488180296,0.1407081437,16.08750813,-0.1605193077,0.2792033227,0.2130312156,296.1227606,1841.826992,300.1880989,0.0,0.396,-1.22
0.3774849737,0.3264811452,0.1409389239,16.07117449,-0.1762825712,0.1057296279,0.1659962681,296.0714545,1796.247248,298.3119681,0.0,0.274,-1.23
0.3932217684,0.3264268537,0.1409466397,16.06945265,-0.1664089725,0.1133891027,0.169355144,296.0273984,1797.232131,298.3530247,0.0,0.273,-1.23
0.3615681386,0.3264638336,0.1409723468,16.07289327,-0.1851292594,0.09746522427,0.1625415283,296.1237904,1795.273498,298.2714601,0.0,0.275,-1.22
0.2823540989,0.3279848474,0.1410348257,16.08752327,-0.1494492901,0.1088134013,0.1491578625,296.3645485,1808.613403,298.8250644,0.0,0.247,-1.0
0.3459216731,0.3265401365,0.1410708626,16.07499467,-0.191701454,0.09190928924,0.1601386648,296.1757029,1794.569069,298.2423469,0.0,0.276,-1.22
0.4091208471,0.3263865988,0.1410724682,16.06768292,-0.1552000406,0.1218141715,0.1734141135,295.9970286,1797.52202,298.3647647,0.0,0.272,-1.24
0.3307512794,0.3265216215,0.1411179648,16.07702596,-0.1939062145,0.08863503215,0.158062708,296.2229924,1795.384416,298.2767898,0.0,0.275,-1.2
0.4256329037,0.3260131895,0.1412145336,16.0660522,-0.1463203073,0.1338472713,0.1799558758,295.98208,1796.030474,298.3027536,0.0,0.277,-1.26
0.5214785191,0.3805166922,0.1412593562,16.00285366,0.1555123006,0.2443325296,0.2731169897,295.9383295,1672.327165,293.0292398,0.0,0.408,-2.3
0.31563951,0.3262457956,0.1412922415,16.0791535,-0.1876700667,0.0839236917,0.1544785308,296.2712701,1799.833017,298.4618203,0.0,0.267,-1.14
0.5309506659,0.4186004088,0.1413005741,16.00342057,0.2486627044,0.1975978036,0.2204504609,295.6665757,1635.686084,291.405592,0.0,0.396,-2.58
0.5309506738,0.478600415,0.1414229746,16.02017115,0.2078147357,0.2736816676,-0.08867823193,294.98045,1606.746162,290.1070015,0.0,0.364,-2.9
0.3001215295,0.3255750299,0.1416351152,16.08156948,-0.1681952809,0.08042031914,0.1477021109,296.3227243,1804.983041,298.6753149,0.0,0.247,-1.04
0.5063088892,0.3529918941,0.1416470015,16.03514441,0.04280862535,0.2611200658,0.2335567889,296.0710952,1695.455333,294.0379859,0.0,0.363,-2.05
0.4952763888,0.3416312231,0.1416492853,16.05748866,-0.01921133003,0.2321633065,0.2039110714,296.0744087,1712.550342,294.7749123,0.0,0.319,-1.86
0.4736552025,0.3287790083,0.1419069299,16.06862713,-0.09861042085,0.1824582386,0.1926036542,296.0354851,1747.266415,296.2555638,0.0,0.293,-1.59
0.4739612261,0.3288402545,0.1419338303,16.06864347,-0.09802024472,0.1827150521,0.1927137459,296.036475,1746.764113,296.2342316,0.0,0.293,-1.6
0.2320982717,0.3674022043,0.1421177502,16.07041928,-0.1828802083,0.351839667,0.273628086,295.7868848,1864.554505,301.1102954,0.0,0.491,-1.37
0.2710700619,0.3295440305,0.1423871812,16.09089105,-0.138614424,0.1239123376,0.1524842942,296.3865928,1816.134795,299.1356605,0.0,0.25,-0.96
0.4909506738,0.558600415,0.1425334449,16.27655525,-0.3332422391,0.6694659825,-1.113990428,293.7948215,1755.211975,296.5920325,0.0,1.351,-3.66
0.231915302,0.3665378442,0.1427246479,16.06935954,-0.182793838,0.3506121162,0.2739789996,295.7888019,1865.021375,301.1291286,0.0,0.491,-1.36
0.4422486097,0.3239506344,0.1427661061,16.06676627,-0.1431012085,0.1372345721,0.1828072016,296.0007455,1796.240157,298.3115234,0.0,0.279,-1.26
0.2464082537,0.3458574575,0.1428317798,16.08706802,-0.1555246048,0.2619032596,0.2052136633,296.1508121,1840.112498,300.1181756,0.0,0.377,-1.18
0.5088112298,0.3541198011,0.1428984444,16.03105053,0.04896065122,0.2696217878,0.238473496,296.0911211,1692.589613,293.913326,0.0,0.373,-2.08
0.4909282876,0.3364418812,0.1429008698,16.06416027,-0.05035037423,0.2234215135,0.1969379562,296.0918249,1720.170601,295.1026136,0.0,0.312,-1.79
0.5203244908,0.3733668805,0.1431728609,16.00398751,0.1313460142,0.2618612398,0.2745984839,296.0126986,1677.022631,293.2353376,0.0,0.411,-2.26
0.5109506814,0.538600423,0.1433430167,16.16903744,-0.2129329285,0.7125411147,-1.042000263,293.8587264,1691.861689,293.8702094,0.0,1.29,-3.89
0.5214928966,0.3753235552,0.1433789573,16.00194025,0.1388705126,0.2587917489,0.2779316228,296.0029259,1674.628484,293.1303452,0.0,0.414,-2.28
0.3005841158,0.3227208176,0.1437026672,16.07990676,-0.1667427849,0.05467497358,0.1375675119,296.3400887,1809.697065,298.869858,0.0,0.233,-0.96
0.3159839368,0.3228563759,0.1437721357,16.07700805,-0.1859193846,0.05522082811,0.1430187067,296.2955542,1807.136931,298.7638552,0.0,0.251,-1.04
0.5146256621,0.3613368623,0.1438095054,16.01704433,0.08253714343,0.2772837158,0.2578582197,296.0838076,1685.974692,293.6258132,0.0,0.397,-2.16
0.5142484391,0.3602947761,0.1440072848,16.01851569,0.078251061,0.2791651321,0.2551679401,296.0912794,1686.076651,293.6301937,0.0,0.396,-2.16
0.3309045735,0.3220421542,0.1442740639,16.07390282,-0.1926696956,0.05287887193,0.1440005394,296.2588268,1807.090882,298.7617117,0.0,0.256,-1.06
0.223634834,0.3812089188,0.1443982966,16.0602942,-0.1973789454,0.362145466,0.3103060771,295.5595417,1872.923594,301.4473499,0.0,0.526,-1.45
0.2354550857,0.3568282507,0.1447555965,16.07216459,-0.171678454,0.3204773675,0.2507958908,295.9138964,1859.504762,300.9059996,0.0,0.451,-1.28
0.4585137734,0.3213314745,0.144805891,16.06988714,-0.142462095,0.1424321361,0.1837659577,296.0433293,1787.167107,297.9338673,0.0,0.282,-1.32
0.2257710886,0.3742220284,0.1450582646,16.05716288,-0.1907232608,0.3626537539,0.3013245058,295.6418275,1872.000412,301.4102486,0.0,0.518,-1.42
0.530536598,0.3989120543,0.1451115317,15.99646945,0.2093831488,0.220791054,0.2681405529,295.8450411,1642.44066,291.7076939,0.0,0.415,-2.52
0.2845223438,0.3214640093,0.1452921985,16.0835891,-0.1396663058,0.04972005636,0.1280761752,296.3976119,1814.674753,299.0757432,0.0,0.206,-0.83
0.2536829207,0.3353077262,0.1455047193,16.09345396,-0.1367321187,0.1713242018,0.1650509493,296.3176324,1828.103751,299.6276657,0.0,0.284,-0.99
0.2871556717,0.3206463523,0.1456933706,16.08204048,-0.1413351811,0.04011791723,0.1260688858,296.3950741,1815.743654,299.1200027,0.0,0.203,-0.82
0.5072743211,0.3470523507,0.1457668555,16.04297133,0.01607059785,0.273279909,0.2224143443,296.165346,1696.855526,294.0985801,0.0,0.362,-2.01
0.5310491281,0.3983979694,0.1459232408,15.995602,0.2083610056,0.2224136614,0.2708823328,295.8562806,1641.183915,291.6520601,0.0,0.417,-2.53
0.251873333,0.3361510604,0.1459253937,16.0932262,-0.1378843573,0.1786227881,0.1672359903,296.2968326,1829.633104,299.6903634,0.0,0.29,-1.0
0.4555131383,0.3196993728,0.1459495794,16.06959294,-0.1488870629,0.1324944731,0.1809654106,296.0517657,1794.902285,298.2564873,0.0,0.279,-1.26
0.3457849282,0.319877335,0.1459906013,16.07045826,-0.1922933907,0.03780887617,0.1388192771,296.2304734,1813.803275,299.0389255,0.0,0.25,-1.01
0.5027803103,0.3417577234,0.1460988747,16.05589981,-0.01334047284,0.2578989528,0.205003507,296.1702266,1703.598432,294.3891846,0.0,0.339,-1.93
0.4419486923,0.3194231433,0.1461712957,16.06883701,-0.1591100361,0.1101604444,0.1700286488,296.0462201,1809.68277,298.8692032,0.0,0.267,-1.13
0.2509506738,0.558600415,0.1462388213,16.29858175,0.2803865265,0.9139388906,-1.127918025,293.9540318,1852.701775,300.6279213,0.0,1.488,-3.25
0.4920155984,0.3321280414,0.1463152448,16.07112857,-0.07005227549,0.2203330484,0.1891319737,296.1557935,1722.847853,295.2173764,0.0,0.308,-1.75
0.4788869785,0.3244782008,0.1463163699,16.07639702,-0.1140810118,0.1733428037,0.1810748188,296.1200584,1753.250126,296.509522,0.0,0.285,-1.52
0.5309506738,0.498600415,0.1464757104,16.03900214,0.06515869366,0.4600471408,-0.4348452254,294.507291,1594.921699,289.5696035,0.0,0.646,-3.53
0.3928229104,0.3185502944,0.1468438667,16.0664661,-0.18036145,0.05563904682,0.1459286244,296.0994666,1817.839689,299.2058317,0.0,0.248,-1.01
0.2672107314,0.3245674245,0.1470604884,16.09121662,-0.1275687553,0.07159844836,0.1268934558,296.4207711,1819.754226,299.284993,0.0,0.203,-0.78
0.5196648176,0.3637806749,0.1472333235,16.00766789,0.09819706415,0.296262698,0.2691498937,296.1393626,1677.246358,293.2448928,0.0,0.422,-2.24
0.3917934836,0.3177159441,0.1474805231,16.06588656,-0.1810732275,0.04768700354,0.1428813263,296.1095272,1819.627812,299.279493,0.0,0.245,-0.99
0.3775145631,0.3176668318,0.1474811782,16.06593438,-0.1847694764,0.03737187357,0.1387389141,296.1484099,1819.329632,299.2669515,0.0,0.244,-0.98
0.3936007765,0.3177244142,0.1474867713,16.06588747,-0.1808071578,0.04897138569,0.143504644,296.104965,1819.54778,299.2762051,0.0,0.246,-1.0
0.3612895552,0.3176932424,0.1475136018,16.0668102,-0.1881023791,0.02637905754,0.1339563615,296.1971837,1819.051122,299.2553938,0.0,0.242,-0.96
0.3477226598,0.3178268014,0.1475233802,16.06839119,-0.1913476765,0.01960625401,0.1319165077,296.2385573,1818.953324,299.2513749,0.0,0.243,-0.96
0.3422350661,0.3178446683,0.1475347777,16.06910394,-0.191090568,0.01706426208,0.1308646071,296.2546791,1818.781577,299.244319,0.0,0.242,-0.95
0.3357143921,0.3177670034,0.1475593046,16.06968029,-0.1911180065,0.01396435996,0.1295829329,296.2741857,1818.459505,299.2310176,0.0,0.241,-0.95
0.408209017,0.317688031,0.1475999069,16.06524042,-0.173478553,0.06006873397,0.1475273686,296.0806116,1818.370331,299.2273088,0.0,0.245,-1.01
0.3247184947,0.3176872754,0.1476342386,16.07128758,-0.1871199823,0.008709422928,0.1265267278,296.3041519,1818.722886,299.242007,0.0,0.236,-0.92
0.3229310475,0.317689439,0.147654388,16.07157169,-0.1865763016,0.008053320077,0.1261219659,296.3089898,1818.92836,299.2504932,0.0,0.235,-0.92
0.4251814917,0.3173486706,0.1477139199,16.0660202,-0.1690661431,0.07542405229,0.1553638782,296.0659339,1818.103767,299.2164763,0.0,0.251,-1.03
0.4397557214,0.3172582488,0.1478515426,16.06854492,-0.1650761425,0.09163613314,0.1622271865,296.0679555,1815.637007,299.1151637,0.0,0.259,-1.07
0.3096175194,0.3174613054,0.1478535966,16.07406061,-0.1752493438,0.00155829103,0.1204338595,296.343683,1820.245962,299.3049501,0.0,0.222,-0.86
0.3086068313,0.3174184858,0.1478729299,16.0742139,-0.1742581187,0.001106701979,0.1200105779,296.346771,1820.499135,299.3153906,0.0,0.221,-0.85
0.4461989948,0.3170761716,0.1479472148,16.07020447,-0.1637892606,0.09773101399,0.1653862074,296.074402,1813.067689,299.0092121,0.0,0.262,-1.09
0.3775176291,0.3169877556,0.1480061554,16.06556382,-0.1855245709,0.0312537893,0.1358857328,296.1533502,1820.750389,299.3255069,0.0,0.242,-0.96
0.2109506738,0.438600415,0.1480503948,16.08216229,-0.2729241616,0.2730572519,0.2647487009,295.3087532,1865.991713,301.1676661,0.0,0.478,-1.48
0.4520793227,0.3169130399,0.1480610818,16.07123076,-0.1610595424,0.1033110941,0.1673105855,296.0848866,1809.227834,298.8499871,0.0,0.264,-1.12
0.323812277,0.3170389609,0.1481591684,16.07095261,-0.1871644358,0.001795709436,0.1233303936,296.3091314,1820.141412,299.3003797,0.0,0.234,-0.91
0.3091528485,0.3170592595,0.1481648762,16.07386057,-0.1751657394,-0.002577131191,0.1184687744,296.3461536,1821.002941,299.3360837,0.0,0.221,-0.85
0.511418129,0.3483730852,0.1481769053,16.04217865,0.02323856932,0.2830839209,0.2224709252,296.2160214,1693.044127,293.9334655,0.0,0.37,-2.03
0.3612609162,0.3167934581,0.1482097349,16.06624354,-0.1888038202,0.01807638855,0.1300619001,296.2028325,1821.01576,299.3363593,0.0,0.24,-0.94
0.2109506738,0.458600415,0.1482169362,16.08562679,-0.276009288,0.2495770948,0.1790273733,295.1463746,1860.38907,300.9416187,0.0,0.423,-1.45
0.293907115,0.316761285,0.1482417812,16.07741496,-0.1529807677,-0.00449623341,0.1115701602,296.3875781,1821.577805,299.3599574,0.0,0.199,-0.77
0.4109506738,0.578600415,0.1482477482,16.26577942,-0.48804543,-0.1998694524,-0.366854552,294.1917197,1799.868963,298.4639901,0.0,0.652,-2.52
0.4309506738,0.578600415,0.1482599206,16.30115131,-0.4893825345,0.2100853118,-0.6205001471,294.0217217,1794.691056,298.2492924,0.0,0.827,-2.85
0.2933333796,0.3167611909,0.1482610054,16.07757075,-0.152187103,-0.004401097667,0.1113345729,296.3892909,1821.638484,299.3624572,0.0,0.198,-0.76
0.4509506738,0.578600415,0.1482640608,16.35702896,-0.4753381434,0.4506941392,-0.8669876179,293.9243217,1788.936279,298.0098053,0.0,1.096,-3.22
0.3909506738,0.578600415,0.1482970067,16.21611922,-0.4540218506,-0.6263733637,-0.1605569703,294.4472544,1806.705868,298.7466592,0.0,0.8,-2.6
