x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5490569472,0.3593378067,0.2023896426,15.91431019,0.1283549768,0.09675636141,0.1525561748,296.7250633,1522.263704,286.223013,0.0,0.231,-2.72
0.5416564345,0.3679480553,0.1760748923,15.91414366,0.1410093465,0.3280655115,0.342594799,296.6917674,1589.956331,289.353257,0.0,0.504,-2.68
0.5350415111,0.3652811348,0.1654762477,15.96029386,0.1375904257,0.4165004356,0.3197580704,296.4304624,1627.551873,291.0487818,0.0,0.552,-2.6
0.5515841246,0.360932678,0.2135462016,15.91156657,0.1629012683,0.05306686934,0.09984713674,296.6971566,1523.126565,286.2635642,0.0,0.208,-2.68
0.5512404442,0.3671508133,0.2065129429,15.89619779,0.1359204089,0.1360935459,0.1155341586,296.781846,1530.517983,286.6102284,0.0,0.234,-2.66
0.553619206,0.3636443615,0.2293059379,15.9037538,0.1933036439,0.06398240432,0.1657897323,296.5840905,1536.879555,286.907588,0.0,0.272,-2.73
0.5536043048,0.3771517277,0.2179676294,15.89614788,0.1378371422,0.09254480586,0.3036724128,296.6653859,1536.331256,286.8819951,0.0,0.356,-2.83
0.5524533391,0.3712166846,0.210145399,15.88542109,0.1319632345,0.05990609106,0.2568798802,296.7369532,1536.961404,286.9114078,0.0,0.305,-2.74
0.5541355014,0.4275063872,0.2297734022,16.01760388,0.08645372415,0.3930948806,-0.1784494384,295.0335856,1568.383058,288.3667027,0.0,0.45,-3.25
0.5539209247,0.408605963,0.2087425739,15.97306878,0.217192789,0.1066309093,0.3472431707,296.0220622,1558.023276,287.889325,0.0,0.433,-2.99
0.5538927913,0.392323643,0.2123057246,15.931168,0.1902413398,0.1144918653,0.3897846799,296.3247907,1545.380483,287.30351,0.0,0.458,-3.0
0.5526883006,0.3817515373,0.2055805176,15.9098593,0.1466979942,0.1314870107,0.3636820464,296.5580146,1535.197669,286.8290613,0.0,0.423,-2.95
0.5523914099,0.3956128955,0.196575433,15.94681581,0.2034479272,0.1651439694,0.3855178037,296.2051083,1540.663571,287.084027,0.0,0.476,-3.09
0.5503733158,0.4118726552,0.180860281,15.97432412,0.2377310584,0.172547692,0.3329564183,295.9190127,1542.530114,287.1709394,0.0,0.454,-3.14
0.5299751163,0.290323168,0.3828237057,17.64007074,-0.01887703064,-0.2071591982,-0.3659128563,294.0685996,1734.849022,295.7314396,0.0,0.431,-2.53
0.5196287632,0.2799683213,0.3834185302,16.97911162,-0.4505284124,-0.4143613733,-0.2175018608,294.2890384,1797.754474,298.376538,0.0,0.659,-2.51
0.5072345734,0.2707476616,0.3837862313,16.41232235,-0.6464316385,-0.52030804,-0.151039572,294.5022273,1833.210397,299.8369517,0.0,0.853,-2.51
0.4930347502,0.2632033229,0.3814684749,16.0831825,-0.8012244502,-0.6020939133,-0.06740750498,294.6986432,1852.472077,300.6214697,0.0,1.014,-2.52
0.4779601991,0.2581617534,0.3793789446,15.85108745,-0.9378042732,-0.6817404673,0.03660251937,295.3457284,1866.605742,301.1932435,-42.44602997,1.17,-2.35
0.5541355014,0.3933103383,0.3889217377,15.88845689,-0.009114967259,1.361271531,-2.044162286,293.0337073,1611.106517,290.3107646,0.0,2.466,-5.24
0.5540938973,0.380287379,0.3976350129,15.95344693,-0.002585588956,1.445070511,-2.143776597,292.7580811,1616.862431,290.5697124,0.0,2.595,-5.4
0.5541336536,0.387930125,0.3989120126,15.88166962,-0.003286633166,1.246038016,-1.93750444,293.1760364,1614.010804,290.4415096,0.0,2.313,-5.1
0.5539606214,0.3850488961,0.4066698253,15.87967916,-0.01227353035,1.16324489,-1.815920407,293.219872,1619.230281,290.6760369,0.0,2.166,-5.0
0.5541355014,0.4486004114,0.3885284662,15.75290451,0.01841818039,0.3995566216,-0.7993174861,295.214414,1602.865898,289.9388242,0.0,0.903,-3.49
0.5509088635,0.3990632296,0.4384236634,15.79251161,-0.005693405042,0.3400478746,-0.7633764877,295.0019477,1629.985413,291.1575159,0.0,0.845,-3.38
0.552328825,0.4053225815,0.4308055937,15.79633607,0.01347693791,0.5113223693,-0.9965066413,294.8117336,1618.517125,290.644026,0.0,1.13,-3.74
0.5536854863,0.3954081237,0.4159409702,15.81286369,-0.006392234671,0.8367891774,-1.403562501,293.9593424,1619.186135,290.6740556,0.0,1.644,-4.41
0.5527020097,0.3400771618,0.3838247359,16.83799889,0.3470608925,1.513590012,-2.355601084,292.4475638,1604.671744,290.0204536,0.0,2.831,-5.69
0.5539839864,0.3579360247,0.3836997449,16.39147928,0.167331513,1.73367265,-2.490576465,292.2512107,1606.119228,290.0858342,0.0,3.049,-5.86
0.5305889845,0.2912347913,0.3853452206,17.51651343,0.104727522,-0.08745609508,-0.6290516081,294.051666,1707.081461,294.540919,0.0,0.653,-3.08
0.5539314747,0.372384131,0.4009194672,15.94876669,-0.02334300899,1.395651085,-1.985336828,292.7774373,1625.486529,290.9564035,0.0,2.437,-5.29
0.5384234786,0.3023574948,0.3871245682,17.95652193,0.1440093545,0.4217272674,-1.006306212,293.5403846,1646.177794,291.8779321,0.0,1.11,-4.09
0.5205636621,0.2810566723,0.3861745894,16.93065954,-0.3224279277,-0.3169997648,-0.3787263955,294.2997927,1778.463676,297.5728647,0.0,0.599,-2.52
0.5080218911,0.2715129554,0.386727035,16.37899912,-0.5275451189,-0.4390188813,-0.2545664984,294.5329284,1827.314386,299.5955748,0.0,0.742,-2.39
0.5539731383,0.370352298,0.3979746103,16.0416152,0.02307516759,1.544654329,-2.324576722,292.4881072,1615.944232,290.5284507,0.0,2.801,-5.61
0.553550303,0.3619827628,0.3969584703,16.0529887,0.04480071476,1.587372301,-2.316336294,292.385005,1621.592175,290.7819777,0.0,2.818,-5.65
0.5524139404,0.3467331231,0.3937440217,16.49480874,0.1478558153,1.596696623,-2.319087732,292.2972924,1619.374225,290.6824967,0.0,2.829,-5.7
0.5532836318,0.3517550528,0.3900272548,16.48467357,0.1641642325,1.6484784,-2.438553541,292.2374124,1614.660654,290.4707404,0.0,2.958,-5.8
0.5496714711,0.3294990957,0.3908419609,17.1384546,0.2828287135,1.320085595,-2.095437452,292.5623679,1617.940511,290.6181363,0.0,2.502,-5.45
0.5515565276,0.3352747262,0.3877113461,17.03576314,0.3490244841,1.360676682,-2.255518864,292.527702,1608.626578,290.1989829,0.0,2.667,-5.57
0.5453947186,0.3158726692,0.3886327147,17.3447463,0.4086789571,0.8645015805,-1.764965854,293.1031834,1616.943433,290.5733516,0.0,2.017,-4.99
0.5489299893,0.3713501394,0.1937873811,15.89702048,0.1200170495,0.1773736283,0.2788952978,296.7953693,1542.899489,287.1881294,0.0,0.361,-2.76
0.5453091264,0.3691572845,0.1837533712,15.90171236,0.1295076927,0.2516972877,0.2900756588,296.8180698,1555.556403,287.775301,0.0,0.415,-2.75
0.5456897616,0.3751924336,0.1813380271,15.92015562,0.15252599,0.2508877418,0.3868840066,296.4793011,1557.423301,287.8616054,0.0,0.495,-2.93
0.5440479517,0.3714705408,0.1788970828,15.92028202,0.1836189327,0.30899021,0.378731377,296.5494975,1552.87534,287.6512227,0.0,0.532,-2.97
0.5401102901,0.3743059337,0.1697533578,15.94126299,0.1773485067,0.337034185,0.366905969,296.4138318,1589.712969,289.342184,0.0,0.538,-2.81
0.5513853431,0.3734766841,0.2023135424,15.90390451,0.1411083902,0.1990446383,0.3019940739,296.7230725,1534.377311,286.7907357,0.0,0.398,-2.88
0.5507562757,0.4237787724,0.1796033829,15.99373389,0.2617776886,0.1647450793,0.2625900111,295.6327831,1537.91919,286.9560959,0.0,0.415,-3.2
0.5540400147,0.4286004305,0.208528474,16.01503693,0.1899843373,0.1659985417,0.1764052138,295.6185578,1559.607981,287.962502,0.0,0.317,-2.92
0.552203238,0.4098947048,0.1905462891,15.97621247,0.2385400957,0.1654554215,0.3216985184,296.0412746,1553.850347,287.6963641,0.0,0.443,-3.02
0.5505583882,0.3905036747,0.1889548898,15.94266226,0.2145466122,0.2136122401,0.3771775838,296.3351309,1543.706753,287.2256871,0.0,0.493,-3.05
0.5503866076,0.3824531436,0.1928568333,15.92099321,0.1734275022,0.231963796,0.3775458249,296.5208544,1540.440342,287.0736274,0.0,0.485,-3.0
0.5494924784,0.398083508,0.1824099869,15.9612169,0.2189314992,0.2203529028,0.3538615913,296.1547145,1552.584718,287.6377632,0.0,0.48,-3.04
0.5457452536,0.4081465602,0.1694360822,15.98441093,0.2376629966,0.2046902179,0.2993278409,295.8889754,1574.7992,288.6611732,0.0,0.443,-2.95
0.4935413301,0.2635562718,0.3840101659,16.03109872,-0.7176800074,-0.5456423215,-0.0965805476,294.7048434,1853.605902,300.6674587,0.0,0.916,-2.41
0.4782106876,0.258282721,0.3815450966,15.84504508,-0.7959331287,-0.5739394556,-0.03881814507,294.8890069,1868.152731,301.2556292,0.0,0.992,-2.35
0.4642314017,0.2556813359,0.3793902397,15.72006889,-0.8715259002,-0.6005671382,0.01946495978,295.6685823,1881.544154,301.7940544,-43.77224521,1.068,-2.06
0.4553377926,0.2550671101,0.3793932199,15.71659372,-1.005631393,-0.487377578,0.01564647312,295.5486119,1877.693018,301.6395081,-44.54184654,1.127,-2.18
0.440081358,0.256072104,0.3793942928,15.70429213,-0.984911574,-0.3790758911,0.0111857313,295.6989167,1884.603509,301.9166575,-46.14984738,1.065,-2.03
0.5508351326,0.3914128542,0.4350211322,15.82341599,-0.0111322844,0.6392732984,-1.147853015,294.198285,1634.54367,291.3608585,0.0,1.324,-4.04
0.5537908673,0.3752747774,0.4052976072,15.91354759,-0.01785798517,1.278108039,-1.920779859,292.9523972,1624.559479,290.9149099,0.0,2.317,-5.16
0.5524209142,0.377612561,0.4185742438,15.88006934,-0.00167750126,1.067038333,-1.741270862,293.3407909,1621.938557,290.7975047,0.0,2.052,-4.88
0.5468348861,0.4052670896,0.4518618286,15.80898621,0.01006689551,0.167964841,-0.5575342009,295.4200236,1646.7192,291.9019279,0.0,0.592,-2.87
0.5492799878,0.4057235718,0.4451951683,15.80898621,0.01006689551,0.167964841,-0.5575342009,295.4200236,1646.7192,291.9019279,0.0,0.592,-2.87
0.5493112206,0.4123902321,0.4466264248,15.80898621,0.01006689551,0.167964841,-0.5575342009,295.4200236,1646.7192,291.9019279,0.0,0.592,-2.87
0.5487619638,0.4286004305,0.451262027,15.79872748,0.03405198054,-0.01840683157,-0.3437312533,296.0167784,1642.823926,291.7291528,0.0,0.356,-2.37
0.5513654947,0.4123902321,0.4399597347,15.81171224,0.02612076398,0.2952720767,-0.7240585933,295.3163913,1633.7028,291.3233795,0.0,0.792,-3.2
0.5522040725,0.3926413953,0.428635031,15.8338286,0.009724425,0.8594318226,-1.48528816,293.9674859,1618.113041,290.6258836,0.0,1.726,-4.45
0.5312457085,0.2924058139,0.3884938955,17.31872883,0.2058882221,0.07560716621,-0.8898143147,294.0255258,1687.673651,293.700167,0.0,0.926,-3.52
0.5536094308,0.3695607185,0.40356794,15.99515001,-0.01086136203,1.383287058,-1.998862508,292.7428431,1626.63481,291.0077744,0.0,2.44,-5.31
0.5524427891,0.3550504446,0.4004503489,16.2635457,0.04178644216,1.513876377,-2.138513884,292.4543956,1625.218931,290.9444279,0.0,2.63,-5.53
0.550391674,0.3370813727,0.3977957964,16.95630447,0.1138794162,1.423212454,-2.025700445,292.4628492,1624.834903,290.9272394,0.0,2.488,-5.47
0.5461702943,0.3194356859,0.3936549425,17.58487164,0.1688461762,1.064637193,-1.69648888,292.8495036,1625.844797,290.9724343,0.0,2.02,-5.07
0.5390427709,0.3042748868,0.3907007277,17.65714942,0.1999977516,0.5785077021,-1.308693539,293.4359847,1637.939505,291.5120694,0.0,1.454,-4.43
0.5302872658,0.2922201157,0.3938888311,17.26433974,-0.1326835806,0.2793150541,-0.8986205374,293.8280987,1686.166376,293.6345686,0.0,0.96,-3.63
0.5216150284,0.2824803293,0.3895154893,16.83901358,-0.1639805896,-0.1756373153,-0.5577146035,294.3183707,1755.40458,296.603576,0.0,0.617,-2.67
0.5088877082,0.272541225,0.390270412,16.33316348,-0.3708214669,-0.324877618,-0.3666459557,294.5866386,1813.675887,299.0349816,0.0,0.624,-2.27
0.4940878451,0.2640543878,0.3870667517,16.00090056,-0.6099638957,-0.4741130987,-0.1631493771,294.7468579,1854.399367,300.6996299,0.0,0.799,-2.24
0.5536745787,0.3673110306,0.4007202089,16.03918612,0.03696768861,1.539973541,-2.365005895,292.4241209,1616.910164,290.5718569,0.0,2.832,-5.65
0.5524648428,0.3516845405,0.3974685073,16.32007837,0.1050581433,1.611226618,-2.478833368,292.2064144,1614.575629,290.4669164,0.0,2.968,-5.82
0.5503231883,0.3340950906,0.3947861791,16.83134933,0.2139970939,1.415833284,-2.338741591,292.4093382,1614.161617,290.4482941,0.0,2.752,-5.64
0.5458644032,0.3176332414,0.3913155496,17.08473693,0.3249064535,1.007766506,-2.012135269,292.9570615,1614.64929,290.4702293,0.0,2.283,-5.19
0.5418826938,0.3916869462,0.1657397747,15.96549972,0.1988691975,0.2592821712,0.3453311215,296.1389759,1584.422752,289.1011662,0.0,0.485,-2.87
0.547431767,0.3859021366,0.1810202152,15.94008878,0.1998349075,0.2682992226,0.3754262941,296.3462049,1555.359119,287.7661762,0.0,0.512,-3.0
0.5356940627,0.3931048214,0.1543699801,15.98220996,0.1946128039,0.2551428717,0.2985619243,296.051701,1636.242627,291.4365396,0.0,0.448,-2.54
0.5530011654,0.4319337308,0.1918618083,16.00091194,0.2426082294,0.1516320438,0.2411486949,295.7691482,1552.881664,287.6515156,0.0,0.384,-3.03
0.5519721508,0.4304454327,0.185195148,16.00091194,0.2426082294,0.1516320438,0.2411486949,295.7691482,1552.881664,287.6515156,0.0,0.384,-3.03
0.5519174933,0.4237787724,0.1862700582,16.00091194,0.2426082294,0.1516320438,0.2411486949,295.7691482,1552.881664,287.6515156,0.0,0.384,-3.03
0.5510053039,0.437112093,0.1783684343,15.9951206,0.2574433375,0.1688215586,0.2401374643,295.7842814,1562.744779,288.1071857,0.0,0.4,-2.99
0.4784658551,0.258482337,0.3841475844,15.81685302,-0.7188856769,-0.5205038854,-0.05647459552,294.8927758,1870.2154,301.3387506,0.0,0.899,-2.23
0.4643406272,0.2557429373,0.3815807998,15.7170152,-0.753447611,-0.5073024537,-0.01815197441,295.0843826,1883.552823,301.8745683,0.0,0.918,-2.11
0.455355078,0.2551183403,0.3815900683,15.71432309,-0.896186027,-0.3995780342,-0.01535203811,294.9654847,1879.442664,301.7097509,0.0,0.991,-2.26
0.4400603175,0.2561275959,0.3815935552,15.70370499,-0.9045425572,-0.3051152838,0.001976791769,294.9959258,1886.342024,301.9862618,0.0,0.964,-2.18
0.4251224697,0.2583364844,0.3793945312,15.77081849,-0.7975602111,-0.3183538854,0.01017086408,296.1042764,1898.198639,302.4596815,-46.71432541,0.868,-1.61
0.4479247332,0.2553205192,0.3793939054,15.67202856,-0.8573420726,-0.4794677482,0.01047301872,295.8927916,1891.101608,302.1765733,-45.00662781,0.992,-1.85
0.4344011545,0.2570107877,0.379394412,15.69098903,-0.780092819,-0.3852543602,0.007638638751,296.1728639,1900.31952,302.5441316,-45.75857813,0.88,-1.58
0.5459407568,0.3877846599,0.4474788606,15.81334935,0.00508616016,0.4177249097,-0.8844685696,294.6638853,1654.874917,292.2626847,0.0,0.988,-3.51
0.5498946905,0.3680754304,0.4256990552,15.90009433,-0.01240871685,0.9927907069,-1.6276128,293.3041282,1635.238993,291.3918392,0.0,1.916,-4.77
0.5487629771,0.3766427934,0.4348113835,15.85306048,0.008558720257,0.9467597816,-1.629356638,293.5714858,1629.796363,291.1490733,0.0,1.894,-4.66
0.5520839095,0.3686799705,0.4155814946,15.94848383,-0.01102787941,1.203955705,-1.854006333,292.9591846,1629.133471,291.1194638,0.0,2.22,-5.1
0.5533930659,0.3720118701,0.4080132246,15.93298227,-0.00758231895,1.293027302,-1.965221578,292.8825163,1625.641841,290.9633533,0.0,2.362,-5.21
0.5297581553,0.3483340442,0.4567953944,15.84916946,-0.02652181883,0.735777796,-1.303632266,293.5450727,1686.987947,293.6703298,0.0,1.507,-4.19
0.5520421863,0.366281867,0.4134297371,16.03729475,0.03021339768,1.432388768,-2.277728639,292.5245699,1617.364097,290.5922486,0.0,2.7,-5.55
0.5511761308,0.3668817878,0.4191694856,15.93192499,0.02238745116,1.305134543,-2.148067237,292.7977739,1615.446115,290.5060592,0.0,2.523,-5.36
0.4251453876,0.2583794892,0.3815942407,15.77162616,-0.7725660604,-0.2697793866,0.03828483349,295.1563003,1900.517828,302.5520243,0.0,0.829,-1.89
0.5321138501,0.2941595912,0.3922017515,17.08297355,0.2624277731,0.2498201151,-1.15953525,293.9728864,1678.264026,293.289927,0.0,1.224,-3.85
0.5522056222,0.3601578772,0.4064508677,16.12085265,0.0347421401,1.475495769,-2.246292775,292.4507024,1621.573886,290.7811578,0.0,2.697,-5.57
0.5502584577,0.3425938785,0.4023199081,16.57889093,0.09072673534,1.473992052,-2.27390635,292.3238644,1622.182717,290.8084479,0.0,2.721,-5.64
0.5468350649,0.324404031,0.3983702362,17.14491932,0.1555063158,1.195021957,-2.009990597,292.6670728,1624.534616,290.9137968,0.0,2.353,-5.31
0.5397222638,0.3067466319,0.3947257996,17.3293581,0.2132902912,0.7449990796,-1.605735341,293.2921168,1635.740003,291.4141561,0.0,1.793,-4.71
0.5495212078,0.3515254259,0.4139468074,16.19756637,0.0006220383746,1.331993483,-1.997461431,292.607024,1631.071779,291.2060171,0.0,2.41,-5.34
0.5322274566,0.2956214249,0.3967445195,17.04470723,-0.02257256396,0.4468090176,-1.170162743,293.726239,1675.936789,293.1881983,0.0,1.262,-3.99
0.5237028003,0.2851773202,0.3933128715,16.711597,-0.02078360158,-0.007657274759,-0.7726759595,294.3213559,1738.576841,295.8901776,0.0,0.783,-2.99
0.5097527504,0.2739005685,0.3945550025,16.27047084,-0.1998253841,-0.1800541416,-0.5100921046,294.650324,1796.779231,298.336064,0.0,0.586,-2.28
0.4946607649,0.2647628784,0.3907420635,15.97106659,-0.4702656079,-0.379408699,-0.2323735858,294.8201403,1851.562931,300.5845785,0.0,0.657,-2.03
0.478710115,0.2588014901,0.3872742355,15.79689392,-0.6207167573,-0.4533769434,-0.09638875453,294.939857,1872.860465,301.4452407,0.0,0.784,-2.06
0.4644866586,0.2558796108,0.384210676,15.70419899,-0.684276912,-0.4567862256,-0.02761673319,295.0770507,1886.168519,301.9793174,0.0,0.833,-2.0
0.4553584158,0.2552473545,0.3842267692,15.70229864,-0.8241143958,-0.3551537422,-0.02346496458,294.9544677,1881.830167,301.8055227,0.0,0.907,-2.16
0.4399994612,0.2562694848,0.3842327297,15.69815047,-0.8365213091,-0.267695041,0.001302021121,294.9645309,1888.946869,302.0904608,0.0,0.888,-2.1
0.4479396641,0.2553659379,0.3815923035,15.67123938,-0.7670702778,-0.4002602835,-0.002307684641,295.173764,1893.274979,302.263356,0.0,0.875,-1.98
0.4343658686,0.2570646107,0.3815939128,15.69175833,-0.7285261744,-0.3262073705,0.01941230996,295.2691242,1902.740152,302.640431,0.0,0.808,-1.81
0.3823837638,0.2592034638,0.3793946207,16.07478928,0.1022923165,-0.4754414657,0.01124498283,299.2922042,1941.060312,304.1528102,-35.82556761,0.496,0.16
0.3969422877,0.2592034638,0.3793946505,16.11561704,-0.04425598128,-0.4555391981,-0.001989634526,299.2111073,1938.387981,304.0480715,-35.11299186,0.467,0.16
0.4112043083,0.2592034638,0.3793945909,15.95171596,-0.441725615,-0.3017577201,0.02635601643,297.0716613,1915.90289,303.1624786,-43.5983879,0.545,-0.76
0.5257232785,0.3686003983,0.4725420773,15.80668497,0.01266253832,0.374249631,-0.7911088848,294.5122176,1703.714125,294.3955608,0.0,0.885,-3.21
0.5290483832,0.3847248554,0.4761992395,15.80438643,0.00494839165,0.1668860587,-0.5192884959,295.1762837,1700.098443,294.2392422,0.0,0.555,-2.6
0.5381607413,0.391933769,0.4651951492,15.81776994,0.02156709819,0.2405040186,-0.6482961043,295.1321959,1680.404614,293.3834034,0.0,0.701,-2.91
0.5339390635,0.3852670491,0.4695325792,15.81776994,0.02156709819,0.2405040186,-0.6482961043,295.1321959,1680.404614,293.3834034,0.0,0.701,-2.91
0.5310945511,0.3913915157,0.4761992395,15.81776994,0.02156709819,0.2405040186,-0.6482961043,295.1321959,1680.404614,293.3834034,0.0,0.701,-2.91
0.5415485501,0.369038105,0.448443085,15.84345748,0.00406314733,0.7077062192,-1.298751456,293.840707,1662.205984,292.585828,0.0,1.489,-4.17
0.546043098,0.3618942797,0.4337669909,15.90370014,0.005346241504,1.109580562,-1.879597356,293.0310757,1638.072182,291.5179725,0.0,2.192,-5.02
0.5490735173,0.357182771,0.4204127789,16.02814385,0.004350332223,1.274146095,-2.039239632,292.6856979,1631.213681,291.2123506,0.0,2.414,-5.3
0.536338985,0.35046345,0.4470518529,15.89978708,-0.001352045174,1.005547709,-1.772446793,293.0271753,1666.357094,292.7683295,0.0,2.047,-4.83
0.5440480709,0.3493795693,0.4301008582,16.00376555,0.01214830976,1.317821703,-2.236522399,292.492838,1635.581402,291.4070919,0.0,2.606,-5.46
0.5196368098,0.3474888802,0.4672749937,15.81248154,0.01138593997,0.6044844328,-1.125897318,293.8283221,1706.970085,294.5361146,0.0,1.288,-3.82
0.5313706994,0.3554833531,0.459112525,15.85170892,0.02199396287,0.8312278435,-1.522813378,293.3995655,1684.274282,293.55216,0.0,1.745,-4.42
0.5185146928,0.3298272789,0.456899792,15.83398383,-0.03256688937,0.7124219624,-1.313161873,293.5086166,1703.626123,294.3917592,0.0,1.504,-4.13
0.5262956023,0.336820513,0.4526588321,15.88336792,-0.01399799746,0.9354326674,-1.683435228,293.0019745,1689.597606,293.7838361,0.0,1.936,-4.68
0.5288425684,0.3236147463,0.43786183,15.99464695,-0.03236455388,0.9823755449,-1.780552418,292.9199558,1680.398177,293.3831225,0.0,2.043,-4.81
0.5375202298,0.3369426727,0.4343983829,16.01330755,-0.001090379659,1.252949991,-2.20020881,292.4577724,1652.872539,292.174236,0.0,2.542,-5.38
0.4252029061,0.2584884763,0.384233892,15.77067958,-0.7132257145,-0.2376281708,0.05277716901,295.0601198,1903.856649,302.6848173,0.0,0.763,-1.82
0.3823830187,0.259251982,0.3815945983,16.07750106,0.3338699663,-0.515192962,0.09440833859,297.1246592,1940.240909,304.1207063,0.0,0.631,-0.73
0.3969418705,0.2592519522,0.3815945685,16.11858386,-0.1195829303,-0.5034545505,0.05006847558,297.0124588,1937.940977,304.0305411,0.0,0.529,-0.63
0.4112015367,0.2592519522,0.3815944791,15.95168589,-0.5180404663,-0.2973147044,0.08758779366,295.5601158,1918.389975,303.2608166,0.0,0.613,-1.35
0.5345883965,0.297776252,0.3942953348,16.83070683,0.2774978693,0.4328211389,-1.42503262,293.8789468,1672.837377,293.0525515,0.0,1.525,-4.13
0.5490387678,0.3447104096,0.409763515,16.33155662,0.07263279546,1.520789666,-2.455188045,292.2052093,1617.638679,290.6045814,0.0,2.899,-5.78
0.5451931357,0.3251664042,0.4055091739,16.74855376,0.1301076465,1.321775954,-2.300453274,292.459486,1621.041271,290.7572777,0.0,2.666,-5.56
0.5402688384,0.3100882769,0.4008054137,16.9748747,0.2010242103,0.9159728805,-1.905150431,293.1118418,1632.009163,291.2478474,0.0,2.133,-4.98
0.5459544659,0.3381296098,0.414827764,16.39438307,0.01507980933,1.310993628,-2.123319835,292.468831,1633.393649,291.3095965,0.0,2.505,-5.44
0.5402886271,0.3153042495,0.4090853333,16.72784494,0.01934425138,1.042307133,-1.86345221,292.8736949,1641.170738,291.6557327,0.0,2.145,-5.05
0.5306757689,0.2966402769,0.4040189683,16.77800165,0.04898002051,0.620312399,-1.460918172,293.5698853,1673.073674,293.0628997,0.0,1.598,-4.31
0.5217452049,0.2874477804,0.4071326256,16.40213808,-0.06905560116,0.3332087592,-1.037164215,294.1234521,1728.303791,295.4521105,0.0,1.101,-3.45
0.5228846073,0.2856705785,0.3985978067,16.54125422,0.0839321578,0.172599734,-1.005577568,294.2814185,1730.960156,295.565571,0.0,1.033,-3.31
0.5105440021,0.275723964,0.399739325,16.17315034,-0.05211674447,-0.02324451058,-0.6693097093,294.6897149,1785.181679,297.8534819,0.0,0.681,-2.47
0.4951324463,0.2657361329,0.3951790035,15.93727462,-0.2981917241,-0.2533344544,-0.3239454007,294.9280371,1842.836496,300.2297863,0.0,0.518,-1.81
0.4789193571,0.2593013346,0.3910298944,15.77491266,-0.4998342709,-0.3687761212,-0.1374417985,295.0207568,1875.732131,301.5607262,0.0,0.646,-1.81
0.4646869302,0.2561347783,0.387367785,15.69300221,-0.5966512336,-0.3929516309,-0.04865218842,295.1208428,1889.703228,302.1206965,0.0,0.726,-1.82
0.4553394914,0.255499959,0.3873912692,15.6918629,-0.7319387803,-0.3000872723,-0.04128051047,294.9915036,1885.280164,301.9437542,0.0,0.802,-2.0
0.4398762584,0.2565483153,0.3873997927,15.68923421,-0.7493054364,-0.2225077119,-0.001757631578,294.9852851,1892.773688,302.2433461,0.0,0.791,-1.95
0.4479554594,0.2554812133,0.3842307031,15.66606792,-0.7029218341,-0.3558830744,-0.005857773119,295.1456112,1896.261818,302.3824985,0.0,0.797,-1.88
0.4342688024,0.257202208,0.3842333853,15.69097554,-0.6692244431,-0.2877571532,0.02519209681,295.1973012,1906.280234,302.7810998,0.0,0.739,-1.73
0.3675766885,0.2592034638,0.3793946505,15.82378577,0.7878083272,-0.3410722212,0.0382491658,297.127517,1920.241407,303.3339592,-48.59754421,0.869,-1.12
0.5336242914,0.3686003983,0.4625420868,15.82933086,0.02448679333,0.5057421713,-1.02921444,294.3335729,1682.792106,293.4875566,0.0,1.157,-3.63
0.5157232881,0.3686003983,0.4828067124,15.79339026,0.04718282075,0.2411460896,-0.5919608018,294.9201935,1718.38118,295.0271289,0.0,0.651,-2.72
0.5176173449,0.391933769,0.4896062315,15.80863755,0.03080231435,0.07553198924,-0.3756353492,295.464052,1717.603951,294.9937628,0.0,0.394,-2.15
0.5242840052,0.3913915157,0.4830439389,15.80863755,0.03080231435,0.07553198924,-0.3756353492,295.464052,1717.603951,294.9937628,0.0,0.394,-2.15
0.5223817229,0.3847248554,0.4828673303,15.80863755,0.03080231435,0.07553198924,-0.3756353492,295.464052,1717.603951,294.9937628,0.0,0.394,-2.15
0.5242840052,0.4052670896,0.4868786633,15.81184466,0.01707803254,-0.02504178618,-0.2622345954,295.8854593,1714.695158,294.8687891,0.0,0.274,-1.79
0.5191550255,0.4119337499,0.493368715,15.81184466,0.01707803254,-0.02504178618,-0.2622345954,295.8854593,1714.695158,294.8687891,0.0,0.274,-1.79
0.5124883652,0.4057556689,0.498424083,15.81184466,0.01707803254,-0.02504178618,-0.2622345954,295.8854593,1714.695158,294.8687891,0.0,0.274,-1.79
0.5238569379,0.4286004007,0.4914781451,15.81313937,0.01734740038,-0.0980586558,-0.2076409148,296.2007225,1710.612858,294.6931283,0.0,0.24,-1.65
0.5440676212,0.3405168056,0.4220943451,16.18074231,0.01837317973,1.347837148,-2.26124491,292.3771569,1635.125934,291.3868024,0.0,2.642,-5.53
0.5107907653,0.3990890086,0.4984240532,15.80322046,-0.007143126724,-0.01936570368,-0.2489600096,295.7805897,1733.379389,295.6687894,0.0,0.259,-1.66
0.5364211202,0.3247875273,0.4260941744,16.2062532,0.03256359471,1.273992573,-2.304897638,292.4321706,1645.335151,291.8405735,0.0,2.643,-5.46
0.5285414457,0.3124040961,0.4291023016,16.13681683,-0.006920806151,0.9567231028,-1.82924553,293.0134115,1681.672238,293.4387167,0.0,2.074,-4.78
