x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5306068659,0.5981753469,-0.7477338314,22.40184236,-0.2134890886,-0.1886754433,-1.364835604,297.2745361,1818.203211,299.221421,0.0,1.404,-1.96
0.5132177472,0.6021192074,-0.6934158802,22.43127346,-0.2751586235,-0.1257667385,-1.439070769,297.320171,1781.605333,297.7041934,0.0,1.48,-2.15
0.4919995368,0.5997875929,-0.6605181098,22.43669144,-0.2464955585,-0.1197524632,-1.486313913,297.331225,1795.50536,298.2831718,0.0,1.521,-2.11
0.3829720318,0.4943708479,-0.9594868422,22.7610112,-0.14621472,0.1483526672,-0.03421909965,298.3974987,1923.346967,303.4565285,0.0,0.221,0.31
0.398904711,0.5065801144,-0.9546707273,22.78221326,-0.0829240486,-0.05723068461,-0.2722034017,298.2568846,1930.26748,303.7291324,0.0,0.3,0.13
0.1979227513,0.388443172,-0.8913494349,22.32765729,-0.1747878106,-0.05580501779,0.3969377005,298.2297789,2006.824609,306.6969312,0.0,0.447,0.29
0.204520449,0.3875072002,-0.9095364213,22.35681627,-0.2176921797,0.02657838436,0.3776903691,298.1995726,2006.493983,306.6842983,0.0,0.446,0.28
0.2104284167,0.3779798448,-0.9181871414,22.3461492,-0.1396436723,0.2094287994,0.3490257708,298.199239,2006.312373,306.6773585,0.0,0.44,0.29
0.2000204772,0.3707880676,-0.8936771154,22.27182268,-0.06692338579,0.003131268949,0.3821743898,298.263233,2005.726597,306.6549712,0.0,0.398,0.38
0.1968604177,0.3757971227,-0.8828110695,22.29030016,-0.09124693614,-0.2227320093,0.343923966,298.2518094,2003.050166,306.5526203,0.0,0.429,0.31
0.1963605434,0.3653613627,-0.8758144975,22.25745724,-0.01742157627,-0.2057567335,0.3184035426,298.2836617,2003.57847,306.5728316,0.0,0.389,0.39
0.1943791807,0.374314487,-0.861163795,22.29135698,-0.07611075674,-0.3783852424,0.2384359248,298.3342029,2002.313091,306.5244153,0.0,0.463,0.27
0.2183938473,0.3881515861,-0.9309287071,22.41450816,-0.2178718379,0.2208479311,0.2792815854,298.1659743,2000.58568,306.4582837,0.0,0.427,0.27
0.1941356659,0.3793879747,-0.8276754618,22.35634861,-0.1955771141,-0.61998722,0.09485809129,298.2242598,1989.904738,306.0484241,0.0,0.667,-0.13
0.1941356659,0.3755050302,-0.8393780589,22.34380868,-0.2105121408,-0.5954537594,0.07976686083,298.2732604,1994.683296,306.2319951,0.0,0.646,-0.06
0.194135651,0.3839334846,-0.7947615385,22.31286432,-0.1253117001,-0.5702379753,0.141568279,297.7992336,1975.711522,305.5012272,0.0,0.61,-0.28
0.1941356659,0.3933764994,-0.8010386825,22.33000164,-0.185139459,-0.5862799115,0.05083425951,297.6894098,1975.474044,305.4920466,0.0,0.627,-0.34
0.194135651,0.3910865784,-0.7799295187,22.25257693,-0.102211989,-0.4435570636,0.1047737113,297.6425817,1970.783106,305.3105304,0.0,0.477,-0.15
0.1941356659,0.3752610683,-0.8506210446,22.33315377,-0.2155907529,-0.5914797786,0.07397303277,298.2773998,1996.480817,306.3009625,0.0,0.643,-0.05
0.1941356659,0.3762032092,-0.809902072,22.38152824,-0.1720767772,-0.5696976332,0.07342348147,297.9721234,1981.560406,305.7270776,0.0,0.609,-0.19
0.194135651,0.4286179543,-0.6915023923,22.11436415,-0.4457999035,-0.2475575178,-0.1861247315,298.3191748,1916.870923,303.2007655,0.0,0.552,-0.36
0.1941356659,0.3909665346,-0.7568390965,22.15404085,-0.07839421386,-0.3442435311,0.1195535264,297.7504143,1966.225435,305.1338604,0.0,0.382,0.03
0.1941356659,0.3857100904,-0.7328349352,22.06919305,-0.1153816314,-0.2728622698,0.1698425323,297.935771,1959.216668,304.8615777,0.0,0.351,0.11
0.1941356659,0.3924262226,-0.7445997,22.0856513,-0.05360658249,-0.2336854616,0.2541913372,297.956252,1963.268949,305.0190931,0.0,0.359,0.12
0.194135651,0.4108506441,-0.7102484703,22.03525234,-0.2696065129,-0.1886377287,-0.03121072526,298.4770707,1940.935654,304.1479268,0.0,0.34,0.17
0.1941356659,0.3772916198,-0.7863968611,22.32164059,-0.1003729544,-0.4281570066,0.1981563747,297.7822944,1974.673378,305.4610877,0.0,0.492,-0.11
0.194135651,0.4110832512,-0.6905055642,22.07414342,-0.4239582984,-0.1973252283,-0.03361106556,298.6325991,1917.755618,303.2357436,0.0,0.478,-0.15
0.1941356659,0.3939656913,-0.720790565,22.03284946,-0.1715203352,-0.2292846523,0.09341144171,298.1821682,1950.098447,304.5062494,0.0,0.311,0.2
0.2541384995,0.5158040524,-0.582826674,22.10836956,-0.06999279593,-0.185368811,-0.3383006882,297.181405,1847.522431,300.4204595,0.0,0.402,-0.88
0.194135651,0.426587522,-0.6734706163,22.14796616,-0.4863659144,-0.2894794917,-0.1220864851,298.0247502,1894.482813,302.3115524,0.0,0.589,-0.63
0.2119991928,0.4732012451,-0.6031219363,22.09008322,-0.1477682491,-0.2345774785,-0.1846458294,297.1741086,1860.890336,300.9624206,0.0,0.343,-0.69
0.2343445122,0.4886004031,-0.5840523243,22.07332294,-0.08717213302,-0.2030697084,-0.2673989389,297.1704131,1849.126726,300.4856557,0.0,0.356,-0.79
0.2315901369,0.476626724,-0.5819768906,22.0619203,-0.1171286545,-0.2453435526,-0.1880980112,297.1806698,1841.822032,300.1884594,0.0,0.34,-0.8
0.2809506655,0.5334637165,-0.58455652,22.14557996,-0.04806531808,-0.1734763254,-0.4193185795,297.1998943,1839.014609,300.0740023,0.0,0.466,-1.04
0.4809506834,0.5950140953,-0.6468673348,22.47731928,-0.1743613281,-0.182968069,-1.394999807,297.2766519,1802.263657,298.5634616,0.0,1.427,-2.05
0.5217990875,0.569380343,-0.8724903464,22.60677601,0.3405516577,-0.05103896306,-1.114215582,297.3240344,1816.313319,299.1436359,0.0,1.176,-1.82
0.5094426274,0.5774111748,-0.8799055219,22.72033354,0.2572981991,-0.05492975851,-1.096808181,297.2855708,1828.194473,299.6316418,0.0,1.138,-1.75
0.5278052092,0.5746827722,-0.8552834392,22.52061246,0.2479930012,-0.08552554974,-1.18992509,297.3357885,1803.403053,298.6106385,0.0,1.228,-1.91
0.420950681,0.5357987881,-0.9397941232,22.81648969,-0.04018479757,-0.1318816723,-0.4910084011,298.0201158,1906.748966,302.7997107,0.0,0.52,-0.47
0.4707764089,0.5585774779,-0.9214527607,22.84614476,0.1324150032,-0.138254721,-0.7724133469,297.4739338,1887.438399,302.0301321,0.0,0.805,-1.1
0.5111595988,0.5989497304,-0.6811129451,22.42849093,-0.2803898327,-0.1210205158,-1.4595339,297.2998221,1777.393591,297.5280929,0.0,1.501,-2.19
0.5056729913,0.5951784253,-0.6676726937,22.46186214,-0.2019224625,-0.1686404795,-1.362597964,297.2154883,1796.384141,298.3196626,0.0,1.397,-2.09
0.5006968975,0.588434875,-0.6517737508,22.44215367,-0.2103593569,-0.1742175795,-1.375025905,297.2130892,1791.753892,298.1272439,0.0,1.411,-2.12
0.5236914158,0.5909526348,-0.6914715171,22.4336502,-0.2365025993,-0.1814755719,-1.346192331,297.19841,1783.578543,297.7865895,0.0,1.388,-2.15
0.5505869985,0.5567996502,-0.7914715409,22.28580123,-0.001918146085,-0.3060994132,-1.186847164,297.4394665,1780.513668,297.6585789,0.0,1.235,-1.98
0.5509178042,0.5583978295,-0.7797159553,22.29421988,-0.09006722535,-0.3434138976,-1.199016432,297.4095061,1763.131791,296.9294474,0.0,1.26,-2.09
0.548337698,0.5477471352,-0.8317405581,22.33724364,0.2422486643,-0.1758176236,-1.125433198,297.4391231,1764.053315,296.9682384,0.0,1.174,-2.02
0.5496501923,0.5533850193,-0.8114715219,22.2843462,0.1087796441,-0.2474477175,-1.158597525,297.4647365,1779.170884,297.6024428,0.0,1.199,-1.95
0.4029757977,0.4943543971,-0.9595130086,22.76054226,-0.06866735071,0.1608761504,-0.05378379807,298.3175273,1911.036849,302.9698008,0.0,0.193,0.29
0.4229842722,0.4944447577,-0.9595403671,22.75040038,0.01091327129,0.1577960829,-0.08269015139,298.2363842,1896.705163,302.4001712,0.0,0.188,0.2
0.4189220369,0.5065641999,-0.9547152519,22.77762856,0.0008317317555,-0.05705609687,-0.2888795433,298.2168077,1919.045398,303.2867158,0.0,0.304,0.04
0.200981319,0.3769198358,-0.8987214565,22.30425215,-0.1196540184,-0.07941374186,0.3876193541,298.2198321,2003.652941,306.5756802,0.0,0.423,0.31
0.2102884948,0.3928067386,-0.9221667647,22.39776008,-0.2624066209,0.04968674813,0.3095765845,298.1973739,2001.264742,306.4842858,0.0,0.418,0.3
0.205348298,0.3731418252,-0.9077284932,22.31833894,-0.1063792467,0.09933472909,0.3679509417,298.2012638,2003.842421,306.582928,0.0,0.405,0.34
0.2156947851,0.3621475399,-0.9210307002,22.33232061,-0.07377656305,0.3169910236,0.2926261826,298.2695571,2006.404789,306.68089,0.0,0.447,0.3
0.2048716247,0.3642748296,-0.9029322267,22.270387,-0.03210357922,0.1096756682,0.3432874854,298.2704128,2004.033623,306.5902411,0.0,0.371,0.43
0.223383069,0.3678337932,-0.9314066768,22.40218318,-0.1296317977,0.3058909678,0.2503448436,298.1567855,2001.310973,306.4860558,0.0,0.426,0.27
0.2122633159,0.3635109365,-0.9163576961,22.35188008,-0.08518157898,0.277047283,0.2754975157,298.2077448,2003.651707,306.575633,0.0,0.409,0.33
0.2001131773,0.3629123271,-0.8903228641,22.26372169,0.01705455966,-0.1100883393,0.3151509933,298.250376,1999.458355,306.4151025,0.0,0.344,0.45
0.2321544439,0.3657140434,-0.9400240779,22.43234761,-0.1032005436,0.3906408173,0.2347731735,298.1513393,2001.404669,306.4896429,0.0,0.477,0.18
0.2430347949,0.386480689,-0.9520351291,22.46547559,-0.2329765404,0.2491227708,0.2047614617,298.1822574,1981.24011,305.7147226,0.0,0.407,0.2
0.2561928034,0.3886238039,-0.9596243501,22.49533128,-0.2017789902,0.3260059814,0.1972471783,298.2117641,1975.59703,305.4968012,0.0,0.441,0.11
0.1969218701,0.359318763,-0.8765979409,22.27967408,-0.009885643047,-0.3175194273,0.2334815324,298.2632585,1996.795607,306.3130355,0.0,0.404,0.32
0.1959819347,0.3549199104,-0.8680080771,22.26552453,0.008972700747,-0.339350752,0.1361083912,298.3040799,1996.667161,306.3081095,0.0,0.375,0.39
0.1989024431,0.3554318547,-0.8819555044,22.24247051,0.05660867311,-0.1820053881,0.210943236,298.2807609,1998.342059,306.3723257,0.0,0.294,0.57
0.1946292967,0.3618893623,-0.8608174324,22.30341949,-0.09564283916,-0.49069837,0.09954486505,298.2960384,1995.550037,306.265256,0.0,0.519,0.13
0.1944172531,0.3548991084,-0.8525859714,22.30388699,-0.05681606914,-0.4458417588,0.03949363145,298.3579496,1994.508305,306.2252785,0.0,0.461,0.23
0.1941444427,0.3632347882,-0.8473230004,22.33132491,-0.1444170218,-0.5570918321,0.02708917619,298.3000577,1993.488608,306.1861314,0.0,0.586,0.02
0.194135651,0.35916695,-0.834741354,22.36095039,-0.1136144011,-0.5041736843,-0.01069311904,298.3392549,1989.46488,306.0315101,0.0,0.527,0.09
0.194135651,0.3662268221,-0.8259904981,22.39181985,-0.1797080024,-0.5642317622,0.006370425141,298.1519948,1984.53825,305.8418729,0.0,0.602,-0.1
0.194135651,0.3775599003,-0.7625834942,22.20455126,-0.0679071447,-0.2767610273,0.3170079975,297.7680773,1969.77512,305.271484,0.0,0.436,-0.05
0.1941356659,0.368091464,-0.8063020706,22.41988523,-0.1241115568,-0.4919430294,0.1030387803,298.0655819,1978.465747,305.607642,0.0,0.527,-0.06
0.194135651,0.4078160226,-0.6720362902,22.12061326,-0.5049045048,-0.2693869142,-0.01442948772,298.5392423,1896.41833,302.3887377,0.0,0.582,-0.44
0.1941356659,0.3779228628,-0.74222821,22.09595744,-0.08294362453,-0.1986472573,0.4226980336,297.8754733,1963.527412,305.0291315,0.0,0.484,-0.13
0.194135651,0.3739866614,-0.7286602855,22.02664316,-0.1463882518,-0.2638744613,0.3568390838,297.912898,1951.620123,304.5656342,0.0,0.477,-0.18
0.194135651,0.3739964962,-0.7203335166,22.02367232,-0.1419357242,-0.1597007699,0.4759400312,298.0020562,1950.987349,304.5409438,0.0,0.531,-0.24
0.1941356659,0.3870749176,-0.7127082348,22.01944047,-0.173148296,-0.1401231291,0.3300027307,298.1669637,1946.944841,304.3830664,0.0,0.408,-0.01
0.1941356659,0.3824644983,-0.7182844281,22.01220974,-0.194190028,-0.2470887177,0.2149311649,298.0914967,1945.253058,304.3169221,0.0,0.39,-0.01
0.194135651,0.393668741,-0.7034240961,22.02922746,-0.3077406184,-0.23164932,0.04086632084,298.3787213,1932.076143,303.800256,0.0,0.397,-0.02
0.194135651,0.3714675903,-0.7846213579,22.35024637,-0.08719315811,-0.3751630929,0.2630280685,297.8646029,1972.784678,305.388021,0.0,0.476,-0.07
0.194135651,0.3959419727,-0.6850706339,22.05648663,-0.4296408981,-0.2377352471,0.05367129121,298.5423806,1912.137442,303.0134125,0.0,0.504,-0.25
0.3009506762,0.5349174142,-0.583670795,22.17877593,-0.06227604715,-0.1991085287,-0.4102623287,297.2286328,1824.956859,299.4988966,0.0,0.47,-1.11
0.2829884291,0.5064338446,-0.5703868866,22.08692524,-0.05043818078,-0.1978175429,-0.3469960598,297.1973755,1813.005881,299.0073605,0.0,0.412,-1.1
0.2799624205,0.4877382815,-0.563842833,22.06858093,-0.07620934446,-0.2371450565,-0.2758283065,297.2023088,1799.074115,298.4312787,0.0,0.381,-1.13
0.2629663348,0.4865983129,-0.5678206682,22.05110853,-0.06394621073,-0.2087845644,-0.278513889,297.1835869,1815.81982,299.1233142,0.0,0.364,-1.0
0.2609956563,0.4698802829,-0.5640477538,22.03413037,-0.08986748621,-0.2499314696,-0.2092263128,297.1911312,1800.710199,298.4991042,0.0,0.348,-1.06
0.2543594241,0.4486004114,-0.5627663732,22.01703939,-0.1122848218,-0.2954723823,-0.153273155,297.199664,1781.365979,297.6941939,0.0,0.361,-1.2
0.2722960114,0.4777058959,-0.5618448853,22.05164183,-0.1018783733,-0.2817133514,-0.2162470256,297.2090629,1776.766384,297.5018415,0.0,0.379,-1.26
0.3009727597,0.4940265417,-0.564255476,22.09151596,-0.0853276592,-0.2704468965,-0.2909501622,297.2229026,1783.36265,297.7775777,0.0,0.416,-1.28
0.4957208931,0.5816912651,-0.6376141906,22.40958286,-0.2199447359,-0.1767836943,-1.395488454,297.2179531,1786.11227,297.892291,0.0,1.433,-2.15
0.5291262269,0.5558377504,-0.878408432,22.62817039,0.3912772615,-0.04442895501,-1.021529463,297.2822315,1793.839476,298.2139604,0.0,1.104,-1.89
0.4409506619,0.5357497334,-0.9397613406,22.81026167,0.04573573498,-0.133482101,-0.513755399,297.9258612,1901.481934,302.5903871,0.0,0.542,-0.56
0.4388749599,0.5065888762,-0.9547072649,22.76226705,0.08517675455,-0.07619881273,-0.323657609,298.1574581,1915.359345,303.1409744,0.0,0.353,-0.1
0.4809506834,0.5562820435,-0.9195717573,22.82137123,0.2283025392,-0.1276565491,-0.7899004202,297.3790158,1883.950457,301.8904991,0.0,0.842,-1.19
0.5090542436,0.5771484375,-0.6433668733,22.44498148,-0.1621924054,-0.2257117482,-1.253473244,297.1737297,1776.010946,297.4702138,0.0,1.294,-2.14
0.5276942849,0.5744983554,-0.6678285003,22.42573487,-0.1938286564,-0.2295935024,-1.236872848,297.1701092,1764.417076,296.9835464,0.0,1.282,-2.19
0.5505707264,0.5567298532,-0.7314715385,22.34855565,-0.1789165231,-0.3530942022,-1.184374957,297.3148029,1703.016537,294.365421,0.0,1.258,-2.41
0.5509120822,0.5583643317,-0.7434396744,22.32176833,-0.1457904237,-0.3565184151,-1.198131987,297.3612651,1732.128953,295.6154521,0.0,1.268,-2.26
0.5496091247,0.5532664061,-0.711471498,22.37123101,-0.1912096422,-0.3395249623,-1.164712322,297.2724254,1688.555862,293.7385416,0.0,1.238,-2.49
0.5482462645,0.547688067,-0.6913164854,22.38123875,-0.1936067529,-0.3231288475,-1.141750143,297.2407823,1682.654316,293.4815486,0.0,1.212,-2.52
0.5505689979,0.5364435315,-0.8385867476,22.3994273,0.3160085857,-0.1823011261,-1.049888798,297.3815384,1736.360207,295.7958197,0.0,1.121,-2.15
0.5494190454,0.5293062925,-0.8527041674,22.47921566,0.4309240679,-0.1022799545,-0.9945296611,297.3414144,1729.050485,295.4840171,0.0,1.098,-2.19
0.282695204,0.3866013885,-0.9661567807,22.53043558,-0.2499725056,0.3551163814,0.1650885122,298.3717759,1965.388084,305.1013685,0.0,0.474,0.05
0.3218134344,0.3858906925,-0.9673363566,22.58479485,-0.2331125907,0.4567350298,0.1777595116,298.7047938,1968.068152,305.205327,0.0,0.552,0.05
0.3012757897,0.3859516382,-0.9672963619,22.55950464,-0.238122305,0.410775135,0.1677541672,298.5221046,1966.257177,305.1350919,0.0,0.513,0.04
0.3115415573,0.3708667457,-0.9638754725,22.57347346,-0.1026491044,0.4907185589,0.2254360914,298.4456746,1962.105333,304.9738874,0.0,0.559,-0.07
0.2926604152,0.3742703795,-0.9647334814,22.5448783,-0.1195960345,0.4481261555,0.2094604263,298.3040009,1963.585475,305.0313865,0.0,0.519,-0.05
0.2596892118,0.36814785,-0.9561274052,22.48873118,-0.1083874921,0.376255502,0.2163036998,298.1416171,1976.621224,305.5363876,0.0,0.457,0.07
0.2763439119,0.3663838804,-0.9606949687,22.52140055,-0.08921104046,0.4366896416,0.2211030846,298.1881376,1970.591704,305.3031172,0.0,0.507,-0.03
0.3408105671,0.3856302202,-0.9672846198,22.60393737,-0.2370369061,0.4919086828,0.1884047596,298.8661779,1970.509894,305.2999485,0.0,0.587,0.08
0.3318845332,0.372384131,-0.9643508792,22.60201445,-0.08960723424,0.5270613216,0.243527526,298.6438376,1961.621589,304.9550883,0.0,0.597,-0.06
0.3610645533,0.3857994974,-0.9672700763,22.61572055,-0.2519257305,0.5176766797,0.1970689727,298.9373131,1972.056101,305.359821,0.0,0.618,0.07
0.3526873887,0.3700741231,-0.9636682868,22.62191057,-0.1171106313,0.5392391889,0.2522313212,298.8914482,1964.679712,305.0738734,0.0,0.616,0.02
0.4428984523,0.4944226742,-0.9595544934,22.72934022,0.09582080542,0.1321067294,-0.125411155,298.1625992,1890.674129,302.1594953,0.0,0.215,0.06
0.4609656632,0.4921226501,-0.9594665766,22.69853245,0.1755087119,0.08525756594,-0.1732046912,298.1195223,1886.711681,302.0010553,0.0,0.271,-0.12
0.4609506726,0.5349520445,-0.9392749071,22.79562369,0.1343208877,-0.1333805563,-0.5383052193,297.8181359,1899.825862,302.5244812,0.0,0.58,-0.65
0.4588835239,0.5065187216,-0.9540426135,22.73711898,0.1685671377,-0.08944548911,-0.3497335739,298.099024,1911.068036,302.9710369,0.0,0.408,-0.25
0.2121162862,0.3527305126,-0.9113670588,22.30494996,-0.03155142977,0.2715954303,0.2535938507,298.3476207,2003.543748,306.5715033,0.0,0.383,0.42
0.2049181759,0.3522752821,-0.8974258304,22.2425768,0.0552740827,-0.03022373334,0.2010494039,298.3379985,1999.190321,306.4048329,0.0,0.22,0.79
0.2181903273,0.3551121056,-0.9212240577,22.39198199,-0.08168272087,0.376593156,0.2067365054,298.2130177,2002.862867,306.5454538,0.0,0.447,0.26
0.2132486403,0.3481444418,-0.9111813903,22.3048937,-0.006437290694,0.1562521752,0.2002639395,298.375839,2000.084051,306.4390714,0.0,0.264,0.68
0.2383686155,0.3685751259,-0.9448232055,22.45426915,-0.1348586891,0.3047268373,0.2200058623,298.1292583,1982.776837,305.7739864,0.0,0.409,0.19
0.2304501086,0.3774715364,-0.9418852925,22.42711836,-0.1662689826,0.212364759,0.2327357272,298.1415584,1986.4873,305.9169384,0.0,0.366,0.3
0.2243030816,0.3519993126,-0.9269405603,22.43005522,-0.06635310854,0.3854569653,0.1902330541,298.1761956,2002.530294,306.5327276,0.0,0.445,0.25
0.2338081151,0.3579671681,-0.9381733537,22.44376941,-0.06904334554,0.3322594501,0.2148240547,298.1379794,1996.785923,306.3126642,0.0,0.411,0.27
0.2208177447,0.3504478633,-0.9225606322,22.4339807,-0.07809592004,0.3398464341,0.1654248915,298.1857796,2001.244542,306.4835124,0.0,0.396,0.34
0.2316290289,0.3448994756,-0.930916965,22.45895939,-0.0597252293,0.4199813271,0.1757913775,298.1794314,2003.247751,306.5601797,0.0,0.469,0.21
0.2381626964,0.349021852,-0.9380187392,22.47096741,-0.03459009762,0.419212004,0.1955904607,298.1596508,2002.646365,306.5371694,0.0,0.473,0.2
0.1969397068,0.3493897617,-0.8702552915,22.28103817,-0.01050322889,-0.3811738492,0.06841131288,298.2817519,1992.010181,306.1293465,0.0,0.397,0.31
0.1960927099,0.3494151533,-0.865657568,22.28090215,0.007786558299,-0.3123134068,0.02157119502,298.3369394,1992.891451,306.163199,0.0,0.323,0.48
0.195062682,0.3494328558,-0.8566646576,22.3121887,-0.1037508181,-0.4915565859,-0.03198533704,298.3125653,1989.853923,306.0464702,0.0,0.513,0.11
0.2001237422,0.3494448066,-0.8826113939,22.24973191,0.05191031181,-0.1912224288,0.08420208168,298.3137731,1996.160659,306.288682,0.0,0.225,0.75
0.194168672,0.3510365486,-0.8404747248,22.3610293,-0.1497405151,-0.4998536842,-0.07150939312,298.2916595,1984.387053,305.8360474,0.0,0.536,0.04
0.1941356659,0.3605483472,-0.8207945824,22.4333966,-0.1304326703,-0.4853979412,0.0073254735,298.1974413,1978.046323,305.5914439,0.0,0.512,0.01
0.1941356659,0.3533740342,-0.8307943344,22.39881003,-0.08923701587,-0.448718398,-0.04588033929,298.3661116,1980.474829,305.6851967,0.0,0.469,0.14
0.194135651,0.3675608337,-0.7903049588,22.37869534,-0.1327178221,-0.3534693073,0.1888316102,297.748693,1968.657878,305.2281879,0.0,0.432,-0.05
0.1941356659,0.3718634248,-0.7544131875,22.22300241,-0.05806750302,-0.2044714527,0.4686290464,297.8339756,1967.822122,305.195788,0.0,0.524,-0.19
0.1941356659,0.3713904321,-0.7648018003,22.23923256,-0.0686229795,-0.2398718293,0.4082654727,297.7882692,1968.348905,305.2162111,0.0,0.488,-0.14
0.1941356659,0.3680651784,-0.7717751265,22.26924726,-0.08524192416,-0.2653924454,0.3442425387,297.7203807,1966.037713,305.1265771,0.0,0.453,-0.11
0.194135651,0.3638036549,-0.8084657192,22.44064937,-0.07773052239,-0.4402874097,0.1214004982,298.168234,1975.060956,305.4760751,0.0,0.473,0.04
0.194135651,0.3607701659,-0.8081288934,22.45871787,-0.1529903405,-0.395373155,0.08634498076,297.9603817,1969.062585,305.2438735,0.0,0.442,-0.0
0.1941356659,0.3538783193,-0.8205534816,22.45901163,-0.1495648274,-0.4149602316,0.006089039691,298.1319458,1973.031936,305.3975894,0.0,0.451,0.06
0.1941356659,0.3529599011,-0.8266544342,22.4286172,-0.1629383962,-0.4429390914,-0.03528461695,298.1581653,1974.592052,305.4579425,0.0,0.483,0.02
0.194135651,0.3901000321,-0.6708143353,22.0800417,-0.469588357,-0.2618881572,0.1236787445,298.6696714,1897.03972,302.4135053,0.0,0.561,-0.37
0.1941356659,0.3702944517,-0.7424461842,22.10548716,-0.07555253972,-0.1692605798,0.559435062,297.8836883,1961.856599,304.9642216,0.0,0.599,-0.31
0.1941356659,0.3674330115,-0.7479071021,22.11197407,-0.08363481986,-0.2191341618,0.4799925615,297.8011825,1959.144686,304.8587775,0.0,0.544,-0.28
0.1941356659,0.3672221303,-0.7575081587,22.14334344,-0.0811567416,-0.2407817536,0.4303056344,297.7491656,1960.37142,304.9064887,0.0,0.509,-0.23
0.1941356659,0.368986398,-0.7078257203,21.9825245,-0.2082302241,-0.2402868668,0.3918532165,298.0249647,1933.499251,303.8561831,0.0,0.514,-0.31
0.194135651,0.3662383556,-0.7302548885,22.02541644,-0.1204034167,-0.2355363341,0.514431385,297.8709087,1951.796223,304.5725044,0.0,0.588,-0.36
0.194135651,0.3784341216,-0.7053379416,22.00006369,-0.2418689567,-0.19735134,0.3039092159,298.1904071,1930.227292,303.7275514,0.0,0.445,-0.17
0.194135651,0.3679101467,-0.7212103009,22.02645931,-0.1275673208,-0.1465982329,0.5923224037,297.9755667,1951.076506,304.544423,0.0,0.633,-0.39
0.194135651,0.379416436,-0.6865789294,22.01659249,-0.3488702512,-0.2301323016,0.228903329,298.3795046,1912.426214,303.0248522,0.0,0.486,-0.27
0.3209506571,0.5350258946,-0.5835968256,22.21301244,-0.06984438635,-0.228093508,-0.4249803526,297.2635404,1811.906702,298.9620301,0.0,0.497,-1.22
0.3409506977,0.5349927545,-0.5836203694,22.24835072,-0.07218622334,-0.2638507298,-0.4798949614,297.3058418,1801.111577,298.5157366,0.0,0.562,-1.35
0.2114944309,0.3819611073,-0.6023584604,22.04358831,-0.313452156,-0.4658445923,0.08479870318,297.3876944,1860.223983,300.9354746,0.0,0.577,-1.01
0.2523872852,0.4286004305,-0.562025547,21.99434147,-0.1283074016,-0.3376942307,-0.1128215891,297.207854,1765.735307,297.0390015,0.0,0.388,-1.34
0.3189232945,0.5066179037,-0.5691883564,22.1372798,-0.06496503899,-0.2621457883,-0.387102324,297.2471537,1792.210962,298.1462549,0.0,0.482,-1.32
0.3010615706,0.5086280107,-0.5701076388,22.11160009,-0.05713726856,-0.2280505846,-0.3587148441,297.2204348,1800.699136,298.4986457,0.0,0.438,-1.21
0.3229547143,0.4932908118,-0.5640163422,22.1183334,-0.09337732368,-0.3085304179,-0.328135313,297.246429,1772.348126,297.3167204,0.0,0.47,-1.41
0.5223531127,0.5502250195,-0.893024385,22.68905482,0.4274146613,-0.03545857952,-0.9333925745,297.2788918,1827.249648,299.5929213,0.0,1.037,-1.68
0.5102396011,0.5579456091,-0.900845468,22.76319907,0.3231533718,-0.0499062571,-0.8993801109,297.2809946,1833.120758,299.8332863,0.0,0.967,-1.6
0.4809506834,0.5313916206,-0.9371117949,22.77322504,0.2257703957,-0.1382871916,-0.5770352653,297.6655646,1900.552037,302.5533857,0.0,0.644,-0.78
0.4997917116,0.5273657441,-0.9307405949,22.74399665,0.31905102,-0.1318204216,-0.6179290966,297.5323763,1899.239579,302.5011389,0.0,0.717,-0.92
0.5086189508,0.5361179113,-0.9197487831,22.75181987,0.32958858,-0.04814225016,-0.6505248929,297.4487831,1847.742749,300.4294154,0.0,0.74,-1.25
0.5216885209,0.5691567659,-0.6507331729,22.4077077,-0.2008841666,-0.2267519347,-1.237407777,297.1634266,1759.368689,296.7708842,0.0,1.284,-2.22
0.5505407453,0.5362972617,-0.684546411,22.3609071,-0.136596017,-0.375848903,-1.038067857,297.2737353,1630.359743,291.1742308,0.0,1.122,-2.71
0.5290160179,0.5556183457,-0.6447660923,22.39773801,-0.1472918831,-0.2757286849,-1.110638422,297.1806129,1713.85786,294.8327859,0.0,1.163,-2.36
0.5493294001,0.5292185545,-0.6704486609,22.36016015,-0.1377206432,-0.3574509073,-1.009145401,297.2582108,1628.124576,291.074382,0.0,1.089,-2.71
0.5507624745,0.5172652006,-0.8601925373,22.53932917,0.4835861849,-0.1022699742,-0.8762684347,297.3085608,1705.135943,294.4569629,0.0,1.016,-2.27
0.5492411256,0.5097993016,-0.8717406988,22.5999858,0.5439530412,-0.04060913805,-0.7863859011,297.29083,1725.076933,295.3141067,0.0,0.967,-2.14
0.5289134383,0.5349041224,-0.8985365033,22.68809805,0.4512392421,-0.0177587819,-0.7987068264,297.2906716,1800.053857,298.4719004,0.0,0.927,-1.73
0.3009208739,0.3726061285,-0.9644215107,22.5568472,-0.1546398326,0.451356976,0.2036566779,298.3957087,1960.634659,304.9167239,0.0,0.528,-0.05
