x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6302163005,0.1861376315,0.4167382717,21.12174193,0.4655328227,0.1598379321,-0.2426498812,299.3658496,1735.981566,295.7796927,0.0,0.558,-1.04
0.6273090839,0.1952670813,0.4151951373,21.13347029,0.4449141397,0.1977856957,-0.3051323594,299.3578234,1695.486191,294.0394761,0.0,0.584,-1.29
0.6294612885,0.1919337511,0.4134049416,21.13347029,0.4449141397,0.1977856957,-0.3051323594,299.3578234,1695.486191,294.0394761,0.0,0.584,-1.29
0.6301956773,0.1934544891,0.4100716114,21.13347029,0.4449141397,0.1977856957,-0.3051323594,299.3578234,1695.486191,294.0394761,0.0,0.584,-1.29
0.6154832244,0.2067117244,0.4242716134,21.13052106,0.4324324309,0.299023387,-0.400457277,299.3553564,1674.197922,293.1121194,0.0,0.67,-1.46
0.6354889274,0.1836004108,0.4035284817,21.15906905,0.3995963417,0.132148295,-0.229411498,299.3559504,1750.765275,296.4074104,0.0,0.489,-0.9
0.6332632899,0.1919337511,0.4018618166,21.17185171,0.3801872516,0.1593750182,-0.2866539513,299.3490966,1691.970676,293.886938,0.0,0.512,-1.26
0.6317543387,0.1934544891,0.4051951468,21.17185171,0.3801872516,0.1593750182,-0.2866539513,299.3490966,1691.970676,293.886938,0.0,0.512,-1.26
0.6311582327,0.1967878342,0.4026097059,21.17185171,0.3801872516,0.1593750182,-0.2866539513,299.3490966,1691.970676,293.886938,0.0,0.512,-1.26
0.5559507012,0.1136004105,0.4773511887,20.84826183,0.5594681267,0.2603483743,0.3593837004,299.4779752,1906.986292,302.8091324,0.0,0.724,-0.2
0.5659506917,0.1236004233,0.4754548967,20.84842254,0.5996039614,0.2074874362,0.2896704449,299.4620862,1899.077756,302.4946951,0.0,0.707,-0.24
0.5659506917,0.1336004138,0.4754548967,20.85801681,0.6023465372,0.1976385752,0.1398926838,299.4710596,1890.926655,302.1695842,0.0,0.659,-0.24
0.5759506822,0.1436004192,0.4724604487,20.87462924,0.5961402623,0.1830357427,0.03987372368,299.4819223,1871.711809,301.3990098,0.0,0.634,-0.31
0.5879176259,0.163600415,0.4670126438,20.93833814,0.5900069915,0.197158997,-0.2190955957,299.4925152,1799.021041,298.4290777,0.0,0.669,-0.74
0.5759506822,0.1536004245,0.4724592865,20.89072563,0.5869133447,0.2161653817,-0.1365039682,299.5140886,1833.648976,299.8548834,0.0,0.65,-0.53
0.5829176307,0.163600415,0.4694495797,20.9163179,0.5477994351,0.2325654599,-0.2315920429,299.5571732,1800.264113,298.4806158,0.0,0.648,-0.69
0.5876173377,0.1752670854,0.4656186104,20.95506859,0.592529365,0.2520339894,-0.344754481,299.5102408,1756.144074,296.6348084,0.0,0.74,-1.01
0.5842840075,0.174928084,0.4673487246,20.95506859,0.592529365,0.2520339894,-0.344754481,299.5102408,1756.144074,296.6348084,0.0,0.74,-1.01
0.5853772759,0.1715947539,0.4674088061,20.95506859,0.592529365,0.2520339894,-0.344754481,299.5102408,1756.144074,296.6348084,0.0,0.74,-1.01
0.5935205221,0.1836004257,0.4601678252,20.98631042,0.5655514085,0.2871400054,-0.3825776977,299.540414,1730.64842,295.5522627,0.0,0.75,-1.14
0.5820438862,0.171594739,0.469040364,20.93490447,0.555979254,0.2859612496,-0.3626290928,299.5832604,1757.597978,296.696185,0.0,0.732,-0.97
0.5918644667,0.1899591684,0.4591110647,21.00418549,0.5810941406,0.3564162181,-0.4418608054,299.494957,1711.095646,294.713919,0.0,0.822,-1.3
0.5801724792,0.06048925966,0.4706581235,20.89028873,-0.002198131006,0.01343410802,1.206204338,298.1123848,1815.372917,299.1049078,0.0,1.216,-1.53
0.5359506607,0.09360041469,0.4783946574,20.87493572,0.3966375335,0.3042164461,0.3801806322,299.5324202,1922.293284,303.4149587,0.0,0.638,-0.02
0.5251041651,0.08444239199,0.4783946574,20.89397791,0.308359172,0.3154794759,0.3129173577,299.5426856,1930.746731,303.7479832,0.0,0.55,0.12
0.5459506512,0.1036004126,0.4782142639,20.86179149,0.4845367644,0.2941940629,0.3920496776,299.5103615,1915.615537,303.1511107,0.0,0.699,-0.12
0.5672159791,0.060593348,0.4750980437,20.88421874,-0.03987034131,0.0180775679,1.19543529,298.2388169,1824.704454,299.4885403,0.0,1.206,-1.43
0.5171188116,0.06713277847,0.4783946872,20.90328736,0.1615698249,0.3212864381,0.2920188714,299.5864379,1941.500738,304.1700618,0.0,0.473,0.29
0.515268147,0.07442536205,0.4783946574,20.91081739,0.2121730122,0.3472202721,0.1932820575,299.5692111,1941.722683,304.1787543,0.0,0.46,0.3
0.5179545879,0.07247033715,0.4783946574,20.91559796,0.1724378001,0.3685742811,0.1532472388,299.600915,1943.17402,304.2355779,0.0,0.444,0.34
0.5549535751,0.06023561582,0.4773473442,20.84142724,-0.02235167369,0.0341572657,1.023689475,298.9439441,1846.577042,300.3820203,0.0,1.034,-0.94
0.5403755307,0.05760920048,0.4783946574,20.90751887,0.07281939875,0.3277241282,0.7752920835,300.1503755,1938.15727,304.039024,0.0,0.854,0.1
0.5448547602,0.05968093127,0.4783031344,20.83384743,0.1163337119,0.1268388746,0.5954102743,300.6061301,1878.88781,301.6874806,0.0,0.629,0.11
0.6405371428,0.163600415,0.3958646655,21.14210741,0.3770970649,0.09739709709,-0.1187925953,299.3843613,1837.830448,300.0256855,0.0,0.417,-0.31
0.6392721534,0.1752670854,0.3951951265,21.14961713,0.3656205101,0.1085736807,-0.1811767711,299.3437654,1805.523063,298.6983586,0.0,0.432,-0.53
0.6401874423,0.1719337553,0.3927955329,21.14961713,0.3656205101,0.1085736807,-0.1811767711,299.3437654,1805.523063,298.6983586,0.0,0.432,-0.53
0.6405599713,0.172836259,0.3894622028,21.14961713,0.3656205101,0.1085736807,-0.1811767711,299.3437654,1805.523063,298.6983586,0.0,0.432,-0.53
0.6410929561,0.1695029289,0.3894621432,21.1756074,0.3359715011,0.08267378165,-0.1663002982,299.3650268,1822.117593,299.3823385,0.0,0.393,-0.38
0.6412934661,0.1707745939,0.383528471,21.17543699,0.2743381893,0.06851857122,-0.1831844154,299.3229294,1819.025214,299.2552345,0.0,0.347,-0.35
0.5936091542,0.05861063302,0.4640038908,20.94033784,0.01060987352,0.01548125663,0.7114796018,298.4249545,1810.548524,298.9059899,38.54826344,0.721,-1.09
0.6424655318,0.0440854691,0.2333790809,21.36085185,-0.3406093145,-0.3506456721,0.8794070292,298.5173444,1928.485489,303.6590086,0.0,1.016,-0.68
0.6424655318,0.0005177741987,0.2199114412,21.17562219,-0.2341325853,-0.02576332333,0.9115017056,298.3348036,1944.346962,304.2814783,0.0,0.951,-0.62
0.6424655318,0.002303609625,0.2036514282,21.1544335,-0.1983324651,-0.0287937101,0.8998746479,298.3196578,1938.448435,304.0504421,0.0,0.932,-0.64
0.6424655318,0.01497111097,0.2233740836,21.2393505,-0.2812904957,-0.1204585459,0.917017343,298.3572584,1940.353097,304.1251023,0.0,0.976,-0.65
0.6424655318,0.01391211618,0.2502176166,21.35234375,-0.3557567474,-0.2485018318,0.8087508495,298.3904104,1933.318597,303.8490852,0.0,0.927,-0.64
0.6424655318,0.005534159485,0.2474482805,21.27069513,-0.3884676751,-0.1757107434,0.7434149465,298.3283192,1928.513056,303.6600938,0.0,0.867,-0.63
0.6424655318,0.01545371953,0.2354294807,21.28289871,-0.3589315334,-0.1886222095,0.8257976918,298.3502932,1932.377632,303.8121069,0.0,0.93,-0.66
0.6424655318,0.03109335341,0.2308139652,21.28992,-0.384616115,-0.2725422489,0.8112334231,298.3818869,1920.48169,303.3434479,0.0,0.948,-0.72
0.6424655318,0.01643784158,0.2432669103,21.32183534,-0.3772894224,-0.2329502413,0.7917685268,298.3657909,1928.116235,303.6444719,0.0,0.917,-0.66
0.6424655318,0.03175896779,0.2417024821,21.35745794,-0.3992543008,-0.3262038135,0.7989735996,298.4241362,1919.852939,303.3186167,0.0,0.96,-0.72
0.6424655318,0.03064534627,0.2165618092,21.20186262,-0.3823155059,-0.2408946067,0.7838211853,298.3373595,1910.767344,302.9591186,0.0,0.914,-0.76
0.6424655318,0.03716545925,0.25371629,21.40763087,-0.412840428,-0.3987887671,0.7747826001,298.4710826,1907.584751,302.8328868,0.0,0.974,-0.77
0.6416971087,0.04470701888,0.2722534835,21.449765,-0.4024445784,-0.5108783442,0.7446720642,298.9020811,1894.34228,302.3059459,0.0,0.998,-0.69
0.6424655318,0.05009743571,0.2515737116,21.41817395,-0.4422313673,-0.5152756549,0.7526816076,298.7722878,1892.264755,302.223027,0.0,1.023,-0.77
0.6417177916,0.06065317616,0.27207461,21.42490419,-0.3916864731,-0.4905138505,0.5460728435,299.2360977,1871.969629,301.4093884,0.0,0.842,-0.57
0.6424655318,-0.02561346255,0.1864232868,21.22044659,-0.0619029434,0.1059305773,0.8772866458,298.3161934,1947.954153,304.4225075,0.0,0.895,-0.56
0.6424655318,-0.002246430377,0.1866818815,21.18780792,-0.09496512075,0.01130761741,0.9602558004,298.3030594,1945.263645,304.3173361,0.0,0.975,-0.65
0.6424655318,-0.04806840047,0.185168013,21.29247012,0.03063957369,0.1258172526,0.754586007,298.3955182,1950.208045,304.5105277,0.0,0.775,-0.41
0.6424655318,-0.05076739565,0.2048587948,21.18540657,0.09692044108,-0.0260724511,0.5930990407,298.803141,1946.89046,304.380941,0.0,0.611,-0.1
0.6424655318,0.006823266391,0.2277493775,21.19354566,-0.3971213089,-0.1761112435,0.7162831346,298.3267386,1921.255354,303.3739937,0.0,0.847,-0.65
0.6424655318,2.353807213e-05,0.2283993959,21.1479163,-0.3677096151,-0.122391791,0.7003813358,298.3483232,1927.483057,303.6195403,0.0,0.81,-0.58
0.4257925153,-0.1097159758,0.4744182527,21.25572016,-0.1206698195,0.1481515363,-0.4153711138,300.7573684,2022.032858,307.2763449,0.0,0.467,1.13
0.6424655318,0.1360639185,0.250479728,21.39555606,-0.06227162161,-0.3118344858,-0.2192281683,298.7393278,1802.309702,298.5653685,0.0,0.396,-0.68
0.6421361566,0.13439928,0.3148214221,21.30530015,0.1203873507,-0.3957590621,-0.1456554991,298.7432839,1802.330677,298.5662371,0.0,0.448,-0.75
0.6424546838,0.1387794763,0.3265528083,21.23712851,0.09654559746,-0.3587633584,-0.04935579798,298.8094088,1798.656792,298.4139708,0.0,0.384,-0.67
0.6422352791,0.1484845579,0.3187304139,21.2510526,0.126471703,-0.3885234945,-0.145255757,298.7909177,1789.111501,298.0172672,0.0,0.443,-0.81
0.6400744319,0.09870413691,0.2820232213,21.35878844,-0.02261144854,-0.2876165965,-0.04202654317,298.7644304,1815.844129,299.1243153,0.0,0.301,-0.45
0.6397328973,0.1132487431,0.2852359712,21.35243164,0.02602067852,-0.3209265259,-0.1094589858,298.6734512,1798.590177,298.4112077,0.0,0.35,-0.66
0.6421326399,0.1051625684,0.2638073862,21.3848845,-0.1315027573,-0.287701553,-0.06776213472,298.8494863,1825.853338,299.5356707,0.0,0.333,-0.42
0.6424655318,0.08226154745,0.2460076213,21.4366029,-0.37213603,-0.511150582,0.4627574671,299.386249,1870.340093,301.3437732,0.0,0.793,-0.49
0.6424655318,0.0979096666,0.2458699197,21.425498,-0.3135871645,-0.3652700722,0.1345027155,299.2410844,1839.349501,300.0876626,0.0,0.509,-0.45
0.6424654722,0.09109181166,0.2357977331,21.44804864,-0.3763937577,-0.5402884548,0.5077887229,299.4499937,1869.847586,301.3239335,0.0,0.841,-0.5
0.6415524483,0.09127035737,0.2733234465,21.37542908,-0.2071813313,-0.2771086534,0.01590737636,298.9491478,1812.138268,298.9715816,0.0,0.356,-0.51
0.641636014,0.07607227564,0.2726967633,21.39292777,-0.3089537042,-0.3597674357,0.227704206,299.2074416,1842.050889,300.197784,0.0,0.536,-0.47
0.6424655318,0.08251100034,0.2513626516,21.41585729,-0.381385365,-0.439616131,0.3022646628,299.3018075,1836.990443,299.9913969,0.0,0.665,-0.59
0.6424655318,0.06655476987,0.2513096631,21.42269776,-0.4368873779,-0.551177175,0.5978439128,299.1777573,1867.349822,301.223255,0.0,0.933,-0.68
0.6424655318,0.09813329577,0.2516767383,21.39519479,-0.2952522975,-0.3051101065,0.02916947601,299.0509508,1810.293045,298.895445,0.0,0.435,-0.59
0.6424655318,0.1149276644,0.2456893474,21.41482632,-0.2396760131,-0.2935420383,-0.06694395049,298.9517176,1808.946207,298.8398358,0.0,0.394,-0.58
0.6424655318,0.07150187343,0.2333597392,21.42125464,-0.4136296625,-0.5577846366,0.7689461368,298.9692379,1892.399198,302.228395,0.0,1.046,-0.71
0.6424655318,0.05633956194,0.2299245447,21.37370021,-0.4112251542,-0.4499454693,0.8311220151,298.6181832,1906.084844,302.7733409,0.0,1.04,-0.77
0.6424655318,0.1035200953,0.2343049645,21.44028636,-0.3820605696,-0.422660019,0.2082088177,299.3721929,1823.333382,299.432266,0.0,0.616,-0.6
0.6424655318,0.1207616329,0.238282755,21.4281299,-0.2802627631,-0.3006336601,-0.0721987827,299.0089353,1802.020951,298.5534094,0.0,0.427,-0.64
0.6424655318,0.06706813723,0.2403066009,21.40082996,-0.4670273983,-0.5616734949,0.6978805338,298.9550941,1876.432772,301.5888827,0.0,1.02,-0.78
0.6424655318,0.04878916964,0.2402420193,21.37988811,-0.445672501,-0.4578971815,0.7814633102,298.5951066,1901.994453,302.6107748,0.0,1.019,-0.79
0.6424655318,0.1483808309,0.3283474743,21.2424232,0.05731715645,-0.2768960023,-0.09835862718,298.9698608,1801.496252,298.5316744,0.0,0.309,-0.49
0.6424655914,0.1385130286,0.335303396,21.2216697,0.01877042373,-0.2376674383,-0.01355541626,299.0040098,1818.143975,299.2189839,0.0,0.248,-0.27
0.6424655914,0.1388351917,0.3468849063,21.17538402,0.006465879125,-0.1998701668,0.0005194389278,298.9633652,1823.685247,299.4467109,0.0,0.21,-0.17
0.6424655914,0.1443211287,0.3430435658,21.19615428,-0.002897244129,-0.1773683271,-0.02242131573,299.0558255,1823.799269,299.4513914,0.0,0.188,-0.09
0.6418771148,0.1590452641,0.3154089749,21.26960969,0.1553397552,-0.3973348524,-0.2485677205,298.7836546,1779.598934,297.6203412,0.0,0.503,-0.93
0.6424655318,0.129499644,0.2466740459,21.39474683,-0.1784878399,-0.2729154616,-0.1770270887,298.7731289,1780.324913,297.6506898,0.0,0.381,-0.78
0.6421596408,0.1238201559,0.2635026574,21.37470079,-0.06106774391,-0.303633669,-0.1606863366,298.7249311,1802.723088,298.5824871,0.0,0.359,-0.63
0.6424655318,0.1477365643,0.3344201148,21.20162062,0.0668276946,-0.296537882,-0.0767338482,298.8711485,1800.355424,298.4844006,0.0,0.323,-0.55
0.6403709054,0.1358349621,0.3033555448,21.29971888,0.1432730391,-0.44867329,-0.1547906846,298.6221808,1788.407392,297.9879415,0.0,0.505,-0.93
0.6394165754,0.125806123,0.2886813283,21.33932073,0.06941591755,-0.3710654939,-0.1638723324,298.618661,1788.84861,298.006319,0.0,0.421,-0.83
0.6424655318,0.1524475068,0.3360372484,21.21805107,0.0197072833,-0.2112674776,-0.07049574087,299.0429197,1810.681061,298.91146,0.0,0.233,-0.28
0.6424651146,0.1535712481,0.3523360193,21.1751302,0.01193135161,-0.09484611819,-0.07290986818,299.1298446,1829.261277,299.6753431,0.0,0.13,0.12
0.6422049403,0.1636514366,0.3427410722,21.20008335,0.03532888552,-0.1405564884,-0.1486713511,299.0821338,1805.888692,298.7134795,0.0,0.217,-0.27
0.6413866282,0.1720547527,0.3503275216,21.19267278,0.06411393434,-0.0544010418,-0.1950803129,299.1656971,1798.437449,298.4048726,0.0,0.222,-0.31
0.6421944499,0.1637088507,0.3520829976,21.1815496,0.04095341691,-0.07502117768,-0.1372505941,299.1415063,1821.330542,299.3500042,0.0,0.171,-0.05
0.6421371102,0.1644054651,0.3627741635,21.17024923,0.09488530229,-0.01792828659,-0.1413504805,299.1999512,1829.622313,299.6901286,0.0,0.181,-0.01
0.6424651146,0.1530912519,0.3430989981,21.19644278,0.01354673649,-0.1561521369,-0.08371727292,299.0761375,1816.429373,299.1484143,0.0,0.187,-0.14
0.6424220204,0.159709543,0.337123394,21.22047962,0.03394917419,-0.1978499079,-0.1260650096,299.058261,1802.268107,298.5636458,0.0,0.247,-0.36
0.6414228678,0.1715951562,0.3735284805,21.17632741,0.1976132338,0.04111137355,-0.1925162969,299.2700844,1815.549479,299.1121802,0.0,0.289,-0.29
0.6389917731,0.1838177592,0.3501436114,21.20116145,0.08316549863,-0.04573344883,-0.2524699407,299.1464651,1737.395346,295.8398949,0.0,0.279,-0.8
0.6402647495,0.1781090945,0.3438503742,21.20735978,0.06650933884,-0.1251543904,-0.2222001402,299.071135,1763.719952,296.9542074,0.0,0.273,-0.65
0.641366303,0.1718582362,0.3341758549,21.22791256,0.06518318612,-0.1985601948,-0.198092704,299.0327254,1781.405869,297.6958605,0.0,0.298,-0.58
0.6424655318,0.1487627476,0.3476020694,21.1712965,0.02275998895,-0.1745462068,-0.06463521142,298.991962,1819.989278,299.2948772,0.0,0.197,-0.16
0.5985205173,0.1836004108,0.4568178058,21.00428819,0.5895942959,0.2638341536,-0.3674931672,299.4718611,1728.348063,295.4540026,0.0,0.753,-1.18
0.5999829173,0.2043743879,0.444283247,21.05349254,0.5369941999,0.4182952398,-0.5059641751,299.3062316,1697.117808,294.1101913,0.0,0.858,-1.46
0.5976173282,0.1952670813,0.4525906742,21.01545916,0.5943455601,0.3252758905,-0.4218569926,299.4379134,1708.579629,294.6055214,0.0,0.808,-1.33
0.594283998,0.1932924986,0.4559068978,21.01545916,0.5943455601,0.3252758905,-0.4218569926,299.4379134,1708.579629,294.6055214,0.0,0.808,-1.33
0.5951977372,0.1899591684,0.4568249881,21.01545916,0.5943455601,0.3252758905,-0.4218569926,299.4379134,1708.579629,294.6055214,0.0,0.808,-1.33
0.5403266549,0.01740649343,0.4783946574,20.94424819,-0.0446343327,0.02485205414,0.5327272762,302.7197979,2083.548747,309.5871973,0.0,0.545,2.03
0.5386213064,0.03176616505,0.4783946574,20.97321367,-0.06636330932,0.1085132517,0.7202582285,300.9788077,2081.185661,309.4993792,0.0,0.741,1.24
0.4609506428,0.008600415662,0.4783946574,21.16562005,-0.1953758026,0.5357615341,-0.3768732079,299.3363759,2021.384065,307.2516936,0.0,0.693,0.39
0.5408995748,0.0139509188,0.4783946574,20.99882561,-0.02382045395,0.05210338044,0.1861495629,305.5223936,2109.735135,310.5553819,0.0,0.204,3.32
0.5419210196,0.004903978668,0.4783946574,20.96740493,-0.01094202653,0.02574159286,0.005011083505,307.342663,2091.843069,309.8948444,-14.14500785,0.038,3.73
0.4959506691,-0.0463995859,0.4783946574,21.18704721,-0.3510250044,0.3759775911,0.02235995603,299.8734545,1997.384422,306.3356144,0.0,0.524,0.63
0.4859506786,-0.03639958426,0.4783946574,21.17207273,-0.362988526,0.4189481575,-0.03248428366,299.7450115,1976.099146,305.5162106,0.0,0.565,0.42
0.5421072245,-0.005636418238,0.4783946574,20.957777,-0.2609639403,0.1570718153,0.1328319671,304.3056232,2054.802293,308.5137939,-36.21958124,0.342,2.53
0.4559506774,-0.02639958449,0.4783946574,21.23252555,-0.02500980339,0.08159594479,-0.6014523755,299.4557344,2002.941846,306.5484758,0.0,0.617,0.42
0.4659506977,-0.02639958449,0.4783946574,21.21651795,-0.1533637636,0.190937542,-0.362847703,299.5980603,1990.894514,306.086474,0.0,0.447,0.61
0.4759506881,-0.03639958426,0.4783946574,21.18054671,-0.1742064715,0.2216801271,-0.2775520988,299.7579874,1974.846434,305.4677799,0.0,0.405,0.63
0.4809506834,0.04860041291,0.4783946574,21.01329771,-0.02856118965,0.6428659069,-0.1656374802,299.3646698,2005.69923,306.6539251,0.0,0.674,0.34
0.5045351386,0.06643071771,0.4783946872,20.95177453,0.1464952399,0.4305321332,-0.02181179418,299.5538682,1972.775038,305.3876479,0.0,0.465,0.47
0.4609506726,0.02860041335,0.4783946574,21.13011377,-0.1396433795,0.627958706,-0.3945526124,299.3094863,2036.614167,307.8288119,0.0,0.764,0.39
0.5393798947,0.04693935066,0.4783946574,20.92552569,0.001853364973,0.2243371175,0.8161942952,300.2673251,2015.74308,307.0371106,0.0,0.856,0.54
0.4854557216,-0.1078729257,0.4748696685,21.28043911,-0.07260969131,-0.05068167989,-0.3634325356,299.9438907,2036.003687,307.8057412,0.0,0.384,1.08
0.5068475604,-0.1143314168,0.4729247391,21.28788681,-0.02369281513,-0.01399155815,-0.301412447,300.0269319,2059.008275,308.6715473,0.0,0.312,1.38
0.5915443897,-0.1685245484,0.3854043782,21.26210673,-0.005663160703,0.2146708358,0.2461384685,299.2987454,2003.955052,306.587236,0.0,0.336,0.79
0.5865756273,-0.1696015149,0.3965030313,21.26788459,0.04280333727,0.2946564801,0.2405797844,299.3533244,2004.398587,306.6041988,0.0,0.392,0.71
0.5807567239,-0.1553378999,0.4341610968,21.28323383,0.002682318777,0.374499959,0.2139420096,299.4559662,1999.461895,306.4152381,0.0,0.441,0.63
0.5851691365,-0.1695232987,0.4004940689,21.28167103,-0.03276487553,0.2748379503,0.2695871053,299.2334485,1992.752138,306.1578483,0.0,0.396,0.6
0.5818085074,-0.1682425439,0.4090003073,21.27661828,0.01158026847,0.344422851,0.2410840138,299.3495572,1993.101054,306.1712489,0.0,0.43,0.58
0.5813968182,-0.1620785594,0.4229817986,21.28489679,-0.004432688142,0.3542607112,0.2403875327,299.321699,1992.643523,306.1536764,0.0,0.438,0.55
0.5887224674,-0.170576036,0.3787700832,21.26811138,0.08157416368,0.273004908,0.2439849428,299.4586603,2007.501863,306.7228036,0.0,0.385,0.77
0.5911046267,-0.1692372262,0.3703985214,21.25537426,0.02760115635,0.1973620428,0.2409809095,299.3381098,2004.957162,306.6255573,0.0,0.322,0.84
0.5966691375,-0.1658756733,0.343311578,21.24884054,0.09153349441,0.07689931179,0.2397098583,299.5149084,2001.0952,306.4777944,0.0,0.277,0.96
0.5654073358,-0.1341127306,0.4601863623,21.30622037,0.03077829994,0.119203209,0.06020731855,302.2248817,2030.059386,307.580828,0.0,0.147,2.11
0.5272341967,-0.1218648106,0.4700157642,21.30076802,0.02198935945,0.0648972733,-0.2123303793,300.3361932,2060.174527,308.7152471,0.0,0.233,1.65
0.5403977633,-0.1273222715,0.4673934877,21.31379674,0.06030843814,0.06329519021,-0.09663767947,301.1730726,2052.161353,308.4146165,0.0,0.14,2.05
0.5517382622,-0.1321955919,0.4639734924,21.30593816,0.09869666166,0.03348642648,-0.09287993536,301.8005968,2044.57042,308.1290141,0.0,0.149,2.11
0.4442916811,-0.1087139696,0.4745209515,21.25431337,-0.1526399313,0.05212133392,-0.4024100783,300.3565913,1994.374207,306.2201312,0.0,0.443,0.87
0.5765442252,-0.1494173557,0.4433928132,21.29308798,-0.007999662388,0.4035748592,0.2115023938,299.6023207,1989.476172,306.0319443,0.0,0.465,0.58
0.6175951362,-0.1478916407,0.2453259975,21.33737559,0.1221790732,-0.2948376924,0.2719219937,299.1056923,1965.222956,305.0949598,0.0,0.429,0.34
0.6197078824,-0.145280987,0.2529554665,21.32188902,0.1228823948,-0.2411274945,0.2824808766,299.0087939,1967.958357,305.2010702,0.0,0.401,0.37
0.6243848801,-0.1391220391,0.2313672751,21.35269189,0.09861249035,-0.2383316182,0.3262303463,299.3201356,1962.566657,304.9918119,0.0,0.425,0.4
0.6128150821,-0.1527802497,0.2756960392,21.31203851,0.1697840903,-0.1922692884,0.2281522964,298.9121803,1973.219846,305.4048606,0.0,0.353,0.46
0.6128145456,-0.152782172,0.2604715526,21.32051325,0.1652024932,-0.2547196033,0.2107818017,298.8386812,1970.313638,305.2923465,0.0,0.379,0.38
0.6155739427,-0.1500332355,0.2832764089,21.3093716,0.1823850487,-0.07339477855,0.221156123,298.7486566,1974.902205,305.4699366,0.0,0.306,0.52
0.6051000357,-0.1596988887,0.3213344812,21.27941416,0.2105306562,-0.02671847877,0.2475125464,299.8265507,1990.831786,306.084063,0.0,0.336,0.86
0.6051015258,-0.1596934646,0.3061022758,21.28636025,0.2160325603,-0.06191713668,0.2433957808,299.7174164,1982.245097,305.7534838,0.0,0.341,0.77
0.5917563438,-0.1688676625,0.3501668572,21.27136978,0.1546257321,0.1650209812,0.2445537533,299.7503884,2009.251762,306.7896228,0.0,0.343,0.94
0.5987309813,-0.1645014137,0.3359461725,21.2730804,0.1908800975,0.06917523561,0.2447365703,299.8658919,2001.121347,306.4787956,0.0,0.328,0.95
0.5911613107,-0.1692057848,0.3588697314,21.25197648,0.05218086271,0.1786167617,0.2373033925,299.3738695,2003.007532,306.550989,0.0,0.311,0.86
0.6051212549,-0.1596767604,0.2908166051,21.29468045,0.2199049764,-0.1085308763,0.2319423025,299.5007069,1976.781932,305.5425978,0.0,0.347,0.66
0.6413199306,-0.09336352348,0.2264021188,21.28245949,0.1708533815,-0.09671400008,0.5253367716,299.2615203,1953.220561,304.6280552,0.0,0.57,0.13
0.642296195,-0.08439315856,0.1872155964,21.38976862,0.06229738017,-0.03069192511,0.6772565476,298.4726488,1951.264873,304.5517733,0.0,0.69,-0.28
0.6424654722,-0.06900475919,0.1888162047,21.35011718,0.0926732519,0.03512359906,0.7013564969,298.4805396,1951.2752,304.5521763,0.0,0.718,-0.31
0.6418082714,-0.08932217211,0.2045850754,21.35527164,0.1857934901,-0.1144287015,0.4534771676,299.2831347,1949.926799,304.4995485,0.0,0.513,0.19
0.6424655318,-0.07092216611,0.2040831447,21.2831037,0.1999033441,-0.09769627447,0.5129673083,299.0525182,1949.036949,304.464803,0.0,0.569,0.04
0.6378617883,-0.1106382757,0.2067148089,21.38248129,0.08674402223,-0.0961873597,0.4304113528,299.2227778,1950.848411,304.5355217,0.0,0.459,0.25
0.6292450428,-0.1315336972,0.2520188391,21.30593026,0.1088401529,-0.2248434493,0.3314155708,299.0319353,1963.072382,305.011458,0.0,0.425,0.31
0.615531683,-0.1500757188,0.2681096494,21.31532444,0.1575104996,-0.1360421457,0.2179413663,298.7279156,1972.157799,305.3637578,0.0,0.311,0.49
0.6225340962,-0.1418285072,0.2155674547,21.37084239,0.07145535768,-0.1903986075,0.307952275,299.3287691,1959.278028,304.8639646,0.0,0.379,0.45
0.6272197962,-0.1345733702,0.2174982727,21.36273484,0.1304289595,-0.2691536534,0.2796588632,299.4960153,1957.750955,304.804544,0.0,0.419,0.43
0.6340060234,-0.1218414083,0.2167114019,21.35842757,0.1353031053,-0.2292399596,0.3307482043,299.601866,1951.940559,304.578135,0.0,0.434,0.41
0.6203827262,-0.1444475204,0.2223718315,21.34898047,0.1628685384,-0.3519564113,0.2331177778,299.273952,1961.504426,304.9505347,0.0,0.462,0.32
0.6196557879,-0.1453519017,0.2377824783,21.3327477,0.1418395824,-0.3138772293,0.2709503823,299.1136771,1964.888918,305.0819944,0.0,0.448,0.31
0.6307759285,-0.1284678578,0.2025165707,21.37602484,0.1284572235,-0.2205886142,0.1801095697,299.7099953,1949.153339,304.4693483,0.0,0.322,0.6
0.6342582107,-0.1215332896,0.2026564479,21.37374031,0.1357709586,-0.1978841673,0.192263371,299.9022181,1944.707006,304.2955636,0.0,0.317,0.63
0.6274052858,-0.1342224926,0.1878223866,21.38601267,0.08502628912,-0.1024167297,0.07595176438,299.9495839,1946.47512,304.3647059,0.0,0.163,0.99
0.6238706708,-0.139736712,0.2011155337,21.38008915,0.08116831085,-0.1789972617,0.1872783162,299.5827184,1954.407668,304.6743305,0.0,0.281,0.67
0.6349903941,-0.1193488687,0.1917131394,21.39450182,0.01446244493,-0.06972681219,0.3508017383,299.0016838,1949.875706,304.4975538,0.0,0.368,0.32
