x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1951947202,0.3629930174,-0.8686677456,22.27901776,-0.04043902508,-0.3508668759,0.1941816702,298.2925843,1998.632072,306.3833539,0.0,0.413,0.32
0.5530212688,0.3620572124,-0.8686387477,22.59668697,-0.05365177014,0.1914063134,0.3278656521,297.7119264,1686.764877,293.6587171,0.0,0.393,-1.67
0.2309506738,0.578600415,-0.868357691,22.75442228,-0.2962206648,-0.2516029764,-0.4100179903,297.6830575,1956.292712,304.7460972,0.0,0.575,-0.38
0.5495485592,0.3344731549,-0.8674912015,22.6472703,-0.07418169351,0.01402349473,0.4272137611,297.6720144,1711.387048,294.7256006,0.0,0.443,-1.6
0.1948650181,0.3655682986,-0.8674135047,22.2834734,-0.059291887,-0.3641737234,0.198914774,298.2993923,1999.284367,306.4083456,0.0,0.429,0.3
0.5496595668,0.3339617402,-0.8666641092,22.64957851,-0.07228691425,0.007740361732,0.4267553552,297.6716651,1710.047923,294.6681998,0.0,0.443,-1.61
0.5489868782,0.3310091553,-0.8666015927,22.65645208,-0.05985583384,-0.04822156535,0.4092570583,297.6812184,1705.435027,294.4690556,0.0,0.426,-1.61
0.5475317084,0.3249151101,-0.8664391201,22.66255286,-0.04413920583,-0.1462313051,0.3736524046,297.6901589,1694.864309,294.0114986,0.0,0.413,-1.66
0.5473237015,0.324079804,-0.8664176786,22.66299572,-0.04221852141,-0.1599957962,0.3655200987,297.6869919,1693.155774,293.9372642,0.0,0.411,-1.67
0.4909506738,0.598600415,-0.8662849764,22.76829978,0.1381646082,-0.06605214864,-1.193836183,297.4691559,1851.729207,300.5881184,0.0,1.213,-1.61
0.1984398415,0.3341826476,-0.8660683778,22.3168933,-0.09657921102,-0.3699133186,0.08177417615,298.398628,1979.263242,305.6383549,0.0,0.401,0.26
0.5523526316,0.3505801982,-0.8658914847,22.60428209,-0.07966221049,0.1425311083,0.3730638777,297.674509,1702.567405,294.3443801,0.0,0.417,-1.62
0.1990739182,0.3310360459,-0.8658160127,22.31531376,-0.08337733397,-0.3500165269,0.1348351051,298.4500631,1976.75863,305.5415881,0.0,0.394,0.27
0.2007294073,0.3240475361,-0.8656135777,22.31236515,-0.0380025875,-0.2840323321,0.2520274835,298.729745,1969.492897,305.2603777,0.0,0.391,0.32
0.2005350035,0.3243649259,-0.8652631458,22.31207561,-0.04151142667,-0.2905636935,0.2460109604,298.7107009,1970.146237,305.2856806,0.0,0.393,0.31
0.3317139771,0.607372338,-0.8652231345,22.85515084,-0.1390137839,-0.1056602833,-0.487173445,298.3692821,1893.607624,302.2760379,0.0,0.527,-0.44
0.5539463671,0.3734485339,-0.8639541445,22.58271565,0.04281157884,0.1887410807,0.2045929851,297.7293547,1671.895106,293.0107622,0.0,0.291,-1.61
0.3706232908,0.6086125535,-0.8635771253,22.87713968,-0.1471450597,-0.08135430545,-0.7899089744,298.3433245,1884.333696,301.9049938,0.0,0.817,-0.81
0.5525961285,0.349830631,-0.8635071249,22.60798538,-0.07324034527,0.1404365017,0.3639679866,297.6771287,1701.417971,294.2952132,0.0,0.407,-1.61
0.3912367752,0.6084665077,-0.863502435,22.89235023,-0.1416006799,-0.07616440375,-0.9575156082,298.2764303,1879.461389,301.7094963,0.0,0.981,-1.0
0.3507976958,0.608563726,-0.8633848485,22.86268328,-0.1391325695,-0.09160111593,-0.6170645426,298.363585,1888.324745,302.0647878,0.0,0.649,-0.62
0.1964440083,0.3441186387,-0.86327961,22.31109283,-0.08847823297,-0.4033712217,-0.03875579209,298.3191938,1985.834986,305.8917812,0.0,0.424,0.23
0.1957564712,0.3484970205,-0.8632420041,22.29316862,-0.04339047452,-0.3977754427,0.007068207159,298.3118431,1990.521883,306.0721126,0.0,0.41,0.29
0.5424656868,0.3064511053,-0.8632389376,22.60403798,0.0,0.0,0.0,296.6787821,1690.82836,293.8360961,80.64560469,0.01,-1.19
0.1973665321,0.3369088781,-0.8629277605,22.32026659,-0.1136514435,-0.3975082743,0.02869142912,298.3530547,1981.639933,305.730116,0.0,0.424,0.22
0.1956002857,0.3493494396,-0.8626147089,22.29297411,-0.03848752408,-0.3997161439,0.01899556984,298.3119525,1991.537803,306.1111795,0.0,0.412,0.29
0.1957342447,0.3474415523,-0.8622480337,22.30081107,-0.06703880199,-0.4127156634,-0.02184836211,298.3153678,1988.339662,305.9881802,0.0,0.428,0.24
0.4317698776,0.6093536319,-0.8621116511,22.9021591,-0.06808368649,-0.06970757063,-1.144034864,297.9991933,1868.871451,301.2833409,0.0,1.158,-1.28
0.2058056593,0.3053380071,-0.8620358202,22.30760252,0.0,0.0,0.0,303.8768723,1961.615886,304.9543929,-13.95669627,0.01,2.16
0.4714313412,0.6076329014,-0.8619816349,22.83257374,0.04650182001,-0.06179636205,-1.208355959,297.6526132,1860.083372,300.9281245,0.0,1.22,-1.5
0.5541344954,0.3835181771,-0.86194919,22.59087902,0.12257084,0.1680603732,0.1103145273,297.7444515,1668.932673,292.8809084,0.0,0.245,-1.54
0.3115088039,0.6093498953,-0.8619251372,22.84282631,-0.1427439415,-0.1208225124,-0.3984199945,298.3426043,1899.23117,302.499546,0.0,0.45,-0.31
0.4512839243,0.6094809354,-0.8618694327,22.88256169,-0.01396457742,-0.06599080272,-1.183037375,297.8330545,1865.702417,301.1556025,0.0,1.195,-1.39
0.2912587784,0.6090566244,-0.8618066539,22.83202631,-0.1704118665,-0.1343997107,-0.3945383817,298.2613074,1910.764333,302.9574684,0.0,0.46,-0.28
0.4911465407,0.6013712101,-0.8616906371,22.74347148,0.121642205,-0.05935988303,-1.216467786,297.5070484,1846.448206,300.3748687,0.0,1.234,-1.63
0.2710781169,0.6061193256,-0.8615987951,22.81296045,-0.2011978937,-0.1507721998,-0.4319891142,298.1264749,1925.710237,303.5483755,0.0,0.509,-0.31
0.1941356559,0.3986830988,-0.8615726684,22.37126356,-0.2697752543,-0.4027388511,0.2127428452,298.3268058,2001.246238,306.4834614,0.0,0.539,0.14
0.4109953638,0.6096881984,-0.8614796526,22.90059583,-0.1121615669,-0.07281402879,-1.068644592,298.1667508,1871.673021,301.3961366,0.0,1.087,-1.15
0.5541356705,0.3986004091,-0.8614715118,22.59974475,0.2143835046,0.114501869,-0.004328338549,297.7537031,1666.179844,292.7598762,0.0,0.253,-1.57
0.1941356564,0.418600415,-0.8614715247,22.43326742,-0.3755786564,-0.4112138865,0.1419872789,298.3201468,2000.763159,306.4649303,0.0,0.584,0.07
0.5541356705,0.4186004088,-0.8614715118,22.61102292,0.3520911693,0.0300627569,-0.14138987,297.7028642,1664.516578,292.6868274,0.0,0.39,-1.8
0.1941356564,0.438600415,-0.8614715247,22.49110967,-0.4672037075,-0.4282865728,0.0294058299,298.265236,1999.46706,306.4152882,0.0,0.644,-0.04
0.554135679,0.438600415,-0.8614715247,22.61342287,0.475866431,-0.04201882439,-0.2853436777,297.5910642,1665.111224,292.7131418,0.0,0.566,-2.03
0.1941356564,0.458600415,-0.8614715247,22.53969062,-0.5291945577,-0.4402180546,-0.1000892333,298.12594,1994.373361,306.2198644,0.0,0.705,-0.19
0.554135679,0.458600415,-0.8614715247,22.60145386,0.5541005337,-0.07233891762,-0.4446635017,297.4572775,1669.792603,292.9185933,0.0,0.724,-2.19
0.1942054765,0.4786004079,-0.8614715118,22.57395131,-0.5386895644,-0.4294759936,-0.2112024338,297.9162359,1984.011868,305.8210208,0.0,0.73,-0.35
0.5540727282,0.478600415,-0.8614715247,22.57214182,0.5822510179,-0.07008032869,-0.60280433,297.3654496,1680.527123,293.3874591,0.0,0.851,-2.26
0.1951918316,0.498600415,-0.8614715247,22.59954927,-0.5113710803,-0.412762045,-0.3040816996,297.6670103,1969.765139,305.2704475,0.0,0.734,-0.52
0.553120116,0.498600415,-0.8614715247,22.52991892,0.5695141259,-0.06000267859,-0.7434372383,297.3396419,1696.807525,294.0943854,0.0,0.948,-2.25
0.5509506574,0.5145947248,-0.861471499,22.49456657,0.5363494604,-0.05805812739,-0.8396359586,297.3555036,1713.769851,294.8256404,0.0,1.008,-2.2
0.1979325211,0.518600415,-0.8614715247,22.62472993,-0.457244652,-0.3846628746,-0.3498055465,297.5191531,1956.395497,304.7508646,0.0,0.702,-0.6
0.5503861775,0.5186004198,-0.8614715327,22.48644714,0.5276240753,-0.05693414275,-0.8625812121,297.3589879,1717.969592,295.0063841,0.0,1.022,-2.19
0.203211062,0.538600415,-0.8614715247,22.65601602,-0.3989821484,-0.3486709636,-0.3723167881,297.469934,1948.071093,304.4264195,0.0,0.657,-0.61
0.5450021482,0.538600415,-0.8614715247,22.46096876,0.4598331967,-0.05873945557,-0.9541169169,297.3969749,1745.365801,296.1735112,0.0,1.07,-2.07
0.2109506738,0.5562257767,-0.8614715247,22.68893333,-0.3522538069,-0.3084246052,-0.3955135817,297.5022683,1946.957827,304.3827298,0.0,0.622,-0.55
0.2121616529,0.5586004233,-0.8614715375,22.69342687,-0.3452240314,-0.3027106225,-0.3978479975,297.506523,1946.891355,304.3801157,0.0,0.617,-0.55
0.5362662554,0.558600415,-0.8614715247,22.46986645,0.3753328649,-0.06680813514,-1.049133414,297.4250505,1779.767578,297.6227954,0.0,1.126,-1.92
0.530950658,0.5668474514,-0.861471499,22.49541931,0.3359479292,-0.06996744254,-1.099307073,297.4262956,1793.228788,298.1857268,0.0,1.161,-1.88
0.2264329636,0.578600415,-0.8614715247,22.73548158,-0.2924518751,-0.245205435,-0.4350007835,297.6226251,1949.165076,304.4688706,0.0,0.588,-0.46
0.5215143516,0.5786003977,-0.861471499,22.54501801,0.2700461637,-0.06828749259,-1.148728793,297.4256127,1810.78022,298.9129946,0.0,1.192,-1.81
0.2309506738,0.5832557774,-0.8614715247,22.7466876,-0.2815991869,-0.2303465704,-0.4455957221,297.6764634,1948.448737,304.4408871,0.0,0.585,-0.44
0.5109506738,0.5888523412,-0.8614715247,22.62047563,0.2132181676,-0.0636011578,-1.194376202,297.4334588,1825.229633,299.5084345,0.0,1.225,-1.76
0.2509506738,0.5980700386,-0.8614715247,22.78566468,-0.2361265321,-0.182646294,-0.4506089792,297.8936916,1940.489527,304.1293373,0.0,0.55,-0.36
0.2521350038,0.598600415,-0.8614715247,22.7873741,-0.2337245627,-0.1808079206,-0.4493281212,297.9039591,1939.768968,304.1010514,0.0,0.547,-0.36
0.4962506735,0.598600415,-0.8614715247,22.70807389,0.1423017726,-0.06113201019,-1.214341517,297.4790054,1840.533351,300.1339361,0.0,1.234,-1.67
0.4908540606,0.6016385808,-0.8614004026,22.74381189,0.1196567687,-0.05887095942,-1.217637907,297.5123201,1846.483023,300.3763619,0.0,1.235,-1.63
0.194135661,0.3983989979,-0.8613113425,22.3704055,-0.2686287493,-0.4053599279,0.2118615608,298.327144,2001.180605,306.4809583,0.0,0.54,0.14
0.194135662,0.3844024688,-0.8611487778,22.32780027,-0.1880807445,-0.4043989509,0.2105057205,298.2973723,2001.41877,306.4900259,0.0,0.503,0.18
0.4308054625,0.6098569155,-0.8610999881,22.89879769,-0.0704034238,-0.06796218301,-1.143183322,298.0250161,1867.992669,301.2480141,0.0,1.157,-1.27
0.4704416846,0.6083277567,-0.8610049651,22.83107984,0.04024324313,-0.06100216212,-1.212138057,297.6674433,1859.647995,300.9105152,0.0,1.224,-1.5
0.3948475155,0.6099938573,-0.8608842878,22.88905733,-0.1335321551,-0.0721849612,-0.9765222826,298.2894723,1875.58741,301.5537418,0.0,0.998,-1.02
0.5440467761,0.3083513771,-0.8607497213,22.63062436,-0.01986529411,-0.3436591363,0.09635600102,297.4092628,1687.959253,293.7120783,0.0,0.367,-1.72
0.3103017809,0.6099619208,-0.8607419662,22.84027784,-0.1413675796,-0.1205161455,-0.3944748238,298.3443042,1898.417366,302.4669414,0.0,0.446,-0.31
0.4500329286,0.6100987483,-0.8607059105,22.87692069,-0.02241342307,-0.06523025485,-1.188248938,297.8475503,1864.370718,301.1017876,0.0,1.2,-1.39
0.2701583031,0.6063830794,-0.8606931739,22.80882723,-0.2033852784,-0.1509600428,-0.4388750769,298.0995748,1925.577848,303.5428319,0.0,0.516,-0.33
0.2901508381,0.6096360945,-0.8606797048,22.82869714,-0.1719120902,-0.1333903213,-0.4010783567,298.2495728,1909.99097,302.9265342,0.0,0.466,-0.3
0.4101013153,0.6101783544,-0.8605880526,22.89751322,-0.1126341098,-0.07134537295,-1.064328676,298.1878618,1871.116399,301.3738406,0.0,1.082,-1.14
0.3288868763,0.6100487821,-0.8605646523,22.84718516,-0.1291058665,-0.1026470859,-0.4522470872,298.4135911,1890.731739,302.1611629,0.0,0.491,-0.4
0.2509506785,0.5986004261,-0.8605065256,22.78390783,-0.2340948247,-0.1806502857,-0.4549158811,297.8925667,1939.308637,304.0828989,0.0,0.552,-0.37
0.3385114535,0.6101775758,-0.8602673086,22.85003064,-0.1274644224,-0.09371436663,-0.5148267809,298.4212084,1887.390485,302.0275027,0.0,0.548,-0.49
0.5515051454,0.3370350294,-0.8600351892,22.65024038,-0.0756712251,0.03667593259,0.4119073954,297.6586145,1711.173351,294.7169674,0.0,0.43,-1.59
0.1956772433,0.3447304761,-0.8597074391,22.31344984,-0.1015118109,-0.4291544808,-0.04325788455,298.3227155,1985.649188,305.8846244,0.0,0.453,0.18
0.544719214,0.3091773069,-0.8596863239,22.6411994,-0.02434997791,-0.3427418246,0.1491339374,297.4902753,1686.935549,293.6679567,0.0,0.384,-1.72
0.5458724529,0.3128074449,-0.8596823433,22.65380672,-0.03265172504,-0.3195853178,0.2452479941,297.6602815,1685.98203,293.6263123,0.0,0.414,-1.72
0.547851578,0.3193927048,-0.8596760531,22.67387938,-0.03984450696,-0.2134375864,0.3303455512,297.672924,1690.814339,293.8359462,0.0,0.405,-1.68
0.1958918248,0.3428676578,-0.8596641345,22.31755569,-0.1120205978,-0.4296371651,-0.04211875855,298.3257306,1984.654151,305.8463077,0.0,0.456,0.17
0.2042415331,0.3073658475,-0.8596300942,22.30797023,0.0003146133857,-0.1356247844,0.2080519249,301.0002584,1965.67026,305.1116224,0.0,0.258,1.16
0.1962548362,0.3398010348,-0.8596136406,22.32068916,-0.1256918544,-0.422731199,-0.01272765748,298.3358634,1983.070347,305.7852802,0.0,0.451,0.18
0.5478913243,0.3194715524,-0.8595848944,22.67414509,-0.03991928126,-0.212058863,0.3310623535,297.6733435,1691.091157,293.8479371,0.0,0.405,-1.67
0.1947544424,0.3545574109,-0.8592643535,22.2956627,-0.06255963488,-0.437736451,0.04839870166,298.3140315,1993.399922,306.1826462,0.0,0.454,0.22
0.3570992711,0.6109166541,-0.8590661418,22.85745043,-0.1309545823,-0.08254150531,-0.6566155369,298.4138381,1882.821053,301.8442462,0.0,0.684,-0.67
0.1947831014,0.3537183902,-0.8589898079,22.29712212,-0.06364430859,-0.4391418685,0.036919511,298.3148208,1992.861521,306.161983,0.0,0.455,0.22
0.5530794402,0.3485928358,-0.8589079771,22.61550552,-0.06034462108,0.1365361385,0.3447485465,297.6866136,1699.910971,294.2310253,0.0,0.385,-1.59
0.2000131931,0.3198983572,-0.8586375704,22.30625244,-0.04836174176,-0.2772801976,0.2570563025,298.844612,1973.170658,305.4027151,0.0,0.391,0.37
0.2004138806,0.3183528926,-0.8584906615,22.30586673,-0.0413564095,-0.2642375833,0.2694617016,298.8997709,1972.1131,305.3617613,0.0,0.389,0.39
0.5530615569,0.3478206817,-0.8584725142,22.62505024,-0.05890236874,0.1241000196,0.3577121939,297.6736421,1710.096926,294.6706506,0.0,0.393,-1.54
0.5530752131,0.3479443587,-0.85844915,22.62395202,-0.0587822856,0.1257673922,0.3556770364,297.6754304,1708.831418,294.6160315,0.0,0.391,-1.55
0.3778558405,0.6113380304,-0.8584165538,22.87008864,-0.1345970819,-0.0730612514,-0.8358625577,298.3901139,1877.545498,301.6325833,0.0,0.859,-0.87
0.2109506738,0.558600415,-0.8582523827,22.68464852,-0.3401302374,-0.3022251467,-0.402268793,297.4903588,1944.112164,304.2712207,0.0,0.617,-0.57
0.3811685099,0.6115460204,-0.8579730879,22.87154677,-0.1341571275,-0.07154105686,-0.8642489258,298.3844177,1876.319747,301.5834076,0.0,0.887,-0.9
0.2024051613,0.3109992094,-0.8577782616,22.30727267,-0.01065585728,-0.1954361247,0.2850670723,299.5830202,1968.862947,305.2356726,0.0,0.355,0.63
0.5541130159,0.3728657317,-0.8576888335,22.60172159,0.06566278767,0.1625823482,0.1826417627,297.7383694,1674.150165,293.109402,0.0,0.263,-1.54
0.5509506738,0.518600415,-0.8576346032,22.46703702,0.5109650794,-0.07139074155,-0.874815287,297.3694713,1716.542387,294.9453298,0.0,1.025,-2.19
0.2029423649,0.309104513,-0.8575947724,22.30822918,-0.006760660117,-0.1733111946,0.2630466604,300.0790486,1968.507937,305.2218138,0.0,0.325,0.82
0.5529921533,0.3445108215,-0.8564985298,22.63680558,-0.05911276714,0.09715550292,0.3550842275,297.6650667,1713.497266,294.8171005,0.0,0.382,-1.51
0.5540091663,0.3618351829,-0.8562872627,22.61007909,0.01970573236,0.1586745813,0.2536628006,297.7175894,1686.291086,293.6392554,0.0,0.309,-1.55
0.5529228439,0.3431472559,-0.8560092817,22.64206873,-0.0593935278,0.08142503359,0.3699996578,297.6577485,1712.568534,294.7772157,0.0,0.393,-1.53
0.5529361026,0.3429852848,-0.8557485753,22.6430941,-0.05890422405,0.08009949518,0.3687102175,297.657585,1712.856158,294.7895736,0.0,0.391,-1.53
0.3334006666,0.6126713521,-0.8553261114,22.83984023,-0.1178897139,-0.09374382475,-0.4732900326,298.4475214,1884.49442,301.9114303,0.0,0.506,-0.44
0.5540857045,0.3626798789,-0.8548103669,22.6128069,0.02830088515,0.1550493444,0.2410325721,297.7202348,1686.725501,293.6577541,0.0,0.298,-1.53
0.1941536872,0.3645528534,-0.8545129867,22.30878723,-0.09993845078,-0.4709176603,0.1050878031,298.3210904,1996.741631,306.3108732,0.0,0.502,0.17
0.5501041111,0.3239956352,-0.8543936646,22.68855698,-0.04443333087,-0.1345877006,0.3429101792,297.6598508,1704.820107,294.441673,0.0,0.381,-1.56
0.5444430848,0.3038704498,-0.8543806509,22.63913989,-0.01876917758,-0.3835963632,0.08415618733,297.4445755,1693.118242,293.9363474,0.0,0.403,-1.73
0.5440923906,0.3029725097,-0.8543386975,22.6335021,-0.01606077487,-0.3851918782,0.05718133438,297.4022934,1693.766986,293.9644494,0.0,0.399,-1.73
0.1941786563,0.3617751742,-0.8542287753,22.30870884,-0.09380570239,-0.4712075467,0.08273557641,298.3230682,1995.55202,306.2652036,0.0,0.497,0.17
0.5424656868,0.2989719894,-0.8541339014,22.6092117,0.0,0.0,0.0,296.8271587,1697.247543,294.1152173,75.23456556,0.01,-1.11
0.1980861919,0.3241340424,-0.8541290115,22.30673853,-0.08613362335,-0.328907726,0.1932120331,298.5787621,1978.682703,305.6159293,0.0,0.401,0.31
0.5522449969,0.3355954518,-0.8539847586,22.6686096,-0.05438205087,0.01649969626,0.3711260496,297.6576459,1712.731494,294.783824,0.0,0.385,-1.52
0.552284108,0.3351838361,-0.8532904044,22.67143951,-0.05189602606,0.01091684655,0.3642119497,297.6574307,1713.103598,294.7997886,0.0,0.378,-1.51
0.5506516036,0.3251581017,-0.853096214,22.69239165,-0.04551930076,-0.1090411864,0.3421298079,297.6543438,1709.672313,294.6510343,0.0,0.372,-1.52
0.5510762365,0.3276449895,-0.8530425081,22.68797121,-0.04752765018,-0.07115414563,0.3496668179,297.6573391,1714.251318,294.8488038,0.0,0.37,-1.49
0.1958097852,0.3357317887,-0.8525977827,22.31976606,-0.1362563463,-0.4212374497,0.03750919391,298.3700685,1982.175468,305.7507904,0.0,0.454,0.18
0.5541356553,0.3765369599,-0.852570008,22.61863547,0.1182875514,0.1397441697,0.1283805531,297.7497558,1675.404084,293.1642382,0.0,0.233,-1.48
0.1962579521,0.332816765,-0.8525615482,22.315683,-0.127975269,-0.4020225364,0.07446720562,298.3945731,1981.831765,305.7375287,0.0,0.438,0.21
0.5541356535,0.379152578,-0.8525266005,22.619108,0.1335692365,0.1369876431,0.1068588185,297.7559171,1673.659183,293.087715,0.0,0.229,-1.48
0.1941356558,0.3794668717,-0.8525171639,22.3268133,-0.1743606943,-0.4952271274,0.1570838119,298.3074826,1998.743049,306.3876183,0.0,0.558,0.09
0.1973852023,0.3257263952,-0.8524477182,22.3067809,-0.09920296933,-0.3457677752,0.1655147893,298.5386675,1980.317911,305.6791156,0.0,0.406,0.3
0.1941356608,0.3707467082,-0.8507281004,22.31758287,-0.1354527127,-0.495246692,0.1292434105,298.305232,1997.484667,306.3393469,0.0,0.539,0.11
0.2023274678,0.3049295242,-0.8503101087,22.30688615,-0.01897122441,-0.1770654358,0.2335406697,300.281534,1977.772527,305.5798714,0.0,0.303,0.97
0.5460338726,0.3053038332,-0.8502777727,22.66478625,-0.02939301399,-0.3955600403,0.1578948025,297.6317688,1703.886983,294.3990114,0.0,0.437,-1.65
0.1941356519,0.3790191685,-0.8502567096,22.32952995,-0.1796689671,-0.5049528917,0.1526937199,298.3097935,1998.363171,306.3730601,0.0,0.567,0.08
0.5541356393,0.3622409933,-0.8502421979,22.62273704,0.03701913188,0.1412753538,0.2210577245,297.7323297,1693.432464,293.9483663,0.0,0.275,-1.45
0.2022805263,0.3050215927,-0.8502309882,22.30691559,-0.01940909105,-0.1784243387,0.2346939945,300.2403435,1977.825738,305.5819479,0.0,0.305,0.95
0.3879133382,0.6155233555,-0.8496451003,22.8533937,-0.1206988277,-0.06098978639,-0.9140396948,298.4658696,1867.57086,301.2311085,0.0,0.934,-0.95
0.1941356617,0.3718114545,-0.8489822747,22.32100687,-0.1452513308,-0.5034017758,0.1259396759,298.2973478,1997.195279,306.3282291,0.0,0.548,0.09
0.5466601976,0.305876649,-0.8486750733,22.67498362,-0.03042348567,-0.3832024966,0.1656158337,297.63307,1707.632584,294.5604778,0.0,0.428,-1.62
0.2041722126,0.2992616586,-0.8485863212,22.30682145,-0.00917118248,-0.127883433,0.1390813045,302.1330873,1979.224557,305.635489,0.0,0.199,1.64
0.4702870029,0.6144365201,-0.8483961297,22.77492105,0.009670756154,-0.04796193701,-1.263266827,297.7622216,1851.841,300.5948095,0.0,1.274,-1.53
0.4310321286,0.6161522428,-0.848321253,22.85427331,-0.07643180946,-0.05433591777,-1.179080334,298.1514191,1857.501218,300.8243513,0.0,1.192,-1.3
0.2058056639,0.2950971076,-0.8477814165,22.30504628,0.0,0.0,0.0,305.318276,1978.775422,305.6180137,-4.023313929,0.01,2.55
0.2053909799,0.2957940812,-0.8475007713,22.30608519,-0.002195843923,-0.03494271221,0.03541300326,304.5809966,1979.761431,305.6561534,-2.419529581,0.059,2.41
0.5460568212,0.3035076977,-0.8473741098,22.66824831,-0.02790514732,-0.4109205456,0.129150903,297.6323465,1715.023201,294.8770922,0.0,0.441,-1.59
0.1942339232,0.3502368779,-0.8470995652,22.3343812,-0.108243955,-0.4742379477,-0.04321607854,298.3265961,1988.044275,305.9768172,0.0,0.498,0.13
0.4502136451,0.616736088,-0.8470523751,22.82286149,-0.04170577078,-0.05072122156,-1.236925408,297.972757,1855.49695,300.7432553,0.0,1.248,-1.41
0.554108751,0.3532494639,-0.8467355466,22.64132696,0.001010994292,0.1197710392,0.267790265,297.7089824,1710.888472,294.704204,0.0,0.303,-1.39
0.5483037234,0.3098476147,-0.8466171231,22.69324177,-0.03356999146,-0.3267395036,0.2042771618,297.6594548,1717.608752,294.9877977,0.0,0.396,-1.51
0.3594389942,0.6169576306,-0.8465259269,22.83156971,-0.1032491115,-0.06940985444,-0.645337828,298.5549207,1871.191462,301.3768441,0.0,0.667,-0.67
0.2000419811,0.30953313,-0.84640774,22.30775791,-0.05512994905,-0.2179969185,0.2251945022,299.5020386,1980.922394,305.7021226,0.0,0.328,0.72
0.5510576609,0.3211587497,-0.8464063878,22.70705629,-0.03670681002,-0.1666280707,0.28267888,297.6554205,1724.276479,295.2764157,0.0,0.34,-1.38
0.3333986411,0.6169505736,-0.8462173698,22.82224983,-0.1007928488,-0.08620670129,-0.4735655301,298.491457,1877.188316,301.6181822,0.0,0.501,-0.46
0.5506847512,0.3192044351,-0.8461561913,22.70727429,-0.0364070592,-0.1938816693,0.2708287089,297.6562137,1724.154772,295.2707692,0.0,0.345,-1.39
0.1947151042,0.3403822855,-0.8460790575,22.33784528,-0.1580881398,-0.4414128622,-0.01032455216,298.3400529,1981.21987,305.7139178,0.0,0.479,0.12
0.3107746304,0.6171108321,-0.8459828919,22.81326126,-0.1227628333,-0.09684637168,-0.4331310551,298.4069201,1884.302315,301.9038279,0.0,0.47,-0.41
0.5534694995,0.339085064,-0.845941389,22.67321251,-0.02394374232,0.04031303883,0.3112665018,297.6625594,1727.923116,295.43422,0.0,0.324,-1.33
0.3880298021,0.6172961492,-0.8459088599,22.84303833,-0.1149205981,-0.05606767729,-0.9106540716,298.5323299,1864.324724,301.1004755,0.0,0.929,-0.94
0.1970353931,0.3215824856,-0.8458289353,22.30743024,-0.1057678414,-0.3060821648,0.1723469674,298.6990362,1982.2618,305.7540767,0.0,0.376,0.41
0.1942680773,0.347353918,-0.8457936214,22.34389184,-0.1373570791,-0.4691361241,-0.06175002359,298.3250307,1983.723205,305.8103866,0.0,0.502,0.09
0.542465703,0.2942464774,-0.8457177721,22.62171882,0.0,0.0,0.0,297.7255359,1733.104999,295.6488959,56.90472538,0.01,-0.68
0.3704635843,0.6174505115,-0.845624948,22.83452736,-0.1082313904,-0.06129275391,-0.742624222,298.5804166,1868.700874,301.2761113,0.0,0.763,-0.76
0.5541356705,0.3677428497,-0.8456000061,22.63538399,0.09278444565,0.1159599522,0.1634075546,297.7467524,1692.741086,293.9184592,0.0,0.23,-1.36
0.1976495443,0.3184254796,-0.8454777089,22.30695592,-0.09709754205,-0.2835401106,0.1934982753,298.8137441,1982.135192,305.7491907,0.0,0.366,0.46
0.2899572794,0.6172299655,-0.8453591191,22.79914382,-0.1497103388,-0.1032141532,-0.4740179023,298.2991381,1893.162903,302.2582608,0.0,0.517,-0.45
0.5493251822,0.3124208018,-0.8452860744,22.70505802,-0.03474774483,-0.2859180756,0.2210988208,297.6594815,1725.094403,295.3090437,0.0,0.373,-1.43
0.5541356516,0.397291214,-0.8452474945,22.64009914,0.293698705,-0.01837519583,-0.05559996607,297.6931687,1677.471745,293.2536865,0.0,0.309,-1.61
0.5538728522,0.3438975435,-0.8451534776,22.6622122,-0.01095886508,0.06908726102,0.2914689099,297.6711891,1728.622011,295.4632295,0.0,0.309,-1.3
0.5538757369,0.3439165833,-0.845125886,22.66221745,-0.01078210446,0.06914342538,0.2912197911,297.6712831,1728.671593,295.4653537,0.0,0.309,-1.3
0.1945513863,0.3411213982,-0.8450727535,22.3401762,-0.1608031822,-0.4439555207,-0.01639350808,298.3368134,1981.086946,305.7087828,0.0,0.482,0.11
0.5539547778,0.3452578408,-0.844699196,22.65894822,-0.007581783962,0.07766812076,0.2780047919,297.6823498,1729.869092,295.5165204,0.0,0.298,-1.27
0.1990596508,0.3115813167,-0.8446964422,22.30765132,-0.07309899858,-0.2328150794,0.2089386974,299.3630559,1982.894384,305.7784292,0.0,0.331,0.69
0.5441257236,0.2972453204,-0.844599308,22.64570103,-0.009205769182,-0.417749631,0.001214591414,297.6850946,1736.967161,295.8148618,0.0,0.427,-1.43
0.1942783766,0.3459250889,-0.8445957404,22.34752027,-0.1485908592,-0.4641637475,-0.05479280419,298.3269302,1982.332914,305.7567942,0.0,0.5,0.09
0.5445478668,0.2980307178,-0.8443078653,22.65267716,-0.0125631887,-0.4213518278,0.02177239252,297.6857779,1736.810534,295.8087006,0.0,0.432,-1.44
