x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1829253286,-0.4120790958,0.8251616359,21.55415482,0.138706662,0.3809936474,-0.1003482221,298.6186123,1895.165739,302.3387932,0.0,0.427,-0.21
0.2030315101,-0.4093788862,0.8195303679,21.62314174,0.09010903102,0.3365889106,-0.3081657079,299.0524749,1903.899278,302.6865117,0.0,0.475,-0.1
0.3168437779,-0.4029495716,0.791936636,21.58025546,0.410736791,0.04054176551,-0.0681886167,299.2432331,1865.06582,301.1311043,0.0,0.428,-0.2
0.3077599704,-0.4016227722,0.7930879593,21.56810995,0.4514191971,0.06804195946,-0.08315466437,299.2563453,1863.860774,301.0824512,0.0,0.474,-0.26
0.1680026799,-0.4063469172,0.8105098605,21.54124506,-0.00400163046,0.381906962,0.05847653058,298.6752409,1889.75825,302.1228957,0.0,0.396,-0.18
0.1832871586,-0.4073216617,0.8147848248,21.56031802,-0.01381188641,0.3934032166,-0.1729180821,298.7280471,1896.041712,302.3737234,0.0,0.44,-0.2
0.2063453794,-0.4047213197,0.8084081411,21.63711288,0.0007456106489,0.3269509536,-0.2593346968,299.0600526,1902.96937,302.6495451,0.0,0.427,-0.03
0.3347939849,-0.4090901911,0.7934525609,21.61629408,0.3189550663,0.06404299616,0.03987342042,299.2854213,1880.15127,301.7381853,0.0,0.337,0.03
0.3504744768,-0.4217221737,0.8076482415,21.60276628,0.3229994765,0.03214739318,0.1414899393,299.273291,1897.679299,302.4389914,0.0,0.364,0.09
0.2982262671,-0.4018292129,0.7972020507,21.58131149,0.4799752487,0.1066031007,-0.08206002539,299.2294822,1865.744065,301.1584777,0.0,0.508,-0.3
0.3325823843,-0.4069623351,0.7845690846,21.63632176,0.2373704598,0.07851474864,-0.009028298069,299.4174861,1877.881652,301.6470835,0.0,0.26,0.19
0.321664542,-0.4031759799,0.7816977501,21.6106591,0.2893271364,0.07699693843,-0.1032218643,299.5422947,1865.74499,301.1585151,0.0,0.326,0.03
0.3442840278,-0.415979892,0.8018618226,21.5968442,0.3268352924,0.052195217,0.1347229135,299.2511953,1895.542854,302.3538325,0.0,0.367,0.07
0.347617358,-0.4188161194,0.8043149114,21.5968442,0.3268352924,0.052195217,0.1347229135,299.2511953,1895.542854,302.3538325,0.0,0.367,0.07
0.3471411467,-0.4196480513,0.8076482415,21.5968442,0.3268352924,0.052195217,0.1347229135,299.2511953,1895.542854,302.3538325,0.0,0.367,0.07
0.2255568951,-0.406260848,0.8124881387,21.67045076,0.1309234447,0.2604365163,-0.2780771686,299.2531448,1910.118999,302.933416,0.0,0.412,0.09
0.2460462749,-0.407671541,0.8161181211,21.6699712,0.2449341986,0.231304998,-0.2715404009,299.2472547,1910.187124,302.936117,0.0,0.442,0.04
0.245755136,-0.4035364985,0.8046296835,21.67963353,0.2338932659,0.2510368738,-0.2001562726,299.2542256,1912.330304,303.0210528,0.0,0.407,0.11
0.2644397914,-0.4032347798,0.8036102653,21.65386105,0.3570374913,0.2178908006,-0.1684531317,299.2272477,1904.062166,302.6929856,0.0,0.461,-0.02
0.2828372121,-0.402566731,0.8011333346,21.60562348,0.456146073,0.1955987408,-0.1242958804,299.2031239,1886.320706,301.9854085,0.0,0.521,-0.21
0.347617358,-0.4161916077,0.7951951623,21.62491009,0.269668227,0.05867508479,0.1098911424,299.2970801,1896.048466,302.3739927,0.0,0.307,0.18
0.3445940316,-0.4136901796,0.7918618321,21.62491009,0.269668227,0.05867508479,0.1098911424,299.2970801,1896.048466,302.3739927,0.0,0.307,0.18
0.3412606716,-0.4118966758,0.7927401066,21.62491009,0.269668227,0.05867508479,0.1098911424,299.2970801,1896.048466,302.3739927,0.0,0.307,0.18
0.1555045545,-0.4161605239,0.8337849975,21.60721237,0.285835152,0.360815377,0.2584762805,298.4488396,1890.304341,302.1447197,0.0,0.538,-0.45
0.1631971449,-0.411724329,0.8217920661,21.54700663,0.1501636717,0.3584273414,0.1533496062,298.6066477,1892.076012,302.2154905,0.0,0.427,-0.24
0.1606577188,-0.4114607275,0.8204662204,21.55168526,0.1794829105,0.3875386272,0.2425897458,298.5820516,1890.743386,302.1622624,0.0,0.501,-0.36
0.1575254947,-0.4138180017,0.8240812421,21.57014627,0.2088372515,0.3521012487,0.2594669919,298.5629895,1890.811911,302.1650001,0.0,0.494,-0.35
0.1593672782,-0.4054864645,0.8046329021,21.53903234,0.01453696167,0.3691399069,0.1690247998,298.7133942,1888.294169,302.0643616,0.0,0.416,-0.21
0.1560959369,-0.409802258,0.8139377236,21.5523657,0.1258787617,0.3533726845,0.2430920262,298.659873,1889.863166,302.1270889,0.0,0.457,-0.28
0.3533815145,-0.4196207821,0.7935284972,21.61758827,0.2461109472,0.09262345424,0.176967985,299.0865754,1904.813622,302.7228463,0.0,0.327,0.14
0.378426671,-0.4554011226,0.8135284781,21.55756166,0.277866432,0.03932062403,0.3887061958,298.6322669,1910.926468,302.9654258,0.0,0.489,-0.21
0.3708820343,-0.4414912462,0.8083488941,21.59099687,0.2611590351,0.05919707117,0.2997481857,298.7889742,1906.033802,302.771314,0.0,0.412,-0.08
0.3814609349,-0.4604011178,0.8135284781,21.55137981,0.30352346,0.08454338484,0.5210531573,298.3279388,1912.27195,303.0187412,0.0,0.619,-0.46
0.3689662814,-0.4336159527,0.7935284972,21.61305675,0.2518621762,0.1203253196,0.3182237807,298.569998,1905.574082,302.7530558,0.0,0.433,-0.18
0.3583815098,-0.4234999716,0.7935284972,21.62212578,0.2395339707,0.08883295496,0.1901962255,299.0252229,1904.657151,302.7166293,0.0,0.328,0.12
0.3639662862,-0.4284999967,0.7935284972,21.61056132,0.2533373601,0.1382299027,0.2912738106,298.6535154,1906.96494,302.8082848,0.0,0.42,-0.12
0.3775161207,-0.4480662346,0.8018618226,21.58098592,0.2850696028,0.1019779263,0.4167919691,298.4471638,1906.682299,302.7970639,0.0,0.525,-0.34
0.3742311299,-0.4448245764,0.8051951528,21.58098592,0.2850696028,0.1019779263,0.4167919691,298.4471638,1906.682299,302.7970639,0.0,0.525,-0.34
0.3720578253,-0.4414912462,0.805015564,21.58098592,0.2850696028,0.1019779263,0.4167919691,298.4471638,1906.682299,302.7970639,0.0,0.525,-0.34
0.3731577992,-0.438615948,0.7935284972,21.59845891,0.2898209367,0.1584928986,0.4495506459,298.3049157,1905.679785,302.7572542,0.0,0.567,-0.45
0.3959199488,-0.5156825185,0.8101580739,21.53178497,0.1805141367,0.06538211793,0.6930301305,298.2398778,1902.653958,302.6370035,0.0,0.729,-0.67
0.3911970854,-0.4802598953,0.8010481,21.54942458,0.2708098776,0.0899587271,0.6709883558,298.1512674,1910.725772,302.9574707,0.0,0.739,-0.67
0.3920526206,-0.484885931,0.8031101227,21.5451261,0.2467817263,0.08042291931,0.6821983392,298.1560713,1907.474512,302.8285116,0.0,0.74,-0.68
0.3843157589,-0.4663995802,0.8135284781,21.54947095,0.2987455842,0.05320908722,0.5609785877,298.2669196,1912.913627,303.0441581,0.0,0.647,-0.51
0.3888802826,-0.4747329056,0.8051951528,21.56038218,0.2828167907,0.05700366677,0.632283189,298.1671571,1908.089574,302.8529202,0.0,0.705,-0.64
0.3903104365,-0.4780662358,0.8043395877,21.56038218,0.2828167907,0.05700366677,0.632283189,298.1671571,1908.089574,302.8529202,0.0,0.705,-0.64
0.3904027939,-0.4769626856,0.8010062575,21.56038218,0.2828167907,0.05700366677,0.632283189,298.1671571,1908.089574,302.8529202,0.0,0.705,-0.64
0.3955623209,-0.5060369968,0.8046584725,21.53655051,0.1995985074,0.07207199438,0.6895312283,298.192438,1902.199733,302.6189396,0.0,0.731,-0.69
0.3945214152,-0.4974134564,0.802502811,21.54110154,0.2241370301,0.07202301703,0.6886499944,298.1661197,1903.32336,302.6636188,0.0,0.737,-0.7
0.3908583224,-0.4817180932,0.8076729178,21.55441696,0.2616950365,0.0430844255,0.6613985202,298.1607265,1905.195956,302.7380357,0.0,0.722,-0.67
0.3959373534,-0.5657773614,0.7937732339,21.53484207,0.0733695849,0.02735959919,0.4832608589,299.3862905,1887.898994,302.0485567,-14.98445367,0.499,-0.11
0.3959373534,-0.5660749674,0.8086751699,21.52915054,0.1406081501,0.008739616694,0.5044115168,299.2084861,1885.137248,301.9380318,-16.84356607,0.533,-0.23
0.3959373832,-0.5582883954,0.8006131053,21.53377678,0.1144971037,0.04395864766,0.55355653,298.9808621,1887.890356,302.0482111,0.0,0.577,-0.33
0.3959373832,-0.5553033948,0.7868669629,21.53801128,0.08393903369,0.07916583435,0.5556862488,298.9631319,1889.191869,302.1002558,0.0,0.577,-0.33
0.3959373534,-0.5444121361,0.7992269993,21.53338727,0.120915221,0.08073828825,0.6095747291,298.6858356,1892.054325,302.2146245,0.0,0.636,-0.47
0.3959373534,-0.5360696316,0.7811424732,21.53341028,0.1309711227,0.11349932,0.6120674023,298.622439,1892.882569,302.2476926,0.0,0.646,-0.5
0.3959373534,-0.5315240026,0.7996732593,21.53390133,0.1436891284,0.08762589951,0.651910427,298.4411626,1897.892598,302.4474896,0.0,0.683,-0.58
0.3959373832,-0.5366207957,0.7883182168,21.53564321,0.130672171,0.1002094453,0.6265753164,298.560905,1894.480777,302.3114712,0.0,0.657,-0.53
0.3959373534,-0.5234274268,0.7944571972,21.5363915,0.1583058961,0.09840712939,0.6533194947,298.3767303,1898.783775,302.4829877,0.0,0.689,-0.6
0.395917803,-0.5152292848,0.7992940545,21.5378963,0.1765361188,0.07652504006,0.6809148679,298.2439879,1901.618848,302.5958338,0.0,0.717,-0.66
0.3911801279,-0.471024394,0.7868112922,21.56340023,0.2371788008,0.1326793616,0.6504748924,298.1478151,1906.093081,302.7736681,0.0,0.715,-0.67
0.3815709352,-0.4503625929,0.7916315198,21.5812795,0.3025028701,0.1552780312,0.5776411677,298.1750403,1905.80235,302.7621221,0.0,0.68,-0.62
0.3910550177,-0.4712467492,0.7888183594,21.56197598,0.2634011835,0.1218701369,0.6546289739,298.1492353,1907.639307,302.835052,0.0,0.726,-0.67
0.3825495541,-0.4581221044,0.8035284877,21.56812432,0.306628621,0.1080826704,0.5692568298,298.2075493,1908.482349,302.8685044,0.0,0.665,-0.58
0.3919405937,-0.4780599475,0.7929811478,21.55564097,0.246080209,0.1038269385,0.665812339,298.1512406,1907.334744,302.822964,0.0,0.727,-0.67
0.3853751123,-0.4580662549,0.7918618321,21.57917981,0.2930719425,0.1263808818,0.5986751746,298.1653597,1905.652217,302.7561592,0.0,0.688,-0.63
0.3831526935,-0.4548249245,0.7951951623,21.57917981,0.2930719425,0.1263808818,0.5986751746,298.1653597,1905.652217,302.7561592,0.0,0.688,-0.63
0.3815709352,-0.4514915943,0.7949648499,21.57917981,0.2930719425,0.1263808818,0.5986751746,298.1653597,1905.652217,302.7561592,0.0,0.688,-0.63
0.3914932013,-0.4701049626,0.7735898495,21.56139515,0.2058359082,0.1394136485,0.6541710111,298.1442903,1904.626834,302.7154247,0.0,0.709,-0.67
0.3823093474,-0.4491286278,0.7735284567,21.58537055,0.2403368278,0.1727269414,0.6077816928,298.1568506,1904.509762,302.7107728,0.0,0.686,-0.64
0.3820911944,-0.4494930804,0.7835285068,21.5867077,0.2765273331,0.1657401336,0.5973703543,298.1601312,1904.988058,302.7297766,0.0,0.688,-0.64
0.3739332557,-0.437638551,0.7835285068,21.60894233,0.283933096,0.1781187824,0.5067050281,298.2010055,1904.749486,302.720298,0.0,0.617,-0.55
0.3823173642,-0.4491152167,0.7635284662,21.57851967,0.2034945112,0.1773281123,0.6179985664,298.1526967,1902.887606,302.6462941,0.0,0.684,-0.65
0.3741711378,-0.437338829,0.7735284567,21.60938566,0.2570445608,0.1892729544,0.5465262248,298.1776522,1904.257953,302.7007664,0.0,0.643,-0.59
0.3648415208,-0.4276583195,0.7835285068,21.62726527,0.2456114786,0.1803155093,0.354630136,298.3684832,1905.943752,302.7677378,0.0,0.477,-0.3
0.08096709847,-0.5654643178,0.9117061496,21.7463405,-0.01686087559,0.003411207527,-0.06529347419,300.2947353,1881.449481,301.790258,-5.819182846,0.077,0.88
0.07872360945,-0.5661718845,0.8928998113,21.74922931,-0.007796487707,0.0168757154,0.05286566947,301.0518308,1886.549758,301.9945755,-3.66533454,0.066,1.07
0.07937031239,-0.5523809791,0.8963435292,21.74824333,-0.002538140278,0.02188761392,-0.0197837773,300.400793,1883.146722,301.8582957,0.0,0.039,0.91
0.1282899976,-0.4185991585,0.8056739569,21.63101933,0.1411336606,0.3291665375,0.4054867589,298.351801,1881.866842,301.8069932,0.0,0.551,-0.54
0.1032179818,-0.4356332719,0.7863739729,21.64412676,0.0610903692,0.3120324767,0.4163996908,298.2826574,1874.666789,301.5178984,0.0,0.534,-0.59
0.1627624333,-0.4033828378,0.7990871072,21.54981171,-0.1136690464,0.3663087345,0.02848273496,298.7512459,1887.362334,302.0270891,0.0,0.394,-0.17
0.1723187715,-0.4028562903,0.8010969162,21.5397909,-0.1862376819,0.3726262323,-0.08873137329,298.7458185,1889.714071,302.1211299,0.0,0.436,-0.22
0.07857121527,-0.5266304612,0.8726407886,21.7503098,-0.03271631731,0.06738678125,0.006868856348,300.0777851,1880.9899,301.7718268,0.0,0.085,0.82
0.07834657282,-0.5168371797,0.8560507298,21.75409746,-0.01834595355,0.09567593268,0.0512452551,299.9891853,1877.692951,301.6395054,-6.799032337,0.12,0.66
0.07906683534,-0.5075318217,0.8409019113,21.75278483,-0.02016940883,0.1466213572,0.06235130392,299.213397,1876.194431,301.5793055,0.0,0.17,0.34
0.07832118869,-0.5457718968,0.8766843081,21.75208426,-0.02025080333,0.04153398461,0.06099082024,300.507281,1882.353923,301.8265203,-4.995232244,0.086,0.91
0.07828533649,-0.5295054317,0.8485177159,21.75713985,-0.05180745118,0.0672856748,0.02384594035,299.7947432,1878.711871,301.6804178,0.0,0.098,0.71
0.1351094097,-0.423377037,0.8335284591,21.6640116,0.2588468991,0.3300803951,0.2617123276,298.3674386,1884.683894,301.919877,0.0,0.504,-0.46
0.1401094198,-0.4210231304,0.8335284591,21.64842814,0.2526442492,0.3594711418,0.2991653744,298.3471599,1885.109414,301.9369172,0.0,0.541,-0.51
0.145950675,-0.4189377427,0.8335284591,21.63228022,0.2733838414,0.3613069511,0.3041187233,298.3964945,1888.099032,302.0565575,0.0,0.555,-0.5
0.1383422315,-0.4200718701,0.8235284686,21.62665618,0.2318085401,0.3378294408,0.3399369282,298.3957344,1885.448783,301.9505055,0.0,0.542,-0.5
0.1208221316,-0.426612705,0.8102448583,21.65366571,0.1618430602,0.2922232071,0.3502535461,298.3612177,1879.826798,301.7251662,0.0,0.494,-0.48
0.09414114803,-0.4484196305,0.7895746827,21.66059801,0.07523847912,0.2746413114,0.4104923895,298.3074005,1874.114434,301.495686,0.0,0.509,-0.55
0.09121679515,-0.4549443722,0.7957561016,21.68113755,0.04700426413,0.290723986,0.3466537416,298.3760237,1871.075069,301.3733732,0.0,0.464,-0.48
0.1333422363,-0.4225665927,0.8235284686,21.64355227,0.2392698278,0.313633839,0.3060147267,298.3863089,1884.912596,301.9290358,0.0,0.509,-0.46
0.08649940044,-0.4660979807,0.7929443121,21.6905187,0.05926744948,0.2537761577,0.360441207,298.3679449,1872.886502,301.4462884,0.0,0.454,-0.46
0.1266928613,-0.4152882993,0.7871361375,21.60822161,0.07757798325,0.3063414531,0.4763903969,298.3814044,1881.894399,301.808098,0.0,0.581,-0.57
0.1017091051,-0.435856849,0.7651572824,21.61671561,0.02279488545,0.3125351215,0.4776055595,298.2653365,1874.373277,301.5060958,0.0,0.581,-0.65
0.08503782004,-0.4765831232,0.8099575043,21.72248835,0.05387119135,0.250087726,0.2523159547,298.5182248,1872.178202,301.4177837,0.0,0.369,-0.29
0.08005075902,-0.4974015057,0.8173264861,21.74307338,0.03847403594,0.2057129921,0.1593361372,298.6958437,1873.37691,301.4660196,0.0,0.273,-0.05
0.2050618529,-0.4062184393,0.8124386668,21.64390117,0.03118924272,0.3181862825,-0.2739298452,299.0709262,1903.493389,302.6703781,0.0,0.431,-0.03
0.312836498,-0.4015415609,0.7874110937,21.57772487,0.4144936968,0.03591591264,-0.08934852069,299.3179065,1864.785741,301.1197984,0.0,0.435,-0.19
0.3038574159,-0.4005950093,0.7890406847,21.5656988,0.4406703852,0.04322366402,-0.08783627308,299.3202811,1864.913695,301.1249636,0.0,0.461,-0.22
0.1539622843,-0.4053911865,0.7995041013,21.56092713,0.03669462924,0.3109957836,0.2018845749,298.7485904,1887.155501,302.0188141,0.0,0.382,-0.15
0.1707209647,-0.4037627876,0.8039435744,21.55192054,-0.1109520073,0.3725866354,-0.05850097409,298.7227548,1889.251289,302.1026312,0.0,0.403,-0.18
0.1873534173,-0.4044452012,0.8073503971,21.57777924,-0.09387386593,0.3675450168,-0.1828142668,298.8178156,1895.175101,302.3391665,0.0,0.431,-0.16
0.2079117745,-0.4031888545,0.8034480214,21.65756957,-0.04114717538,0.3090983225,-0.205216847,299.0921786,1903.156289,302.6569768,0.0,0.383,0.04
0.3266475201,-0.4042812884,0.7751597762,21.62186992,0.1796053232,0.1041729159,-0.1206185362,299.5666419,1868.714725,301.2782832,0.0,0.25,0.19
0.3193652332,-0.402187407,0.7640362978,21.58820058,-0.03055593511,0.1723306337,-0.1974789669,299.5320457,1869.72693,301.3190724,0.0,0.273,0.14
0.3109526038,-0.4004936516,0.7744113207,21.56041599,0.2560575476,0.123540752,-0.1780515845,299.8276063,1869.474674,301.3089087,0.0,0.345,0.11
0.3155918419,-0.4014472067,0.778268218,21.59906174,0.2919124166,0.08881132547,-0.1258708657,299.6487641,1865.607691,301.1529744,0.0,0.34,0.04
0.3412607014,-0.4112294018,0.7894067764,21.61734961,0.2782271896,0.0656224312,0.09893297043,299.2871202,1893.500074,302.2723397,0.0,0.312,0.16
0.2950800061,-0.4007308185,0.7923285365,21.58753334,0.4615176023,0.06621266244,-0.07208834826,299.2870423,1870.283634,301.3414991,0.0,0.481,-0.23
0.3350960016,-0.4074803293,0.7733390927,21.65256628,0.1019599348,0.1232823794,-0.03722353895,299.3168198,1879.777351,301.723182,0.0,0.174,0.37
0.3417907357,-0.410938412,0.7835284472,21.64030466,0.2021987455,0.09935091429,0.0706995241,299.2466135,1893.372259,302.2672386,0.0,0.246,0.27
0.3280646801,-0.4046937525,0.767719388,21.63351719,0.04498021184,0.1372906771,-0.1228659467,299.4216354,1871.441259,301.3881176,0.0,0.199,0.28
0.2259042263,-0.4035039544,0.8045344949,21.69012919,0.1085251522,0.2594430397,-0.2199767974,299.2427583,1909.236164,302.8984068,0.0,0.367,0.15
0.2454789877,-0.4018216729,0.7981669903,21.69288084,0.2199817975,0.2235040687,-0.1420625758,299.2629071,1914.632403,303.1122073,0.0,0.354,0.21
0.2630744576,-0.4016436338,0.7973771095,21.66765871,0.346307192,0.1673842655,-0.1167984892,299.2651805,1911.101318,302.9723559,0.0,0.412,0.1
0.280128926,-0.4012306333,0.7953625917,21.6167619,0.4294726474,0.1222104281,-0.0859845718,299.2603381,1896.129867,302.377238,0.0,0.464,-0.06
0.2612057626,-0.400351882,0.7904286981,21.66187763,0.3079517311,0.1148129472,-0.07731202054,299.290789,1917.672641,303.2324634,0.0,0.347,0.25
0.346790731,-0.413867116,0.7835285068,21.64645433,0.1920793822,0.1020669648,0.08597393908,299.1918507,1895.863166,302.3666047,0.0,0.243,0.28
0.1468274593,-0.4107239842,0.8098009825,21.56730462,0.1483606232,0.3384994625,0.3372793023,298.5971377,1887.97159,302.0514603,0.0,0.51,-0.38
0.1468377262,-0.4162220955,0.822642684,21.60069826,0.2324343324,0.3386905789,0.3249960597,298.4893295,1888.477252,302.0716832,0.0,0.533,-0.44
0.1450276971,-0.4130532742,0.8136135936,21.58562749,0.1775352681,0.3120157139,0.336969155,298.57849,1887.938479,302.050136,0.0,0.502,-0.37
0.1465635449,-0.408882767,0.8039104342,21.56255954,0.09938243538,0.3060808032,0.3175413099,298.655519,1886.857426,302.0068874,0.0,0.462,-0.3
0.148318544,-0.4057713449,0.7942480445,21.56319193,0.04134144977,0.2774772726,0.27284598,298.7066405,1886.316705,301.9852484,0.0,0.401,-0.2
0.1420146525,-0.4115887284,0.807369709,21.57776884,0.1346926276,0.2786880803,0.3246275559,298.6461913,1886.476696,301.9916515,0.0,0.458,-0.3
0.3544107676,-0.4188671112,0.7835284472,21.63862947,0.200607334,0.1497744746,0.1884573002,298.7812891,1904.181088,302.6977117,0.0,0.323,0.06
0.3800443709,-0.4531221092,0.8035284877,21.580567,0.2840725268,0.07114178484,0.4513879498,298.3747942,1907.050396,302.8116771,0.0,0.548,-0.39
0.3698414862,-0.4326385558,0.7835285068,21.62838243,0.2463550598,0.1544772359,0.3884560586,298.3175639,1904.905814,302.7265091,0.0,0.495,-0.35
0.3594107628,-0.4226582944,0.7835285068,21.64243718,0.1985574734,0.1400700792,0.2147519794,298.6881795,1904.164538,302.697054,0.0,0.334,0.02
0.3771784604,-0.4447329342,0.7951951623,21.59853628,0.2889145753,0.1290501938,0.4793903901,298.2614367,1904.793326,302.7220399,0.0,0.584,-0.49
0.3794045746,-0.4480662346,0.7949648499,21.59853628,0.2889145753,0.1290501938,0.4793903901,298.2614367,1904.793326,302.7220399,0.0,0.584,-0.49
0.3794529438,-0.447029233,0.7916315198,21.59853628,0.2889145753,0.1290501938,0.4793903901,298.2614367,1904.793326,302.7220399,0.0,0.584,-0.49
0.393699348,-0.4874099791,0.7924956083,21.55158558,0.2274524371,0.09098027023,0.6735748924,298.1565818,1904.512145,302.7108675,0.0,0.726,-0.68
0.3860660195,-0.4663995802,0.8035284877,21.56511645,0.2977274058,0.0796564411,0.6004088785,298.1830626,1909.079708,302.8922012,0.0,0.684,-0.61
0.3904027641,-0.4736293554,0.7955799103,21.56977143,0.2630873289,0.08076025546,0.6416715531,298.158252,1904.887335,302.7257749,0.0,0.708,-0.66
0.395576328,-0.5059987307,0.7944696546,21.54195958,0.1904570437,0.08354367228,0.679165131,298.1974461,1900.976348,302.5702711,0.0,0.72,-0.68
0.3948554099,-0.4974978864,0.7925080657,21.54665582,0.20946315,0.0841811896,0.6788626256,298.1687064,1901.704329,302.5992343,0.0,0.725,-0.69
0.3959373534,-0.563380599,0.7866146564,21.5351595,0.11720676,0.01642436505,0.5162364372,299.1573175,1887.683338,302.0399305,-16.79146108,0.539,-0.24
0.3959373832,-0.5652029514,0.7754292488,21.53722379,0.04664123566,0.02923019833,0.4884429849,299.3726679,1888.063273,302.0551273,-15.58324813,0.501,-0.12
0.3959373534,-0.5613039732,0.7899165154,21.5379478,0.1171490574,0.06125699496,0.5886268151,298.7872885,1889.40328,302.1087071,0.0,0.613,-0.43
0.3959373832,-0.5571317077,0.7655553222,21.53834266,0.06947099109,0.07798202587,0.5616602483,298.9862565,1887.469242,302.031366,0.0,0.581,-0.34
0.3959373534,-0.5578488111,0.7776159048,21.53947925,0.1041699495,0.04771662026,0.5647919906,298.9230738,1887.82598,302.0456362,0.0,0.586,-0.36
0.3959373534,-0.5456604362,0.7771704793,21.53826158,0.1094676604,0.09152998598,0.6074064215,298.6986353,1890.497812,302.1524505,0.0,0.634,-0.48
0.3959373534,-0.5422282815,0.7625310421,21.53209599,0.1129401208,0.1108448322,0.616130356,298.6921628,1889.639038,302.1181309,0.0,0.646,-0.5
0.3959373534,-0.5252075195,0.7731438279,21.53477687,0.153634437,0.1116897219,0.6442220794,298.4306429,1895.89641,302.3679302,0.0,0.681,-0.59
0.3959373832,-0.5340338945,0.7729772925,21.53704675,0.1307630648,0.1071920578,0.6358575658,298.5175476,1894.001128,302.2923344,0.0,0.668,-0.55
0.3959373832,-0.5253111124,0.7819443941,21.53890339,0.1523208017,0.1022831443,0.6534209538,298.3742184,1897.939055,302.4493404,0.0,0.688,-0.6
0.3959238827,-0.5151651502,0.7886516452,21.54245691,0.1707200353,0.08575925199,0.6748433795,298.23955,1900.528942,302.5524666,0.0,0.711,-0.66
0.3959367871,-0.5157850385,0.7827225924,21.53865435,0.1700771908,0.1041236035,0.6596511923,298.2960235,1898.976296,302.4906548,0.0,0.699,-0.64
0.3922818303,-0.4742563963,0.7829561234,21.55957916,0.2227698209,0.115958197,0.659269447,298.1497335,1905.233588,302.7395307,0.0,0.715,-0.67
0.3900903463,-0.4670050442,0.7827093005,21.57902111,0.2504013122,0.1161772297,0.6291801823,298.1565281,1904.355173,302.7046299,0.0,0.697,-0.65
0.3856262565,-0.4563995898,0.7835285068,21.58384138,0.2652199465,0.1396193913,0.6129324233,298.1576286,1904.67118,302.7171867,0.0,0.692,-0.65
0.3940645754,-0.480587393,0.7745876908,21.55396369,0.1965523664,0.1213318643,0.6677669709,298.1480277,1904.265303,302.7010585,0.0,0.716,-0.68
0.387540251,-0.4647329152,0.7951951623,21.57519521,0.2803054996,0.1005816136,0.620485473,298.1604991,1905.774969,302.7610346,0.0,0.698,-0.65
0.3892918825,-0.4680662453,0.7922465801,21.57519521,0.2803054996,0.1005816136,0.620485473,298.1604991,1905.774969,302.7610346,0.0,0.698,-0.65
0.3898397684,-0.467861563,0.78891325,21.57519521,0.2803054996,0.1005816136,0.620485473,298.1604991,1905.774969,302.7610346,0.0,0.698,-0.65
0.3944007158,-0.485142231,0.7839664817,21.55378248,0.208728443,0.1016105263,0.6690381822,298.1550351,1903.13449,302.6561101,0.0,0.718,-0.68
0.3809022903,-0.4514915943,0.7982981801,21.59663281,0.2855891052,0.09891510528,0.5125538996,298.2260107,1904.683783,302.7176875,0.0,0.605,-0.52
0.3928630054,-0.4752248824,0.7660105824,21.55389665,0.1786764639,0.1308399988,0.6673856541,298.144609,1901.272918,302.5820714,0.0,0.713,-0.69
0.3916486502,-0.4704583883,0.7605691552,21.55613595,0.1817022318,0.1474185461,0.6596349874,298.1403976,1901.959247,302.6093745,0.0,0.71,-0.69
0.3902976811,-0.4665718079,0.7648678422,21.57140831,0.1902782069,0.1375099698,0.6433170522,298.1490749,1900.864313,302.565813,0.0,0.694,-0.67
0.3927605748,-0.4745029509,0.773815155,21.57077623,0.2064855038,0.1133093334,0.6491784734,298.152641,1901.582638,302.5943934,0.0,0.7,-0.67
0.3894351423,-0.4641374052,0.7735304832,21.57884791,0.220681368,0.1286012875,0.6337258616,298.1539283,1902.995864,302.6505985,0.0,0.693,-0.66
0.3860535026,-0.4563995898,0.7735284567,21.58237296,0.2307399972,0.1494276211,0.6210978344,298.154641,1903.737749,302.6800914,0.0,0.689,-0.65
0.3915541768,-0.4702085555,0.7525249124,21.54916357,0.1581537499,0.1504224925,0.6695652639,298.1374707,1898.474996,302.4706896,0.0,0.714,-0.71
0.3860692382,-0.4563995898,0.7635284662,21.57575101,0.196986556,0.1563503526,0.6303149469,298.150348,1901.866404,302.6056815,0.0,0.688,-0.66
0.3933953941,-0.4776272178,0.7545155883,21.54761673,0.1560812396,0.13466404,0.67753508,298.1418219,1897.799177,302.4437676,0.0,0.718,-0.72
0.379171133,-0.4441286325,0.7735284567,21.60696149,0.2491517238,0.1614420219,0.5652829409,298.1734871,1903.557477,302.6729257,0.0,0.648,-0.6
0.3789332509,-0.4444930553,0.7835284472,21.60719026,0.2782577466,0.1483470752,0.5315605037,298.187261,1904.06835,302.6932313,0.0,0.628,-0.57
0.3823173642,-0.4491152167,0.7535284758,21.56822544,0.170409992,0.1799137344,0.6306598474,298.149093,1900.350899,302.5453805,0.0,0.687,-0.67
0.3741798699,-0.4373278022,0.7635284662,21.60163757,0.2177819661,0.1953359827,0.5721230715,298.1726853,1903.297565,302.6625934,0.0,0.652,-0.6
0.3651098609,-0.4274002016,0.7735284567,21.63387011,0.2404882018,0.2066847625,0.4342121632,298.2272882,1905.169956,302.7370029,0.0,0.547,-0.45
