x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3790493309,0.5857506394,0.1544390172,21.41347645,-0.4917244128,0.017403189,-0.1638233781,295.9566098,1998.011795,306.3596664,0.0,0.528,-0.62
-0.3640493155,0.594594717,0.1624507308,21.33684789,-0.6485566114,0.2310006539,-0.2777168603,295.9440606,1992.176898,306.1357515,0.0,0.752,-1.02
-0.354049325,0.59460783,0.1624339521,21.38672345,-0.715106827,0.3655891989,-0.4454242692,295.9311015,1990.490821,306.0709566,0.0,0.928,-1.27
-0.5731341839,0.4486004114,0.2285284698,21.76195424,-0.2195937956,0.5276426812,-0.1285124286,298.0731816,2141.821111,311.7294798,0.0,0.595,0.75
-0.5731341839,0.4686004221,0.2285284847,21.77193278,-0.1265478624,1.158057645,-0.7949580743,297.0458964,2135.890944,311.5134801,0.0,1.42,-0.59
-0.5731341839,0.4886004031,0.2485284805,21.7645603,0.02678311201,2.209253469,-1.81693595,295.3691553,2139.871486,311.6585164,0.0,2.87,-2.21
-0.5731341839,0.5086004138,0.2485284805,21.69722044,0.06189209202,2.169812725,-1.783219728,295.235151,2140.96326,311.6982613,0.0,2.819,-2.24
-0.5731341839,0.5286003947,0.2685284615,21.59589585,0.0842028088,1.605491859,-1.31036151,295.3342421,2144.680214,311.8334591,0.0,2.084,-1.78
-0.5728634,0.5486003757,0.2685284615,21.69101814,0.04423985901,1.188354607,-0.9100246382,295.4575017,2132.893543,311.404132,0.0,1.507,-1.35
-0.5716583729,0.5686004162,0.2885284722,21.64714235,-0.06103276386,0.5035167076,-0.2633104895,295.6136938,2118.331655,310.871254,0.0,0.581,-0.16
-0.5699137449,0.5813331008,0.3085284829,21.65827137,-0.1872460431,0.1441742977,0.1827569427,295.6723893,2110.759584,310.593075,0.0,0.308,0.53
-0.5113170743,0.3949361145,0.1174092293,21.63502686,0.101658461,0.3535201259,0.4061263113,298.3712426,2075.706133,309.2954585,0.0,0.558,0.54
-0.4957159758,0.391933769,0.1134928167,21.66836848,0.07141993578,0.2978598986,0.3043477953,298.1861429,2073.947894,309.2299401,0.0,0.441,0.68
-0.5023826361,0.3882694542,0.1164643094,21.66836848,0.07141993578,0.2978598986,0.3043477953,298.1861429,2073.947894,309.2299401,0.0,0.441,0.68
-0.4991397858,0.3816027641,0.1175835431,21.66836848,0.07141993578,0.2978598986,0.3043477953,298.1861429,2073.947894,309.2299401,0.0,0.441,0.68
-0.5242621899,0.4086004198,0.1213023141,21.62845282,0.06500802183,0.3723632078,0.4222933931,298.4240038,2078.04335,309.3824874,0.0,0.576,0.54
-0.5493273735,0.4486004114,0.1382095218,21.531314,-0.06006931377,0.4640873326,0.4363269155,298.545336,2083.545389,309.5870725,0.0,0.649,0.51
-0.5390493274,0.4486004114,0.1289646626,21.58904316,-0.04529173289,0.429975728,0.3741635453,298.4018032,2079.37354,309.4319857,0.0,0.581,0.54
-0.5492323041,0.460595578,0.1383181959,21.54553598,-0.1292063045,0.4332727975,0.3377956508,298.4121574,2083.169705,309.5731162,0.0,0.574,0.57
-0.5357159972,0.465267092,0.1266916543,21.58244804,-0.09544602533,0.4171176688,0.2804673056,298.2542512,2077.299699,309.3548047,0.0,0.521,0.57
-0.5418945551,0.4719337225,0.1328639388,21.58244804,-0.09544602533,0.4171176688,0.2804673056,298.2542512,2077.299699,309.3548047,0.0,0.521,0.57
-0.548561275,0.4672622383,0.1383181959,21.58244804,-0.09544602533,0.4171176688,0.2804673056,298.2542512,2077.299699,309.3548047,0.0,0.521,0.57
-0.5311065316,0.5224317908,0.1368390173,21.56494863,-0.05802316651,0.3735734806,-0.07237157954,297.8748579,2069.10737,309.0493489,0.0,0.395,0.65
-0.5543962717,0.4886004031,0.1506853849,21.57849215,-0.2009516629,0.394339881,0.2129708608,298.3093747,2102.030405,310.2714566,0.0,0.501,0.77
-0.552441299,0.5086004138,0.1538189501,21.5891232,-0.1673003089,0.4000151573,0.07593990446,298.1515822,2105.303711,310.3921756,0.0,0.45,0.83
-0.4921195507,0.5599808693,0.1376030445,21.67687591,0.2378549387,0.2209223543,-0.8633008946,296.8198566,2022.602888,307.2979986,0.0,0.932,-0.77
-0.4390493333,0.5857429504,0.1544633508,22.0794926,0.2947964593,-0.9852320891,-0.6478872642,296.1108755,2009.666225,306.8054425,0.0,1.225,-1.4
-0.4190493226,0.5856980085,0.1544783115,21.87090801,-0.009503366297,-0.8661114924,-0.415127046,296.0255485,2005.380437,306.6417393,0.0,0.97,-1.2
-0.4040493071,0.5945144892,0.1625114977,21.65814388,-0.2852770505,-0.5230139492,-0.2091887132,295.9217803,2000.813534,306.4670092,0.0,0.641,-0.82
-0.3940493166,0.5945388675,0.1625094712,21.51059948,-0.3936598153,-0.3018585803,-0.1399826424,295.9084575,1998.326151,306.3717159,0.0,0.525,-0.63
-0.3840493262,0.594550848,0.1624830216,21.39550639,-0.4889810518,-0.09535776644,-0.1217955181,295.9268524,1995.690747,306.2706547,0.0,0.522,-0.63
-0.3740493357,0.5945644975,0.1624668837,21.35265607,-0.5645634394,0.08325676375,-0.1626585736,295.9440007,1993.88151,306.2012171,0.0,0.603,-0.78
-0.573081553,0.4486004114,0.208528474,21.68279944,-0.2874146984,0.2940515964,0.2581263317,298.6860232,2137.109191,311.5578901,0.0,0.495,1.1
-0.5730208755,0.4686004221,0.208528474,21.70995226,-0.2360586753,0.5362724719,-0.1258939823,298.1005925,2131.838446,311.3656136,0.0,0.609,0.68
-0.5731341839,0.4886004031,0.2285284698,21.77110263,-0.03718817259,1.726497958,-1.352983161,296.1882324,2134.26119,311.4540394,0.0,2.203,-1.5
-0.5730544329,0.5086004138,0.2285284698,21.80221343,0.02364870654,2.008255836,-1.626853599,295.6560178,2136.773229,311.5456448,0.0,2.594,-1.95
-0.5730669498,0.5286003947,0.2485284805,21.76731108,0.07739955958,1.931933309,-1.576510079,295.2666238,2140.480191,311.6806776,0.0,2.504,-2.07
-0.5721482635,0.5486004353,0.2485284805,21.89008605,0.05968596302,1.570900123,-1.237113557,295.3571845,2128.44507,311.2416347,0.0,2.01,-1.79
-0.5716779828,0.565267086,0.2718617916,21.84003667,-0.02659607869,0.8052405594,-0.5129028633,295.5336351,2112.827524,310.6691202,0.0,0.965,-0.84
-0.5703755021,0.5702866912,0.2651951611,21.84003667,-0.02659607869,0.8052405594,-0.5129028633,295.5336351,2112.827524,310.6691202,0.0,0.965,-0.84
-0.5693157315,0.5769533515,0.2690028548,21.84003667,-0.02659607869,0.8052405594,-0.5129028633,295.5336351,2112.827524,310.6691202,0.0,0.965,-0.84
-0.5696650743,0.5804877281,0.2885284722,21.83649168,-0.1504561221,0.3070299298,0.0463027001,295.628587,2104.063011,310.3464354,0.0,0.355,0.32
-0.5373051763,0.4086004198,0.131302312,21.58122231,0.103529833,0.4598855792,0.5575243301,298.6968416,2085.372706,309.6549289,0.0,0.74,0.46
-0.5492370725,0.4364830554,0.1383135021,21.51313021,0.03740138907,0.502333301,0.5308175396,298.6834453,2086.329819,309.690453,0.0,0.741,0.46
-0.5357159972,0.4319337606,0.1266642362,21.58813138,0.0288631717,0.4427687754,0.4753214854,298.5534495,2082.555822,309.5503069,0.0,0.66,0.49
-0.5423826575,0.429816395,0.1328184158,21.58813138,0.0288631717,0.4427687754,0.4753214854,298.5534495,2082.555822,309.5503069,0.0,0.66,0.49
-0.5419233441,0.4231497347,0.1330334097,21.58813138,0.0288631717,0.4427687754,0.4753214854,298.5534495,2082.555822,309.5503069,0.0,0.66,0.49
-0.5561037064,0.4486004114,0.1485284716,21.54583278,-0.133105065,0.4392957945,0.4320433761,298.6023413,2101.646403,310.2572854,0.0,0.64,0.64
-0.557790339,0.465267092,0.1518618017,21.56666894,-0.1913185768,0.4126274111,0.3189306599,298.4542463,2100.415509,310.2118474,0.0,0.565,0.7
-0.553280592,0.4672622383,0.1451951414,21.56666894,-0.1913185768,0.4126274111,0.3189306599,298.4542463,2100.415509,310.2118474,0.0,0.565,0.7
-0.5530976653,0.4739288986,0.1457820535,21.56666894,-0.1913185768,0.4126274111,0.3189306599,298.4542463,2100.415509,310.2118474,0.0,0.565,0.7
-0.5504909158,0.5224558711,0.1566268057,21.60468169,-0.09259225263,0.47099713,-0.1839541829,297.8805317,2102.161054,310.2762776,0.0,0.524,0.59
-0.5340794921,0.5486004353,0.1536785066,21.63642421,0.06545981325,0.5426073801,-0.5196630452,297.4199602,2063.566568,308.8422422,0.0,0.764,-0.14
-0.5622695684,0.4919337332,0.1651951522,21.6109577,-0.2233414967,0.3789768168,0.1590533778,298.3100139,2115.460089,310.7658477,0.0,0.477,0.89
-0.5658552647,0.4852670729,0.1717050076,21.6109577,-0.2233414967,0.3789768168,0.1590533778,298.3100139,2115.460089,310.7658477,0.0,0.477,0.89
-0.5684735775,0.4858898818,0.1783716679,21.6109577,-0.2233414967,0.3789768168,0.1590533778,298.3100139,2115.460089,310.7658477,0.0,0.477,0.89
-0.5607261062,0.5086004138,0.1685284674,21.6291843,-0.1519081278,0.4588982573,-0.04279263976,298.0575734,2117.428477,310.8381127,0.0,0.495,0.79
-0.5157160163,0.565267086,0.1513922662,21.74164326,0.2625829563,0.5211597085,-0.9069699966,296.8184823,2033.90174,307.7262667,0.0,1.088,-0.88
-0.5165698528,0.5719337463,0.1568327248,21.74164326,0.2625829563,0.5211597085,-0.9069699966,296.8184823,2033.90174,307.7262667,0.0,1.088,-0.88
-0.5232365131,0.5668739676,0.1573417634,21.74164326,0.2625829563,0.5211597085,-0.9069699966,296.8184823,2033.90174,307.7262667,0.0,1.088,-0.88
-0.4790492952,0.5853028893,0.1548259556,21.98448841,0.4351366899,0.001544331162,-1.027387356,296.0854505,2017.02797,307.0860274,0.0,1.125,-1.28
-0.4590493143,0.5857406855,0.154460296,22.05823073,0.4058214988,-0.5047420797,-0.8720451656,295.9729415,2013.397655,306.9477581,0.0,1.096,-1.32
-0.4440493286,0.5945625901,0.1624938101,22.18832837,0.3853296791,-0.891809867,-0.626146756,296.0446176,2011.104593,306.8603249,0.0,1.165,-1.37
-0.4340493381,0.5945489407,0.1624728292,22.14636901,0.2605386598,-1.021900753,-0.514500675,296.1378533,2008.759905,306.7708459,0.0,1.183,-1.36
-0.4240493476,0.5945231318,0.1625217944,22.02961352,0.05922208981,-0.953232295,-0.4115332626,296.0990529,2006.144256,306.6709339,0.0,1.05,-1.26
-0.4140493274,0.5945063829,0.162537396,21.85976397,-0.1277042879,-0.7814521636,-0.3147519512,295.9889326,2003.767903,306.5800777,0.0,0.862,-1.1
-0.5730373263,0.4286004007,0.208528474,21.61368432,-0.2608187708,0.2971393239,0.4538546319,298.9804641,2145.218621,311.8530282,0.0,0.612,1.05
-0.5715529323,0.4486004114,0.1885284781,21.5807598,-0.2881727505,0.3264794794,0.3319423166,298.7086169,2133.454065,311.4245892,0.0,0.557,0.98
-0.57127285,0.4686003923,0.1885284781,21.63743193,-0.2942015476,0.3358465223,0.1638570705,298.5009169,2129.642218,311.2853901,0.0,0.485,1.01
-0.5727678537,0.4886004031,0.208528474,21.72127217,-0.1352246014,1.038439407,-0.6904824223,297.255391,2131.355851,311.3479908,0.0,1.264,-0.4
-0.5720208287,0.5086004138,0.208528474,21.76466409,-0.03342667643,1.523499384,-1.201592454,296.4618325,2134.981481,311.4803142,0.0,1.95,-1.23
-0.5724310279,0.5286003947,0.2285284698,21.84480159,0.06432651194,1.994748671,-1.645435192,295.4226425,2136.81656,311.5472243,0.0,2.596,-2.06
-0.5713799596,0.5452671051,0.2318618149,22.03748904,0.07937715285,1.794631891,-1.472884022,295.3766451,2124.488903,311.0969066,0.0,2.333,-1.99
-0.5701079965,0.5482776165,0.2251951247,22.03748904,0.07937715285,1.794631891,-1.472884022,295.3766451,2124.488903,311.0969066,0.0,2.333,-1.99
-0.5694878697,0.5549442768,0.2294154018,22.03748904,0.07937715285,1.794631891,-1.472884022,295.3766451,2124.488903,311.0969066,0.0,2.333,-1.99
-0.5701730847,0.5635498762,0.2485284805,22.0582795,0.01602381313,1.157215734,-0.8364872126,295.4460655,2107.389307,310.4690187,0.0,1.438,-1.41
-0.5693157315,0.5793764591,0.2756695151,22.05092339,-0.1016186642,0.5152113254,-0.1429504564,295.5757413,2097.159766,310.0915668,0.0,0.554,-0.23
-0.5578580499,0.4319337308,0.1518618017,21.51424371,-0.04005952035,0.4780262839,0.5480813943,298.7437809,2104.792634,310.3733365,0.0,0.738,0.58
-0.5533326268,0.4252671003,0.1457442045,21.51424371,-0.04005952035,0.4780262839,0.5480813943,298.7437809,2104.792634,310.3733365,0.0,0.738,0.58
-0.5492370725,0.429816395,0.1390775293,21.51424371,-0.04005952035,0.4780262839,0.5480813943,298.7437809,2104.792634,310.3733365,0.0,0.738,0.58
-0.5485900044,0.4231497347,0.1390775293,21.59394099,-0.02059048121,0.4387551903,0.5050366384,298.6390756,2097.236541,310.0944047,0.0,0.679,0.58
-0.5658257008,0.4486004114,0.1670390964,21.57808523,-0.1928836155,0.4153137382,0.4186810252,298.6551897,2119.127801,310.9004591,0.0,0.63,0.77
-0.5654678941,0.4686004221,0.1676815748,21.5956484,-0.2380688515,0.3845027879,0.2870955094,298.4861082,2115.430922,310.7647766,0.0,0.545,0.82
-0.5691064,0.4792232215,0.1783716679,21.60948167,-0.2659580844,0.359429299,0.09265085884,298.3354176,2128.032733,311.2265596,0.0,0.466,0.99
-0.5585805774,0.5252671242,0.1718618125,21.65010413,-0.0287484996,0.6859985361,-0.4293848511,297.5719891,2113.114509,310.6796692,0.0,0.819,0.1
-0.5536250472,0.5291225314,0.1651951373,21.65010413,-0.0287484996,0.6859985361,-0.4293848511,297.5719891,2113.114509,310.6796692,0.0,0.819,0.1
-0.5521834493,0.5357891917,0.1668193191,21.65010413,-0.0287484996,0.6859985361,-0.4293848511,297.5719891,2113.114509,310.6796692,0.0,0.819,0.1
-0.5516148806,0.5486004353,0.1744313538,21.75885658,0.1148230371,0.9620860333,-0.909493427,296.9234947,2095.852419,310.0432285,0.0,1.338,-0.76
-0.5303424001,0.5602073073,0.1573417634,21.78340465,0.2310165216,0.6655355514,-0.9810509009,296.8351986,2048.139156,308.2633837,0.0,1.217,-0.92
-0.4990493059,0.5815429091,0.1560610384,21.97512413,0.4377569956,0.3391626501,-1.139680278,296.2246803,2021.753509,307.2657316,0.0,1.277,-1.35
-0.4823826551,0.5924523473,0.1613608748,22.08371426,0.5002369414,0.1844319495,-1.034233084,295.9717513,2022.519314,307.2948242,0.0,1.173,-1.35
-0.4855858982,0.5952670574,0.1646942049,22.08371426,0.5002369414,0.1844319495,-1.034233084,295.9717513,2022.519314,307.2948242,0.0,1.173,-1.35
-0.4889192283,0.5952467322,0.1651951522,22.08371426,0.5002369414,0.1844319495,-1.034233084,295.9717513,2022.519314,307.2948242,0.0,1.173,-1.35
-0.4740493298,0.594478488,0.1626420468,22.07262113,0.4861520887,-0.03418938018,-0.9532322311,295.9277444,2018.611728,307.1462901,0.0,1.08,-1.29
-0.4640493095,0.5945461392,0.1624802202,22.14051935,0.4706591566,-0.29918233,-0.8703321889,295.8939226,2015.78738,307.0387975,0.0,1.043,-1.28
-0.454049319,0.5945366621,0.1624866277,22.12593584,0.4358314666,-0.5895504997,-0.7580168478,295.9145623,2013.279175,306.9432423,0.0,1.064,-1.31
-0.5713346004,0.4286004007,0.1885284781,21.52308347,-0.2231997109,0.3999300122,0.470502275,298.8221814,2140.938957,311.6973767,0.0,0.666,0.89
-0.5695631504,0.4486004114,0.1770391017,21.51314625,-0.2468760476,0.3519039452,0.3639403162,298.6401678,2127.32524,311.2006886,0.0,0.573,0.9
-0.5693437457,0.4686004221,0.1776815653,21.56445772,-0.286981866,0.3281458827,0.2502575201,298.5293646,2125.361013,311.1288283,0.0,0.512,0.95
-0.5713412166,0.4852670729,0.1918618083,21.66635612,-0.2290395715,0.5314760723,-0.1512338623,298.0511054,2130.710855,311.3244329,0.0,0.608,0.66
-0.570093751,0.4858898818,0.185195148,21.66635612,-0.2290395715,0.5314760723,-0.1512338623,298.0511054,2130.710855,311.3244329,0.0,0.608,0.66
-0.5700365901,0.492556572,0.1875556856,21.66635612,-0.2290395715,0.5314760723,-0.1512338623,298.0511054,2130.710855,311.3244329,0.0,0.608,0.66
-0.570058167,0.5086004138,0.1943746656,21.69544561,-0.1201376277,0.9432249132,-0.6532696148,297.3372578,2135.207304,311.4885504,0.0,1.163,-0.25
-0.571282506,0.5252671242,0.2118618041,21.88105819,0.04198780344,1.784849782,-1.489601839,295.9062969,2135.173724,311.4873257,0.0,2.335,-1.7
-0.5700271726,0.5272635221,0.2051951438,21.88105819,0.04198780344,1.784849782,-1.489601839,295.9062969,2135.173724,311.4873257,0.0,2.335,-1.7
-0.5696694255,0.5339301229,0.2090137154,21.88105819,0.04198780344,1.784849782,-1.489601839,295.9062969,2135.173724,311.4873257,0.0,2.335,-1.7
-0.5696694255,0.5416108966,0.2156803757,22.05231994,0.08979309311,1.773330048,-1.537687808,295.6043809,2122.210495,311.0134641,0.0,2.358,-1.91
-0.5694878697,0.560180068,0.2360820621,22.25551392,0.0640335198,1.446885941,-1.153333146,295.4105152,2102.815789,310.3004342,0.0,1.861,-1.77
-0.5655150414,0.4286004007,0.1675559431,21.53484073,-0.1099859721,0.4631192124,0.5512380999,298.8096946,2124.823494,311.1091548,0.0,0.738,0.71
-0.5493359566,0.5591000915,0.178108111,22.0296823,0.2321833645,1.10271672,-1.278601039,296.3217302,2076.39894,309.3212636,0.0,1.714,-1.39
-0.5586978197,0.5486003757,0.1885284781,21.87473107,0.1902289873,1.316058911,-1.180829399,296.366085,2098.759505,310.1506852,0.0,1.788,-1.32
-0.5303424001,0.5668739676,0.1627723277,21.91351209,0.2971908459,0.9008497116,-1.114990252,296.4863736,2056.658196,308.5834329,0.0,1.474,-1.24
-0.5326256156,0.5719337463,0.1694389731,21.91351209,0.2971908459,0.9008497116,-1.114990252,296.4863736,2056.658196,308.5834329,0.0,1.474,-1.24
-0.5392922759,0.565267086,0.1714414507,21.91351209,0.2971908459,0.9008497116,-1.114990252,296.4863736,2056.658196,308.5834329,0.0,1.474,-1.24
-0.5446658731,0.5657668114,0.178108111,21.91351209,0.2971908459,0.9008497116,-1.114990252,296.4863736,2056.658196,308.5834329,0.0,1.474,-1.24
-0.4970493317,0.5929422379,0.1661052406,22.08269156,0.479533903,0.4885560145,-1.1031574,296.0628399,2028.467436,307.5205099,0.0,1.308,-1.41
-0.4889191687,0.5985800624,0.1685492247,22.14214341,0.5170196159,0.26332917,-1.002202101,295.9134652,2025.54733,307.4097763,0.0,1.168,-1.35
-0.5693890452,0.4286004305,0.1775559485,21.45108787,-0.1639746852,0.4000077721,0.457842152,298.7118826,2132.597281,311.3933178,0.0,0.639,0.85
-0.5694071054,0.5205968022,0.1972962022,21.78456545,-0.01042818062,1.342533063,-1.130934051,296.6201972,2135.504434,311.4993863,0.0,1.765,-1.03
-0.5615338683,0.5886003971,0.2485284805,22.35976563,0.03360218708,0.910927537,-0.5567432013,295.4658946,2071.557024,309.1407806,0.0,1.078,-1.21
-0.5534153581,0.565267086,0.1918618083,22.18296762,0.2488174315,1.349708257,-1.3626724,295.9107775,2078.490136,309.3991156,0.0,1.944,-1.71
-0.5497531295,0.5657667518,0.185195148,22.18296762,0.2488174315,1.349708257,-1.3626724,295.9107775,2078.490136,309.3991156,0.0,1.944,-1.71
-0.5494664907,0.5724334121,0.191156745,22.18296762,0.2488174315,1.349708257,-1.3626724,295.9107775,2078.490136,309.3991156,0.0,1.944,-1.71
-0.5313325524,0.5810782313,0.1761056632,22.29042467,0.3909992955,0.8900128304,-1.305391813,296.0096552,2051.707882,308.3975774,0.0,1.637,-1.58
-0.5166789293,0.5868009925,0.170287326,22.16085047,0.4461335982,0.7103473704,-1.205776516,296.0734531,2037.870224,307.8762633,0.0,1.478,-1.5
-0.5589465499,0.5686004162,0.208528474,22.27639125,0.2298605737,1.488747834,-1.340179663,295.5952068,2078.418453,309.396448,0.0,2.026,-1.9
-0.5592176318,0.585267067,0.2318618149,22.54660543,0.123227391,1.114826938,-0.857176295,295.4493597,2068.617159,309.0310423,0.0,1.421,-1.57
-0.5540774465,0.5907789469,0.2251951247,22.54660543,0.123227391,1.114826938,-0.857176295,295.4493597,2068.617159,309.0310423,0.0,1.421,-1.57
-0.5508277416,0.5974456072,0.2270888686,22.54660543,0.123227391,1.114826938,-0.857176295,295.4493597,2068.617159,309.0310423,0.0,1.421,-1.57
-0.5494665504,0.579220593,0.1978234053,22.60680351,0.2666493471,1.189076014,-1.307035559,295.6601347,2069.261836,309.0551166,0.0,1.797,-1.77
-0.5313325524,0.5877448916,0.1833090633,22.45608093,0.3741595168,1.04841602,-1.244891555,295.7655388,2054.50231,308.5025332,0.0,1.68,-1.7
-0.5328760147,0.5919337273,0.1899757236,22.45608093,0.3741595168,1.04841602,-1.244891555,295.7655388,2054.50231,308.5025332,0.0,1.68,-1.7
-0.539542675,0.585267067,0.191156745,22.45608093,0.3741595168,1.04841602,-1.244891555,295.7655388,2054.50231,308.5025332,0.0,1.68,-1.7
-0.5439261794,0.5858872533,0.1978234053,22.45608093,0.3741595168,1.04841602,-1.244891555,295.7655388,2054.50231,308.5025332,0.0,1.68,-1.7
-0.5517995358,0.5831994414,0.208528474,22.64426183,0.2055957616,1.221081552,-1.121418199,295.5073177,2068.333288,309.0204399,0.0,1.68,-1.75
-0.4695585668,0.5986219049,0.4585531056,21.18415085,0.2709560446,0.03302110885,0.3898544123,296.1250802,2080.837218,309.4864239,0.0,0.486,-0.01
-0.4610496461,0.5986289978,0.4585446715,21.17733334,0.2557357598,-0.09157072866,0.4645686081,296.1230073,2081.341239,309.5051632,0.0,0.548,-0.13
-0.5136225224,0.6012551785,0.4419874251,21.33130826,0.06796460489,0.2242258415,0.2689538386,296.0488113,2083.902633,309.6003421,0.0,0.366,0.29
-0.5326663256,0.6016004682,0.423287034,21.38224801,-0.1151060411,0.1450555593,0.2122908332,295.940105,2092.384461,309.9148935,0.0,0.291,0.54
-0.5182543397,0.6088485122,0.4279323518,21.3689131,-0.01079454739,0.266490807,0.2489330978,295.9453901,2075.856993,309.3010782,0.0,0.374,0.19
-0.5006201863,0.6043264866,0.4453754127,21.26736434,0.1724075524,0.2362922746,0.3393942387,296.0686676,2076.84249,309.3377812,0.0,0.458,0.02
-0.4875266552,0.6181131005,0.4328629076,21.35487688,0.1519651159,0.1630173189,0.5560071224,296.0354549,2058.923199,308.6683588,0.0,0.609,-0.4
-0.5294710398,0.620167017,0.3971639276,21.48370762,-0.3082669602,0.1163075682,0.4932861039,295.9176631,2078.589346,309.4028076,0.0,0.603,-0.32
-0.5396562219,0.6197376847,0.3789802492,21.51303157,-0.4330245457,0.04789040228,0.5626726668,295.9128081,2091.24456,309.8726756,0.0,0.721,-0.46
-0.5494486094,0.5990906358,0.3993583024,21.39164095,-0.2568718984,0.003912599106,0.3057149585,295.8710304,2109.514747,310.5472712,0.0,0.409,0.27
-0.5387487411,0.605602622,0.4072501957,21.39977443,-0.1807829946,0.1498340604,0.2414939871,295.8510747,2089.070576,309.792111,0.0,0.346,0.32
-0.5509338975,0.6011998653,0.3906459212,21.40864367,-0.3012530969,0.002525291928,0.3595149349,295.8063535,2108.131213,310.4963403,0.0,0.479,0.07
-0.4700803161,0.6173745394,0.4360142648,21.3078812,0.2635293126,0.0932421809,0.61667499,296.0455441,2057.979569,308.6329861,0.0,0.687,-0.54
-0.477527082,0.6054823399,0.4499031603,21.21135004,0.2605596907,0.1694822041,0.4012272033,296.0713517,2073.836115,309.2257734,0.0,0.517,-0.13
-0.45015046,0.6184735298,0.434664458,21.33291947,0.2880832534,-0.05733040821,0.7447709778,296.20277,2059.968996,308.7075471,0.0,0.81,-0.66
-0.4579682946,0.6076741219,0.4480780959,21.19047256,0.2871540895,0.0009909111419,0.4842747645,296.0515625,2074.854375,309.2637241,0.0,0.573,-0.24
-0.4382651746,0.6076946259,0.4481044114,21.23873643,0.2518221118,-0.265729871,0.6571877063,296.1936568,2078.683226,309.4063011,0.0,0.762,-0.49
-0.4410511851,0.598631978,0.4585625529,21.22308055,0.2049369708,-0.2889096261,0.6516231954,296.2899233,2084.53215,309.6237209,0.0,0.751,-0.41
-0.4210501313,0.5986688137,0.4585688114,21.268695,0.07704459791,-0.458426258,0.7555919349,296.8679841,2087.955408,309.7507602,0.0,0.897,-0.38
-0.4959832132,0.6370215416,0.3959852755,21.67735363,-0.06001290455,0.02171417957,0.7746584486,296.5143155,2044.703909,308.1340434,-22.05224282,0.787,-0.59
-0.5118228197,0.6230338812,0.4121562541,21.5080348,-0.1075826304,0.1632090562,0.5497968857,296.001588,2058.717151,308.660636,0.0,0.593,-0.39
-0.539635241,0.589046061,0.4290707111,21.35628104,-0.07820986248,0.2262098962,0.07650692231,295.9481753,2099.130714,310.1643985,0.0,0.261,0.69
-0.5230691433,0.6176999211,0.4101729393,21.4195858,-0.07140979575,0.3082578822,0.2389502097,295.8426378,2070.905521,309.1164716,0.0,0.406,0.04
-0.5267973542,0.5968654156,0.4364087284,21.3150308,-0.001856173579,0.42522911,0.1372829963,295.9915281,2084.961243,309.6396534,0.0,0.456,0.04
-0.5002471805,0.6138485074,0.4335834086,21.32510826,0.1259486014,0.3595611256,0.2999789827,295.9770145,2070.204181,309.0902967,0.0,0.495,-0.13
-0.4987104535,0.6224541068,0.4213728309,21.42516301,0.06282270126,0.2414474833,0.456026707,295.9331884,2058.360142,308.6472536,0.0,0.529,-0.29
-0.4687993228,0.6360552311,0.4049709737,21.58794301,0.2804427714,0.03171702306,0.7957764586,296.5224419,2040.365699,307.9704726,-17.6715158,0.854,-0.7
-0.4871159196,0.6311890483,0.4110272229,21.5380235,0.1098197594,0.1899434847,0.6073280462,295.9953285,2047.186253,308.2275223,0.0,0.655,-0.56
-0.4801419079,0.6180638671,0.4343401194,21.27313662,0.2541088366,0.3100045203,0.3844469457,296.0045144,2068.329208,309.0202875,0.0,0.565,-0.28
-0.4861885309,0.6241829395,0.4243016243,21.40398307,0.1769831044,0.3442399556,0.3988590004,295.898022,2059.99962,308.7086945,0.0,0.565,-0.36
-0.4745845199,0.6252658963,0.4236738384,21.40559006,0.2667036003,0.223218783,0.5317829495,295.9350364,2054.184877,308.4906161,0.0,0.645,-0.53
-0.4102028906,0.6168497801,0.4369980395,21.40000874,-0.1026570525,-0.3106172983,0.7129805248,297.3299275,2070.686528,309.1082992,0.0,0.794,-0.17
-0.5077168345,0.641751647,0.3717811108,21.88740121,-0.1939271748,0.008000444117,0.7214487813,296.3643132,2047.613305,308.2435954,-25.83043188,0.757,-0.59
-0.5225632191,0.6385225654,0.3601423204,21.77942435,-0.5254466618,-0.01064499958,0.7742513379,296.5590212,2073.821503,309.2252287,-43.06957349,0.945,-0.63
-0.5305653214,0.628115654,0.3748284578,21.6796329,-0.310215247,0.1943517042,0.4900048132,295.8098569,2066.746931,308.9611702,0.0,0.621,-0.46
-0.5137932897,0.630395174,0.3952716589,21.62068243,-0.1833751709,0.2185668116,0.5058693974,295.8692262,2058.004092,308.6339055,0.0,0.59,-0.43
-0.5447496176,0.6209731698,0.3572648466,21.64443418,-0.4700037973,0.04773054504,0.6038766696,295.8760647,2091.01732,309.8642574,0.0,0.776,-0.56
-0.5421667695,0.6133908629,0.3863164485,21.4427532,-0.229983955,0.1773869253,0.2710345117,295.7788189,2085.702455,309.6671693,0.0,0.407,0.11
-0.5439514518,0.6172146201,0.3731330931,21.51442869,-0.2663418674,0.2009949776,0.2959723104,295.7240807,2083.692251,309.5925278,0.0,0.456,-0.04
