x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5786576271,-0.4005870819,0.788659811,21.48936051,0.09773041682,0.02723251279,-0.13395729,299.2120272,1955.236974,304.7066457,0.0,0.178,0.84
0.591676116,-0.4017761052,0.7492890358,21.48854959,0.009317698075,0.05452365351,-0.08233122019,299.4491015,1978.140972,305.5950995,0.0,0.109,1.29
0.579090178,-0.3997683823,0.7248596549,21.48614273,-0.0008563018315,0.05888652003,-0.1243964112,300.0871166,1987.644132,305.9614664,0.0,0.147,1.35
0.5127881169,-0.4134383798,0.8570898771,21.48714587,-0.1591117256,0.1492974419,0.02054155427,299.2285511,1951.10194,304.5454155,0.0,0.229,0.68
0.4926143587,-0.4134344161,0.8579182029,21.47954568,-0.1377845716,0.08065726054,0.1018217654,299.4270769,1945.339233,304.3202923,0.0,0.199,0.77
0.5021167994,-0.4134110808,0.8500400782,21.49025631,-0.1640448781,0.105928355,0.05150065266,299.2600792,1948.98139,304.4626332,0.0,0.212,0.72
0.518568635,-0.413411051,0.8461371064,21.49773699,-0.1553978445,0.1227458986,-0.02152249035,299.1287291,1952.454222,304.5981709,0.0,0.209,0.71
0.5325773954,-0.4134110808,0.8472685814,21.49935034,-0.1455338631,0.1252347481,-0.06936767544,299.1141825,1951.416721,304.5576982,0.0,0.214,0.69
0.5095381141,-0.413411051,0.8366550803,21.49918371,-0.1578766363,0.09238157822,0.0124324081,299.1711124,1952.707354,304.608043,0.0,0.193,0.77
0.5476828218,-0.4110813141,0.8234062791,21.50378646,-0.08388928811,0.06133106772,-0.0965065221,299.1396486,1954.949321,304.695438,0.0,0.151,0.91
0.5229614973,-0.503344357,0.9773854017,21.53356497,0.002486725829,-0.004610300761,-0.1258521134,298.582394,1919.392316,303.3004216,0.0,0.136,0.6
0.5029605627,-0.5033406615,0.9774234891,21.53563918,0.04414992133,0.02577465411,-0.1303195778,298.5895618,1915.040374,303.1283529,0.0,0.15,0.52
0.5375038981,-0.4133937359,0.8355341554,21.50252213,-0.1204108073,0.09663992175,-0.0846790516,299.1079871,1953.014814,304.6200327,0.0,0.186,0.78
0.5647390485,-0.4103949368,0.8218842745,21.49298587,-0.02780536185,0.05367812789,-0.1270276372,299.1656848,1954.199168,304.6662044,0.0,0.15,0.91
0.5745023489,-0.4136555791,0.8331680298,21.47391912,-0.0286350914,0.08814374348,-0.124262532,299.1721624,1951.836649,304.5740815,0.0,0.165,0.85
0.5671873093,-0.4123571217,0.8278076053,21.49037278,-0.03351951992,0.07621996069,-0.1276104617,299.1416874,1954.052856,304.6605016,0.0,0.162,0.87
0.5859506726,-0.4148271084,0.8335284591,21.46100201,-0.007906221753,0.08583107903,-0.08127728213,299.1898794,1953.415536,304.6356571,0.0,0.128,0.99
0.5414058566,-0.4128794968,0.8276179433,21.50536586,-0.08808954262,0.07496035899,-0.09903433745,299.0945544,1957.369023,304.7896771,0.0,0.162,0.88
0.5618901849,-0.4079561234,0.8163997531,21.49630237,-0.01102393727,0.0465382717,-0.1104898881,299.144072,1956.029086,304.737502,0.0,0.13,0.99
0.574049592,-0.4095047712,0.8194923997,21.48231525,-2.262655673e-05,0.05577700551,-0.118297656,299.1750538,1954.640645,304.6834099,0.0,0.14,0.95
0.5766934156,-0.4122861326,0.825167954,21.48031504,-0.001653001508,0.07156346,-0.1123596207,299.1623903,1954.892672,304.6932307,0.0,0.143,0.94
0.5668281317,-0.5523008704,0.9902660847,21.59426009,-0.1791134837,-0.1025592814,0.0617729555,299.0226868,1919.908952,303.3208291,0.0,0.225,0.44
0.4983192682,-0.535744369,0.9875298142,21.54403518,-0.1030770705,-0.02895270256,-0.07751222158,298.6236402,1911.677568,302.995192,0.0,0.142,0.54
0.4794837832,-0.5338183641,0.9870898128,21.54457919,-0.08603346485,-0.0245033313,-0.08824172709,298.6343596,1908.161797,302.855786,0.0,0.135,0.54
0.4925170541,-0.5513000488,0.9903395176,21.54228507,-0.1863977929,-0.01024398152,0.04914264337,298.8481993,1909.69226,302.916495,0.0,0.203,0.38
0.505181253,-0.5655574799,0.9916539192,21.55346639,-0.2268967344,0.01076290152,0.15491467,299.2985356,1911.129378,302.973468,-15.0478226,0.285,0.32
0.4596572518,-0.5334883928,0.9869799614,21.55043765,-0.07110723586,-0.02729478372,-0.1018910731,298.6577728,1904.493436,302.710124,0.0,0.137,0.51
0.4654686749,-0.5532984138,0.9904559255,21.53961558,-0.1390834893,-0.02387488851,-0.01687921833,298.8306453,1905.548085,302.7520232,0.0,0.152,0.5
0.4764367938,-0.5642530322,0.9915815592,21.54088333,-0.1798441986,-0.006521231228,0.1038081782,299.302654,1908.240053,302.8588911,-14.75580415,0.217,0.45
0.5847414732,-0.4078048766,0.8129207492,21.47574791,0.04350532675,0.04189112117,-0.08674623544,299.1802315,1957.109598,304.7795776,0.0,0.115,1.07
0.5842897892,-0.4051157832,0.8060110807,21.47891706,0.06049042901,0.03488853103,-0.08476542507,299.1717993,1956.945154,304.7731751,0.0,0.119,1.05
0.585945785,-0.4131225646,0.8246688247,21.46724172,0.02022169335,0.07239153764,-0.07212642968,299.1778462,1956.030882,304.7375719,0.0,0.114,1.07
0.5848684907,-0.410913378,0.820158124,21.4700679,0.02079362634,0.05895122944,-0.0860514548,299.1880533,1955.991097,304.7360223,0.0,0.116,1.06
0.6699857116,-0.5456579924,0.7677472234,21.53080399,0.0566078293,0.03328233446,0.7565758993,299.3678288,1954.50279,304.6780376,0.0,0.769,-0.03
0.6699857116,-0.5631983876,0.767434895,21.53715427,0.03524986732,0.01125207182,0.7049284705,299.8533439,1948.446159,304.4417281,-21.55894793,0.715,0.16
0.6699857116,-0.5482848883,0.7457424998,21.55337671,0.04234198346,0.02618379613,0.7348954529,299.7558615,1953.35025,304.6331117,0.0,0.746,0.12
0.4431465566,-0.4150358737,0.8663747907,21.49138271,0.1950899187,0.2327867739,0.7209078442,298.261931,1920.573099,303.3470574,0.0,0.792,-0.63
0.4624132216,-0.4141125679,0.8676154017,21.49229442,0.1065022066,0.1374887791,0.5423632902,298.7013344,1929.861309,303.7131533,0.0,0.579,-0.19
0.4420434535,-0.4143467844,0.8480955362,21.50438149,0.1846914425,0.2377911532,0.69291926,298.2646568,1928.9386,303.6768438,0.0,0.765,-0.56
0.4800033867,-0.4128426313,0.8280431628,21.51232794,-0.1000638254,0.03514931898,0.1080617963,299.2946202,1946.455145,304.363925,0.0,0.161,0.85
0.4597103596,-0.4134142101,0.8500717878,21.50796263,0.07832810708,0.1305128265,0.4766612673,298.7970281,1935.247615,303.9248502,0.0,0.51,-0.05
0.4733723104,-0.4134284854,0.8573567271,21.49017749,-0.01975482106,0.02621190623,0.2728538199,299.2451236,1938.142951,304.0384624,0.0,0.284,0.48
0.4738055766,-0.413411051,0.8456082344,21.50231657,-0.05186359954,0.02445175845,0.2050226821,299.2884761,1939.877461,304.1064632,0.0,0.222,0.64
0.4850026965,-0.4134110808,0.8500694633,21.49208213,-0.1204821602,0.04387979487,0.1277465251,299.334055,1942.881593,304.2241312,0.0,0.191,0.75
0.4930506647,-0.413411051,0.8365802169,21.49789714,-0.1497937933,0.06058471071,0.06764409618,299.2633165,1948.144038,304.4299259,0.0,0.185,0.78
0.5228171349,-0.413028568,0.82892555,21.50653819,-0.1337836294,0.07345149264,-0.02780920674,299.1199709,1957.256062,304.7852796,0.0,0.165,0.87
0.5249968767,-0.413411051,0.8366596103,21.50339026,-0.1356024382,0.09995762099,-0.05189645803,299.1005078,1954.727168,304.6867816,0.0,0.186,0.79
0.4996537566,-0.4130059183,0.8282781839,21.50213366,-0.157447302,0.06816612096,0.01870408485,299.2455242,1955.119563,304.7020712,0.0,0.182,0.84
0.5003038049,-0.4093355536,0.819501102,21.51044567,-0.1273468167,0.04253603685,0.02674846901,299.1862487,1954.531222,304.6791456,0.0,0.147,0.93
0.5758684874,-0.4061824977,0.8114973903,21.4869468,0.03117793685,0.03017469625,-0.1184654089,299.1743717,1955.201192,304.7052516,0.0,0.136,0.97
0.4366589785,-0.4221315384,0.8962721229,21.47516101,0.2180524225,0.1931521118,0.7529139272,298.2367523,1916.258856,303.1765592,0.0,0.817,-0.68
0.4429479241,-0.493404299,0.9709060788,21.57238613,0.1651700753,0.2914914265,0.3240533984,298.4976154,1900.712281,302.559763,0.0,0.476,-0.29
0.4609722197,-0.4913401604,0.9709681869,21.55528171,0.2314071474,0.2493091975,0.2165128294,298.5614494,1909.29733,302.9008328,0.0,0.413,-0.13
0.4609507024,-0.514016211,0.9813584089,21.54376041,-0.009898988582,0.01734547244,-0.0955089478,298.6006109,1905.889603,302.7655873,0.0,0.107,0.63
0.4388280511,-0.5319370031,0.9850815535,21.56302249,-0.1044791421,-0.01650767071,-0.1167009064,298.6885253,1897.467393,302.430548,0.0,0.167,0.37
0.389668256,-0.5187429786,0.9595918059,21.55891645,-0.2120256667,0.2419184503,0.02708728496,298.7026916,1850.56434,300.5440423,0.0,0.332,-0.3
0.4189573228,-0.5455417633,0.9827383757,21.57469058,-0.1685250278,-0.01187143871,-0.1588745602,298.8386561,1885.638038,301.9580824,0.0,0.242,0.13
0.386773169,-0.4566633999,0.9085285068,21.39309663,0.1129479676,0.1866712699,0.3227958904,299.9068429,1866.34246,301.1826222,0.0,0.399,0.04
0.384427458,-0.4747329056,0.9251951575,21.42467096,-0.04536047462,0.2830287897,0.3739233618,299.0680451,1860.327053,300.939643,0.0,0.481,-0.35
0.3898779452,-0.4680662453,0.9260026813,21.42467096,-0.04536047462,0.2830287897,0.3739233618,299.0680451,1860.327053,300.939643,0.0,0.481,-0.35
0.3905394971,-0.4742091,0.9326693416,21.42467096,-0.04536047462,0.2830287897,0.3739233618,299.0680451,1860.327053,300.939643,0.0,0.481,-0.35
0.3873463273,-0.4913995564,0.9424065948,21.49862085,-0.1272539155,0.3756443226,0.3244312929,298.5083693,1855.904682,300.7606348,0.0,0.522,-0.6
0.3892032206,-0.4398645461,0.8827624321,21.41438438,0.2451652143,0.158936801,0.3535018436,299.9425476,1876.216047,301.5801741,0.0,0.468,0.03
0.6699857116,-0.5621348023,0.732281208,21.56590794,0.05108784628,0.0100511896,0.6953038844,299.7945394,1941.807416,304.1820727,-20.09118918,0.707,0.11
0.6699857116,-0.552171886,0.7331616282,21.55238073,0.08487665484,0.02563629994,0.7235531744,299.3610281,1946.005931,304.3463628,0.0,0.739,-0.05
0.5956181288,-0.4027682245,0.7232684493,21.48835184,0.05717746709,0.09688637894,0.08545805128,299.7704381,1980.40167,305.6823736,0.0,0.151,1.22
0.581525147,-0.4000105858,0.7404276729,21.48579316,-0.006457009387,0.05466230471,-0.1324099267,299.6891383,1983.439122,305.7995168,0.0,0.153,1.22
0.5803462267,-0.3998656869,0.7550560236,21.48226963,0.008699202454,0.0574529228,-0.1619252359,299.6520578,1983.652152,305.8077275,0.0,0.182,1.12
0.6681450605,-0.5135521889,0.6496105194,21.66580077,0.1405422635,0.06895901982,0.6185555143,299.6997884,1947.963795,304.4228842,0.0,0.648,0.16
0.546097219,-0.5631508231,0.9915063977,21.58588694,-0.2147294548,-0.01365339701,0.09030839014,299.4615191,1913.285201,303.0588732,-17.43219756,0.243,0.46
0.5294916034,-0.5526972413,0.9903843999,21.56366886,-0.177487128,-0.04638692447,0.01373519391,298.8663856,1913.593251,303.071071,0.0,0.194,0.44
0.5057703853,-0.5527709723,0.9904571772,21.55605961,-0.140192734,-0.01788773503,0.002782779717,298.8338361,1910.213554,302.9371649,0.0,0.151,0.54
0.5176024437,-0.5629708171,0.9914758205,21.56367363,-0.2077665893,-0.001039795067,0.08338066915,299.3596614,1909.471025,302.9077215,-17.25488803,0.233,0.43
0.5764490962,-0.3995625675,0.7094495893,21.48459185,-0.005163995128,0.05469567777,-0.1118750143,300.7679881,1989.098502,306.0174195,0.0,0.134,1.55
0.5820307732,-0.4000785351,0.7715001106,21.48423344,0.06498090697,0.05277924188,-0.165684762,299.3295625,1970.950692,305.3170207,0.0,0.195,0.92
0.5798422694,-0.4000169039,0.7809156179,21.48941745,0.09903227079,0.04427036062,-0.1518256604,299.2398734,1960.824446,304.9241025,0.0,0.196,0.83
0.6315885186,-0.4604737759,0.5979430079,21.66880166,0.06182216304,0.05093019429,0.4458548336,300.3537361,1928.209842,303.6481572,0.0,0.463,0.46
0.6503537297,-0.4629935026,0.6196949482,21.65886198,0.181080746,0.02966334045,0.5080547411,300.2188872,1934.684895,303.9027544,0.0,0.55,0.36
0.6410002112,-0.4680662453,0.6051951647,21.67149614,0.1545594029,0.04151413858,0.472942891,300.28176,1929.099069,303.6831593,0.0,0.509,0.39
0.6470291018,-0.4696601629,0.611861825,21.67149614,0.1545594029,0.04151413858,0.472942891,300.28176,1929.099069,303.6831593,0.0,0.509,0.39
0.6476259828,-0.476326853,0.6093381047,21.67149614,0.1545594029,0.04151413858,0.472942891,300.28176,1929.099069,303.6831593,0.0,0.509,0.39
0.6142767072,-0.4240989685,0.6175904274,21.69266338,0.08031335243,-0.07058143052,0.507216146,299.5095953,1914.265493,303.0976846,0.0,0.528,0.04
0.6032061577,-0.410313338,0.6355752349,21.65174993,0.2608867844,-0.02167768577,0.4115718099,299.0578323,1907.898943,302.8453557,0.0,0.497,-0.1
0.6071992517,-0.4129274786,0.6330667138,21.65457916,0.2006672091,-0.0179922549,0.4764972704,299.1773056,1912.615264,303.0323407,0.0,0.527,-0.07
0.6078190804,-0.4176100791,0.623428762,21.675969,0.1544920753,-0.04525690629,0.4554783324,299.2168046,1909.084826,302.8924042,0.0,0.493,-0.04
0.6055168509,-0.420188278,0.6169300675,21.69399288,0.1121584493,-0.05859468285,0.4443646129,299.255983,1906.318986,302.7826386,0.0,0.472,-0.02
0.611320138,-0.4217752814,0.6186102629,21.68071818,0.1225660827,-0.06468730669,0.5053213855,299.3832787,1911.759142,302.9984242,0.0,0.534,-0.02
0.6081289053,-0.4239171743,0.6133227348,21.69606055,0.08924078497,-0.07605723331,0.4986590462,299.423311,1908.900318,302.8850855,0.0,0.522,-0.01
0.6255692244,-0.4471404552,0.6032458544,21.68325872,0.1007550718,-0.0532005412,0.5271242775,300.1478588,1920.812534,303.3565114,0.0,0.549,0.26
0.6339355111,-0.4713995755,0.5957870483,21.67798904,0.1244741683,0.04728274826,0.4489871251,300.313523,1926.028133,303.5622287,0.0,0.478,0.42
0.6465274096,-0.4913995862,0.6040416956,21.68697298,0.1750899327,0.03989149191,0.5030436604,300.0587812,1928.230978,303.6489894,0.0,0.544,0.28
0.6550536752,-0.5094047785,0.6144028902,21.69858503,0.1350732326,0.08302364077,0.5665483218,299.8198619,1933.660934,303.8625351,0.0,0.598,0.18
0.6365274191,-0.4913995564,0.5934056044,21.6934051,0.1553721312,0.04209694381,0.4840356048,300.1446613,1924.60273,303.5060485,0.0,0.52,0.31
0.6663272381,-0.5222070217,0.6399258375,21.68153908,0.07097276731,0.09246239913,0.5979985524,299.9084423,1953.261042,304.6296335,0.0,0.619,0.29
0.6699021459,-0.5355050564,0.6697413921,21.64540345,0.125628132,0.0406768654,0.6735343757,299.4729348,1946.377945,304.3609071,0.0,0.696,0.03
0.6679239273,-0.5310416818,0.6484988928,21.66965666,0.1287155334,0.04097109977,0.6434586401,299.5179113,1943.646928,304.2540866,0.0,0.667,0.06
0.6624591947,-0.5126583576,0.6297355294,21.68543802,0.1400190729,0.07176423009,0.5899706365,299.7590043,1939.698099,304.0994335,0.0,0.62,0.17
0.5957926512,-0.4037508667,0.6538107991,21.59199275,0.3868671494,0.08719141797,0.4441839039,298.8492894,1916.859549,303.2003157,0.0,0.605,-0.25
0.596016705,-0.4057672322,0.6434829831,21.63082191,0.3422011263,0.04127382919,0.4080336169,298.9110941,1905.386758,302.7456152,0.0,0.544,-0.22
0.5964253545,-0.4090907872,0.6329988837,21.66129296,0.2963590474,0.00778771569,0.3765360462,298.9625848,1899.419246,302.5082927,0.0,0.489,-0.17
0.6059506536,-0.4334441125,0.6005787253,21.70605917,0.06217908439,-0.08394443651,0.5240897109,299.6457305,1908.858997,302.8834464,0.0,0.544,0.04
0.6060106158,-0.4288705587,0.605584681,21.70639418,0.06122961674,-0.07582266634,0.5005792982,299.4749042,1907.440999,302.8271814,0.0,0.52,0.0
0.6172157526,-0.4524619877,0.5928893089,21.69075559,0.05867665356,-0.03978636759,0.510284573,300.235059,1917.524749,303.2266169,0.0,0.525,0.3
0.6059506536,-0.4384441078,0.5959598422,21.71170293,0.03574270431,-0.07782191133,0.5282100771,299.7015144,1907.290174,302.8211949,0.0,0.545,0.05
0.5792937279,-0.3997679651,0.7150886655,21.48575382,0.001315919317,0.04990469956,-0.09410918002,300.2844933,1984.460847,305.8388906,0.0,0.116,1.48
0.5744262934,-0.3994682133,0.6940288544,21.4789856,-0.002036320349,0.02198265402,-0.1105327275,301.5508301,1980.964339,305.7040838,0.0,0.122,1.69
0.5735713243,-0.3994290531,0.6795649529,21.47690778,-0.1303697531,-0.05239317376,-0.09099206068,304.5126091,1985.378488,305.8742405,22.42054747,0.177,2.28
0.5722436905,-0.3993474841,0.7083251476,21.48466107,0.002102752764,0.03845531717,-0.08404627793,302.9558687,1991.904119,306.1252716,0.0,0.102,2.11
0.5800024867,-0.3999800384,0.6684713364,21.55483696,0.4795740694,0.1648165937,0.3106683672,299.0742098,1930.517415,303.7389637,0.0,0.604,-0.1
0.5870867968,-0.4019021094,0.6526338458,21.6071639,0.420263962,0.1170032729,0.3718938161,298.756199,1908.666945,302.8758278,0.0,0.583,-0.3
0.5805234909,-0.4015158713,0.6493005753,21.63947911,0.4741843926,0.07237818548,0.1889925888,298.7280556,1889.788195,302.1240926,0.0,0.525,-0.35
0.5779264569,-0.4001733363,0.658772707,21.59792018,0.5188925994,0.1581752765,0.2869613837,298.7602515,1906.818206,302.8024596,0.0,0.623,-0.35
0.6699857116,-0.5614863038,0.7030424476,21.6036904,0.07226128443,0.008317211142,0.6647069179,299.7277697,1936.329314,303.9673107,-18.49613809,0.678,0.08
0.6699857116,-0.5476136208,0.6829535961,21.63048154,0.06886236713,0.03086169528,0.6614594464,299.7671574,1946.798682,304.3773537,0.0,0.675,0.16
0.6699857116,-0.5612297654,0.7175202966,21.57601448,0.09821240343,0.02581408967,0.713094822,299.3771928,1941.824069,304.1827249,0.0,0.73,-0.06
0.6695857644,-0.5627928376,0.6678518653,21.64994206,0.07731398086,0.006691056461,0.6130213854,299.7884359,1936.022424,303.9552659,-18.79392222,0.628,0.15
0.6687018275,-0.5496390462,0.654281199,21.67187105,0.07637143212,0.03614558556,0.6139442133,299.767554,1945.654496,304.3326212,0.0,0.629,0.19
0.6699406505,-0.5494400859,0.6679164767,21.64037911,0.1229898913,0.02401739123,0.6595367372,299.414561,1937.714327,304.0216513,0.0,0.681,-0.02
0.4829630852,-0.5034097433,0.9773489237,21.55146646,0.116671314,0.05800782479,-0.1019752921,298.63709,1910.364177,302.9431364,0.0,0.175,0.42
0.4609488249,-0.5031523108,0.9771208763,21.56921142,0.1533425123,0.1222624134,0.02197048216,298.655904,1905.792925,302.7617478,0.0,0.207,0.3
0.4138190448,-0.5339354873,0.9791345,21.59863216,-0.006253607864,0.08955767913,0.02848157728,298.7752784,1889.195709,302.1004093,0.0,0.104,0.56
0.4020836353,-0.5354824662,0.9728708863,21.59504434,-0.1231543009,0.1110639764,-0.01017092587,298.7985943,1872.039481,301.4122001,0.0,0.176,0.2
0.3934364021,-0.5054372549,0.956613481,21.57785248,0.0187361225,0.2755510342,0.3563053603,298.4493691,1873.683788,301.4783647,0.0,0.46,-0.44
0.3884492517,-0.5285287499,0.9615672827,21.58218565,-0.2191978141,0.131347389,-0.0862573382,298.8420962,1853.38974,300.6586926,0.0,0.279,-0.15
0.3979217708,-0.550362289,0.9739257693,21.58626421,-0.2312045114,0.01776824007,-0.2248162212,298.9430111,1861.149376,300.9728937,0.0,0.333,-0.17
0.4236504734,-0.4190045595,0.8685284257,21.47690938,0.2371531708,0.2201624951,0.6725549444,298.4033976,1909.148417,302.8949265,0.0,0.756,-0.6
0.3922575414,-0.442469269,0.8960957527,21.43582927,0.2030009521,0.06646077567,0.5033647258,299.3193205,1895.874998,302.3670765,0.0,0.556,-0.16
0.4009506702,-0.429540813,0.8685284257,21.45972466,0.2522353395,0.1108074762,0.504659329,298.9706471,1905.331226,302.7434093,0.0,0.585,-0.25
0.4136504829,-0.4223740697,0.8685284853,21.47605724,0.2484193332,0.1790196864,0.696024603,298.3643499,1915.062383,303.1292238,0.0,0.77,-0.6
0.5592570305,-0.4037533104,0.8054991961,21.50430546,0.007114177166,0.002065566995,-0.1127615839,299.1735225,1954.837384,304.6910763,0.0,0.123,1.02
0.5574734807,-0.402546674,0.8010845184,21.50835093,0.01694826524,-0.002569101711,-0.1027779771,299.1900304,1954.860316,304.6919699,0.0,0.114,1.06
0.5778389573,-0.4077016115,0.8151443601,21.4836606,0.03078945064,0.04666585929,-0.1045028879,299.1607764,1955.707243,304.7249659,0.0,0.128,1.0
0.559871614,-0.4048740566,0.808817625,21.50293152,-0.002702120823,0.03352404992,-0.09904493019,299.1442179,1955.978891,304.7355469,0.0,0.114,1.06
0.5689734817,-0.400752604,0.7921299934,21.50037092,0.07807791447,0.02480657742,-0.1038393917,299.2069456,1952.728389,304.6088634,0.0,0.142,0.94
0.5752988458,-0.3999986053,0.7855802774,21.49201631,0.1067606368,0.03392936903,-0.1306149878,299.2387804,1953.368844,304.6338367,0.0,0.182,0.82
0.5780985951,-0.399656415,0.7397303581,21.48504284,-0.009327647323,0.05444776804,-0.1342691808,300.0323714,1987.227249,305.9454223,0.0,0.155,1.31
0.5751598477,-0.3994601071,0.7270624042,21.48618023,-0.002369098169,0.0561858529,-0.1197518828,300.6595558,1990.352817,306.0656513,0.0,0.142,1.51
0.5421974063,-0.4094685018,0.8197131157,21.50884492,-0.07351859483,0.03562702177,-0.08122536555,299.1407353,1957.294332,304.7867694,0.0,0.125,1.02
0.5367452502,-0.4120506048,0.8249671459,21.50949704,-0.0801520321,0.05929867909,-0.08479957733,299.0971535,1960.216263,304.9004554,0.0,0.14,0.97
0.4832677543,-0.5514270067,0.9902698398,21.55220476,-0.06788654697,-0.03064206566,-0.02053243058,298.7942551,1906.5503,302.7918231,0.0,0.087,0.73
0.4919525683,-0.562822938,0.99146837,21.55373611,-0.1365689629,-0.002609287127,0.0705925026,299.3317812,1906.247382,302.7797953,-16.47445879,0.163,0.58
0.4447698593,-0.5513751507,0.98941046,21.5614969,-0.0611984807,-0.03925363138,-0.08150811428,298.8249623,1899.917679,302.5281364,0.0,0.119,0.58
0.4510028958,-0.565032661,0.9914166331,21.54219229,-0.158368522,-0.03277540622,-0.05830473334,299.2630189,1904.107226,302.6947763,-15.14702915,0.182,0.5
0.4643213451,-0.5656378269,0.9916539192,21.55442674,-0.03451146135,-0.02238144641,-0.03274813891,299.2490461,1903.125034,302.6557342,-15.37889668,0.062,0.81
0.4312284887,-0.5640801191,0.988466084,21.57661225,-0.06516915952,-0.01341844878,-0.1371083103,299.1967464,1896.408599,302.3883498,-14.52135568,0.162,0.49
0.4235827625,-0.4180580378,0.8458141685,21.49387005,0.2447393342,0.2501376434,0.6927671865,298.2598766,1921.269592,303.3745557,0.0,0.786,-0.62
0.45080176,-0.4135278165,0.8344994187,21.52048582,0.1127984836,0.1822711857,0.5463058058,298.5922787,1935.743499,303.9443176,0.0,0.596,-0.22
0.4366765916,-0.4148481488,0.8369019628,21.52272893,0.1905186597,0.2526804284,0.6925207754,298.2006212,1931.073889,303.7608497,0.0,0.771,-0.57
0.445691824,-0.4110500813,0.8227950335,21.53131997,0.1285762967,0.2471783662,0.5859385018,298.4184158,1934.47004,303.8943166,0.0,0.658,-0.36
0.4444903731,-0.4064372182,0.8109989762,21.54000503,0.1293810771,0.2749013864,0.565044616,298.4192268,1932.841437,303.8303353,0.0,0.651,-0.36
0.4358228147,-0.4066714942,0.8098173738,21.53203954,0.1627562795,0.3043676934,0.6326051399,298.2272575,1931.143307,303.7635795,0.0,0.73,-0.52
0.4364942014,-0.4031982422,0.7980988026,21.54234484,0.1464624312,0.3278078435,0.6128241195,298.208378,1929.004781,303.6794485,0.0,0.72,-0.53
0.4597602785,-0.4071781933,0.8147743344,21.5340906,0.0007113097097,0.1400411299,0.2505868061,299.1179479,1939.452163,304.0897938,0.0,0.297,0.42
0.4583908617,-0.4112604856,0.8241060376,21.52738635,0.04448718579,0.1252717758,0.3572017618,298.9863015,1939.034584,304.0734242,0.0,0.391,0.21
0.4679970443,-0.4133797586,0.8350971341,21.51085891,-0.03238062906,0.03087271356,0.213276336,299.286087,1940.861776,304.1450326,0.0,0.228,0.63
0.4811043143,-0.413411051,0.8369022608,21.49920734,-0.1180339124,0.02684863525,0.1000201855,299.3542193,1945.208761,304.3151896,0.0,0.167,0.84
0.4791505039,-0.4095462859,0.8198769689,21.51968087,-0.09312332063,0.04578830739,0.08614779906,299.2804078,1948.257112,304.4343432,0.0,0.144,0.92
0.5216340423,-0.4105452299,0.8219127059,21.51011882,-0.1248285103,0.05364598457,-0.03306599161,299.1240519,1959.899963,304.888155,0.0,0.149,0.95
0.4997692704,-0.4117069542,0.8242424726,21.50786959,-0.1476041013,0.05695243971,0.00764497502,299.2237064,1958.215941,304.8226409,0.0,0.168,0.89
0.5009784698,-0.4060777724,0.8120087981,21.51416006,-0.1279054098,0.03812931272,0.01058419613,299.2078004,1954.656804,304.6840396,0.0,0.143,0.95
0.3865560591,-0.5054372549,0.9499468207,21.54375094,-0.1111480661,0.328239434,0.2496792268,298.5412195,1858.33773,300.859159,0.0,0.437,-0.47
0.3853244483,-0.5121039748,0.9518618584,21.54375094,-0.1111480661,0.328239434,0.2496792268,298.5412195,1858.33773,300.859159,0.0,0.437,-0.47
0.378657788,-0.5142152905,0.9451951385,21.54375094,-0.1111480661,0.328239434,0.2496792268,298.5412195,1858.33773,300.859159,0.0,0.437,-0.47
0.3763857186,-0.5208819509,0.9454366565,21.54375094,-0.1111480661,0.328239434,0.2496792268,298.5412195,1858.33773,300.859159,0.0,0.437,-0.47
0.3706946969,-0.5210276246,0.9387075901,21.51159667,-0.2318060004,0.3616988868,0.06421839044,298.7189481,1844.83908,300.311317,0.0,0.444,-0.5
0.3760072291,-0.5504496098,0.9541236162,21.59712253,-0.2517974248,0.08844876861,-0.1764346952,299.0159218,1846.829596,300.3922905,0.0,0.33,-0.24
0.4026152194,-0.5616320968,0.9770504832,21.5974936,-0.1602984289,-0.006452521687,-0.2068995576,299.149931,1877.614904,301.6363709,-10.37553559,0.271,0.1
0.4024299979,-0.5497022271,0.976409018,21.60778151,-0.06836228479,0.03735301451,-0.07321899807,298.9721118,1882.914778,301.8490005,0.0,0.117,0.5
0.3679684401,-0.4787604511,0.9016361237,21.37404088,0.06656064348,0.3788932374,0.2419978028,299.2919697,1868.585662,301.2730811,0.0,0.464,-0.21
0.3702890575,-0.4604483843,0.8805496097,21.37681243,0.2061519044,0.3156036445,0.2499954255,300.1876569,1878.42748,301.6690004,0.0,0.462,0.12
0.3682895005,-0.4984099269,0.9208076596,21.4243052,-0.07186904992,0.4169919639,0.2556695197,298.7711915,1857.365126,300.8197859,0.0,0.504,-0.49
0.3763383925,-0.4711487293,0.9091180563,21.40211534,0.04655716384,0.1925727375,0.3836264352,299.4048563,1875.77844,301.5625875,0.0,0.441,-0.11
0.3892032206,-0.442469269,0.8894290328,21.40372774,0.2193025683,0.1207800325,0.3393828224,300.1025175,1885.516183,301.9532039,0.0,0.431,0.17
0.3842947781,-0.4491359293,0.8918617368,21.40372774,0.2193025683,0.1207800325,0.3393828224,300.1025175,1885.516183,301.9532039,0.0,0.431,0.17
