x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2910595238,-0.5663781762,0.991635859,14.3937092,-0.03081228476,-0.04916858301,-0.3547387625,299.6220666,1790.82872,298.0887519,19.25758856,0.369,-0.46
0.3095996082,-0.5529606938,0.9893505573,14.38230413,-0.04864729004,-0.04296220629,-0.3931583284,299.7671317,1801.710698,298.5405581,0.0,0.408,-0.4
0.3009506762,-0.4555479884,0.9442443252,14.25830853,-0.1832602134,0.2547329194,-0.3249083299,299.2695721,1838.559513,300.055436,0.0,0.461,-0.39
0.3009506762,-0.437232554,0.923817873,14.22954393,-0.1508786964,0.4137978597,-0.2457272976,299.318408,1846.45182,300.3769278,0.0,0.514,-0.39
0.3225981891,-0.4717938304,0.9532396197,14.27678168,-0.1830480789,0.2745792791,-0.2978488857,299.3904053,1836.67797,299.9786389,0.0,0.454,-0.36
0.3209506869,-0.4477677643,0.9313412905,14.23456256,-0.1761513791,0.4475774131,-0.2158605455,299.4254494,1843.453433,300.2549106,0.0,0.537,-0.4
0.3383525908,-0.4453961849,0.9190564752,14.22093584,-0.2112111013,0.5045587647,-0.05804430216,299.137459,1843.920039,300.2739086,0.0,0.56,-0.51
0.3442840278,-0.4520628452,0.9220582843,14.22093584,-0.2112111013,0.5045587647,-0.05804430216,299.137459,1843.920039,300.2739086,0.0,0.56,-0.51
0.3376173079,-0.453507036,0.9287249446,14.22093584,-0.2112111013,0.5045587647,-0.05804430216,299.137459,1843.920039,300.2739086,0.0,0.56,-0.51
0.3395158052,-0.4601736963,0.934863627,14.22093584,-0.2112111013,0.5045587647,-0.05804430216,299.137459,1843.920039,300.2739086,0.0,0.56,-0.51
0.3376173079,-0.4747329056,0.9484512806,14.27390562,-0.2315747876,0.3305676223,-0.1889935113,299.5007426,1838.68704,300.060639,0.0,0.455,-0.31
0.3395158052,-0.4680662453,0.9419839978,14.27390562,-0.2315747876,0.3305676223,-0.1889935113,299.5007426,1838.68704,300.060639,0.0,0.455,-0.31
0.3461824656,-0.4719092846,0.9407897592,14.27390562,-0.2315747876,0.3305676223,-0.1889935113,299.5007426,1838.68704,300.060639,0.0,0.455,-0.31
0.3209506571,-0.431070447,0.9085285068,14.21037862,-0.06467195773,0.5367929447,-0.1191234301,299.3841887,1849.920313,300.5178903,0.0,0.563,-0.4
0.3376173079,-0.4358463287,0.9051951766,14.19465319,-0.03962490972,0.5179430867,0.03163989232,299.0239984,1851.008518,300.562075,0.0,0.53,-0.48
0.3442840278,-0.4402860105,0.9063462615,14.19465319,-0.03962490972,0.5179430867,0.03163989232,299.0239984,1851.008518,300.562075,0.0,0.53,-0.48
0.3383525908,-0.4409832656,0.9130129218,14.19465319,-0.03962490972,0.5179430867,0.03163989232,299.0239984,1851.008518,300.562075,0.0,0.53,-0.48
0.3584843874,-0.4474976361,0.899679482,14.21840202,-0.0422969064,0.4113536874,0.1966532147,298.5278263,1859.178685,300.8931902,0.0,0.468,-0.51
0.3642840087,-0.4541642964,0.9004544616,14.21840202,-0.0422969064,0.4113536874,0.1966532147,298.5278263,1859.178685,300.8931902,0.0,0.468,-0.51
0.3576173484,-0.4520628452,0.9071211219,14.21840202,-0.0422969064,0.4113536874,0.1966532147,298.5278263,1859.178685,300.8931902,0.0,0.468,-0.51
0.3603040278,-0.4587295055,0.9126366973,14.21840202,-0.0422969064,0.4113536874,0.1966532147,298.5278263,1859.178685,300.8931902,0.0,0.468,-0.51
0.3603040278,-0.4665620625,0.9215303063,14.27223584,-0.1905458969,0.4520360922,0.09202699315,298.6940696,1851.25304,300.5720008,0.0,0.509,-0.56
0.3642840087,-0.4732287824,0.9229663014,14.27223584,-0.1905458969,0.4520360922,0.09202699315,298.6940696,1851.25304,300.5720008,0.0,0.509,-0.56
0.3576173484,-0.4719092846,0.9296329618,14.27223584,-0.1905458969,0.4520360922,0.09202699315,298.6940696,1851.25304,300.5720008,0.0,0.509,-0.56
0.3600393534,-0.4785759449,0.9332978725,14.27223584,-0.1905458969,0.4520360922,0.09202699315,298.6940696,1851.25304,300.5720008,0.0,0.509,-0.56
0.3713735044,-0.4608309567,0.8993033767,14.25052794,-0.02241868117,0.2755243199,0.3391240824,298.2609519,1866.909028,301.2054773,0.0,0.447,-0.52
0.3718774021,-0.4798954427,0.9199645519,14.30157576,-0.1088892652,0.3631845434,0.2791967449,298.0302815,1861.392981,300.9827417,0.0,0.48,-0.67
0.354475379,-0.4385614693,0.8885285258,14.22027037,0.1310533925,0.3395977359,0.2047803791,299.2960115,1869.878383,301.3251742,0.0,0.427,-0.16
0.2809506655,-0.4212209582,0.8988893628,14.24029178,-0.06293711495,0.4277984406,-0.2568460505,299.2893252,1861.776179,300.9982311,0.0,0.513,-0.31
0.2809506655,-0.4368798435,0.9242923856,14.25510683,-0.1230830923,0.3110167218,-0.306831454,299.2434115,1853.408619,300.6594583,0.0,0.464,-0.32
0.2929324508,-0.4212805033,0.8987690806,14.21676952,-0.06351783646,0.5209495668,-0.174317224,299.3810355,1853.140098,300.6485678,0.0,0.563,-0.38
0.2809506655,-0.4551070929,0.9446872473,14.27788169,-0.1549148958,0.1746190296,-0.3716272667,299.2362282,1844.088894,300.2807826,0.0,0.448,-0.35
0.3009506762,-0.4768114984,0.9617594481,14.29301141,-0.1722245017,0.1129404339,-0.3806161116,299.2617256,1831.933323,299.784719,0.0,0.442,-0.41
0.3176173568,-0.4947329462,0.9694864154,14.3134851,-0.1565275718,0.1267627701,-0.3532793798,299.3276901,1827.803149,299.6156065,0.0,0.416,-0.38
0.3236965835,-0.4880662262,0.9639883041,14.3134851,-0.1565275718,0.1267627701,-0.3532793798,299.3276901,1827.803149,299.6156065,0.0,0.416,-0.38
0.3303632438,-0.4883782566,0.9621105194,14.3134851,-0.1565275718,0.1267627701,-0.3532793798,299.3276901,1827.803149,299.6156065,0.0,0.416,-0.38
0.3211601079,-0.5319985747,0.9827990532,14.36439776,-0.08648076666,0.004733140218,-0.396794158,299.6264119,1812.278755,298.9773759,0.0,0.416,-0.38
0.3284952343,-0.5489777923,0.9835276008,14.38323454,-0.0527056943,0.007129286333,-0.3826506254,299.7116894,1808.820602,298.8346481,0.0,0.396,-0.36
0.339043349,-0.5644112825,0.9805189967,14.39581685,-0.02658640898,0.002549490023,-0.3579467379,299.6414768,1809.775931,298.8740977,10.12606034,0.369,-0.34
0.3515160382,-0.5513184667,0.9727044106,14.3887661,-0.06281803194,0.04217928116,-0.3449770811,299.7041267,1828.942055,299.6622683,0.0,0.363,-0.2
0.3733274937,-0.458208859,0.8885285258,14.24861734,0.08067687516,0.2105715276,0.3466782521,298.5209044,1886.077117,301.9756589,0.0,0.423,-0.29
0.376286298,-0.45545277,0.8651952147,14.26156979,0.1524142599,0.1542411311,0.3481185738,298.5925674,1902.578722,302.6340117,0.0,0.42,-0.17
0.3573344946,-0.4362564087,0.8685284257,14.25018356,0.1920229243,0.262642433,0.2105680543,299.6994844,1890.14554,302.1383739,0.0,0.397,0.12
0.07834657282,-0.5168372393,0.8560506701,14.4451938,-0.0103500114,0.09954831166,0.01668684867,299.8233149,1872.685974,301.4382192,-6.766204525,0.111,0.62
0.1647710204,-0.4002484679,0.756660223,14.25656297,-0.04515609316,0.2834412488,-0.4310925316,298.5848528,1894.025522,302.2933077,0.0,0.527,-0.37
0.07828533649,-0.5176113248,0.7883917689,14.41614917,0.04489412513,0.1128636859,0.2974003586,297.99816,1869.049941,301.2917934,0.0,0.331,-0.39
0.07828532904,-0.5477803349,0.8131673932,14.44473925,0.02030866572,0.06625635992,0.06696684747,298.8615488,1869.214956,301.2984433,-9.326119317,0.106,0.43
0.07828533649,-0.5334997177,0.8006612659,14.43620595,0.02975004033,0.0975990209,0.1900408478,298.2959499,1868.119231,301.2542787,0.0,0.225,-0.08
0.07828533649,-0.54637146,0.8412092328,14.45006094,-0.01195906337,0.039017654,0.007757659779,299.9192543,1874.351941,301.5052377,-6.30240957,0.051,0.75
0.07828532904,-0.5295054317,0.8485177159,14.44798085,-0.03712551759,0.07209667974,0.003817241515,299.521502,1873.769007,301.4817925,0.0,0.091,0.65
0.07828533649,-0.5307058692,0.825166285,14.44790164,0.02890128919,0.08852562911,0.08261150624,298.6143123,1871.058479,301.3727051,0.0,0.134,0.28
0.1660883278,-0.4001176953,0.7713369131,14.27602188,-0.1089483591,0.2710881335,-0.420891921,298.6082243,1889.822168,302.1254504,0.0,0.522,-0.38
0.1743884534,-0.3993983269,0.7063660622,14.27337119,0.001153661334,0.3122185922,-0.1662578491,299.7130669,1892.46169,302.2308901,0.0,0.363,0.19
0.1719073504,-0.399527967,0.7188833952,14.27482739,0.03538028931,0.3084110316,-0.1713738832,299.3884063,1894.780589,302.3234311,0.0,0.364,0.11
0.0801024884,-0.5624257922,0.6507169008,14.4300198,-0.06541187393,0.01738277384,0.1923870708,298.2261427,1838.931569,300.0706148,-7.024394161,0.214,-0.26
0.07837432623,-0.5656630993,0.6704571247,14.42697551,-0.01544666562,0.0190067926,0.1800299253,298.3987058,1842.588036,300.2196662,-6.863595283,0.191,-0.13
0.07828533649,-0.5638417602,0.6855355501,14.41863589,-0.1149130256,0.02919806587,0.2507592876,298.2934543,1841.028628,300.156126,-7.235235517,0.287,-0.39
0.07828532904,-0.5659381151,0.7010753155,14.4177806,-0.02745298252,0.03322369583,0.219308016,298.4991724,1842.557111,300.2184065,-6.542163447,0.233,-0.21
0.07828533649,-0.5622604489,0.7168756127,14.4041084,-0.1211966684,0.02554308301,0.3016090485,298.3552607,1845.198817,300.3259558,-7.738017321,0.336,-0.44
0.07828532904,-0.5657312274,0.7343840599,14.41103095,-0.02898521454,0.04202671097,0.2436009719,298.5700834,1849.077097,300.4836395,-7.407296781,0.258,-0.21
0.07828533649,-0.5513317585,0.7371794581,14.40163931,-0.06191110254,0.04611848169,0.3288231352,298.2221332,1852.003167,300.602444,0.0,0.347,-0.46
0.07828532904,-0.5664747357,0.7649465203,14.41845475,-0.01125962071,0.03538614386,0.2189568684,298.6995357,1857.824838,300.8383979,-8.540347614,0.232,-0.06
0.07828533649,-0.5564046502,0.7606378198,14.40921919,-0.02230809479,0.03625156763,0.3021046268,298.3489336,1857.252381,300.8152207,0.0,0.315,-0.33
0.1816212684,-0.3993891776,0.663983047,14.38118342,-0.3880072757,0.1840616728,0.09537496286,298.64591,1846.250611,300.3687444,20.5483245,0.45,-0.53
0.1759506613,-0.4196433127,0.6062297225,14.45180851,-0.06298503934,0.005183885519,0.2630143477,297.7158366,1820.181413,299.302776,0.0,0.28,-0.66
0.1759506613,-0.4147478938,0.6135284901,14.44690715,-0.07887272164,0.009373869103,0.2720337411,297.7267843,1821.933479,299.3747755,0.0,0.293,-0.68
0.1869759858,-0.4086036682,0.6245476007,14.44436103,-0.1156369389,0.01290755672,0.1910425092,297.7923857,1822.80535,299.4105849,0.0,0.233,-0.52
0.1759506762,-0.4115041494,0.6187358499,14.44057321,-0.1018692224,0.02422946942,0.2807734194,297.7360794,1824.003302,299.4597661,0.0,0.309,-0.69
0.1852532774,-0.404777348,0.6341007352,14.43865359,-0.1579878292,0.04852854378,0.1677132904,297.77514,1825.658008,299.5276593,0.0,0.245,-0.53
0.1840026975,-0.4021124244,0.6431654692,14.43365088,-0.2009069655,0.09907262575,0.1540537268,297.7529351,1829.905088,299.7017075,0.0,0.281,-0.59
0.1897779703,-0.4020740688,0.643527925,14.44156517,-0.2370166395,0.07269722559,0.006081666835,297.892465,1827.873897,299.6185057,0.0,0.258,-0.52
0.1759506762,-0.4237118959,0.6012297869,14.45172269,-0.05416997499,0.02882344531,0.2634927607,297.7266655,1822.05914,299.3799374,0.0,0.28,-0.65
0.1759506613,-0.4287118912,0.5958346725,14.45376163,-0.04202837598,0.0351610205,0.2536025013,297.7213755,1819.964764,299.2938694,0.0,0.269,-0.64
0.1559506804,-0.4763995707,0.5718254447,14.44549219,-0.01614415791,0.1284792175,0.2893519017,297.7935508,1821.127138,299.3416461,0.0,0.327,-0.73
0.1559506804,-0.4663995802,0.5748416185,14.44523246,-0.01883990208,0.1287970454,0.2777223056,297.7637766,1819.764789,299.2856475,0.0,0.316,-0.73
0.1659506708,-0.457390666,0.5766279101,14.44941518,-0.01494666506,0.1121393848,0.261545594,297.7692356,1818.586862,299.2372041,0.0,0.295,-0.69
0.1659506708,-0.4523906708,0.5790315866,14.44991928,-0.02633702412,0.108009655,0.2566643228,297.7791696,1820.583496,299.3193038,0.0,0.289,-0.66
0.1659506708,-0.4463995993,0.5827135444,14.44982532,-0.03210502967,0.09899891874,0.2489979564,297.752073,1819.535488,299.2762192,0.0,0.279,-0.65
0.1759506613,-0.4390796721,0.5867477655,14.45431814,-0.02431273331,0.06459187029,0.243107593,297.7387207,1819.240701,299.2640968,0.0,0.262,-0.62
0.1759506762,-0.4340796769,0.5908346772,14.45389783,-0.03526844644,0.05751069694,0.24671542,297.7443462,1821.359562,299.3511967,0.0,0.265,-0.61
0.1895732433,-0.3993847072,0.663600564,14.43883791,-0.2557695906,0.2064473563,0.02489465597,298.5917542,1845.85266,300.3525572,0.0,0.339,-0.38
0.1943646669,-0.4003084004,0.6536122561,14.45366759,-0.2274044234,0.1506366888,0.02136202353,297.9947797,1840.445374,300.1323502,0.0,0.283,-0.47
0.07828532904,-0.5637749434,0.7964761257,14.43815142,0.01056621981,0.03339306674,0.1163680397,298.8562325,1866.608702,301.1933629,-8.640330524,0.131,0.31
0.07828533649,-0.5499247313,0.7838353515,14.42393287,0.01322998909,0.05251358589,0.2534869749,298.3276865,1863.000031,301.0476848,0.0,0.269,-0.21
0.1241835579,-0.5676946044,0.5821900368,14.44027658,-0.02606258753,0.007289271044,0.1406655844,298.0542743,1819.254868,299.2646794,-4.54828247,0.153,-0.25
0.1143699586,-0.5644142032,0.5900464654,14.441586,-0.0656786143,0.007198362219,0.1645051352,298.1789112,1823.730396,299.4485643,-5.164227714,0.187,-0.3
0.1251508594,-0.55610466,0.58184582,14.44228108,-0.0595463548,0.02830305979,0.2164193644,298.0104939,1822.14799,299.3835871,0.0,0.236,-0.47
0.1286702007,-0.5622602701,0.5794889331,14.4416161,-0.04260129981,0.02100519512,0.1939766021,298.0131202,1819.89086,299.2908309,0.0,0.209,-0.42
0.133574605,-0.5370052457,0.5769890547,14.44296968,-0.04546674262,0.06232509566,0.2760736807,297.9126975,1821.773344,299.3681971,0.0,0.296,-0.63
0.1300385296,-0.5440366268,0.578707993,14.44195438,-0.03675036623,0.04289705123,0.2359628252,297.9118909,1820.43392,299.3131557,0.0,0.252,-0.55
0.1359506696,-0.5263996124,0.5758580565,14.44306729,-0.03452537958,0.07849808546,0.2829385291,297.8615127,1822.508731,299.3984036,0.0,0.305,-0.66
0.1291491091,-0.5402534604,0.579194665,14.44354171,-0.0591324181,0.06117354049,0.277002456,297.9313381,1822.921033,299.4153353,0.0,0.299,-0.63
0.145950675,-0.5163995624,0.5718069077,14.44451454,-0.03606324305,0.09822085786,0.316211713,297.8830878,1823.63416,299.4446138,0.0,0.343,-0.72
0.145950675,-0.5063995719,0.5718069077,14.44376354,-0.02608084576,0.1109172144,0.3066991362,297.8427991,1823.597134,299.4430939,0.0,0.337,-0.72
0.1596671343,-0.4963995814,0.5682388544,14.44475605,-0.0119037771,0.1211330351,0.321882004,297.8492283,1821.511304,299.3574314,0.0,0.354,-0.76
0.1603301764,-0.4903317392,0.5683885217,14.44442684,-0.006484360768,0.1279997155,0.308011885,297.8143631,1820.253284,299.3057304,0.0,0.343,-0.76
0.1546671391,-0.4963995516,0.5693907738,14.44638013,-0.0235421474,0.117057227,0.3148205764,297.8579529,1823.283113,299.4302021,0.0,0.346,-0.73
0.1542840153,-0.4847328961,0.5705441833,14.44585272,-0.0178145941,0.1246362044,0.3018193386,297.8261712,1822.363581,299.3924422,0.0,0.337,-0.73
0.1576173455,-0.4869983494,0.5694603324,14.44585272,-0.0178145941,0.1246362044,0.3018193386,297.8261712,1822.363581,299.3924422,0.0,0.337,-0.73
0.1569968462,-0.4903316796,0.569157958,14.44585272,-0.0178145941,0.1246362044,0.3018193386,297.8261712,1822.363581,299.3924422,0.0,0.337,-0.73
0.1711504608,-0.3995823562,0.7364053726,14.25669517,-0.009158690953,0.3046212937,-0.20856031,299.5919793,1900.701615,302.5593385,0.0,0.379,0.18
0.1680094153,-0.399861604,0.7547889352,14.25136464,-0.05244975821,0.2895310791,-0.4013211598,298.8111588,1896.202413,302.3801302,0.0,0.507,-0.26
0.176090762,-0.3993448913,0.7062504292,14.27334082,0.01559348191,0.2756603263,-0.1018106597,300.5645659,1891.471969,302.1913671,0.0,0.304,0.51
0.1776553392,-0.3993214667,0.6930549145,14.27336024,0.03476599593,0.1445666581,-0.0756658308,302.3947435,1887.728731,302.0417463,19.36765238,0.176,1.14
0.165248692,-0.4005969167,0.784084022,14.31762728,-0.1139480338,0.18783486,-0.3108994853,298.4434764,1884.259243,301.9028686,0.0,0.39,-0.27
0.1606577188,-0.4114607275,0.8204662204,14.35125827,0.1102722798,0.2594049314,0.04122217267,298.0537638,1888.101938,302.0566737,0.0,0.294,-0.18
0.1680026948,-0.406346947,0.8105098605,14.34538953,0.03701855937,0.2104797738,-0.1568012009,298.2995395,1886.091393,301.9762303,0.0,0.275,-0.08
0.1575254947,-0.4138179719,0.8240812421,14.35724475,0.128318461,0.2450209916,0.05584605133,298.0336619,1888.146394,302.0584517,0.0,0.292,-0.18
0.1631971449,-0.4117242992,0.8217920661,14.35541258,0.1005960573,0.2253968653,-0.09529602185,298.1742837,1888.870455,302.0874057,0.0,0.274,-0.1
0.07935628295,-0.5146257877,0.8826548457,14.43508228,-0.01245063922,0.1044337679,0.07167501664,299.951808,1876.208969,301.5798897,-6.898846972,0.137,0.59
0.07959327847,-0.5050881505,0.8668026328,14.43698253,-0.08514935935,0.1290559833,-0.005749659769,299.6165666,1874.296116,301.5029927,0.0,0.164,0.43
0.08392161131,-0.4993152022,0.8911756277,14.42714379,-0.0601806877,0.1370983342,0.02505751497,299.6320837,1876.541492,301.5932511,0.0,0.161,0.46
0.1555045545,-0.4161605239,0.8337849975,14.37113137,0.1493158473,0.2569793152,0.0755318227,297.9639718,1886.907146,302.0088769,0.0,0.316,-0.26
0.1367188543,-0.4238990843,0.8685284257,14.4081639,0.04976100552,0.2391193305,0.1052753299,298.7558255,1882.262573,301.8228584,0.0,0.276,0.01
0.0959142074,-0.4671667516,0.8906434178,14.41401574,-0.1012966702,0.1444782231,0.008993191631,299.3854152,1878.427995,301.6690211,0.0,0.186,0.35
0.1022456586,-0.4711041152,0.9092111588,14.41194906,-0.06636071926,0.09490538016,0.001159828652,299.2950338,1879.413635,301.7085859,0.0,0.125,0.52
0.166316703,-0.4016181231,0.7929990292,14.32656127,-0.06956428565,0.1856196641,-0.2451664118,298.3791962,1882.989836,301.8520085,0.0,0.325,-0.18
0.1751985401,-0.4017769992,0.7969775796,14.35017431,-0.08996985128,0.1713909263,-0.2499038443,298.5690581,1885.397012,301.9484327,0.0,0.326,-0.12
0.180057466,-0.4098781645,0.8204385638,14.35892092,0.05164460871,0.1899209879,-0.2164032431,298.5947531,1891.198105,302.180428,0.0,0.302,-0.03
0.1832871735,-0.4073216915,0.8147848248,14.36683795,0.01868295867,0.1764613339,-0.2376575373,298.7296561,1892.52653,302.2334789,0.0,0.306,0.01
0.1707209647,-0.4037627876,0.8039435744,14.34839108,-0.01733637594,0.1864196472,-0.2256881447,298.4610047,1884.71809,301.9212465,0.0,0.303,-0.11
0.1873534173,-0.4044452012,0.8073503971,14.37155626,-0.007717510239,0.1714393189,-0.2389593064,298.8037246,1891.585278,302.1958927,0.0,0.304,0.03
0.172112301,-0.4115678072,0.8244178295,14.35778411,0.08438489281,0.232585636,-0.1575015714,298.3415268,1889.579731,302.1157603,0.0,0.303,-0.11
0.2063453794,-0.4047213197,0.8084081411,14.38113181,0.05293282982,0.1470295195,-0.2006880332,298.9644729,1900.699922,302.5592711,0.0,0.264,0.21
0.08912420273,-0.5047257543,0.9142382741,14.41828241,-0.01551199095,0.1270590657,0.05147460963,299.7085691,1879.613184,301.7165942,0.0,0.148,0.53
0.08260705322,-0.5163296461,0.8996421099,14.42668687,-0.02706474008,0.1115772251,0.04123398924,299.7249362,1877.878687,301.6469645,0.0,0.132,0.57
0.1058851257,-0.477078408,0.9220419526,14.40992515,-0.05886035213,0.06601614109,0.02461150957,299.2649962,1880.32754,301.7452573,0.0,0.101,0.6
0.1055624411,-0.4882284999,0.9304089546,14.41290563,-0.04620523095,0.05930147511,0.01753342061,299.3649971,1880.058847,301.7344771,0.0,0.087,0.67
0.09404075146,-0.4885961115,0.9114845395,14.41610508,-0.04765404351,0.0844685705,-0.0002103559913,299.4119821,1879.075025,301.6949955,0.0,0.107,0.6
0.1478746533,-0.4399446249,0.9203858376,14.39392008,-0.1579581574,-0.008839578186,-0.07199525121,298.8552621,1884.672377,301.9194157,0.0,0.183,0.27
0.1376173347,-0.4289796054,0.891861856,14.40595794,-0.04584639206,0.09070336684,0.01674812913,298.9895455,1882.706108,301.8406371,0.0,0.113,0.52
0.144283995,-0.4246814549,0.8878999352,14.40595794,-0.04584639206,0.09070336684,0.01674812913,298.9895455,1882.706108,301.8406371,0.0,0.113,0.52
0.1422157735,-0.4233936965,0.8812332749,14.40595794,-0.04584639206,0.09070336684,0.01674812913,298.9895455,1882.706108,301.8406371,0.0,0.113,0.52
0.1442840099,-0.4321972132,0.9051951766,14.4020181,-0.1093656086,-0.003301996983,-0.04901008638,298.8817561,1883.791266,301.8841216,0.0,0.129,0.45
0.1412079781,-0.4375760853,0.9118618369,14.4020181,-0.1093656086,-0.003301996983,-0.04901008638,298.8817561,1883.791266,301.8841216,0.0,0.129,0.45
0.1345413178,-0.4390310347,0.9091072679,14.4020181,-0.1093656086,-0.003301996983,-0.04901008638,298.8817561,1883.791266,301.8841216,0.0,0.129,0.45
0.1609506756,-0.4163284004,0.8685284257,14.40395004,0.09801058508,0.1581608456,-0.01593501522,298.7162616,1884.215662,301.9011229,0.0,0.196,0.2
0.1464272439,-0.4589594305,0.940912962,14.39204494,-0.1624300667,-0.0177857109,-0.08397108599,298.9939336,1883.916062,301.8891212,0.0,0.193,0.28
0.1230276898,-0.4774579406,0.9415087104,14.40162259,-0.1123432685,-0.009484864421,-0.008911923601,299.1150085,1881.667284,301.7989918,0.0,0.123,0.5
0.1191043556,-0.469258666,0.9302056432,14.40690051,-0.08898433241,-0.00382683986,-0.02467056388,299.1453585,1881.407165,301.7885612,0.0,0.102,0.59
0.1708241254,-0.4213764668,0.8985751271,14.3985206,-0.09014165772,-0.001044867043,-0.1031654756,298.769485,1886.458299,301.9909153,0.0,0.147,0.38
0.1642840058,-0.4185727835,0.8851950765,14.40751499,0.007437729234,0.02277642333,-0.06317897001,298.7935879,1884.71598,301.921162,0.0,0.077,0.58
0.16415748,-0.4205760062,0.891861856,14.40751499,0.007437729234,0.02277642333,-0.06317897001,298.7935879,1884.71598,301.921162,0.0,0.077,0.58
0.1574908048,-0.420599103,0.8878999352,14.40751499,0.007437729234,0.02277642333,-0.06317897001,298.7935879,1884.71598,301.921162,0.0,0.077,0.58
0.1404842883,-0.4511692226,0.9287772179,14.39882902,-0.1309273097,-0.02089007631,-0.08537131869,298.9983028,1883.618481,301.877199,0.0,0.167,0.35
0.1122925803,-0.4629217684,0.9167725444,14.40940201,-0.07912007134,0.02511393373,-0.03308485,299.195908,1880.726022,301.7612426,0.0,0.099,0.6
0.1345413178,-0.4433790147,0.9157739282,14.40449934,-0.09683832953,-0.01981830265,-0.07198995487,299.0116874,1883.680433,301.8796812,0.0,0.132,0.46
0.1810081452,-0.4134887159,0.8490559459,14.37598024,0.1215275862,0.1322066668,-0.1604391072,298.7610835,1886.54413,301.9943503,0.0,0.25,0.1
0.1648498178,-0.4141909778,0.8315711021,14.36498102,0.1254732247,0.2566836134,-0.07299038478,298.1532803,1887.718638,302.0413425,0.0,0.304,-0.17
0.1733356714,-0.4135701656,0.8362677693,14.36940498,0.1046243608,0.2225883922,-0.1699071777,298.6091837,1888.098561,302.0565386,0.0,0.309,-0.06
0.3321323097,-0.4208524227,0.8646609187,14.23060824,0.1586715369,0.4162753298,0.1770002136,300.0259756,1868.824072,301.2826904,0.0,0.489,-0.01
0.3668883741,-0.5299935937,0.9549223781,14.3858721,-0.1200473617,0.1225702779,-0.2444961146,299.7661563,1846.157789,300.3649689,0.0,0.308,0.0
0.3846586049,-0.5319675803,0.9291903377,14.40884834,-0.07757185817,0.1642933781,-0.01669645424,299.5637567,1873.989693,301.4906691,0.0,0.192,0.35
0.3829981387,-0.5521754026,0.9377785921,14.41741291,-0.0678636303,0.06077771703,-0.1638517121,300.2145751,1874.951742,301.5293556,0.0,0.197,0.5
0.389601171,-0.5557467937,0.9251021147,14.4314211,-0.007587244887,0.06018084224,-0.05073700945,300.2294564,1887.293888,302.0243507,0.0,0.089,0.88
0.3011339903,-0.5333769917,0.9864507914,14.36693827,-0.07962372814,-0.01219223013,-0.4012798175,299.6669291,1808.211977,298.8095073,0.0,0.419,-0.4
0.3009506762,-0.514708519,0.9810776114,14.3468732,-0.1146850317,1.577820412e-06,-0.4043259983,299.5180748,1817.384259,299.1877217,0.0,0.43,-0.4
0.3796412647,-0.5114647746,0.9284781814,14.37858115,-0.06940065178,0.2710125423,0.1060846093,298.8665835,1872.867669,301.4455306,0.0,0.309,-0.08
0.3428440392,-0.4895867705,0.9556943178,14.31373173,-0.1861627194,0.2523893234,-0.2547921446,299.5601769,1837.069003,299.9946041,0.0,0.414,-0.26
0.3303632438,-0.4817115963,0.9583290219,14.31433227,-0.1478585116,0.2055308386,-0.3315902476,299.4218626,1833.67164,299.85581,0.0,0.427,-0.33
0.3098608255,-0.5457900763,0.9883810878,14.38367389,-0.04763240897,0.007453681069,-0.3879265446,299.7274877,1802.246612,298.5627556,0.0,0.401,-0.4
0.3009574711,-0.5047236681,0.9771903753,14.34902745,-0.1063916193,0.05269161724,-0.395986535,299.5106954,1818.951067,299.2521849,0.0,0.423,-0.39
0.3708911836,-0.5015458465,0.9384452701,14.35958838,-0.1688953423,0.2767607542,-0.07580467426,299.5259502,1861.614116,300.9916806,0.0,0.343,-0.02
0.3677225411,-0.4913995862,0.9345431328,14.31414351,-0.1825034337,0.3789960175,0.008979697846,299.0970207,1857.347042,300.8190537,0.0,0.43,-0.3
0.3745087683,-0.4913995564,0.9245431423,14.33954124,-0.09053074535,0.3453196577,0.2081079527,298.3166223,1868.477504,301.2687215,0.0,0.423,-0.46
0.3718361855,-0.5621594787,0.955457747,14.40186397,-0.04711461811,0.02417904324,-0.2919148456,299.8423466,1853.606854,300.6674973,-1.460425688,0.306,0.07
0.3755158484,-0.5502354503,0.9501003027,14.40774701,-0.09213779507,0.07233861625,-0.236289335,299.9222712,1859.262973,300.8966005,0.0,0.273,0.18
0.3940460384,-0.5576589108,0.9095649123,14.42560533,0.1361002876,0.07178686125,0.1469951175,298.6886987,1890.662672,302.1590376,0.0,0.222,0.17
0.3939141631,-0.5353172421,0.9028199911,14.40851766,0.1238681684,0.1438584406,0.2705846371,298.223837,1891.535543,302.1939063,0.0,0.34,-0.2
0.3910719156,-0.5474264622,0.9175522923,14.42798927,0.04179027256,0.1111221843,0.1254288992,298.9094477,1885.078502,301.9356794,0.0,0.182,0.29
0.3871194422,-0.563716948,0.9312019348,14.4283717,-0.07041372456,0.03838159904,-0.1479366567,300.5435574,1881.820313,301.8051276,-4.884569126,0.178,0.66
0.3924370706,-0.5622007251,0.9166516662,14.43455948,0.01579093596,0.08411107965,-0.01510185624,299.941263,1888.378084,302.0677175,-8.893606134,0.097,0.81
