x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3867658567,-0.481399585,0.6285284753,14.40995133,-0.0182906968,0.07052719048,0.4223013516,297.5486523,1857.126701,300.8099529,0.0,0.438,-0.78
0.3842044508,-0.471399585,0.6285284753,14.40800046,-0.01849363271,0.06588251784,0.4065718647,297.5507494,1854.403024,300.6996231,0.0,0.422,-0.77
0.3809506738,-0.4627445179,0.6285284753,14.40632418,-0.01544587514,0.06108329572,0.3931026992,297.5572913,1853.004679,300.6429532,0.0,0.408,-0.75
0.3804113056,-0.4613995919,0.6285284847,14.40611355,-0.01483220932,0.06039122718,0.3909690379,297.5586432,1852.878186,300.6378288,0.0,0.405,-0.75
0.3751214343,-0.451399585,0.6285284753,14.40457628,-0.006585609736,0.05405073362,0.3760405867,297.574518,1853.023495,300.6437326,0.0,0.39,-0.71
0.3709506738,-0.4451754463,0.6285284753,14.40362331,0.001115623007,0.04902117937,0.3676143827,297.5888879,1853.469858,300.6618351,0.0,0.38,-0.69
0.3681224036,-0.441399585,0.6285284753,14.40323302,0.006563205095,0.04614481415,0.3621069124,297.599493,1854.098434,300.6873204,0.0,0.375,-0.67
0.3609506738,-0.4334473658,0.6285284753,14.40245509,0.02110638044,0.03768763648,0.3513600557,297.6306689,1855.345991,300.7378832,0.0,0.364,-0.64
0.3588004328,-0.4313995786,0.628528466,14.40239826,0.02545333402,0.03558982471,0.3480259832,297.6403189,1855.694667,300.7520077,0.0,0.36,-0.62
0.3509506738,-0.4248974079,0.6285284753,14.40257944,0.04192973061,0.02642964447,0.3375224734,297.6855406,1856.113787,300.7689991,0.0,0.351,-0.59
0.3457897073,-0.421399585,0.6285284753,14.40309073,0.05234616094,0.02241605574,0.3297531632,297.7129537,1855.726969,300.753332,0.0,0.344,-0.57
0.3409506738,-0.4184347761,0.6285284753,14.40363579,0.06364467162,0.01763715744,0.322199886,297.754334,1855.008667,300.7242245,0.0,0.338,-0.55
0.1409506738,-0.4146123332,0.6285284753,14.40771572,-0.1498132658,0.05808027283,0.345461542,297.7083495,1827.303666,299.5950782,0.0,0.391,-0.83
0.330950664,-0.4136177271,0.6285284566,14.40518933,0.08928422479,0.01558571984,0.302223964,297.8066201,1852.364058,300.6169833,0.0,0.325,-0.53
0.1494076761,-0.4113995789,0.628528466,14.41097809,-0.1519858082,0.03483150388,0.3333650641,297.7280636,1825.780776,299.5326486,0.0,0.378,-0.81
0.3246498698,-0.411399585,0.6285284753,14.40710748,0.1066121164,0.01935945039,0.2846973488,297.8161243,1850.317244,300.5339116,0.0,0.314,-0.52
0.1509144083,-0.410844464,0.6285607662,14.41145889,-0.1534770275,0.03150200223,0.3279364383,297.7362962,1825.517551,299.5218517,0.0,0.373,-0.8
0.08567033625,-0.4977254013,0.628603205,14.42333184,-0.02298408426,0.09252925748,0.3173083546,297.6055784,1834.882489,299.9050537,0.0,0.341,-0.72
0.3208774062,-0.4101146316,0.6286075571,14.40800243,0.1217754755,0.02215988128,0.2705468599,297.8217237,1849.041902,300.4821218,0.0,0.307,-0.51
0.3108204707,-0.4078942535,0.6286253522,14.41380177,0.1540121724,0.03318207752,0.2216355914,297.8179076,1845.807422,300.3506111,0.0,0.282,-0.48
0.1608087929,-0.4083239668,0.6286963256,14.41729188,-0.160697897,0.02129219008,0.2836409671,297.7702486,1824.056517,299.4619081,0.0,0.336,-0.73
0.20079185,-0.4066441177,0.6287347206,14.45675223,-0.1005018125,0.04288523251,0.102967633,297.7905669,1827.335603,299.5964007,0.0,0.16,-0.28
0.2607760795,-0.4066356364,0.628754509,14.46056145,0.09670487018,0.06276425567,0.03621693861,297.7915616,1838.419614,300.0496814,0.0,0.13,-0.1
0.1806744501,-0.4066278754,0.6287685802,14.43654846,-0.14958076,0.02889250752,0.1892631675,297.7911657,1823.669308,299.4460163,0.0,0.253,-0.56
0.08560070116,-0.4975485273,0.6287815133,14.42322164,-0.02298607292,0.09275414272,0.3176204443,297.6051912,1834.957458,299.9081163,0.0,0.341,-0.72
0.2507125853,-0.4066170397,0.6287952965,14.46572587,0.06432973363,0.06282350801,0.02842962689,297.7912634,1837.228622,300.0010668,0.0,0.104,0.0
0.3006922419,-0.4067385367,0.6287984536,14.42214158,0.169741319,0.04325243207,0.1732471082,297.8010764,1842.92074,300.2331392,0.0,0.256,-0.44
0.2106038291,-0.406619739,0.6288017976,14.46342376,-0.07211438191,0.04984343656,0.07021783534,297.7912807,1829.796651,299.6971959,0.0,0.122,-0.12
0.1906957245,-0.4066148341,0.6288019861,14.44762285,-0.1281953228,0.03585869151,0.1440981219,297.7906673,1825.221156,299.5096964,0.0,0.206,-0.43
0.2706009613,-0.4066157923,0.6288203396,14.45392064,0.1243076027,0.06310583628,0.05449462105,297.7899323,1839.709973,300.1023084,0.0,0.159,-0.19
0.2206488335,-0.4066048601,0.6288265809,14.46781264,-0.03682790339,0.05468746395,0.04921778576,297.7911363,1832.137873,299.793032,0.0,0.092,0.01
0.2406811934,-0.406604511,0.6288280809,14.46882335,0.03054455259,0.06128112891,0.02725561033,297.7921694,1835.830488,299.9439826,0.0,0.083,0.04
0.2306336036,-0.4065886311,0.6288700222,14.46956305,-0.003671318159,0.05852748144,0.03530631539,297.7899901,1834.124446,299.8742825,0.0,0.078,0.02
0.2805992171,-0.4065819999,0.6288870326,14.4437218,0.1517021546,0.05876628843,0.08542489133,297.788728,1840.345098,300.1282097,0.0,0.193,-0.3
0.1705155754,-0.4069063811,0.6289114214,14.42494038,-0.1632847617,0.02384468358,0.2370923754,297.7908288,1823.358631,299.4332584,0.0,0.298,-0.66
0.2905921,-0.406571224,0.6289249568,14.43323012,0.1690511916,0.05189913752,0.1231024528,297.7952283,1841.183428,300.1623775,0.0,0.225,-0.38
0.3887050349,-0.5399038715,0.6289555043,14.42316515,-0.004318393753,0.0621950248,0.4191530595,297.7728682,1865.278351,301.139643,0.0,0.433,-0.65
0.1328580108,-0.4182700722,0.6293618306,14.40438299,-0.1469550804,0.08914141366,0.3487108828,297.6894343,1829.044188,299.6663981,0.0,0.398,-0.84
0.3809506852,-0.4613995988,0.6298805792,14.40438709,-0.01566938262,0.06146021925,0.3948423572,297.5578551,1854.027027,300.6843479,0.0,0.41,-0.75
0.09334269661,-0.4614560982,0.6299697211,14.41077854,-0.04936832464,0.1361499068,0.3515079501,297.5347108,1832.146627,299.7933128,0.0,0.39,-0.85
0.3898655353,-0.5534907673,0.6320281761,14.42588952,-0.01881126733,0.04200350755,0.3600423455,298.0626334,1864.436397,301.1056777,0.0,0.373,-0.47
0.08779823356,-0.4740183641,0.6322075321,14.41484708,-0.03328758452,0.1198835102,0.3445819051,297.5472956,1834.717891,299.8984212,0.0,0.376,-0.81
0.3609506631,-0.4313995722,0.6325256809,14.39579278,0.02291110383,0.03965063697,0.3634947552,297.6349439,1858.65252,300.8716388,0.0,0.376,-0.64
0.3900844086,-0.5693175793,0.632644593,14.42666391,0.0,0.0,0.0,299.955477,1864.292081,301.0997951,-12.88276618,0.01,0.69
0.3901243331,-0.5653186998,0.6326946004,14.4269515,-0.03149088483,0.01977761607,0.2968092049,298.4487916,1863.813338,301.0804935,0.0,0.309,-0.25
0.08763946071,-0.472552428,0.6336555063,14.41376069,-0.03409472457,0.1221286443,0.3460226661,297.5471116,1835.312248,299.9227196,0.0,0.378,-0.81
0.3905082697,-0.5641458943,0.6338163923,14.42588829,-0.03288551532,0.02242899471,0.3022721749,298.4276803,1864.248341,301.0980544,0.0,0.314,-0.26
0.330950664,-0.4113995727,0.6342953693,14.39188686,0.1036271343,0.02272633454,0.3252684939,297.8158486,1855.835904,300.7576117,0.0,0.352,-0.56
0.3709506849,-0.4413995982,0.6346936087,14.39418332,0.00258822266,0.05182814026,0.3830214527,297.593401,1858.648362,300.8714809,0.0,0.396,-0.69
0.1234870435,-0.4218506354,0.6347630402,14.39684726,-0.1401927689,0.1308505999,0.353070815,297.6630256,1831.766624,299.7778736,0.0,0.411,-0.85
0.083234171,-0.5316226229,0.6352323395,14.43018448,-0.02359465131,0.0556491616,0.2490493165,297.80283,1836.885708,299.9869654,0.0,0.266,-0.5
0.3909506622,-0.5313995692,0.6354003774,14.41371807,-0.006341391248,0.07384315372,0.4439025275,297.7061539,1870.218797,301.3387668,0.0,0.46,-0.69
0.3909506622,-0.5213995695,0.6354003774,14.410915,-0.006109483736,0.07884152382,0.4609475283,297.6276044,1871.974183,301.4094249,0.0,0.477,-0.73
0.3909506738,-0.511399585,0.6354003968,14.40846605,-0.009212118772,0.08085288423,0.4656158837,297.5871994,1872.017568,301.4111459,0.0,0.482,-0.75
0.3909506738,-0.501399585,0.6354003968,14.40623688,-0.01420518374,0.08057268366,0.4615979999,297.5652108,1869.971833,301.3287102,0.0,0.478,-0.76
0.3911698431,-0.5423977668,0.6358595152,14.41719314,-0.01339146651,0.0648438372,0.4097949168,297.8672058,1867.577873,301.2324154,0.0,0.425,-0.6
0.0830203819,-0.5257246476,0.6359028517,14.42867106,-0.0213291396,0.06425205138,0.2647181064,297.7604144,1837.542456,300.0137182,0.0,0.283,-0.55
0.3909506738,-0.491399585,0.6363651498,14.40294692,-0.02012644087,0.07922922566,0.4541778791,297.5532828,1867.651113,301.2351486,0.0,0.471,-0.77
0.3509506686,-0.4213995787,0.6364797923,14.38771146,0.0474939267,0.03071190427,0.3664237248,297.7004706,1862.080283,301.0102957,0.0,0.38,-0.61
0.2110603691,-0.4038277076,0.6366575983,14.46779058,-0.08694651511,0.07404710578,0.02372794819,297.8058913,1832.7501,299.8180105,0.0,0.126,-0.12
0.2710287195,-0.4038281732,0.6366583367,14.45502858,0.1528434412,0.08265351154,0.02306445362,297.8041364,1842.666074,300.2227616,0.0,0.185,-0.25
0.3914510553,-0.5495676607,0.6366611623,14.41933783,-0.02102542019,0.0547617136,0.3794486304,298.0185129,1866.534727,301.1903487,0.0,0.394,-0.51
0.3914647815,-0.5429369148,0.6367032936,14.41651196,-0.01462448244,0.06493029683,0.4078705666,297.8825589,1867.811627,301.2418426,0.0,0.423,-0.59
0.1810144614,-0.4037897374,0.6367640175,14.42997294,-0.1967609067,0.05814903481,0.1501296415,297.7938695,1825.551941,299.523241,0.0,0.264,-0.57
0.140950678,-0.4113995973,0.6368773941,14.39265588,-0.1662981128,0.05762408689,0.3706921763,297.7228246,1829.955021,299.7036662,0.0,0.42,-0.86
0.1188345687,-0.4243416378,0.6372624789,14.39413953,-0.1339501194,0.1523662651,0.3499010106,297.6517022,1833.253985,299.8385981,0.0,0.414,-0.85
0.1160010617,-0.4266391951,0.6376268404,14.39428842,-0.1258518226,0.1598741542,0.3492446069,297.6378129,1833.452375,299.8466675,0.0,0.414,-0.85
0.2012731664,-0.4035043572,0.6376610875,14.45944284,-0.1298228295,0.07212606618,0.04984471612,297.8084481,1830.546688,299.7279061,0.0,0.166,-0.27
0.1116004015,-0.4305119566,0.6377171011,14.39517615,-0.1125325195,0.1692669059,0.3483033741,297.6144707,1833.508656,299.8488867,0.0,0.413,-0.86
0.2611808674,-0.4034823066,0.637731844,14.46634696,0.1160550976,0.0849102252,0.0009631374707,297.8199408,1842.215206,300.2044167,0.0,0.153,-0.15
0.1183019325,-0.4245757476,0.6377325999,14.39365816,-0.1330702272,0.154970561,0.3499606361,297.6503072,1833.488628,299.8481933,0.0,0.415,-0.85
0.2308517041,-0.4034703369,0.6377654855,14.47715344,-0.007196620104,0.08166480357,-0.009186186439,297.8185895,1837.578373,300.0153591,0.0,0.092,0.05
0.1025086914,-0.4407364554,0.6378647121,14.39905923,-0.08067011901,0.1667697738,0.3512274365,297.5681614,1834.545636,299.8913838,0.0,0.407,-0.85
0.1710295316,-0.4037158672,0.6378709945,14.41223436,-0.2177962025,0.04983781514,0.2092217418,297.7910041,1825.212127,299.5093417,0.0,0.316,-0.68
0.09419167865,-0.4535466262,0.6378711537,14.40412532,-0.05482168576,0.1515823545,0.3560705279,297.5372013,1835.505296,299.9306322,0.0,0.4,-0.85
0.3011783134,-0.4035596211,0.6379466209,14.40691913,0.2326371728,0.06453317799,0.1702685287,297.7981764,1846.298303,300.3705781,0.0,0.305,-0.53
0.3113786007,-0.4046237718,0.6380867234,14.39243365,0.2097878128,0.05311870524,0.2401083877,297.8010012,1850.273882,300.5320186,0.0,0.333,-0.56
0.3212222605,-0.4067426844,0.6381876903,14.38625952,0.1651789789,0.03839440038,0.2955990019,297.8251415,1854.341802,300.6970181,0.0,0.35,-0.56
0.2411153933,-0.403343977,0.6381921009,14.47686209,0.03556458436,0.08346536588,-0.01506898043,297.8250675,1839.516108,300.0943873,0.0,0.102,0.04
0.1512485749,-0.4072226108,0.6382487008,14.39266553,-0.193507504,0.04282838586,0.3266050836,297.7661962,1828.094775,299.6274713,0.0,0.392,-0.81
0.1911852958,-0.4032958965,0.6383494429,14.44552358,-0.175733453,0.06773112306,0.09088407427,297.8114074,1828.090942,299.6273516,0.0,0.219,-0.44
0.391960764,-0.5415165318,0.6383613725,14.41414604,-0.01524076119,0.06819753765,0.4130995786,297.8749339,1868.807149,301.2820047,0.0,0.429,-0.6
0.2212033331,-0.4032927885,0.6383645788,14.47621174,-0.0476176687,0.08066217617,0.0008819741391,297.8232769,1835.953726,299.9490242,0.0,0.103,0.01
0.3019391797,-0.4034918436,0.6383718123,14.4050706,0.2351965188,0.06486982098,0.1752555611,297.7986216,1846.696172,300.3867507,0.0,0.31,-0.54
0.1912264958,-0.4032880533,0.6383764622,14.44558839,-0.1756858282,0.06783606409,0.09056828005,297.811529,1828.110724,299.6281651,0.0,0.219,-0.44
0.1610585337,-0.4048533663,0.6383845186,14.39998639,-0.2126556956,0.04180531479,0.2690111445,297.7979489,1826.32817,299.5550619,0.0,0.355,-0.75
0.2024343719,-0.4032867399,0.6383854307,14.46111125,-0.1271381321,0.07460298366,0.04229032918,297.811884,1831.105489,299.7507878,0.0,0.163,-0.26
0.1719414872,-0.4035048499,0.6383961962,14.41263373,-0.2210854667,0.0525561983,0.2012947954,297.79033,1825.321809,299.5138505,0.0,0.313,-0.68
0.2911405955,-0.403277399,0.6384131537,14.42502109,0.2249933908,0.07554885042,0.1047441232,297.8109339,1844.608121,300.3018784,0.0,0.269,-0.46
0.2911827381,-0.4032701686,0.6384382157,14.42491668,0.2252534155,0.07557214626,0.1049687576,297.8109963,1844.621173,300.30241,0.0,0.269,-0.46
0.2621707975,-0.4032697557,0.6384439258,14.46607896,0.1216662418,0.0864622877,0.0001170558545,297.8237787,1842.626836,300.2211939,0.0,0.159,-0.17
0.3310237245,-0.4099090606,0.6384549544,14.38188301,0.118300707,0.02780153815,0.3400576387,297.8253625,1858.103457,300.8494862,0.0,0.371,-0.58
0.1397537706,-0.4113724024,0.6384828007,14.3895319,-0.1683333693,0.06204299768,0.375582948,297.7223576,1830.664535,299.7327278,0.0,0.426,-0.86
0.2509709592,-0.4032580809,0.6384941061,14.47418182,0.07217921601,0.08433761181,-0.01260979664,297.8306768,1841.044293,300.1567301,0.0,0.121,-0.03
0.140976059,-0.4107966492,0.6385046709,14.38956644,-0.1710448819,0.05793440125,0.3721616162,297.7298118,1830.417011,299.7225856,0.0,0.423,-0.86
0.3920073551,-0.531399585,0.6385284753,14.41026277,-0.00885616439,0.07556382815,0.4452963176,297.7215529,1871.892938,301.4062358,0.0,0.461,-0.68
0.3920073461,-0.5213995734,0.6385284611,14.40749719,-0.008359900847,0.08031204385,0.4637648164,297.6364206,1873.921898,301.4878636,0.0,0.48,-0.72
0.3920073551,-0.511399585,0.6385284753,14.40505519,-0.01143939004,0.08232447501,0.4699807094,297.5922811,1874.260369,301.5014648,0.0,0.487,-0.74
0.3920073551,-0.501399585,0.6385284753,14.40279289,-0.01647261472,0.08220218008,0.4672972809,297.5679835,1872.552895,301.4327296,0.0,0.484,-0.75
0.3916813344,-0.491399596,0.6385284896,14.40050679,-0.02173894718,0.08051941857,0.4588440298,297.5541957,1869.659031,301.3161679,0.0,0.476,-0.76
0.3909506738,-0.4859686059,0.6385284753,14.39918747,-0.02351391997,0.07887540914,0.4524190533,297.5502768,1867.916548,301.2459136,0.0,0.469,-0.76
0.3903215241,-0.481399585,0.6385284753,14.39814866,-0.02497433755,0.07746539969,0.4468207422,297.5476979,1866.514757,301.1893808,0.0,0.464,-0.77
0.3878463775,-0.471399571,0.6385284563,14.39582684,-0.02517535784,0.07341148397,0.4331224899,297.5479857,1863.957459,301.0861382,0.0,0.45,-0.76
0.3841850996,-0.461399585,0.6385284753,14.39345054,-0.02138061461,0.06846599057,0.4194818648,297.5543657,1862.071614,301.0099691,0.0,0.435,-0.74
0.3809506738,-0.4547675198,0.6385284753,14.39178828,-0.01616688884,0.06442832838,0.4112062869,297.5624839,1861.270974,300.9776333,0.0,0.426,-0.73
0.3791796209,-0.4513995917,0.6385284848,14.39104864,-0.01309874849,0.0625643534,0.4069072938,297.5677265,1861.179484,300.9739426,0.0,0.421,-0.72
0.3725555968,-0.441399585,0.6385284753,14.38863421,4.050981e-05,0.05541463293,0.3958005285,297.5904954,1861.713959,300.9955554,0.0,0.409,-0.69
0.3709506738,-0.4393746632,0.6385284753,14.38807926,0.003429251137,0.05345316676,0.3939982374,297.5968526,1861.848638,301.0009996,0.0,0.407,-0.68
0.363809208,-0.4313995979,0.6385284944,14.38612498,0.01899177557,0.04588648284,0.3859078196,297.6282233,1863.184628,301.0549902,0.0,0.399,-0.65
0.3609506738,-0.428651188,0.6385284753,14.38542167,0.02558085111,0.04218989659,0.3836053756,297.6441527,1863.374581,301.0626599,0.0,0.396,-0.64
0.352083081,-0.4213995913,0.6385284848,14.3838983,0.04619704947,0.03305255012,0.3753315458,297.6971146,1863.622269,301.0726689,0.0,0.389,-0.61
0.3509506738,-0.4205713552,0.6385284753,14.38368618,0.04914346692,0.03147027407,0.374409775,297.7083459,1863.508039,301.0680505,0.0,0.389,-0.61
0.3409506738,-0.4144779009,0.6385284753,14.38232469,0.07793357381,0.02418430976,0.3627576675,297.7898378,1861.464721,300.9854722,0.0,0.381,-0.58
0.33442729,-0.411399585,0.6385284753,14.381933,0.1013715384,0.02641457894,0.3502202067,297.81236,1859.421112,300.9028254,0.0,0.375,-0.58
0.2810455171,-0.4032440815,0.6385403445,14.44385361,0.1948692101,0.07932728053,0.05412021907,297.8352962,1844.419033,300.2941842,0.0,0.227,-0.35
0.1395327633,-0.4114565312,0.6385630393,14.38957027,-0.1677301694,0.06306947113,0.3761305384,297.7215131,1830.750428,299.7362378,0.0,0.426,-0.86
0.1409103364,-0.4108043417,0.6385669769,14.38940323,-0.171090936,0.05818382593,0.3725762179,297.729529,1830.457625,299.7242495,0.0,0.424,-0.86
0.320856969,-0.4065373763,0.6385702092,14.38520135,0.1765834034,0.04203752683,0.2898216963,297.8226845,1854.353563,300.6975157,0.0,0.352,-0.57
0.2137563644,-0.4032336162,0.6385758667,14.47186086,-0.07767746517,0.07955942819,0.01272971866,297.8172439,1834.254846,299.8795747,0.0,0.122,-0.09
0.183139788,-0.4032312858,0.6385821258,14.43234142,-0.2019756926,0.06490202276,0.1303002601,297.8000573,1826.410442,299.5584663,0.0,0.259,-0.55
0.33088522,-0.4098169659,0.6385920761,14.38148079,0.1196751512,0.02827854228,0.3401470095,297.8252371,1858.138474,300.8509055,0.0,0.371,-0.58
0.2736690737,-0.4032254095,0.6386044475,14.45294165,0.1712424282,0.08453963254,0.02626186336,297.8247686,1843.747274,300.2668224,0.0,0.202,-0.29
0.150790424,-0.4072210546,0.6387054295,14.39127414,-0.1943520825,0.04376569204,0.3283853483,297.7678452,1828.367398,299.6386409,0.0,0.394,-0.81
0.1015856142,-0.4415993291,0.6387300938,14.39897109,-0.07784925658,0.1664295871,0.3519405644,297.5659226,1835.130897,299.9152955,0.0,0.407,-0.85
0.1306319389,-0.4158623696,0.6387514396,14.39033705,-0.1566730268,0.09542235435,0.3767951504,297.6964093,1832.36317,299.8022094,0.0,0.429,-0.86
0.1775569224,-0.4032045841,0.6387912684,14.42186845,-0.2165981282,0.06117510189,0.1624342283,297.7934315,1825.680847,299.5285457,0.0,0.287,-0.62
0.3106892251,-0.4043045573,0.6387997521,14.39164555,0.217885505,0.05679029794,0.2360908435,297.798611,1850.401483,300.5372234,0.0,0.336,-0.57
0.2291950277,-0.4031675855,0.6388052145,14.47820825,-0.01464508182,0.08429934082,-0.00979446633,297.8246438,1837.802683,300.0245183,0.0,0.096,0.05
0.1104807365,-0.4311912889,0.6388126607,14.39347986,-0.1085996248,0.1740033952,0.350722951,297.6080813,1834.237812,299.8787108,0.0,0.416,-0.86
0.2081246047,-0.4031621982,0.638815443,14.466937,-0.1041282511,0.07859058204,0.02119423604,297.8156501,1832.785166,299.8194801,0.0,0.142,-0.18
0.2677477821,-0.4031537054,0.6388459234,14.46028693,0.1464030447,0.08757479598,0.008057238453,297.8209499,1843.290924,300.2482429,0.0,0.18,-0.23
0.1605142585,-0.4048152016,0.6388588844,14.39725531,-0.2170566937,0.0467176593,0.2745348778,297.7929247,1826.912474,299.5790177,0.0,0.363,-0.76
0.220593609,-0.4031194046,0.6389647993,14.47631619,-0.05088684955,0.08447779354,0.00284007405,297.8228724,1836.311865,299.9636166,0.0,0.108,-0.01
0.2460885305,-0.4031133984,0.6389892932,14.47653062,0.05452173808,0.08921531313,-0.0143409183,297.8287582,1841.039654,300.1564862,0.0,0.115,-0.01
0.2575436246,-0.4031109203,0.6389946007,14.46995362,0.1030956872,0.08852386197,-0.00741578722,297.8279445,1842.388895,300.2114917,0.0,0.146,-0.12
0.1688030648,-0.40362356,0.639000044,14.40756086,-0.224836746,0.05267678198,0.2209632406,297.788913,1825.76749,299.5321203,0.0,0.329,-0.71
0.1982787771,-0.4030881688,0.6390765382,14.4559947,-0.1480412881,0.0749452648,0.05438865499,297.8144205,1830.276582,299.7168343,0.0,0.184,-0.33
0.1889307969,-0.4030781093,0.6391096461,14.44189909,-0.1870216938,0.07122153842,0.09985202705,297.8092372,1827.98819,299.6231096,0.0,0.233,-0.48
0.2201445592,-0.4030713159,0.6391334868,14.47624792,-0.05294203854,0.08526304679,0.003278738864,297.8232137,1836.322977,299.9640639,0.0,0.11,-0.02
0.2986319414,-0.4031407488,0.6391483777,14.40927997,0.2394760502,0.07021870637,0.153463184,297.8019341,1846.324049,300.3716098,0.0,0.303,-0.52
0.288627461,-0.4030489507,0.6392139198,14.42821438,0.2247907578,0.08252668076,0.0926359247,297.8121622,1845.242901,300.3276869,0.0,0.266,-0.45
0.2802372204,-0.4030258409,0.6392997541,14.44422377,0.1963447215,0.08935020838,0.05171293182,297.8226771,1845.261945,300.3284607,0.0,0.231,-0.36
0.2500892961,-0.4030188834,0.6393263627,14.47600118,0.06955923819,0.09282984386,-0.01353455265,297.8313861,1842.094045,300.1994621,0.0,0.126,-0.05
0.08188349263,-0.5637185706,0.6396927754,14.43332857,-0.03542272101,0.0127894077,0.1707979286,298.196462,1837.377946,300.0071142,0.0,0.185,-0.2
0.08187875491,-0.5639188521,0.6397088134,14.43332853,-0.03420553084,0.01234002743,0.1648385334,298.2413902,1837.39491,300.0078068,-0.2369089733,0.178,-0.17
0.08187601499,-0.5637100926,0.6397230602,14.43332181,-0.03541985644,0.01280704413,0.1708289071,298.1965138,1837.386585,300.0074668,0.0,0.185,-0.2
0.08183231034,-0.5693175793,0.6398817986,14.43336644,0.0,0.0,0.0,299.4799471,1837.774625,300.0233105,-6.796107638,0.01,0.41
0.2802339966,-0.4028734065,0.6399369815,14.44408671,0.1994352178,0.09164999353,0.04931923772,297.828335,1845.616653,300.3428636,0.0,0.235,-0.37
0.1287229118,-0.416585468,0.6399785742,14.38849661,-0.1553787384,0.1063218666,0.3762115427,297.692454,1833.350754,299.8426059,0.0,0.43,-0.86
0.2384513185,-0.4028011933,0.6401120095,14.47994775,0.02537959213,0.08793417257,-0.02354782655,297.8408869,1839.89244,300.1097672,0.0,0.104,0.03
0.3909506738,-0.481399585,0.6411103161,14.39454888,-0.02583834186,0.07922388274,0.4535864989,297.5477592,1868.666125,301.2760612,0.0,0.471,-0.76
0.270873866,-0.4021146761,0.6430631092,14.45686013,0.1751299042,0.0975355223,0.01255868353,297.8442571,1845.588366,300.3417631,0.0,0.21,-0.3
0.128584197,-0.4157145489,0.643166494,14.38310807,-0.1571040355,0.1072567532,0.3866995628,297.6977549,1834.803016,299.9020127,0.0,0.441,-0.87
0.0849612682,-0.4715806077,0.6434724905,14.40945778,-0.03198289136,0.1262757775,0.3474672093,297.5719251,1840.24562,300.1241152,0.0,0.381,-0.78
0.2104898308,-0.4019984445,0.6435169986,14.47355578,-0.09959653636,0.09625635776,-0.001107279529,297.8642519,1836.655632,299.9775596,0.0,0.148,-0.16
0.1804510554,-0.4018085607,0.6442024248,14.4205854,-0.2476949679,0.0907353674,0.1248146279,297.8218845,1828.32488,299.6368793,0.0,0.301,-0.63
0.2501635447,-0.4016313353,0.6449088092,14.48113171,0.07939558717,0.1028299933,-0.03110198921,297.8973921,1844.933045,300.315045,0.0,0.143,-0.08
0.3809506625,-0.4513995716,0.6449487492,14.38125415,-0.01510104581,0.06863095203,0.4271732327,297.5647407,1866.504099,301.1888745,0.0,0.443,-0.73
0.2392601,-0.4016138556,0.644993074,14.48453414,0.02932016884,0.1001946064,-0.03391882747,297.8934,1843.193927,300.2442499,0.0,0.119,0.0
0.1804289563,-0.4015848688,0.6451092662,14.41931035,-0.2541562268,0.09513168628,0.1215168152,297.8262577,1828.702585,299.6523517,0.0,0.307,-0.63
0.3112476838,-0.4028008235,0.6451931026,14.37168683,0.2666346473,0.07732009934,0.2581395837,297.7981784,1855.831279,300.7571128,0.0,0.389,-0.63
0.1609642345,-0.403085557,0.6455065066,14.38071891,-0.2589214824,0.0711851359,0.2757074833,297.7937065,1830.032287,299.7067462,0.0,0.394,-0.79
0.3937723954,-0.5567520454,0.6455809932,14.41183558,-0.04403225731,0.04880828619,0.3504624944,298.3196039,1867.928292,301.2465587,0.0,0.366,-0.37
0.3938253397,-0.5610847101,0.6458314792,14.4120365,-0.05988014358,0.04127420712,0.325144237,298.5190333,1867.902055,301.2454992,0.0,0.343,-0.27
0.2103967843,-0.4014132534,0.6459273655,14.47556373,-0.1038788615,0.1051309132,-0.01050909886,297.8878741,1838.239541,300.0422232,0.0,0.158,-0.18
0.2709390774,-0.4013004516,0.6464744508,14.45990369,0.1845544917,0.1082021444,0.001631587652,297.9020859,1848.070969,300.4426917,0.0,0.224,-0.3
0.242581917,-0.4012502669,0.6467823461,14.48582349,0.04647091926,0.109027659,-0.03426199321,297.9158573,1845.333767,300.3313238,0.0,0.133,-0.03
0.202848182,-0.4012318567,0.6468276132,14.46811369,-0.1407265581,0.1058453107,0.01249748563,297.8893065,1836.668662,299.9780416,0.0,0.186,-0.28
0.2238997917,-0.401227734,0.6468348336,14.48530792,-0.03764044458,0.1114494079,-0.03080490192,297.8907817,1842.157565,300.2019644,0.0,0.131,-0.05
0.1927366728,-0.4011578964,0.6471786891,14.44923908,-0.203787746,0.1085133239,0.04534249409,297.8793178,1833.558233,299.8509641,0.0,0.245,-0.46
0.2578044448,-0.4011235409,0.6473650139,14.47795536,0.1183951747,0.1143031462,-0.03056398135,297.9271549,1847.888692,300.4351426,0.0,0.177,-0.17
0.2926159178,-0.401091663,0.6475348806,14.40616757,0.3043887629,0.1074400972,0.1061143577,297.8875766,1850.686016,300.5488575,0.0,0.349,-0.56
0.2726927225,-0.4010850826,0.6476754071,14.45598399,0.19947078,0.1112948709,0.007225316649,297.9323418,1849.251819,300.4906144,0.0,0.238,-0.32
0.1674205653,-0.4016691514,0.647685003,14.38339067,-0.2854542525,0.08888430032,0.2216106985,297.8013882,1830.417569,299.7223889,0.0,0.382,-0.77
