x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2317833155,0.3567559719,0.1712938845,14.25901473,0.4271168977,0.3013583627,0.2603447977,298.4023292,1991.36704,306.1046343,0.0,0.594,0.03
-0.2281217426,0.3572185338,0.1776251048,14.18156133,0.3219444684,0.04742192038,0.1057343672,300.5827168,2008.852917,306.7743969,0.0,0.352,1.16
-0.2785416245,0.304648608,0.1675599068,14.44153646,0.5168265921,0.07273554322,0.03579097516,298.5098033,1953.773045,304.6495945,0.0,0.533,-0.06
-0.2885337472,0.3002941608,0.1673729718,14.43372366,0.5212447094,-0.00709160828,0.03566844938,298.6298248,1950.470413,304.5207689,0.0,0.532,-0.04
-0.2294786274,0.3559809327,0.1759334356,14.16985396,0.3883670826,0.09474575519,0.1883816503,299.8687909,1988.307628,305.9869965,0.0,0.452,0.68
-0.2332262397,0.3534454703,0.1711739749,14.33474335,0.4743751208,0.42559518,0.0748453827,298.3546336,1954.764726,304.6882451,0.0,0.651,-0.26
-0.2255689651,0.3559720218,0.1840294302,14.16197719,0.3472227151,-0.03771787172,-0.01504954777,301.4080912,1999.467309,306.4154455,0.0,0.359,1.33
-0.2448445857,0.3329377174,0.1704036146,14.40591032,0.5035127577,0.1887830301,0.01420723111,298.8795794,1952.325531,304.5931516,0.0,0.548,0.03
-0.2528123558,0.3226114213,0.1702036113,14.41488477,0.5133528452,0.1214967415,0.01549611034,298.9170952,1953.97835,304.6575974,0.0,0.537,0.06
-0.2609235942,0.3145380914,0.1700628549,14.42870923,0.5006831125,0.09177493512,0.01772478369,298.9073703,1954.580202,304.6810544,0.0,0.519,0.09
-0.2700343132,0.307287544,0.1699344218,14.43600988,0.4974856816,0.05468441026,0.01694842005,298.9532501,1953.539575,304.6404929,0.0,0.51,0.11
-0.2370187342,0.3442003727,0.1720055789,14.37875611,0.2925975398,0.1214897954,-0.01006432929,300.7232813,1943.354653,304.2426479,-26.49830586,0.327,0.84
-0.2320953161,0.3540622294,0.1725146621,14.3953181,0.4553321355,0.2534745915,0.1298644586,299.4776355,1937.749053,304.0230134,-36.17583105,0.547,0.14
-0.2243833095,0.3526429236,0.1890435964,14.06900483,0.2105008508,-0.152390194,-0.04261897465,303.3490115,1977.550918,305.5723081,-6.618811755,0.273,1.84
-0.5673341751,0.5086004138,0.1843746603,14.40132458,-0.05211706147,0.5717046824,-0.2616202364,297.0180432,2119.799333,310.9250865,0.0,0.64,0.21
-0.5684736371,0.492556572,0.1808890104,14.39494966,-0.1471329166,0.3531669512,0.04164440202,297.6102877,2119.233,310.9043175,0.0,0.394,0.88
-0.5157160163,0.5252670646,0.1288190931,14.3226236,0.005216833749,0.2729606834,-0.1074969472,297.0956006,2051.406569,308.3862539,0.0,0.303,0.56
-0.5202866793,0.5319337249,0.1342664659,14.3226236,0.005216833749,0.2729606834,-0.1074969472,297.0956006,2051.406569,308.3862539,0.0,0.303,0.56
-0.5269533396,0.5290984511,0.1368390173,14.3226236,0.005216833749,0.2729606834,-0.1074969472,297.0956006,2051.406569,308.3862539,0.0,0.303,0.56
-0.5394514799,0.5291104913,0.1482710093,14.34796941,-0.04837559162,0.3485032658,-0.1153012043,297.1986547,2075.795165,309.2987751,0.0,0.38,0.53
-0.5269533396,0.5357651114,0.139915213,14.33795727,-0.009089578612,0.3123286582,-0.1550111254,297.0673087,2058.902543,308.6675846,0.0,0.358,0.45
-0.4589766562,0.5348837376,0.1215353832,14.29222165,0.1674771388,-0.2379636868,-0.3958990654,296.0084614,2034.073827,307.7327756,0.0,0.501,-0.34
-0.4790711701,0.5321263075,0.121145077,14.29730146,0.1156919486,0.09026319532,-0.2927420912,296.556003,2038.817026,307.9120172,0.0,0.337,0.24
-0.4370055795,0.5341674089,0.1212874427,14.30243292,0.2301766215,-0.6882975936,-0.4275768401,295.4807542,2029.361729,307.5543985,0.0,0.852,-1.13
-0.4170400202,0.5341432691,0.1213142127,14.30009378,0.2519313557,-0.8061096368,-0.3327556221,295.2298235,2023.888699,307.3468259,0.0,0.917,-1.34
-0.4390493333,0.5231589079,0.1166785359,14.34297194,0.2004235505,-0.7611872635,-0.4913454489,295.4426227,2034.108603,307.7340909,0.0,0.937,-1.24
-0.4190492928,0.5231517553,0.1166640222,14.32214861,0.2198378611,-0.7914913291,-0.3673670361,295.2214657,2031.05684,307.6186029,0.0,0.909,-1.3
-0.3387960494,0.4685595334,0.1037383974,14.36312246,0.159822713,-0.04446152824,-0.2219380434,295.3838992,2044.852933,308.1396577,0.0,0.287,0.11
-0.3590493202,0.5086004138,0.1117222011,14.26692411,0.06367339426,0.01367880398,-0.07723653029,295.2546731,2034.989098,307.7673873,0.0,0.111,0.8
-0.3790493309,0.5232761502,0.1166451722,14.24173059,0.05010051791,-0.1466018581,-0.01867077704,295.2078589,2029.475176,307.5586967,0.0,0.166,0.48
-0.3410050869,0.4865641594,0.1063153744,14.34005719,0.1065342733,0.04535132612,-0.204245183,295.3326661,2037.472763,307.8612504,0.0,0.244,0.21
-0.3990493119,0.523216784,0.11665041,14.29177451,0.1594625186,-0.5130830549,-0.151799253,295.164028,2028.887898,307.5364444,0.0,0.568,-0.78
-0.3569696546,0.5341745615,0.1211923808,14.21647413,0.02772788194,0.08258589504,-0.05255914632,295.2081467,2025.743803,307.4172306,0.0,0.111,0.73
-0.377024442,0.5342418551,0.1211888939,14.2199437,0.133857909,-0.204767127,-0.01191292691,295.1657839,2022.269455,307.2853331,0.0,0.255,0.03
-0.3970206976,0.5341967344,0.1212351322,14.26902236,0.225034428,-0.5919334077,-0.1432031765,295.1480214,2020.784561,307.2289098,0.0,0.659,-1.0
-0.4769450724,0.5465190411,0.1281149536,14.33571898,0.1574238257,0.01879992291,-0.5003311799,296.2342192,2027.53991,307.4853501,0.0,0.534,-0.38
-0.5197917223,0.5493868589,0.1433842033,14.36226771,0.08282436284,0.3646951619,-0.4041717103,296.6822403,2042.577684,308.0539073,0.0,0.56,-0.2
-0.5054528713,0.5565778613,0.1397546679,14.35397743,0.1219788218,0.2765889576,-0.4548819906,296.4870099,2033.390531,307.7069285,0.0,0.556,-0.3
-0.491643995,0.5204088688,0.1178054512,14.29877095,0.0559521003,0.149478629,-0.1639880438,296.8279301,2044.257316,308.1172168,0.0,0.238,0.65
-0.4957159758,0.5452671051,0.1304156333,14.3377269,0.09991774615,0.1935687639,-0.4040496994,296.6130145,2029.881646,307.5740953,0.0,0.469,-0.11
-0.498786211,0.5519337654,0.1350304931,14.3377269,0.09991774615,0.1935687639,-0.4040496994,296.6130145,2029.881646,307.5740953,0.0,0.469,-0.11
-0.5054528713,0.549911201,0.1359559298,14.3377269,0.09991774615,0.1935687639,-0.4040496994,296.6130145,2029.881646,307.5740953,0.0,0.469,-0.11
-0.2235188782,0.3397530019,0.2022449076,14.12234742,-0.06050104608,0.1048708978,-0.1646017765,302.8879924,1965.210437,305.094474,-6.403065068,0.214,1.71
-0.2241161764,0.3453975022,0.1956125647,14.11616104,-0.0600253831,0.09987864969,-0.0284268647,304.3545873,1981.301179,305.7170783,1.562841983,0.13,2.27
-0.5653721094,0.527798295,0.1897891015,14.42840722,0.06351904352,0.8670311507,-0.6443336116,296.2258961,2113.588625,310.6970944,0.0,1.092,-0.72
-0.5477965474,0.5357891917,0.1601526588,14.36749412,-0.006230436434,0.4497919474,-0.2377802957,296.9881756,2089.353196,309.802588,0.0,0.518,0.25
-0.2131341696,0.3572188914,0.2631623149,14.18400509,0.1111182517,0.01337279157,0.3758242438,299.3321966,1992.897453,306.1634295,0.0,0.402,0.62
-0.2131341696,0.3554323912,0.2625445724,14.16933642,-0.03133720449,0.261297402,0.3222076705,299.0145877,1974.334935,305.4479984,-43.22011102,0.426,0.37
-0.2131341547,0.3555065393,0.2728603184,14.1335895,0.01518954242,0.06134563424,0.2908253366,300.2361378,1992.213523,306.1371586,-34.39508089,0.307,1.04
-0.2131341696,0.3556868434,0.2885763943,14.04875645,0.02610116791,0.02036035473,0.368601919,301.908932,2012.279199,306.9051213,-24.83415353,0.38,1.53
-0.2131341547,0.3560167253,0.2983127534,13.96917863,0.09109375074,-0.009300073411,0.2934627683,301.9311877,2015.130685,307.013788,-24.69317685,0.317,1.63
-0.3414414227,0.336705178,0.1341716796,14.42688409,0.4438982357,0.03359263603,0.2079475522,297.5578358,1999.944943,306.433743,0.0,0.501,-0.05
-0.3335113227,0.3394822776,0.1325488836,14.4078408,0.4343041517,0.05753767761,0.1936639587,297.2253121,2015.917798,307.0437636,0.0,0.489,-0.04
-0.3487469852,0.3404404223,0.1319673955,14.41520712,0.4225411309,0.0339228721,0.196918591,297.2737171,2015.311204,307.0206635,0.0,0.477,-0.01
-0.3190493286,0.4086004198,0.1064299121,14.37642646,0.2240640393,-0.1057515839,-0.02829030982,295.8261878,2047.479956,308.2385768,0.0,0.259,0.34
-0.2990493178,0.4086004198,0.1079475582,14.37546254,0.211920396,-0.05447578153,0.01337363099,295.9532512,2040.598472,307.9792559,0.0,0.229,0.44
-0.3190493286,0.4286004305,0.1036406457,14.37839965,0.1796964479,-0.1024359843,-0.1092408286,295.7072493,2045.889329,308.178694,0.0,0.244,0.36
-0.2990493178,0.4286004007,0.1052212939,14.3787388,0.1503069804,-0.0596113031,-0.0592305939,295.8697495,2036.988534,307.8429571,0.0,0.182,0.6
-0.3190493286,0.4486004114,0.1027773097,14.37824868,0.1461592211,-0.05968089214,-0.1744039145,295.6286554,2041.065475,307.9968751,0.0,0.245,0.3
-0.3204656839,0.3855435848,0.1121477857,14.38519188,0.2865588085,-0.0837467115,0.04627968884,296.029868,2045.932521,308.1803205,0.0,0.312,0.21
-0.3238633573,0.3651716709,0.1193855628,14.38195542,0.3546398521,0.006754594007,0.1372707349,296.5549719,2034.535471,307.7502345,0.0,0.39,0.07
-0.3206990063,0.3715652227,0.1168558598,14.39624088,0.3493860343,-0.05087663475,0.1194169925,296.3825217,2042.002174,308.032206,0.0,0.382,0.09
-0.3205300868,0.3354651332,0.13495785,14.40405132,0.4532039088,0.1072781211,0.1850588632,297.3066207,2004.070812,306.5916635,0.0,0.511,-0.13
-0.3102353513,0.3591773808,0.1224996373,14.38922011,0.3980918902,0.0396899705,0.1759698812,296.8122317,2029.54751,307.5614372,0.0,0.447,-0.01
-0.3159439862,0.3426493704,0.1308248788,14.40579511,0.4295781394,0.03759702534,0.2002402467,297.1610976,2018.31304,307.1349276,0.0,0.485,-0.04
-0.2991158962,0.3723691106,0.1180740222,14.39093597,0.3533057828,-0.01171620169,0.1413950746,296.4451733,2036.989816,307.8430055,0.0,0.39,0.06
-0.3252035081,0.3287893832,0.1394554377,14.4209771,0.4691674132,0.06623267688,0.1953241439,297.5720984,1992.94436,306.1652311,0.0,0.522,-0.12
-0.3357367516,0.3333343267,0.1362906247,14.41120463,0.4505552962,0.09784910039,0.1866105555,297.3763404,2004.934074,306.6246745,0.0,0.507,-0.09
-0.3422110975,0.3312439024,0.1377515346,14.43010594,0.4648507385,0.05361700861,0.1976436082,297.6634716,1990.640771,306.0767207,0.0,0.518,-0.1
-0.329456985,0.3200863302,0.1456868947,14.43273016,0.4871530043,0.09334316973,0.1718762141,297.7252357,1978.585044,305.6122488,0.0,0.535,-0.18
-0.3350870907,0.3181164265,0.1471734792,14.4369563,0.4914717662,0.03958031427,0.1767517184,297.9800057,1968.759743,305.2321362,0.0,0.533,-0.15
-0.3209918141,0.3134166598,0.1510752439,14.43935769,0.5103102341,0.06061345237,0.1473338963,298.0325602,1962.869747,305.0035866,0.0,0.544,-0.18
-0.305456996,0.3077831268,0.1568851173,14.44143692,0.5207352559,0.07628212146,0.1132301922,298.1183139,1958.501262,304.8337438,0.0,0.548,-0.18
-0.2923227251,0.3056245148,0.1613077819,14.43931567,0.5253729141,0.08173486586,0.08088291068,298.2238895,1956.306555,304.7483084,0.0,0.547,-0.16
-0.2993247807,0.3028175533,0.1619438082,14.43265376,0.5283806196,0.004939231139,0.08209567312,298.3792693,1954.127531,304.6634122,0.0,0.544,-0.12
-0.2316999137,0.3578927815,0.1707016677,14.28591853,0.4622808534,0.3461036702,0.2600092575,297.9669773,1995.45584,306.2616418,0.0,0.643,-0.16
-0.2289452106,0.358223021,0.1754790097,14.19479407,0.3789378241,0.09877605189,0.2051205925,299.4867042,2007.791877,306.7338807,0.0,0.452,0.67
-0.2533758283,0.3275197148,0.1653441042,14.41623359,0.5165183079,0.2110079483,0.05916965927,298.1344134,1955.559101,304.7191951,0.0,0.571,-0.23
-0.2679483891,0.3150085211,0.1642642021,14.43114031,0.5232759048,0.1466587803,0.05772656746,298.2138584,1956.500495,304.7558609,0.0,0.556,-0.18
-0.2782743573,0.3080328107,0.1646613032,14.43454359,0.5304701452,0.07632867453,0.05612096869,298.3336479,1955.280875,304.7083561,0.0,0.548,-0.13
-0.2861660123,0.3027231693,0.1657429785,14.42824319,0.5335266476,0.0001673994639,0.05471926991,298.4751822,1952.476707,304.5990478,0.0,0.546,-0.1
-0.2294296473,0.356846869,0.1754120886,14.20395681,0.4527117391,0.1398424614,0.2474407971,298.9820597,1993.032716,306.1686244,0.0,0.544,0.3
-0.2338543534,0.353885591,0.1699306667,14.32573333,0.4968810448,0.3813923757,0.1440687696,297.9988592,1967.634695,305.1885206,0.0,0.652,-0.31
-0.2254547328,0.3568241,0.1837138832,14.16171218,0.3829405129,-0.04089626142,0.06885115145,300.3060224,1999.820864,306.42899,0.0,0.401,0.95
-0.2399934977,0.3434844911,0.1680417657,14.37976303,0.4977346461,0.3227238706,0.07363558872,298.1579191,1950.053476,304.5044939,0.0,0.607,-0.3
-0.2440268695,0.336613059,0.16850546,14.39697875,0.5428476675,0.2026078359,0.04704641416,298.3197049,1951.655331,304.5670078,0.0,0.591,-0.21
-0.2528431714,0.324765116,0.1682265103,14.40676597,0.552418899,0.1330155675,0.03888596441,298.4090529,1953.792973,304.6503714,0.0,0.579,-0.16
-0.2607452571,0.3170378208,0.1679821312,14.4219432,0.5363714374,0.1026902807,0.0361743588,298.4445258,1955.179068,304.7043896,0.0,0.557,-0.11
-0.2694363594,0.310023725,0.1677588969,14.42981543,0.5309808825,0.06534652734,0.03433240906,298.5079371,1954.679311,304.6849166,0.0,0.546,-0.08
-0.2372984439,0.345243752,0.1707773209,14.37436974,0.5164090518,0.23614716,0.04164063416,298.6726264,1944.206247,304.2759728,0.0,0.579,-0.12
-0.2234639227,0.3539689481,0.1902410686,14.10525974,0.1347219914,-0.140885663,-0.02713611772,302.2696771,1985.096354,305.8633733,0.0,0.206,1.7
-0.3370600343,0.5342253447,0.1212423891,14.26062864,-0.04755743897,0.221657133,-0.2010542514,295.2615874,2026.788684,307.4568644,0.0,0.313,-0.12
-0.5681644082,0.5339301229,0.2023470551,14.48474888,0.1333044392,1.241073718,-0.9860329108,295.3661124,2115.217983,310.7569559,0.0,1.6,-1.54
-0.4410830438,0.5465694666,0.127558291,14.3640138,0.2562287801,-0.7974202952,-0.5203114703,295.2952934,2022.207037,307.2829619,0.0,0.996,-1.42
-0.4589733779,0.5486630201,0.1286636591,14.34716727,0.2046586875,-0.3447104275,-0.5655572305,295.674884,2024.857008,307.3835811,0.0,0.703,-0.87
-0.4211143553,0.5466156006,0.1276536435,14.34780796,0.2276211969,-0.8511084368,-0.3663603298,295.1455071,2018.108144,307.1271324,0.0,0.964,-1.46
-0.4011039138,0.5465545654,0.1275678128,14.26108065,0.1409261089,-0.5300771985,-0.1188702249,295.1039679,2015.241144,307.0179951,0.0,0.571,-0.88
-0.3390493393,0.5086004138,0.1116950661,14.30561957,-0.001058623416,0.1399065308,-0.1758753723,295.3230513,2035.316643,307.7797709,0.0,0.234,0.24
-0.2990493178,0.4486004114,0.1043519378,14.38310047,0.1014725392,-0.03941821251,-0.1239913784,295.8374656,2030.82698,307.609899,0.0,0.175,0.59
-0.3190493286,0.4686004221,0.1037932634,14.37517315,0.1093059669,0.008503504178,-0.2221462706,295.5488281,2037.237581,307.8523661,0.0,0.257,0.21
-0.2990493476,0.4686004221,0.1052856892,14.39048271,0.06401799178,0.004403078094,-0.1933096922,295.7905656,2027.318265,307.4769464,0.0,0.213,0.38
-0.3590493202,0.5232631564,0.1166403294,14.23935887,-0.06424551524,0.0997905675,-0.05163752435,295.266509,2030.912333,307.6131311,0.0,0.139,0.66
-0.3190493286,0.4886004031,0.1067942381,14.36472513,0.05535715592,0.09678365015,-0.244250429,295.4798732,2032.249882,307.6637667,0.0,0.278,0.09
-0.3411192894,0.5465707779,0.1275091171,14.24148064,-0.2120378587,0.2855662212,-0.2512136553,295.2491786,2018.570143,307.1447083,0.0,0.445,-0.54
-0.3610621095,0.5465263128,0.1274407059,14.18554029,-0.1323184376,0.1623918584,-0.06206897886,295.2087452,2018.445901,307.139982,0.0,0.228,0.12
-0.381138593,0.5466331244,0.1274727434,14.19548441,-0.01032246487,-0.09592352849,0.02324822021,295.1595849,2015.751956,307.0374486,0.0,0.109,0.66
-0.3790493309,0.5719358325,0.1434166729,14.15937458,-0.1368656766,-0.03838020669,0.04035340609,295.1191623,1997.820948,306.3523504,0.0,0.157,0.3
-0.3990493119,0.5718599558,0.1434561312,14.25331083,0.03712604268,-0.4825724476,-0.0655479266,295.0696253,1999.418373,306.4135706,0.0,0.498,-0.83
-0.479049325,0.5712786317,0.1439003348,14.44659341,0.273148,0.05854282571,-0.7038310432,295.6515138,2016.82956,307.0784753,0.0,0.767,-1.02
-0.4988915026,0.5674287081,0.1452902406,14.43746723,0.2360871175,0.2902929033,-0.7118352118,295.9348865,2020.652497,307.2238901,0.0,0.814,-0.96
-0.4590493441,0.5718838573,0.1434432715,14.46027931,0.2998376376,-0.3337794156,-0.6388505843,295.3292463,2013.937254,306.9683218,0.0,0.79,-1.18
-0.2227904201,0.3414514363,0.2028921843,14.11778074,0.008848536165,0.04800991178,-0.2465936246,301.1461382,1967.319927,305.1763144,0.0,0.261,1.21
-0.2239762992,0.3311841488,0.2102601826,14.13501711,0.001339190235,-0.004686419259,-0.2841897282,301.2344494,1940.828697,304.1437366,-11.85582912,0.294,1.01
-0.2241652906,0.3387019038,0.2016378641,14.11344284,0.01945962023,0.005216428749,-0.12895203,302.9443387,1964.711453,305.0751056,-3.166031459,0.14,1.84
-0.221393764,0.3581857681,0.1926334649,14.172681,0.4123214582,-0.1082246234,0.05375657731,299.4103744,1995.453468,306.2615508,0.0,0.439,0.6
-0.221582517,0.3532923758,0.1957938671,14.13076807,0.2166579359,-0.1897937478,-0.01852239251,300.7082862,1986.558364,305.9196743,0.0,0.298,1.15
-0.2231161147,0.3484435081,0.1956237704,14.11477628,0.008938640305,0.00366229125,-0.09236242634,302.6164946,1981.511066,305.7251745,0.0,0.102,1.97
-0.5662360787,0.5484067202,0.2088196278,14.58803671,0.1780391972,1.305572475,-1.107713836,294.9086138,2095.163702,310.0177546,0.0,1.731,-1.93
-0.2131341696,0.3580059707,0.261246413,14.19703568,0.189335567,0.01804394658,0.4272467138,298.583104,1992.225417,306.1376155,0.0,0.477,0.26
-0.2131341398,0.3566608727,0.2618432939,14.19385587,-0.0002560960726,0.006054259738,0.3691169954,298.2593262,1977.838226,305.5834063,0.0,0.379,0.25
-0.2131341696,0.3568418026,0.2700566649,14.14112282,0.08836619397,-0.01996236285,0.4772686723,298.6850162,1991.894174,306.1248895,0.0,0.495,0.26
-0.2131605297,0.3532484472,0.2586046457,14.29243725,-0.02861142021,0.008594678842,0.08015503879,299.0486352,1928.176941,303.646862,0.0,0.095,0.93
-0.2139160335,0.3443855941,0.2597436905,14.3093525,-0.1363628106,-0.0689425457,-0.04247735416,300.2384748,1896.353292,302.3861451,-12.63284225,0.168,0.71
-0.2131786048,0.3531638682,0.2598444223,14.3464557,-0.09827028711,0.04359568216,0.1704640768,298.9654006,1903.39858,302.6666092,-26.12367271,0.211,0.35
-0.2131341696,0.3569414616,0.2869084179,14.05067393,0.1197639898,0.008893336388,0.5982906027,299.4702752,2009.196084,306.7874975,0.0,0.62,0.45
-0.2131341547,0.3553922772,0.297948271,13.95698882,0.09729477415,-0.02170546241,0.3596024405,300.5249979,2000.520469,306.4557863,-33.96760083,0.383,1.04
-0.2131341696,0.3569585383,0.2986376584,13.96644819,0.2198876049,-0.0412046984,0.6632706855,299.2778989,2011.745026,306.8847518,0.0,0.71,0.3
-0.2131341696,0.355517,0.3080878854,13.89402083,0.2295690216,-0.1922759227,1.185657827,301.7243865,2006.62207,306.6891926,-28.98204801,1.232,0.84
-0.5731341243,0.4169574678,0.3760380149,14.07203831,0.2495354926,1.554383727,-1.552804695,294.1177076,2151.82226,312.0927464,0.0,2.221,-2.39
-0.3008457124,0.3865598738,0.11323037,14.38160093,0.2862152218,-0.03565758904,0.08024681879,296.1319287,2040.146678,307.9622076,0.0,0.309,0.21
-0.2823826373,0.4119337499,0.1112675071,14.37751484,0.2050705369,-0.01542861752,0.05568196768,296.0789307,2030.565694,307.6000043,0.0,0.223,0.43
-0.2759146392,0.4052670896,0.114934437,14.37751484,0.2050705369,-0.01542861752,0.05568196768,296.0789307,2030.565694,307.6000043,0.0,0.223,0.43
-0.2692479789,0.4056789875,0.1173397973,14.37751484,0.2050705369,-0.01542861752,0.05568196768,296.0789307,2030.565694,307.6000043,0.0,0.223,0.43
-0.267041713,0.4123456478,0.1173397973,14.38057407,0.2073436644,0.02690168553,0.10083952,296.2264725,2023.485158,307.3315044,0.0,0.242,0.35
-0.2790493369,0.4286004305,0.110375002,14.38101285,0.1350033255,-0.02821712749,-0.004516488925,296.0138147,2025.773117,307.4183427,0.0,0.148,0.73
-0.2652969956,0.4286004007,0.116300486,14.38221925,0.1348247067,0.01332473226,0.05424765479,296.1615834,2017.863579,307.1178271,0.0,0.156,0.67
-0.3170719743,0.5340590477,0.1212655306,14.32338984,-0.07970846363,0.2520909648,-0.3612138318,295.3525584,2022.945218,307.3110005,0.0,0.457,-0.51
-0.3106033504,0.3737222552,0.1161929965,14.37733147,0.3380865069,0.0006511645402,0.1255371989,296.4239723,2037.508679,307.8626071,0.0,0.37,0.1
-0.2942472696,0.3677582443,0.1206924319,14.3755474,0.3648686635,0.05251528901,0.1591322714,296.6214107,2026.838807,307.4587653,0.0,0.411,-0.0
-0.311907649,0.3214648962,0.1449005008,14.42621886,0.4938940951,0.09994759049,0.1678503938,297.688648,1977.484683,305.5697495,0.0,0.541,-0.21
-0.2971971929,0.344774276,0.131306082,14.39225335,0.4388189749,0.1002267046,0.1897141759,297.1141099,2010.054894,306.8202755,0.0,0.498,-0.13
-0.3083422184,0.3324829936,0.1375453621,14.41040488,0.4649144376,0.07617229537,0.1947860639,297.4117257,1997.74129,306.3492966,0.0,0.519,-0.14
-0.293094337,0.35707587,0.1257724762,14.38756532,0.4033025812,0.04779904476,0.1872563521,296.8232562,2024.098327,307.3547841,0.0,0.457,-0.06
-0.2883415818,0.3767802119,0.1183724254,14.38859565,0.3565905051,0.02414438464,0.1651720548,296.5360616,2029.191937,307.5479652,0.0,0.403,0.0
-0.3176251054,0.3175832629,0.1476296782,14.42948416,0.4994868777,0.04916593015,0.1722463916,297.9246151,1970.016723,305.2808444,0.0,0.54,-0.17
-0.294228971,0.3184763491,0.1494476795,14.42828658,0.5103949253,0.1178477931,0.1402219975,297.7860314,1967.934336,305.2001388,0.0,0.552,-0.24
-0.3053487241,0.3138838112,0.1514559686,14.43082067,0.5181457888,0.05964264739,0.1440563663,297.9942915,1964.644887,305.0725215,0.0,0.551,-0.19
-0.2814772129,0.3181301951,0.154057622,14.42664286,0.5239320886,0.1318983094,0.1140214115,297.8900781,1962.627056,304.9941585,0.0,0.562,-0.25
-0.2898306251,0.312236011,0.1561422348,14.42959572,0.5316812611,0.06757201893,0.114093516,298.0627585,1960.999259,304.9308985,0.0,0.558,-0.2
-0.2285231352,0.3598828316,0.1753572673,14.21896849,0.4163635112,0.151849196,0.2855518484,298.6560107,2006.9978,306.7035481,0.0,0.537,0.28
-0.2324359119,0.3592120111,0.1686478257,14.29807018,0.4834933296,0.3463139684,0.2732115784,297.6532803,1998.404581,306.374722,0.0,0.664,-0.28
-0.2541571856,0.3289096355,0.1635859311,14.41108186,0.5230060418,0.2101246267,0.07818624465,297.9747669,1956.939783,304.772966,0.0,0.579,-0.28
-0.2670732141,0.3173495233,0.162888974,14.42517264,0.529737608,0.1486109986,0.07567023647,298.0736138,1957.628934,304.7997945,0.0,0.565,-0.23
-0.2782415152,0.3118600547,0.1611659527,14.42589759,0.5423024859,0.06784171755,0.08315427772,298.1806831,1957.774647,304.8054662,0.0,0.562,-0.19
-0.23047252,0.3576242924,0.1729353815,14.23610163,0.4861408099,0.1900487437,0.2905266045,298.3547076,1996.826925,306.3142366,0.0,0.607,0.03
-0.234956935,0.3539909422,0.1681662053,14.31650908,0.5058776709,0.3508838597,0.171798476,297.8095371,1980.198641,305.6745387,0.0,0.649,-0.3
-0.2237655371,0.3580422699,0.1867283881,14.17113666,0.3901104102,-0.01615231116,0.1741426985,299.5369909,2000.705014,306.4628536,0.0,0.437,0.67
-0.2388869971,0.3470951915,0.1671587527,14.36752541,0.5118379458,0.3164822344,0.113588026,297.9311596,1957.779195,304.8056432,0.0,0.622,-0.35
-0.2463260889,0.335903585,0.1662963331,14.38640106,0.5572194856,0.2048758623,0.06715948531,298.0875483,1952.581509,304.6031352,0.0,0.607,-0.31
-0.2529187202,0.3263966441,0.1666806638,14.39861742,0.567036152,0.1373426135,0.05473917892,298.2083598,1954.093851,304.6620995,0.0,0.596,-0.24
-0.2606269121,0.3196805418,0.1657003015,14.41445878,0.5499717508,0.1081426933,0.05448480654,298.2562237,1955.675548,304.7237312,0.0,0.573,-0.19
-0.2687958777,0.3127530813,0.1656784713,14.42265738,0.5437918179,0.07118469233,0.05325069101,298.3315567,1955.677486,304.7238067,0.0,0.561,-0.15
-0.2380804121,0.3460277617,0.1690325439,14.36040343,0.5585911766,0.2504718112,0.07560811286,298.1476133,1948.560972,304.4462128,0.0,0.626,-0.33
-0.222425729,0.3554640412,0.1916311234,14.14100941,0.1530977166,-0.135099739,0.02767160159,301.3511643,1991.338075,306.1035212,0.0,0.216,1.5
-0.2227803469,0.3606499434,0.1872015148,14.18820564,0.3903271028,-0.02167534007,0.1830046116,299.2023087,2002.613829,306.5359243,0.0,0.441,0.57
-0.2692479789,0.3990123272,0.1186116338,14.37097018,0.2174356602,0.01985026118,0.07718082697,296.2431749,2023.097123,307.3167694,0.0,0.241,0.36
-0.3390493393,0.5232604742,0.1166257933,14.28855436,-0.1242382118,0.2080748685,-0.186486553,295.3277693,2031.055174,307.6185398,0.0,0.315,-0.08
-0.3211857975,0.5465729833,0.1275682449,14.3150255,-0.2299495104,0.3190393553,-0.442306962,295.2991101,2015.131657,307.013825,0.0,0.601,-0.87
-0.5682499409,0.5549442768,0.2227487117,14.60960441,0.1664814494,1.407760965,-1.147280017,294.5006011,2096.898556,310.0819105,0.0,1.833,-2.18
-0.4190492928,0.5618184805,0.1363930255,14.42084866,0.11476712,-0.7939703543,-0.3782360017,295.1289509,2007.837577,306.7356261,0.0,0.897,-1.43
-0.3990493119,0.5618599653,0.1363568902,14.29188878,-0.05445611005,-0.369822186,-0.1249760367,295.0828089,2004.887174,306.6228814,0.0,0.404,-0.57
-0.2990493178,0.4886004031,0.1083469912,14.39369343,0.03083771136,0.07604329795,-0.248336987,295.7058767,2024.41244,307.3667078,0.0,0.271,0.12
-0.3190493286,0.5086004138,0.1118503511,14.34708238,-0.02700169369,0.1690395348,-0.2635352306,295.445195,2031.341408,307.6293773,0.0,0.324,-0.08
-0.2990493178,0.5086004138,0.1135127619,14.38839216,-0.02621662368,0.1440889971,-0.287435903,295.6370153,2025.463073,307.4065794,0.0,0.332,-0.09
