x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.593954758,-0.421399585,0.6085284753,14.4347874,0.08420677465,-0.0312617923,0.3427100472,298.7612533,1894.662248,302.3185603,0.0,0.364,-0.07
0.4309506867,-0.4205436972,0.6085284935,14.43976484,-0.117663647,0.02581063217,0.2518846092,297.6373398,1851.189953,300.5694154,0.0,0.289,-0.51
0.5909506562,-0.4204333791,0.6085284572,14.43684033,0.09158576409,-0.02451091703,0.3290140983,298.7173832,1892.430587,302.2295277,0.0,0.352,-0.08
0.4409506738,-0.4185160613,0.6085284753,14.44604857,-0.1249696077,0.02368830758,0.2317766914,297.6771593,1851.61691,300.5867369,0.0,0.274,-0.46
0.5809506738,-0.4184587008,0.6085284753,14.4446036,0.1086059983,-0.004664652667,0.2948101082,298.6094962,1885.932927,301.9697264,0.0,0.324,-0.1
0.4509506873,-0.4177343134,0.6085284935,14.45302932,-0.1249998221,0.02330806557,0.2123209461,297.7121341,1852.626942,300.6277273,0.0,0.257,-0.4
0.5709506738,-0.4177283007,0.6085284753,14.45345014,0.1126281236,0.008881312062,0.2671062305,298.5106072,1881.238583,301.7816435,0.0,0.3,-0.11
0.4609506601,-0.4177226111,0.6085284572,14.46037257,-0.1180360447,0.0240399762,0.1945809107,297.7441294,1854.26225,300.6940311,0.0,0.238,-0.34
0.4709506738,-0.4177226239,0.6085284753,14.46751708,-0.1052183859,0.02463051922,0.1783665232,297.779116,1856.145384,300.7703505,0.0,0.218,-0.27
0.4809506738,-0.4177226239,0.6085284753,14.47389158,-0.08735804999,0.02482901025,0.1651978888,297.8190529,1858.105781,300.8497305,0.0,0.198,-0.19
0.4909506592,-0.4177226111,0.6085284572,14.47905349,-0.06549762284,0.02451659778,0.1564716062,297.8639183,1860.102775,300.9305191,0.0,0.181,-0.11
0.5009506738,-0.4177226239,0.6085284753,14.48263433,-0.04059839116,0.02395813978,0.1530932721,297.9139232,1862.080567,301.010479,0.0,0.17,-0.05
0.5109506586,-0.4177226111,0.6085284572,14.4843463,-0.01372819736,0.02365252974,0.1554391793,297.9710206,1864.090161,301.0916446,0.0,0.167,-0.02
0.5209506738,-0.4177226239,0.6085284753,14.48402827,0.01382888557,0.02369580992,0.1634677203,298.0376264,1866.281911,301.180106,0.0,0.175,-0.01
0.5309506738,-0.4177226239,0.6085284753,14.48163243,0.04117444175,0.0237678041,0.1770457792,298.1154604,1868.898028,301.2855813,0.0,0.193,-0.03
0.5409506738,-0.4177226239,0.6085284753,14.47709222,0.06673803167,0.02353071284,0.1955594243,298.2049998,1871.958064,301.4088138,0.0,0.218,-0.06
0.5509506574,-0.4177226111,0.6085284572,14.47056048,0.08856157802,0.02187180367,0.217631575,298.3048861,1875.100361,301.5351959,0.0,0.246,-0.08
0.5609506571,-0.4177226111,0.6085284572,14.46245773,0.1046586525,0.01740182437,0.2420669469,298.4095207,1878.062795,301.6542092,0.0,0.274,-0.1
0.6111903948,-0.428852427,0.6085523163,14.42307915,0.0572480204,-0.06006758892,0.4202725246,299.1730383,1907.292417,302.8210848,0.0,0.438,0.01
0.6513096919,-0.5384389112,0.6086071983,14.42934934,0.1113250186,0.02206281134,0.4856361496,299.0973217,1922.475354,303.4218933,0.0,0.508,-0.02
0.3709506648,-0.4913995731,0.6087181182,14.42786603,0.008261361295,0.05799852051,0.3969436164,297.5620291,1847.16334,300.4058039,0.0,0.411,-0.79
0.3701561208,-0.5397958989,0.6092944894,14.43577979,0.03283997421,0.04546121994,0.4319627148,297.665332,1856.639687,300.7903734,0.0,0.445,-0.76
0.3691520697,-0.5617582031,0.6107712838,14.43840314,0.03748688088,0.01496256132,0.3580944125,298.0057345,1856.02511,300.7654532,0.0,0.37,-0.54
0.3691014594,-0.556269976,0.6108493137,14.43780359,0.03766746439,0.02343664261,0.385221367,297.8736816,1855.990101,300.76402,0.0,0.397,-0.62
0.6509506932,-0.4813995994,0.610957423,14.41052942,0.1200513779,0.06944857776,0.4015726828,299.7798416,1928.567174,303.6619841,0.0,0.434,0.32
0.3709506849,-0.4813995994,0.6111204053,14.42495438,0.005343427508,0.0561710089,0.3822097559,297.563649,1845.878282,300.3535528,0.0,0.396,-0.77
0.6009506738,-0.421399585,0.6119253858,14.42684485,0.08632842798,-0.04171683027,0.3651149964,298.8258163,1899.427954,302.5085321,0.0,0.387,-0.06
0.4209506738,-0.421399585,0.6121706398,14.43066999,-0.1113714054,0.02779460897,0.2750285355,297.6163671,1851.824446,300.5951312,0.0,0.308,-0.55
0.6543708194,-0.5659649331,0.6126386873,14.42966232,0.09918792882,0.004176418664,0.4413625685,299.1828735,1915.380454,303.1417468,0.0,0.462,0.03
0.630950655,-0.4413995719,0.6126805647,14.40418014,0.06649588116,-0.01759001772,0.4270671411,299.7912772,1922.776845,303.4336943,0.0,0.442,0.28
0.3909506855,-0.4413995982,0.6127957333,14.42176223,-0.04509629345,0.04136899882,0.3215857088,297.5609654,1848.48927,300.4597105,0.0,0.337,-0.65
0.6545712869,-0.5693175856,0.6129635913,14.43101917,0.0,0.0,0.0,301.5568667,1913.710396,303.0755997,-17.86245358,0.01,1.36
0.4009506738,-0.431399585,0.6140347554,14.42183406,-0.07078818383,0.03623782748,0.3093368583,297.5712292,1851.191896,300.5694508,0.0,0.329,-0.61
0.6125896997,-0.4247752929,0.6151207877,14.41781948,0.07502171257,-0.05507223412,0.4146053083,299.0751247,1908.531111,302.8703429,0.0,0.435,-0.01
0.3809506852,-0.4513995985,0.615357518,14.41892911,-0.02145265726,0.04686692797,0.3421311025,297.5637546,1846.962005,300.3976439,0.0,0.356,-0.69
0.3709506738,-0.471399585,0.6154623081,14.42049399,0.003552132921,0.05470938233,0.3726183186,297.5675389,1846.157393,300.3649045,0.0,0.386,-0.75
0.3657527543,-0.5428515236,0.6162449466,14.43258791,0.04268074748,0.0428415124,0.4333138289,297.6847775,1859.114744,300.8905445,0.0,0.447,-0.74
0.3655348251,-0.5524891808,0.6166277482,14.43439994,0.04958507303,0.02940409427,0.4084867002,297.797319,1857.499352,300.8252024,0.0,0.422,-0.68
0.6571397234,-0.53860414,0.6173326,14.42671417,0.1034864055,0.02817097638,0.4878834106,299.138996,1926.985784,303.5996732,0.0,0.509,0.02
0.3650656204,-0.5693175793,0.6175188598,14.43500745,0.0,0.0,0.0,299.5708359,1856.948308,300.8028654,-13.98220643,0.01,0.56
0.6126888878,-0.4230065508,0.617768898,14.41693333,0.08225790743,-0.05435047678,0.4088953737,299.0026558,1908.288379,302.8607915,0.0,0.43,-0.03
0.3648354536,-0.5660229665,0.6178906327,14.43523422,0.05055793366,0.008728344016,0.3448873132,298.1087462,1857.020098,300.8057964,0.0,0.358,-0.48
0.6130770378,-0.4230805288,0.618007735,14.41632837,0.08218903256,-0.05460617653,0.4105723168,299.0150478,1908.89063,302.8846281,0.0,0.432,-0.02
0.6104031501,-0.4216384229,0.6180402293,14.41656581,0.09020508563,-0.05466805725,0.395655136,298.9507237,1907.048114,302.8114725,0.0,0.419,-0.03
0.6169195515,-0.4253749817,0.6180706972,14.41232438,0.07628719544,-0.05513352696,0.429102828,299.1847029,1913.732067,303.0762709,0.0,0.449,0.04
0.3646689816,-0.5409864909,0.6181843141,14.43113002,0.04457889623,0.04485499184,0.4385372157,297.6690867,1859.914646,300.9229111,0.0,0.453,-0.75
0.6576160487,-0.5210778989,0.6182002012,14.42324566,0.1105696332,0.04822432207,0.479353966,299.2853799,1930.379467,303.733309,0.0,0.504,0.09
0.6557702886,-0.4811441703,0.6182974414,14.40880856,0.1171400491,0.08592000637,0.4089063594,299.7620644,1932.83261,303.8296793,0.0,0.444,0.33
0.6576922737,-0.5012301552,0.6183907764,14.41774929,0.1158759121,0.0716288714,0.4449616047,299.5397486,1932.753357,303.826379,0.0,0.475,0.22
0.6310041357,-0.4362955151,0.6184464134,14.40189892,0.06983322611,-0.02741520753,0.4384320352,299.7177478,1924.195518,303.4895874,0.0,0.454,0.25
0.3644991887,-0.531399585,0.6185284753,14.42891648,0.03949015233,0.05327196635,0.4492427472,297.6130606,1860.969516,300.9655773,0.0,0.464,-0.78
0.3644991997,-0.5213996005,0.6185284938,14.42680599,0.03382778813,0.05848700612,0.4488584304,297.5855753,1860.862653,300.9612468,0.0,0.464,-0.79
0.3644991997,-0.5113996002,0.6185284938,14.42479495,0.02875725902,0.06092644108,0.4396418924,297.5764528,1858.747989,300.875679,0.0,0.454,-0.79
0.3644991887,-0.501399585,0.6185284753,14.42299687,0.02460656324,0.06123135614,0.4259443519,297.5734399,1855.13309,300.7292682,0.0,0.441,-0.79
0.3648586869,-0.491399585,0.6185284753,14.42133189,0.02071144261,0.06029988111,0.4101153065,297.5728267,1851.452058,300.5799924,0.0,0.425,-0.78
0.3663523709,-0.4813995707,0.6185284569,14.41973382,0.01542103945,0.05856190253,0.3939130236,297.5723597,1848.699845,300.4682433,0.0,0.408,-0.77
0.3690488029,-0.471399585,0.6185284753,14.41818742,0.007979277643,0.05596076105,0.3781735937,297.5713255,1847.188856,300.4068552,0.0,0.392,-0.75
0.3709506738,-0.4665334326,0.6185284753,14.41746487,0.003179871332,0.05423276014,0.3710069369,297.570529,1846.996801,300.399052,0.0,0.385,-0.74
0.6509506835,-0.4661813677,0.6185284845,14.40128567,0.1061006903,0.07423174265,0.3940706731,299.8636544,1931.660776,303.7836929,0.0,0.424,0.38
0.3731131527,-0.4613995781,0.6185284661,14.416901,-0.002410422664,0.05249637716,0.3632754378,297.5697442,1846.955133,300.3973589,0.0,0.377,-0.73
0.6491598666,-0.4613995816,0.6185284707,14.3996269,0.1013040025,0.06917583659,0.3915045984,299.8895931,1931.216502,303.7661731,0.0,0.42,0.39
0.3787364677,-0.4513995985,0.6185284938,14.41594296,-0.01669150702,0.04811442748,0.3495135947,297.5677295,1847.740043,300.4292811,0.0,0.363,-0.7
0.3809506738,-0.4482386208,0.6185284753,14.41568956,-0.02232578619,0.04638660934,0.3456366702,297.567206,1848.10167,300.4439712,0.0,0.359,-0.69
0.3863652527,-0.441399585,0.6185284753,14.41557245,-0.03636747666,0.04304747482,0.3366166867,297.5672129,1849.592596,300.5045352,0.0,0.351,-0.66
0.6357655883,-0.441399585,0.6185284753,14.3995096,0.07300443858,0.001849888787,0.4231256781,299.8034246,1926.54007,303.5819541,0.0,0.439,0.31
0.3909506738,-0.436569702,0.6185284753,14.41562931,-0.04864694271,0.04019738421,0.3307171869,297.5689328,1850.630632,300.5466894,0.0,0.346,-0.65
0.3967393744,-0.431399585,0.6185284753,14.41626688,-0.06392190314,0.03722168385,0.3228821966,297.5741552,1852.066012,300.6049392,0.0,0.341,-0.63
0.4009506738,-0.4281174797,0.6185284753,14.41685908,-0.07566603606,0.0347827604,0.3178186066,297.5812845,1852.631938,300.6279054,0.0,0.338,-0.62
0.4109506662,-0.4218191937,0.6185284638,14.41950279,-0.1014088576,0.02945393157,0.3030901063,297.6061468,1853.36296,300.6575519,0.0,0.331,-0.59
0.4118084621,-0.421399585,0.6185284753,14.41985965,-0.1032879437,0.02908872028,0.3015532339,297.6087757,1853.370835,300.6578758,0.0,0.33,-0.59
0.4209506738,-0.4172957361,0.6185284753,14.42397834,-0.1253384307,0.02454541796,0.2839509426,297.6523458,1852.915933,300.639414,0.0,0.321,-0.56
0.6009506917,-0.4171372882,0.6185284938,14.42051926,0.1244764912,-0.03087674225,0.3469796266,298.745967,1898.935486,302.4888615,0.0,0.38,-0.08
0.4309506738,-0.4141272897,0.6185284753,14.43001801,-0.1434029944,0.02137230145,0.260024977,297.7011997,1852.301558,300.6144991,0.0,0.307,-0.52
0.5909506738,-0.4140225059,0.6185284753,14.42773755,0.1539869569,-0.007342671687,0.3064880867,298.6130143,1890.646233,302.158176,0.0,0.353,-0.12
0.4409506738,-0.4122039747,0.6185284753,14.43762682,-0.1538922987,0.02085263326,0.2328453335,297.7436806,1851.961863,300.6007329,0.0,0.289,-0.47
0.5809506868,-0.4121496807,0.6185284892,14.43695119,0.1669072815,0.008546827753,0.2713226915,298.5078031,1883.159025,301.8586122,0.0,0.328,-0.15
0.4509506854,-0.4114642949,0.6185284912,14.44651683,-0.1553687259,0.02288593784,0.2042396169,297.7774461,1852.367325,300.6172018,0.0,0.267,-0.41
0.5709506661,-0.4114586159,0.618528467,14.44795691,0.162989064,0.01833253227,0.2386179013,298.4148128,1877.810645,301.6441132,0.0,0.299,-0.15
0.4609506738,-0.4114532435,0.6185284753,14.45604529,-0.1470426867,0.02631509634,0.1767834823,297.8070244,1853.74882,300.6732294,0.0,0.241,-0.33
0.4709506604,-0.4114532315,0.6185284578,14.46531802,-0.1304524231,0.02942076331,0.1518570299,297.8376187,1855.68837,300.7518386,0.0,0.212,-0.24
0.4809506602,-0.4114532315,0.6185284578,14.47359899,-0.1071076542,0.03146280031,0.1315158292,297.8709723,1857.855098,300.8395896,0.0,0.182,-0.13
0.4909506599,-0.4114532315,0.6185284578,14.48017072,-0.07885391918,0.03214592322,0.1176397577,297.9083291,1860.047787,300.9283133,0.0,0.155,-0.02
0.5009506596,-0.4114532315,0.6185284578,14.48457427,-0.04731141811,0.03195379264,0.1112311446,297.9483546,1862.027801,301.0083643,0.0,0.135,0.08
0.5109506593,-0.4114532315,0.6185284578,14.48667651,-0.01392181215,0.03154505773,0.1117569184,297.9917732,1863.682115,301.0751984,0.0,0.127,0.13
0.520950659,-0.4114532315,0.6185284578,14.48625552,0.0203941525,0.03101112242,0.1191342176,298.0416726,1865.163701,301.1350127,0.0,0.134,0.12
0.5309506587,-0.4114532315,0.6185284578,14.48328506,0.0554831829,0.03017873083,0.1331175901,298.09923,1866.899105,301.2050278,0.0,0.157,0.07
0.5409506585,-0.4114532315,0.6185284578,14.47761059,0.08940752098,0.02918393396,0.1534997612,298.1662401,1869.144222,301.2955339,0.0,0.19,-0.01
0.5509506582,-0.4114532315,0.6185284578,14.46937145,0.1200059186,0.02748738837,0.1793004177,298.2428789,1871.738426,301.4000088,0.0,0.227,-0.07
0.5609506738,-0.4114532435,0.6185284753,14.45919038,0.1455714347,0.02418022737,0.2081954755,298.3269796,1874.460361,301.5095178,0.0,0.265,-0.13
0.4609506738,-0.411399585,0.6186348947,14.45596704,-0.1474349799,0.02644272732,0.1766026658,297.807459,1853.750682,300.6733049,0.0,0.241,-0.33
0.4709506738,-0.411399585,0.6186348947,14.46528085,-0.1307857049,0.02958391994,0.1515573649,297.8379987,1855.68823,300.7518395,0.0,0.212,-0.24
0.4809506738,-0.411399585,0.6186348947,14.47359649,-0.107355823,0.03164853569,0.131127292,297.8712804,1857.853863,300.8395462,0.0,0.182,-0.13
0.4909506738,-0.411399585,0.6186348947,14.48019022,-0.07901192128,0.03234270312,0.1171970697,297.9085443,1860.046034,300.9282491,0.0,0.155,-0.02
0.5009506738,-0.411399585,0.6186348947,14.48460466,-0.04738908241,0.03216150195,0.1107648977,297.948464,1862.024938,301.0082554,0.0,0.134,0.08
0.5109506738,-0.411399585,0.6186348947,14.48671113,-0.01392385076,0.03175924963,0.1112729322,297.9917628,1863.676614,301.0749832,0.0,0.126,0.14
0.5209506738,-0.411399585,0.6186348947,14.48628849,0.02046780975,0.0312181926,0.1186295395,298.0415167,1865.154031,301.1346296,0.0,0.134,0.12
0.5309506738,-0.411399585,0.6186348947,14.48330908,0.05564064554,0.03037469089,0.1326081644,298.0989004,1866.883603,301.2044098,0.0,0.157,0.06
0.5409506738,-0.411399585,0.6186348947,14.47761729,0.08965582144,0.0293669748,0.1530043791,298.1657106,1869.122691,301.2946738,0.0,0.189,-0.01
0.5509506738,-0.411399585,0.6186348947,14.46935111,0.1203515008,0.02765495481,0.1788452658,298.2421401,1871.713768,301.3990239,0.0,0.227,-0.07
0.5609506738,-0.411399585,0.6186348947,14.45913502,0.1460100564,0.02433913495,0.2078063635,298.326048,1874.436477,301.5085587,0.0,0.265,-0.13
0.5709506738,-0.411399585,0.6186455609,14.44785734,0.1635646933,0.01851054274,0.2382945327,298.4136432,1877.790174,301.6432953,0.0,0.299,-0.15
0.4509506738,-0.411399585,0.6186567916,14.44637417,-0.1558671001,0.02298260532,0.2041883598,297.778035,1852.374352,300.6174808,0.0,0.268,-0.42
0.6561262557,-0.4816581055,0.618798141,14.40894699,0.1171917922,0.08632426352,0.4104034751,299.7572835,1933.146007,303.8419875,0.0,0.445,0.33
0.65795855,-0.5218063744,0.6188707874,14.42311566,0.1097834898,0.04762508051,0.4808713798,299.2785143,1930.647589,303.7438541,0.0,0.505,0.09
0.6304526938,-0.4354229596,0.6189538783,14.40198635,0.07028718024,-0.03001313734,0.4403575484,299.6908218,1924.026719,303.4829343,0.0,0.457,0.24
0.6161083597,-0.424257415,0.6189839238,14.41228258,0.08003077678,-0.05556109514,0.4242935812,299.1326123,1913.104787,303.0514366,0.0,0.445,0.02
0.6580587879,-0.5019166128,0.6191187155,14.41779341,0.1167297616,0.06907912299,0.4487474353,299.5237524,1932.997944,303.8360044,0.0,0.478,0.21
0.6097628616,-0.4205778228,0.6192262143,14.41498859,0.09875500027,-0.04970748044,0.3881292549,298.9017341,1906.576842,302.7927551,0.0,0.413,-0.04
0.4109506616,-0.4213995724,0.6192560982,14.41839243,-0.1024926178,0.02936157228,0.3049943081,297.6079704,1853.653955,300.6693363,0.0,0.333,-0.59
0.6106688897,-0.4205731489,0.6200082961,14.41365791,0.09916402034,-0.05066388921,0.3916593844,298.914491,1907.527561,302.8304887,0.0,0.417,-0.04
0.5809506738,-0.411399585,0.6200156708,14.43526546,0.1752193779,0.01105960387,0.2687059902,298.4919092,1883.021276,301.8530929,0.0,0.331,-0.16
0.4409506738,-0.411399585,0.6201233049,14.43541562,-0.159685391,0.02131875747,0.2342824547,297.7516807,1852.136864,300.6078282,0.0,0.294,-0.48
0.3635082982,-0.5639240123,0.6204142941,14.43397459,0.05478001526,0.01146365207,0.3562135586,298.0605126,1857.437214,300.8226936,0.0,0.37,-0.51
0.3635519358,-0.5544234086,0.6204213851,14.43289498,0.05631452807,0.02700822253,0.4043116334,297.8256019,1857.981598,300.8447236,0.0,0.419,-0.66
0.6509506738,-0.461399585,0.6220278605,14.39743478,0.102615659,0.07413937208,0.3945819666,299.8900162,1933.389971,303.8515615,0.0,0.424,0.4
0.3709506738,-0.461399585,0.6224620535,14.41276362,0.003249186145,0.05458935779,0.3724255159,297.5736298,1849.080899,300.483669,0.0,0.386,-0.73
0.6598513693,-0.5630866311,0.6224787295,14.42510563,0.09261601352,0.006741222788,0.4539455547,299.2244619,1921.012674,303.3641818,0.0,0.473,0.06
0.6600667214,-0.5693175793,0.6234155519,14.42320208,0.0,0.0,0.0,301.8032875,1921.210778,303.3719757,-18.231514,0.01,1.47
0.6179758609,-0.4226988953,0.6236020813,14.40657829,0.09488097382,-0.05288496828,0.4207776403,299.1276563,1915.307001,303.1386212,0.0,0.444,0.03
0.5909506562,-0.4113995727,0.6237250795,14.42088427,0.1855040635,0.002884743958,0.3011917662,298.557064,1890.629193,302.1574799,0.0,0.363,-0.16
0.430950661,-0.4113995727,0.6239324739,14.42168157,-0.1600469007,0.02098490951,0.2702080937,297.7292961,1853.23802,300.6524613,0.0,0.324,-0.54
0.6609519053,-0.5454311402,0.6247726497,14.42325228,0.09703450053,0.02518405515,0.4869216946,299.1390076,1929.103848,303.6831512,0.0,0.507,0.03
0.6610422289,-0.5594918898,0.6249481589,14.42378964,0.09101929957,0.009567645398,0.4635045466,299.2166152,1923.682936,303.4695537,0.0,0.482,0.06
0.6129516386,-0.4189269982,0.6252484385,14.40698115,0.1128961749,-0.04784627339,0.3978381952,298.9240248,1910.954205,302.9663123,0.0,0.426,-0.03
0.3609506738,-0.531399585,0.625863374,14.42369918,0.04881993838,0.05446522614,0.4569773457,297.6132972,1863.883253,301.0832842,0.0,0.472,-0.77
0.3609506738,-0.521399585,0.625863374,14.42141329,0.04296044669,0.05985454069,0.4568491781,297.5887592,1864.215867,301.096696,0.0,0.472,-0.78
0.3609506738,-0.511399585,0.625863374,14.419215,0.03810478002,0.06255010301,0.4485117138,297.581458,1862.350712,301.0213221,0.0,0.464,-0.78
0.3609506738,-0.501399585,0.625863374,14.41720796,0.03436017898,0.06329428346,0.4360956901,297.579587,1858.969565,300.8845834,0.0,0.452,-0.78
0.3909506738,-0.431399585,0.6262164875,14.40486915,-0.05273150788,0.04054846757,0.3492009281,297.5775498,1854.889026,300.7193631,0.0,0.365,-0.66
0.3607144049,-0.542094489,0.6262173352,14.42657553,0.05710703615,0.04482263099,0.4435611509,297.6761893,1861.643193,300.9928488,0.0,0.459,-0.75
0.3606350689,-0.5422098627,0.6263834412,14.42650911,0.05744679647,0.04472448264,0.4434745404,297.6770644,1861.660171,300.9935259,0.0,0.459,-0.75
0.3605631853,-0.5515552525,0.6265563485,14.42837467,0.0608140902,0.03238199939,0.4187397497,297.7883894,1860.119596,300.9312162,0.0,0.434,-0.68
0.3609506738,-0.491399585,0.6266052999,14.41468873,0.03195203435,0.06323906541,0.422932003,297.5803296,1855.941188,300.7619799,0.0,0.438,-0.78
0.3809506738,-0.441399585,0.6270379503,14.40463323,-0.02377571335,0.0472207867,0.3616550813,297.5744929,1853.160604,300.6492837,0.0,0.375,-0.69
0.5514132629,-0.4069094779,0.6280726217,14.46657457,0.1572230201,0.04034788732,0.1244254198,298.1825617,1869.962037,301.3284559,0.0,0.214,-0.07
0.5413076863,-0.4068806991,0.6281409776,14.47763153,0.1177707207,0.04406465984,0.09210128799,298.1181524,1867.574208,301.2322319,0.0,0.165,0.05
0.5212632617,-0.4068627088,0.6281856651,14.48936765,0.03092399839,0.04908431148,0.05552906494,298.0248518,1864.721242,301.1171442,0.0,0.09,0.28
0.5111932119,-0.4068331137,0.6282559731,14.49026061,-0.01206468111,0.05015485254,0.05115831475,297.9857822,1863.57715,301.0709631,0.0,0.082,0.27
0.5711826818,-0.4068348951,0.6282726006,14.43913266,0.2157097615,0.0302898479,0.196158383,298.3225205,1876.122756,301.5762249,0.0,0.303,-0.2
0.5610844562,-0.406816659,0.6283089328,14.4537778,0.1905841309,0.0369990946,0.1506108417,298.2482655,1872.519525,301.4313439,0.0,0.255,-0.14
0.5011509574,-0.4068005345,0.6283373531,14.48800994,-0.05389916058,0.05052919839,0.05247171336,297.9535663,1862.024779,301.0082424,0.0,0.1,0.23
0.4611961794,-0.4068002512,0.6283389067,14.4499969,-0.188502963,0.03807773501,0.1425175835,297.8529495,1853.706861,300.6715068,0.0,0.249,-0.34
0.5311826353,-0.4067975089,0.6283474616,14.48578479,0.07378208449,0.04730716727,0.06792013569,298.0661331,1865.778927,301.1598411,0.0,0.12,0.19
0.4511277573,-0.4067879175,0.6283916205,14.43626874,-0.2027734176,0.03054213146,0.1839152662,297.8360051,1852.468832,300.621285,0.0,0.285,-0.44
0.5910705692,-0.4092058841,0.6284067562,14.41459905,0.2161034282,0.00955616495,0.292329329,298.5102542,1890.28788,302.1437806,0.0,0.373,-0.19
0.4810999796,-0.4067726411,0.6284076361,14.47416115,-0.132564657,0.04773046798,0.0786990798,297.8996258,1857.781893,300.8366116,0.0,0.171,-0.09
0.4410692936,-0.4074517821,0.6284392696,14.42404752,-0.2003857547,0.0233669237,0.229438065,297.8129376,1852.559362,300.6249469,0.0,0.315,-0.51
0.5810738553,-0.407429039,0.6284439732,14.42559916,0.2277505993,0.02177055862,0.2383366882,298.4043656,1881.623894,301.7969957,0.0,0.34,-0.21
0.4310372122,-0.409240442,0.6284478788,14.41482883,-0.1785203217,0.0206403258,0.2748507095,297.7660016,1853.778342,300.6743838,0.0,0.338,-0.56
0.4910571906,-0.4067529763,0.6284667448,14.48302719,-0.09536451511,0.0494924925,0.05922338057,297.9265926,1860.014367,300.9269555,0.0,0.132,0.07
0.4709706304,-0.4067458621,0.6284902559,14.46179844,-0.1693501445,0.04348609561,0.1054908966,297.8802282,1855.521714,300.7450538,0.0,0.214,-0.23
0.3597389546,-0.5313995692,0.6285284566,14.42198314,0.05237490287,0.05497819063,0.4591658259,297.6145374,1864.774802,301.1193005,0.0,0.475,-0.77
0.3597389546,-0.5213995695,0.6285284566,14.41963158,0.04648940604,0.06045549596,0.4592967597,297.5907269,1865.24414,301.138237,0.0,0.475,-0.78
0.3597389546,-0.5113995698,0.6285284566,14.41735691,0.04175246315,0.06325429416,0.4513837194,297.5838148,1863.496838,301.0676636,0.0,0.467,-0.78
0.3597389546,-0.5013995701,0.6285284566,14.41526631,0.03816218051,0.06415425547,0.4394888737,297.5821918,1860.256569,300.9366925,0.0,0.455,-0.78
0.3600764039,-0.4913995704,0.6285284566,14.41322166,0.03480507586,0.06401750025,0.4257895385,297.5823117,1856.973758,300.8038396,0.0,0.442,-0.78
0.3609506738,-0.4851274878,0.6285284753,14.41183831,0.03173275033,0.06347862198,0.4171492743,297.582248,1855.444714,300.7418934,0.0,0.433,-0.77
0.3614866352,-0.481399585,0.6285284753,14.41107412,0.02983432684,0.06313876644,0.4119093964,297.5822432,1854.509252,300.7039919,0.0,0.427,-0.77
0.3640676824,-0.4713995991,0.6285284941,14.40893519,0.02252414741,0.06135178256,0.3984547108,297.5817269,1853.15034,300.6488905,0.0,0.413,-0.75
0.3678852892,-0.4613995713,0.6285284566,14.40672627,0.0121876324,0.05824232773,0.3862013972,297.5801802,1852.695192,300.6304078,0.0,0.4,-0.73
0.3709506738,-0.4553568465,0.6285284753,14.40534881,0.003943814692,0.0554030693,0.3798095955,297.5788469,1852.757564,300.6329441,0.0,0.393,-0.72
0.3731350982,-0.451399585,0.6285284753,14.40462352,-0.002083562285,0.05370779577,0.3754025951,297.5780254,1852.979763,300.6419588,0.0,0.389,-0.71
0.3801033811,-0.4413995883,0.62852848,14.40280863,-0.02159341075,0.04804323991,0.3659330425,297.576091,1853.931058,300.680548,0.0,0.379,-0.69
0.3809506738,-0.4403772891,0.6285284753,14.40263043,-0.02403930783,0.04731921955,0.3651479875,297.5760852,1854.016005,300.6839916,0.0,0.379,-0.69
0.389445228,-0.431399585,0.6285284753,14.40165325,-0.04936208437,0.04160051007,0.3567562327,297.5794795,1855.86621,300.7589874,0.0,0.372,-0.66
0.3909506738,-0.4300249147,0.6285284753,14.40154273,-0.05417367569,0.04050774976,0.3555854741,297.5811685,1856.016748,300.76509,0.0,0.372,-0.66
0.4009506649,-0.4223017364,0.6285284613,14.40191751,-0.08610722726,0.03387012634,0.3453982378,297.6011011,1857.101743,300.8090392,0.0,0.367,-0.64
0.4023894793,-0.421399585,0.6285284753,14.40217809,-0.09046638242,0.03304520383,0.3434218691,297.6051892,1857.156617,300.8112672,0.0,0.366,-0.64
0.4109506738,-0.4165237659,0.6285284753,14.404168,-0.1192875894,0.02699478641,0.3307851189,297.6480557,1856.622288,300.7896129,0.0,0.362,-0.62
0.4209506644,-0.4122062076,0.6285284613,14.40817887,-0.1497665175,0.0217589829,0.3088586442,297.7037808,1855.354563,300.7382639,0.0,0.354,-0.6
0.6009506738,-0.4120547682,0.6285284753,14.40698057,0.1851300114,-0.009547860765,0.3372470239,298.6323825,1899.753852,302.5213989,0.0,0.394,-0.13
0.4235640132,-0.411399585,0.6285284753,14.40981115,-0.1562758568,0.02139221046,0.3013716981,297.7165374,1854.984678,300.7232882,0.0,0.35,-0.59
0.5987931924,-0.4113995911,0.6285284847,14.40858291,0.1916413335,-0.004714876308,0.3284559858,298.6039783,1897.825527,302.4445307,0.0,0.39,-0.14
0.5509007919,-0.4067224034,0.6285463683,14.46792776,0.1571047279,0.04233319601,0.1119018848,298.1720907,1869.552863,301.3119639,0.0,0.207,-0.05
0.5908651117,-0.409074133,0.6286210909,14.41448331,0.2178479078,0.01022564195,0.2905909651,298.5056697,1890.075362,302.1352829,0.0,0.373,-0.19
