x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6607124209,-0.4728932083,0.8471620679,14.31475865,0.01699929845,0.05603395313,0.6496046746,299.1115173,1962.053488,304.9718728,0.0,0.662,0.03
0.6599959731,-0.4713407755,0.828458786,14.311562,0.03280108729,0.05340875635,0.6566157742,299.102326,1962.353994,304.9835494,0.0,0.669,0.02
0.6449836493,-0.4482914209,0.8485284448,14.30513673,0.01694752761,0.06261048657,0.5932183812,298.956973,1963.286355,305.0197692,0.0,0.606,0.04
0.6349836588,-0.4378750026,0.8485284448,14.30378613,0.01297731145,0.08549364515,0.5770426773,299.0281573,1964.80678,305.0788061,0.0,0.593,0.09
0.645046711,-0.4482703209,0.8285284638,14.29978938,0.03585710374,0.06319674459,0.6091130827,298.961781,1963.582357,305.0312654,0.0,0.623,0.03
0.6590485573,-0.4713107646,0.8684979081,14.32046683,0.004702338225,0.05443276099,0.6389854141,299.0795335,1961.67196,304.957046,0.0,0.651,0.02
0.6665005684,-0.4889227748,0.8309130073,14.31133336,0.02240831281,0.04668937694,0.6651740724,298.9561157,1962.710997,304.9974195,0.0,0.677,-0.04
0.6521404982,-0.4605230093,0.8803385496,14.33195228,-0.004401996012,0.06212149083,0.6041641242,299.231996,1962.677032,304.9961,0.0,0.617,0.12
0.6473533511,-0.445854038,0.8085284829,14.2977882,0.05713369173,0.06356890193,0.6191625341,298.9724563,1963.868673,305.0423842,0.0,0.635,0.02
0.6183894873,-0.4257117212,0.8281317353,14.28634396,0.03812931587,0.07248139678,0.3329803668,299.0830724,1965.279346,305.0971484,0.0,0.353,0.46
0.6124950051,-0.4204586446,0.8210682869,14.28246532,0.03343654421,0.08808792153,0.2652864545,299.0782443,1966.383156,305.1399793,0.0,0.291,0.59
0.6500481963,-0.4427724779,0.7930114865,14.30285529,0.0740869394,0.06400397814,0.6257157548,299.0143123,1967.730459,305.1922339,0.0,0.643,0.04
0.6265423894,-0.4247772396,0.8085151315,14.28575953,0.06278460145,0.07255773472,0.3710281331,299.049482,1965.650732,305.1115612,0.0,0.393,0.39
0.6297866702,-0.4219601154,0.7955654263,14.296225,0.08473934924,0.08538370681,0.4515996408,298.9572603,1968.991613,305.2411229,0.0,0.477,0.25
0.6076173186,-0.4156250954,0.8151951432,14.27834645,0.03866247588,0.07532997462,0.04409756701,299.1628009,1966.601339,305.1484432,0.0,0.105,1.18
0.6055175662,-0.4132327139,0.8118618131,14.27834645,0.03866247588,0.07532997462,0.04409756701,299.1628009,1966.601339,305.1484432,0.0,0.105,1.18
0.602184236,-0.4123440683,0.8130495548,14.27834645,0.03866247588,0.07532997462,0.04409756701,299.1628009,1966.601339,305.1484432,0.0,0.105,1.18
0.602184236,-0.4109092057,0.8097162247,14.27863519,0.03544491874,0.08086461883,0.03196862772,299.1241998,1966.957326,305.1622515,0.0,0.104,1.18
0.6057020426,-0.4101064205,0.8028616905,14.28147877,0.05152779732,0.07453562215,0.04338926897,299.1488885,1967.297906,305.1754604,0.0,0.11,1.16
0.6088508964,-0.4122882187,0.8057584167,14.28172405,0.05294618732,0.07232236486,0.0578677447,299.1827907,1966.631769,305.1496236,0.0,0.116,1.13
0.6045635939,-0.4056800306,0.7738412619,14.29577081,0.05593812274,0.07733113392,0.02983116258,299.2090365,1974.991016,305.4733707,0.0,0.11,1.22
0.6048392057,-0.4057542682,0.7634438276,14.29621043,0.04489107802,0.08116434218,0.04070025148,299.2279926,1977.978979,305.5888429,0.0,0.111,1.24
0.6034343839,-0.4071149826,0.7941654325,14.28705181,0.0621481057,0.07376719483,0.04260573373,299.1657893,1968.540556,305.2236403,0.0,0.115,1.15
0.6038379669,-0.4059216082,0.7843987942,14.29068135,0.06559517092,0.07505548688,0.03248715256,299.1867547,1971.916932,305.3544335,0.0,0.114,1.18
0.6699857116,-0.5269832015,0.7795009017,14.31983537,0.02490890413,0.03577719371,0.6391691414,299.3103022,1962.987938,305.0081779,0.0,0.65,0.11
0.6698343754,-0.5077715516,0.7834342122,14.31359688,0.03603896094,0.0407085603,0.6618862854,298.9147985,1965.651912,305.111607,0.0,0.674,-0.04
0.6699768901,-0.5036175847,0.7777406573,14.31546944,0.0527508851,0.03995517067,0.6617813729,298.8418975,1965.853829,305.1194422,0.0,0.675,-0.06
0.6699857116,-0.5205613971,0.7678362727,14.31972912,0.04830984854,0.03643691071,0.6499795715,298.8485639,1961.513452,304.9508855,0.0,0.662,-0.07
0.6699329615,-0.5218360424,0.8382602334,14.31656969,0.003658143409,0.03885270878,0.6335479015,299.5639992,1960.470009,304.9103221,0.0,0.644,0.19
0.6699852347,-0.5271175504,0.8120219111,14.31414712,0.01286929374,0.03475509816,0.6386140353,299.3820517,1961.472197,304.949282,0.0,0.649,0.13
0.6696171165,-0.5101619363,0.8285849094,14.31134645,0.01386415487,0.04177316567,0.6673444585,298.8790655,1960.912025,304.9275072,0.0,0.678,-0.08
0.6696547866,-0.5095360279,0.809715271,14.31096005,0.02641238278,0.04085902689,0.6667776609,298.8791056,1963.270227,305.0191428,0.0,0.678,-0.06
0.6699857116,-0.5375094414,0.7994129658,14.31149086,0.0272706659,0.03068675084,0.6416165697,298.9088362,1958.77113,304.8442443,0.0,0.653,-0.05
0.6047750115,-0.4057340026,0.7529577017,14.29673568,0.0430157848,0.08408660783,0.0780016905,299.245062,1981.560687,305.7270885,0.0,0.132,1.18
0.5946717262,-0.4028282464,0.7813687921,14.29188571,0.06533708583,0.07104270684,-0.06207400972,299.1912574,1971.539899,305.3398365,0.0,0.124,1.13
0.59608078,-0.4029102027,0.7560222745,14.29440036,0.03269417254,0.06597773056,-0.07442132607,299.3177992,1981.905698,305.7403952,0.0,0.114,1.27
0.5944057703,-0.4025206268,0.768096149,14.2942902,0.05360990694,0.06783592294,-0.08109479317,299.2568968,1976.688163,305.5389743,0.0,0.128,1.17
0.5979159474,-0.4044371545,0.790413022,14.28706454,0.05523755079,0.07660932486,-0.03761081897,299.1456616,1966.562974,305.146955,0.0,0.111,1.15
0.586446166,-0.4012548327,0.785410285,14.29064046,0.06553026804,0.07747321493,-0.0923339417,299.1604179,1965.046264,305.0881019,0.0,0.147,1.0
0.5822407007,-0.401515007,0.7923512459,14.28937255,0.0499676522,0.09973136738,-0.09718087306,299.144991,1960.651935,304.9173956,0.0,0.158,0.92
0.5956180692,-0.4027682245,0.7232684493,14.28868198,0.03964013878,0.06020943984,0.05209247373,299.6127389,1984.885727,305.8552596,0.0,0.099,1.42
0.579090178,-0.3997683823,0.7248596549,14.28820643,-0.002457349333,0.03587484915,-0.1063101321,300.1840071,1995.894275,306.2784631,0.0,0.122,1.51
0.5815252066,-0.4000105858,0.7404277325,14.2894865,-0.006359071926,0.04784681397,-0.1185280412,299.7248915,1990.550096,306.0732352,0.0,0.138,1.32
0.5792937279,-0.3997679651,0.7150886655,14.2875617,-0.001128665563,0.02258368486,-0.08452099421,300.3125568,1991.077516,306.0935076,0.0,0.097,1.6
0.5764490962,-0.3995625675,0.7094495893,14.28726,-0.005701841599,0.02304163086,-0.09237074366,301.0709519,1997.144292,306.3264069,0.0,0.105,1.76
0.591676116,-0.4017761052,0.7492890358,14.29267106,0.009631580849,0.06318034213,-0.0830582852,299.4043557,1983.329813,305.7953035,0.0,0.114,1.3
0.5744262934,-0.3994682133,0.6940288544,14.28462177,-0.001643212228,-0.01379941288,-0.09164011002,302.094857,1986.730987,305.9263199,0.0,0.102,1.9
0.5855792165,-0.4005950689,0.7564983964,14.2903544,0.01967253688,0.05552309779,-0.1229057253,299.4670461,1986.950769,305.9347803,0.0,0.146,1.21
0.5803462267,-0.3998656869,0.7550560236,14.28799595,0.01079112096,0.04627433947,-0.1273100234,299.8129994,1991.978603,306.1281333,0.0,0.145,1.33
0.5735713243,-0.3994290531,0.6795649529,14.28393085,-0.1155654909,-0.06870686363,-0.0714032133,305.7939401,1990.78875,306.0824088,28.35596406,0.162,2.64
0.5722436905,-0.3993474841,0.7083251476,14.28731475,0.0009800581265,0.01269671917,-0.05802333696,304.0054885,2001.196888,306.4816879,0.0,0.069,2.45
0.6699857116,-0.5631983876,0.767434895,14.32223966,0.02709772041,0.008407190666,0.5700164779,299.54144,1947.400904,304.40089,-21.69740639,0.58,0.18
0.6699857116,-0.5498060584,0.7841943502,14.31814207,0.01975788786,0.01891749046,0.6067111124,299.4228623,1955.046578,304.6992275,0.0,0.617,0.14
0.6699857116,-0.5456579924,0.7677471638,14.31849103,0.04280693619,0.02466981729,0.6151822036,298.9670803,1953.190827,304.6268959,0.0,0.627,-0.03
0.6343781948,-0.4384045303,0.8685284853,14.31427033,-0.006041617851,0.08208808924,0.5521913966,299.0321226,1962.9719,305.0075549,0.0,0.568,0.11
0.6443781853,-0.4489894807,0.8685284853,14.31293074,-0.0007146476177,0.0602577652,0.5735261977,298.9539547,1961.140113,304.936374,0.0,0.586,0.05
0.6328320503,-0.4397559166,0.8830609918,14.32843833,-0.01885657568,0.07158984392,0.5237857604,299.0382384,1961.196593,304.9385694,0.0,0.539,0.14
0.6563501954,-0.472609669,0.8863299489,14.33003301,-0.005533660198,0.05274292593,0.6225474741,299.1440862,1961.357658,304.9448301,0.0,0.634,0.06
0.6127479672,-0.5667184591,0.5759265423,14.45107274,0.1019086792,0.001803759275,0.3808105046,298.8400184,1895.195256,302.3399704,-18.66785885,0.404,-0.11
0.5910097361,-0.5163995624,0.5685130358,14.44866178,0.09713387338,-0.01431056676,0.432755246,298.698802,1900.64784,302.5571984,0.0,0.453,-0.2
0.5910097361,-0.5063995719,0.5685130358,14.44707685,0.09656951423,-0.0222083617,0.4174511822,298.8675742,1901.316462,302.5838038,0.0,0.439,-0.12
0.5960097909,-0.5163995624,0.5698644519,14.44996458,0.105524741,-0.008499995181,0.4296155683,298.6575255,1901.305131,302.583353,0.0,0.452,-0.2
0.5960097909,-0.5063995719,0.5698644519,14.44837284,0.1058616045,-0.01690368839,0.4147668055,298.8186675,1902.163957,302.6175167,0.0,0.438,-0.13
0.5842840075,-0.4980662763,0.5675238371,14.45150987,0.08020161207,-0.02871345998,0.3987180978,298.8092392,1894.009507,302.2926687,0.0,0.417,-0.15
0.5876173377,-0.4977436364,0.5680736899,14.45150987,0.08020161207,-0.02871345998,0.3987180978,298.8092392,1894.009507,302.2926687,0.0,0.417,-0.15
0.5870299935,-0.4944102764,0.5680839419,14.45150987,0.08020161207,-0.02871345998,0.3987180978,298.8092392,1894.009507,302.2926687,0.0,0.417,-0.15
0.5830441713,-0.4863995612,0.568189621,14.45065957,0.07045109655,-0.03668942291,0.391975808,298.989876,1891.886023,302.2079036,0.0,0.41,-0.1
0.5903633237,-0.4944103062,0.5686254501,14.4532183,0.09072055179,-0.02448497122,0.3948835861,298.764166,1895.079931,302.3353708,0.0,0.416,-0.15
0.5880441666,-0.486399591,0.5690088868,14.45231454,0.08234651512,-0.03429182321,0.3873680277,298.9429902,1893.222907,302.2612776,0.0,0.407,-0.1
0.6121505499,-0.5490069389,0.5756682754,14.4490879,0.1108877763,0.00398189376,0.4541623808,298.5505709,1897.799744,302.4437902,0.0,0.477,-0.29
0.6060348749,-0.5543698668,0.5731735229,14.45236938,0.09839909001,0.001177800906,0.4351752465,298.5479155,1893.797834,302.2842224,0.0,0.456,-0.29
0.5963938236,-0.5479348302,0.5699872375,14.45258854,0.0921157334,-0.001673746247,0.45870936,298.4474182,1892.641982,302.2380881,0.0,0.477,-0.35
0.5955765843,-0.5585462451,0.5697340965,14.4551102,0.08418099925,-0.0004555922565,0.4208137366,298.5228336,1890.437909,302.1500569,0.0,0.439,-0.29
0.594422102,-0.5364735723,0.5694181323,14.45356521,0.09886355456,0.0007692882674,0.4581438713,298.4137563,1895.076919,302.3352507,0.0,0.478,-0.35
0.5909937024,-0.5316955447,0.5685085654,14.45197209,0.09153805008,-0.004676163299,0.4647730406,298.4391789,1894.548414,302.3141694,0.0,0.483,-0.35
0.5910097361,-0.5263996124,0.5685130358,14.4502768,0.09529146505,-0.008488471033,0.4484203263,298.562756,1898.061173,302.4542053,0.0,0.468,-0.27
0.5960097909,-0.5263996124,0.5698644519,14.45174209,0.1031630866,-0.002799589161,0.4442275048,298.5291291,1898.649971,302.4776587,0.0,0.466,-0.28
0.5758081079,-0.5662010312,0.5668346286,14.46606987,0.05809742054,0.003027553087,0.3370734245,298.6318234,1881.277573,301.7833642,-17.04450209,0.352,-0.17
0.5927234888,-0.5668021441,0.5691396594,14.46026199,0.08402983868,0.002305375052,0.362842893,298.6857273,1890.380297,302.1477549,-17.95454528,0.382,-0.15
0.583755672,-0.5576250553,0.5674943924,14.46077516,0.0712625375,0.0006803939751,0.4105204809,298.391422,1884.968432,301.9312718,0.0,0.426,-0.34
0.5659506917,-0.4195625186,0.6061241031,14.4587694,0.09781999504,0.01073670877,0.2544429256,298.4672041,1878.671444,301.6787949,0.0,0.282,-0.1
0.5669771433,-0.4086200297,0.62451756,14.45036266,0.1852855678,0.02282862726,0.1892607358,298.3050357,1872.681998,301.4380592,0.0,0.275,-0.17
0.5653864741,-0.4048613608,0.6338435411,14.44265405,0.2218243222,0.044300116,0.1729229066,298.2358186,1874.184058,301.4984862,0.0,0.294,-0.21
0.5610438585,-0.403077364,0.6392934322,14.44772091,0.272754269,0.04976226312,0.01445034103,298.1510782,1867.506325,301.2295662,0.0,0.287,-0.26
0.5693196058,-0.3994002938,0.6635243893,14.36231497,0.4900322343,0.1634852873,0.1462516799,298.7943794,1895.547607,302.354022,13.27466654,0.546,-0.32
0.5723661184,-0.3993787467,0.6680296659,14.24050616,0.4091138158,0.1686402391,0.2044502758,299.0185352,1928.723046,303.6683597,-3.645909539,0.497,0.01
0.5650982857,-0.4018948376,0.6441164017,14.43591169,0.269594036,0.08980032373,0.1514980954,298.1549463,1878.346071,301.6657319,0.0,0.332,-0.29
0.5604017377,-0.3993807733,0.664134264,14.42911216,0.3443620139,0.1603759506,0.04406440646,299.3133932,1887.472816,302.031509,15.11263408,0.392,-0.0
0.5547322631,-0.4008191526,0.649708569,14.46591017,0.260856585,0.1098452377,-0.00415965988,298.1546523,1871.770634,301.4013779,0.0,0.293,-0.25
0.5559299588,-0.402394563,0.6419075131,14.45842685,0.2194153754,0.1009201901,0.105511539,298.0949959,1874.136187,301.4965609,0.0,0.273,-0.21
0.5495882034,-0.3995382786,0.6606832743,14.4784377,0.251582854,0.1634559819,-0.005259618948,298.6550472,1880.593113,301.7559112,0.0,0.31,-0.09
0.5659506917,-0.4145906866,0.6135284901,14.45642969,0.1269716895,0.02038946755,0.2524381578,298.4305194,1878.607639,301.6762334,0.0,0.293,-0.13
0.5659506917,-0.4114277661,0.6185843349,14.45330412,0.1580288201,0.03655648968,0.2499992431,298.3825517,1879.028304,301.6931201,0.0,0.308,-0.17
0.5559506416,-0.4195610881,0.6061221957,14.46662715,0.08801056149,0.01686609748,0.232557766,298.3667195,1875.645606,301.5572485,0.0,0.259,-0.09
0.5570183396,-0.4086374342,0.6244704723,14.46202791,0.1566706439,0.02702101299,0.1619732709,298.236678,1870.479856,301.3494026,0.0,0.237,-0.11
0.5659506917,-0.4513805509,0.5785173774,14.46254358,-0.002230146851,-0.0230541582,0.3544046767,298.7737908,1884.633288,301.9178502,0.0,0.365,-0.13
0.5759506822,-0.4806960225,0.5683656335,14.45604727,0.04289853204,-0.03647065097,0.3791750445,298.8721833,1884.841618,301.9261935,0.0,0.393,-0.15
0.5759506822,-0.4756960273,0.5695518851,14.45816221,0.05515535138,-0.03539877708,0.3737533819,298.8372885,1886.195851,301.9804113,0.0,0.389,-0.14
0.5759506226,-0.4663995802,0.5723332167,14.45786123,0.03652791629,-0.04036183916,0.3779507461,298.9602871,1885.388371,301.9480867,0.0,0.391,-0.12
0.5659506917,-0.4563995898,0.5761355162,14.46324989,0.01135596638,-0.02795038219,0.358674346,298.7698229,1884.093049,301.8962113,0.0,0.37,-0.15
0.5659506917,-0.4463805258,0.5816668272,14.46404839,0.01458315226,-0.01970291788,0.3471233938,298.7484742,1886.138713,301.9781243,0.0,0.358,-0.12
0.5559507012,-0.4389724731,0.5866653919,14.46748232,0.01381535499,0.002527880217,0.3041548495,298.5303807,1883.740347,301.8820816,0.0,0.314,-0.12
0.5559506416,-0.4339724779,0.5907424092,14.46906277,0.03491727822,0.009764378506,0.2973408305,298.5000797,1885.041263,301.9341883,0.0,0.309,-0.11
0.5559506416,-0.4236198068,0.6011222005,14.46797351,0.06988003956,0.02101823011,0.2655022023,298.4183572,1881.529205,301.793455,0.0,0.285,-0.1
0.5559507012,-0.428619802,0.5957424045,14.46714222,0.04622022223,0.0135903505,0.2713496531,298.4520516,1880.569757,301.7549742,0.0,0.285,-0.1
0.6689486504,-0.5018434525,0.8587453365,14.32150562,0.0008995956552,0.04994450456,0.629459735,299.5806544,1963.053016,305.0107058,0.0,0.641,0.21
0.6669405103,-0.4908541739,0.8476303816,14.31467037,0.009485381935,0.04630066254,0.6630021923,298.9150566,1961.206506,304.9389548,0.0,0.674,-0.06
0.6697152257,-0.5119906664,0.8496553302,14.31413213,0.002729504219,0.04194917936,0.6617150315,298.8552758,1959.115905,304.8576578,0.0,0.673,-0.09
0.6675500274,-0.5015408993,0.8794771433,14.33130858,-0.005125247995,0.0496585632,0.6102698183,299.6134314,1962.341659,304.9830701,0.0,0.622,0.24
0.6624863744,-0.4908109009,0.8895690441,14.32807789,-0.01296843771,0.04512619429,0.6371772421,298.9392678,1958.654285,304.839698,0.0,0.649,-0.04
0.666089952,-0.4912738502,0.8707404733,14.32055411,-0.002117106149,0.04615356037,0.6527640392,298.921137,1959.81126,304.8847052,0.0,0.664,-0.05
0.6209506989,-0.4282746911,0.8485284448,14.29451296,0.01494890309,0.07630549564,0.3023154706,299.0826321,1962.56431,304.9917208,0.0,0.322,0.51
0.6540398002,-0.4784145355,0.9020974636,14.33901399,-0.01633898434,0.04713839399,0.6050839426,299.0913333,1961.013682,304.9314592,0.0,0.617,0.06
0.6394987106,-0.446924895,0.8830609918,14.32436958,-0.0157637969,0.05298592796,0.5535549268,298.9495616,1959.114868,304.8576175,0.0,0.566,0.07
0.6442840099,-0.4535915554,0.8854857087,14.32436958,-0.0157637969,0.05298592796,0.5535549268,298.9495616,1959.114868,304.8576175,0.0,0.566,0.07
0.6376173496,-0.4490044415,0.892152369,14.32436958,-0.0157637969,0.05298592796,0.5535549268,298.9495616,1959.114868,304.8576175,0.0,0.566,0.07
0.6426689029,-0.4556711018,0.8942865729,14.32436958,-0.0157637969,0.05298592796,0.5535549268,298.9495616,1959.114868,304.8576175,0.0,0.566,0.07
0.6353603601,-0.4564352036,0.9085285068,14.33537629,-0.02825916226,0.04026778698,0.5246687176,298.9609236,1958.325498,304.8269044,0.0,0.537,0.1
0.6102920175,-0.421664387,0.8277349472,14.27794007,0.02491785533,0.07682023918,0.04086685293,299.177242,1965.350682,305.099917,0.0,0.1,1.19
0.6099626422,-0.4217968285,0.8335284591,14.28256768,0.007033023545,0.08347054479,0.02615196678,299.1392957,1962.932511,305.0060248,0.0,0.097,1.18
0.6042839885,-0.4170486927,0.8218618035,14.27702976,0.02066097991,0.08192439706,0.02673834697,299.1357354,1965.444605,305.1035621,0.0,0.098,1.19
0.6076173186,-0.4194375277,0.8244016171,14.27702976,0.02066097991,0.08192439706,0.02673834697,299.1357354,1965.444605,305.1035621,0.0,0.098,1.19
0.6069586873,-0.4203784764,0.8277349472,14.27702976,0.02066097991,0.08192439706,0.02673834697,299.1357354,1965.444605,305.1035621,0.0,0.098,1.19
0.604962647,-0.4198679626,0.8335284591,14.28059897,0.003129207707,0.08815859796,0.007228629265,299.1023206,1962.820762,305.0016837,0.0,0.098,1.17
0.5978441834,-0.4123440683,0.816382885,14.27961371,0.03096266508,0.09107653724,-0.06923431964,299.1437123,1964.139727,305.0529091,0.0,0.128,1.06
0.5950759649,-0.4101907611,0.8132278323,14.2801585,0.02676632165,0.09679015081,-0.06943933569,299.1074133,1963.974157,305.0464802,0.0,0.132,1.03
0.5948810577,-0.406411171,0.802515924,14.2826893,0.04260632286,0.08827175663,-0.05234322616,299.1406802,1964.335988,305.0605292,0.0,0.121,1.09
0.5980753899,-0.4053575695,0.7954845428,14.28686544,0.06361209272,0.08360987063,-0.04193563199,299.1913585,1965.031107,305.0875136,0.0,0.123,1.09
0.5858159065,-0.4039675891,0.8012170196,14.28422441,0.02333882622,0.1138323722,-0.1029009833,299.1139948,1961.093794,304.9345734,0.0,0.165,0.9
0.6698666215,-0.522565186,0.8680848479,14.32423907,-0.004412926026,0.03710949328,0.6147166319,299.6111732,1957.576303,304.7977458,0.0,0.625,0.21
0.5905402303,-0.4033115804,0.7935361862,14.28769053,0.05848775123,0.09106655618,-0.07809754927,299.1588758,1963.340768,305.0218826,0.0,0.143,1.0
0.6699857712,-0.5606312752,0.8011599183,14.31388349,0.01660970513,0.008649416243,0.5693642666,299.5885135,1949.240479,304.4727511,-21.09175324,0.579,0.21
0.6699858308,-0.5476513505,0.8159214258,14.31557545,0.00795366343,0.01886915925,0.6027453504,299.6656657,1955.010197,304.69781,0.0,0.613,0.23
0.6699857116,-0.5349089503,0.8304099441,14.31179106,0.01068204799,0.03337734846,0.6457419376,298.9151491,1955.48741,304.7164023,0.0,0.656,-0.07
0.6699857712,-0.5627401471,0.8321957588,14.31452423,0.007616774034,0.009087835719,0.5570991242,299.6688682,1944.018387,304.2686224,-20.15261282,0.567,0.22
0.6699857116,-0.5476787686,0.8475196958,14.31857274,0.001093559168,0.02029501919,0.5916449957,299.6229826,1950.103277,304.506438,0.0,0.602,0.2
0.6699857116,-0.5300016999,0.8498165011,14.31440843,0.001828118483,0.03422605824,0.6404101694,298.8692104,1953.703261,304.6468742,0.0,0.651,-0.09
0.6699858308,-0.5510582924,0.8271324039,14.30970142,0.02013206232,0.02157013704,0.6072186464,298.9415818,1950.331201,304.5153351,0.0,0.618,-0.05
0.5859658122,-0.4007086754,0.7746066451,14.29279937,0.06695615347,0.07002722348,-0.1177090323,299.2500856,1974.150087,305.4408488,0.0,0.162,1.03
0.5825772285,-0.4004989266,0.7835501432,14.29253784,0.07151286587,0.07585921688,-0.1077473754,299.1728327,1964.574438,305.0697866,0.0,0.16,0.95
0.5750305653,-0.4035147429,0.8028897047,14.28816011,0.01091000056,0.1455283176,-0.1292788211,299.1568667,1957.353277,304.7890641,0.0,0.205,0.76
0.5715196133,-0.4016931057,0.7964206934,14.29330297,0.01752742903,0.1491509647,-0.1197275354,299.1949057,1955.801782,304.7286484,0.0,0.202,0.77
0.5786576271,-0.4005870819,0.788659811,14.29245694,0.05988364127,0.09989247044,-0.1056435577,299.1737274,1956.501925,304.7559166,0.0,0.167,0.87
0.5780985951,-0.399656415,0.7397303581,14.28904846,-0.008941163199,0.03858503511,-0.1080161117,300.2542436,1995.414765,306.2600657,0.0,0.125,1.51
0.5751598477,-0.3994601071,0.7270624042,14.28839678,-0.002931092544,0.02830878608,-0.08941403431,301.0972946,1999.795366,306.4280133,0.0,0.103,1.79
0.5705350637,-0.399320662,0.6928961277,14.284984,0.03427706916,-0.01058013157,-0.03611236954,306.2780858,1988.751388,306.004068,14.52092279,0.061,2.77
0.5744329095,-0.3994209468,0.7341243625,14.28836319,-0.005759658946,0.02996445939,-0.07996649223,301.3433606,2003.631339,306.5748539,0.0,0.095,1.9
0.5820307732,-0.4000785351,0.7715001106,14.29126804,0.06212365451,0.06395720416,-0.1364854625,299.3324268,1976.278616,305.5231471,0.0,0.173,1.02
0.5798422694,-0.4000169039,0.7809156179,14.29288779,0.07566562009,0.07157005571,-0.116316195,299.1963837,1964.071049,305.0502425,0.0,0.166,0.93
0.5776652098,-0.3996255994,0.7536059618,14.28724166,0.004655868234,0.04072826788,-0.1141854413,300.4152312,1996.230477,306.2913602,0.0,0.131,1.53
0.579203248,-0.3997640908,0.7694040537,14.28898473,0.05466246139,0.06035418537,-0.1433615434,299.5502215,1979.181575,305.6352812,0.0,0.174,1.09
0.5707487464,-0.399323374,0.7080715895,14.28723115,-0.002308963837,0.003276278835,-0.02312161717,306.6304802,2001.255619,306.4839365,16.19961479,0.033,2.93
0.5728262663,-0.3993638754,0.7248327732,14.28845552,-0.001810551862,0.02001540474,-0.06138236398,302.9442699,2000.510909,306.4554202,0.0,0.074,2.24
0.5771520138,-0.3996801674,0.7783606052,14.29237694,0.07959847964,0.06776186161,-0.1218350463,299.2456119,1962.992381,305.0083504,0.0,0.17,0.92
0.6176173091,-0.4304607213,0.8851950765,14.32357081,-0.02218313731,0.05133422516,0.2560197271,299.0454389,1957.139864,304.7807559,0.0,0.272,0.57
0.624284029,-0.4362263978,0.8897276521,14.32357081,-0.02218313731,0.05133422516,0.2560197271,299.0454389,1957.139864,304.7807559,0.0,0.272,0.57
0.6231278181,-0.437870115,0.8963943124,14.32357081,-0.02218313731,0.05133422516,0.2560197271,299.0454389,1957.139864,304.7807559,0.0,0.272,0.57
0.5950871706,-0.4200614393,0.8830420375,14.32431852,-0.01636599616,0.06233765562,-0.08585529556,298.8948303,1955.659811,304.7231182,0.0,0.117,0.99
0.6335134506,-0.4716135561,0.9280112386,14.34454222,-0.04223874621,0.02605417922,0.5560510861,298.7564673,1956.714875,304.7642089,0.0,0.568,-0.01
0.6318361163,-0.4604537487,0.9194248319,14.35120324,-0.03348401704,0.0268364801,0.5121238898,298.93668,1958.396319,304.8296603,0.0,0.524,0.11
0.6001027226,-0.4184849858,0.8465284109,14.28934285,-0.007992246004,0.1031730677,-0.072828051,299.0196949,1958.018194,304.8149452,0.0,0.136,0.96
0.6209506392,-0.429281354,0.8685284257,14.30730189,-0.003424589265,0.07271403642,0.2774334336,299.0680956,1958.97473,304.8521656,0.0,0.296,0.53
0.5984871387,-0.4189586937,0.8685284257,14.30466974,-0.01558534788,0.08987873825,-0.09086663731,298.94445,1956.060369,304.7387204,0.0,0.138,0.92
0.6493355632,-0.4640468061,0.8942865729,14.32001252,-0.013679668,0.04445074923,0.5854709726,298.7984178,1957.19707,304.782983,0.0,0.597,-0.03
0.6532375216,-0.4987015724,0.9225758314,14.35068282,-0.0340348352,0.04029789734,0.5974197574,298.9837509,1959.559625,304.8749181,0.0,0.609,0.03
0.6164610982,-0.437870115,0.904347837,14.34058195,-0.03959436362,0.01031167671,0.2345313637,299.0224809,1956.612001,304.7602031,0.0,0.248,0.61
0.6111622453,-0.4612125456,0.9387116432,14.35006343,-0.08269660289,-0.06919340249,0.2721040325,298.9660313,1953.509068,304.6393036,0.0,0.302,0.46
0.6009506583,-0.4588928521,0.9409782887,14.34157514,-0.08416613616,-0.118625046,0.1045768252,298.9400794,1950.290084,304.5137301,0.0,0.189,0.71
0.5962753892,-0.4392949343,0.9212138653,14.34492162,-0.03574141208,-0.05660599673,0.0125874402,298.9158767,1952.882832,304.6148861,0.0,0.078,1.07
0.5859506726,-0.5163995624,0.5676882267,14.45366962,0.08644207036,-0.01293347866,0.4265312963,298.50183,1894.214625,302.3008528,0.0,0.445,-0.28
0.5859506726,-0.5063995719,0.5676882267,14.45253032,0.08512094323,-0.02048950489,0.4113910029,298.6422297,1895.040903,302.3338142,0.0,0.43,-0.21
0.5759506822,-0.4963996112,0.5667369962,14.45685722,0.06725596701,-0.02339614934,0.3908594543,298.5672101,1887.875678,302.0476241,0.0,0.407,-0.24
0.5759506822,-0.4863995612,0.5675486922,14.45635152,0.05762428877,-0.03073437865,0.381348707,298.720783,1886.465055,301.9911857,0.0,0.397,-0.19
0.5911833048,-0.5525044799,0.5685525537,14.46200747,0.08800788402,0.004664715045,0.4240268725,298.3240182,1888.120927,302.0574331,0.0,0.443,-0.37
