x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2224617646,0.3393186253,-0.8849621315,14.96477183,-0.03728211008,0.008981744461,0.2894022174,296.8892014,1982.012076,305.7442366,0.0,0.302,0.07
-0.5641435385,0.3355440454,-0.8846263699,14.62328485,-0.1582921265,-0.2694717027,0.1546746325,301.7894933,2089.820117,309.8193813,0.0,0.358,1.99
-0.5641070875,0.3352993114,-0.884535375,14.61492799,-0.1520807971,-0.2743552718,0.1474267816,301.9148606,2089.079015,309.7918919,0.0,0.356,2.02
-0.564184817,0.3351650742,-0.8842198322,14.62036316,-0.1463679027,-0.274320827,0.1475147234,301.8655927,2089.94762,309.8241296,0.0,0.354,2.02
-0.216599529,0.3718657819,-0.8835522417,14.96565112,0.0274485497,-0.06821685711,0.303424374,296.6152859,2005.272687,306.6376096,0.0,0.322,0.09
-0.2146420524,0.398672804,-0.8815973948,14.95314201,0.07758806805,-0.1310904106,0.1798273847,296.6088479,2007.958027,306.7402166,0.0,0.245,0.34
-0.5620843172,0.3252355185,-0.8815945491,14.58903697,0.0,0.0,0.0,308.6220872,2096.579299,310.0692281,-35.97953329,0.01,3.95
-0.572325523,0.3849391834,-0.8815435105,14.88292285,-0.1870068725,-0.2074937284,0.3711660846,297.1501245,2147.216487,311.9254464,0.0,0.474,0.72
-0.5728710075,0.3986004091,-0.8814715115,14.88527304,-0.1732460234,-0.222137843,0.3291291035,297.2653069,2148.217621,311.9615504,0.0,0.443,0.83
-0.5732168472,0.418600415,-0.8814715247,14.88772876,-0.1451614172,-0.2425132875,0.2777287866,297.3649303,2149.00336,311.9901219,0.0,0.406,0.95
-0.2143120062,0.418600415,-0.8814715247,14.94679032,0.09417292564,-0.161710769,0.1022294802,296.5973686,2009.655355,306.8049986,0.0,0.223,0.42
-0.5731583111,0.4386004215,-0.8814715378,14.89040316,-0.1089144806,-0.2360603194,0.2439697378,297.4216916,2148.535371,311.9730877,0.0,0.366,1.07
-0.214385573,0.4386004019,-0.8814714984,14.9423228,0.09470293275,-0.1842261804,0.03599082091,296.5774391,2012.402769,306.9097806,0.0,0.22,0.45
-0.5726490863,0.4586004082,-0.8814715115,14.89130092,-0.07744693459,-0.2041164941,0.2151075821,297.4041622,2145.370455,311.8580142,0.0,0.316,1.18
-0.2148923135,0.458600415,-0.8814715247,14.93935301,0.08237698441,-0.2021751182,-0.02414171791,296.5586699,2016.900905,307.0811215,0.0,0.229,0.44
-0.5713839261,0.4786004221,-0.8814715378,14.88885972,-0.06976594817,-0.1510927123,0.1758830312,297.3174252,2139.386578,311.6402809,0.0,0.252,1.33
-0.2161660394,0.4786004293,-0.8814715509,14.93825528,0.06227015305,-0.2167589771,-0.08613482948,296.5486828,2022.474009,307.293022,0.0,0.251,0.4
-0.5690493347,0.4970941448,-0.8814715378,14.88536629,-0.097952576,-0.09062029008,0.1209056134,297.2289995,2132.577027,311.3921196,0.0,0.19,1.51
-0.5688510844,0.4986004103,-0.8814715165,14.88500371,-0.1003608613,-0.08597103469,0.1167148955,297.2248488,2132.034462,311.3723376,0.0,0.186,1.52
-0.2187548041,0.498600415,-0.8814715247,14.93972033,0.03912105022,-0.2282994683,-0.1502312922,296.5497685,2027.855635,307.4972654,0.0,0.286,0.32
-0.5643476072,0.5186003995,-0.8814714984,14.88574282,-0.1628732031,-0.02314227952,0.0351346987,297.2233309,2125.619199,311.1380366,0.0,0.178,1.52
-0.2233237493,0.518600415,-0.8814715247,14.94632246,0.01438367713,-0.2342187728,-0.2203097744,296.5664427,2030.923381,307.6135085,0.0,0.331,0.21
-0.2290493262,0.5347241867,-0.8814715247,14.95657477,-0.006089344708,-0.2333506155,-0.2826182678,296.5957812,2031.260078,307.6262556,0.0,0.376,0.1
-0.5569071221,0.538600415,-0.8814715247,14.89569224,-0.216351113,0.02664024165,-0.07282706395,297.3589436,2119.084533,310.8987219,0.0,0.239,1.26
-0.2306153572,0.538600415,-0.8814715247,14.95906993,-0.01076702808,-0.2331187341,-0.298004581,296.6037406,2031.298984,307.6277242,0.0,0.388,0.07
-0.5490493425,0.5528736287,-0.8814715509,14.90842827,-0.2291695508,0.04300247083,-0.1607477662,297.5193167,2112.917751,310.6723006,0.0,0.293,1.08
-0.5451722765,0.558600415,-0.8814715247,14.91340586,-0.2288144357,0.04391157186,-0.2017971105,297.582854,2110.456012,310.5817822,0.0,0.318,1.01
-0.2423815084,0.558600415,-0.8814715247,14.97910637,-0.03496684263,-0.2222056872,-0.3804380049,296.6791317,2028.590923,307.5250899,0.0,0.452,-0.07
-0.2490493262,0.5667984641,-0.8814715247,14.99056167,-0.0447264063,-0.2124786254,-0.4132477973,296.7350324,2026.495378,307.4455507,0.0,0.476,-0.11
-0.5290493262,0.5764625299,-0.8814715247,14.9362922,-0.2349971008,0.01618856888,-0.3583594515,297.5510765,2099.814468,310.1894442,0.0,0.438,0.64
-0.5262443328,0.578600415,-0.8814715247,14.93959619,-0.2331734741,0.006575335176,-0.3862482087,297.5340729,2098.276372,310.132646,0.0,0.461,0.58
-0.2620537081,0.5786004322,-0.8814715509,15.00588149,-0.05509193087,-0.1960427067,-0.4556284281,296.828298,2025.755248,307.4174361,0.0,0.509,-0.15
-0.2690493342,0.583813188,-0.8814715509,15.01395747,-0.05941999467,-0.1847056359,-0.4719307192,296.9024772,2026.014567,307.4272285,0.0,0.52,-0.15
-0.5090493262,0.5892104387,-0.8814715247,14.9604133,-0.2548826989,-0.02541924944,-0.5020441304,297.4061773,2088.708398,309.778276,0.0,0.573,0.28
-0.2890493262,0.5931486857,-0.8814715247,15.02585813,-0.05934599866,-0.1608421325,-0.4875685753,297.0663032,2031.948097,307.6520014,0.0,0.526,-0.07
-0.4890493262,0.5957296693,-0.8814715247,14.98153595,-0.2545713729,-0.06126855887,-0.5880218057,297.3019292,2081.453854,309.5089799,0.0,0.653,0.07
-0.3090493262,0.5968984509,-0.8814715247,15.02806213,-0.04813210155,-0.1453595778,-0.4714191593,297.1857847,2040.057262,307.9585116,0.0,0.505,0.05
-0.3290493262,0.597153132,-0.8814715247,15.02536233,-0.03322943943,-0.1349865045,-0.4414650131,297.2736817,2048.49566,308.2764705,0.0,0.472,0.19
-0.3490493262,0.5971668923,-0.8814715247,15.02308789,-0.02445745102,-0.1265533928,-0.4190737592,297.3405591,2057.054653,308.5979298,0.0,0.448,0.31
-0.4490493362,0.5972512196,-0.8814715444,15.0058008,-0.1781319641,-0.09862972209,-0.5823987988,297.2555288,2077.332198,309.3556553,0.0,0.627,0.07
-0.3690493262,0.5972574735,-0.8814715247,15.02189026,-0.02781563166,-0.1210846955,-0.4148637175,297.3682737,2064.508982,308.8771367,0.0,0.443,0.37
-0.4090493323,0.5972616818,-0.8814715378,15.01928021,-0.08021601197,-0.1140479811,-0.4773827724,297.3287043,2073.246658,309.203484,0.0,0.507,0.28
-0.4290493326,0.5973224047,-0.8814715378,15.01436026,-0.1262781037,-0.1079726,-0.5316677038,297.289263,2075.714091,309.2954281,0.0,0.567,0.18
-0.3890493262,0.5973685622,-0.8814715247,15.02119843,-0.04647826372,-0.1174229491,-0.4347117182,297.3613804,2069.69399,309.0709238,0.0,0.462,0.36
-0.4690493297,0.5973791964,-0.8814715312,14.99566685,-0.2255675786,-0.08389363607,-0.6083217568,297.2586457,2078.399174,309.3953831,0.0,0.664,0.02
-0.5632175252,0.3286557478,-0.8814506464,14.58830846,-0.1048627478,-0.214834346,-0.02985773866,304.5684099,2092.694648,309.925844,0.0,0.251,2.92
-0.2146135799,0.3984295372,-0.8813196765,14.95296738,0.07744147649,-0.1304317199,0.1812480235,296.6089275,2007.932982,306.7392604,0.0,0.246,0.34
-0.5675615022,0.344622972,-0.8813101322,14.79401702,-0.2753846731,-0.1983150122,0.494870498,298.0207111,2119.531495,310.9151246,0.0,0.61,0.59
-0.5644299568,0.3323907938,-0.8813059283,14.63259319,-0.1071495189,-0.2798209502,0.09870720704,302.1694736,2094.354022,309.9876268,0.0,0.325,2.17
-0.2230421476,0.3323218488,-0.8812600575,14.97310146,-0.01713197313,0.006148588747,0.2231081431,297.7850372,1960.775351,304.9219511,0.0,0.233,0.37
-0.5649143685,0.3339080942,-0.8812525055,14.65011434,-0.1287140917,-0.2924352975,0.1526580709,301.630235,2095.992409,310.0482119,0.0,0.364,1.97
-0.5666268432,0.3404547533,-0.8811196653,14.75440854,-0.3091512022,-0.2438219201,0.4092079881,299.1436656,2109.659868,310.5524433,0.0,0.577,0.96
-0.56563306,0.3361538331,-0.880837037,14.69457008,-0.208050744,-0.2908103576,0.243819768,300.5525135,2101.167724,310.239374,0.0,0.442,1.56
-0.2209038848,0.3404698525,-0.8806750865,14.97140524,-0.024540022,0.00297789467,0.3067446285,296.7609925,1986.923282,305.9336177,0.0,0.317,0.03
-0.5672472793,0.3422083739,-0.8805609306,14.77571712,-0.289558799,-0.2311177436,0.4682599644,298.4439489,2115.258361,310.7583379,0.0,0.607,0.71
-0.5690493262,0.498600415,-0.8805032997,14.88456779,-0.1023412016,-0.08309389853,0.1183787558,297.2246088,2132.340058,311.3834981,0.0,0.187,1.52
-0.2151002243,0.3841016502,-0.8804992144,14.95734577,0.05466441066,-0.09722235086,0.2498215074,296.6123683,2007.190697,306.7109013,0.0,0.283,0.21
-0.5667976885,0.339864389,-0.8801703534,14.74952576,-0.2927880055,-0.2576175343,0.3980537428,299.2479628,2109.821143,310.5584006,0.0,0.567,1.01
-0.5670833251,0.340791671,-0.8800088767,14.76049151,-0.303733489,-0.2488654134,0.4206878489,298.9949004,2111.761316,310.6298527,0.0,0.585,0.91
-0.3891188704,0.5985424468,-0.8797401909,15.02074683,-0.04749665118,-0.1128761008,-0.4370608796,297.3748337,2068.784615,309.0370264,0.0,0.463,0.36
-0.4290764556,0.5985724453,-0.8796400623,15.01425094,-0.128730642,-0.1026856185,-0.5347149253,297.3042268,2074.666834,309.256474,0.0,0.569,0.17
-0.4690493262,0.598600415,-0.8796309535,14.99608759,-0.2301981361,-0.07753727201,-0.6103466454,297.2713161,2077.458572,309.3604395,0.0,0.667,0.02
-0.4089003195,0.5985592081,-0.8795645608,15.01880986,-0.08145867826,-0.1088544181,-0.4802337116,297.3438746,2072.210645,309.1648839,0.0,0.509,0.28
-0.3890064229,0.5986541026,-0.8795623595,15.02066058,-0.04742235635,-0.1124447562,-0.4371960989,297.3764474,2068.664613,309.0325434,0.0,0.464,0.36
-0.3690658361,0.5985730053,-0.879556798,15.02118296,-0.02819818799,-0.1159744314,-0.4172159227,297.3824143,2063.427741,308.8367614,0.0,0.444,0.37
-0.3492281865,0.5984931471,-0.8795102766,15.0220243,-0.02448004396,-0.1214375974,-0.4221979282,297.3527712,2056.074224,308.5612054,0.0,0.45,0.3
-0.4289801011,0.5986795853,-0.8794730745,15.01440392,-0.1286682492,-0.1022917015,-0.5344137088,297.3075743,2074.515001,309.2508226,0.0,0.569,0.17
-0.4490493262,0.598600415,-0.8794430117,15.00592774,-0.1819078262,-0.09225281699,-0.5852881745,297.2729344,2076.181504,309.3128758,0.0,0.629,0.07
-0.3689814669,0.5986582882,-0.8794256988,15.0211122,-0.02816727673,-0.1156575539,-0.4173640092,297.3835774,2063.321786,308.8327982,0.0,0.444,0.37
-0.2226253207,0.3314130985,-0.879410468,14.97549463,-0.01451441869,-5.968125537e-05,0.2291743128,297.7715514,1962.29505,304.9809791,0.0,0.239,0.36
-0.2228691085,0.3304906265,-0.8793325208,14.97489234,-0.01395740586,-0.002757708283,0.2151808307,297.9539414,1960.743759,304.9207741,0.0,0.225,0.43
-0.3290493311,0.5986004239,-0.8792966296,15.02393611,-0.03307734411,-0.129542193,-0.4461188597,297.2856746,2047.45056,308.2371205,0.0,0.475,0.18
-0.5620843172,0.3220995823,-0.8791735254,14.62126658,0.0,0.0,0.0,309.7160917,2105.867929,310.412502,-27.96557204,0.01,4.22
-0.2159131663,0.3703671208,-0.8791627914,14.9639291,0.02689053662,-0.06146504322,0.3115369565,296.6159257,2004.848447,306.6213711,0.0,0.328,0.07
-0.2254243344,0.3219755196,-0.8791517784,14.9671372,0.0,0.0,0.0,303.9696201,1957.960984,304.8123823,-12.61457814,0.01,2.15
-0.3490131286,0.5987489753,-0.8791156511,15.02174784,-0.0245112,-0.1205275646,-0.4230165791,297.3555013,2055.734296,308.5484593,0.0,0.45,0.3
-0.5701063817,0.3565077137,-0.8790859779,14.84710064,-0.224325735,-0.1656643307,0.4941335895,297.3009641,2136.348339,311.5297368,0.0,0.577,0.5
-0.2241497262,0.3257374622,-0.8789522487,14.97217464,-0.008550233288,-0.02532312986,0.085157647,300.2639814,1955.989409,304.7357439,0.0,0.099,1.34
-0.309049317,0.5986003972,-0.8788911186,15.02616055,-0.04771855702,-0.1388173739,-0.4777164245,297.1986388,2038.789058,307.9105766,0.0,0.509,0.04
-0.4092427566,0.5989982121,-0.8788653299,15.01844176,-0.08277882042,-0.1069375638,-0.4826712682,297.3493137,2071.896869,309.1531773,0.0,0.511,0.27
-0.2250554342,0.3224686756,-0.8787021384,14.96896286,-0.0002910957902,-0.009572813545,0.01937114598,303.076022,1958.093866,304.8176055,-9.036363907,0.031,1.98
-0.5290493262,0.578600415,-0.8786553387,14.93804927,-0.2392981238,0.02127652577,-0.3668564758,297.573111,2098.452693,310.1391677,0.0,0.448,0.62
-0.5656921767,0.3324879818,-0.8779157896,14.67858133,-0.1147224667,-0.3095136774,0.1496611529,301.3985501,2100.949337,310.231436,0.0,0.372,1.92
-0.2290493262,0.538600415,-0.8778576915,14.95485717,-0.009909069744,-0.228393451,-0.2968701672,296.5956303,2030.379292,307.5928783,0.0,0.384,0.07
-0.5647730656,0.3284952478,-0.8773810068,14.65258369,-0.05906608291,-0.2560144414,0.03329513132,302.8148349,2100.542119,310.2163615,0.0,0.274,2.47
-0.2214187807,0.3335265075,-0.8772726444,14.97732217,-0.01439932006,0.003939828708,0.2786122566,297.1430836,1970.637043,305.3045976,0.0,0.289,0.11
-0.4890493262,0.598600415,-0.8771594421,14.98281114,-0.2680204717,-0.04622124141,-0.5943313742,297.3145745,2079.605155,309.4403518,0.0,0.663,0.05
-0.5634121872,0.3235907948,-0.8771562416,14.633696,0.0009237556105,-0.08711854434,-0.09240370824,306.1639328,2106.538933,310.4374509,0.0,0.137,3.52
-0.569034916,0.346216625,-0.8771526379,14.81438141,-0.2543242078,-0.1833842006,0.5039914338,297.7058524,2126.742254,311.1792378,0.0,0.603,0.54
-0.566142528,0.333342269,-0.8771146434,14.69020627,-0.1374079889,-0.3282774471,0.187667661,300.8931386,2102.044532,310.2718781,0.0,0.412,1.71
-0.5636697203,0.3238835202,-0.8767625264,14.63757403,-0.001196102137,-0.1074716108,-0.07478408463,305.7267668,2106.417549,310.4330091,0.0,0.141,3.42
-0.5718231273,0.3665214191,-0.8766299296,14.86416447,-0.2030153482,-0.1842472297,0.4513505821,297.1903863,2144.926134,311.8421538,0.0,0.538,0.59
-0.2184059262,0.3456053784,-0.8764648625,14.97097253,-0.01831244268,-0.01440492883,0.324707697,296.6707034,1995.248641,306.2536597,0.0,0.335,0.01
-0.216448255,0.3592592172,-0.8763986926,14.96585314,0.009010226389,-0.0380994114,0.3393255712,296.6232287,2001.569774,306.4959481,0.0,0.351,-0.01
-0.5690481237,0.3445924265,-0.8758659104,14.79841858,-0.2689272587,-0.2233147987,0.4862956295,297.9697525,2122.00946,311.0059599,0.0,0.608,0.59
-0.2183318918,0.3445052855,-0.8753894403,14.97212247,-0.01662308857,-0.01209530581,0.3218951805,296.6758267,1994.019079,306.2064611,0.0,0.332,0.01
-0.5490493262,0.558600415,-0.8751173632,14.91237714,-0.2385843958,0.05672888538,-0.1819408739,297.6734468,2110.180215,310.5716021,0.0,0.315,1.04
-0.218828501,0.3420177527,-0.8750145027,14.97490467,-0.01540380926,-0.005991147079,0.3143641873,296.7029298,1990.556295,306.0734294,0.0,0.324,0.02
-0.5687503808,0.3420492442,-0.8749507859,14.78147954,-0.2800861495,-0.2614439919,0.4662390734,298.3891479,2117.125405,310.8269288,0.0,0.613,0.69
-0.2163550656,0.3572278648,-0.8748272404,14.96596239,0.00523836143,-0.0323077958,0.340517036,296.6272152,2001.028929,306.4752409,0.0,0.352,-0.01
-0.2176005668,0.3479748261,-0.8746636541,14.96921627,-0.01293137667,-0.01685007803,0.3336368318,296.655787,1997.496479,306.3398931,0.0,0.344,-0.01
-0.219807363,0.3364754698,-0.8744132337,14.97963297,-0.01260149249,-0.001297764659,0.2983845708,296.8644252,1979.554021,305.6495033,0.0,0.308,0.04
-0.5677438011,0.3364295287,-0.8742326559,14.73071556,-0.2274189912,-0.3304921365,0.3089889893,299.8922138,2107.906803,310.4879627,0.0,0.516,1.28
-0.215500442,0.3640792626,-0.8739702712,14.96285526,0.01784996635,-0.04635727454,0.3291367254,296.6200481,2002.988293,306.5502208,0.0,0.342,0.02
-0.5705355034,0.3507624503,-0.8739641984,14.82781088,-0.2359520628,-0.1984298554,0.4961101862,297.4701034,2132.757559,311.3989025,0.0,0.594,0.51
-0.5691808736,0.3423799721,-0.8736312019,14.78622372,-0.2764563723,-0.2626467054,0.4660996745,298.3162312,2118.421382,310.8744701,0.0,0.612,0.68
-0.218280555,0.3424163792,-0.8735344488,14.9749565,-0.01368523639,-0.008253882937,0.314509198,296.6971116,1991.066779,306.0930422,0.0,0.325,0.02
-0.2185122356,0.3412245874,-0.8735018943,14.97611507,-0.01365222964,-0.006762622048,0.312263699,296.7146608,1989.247633,306.0230679,0.0,0.322,0.02
-0.5690181351,0.3413821847,-0.8734947715,14.77992503,-0.2748515077,-0.2772792888,0.4518202672,298.5125504,2116.862663,310.8172718,0.0,0.607,0.74
-0.2192240282,0.3375627891,-0.8733631373,14.98026083,-0.01242254494,-0.003749411011,0.3000143711,296.8248348,1981.803007,305.7362889,0.0,0.31,0.03
-0.2890493262,0.598600415,-0.8732217805,15.01940836,-0.05893323169,-0.1392842353,-0.5130779351,297.1026047,2027.446835,307.48133,0.0,0.545,-0.12
-0.2167428703,0.3513012623,-0.8731751089,14.96703995,-0.007102934334,-0.02041548647,0.3415732372,296.6419006,1999.35458,306.4111131,0.0,0.352,-0.02
-0.5684238601,0.3377694529,-0.8729939538,14.74964652,-0.2547070837,-0.3238512426,0.3424429074,299.5632916,2110.707914,310.5911051,0.0,0.545,1.15
-0.2239776881,0.318955745,-0.8727076497,14.9795393,-0.006894532164,-0.05133136697,0.05589016476,300.7351719,1959.073034,304.8558596,0.0,0.086,1.5
-0.2167134625,0.3507707578,-0.8727054159,14.96719324,-0.007313637414,-0.01987616285,0.3392284251,296.6440151,1999.045555,306.3992758,0.0,0.349,-0.01
-0.2239126283,0.3187458075,-0.8723495953,14.98008765,-0.007254283515,-0.05190106341,0.05935680287,300.6685385,1959.185217,304.8602264,0.0,0.089,1.48
-0.2239708041,0.3185698871,-0.8723403001,14.97989571,-0.007227655736,-0.05292448196,0.05441608131,300.7506322,1959.213588,304.8613374,0.0,0.086,1.5
-0.2254243344,0.3142909295,-0.8721175711,14.97453613,0.0,0.0,0.0,304.3437078,1961.060209,304.9330903,-8.730686249,0.01,2.25
-0.2141881862,0.3791010782,-0.8709183388,14.95130388,0.05036261224,-0.07820242029,0.2810100551,296.6142962,2006.511697,306.6849793,0.0,0.306,0.14
-0.5641224247,0.3192549695,-0.8709000304,14.64162668,0.01231224201,-0.1342019011,-0.1605963442,304.4070908,2097.849601,310.1160811,0.0,0.219,2.95
-0.5635163043,0.3174460304,-0.8707640008,14.63310077,0.01412005344,-0.09793862305,-0.2119235294,305.0249456,2095.964717,310.0460508,0.0,0.243,3.07
-0.2143954434,0.3735387902,-0.8706819945,14.95407642,0.04026547666,-0.0645097729,0.3025629812,296.6160418,2005.558995,306.6485255,0.0,0.322,0.09
-0.5620843172,0.313262472,-0.8704627544,14.61287937,0.0,0.0,0.0,308.352476,2089.875713,309.8201864,-35.67827331,0.01,3.86
-0.2222661619,0.3212316595,-0.8695833032,14.98646995,-0.007612828634,-0.032389249,0.1773837232,298.4967569,1959.606054,304.8766795,0.0,0.19,0.67
-0.2147693631,0.3649748297,-0.8695714462,14.9575921,0.02261828097,-0.04486916546,0.3302085837,296.6207678,2003.941251,306.5866548,0.0,0.344,0.02
-0.572923046,0.3680114204,-0.8692781722,14.86250152,-0.1938859428,-0.1951521928,0.4437033861,297.1689215,2147.557501,311.93783,0.0,0.532,0.61
-0.5651838366,0.3209040771,-0.869078002,14.65228385,0.001627262425,-0.1974061774,-0.1003210125,303.0310372,2096.419981,310.0634937,0.0,0.231,2.57
-0.214780934,0.3632325805,-0.8686577111,14.95799087,0.01945605687,-0.04104921802,0.3340689088,296.6221933,2003.563261,306.572207,0.0,0.347,0.01
-0.2143710243,0.3699830275,-0.8686456837,14.95397553,0.03402327509,-0.05465564516,0.3181125039,296.6178527,2005.06921,306.6298027,0.0,0.334,0.06
-0.5719045615,0.3526100017,-0.8678125462,14.83432646,-0.2240781502,-0.21519123,0.4790569941,297.4536722,2137.003994,311.5538765,0.0,0.581,0.55
-0.5731816915,0.3688534818,-0.8677098881,14.86270508,-0.191328067,-0.1970481197,0.4401882467,297.1671665,2148.342868,311.9663546,0.0,0.528,0.62
-0.509049311,0.5986003972,-0.8674092011,14.9634028,-0.3020273336,0.01722952959,-0.5277611149,297.405843,2083.19628,309.5738824,0.0,0.618,0.17
-0.5736117078,0.3804182475,-0.8673158316,14.87173615,-0.1794632122,-0.1986649797,0.3984763445,297.1738188,2152.679349,312.1237571,0.0,0.49,0.72
-0.4282774761,0.6062960044,-0.8672920506,15.00803509,-0.1402212834,-0.06920125899,-0.5578943975,297.4863387,2067.752797,308.9982857,0.0,0.589,0.16
-0.572108736,0.3532199038,-0.8670096185,14.83615854,-0.221430806,-0.2162254178,0.4764542478,297.4403689,2137.911709,311.5869417,0.0,0.578,0.55
-0.2182658693,0.3338702561,-0.8667218293,14.98757744,-0.0003543200453,-0.002473181713,0.297469743,296.9043675,1978.598225,305.6124975,0.0,0.307,0.04
-0.2187390359,0.3316580127,-0.8666671776,14.98875548,-0.001047273532,-0.002875040303,0.2964486036,296.9723931,1975.584472,305.4960058,0.0,0.306,0.05
-0.2203154369,0.3246606083,-0.8664849322,14.99281084,-0.005968281212,-0.01169969568,0.2612987766,297.4661712,1964.472009,305.0656547,0.0,0.271,0.2
-0.2204527777,0.3240753522,-0.8664761821,14.99318971,-0.006068354224,-0.01322520114,0.2537770351,297.5640646,1963.616088,305.0324497,0.0,0.264,0.24
-0.2490493188,0.5786003977,-0.8661844996,14.98246159,-0.05177997863,-0.1749365229,-0.4721988065,296.7612769,2018.187663,307.1298963,0.0,0.516,-0.23
-0.5694741984,0.3342409984,-0.8660885364,14.74383084,-0.2013737597,-0.3515349816,0.3019133391,299.7419155,2108.28247,310.5017133,0.0,0.515,1.23
-0.568814553,0.331018497,-0.8658278236,14.72248714,-0.1520042549,-0.3605780286,0.2453602869,300.213252,2103.949121,310.3418285,0.0,0.471,1.43
-0.5721520036,0.3519935036,-0.8657865521,14.83380047,-0.2240760314,-0.220789948,0.4754556048,297.4804837,2136.023771,311.5180913,0.0,0.58,0.55
-0.5731985736,0.3658284652,-0.8657494612,14.85908131,-0.1939237957,-0.1973722911,0.4494998344,297.2019458,2147.194499,311.9246555,0.0,0.537,0.6
-0.5671535194,0.3240616446,-0.865614949,14.68028595,-0.03488204365,-0.3031235061,0.060996998,301.6076119,2096.229111,310.0566236,0.0,0.321,2.03
-0.5732455001,0.3662213446,-0.8655130143,14.85958339,-0.1929300152,-0.1971547457,0.4484723668,297.194905,2147.410766,311.9325159,0.0,0.536,0.61
-0.5673497643,0.3243829424,-0.8652628945,14.68393093,-0.03905290375,-0.3058753104,0.07266021278,301.5185823,2096.448594,310.06474,0.0,0.326,2.0
-0.5690493092,0.5186003995,-0.8650996474,14.8792977,-0.2026950489,0.01607766028,0.06502168339,297.2998278,2129.200916,311.2690133,0.0,0.223,1.37
-0.3495390814,0.6077782051,-0.8645622982,15.00926822,-0.0266178062,-0.0850536977,-0.454855813,297.5212958,2047.268029,308.2301295,0.0,0.473,0.26
-0.4100616931,0.6083924592,-0.8634766905,15.00903386,-0.09828782005,-0.06962463375,-0.5188625547,297.5214207,2064.074437,308.8609814,0.0,0.542,0.23
-0.2254243344,0.3064311467,-0.8632962807,14.99338289,0.0,0.0,0.0,303.9842022,1954.804876,304.6895549,-8.967774906,0.01,2.14
-0.57145795,0.3441922649,-0.8632760273,14.813291,-0.2583633981,-0.2617427149,0.4598709452,297.9740853,2120.98222,310.9681794,0.0,0.598,0.6
-0.2160281499,0.344114303,-0.8631094261,14.97595377,0.0008971689219,0.0005665524023,0.3089775671,296.6894128,1993.033854,306.1686266,0.0,0.319,0.04
-0.3687333499,0.608677268,-0.8631086816,15.00947295,-0.03352051853,-0.07702477133,-0.4506362996,297.5300837,2054.730912,308.5109585,0.0,0.468,0.31
-0.2143930911,0.3600234787,-0.8630314692,14.95673555,0.01604293034,-0.03009894313,0.3340498636,296.6288908,2002.533344,306.5328158,0.0,0.345,0.01
-0.5705292592,0.3369324243,-0.8629851974,14.77247852,-0.2461433782,-0.3442245463,0.3742989137,299.0578942,2110.315638,310.5765317,0.0,0.575,0.93
-0.2169835892,0.3369966165,-0.8629745675,14.98655926,0.003807871777,0.004011048645,0.2986213867,296.8023572,1983.973616,305.819967,0.0,0.308,0.05
-0.2152823458,0.3482600106,-0.8624377024,14.96783795,0.001143219095,-0.008106328783,0.320760888,296.6583372,1997.600132,306.3438615,0.0,0.33,0.03
-0.4482791128,0.6092326751,-0.8623274024,14.99672288,-0.2103551568,-0.04437408061,-0.6218342375,297.5115547,2067.071215,308.9728921,0.0,0.668,0.04
-0.3283399497,0.6091126318,-0.8623195261,15.00845558,-0.03355473064,-0.08699723284,-0.4908943319,297.4485872,2036.748461,307.8334976,0.0,0.509,0.11
-0.4884084303,0.608018342,-0.8621857624,14.97541724,-0.3071684106,0.0002919742829,-0.6040183135,297.5355829,2073.560323,309.215114,0.0,0.687,0.06
-0.3083605801,0.6086940794,-0.8621744261,15.00898909,-0.0474989332,-0.09558783971,-0.5284275069,297.3447399,2028.140422,307.5077073,0.0,0.549,-0.04
-0.4684735817,0.6094420308,-0.8620304984,14.98653506,-0.2711838296,-0.02666373494,-0.6389844442,297.5363077,2069.451998,309.0618484,0.0,0.704,0.01
-0.5620843005,0.3053412107,-0.8620276523,14.64073386,0.0,0.0,0.0,306.6861712,2065.137953,308.8998124,-43.94521491,0.01,3.43
-0.213754314,0.3988530894,-0.8620157485,14.93607205,0.0929126667,-0.1177769683,0.2003402957,296.6114023,2006.110038,306.669612,0.0,0.26,0.28
-0.2152779486,0.3476365221,-0.8619120125,14.96946894,0.00212900009,-0.00535918047,0.317384643,296.6636134,1996.696101,306.3091944,0.0,0.327,0.04
-0.508839026,0.6022524871,-0.8616547303,14.96101947,-0.3199678773,0.03416332981,-0.5282670278,297.4742571,2081.14061,309.497422,0.0,0.628,0.17
-0.3892371286,0.6095311012,-0.8616525268,15.00826427,-0.05861475324,-0.07156857245,-0.4760518238,297.5440218,2059.330413,308.6834409,0.0,0.495,0.29
-0.2889014846,0.6055988676,-0.8615532711,15.00445069,-0.05854538041,-0.1093825821,-0.5540428706,297.1909294,2019.698597,307.1871217,0.0,0.577,-0.19
-0.5737543742,0.3986004209,-0.8614715375,14.87492683,-0.1557758246,-0.192812195,0.3563260132,297.2852578,2152.007585,312.0992116,0.0,0.444,0.85
-0.5737543786,0.418600415,-0.8614715247,14.87898159,-0.1294640289,-0.1959437163,0.3136371142,297.3526891,2152.967552,312.1340447,0.0,0.401,0.98
