x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4109506738,0.565323863,0.1385284753,14.4948583,-0.3971657204,-0.1154110779,-0.3514287327,296.1718053,1819.300071,299.2660713,0.0,0.552,-1.6
0.3617376261,0.3299083589,0.1385428481,14.43270049,-0.1741369103,0.1132401347,0.160054093,297.813279,1810.855239,298.9164738,0.0,0.272,-0.68
0.3934262419,0.3298075646,0.1385595812,14.42842647,-0.1494848215,0.1242893168,0.1658248212,297.7361655,1812.606477,298.9886247,0.0,0.265,-0.67
0.3775057284,0.329687719,0.1386842447,14.43061625,-0.1625963887,0.1178396996,0.1624935598,297.7725121,1812.439176,298.9817823,0.0,0.268,-0.67
0.4610947675,0.3305515411,0.13869561,14.42274616,-0.09153374479,0.1711925461,0.1872661209,297.7224592,1781.449154,297.6956637,0.0,0.279,-0.9
0.4258467728,0.329610994,0.1387022762,14.4242372,-0.1256280324,0.1411033475,0.1762584586,297.7023223,1809.55194,298.8621414,0.0,0.268,-0.71
0.5309506738,0.438600415,0.1388906987,14.37403822,0.2536038869,0.181850144,0.1485739424,297.3328986,1647.412674,291.9285362,0.0,0.355,-1.97
0.5309506669,0.458600409,0.1389202987,14.37882357,0.2485978624,0.1974624554,0.06689308019,297.1526883,1637.124653,291.4711122,0.0,0.334,-2.05
0.2309506734,0.518600414,0.1389787512,14.5119731,0.01511881487,0.5277763913,-0.5901003792,296.3212759,1873.658111,301.476577,0.0,0.801,-1.58
0.4094283893,0.3290766744,0.1391596367,14.42627815,-0.1388934379,0.1277800531,0.16881783,297.7186302,1814.357578,299.0604874,0.0,0.263,-0.66
0.5200308156,0.3823289748,0.1392221003,14.36919621,0.1542069624,0.2214561788,0.2526741291,297.676952,1692.12487,293.8927197,0.0,0.379,-1.63
0.5137498751,0.3672163938,0.1402143384,14.37767737,0.1012749591,0.2389610587,0.2468483449,297.7556288,1706.107951,294.4987106,0.0,0.368,-1.51
0.2416630363,0.356086764,0.1404456376,14.43821978,-0.157280364,0.2983745854,0.2236279693,297.7584297,1875.888441,301.5664586,0.0,0.414,-0.57
0.2470916603,0.3488180296,0.1407081437,14.44274403,-0.148990569,0.2662894594,0.2008098915,297.858736,1866.999154,301.2085267,0.0,0.375,-0.52
0.3774849737,0.3264811452,0.1409389239,14.42854809,-0.1656693784,0.1000236548,0.1571570363,297.8037929,1821.435886,299.3521232,0.0,0.259,-0.58
0.3932217684,0.3264268537,0.1409466397,14.42698569,-0.1560099498,0.1070010482,0.1604373394,297.7670063,1822.283045,299.3871159,0.0,0.258,-0.59
0.3615681386,0.3264638336,0.1409723468,14.43010475,-0.1742612116,0.09247086299,0.1537359507,297.8487031,1820.477443,299.3126602,0.0,0.26,-0.58
0.2823540989,0.3279848474,0.1410348257,14.44340178,-0.1385846548,0.1041927086,0.140507776,298.0604371,1833.834335,299.8613782,0.0,0.233,-0.38
0.3459216731,0.3265401365,0.1410708626,14.43201431,-0.1805358035,0.08746368022,0.1512929131,297.8938394,1819.624319,299.2777575,0.0,0.261,-0.58
0.4091208471,0.3263865988,0.1410724682,14.42538305,-0.1450671472,0.1147362483,0.1643388685,297.7427632,1822.359828,299.3899669,0.0,0.257,-0.59
0.3307512794,0.3265216215,0.1411179648,14.4338737,-0.1824516897,0.08455577469,0.1491629428,297.9352518,1820.241009,299.3037259,0.0,0.26,-0.56
0.4256329037,0.3260131895,0.1412145336,14.42391371,-0.1363624013,0.1259813725,0.1705571843,297.7319545,1820.595155,299.3173498,0.0,0.262,-0.62
0.5214785191,0.3805166922,0.1412593562,14.36707744,0.1490908121,0.2302623086,0.2579217133,297.7113805,1690.508952,293.822478,0.0,0.386,-1.64
0.31563951,0.3262457956,0.1412922415,14.435842,-0.1760532982,0.08018337777,0.1456132535,297.9775773,1824.706394,299.487587,0.0,0.252,-0.5
0.5309506659,0.4186004088,0.1413005741,14.36771695,0.2356391309,0.185922707,0.207853752,297.4775554,1652.876087,292.1683076,0.0,0.375,-1.92
0.5309506738,0.478600415,0.1414229746,14.38327256,0.193328516,0.2603380841,-0.08917076262,296.8594757,1623.169763,290.8454916,0.0,0.346,-2.24
0.3001215295,0.3255750299,0.1416351152,14.43808154,-0.1568964718,0.07692862069,0.1391188746,298.0228514,1830.10946,299.7092943,0.0,0.233,-0.41
0.5063088892,0.3529918941,0.1416470015,14.39605689,0.0433511755,0.2463189669,0.2204571369,297.8225387,1715.317129,294.8953364,0.0,0.343,-1.4
0.4952763888,0.3416312231,0.1416492853,14.4161053,-0.01518588054,0.2190163385,0.1925050006,297.823139,1733.872871,295.6879598,0.0,0.302,-1.22
0.4736552025,0.3287790083,0.1419069299,14.42619051,-0.09051515371,0.17192861,0.1821520381,297.7848471,1770.174438,297.2216002,0.0,0.276,-0.95
0.4739612261,0.3288402545,0.1419338303,14.42620477,-0.08995154636,0.1721715862,0.1822508088,297.7857507,1769.658988,297.1999205,0.0,0.276,-0.95
0.2320982717,0.3674022043,0.1421177502,14.42708872,-0.1704156176,0.3349463084,0.2582508931,297.5807822,1889.722579,302.1212982,0.0,0.466,-0.62
0.2710700619,0.3295440305,0.1423871812,14.44633463,-0.1282194594,0.1189239962,0.1437861508,298.081718,1841.630196,300.1799699,0.0,0.236,-0.33
0.4909506738,0.558600415,0.1425334449,14.61297739,-0.3167305376,0.6384236118,-1.057085871,295.8092887,1772.75467,297.3303957,0.0,1.284,-2.71
0.231915302,0.3665378442,0.1427246479,14.4261429,-0.1702969137,0.3338037842,0.2585718084,297.5823304,1890.202469,302.1404637,0.0,0.465,-0.62
0.4422486097,0.3239506344,0.1427661061,14.42455062,-0.1330438994,0.1291204907,0.1732137981,297.7494467,1820.855824,299.3281319,0.0,0.263,-0.61
0.2464082537,0.3458574575,0.1428317798,14.44237766,-0.1442257534,0.2499514348,0.1934572741,297.8828519,1865.526152,301.1490705,0.0,0.357,-0.49
0.5088112298,0.3541198011,0.1428984444,14.39238325,0.04910485773,0.2543498218,0.2250735846,297.8398844,1712.313344,294.7658148,0.0,0.353,-1.43
0.4909282876,0.3364418812,0.1429008698,14.42211557,-0.04471268711,0.2107472555,0.1859600835,297.836471,1742.136627,296.0400657,0.0,0.294,-1.15
0.5203244908,0.3733668805,0.1431728609,14.36810495,0.1264540507,0.2468563207,0.2592907278,297.7747511,1695.471718,294.0384961,0.0,0.389,-1.6
0.5109506814,0.538600423,0.1433430167,14.51710835,-0.2036680365,0.6805253489,-0.9916459109,295.8615133,1708.831053,294.6044013,0.0,1.229,-2.95
0.5214928966,0.3753235552,0.1433789573,14.3662706,0.1335016949,0.2439285319,0.262448545,297.7665078,1692.963262,293.929401,0.0,0.392,-1.62
0.3005841158,0.3227208176,0.1437026672,14.43661663,-0.155519505,0.05252828737,0.1295742329,298.0384534,1835.272275,299.9201233,0.0,0.219,-0.34
0.3159839368,0.3228563759,0.1437721357,14.43395211,-0.1743909278,0.05302532819,0.1348255386,297.999198,1832.615478,299.8112477,0.0,0.236,-0.41
0.5146256621,0.3613368623,0.1438095054,14.37982094,0.08068285616,0.2615280343,0.2433971052,297.8346116,1705.05967,294.4532862,0.0,0.376,-1.5
0.5142484391,0.3602947761,0.1440072848,14.38113903,0.0766439977,0.2633223645,0.2408442634,297.8409133,1705.225879,294.4603998,0.0,0.375,-1.5
0.3309045735,0.3220421542,0.1442740639,14.43112086,-0.1812438098,0.05077430428,0.135926595,297.9668325,1832.793726,299.8182736,0.0,0.242,-0.43
0.223634834,0.3812089188,0.1443982966,14.41787198,-0.1848083291,0.3444951738,0.2931575154,297.3995471,1898.336596,302.4647418,0.0,0.498,-0.68
0.2354550857,0.3568282507,0.1447555965,14.4287738,-0.1595506244,0.3054071753,0.2365566076,297.6854697,1884.805878,301.9243947,0.0,0.428,-0.56
0.4585137734,0.3213314745,0.144805891,14.42735158,-0.1322283917,0.1340075205,0.1739871769,297.7872726,1811.678589,298.9500618,0.0,0.266,-0.67
0.2257710886,0.3742220284,0.1450582646,14.41510453,-0.1781088079,0.3450050925,0.2845773578,297.4653891,1897.333617,302.4248341,0.0,0.491,-0.65
0.530536598,0.3989120543,0.1451115317,14.36143141,0.199218005,0.2078676775,0.2531650981,297.6314853,1659.930156,292.4811812,0.0,0.393,-1.86
0.2845223438,0.3214640093,0.1452921985,14.43994338,-0.1292004969,0.0479862473,0.1206021303,298.0900973,1840.613884,300.1387775,0.0,0.193,-0.22
0.2536829207,0.3353077262,0.1455047193,14.44837262,-0.1265200741,0.1643225014,0.155674467,298.0252704,1854.007844,300.6835087,0.0,0.269,-0.34
0.2871556717,0.3206463523,0.1456933706,14.43856424,-0.1308249666,0.03881776265,0.118695543,298.0878114,1841.742497,300.1850213,0.0,0.19,-0.21
0.5072743211,0.3470523507,0.1457668555,14.40308333,0.01803199694,0.2578012441,0.2098339817,297.9026668,1717.349106,294.9825485,0.0,0.342,-1.36
0.5310491281,0.3983979694,0.1459232408,14.36065787,0.198254693,0.2093970318,0.255758621,297.6411053,1658.664599,292.4255865,0.0,0.395,-1.86
0.251873333,0.3361510604,0.1459253937,14.44813048,-0.1276105016,0.1712443925,0.1577143501,298.0076429,1855.57707,300.7471731,0.0,0.275,-0.35
0.4555131383,0.3196993728,0.1459495794,14.42709154,-0.1383439463,0.1246057857,0.171353317,297.7935843,1819.782854,299.2846792,0.0,0.263,-0.61
0.3457849282,0.319877335,0.1459906013,14.42801683,-0.1810558323,0.0364214221,0.1312291555,297.941773,1840.21455,300.1214788,0.0,0.236,-0.38
0.5027803103,0.3417577234,0.1460988747,14.41467168,-0.009745670006,0.243310332,0.1933686763,297.9055772,1724.850081,295.3028969,0.0,0.321,-1.28
0.4419486923,0.3194231433,0.1461712957,14.42641985,-0.1481648064,0.1035456684,0.1610892441,297.7871063,1835.259255,299.9195137,0.0,0.252,-0.48
0.2509506738,0.558600415,0.1462388213,14.63066206,0.2651490718,0.8634181229,-1.061417044,296.0624227,1875.744023,301.5583677,0.0,1.403,-2.2
0.4920155984,0.3321280414,0.1463152448,14.4283797,-0.06341396978,0.2077974227,0.1784752336,297.8902515,1745.345416,296.1763447,0.0,0.291,-1.11
0.4788869785,0.3244782008,0.1463163699,14.43316063,-0.1051773516,0.1632820114,0.1711028499,297.8560947,1776.881594,297.5034271,0.0,0.268,-0.87
0.5309506738,0.498600415,0.1464757104,14.40072794,0.0576027634,0.441018186,-0.421611555,296.4321253,1611.083781,290.3003709,0.0,0.622,-2.77
0.3928229104,0.3185502944,0.1468438667,14.42437361,-0.1691780754,0.05262324755,0.1383130394,297.828114,1844.54919,300.2987927,0.0,0.234,-0.37
0.2672107314,0.3245674245,0.1470604884,14.44666145,-0.1176553307,0.06934304019,0.1196070807,298.1131012,1845.991241,300.3579475,0.0,0.191,-0.18
0.5196648176,0.3637806749,0.1472333235,14.37141939,0.09521421075,0.2794389748,0.2540914661,297.8828223,1696.079968,294.0646599,0.0,0.399,-1.57
0.3917934836,0.3177159441,0.1474805231,14.42386305,-0.169864888,0.04514151489,0.1354334111,297.836721,1846.510502,300.3787188,0.0,0.231,-0.35
0.3775145631,0.3176668318,0.1474811782,14.4239315,-0.1736495746,0.03562832209,0.1314610874,297.8698367,1846.353936,300.3720477,0.0,0.23,-0.34
0.3936007765,0.3177244142,0.1474867713,14.42385952,-0.169579121,0.04632287896,0.136025326,297.8328237,1846.403057,300.3743542,0.0,0.232,-0.35
0.3612895552,0.3176932424,0.1475136018,14.42473726,-0.177020139,0.02545570629,0.12681742,297.9124948,1846.049833,300.3595689,0.0,0.229,-0.33
0.3477226598,0.3178268014,0.1475233802,14.42617859,-0.180155452,0.01921972218,0.1247577577,297.9489198,1845.779213,300.3485684,0.0,0.23,-0.32
0.3422350661,0.3178446683,0.1475347777,14.42683227,-0.1798733436,0.01686118592,0.1237016279,297.9632964,1845.504237,300.3373973,0.0,0.229,-0.32
0.3357143921,0.3177670034,0.1475593046,14.42736475,-0.1798419472,0.01398703653,0.1224228352,297.9806018,1845.056697,300.3191284,0.0,0.228,-0.31
0.408209017,0.317688031,0.1475999069,14.4232517,-0.1623385834,0.0565676717,0.1398481903,297.8129828,1844.954635,300.3149195,0.0,0.231,-0.36
0.3247184947,0.3176872754,0.1476342386,14.42884084,-0.1758171217,0.009045927222,0.1194086217,298.0073418,1845.157504,300.3233995,0.0,0.222,-0.29
0.3229310475,0.317689439,0.147654388,14.42910127,-0.1752585388,0.008431554871,0.1190087862,298.0116276,1845.34789,300.3311815,0.0,0.222,-0.29
0.4251814917,0.3173486706,0.1477139199,14.42392546,-0.1578386537,0.07085282389,0.1472464632,297.8017271,1844.425653,300.2935324,0.0,0.237,-0.39
0.4397557214,0.3172582488,0.1478515426,14.42616642,-0.1538289641,0.08605570988,0.1536997951,297.8049,1841.702058,300.1828574,0.0,0.243,-0.42
0.3096175194,0.3174613054,0.1478535966,14.43138402,-0.1640165956,0.002251354549,0.1135095083,298.0424562,1846.639249,300.3840066,0.0,0.209,-0.24
0.3086068313,0.3174184858,0.1478729299,14.43152553,-0.1630316682,0.001822852397,0.1131026247,298.0451837,1846.899878,300.3946407,0.0,0.208,-0.23
0.4461989948,0.3170761716,0.1479472148,14.42764695,-0.1525275763,0.09176979107,0.1566529891,297.8110069,1838.997478,300.0725135,0.0,0.247,-0.44
0.3775176291,0.3169877556,0.1480061554,14.42360555,-0.1743638202,0.0298624134,0.1287649839,297.8742243,1847.897372,300.4349562,0.0,0.228,-0.32
0.2109506738,0.438600415,0.1480503948,14.43800388,-0.2574452255,0.260446229,0.2507667599,297.2064589,1891.381199,302.1869101,0.0,0.453,-0.71
0.4520793227,0.3169130399,0.1480610818,14.42856205,-0.1498768359,0.09701751145,0.1584304917,297.8205551,1835.012541,299.9089922,0.0,0.248,-0.47
0.323812277,0.3170389609,0.1481591684,14.42854888,-0.1758577678,0.002522115192,0.1163875238,298.0119165,1846.681226,300.3854188,0.0,0.22,-0.28
0.3091528485,0.3170592595,0.1481648762,14.43120929,-0.1639364164,-0.001654234147,0.111655447,298.0447487,1847.461899,300.4174749,0.0,0.208,-0.23
0.511418129,0.3483730852,0.1481769053,14.4023625,0.02469011444,0.2670246549,0.2097993704,297.946398,1713.362178,294.8113601,0.0,0.35,-1.38
0.3612609162,0.3167934581,0.1482097349,14.42423783,-0.1776872745,0.01762768263,0.1231409679,297.9175906,1848.1758,300.446215,0.0,0.227,-0.31
0.2109506738,0.458600415,0.1482169362,14.4416937,-0.2604513371,0.2372303257,0.1709934349,297.0788696,1885.433185,301.9493287,0.0,0.401,-0.69
0.293907115,0.316761285,0.1482417812,14.43444226,-0.1422239537,-0.003494855721,0.1050679953,298.0815781,1848.093718,300.4434389,0.0,0.186,-0.16
0.4109506738,0.578600415,0.1482477482,14.60236814,-0.4622281556,-0.1889260966,-0.34774468,296.1576326,1818.235455,299.2224983,0.0,0.618,-1.71
0.4309506738,0.578600415,0.1482599206,14.63392291,-0.4641046456,0.2008242977,-0.5882858895,296.0043704,1812.801438,298.9988747,0.0,0.785,-2.0
0.2933333796,0.3167611909,0.1482610054,14.4345826,-0.1414478405,-0.003401005448,0.1048437696,298.0831124,1848.160597,300.4461649,0.0,0.186,-0.16
0.4509506738,0.578600415,0.1482640608,14.6843366,-0.4510034878,0.4295676981,-0.8222066965,295.9218971,1806.908065,298.7554698,0.0,1.041,-2.31
0.3909506738,0.578600415,0.1482970067,14.55822053,-0.4290570344,-0.5949248137,-0.1515996498,296.4065427,1825.468931,299.519296,0.0,0.759,-1.76
0.3709506628,0.5786003977,0.1483156057,14.43702057,-0.2788197919,-0.6420094786,-0.01521842574,296.5514176,1832.624355,299.8121007,0.0,0.71,-1.61
0.3109506646,0.5786003977,0.1483757516,14.27448483,0.2919630823,0.4603324937,-0.2857602902,296.4201467,1848.320016,300.4492017,0.0,0.625,-1.47
0.3509506738,0.578600415,0.1483760341,14.27069175,-0.0544491069,-0.2891630421,0.04890233639,296.5089473,1837.958885,300.029715,0.0,0.308,-0.94
0.2936795753,0.3165473481,0.1484132422,14.43436877,-0.1422761799,-0.005575692786,0.1040723649,298.0825206,1848.41663,300.4565639,0.0,0.186,-0.15
0.3309506738,0.578600415,0.1484250827,14.20498145,0.1412033873,0.1358224943,-0.01099656039,296.4661865,1842.273225,300.2047649,0.0,0.206,-0.64
0.4864077525,0.3251717766,0.1485383361,14.43548498,-0.09647456446,0.1742705472,0.1673252114,297.9046032,1767.356155,297.1033976,0.0,0.27,-0.92
0.4722760702,0.3190290647,0.1485717357,14.43500128,-0.1314138665,0.1292077937,0.1606825585,297.8685202,1804.684536,298.6609745,0.0,0.254,-0.66
0.2909506651,0.5786003977,0.1486593034,14.44726213,0.3751353974,0.6932716717,-0.6952872329,296.3199254,1856.909755,300.7964359,0.0,1.061,-1.92
0.2309506738,0.538600415,0.1489274545,14.58583245,0.1730547693,0.8572690653,-0.9985676471,296.0317442,1884.184412,301.8986277,0.0,1.337,-2.12
0.4250768757,0.315627517,0.1490851885,14.42391551,-0.1614425258,0.0567907666,0.140506784,297.8161961,1847.487048,300.4184855,0.0,0.231,-0.35
0.232107313,0.353803879,0.1491876291,14.42374605,-0.1615033521,0.3004120949,0.2252357326,297.6845992,1884.308812,301.9044597,0.0,0.418,-0.54
0.2572054276,0.3274065706,0.1492174062,14.44877481,-0.1175939463,0.09086225711,0.1231949946,298.0921615,1850.876772,300.5566185,0.0,0.203,-0.18
0.4748579811,0.318930808,0.1492811654,14.43674622,-0.1297947005,0.1308538705,0.1586017115,297.8833883,1802.363656,298.5647291,0.0,0.253,-0.67
0.3382349528,0.3155463642,0.1493391379,14.42562294,-0.1806293416,-0.006280893784,0.1132135905,297.9833451,1850.207958,300.5286935,0.0,0.223,-0.27
0.4079651471,0.3153900724,0.1494036198,14.42268104,-0.1663818715,0.03742321419,0.1308383817,297.8308785,1849.354067,300.4943435,0.0,0.225,-0.32
0.4656193683,0.3163077773,0.1494745256,14.43362578,-0.1446999112,0.1052583395,0.1568013016,297.8616649,1823.606379,299.4406639,0.0,0.248,-0.53
0.4497451425,0.3151015925,0.149484598,14.42884297,-0.1557101266,0.08002363255,0.151225031,297.8327758,1840.841187,300.1476157,0.0,0.241,-0.41
0.5291788261,0.3807014129,0.149593197,14.35425079,0.1538209791,0.2533804715,0.2824223311,297.8109516,1670.14515,292.931262,0.0,0.419,-1.77
0.5131532955,0.3483706449,0.1496561704,14.40150068,0.0281972602,0.2772120203,0.2095136303,297.9709294,1709.185054,294.6311475,0.0,0.358,-1.41
0.4709506738,0.578600415,0.1502581783,14.73752422,-0.4145733535,0.5474650646,-0.9597267115,295.9012595,1793.816466,298.2117276,0.0,1.19,-2.5
0.2109506738,0.418600415,0.1502793487,14.42364255,-0.2373326838,0.2938986483,0.2961926149,297.2514191,1899.710718,302.5188604,0.0,0.49,-0.71
0.2314930528,0.3524126381,0.1504867172,14.42319912,-0.1612031019,0.2956838372,0.2194555254,297.6903715,1883.025269,301.85306,0.0,0.412,-0.54
0.2251963466,0.3642790596,0.1505238964,14.40234048,-0.1771552752,0.3404868574,0.2754555279,297.503017,1899.638699,302.5169125,0.0,0.482,-0.62
0.5169164564,0.3524648132,0.1505249609,14.38940858,0.04893082577,0.2995316284,0.2198055786,297.9824744,1705.070336,294.4537759,0.0,0.384,-1.47
0.2386004851,0.3426289639,0.1505369191,14.43984548,-0.1404629997,0.2211989208,0.175879667,297.8493257,1867.681471,301.2359544,0.0,0.325,-0.42
0.4651077381,0.3149707878,0.1505525643,14.43394627,-0.1483885206,0.09501904719,0.1528713726,297.8710177,1828.96475,299.6613326,0.0,0.243,-0.48
0.5222847877,0.3622631019,0.1505593429,14.36594298,0.0922370008,0.3001247994,0.2593289168,297.9412203,1691.215223,293.8534421,0.0,0.417,-1.61
0.2692818851,0.3188629063,0.1505825376,14.44391812,-0.1171009999,0.01108281948,0.09580729077,298.1266873,1848.651837,300.4662201,0.0,0.161,-0.07
0.528441072,0.3764332755,0.1505970058,14.35342686,0.1421420323,0.2675738157,0.2850936416,297.8532672,1672.814874,293.0485884,0.0,0.426,-1.75
0.2782111186,0.3159130363,0.1506070074,14.43902092,-0.1254909761,-0.01589791674,0.09143409097,298.1162438,1850.060111,300.5234508,0.0,0.166,-0.07
0.2109506738,0.478600415,0.1507474859,14.44419541,-0.1886305092,0.2994005049,-0.03538233662,296.812063,1882.689875,301.8395958,0.0,0.365,-0.71
0.5313346847,0.3845222956,0.1508301416,14.35221,0.1659989502,0.2464995925,0.2849707226,297.7961905,1661.192358,292.5373127,0.0,0.421,-1.83
0.2772466768,0.3158396826,0.1508783687,14.43932743,-0.1247819391,-0.01680885133,0.09040256657,298.118151,1850.320598,300.5340432,0.0,0.165,-0.07
0.2778456813,0.3155058368,0.151000177,14.43893485,-0.1263573738,-0.02036100426,0.08938612247,298.1172568,1850.533841,300.542699,0.0,0.166,-0.07
0.2291226663,0.3544454097,0.1516107522,14.4176982,-0.1667158514,0.306269028,0.2294909447,297.6434515,1887.049843,302.0140918,0.0,0.427,-0.56
0.3851162653,0.3123703281,0.1517386854,14.42065203,-0.1752209364,-0.008066811723,0.1116687296,297.8854602,1855.61202,300.7484305,0.0,0.218,-0.24
0.3531823348,0.3121309871,0.1519931918,14.42159869,-0.1811627761,-0.03180993037,0.1014201304,297.9586823,1857.007373,300.804933,0.0,0.22,-0.22
0.2284857673,0.3548651775,0.1519948736,14.4160587,-0.1681858447,0.3085772907,0.2320226847,297.632147,1888.018227,302.052797,0.0,0.431,-0.56
0.4997346055,0.3298464367,0.1521240043,14.43683352,-0.06341477333,0.2185018581,0.1660317149,297.9960649,1739.424614,295.9234079,0.0,0.291,-1.12
0.2709506738,0.578600415,0.152152663,14.64260796,0.378168329,0.8520949504,-0.9880337206,296.1862235,1870.307393,301.3378928,0.0,1.368,-2.15
0.2224746072,0.3668766794,0.1521649205,14.40095314,-0.186114958,0.3411226943,0.2884653472,297.4615637,1901.877894,302.6060574,0.0,0.494,-0.63
0.244562142,0.3335675221,0.1523288739,14.44849992,-0.1255131557,0.1477930838,0.136569376,297.9904527,1855.801859,300.7563719,0.0,0.247,-0.29
0.2221740757,0.3669038524,0.1524968075,14.40098839,-0.1869119616,0.3404284246,0.2890314925,297.4584007,1901.945582,302.6087389,0.0,0.494,-0.64
0.5039228668,0.3332742871,0.1525524473,14.43435666,-0.04143241511,0.2392692745,0.1551681102,298.0257817,1738.039027,295.8661163,0.0,0.298,-1.13
0.5037532275,0.3329882316,0.1526336035,14.43476738,-0.04287870412,0.237999386,0.1553474167,298.0258037,1738.107138,295.8689387,0.0,0.297,-1.13
0.2123376268,0.3973636945,0.1527931224,14.40771593,-0.2182655714,0.3333290857,0.3264226079,297.265663,1907.72696,302.8379487,0.0,0.525,-0.71
0.433205882,0.3110511753,0.152851602,14.4246902,-0.1671595881,0.02470379913,0.1265644908,297.8544403,1851.719908,300.5907387,0.0,0.221,-0.28
0.3997828767,0.3111904095,0.15291275,14.42036481,-0.173339023,-0.009503326734,0.1107641512,297.8691196,1855.88458,300.7596221,0.0,0.216,-0.24
0.2339398783,0.344873734,0.1529916294,14.43331365,-0.1504968745,0.2428389445,0.1820757019,297.7919173,1871.776269,301.4010498,0.0,0.348,-0.46
0.4893490096,0.3209197414,0.1531008948,14.44657454,-0.1096488974,0.1577380717,0.1446528155,297.9827822,1781.889123,297.7140895,0.0,0.25,-0.77
0.3854335132,0.310736566,0.1531325169,14.41948639,-0.1756926565,-0.02439974696,0.1041600011,297.8932869,1857.647613,300.8310246,0.0,0.215,-0.22
0.3698185407,0.3107200975,0.1531425094,14.41967565,-0.1787288894,-0.03538367422,0.09936895736,297.9249732,1858.411688,300.8619345,0.0,0.217,-0.21
0.3687665628,0.3107203901,0.1531439565,14.41970894,-0.1790607314,-0.0361266905,0.09910306364,297.927194,1858.450975,300.8635311,0.0,0.217,-0.21
0.3529633665,0.3107765904,0.153164184,14.42062962,-0.1817417671,-0.04583652722,0.09472701797,297.9621324,1858.94204,300.883404,0.0,0.22,-0.21
0.3996821529,0.3108970718,0.1531694588,14.42017674,-0.1734595651,-0.01255380495,0.1093402971,297.8710685,1856.218698,300.7731818,0.0,0.215,-0.23
0.337940334,0.3108374976,0.1531978822,14.42218786,-0.1826854594,-0.05298272754,0.09087591504,297.994474,1858.188763,300.8528586,0.0,0.22,-0.2
0.4131745249,0.3107607695,0.1532359781,14.42110654,-0.1704833336,-0.0008954821727,0.1144363288,297.8605896,1854.535226,300.7049553,0.0,0.215,-0.25
0.4187796009,0.3106752572,0.1532664912,14.42165344,-0.1691560246,0.004459324883,0.1167599406,297.85879,1853.929267,300.6803765,0.0,0.215,-0.25
0.3242070155,0.3108603851,0.1532687825,14.42412829,-0.1814867047,-0.05884204167,0.08774877666,298.0230963,1857.692158,300.832825,0.0,0.22,-0.2
0.4332548809,0.3104632775,0.1533542296,14.42452679,-0.1677669639,0.01891421962,0.1240542485,297.859214,1852.305931,300.6145729,0.0,0.219,-0.27
0.3103302537,0.3106245475,0.1534299348,14.42655941,-0.1744568983,-0.06424821856,0.08201285068,298.0495307,1856.984786,300.8042493,0.0,0.213,-0.18
0.2159064407,0.3815190961,0.1534888871,14.39426375,-0.2051219619,0.3469167964,0.3354637562,297.3228893,1909.482676,302.9078304,0.0,0.534,-0.7
0.3692957205,0.3103008547,0.1535094796,14.41940483,-0.1793396047,-0.03980931526,0.09711579601,297.9288865,1858.801318,300.8777285,0.0,0.217,-0.21
0.4494786563,0.3102953016,0.1535571788,14.42904369,-0.1638461201,0.03600546821,0.1312926607,297.8763026,1848.909642,300.4766986,0.0,0.223,-0.3
0.2951656543,0.310262498,0.1537355396,14.43003573,-0.1622212843,-0.06901964088,0.07577590071,298.0796741,1856.288979,300.7761425,0.0,0.201,-0.15
0.4888674847,0.3197863801,0.1538382864,14.4475507,-0.1137055463,0.1482549198,0.140933534,297.9894819,1786.920011,297.9234446,0.0,0.244,-0.72
0.530950658,0.5186003995,0.1538457944,14.46145484,-0.1116401361,0.7247055958,-0.8908010931,295.9876081,1612.702363,290.3717808,0.0,1.163,-3.33
0.464317132,0.3110232688,0.1539292574,14.43572256,-0.1572055006,0.05845788154,0.1357445352,297.910236,1839.676521,300.1003393,0.0,0.225,-0.36
0.2528501872,0.3238473993,0.1540605412,14.45072821,-0.1207566682,0.04562810099,0.09643553592,298.1044484,1852.158278,300.6086928,0.0,0.171,-0.08
0.4989439002,0.3265447888,0.1540784407,14.44399297,-0.07970327214,0.1963590326,0.1527444334,298.023389,1752.0634,296.4573727,0.0,0.271,-0.99
0.5296073425,0.3720611776,0.1541884202,14.34803584,0.1301700474,0.2975872024,0.2918701803,297.9293789,1670.402101,292.9433525,0.0,0.446,-1.77
0.5215240381,0.3539050112,0.1542578595,14.3817607,0.06495649643,0.3239445787,0.2262984043,298.0394926,1691.821555,293.8795501,0.0,0.41,-1.57
0.2789400958,0.3114894798,0.154314997,14.43629671,-0.1450140344,-0.06253295777,0.07206928821,298.1125706,1854.06476,300.6860076,0.0,0.183,-0.1
0.5230986082,0.3564575931,0.1544448941,14.37345554,0.07679558138,0.3266021011,0.239498049,298.0316737,1687.62778,293.697638,0.0,0.422,-1.61
0.2101056673,0.4026143846,0.1547761723,14.40806928,-0.2278412004,0.3252283978,0.3280414021,297.2492702,1908.309832,302.8608531,0.0,0.525,-0.71
0.4801404656,0.3143250814,0.1549048518,14.44539606,-0.1387460543,0.09877573715,0.1348702118,297.9677617,1816.145661,299.1351584,0.0,0.227,-0.5
0.2161508181,0.3771042848,0.1550552538,14.38818524,-0.2034820414,0.3438350122,0.3360330596,297.3474883,1910.418548,302.9451884,0.0,0.532,-0.68
