x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2143738568,-0.3812127113,1.324749947,0.0,0.2489131278,0.02880486117,3.381389702,293.8852853,1697.212479,294.1142929,-2.845218088,3.4,-4.81
-0.2537935376,-0.3811798394,1.324749947,0.0,0.4584218616,0.06021224111,3.793757192,293.9460034,1698.299172,294.1613605,-2.829933073,3.831,-4.89
-0.2637277842,-0.3811775446,1.324749947,0.0,0.5387587235,0.04621622368,4.016795278,293.9895221,1698.867455,294.1859654,-2.664652547,4.063,-4.92
-0.2725562453,-0.3737442791,1.324749947,0.0,-0.006521134038,0.03886475635,4.585863909,294.0274984,1698.054461,294.1507634,-1.402365284,4.596,-5.02
-0.2749010921,-0.3751013279,1.324749947,0.0,0.1006622593,0.02529044295,4.540894212,294.0355324,1698.103173,294.1528729,-1.34499534,4.552,-5.01
-0.2824737728,-0.3737454116,1.324749947,0.0,-0.03187579694,-0.02909069014,4.687637167,294.0802874,1698.719285,294.1795507,-1.165399033,4.697,-5.01
-0.284827888,-0.3751009107,1.324749947,0.0,0.08173161277,-0.04673134884,4.653570558,294.0883436,1698.772049,294.1818351,-1.114755576,4.664,-5.0
-0.2737829387,-0.3777586818,1.324749947,0.0,0.3242210806,0.02362401195,4.391114739,294.0322742,1698.60576,294.1746356,-1.781714947,4.413,-4.98
-0.2837226391,-0.3777571023,1.324749947,0.0,0.3339256248,-0.04160887782,4.529763194,294.083496,1699.271152,294.2034405,-1.577928762,4.552,-4.98
-0.2736738622,-0.3811758459,1.324749947,0.0,0.5976798954,0.00763442486,4.213144016,294.0374317,1699.49346,294.2130624,-2.485097035,4.265,-4.94
-0.2836299539,-0.3811746538,1.324749947,0.0,0.6227835328,-0.04957678409,4.372535707,294.0825941,1700.125968,294.2404332,-2.340556916,4.427,-4.95
-0.263502121,-0.3676660955,1.324749947,0.0,-0.3830645026,0.0706825396,4.792904104,294.0092933,1699.297138,294.2045653,-2.692361422,4.818,-5.07
-0.2735438347,-0.3710849881,1.324749947,0.0,-0.1959424744,0.03585072509,4.694888165,294.0348027,1698.727507,294.1799067,-1.816083385,4.709,-5.04
-0.2734344602,-0.367667824,1.324749947,0.0,-0.4551276182,0.03396697349,4.815871661,294.0466606,1699.763693,294.2247572,-2.510698796,4.847,-5.06
-0.2534759343,-0.3648163676,1.324749947,0.0,-0.4953065151,0.06032282132,4.911605881,294.0212917,1700.273831,294.2468306,-3.372483559,4.946,-5.09
-0.2435512245,-0.3648136854,1.324749947,0.0,-0.4169745745,0.04853688125,4.937595534,294.0256244,1700.30745,294.2482851,-3.317484206,4.965,-5.09
-0.2634120882,-0.3648183644,1.324749947,0.0,-0.5891919713,0.05395764528,4.891656047,294.0352661,1700.457558,294.2547792,-3.320394473,4.937,-5.08
-0.233640939,-0.3648097813,1.324749947,0.0,-0.3569603929,0.03287602604,4.96554001,294.0498284,1700.54055,294.2583695,-3.139986145,4.988,-5.08
-0.2237479538,-0.364803493,1.324749947,0.0,-0.3120564154,0.02107479213,4.994721791,294.0966043,1700.953179,294.276218,-2.819285888,5.014,-5.06
-0.273357898,-0.3648197949,1.324749947,0.0,-0.6911755154,0.01952535492,4.879175717,294.0657667,1700.852574,294.2718665,-3.183046931,4.938,-5.06
-0.1658004671,-0.3864260912,1.324749947,0.0,0.1716775315,0.0577829374,2.066590626,294.1389831,1701.889578,294.3167104,-2.750301973,2.084,-4.19
-0.1752352268,-0.3863965273,1.324749947,0.0,0.2581800318,0.0278562147,2.488090096,294.0309694,1700.293309,294.2476733,-3.164595765,2.511,-4.43
-0.1847769916,-0.3863842487,1.324749947,0.0,0.3247478344,0.007565490262,2.738056863,293.9526786,1699.095933,294.1958561,-3.481848428,2.767,-4.57
-0.1651807874,-0.3884006739,1.324749947,0.0,0.1390730078,0.04623463125,1.773875184,294.1344361,1702.143683,294.3276957,-3.034647126,1.79,-4.04
-0.1747502536,-0.3883767426,1.324749947,0.0,0.2461353115,0.01784022309,2.111326973,294.0086014,1700.315352,294.248627,-3.524246824,2.135,-4.28
-0.1843994111,-0.3883662522,1.324749947,0.0,0.323840606,0.001366790028,2.333828375,293.9300849,1699.047313,294.1937514,-3.825119424,2.366,-4.42
-0.1646594107,-0.3900437951,1.324749947,0.0,0.09565955703,0.03519794773,1.575150396,294.140026,1702.37018,294.3374865,-3.151242896,1.588,-3.92
-0.1743423492,-0.3900253475,1.324749947,0.0,0.2230779727,0.01187313217,1.84012407,293.9977583,1700.321141,294.2488774,-3.707292792,1.863,-4.15
-0.1840829551,-0.3900168836,1.324749947,0.0,0.3090745749,-0.0005485538764,2.051460762,293.9189318,1698.998353,294.191632,-3.995727051,2.084,-4.3
-0.1943910271,-0.3864210546,1.324749947,0.0,0.3669874468,0.0001510746078,2.66278386,293.9005178,1698.342273,294.1632269,-3.71902315,2.698,-4.57
-0.1941004992,-0.3883929849,1.324749947,0.0,0.3846228933,-0.00254267917,2.27567148,293.8887356,1698.384131,294.1650394,-4.005067935,2.318,-4.43
-0.1938598901,-0.3900359273,1.324749947,0.0,0.3859123684,-0.002308591884,2.01479004,293.8849324,1698.429632,294.1670096,-4.15261427,2.061,-4.31
-0.1642202437,-0.391412288,1.324749947,0.0,0.05034918928,0.02201697619,1.425533951,294.1517577,1702.578464,294.3464891,-3.18411552,1.436,-3.82
-0.1739991605,-0.3913987279,1.324749947,0.0,0.1960652484,0.007729286827,1.625154419,293.9936777,1700.326122,294.2490929,-3.789966123,1.647,-4.03
-0.1838181615,-0.3913923502,1.324749947,0.0,0.2871468715,-0.0007664055888,1.832390102,293.9140144,1698.981603,294.1909069,-4.08262659,1.864,-4.19
-0.1936617047,-0.3914054036,1.324749947,0.0,0.3751270114,-0.001845487927,1.814979071,293.8852976,1698.492395,294.1697272,-4.231827599,1.863,-4.21
-0.2040997148,-0.3864375949,1.324749947,0.0,0.4040266846,0.007663151886,2.445910386,293.878592,1698.075501,294.1516745,-3.860152234,2.489,-4.5
-0.2038763911,-0.3884049058,1.324749947,0.0,0.4517714202,0.005807099416,2.109512409,293.8801737,1698.290664,294.1609921,-4.100702666,2.167,-4.36
-0.2036940455,-0.3900443912,1.324749947,0.0,0.4785796925,0.004758247569,1.879422119,293.8857925,1698.471608,294.1688271,-4.217200483,1.949,-4.25
-0.2035466135,-0.3914112151,1.324749947,0.0,0.4855584632,0.002405307316,1.698033965,293.8935877,1698.631487,294.1757495,-4.266945062,1.776,-4.16
-0.1638503075,-0.3925518095,1.324749947,0.0,0.007833849561,0.008437338967,1.274067654,294.1678487,1702.774873,294.3549776,-3.160574329,1.284,-3.7
-0.1737104058,-0.3925428092,1.324749947,0.0,0.1651920892,0.004284202966,1.420667339,293.9947272,1700.347667,294.2500251,-3.813752117,1.44,-3.9
-0.1835963875,-0.3925384879,1.324749947,0.0,0.2579294301,-0.0002551154129,1.62369929,293.9137363,1698.999658,294.1916885,-4.121394986,1.654,-4.08
-0.1934979409,-0.3925468922,1.324749947,0.0,0.3513463142,-0.001297421734,1.622651254,293.8891978,1698.57509,294.1733077,-4.263312117,1.67,-4.1
-0.2034268379,-0.3925505579,1.324749947,0.0,0.4699208543,-0.0002061209904,1.51690601,293.9040679,1698.782513,294.1822881,-4.268870687,1.598,-4.05
-0.165174216,-0.3604127467,1.324749947,0.0,-0.1220804192,0.1092110745,5.002757675,294.4132768,1704.206884,294.4168453,-0.9804643671,5.015,-4.87
-0.1747039855,-0.3604467511,1.324749947,0.0,-0.258837893,0.08963293859,5.013037656,294.4173076,1704.366747,294.4237495,-1.114321556,5.03,-4.87
-0.1843188107,-0.3605127037,1.324749947,0.0,-0.3599496462,0.05899878367,5.024862315,294.4062939,1704.304549,294.4210633,-1.310865895,5.048,-4.88
-0.1939773411,-0.3605308533,1.324749947,0.0,-0.4299739624,0.02984696719,5.022712658,294.3780984,1704.083122,294.4114999,-1.612163307,5.051,-4.9
-0.1646288782,-0.3587767184,1.324749947,0.0,-0.09959525604,0.08051243248,5.010015732,294.4014892,1704.274783,294.4197778,-1.187842074,5.021,-4.88
-0.1742795855,-0.3588026464,1.324749947,0.0,-0.2707638966,0.06928049209,5.002136014,294.4106332,1704.51731,294.4302516,-1.313847007,5.02,-4.88
-0.1839937419,-0.3588517308,1.324749947,0.0,-0.3986981767,0.04606518914,4.987418097,294.4058205,1704.535762,294.4310484,-1.489562374,5.013,-4.88
-0.1937404275,-0.3588654101,1.324749947,0.0,-0.4868611242,0.02199593727,4.956266832,294.385686,1704.38837,294.4246833,-1.745601168,4.99,-4.88
-0.1641679555,-0.3574148417,1.324749947,0.0,-0.05031433438,0.05123418196,4.902942696,294.3802981,1704.243871,294.4184427,-1.399486943,4.913,-4.87
-0.1739207357,-0.3574336767,1.324749947,0.0,-0.2497916211,0.04712595394,4.894271979,294.3924817,1704.541276,294.4312865,-1.521993451,4.91,-4.87
-0.1837186515,-0.357468605,1.324749947,0.0,-0.403027173,0.03145815184,4.851779119,294.3920523,1704.618705,294.4346301,-1.683835229,4.878,-4.86
-0.1935396045,-0.3574784696,1.324749947,0.0,-0.5077442949,0.01350438563,4.775233934,294.3790122,1704.53361,294.4309555,-1.899697639,4.812,-4.85
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.02210897914,-0.001972857835,1.032795383,294.1880408,1702.954058,294.3627211,-3.093769151,1.043,-3.49
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1233838281,0.001203992442,1.147068852,294.0030827,1700.39266,294.2519716,-3.780293149,1.163,-3.68
-0.1834102422,-0.3934933245,1.324749947,0.0,0.211672578,-0.0002521186576,1.33994165,293.9203106,1699.052915,294.1939939,-4.109070781,1.366,-3.88
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.01724875283,-0.009265917922,0.4820517443,294.2116669,1703.109767,294.3694497,-2.993711287,0.492,-2.79
-0.1732628196,-0.3942895234,1.324749947,0.0,0.04588648177,-0.002162835166,0.5310537161,294.0307525,1700.469938,294.2553148,-3.631454115,0.543,-2.95
-0.1832535863,-0.3942887485,1.324749947,0.0,0.09660953173,-0.0006533727108,0.6438832259,293.9482511,1699.142411,294.1978679,-3.967706965,0.661,-3.17
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3011800053,-0.001513965468,1.353752676,293.8993221,1698.670802,294.1774517,-4.240856465,1.396,-3.91
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.001825985709,0.02843025315,4.487684093,294.352407,1704.173004,294.415382,-1.620311842,4.497,-4.81
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2076413452,0.02794065042,4.503027787,294.3658607,1704.505697,294.4297501,-1.745287118,4.517,-4.8
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.3732551927,0.01879170961,4.438981782,294.3690954,1704.62482,294.4348942,-1.893996418,4.464,-4.79
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.4835962495,0.007350642495,4.312477946,294.3629657,1704.590325,294.4334046,-2.070348319,4.349,-4.77
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1229317165,-0.001246324822,1.597742141,294.225915,1702.000287,294.3214967,-1.780443347,1.612,-3.9
-0.1233630553,-0.3545263112,1.324749947,0.0,0.05840088647,-0.001087368849,1.528501698,294.1681563,1700.819729,294.2704459,-1.837875396,1.539,-3.89
-0.1134221852,-0.3545101583,1.324749947,0.0,0.0001059235408,-0.0009167999767,1.520450023,294.121565,1699.790724,294.225927,-1.852944099,1.53,-3.91
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.01620015223,0.001311336014,1.553477389,294.1172093,1699.430925,294.2103558,-1.764520635,1.563,-3.93
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1472658982,-0.0008541376469,1.751197966,294.269813,1702.908894,294.3607694,-1.749502325,1.767,-3.97
-0.1532085091,-0.354547143,1.324749947,0.0,0.1068120959,0.002285765852,1.940625445,294.2992935,1703.556183,294.3887377,-1.773577522,1.953,-4.05
-0.1634507626,-0.3553371727,1.324749947,0.0,0.01870022051,0.01369697848,3.651093186,294.3305428,1704.113419,294.4128085,-1.787503684,3.661,-4.63
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1624955336,0.01392617984,3.686720736,294.3438857,1704.467844,294.4281154,-1.921838587,3.7,-4.63
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3141985004,0.009699641927,3.629726303,294.3495622,1704.61646,294.4345331,-2.062975649,3.653,-4.62
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.412174525,0.003821465724,3.503771831,294.3484787,1704.615264,294.4344815,-2.21016473,3.538,-4.59
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.008676069388,-0.0001371509929,1.502674655,294.1544743,1699.793996,294.2260685,-1.57493875,1.512,-3.88
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.4824006093,0.010908172,5.002943641,294.3321616,1703.785484,294.3986434,-2.049523431,5.036,-4.92
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5279255645,0.004223887722,4.979233498,294.2725402,1703.372047,294.3807823,-2.538775159,5.017,-4.95
-0.203536287,-0.3588271141,1.324749947,0.0,-0.549767696,0.005471803137,4.907842917,294.3503738,1704.176327,294.4155255,-2.119635566,4.948,-4.9
-0.21342507,-0.358807832,1.324749947,0.0,-0.6015222681,-0.0007696165268,4.865566123,294.303005,1703.865878,294.4021162,-2.543117404,4.912,-4.92
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.457613924,0.01288324222,5.010481394,294.158413,1702.097789,294.3257118,-2.986743223,5.041,-5.02
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.5765702915,0.006389080863,4.962602799,294.2104166,1702.914477,294.3610107,-3.001228817,5.006,-4.99
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3516294562,0.02063258948,2.774102107,293.8752124,1697.727666,294.1366098,-3.517401939,2.806,-4.63
-0.2239605784,-0.3840412498,1.324749947,0.0,0.3968766239,0.0261969063,2.792662564,293.8828821,1697.919386,294.1449135,-3.566367292,2.83,-4.63
-0.2139195204,-0.3864194453,1.324749947,0.0,0.460834689,0.0190147214,2.344473402,293.8818294,1698.190727,294.1566645,-3.92347204,2.399,-4.46
-0.2237995863,-0.3864106238,1.324749947,0.0,0.5483101534,0.02488884185,2.459821363,293.8982755,1698.526839,294.1712185,-3.945018136,2.53,-4.51
-0.2137454152,-0.3883912861,1.324749947,0.0,0.5494098577,0.01658002284,2.06755795,293.8940697,1698.550874,294.1722592,-4.123013841,2.149,-4.35
-0.2136028856,-0.3900345564,1.324749947,0.0,0.609235254,0.01262220694,1.864099525,293.9081829,1698.839027,294.1847347,-4.203565026,1.971,-4.25
-0.2236636579,-0.388384968,1.324749947,0.0,0.6800567085,0.02147753415,2.222031813,293.917631,1698.986417,294.1911153,-4.118120888,2.333,-4.42
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.5770292847,0.0009863118232,4.677905728,294.3545112,1704.396408,294.4250304,-2.207683965,4.723,-4.85
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5097102254,0.02226170022,4.992386866,294.1062309,1701.689186,294.3080463,-3.35962306,5.028,-5.05
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.6357354017,0.0134828184,4.950548042,294.1583292,1702.534078,294.3445707,-3.388370735,5.001,-5.01
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.6548689488,0.0007579582108,4.843778287,294.2507586,1703.490496,294.3858998,-2.957167382,4.897,-4.94
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.7186107709,0.006263832594,4.833910849,294.2032778,1703.155406,294.3714217,-3.325574664,4.897,-4.97
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4717682558,0.03181672021,2.998410558,293.9008283,1698.269955,294.1600953,-3.573902316,3.045,-4.69
-0.2437482923,-0.3840299845,1.324749947,0.0,0.5673159194,0.04115882477,3.280526096,293.9268913,1698.724022,294.1797558,-3.540438537,3.339,-4.77
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.5488958261,-0.0003940748051,4.165729318,294.3487675,1704.514044,294.4301105,-2.315934548,4.211,-4.75
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.6298882766,-0.003492993264,4.604227872,294.3208997,1704.183121,294.4158189,-2.553914764,4.657,-4.86
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.5943441898,-0.002764801979,4.06894715,294.3276453,1704.382822,294.4244437,-2.59391243,4.122,-4.74
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.4642664654,-0.0001632869857,3.364195156,294.3412227,1704.583511,294.4331103,-2.413703968,3.406,-4.56
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.4986726505,-0.001065666074,3.279906583,294.327931,1704.511618,294.4300058,-2.650294921,3.327,-4.54
-0.243445456,-0.3624415696,1.324749947,0.0,-0.577975465,0.03460553044,4.972192727,294.0743441,1701.42291,294.2965325,-3.597234257,5.015,-5.07
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.6686777421,0.04335549382,4.946591981,294.0623319,1701.320066,294.2920851,-3.700800912,5.001,-5.07
-0.253687948,-0.3840272129,1.324749947,0.0,0.6695070031,0.04569388493,3.563768585,293.9616253,1699.246929,294.202392,-3.455219405,3.636,-4.83
-0.2337066084,-0.386405468,1.324749947,0.0,0.6567764817,0.02906646879,2.7224661,293.9210655,1698.969679,294.1903908,-3.94474095,2.81,-4.6
-0.2436443567,-0.3864021003,1.324749947,0.0,0.7688783871,0.03555732923,3.029973735,293.9494054,1699.475385,294.2122801,-3.918138665,3.136,-4.69
-0.2535995543,-0.386399895,1.324749947,0.0,0.869454861,0.03834029116,3.330181998,293.9823274,1700.004935,294.2351962,-3.86154592,3.452,-4.77
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06278072484,-0.109559329,4.769387993,294.1318826,1699.380814,294.2081869,-0.9412543927,4.781,-5.0
-0.2947664857,-0.3751004338,1.324749947,0.0,0.05240443405,-0.1264776947,4.740642545,294.1373822,1699.403614,294.2091738,-0.9042868322,4.752,-4.99
-0.2936724424,-0.37775594,1.324749947,0.0,0.3157887421,-0.1161489706,4.635516891,294.1286939,1699.885719,294.2300377,-1.407365055,4.657,-4.97
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.09145833944,-0.1858128464,4.826699104,294.1757696,1699.942421,294.2324912,-0.74385657,4.841,-4.98
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02322637319,-0.1997032343,4.801018165,294.1765372,1699.913561,294.2312424,-0.728215274,4.815,-4.98
-0.3036306202,-0.3777551353,1.324749947,0.0,0.2783167005,-0.1867485555,4.711131848,294.1625242,1700.380837,294.2514601,-1.284634665,4.733,-4.97
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6091283013,-0.1128895151,4.493137882,294.1190164,1700.693291,294.2649767,-2.24815478,4.545,-4.95
-0.3035641611,-0.3811731637,1.324749947,0.0,0.5621745759,-0.1732576619,4.582239602,294.1434119,1701.181419,294.2860892,-2.229019816,4.629,-4.96
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1077229215,-0.2500984781,4.862486429,294.2068336,1700.367988,294.2509042,-0.612168969,4.88,-4.97
-0.3146703243,-0.3751001358,1.324749947,0.0,0.004338962427,-0.2611840925,4.841758786,294.2020013,1700.293928,294.2477001,-0.6310580353,4.858,-4.97
-0.3135957718,-0.3777545094,1.324749947,0.0,0.233984927,-0.2475384117,4.767982032,294.1825801,1700.800002,294.2695926,-1.263803301,4.79,-4.97
-0.3135399222,-0.381172657,1.324749947,0.0,0.4932235181,-0.2260924707,4.65546811,294.1555074,1701.667157,294.3070938,-2.333707978,4.697,-4.96
-0.2834694386,-0.371086657,1.324749947,0.0,-0.2334952699,-0.03408164808,4.76792936,294.0871334,1699.385587,294.2083935,-1.57805848,4.783,-5.02
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.2727223728,-0.1151103293,4.828233308,294.1402666,1700.076583,294.2382964,-1.348483408,4.847,-5.0
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3056069866,-0.1894581487,4.869327234,294.1870826,1700.693253,294.2649751,-1.142439929,4.892,-4.99
-0.2636380196,-0.3840253055,1.324749947,0.0,0.7595912309,0.03384033542,3.819383074,294.0024456,1699.815479,294.2269982,-3.331087698,3.904,-4.88
-0.2735975683,-0.384023875,1.324749947,0.0,0.8217589368,0.0016712282,4.037924799,294.0440297,1700.410235,294.2527319,-3.212526031,4.13,-4.91
-0.2835650742,-0.3840228617,1.324749947,0.0,0.8442027851,-0.04594161435,4.214645008,294.0806019,1700.990483,294.2778314,-3.139388155,4.308,-4.92
-0.2935388088,-0.3840221465,1.324749947,0.0,0.822667524,-0.09823352507,4.34772561,294.107836,1701.519195,294.300696,-3.130269919,4.436,-4.93
-0.3035176396,-0.38402161,1.324749947,0.0,0.7622585029,-0.1482050106,4.447358769,294.1241689,1702.028408,294.3227124,-3.215078337,4.524,-4.94
-0.313500762,-0.3840212226,1.324749947,0.0,0.6735943223,-0.1921359034,4.533030049,294.1305073,1702.604181,294.3476006,-3.433269536,4.596,-4.95
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.5274711901,-0.03204461556,4.844994932,294.0949634,1700.386258,294.2516946,-2.293934256,4.883,-5.03
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.592342673,-0.1107450214,4.871852658,294.1476138,1701.093004,294.2822654,-2.078625702,4.919,-5.01
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.6303261552,-0.180330931,4.890431104,294.1972035,1701.781727,294.3120475,-1.887379878,4.944,-4.99
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3172040825,-0.2496877987,4.891162507,294.2220837,1701.181933,294.2861114,-1.000457518,4.917,-4.97
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6181653426,-0.2319913407,4.896264761,294.2372563,1702.369205,294.3374443,-1.751962807,4.95,-4.96
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1061309787,-0.3012883183,4.887943929,294.2231769,1700.699803,294.2652584,-0.5932102828,4.908,-4.97
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.002018565438,-0.3085230323,4.875655254,294.2128485,1700.625927,294.2620627,-0.6692797227,4.895,-4.97
-0.332205236,-0.3737481236,1.324749947,0.0,-0.09192217782,-0.3339573176,4.916922452,294.2244583,1701.029378,294.2795137,-0.7324582328,4.939,-4.97
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002922647936,-0.3348958322,4.913366684,294.2085166,1701.014136,294.2788544,-0.8985189491,4.934,-4.98
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.06963329851,-0.3372896442,4.954735364,294.2055614,1701.373299,294.2943872,-1.084094717,4.976,-4.99
-0.344573915,-0.3751001954,1.324749947,0.0,0.002017273504,-0.331487893,4.955991396,294.183124,1701.3999,294.2955375,-1.335410928,4.977,-5.0
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1899199321,-0.294478908,4.818169234,294.1891172,1701.240984,294.2886652,-1.404350644,4.84,-4.97
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1471462081,-0.3209281583,4.867745001,294.1818969,1701.744037,294.3104179,-1.721720927,4.89,-4.98
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1086024851,-0.3215450203,4.917281519,294.1574251,1702.164104,294.3285785,-2.172404139,4.939,-5.01
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2525288148,-0.3259041917,4.919965002,294.2482772,1701.907242,294.3174741,-1.082428926,4.947,-4.96
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.298128011,-0.2964730711,4.902769334,294.242741,1701.569307,294.3028629,-0.970484397,4.93,-4.96
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.1870117862,-0.325119448,4.950239103,294.2316898,1702.200381,294.3301467,-1.394675246,4.974,-4.97
-0.2232750654,-0.357442081,1.324749947,0.0,-0.6836273776,-0.002198043274,4.574128354,294.2816859,1703.897156,294.4034673,-2.899313151,4.635,-4.87
-0.2635629177,-0.3863983154,1.324749947,0.0,0.9473029553,0.02732323113,3.604738574,294.0170696,1700.546776,294.2586388,-3.791068278,3.737,-4.82
-0.2735337615,-0.3863971829,1.324749947,0.0,0.9932433348,-0.0003249550498,3.844413512,294.0499822,1701.091525,294.2822015,-3.742203393,3.98,-4.86
-0.2835109234,-0.3863963783,1.324749947,0.0,0.9990789518,-0.03976385646,4.038758558,294.0772832,1701.616073,294.304885,-3.739652958,4.17,-4.89
-0.2335996032,-0.3883812428,1.324749947,0.0,0.8179511036,0.0238562453,2.484121343,293.9447615,1699.499455,294.2133218,-4.110212009,2.625,-4.52
-0.243555814,-0.3883787096,1.324749947,0.0,0.9398068499,0.02945165178,2.762951559,293.9743663,1700.030238,294.2362911,-4.088656406,2.928,-4.61
-0.2535242438,-0.3883769512,1.324749947,0.0,1.034473127,0.03366059419,3.039635425,294.0043306,1700.550005,294.2587784,-4.057563491,3.221,-4.69
-0.2634989619,-0.3883757591,1.324749947,0.0,1.095384112,0.02669096355,3.316554222,294.0320948,1701.051399,294.280466,-4.036017297,3.502,-4.75
-0.2734794617,-0.3883748651,1.324749947,0.0,1.117825226,0.005856828689,3.579984125,294.0559973,1701.539558,294.3015766,-4.048557324,3.76,-4.81
-0.2834648192,-0.3883742392,1.324749947,0.0,1.098372096,-0.02595411477,3.800390745,294.0746451,1702.014064,294.3220922,-4.107686313,3.966,-4.85
-0.2934929132,-0.3863957822,1.324749947,0.0,0.9617962318,-0.08195379189,4.184053119,294.0962491,1702.117509,294.3265642,-3.805636572,4.304,-4.91
-0.2934538722,-0.3883737326,1.324749947,0.0,1.038091103,-0.05986175474,3.964289311,294.0868664,1702.511861,294.3436104,-4.238609481,4.108,-4.87
-0.283311516,-0.364820838,1.324749947,0.0,-0.7902233747,-0.04201460055,4.869439505,294.1090484,1701.431353,294.2968976,-3.002501162,4.943,-5.03
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.865011676,-0.1118300065,4.859425119,294.1587785,1702.133839,294.3272702,-2.821419547,4.947,-5.01
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.8886320058,-0.1670530254,4.849816546,294.2074123,1702.868558,294.3590263,-2.669012869,4.943,-4.98
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.779883091,0.03664829426,4.915262015,294.0689828,1701.417973,294.296319,-3.691543508,4.986,-5.06
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.898251286,0.005726172655,4.878967421,294.0925771,1701.740103,294.3102478,-3.600936113,4.971,-5.05
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.00127008,-0.04772997485,4.836935528,294.1295923,1702.268438,294.3330886,-3.466564021,4.949,-5.02
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.061335345,-0.1054280897,4.792781255,294.1740904,1702.947732,294.3624478,-3.333288569,4.92,-4.99
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.057521284,-0.1468537229,4.755963748,294.2191884,1703.698146,294.3948706,-3.231116428,4.884,-4.96
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.7114662545,0.02251407317,4.935695159,294.1228669,1702.265991,294.3329828,-3.658478905,4.996,-5.03
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.810028666,0.02783253506,4.910816492,294.1057668,1702.126437,294.3269502,-3.79753409,4.987,-5.04
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.9277307696,0.02028314283,4.870852132,294.1064405,1702.156991,294.328271,-3.821986551,4.968,-5.04
-0.2732374668,-0.360468924,1.324749947,0.0,-1.046168128,-0.006905861276,4.814211222,294.1233194,1702.407414,294.3390959,-3.772348432,4.936,-5.02
