x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.23920663,0.498600415,-0.9214715247,15.81285834,0.01192617411,-0.2956595118,-0.2095642277,292.4799538,2004.06307,306.5912507,0.0,0.372,-1.22
-0.5390399349,0.518600415,-0.9214715247,15.7292385,-0.1630728926,-0.191870046,-0.1117243975,293.2006289,2084.539278,309.6237347,0.0,0.285,-0.2
-0.2484686875,0.518600415,-0.9214715247,15.82188653,-0.01133360383,-0.3081998793,-0.275195044,292.5401536,2010.769726,306.8474902,0.0,0.423,-1.33
-0.2490493262,0.5195748019,-0.9214715247,15.82268224,-0.01269326933,-0.3085687786,-0.2785269654,292.5449928,2011.035728,306.8576346,0.0,0.425,-1.33
-0.5290493262,0.5331293154,-0.9214715247,15.73287685,-0.1972234925,-0.1903621224,-0.2260533144,293.23247,2081.971802,309.5282538,0.0,0.365,-0.52
-0.5237442565,0.538600415,-0.9214715247,15.73393994,-0.208050611,-0.2018555066,-0.2825621216,293.2463359,2080.607527,309.4775345,0.0,0.414,-0.68
-0.2639525735,0.538600415,-0.9214715247,15.83784792,-0.0388510024,-0.3116748241,-0.3447909715,292.65415,2017.859313,307.1175347,0.0,0.476,-1.41
-0.2690493262,0.5435332048,-0.9214715247,15.84399411,-0.04608205095,-0.3100946383,-0.3606323657,292.6999456,2019.936403,307.1964956,0.0,0.487,-1.42
-0.509049311,0.5503995675,-0.9214714972,15.74925514,-0.2291811561,-0.237056482,-0.4109628041,293.2506361,2075.666542,309.2935973,0.0,0.536,-1.05
-0.2890493262,0.5557439077,-0.9214715247,15.8575133,-0.06207156145,-0.2995979471,-0.3992982472,292.8469886,2029.558569,307.5615532,0.0,0.513,-1.38
-0.4899322436,0.5586004212,-0.921471535,15.77001574,-0.2260743393,-0.2794580462,-0.529866324,293.1588879,2072.667064,309.1819593,0.0,0.65,-1.37
-0.3005585763,0.5586003983,-0.9214714972,15.8592556,-0.06327279141,-0.2921850548,-0.405705493,292.9140891,2035.104744,307.7713454,0.0,0.514,-1.33
-0.4890493262,0.5589356434,-0.9214715247,15.77108279,-0.2264120486,-0.280602033,-0.5334728687,293.1552403,2072.551653,309.177651,0.0,0.653,-1.37
-0.3090493262,0.5604616582,-0.9214715247,15.86097461,-0.06426163125,-0.2857633109,-0.4087980414,292.9738802,2039.172256,307.9251516,0.0,0.512,-1.29
-0.3290493262,0.5607543814,-0.9214715247,15.85658309,-0.05554502298,-0.2746708221,-0.3995752421,293.0617522,2047.732232,308.2478913,0.0,0.498,-1.17
-0.3490493262,0.5607828534,-0.9214715247,15.8505588,-0.0455903658,-0.2686362973,-0.3885596931,293.1250587,2055.347135,308.5341474,0.0,0.484,-1.07
-0.3690493262,0.560825913,-0.9214715247,15.84390825,-0.04311183482,-0.2690057268,-0.3912573554,293.1418334,2061.5143,308.765372,0.0,0.486,-1.04
-0.4490493262,0.560925132,-0.9214715247,15.79996394,-0.1693361897,-0.2970465431,-0.548680817,293.0108391,2075.75343,309.2970577,0.0,0.656,-1.41
-0.4090493262,0.5609506261,-0.9214715247,15.82743832,-0.08325286279,-0.2837732585,-0.4561969261,293.0663953,2071.831701,309.1509631,0.0,0.553,-1.18
-0.4690493262,0.5610343361,-0.9214715247,15.78636846,-0.2078125888,-0.2945517049,-0.5637159205,293.0601834,2073.831588,309.2253757,0.0,0.679,-1.45
-0.4290493262,0.5610381043,-0.9214715247,15.81508991,-0.1240405975,-0.291724883,-0.5062243659,293.0248568,2075.276342,309.2793594,0.0,0.607,-1.3
-0.3890493262,0.5611376345,-0.9214715247,15.83700763,-0.05504100636,-0.2746879589,-0.4140021884,293.1186546,2066.818055,308.9637739,0.0,0.509,-1.08
-0.4154533005,0.2897521805,-0.9214438325,16.0404745,-0.3550273552,0.1889804999,0.1062832706,294.5689618,1989.922599,306.0489975,0.0,0.426,-0.86
-0.3648718692,0.2895315619,-0.9214233818,16.06013954,-0.31737332,0.1768985014,0.1186335615,294.1783251,1969.507923,305.261063,0.0,0.392,-1.01
-0.5394412666,0.3322920716,-0.92137602,15.86949511,-0.3914726328,0.2765405737,0.1920720985,293.7827989,2036.367457,307.8191522,0.0,0.526,-1.08
-0.5546783004,0.3719603476,-0.9213756788,15.78853323,-0.2191403684,-0.07383204527,0.3456446793,293.0244349,2080.301141,309.4663107,0.0,0.425,-0.79
-0.2410520427,0.3460872504,-0.9213270551,15.90744299,-0.04001631893,0.133775326,0.2719740686,292.5201304,1967.230492,305.1727523,0.0,0.315,-1.23
-0.2289074805,0.3959430283,-0.9212661923,15.82846487,0.02631042186,-0.1628585972,0.1336543742,292.4703926,1982.563458,305.7655934,0.0,0.222,-0.74
-0.534741844,0.3243262891,-0.9212328111,15.89241435,-0.4243727903,0.2681922051,0.1546244165,293.997761,2029.932791,307.5759649,0.0,0.535,-1.07
-0.2694298883,0.3061034577,-0.9211755331,16.06555554,-0.1377289928,0.1609942701,0.1528319443,293.0155943,1951.228684,304.5502579,0.0,0.271,-1.03
-0.5567175688,0.3815898711,-0.9211116086,15.77574939,-0.2184771181,-0.1478166495,0.3219568196,293.0383316,2085.802365,309.6707643,0.0,0.426,-0.75
-0.2388564595,0.3511865227,-0.9210057528,15.8886048,-0.03716435125,0.0767506247,0.296826004,292.5018937,1969.899275,305.2762477,0.0,0.318,-1.23
-0.4323952213,0.2892551337,-0.9209651207,16.03433243,-0.3680026882,0.1854520744,0.1028922481,294.6972385,1997.544161,306.3416399,0.0,0.434,-0.8
-0.3478944345,0.2891046816,-0.920952144,16.06796782,-0.3013981298,0.1671069848,0.1237817134,294.0408763,1964.251071,305.0571587,0.0,0.376,-1.03
-0.3137558223,0.2891398416,-0.9209110186,16.08260225,-0.2549689393,0.139953092,0.1439692622,293.7290393,1955.081368,304.7004667,0.0,0.334,-1.05
-0.5490493262,0.498600415,-0.9208649127,15.73539664,-0.1226523858,-0.2134696644,0.0001836053554,293.1915424,2083.817398,309.5969697,0.0,0.256,-0.08
-0.2290493262,0.458600415,-0.9208287386,15.80883074,0.04735383563,-0.2588452114,-0.08200722792,292.4401312,1993.174553,306.1740309,0.0,0.285,-0.97
-0.2387169621,0.3509728259,-0.9207298274,15.88843273,-0.03648875942,0.08068756951,0.2982313003,292.5026709,1969.678479,305.2676822,0.0,0.321,-1.24
-0.5220343749,0.3089859776,-0.9207037206,15.94040713,-0.4402054922,0.2191119648,0.1240413616,294.3814012,2020.877016,307.2323534,0.0,0.517,-0.96
-0.2578471634,0.3166662627,-0.9206443898,16.03742778,-0.09312213043,0.1736522568,0.1469263314,292.8191966,1954.018441,304.6589526,0.0,0.255,-0.99
-0.2458012532,0.3347666123,-0.9204764735,15.96012166,-0.04771332958,0.2094141744,0.2037272567,292.6051299,1961.582511,304.9535005,0.0,0.306,-1.21
-0.5570360199,0.3810823043,-0.920475157,15.77486727,-0.2186408265,-0.144998026,0.3255118277,293.0406595,2086.061417,309.680372,0.0,0.428,-0.76
-0.2581786829,0.3159740506,-0.920414742,16.03970601,-0.09460017015,0.1749780295,0.1460045765,292.8327335,1953.587485,304.6421573,0.0,0.256,-1.0
-0.2791352745,0.2982636545,-0.9203071103,16.08151389,-0.1752117379,0.1319521544,0.166392075,293.233923,1950.738645,304.531039,0.0,0.285,-1.03
-0.2865061319,0.2944196536,-0.9202923979,16.087202,-0.1950604859,0.1421099825,0.1543808411,293.3909602,1949.575509,304.4857666,0.0,0.296,-1.04
-0.5185728163,0.3054505104,-0.9202818276,15.94966183,-0.4429397113,0.2092220493,0.1210790124,294.4718687,2019.273626,307.1714379,0.0,0.514,-0.94
-0.4494173243,0.2882490185,-0.9202183563,16.02805595,-0.3835982085,0.1759914511,0.1004046384,294.8289067,2004.114535,306.5932614,0.0,0.443,-0.75
-0.2789590755,0.2982557137,-0.9202166291,16.08183536,-0.1742102308,0.1319009591,0.166195317,293.2324476,1950.593329,304.5253651,0.0,0.284,-1.03
-0.3307716187,0.2880939979,-0.9201784488,16.07734135,-0.2812389399,0.1530112436,0.1287288812,293.9154014,1958.839252,304.8468054,0.0,0.355,-1.04
-0.5375227311,0.3269576427,-0.920158395,15.88110889,-0.4273856483,0.2790470179,0.1614338058,293.9865726,2031.055022,307.6184259,0.0,0.545,-1.09
-0.5289643456,0.3150855195,-0.9200541853,15.9225317,-0.4451511263,0.2333725547,0.1141589312,294.3197138,2021.384344,307.2515,0.0,0.525,-1.0
-0.544398854,0.339260942,-0.9200537601,15.83880912,-0.364916719,0.2709227128,0.2507644447,293.6033841,2046.185685,308.1895589,0.0,0.529,-1.09
-0.236241286,0.3567532089,-0.9199706874,15.87231521,-0.0272887004,0.02422209647,0.2938481209,292.48965,1971.187199,305.3261116,0.0,0.306,-1.18
-0.277678043,0.2984600441,-0.9197460074,16.08329936,-0.1673612323,0.1340806713,0.1630054612,293.2187717,1949.683754,304.4898776,0.0,0.279,-1.02
-0.5416253087,0.3332726676,-0.919685986,15.86118792,-0.4087879342,0.2871829242,0.193606658,293.83794,2036.615974,307.8285761,0.0,0.545,-1.11
-0.544308822,0.3382297988,-0.919563503,15.83970065,-0.3778384713,0.2794070159,0.2424346117,293.6616028,2044.749394,308.1354352,0.0,0.538,-1.1
-0.547375057,0.3445110529,-0.9194827494,15.82268878,-0.3302551358,0.2269409852,0.2979604464,293.3859621,2052.971736,308.4450329,0.0,0.509,-1.07
-0.5560845731,0.3722648583,-0.9193791949,15.78357228,-0.2204451734,-0.07918421976,0.3515541463,293.03299,2081.932614,309.5269141,0.0,0.432,-0.79
-0.5483602693,0.3465737916,-0.9193625601,15.81215941,-0.3079315899,0.2117184591,0.336182018,293.2943258,2055.96571,308.5574428,0.0,0.512,-1.09
-0.2776868765,0.2978812778,-0.9193046701,16.08574166,-0.1669232075,0.1350790382,0.1597631238,293.2362764,1948.970883,304.462062,0.0,0.277,-1.01
-0.4664909712,0.2870319907,-0.9192264742,16.0201312,-0.4025710741,0.164118117,0.09766836987,294.9414976,2009.077232,306.7829017,0.0,0.455,-0.71
-0.5523282319,0.3579720005,-0.9192007128,15.79960875,-0.2415701397,0.06094738082,0.3706030062,293.0683786,2069.31766,309.056899,0.0,0.456,-0.93
-0.2890493262,0.558600415,-0.9191199426,15.85847473,-0.06254288048,-0.2940085429,-0.4042465784,292.8553266,2029.140958,307.5456819,0.0,0.513,-1.38
-0.5481898905,0.3456793203,-0.9190978111,15.81254791,-0.319205521,0.2240588757,0.328291688,293.3472726,2054.981845,308.5205057,0.0,0.519,-1.1
-0.5290574667,0.313857062,-0.9190951323,15.9226861,-0.4558277132,0.231794739,0.1118498261,294.3791822,2020.814165,307.2298736,0.0,0.533,-1.0
-0.552110866,0.3566348033,-0.9189696787,15.80063418,-0.2461087276,0.07511238012,0.3716669243,293.0779642,2068.265552,309.0175738,0.0,0.462,-0.95
-0.2392331799,0.3454809984,-0.9188515665,15.90410407,-0.03123656771,0.1691496588,0.2801064003,292.5281319,1965.423748,305.1026785,0.0,0.338,-1.33
-0.5315498938,0.3163459295,-0.9188055893,15.91499625,-0.4579451502,0.2395760693,0.1124595111,294.3358154,2022.070445,307.2775517,0.0,0.539,-1.02
-0.5122573676,0.2987978191,-0.9188018317,15.96725301,-0.4468725148,0.185270231,0.1106454957,294.6893964,2016.438919,307.0635717,0.0,0.506,-0.87
-0.5472809134,0.3429793137,-0.9187294068,15.82141557,-0.3484470474,0.2458876385,0.289683118,293.4728705,2051.539108,308.3911245,0.0,0.525,-1.09
-0.5323822052,0.3169993003,-0.9185599361,15.9120538,-0.4601509608,0.2423194081,0.1133125584,294.3288124,2022.490605,307.2934971,0.0,0.542,-1.03
-0.2285717688,0.3855440147,-0.918459428,15.83231763,0.01751519092,-0.1312611727,0.1843296718,292.4702854,1978.18693,305.5968157,0.0,0.237,-0.84
-0.3013712989,0.2871804321,-0.9182578298,16.09648334,-0.2316578987,0.1271146605,0.1396757762,293.6833543,1950.162695,304.5086623,0.0,0.308,-1.0
-0.5150684246,0.2999497535,-0.9181120659,15.96205469,-0.4552722971,0.1882830172,0.1077239758,294.6879338,2016.821652,307.0781453,0.0,0.514,-0.88
-0.5277797307,0.3112282552,-0.9181115766,15.92735296,-0.4665858207,0.2257116089,0.1079391415,294.4798238,2019.81816,307.1920707,0.0,0.539,-0.99
-0.2974412665,0.2875876657,-0.9179405886,16.09785899,-0.2232140038,0.1256904407,0.1404098034,293.6416966,1949.381021,304.4781575,0.0,0.302,-1.0
-0.2489507597,0.3250430608,-0.9179299502,16.00985018,-0.04079974315,0.2242664322,0.1329141385,292.7408066,1953.216886,304.6276017,0.0,0.273,-1.1
-0.2975179429,0.2875353771,-0.9179114904,16.09796136,-0.2233738896,0.1255966784,0.1402100153,293.6437545,1949.373457,304.4778643,0.0,0.302,-1.0
-0.5166187308,0.3007856011,-0.9178829428,15.95888064,-0.458667909,0.1906453134,0.1073468853,294.6751612,2017.137642,307.0901745,0.0,0.518,-0.9
-0.5290493262,0.538600415,-0.9176771383,15.73393358,-0.2019797041,-0.1595171037,-0.2450719656,293.2538895,2083.062885,309.5686919,0.0,0.365,-0.51
-0.4659840146,0.2849108313,-0.917361794,16.02380851,-0.4088754332,0.1526106363,0.08910710854,295.0367499,2010.308948,306.8298885,0.0,0.455,-0.68
-0.2909460489,0.2889299297,-0.9173554395,16.10022256,-0.2070832978,0.1284398652,0.1386711716,293.5714341,1947.775198,304.4154786,0.0,0.29,-0.98
-0.2763397193,0.2961051217,-0.9172257054,16.09518706,-0.1616313158,0.1407639834,0.1438397316,293.2979351,1946.01388,304.3466331,0.0,0.268,-0.98
-0.2381152514,0.3450086445,-0.9171776859,15.90163576,-0.02562141355,0.1918545374,0.2859020545,292.5334498,1964.187305,305.0547124,0.0,0.355,-1.39
-0.5169651022,0.3001233564,-0.9171554044,15.95910262,-0.4640755555,0.186939025,0.1036491383,294.7202583,2016.85838,307.079546,0.0,0.521,-0.89
-0.3316896195,0.2846271861,-0.9171103869,16.08547663,-0.2856461819,0.1414451969,0.1141380013,294.0155864,1958.299125,304.8258384,0.0,0.348,-0.99
-0.239039437,0.3425303301,-0.9170523387,15.90686229,-0.02432413697,0.2040741856,0.2670892392,292.5479308,1963.034462,305.0099544,0.0,0.347,-1.37
-0.239196688,0.3421289588,-0.9170249607,15.90784106,-0.02425966144,0.2060443982,0.2641111131,292.5505406,1962.841452,305.0024599,0.0,0.345,-1.36
-0.4487935319,0.2846217235,-0.9170085834,16.03468594,-0.3934787696,0.1579176381,0.08540117816,294.9724913,2006.368963,306.6794017,0.0,0.442,-0.69
-0.2391284855,0.3421436293,-0.9169515832,15.90737668,-0.02374278954,0.2076601207,0.2639079876,292.5511682,1962.769221,304.9996545,0.0,0.346,-1.36
-0.3487645404,0.2843716554,-0.9168499168,16.07856743,-0.3075422028,0.1496511938,0.1045995204,294.1797957,1963.970054,305.0462699,0.0,0.367,-0.97
-0.3655001605,0.28422777,-0.9168265716,16.07173708,-0.3247160763,0.1558644708,0.09765175097,294.3395064,1970.192005,305.2875569,0.0,0.383,-0.93
-0.4318879294,0.2843525583,-0.9167478449,16.04373369,-0.3799170469,0.1616809893,0.08365802199,294.8768237,2000.61393,306.4592084,0.0,0.431,-0.72
-0.2501252578,0.3211209429,-0.9166609951,16.02748005,-0.03982085345,0.2212457751,0.1152051971,292.8020919,1950.052538,304.5042107,0.0,0.262,-1.05
-0.4151953597,0.2841507908,-0.9166530294,16.05159079,-0.3668322344,0.1628805667,0.08495515656,294.7631275,1993.39924,306.1825203,0.0,0.42,-0.77
-0.3821168763,0.2840698959,-0.9166505705,16.0653308,-0.3397253126,0.1600080204,0.09155739009,294.4952518,1977.481515,305.5694937,0.0,0.396,-0.88
-0.3151659873,0.283988697,-0.9165883895,16.09331303,-0.2600919657,0.1289683416,0.1246199157,293.8748659,1952.886443,304.6149791,0.0,0.326,-0.99
-0.3986418117,0.2840383078,-0.9165788975,16.05874546,-0.353608167,0.1622437035,0.08747392752,294.6369321,1985.463981,305.8773607,0.0,0.408,-0.82
-0.528868002,0.3103895226,-0.9165626955,15.9246967,-0.4803701568,0.2176893305,0.103756381,294.5407368,2019.138347,307.1662112,0.0,0.547,-0.99
-0.2445057973,0.3304667093,-0.9164917774,15.98495836,-0.02043810549,0.2563627918,0.1503666299,292.6887789,1953.975132,304.6572833,0.0,0.308,-1.24
-0.5477313545,0.3400777468,-0.9164915656,15.81084825,-0.3931531162,0.2901844584,0.276067754,293.6879593,2047.925035,308.2551346,0.0,0.571,-1.15
-0.4987357655,0.2884837036,-0.9163004977,15.99258532,-0.4488664186,0.1496188908,0.09622383161,295.011493,2014.340566,306.9836749,0.0,0.492,-0.75
-0.4969662413,0.2874079646,-0.9159179735,15.99562494,-0.4497787266,0.1454392043,0.09209051347,295.0588296,2014.173638,306.9773018,0.0,0.491,-0.73
-0.4976376724,0.2876204554,-0.915901392,15.99466749,-0.4504769262,0.1457231356,0.09239362172,295.0534699,2014.31759,306.9827918,0.0,0.492,-0.74
-0.4818267192,0.2838361901,-0.9158995109,16.01231664,-0.4298683758,0.1439250343,0.08769386481,295.1157609,2012.567401,306.916095,0.0,0.471,-0.68
-0.3172781251,0.2832080677,-0.9158504743,16.09381615,-0.2640196979,0.128911688,0.1199257432,293.9142692,1953.330442,304.6322868,0.0,0.327,-0.98
-0.2361044851,0.3474500665,-0.9157495965,15.88442768,-0.02424734911,0.1475609669,0.3241460919,292.5159537,1965.855564,305.1194796,0.0,0.367,-1.43
-0.5570603061,0.3663441533,-0.915379853,15.78065981,-0.2285507049,-0.008472423029,0.3915819441,293.032668,2077.892821,309.3765403,0.0,0.463,-0.91
-0.2388704313,0.3400695132,-0.9153676461,15.91171817,-0.01174736432,0.2513017352,0.2413818353,292.5811674,1959.984202,304.8913613,0.0,0.358,-1.41
-0.5580603201,0.3699571245,-0.915297584,15.77543354,-0.2275681062,-0.07826003636,0.3712697289,293.0456545,2081.794224,309.521834,0.0,0.452,-0.85
-0.2432201523,0.3309180388,-0.915263394,15.98321136,-0.00954171129,0.2703414512,0.1456876128,292.6968182,1952.517332,304.6005105,0.0,0.317,-1.28
-0.4792324117,0.2827940663,-0.9150470975,16.01573924,-0.429783524,0.1393917502,0.08346624453,295.1595143,2012.738828,306.9226244,0.0,0.469,-0.66
-0.3845836265,0.2823245741,-0.9150440908,16.06729513,-0.3442619031,0.1529323222,0.08355351414,294.5787339,1979.861441,305.6613186,0.0,0.395,-0.84
-0.3963451312,0.2823362803,-0.9150309462,16.06247658,-0.3543656567,0.1544504592,0.0808515575,294.6806329,1985.668227,305.8852197,0.0,0.405,-0.8
-0.3797886499,0.2822871754,-0.9150204864,16.06933208,-0.339963668,0.1518583799,0.08468496108,294.5357158,1977.489662,305.5697987,0.0,0.391,-0.86
-0.4010198116,0.2823072934,-0.9149946379,16.06053939,-0.3585535881,0.1545552651,0.07976028068,294.7218915,1988.05151,305.9769161,0.0,0.408,-0.78
-0.3685646517,0.2821363322,-0.9149044964,16.07418216,-0.329892793,0.1482017124,0.08761245406,294.4371848,1972.468949,305.3756523,0.0,0.382,-0.89
-0.4124144872,0.2821610703,-0.914848187,16.0558941,-0.3683875408,0.1537165581,0.07715271278,294.8198169,1993.780149,306.1971384,0.0,0.416,-0.74
-0.3627957784,0.2820369772,-0.9148106119,16.07678921,-0.3243824511,0.1459669866,0.08922033659,294.3841176,1969.887856,305.275742,0.0,0.376,-0.9
-0.2290493262,0.478600415,-0.9147539358,15.80297117,0.0392266201,-0.2689597112,-0.1323918952,292.4301113,1996.990615,306.3204386,0.0,0.312,-1.06
-0.542099372,0.3257446311,-0.9147446643,15.86693286,-0.4993041765,0.2855868623,0.1299898205,294.3368491,2025.468436,307.4063995,0.0,0.599,-1.13
-0.5090493262,0.558600415,-0.9147446815,15.75810595,-0.2191409838,-0.191875009,-0.4410245425,293.3105061,2075.912753,309.3027756,0.0,0.538,-1.04
-0.4179780882,0.2820512693,-0.9147369294,16.05351602,-0.3734885211,0.1527569623,0.0757884248,294.8688582,1996.476852,306.3005916,0.0,0.42,-0.72
-0.5501967993,0.3426298645,-0.9146248879,15.78457348,-0.3868717072,0.284379555,0.3347528526,293.6628488,2051.510529,308.3900346,0.0,0.595,-1.2
-0.352570487,0.2818901144,-0.9146069735,16.08149049,-0.3139150865,0.1415010367,0.0922872698,294.292209,1965.932534,305.1223976,0.0,0.366,-0.92
-0.2370975937,0.3429587041,-0.9145322837,15.8958001,-0.01431221216,0.2423413821,0.2861614463,292.5715319,1961.280156,304.9417736,0.0,0.385,-1.5
-0.4282591745,0.2818488472,-0.9144966428,16.04909451,-0.3826235178,0.1502084217,0.07350336144,294.955422,2001.271716,306.4844054,0.0,0.427,-0.69
-0.5541700046,0.3529519276,-0.9144939188,15.77922169,-0.2758421071,0.1104635623,0.409061312,293.1995336,2067.848059,309.0020279,0.0,0.515,-1.06
-0.5430156204,0.3268760732,-0.9144679878,15.86218191,-0.5003935171,0.2939890412,0.1306354011,294.3409772,2025.089519,307.3920356,0.0,0.604,-1.14
-0.345701383,0.2817501716,-0.9144184539,16.08488811,-0.3061442895,0.1381416034,0.09451931388,294.2284904,1963.223891,305.0172812,0.0,0.359,-0.94
-0.5488928797,0.3390803559,-0.9144137523,15.79550525,-0.4245842706,0.3100383125,0.2758840581,293.8144402,2045.278231,308.1555393,0.0,0.603,-1.2
-0.4354007134,0.2815883306,-0.9142640628,16.04579248,-0.3895637763,0.1472866527,0.07207740769,295.0194053,2004.266375,306.598967,0.0,0.432,-0.66
-0.3368048686,0.2814508075,-0.9141236826,16.08951762,-0.294898514,0.1326295518,0.09726068103,294.1545118,1960.180536,304.8989982,0.0,0.347,-0.94
-0.4437666987,0.2812948629,-0.9139752563,16.0418135,-0.3976130522,0.1431512368,0.0709493463,295.0898948,2007.560901,306.7249439,0.0,0.438,-0.64
-0.2350932512,0.3466543045,-0.9138355978,15.88259494,-0.01776681886,0.1882084163,0.3251260398,292.541509,1963.768537,305.0384306,0.0,0.386,-1.49
-0.5194010229,0.2977999166,-0.9138250945,15.95758553,-0.4898320404,0.1723343483,0.08744979112,294.9107817,2015.898531,307.0430118,0.0,0.536,-0.87
-0.2589327567,0.306446387,-0.9137894405,16.08105628,-0.07554344513,0.1762959599,0.1017154122,293.0633929,1943.587551,304.2514578,0.0,0.227,-0.88
-0.261164846,0.3040981404,-0.9137402498,16.08741018,-0.08414568479,0.1668208195,0.1078012114,293.0920313,1943.305241,304.2403765,0.0,0.225,-0.86
-0.3276966338,0.2809508857,-0.9137233999,16.09473603,-0.2818916061,0.1255788575,0.1001896362,294.0813604,1956.854803,304.7695921,0.0,0.334,-0.94
-0.4533052402,0.2808201836,-0.9135572578,16.0366857,-0.4081314017,0.1367362705,0.07001158468,295.1764735,2010.691829,306.8444615,0.0,0.446,-0.61
-0.2285615608,0.3688681222,-0.9134558855,15.84058201,-0.001198475336,-0.05572854529,0.2761121897,292.4701849,1971.886427,305.3532078,0.0,0.291,-1.12
-0.3215382037,0.2806058525,-0.9134312326,16.09838212,-0.272083844,0.1202003152,0.1021591088,294.0360668,1954.824251,304.6905035,0.0,0.324,-0.93
-0.2422580187,0.3296630056,-0.9133522263,15.99246273,0.01014166193,0.2892440877,0.1177118675,292.7742003,1948.018789,304.4248766,0.0,0.322,-1.31
-0.4589839993,0.2804975164,-0.9132916455,16.03356265,-0.4146470435,0.1320309433,0.06972269566,295.2264336,2012.4131,306.9101412,0.0,0.45,-0.6
-0.5092164505,0.2901212468,-0.9132876659,15.97928539,-0.4762329901,0.1476330374,0.08574425488,295.0742005,2015.520591,307.0286338,0.0,0.516,-0.77
-0.552851384,0.3467031085,-0.9132396372,15.77082144,-0.3386196502,0.2161165303,0.4018238926,293.4502014,2059.624629,308.6944313,0.0,0.578,-1.18
-0.5491541837,0.3375239168,-0.9131679099,15.79338388,-0.4578168203,0.3325137819,0.2440924982,293.9942079,2039.961463,307.9549151,0.0,0.626,-1.22
-0.2384688759,0.3371510678,-0.9130946515,15.9284194,0.01086644982,0.3169562467,0.1882676691,292.668786,1954.226598,304.6670844,0.0,0.378,-1.49
-0.2609656651,0.3031165348,-0.912813585,16.09180051,-0.08113718458,0.166269744,0.1021110853,293.1221363,1942.239696,304.1986775,0.0,0.221,-0.84
-0.559574898,0.3701305192,-0.9127361101,15.76791592,-0.2285711491,-0.08790181994,0.3811862381,293.0590333,2083.565473,309.5876564,0.0,0.463,-0.87
-0.2688772958,0.2960734413,-0.9127250498,16.10455308,-0.1252518211,0.1506081468,0.1128193302,293.3091966,1941.853556,304.1838303,0.0,0.236,-0.87
-0.5586567914,0.3658452024,-0.9126680797,15.76925326,-0.2343959559,-0.01278496702,0.4100021172,293.0507305,2079.636902,309.4415779,0.0,0.482,-0.95
-0.4711447665,0.2800650214,-0.9126619044,16.02493917,-0.4303152513,0.1233050683,0.06858016992,295.3205376,2014.913341,307.0054399,0.0,0.462,-0.58
-0.551046691,0.3413143367,-0.9126135364,15.76436938,-0.4216393074,0.3090522314,0.331281776,293.8571524,2048.476543,308.2758931,0.0,0.629,-1.22
-0.5383202459,0.3168262089,-0.912594777,15.89225619,-0.5353013452,0.2408926804,0.07745342217,294.6983337,2017.382402,307.0993922,0.0,0.602,-1.06
-0.5543082518,0.3494037475,-0.9125570665,15.76196773,-0.3142516524,0.1642460319,0.4278246985,293.3496918,2064.146389,308.8637963,0.0,0.565,-1.16
-0.4747050483,0.2799717827,-0.9124738459,16.02222977,-0.4349983645,0.120791038,0.06835762083,295.3427078,2015.495978,307.0276427,0.0,0.466,-0.58
-0.5453700023,0.3281382145,-0.912451598,15.85159984,-0.523308498,0.3019422802,0.1187097045,294.458058,2021.302827,307.24839,0.0,0.625,-1.16
-0.2363147573,0.3413425081,-0.9124265408,15.88651408,0.003469630601,0.2806386479,0.2723732756,292.6556157,1957.8616,304.8087919,0.0,0.401,-1.54
-0.5523135288,0.3436809038,-0.912297995,15.75756425,-0.392325531,0.2819376005,0.3827973443,293.7558841,2053.559214,308.4669158,0.0,0.626,-1.22
-0.5336642739,0.3103667441,-0.9122380438,15.91130622,-0.5237961162,0.2069664667,0.08592734885,294.7143911,2017.491049,307.1035202,0.0,0.579,-1.01
-0.3055916145,0.2798011063,-0.9122211971,16.10778853,-0.2401416937,0.1037725922,0.1117758773,293.91272,1949.157512,304.4694815,0.0,0.294,-0.9
-0.2988385139,0.2807726049,-0.9120975286,16.11167993,-0.2260079214,0.1041430447,0.1124937927,293.8447168,1947.283399,304.3962666,0.0,0.283,-0.89
-0.2776726106,0.2891305572,-0.9120779552,16.11477178,-0.1608001969,0.1251741771,0.1148214664,293.5120868,1942.15613,304.1957011,0.0,0.244,-0.85
-0.2625597631,0.3002284624,-0.9117575919,16.09977368,-0.0964886009,0.1629740608,0.09840131583,293.2160583,1941.230298,304.159292,0.0,0.223,-0.84
-0.5384131387,0.3156616657,-0.911608239,15.89472296,-0.5435467607,0.2272362248,0.06280573164,294.8330165,2015.05518,307.0107618,0.0,0.602,-1.03
-0.2297678163,0.3596159563,-0.9115846892,15.84948325,-0.008502824427,0.01263557013,0.3240421355,292.4777488,1969.309859,305.253428,0.0,0.334,-1.3
-0.4558957618,0.2785637918,-0.9114356367,16.03746819,-0.4155815733,0.1228124461,0.06059918214,295.31527,2013.828274,306.9640499,0.0,0.447,-0.55
-0.3083424268,0.2785657338,-0.9114204685,16.10897506,-0.2470812345,0.1023489057,0.101536081,293.9740382,1950.342535,304.5157347,0.0,0.296,-0.88
-0.3251433206,0.2785176084,-0.9114197098,16.10027124,-0.2795942715,0.1133580599,0.08977042401,294.1337141,1956.591909,304.7593487,0.0,0.324,-0.89
