x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3609506738,-0.451399585,0.6073623415,15.2304078,0.01312311663,0.03968330025,0.32215075,293.7091332,1761.361272,296.8548488,0.0,0.334,-2.24
0.09726741378,-0.5438980084,0.6077238032,15.23852087,-0.03360108951,0.03864027487,0.2300714197,293.9259389,1737.568859,295.8472401,0.0,0.245,-2.06
0.3409506738,-0.431399585,0.6083127476,15.23270353,0.04378231833,0.02168869228,0.2796014069,293.7947272,1762.396323,296.8984213,0.0,0.293,-2.09
0.3775315348,-0.5313996008,0.6085284935,15.23898534,0.01844526342,0.0570101951,0.4467698261,293.7550812,1777.181294,297.5191662,0.0,0.46,-2.44
0.3775315348,-0.5213996005,0.6085284935,15.23686308,0.0143484668,0.06264559386,0.449056183,293.7002241,1776.461273,297.489012,0.0,0.463,-2.46
0.3775315348,-0.5113996002,0.6085284935,15.23491963,0.009393062345,0.06477000506,0.4402269018,293.6757747,1773.973159,297.3847636,0.0,0.455,-2.47
0.3775315348,-0.5013996,0.6085284935,15.23327701,0.004375210977,0.06423401677,0.4251497737,293.6643643,1769.848705,297.2117495,0.0,0.44,-2.46
0.3771435601,-0.491399585,0.6085284753,15.23189256,-3.430890205e-06,0.06184106605,0.4066368723,293.6599277,1765.616649,297.0339436,0.0,0.421,-2.45
0.3755315739,-0.481399585,0.6085284753,15.23077669,-0.002248965054,0.05785864164,0.3863821797,293.6615417,1762.513077,296.9033638,0.0,0.4,-2.42
0.372621544,-0.471399585,0.6085284753,15.22990595,-0.00154858241,0.05283750853,0.3657284074,293.6692395,1760.978579,296.8387385,0.0,0.379,-2.37
0.3709506738,-0.4674276322,0.6085284753,15.22964685,-3.797571539e-05,0.05047407961,0.3576498046,293.6746358,1760.86558,296.8339785,0.0,0.371,-2.35
0.3681706303,-0.461399585,0.6085284753,15.2294939,0.003024465483,0.04712066681,0.345233357,293.6842599,1760.926358,296.8365379,0.0,0.358,-2.31
0.3619992822,-0.451399585,0.6085284753,15.22949743,0.01183454645,0.04046698158,0.325151007,293.7074208,1761.688854,296.868656,0.0,0.337,-2.25
0.3609506738,-0.4500231886,0.6085284753,15.22953883,0.01348296201,0.03933471862,0.322470556,293.7117047,1761.807835,296.8736657,0.0,0.335,-2.24
0.3533734006,-0.4413995916,0.6085284844,15.23037073,0.02536031326,0.03239755306,0.3043391025,293.7422711,1762.639843,296.9086999,0.0,0.317,-2.18
0.3509506738,-0.4390855485,0.6085284753,15.23068134,0.02924775959,0.02994279282,0.2994533151,293.7533311,1762.802594,296.9155462,0.0,0.312,-2.16
0.1309506719,-0.4328533244,0.6085284663,15.22232819,-0.1083861457,0.1340492625,0.2974015641,293.7236504,1734.614476,295.7214152,0.0,0.353,-2.45
0.133135041,-0.431399585,0.6085284753,15.22341474,-0.1095099055,0.1285596684,0.2959794229,293.7317113,1734.429744,295.7135445,0.0,0.35,-2.44
0.3412197319,-0.431399581,0.6085284697,15.23249032,0.04353954031,0.02182332158,0.2803037175,293.7942124,1762.507323,296.9030967,0.0,0.294,-2.1
0.3409506738,-0.4312130874,0.6085284753,15.23255077,0.04393695433,0.02157947686,0.2798134694,293.7956243,1762.489833,296.9023621,0.0,0.294,-2.09
0.1409506738,-0.4267934096,0.6085284753,15.22783268,-0.1131937443,0.1013128199,0.2956341093,293.7587613,1733.481554,295.6731016,0.0,0.342,-2.42
0.3309506738,-0.4256418234,0.6085284753,15.23527292,0.05654638593,0.01516488048,0.2613730177,293.8381218,1760.72328,296.8279282,0.0,0.277,-2.04
0.1509506738,-0.4224137735,0.6085284753,15.23433594,-0.107462026,0.06650249727,0.2987445338,293.7760348,1732.216698,295.6191603,0.0,0.334,-2.4
0.3209506828,-0.4216078384,0.6085284923,15.23821978,0.06692783098,0.01224970992,0.2425527161,293.8650651,1757.950651,296.7110059,0.0,0.262,-2.0
0.154351815,-0.421399585,0.6085284753,15.2365495,-0.1038707761,0.05655588166,0.2981100771,293.7794826,1731.922466,295.6066111,0.0,0.33,-2.39
0.320170117,-0.421399585,0.6085284753,15.2384837,0.06756261019,0.01223744401,0.2410395622,293.8660992,1757.715897,296.7010886,0.0,0.26,-2.0
0.1609506738,-0.4195700109,0.6085284753,15.2408949,-0.09716381336,0.03716415032,0.2931955568,293.7909183,1731.350335,295.5821933,0.0,0.321,-2.37
0.3109506785,-0.4191059627,0.6085284844,15.24151249,0.07679681576,0.01221447786,0.2210881575,293.8860877,1754.966059,296.5849948,0.0,0.244,-1.96
0.1709506738,-0.4180514652,0.6085284753,15.24731631,-0.08390281378,0.01717267528,0.2795949703,293.8071107,1731.156912,295.5739403,0.0,0.302,-2.31
0.3009506738,-0.417876147,0.6085284753,15.24524333,0.08372028651,0.01454700225,0.1994890377,293.8893758,1752.381768,296.4757603,0.0,0.226,-1.91
0.1809506684,-0.4177226111,0.6085284572,15.25341014,-0.06840157523,0.006005251177,0.2624279574,293.8206624,1731.8567,295.6037999,0.0,0.281,-2.24
0.1909506681,-0.4177226111,0.6085284572,15.25882727,-0.05205911732,1.079031098e-05,0.242719066,293.8309744,1733.13941,295.6585196,0.0,0.258,-2.16
0.2009506738,-0.4177226239,0.6085284753,15.26322842,-0.03505238767,-0.00235244787,0.220861549,293.8391,1734.834613,295.7307958,0.0,0.233,-2.06
0.2109506738,-0.4177226239,0.6085284753,15.26630385,-0.01719496889,-0.001618427039,0.1983710516,293.8470369,1736.841775,295.8162961,0.0,0.209,-1.96
0.2209506738,-0.4177226239,0.6085284753,15.26789441,0.0008122156914,0.001494707337,0.17756945,293.853499,1738.905226,295.9041186,0.0,0.187,-1.86
0.2309506669,-0.4177226111,0.6085284572,15.26805647,0.01837008313,0.005884317718,0.1606192905,293.8580895,1740.771965,295.9834969,0.0,0.171,-1.77
0.2409506738,-0.4177226239,0.6085284753,15.26695216,0.03517515405,0.01049465644,0.1485102437,293.8624621,1742.39019,296.0522686,0.0,0.163,-1.73
0.2509506663,-0.4177226111,0.6085284572,15.26476208,0.05082693957,0.01464233935,0.1422900978,293.8663028,1743.853565,296.1144053,0.0,0.161,-1.71
0.2609506738,-0.4177226239,0.6085284753,15.26172543,0.06470102022,0.01769403591,0.1428697886,293.8699359,1745.305873,296.1760449,0.0,0.167,-1.72
0.2709506738,-0.4177226239,0.6085284753,15.25802166,0.07568604327,0.0192726287,0.1501347979,293.8739359,1746.898039,296.2435663,0.0,0.179,-1.76
0.2809506654,-0.4177226111,0.6085284572,15.25387129,0.08291885472,0.01918732767,0.163146393,293.8785457,1748.604129,296.3158599,0.0,0.194,-1.82
0.2909506738,-0.4177226239,0.6085284753,15.24951168,0.08575481894,0.01744675611,0.1801842037,293.8840608,1750.352564,296.3899056,0.0,0.21,-1.87
0.320950672,-0.4213995827,0.6088195649,15.2379358,0.06736584149,0.01233462189,0.2429037636,293.865886,1758.091566,296.7169376,0.0,0.262,-2.0
0.3778943802,-0.5406903833,0.6090042786,15.24078838,0.01985869484,0.04841779134,0.4321845252,293.8513098,1777.184699,297.5193246,0.0,0.445,-2.38
0.09605076478,-0.5627597278,0.6093767965,15.23910109,-0.03518493787,0.01329135291,0.1767289594,294.1413802,1737.777076,295.8559786,0.0,0.19,-1.81
0.09588111917,-0.5622930861,0.6096231423,15.23901612,-0.0338683474,0.01542951124,0.1801226783,294.120131,1738.07999,295.8688736,0.0,0.194,-1.83
0.0958572105,-0.5693175793,0.6096802186,15.23931042,0.0,0.0,0.0,295.2218933,1738.156848,295.8721724,-6.301026295,0.01,-1.18
0.3785225371,-0.5613172742,0.6098893509,15.24384029,0.01195473047,0.01703872919,0.346289315,294.3247908,1777.398742,297.5282781,0.0,0.357,-2.03
0.1509506738,-0.421399585,0.6099459626,15.23308795,-0.1104080035,0.06324961308,0.3033976399,293.7756807,1732.434007,295.6284236,0.0,0.339,-2.41
0.3786461913,-0.5562674688,0.6100816194,15.24324152,0.01132503047,0.02597610162,0.3730263981,294.1709857,1777.387555,297.5277954,0.0,0.384,-2.14
0.1309506777,-0.4313995979,0.6102720643,15.22091242,-0.1118183608,0.1330042543,0.3002722927,293.7255844,1735.021413,295.7387474,0.0,0.357,-2.46
0.09527074423,-0.5009753937,0.6108847533,15.22856072,-0.02701255869,0.09161242802,0.3297846259,293.6304639,1738.473918,295.8857005,0.0,0.353,-2.45
0.3709506628,-0.4613995713,0.6122523536,15.22601106,-0.0004122511523,0.04980934477,0.3549044833,293.6800065,1762.116839,296.88666,0.0,0.368,-2.33
0.09388709406,-0.5210853326,0.6127190906,15.23348327,-0.0259201885,0.06832849766,0.2874765376,293.7396987,1739.586448,295.9330216,0.0,0.306,-2.29
0.3805404941,-0.5410844337,0.6130252066,15.23880644,0.01474084312,0.05049444113,0.4304802348,293.8748059,1778.818106,297.5876555,0.0,0.443,-2.35
0.3809506852,-0.5313996008,0.6137896751,15.23573806,0.01312584766,0.06067474708,0.4482225731,293.7709488,1779.785402,297.6280425,0.0,0.462,-2.42
0.3809506852,-0.5213996005,0.6137896751,15.23338525,0.01011519244,0.06651476839,0.453340546,293.7083223,1779.481827,297.6153217,0.0,0.468,-2.45
0.3809506852,-0.5113996002,0.6137896751,15.2312593,0.00562731304,0.06869076894,0.4468719002,293.6789956,1777.273453,297.5229082,0.0,0.462,-2.46
0.3809506852,-0.5013996,0.6137896751,15.22945205,0.0006166483952,0.06810341876,0.4336170749,293.6647956,1773.073404,297.3469627,0.0,0.449,-2.46
0.3809506852,-0.4913995997,0.614386103,15.22744565,-0.00449472525,0.06604205559,0.4177257631,293.6584651,1768.76532,297.1662178,0.0,0.433,-2.46
0.3309506837,-0.4213995976,0.6144544755,15.22916443,0.06335318037,0.01470112235,0.2709928232,293.8583518,1763.724752,296.9542869,0.0,0.288,-2.05
0.09488189339,-0.4803529591,0.6145412872,15.22138713,-0.03557709257,0.1139058344,0.3545053543,293.5688959,1737.683749,295.8520601,0.0,0.384,-2.55
0.3822279151,-0.5430822035,0.6157490515,15.23803354,0.01094932589,0.04975796297,0.423651834,293.9191301,1779.786428,297.6281611,0.0,0.436,-2.32
0.1409506738,-0.421399585,0.6160617568,15.22125352,-0.1286413356,0.08445959652,0.3209409787,293.7614312,1734.791345,295.7289244,0.0,0.366,-2.47
0.3826902851,-0.552741817,0.6165473444,15.23998391,0.007080478877,0.03512773511,0.3887484286,294.1072685,1779.321667,297.6087342,0.0,0.4,-2.19
0.3827728406,-0.5525848495,0.616680909,15.23989583,0.007052561353,0.03547215996,0.3894566219,294.1039245,1779.365274,297.6105617,0.0,0.401,-2.19
0.3828414356,-0.5479623194,0.6168020713,15.23874884,0.008360313677,0.0431088793,0.4066469889,294.0126704,1779.737317,297.6261102,0.0,0.419,-2.25
0.3809506795,-0.4813995922,0.6168631926,15.22413797,-0.009300846395,0.06372809954,0.4041845614,293.6574896,1766.186818,297.0579038,0.0,0.419,-2.44
0.3609506738,-0.441399585,0.6171808239,15.2207944,0.01685033433,0.03856053857,0.3317022297,293.7277328,1766.329836,297.0639269,0.0,0.344,-2.23
0.3831734442,-0.5657499752,0.6174185061,15.24100383,-0.00192252552,0.01165127967,0.3155306704,294.5522091,1779.605831,297.6205824,0.0,0.325,-1.87
0.3832735003,-0.5693175962,0.6176765172,15.24023943,0.0,0.0,0.0,296.1699763,1779.553274,297.6183901,-14.90820384,0.01,-0.7
0.3509506738,-0.431399585,0.6177428259,15.22102006,0.0350261274,0.02805153824,0.3138632503,293.7754759,1767.972456,297.1329538,0.0,0.327,-2.16
0.0914146838,-0.4898445266,0.6177847706,15.22353204,-0.02915963527,0.1028926908,0.3435509866,293.5969878,1739.747575,295.9399172,0.0,0.369,-2.5
0.09075282058,-0.5113286175,0.617927231,15.2298947,-0.0251071692,0.07952589706,0.3074583027,293.6897496,1741.014298,295.9937609,0.0,0.328,-2.35
0.09150290115,-0.4879437325,0.6179668271,15.22289625,-0.02996040681,0.104973979,0.3461238945,293.5910049,1739.681736,295.9371164,0.0,0.373,-2.51
0.0907129058,-0.5103086561,0.6179954878,15.22960052,-0.02515697685,0.08070522967,0.3095698284,293.6843719,1740.995926,295.99298,0.0,0.331,-2.36
0.09063608958,-0.5370229048,0.6181365832,15.23506963,-0.0291197281,0.04935159531,0.2488576923,293.8658331,1741.264756,296.0043895,0.0,0.265,-2.12
0.1296422564,-0.4264063478,0.6181612633,15.21331115,-0.1287901314,0.127478475,0.3191954502,293.7309453,1736.743551,295.812104,0.0,0.377,-2.49
0.0906028129,-0.5357951873,0.6181970345,15.23484212,-0.02855958961,0.05094075659,0.2517715963,293.8552235,1741.319522,296.006718,0.0,0.268,-2.13
0.09937079939,-0.4613382452,0.6183284039,15.2153652,-0.05443754845,0.1360358821,0.3554893019,293.5775938,1737.846388,295.858979,0.0,0.394,-2.57
0.1379096875,-0.4214677548,0.618415063,15.21738767,-0.1332061651,0.09286062147,0.3258411366,293.7554157,1735.651597,295.7656064,0.0,0.374,-2.49
0.3837769729,-0.531399585,0.6185284753,15.23297412,0.007971351521,0.06379647861,0.4474373037,293.7913677,1782.105648,297.7250342,0.0,0.462,-2.4
0.3837769729,-0.521399585,0.6185284753,15.23045263,0.005893329042,0.06969993882,0.4556230222,293.7203456,1782.170469,297.727722,0.0,0.471,-2.44
0.3837769729,-0.511399585,0.6185284753,15.22819332,0.001841395483,0.07194614631,0.4517719213,293.685365,1780.258934,297.6478145,0.0,0.467,-2.45
0.3837769729,-0.501399585,0.6185284753,15.22625848,-0.003129749583,0.07139063618,0.4405512264,293.6676702,1776.093226,297.4734994,0.0,0.456,-2.46
0.3834209914,-0.4913995777,0.6185284661,15.22452521,-0.007948281851,0.06891883518,0.4251892852,293.6590645,1771.169637,297.2671367,0.0,0.44,-2.46
0.3819433612,-0.481399585,0.6185284753,15.22289956,-0.01080589831,0.06488917651,0.4076417234,293.6572246,1767.00629,297.0923488,0.0,0.423,-2.44
0.3809506738,-0.4776214588,0.6185284753,15.22231545,-0.01089739387,0.06297055726,0.4007352007,293.6587593,1766.030016,297.0513167,0.0,0.415,-2.43
0.3792213213,-0.471399585,0.6185284753,15.2215399,-0.01056230291,0.05997911862,0.3892084697,293.6624571,1764.677521,296.9944544,0.0,0.404,-2.41
0.3751430136,-0.4613995988,0.6185284938,15.22045771,-0.00642949312,0.05437234527,0.3708970148,293.6748546,1764.278451,296.9776789,0.0,0.385,-2.36
0.3709506738,-0.4537237757,0.6185284753,15.21972582,-0.0002160000646,0.04918097721,0.3574742345,293.6896532,1764.833566,297.0010268,0.0,0.37,-2.32
0.3695464581,-0.451399585,0.6185284753,15.21961984,0.002036842637,0.04770915762,0.3532605918,293.6948761,1765.1462,297.0141785,0.0,0.366,-2.31
0.1109506763,-0.4430744262,0.6185284892,15.20994608,-0.08952961152,0.1570761133,0.3423232529,293.6244754,1737.193347,295.8311664,0.0,0.397,-2.57
0.1123351097,-0.441399585,0.6185284753,15.20994279,-0.09243256558,0.1575057549,0.3394518396,293.6326497,1737.227629,295.8326238,0.0,0.395,-2.56
0.3619741386,-0.441399585,0.6185284753,15.21937707,0.01545144867,0.03951421835,0.3358120608,293.7259176,1766.860046,297.0862322,0.0,0.348,-2.24
0.3609506738,-0.4402644205,0.6185284753,15.21937987,0.01734976621,0.03828271755,0.3339039063,293.7306896,1767.031407,297.0934323,0.0,0.346,-2.23
0.3516435301,-0.431399585,0.6185284753,15.22009947,0.03422272172,0.02858764241,0.3165683178,293.7740385,1768.343235,297.1485449,0.0,0.329,-2.17
0.3509506817,-0.4308259718,0.6185284892,15.22019143,0.03551830602,0.0277710662,0.3154152524,293.7781128,1768.386927,297.1503849,0.0,0.328,-2.16
0.340950684,-0.4239143929,0.6185284938,15.22221451,0.05260280152,0.01869766134,0.2977165332,293.8320478,1767.821713,297.1266351,0.0,0.313,-2.11
0.3362879616,-0.421399585,0.6185284753,15.22342981,0.05979282303,0.01646663329,0.288852564,293.8509029,1766.854966,297.0859873,0.0,0.305,-2.09
0.1409506738,-0.4198082566,0.6185284753,15.21887895,-0.134353515,0.07765421482,0.3277980718,293.7649316,1735.154789,295.7444192,0.0,0.372,-2.48
0.3309506738,-0.418770771,0.6185284753,15.22484611,0.06931262385,0.01346386405,0.2778878579,293.885676,1765.575502,297.0321977,0.0,0.296,-2.06
0.1509506738,-0.4158578533,0.6185284753,15.2245824,-0.1315175369,0.04180751754,0.3226096406,293.7889526,1733.533856,295.6753223,0.0,0.36,-2.46
0.3209506738,-0.4151294041,0.6185284753,15.22802851,0.08699604029,0.01384181838,0.2536351099,293.9153965,1762.313324,296.894901,0.0,0.278,-2.02
0.160950669,-0.4132028526,0.6185284569,15.23103034,-0.1251908101,0.01878303384,0.3054463608,293.8129413,1732.334613,295.6241788,0.0,0.34,-2.41
0.3109506738,-0.4127628279,0.6185284753,15.2322111,0.1028548792,0.01906046368,0.2245682232,293.9170839,1758.812409,296.7473554,0.0,0.257,-1.97
0.1709506764,-0.4117642603,0.6185284845,15.23823688,-0.1153694016,0.008197821848,0.2790664694,293.8346536,1731.803356,295.6015349,0.0,0.312,-2.33
0.3009506665,-0.4115984064,0.6185284604,15.23777133,0.1130175038,0.0260251305,0.1920569334,293.9069936,1755.690495,296.6155954,0.0,0.234,-1.91
0.1809506738,-0.4114532435,0.6185284753,15.24607711,-0.1016685,0.006708325954,0.2487528912,293.8495162,1732.294352,295.6224871,0.0,0.278,-2.22
0.1909506684,-0.4114532315,0.6185284578,15.25365111,-0.08504302835,0.009571534007,0.2156365695,293.8592126,1733.593592,295.6778933,0.0,0.242,-2.1
0.2009506681,-0.4114532315,0.6185284578,15.26009059,-0.06562296026,0.01468713483,0.18197464,293.8646417,1735.5275,295.7603152,0.0,0.204,-1.94
0.2109506678,-0.4114532315,0.6185284578,15.26483482,-0.04343765543,0.0208424895,0.1516910752,293.8681067,1737.916442,295.8620375,0.0,0.169,-1.78
0.2209506738,-0.4114532435,0.6185284753,15.26767574,-0.0197229382,0.02703626718,0.1263566309,293.8708057,1740.373418,295.9665588,0.0,0.14,-1.63
0.2309506738,-0.4114532435,0.6185284753,15.26863013,0.004261043871,0.03246099653,0.1073970423,293.8722698,1742.58891,296.0607071,0.0,0.122,-1.51
0.240950667,-0.4114532315,0.6185284578,15.26783218,0.02821228477,0.0368931362,0.0957544646,293.873957,1744.46812,296.1404883,0.0,0.116,-1.46
0.2509506738,-0.4114532435,0.6185284753,15.26548757,0.05162190647,0.03994925304,0.09215447696,293.8757545,1746.113082,296.2102807,0.0,0.123,-1.49
0.2609506664,-0.4114532315,0.6185284578,15.26173708,0.07368672134,0.04111149633,0.09731877174,293.8779364,1747.716667,296.2782579,0.0,0.138,-1.56
0.2709506661,-0.4114532315,0.6185284578,15.25676031,0.09302625097,0.04030246782,0.1110165664,293.8810037,1749.445854,296.3515113,0.0,0.16,-1.66
0.2809506738,-0.4114532435,0.6185284753,15.25081642,0.1071577967,0.03749711335,0.1330075314,293.8854431,1751.313428,296.4305739,0.0,0.184,-1.75
0.2909506656,-0.4114532315,0.6185284578,15.24429551,0.114230658,0.03262240811,0.1607572929,293.8941152,1753.27861,296.5136861,0.0,0.209,-1.84
0.09510979756,-0.4722531774,0.6185371003,15.21748265,-0.04310517785,0.1238950613,0.3597792466,293.5646683,1738.914292,295.9044773,0.0,0.393,-2.57
0.3838399357,-0.5416888054,0.6186054261,15.23597377,0.007172110631,0.05352467104,0.4263043439,293.9144702,1781.114307,297.683655,0.0,0.439,-2.32
0.1809506738,-0.411399585,0.6186348947,15.24597809,-0.1021275132,0.006898205692,0.2485394008,293.8496648,1732.307711,295.6230566,0.0,0.278,-2.22
0.1909506738,-0.411399585,0.6186348947,15.25359485,-0.08548146668,0.009833795151,0.215267082,293.8593252,1733.608349,295.6785284,0.0,0.241,-2.09
0.2009506738,-0.411399585,0.6186348947,15.260071,-0.06599994765,0.01499612344,0.1814929066,293.8647271,1735.545147,295.7610727,0.0,0.203,-1.94
0.2109506738,-0.411399585,0.6186348947,15.26484258,-0.04373210997,0.02117340755,0.1511487092,293.8681727,1737.936992,295.8629176,0.0,0.168,-1.78
0.2209506738,-0.411399585,0.6186348947,15.26770098,-0.0199305937,0.02736954194,0.125787823,293.8708466,1740.395913,295.9675144,0.0,0.14,-1.63
0.2309506738,-0.411399585,0.6186348947,15.26866555,0.004141774393,0.03278527494,0.1068314999,293.8723018,1742.612779,296.0617201,0.0,0.121,-1.51
0.2409506738,-0.411399585,0.6186348947,15.26787224,0.02818510911,0.03720840859,0.09521399999,293.8739876,1744.494567,296.1416161,0.0,0.116,-1.46
0.2509506738,-0.411399585,0.6186348947,15.26552349,0.05168818443,0.04025492961,0.09164691563,293.8757655,1746.142621,296.2115323,0.0,0.122,-1.49
0.2609506738,-0.411399585,0.6186348947,15.26176031,0.07384542013,0.041403433,0.09685184466,293.8779393,1747.748743,296.2796223,0.0,0.138,-1.56
0.2709506738,-0.411399585,0.6186348947,15.25676135,0.09328604882,0.04057806238,0.110607233,293.8809857,1749.479533,296.3529424,0.0,0.16,-1.66
0.2809506738,-0.411399585,0.6186348947,15.25078378,0.1075124803,0.03775137749,0.1326864373,293.885401,1751.347797,296.4320267,0.0,0.184,-1.75
0.2909506738,-0.411399585,0.6186348947,15.24422285,0.1146508952,0.03284774077,0.1605623243,293.8940752,1753.314183,296.5151948,0.0,0.21,-1.84
0.1380852399,-0.4211569441,0.6187578293,15.2172236,-0.1341415232,0.09080840112,0.327550231,293.7566753,1735.703754,295.7678142,0.0,0.375,-2.49
0.3009506738,-0.411399585,0.6189227887,15.23734565,0.114639542,0.02672991565,0.1918990668,293.9069175,1755.832728,296.6216014,0.0,0.235,-1.92
0.1288069453,-0.4264620575,0.6189281407,15.21199752,-0.1292900711,0.1292751817,0.3234177388,293.7275297,1737.057197,295.8254564,0.0,0.381,-2.5
0.09842533649,-0.4622271295,0.61921078,15.21456093,-0.05392925596,0.1358019574,0.3582762233,293.5767184,1738.788215,295.899098,0.0,0.397,-2.57
0.1709506738,-0.411399585,0.6192516203,15.23729677,-0.1182812037,0.008843196863,0.2787903651,293.8359371,1731.907675,295.6059797,0.0,0.313,-2.33
0.1109506738,-0.441399585,0.6206791516,15.20794319,-0.09226834538,0.1598086078,0.3439014468,293.6279962,1738.03381,295.8668551,0.0,0.4,-2.57
0.3709506738,-0.451399585,0.6208621843,15.21681237,0.0001126332022,0.04952653915,0.36033408,293.6924948,1766.440028,297.0685189,0.0,0.373,-2.32
0.3109506738,-0.411399585,0.6212307067,15.22841889,0.1128815993,0.02279727819,0.2275463157,293.9186338,1759.908303,296.7935269,0.0,0.265,-1.99
0.3809506738,-0.471399585,0.6218306185,15.21808852,-0.01319812518,0.06240936897,0.3975854527,293.660761,1766.915767,297.0884684,0.0,0.412,-2.42
0.3856206712,-0.5606321483,0.6220393765,15.23820258,-0.008133536801,0.02152927269,0.3395966606,294.4266774,1781.093484,297.6827905,0.0,0.35,-1.96
0.3856420896,-0.561557506,0.6220882523,15.2383647,-0.009112473964,0.01963691301,0.333014161,294.4662947,1781.139784,297.6847221,0.0,0.343,-1.93
0.1609506738,-0.411399585,0.6221023293,15.22561591,-0.1374062821,0.01850443606,0.309431304,293.8204532,1732.937843,295.649903,0.0,0.349,-2.42
0.3858278923,-0.54433956,0.6224770933,15.23411098,0.0005585516977,0.05290081302,0.4158005672,293.9851874,1782.540684,297.7432303,0.0,0.429,-2.27
0.08825119173,-0.5537495962,0.6227903467,15.23661812,-0.03402766896,0.02522678576,0.2041073562,294.0669636,1742.284732,296.0477243,0.0,0.218,-1.9
0.3860049671,-0.5444965033,0.6228264706,15.23391205,-1.866495045e-05,0.05294836411,0.4150667018,293.9903774,1782.68011,297.7490496,0.0,0.428,-2.26
0.08820124486,-0.5404117278,0.6228681623,15.234698,-0.0296296322,0.04491897021,0.2413353741,293.9039912,1742.659055,296.0635842,0.0,0.257,-2.08
0.340950684,-0.4213995976,0.622886943,15.21577504,0.05697277079,0.0191113776,0.3099416136,293.8447672,1770.550977,297.2411485,0.0,0.325,-2.12
0.3863713891,-0.5535184472,0.6235951439,15.23590191,-0.005262937114,0.0373935905,0.3799476526,294.1883401,1781.761349,297.7106884,0.0,0.391,-2.13
0.3864371612,-0.5533764834,0.6237347093,15.23577522,-0.0054398985,0.03787045612,0.3804787399,294.1857916,1781.834715,297.7137468,0.0,0.392,-2.13
0.08714333631,-0.5067082513,0.6251352948,15.22646349,-0.02428664316,0.08539982073,0.3168490387,293.6786312,1744.241419,296.1306622,0.0,0.339,-2.37
0.08699264235,-0.5118872599,0.625511273,15.22780454,-0.02466395855,0.07941771656,0.3064655092,293.7089949,1744.523843,296.1426703,0.0,0.327,-2.32
0.1279373351,-0.4230193753,0.6257381954,15.20506127,-0.1408670771,0.1240756751,0.3411092832,293.7346673,1738.634699,295.8926157,0.0,0.399,-2.53
0.3209506738,-0.411399585,0.6259151258,15.21631286,0.108468144,0.02011955528,0.2705871507,293.9296643,1765.602558,297.0332817,0.0,0.302,-2.06
0.1304702867,-0.4212032302,0.6261529757,15.20509577,-0.1444749726,0.1134777133,0.3459508095,293.7454986,1738.542364,295.8886841,0.0,0.401,-2.54
0.0875389192,-0.4873995799,0.6262463438,15.21981789,-0.0281674194,0.1066713229,0.3478290305,293.5986456,1743.863079,296.1145813,0.0,0.375,-2.48
0.1509506727,-0.4113995819,0.6273554859,15.21094622,-0.1557684285,0.03329054497,0.3428790085,293.8078828,1735.155229,295.7444281,0.0,0.388,-2.51
0.08623077975,-0.5363184893,0.6276540736,15.23276023,-0.02774245334,0.05113493061,0.2529070154,293.8775746,1744.477845,296.1407407,0.0,0.269,-2.11
0.2012738448,-0.4068300032,0.628265919,15.25930871,-0.1047765789,0.04283755532,0.1116013434,293.8786432,1737.308681,295.8361494,0.0,0.169,-1.78
0.2612257983,-0.4068215672,0.6282867754,15.26459587,0.09403997969,0.06324022171,0.04018410172,293.8820887,1750.527132,296.3972722,0.0,0.13,-1.5
0.3111410583,-0.4080714295,0.6283081837,15.21796222,0.1497828981,0.03261507333,0.2266775927,293.9241307,1762.608384,296.9072824,0.0,0.283,-2.03
0.2511982418,-0.4068073837,0.6283195234,15.26974345,0.06121867003,0.06335853356,0.03198805668,293.8815882,1748.7667,296.3227354,0.0,0.103,-1.41
0.181132349,-0.4068037207,0.6283291818,15.23704579,-0.15605552,0.02893298638,0.1995878323,293.8787629,1733.503737,295.6740481,0.0,0.265,-2.17
0.1911504653,-0.406800737,0.628336827,15.24902801,-0.134357984,0.03598488949,0.1529323887,293.8786833,1735.06985,295.7407999,0.0,0.216,-1.99
0.3011332394,-0.406946282,0.6283375814,15.22665701,0.1658412904,0.04273974404,0.176915981,293.9024052,1758.84039,296.7485084,0.0,0.256,-1.97
0.24115615,-0.4067959952,0.6283491113,15.27271308,0.0269833522,0.06183254029,0.03077539715,293.8822557,1746.921906,296.2445589,0.0,0.084,-1.42
0.2211019826,-0.4067881298,0.6283684323,15.27107523,-0.04168157266,0.05521963521,0.05401973127,293.880534,1742.515044,296.057545,0.0,0.097,-1.45
0.2110676908,-0.4067902367,0.6283728947,15.26616159,-0.0777473737,0.05008536573,0.07379967459,293.8819143,1739.869172,295.9450912,0.0,0.128,-1.56
0.2911069555,-0.4067836184,0.6283882008,15.23783285,0.1651744216,0.05098768925,0.1266184442,293.8935749,1756.079835,296.6320374,0.0,0.224,-1.88
0.1611188921,-0.4083860904,0.6283972675,15.21592944,-0.1673861194,0.02162034473,0.2968985302,293.8532661,1733.844897,295.6885874,0.0,0.351,-2.41
0.2311002121,-0.4067754681,0.6284017606,15.27317953,-0.007661374487,0.05884059757,0.03875359583,293.8803005,1744.831683,296.1559013,0.0,0.08,-1.43
