x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655108,0.08388970849,0.2359297165,15.02570323,-0.3770327229,-0.4522000574,0.4238750862,295.5686252,1806.405406,298.7289097,0.0,0.735,-2.13
0.1534904114,-0.1671450079,0.2359532008,14.94071374,-0.1825668265,-0.1908538613,0.0688108047,294.8578606,1864.492818,301.1078727,0.0,0.283,-1.14
0.6424655137,0.07998470298,0.235962945,15.02294281,-0.3829006651,-0.4625872254,0.4746938366,295.4704355,1812.993532,299.0018896,0.0,0.775,-2.18
0.6399701118,0.1801327993,0.2359822092,14.96364287,-0.01201667252,-0.1515412456,-0.2768191188,294.5314763,1647.42144,291.9186527,0.0,0.325,-2.7
0.1247963424,0.2164398505,0.235984663,14.97035237,-0.01168240211,0.04565315174,0.2627305691,293.452141,1922.824252,303.4357137,0.0,0.277,-1.12
0.1290022461,0.2218980649,0.2360202148,14.97874886,-0.0828855243,0.06681356064,0.3003508168,293.6803766,1919.756099,303.314633,0.0,0.328,-1.26
0.1058054943,0.08373356684,0.2360513426,15.0403602,0.2684058619,-0.2738714315,0.3707401973,292.8281564,1883.492703,301.871897,0.0,0.543,-2.29
0.1058054928,0.02851056772,0.2360690732,15.00765088,0.1887951451,-0.1374989853,0.5112074806,293.4328618,1874.712627,301.5196148,0.0,0.572,-2.21
0.6249165277,-0.1384724125,0.2361996025,14.97181281,0.1015033886,-0.2287141435,0.2670132219,295.4017842,1925.147824,303.5274966,0.0,0.376,-0.88
0.131127782,-0.1484140105,0.2362724675,14.95315136,-0.2096152851,-0.2220204935,0.1799842735,293.5213479,1848.914176,300.4768931,0.0,0.364,-1.84
0.1058054988,0.1033704602,0.2362818479,15.04339719,0.3381794591,-0.2749711388,0.2759137835,292.743617,1889.072405,302.0953799,0.0,0.525,-2.25
0.6424654985,-0.0398400858,0.2363150995,14.83763933,-0.1045058182,0.02040765254,0.5790698691,294.6033237,1910.662282,302.9546203,0.0,0.598,-1.68
0.1076173511,0.1768883693,0.2363301657,15.00250312,0.3160193457,-0.1111089636,0.07448290524,292.9415196,1926.74795,303.5904908,0.0,0.353,-1.5
0.1994245798,0.2577357734,0.2364749598,15.0640154,0.003184520709,-0.3243431282,-0.1840102669,294.8486725,1886.96796,302.0103298,0.0,0.383,-1.29
0.1058054942,0.03007679848,0.2364889963,15.01045151,0.1872496116,-0.1442460361,0.5067886974,293.4156114,1875.171713,301.5380698,0.0,0.569,-2.21
0.6242891333,-0.1393867486,0.2366021127,14.97163898,0.1026412868,-0.2328929027,0.2612326785,295.393869,1925.401431,303.5374894,0.0,0.374,-0.88
0.1058054965,0.07905552696,0.2366666336,15.03956963,0.2553477826,-0.2740261182,0.3900343674,292.8593264,1883.216849,301.8608268,0.0,0.55,-2.3
0.1058055052,0.133634325,0.2366729168,15.04140492,0.3921167979,-0.2394083076,0.1510383073,292.7677467,1906.658688,302.7957336,0.0,0.493,-2.06
0.1058054964,0.07931352754,0.2366845471,15.03965898,0.256162818,-0.274130512,0.3888730245,292.8571866,1883.270305,301.8629683,0.0,0.55,-2.3
0.2004140975,0.2577866754,0.2368698125,15.06553614,0.002970200656,-0.3286587276,-0.1865698318,294.986949,1884.644886,301.9172737,0.0,0.388,-1.27
0.1058054964,0.07894133815,0.236907441,15.03986197,0.2553128845,-0.2737997398,0.3899224302,292.8592876,1883.37189,301.8670457,0.0,0.55,-2.3
0.5488534657,0.2577351599,0.2369175854,15.04291478,0.0403090887,0.04954194774,0.06472043565,293.8553235,1558.946568,287.9233327,0.0,0.101,-2.7
0.618703401,0.2225336506,0.2369539206,14.94029141,0.2468926949,0.1226614485,-0.0950829605,294.7052971,1499.13855,285.1258312,0.0,0.301,-3.52
0.6418364424,0.1689877498,0.236971843,14.98041123,-0.07610762826,-0.2027327075,-0.2838729159,294.4416776,1697.736854,294.1351946,0.0,0.367,-2.51
0.1058054983,-0.01888318172,0.236975321,14.89887126,0.279145886,0.05365864965,0.6994359572,293.8217969,1866.699814,301.1969095,0.0,0.765,-2.46
0.1541467285,0.243562948,0.2369968131,15.04075846,-0.1888084116,0.06468521634,0.1542069105,295.1151944,1902.899537,302.6466123,0.0,0.262,-0.77
0.6424654899,0.1121020132,0.23700973,15.02412889,-0.2838604093,-0.2723952071,0.007363576994,295.1445553,1757.583931,296.6923491,0.0,0.403,-2.02
0.1181746182,0.2061038568,0.2370485983,14.96446719,0.09939478824,0.01023435611,0.1949081294,293.1763269,1927.815211,303.6325478,0.0,0.229,-0.96
0.1058054972,0.03385600052,0.2370547245,15.01566805,0.1849401468,-0.1596944374,0.4971317562,293.376538,1876.204229,301.5795403,0.0,0.564,-2.2
0.6424654924,0.1129800398,0.2370645031,15.0235169,-0.2799343602,-0.2684715749,-0.001659743892,295.1168124,1756.514917,296.6471462,0.0,0.397,-2.02
0.6233518444,0.216605547,0.2371309721,14.94522949,0.2226951256,0.1034895542,-0.1361735893,294.7226212,1510.25108,285.6561735,0.0,0.29,-3.42
0.6424655105,0.09615363772,0.2371722183,15.03334071,-0.3433705157,-0.3749098812,0.2204218967,295.6150306,1783.675477,297.7863938,0.0,0.564,-2.0
0.1059218445,0.1627602403,0.2373919197,15.02107445,0.3591595054,-0.160551439,0.08329739925,292.8780774,1923.294414,303.4543414,0.0,0.412,-1.72
0.1058054954,0.1017456893,0.2374025646,15.04427568,0.3344283808,-0.2746884309,0.2808580837,292.746801,1888.971779,302.0913417,0.0,0.526,-2.25
0.6424654966,0.1416478571,0.2374606045,15.00773367,-0.1759663681,-0.219018433,-0.1842287559,294.581855,1726.735909,295.3847789,0.0,0.346,-2.24
0.1111393164,0.1901623395,0.2374624792,14.97983889,0.2291757815,-0.05316341047,0.1086159269,293.0270243,1929.623765,303.7035036,0.0,0.269,-1.16
0.5971528102,-0.1655872077,0.2375291848,14.95469057,0.1812206287,-0.2217743444,0.08128066404,295.5308193,1924.647811,303.5077756,0.0,0.307,-0.66
0.118491755,0.2066742876,0.2375715138,14.96385508,0.08992460802,0.01242492142,0.2001167125,293.1938061,1927.931006,303.6371096,0.0,0.229,-0.95
0.6013361502,-0.1627348968,0.2375851339,14.95845179,0.1864724559,-0.2752887652,0.07840203136,295.129013,1925.62723,303.5463843,0.0,0.351,-0.89
0.640682998,-0.1007127752,0.2376367766,14.93815194,0.1085442229,-0.09883145841,0.4418608792,295.3607008,1916.493607,303.1857982,0.0,0.475,-1.17
0.1058054925,0.09302799074,0.2376374991,15.04343911,0.3040344291,-0.2759447846,0.3242141845,292.7728265,1886.351262,301.986407,0.0,0.533,-2.27
0.6424655018,0.03665519467,0.2376483557,14.98067996,-0.3363586888,-0.2893201965,0.6667796446,294.3439218,1872.723894,301.4375194,0.0,0.81,-2.31
0.6089050498,-0.1566202928,0.2376930299,14.96626338,0.1549905277,-0.2881869052,0.117199694,294.9193527,1926.888311,303.5960836,0.0,0.357,-0.96
0.6424655409,0.1560129577,0.237715349,14.99090114,-0.1240939764,-0.2120979379,-0.2463369675,294.4595425,1715.453401,294.9013036,0.0,0.358,-2.37
0.1058054971,0.1176014339,0.2377535648,15.04619937,0.3709101692,-0.2616002047,0.2136544939,292.7385045,1895.516439,302.3526275,0.0,0.511,-2.18
0.6129787546,-0.1527215434,0.2377691739,14.9695246,0.1381787583,-0.275039717,0.1527948558,295.0179079,1927.167299,303.6070822,0.0,0.353,-0.92
0.2019518529,0.2578652761,0.2378200229,15.06840712,0.003623550444,-0.3359703001,-0.1887347012,295.2035228,1880.558448,301.7534749,0.0,0.395,-1.25
0.5463258115,0.257865008,0.2379117532,15.04384861,0.01417595962,0.009792301872,0.004139864441,293.7755825,1569.566669,288.4134962,0.0,0.027,-2.64
0.6424654987,0.1437596953,0.2379248651,15.00203999,-0.1664268941,-0.213557901,-0.2047981983,294.5363681,1722.198904,295.1900604,0.0,0.349,-2.29
0.6370942914,-0.1140397602,0.2379705759,14.95390541,0.1012484396,-0.1387022263,0.3984323689,295.4361012,1917.999767,303.245342,0.0,0.443,-1.07
0.6424654902,0.1436696823,0.2379899744,15.0025067,-0.1656324913,-0.2145392037,-0.2031539394,294.5385788,1722.815616,295.2165593,0.0,0.348,-2.28
0.6424655002,0.1423451999,0.2380183592,15.00682386,-0.169660327,-0.219283669,-0.1879373393,294.5690059,1726.661542,295.3816903,0.0,0.345,-2.24
0.6424655157,0.007758911991,0.2380875165,14.92793318,-0.291474571,-0.1326752949,0.6724549642,294.1801108,1893.826129,302.2847061,0.0,0.754,-2.17
0.1058054905,0.1232312294,0.2380947966,15.04556566,0.3781611862,-0.2520298511,0.190108188,292.7486957,1899.319832,302.5041187,0.0,0.502,-2.13
0.1235587205,0.2147759731,0.2381261934,14.96534394,-0.006667061924,0.04020800496,0.261248594,293.3994066,1925.031202,303.5228083,0.0,0.274,-1.11
0.1112787217,-0.1142253306,0.2381565331,14.90590665,-0.1335062834,-0.03560908958,0.4471605734,293.7299821,1842.605659,300.2201753,0.0,0.478,-2.1
0.1058185269,0.1591199061,0.2381604637,15.02597002,0.3657889173,-0.1713238261,0.08836901686,292.8652829,1921.964322,303.4018904,0.0,0.423,-1.76
0.1058054935,0.01231978135,0.2381908758,14.99144068,0.2134601205,-0.08084021538,0.5648357634,293.5528879,1873.190655,301.4584787,0.0,0.619,-2.27
0.1327644745,0.2262192505,0.238216793,14.98857273,-0.1504951635,0.07792041409,0.3117204889,294.01575,1918.072519,303.2480957,0.0,0.364,-1.28
0.1058054939,0.0516104758,0.2382226223,15.03019047,0.1944318342,-0.2192254467,0.470332651,293.1560722,1881.304174,301.7842149,0.0,0.564,-2.25
0.1119807744,-0.1164808927,0.2382313052,14.91043977,-0.1395349494,-0.04771460847,0.4354380972,293.7115517,1842.260058,300.2061332,0.0,0.469,-2.09
0.1058054959,0.02592423502,0.2382905369,15.01039973,0.1917631756,-0.1359287439,0.5107595021,293.4411147,1875.297846,301.543104,0.0,0.572,-2.2
0.1058054964,-0.08116587747,0.2382989525,14.83867863,-0.002224465251,0.1005814554,0.5716066208,293.9371858,1853.761001,300.6733154,0.0,0.59,-2.2
0.6304506907,0.2054133972,0.2383291945,14.95141636,0.17013193,0.03990272977,-0.1905863516,294.7530545,1526.829015,286.4359762,0.0,0.268,-3.26
0.6089398474,0.2326400478,0.2383904288,14.9369787,0.2878993233,0.1059962111,-0.01750719545,294.6114181,1484.298683,284.4163725,0.0,0.317,-3.67
0.1058054948,-0.0612100856,0.2384085766,14.81621945,0.1208566673,0.1284437677,0.6240352311,294.0199075,1861.524808,300.9874708,0.0,0.658,-2.25
0.1111819275,0.1902868606,0.2384923399,14.97837029,0.2210332088,-0.0512160269,0.110863409,293.0358281,1930.503189,303.7381419,0.0,0.262,-1.12
0.6424655044,-0.08139958501,0.2385284753,14.90353593,0.09279586556,-0.06728923882,0.4914917985,295.0766224,1916.648653,303.1918005,0.0,0.514,-1.33
0.6424655044,-0.06139958501,0.2385284753,14.86663182,0.0233034521,-0.02235582639,0.5197903281,294.8810814,1914.88799,303.1219181,0.0,0.53,-1.44
0.107726941,-0.1013804062,0.2385326601,14.87842907,-0.09941742029,0.020731819,0.5048393712,293.8052479,1845.947414,300.3561398,0.0,0.525,-2.16
0.1058054987,0.1305732866,0.238568206,15.04239705,0.3860874024,-0.2412025776,0.1616856426,292.7664843,1905.543935,302.7515448,0.0,0.493,-2.07
0.1389252042,0.2322794327,0.2386156777,15.00897376,-0.2086066409,0.09079919637,0.2948690228,294.5332293,1913.782742,303.0783825,0.0,0.382,-1.21
0.6364177336,0.1921809729,0.2386806615,14.95235113,0.07658309264,-0.09094142471,-0.2503795606,294.6240776,1574.893381,288.6570497,0.0,0.287,-3.04
0.1077581174,-0.1015625984,0.2387199983,14.88010828,-0.1002589866,0.01830780896,0.5014445377,293.8032499,1845.861499,300.3525933,0.0,0.521,-2.15
0.1058054979,-0.02563043338,0.2387413656,14.88095874,0.2798133051,0.087399464,0.7104586403,293.8614404,1867.231318,301.2183172,0.0,0.778,-2.46
0.5442197262,0.2579242032,0.2387711525,15.04424144,-0.0009601793804,-0.01552362327,-0.03084834666,293.7173191,1578.961604,288.8452287,0.0,0.044,-2.59
0.1058055372,-0.08165807919,0.238784163,14.83955695,-0.003964326263,0.09880673809,0.5700326824,293.9343002,1853.819839,300.675697,0.0,0.588,-2.2
0.6424655235,0.0436642834,0.2388178252,14.98939614,-0.3539766835,-0.3334724467,0.6609793887,294.4607244,1868.120779,301.2527202,0.0,0.83,-2.31
0.1058054986,-0.0616432598,0.2388535831,14.81731289,0.1198569302,0.128414153,0.6221264294,294.0195533,1861.588286,300.9900213,0.0,0.656,-2.24
0.6404580743,-0.1018453518,0.2388724793,14.93847651,0.1048741227,-0.09691366834,0.4351292332,295.3817689,1916.702864,303.1940876,0.0,0.468,-1.15
0.1393284021,0.2326406406,0.2389325567,15.01043271,-0.2128147849,0.09064051581,0.291131159,294.5806337,1913.520407,303.0679978,0.0,0.381,-1.2
0.1819654269,0.2550469943,0.2389411558,15.0494595,-0.03065070155,-0.1499327596,-0.0207294381,294.6159207,1894.962937,302.330572,0.0,0.164,-0.54
0.6140902325,0.2277030268,0.2389588718,14.93931722,0.282115999,0.1156977534,-0.05028681531,294.645855,1491.978804,284.7837681,0.0,0.319,-3.61
0.6424655253,0.1535072767,0.2389866732,14.99294006,-0.1225071981,-0.2149925073,-0.2371093245,294.4680199,1719.010304,295.0535988,0.0,0.352,-2.33
0.6424654963,-0.008712069545,0.2390246846,14.88508918,-0.2568433549,-0.05324400167,0.6759614091,294.2027799,1901.50234,302.5909057,0.0,0.735,-2.09
0.6424655015,0.1266436901,0.2390500947,15.01367201,-0.2137607393,-0.2271476143,-0.1189746496,294.7427075,1740.177774,295.9558457,0.0,0.343,-2.11
0.105805493,0.1483500803,0.2390699938,15.03371481,0.3829234297,-0.2002661403,0.108651067,292.8245737,1917.791298,303.2370751,0.0,0.455,-1.88
0.1103470403,-0.1110375173,0.2390811803,14.8974524,-0.1192806866,-0.008092035585,0.4676651536,293.7641689,1843.885379,300.2722122,0.0,0.492,-2.12
0.5658944165,0.2551459591,0.2390961087,15.02386973,0.2031145712,0.0446788502,0.167641796,294.4513271,1524.446221,286.3186804,0.0,0.277,-3.38
0.1716385183,0.2519215433,0.2390971307,15.04742002,-0.08390183402,-0.05980681127,0.0392785544,294.8067382,1894.859456,302.3264975,0.0,0.12,-0.26
0.2040556907,0.257924299,0.239099854,15.07176476,-0.003952215737,-0.2711377994,-0.1558471734,296.5329913,1874.773104,301.5211701,0.0,0.322,-0.74
0.6245486844,0.2150080585,0.2391040665,14.94977487,0.230062279,0.09726620661,-0.1360839781,294.7236929,1511.249918,285.7034205,0.0,0.294,-3.42
0.5947182669,-0.1671800661,0.2392132643,14.95122597,0.1748614132,-0.175339769,0.09244226542,295.7869266,1924.510119,303.5023509,0.0,0.274,-0.49
0.6424655078,0.1292331711,0.2392651599,15.0116055,-0.2033412097,-0.2244418906,-0.1336436135,294.6976349,1737.393201,295.837827,0.0,0.341,-2.13
0.1505828214,-0.1652312233,0.2393698196,14.94059966,-0.2033397167,-0.2227294825,0.06919821228,294.5547784,1863.471094,301.0665506,0.0,0.319,-1.34
0.6067409527,0.2345018489,0.2393781493,14.93710659,0.3082165387,0.09843004485,0.008629930829,294.6000742,1484.553078,284.4275716,0.0,0.333,-3.7
0.6294233599,0.2072925397,0.2393990196,14.95351143,0.1883793151,0.05087294316,-0.1768187762,294.7475019,1523.15841,286.2639269,0.0,0.273,-3.3
0.1058054931,0.1068254222,0.2394591637,15.04569409,0.346925513,-0.2684328599,0.2560290053,292.7436161,1892.257771,302.2226836,0.0,0.518,-2.21
0.1331133379,0.2266001816,0.2395074631,14.98901571,-0.1642126515,0.07730646202,0.3142459574,294.0752561,1918.58839,303.2684775,0.0,0.372,-1.29
0.5424655201,0.2579396102,0.2395084024,15.04438276,0.0,0.0,0.0,293.5089226,1583.081754,289.0342925,65.01639995,0.01,-2.61
0.1468669336,-0.1626865847,0.2395371561,14.94238318,-0.2253305466,-0.261544948,0.06679687334,294.156767,1860.601303,300.9506135,0.0,0.361,-1.58
0.6424654957,0.02450363626,0.2396601154,14.9648208,-0.3174944322,-0.2222417847,0.6732416806,294.2547534,1884.671122,301.9187679,0.0,0.786,-2.24
0.6424654987,0.07440284166,0.2396773821,15.02344073,-0.3776152765,-0.4579515897,0.504371863,295.3845018,1825.457119,299.5166068,0.0,0.789,-2.16
0.6424655084,0.05800168741,0.2396838158,15.00800082,-0.3750970772,-0.4170424443,0.6250660246,294.8569497,1852.594516,300.6249622,0.0,0.849,-2.28
0.1058054885,0.0203474201,0.239697743,15.00625098,0.2007529742,-0.1168326823,0.5294889546,293.4804529,1875.243507,301.5409216,0.0,0.588,-2.22
0.1076263545,0.1769325574,0.2398229539,14.99821233,0.2925175435,-0.1030532551,0.07994939684,292.9670745,1929.184047,303.6864786,0.0,0.33,-1.4
0.6424655149,-0.01396153473,0.2398342703,14.87604097,-0.2453744054,-0.03324186753,0.6697680437,294.2231092,1903.067181,302.6530442,0.0,0.724,-2.06
0.1058054942,-0.0463560486,0.2398762687,14.82852133,0.2239368467,0.1656877595,0.681273631,293.992635,1865.556393,301.1507583,0.0,0.746,-2.38
0.6137693929,0.2280416585,0.2399087713,14.94085527,0.2893252047,0.113103276,-0.04291135702,294.636864,1491.354677,284.7544101,0.0,0.323,-3.63
0.6424655171,0.07366208041,0.239928988,15.02316922,-0.3773131078,-0.4572866066,0.5095434864,295.3678831,1826.870817,299.5749386,0.0,0.791,-2.16
0.139288905,-0.1565481286,0.2399522376,14.94724686,-0.2272016525,-0.262855314,0.1051197045,293.6910981,1855.04972,300.7258376,0.0,0.373,-1.78
0.6424654942,-0.04364795496,0.2399791466,14.84447636,-0.09169735679,0.02437646982,0.5611701376,294.6741823,1912.482245,303.0267378,0.0,0.579,-1.61
0.1058055075,0.1379417601,0.2400470896,15.04006787,0.3849074099,-0.2238619271,0.1375264044,292.7928242,1911.754055,302.9979947,0.0,0.476,-1.98
0.1058055035,0.1211668371,0.2400613418,15.04569608,0.3734211084,-0.25229735,0.196305793,292.7513003,1899.778286,302.5224167,0.0,0.501,-2.13
0.1531778158,0.2429707763,0.2401051705,15.03795086,-0.2087248097,0.07138434419,0.1516921405,295.2351916,1903.900259,302.6864338,0.0,0.277,-0.78
0.6424654964,-0.01214758783,0.2401090561,14.88140186,-0.2512485911,-0.03972264431,0.6735548893,294.2091463,1902.647693,302.6363833,0.0,0.73,-2.08
0.6401325221,0.1793625771,0.2401398798,14.96290466,0.005569625884,-0.1769796567,-0.2781596387,294.4993403,1653.74103,292.201271,0.0,0.339,-2.7
0.6424655172,0.07390409254,0.2401410197,15.02365579,-0.3767057885,-0.4570474741,0.5057334878,295.3795584,1826.600775,299.5638638,0.0,0.788,-2.15
0.2058054954,0.257939588,0.2401497804,15.07309236,0.0,0.0,0.0,300.0523944,1872.126563,301.4147523,-21.22676936,0.01,0.77
0.576939497,0.251809357,0.2401709277,15.00177082,0.2403574686,0.04476087076,0.1490762234,294.5143478,1516.331516,285.938622,0.0,0.296,-3.45
0.1347272844,-0.1521545221,0.2402566196,14.94927662,-0.2184799146,-0.2366882305,0.1460323651,293.5739757,1852.59289,300.6261822,0.0,0.363,-1.8
0.6424655138,-0.03160765698,0.2403551604,14.84857251,-0.1628905601,0.00301300619,0.614840101,294.4536506,1909.471726,302.907508,0.0,0.646,-1.82
0.5953842387,0.2427890983,0.2403789984,14.94873816,0.3229335841,0.06570587759,0.08524534975,294.5675518,1485.527428,284.4697407,0.0,0.35,-3.73
0.1058054936,0.1051832922,0.2406090502,15.04638842,0.3428589572,-0.2689367221,0.260902455,292.7454543,1892.361558,302.2268404,0.0,0.517,-2.21
0.1058054935,-0.02859149446,0.2407670173,14.87570054,0.2794668268,0.09954511476,0.7107659081,293.8762918,1868.2533,301.2595346,0.0,0.78,-2.45
0.1058054944,0.03667819871,0.2408463743,15.02709536,0.1852216763,-0.1721267179,0.4913015614,293.3091551,1878.641192,301.6774811,0.0,0.562,-2.21
0.6424655055,0.09034123166,0.2408518194,15.03240445,-0.3363256065,-0.3881312971,0.2723161031,295.5861436,1798.114382,298.3873813,0.0,0.591,-1.97
0.1058054928,-0.02934612184,0.2408714067,14.87221621,0.2788108175,0.1026155621,0.7082187591,293.8855029,1868.208389,301.2577343,0.0,0.778,-2.45
0.5779437188,0.2514341748,0.2409002113,14.99373534,0.2680419156,0.04325584724,0.1409197215,294.5542361,1509.465847,285.613303,0.0,0.316,-3.52
0.1083982648,0.1804430037,0.241040044,14.99086478,0.2645009248,-0.0864283167,0.08776759487,292.9956283,1930.851747,303.7520603,0.0,0.301,-1.28
0.636638514,0.191575988,0.2410463812,14.95475516,0.08132024966,-0.1093319484,-0.247889228,294.6034191,1577.931369,288.7985457,0.0,0.292,-3.03
0.6424655138,0.04176660685,0.2410809412,14.9957036,-0.3500697303,-0.3295341025,0.661672738,294.4612071,1870.308944,301.3411992,0.0,0.827,-2.3
0.1260027291,0.2181813745,0.2411008399,14.96740541,-0.07268926822,0.05161510683,0.2993278293,293.5630636,1925.016248,303.5222464,0.0,0.322,-1.24
0.12305923,-0.13807457,0.2411101171,14.93942997,-0.178829609,-0.1547316271,0.2791842456,293.5467958,1847.622461,300.4244244,0.0,0.375,-1.87
0.153510606,-0.1671524996,0.2411172954,14.93709165,-0.1851145677,-0.1813637468,0.08105074977,294.9025247,1866.350754,301.1828643,0.0,0.281,-1.11
0.6424655149,0.1053633162,0.2411347786,15.02709221,-0.2793749194,-0.2893486623,0.05576964281,295.2420362,1771.926065,297.2967248,0.0,0.416,-1.93
0.642055069,0.1669838567,0.2412102785,14.97630858,-0.05729421905,-0.2234008965,-0.2777296182,294.4100972,1700.76588,294.2659661,0.0,0.371,-2.51
0.1058054926,0.08936836545,0.2412722819,15.04726539,0.2949041835,-0.2736725746,0.3323388563,292.7835118,1887.965202,302.0511012,0.0,0.531,-2.26
0.1058054928,0.1509446268,0.2413256134,15.03067953,0.3693642735,-0.1880296169,0.1033104072,292.8481445,1920.590556,303.3476453,0.0,0.437,-1.81
0.1058054933,0.07491374668,0.2413316603,15.04516977,0.2475030903,-0.2661708982,0.395515366,292.8765059,1886.066576,301.9751648,0.0,0.547,-2.27
0.6420417288,0.1671336632,0.2413826973,14.97596968,-0.05572324113,-0.2239544101,-0.2779692669,294.4092955,1700.443165,294.2519548,0.0,0.371,-2.51
0.6424654948,-0.0136425905,0.241467925,14.88211045,-0.2499549025,-0.03714544038,0.6708210779,294.2177688,1903.161565,302.6567379,0.0,0.726,-2.06
0.6319896922,-0.1264815215,0.2415048222,14.96215298,0.09612343689,-0.1780628824,0.3508396966,295.4076949,1922.402918,303.4191915,0.0,0.415,-0.99
0.1058054955,-0.01820019454,0.2416339262,14.91600609,0.2844941284,0.04623382121,0.6956939723,293.7957854,1870.035561,301.3313434,0.0,0.763,-2.45
0.1058054948,-0.02117916761,0.2416802235,14.90751655,0.2875936403,0.05458032405,0.6988202355,293.8145928,1870.02648,301.3310044,0.0,0.767,-2.45
0.6219371452,0.2186120532,0.2416827633,14.95364741,0.2593170338,0.1109026667,-0.09551910315,294.7085748,1503.796854,285.349441,0.0,0.307,-3.5
0.6424655242,0.1053835551,0.2417157638,15.02629778,-0.2750472976,-0.2869971842,0.05192219208,295.2257839,1772.332547,297.3135896,0.0,0.41,-1.92
0.64246551,0.02288349553,0.2418783025,14.97029186,-0.3137502869,-0.2197588657,0.6723547642,294.2556747,1886.226766,301.9811974,0.0,0.783,-2.23
0.1058054925,0.05540817371,0.2418990155,15.03954015,0.2016363503,-0.2295747795,0.4569779816,293.075905,1884.142184,301.8981405,0.0,0.559,-2.25
0.6424654942,0.01029664689,0.2419232273,14.94555458,-0.293929782,-0.1524247278,0.6761733323,294.19468,1893.24462,302.2616314,0.0,0.762,-2.18
0.1120896877,0.1927034362,0.2420116338,14.97005505,0.1770304277,-0.0372242366,0.1275399722,293.0824282,1933.659299,303.8624091,0.0,0.231,-0.95
0.1058054917,0.02375537368,0.2420484891,15.01765514,0.1930586298,-0.1307092235,0.5179308362,293.43216,1876.694374,301.5993056,0.0,0.578,-2.21
0.1058054988,0.001661266054,0.2421255199,14.97855552,0.2354136524,-0.03812230771,0.621488714,293.6201998,1874.247077,301.5008343,0.0,0.675,-2.34
0.1063553016,0.1682638649,0.2421412902,15.00898644,0.3153876833,-0.1314167105,0.08051870991,292.9362062,1928.968877,303.6779436,0.0,0.361,-1.51
0.1058054939,-0.0268134567,0.2421528868,14.89296387,0.2936905481,0.07004234727,0.7035741094,293.8484342,1870.294425,301.341842,0.0,0.775,-2.44
0.1066651488,0.1706225608,0.2421532281,15.00536508,0.3063099786,-0.1225944584,0.07875238996,292.948941,1929.566551,303.7014779,0.0,0.349,-1.47
0.5634988552,0.2557015427,0.2422872219,15.03281195,0.1770047862,0.05870237784,0.143807182,294.2908272,1541.517782,287.1190801,0.0,0.245,-3.23
0.5930387574,0.244191598,0.2423442821,14.95727671,0.336639946,0.05788715674,0.09315988371,294.5426909,1493.610001,284.8561495,0.0,0.364,-3.71
0.1058054929,0.03829235346,0.2423769467,15.03197236,0.1854938153,-0.1788803311,0.4880339569,293.2762928,1879.789674,301.7236216,0.0,0.561,-2.21
0.5890316003,-0.1704142305,0.2423865491,14.94704707,0.1317845047,-0.02212266877,0.1304166973,296.3512636,1923.943928,303.4800383,0.0,0.196,-0.09
0.1846351091,0.2556721003,0.2424005703,15.05227711,0.01942553608,-0.206226758,-0.0538670335,294.538658,1888.880875,302.0872642,0.0,0.224,-0.86
0.6364554143,0.1920389483,0.2424007074,14.95610252,0.08908608444,-0.110893808,-0.2425559886,294.601521,1575.796352,288.7005917,0.0,0.291,-3.05
0.1561554924,0.2447391315,0.2424816982,15.03987288,-0.1810078496,0.04000558997,0.1031093732,295.2828475,1901.231656,302.5802849,0.0,0.222,-0.59
0.1088088328,0.1822604405,0.2424908607,14.98649902,0.2440935528,-0.0766769647,0.09359003616,293.016273,1932.207469,303.8053801,0.0,0.282,-1.19
0.1058054917,-0.003284437226,0.2425770925,14.96578133,0.2493302043,-0.0249235539,0.6378644262,293.6612162,1873.172455,301.4576035,0.0,0.695,-2.37
0.1232429834,-0.1383434463,0.2427831617,14.93779459,-0.1767122939,-0.1511675826,0.2782151988,293.5474826,1848.418775,300.4567782,0.0,0.372,-1.86
0.1058055072,0.1209639226,0.2427862626,15.04604189,0.3686605976,-0.2486948821,0.1955719072,292.7587463,1901.917368,302.6075227,0.0,0.495,-2.1
0.6424655084,0.05796998708,0.2427969763,15.01487919,-0.3669223799,-0.4221322699,0.6148714602,294.9508644,1852.995813,300.639961,0.0,0.841,-2.23
0.1058054937,-0.0301005564,0.2428243583,14.87500607,0.2773085147,0.1022235174,0.7051738897,293.8826111,1869.616649,301.3145336,0.0,0.774,-2.43
0.1064039011,0.1688625323,0.242873695,15.0071259,0.3094171453,-0.1281494688,0.07952011132,292.9445994,1929.793353,303.7103728,0.0,0.354,-1.48
0.1058054952,0.0004593624009,0.2429618412,14.97876209,0.2383054102,-0.03685275972,0.6230410479,293.6241133,1874.565645,301.5136448,0.0,0.678,-2.34
0.1177410558,0.2052874893,0.2429815673,14.95857873,0.06311084486,0.008414627909,0.2084386965,293.228967,1932.898566,303.8324274,0.0,0.228,-0.91
0.5915493829,0.245043685,0.2430014188,14.96183483,0.3399200253,0.05440721102,0.09804669588,294.5382003,1496.731273,285.0057095,0.0,0.368,-3.7
0.6424655313,0.1208251614,0.2430509174,15.01410784,-0.2064358961,-0.2347147912,-0.09275787579,294.7861167,1749.490311,296.3516518,0.0,0.336,-2.02
