x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2254547328,0.3568241,0.1837138832,14.9490292,0.3951270329,-0.04201118811,0.07233311804,296.7974746,1954.286571,304.6696109,0.0,0.413,-0.38
-0.2399934977,0.3434844911,0.1680417657,15.17958955,0.5116193539,0.3319507821,0.07561479211,294.4229112,1900.364829,302.545935,0.0,0.624,-1.84
-0.2440268695,0.336613059,0.16850546,15.197692,0.5579530532,0.2082814066,0.04834181146,294.632981,1900.639885,302.5568819,0.0,0.607,-1.74
-0.2528431714,0.324765116,0.1682265103,15.20796897,0.5676962951,0.1366801083,0.04002648591,294.7608758,1902.57832,302.6339957,0.0,0.595,-1.67
-0.2607452571,0.3170378208,0.1679821312,15.22397204,0.5510727251,0.105430106,0.03729179827,294.8203254,1903.965417,302.6891403,0.0,0.572,-1.6
-0.2694363594,0.310023725,0.1677588969,15.23225303,0.5454175048,0.06697516439,0.03541791402,294.9124478,1903.264879,302.6612939,0.0,0.56,-1.55
-0.2372984439,0.345243752,0.1707773209,15.17401966,0.5321549135,0.2434200521,0.04314312108,294.9993261,1892.776704,302.2434664,0.0,0.596,-1.64
-0.2234639227,0.3539689481,0.1902410686,14.88888174,0.1393617406,-0.1459522195,-0.02794078214,299.0213476,1935.487446,303.9342659,0.0,0.213,0.57
-0.3370600343,0.5342253447,0.1212423891,15.05328418,-0.04759024814,0.2280169119,-0.2066625572,290.5643577,1995.42517,306.260465,0.0,0.321,-1.61
-0.5681644082,0.5339301229,0.2023470551,15.29113133,0.1369520931,1.275987793,-1.013704849,290.7584059,2089.686143,309.8149294,0.0,1.645,-3.66
-0.4410830438,0.5465694666,0.127558291,15.16284436,0.2639810625,-0.8182367073,-0.5350941961,290.6165453,1993.796875,306.1979676,0.0,1.022,-3.37
-0.4589733779,0.5486630201,0.1286636591,15.1453293,0.2104445397,-0.3527233627,-0.5807441617,291.0701156,1997.297703,306.3322894,0.0,0.721,-2.63
-0.4211143553,0.5466156006,0.1276536435,15.14549195,0.2351309558,-0.87476701,-0.3775305649,290.4394572,1988.857597,306.0081534,0.0,0.991,-3.41
-0.4011039138,0.5465545654,0.1275678128,15.05365718,0.1462742014,-0.5462735386,-0.1237500104,290.3731648,1985.213883,305.8679004,0.0,0.588,-2.62
-0.3390493393,0.5086004138,0.1116950661,15.10086078,0.0006065875987,0.143712166,-0.1809798413,290.6456755,2003.539559,306.5713431,0.0,0.241,-1.15
-0.2990493178,0.4486004114,0.1043519378,15.18290471,0.1052926122,-0.04007968711,-0.1273621972,291.3191455,1994.472053,306.223887,0.0,0.18,-0.69
-0.3190493286,0.4686004221,0.1037932634,15.17447404,0.1134279745,0.008869522009,-0.2281457545,290.9382932,2003.038063,306.5521572,0.0,0.265,-1.2
-0.2990493476,0.4686004221,0.1052856892,15.19064947,0.06679495108,0.004986296845,-0.1988806874,291.2426962,1991.88736,306.1246277,0.0,0.219,-0.96
-0.3590493202,0.5232631564,0.1166403294,15.0306105,-0.06430948367,0.1020890839,-0.05376276843,290.5723946,2000.054662,306.4379458,0.0,0.142,-0.54
-0.3190493286,0.4886004031,0.1067942381,15.16332869,0.05812850586,0.09961837644,-0.2510179923,290.8443233,1998.991558,306.3972168,0.0,0.286,-1.35
-0.3411192894,0.5465707779,0.1275091171,15.03276433,-0.2169844563,0.2937999933,-0.2581818055,290.5395862,1987.857056,305.96966,0.0,0.457,-2.17
-0.3610621095,0.5465263128,0.1274407059,14.97355804,-0.1348299415,0.1667324296,-0.06410915345,290.4952116,1988.052167,305.9771676,0.0,0.233,-1.24
-0.381138593,0.5466331244,0.1274727434,14.98404034,-0.009048778106,-0.09989192555,0.02269793962,290.4345538,1985.367503,305.8738174,0.0,0.112,-0.64
-0.3790493309,0.5719358325,0.1434166729,14.94583984,-0.1398968809,-0.04019641622,0.04087084084,290.3791372,1967.829388,305.1960698,0.0,0.161,-0.94
-0.3990493119,0.5718599558,0.1434561312,15.04535692,0.03917543753,-0.4973297021,-0.06850887953,290.3262531,1969.817804,305.2731378,0.0,0.513,-2.51
-0.479049325,0.5712786317,0.1439003348,15.25021124,0.2805147432,0.0606805226,-0.723018585,291.0499757,1988.376775,305.9896568,0.0,0.787,-2.82
-0.4988915026,0.5674287081,0.1452902406,15.24070678,0.2420871526,0.2985279565,-0.7313472546,291.4387671,1991.868811,306.123915,0.0,0.836,-2.76
-0.4590493441,0.5718838573,0.1434432715,15.26440827,0.3082858797,-0.3420703269,-0.6564674564,290.6364676,1985.650361,305.8847114,0.0,0.811,-3.03
-0.2227904201,0.3414514363,0.2028921843,14.90217431,0.009291849336,0.05017481674,-0.2557656293,297.6466346,1911.933171,303.0053196,0.0,0.27,-0.08
-0.2239762992,0.3311841488,0.2102601826,14.9204223,0.001155715419,-0.004892799028,-0.2975367699,297.7248265,1881.051574,301.7743004,-23.52029816,0.307,-0.34
-0.2241652906,0.3387019038,0.2016378641,14.89726308,0.01975990685,0.005770993209,-0.1375552973,299.6787432,1908.194982,302.8571027,-13.96844989,0.149,0.72
-0.221393764,0.3581857681,0.1926334649,14.96098026,0.4250888576,-0.1112788508,0.05683417265,295.784382,1949.928561,304.4996173,0.0,0.453,-0.8
-0.221582517,0.3532923758,0.1957938671,14.91638441,0.2237305773,-0.1957974662,-0.01780723851,297.2398917,1938.609495,304.0567576,0.0,0.307,-0.11
-0.2231161147,0.3484435081,0.1956237704,14.89900873,0.009356124197,0.004368104076,-0.09720878563,299.3493321,1928.666732,303.666143,0.0,0.107,0.94
-0.5662360787,0.5484067202,0.2088196278,15.40012399,0.1829886616,1.342515343,-1.138805782,290.1468948,2069.69627,309.0713366,0.0,1.78,-4.15
-0.2131341696,0.3580059707,0.261246413,14.98812033,0.1979758896,0.01829629419,0.4397384893,294.736449,1940.164546,304.1177138,0.0,0.492,-1.26
-0.2131341398,0.3566608727,0.2618432939,14.98516426,0.00244817187,0.005066849111,0.3794773824,294.4131217,1925.297518,303.5334364,0.0,0.389,-1.2
-0.2131341696,0.3568418026,0.2700566649,14.92962068,0.09384502866,-0.02064984639,0.4910658453,294.872694,1939.292608,304.0835393,0.0,0.51,-1.26
-0.2131605297,0.3532484472,0.2586046457,15.08827731,-0.0269132417,0.006492096111,0.08311516653,295.2725542,1865.514221,301.1492022,0.0,0.097,-0.32
-0.2139160335,0.3443855941,0.2597436905,15.1054473,-0.1420556687,-0.07285304907,-0.0440836011,296.5603688,1826.327285,299.5551069,-20.72521997,0.175,-0.61
-0.2131786048,0.3531638682,0.2598444223,15.14530504,-0.1003361752,0.04336892808,0.1745785208,295.1799309,1838.000273,300.0326162,-35.71826214,0.216,-1.01
-0.2131341696,0.3569414616,0.2869084179,14.83387481,0.1257179898,0.008931650652,0.6164186193,295.7190348,1956.918352,304.7721316,0.0,0.639,-1.12
-0.2131341547,0.3553922772,0.297948271,14.73493786,0.1000756856,-0.02200717425,0.3731554475,296.9258833,1947.603877,304.4088214,-48.77724821,0.397,-0.35
-0.2131341696,0.3569585383,0.2986376584,14.74417115,0.2273119297,-0.04257949627,0.6841541068,295.4683469,1958.769935,304.8441978,0.0,0.732,-1.34
-0.2131341696,0.355517,0.3080878854,14.66654411,0.2348641859,-0.1962670846,1.221572359,298.3056896,1953.499135,304.6389164,-42.8172893,1.269,-0.82
-0.5731341243,0.4169574678,0.3760380149,14.85476361,0.2568681803,1.597772592,-1.596046987,289.1147032,2115.398084,310.7635706,0.0,2.283,-4.88
-0.3008457124,0.3865598738,0.11323037,15.18155823,0.2951443923,-0.03652842112,0.08284924461,291.7536122,2002.811034,306.5434705,0.0,0.318,-1.23
-0.2823826373,0.4119337499,0.1112675071,15.17716532,0.2116824902,-0.01567573374,0.05746725124,291.6710757,1992.327571,306.1415398,0.0,0.23,-0.91
-0.2759146392,0.4052670896,0.114934437,15.17716532,0.2116824902,-0.01567573374,0.05746725124,291.6710757,1992.327571,306.1415398,0.0,0.23,-0.91
-0.2692479789,0.4056789875,0.1173397973,15.17716532,0.2116824902,-0.01567573374,0.05746725124,291.6710757,1992.327571,306.1415398,0.0,0.23,-0.91
-0.267041713,0.4123456478,0.1173397973,15.18041265,0.2138284227,0.02769024612,0.1038506116,291.8736907,1984.788932,305.8515307,0.0,0.249,-1.01
-0.2790493369,0.4286004305,0.110375002,15.18079354,0.1396646062,-0.02866229235,-0.004560627846,291.5696304,1987.913065,305.9718152,0.0,0.152,-0.49
-0.2652969956,0.4286004007,0.116300486,15.18210418,0.1393260491,0.01382716976,0.05575825975,291.774018,1979.505464,305.6477846,0.0,0.16,-0.56
-0.3170719743,0.5340590477,0.1212655306,15.11956852,-0.0809986401,0.2593900316,-0.3716992769,290.6648064,1990.705717,306.0792172,0.0,0.47,-2.15
-0.3106033504,0.3737222552,0.1161929965,15.17704784,0.3482454363,0.0008069249772,0.1294026959,292.1600507,2000.315983,306.4479548,0.0,0.381,-1.37
-0.2942472696,0.3677582443,0.1206924319,15.17512832,0.3755981163,0.05401033493,0.1639521281,292.4319462,1988.2285,305.9839521,0.0,0.423,-1.5
-0.311907649,0.3214648962,0.1449005008,15.22862409,0.5076609893,0.1025036977,0.1729073386,293.898069,1933.191137,303.844077,0.0,0.556,-1.7
-0.2971971929,0.344774276,0.131306082,15.19276312,0.4513597125,0.1029086565,0.1954327818,293.1116354,1970.38003,305.2949182,0.0,0.512,-1.64
-0.3083422184,0.3324829936,0.1375453621,15.21192412,0.4781825793,0.07813442551,0.2006570407,293.5217299,1957.272435,304.785917,0.0,0.534,-1.64
-0.293094337,0.35707587,0.1257724762,15.18783235,0.4150925126,0.0490729663,0.1929505874,292.7115602,1985.606356,305.8830167,0.0,0.47,-1.56
-0.2883415818,0.3767802119,0.1183724254,15.18895619,0.3671921723,0.02473134967,0.1702350071,292.3133183,1990.732918,306.0802628,0.0,0.415,-1.49
-0.3176251054,0.3175832629,0.1476296782,15.23199128,0.5135064532,0.05029645371,0.1774104345,294.220746,1923.926743,303.4793945,0.0,0.555,-1.65
-0.294228971,0.3184763491,0.1494476795,15.23082233,0.5244757917,0.1208705616,0.1444886154,294.0239725,1921.380699,303.3789417,0.0,0.567,-1.75
-0.3053487241,0.3138838112,0.1514559686,15.23340107,0.5324967116,0.06103267231,0.1484379474,294.3093117,1916.785012,303.1973682,0.0,0.566,-1.68
-0.2814772129,0.3181301951,0.154057622,15.2290865,0.538283115,0.1353042339,0.1175220033,294.1553538,1914.497765,303.1068784,0.0,0.577,-1.76
-0.2898306251,0.312236011,0.1561422348,15.23212664,0.5462674473,0.06914222359,0.1176151249,294.3921597,1911.560816,302.9905657,0.0,0.573,-1.7
-0.2285231352,0.3598828316,0.1753572673,15.00991253,0.4286122072,0.1562465628,0.2942157643,294.941531,1963.920966,305.0444148,0.0,0.552,-1.18
-0.2324359119,0.3592120111,0.1686478257,15.09341088,0.4969211396,0.3558913806,0.2813069958,293.7980868,1956.764842,304.7661545,0.0,0.682,-1.84
-0.2541571856,0.3289096355,0.1635859311,15.2126785,0.5372645231,0.2158461149,0.08054631661,294.237153,1907.665154,302.8360778,0.0,0.594,-1.81
-0.2670732141,0.3173495233,0.162888974,15.22752482,0.5440807081,0.1525555478,0.07798828481,294.3793201,1907.589174,302.8330624,0.0,0.58,-1.74
-0.2782415152,0.3118600547,0.1611659527,15.22817651,0.5570294183,0.06942271892,0.08574310445,294.5345356,1907.119328,302.8144134,0.0,0.577,-1.68
-0.23047252,0.3576242924,0.1729353815,15.02800413,0.5002235463,0.1954839838,0.299399037,294.5990344,1953.95615,304.6567321,0.0,0.624,-1.49
-0.234956935,0.3539909422,0.1681662053,15.11271734,0.5198414333,0.3607145213,0.1769996012,293.99266,1936.520145,303.9747996,0.0,0.667,-1.86
-0.2237655371,0.3580422699,0.1867283881,14.95907642,0.4020671134,-0.01656134763,0.1803100073,295.9327463,1956.285313,304.7474811,0.0,0.451,-0.71
-0.2388869971,0.3470951915,0.1671587527,15.16673668,0.5259712247,0.3254496075,0.1169120354,294.1532164,1910.237054,302.9380966,0.0,0.639,-1.9
-0.2463260889,0.335903585,0.1662963331,15.18653024,0.5725913736,0.2105212509,0.06918038295,294.359991,1902.682823,302.6381513,0.0,0.624,-1.85
-0.2529187202,0.3263966441,0.1666806638,15.19936516,0.5826013424,0.1410706221,0.05647486746,294.526403,1903.34118,302.6643273,0.0,0.612,-1.77
-0.2606269121,0.3196805418,0.1657003015,15.21607366,0.5649384344,0.1109930129,0.05624169214,294.5999841,1904.723856,302.7192797,0.0,0.588,-1.69
-0.2687958777,0.3127530813,0.1656784713,15.22469391,0.5584878791,0.07294960548,0.05498840418,294.7067806,1904.4539,302.708553,0.0,0.576,-1.64
-0.2380804121,0.3460277617,0.1690325439,15.15911533,0.5743204692,0.2575074575,0.07762124242,294.4077209,1898.914409,302.4881902,0.0,0.644,-1.89
-0.222425729,0.3554640412,0.1916311234,14.92695965,0.1577998419,-0.1396206728,0.02913597913,297.9842165,1944.016318,304.2685414,0.0,0.222,0.34
-0.2227803469,0.3606499434,0.1872015148,14.97737256,0.4021336032,-0.02217764378,0.1894712678,295.5541841,1958.285283,304.8253394,0.0,0.455,-0.82
-0.2692479789,0.3990123272,0.1186116338,15.17023731,0.2243353447,0.02076931211,0.07951070797,291.8946752,1983.566615,305.8044308,0.0,0.249,-1.01
-0.3390493393,0.5232604742,0.1166257933,15.08258709,-0.1263262231,0.2139892653,-0.1918931074,290.6460295,1999.977704,306.434998,0.0,0.324,-1.57
-0.3211857975,0.5465729833,0.1275682449,15.11058816,-0.2357479795,0.3282780433,-0.4552863913,290.5891585,1983.526902,305.8029001,0.0,0.618,-2.63
-0.5682499409,0.5549442768,0.2227487117,15.42279035,0.1711527352,1.447665331,-1.179597854,289.6064021,2071.779167,309.1490679,0.0,1.885,-4.48
-0.4190492928,0.5618184805,0.1363930255,15.22259186,0.119125211,-0.8167477921,-0.3897806017,290.4244898,1979.065686,305.6308071,0.0,0.922,-3.35
-0.3990493119,0.5618599653,0.1363568902,15.08595763,-0.05486108068,-0.3816421409,-0.1296348373,290.335713,1975.45002,305.4911178,0.0,0.416,-2.16
-0.2990493178,0.4886004031,0.1083469912,15.19398034,0.03277239041,0.07855177166,-0.2558105252,291.1202423,1989.937446,306.0496817,0.0,0.279,-1.31
-0.3190493286,0.5086004138,0.1118503511,15.1445598,-0.02658791093,0.174013226,-0.2710766161,290.7933662,1998.772909,306.3888381,0.0,0.333,-1.57
-0.2990493178,0.5086004138,0.1135127619,15.18833134,-0.02590109446,0.1483878906,-0.2965266463,291.0239438,1991.886907,306.1246103,0.0,0.342,-1.59
-0.2790493369,0.4486004114,0.1094827652,15.18663459,0.08057854559,-0.02710570958,-0.06142197721,291.5484279,1981.8183,305.7370245,0.0,0.114,-0.4
-0.2645486891,0.4486004114,0.1158470139,15.18686669,0.07235197192,0.006050699016,0.02029133517,291.7750851,1972.852281,305.3906372,0.0,0.085,-0.41
-0.2790493369,0.4686004221,0.1104337499,15.19810019,0.04223099253,-0.006011149536,-0.1213151908,291.511442,1979.344385,305.6415665,0.0,0.138,-0.46
-0.2653411031,0.4686004221,0.1163277775,15.19661443,0.024186589,0.02037980467,-0.01134776179,291.7899839,1969.735661,305.2699552,0.0,0.043,-0.42
-0.3390493393,0.5619263649,0.136322394,15.06928838,-0.3998382807,0.3247377249,-0.3976653898,290.4583729,1974.719083,305.4628552,0.0,0.66,-2.82
-0.3590493202,0.5619397759,0.1363053024,15.00726202,-0.3317921144,0.2056018096,-0.169125061,290.4522545,1974.792729,305.4657031,0.0,0.435,-2.2
-0.3790493309,0.561935842,0.1362994462,15.01179072,-0.2187426922,-0.01275300782,-0.04671114691,290.4086624,1974.173767,305.4417647,0.0,0.234,-1.35
-0.4190492928,0.571818471,0.1434657872,15.21065726,0.2020601433,-0.9064279564,-0.3319048887,290.4300456,1975.295147,305.4851301,0.0,0.996,-3.49
-0.4390493333,0.5718607306,0.1434470862,15.28704138,0.3071893976,-0.8435173274,-0.5275744479,290.4712569,1981.248568,305.7150489,0.0,1.051,-3.53
-0.3790493309,0.5857506394,0.1544390321,15.03100802,-0.411067724,0.006325367155,-0.1393573799,290.3058992,1962.844662,305.0026122,0.0,0.444,-2.34
-0.3590493202,0.571939826,0.1433953643,14.93162272,-0.2672408029,0.2297311264,-0.09624790495,290.419954,1968.30057,305.2143373,0.0,0.375,-2.03
-0.3990493119,0.5857105851,0.1544705927,15.1453445,-0.2484163218,-0.3352862045,-0.1662127374,290.2643502,1966.595668,305.1482232,0.0,0.459,-2.38
-0.3390493095,0.5719263554,0.1433910877,15.00338369,-0.3712659594,0.3882258142,-0.3788859014,290.4157994,1966.225072,305.1338463,0.0,0.667,-2.9
-0.2199576944,0.3398042321,0.2138782144,14.92736756,0.02464605328,-0.05236784099,-0.2552761392,296.0492255,1902.807448,302.6431069,0.0,0.271,-0.55
-0.2210829407,0.3454270661,0.204481408,14.90335397,0.04215354022,-0.07049531332,-0.1985339359,296.967954,1918.163247,303.2518559,0.0,0.224,-0.08
-0.2225019485,0.3320899904,0.2138618529,14.91626857,-0.004296312811,-0.04691930876,-0.3893610888,295.807101,1884.256597,301.9027626,0.0,0.402,-1.07
-0.2217902392,0.3287881911,0.2200594991,14.95161999,-0.02291799613,-0.02645810317,-0.3733733807,295.3226443,1870.15811,301.3364428,0.0,0.385,-1.26
-0.2240418047,0.3200501204,0.2241235375,14.96980356,-0.001640276342,-0.06015091777,-0.3370283729,296.4248389,1857.602332,300.8293899,-27.39942639,0.352,-0.94
-0.2216884047,0.3207969666,0.2315064222,15.01435084,-0.03761615089,-0.08951088783,-0.3187648547,294.8805559,1847.506325,300.4198047,0.0,0.343,-1.41
-0.2234830856,0.3112636805,0.2472878546,15.10897111,-0.003969808012,-0.1124749633,-0.1599843237,295.9968146,1826.130623,299.5470424,-14.02980662,0.205,-0.85
-0.2240111828,0.3127956092,0.2379236519,15.03678355,0.0005932966121,-0.1280819804,-0.2985182052,296.1197859,1839.353835,300.0878393,-20.9297093,0.334,-1.1
-0.2209281027,0.3595657945,0.1932504773,14.96997136,0.398109293,-0.1105321065,0.1482721161,295.4440322,1952.249758,304.5901961,0.0,0.449,-0.88
-0.220897153,0.3556536734,0.1961735934,14.94155364,0.2754296341,-0.1980206671,0.02551860056,296.6675772,1944.809929,304.2995897,0.0,0.35,-0.34
-0.2221429795,0.3512935936,0.1958453804,14.90393625,0.0503052748,-0.1337501918,-0.0703360104,298.3835839,1933.53622,303.8576355,0.0,0.169,0.54
-0.2131341696,0.3598954082,0.260917604,14.99990209,0.2138028386,0.009930108759,0.4536084735,294.4004097,1939.966788,304.109964,0.0,0.511,-1.41
-0.2131341696,0.3574390411,0.2599717081,14.99949101,0.03015630573,0.02849872071,0.4106627514,294.1298842,1928.872571,303.674245,0.0,0.422,-1.34
-0.2131341696,0.3583152592,0.2711161077,14.93479549,0.1326476393,-0.01607108745,0.545073764,294.3241402,1939.316932,304.0844928,0.0,0.571,-1.56
-0.2131597698,0.3550950587,0.2579496205,15.08245612,0.02139165888,-0.008637091525,0.1450676036,294.8303456,1885.514429,301.9531337,0.0,0.156,-0.52
-0.2131532431,0.354345113,0.2590211332,15.12606588,-0.08889270011,0.05550052164,0.1103757068,294.290944,1863.804455,301.0801768,0.0,0.162,-0.81
-0.2144142538,0.3393656015,0.2581901252,15.08101186,-0.1224934591,-0.07393008389,-0.03292356788,296.5550749,1833.55377,299.8509911,0.0,0.156,-0.49
-0.2137488276,0.3460521996,0.2587536871,15.11294031,-0.232065044,-0.1030952875,-0.008689529986,294.7526679,1829.427908,299.6821674,0.0,0.264,-1.33
-0.2192374021,0.320966959,0.259736985,15.10273487,0.07202253233,-0.0491633305,0.08545890142,297.7922144,1830.589143,299.7297122,-5.543357803,0.132,-0.16
-0.2159686536,0.3321723342,0.259667784,15.08464439,-0.06423384837,-0.06578171986,-0.01275946619,298.7013854,1841.310106,300.1675982,-4.637300615,0.102,0.22
-0.2238557786,0.3101706207,0.2551073134,15.11472152,0.02561525267,-0.1811053254,-0.01701463399,296.3420688,1825.527187,299.5222933,-8.614835258,0.193,-0.73
-0.2131341547,0.3612821102,0.275809139,14.91657819,0.2414430962,-0.01654552589,0.6076392132,294.1293663,1949.557351,304.4851243,0.0,0.664,-1.74
-0.2131341547,0.3586163223,0.2861711085,14.83321355,0.1837890312,0.001816499797,0.6813714139,294.4906967,1953.702891,304.6468597,0.0,0.715,-1.68
-0.2131341547,0.3586479127,0.299069047,14.74039341,0.2742627125,-0.07805991081,0.8271070807,294.3366659,1955.315636,304.7097103,0.0,0.884,-1.98
-0.2131341547,0.3567918241,0.3106352985,14.60646664,0.2491886202,-0.04511080952,1.051935705,295.4184022,1949.288151,304.4746127,0.0,1.092,-1.84
-0.2131341696,0.3554483652,0.3195078671,11.81009839,-0.7148386798,1.23790225,-0.578493964,292.092978,1897.365881,302.426503,-79.91348351,1.552,-3.88
-0.5731341243,0.4271408916,0.3870255053,14.83874914,0.2391651646,0.9234714733,-1.074610271,289.8950265,2140.279076,311.6733561,0.0,1.447,-3.56
-0.2834365368,0.3886004388,0.1164503321,15.18168635,0.2935815317,0.004113370096,0.1155057191,291.8990826,1992.565381,306.1506749,0.0,0.325,-1.28
-0.255715996,0.4052670896,0.1265471727,15.17461824,0.2260742084,0.04224800033,0.1207688714,292.0048778,1977.128953,305.5560063,0.0,0.269,-1.11
-0.2623826563,0.4056789875,0.1218943372,15.17461824,0.2260742084,0.04224800033,0.1207688714,292.0048778,1977.128953,305.5560063,0.0,0.269,-1.11
-0.2603750527,0.4123456478,0.1218111813,15.17461824,0.2260742084,0.04224800033,0.1207688714,292.0048778,1977.128953,305.5560063,0.0,0.269,-1.11
-0.2552970052,0.4286004007,0.1229522675,15.17900221,0.1503509524,0.0163747322,0.06848951321,291.8921129,1974.651444,305.4602394,0.0,0.176,-0.67
-0.2742971778,0.5086004138,0.120619826,15.20794871,0.02568862256,0.1452060078,-0.235948641,291.1742527,1970.682208,305.3066226,0.0,0.288,-1.45
-0.2697652876,0.4972902834,0.1188231483,15.20686849,0.08466930534,0.07540387942,-0.1980292305,291.3540964,1970.406326,305.2959368,0.0,0.238,-1.17
-0.2808180451,0.5268116593,0.1248809323,15.2056706,-0.07135859287,0.2162585251,-0.3063410998,291.0333243,1972.067114,305.3602474,0.0,0.391,-1.89
-0.2990105748,0.5309248567,0.121649459,15.17802902,-0.07715134355,0.2378658895,-0.4177141901,290.8045511,1981.346131,305.7188124,0.0,0.496,-2.24
-0.3190493286,0.5231122971,0.116706565,15.13645498,-0.1301653305,0.2350225058,-0.3128529181,290.762762,1996.347237,306.2958389,0.0,0.422,-1.93
-0.301111877,0.5465239882,0.1289296448,15.17772696,-0.2133990716,0.3120447294,-0.5160744693,290.6793881,1975.454012,305.4912721,0.0,0.649,-2.72
-0.2736011446,0.3886418641,0.1201457903,15.17059654,0.3048282097,0.04727750993,0.1385126095,292.1220449,1982.513471,305.7638322,0.0,0.348,-1.37
-0.2786526084,0.3692251742,0.125204578,15.17694815,0.3811719217,0.07092925624,0.1834965393,292.4950854,1979.180658,305.6352458,0.0,0.439,-1.58
-0.2834012806,0.3392994404,0.1383460015,15.19648686,0.4830558004,0.1329256475,0.1898422759,293.3758316,1949.815776,304.4952141,0.0,0.545,-1.75
-0.2919610143,0.3292389512,0.1422875077,15.21035808,0.4991358865,0.1047301615,0.1853431093,293.6311359,1941.300752,304.1622287,0.0,0.552,-1.73
-0.3014521599,0.3216758072,0.1456074417,15.21909377,0.5074822236,0.06291197262,0.1872269103,293.9530045,1933.750945,303.8660712,0.0,0.554,-1.67
-0.2800696194,0.3501629829,0.133372575,15.18748643,0.4433977431,0.08050244659,0.210162934,292.9760469,1970.623757,305.3043587,0.0,0.507,-1.67
-0.2698571384,0.3340265453,0.1479635239,15.20590513,0.5196747053,0.1828011468,0.147336739,293.7630292,1924.723824,303.5108224,0.0,0.58,-1.84
-0.2773683667,0.3282510638,0.1484109461,15.20994653,0.5251559771,0.1133144076,0.1689022593,293.8134841,1927.974134,303.6388772,0.0,0.573,-1.79
-0.2878347635,0.3198902011,0.1500206739,15.21515014,0.528560494,0.06951849109,0.1737888017,294.0367932,1925.509089,303.5417749,0.0,0.57,-1.73
-0.2565905154,0.3328336179,0.1585643589,15.1993198,0.5470780558,0.1883771273,0.1256788614,293.9590886,1913.644808,303.0731123,0.0,0.602,-1.88
-0.2691961825,0.3217886686,0.1578130871,15.21680494,0.5534249071,0.12914473,0.1152394551,294.1599402,1912.705251,303.0359049,0.0,0.589,-1.8
-0.2278185338,0.3618572354,0.1755480468,15.04298209,0.4510461549,0.1913830869,0.3561873204,294.2053027,1964.770449,305.0773958,0.0,0.615,-1.54
-0.2330671102,0.3608281314,0.1665840894,15.11676789,0.5030272665,0.331867483,0.2874613406,293.5363431,1959.223917,304.8618596,0.0,0.677,-1.91
-0.2791645527,0.3153809309,0.1574365497,15.2175392,0.5551205659,0.06475261573,0.1351358744,294.2650718,1915.038991,303.1282982,0.0,0.585,-1.74
-0.2392648607,0.3493366241,0.1652228236,15.15903631,0.5313479453,0.3092439565,0.1509257568,293.9265532,1923.27165,303.4535577,0.0,0.643,-1.91
-0.2350904047,0.3562350869,0.16647847,15.11502496,0.5224176426,0.326125715,0.2221784781,293.7677995,1947.96354,304.4228742,0.0,0.664,-1.87
-0.2239788473,0.3600767553,0.1846964657,14.97836066,0.4177511934,0.03361059595,0.2759930357,295.1657827,1958.274972,304.8249382,0.0,0.511,-1.06
-0.2462096214,0.3402149379,0.1631628424,15.17563343,0.5828041813,0.19495633,0.1149655107,294.067255,1908.230368,302.8585068,0.0,0.635,-1.94
-0.2605762184,0.3229790032,0.1626720428,15.20368134,0.5821765726,0.1013006942,0.09184105007,294.3652591,1907.550966,302.831546,0.0,0.608,-1.79
-0.2373024225,0.3489284217,0.1680870801,15.14262433,0.588535214,0.2548570735,0.1298211111,294.1420022,1909.443153,302.9066161,0.0,0.664,-1.95
-0.2218759805,0.3571169674,0.1917935461,14.94940136,0.2184640036,-0.1041618447,0.1140460552,297.0140213,1950.328265,304.5152205,0.0,0.277,-0.02
-0.223379463,0.3622341454,0.1847623289,14.99299782,0.4077172926,0.02302962917,0.3079315314,294.8536667,1959.119042,304.8577798,0.0,0.521,-1.18
-0.3190493286,0.5618514419,0.1363584548,15.15100091,-0.3992651936,0.3656468238,-0.6060869359,290.4542567,1972.220647,305.3661906,0.0,0.822,-3.19
-0.5686812997,0.5769533515,0.2623361945,15.37477585,0.0356266522,0.8416783822,-0.5465822565,289.5705379,2056.472405,308.5764636,0.0,1.014,-3.43
-0.2990493178,0.5210464597,0.1175543889,15.1809719,-0.108365652,0.209927287,-0.3385394511,290.9530982,1990.888611,306.0862471,0.0,0.422,-1.91
-0.2823826671,0.4852670729,0.1115793958,15.20883452,0.01446398425,0.05588322651,-0.1638191987,291.4292161,1978.827722,305.6216194,0.0,0.183,-0.79
-0.2757160068,0.4906236231,0.1151861548,15.20883452,0.01446398425,0.05588322651,-0.1638191987,291.4292161,1978.827722,305.6216194,0.0,0.183,-0.79
-0.2764319479,0.4972902834,0.1163271293,15.20883452,0.01446398425,0.05588322651,-0.1638191987,291.4292161,1978.827722,305.6216194,0.0,0.183,-0.79
-0.2671103776,0.483956933,0.1173875108,15.2056876,-0.01855813413,0.05871768374,-0.02926482275,291.7938977,1969.328535,305.2541799,0.0,0.078,-0.42
-0.2842971683,0.5086004138,0.1167725623,15.20889585,-0.03231850476,0.12488012,-0.1911624618,291.3495827,1982.293423,305.7553473,0.0,0.24,-1.11
-0.2545486689,0.4486004114,0.122452721,15.18783575,0.09388063048,0.002556179383,0.02105361502,291.8438195,1970.476334,305.2986486,0.0,0.106,-0.4
