x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4310372122,-0.409240442,0.6284478788,12.18734539,-0.06401072863,0.003136376503,0.2246094644,288.2218521,1622.67982,290.8306102,0.0,0.243,-4.2
0.4910571906,-0.4067529763,0.6284667448,12.224597,-0.08200504837,0.03093110328,0.1140968467,288.4575709,1628.081892,291.0724337,0.0,0.153,-3.6
0.4709706304,-0.4067458621,0.6284902559,12.21219988,-0.1225858289,0.0192497189,0.1321855692,288.4278367,1624.003406,290.8899337,0.0,0.191,-3.87
0.3597389546,-0.5313995692,0.6285284566,12.18300446,0.03775608422,0.02192730478,0.4670232119,287.8948716,1630.973449,291.2015693,0.0,0.479,-5.11
0.3597389546,-0.5213995695,0.6285284566,12.18154233,0.03298718299,0.0238584691,0.4622683756,287.8973834,1632.364414,291.2636356,0.0,0.474,-5.09
0.3597389656,-0.511399585,0.6285284753,12.18029198,0.03081775447,0.02634056835,0.4535229239,287.9072501,1631.738198,291.2356845,0.0,0.465,-5.06
0.3597389546,-0.5013995701,0.6285284566,12.1791683,0.03085521768,0.03008889644,0.4440033992,287.9180586,1629.369977,291.1299252,0.0,0.456,-5.04
0.3600764143,-0.491399585,0.6285284753,12.17792509,0.03229036436,0.03452606134,0.4341064227,287.9284166,1626.510196,291.0020865,0.0,0.446,-5.03
0.3609506631,-0.4851274737,0.6285284566,12.17691441,0.03322887475,0.03671536799,0.4272461179,287.9338674,1624.892321,290.9296621,0.0,0.44,-5.02
0.3614866435,-0.4813995958,0.6285284894,12.17640486,0.03370066688,0.03815820069,0.422837194,287.9372739,1623.93134,290.8866588,0.0,0.435,-5.01
0.3640676824,-0.4713995991,0.6285284941,12.17485509,0.03519199098,0.0403838349,0.4096129801,287.9453998,1621.994886,290.7998898,0.0,0.423,-4.98
0.3678852892,-0.4613995713,0.6285284566,12.17321473,0.03661285946,0.03961726223,0.3952343138,287.9532561,1620.692861,290.7414974,0.0,0.408,-4.93
0.3709506738,-0.4553568465,0.6285284753,12.17222466,0.03731943992,0.03684949205,0.3860331928,287.9581535,1620.318938,290.7247386,0.0,0.399,-4.91
0.3731351039,-0.4513995917,0.6285284847,12.17187414,0.03734568343,0.03580811867,0.3793567144,287.9622355,1620.414326,290.7290157,0.0,0.392,-4.88
0.3801033811,-0.4413995883,0.62852848,12.17122527,0.0353952351,0.02914388035,0.3614468143,287.9737161,1621.409383,290.7736293,0.0,0.374,-4.81
0.3809506738,-0.4403772891,0.6285284753,12.1711933,0.03489596622,0.02808550542,0.359494019,287.9750245,1621.512798,290.7782644,0.0,0.372,-4.8
0.389445228,-0.431399585,0.6285284753,12.17184956,0.02726546104,0.02189437932,0.3401397761,287.9913552,1623.760602,290.8789654,0.0,0.352,-4.71
0.3909506738,-0.4300249147,0.6285284753,12.17203822,0.02531243201,0.02046753089,0.3369253284,287.9944257,1623.936523,290.8868478,0.0,0.348,-4.69
0.4009506649,-0.4223017364,0.6285284613,12.1741683,0.009181448353,0.01600025673,0.3146054325,288.0204027,1625.20817,290.9437787,0.0,0.325,-4.59
0.4023894793,-0.421399585,0.6285284753,12.17458826,0.006466764809,0.0156765723,0.3111055759,288.0252996,1625.273537,290.9467119,0.0,0.321,-4.57
0.4109506738,-0.4165237659,0.6285284753,12.17747581,-0.01248609543,0.01337643836,0.2894547432,288.0601056,1624.855054,290.9279607,0.0,0.3,-4.48
0.4209506644,-0.4122062076,0.6285284613,12.18179129,-0.03679095239,0.009068972017,0.2601782104,288.118775,1623.911887,290.8857726,0.0,0.273,-4.36
0.6009506738,-0.4120547682,0.6285284753,12.14646675,0.1784103224,0.05124087127,0.2959435634,289.4103516,1657.105494,292.3609618,0.0,0.359,-4.14
0.4235640132,-0.411399585,0.6285284753,12.18313704,-0.04321753256,0.007436325212,0.2515585796,288.140377,1623.605838,290.8720893,0.0,0.265,-4.32
0.5987931924,-0.4113995911,0.6285284847,12.14845105,0.1831729938,0.05909091586,0.2898056848,289.3697276,1655.66997,292.2975763,0.0,0.357,-4.15
0.5509007919,-0.4067224034,0.6285463683,12.21341495,0.1262609473,0.0684903071,0.1594356228,288.6835046,1633.787084,291.3270498,0.0,0.224,-3.92
0.5908651117,-0.409074133,0.6286210909,12.15664013,0.2048366133,0.08482473228,0.2671856757,289.2303065,1649.901206,292.0426067,0.0,0.357,-4.23
0.430845092,-0.409210142,0.6286320266,12.18702558,-0.06409403108,0.003155258413,0.2258862994,288.2210772,1622.748341,290.8336759,0.0,0.244,-4.2
0.5207826247,-0.406672645,0.6286646541,12.23038871,0.01241406291,0.04652463602,0.1215087599,288.5261896,1631.333304,291.2176532,0.0,0.14,-3.47
0.5408047225,-0.4066661778,0.6286816102,12.22225623,0.08799899753,0.06038754512,0.1427150405,288.6157783,1632.559891,291.2723544,0.0,0.188,-3.75
0.5606925044,-0.4066619148,0.6287009713,12.2012817,0.1589502846,0.07853032483,0.1833691679,288.772906,1635.799624,291.4166653,0.0,0.265,-4.08
0.57071725,-0.4066494662,0.6287255674,12.18696776,0.1872429276,0.0888045651,0.2118811536,288.8872256,1638.563863,291.5396722,0.0,0.306,-4.2
0.5107045573,-0.4066338954,0.6287546237,12.23051618,-0.02234590148,0.04044618692,0.1168527967,288.4954755,1630.721965,291.1903755,0.0,0.135,-3.44
0.4607560924,-0.406625096,0.6287793961,12.20542052,-0.1266782635,0.0107182014,0.1476235514,288.4061914,1622.146517,290.8067581,0.0,0.204,-3.96
0.5307025583,-0.4066162188,0.6288023192,12.22775438,0.04930138705,0.05268355075,0.1299877912,288.5666366,1631.729548,291.2353335,0.0,0.158,-3.58
0.5006864182,-0.4066110913,0.6288106863,12.22850323,-0.05427115861,0.03476509873,0.1150240812,288.4710929,1629.628345,291.141535,0.0,0.141,-3.5
0.5806820288,-0.4072263764,0.6288436467,12.17123313,0.2052195454,0.09345509456,0.2400465609,289.0402748,1643.069187,291.7398141,0.0,0.339,-4.26
0.4406682092,-0.4073378415,0.6288484244,12.19234662,-0.09443724657,0.0005287089291,0.1945474966,288.3402192,1621.617607,290.7830338,0.0,0.226,-4.09
0.4806180638,-0.4065839861,0.6288797639,12.21909544,-0.1072126338,0.02456458091,0.1221821533,288.4305905,1626.060892,290.9820462,0.0,0.174,-3.75
0.4506480816,-0.4066004595,0.6288816199,12.19871075,-0.1180455503,0.003945314936,0.1674803003,288.3940466,1621.10669,290.7601382,0.0,0.215,-4.03
0.470508,-0.4065743246,0.6289237557,12.21186811,-0.1246886944,0.01859139936,0.133762397,288.4197978,1624.078759,290.893301,0.0,0.193,-3.88
0.4905778547,-0.4065604532,0.6289526961,12.2245322,-0.08443908644,0.02992081312,0.1151487438,288.4512865,1628.067934,291.0718111,0.0,0.155,-3.61
0.6116296021,-0.4163904112,0.6290327749,12.14135527,0.1411294381,0.02332739475,0.3303346941,289.579693,1665.071091,292.7116603,0.0,0.37,-4.08
0.3594910366,-0.5406181001,0.6291270604,12.18386043,0.04387257731,0.02041693101,0.4603867905,287.9197073,1628.98308,291.1126609,0.0,0.473,-5.1
0.3609506738,-0.481399585,0.6299841763,12.17495895,0.03517839329,0.03959435148,0.427047009,287.9381647,1624.906161,290.9302422,0.0,0.44,-5.02
0.6009506738,-0.411399585,0.6302331735,12.14436138,0.1829912264,0.05584958578,0.2993816689,289.3882849,1657.562842,292.3811039,0.0,0.365,-4.16
0.4009506619,-0.4213995724,0.6305810293,12.17102784,0.009307667491,0.01704415381,0.3225260513,288.022506,1626.920674,291.0202041,0.0,0.333,-4.61
0.4209506738,-0.411399585,0.6306270613,12.1784368,-0.03982421526,0.008995395019,0.2687879674,288.1265076,1625.161374,290.9415872,0.0,0.281,-4.38
0.3585284059,-0.5644791179,0.6316383129,12.18489633,0.0579541931,0.006638916022,0.3624054651,288.3003426,1623.6358,290.8735263,0.0,0.377,-4.71
0.3584804329,-0.5693175793,0.63183263,12.18539073,0.0,0.0,0.0,289.6156784,1623.278271,290.8574961,-12.9499412,0.01,-3.2
0.6253961684,-0.4234642057,0.6321700474,12.13834441,0.1508376457,0.05434307599,0.3421542557,289.6688452,1675.958717,293.1889497,0.0,0.387,-4.05
0.3582084249,-0.5546657504,0.6325412041,12.18339091,0.0560718278,0.01667688508,0.4180941923,288.072709,1625.705002,290.966119,0.0,0.432,-4.95
0.358106773,-0.5630347011,0.6328089925,12.18379093,0.06010607373,0.008172840347,0.3716340401,288.2671808,1624.019791,290.8907247,0.0,0.386,-4.75
0.3579009854,-0.5425068544,0.6334366625,12.18092022,0.04923533893,0.02273007032,0.4595835564,287.9411511,1629.207253,291.1227,0.0,0.472,-5.09
0.3578051245,-0.5537838043,0.6336905802,12.18239056,0.05666417522,0.01807633631,0.4228834965,288.063443,1626.131206,290.9851917,0.0,0.437,-4.96
0.3709506738,-0.451399585,0.6337419374,12.16557547,0.0443939688,0.04207260927,0.3989365723,287.9638171,1624.488974,290.9114078,0.0,0.413,-4.93
0.6313919359,-0.427460166,0.6339148926,12.13890936,0.1574348013,0.07315578455,0.3329280703,289.6827717,1679.737091,293.3538814,0.0,0.385,-4.01
0.6134299159,-0.4152846386,0.633924753,12.13525111,0.1492212987,0.03739936471,0.3420462494,289.5575538,1667.555292,292.8208545,0.0,0.385,-4.12
0.5212183734,-0.4040558527,0.6359482872,12.23299706,0.01115789633,0.03091571623,0.1147531276,288.5440145,1631.849211,291.2406721,0.0,0.129,-3.39
0.5008907557,-0.4038925743,0.6364087283,12.23114745,-0.06391722319,0.02304457376,0.1052566048,288.5096647,1630.265238,291.1699934,0.0,0.135,-3.44
0.541264183,-0.4038477844,0.6365941805,12.22426442,0.09466889813,0.04302976989,0.138556939,288.6020625,1632.664504,291.2770307,0.0,0.183,-3.72
0.5513230599,-0.4038409928,0.6366474247,12.21366673,0.1375714446,0.05210914461,0.1588404128,288.6519847,1633.719667,291.3240499,0.0,0.226,-3.94
0.5611972948,-0.4037523468,0.6369013596,12.19893976,0.1779956795,0.06322873981,0.186835236,288.7184256,1635.909224,291.4215624,0.0,0.275,-4.14
0.3609506684,-0.471399578,0.6369826457,12.16598442,0.04570499997,0.05001734335,0.4361069376,287.9502932,1628.358988,291.0846369,0.0,0.451,-5.03
0.571270741,-0.4036791969,0.6371342448,12.18036727,0.2112001575,0.07748276175,0.2217902329,288.8106668,1639.082226,291.5626882,0.0,0.326,-4.3
0.4711388356,-0.4036290456,0.637260984,12.21060758,-0.1553046138,0.0157847352,0.125454748,288.4786394,1625.441363,290.954316,0.0,0.21,-3.95
0.510381198,-0.4036138121,0.6373039677,12.23338386,-0.03108983783,0.02513677353,0.1049820248,288.5332134,1631.091376,291.2068626,0.0,0.122,-3.4
0.4906936773,-0.4036127077,0.6373838928,12.22615704,-0.1025070202,0.02230551422,0.1065090614,288.4950802,1629.024802,291.1145763,0.0,0.159,-3.62
0.665726422,-0.5209889309,0.6374423768,12.1795036,0.06753943087,0.06438225038,0.3037990179,289.1317562,1687.137433,293.6764962,0.0,0.327,-3.92
0.6657612244,-0.5005145855,0.6375222047,12.17575649,0.07513031676,0.08808992883,0.2944259041,289.1715325,1690.240272,293.8115237,0.0,0.326,-3.88
0.4612495264,-0.4034735687,0.6377577371,12.19910023,-0.1759377738,0.01091224046,0.1512264943,288.4735048,1623.831589,290.8822555,0.0,0.242,-4.12
0.6658888536,-0.5202348398,0.6379496352,12.17925326,0.06749019977,0.06558739941,0.3040180615,289.1337564,1687.52503,293.6933607,0.0,0.328,-3.92
0.5814530439,-0.404096402,0.6379667203,12.16189967,0.2288367344,0.09378013589,0.2601654878,288.9425036,1645.08569,291.8291003,0.0,0.369,-4.38
0.6641106931,-0.4808429601,0.638054,12.1702808,0.08826102277,0.1102063403,0.2818145317,289.2541028,1691.579304,293.8692499,0.0,0.325,-3.85
0.6341034464,-0.4279927712,0.6380635126,12.13642792,0.1615787423,0.08802117558,0.3334947224,289.6714086,1682.681871,293.4822361,0.0,0.39,-4.01
0.6579185614,-0.4610149292,0.6381150879,12.16040254,0.1199049645,0.1301045024,0.2831316806,289.368527,1690.516207,293.8232575,0.0,0.343,-3.89
0.3563762341,-0.5217727387,0.6381446056,12.17343367,0.0381825104,0.03079840196,0.4805447649,287.903135,1635.69329,291.4120035,0.0,0.493,-5.12
0.6075017198,-0.4110313181,0.6381505699,12.13032406,0.1807639583,0.05043389787,0.3336045485,289.4209369,1663.958019,292.6627453,0.0,0.392,-4.2
0.4412688184,-0.4039964394,0.6381526906,12.18075538,-0.1437052474,0.002166735541,0.2221804774,288.4425112,1624.355164,290.9055594,0.0,0.274,-4.28
0.5532828201,-0.4033439146,0.6381885503,12.21124474,0.1479904641,0.05075457171,0.1623295891,288.6620183,1633.973407,291.3353609,0.0,0.235,-3.98
0.5310420486,-0.4033378683,0.6382099163,12.23111194,0.05079962939,0.03216621496,0.1193402971,288.5825693,1632.095469,291.2516774,0.0,0.143,-3.47
0.5912837992,-0.4057319793,0.6382119621,12.14608109,0.2328982269,0.09512446458,0.2874774352,289.1094622,1651.635769,292.1192004,0.0,0.392,-4.37
0.5734650469,-0.4034433212,0.6382167293,12.17563141,0.2205346011,0.07830773682,0.2296301751,288.8223636,1640.115386,291.608624,0.0,0.337,-4.33
0.4900693758,-0.4033281147,0.6382409862,12.22594804,-0.1061394087,0.02188749822,0.1043210478,288.5022689,1629.065815,291.1164188,0.0,0.16,-3.63
0.4737319388,-0.4033249916,0.6382539203,12.21229891,-0.1533738513,0.01705503147,0.122449048,288.4790701,1626.145024,290.9858066,0.0,0.207,-3.93
0.4311537348,-0.405678541,0.6383087624,12.1723526,-0.09828528629,0.001495093514,0.2625699561,288.3308553,1626.828729,291.0162339,0.0,0.29,-4.36
0.4811117478,-0.4033048959,0.6383357426,12.22088,-0.1263179425,0.02031135836,0.1092904768,288.4884172,1627.695529,291.0550939,0.0,0.178,-3.75
0.5440949811,-0.4032997487,0.6383408242,12.22228494,0.1081120068,0.04123331302,0.1407357876,288.6169872,1632.855254,291.2855486,0.0,0.192,-3.77
0.6011660489,-0.4085091367,0.638341916,12.13473905,0.2120893046,0.07328817732,0.3133280513,289.2964394,1659.147112,292.4508429,0.0,0.395,-4.28
0.3563160142,-0.5316131712,0.6383473286,12.17387172,0.04518686918,0.02993323372,0.4834927398,287.9059844,1634.056067,291.339097,0.0,0.496,-5.14
0.5636138435,-0.4032957107,0.6383565396,12.194488,0.1904777228,0.06303576431,0.1941189955,288.7304923,1636.411901,291.4439732,0.0,0.289,-4.19
0.4210610357,-0.4085338164,0.6383971419,12.16678808,-0.0549423335,0.008469372111,0.2964533811,288.1838241,1629.312048,291.126983,0.0,0.311,-4.47
0.4509918821,-0.4032593914,0.638518372,12.18543776,-0.1794624326,0.003681513563,0.1902437769,288.4887276,1623.253281,290.8563508,0.0,0.271,-4.26
0.4624593446,-0.4032486737,0.6385196603,12.19986555,-0.1786084994,0.01166723509,0.1470710714,288.4819982,1624.213141,290.8993458,0.0,0.241,-4.12
0.3562700307,-0.511399585,0.6385284753,12.17131225,0.0379724622,0.03512621962,0.4750972942,287.9141876,1635.79626,291.4165849,0.0,0.488,-5.1
0.3562700412,-0.5013996,0.6385284944,12.17012353,0.03939328289,0.03951713498,0.4671923668,287.9250589,1634.199175,291.3454276,0.0,0.48,-5.08
0.3565975082,-0.491399585,0.6385284753,12.16863395,0.04244378314,0.04491415726,0.4591254045,287.935563,1632.346676,291.2628104,0.0,0.473,-5.07
0.3579574424,-0.481399585,0.6385284753,12.16672958,0.04531223237,0.0494561949,0.4502228428,287.944213,1630.811067,291.1942632,0.0,0.465,-5.05
0.3604098445,-0.471399585,0.6385284753,12.16441195,0.04786966676,0.05204470207,0.4406320197,287.9513465,1629.571892,291.1389016,0.0,0.456,-5.03
0.3609506738,-0.4698616797,0.6385284753,12.16398343,0.04829609282,0.0519991554,0.4390834564,287.9522631,1629.430834,291.1325974,0.0,0.454,-5.03
0.3640872031,-0.461399585,0.6385284753,12.16216022,0.05026772955,0.05253385665,0.4288558808,287.9584449,1628.862158,291.1071647,0.0,0.445,-5.0
0.3690895265,-0.451399585,0.6385284753,12.15991183,0.05143081392,0.04898802133,0.4161008758,287.9658552,1628.557769,291.0935374,0.0,0.432,-4.96
0.3709506628,-0.4484085023,0.6385284563,12.15919741,0.05128031401,0.04659030843,0.4121025562,287.9681271,1628.570207,291.0940808,0.0,0.427,-4.94
0.6509506738,-0.4482689643,0.6385284753,12.15056265,0.1417618531,0.1321540198,0.2938073477,289.4603223,1688.780203,293.7478398,0.0,0.362,-3.94
0.3757484692,-0.441399585,0.6385284753,12.15812792,0.0496398859,0.04253940232,0.4014189507,287.9755926,1629.621116,291.1409913,0.0,0.416,-4.9
0.6464314222,-0.441399585,0.6385284753,12.145934,0.1520289218,0.1297985992,0.3013899569,289.5136256,1687.742004,293.7025906,0.0,0.371,-3.97
0.3809506738,-0.4351253897,0.6385284753,12.15726435,0.04541662015,0.036096493,0.3914857136,287.983214,1630.485672,291.1795716,0.0,0.405,-4.86
0.3844755518,-0.431399585,0.6385284753,12.1571152,0.04141653601,0.03353188177,0.384707178,287.989891,1631.634438,291.2307962,0.0,0.398,-4.83
0.3909506738,-0.4254858088,0.6385284753,12.15707373,0.03108627108,0.02695301061,0.3732444936,288.0028273,1632.459071,291.2675658,0.0,0.385,-4.77
0.3962808153,-0.4213995976,0.6385284944,12.1576432,0.02041405974,0.02410412895,0.3630900809,288.017125,1633.061358,291.2944047,0.0,0.374,-4.73
0.4009506738,-0.4181838208,0.6385284753,12.15834923,0.009117512564,0.02089236507,0.353984748,288.0327879,1632.717961,291.2790417,0.0,0.364,-4.69
0.4109506769,-0.4126300879,0.6385284801,12.1610518,-0.0196833466,0.01588436924,0.3306173977,288.0803403,1631.266181,291.2143034,0.0,0.341,-4.6
0.4138260454,-0.411399585,0.6385284753,12.16223996,-0.02864249863,0.01371988237,0.3224878931,288.101446,1630.711939,291.1896138,0.0,0.334,-4.57
0.60873278,-0.4114040605,0.6385303924,12.12898762,0.1758767625,0.04695360808,0.338591069,289.4464285,1664.959801,292.7068324,0.0,0.394,-4.2
0.4209057301,-0.4085399126,0.6385526203,12.16592072,-0.05274617916,0.008989920741,0.2990378176,288.1800019,1629.440884,291.132731,0.0,0.313,-4.47
0.4808871451,-0.4032397142,0.6385658186,12.2191611,-0.1345996194,0.02026887015,0.1107683686,288.4929788,1627.569424,291.0494652,0.0,0.185,-3.79
0.5588619834,-0.4032149688,0.6386292352,12.20281825,0.1720194702,0.05636877415,0.1783072971,288.6958989,1635.255916,291.392471,0.0,0.264,-4.1
0.5320912943,-0.4032124325,0.6386408521,12.23071924,0.05543132481,0.03195059966,0.1200758442,288.586211,1632.156934,291.2544221,0.0,0.146,-3.49
0.6008478247,-0.4083150746,0.6386486384,12.13466195,0.2146741198,0.07534871364,0.3132909915,289.2843142,1658.937104,292.4416056,0.0,0.397,-4.29
0.549005398,-0.4032088328,0.6386507469,12.21710068,0.1295249671,0.04522678445,0.1506997716,288.6403714,1633.428251,291.311065,0.0,0.213,-3.88
0.4407349136,-0.4038984164,0.6387108331,12.17823909,-0.1437378895,0.001476082303,0.2295790841,288.4602775,1625.339466,290.9495173,0.0,0.28,-4.29
0.580751927,-0.4037945121,0.6387202039,12.16234167,0.2339651902,0.08934528488,0.2567537393,288.9085848,1644.43897,291.8004801,0.0,0.368,-4.39
0.3562025684,-0.5311800461,0.6387484191,12.17336004,0.04516654342,0.03034367475,0.4843351062,287.9061332,1634.296853,291.3498313,0.0,0.497,-5.14
0.3561976488,-0.5401522976,0.6387568261,12.17550711,0.05108628209,0.02764335079,0.4736508539,287.9328173,1631.533732,291.2265549,0.0,0.487,-5.12
0.5691289605,-0.4031741884,0.6387773551,12.18382079,0.2093813287,0.07069391057,0.2144160057,288.7779511,1638.28311,291.5271735,0.0,0.318,-4.28
0.5907174686,-0.4054396294,0.6387783362,12.1462371,0.2347469087,0.09574948849,0.2877182858,289.0900615,1651.378074,292.1078307,0.0,0.393,-4.38
0.6661271563,-0.5407626661,0.6388307084,12.1811536,0.06393830316,0.03999380224,0.3103599807,289.2024483,1683.017536,293.4971815,0.0,0.329,-3.93
0.6584196307,-0.4617119987,0.6388513036,12.16061459,0.1184267607,0.1299992558,0.2842781757,289.3649627,1691.047704,293.8463591,0.0,0.344,-3.89
0.4584712212,-0.4031508514,0.6388529859,12.19561811,-0.1809509783,0.01071888423,0.1623291379,288.478228,1624.073561,290.8930152,0.0,0.253,-4.17
0.4305794121,-0.4056353562,0.6389004186,12.17086001,-0.09848086399,0.001935943658,0.2678986323,288.3260262,1627.306735,291.03761,0.0,0.295,-4.38
0.5381220069,-0.4031268075,0.6389421108,12.22726857,0.08177696767,0.03585623322,0.1289855591,288.6006971,1632.518488,291.2705304,0.0,0.166,-3.62
0.468793353,-0.4031052178,0.639017508,12.20699492,-0.1692255112,0.01471289159,0.1286863774,288.4934288,1625.376545,290.9514248,0.0,0.223,-4.02
0.6662042084,-0.5020693389,0.6390447625,12.17562849,0.07401369587,0.08764641029,0.2979616913,289.1667356,1690.814622,293.836535,0.0,0.329,-3.89
0.6230109851,-0.4190293104,0.6390842202,12.13044998,0.1503170943,0.05383472476,0.3585756418,289.6238727,1676.083724,293.1944054,0.0,0.402,-4.1
0.3560728811,-0.5205422756,0.6392411741,12.17113003,0.03975067245,0.03284956509,0.4838510777,287.9058845,1636.302415,291.4391647,0.0,0.496,-5.12
0.5283707677,-0.4030209183,0.6393182751,12.23240759,0.03990197263,0.02803602424,0.1143216672,288.578965,1632.149881,291.2541019,0.0,0.134,-3.41
0.4501355491,-0.4030356178,0.6393507312,12.18321695,-0.1817682737,0.004590872988,0.2001921847,288.4665643,1624.126498,290.8954649,0.0,0.28,-4.3
0.4499769264,-0.4030370477,0.639372638,12.18308386,-0.1814022316,0.004623621421,0.2009217047,288.4660757,1624.168409,290.897338,0.0,0.28,-4.3
0.6647684345,-0.4821897064,0.6394427175,12.17039901,0.08658541353,0.1089245019,0.2836128777,289.2443426,1692.399832,293.904919,0.0,0.326,-3.85
0.5125758613,-0.4029771481,0.6394724145,12.23427575,-0.02309191187,0.02115802541,0.102322992,288.546985,1631.347865,291.2183223,0.0,0.117,-3.39
0.6663254867,-0.5254210077,0.6394743792,12.17937647,0.06626105914,0.05967952493,0.308183882,289.1457849,1687.110779,293.67534,0.0,0.33,-3.93
0.5256156578,-0.4029763086,0.639483494,12.23328753,0.02884918188,0.0260269149,0.1107648814,288.5742565,1632.089555,291.2514003,0.0,0.127,-3.38
0.5128832169,-0.4029499671,0.6395674275,12.23431748,-0.02191347761,0.0210176844,0.1023074512,288.5480024,1631.378923,291.2197085,0.0,0.116,-3.39
0.4924336283,-0.4029173514,0.6396876387,12.22831961,-0.09366438646,0.02009444783,0.09721390257,288.5219596,1629.53599,291.1373777,0.0,0.146,-3.52
0.4922562479,-0.4027994972,0.6401248496,12.22822973,-0.09643069947,0.01936409594,0.09529441225,288.5273816,1629.528634,291.1370574,0.0,0.147,-3.53
0.4974133506,-0.4027795377,0.640190693,12.23075393,-0.08076663004,0.01932325934,0.09310758512,288.5323338,1630.043568,291.1601078,0.0,0.134,-3.43
0.4957833227,-0.4027668714,0.6402370337,12.23000753,-0.08646892747,0.01892334221,0.09216277848,288.5353852,1629.865737,291.152142,0.0,0.137,-3.45
0.492539103,-0.4025913091,0.6409074636,12.22842988,-0.09944559693,0.01787859776,0.09074472175,288.5401163,1629.565304,291.1387123,0.0,0.145,-3.51
0.5122718715,-0.4025727671,0.6409834092,12.23472115,-0.02439237122,0.0181149967,0.09852956294,288.555228,1631.411836,291.2211683,0.0,0.113,-3.39
0.5129097403,-0.4025578811,0.6410394415,12.23478446,-0.02208284994,0.01806130209,0.09878695245,288.5562403,1631.459154,291.223279,0.0,0.112,-3.39
0.6666708656,-0.5422289812,0.6411197238,12.18031328,0.06430265673,0.03885287932,0.3130619955,289.218247,1683.357542,293.5120041,0.0,0.332,-3.94
0.5510288465,-0.4025612655,0.6411475644,12.21449107,0.1439094962,0.04186942546,0.1502102183,288.6498853,1633.989477,291.3360825,0.0,0.222,-3.92
0.6236810219,-0.4185574005,0.6419070463,12.12748629,0.1547598886,0.0635795087,0.3640214371,289.6094938,1678.007256,293.2785721,0.0,0.41,-4.12
0.355185217,-0.5615114172,0.6426283055,12.17450215,0.07781345629,0.01633712044,0.3849264344,288.2834986,1626.241473,290.990147,0.0,0.403,-4.79
0.3551504522,-0.5551990982,0.6427521358,12.17352133,0.07078549576,0.02324805756,0.4240103467,288.1265428,1627.57696,291.0498659,0.0,0.44,-4.94
0.5253876844,-0.4021014029,0.6429449536,12.2344585,0.02848680991,0.02103993512,0.09860817333,288.598345,1632.27549,291.2596989,0.0,0.114,-3.37
0.6246102465,-0.4188805487,0.6430892646,12.12648067,0.1602752195,0.06594954845,0.3644464238,289.5995679,1678.949837,293.3197565,0.0,0.413,-4.13
0.6671218602,-0.5574283578,0.6431499215,12.18014424,0.06426509896,0.02011670281,0.3113241424,289.4070305,1679.33263,293.3362298,0.0,0.328,-3.9
0.4109506738,-0.411399585,0.6431598206,12.15056247,-0.02366835062,0.01967293582,0.3536935676,288.0891374,1637.284884,291.4817072,0.0,0.365,-4.65
0.5605021917,-0.402046478,0.6432865722,12.19900719,0.1898903866,0.04968274192,0.1771189981,288.6999041,1636.484389,291.4471805,0.0,0.274,-4.13
0.4809018277,-0.4020171933,0.6434669432,12.21926678,-0.1494040721,0.02053620938,0.09288612821,288.5465529,1628.704807,291.1002387,0.0,0.187,-3.79
0.5816855866,-0.4025071714,0.6442895487,12.15107808,0.2529449281,0.08445695063,0.2752597216,288.8616703,1647.560032,291.9386568,0.0,0.393,-4.46
0.5249349868,-0.4017439264,0.6443800519,12.23500217,0.02694876971,0.01889703388,0.09230491074,288.612385,1632.347895,291.2629267,0.0,0.108,-3.37
0.5513860994,-0.4017469997,0.6444257424,12.21410798,0.1525226745,0.03484892846,0.1430654295,288.6512963,1634.474146,291.3576869,0.0,0.222,-3.91
0.5411268293,-0.4017209746,0.644482555,12.22655208,0.09942623839,0.02716277486,0.1196780112,288.6272106,1633.277663,291.3043894,0.0,0.168,-3.62
0.5414422515,-0.4017155809,0.6445080227,12.22621727,0.101133834,0.02734826536,0.1203085076,288.6276262,1633.31011,291.3058377,0.0,0.169,-3.63
0.3546788119,-0.543121074,0.6447884299,12.16900252,0.05891572732,0.03219556282,0.47275937,287.9725657,1631.938699,291.2446415,0.0,0.487,-5.1
0.6673682388,-0.5221832198,0.644837095,12.17720096,0.065759689,0.06482109931,0.3136177204,289.1563961,1689.475717,293.7781822,0.0,0.337,-3.93
0.3545358862,-0.5524129229,0.645423876,12.16960538,0.0713470315,0.02850152454,0.4386375561,288.0989351,1628.978256,291.1125053,0.0,0.455,-4.99
0.5605177217,-0.4014537456,0.6457675059,12.19793963,0.1971667783,0.04444684997,0.1728132692,288.7003212,1636.79855,291.461168,0.0,0.276,-4.14
0.4409656822,-0.4021012663,0.6458440112,12.16087787,-0.1910655844,0.00390021656,0.2605030662,288.5085383,1630.132644,291.163449,0.0,0.333,-4.46
0.6119239481,-0.4108018165,0.6461226986,12.11864043,0.1827968871,0.06315658827,0.3630208776,289.4343747,1671.547673,292.9957327,0.0,0.421,-4.24
0.4792305637,-0.4013124271,0.6464002112,12.21717107,-0.1649313051,0.02139557692,0.08498501758,288.5751132,1629.115804,291.1186014,0.0,0.196,-3.83
0.5722204119,-0.4013341624,0.6464790565,12.16702013,0.2526378652,0.06077777886,0.2347968542,288.7336482,1642.367476,291.7084059,0.0,0.36,-4.42
0.5708587245,-0.4012865266,0.646575358,12.17025256,0.2510894601,0.05737172263,0.2239300854,288.7354591,1641.543883,291.6718698,0.0,0.351,-4.39
