x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5441345306,0.3506561764,-0.8952005552,12.87608478,-0.02178040807,-0.105888963,0.155469369,286.9047328,1601.466206,289.8739308,0.0,0.199,-4.41
0.2708529445,0.2672656368,-0.8951353109,12.86297977,-0.2688601216,-0.0877562471,0.01722369237,293.9664229,1874.126883,301.4952454,0.0,0.293,-1.35
0.3827972326,0.2634255201,-0.894922131,12.948948,-0.121361195,-0.06355597948,0.006389490538,292.9622873,1809.177458,298.848008,0.0,0.147,-1.38
0.3725819384,0.2634225422,-0.8949202743,12.94491178,-0.1347307721,-0.06421411777,0.006491904176,293.0744214,1814.457385,299.0656207,0.0,0.159,-1.39
0.3875925111,0.2634174092,-0.8949173219,12.95070356,-0.1143964529,-0.06269530441,0.006248434243,292.9221325,1806.850201,298.7515871,0.0,0.14,-1.37
0.3677537777,0.263414451,-0.8949146104,12.9428148,-0.1414319227,-0.06485859001,0.006592351799,293.1299752,1817.376124,299.1861033,0.0,0.165,-1.39
0.3978986837,0.2633907308,-0.8948959983,12.95407926,-0.1004248331,-0.06189038761,0.006175506918,292.8315148,1802.573327,298.5747896,0.0,0.128,-1.34
0.5450857944,0.3542424096,-0.8948933055,12.87346105,-0.04217374792,-0.1193681827,0.1412444745,286.8707552,1593.479086,289.5100054,0.0,0.199,-4.47
0.3574371326,0.2633898896,-0.8948921422,12.93804553,-0.1542642975,-0.06516590887,0.006757595389,293.2701352,1823.855389,299.4522103,0.0,0.177,-1.38
0.4024744282,0.2633730971,-0.8948825524,12.95545668,-0.09357123123,-0.06100752715,0.00606786111,292.80211,1800.747507,298.4989343,0.0,0.121,-1.31
0.3527287378,0.2633714135,-0.8948778635,12.93567235,-0.1603866511,-0.06552270457,0.006824445661,293.3397947,1827.162701,299.5881876,0.0,0.183,-1.37
0.4130059399,0.2633388915,-0.8948429458,12.95826841,-0.0788143419,-0.06012725368,0.006230934005,292.7165236,1797.026457,298.3447455,0.0,0.109,-1.35
0.4700897989,0.2651361291,-0.8948359927,12.96434453,0.01112258426,-0.0606977841,0.009425956995,291.8871617,1772.94732,297.3403089,0.0,0.072,-1.69
0.342170456,0.263327342,-0.8948353566,12.92999335,-0.1727719858,-0.06540778914,0.007075856382,293.5136265,1834.708061,299.8967729,0.0,0.194,-1.33
0.4172865967,0.2633092246,-0.894821856,12.95924473,-0.07219587661,-0.05933737633,0.00612763345,292.6996992,1795.619866,298.2861723,0.0,0.103,-1.36
0.337695087,0.2633087371,-0.8948156317,12.9273798,-0.1781375147,-0.065568468,0.007152768462,293.5933133,1838.125779,300.0366497,0.0,0.2,-1.32
0.2567992962,0.2728702501,-0.8947711104,12.83920189,0.0,0.0,0.0,296.9345288,1868.84512,301.2834265,-30.41939349,0.01,0.07
0.4282264172,0.2632113237,-0.8947531859,12.96127478,-0.05650701876,-0.0584494476,0.006136413651,292.6341594,1792.330248,298.1496158,0.0,0.091,-1.4
0.5424176267,0.3430808398,-0.8947530058,12.87553306,0.01790761446,-0.09576378324,0.1840087592,286.9972165,1612.447525,290.3699121,0.0,0.218,-4.43
0.3267910974,0.2632300679,-0.8947510272,12.92043819,-0.190089253,-0.0652700271,0.007537282532,293.8071278,1846.411219,300.3739747,0.0,0.211,-1.26
0.4319499013,0.2631812253,-0.8947291548,12.9618466,-0.05081156576,-0.05796015279,0.006021553926,292.6192266,1791.187728,298.1019446,0.0,0.087,-1.41
0.3226594277,0.2632046207,-0.8947261737,12.91757073,-0.1945948497,-0.06548179363,0.007670343683,293.8921871,1849.551466,300.5018963,0.0,0.215,-1.24
0.5423791574,0.3428019756,-0.8946757072,12.87594154,0.02052861485,-0.094759221,0.1847552534,287.0056884,1612.488839,290.3717798,0.0,0.218,-4.42
0.4433410805,0.2631435092,-0.8946554888,12.96319056,-0.0343041631,-0.05772392182,0.006285902497,292.5067603,1787.351779,297.9423655,0.0,0.077,-1.46
0.4629027802,0.2638320108,-0.894648688,12.96416143,-0.001579734102,-0.0592683543,0.007898209381,292.195591,1778.531295,297.5738785,0.0,0.069,-1.59
0.3113999381,0.2631283544,-0.8946468154,12.9088627,-0.2065846509,-0.0656888316,0.008375761263,294.1256159,1857.740791,300.8337852,0.0,0.227,-1.17
0.4467936371,0.2631638059,-0.8946380584,12.96351389,-0.02872064364,-0.05769875856,0.006365104216,292.4732365,1786.060808,297.888388,0.0,0.074,-1.48
0.2828655323,0.2641138839,-0.8946328487,12.87870523,-0.2431282755,-0.07475064375,0.01252503782,294.4197842,1873.29896,301.4616894,0.0,0.264,-1.14
0.3074733146,0.26310639,-0.8946191906,12.90549035,-0.2107508073,-0.06627247959,0.008628644222,294.2074975,1860.438155,300.9431737,0.0,0.231,-1.15
0.4580241719,0.2633310277,-0.8945907763,12.96394703,-0.01031399755,-0.05858142288,0.00724481652,292.3204227,1781.388476,297.6935393,0.0,0.07,-1.54
0.29625121,0.2630926031,-0.8945398973,12.89443095,-0.2233446428,-0.06780465319,0.00971036122,294.4234432,1867.608535,301.2325329,0.0,0.243,-1.1
0.2916501062,0.2632385769,-0.894535088,12.88941262,-0.229080676,-0.06966682805,0.01037231775,294.473988,1869.990617,301.3287601,0.0,0.249,-1.09
0.5509506738,0.418600415,-0.8943987493,12.83107399,-0.1113131049,-0.2027589457,-0.07857880711,286.6471499,1577.754779,288.7813835,0.0,0.254,-4.93
0.5481454007,0.3697135596,-0.8939317568,12.86606447,-0.08416750099,-0.1495072463,0.07346396958,286.7954434,1571.486928,288.5075192,0.0,0.196,-4.61
0.5509506738,0.438600415,-0.893881654,12.81934505,-0.1003894197,-0.2109978608,-0.1178161525,286.6045394,1583.732113,289.0529057,0.0,0.271,-4.99
0.5482284864,0.3700125505,-0.8938396966,12.86574746,-0.08468664285,-0.1503199486,0.07271458832,286.7938129,1570.8573,288.4787471,0.0,0.197,-4.62
0.4817189994,0.2676183894,-0.8937860266,12.96406697,0.0,0.0,0.0,294.7848462,1762.557119,296.9038757,-15.70804227,0.01,-1.11
0.4909506738,0.578600415,-0.8937539761,12.80848945,-0.0226697064,-0.1576315361,-0.2148309504,286.5821355,1706.731866,294.5132695,0.0,0.277,-4.24
0.2720987829,0.2655363583,-0.893591549,12.86233522,-0.03680203206,-0.01195945718,0.002294641876,297.5581094,1874.585169,301.513537,-17.45018145,0.048,0.25
0.2720605347,0.2653591562,-0.8933622496,12.86192808,0.0,0.0,0.0,298.124828,1874.741241,301.5197716,-20.09331101,0.01,0.37
0.2732381466,0.2650013496,-0.8932951352,12.86367402,0.0,0.0,0.0,298.1968469,1874.940683,301.5278035,-19.45775212,0.01,0.39
0.4443679074,0.2619470087,-0.8932103055,12.96258558,-0.008817019174,-0.01649050209,0.001622153899,295.4621403,1789.173623,298.018176,-5.566882928,0.028,-0.79
0.2021463828,0.3558500608,-0.8932056871,12.6964306,-0.4651622978,0.01844706526,0.4270913085,287.6671718,1839.265755,300.0842059,0.0,0.641,-4.45
0.4295664538,0.2619062373,-0.8931873513,12.9607524,-0.01381358812,-0.01526804231,0.00138703176,295.7983233,1794.378617,298.2346808,-5.201402499,0.03,-0.68
0.5484124534,0.3697645516,-0.8931664961,12.86498842,-0.08454785006,-0.1517220963,0.07431411888,286.7938661,1569.361207,288.4098863,0.0,0.199,-4.65
0.414749924,0.2618603914,-0.8930849928,12.95785705,-0.01498604765,-0.01201582601,0.001040137912,296.2308036,1799.194518,298.4345355,-5.419240585,0.029,-0.55
0.3253034802,0.2618134373,-0.8930594963,12.9185252,-0.03827664265,-0.0127110117,0.001295893884,297.465986,1849.476014,300.4986836,-8.600880566,0.05,0.06
0.4706595178,0.2637359157,-0.8930577839,12.96318463,0.0,0.0,0.0,295.6585901,1774.358315,297.3992731,-11.25904761,0.01,-0.84
0.3999493071,0.2618307102,-0.893046367,12.95382348,-0.01712196695,-0.01090959188,0.0008710814592,296.5107609,1804.601264,298.658548,-5.560363511,0.03,-0.45
0.3101946707,0.2617854991,-0.8930414557,12.9068849,-0.04225629072,-0.01299580767,0.001527430868,297.6989143,1860.432077,300.9428025,-9.377784625,0.054,0.18
0.340362605,0.2618024181,-0.8930228033,12.92805705,-0.03028865658,-0.01108954008,0.001011695226,297.3284689,1838.198703,300.0394525,-7.961057073,0.042,-0.05
0.3851241703,0.2618080977,-0.893013945,12.94889819,-0.01886081787,-0.01007719303,0.0007975223331,296.7593624,1810.839175,298.9163883,-5.874233592,0.031,-0.36
0.3553444525,0.2617940199,-0.893004384,12.93609603,-0.02503677286,-0.01024757801,0.000862458544,297.1570239,1827.672064,299.6088645,-7.176407424,0.037,-0.16
0.3702605962,0.2617961254,-0.8930015438,12.94299561,-0.02141918815,-0.009918685406,0.000796366863,296.9669923,1818.454398,299.2302627,-6.420173998,0.033,-0.26
0.4590251929,0.2619336628,-0.892965,12.9630162,-0.0009308958758,-0.00900718826,0.001030645417,295.6884138,1783.448738,297.7794785,-7.267882641,0.019,-0.78
0.2821607615,0.2626961478,-0.8928627471,12.87597204,0.0,0.0,0.0,298.6304146,1875.378191,301.5451878,-15.38615506,0.01,0.49
0.2951688634,0.2616302344,-0.8928075759,12.89198358,-0.02018434925,-0.005899405674,0.0007991439028,298.3866345,1870.302039,301.3411886,-11.59427185,0.031,0.4
0.4588427166,0.2616756351,-0.8926713246,12.96294917,0.0,0.0,0.0,296.3147384,1784.223443,297.8115649,-8.330128259,0.01,-0.63
0.530950658,0.5386003989,-0.8926664928,12.80036587,-0.03222383506,-0.1995890679,-0.2245904516,286.5071709,1655.825129,292.2884928,0.0,0.312,-4.75
0.3851081249,0.2614960814,-0.8926376611,12.94884157,0.0,0.0,0.0,297.5132442,1811.633371,298.9489357,-6.679701665,0.01,-0.19
0.3702800038,0.2614942569,-0.8926373053,12.94295132,0.0,0.0,0.0,297.7007576,1819.160171,299.2590919,-7.293038443,0.01,-0.1
0.3998913015,0.2614930623,-0.8926370969,12.95375318,0.0,0.0,0.0,297.333454,1805.514601,298.6960697,-6.41870222,0.01,-0.27
0.3554002657,0.2614898657,-0.8926364726,12.93606484,0.0,0.0,0.0,297.9089387,1828.312055,299.6349038,-8.226120835,0.01,0.01
0.4146387304,0.2614900659,-0.8926365026,12.95777024,0.0,0.0,0.0,297.1413975,1800.243311,298.477705,-6.402099909,0.01,-0.35
0.2952737911,0.2614870898,-0.8926359669,12.89201805,0.0,0.0,0.0,298.7779007,1870.543466,301.3508373,-12.60537929,0.01,0.48
0.3404609106,0.2614831098,-0.8926352125,12.92803998,0.0,0.0,0.0,298.1381365,1838.800622,300.0638315,-9.303621669,0.01,0.13
0.444088788,0.2614732745,-0.8926333396,12.96246376,0.0,0.0,0.0,296.6749969,1790.59392,298.0768425,-7.321612385,0.01,-0.51
0.3254585192,0.261465013,-0.8926318147,12.9185281,0.0,0.0,0.0,298.3849434,1850.076811,300.5229029,-10.4022397,0.01,0.26
0.4293647188,0.2614522564,-0.8926294387,12.9606412,0.0,0.0,0.0,296.9500476,1795.71151,298.2896368,-6.586299977,0.01,-0.42
0.3103930592,0.2614500291,-0.8926290143,12.90691501,0.0,0.0,0.0,298.6126133,1860.992996,300.9653063,-11.45146086,0.01,0.38
0.2309506669,0.5586003983,-0.8924152879,12.82334305,-0.2723012645,-0.2813740414,-0.8172244708,286.4788836,1802.799566,298.5809594,0.0,0.916,-5.68
0.5509506738,0.398600415,-0.8916930584,12.84095341,-0.1127532672,-0.1921986445,-0.02520052122,286.6991968,1565.083736,288.2021656,0.0,0.234,-4.89
0.198271245,0.3784028937,-0.891507681,12.7815158,-0.3086879275,-0.03445236952,0.2864365858,287.0121178,1839.032382,300.07468,0.0,0.432,-3.99
0.1984517627,0.376792529,-0.8914917138,12.77793694,-0.3205223204,-0.02887310074,0.3028102236,287.0408804,1838.934263,300.0706785,0.0,0.451,-4.06
0.202540976,0.3505409303,-0.8910864002,12.65749111,-0.4981534914,0.01007110925,0.4177122634,288.069601,1839.781707,300.1051922,0.0,0.66,-4.36
0.5424656868,0.3372455239,-0.89043705,12.85382553,0.0,0.0,0.0,288.859558,1569.465397,288.3996077,17.20105359,0.01,-3.73
0.2058056593,0.3372455239,-0.8904268874,12.36540188,0.0,0.0,0.0,294.9761202,1805.536283,298.6943733,-39.48724439,0.01,-0.78
0.5509506902,0.4586004287,-0.8902825485,12.80689132,-0.08344034357,-0.2176703503,-0.1477164604,286.5736445,1582.206462,288.9827552,0.0,0.286,-5.07
0.5493242344,0.3691474327,-0.890026089,12.86081127,-0.08471588033,-0.1594997279,0.08028635027,286.7927657,1561.664764,288.055489,0.0,0.207,-4.74
0.2038397541,0.3418827524,-0.8893074456,12.55946615,-0.6480885393,-0.0970185619,0.1369643705,289.4193228,1834.502623,299.8896348,0.0,0.679,-3.98
0.2509506738,0.578600415,-0.8892303388,12.84643773,-0.2486685239,-0.2309695086,-0.7694384293,286.6075903,1790.040795,298.051559,0.0,0.851,-5.57
0.2050514953,0.3377724214,-0.8891081791,12.4159191,-0.4229632319,-0.1168408734,0.02318096899,292.0100067,1815.68742,299.1156829,0.0,0.449,-2.71
0.5432170427,0.3377866254,-0.8890920886,12.8617252,0.06694965244,-0.101967389,0.1900291458,287.4514903,1581.477647,288.9569982,0.0,0.235,-4.61
0.2035587259,0.3426183187,-0.8890211292,12.56838873,-0.6328884023,-0.09121122821,0.1654491701,289.2517668,1835.340438,299.9238822,0.0,0.67,-4.01
0.2021146084,0.3484814727,-0.8887364425,12.63298736,-0.5217959211,-0.02904179634,0.3636257929,288.3950397,1838.909777,300.0696105,0.0,0.646,-4.22
0.5511043007,0.386431848,-0.888478577,12.84521318,-0.1091534207,-0.1857474964,0.01438897613,286.7302676,1554.89494,287.7369692,0.0,0.226,-4.91
0.2026022667,0.345145934,-0.8880414091,12.59708313,-0.5791332882,-0.06985392437,0.2585350316,288.8598183,1837.260933,300.0023313,0.0,0.648,-4.08
0.2035652581,0.3406981156,-0.8879006581,12.54127758,-0.6297767883,-0.1363497275,0.09556836766,289.6965652,1831.674963,299.7738861,0.0,0.661,-3.86
0.5450096991,0.3415278281,-0.8877255611,12.86560763,0.0367674862,-0.1250424673,0.2026050637,286.9772673,1595.41135,289.5984619,0.0,0.251,-4.72
0.1984074556,0.3683318427,-0.8876907518,12.75013257,-0.3878936749,-0.01652000217,0.3967641958,287.2185554,1837.618277,300.0169934,0.0,0.565,-4.39
0.5487380325,0.3600209148,-0.8876664491,12.86194139,-0.0661237757,-0.1549209634,0.1200558845,286.8333471,1564.115759,288.1683859,0.0,0.216,-4.77
0.204083792,0.3384411097,-0.8874232594,12.46665808,-0.487823708,-0.1648061313,0.02699464882,290.9940777,1821.341214,299.3494316,0.0,0.525,-3.18
0.5441745188,0.3384771111,-0.8874046189,12.86016264,0.05854467087,-0.1306608097,0.2142427846,287.1044392,1583.787256,289.0649645,0.0,0.267,-4.84
0.2018262332,0.3472385066,-0.8872462562,12.61676669,-0.5450732872,-0.05716735913,0.3199761152,288.5877224,1838.01601,300.0331667,0.0,0.644,-4.16
0.5454140214,0.3424571871,-0.8872131758,12.86422678,0.02372571304,-0.1304214167,0.1996321467,286.9537707,1593.59187,289.5161372,0.0,0.249,-4.73
0.5450439857,0.3408840902,-0.8872094096,12.86367048,0.04152261141,-0.1305018056,0.2073902724,286.9847982,1592.994158,289.4880367,0.0,0.258,-4.77
0.5424656868,0.3323389943,-0.8870734029,12.80746374,0.0,0.0,0.0,287.9096631,1524.653203,286.3321297,61.6528657,0.01,-4.24
0.2032837483,0.3393396228,-0.8862916479,12.50034566,-0.5589666275,-0.1852617869,0.04652963104,290.3191484,1826.142069,299.5469991,0.0,0.6,-3.55
0.1981006034,0.3673516856,-0.8861397135,12.7443576,-0.3949592614,-0.02214802925,0.4093578979,287.2486648,1837.180679,299.9991277,0.0,0.579,-4.42
0.5450802211,0.3394066754,-0.886046506,12.85813312,0.0463840388,-0.1440980712,0.2175142444,287.0114465,1585.367532,289.1398982,0.0,0.275,-4.89
0.5433992272,0.3337796164,-0.8860311616,12.81517776,0.1063346529,-0.1682720507,0.1485227774,287.6145608,1531.980027,286.6742851,0.0,0.258,-5.0
0.5466978026,0.3462301975,-0.8859833619,12.85991475,-0.004214419256,-0.144306864,0.1876425255,286.9085492,1584.367309,289.0961834,0.0,0.246,-4.78
0.2032273346,0.3390351271,-0.8859287737,12.48464675,-0.5272551341,-0.1934685983,0.03653321756,290.5827636,1824.049754,299.4609868,0.0,0.572,-3.41
0.2058056593,0.3306064984,-0.8858634845,12.29280146,0.0,0.0,0.0,296.8839636,1795.413532,298.2788538,-15.95021504,0.01,-0.43
0.5450822619,0.339133222,-0.8858310547,12.8567285,0.04712667632,-0.1470979035,0.2181955193,287.0263543,1582.656586,289.0157763,0.0,0.277,-4.91
0.5443883203,0.3365202949,-0.8856683004,12.84223379,0.04062656856,-0.171728967,0.2126230667,287.1535243,1562.737624,288.1001795,0.0,0.286,-5.05
0.5438275178,0.3344482942,-0.885550432,12.82089186,0.07536499611,-0.1824900052,0.170926772,287.435349,1537.797045,286.9453796,0.0,0.271,-5.07
0.2048235134,0.3328540131,-0.8852273434,12.26663371,-0.2358981875,-0.1938518686,-0.03046517818,293.7143607,1795.229129,298.2713355,0.0,0.316,-1.98
0.5454046983,0.3393678646,-0.8849749705,12.85522955,0.04441638011,-0.1509857771,0.220038813,287.0022199,1582.334803,289.0010188,0.0,0.28,-4.94
0.2028431651,0.3393068651,-0.8848812388,12.49335596,-0.5506068331,-0.1970992918,0.04746344501,290.2755484,1824.925166,299.4971128,0.0,0.596,-3.56
0.2037386139,0.3355012546,-0.884612614,12.3466251,-0.2653033301,-0.2524954867,0.002044667144,292.0925957,1806.071834,298.7206095,0.0,0.376,-2.54
0.2037678905,0.3353068492,-0.8845401639,12.33623206,-0.2541255685,-0.2548898525,0.001161274825,292.1948217,1804.798955,298.668062,0.0,0.37,-2.5
0.5509506902,0.4786004293,-0.8843575917,12.79537443,-0.06504851825,-0.2218470977,-0.1752083534,286.5523693,1575.98816,288.7023253,0.0,0.3,-5.18
0.2037048292,0.335192105,-0.8842726013,12.34017292,-0.2491228888,-0.2509577639,0.0004851005447,292.1614048,1805.225426,298.6857551,0.0,0.363,-2.49
0.1980900235,0.3623424022,-0.8838305775,12.71752436,-0.4285953824,-0.03237340299,0.446025536,287.4330764,1836.783044,299.9828843,0.0,0.629,-4.5
0.5526315287,0.3857368022,-0.8821918944,12.8379814,-0.1101164425,-0.1943671106,0.02753692513,286.7247914,1542.396557,287.1614563,0.0,0.235,-5.04
0.1950776491,0.3982823563,-0.8817954211,12.78366048,-0.2276516745,-0.115554861,0.06885815967,286.7604365,1837.151516,299.9977744,0.0,0.274,-3.35
0.2109506774,0.538600424,-0.8815384961,12.77532061,-0.2667507016,-0.2923496083,-0.7842242694,286.3966133,1788.492789,297.9889539,0.0,0.888,-5.73
0.5532475558,0.3986004269,-0.8814715509,12.82795951,-0.1143893052,-0.2076734204,-0.007248114664,286.6941443,1541.260739,287.1071248,0.0,0.247,-5.12
0.1946914804,0.418600415,-0.8814715247,12.78074855,-0.2111699375,-0.1633065829,-0.1657703801,286.5897225,1836.823873,299.9844144,0.0,0.324,-3.66
0.5535933241,0.4186004025,-0.8814714984,12.81598803,-0.1100842167,-0.2185208875,-0.05504603161,286.6444854,1544.891048,287.2752538,0.0,0.26,-5.17
0.1947642891,0.4386004085,-0.8814715115,12.77219907,-0.2166794954,-0.2041549419,-0.3395948721,286.4950123,1834.122379,299.8740159,0.0,0.461,-4.28
0.5535366547,0.438600415,-0.8814715247,12.80607619,-0.09795849341,-0.2243815193,-0.09817943146,286.6062214,1549.980261,287.5108003,0.0,0.273,-5.21
0.1952691558,0.4586004287,-0.8814715509,12.7626782,-0.2219218817,-0.2382636942,-0.4635438156,286.4369673,1827.185604,299.5899156,0.0,0.576,-4.73
0.553026619,0.458600415,-0.8814715247,12.79828398,-0.08180467653,-0.2262632473,-0.1380355394,286.5770631,1557.004037,287.8348692,0.0,0.287,-5.24
0.1965399933,0.478600415,-0.8814715247,12.75609689,-0.2269171715,-0.2659295003,-0.5537292665,286.4017614,1816.504649,299.1508018,0.0,0.664,-5.05
0.5517626226,0.478600415,-0.8814715247,12.79277157,-0.06463902034,-0.2241622285,-0.173998385,286.553867,1567.355523,288.3106081,0.0,0.301,-5.24
0.5509506738,0.4851333117,-0.8814715247,12.79176377,-0.059247175,-0.2220377333,-0.1840157496,286.5472842,1571.896481,288.5184955,0.0,0.304,-5.23
0.1991273526,0.4986004299,-0.8814715509,12.75479047,-0.2372624296,-0.2863614752,-0.6332155753,286.3818802,1804.495126,298.6547374,0.0,0.744,-5.33
0.5492082378,0.4986004001,-0.8814714984,12.78980166,-0.04909132986,-0.2183475805,-0.2058496076,286.5353353,1581.228972,288.9455168,0.0,0.314,-5.21
0.2037037432,0.518600415,-0.8814715247,12.76030181,-0.2518528714,-0.2940246227,-0.7076876118,286.3806676,1794.612683,298.2441525,0.0,0.816,-5.55
0.544709934,0.518600415,-0.8814715247,12.78954495,-0.03640317133,-0.2089509141,-0.2314538626,286.5201195,1598.075418,289.7117993,0.0,0.324,-5.16
0.2109151578,0.538600415,-0.8814715247,12.77518755,-0.2666894421,-0.2922666225,-0.7840660856,286.3965406,1788.39002,297.9846954,0.0,0.888,-5.73
0.5372848201,0.538600415,-0.8814715247,12.79187295,-0.02645942114,-0.1956908337,-0.2471123371,286.50853,1619.988619,290.7005965,0.0,0.326,-5.03
0.210950676,0.5386716197,-0.8814715337,12.77528128,-0.266728359,-0.2922214186,-0.7843486523,286.3966785,1788.376247,297.9841224,0.0,0.888,-5.73
0.530950658,0.5503123874,-0.8814714984,12.79479971,-0.0219752737,-0.1852786251,-0.2513065711,286.5054463,1634.731259,291.3607775,0.0,0.323,-4.93
0.2227637029,0.558600415,-0.8814715247,12.80072293,-0.2733923624,-0.2722557414,-0.82793322,286.4485324,1784.939302,297.8405341,0.0,0.923,-5.8
0.5254773819,0.558600415,-0.8814715247,12.79641611,-0.01905511081,-0.176220396,-0.2549478097,286.5083404,1645.022792,291.8192426,0.0,0.32,-4.85
0.2309506738,0.5684768021,-0.8814715247,12.81833352,-0.2739780471,-0.2553441668,-0.8469872827,286.4986746,1782.348441,297.732415,0.0,0.936,-5.82
0.5109506738,0.5750327039,-0.8814715247,12.80104923,-0.01539267523,-0.1535500317,-0.2608585218,286.5294737,1661.810352,292.5618954,0.0,0.313,-4.71
0.2424385414,0.5786004322,-0.8814715509,12.83268917,-0.2641489082,-0.2291229398,-0.8210132843,286.5664052,1778.98056,297.5916891,0.0,0.902,-5.74
0.506426549,0.578600415,-0.8814715247,12.80161725,-0.01440587372,-0.1472476184,-0.260610859,286.5394279,1666.096962,292.7503405,0.0,0.309,-4.66
0.2509506738,0.5847799754,-0.8814715247,12.84256742,-0.2551811189,-0.2090613988,-0.7979762011,286.6392074,1773.5549,297.3639899,0.0,0.873,-5.69
0.4909506592,0.5884532667,-0.8814714984,12.8038812,-0.01286659187,-0.1254979299,-0.2612370346,286.5975344,1676.319011,293.1991522,0.0,0.3,-4.54
0.2709506738,0.5936628854,-0.8814715247,12.84740823,-0.2204683292,-0.1714497786,-0.684925401,286.7573752,1759.74904,296.7830705,0.0,0.749,-5.45
0.4709506738,0.5953971136,-0.8814715247,12.803399,-0.01031440085,-0.1053553901,-0.2466546474,286.6673802,1686.710625,293.6537523,0.0,0.278,-4.35
0.2909506738,0.5970168149,-0.8814715247,12.840741,-0.1782271729,-0.1467170001,-0.5468016968,286.8121527,1745.424212,296.1774674,0.0,0.603,-5.14
0.3309506788,0.5971442738,-0.8814715378,12.82381369,-0.09359387665,-0.1137556633,-0.3136144655,286.8343782,1726.395533,295.3676862,0.0,0.356,-4.42
0.3109506646,0.5971991951,-0.8814714984,12.83135574,-0.1336834044,-0.1285949711,-0.4147693465,286.8310081,1734.072122,295.6951141,0.0,0.464,-4.78
0.3509506817,0.5972438012,-0.8814715444,12.81784451,-0.06077222314,-0.1012354276,-0.2455725818,286.8275854,1721.876024,295.1743502,0.0,0.282,-4.11
0.4309506738,0.5973050654,-0.8814715247,12.80227465,-0.005346449175,-0.08324313299,-0.1908021919,286.7563055,1696.056109,294.0608399,0.0,0.218,-3.93
0.4509506671,0.5973219225,-0.8814715115,12.80215096,-0.006950346916,-0.09204977018,-0.2174036303,286.7176387,1691.982909,293.8837137,0.0,0.246,-4.13
0.3909506738,0.5973743498,-0.8814715247,12.80784549,-0.01971298015,-0.08292680549,-0.1833293591,286.8039455,1710.617536,294.6902274,0.0,0.212,-3.79
0.4109506738,0.5973918712,-0.8814715247,12.80437911,-0.009504941812,-0.08013849493,-0.1798000675,286.78602,1702.574095,294.3431183,0.0,0.207,-3.82
0.3709506697,0.597479728,-0.8814715148,12.81249019,-0.03656205648,-0.09044284354,-0.2047357112,286.8171292,1717.335045,294.9792406,0.0,0.236,-3.89
0.5448349331,0.332350993,-0.881239427,12.81965895,0.02197814568,-0.2116983354,0.2215086009,287.1916729,1534.038176,286.7700897,0.0,0.317,-5.35
0.1949553062,0.3989231055,-0.8811525203,12.78273978,-0.2237081971,-0.1241502366,0.05381728743,286.7451636,1836.695697,299.9791953,0.0,0.271,-3.34
0.5519917762,0.3745213711,-0.8810798552,12.84435136,-0.09789681039,-0.184487822,0.07037838326,286.7628848,1541.12137,287.1027989,0.0,0.23,-5.01
0.1955633725,0.3842368994,-0.8810213035,12.77565194,-0.2768368237,-0.08279632611,0.2361459929,286.9216824,1836.148379,299.9568239,0.0,0.383,-3.84
0.5500431307,0.3562080007,-0.8807755103,12.85005931,-0.05572433327,-0.1728617526,0.1498210938,286.8376795,1554.342586,287.7177801,0.0,0.245,-4.99
0.197550762,0.3608582631,-0.8806848955,12.70231873,-0.436786866,-0.05927297812,0.4505376963,287.521483,1836.147049,299.9569221,0.0,0.64,-4.51
0.54700526,0.3405415211,-0.8806294911,12.84935248,0.03289031465,-0.1691417638,0.221295299,286.9440748,1575.048394,288.6669169,0.0,0.29,-5.04
0.2012466454,0.3404532911,-0.8804893059,12.51846527,-0.613001246,-0.2087334972,0.08866148818,289.5509125,1826.297146,299.5535907,0.0,0.663,-3.95
0.5491370946,0.3493310929,-0.8801805713,12.85148544,-0.02305445484,-0.1671280602,0.1797451331,286.8735114,1565.355405,288.2254351,0.0,0.256,-4.96
0.3709910355,0.5985029154,-0.8799800651,12.81149321,-0.03902500635,-0.08837718253,-0.2114383065,286.8170252,1714.465342,294.8556818,0.0,0.242,-3.94
0.4110003161,0.5984431018,-0.8799334068,12.80336548,-0.01127368909,-0.07800846221,-0.186290342,286.7854826,1699.803173,294.2228318,0.0,0.212,-3.87
0.3709015268,0.598600458,-0.8798349081,12.81142259,-0.03937370818,-0.08817814629,-0.2123670709,286.8172319,1714.212682,294.8448303,0.0,0.243,-3.95
0.3910124519,0.5985623551,-0.8797192564,12.8066586,-0.02215567216,-0.0806565714,-0.1909182817,286.804018,1707.368477,294.5494924,0.0,0.218,-3.85
0.3308542573,0.5984147307,-0.8796059627,12.82275205,-0.09672660835,-0.1109764433,-0.3230266488,286.8373741,1722.275397,295.190874,0.0,0.365,-4.48
0.4107857087,0.5986596372,-0.8795932293,12.80317106,-0.01175299913,-0.07748102328,-0.1879365942,286.7859577,1699.259308,294.1992482,0.0,0.213,-3.88
0.5527888245,0.3814446667,-0.8795790866,12.83716823,-0.1055388567,-0.1930412545,0.0492233035,286.7359703,1537.258988,286.9225908,0.0,0.235,-5.07
0.3509807991,0.5985640025,-0.8795639154,12.81660916,-0.06404565485,-0.09863795799,-0.2547856634,286.8283697,1718.179,295.0155684,0.0,0.29,-4.17
