x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1061996445,0.05750415102,0.264219135,11.94699497,0.01235919526,-0.02595902004,0.3481234018,287.3688042,1798.569194,298.4103374,0.0,0.359,-3.84
0.1065880656,0.05097900704,0.3218546808,11.96188899,0.02285423769,-0.05569692383,0.4361055612,287.1215915,1853.988178,300.6829595,0.0,0.45,-3.94
0.1058178395,0.06542874128,0.3321436644,11.9750074,0.02880601246,-0.1092248339,0.4521118274,287.033439,1857.090086,300.8086489,0.0,0.476,-4.04
0.1058054939,0.08057107031,0.3380963206,11.98256811,0.03522423745,-0.133779848,0.462519319,286.9876298,1858.793582,300.8776075,0.0,0.492,-4.1
0.1061353013,0.0632700175,0.3173606098,11.97505196,0.03653669864,-0.1294291145,0.3749725849,287.1146696,1854.777635,300.7149632,0.0,0.408,-3.78
0.1087294519,0.04339303821,0.3069147468,11.95555257,0.01056786715,-0.09192803779,0.309786293,287.2866919,1849.721574,300.5098187,0.0,0.333,-3.43
0.1093358248,0.05655040592,0.2951053083,11.95985853,0.03135542232,-0.1222143153,0.2879608702,287.2780886,1832.778172,299.8192766,0.0,0.324,-3.5
0.1058054939,0.08650515229,0.3504247665,11.97451285,0.04008279314,-0.1172306592,0.5493659252,286.8861509,1842.510022,300.2164884,0.0,0.573,-4.49
0.1058055013,0.09703548253,0.3544957638,11.97685649,0.04186094555,-0.1408342248,0.5267155384,286.9232312,1848.759837,300.4707496,0.0,0.556,-4.39
0.1058054939,0.0480879508,0.2360378951,11.95295963,-0.02385150813,0.03468997467,0.4576904946,287.2617936,1780.011015,297.6375688,0.0,0.469,-4.4
0.1058054939,0.04859919101,0.2505743206,11.94821684,-0.02736776557,-0.03199354374,0.350600565,287.4076487,1788.593654,297.9957,0.0,0.363,-3.91
0.1058055237,0.1084790155,0.3667370975,11.96976253,0.04341254965,-0.141299958,0.5686265754,286.8772661,1844.777414,300.3088074,0.0,0.597,-4.55
0.1058054939,0.1236004084,0.3635284901,11.97318758,0.05191231374,-0.1583895753,0.5560549412,286.9073726,1835.614572,299.9352091,0.0,0.59,-4.57
0.1058054939,0.1336004138,0.3635284901,11.9733299,0.05160431893,-0.1666380514,0.5531040407,286.9268047,1828.444605,299.6418901,0.0,0.59,-4.61
0.1058054939,0.03353699669,0.238130033,11.9614862,-0.04828356667,0.01303978161,0.4587214662,287.26559,1778.455318,297.5725151,0.0,0.471,-4.41
0.1060936823,0.02638693713,0.1680193841,12.00631449,-0.01853284745,0.1438928358,0.2970775618,287.5889991,1745.752924,296.1950324,-40.78709198,0.34,-4.02
0.1058054939,0.025263533,0.1886812449,12.0104679,-0.03382875324,0.1181382887,0.4525219376,287.1726069,1753.182668,296.5096746,0.0,0.479,-4.62
0.1060681716,0.0380208008,0.1658459008,11.99427687,-0.007795803154,0.1531115987,0.459225776,287.0430063,1753.959067,296.5424965,0.0,0.494,-4.7
0.1058054939,0.04780357704,0.2414348722,11.9491581,-0.04067978894,-0.06328353923,0.3195028145,287.4573131,1780.971494,297.6777114,0.0,0.338,-3.83
0.1079286039,0.03843641654,0.1541402638,11.98795306,0.001601170898,0.1644435257,0.2485130257,287.6744972,1740.351688,295.9656645,-43.50174685,0.308,-3.89
0.1491987258,0.2399028093,0.3846090734,11.87682017,-0.2445577375,0.1484772046,-0.1602950956,287.53943,1783.384925,297.7785075,0.0,0.338,-3.8
0.1451501697,0.237277329,0.3741073608,11.88231403,-0.2509949164,0.04656944932,-0.04173560851,287.5169628,1783.4797,297.7824637,0.0,0.268,-3.47
0.1387888044,0.2317159623,0.3825305104,11.86751209,-0.2090505048,0.09565473695,0.03403318026,287.5788268,1792.602229,298.162526,0.0,0.242,-3.25
0.1497975737,0.2407608628,0.3706586361,11.9045079,-0.2998676779,0.02913250408,-0.1597680463,287.2188989,1773.692806,297.3730979,0.0,0.351,-4.0
0.1332248151,0.2261757255,0.383528471,11.87515278,-0.186240539,0.06454114302,0.1229997663,287.685789,1800.806719,298.5031041,0.0,0.242,-3.17
0.1288186312,0.2211757302,0.383528471,11.87383257,-0.1658836684,0.02296768029,0.219479576,287.442158,1799.975695,298.4686603,0.0,0.286,-3.48
0.1577691436,0.2454523891,0.3633522987,11.93756951,-0.3139870968,-0.04993844805,-0.2202065935,287.1285719,1776.526657,297.491806,0.0,0.396,-4.19
0.1259792596,0.2152670771,0.3951951265,11.88237546,-0.1212424227,0.03459772748,0.2782394327,287.6040435,1819.241409,299.2641259,0.0,0.315,-3.45
0.1233168021,0.2123337388,0.3918617964,11.88237546,-0.1212424227,0.03459772748,0.2782394327,287.6040435,1819.241409,299.2641259,0.0,0.315,-3.45
0.121296905,0.2090004086,0.3933045864,11.88237546,-0.1212424227,0.03459772748,0.2782394327,287.6040435,1819.241409,299.2641259,0.0,0.315,-3.45
0.1206989884,0.2090004086,0.3899712563,11.88529945,-0.09862562773,-0.0103643636,0.3725547659,287.3384865,1816.364973,299.1457627,0.0,0.395,-3.89
0.1173158959,0.2019337416,0.3918618262,11.8992382,-0.07264084701,-0.05099310997,0.4352913938,287.3023157,1821.029823,299.3376471,0.0,0.454,-4.09
0.1192885116,0.2052670717,0.3933045864,11.8992382,-0.07264084701,-0.05099310997,0.4352913938,287.3023157,1821.029823,299.3376471,0.0,0.454,-4.09
0.1195401922,0.2046502382,0.3966379166,11.8992382,-0.07264084701,-0.05099310997,0.4352913938,287.3023157,1821.029823,299.3376471,0.0,0.454,-4.09
0.1110218391,0.1883423179,0.3872248828,11.93663172,-0.02117517319,-0.1511414705,0.5253164128,287.1496017,1817.807048,299.2051206,0.0,0.557,-4.5
0.1139258668,0.1936004162,0.3935284615,11.91446809,-0.04529676011,-0.08715551453,0.4849548044,287.2508731,1824.969971,299.4994345,0.0,0.504,-4.26
0.109028399,0.1819337457,0.3818618059,11.93876904,-0.00907504882,-0.1532925856,0.5479615454,287.0547163,1814.166326,299.0551952,0.0,0.579,-4.61
0.1100227535,0.1852670759,0.3838914931,11.93876904,-0.00907504882,-0.1532925856,0.5479615454,287.0547163,1814.166326,299.0551952,0.0,0.579,-4.61
0.11013183,0.1850089878,0.3872248828,11.93876904,-0.00907504882,-0.1532925856,0.5479615454,287.0547163,1814.166326,299.0551952,0.0,0.579,-4.61
0.1074335948,0.1736004204,0.383528471,11.94748289,0.009741247282,-0.1580695555,0.5538823881,287.038503,1819.1683,299.2611193,0.0,0.586,-4.61
0.1606109589,0.2468424737,0.3551751673,11.97453375,-0.3236973426,-0.1343800302,-0.2219354706,286.9837912,1779.234022,297.6050831,0.0,0.424,-4.33
0.1555972695,0.2441695184,0.3770893812,11.90243206,-0.271362296,0.09081587186,-0.215663547,287.462589,1779.242599,297.6054417,0.0,0.368,-3.97
0.1743921787,0.2527684867,0.3505137563,12.05301432,-0.2839795492,-0.2507732106,-0.3158307763,286.7931266,1785.382624,297.8618633,0.0,0.503,-4.62
0.1836427301,0.2554052472,0.3484542668,12.05562685,-0.2130013319,-0.3558377143,-0.2883071476,286.7605438,1784.303717,297.8168536,0.0,0.515,-4.68
0.1058066338,0.1536004245,0.3735284805,11.96500018,0.03602593524,-0.1696225987,0.5525274535,286.9861974,1821.49423,299.3567299,0.0,0.589,-4.62
0.1063510403,0.163600415,0.383528471,11.95388217,0.02190253047,-0.1585109859,0.5577621182,287.0195802,1824.527377,299.4812741,0.0,0.59,-4.6
0.1619820893,0.2474768758,0.3848268986,11.89646053,-0.247556774,0.1355117125,-0.2486644509,287.6713967,1783.919787,297.800832,0.0,0.386,-3.96
0.1652541161,0.2492375523,0.373642832,11.93179825,-0.2789543815,0.04229997321,-0.3017070008,287.3545309,1778.447859,297.5722031,0.0,0.423,-4.22
0.1664150953,0.249803111,0.3628544509,11.98758966,-0.3181597874,-0.01980649474,-0.3696399976,287.0200039,1774.974985,297.4268251,0.0,0.498,-4.6
0.1058055386,0.1436004192,0.3735284805,11.96718738,0.04151543176,-0.1648685039,0.5567574499,286.9623714,1828.047576,299.6256227,0.0,0.592,-4.6
0.1895154715,0.2565765381,0.3533377051,12.08973065,-0.1895303411,-0.2987968549,-0.3848922065,286.7323785,1777.929284,297.5505085,0.0,0.532,-4.78
0.1944124848,0.2572731972,0.3628892303,11.97010328,-0.1712741787,-0.2030506502,-0.3640058916,287.0663908,1783.144566,297.7684736,0.0,0.46,-4.41
0.1988728791,0.257665813,0.3709628284,11.95843175,-0.2305655214,-0.1725703154,-0.5470309838,286.9601415,1776.144199,297.4757934,0.0,0.628,-4.99
0.2022359073,0.2578134239,0.3807597756,12.10851811,-0.3478034708,-0.2290607025,-0.6661746073,286.7050738,1757.260337,296.6819349,0.0,0.795,-5.59
0.206191346,0.2578724921,0.3816299438,12.53772783,-0.3846677486,-0.3944796371,-0.3756726319,286.6945722,1749.423653,296.3506094,0.0,0.676,-5.35
0.2174499333,0.257908076,0.3807109296,12.63906484,-0.08817438285,-0.6676620297,-0.1017649875,286.8557096,1750.143087,296.3810725,0.0,0.691,-5.33
0.231180802,0.2579319775,0.3792672753,12.79019028,0.3609912384,-0.9466853881,0.1129916897,287.3777671,1750.738511,296.4062776,-85.88564301,1.029,-5.82
0.2443011552,0.2579309642,0.3793227077,12.36955854,0.5091394735,-0.9346459757,0.0667223333,287.6088088,1761.300856,296.8523303,-84.656968,1.076,-5.75
0.2615527213,0.03130216524,0.08961916715,12.29742644,0.2396762777,0.2794382632,0.01150183538,287.8099983,1646.600792,291.8966804,-19.79199872,0.378,-4.72
0.2518199384,0.01906787604,0.08439956605,12.31639273,0.2130366081,0.2773260215,0.01527644502,287.7083852,1648.560205,291.9834791,-21.27033009,0.36,-4.67
0.2538604736,0.04568048567,0.08558215946,12.29944053,0.1876563275,0.3205273201,0.005876126309,287.7060708,1629.656427,291.1428235,-17.01205749,0.381,-4.86
0.2309620231,0.01620689966,0.07615885139,12.31194681,0.1172485885,0.2763848323,0.1011846707,287.497315,1646.658685,291.8992461,0.0,0.326,-4.6
0.2350437492,0.03496025875,0.07722333074,12.31607645,0.1518969415,0.318191873,0.01298057251,287.602438,1634.262956,291.3483482,-19.12608831,0.362,-4.79
0.2163215727,0.004085774999,0.07369626313,12.33156107,0.0940259045,0.2623458317,0.1024084991,287.377291,1650.882981,292.086274,0.0,0.307,-4.53
0.1915643364,0.01126581151,0.07384762913,12.32568872,0.02444892543,0.2723504633,0.124952041,287.233313,1644.181262,291.7893924,0.0,0.31,-4.62
0.1782130897,0.02315353416,0.07700032741,12.33225071,0.02749471745,0.3353469127,0.01491793846,287.4137092,1635.449497,291.4012165,-21.59208397,0.346,-4.77
0.1601926982,0.03747714311,0.08423259854,12.30724079,-0.08198780461,0.3623721994,0.01572825236,287.3106199,1627.853294,291.0622563,-20.78832702,0.381,-4.98
0.173047334,0.01264134608,0.07857877761,12.32763986,-0.03388622913,0.2755096725,0.1358795374,287.1089581,1642.428992,291.7116184,0.0,0.319,-4.7
0.1562585533,0.0118223913,0.08616793901,12.33554901,-0.08045490586,0.3280493468,0.01924133286,287.3191746,1640.800711,291.6392918,-23.90830135,0.348,-4.77
0.1488606781,0.02518765442,0.0903673172,12.28663905,-0.2284303097,0.3383493797,0.05969722965,287.1879034,1636.905952,291.4660719,-23.82867575,0.422,-5.11
0.1097868606,0.0536865741,0.1448225677,11.96327635,-0.0006407225432,0.1969038963,0.2341926866,287.6404288,1742.118998,296.0407735,-46.49019636,0.316,-3.93
0.1058054939,0.0405960381,0.2373798043,11.95498482,-0.06115861107,-0.1310752897,0.2426621654,287.5207109,1776.400737,297.4865343,0.0,0.292,-3.63
0.1058054939,0.02212673612,0.2196749151,11.97774327,-0.05678381077,0.03411126577,0.4814036682,287.2435801,1759.970898,296.7962762,0.0,0.496,-4.61
0.1058055013,0.01629433408,0.1984343678,12.00290725,-0.05151878696,0.03903920733,0.4254234839,287.335024,1751.34959,296.4321387,0.0,0.44,-4.45
0.1058054939,0.0148601383,0.1874742061,12.01036929,-0.07558670283,-0.1886982647,0.1418023171,288.1601469,1750.409429,296.3923479,0.0,0.257,-3.46
0.1058055013,0.007525528781,0.2142285258,11.98794981,-0.06088988943,-0.1124063821,0.3133684351,287.5587067,1754.086226,296.5478711,0.0,0.348,-4.02
0.1058055013,0.01760981046,0.2314253896,11.97063961,-0.06316010967,-0.1013530532,0.3271970887,287.4748203,1769.455485,297.1953338,0.0,0.358,-3.99
0.1058054939,0.02334234305,0.2400122434,11.96506146,-0.06049104451,-0.1635284308,0.2195361046,287.5120613,1776.447775,297.4885036,0.0,0.29,-3.63
0.1058055013,0.03078484721,0.2408886701,11.95923213,-0.0592102757,-0.1012864751,0.2899069028,287.4724627,1779.637429,297.6219507,0.0,0.322,-3.77
0.1058055013,0.002666537883,0.1837461293,12.01086029,-0.03078844813,0.1014938785,0.4912547085,287.1474616,1748.006614,296.2905799,0.0,0.512,-4.76
0.1058054939,0.008605265059,0.1771520376,12.00187132,-0.0573835821,-0.1102135737,0.09590872683,288.633892,1745.625873,296.1896432,-39.73006114,0.167,-2.86
0.1100892201,0.04116312042,0.2945997119,11.95166131,-0.007804904535,-0.0980431062,0.2302063737,287.4084234,1830.653198,299.7323341,0.0,0.26,-3.15
0.1068174019,0.005879689474,0.2856304348,11.96104447,-0.04676311209,-0.01373269973,0.4114939199,287.3165833,1821.378195,299.3519622,0.0,0.424,-3.98
0.107708618,0.01498590503,0.283801496,11.95917619,-0.05035986609,-0.06874721252,0.2065428925,287.610336,1820.375702,299.3107627,0.0,0.233,-3.01
0.1061773747,0.02190773375,0.2640863657,11.95742383,-0.04850669011,-0.07484108835,0.2820302927,287.4538681,1797.952105,298.3847379,0.0,0.305,-3.58
0.1080747247,0.03336605802,0.2801937163,11.95278503,-0.03676581392,-0.06502297017,0.2360656033,287.4774965,1812.195826,298.9739556,0.0,0.257,-3.24
0.1058054939,0.03156405315,0.2507196069,11.95582153,-0.05267917055,-0.06602685095,0.3248374148,287.4305423,1787.594354,297.9540682,0.0,0.345,-3.83
0.1058055013,0.06938204914,0.3508339226,11.96987073,0.02169478247,-0.1015139689,0.5152802165,286.9613648,1848.917959,300.4771741,0.0,0.535,-4.31
0.1092029959,0.03052948788,0.3229386508,11.95440758,-0.005667369929,-0.1409443337,0.2421258272,287.4156652,1870.452952,301.348319,0.0,0.29,-3.06
0.107747674,0.04043581709,0.3360545337,11.95903156,0.004015054511,-0.1462445652,0.332606542,287.2942089,1876.268026,301.5822628,0.0,0.373,-3.45
0.1059371382,0.05334557965,0.3347427547,11.97219871,-0.006447001144,-0.1803085329,0.3360695966,287.278721,1868.511591,301.2700955,0.0,0.391,-3.58
0.1100306362,0.02734239958,0.3122837245,11.95479841,-0.0167524193,-0.0337632063,0.3619984905,287.3105242,1855.540091,300.7458627,0.0,0.374,-3.58
0.1064101681,0.05055001006,0.3492776453,11.96150103,0.005597015835,-0.09598548381,0.4624674994,287.0869358,1862.751561,301.0376465,0.0,0.482,-4.01
0.1058054939,0.07792428881,0.358312726,11.97415635,0.01127604515,-0.1397863558,0.4840114814,287.0389503,1855.685752,300.7517647,0.0,0.514,-4.18
0.1107439995,0.02950863913,0.3037817478,11.95316071,-0.02861272326,-0.1092743393,0.1893577672,287.5106494,1846.732737,300.3883519,0.0,0.23,-2.85
0.1107615978,0.03444663808,0.3017622232,11.95456563,-0.02175522582,-0.03558142646,0.3350059612,287.3576721,1844.16694,300.2839597,0.0,0.347,-3.51
0.1058055088,0.08690685034,0.3668515086,11.96882187,0.03064017631,-0.1230560687,0.5606838245,286.8889006,1850.474415,300.5403911,0.0,0.584,-4.48
0.1067306399,0.1106004119,0.388528496,11.96143397,0.03140527365,-0.1382461059,0.5811137855,286.8943008,1854.366445,300.6982953,0.0,0.608,-4.52
0.1058055386,0.1236004159,0.3735284805,11.96821453,0.04434070413,-0.1531740038,0.5624533532,286.918992,1841.330043,300.1684107,0.0,0.594,-4.55
0.1058055386,0.1336004138,0.3735284805,11.9686459,0.04414113962,-0.1600673885,0.5601733771,286.9388133,1834.567606,299.892432,0.0,0.594,-4.58
0.1058054939,0.01458191313,0.2507399917,11.96500839,-0.052225071,-0.09044289698,0.3176632916,287.4345261,1785.878714,297.8825523,0.0,0.344,-3.84
0.1058054939,0.01518199872,0.2433215231,11.9652412,-0.05537382537,-0.1150081275,0.2938376454,287.464431,1779.925144,297.6339791,0.0,0.33,-3.8
0.1061496511,0.01570144109,0.1648217142,11.99635347,-0.007979091253,0.1410850939,0.4920173114,287.0143858,1748.8566,296.3265919,0.0,0.522,-4.83
0.1060893983,0.003855022136,0.1686184853,12.00222636,-0.01000744943,0.1122167415,0.3264649234,287.591772,1735.723808,295.7687127,-40.11542747,0.355,-4.15
0.1079677492,0.01450093277,0.1538140923,11.98426537,-0.009969386746,0.1465178232,0.2910776332,287.5401442,1732.960063,295.6509063,-43.08300685,0.336,-4.1
0.1098893508,0.0296858605,0.1444250643,11.94456765,-0.005731857765,0.183195717,0.3026881919,287.4463499,1737.409513,295.840498,-46.79087435,0.363,-4.21
0.1612528414,0.2466106862,0.3892446756,11.89672315,-0.2422806457,0.2475856158,-0.3965331899,287.4851967,1784.833093,297.8389406,0.0,0.536,-4.52
0.1548553556,0.2424335331,0.392765671,11.87828008,-0.2240043649,0.2193795181,-0.2434352524,287.739703,1792.099961,298.1416383,0.0,0.407,-3.97
0.1500834972,0.2393555641,0.3938848078,11.87046037,-0.2133353365,0.2195497793,-0.1821282256,287.701287,1794.698282,298.2496466,0.0,0.366,-3.8
0.1455793679,0.2361319363,0.3925539851,11.87062845,-0.1995711404,0.185662781,-0.05869678735,287.9550712,1802.599776,298.577381,0.0,0.288,-3.34
0.1438919753,0.2360138595,0.3836292624,11.87523759,-0.2229850645,0.1213752494,-0.04153997633,287.7579918,1792.210742,298.1462457,0.0,0.267,-3.35
0.1389541775,0.2304488122,0.3935284913,11.86538005,-0.18145173,0.1526235187,0.02413729978,287.7660888,1804.658932,298.6626126,0.0,0.248,-3.16
0.1339541823,0.2253982574,0.3935284615,11.87343363,-0.1658458303,0.1226181537,0.112451341,287.8929594,1812.715572,298.9953901,0.0,0.245,-3.06
0.1294624358,0.2203982472,0.3935284615,11.8702269,-0.1430847909,0.07327452947,0.2038913981,287.5930817,1812.509728,298.9869016,0.0,0.269,-3.27
0.1212968901,0.2079835683,0.3966379166,11.89574165,-0.09403475637,-0.006985244696,0.3462420706,287.5658382,1824.622375,299.4851723,0.0,0.368,-3.67
0.1253352314,0.2119337469,0.4018618166,11.88531574,-0.1085643501,0.07676315127,0.26387474,287.7461998,1829.807502,299.6977117,0.0,0.305,-3.3
0.128322348,0.2152670771,0.4039383233,11.88531574,-0.1085643501,0.07676315127,0.26387474,287.7461998,1829.807502,299.6977117,0.0,0.305,-3.3
0.1289932281,0.214708522,0.4072716534,11.88531574,-0.1085643501,0.07676315127,0.26387474,287.7461998,1829.807502,299.6977117,0.0,0.305,-3.3
0.1195487678,0.2013010681,0.4035284817,11.89762777,-0.06290537235,-0.01282861673,0.4164846387,287.3905265,1831.310909,299.7592522,0.0,0.431,-3.92
0.1114631891,0.1867436022,0.3935284615,11.92865643,-0.02076766251,-0.114973771,0.5187375149,287.1980509,1828.603089,299.6483829,0.0,0.541,-4.37
0.1161561087,0.1936004162,0.4035284817,11.91178683,-0.04094754196,-0.0494656095,0.4678163378,287.324776,1834.924582,299.9070194,0.0,0.482,-4.1
0.110113956,0.1817436069,0.3935284913,11.9300787,-0.008883829474,-0.1261332252,0.5496835434,287.0815509,1824.824151,299.4934516,0.0,0.574,-4.53
0.1084725559,0.1736004204,0.3935284913,11.94021393,0.007299519383,-0.1365355184,0.5592117975,287.0573295,1829.14563,299.6706066,0.0,0.585,-4.54
0.163583681,0.2484425902,0.3815854192,11.92904068,-0.2817322963,0.1800171693,-0.450328449,287.2415951,1772.192555,297.3101958,0.0,0.57,-4.76
0.1692288071,0.2509278059,0.3565073609,12.02603226,-0.3190604311,-0.1141619755,-0.3541855573,286.8864495,1778.164492,297.560349,0.0,0.5,-4.63
0.173707217,0.2525771558,0.3701554537,11.95313059,-0.2771342533,-0.007035405766,-0.3399691453,287.2386592,1777.555836,297.5348824,0.0,0.448,-4.35
0.1719647497,0.2519773543,0.3607192636,12.01711407,-0.3060129674,-0.07437898664,-0.3930709476,286.9439748,1777.14911,297.5178611,0.0,0.513,-4.66
0.1777772903,0.2538670897,0.3561145663,12.0441419,-0.2713875983,-0.2047773594,-0.3516538387,286.8553126,1784.136379,297.8098708,0.0,0.499,-4.6
0.184875071,0.2556843162,0.3582186699,12.08362112,-0.2477622575,-0.1783004276,-0.4716659108,286.7736401,1780.322005,297.6505682,0.0,0.571,-4.87
0.1060646698,0.1536004245,0.383528471,11.95901403,0.02976292616,-0.1571672653,0.5611305463,286.9977889,1829.899268,299.7014691,0.0,0.593,-4.58
0.1073798314,0.163600415,0.3935284913,11.94784534,0.01727568906,-0.1414674116,0.564465962,287.0341456,1833.815213,299.8616793,0.0,0.592,-4.55
0.1730480045,0.2486203313,0.403927803,11.90630055,-0.2116501077,0.2458765658,-0.4257338391,287.6066488,1794.982354,298.261448,0.0,0.545,-4.45
0.1788484901,0.2519159913,0.3983543217,11.91781334,-0.228009788,0.1773309703,-0.4344355341,287.4704612,1786.734962,297.9182512,0.0,0.531,-4.49
0.1684508622,0.2497149259,0.3895068467,11.93886651,-0.2605258101,0.2182233276,-0.5152581511,287.3016583,1777.274484,297.5231082,0.0,0.627,-4.87
0.1763623804,0.252889365,0.3833537996,11.9585818,-0.2733439375,0.1399242704,-0.5213756859,287.1995315,1772.896938,297.339734,0.0,0.615,-4.9
0.1640299708,0.2462763339,0.3986689746,11.88884336,-0.2158415582,0.2402844741,-0.3148235137,287.7832325,1795.661678,298.2896638,0.0,0.461,-4.12
0.1764980704,0.2535334229,0.3644682169,11.96394651,-0.2558784622,-0.09950943274,-0.3133866345,287.1675034,1783.276875,297.773997,0.0,0.426,-4.26
0.1060635746,0.1436004192,0.383528471,11.96219931,0.03425337789,-0.1549182113,0.5642708917,286.9741504,1835.500874,299.9305645,0.0,0.596,-4.57
0.190831095,0.25678882,0.3668545485,11.97662562,-0.2220482381,-0.1355204443,-0.4197758935,287.0574813,1782.778315,297.7531823,0.0,0.503,-4.56
0.1968462467,0.2574114501,0.3777543306,11.98969083,-0.2728668119,-0.1202691332,-0.5869379863,286.9145145,1773.316766,297.3573352,0.0,0.668,-5.13
0.2006435394,0.2576553226,0.3831701577,12.14114823,-0.3654655803,-0.1582165825,-0.6841112026,286.7020996,1756.588627,296.6535793,0.0,0.801,-5.6
0.2048766762,0.2577776015,0.3834726512,12.38733291,-0.3838182492,-0.3077611959,-0.467520698,286.6971657,1753.542831,296.5249017,0.0,0.688,-5.36
0.2164038122,0.2578411102,0.3826412261,12.53062193,-0.1209172258,-0.5866005867,-0.1313565992,286.8284337,1753.934258,296.5414479,0.0,0.623,-5.15
0.2303150296,0.257894814,0.3811914325,12.77657158,0.2630123075,-0.7321822455,-0.08082226498,286.7225783,1751.361841,296.432657,0.0,0.792,-5.6
0.2435921282,0.2578891218,0.3813664317,12.36637399,0.4216153595,-0.759942079,-0.0515730819,286.8646709,1762.316474,296.8951146,0.0,0.88,-5.68
0.2574282885,0.2579303384,0.3793566823,12.3707795,0.7384070273,-0.8566274354,0.06730106908,287.5335736,1760.384685,296.8137196,-84.49972958,1.143,-5.89
0.4956620932,0.1839365363,0.0888735652,12.1940927,0.1247103145,0.4336791203,-0.0003305039367,288.4369453,1578.55529,288.8331426,-2.207320233,0.461,-5.2
0.2613395154,0.006461525802,0.08946546167,12.31067615,0.2703634685,0.2348605678,0.007613746161,287.8605487,1666.005669,292.7528925,-24.31761442,0.368,-4.55
0.2364165485,-0.003157788655,0.07772287726,12.32633909,0.1619759555,0.2384682009,0.08663163332,287.5426257,1660.973675,292.5315844,0.0,0.311,-4.44
0.2454276532,-0.01761099696,0.08084185421,12.32453288,0.2037962386,0.2032081418,0.07627980017,287.6442646,1672.637559,293.0437999,0.0,0.307,-4.32
0.254935652,-0.006247172598,0.08587365597,12.32848441,0.2500806243,0.2302428612,0.009384835268,287.7661972,1666.11831,292.7578407,-25.23774292,0.35,-4.51
0.2615406215,-0.01495185401,0.08958873898,12.3186404,0.291300206,0.1965683438,0.008744417958,287.8636604,1678.080913,293.2819265,-26.53879114,0.361,-4.45
0.2285239249,0.005301132798,0.07523465902,12.33794706,0.1842078068,0.269622892,0.009474948734,287.6410834,1654.404031,292.241892,-23.36418245,0.336,-4.56
0.2231074423,-0.01720445417,0.07452007383,12.34221084,0.1374567825,0.2191586446,0.1002549534,287.4517367,1666.058406,292.7552092,0.0,0.287,-4.32
0.2357669771,-0.02994590253,0.07764757425,12.34287529,0.2035661925,0.1930977224,0.06879773668,287.5444043,1674.743837,293.1360106,0.0,0.298,-4.29
0.1966705471,-0.01276086457,0.0735700503,12.35295168,0.07641696246,0.2372367512,0.1076605413,287.2979157,1660.166418,292.4960343,0.0,0.281,-4.37
0.1870176643,-0.03301103786,0.07480575889,12.36760993,0.05995471172,0.1975552208,0.1313701268,287.2408246,1670.194427,292.9367329,0.0,0.254,-4.19
0.1750824898,-0.0177141577,0.07792971283,12.35912625,0.001984058015,0.2365176363,0.1322655088,287.1520437,1658.820811,292.4367474,0.0,0.281,-4.42
0.1739602685,-0.002960559912,0.07847715169,12.36093017,0.02391678754,0.2946670817,0.01499672616,287.4066613,1652.058078,292.1382368,-25.64311585,0.306,-4.51
0.1568786949,-0.01457108278,0.08570647985,12.3659909,-0.08224419936,0.2909681062,0.01001936466,287.3578045,1654.33399,292.2387989,-27.45959045,0.312,-4.53
0.504537046,0.23181355,0.1173581034,12.09312511,0.2210901258,0.01958118198,-0.2447704976,288.4825765,1523.518413,286.2819738,8.200153599,0.34,-5.15
0.492985934,0.2329796553,0.1297992468,12.09239356,0.1894367871,-0.0005511352824,-0.2743537149,288.6492659,1537.735067,286.9475068,5.748400638,0.343,-5.03
0.4851607084,0.2308616191,0.1351735443,12.11054454,0.154585394,-0.0002745786435,-0.2482324428,288.7186093,1551.915502,287.6067628,3.19312068,0.302,-4.77
0.4793651104,0.2309400886,0.1463696063,12.13770054,0.1356592688,-0.02999935739,-0.1405753206,288.9718649,1587.585106,289.2453128,-3.041006996,0.207,-4.07
0.1058055013,-0.009949100204,0.2085083872,11.99970165,-0.05512099569,0.01546097894,0.4500228828,287.3639576,1748.513256,296.3120467,0.0,0.463,-4.53
0.1058054939,0.002315856284,0.1989962161,11.99538897,-0.07428843715,-0.2858455314,0.1539185855,287.8052973,1749.025226,296.3337346,0.0,0.343,-3.96
0.1058054939,-0.00754175894,0.1907076836,12.01429866,-0.05419942366,-0.1603312509,0.1557729759,288.1543979,1745.001665,296.1631615,0.0,0.24,-3.41
0.1058055013,-0.01169933286,0.227075696,11.98020737,-0.05519068262,-0.03673004466,0.4361075778,287.3890771,1761.134476,296.8453196,0.0,0.451,-4.41
0.1058054939,0.002993938979,0.2267961502,11.97419647,-0.05540798203,-0.1840878594,0.2494031816,287.5485225,1766.184209,297.0578787,0.0,0.324,-3.84
0.1058055013,0.001139233704,0.236517936,11.97412316,-0.05565834135,-0.08554940579,0.3685588526,287.4307615,1771.906426,297.2981945,0.0,0.392,-4.12
0.1058054939,0.006306490395,0.2408884019,11.97084357,-0.05781169042,-0.05546891828,0.404746781,287.3664993,1774.702697,297.4154179,0.0,0.422,-4.23
0.1058054939,0.001578007825,0.2431589216,11.96879321,-0.04871911532,-0.1701319961,0.2280247993,287.5119747,1777.385635,297.5277599,0.0,0.298,-3.66
0.1058054939,-0.01940608956,0.1865690798,12.00603091,-0.04029487402,0.08831507866,0.5674887844,287.0454626,1740.335417,295.9649727,0.0,0.585,-5.05
