x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2981325686,0.2993285954,0.1638534814,12.11542047,0.06530411126,-0.3179177671,-0.01397636815,287.7759662,1614.573109,290.466803,0.0,0.334,-4.76
0.2988536656,0.2962293029,0.1669635326,12.11771074,0.04511396652,-0.3354851965,-0.01609838363,287.9115873,1615.019916,290.4868964,0.0,0.348,-4.77
0.2995845973,0.2937887907,0.1694885045,12.11922648,0.02161675789,-0.3319680296,-0.01273667553,288.4105248,1614.951625,290.4838256,0.0,0.343,-4.62
0.3002039194,0.291814059,0.1715922505,12.11933499,0.007189887495,-0.2168574496,-0.01390968834,290.1065283,1614.98913,290.4855121,15.35437256,0.227,-3.72
0.2105550766,0.3675891459,0.1688649058,12.14588362,0.07784484041,0.1719195369,0.2252365425,287.0264991,1685.156037,293.5905728,0.0,0.303,-4.39
0.2072783709,0.3765185773,0.1699907035,12.15495323,0.07889024243,0.1720221594,0.2110786013,286.9900182,1681.987734,293.4524786,0.0,0.293,-4.37
0.2100492865,0.3640213907,0.1718598455,12.13655802,0.07837891781,0.1635221184,0.2355324012,287.1041952,1688.916472,293.7542231,0.0,0.307,-4.36
0.2135043591,0.3785726428,0.158447817,12.16191391,0.066365284,0.1856998691,0.2052219173,287.0148168,1674.948071,293.1449472,0.0,0.294,-4.41
0.2090541869,0.3619778156,0.1749081612,12.12777578,0.07760335327,0.154312596,0.2309302663,287.2353182,1691.443555,293.8640458,0.0,0.298,-4.27
0.2098757625,0.3596940637,0.1746789217,12.11487416,0.07571152414,0.1234238982,0.2171253735,287.6021332,1694.694635,294.0051512,0.0,0.271,-4.03
0.1941355318,0.4038540423,0.2389352918,12.13032653,-0.02361076244,0.1793607173,0.07103144435,286.8168449,1737.834306,295.8585794,0.0,0.204,-3.56
0.1941581964,0.3863372505,0.2202357799,12.12249079,0.01198660766,0.1240456954,0.2540363432,287.0207736,1726.265078,295.3649429,0.0,0.293,-4.08
0.1941355169,0.4140529931,0.2249668837,12.13880159,-0.01408587446,0.266455186,-0.04988434096,286.645597,1722.375894,295.1984417,0.0,0.281,-4.14
0.1941444576,0.4003434777,0.2158822268,12.12517971,0.00937112064,0.1357611524,0.2053785171,286.9151757,1723.866656,295.2622966,0.0,0.256,-3.93
0.1943625361,0.4087633193,0.2072336227,12.14119517,0.01496400023,0.1598618683,0.173134306,286.8619343,1708.507534,294.6024136,0.0,0.246,-3.99
0.1945619136,0.3959038258,0.207361877,12.12759505,0.03141871648,0.1365380447,0.2193334453,286.9203206,1718.395165,295.0277292,0.0,0.27,-4.04
0.1968022585,0.4070208073,0.1883196384,12.14855611,0.03205759845,0.1634556338,0.1887906158,286.8975237,1694.32756,293.9892294,0.0,0.261,-4.15
0.2016522586,0.3955217004,0.1747166067,12.14808432,0.0706396467,0.1575676615,0.1917641577,286.904131,1692.023952,293.8892514,0.0,0.268,-4.2
0.2022202611,0.3899330795,0.1749030054,12.14723467,0.04967232862,0.1587779628,0.2325845572,286.9922815,1693.352922,293.946942,0.0,0.296,-4.31
0.2063378841,0.3774389625,0.171349287,12.1477718,0.05901694082,0.1661614239,0.2370179117,287.0490511,1690.032598,293.8027432,0.0,0.305,-4.36
0.2098982781,0.3735564947,0.1667668968,12.15020292,0.06566996924,0.1800753694,0.2277902012,287.0523106,1683.352545,293.5119894,0.0,0.307,-4.41
0.2074823976,0.395377636,0.1622719765,12.15824198,0.06469301108,0.1742559396,0.1930532766,286.956447,1678.741918,293.3108036,0.0,0.278,-4.33
0.20449166,0.3890701532,0.1701770574,12.15417361,0.06024093623,0.1733130779,0.2215057193,286.9998635,1684.336442,293.5548684,0.0,0.297,-4.37
0.2088605464,0.3808926046,0.1651486456,12.15673235,0.06290087679,0.180253963,0.2178074227,287.0154452,1680.646704,293.3939696,0.0,0.299,-4.4
0.1941355169,0.395403564,0.2682184875,12.0928997,-0.09856160831,0.3634208574,-0.3145965251,286.498055,1760.140359,296.8034203,0.0,0.5,-4.85
0.1941355169,0.4015481472,0.2605630755,12.12252746,-0.04429699524,0.3579433058,-0.2384782404,286.571796,1750.689596,296.4042072,0.0,0.442,-4.68
0.1941355169,0.4242518544,0.2456159145,12.12721497,-0.01739321846,0.7781002202,-0.8372369798,285.9996553,1734.193755,295.7035106,0.0,1.153,-6.62
0.1941355169,0.4137732983,0.2583186626,12.16678758,-0.06250199867,0.7419368975,-0.83947339,285.9808033,1749.648673,296.3601384,0.0,1.132,-6.52
0.1941355169,0.3860845268,0.2719476819,12.10117815,-0.1197504616,0.1953457372,-0.003120917595,286.8549162,1760.580183,296.8219598,0.0,0.239,-3.62
0.194135502,0.3779480457,0.2683304846,12.05988977,-0.08991345057,0.08476845726,0.2470555632,287.0914373,1759.743686,296.7866966,0.0,0.286,-3.82
0.1941355318,0.3840561211,0.2806620896,12.08395608,-0.1705488483,0.6717650751,-0.7953118247,286.0407318,1772.013987,297.3027062,0.0,1.065,-6.28
0.1941355169,0.3790072501,0.2574629784,12.08930502,-0.07088272587,0.09305453231,0.3240598401,287.2645953,1750.626493,296.4015362,0.0,0.354,-4.14
0.1941355318,0.3805747032,0.2824400961,12.06391566,-0.1771252228,0.3631779908,-0.344041805,286.5536518,1772.416913,297.3196052,0.0,0.54,-4.89
0.1941355169,0.3750529587,0.2870420516,12.03330302,-0.1899835591,0.1161425007,0.04663682638,287.0447676,1772.149432,297.3083872,0.0,0.237,-3.48
0.194135502,0.373890698,0.2639257014,12.0437386,-0.09515984954,0.0500461824,0.3575656297,287.3574876,1758.486534,296.7336767,0.0,0.383,-4.19
0.194135502,0.3743046224,0.255939126,12.07807037,-0.087066192,0.07025204889,0.379534554,287.5069619,1751.035353,296.4188409,0.0,0.405,-4.27
0.1941355318,0.3707893193,0.2993094623,11.96875475,-0.2316073139,0.3626441843,-0.3262966172,286.7064766,1775.307435,297.440751,0.0,0.55,-4.86
0.1941355318,0.3665996194,0.3136171997,12.00209767,-0.05018358584,0.6384830516,-0.5805168445,286.3360743,1774.845054,297.4213819,0.0,0.874,-5.79
0.1941355318,0.3648262918,0.3131022453,11.89374206,-0.1005577855,0.7810233273,-0.8222468718,286.0829583,1772.679251,297.3306063,0.0,1.148,-6.4
0.194135502,0.362632513,0.3227551281,12.11580397,0.2547257069,1.173675013,-1.066023495,285.3264945,1766.9889,297.0917086,0.0,1.615,-7.38
0.1941646188,0.355245769,0.3259091377,12.56333499,0.3566903855,1.282945582,-0.6961028599,285.4461102,1748.926721,296.3295622,0.0,1.512,-7.28
0.197070986,0.3320012391,0.327390492,13.7378783,0.2778356539,0.06358598795,-0.1518512914,285.8195815,1728.665816,295.4675813,0.0,0.333,-4.57
0.1950501949,0.3434736729,0.3268958032,13.61118918,0.3664040942,0.6910004343,-0.2621306006,285.6750353,1734.0404,295.6969731,0.0,0.834,-6.15
0.2014224827,0.3177111447,0.328382194,13.36360234,0.1117007755,-0.5063105981,0.05304905328,286.161042,1716.854401,294.9615743,0.0,0.531,-5.3
0.2002954334,0.3204632699,0.3287335336,13.71960726,0.1747228386,-0.02367295464,0.05360737863,286.0181528,1714.42748,294.8572806,0.0,0.194,-3.82
0.2042684704,0.3111030161,0.3399369717,13.01657501,0.03492843647,-0.5010306554,0.03145339398,286.2723496,1719.55691,295.077581,0.0,0.513,-5.19
0.2036056817,0.3125713468,0.3370226622,13.39785062,0.04490042445,-0.1987894568,0.03707292287,286.1072517,1716.635962,294.9521917,0.0,0.217,-3.94
0.2051618099,0.3093982637,0.3509354293,12.84383153,0.05241054138,-0.160537225,0.2081403704,287.4451315,1722.494459,295.2035218,-66.76631622,0.278,-3.92
0.2867472172,0.342604816,0.1310389191,12.16734101,0.06491364905,0.2217710429,0.2328620512,287.5968797,1561.015347,288.0274432,0.0,0.338,-5.15
0.2914753854,0.3284254074,0.1401164383,12.15432719,0.08080896922,0.0666743687,0.1863390883,287.6549308,1576.71321,288.7488429,0.0,0.223,-4.53
0.3010326922,0.3189668357,0.1466058046,12.12402487,0.1011794093,-0.08757165289,0.1077943519,287.7147445,1594.532337,289.5612274,0.0,0.181,-4.16
0.2950203419,0.3204929233,0.1455067843,12.15918418,0.08767451859,-0.01575367438,0.1458336588,287.6527704,1589.291732,289.3230149,0.0,0.18,-4.2
0.2799743116,0.3463356197,0.1302504539,12.1877748,0.04861462101,0.1773596624,0.2040150498,287.4758496,1601.02538,289.8555565,0.0,0.284,-4.71
0.2486257404,0.3564784527,0.1360699087,12.18474313,0.05171701077,0.200737291,0.1932736164,287.3105178,1628.852743,291.1069217,0.0,0.293,-4.62
0.2368485332,0.362814039,0.1407110691,12.17942482,0.05843199344,0.2114172575,0.1888856805,287.1882123,1644.376555,291.7980566,0.0,0.299,-4.58
0.2753404081,0.3611087501,0.1236580536,12.19308442,0.03298735168,0.2283591376,0.2021200294,287.4015257,1586.328958,289.1880808,0.0,0.316,-4.96
0.2600369155,0.3690108359,0.1250303984,12.19112905,0.02528413185,0.2213891032,0.1894921182,287.3073768,1605.95911,290.0786041,0.0,0.302,-4.8
0.2450823933,0.371172905,0.1314785331,12.1848097,0.04000375165,0.2269850997,0.1817656811,287.1939384,1625.252814,290.9459443,0.0,0.303,-4.72
0.2857885659,0.3415848315,0.1316708177,12.18139028,0.06399965123,0.1057725259,0.1856387445,287.5548448,1595.761106,289.6169963,0.0,0.233,-4.48
0.3018070459,0.3147788942,0.1499763876,12.12553557,0.1052648781,-0.1650087574,0.07317737532,287.6887153,1602.197672,289.908601,0.0,0.219,-4.34
0.2936400175,0.3166899383,0.1483053416,12.1594723,0.09235352777,-0.0837968406,0.1097679353,287.6396428,1595.523189,289.6062007,0.0,0.176,-4.14
0.304703027,0.307412684,0.1562286317,12.12781081,0.0930007232,-0.2239742565,0.0480643494,287.6786423,1605.961915,290.0787308,0.0,0.257,-4.51
0.3026254475,0.3033979535,0.1598723382,12.13006444,0.07248561136,-0.264802287,0.03087281374,287.6920272,1607.547891,290.1503215,0.0,0.286,-4.63
0.3050296605,0.300652653,0.1624840051,12.13185923,0.05097176857,-0.2941062788,0.01916549051,287.7316102,1608.263919,290.1826255,0.0,0.309,-4.71
0.2274911404,0.3678635657,0.1465179026,12.17353915,0.06109910831,0.2045552311,0.1884903867,287.1027992,1660.189204,292.4970379,0.0,0.294,-4.48
0.2210186273,0.3746391535,0.1504437327,12.16920324,0.0509669907,0.2044156186,0.203786619,287.0910095,1665.078883,292.71217,0.0,0.303,-4.5
0.2306765318,0.376971662,0.1396734864,12.17783671,0.03947880744,0.2135251954,0.1897485505,287.1355185,1650.547933,292.0714531,0.0,0.298,-4.55
0.3113473952,0.3054888248,0.1579134315,12.10359205,0.09386956033,-0.2668836758,0.007096767163,287.7164409,1611.564696,290.3314026,0.0,0.293,-4.62
0.2949500382,0.341219157,0.1317163855,12.1830949,0.06093178576,0.1483457171,0.2162142289,287.591891,1576.862943,288.755698,0.0,0.279,-4.81
0.3132632375,0.3029310405,0.1604044884,12.10828543,0.07415399808,-0.3035025794,-0.0001021223389,287.734622,1613.562243,290.4213279,0.0,0.322,-4.73
0.3111925721,0.2995604873,0.163652882,12.11199961,0.05474040222,-0.3302075218,-0.004842610938,287.7802892,1614.418071,290.4598298,0.0,0.344,-4.8
0.3132996857,0.2963695228,0.1668697447,12.1147903,0.03668330055,-0.3500588004,-0.009318328306,287.8860711,1614.446509,290.4611089,0.0,0.362,-4.83
0.3140319884,0.2938840091,0.1694345772,12.11672433,0.01615491299,-0.3526150226,-0.009190674938,288.2901111,1614.156271,290.4480536,0.0,0.363,-4.73
0.3157626987,0.2919558287,0.1714974344,12.11702827,0.00298099429,-0.2420615466,-0.01304144473,289.869867,1614.059503,290.4437005,13.96692656,0.252,-3.89
0.2282742411,0.3917997181,0.1364058852,12.17700603,0.03988638492,0.2071160541,0.1628100703,287.048804,1644.206559,291.7905147,0.0,0.276,-4.51
0.2182637751,0.3878156245,0.1490071863,12.16979297,0.04014772197,0.2003720055,0.1938497959,287.0501022,1662.501719,292.5988412,0.0,0.291,-4.47
0.194135502,0.4309113026,0.2284471989,12.14888044,-0.0172199325,0.4820626087,-0.3782910392,286.3683591,1717.008011,294.9681718,0.0,0.623,-5.5
0.1942178309,0.4281014502,0.2092070282,12.16085793,-0.007768530238,0.2685821784,-0.02678951035,286.6639823,1697.857117,294.1422166,0.0,0.28,-4.29
0.2027664483,0.409004271,0.1686145663,12.15717101,0.04659722558,0.177405388,0.1766862923,286.9174679,1679.400268,293.3395562,0.0,0.264,-4.26
0.1959687322,0.4286004305,0.1885284781,12.15727228,0.006513290656,0.2069773766,0.09552514484,286.8060545,1681.833045,293.4457314,0.0,0.238,-4.13
0.2034727782,0.3930737972,0.1706842929,12.15605782,0.04495245987,0.1789054823,0.2226881455,287.0164162,1682.123855,293.4584156,0.0,0.299,-4.39
0.2085936517,0.411568433,0.1554602385,12.16321041,0.05561580652,0.1885050458,0.1569396297,286.9315378,1666.080628,292.7561854,0.0,0.261,-4.33
0.2153733522,0.4071558416,0.1469811201,12.17060126,0.01569187079,0.2081731003,0.1832647185,287.0332783,1656.096488,292.3166043,0.0,0.287,-4.49
0.1941355169,0.4046927392,0.2931065857,12.17335361,-0.07556866634,1.409722243,-1.807305198,285.0576021,1768.148803,297.1404515,0.0,2.303,-8.19
0.1941355169,0.396732986,0.2852090001,12.11609259,-0.06364289167,0.869797715,-1.081037994,285.7636875,1766.51191,297.0716569,0.0,1.399,-6.92
0.1941355169,0.4108779728,0.2776974738,12.16014035,-0.03156663304,1.120283643,-1.365865192,285.4932803,1759.440231,296.7739011,0.0,1.776,-7.53
0.1941355169,0.4288242757,0.2681700885,12.16115149,0.001906973989,1.175222106,-1.390379919,285.5150595,1747.297768,296.2605376,0.0,1.83,-7.63
0.1941355169,0.4506474435,0.2505901456,12.1494409,0.008318053256,1.212199041,-1.431018699,285.4966103,1726.711685,295.3840447,0.0,1.885,-7.78
0.194135502,0.3874643147,0.2869514823,12.10399245,-0.106279726,0.5858537094,-0.6352676933,286.2344249,1768.558679,297.15767,0.0,0.88,-5.87
0.1941355169,0.3811384141,0.2702605128,12.06955718,-0.1222710643,0.0451148223,0.2561240158,287.19581,1761.029154,296.8408814,0.0,0.297,-3.84
0.1941355318,0.3794452846,0.2954696417,12.09160352,-0.1091717966,0.8899721216,-1.047411463,285.8137571,1778.186664,297.5612766,0.0,1.388,-6.83
0.194135502,0.3835298121,0.2881876826,12.07181338,-0.1164457133,0.255809777,-0.1328811464,286.7933047,1769.981895,297.2174351,0.0,0.32,-4.0
0.1941355318,0.3732532263,0.2999005616,11.99857467,-0.1870587731,0.6618797634,-0.7691669196,286.1453715,1778.706326,297.5830142,0.0,1.041,-6.16
0.1941355169,0.3760401607,0.3006469011,12.06475324,-0.1328400178,0.5360955961,-0.5615781438,286.3784077,1777.535375,297.5340262,0.0,0.797,-5.6
0.1941355169,0.3700967133,0.3143796623,12.01682657,-0.009336999937,0.9353277545,-0.9935970988,285.8048853,1779.114178,297.6000715,0.0,1.374,-6.81
0.1941355318,0.3656694591,0.3231710196,12.16993618,0.1815285358,1.387208142,-1.347370878,285.1074736,1772.84809,297.3376858,0.0,1.952,-7.82
0.1941454709,0.3581950068,0.3275557458,12.3932346,0.2418830181,1.390483806,-0.9676134604,285.3003748,1754.770787,296.5768,0.0,1.721,-7.57
0.1961747557,0.3356930017,0.3289856911,13.74143532,0.1806236483,0.2031768685,-0.3441878236,285.690664,1737.471821,295.8431503,0.0,0.448,-5.04
0.1948106587,0.3467047215,0.3289396465,13.55042531,0.2541511792,0.8568822627,-0.5218375659,285.5185917,1742.262299,296.0468611,0.0,1.045,-6.59
0.1989200413,0.3250623047,0.330622226,13.66040386,0.1527486683,0.1044560532,-0.1132152404,285.8483702,1720.309123,295.1098458,0.0,0.227,-4.04
0.201384306,0.3177607656,0.3369165957,13.36259653,0.02283607152,-0.07149730093,-0.140142776,285.9567849,1718.439764,295.0296434,0.0,0.169,-3.63
0.2038178444,0.3121033013,0.3524164855,12.80325969,0.004839399213,0.1119295258,-0.3839310511,286.2099407,1724.175978,295.2755408,0.0,0.41,-4.82
0.2052542865,0.3092038631,0.3651573956,12.15554006,0.02393211001,-0.005964712414,-0.1332336643,287.821316,1727.20841,295.4052858,-69.22747034,0.145,-2.99
0.304428488,0.3369008899,0.1342056096,12.15479414,0.07923804923,0.1427323231,0.2215300338,287.6974653,1557.940675,287.8855092,0.0,0.285,-4.93
0.3222422004,0.3380002677,0.1335128099,12.1549038,0.08717308297,0.1526280352,0.2296234482,287.7552973,1552.658281,287.6411703,0.0,0.299,-5.01
0.308326751,0.3309029937,0.1380866319,12.15584408,0.08364339191,0.05879817572,0.1952553924,287.7097227,1569.793356,288.4315061,0.0,0.23,-4.6
0.2927731872,0.354349345,0.1248680428,12.19472493,0.04382629523,0.2194301886,0.2159953662,287.5045531,1571.545267,288.5119458,0.0,0.321,-5.05
0.3107098043,0.3508924246,0.1263764352,12.19021028,0.06319041103,0.1988100196,0.2289028265,287.618614,1555.637278,287.7790413,0.0,0.319,-5.11
0.3161775172,0.3193356991,0.1464267075,12.11969035,0.1014778262,-0.07603826661,0.1245058454,287.7625312,1592.956166,289.4896441,0.0,0.187,-4.2
0.3084255755,0.3220462799,0.1443547755,12.15548926,0.08847883587,-0.02059028388,0.16116743,287.703477,1581.124851,288.950611,0.0,0.195,-4.34
0.3254168034,0.2916831076,0.1719537973,12.11344355,0.008723993891,-0.1748460384,-0.01908560227,290.5232577,1621.854125,290.7937201,17.69680598,0.186,-3.38
0.2844800651,0.3710002899,0.117841363,12.20362286,0.009201398304,0.2456707916,0.1759400829,287.3691085,1562.647637,288.1027084,0.0,0.312,-5.1
0.2643069625,0.3873979151,0.1168913841,12.1999104,-0.02006218855,0.2344777506,0.1458683544,287.2414718,1574.973234,288.669148,0.0,0.286,-4.95
0.273018539,0.3752040565,0.1182778031,12.20258136,-0.001842257167,0.2194885568,0.1813151176,287.3498683,1585.428928,289.1470532,0.0,0.294,-4.89
0.2529839277,0.3885272443,0.1208718643,12.19899634,-0.02227468991,0.2207711198,0.1709039631,287.2646043,1601.451863,289.8748576,0.0,0.29,-4.79
0.2401068956,0.3876878619,0.1290865839,12.18580446,0.007446394273,0.2233800348,0.1692746674,287.155713,1623.628151,290.873207,0.0,0.29,-4.68
0.3166751564,0.3151223361,0.1497551203,12.12235174,0.1013028885,-0.163908092,0.08948499668,287.7332433,1601.906764,289.8954405,0.0,0.222,-4.34
0.3091257215,0.3173130155,0.147963807,12.15620662,0.08740973156,-0.09668725162,0.123969435,287.6877624,1591.263829,289.4127259,0.0,0.189,-4.24
0.317537576,0.3075836599,0.1561381966,12.1255692,0.08720819796,-0.229105924,0.06137532622,287.7162652,1605.950242,290.0782036,0.0,0.262,-4.52
0.3178754449,0.3042503893,0.1592161506,12.12830864,0.06632755853,-0.2750081335,0.04159169219,287.7209429,1607.420322,290.144565,0.0,0.296,-4.66
0.3226978183,0.3324027956,0.1371628195,12.15241863,0.08982695752,0.06490041633,0.2052856939,287.7626714,1562.805919,288.1100036,0.0,0.243,-4.7
0.3244588077,0.3061034381,0.1575239748,12.1031263,0.09033938829,-0.2651410828,0.02535728579,287.7445109,1611.696931,290.3373581,0.0,0.291,-4.61
0.3057226241,0.356713146,0.1232987717,12.20986774,0.02959918201,0.1661211951,0.2095784544,287.5434815,1574.315513,288.6390056,0.0,0.279,-4.84
0.3162997365,0.3406354785,0.1320014298,12.18824029,0.06756623172,0.1458556554,0.2269275977,287.6549142,1560.178094,287.9888145,0.0,0.288,-4.94
0.3246454298,0.3028786182,0.1605343819,12.10793485,0.07132791752,-0.3071969512,0.01499914768,287.7538042,1613.154575,290.4029823,0.0,0.325,-4.74
0.3248910904,0.2995525599,0.1637376994,12.111595,0.05352140228,-0.337010922,0.007422296228,287.7882774,1613.566138,290.4215031,0.0,0.351,-4.83
0.3251202106,0.2964976728,0.1668280661,12.11439761,0.03758617712,-0.3589255095,0.0002037345032,287.8727735,1613.280458,290.4086476,0.0,0.37,-4.87
0.3253130615,0.2940467,0.1694116145,12.11642462,0.01936468593,-0.3681475239,-0.003257412539,288.1958496,1612.853927,290.3894506,0.0,0.378,-4.81
0.3254145384,0.2925932407,0.1709723026,12.11672657,0.00419306119,-0.2656718731,-0.01049446423,289.6742794,1612.667517,290.3810596,12.8854315,0.276,-4.05
0.2263435125,0.4086004198,0.1341023445,12.1758786,0.01537367815,0.2151630681,0.1519907158,287.0334154,1637.932984,291.5117793,0.0,0.273,-4.54
0.194135502,0.4486004114,0.2285284698,12.18188559,-0.009058629476,0.8766602085,-0.9541370579,285.8734538,1706.617551,294.5209061,0.0,1.305,-7.03
0.1941885948,0.4486004114,0.208528474,12.17757157,-0.01461704249,0.5506721736,-0.4833181856,286.2678781,1685.337086,293.5984581,0.0,0.742,-6.0
0.2014276534,0.4286004007,0.1685284674,12.15831361,0.02034432183,0.2031353106,0.1295653766,286.8687801,1668.761199,292.8738689,0.0,0.251,-4.27
0.1957327574,0.4486004114,0.1885284781,12.16594064,-0.01756421513,0.3429360002,-0.1568195431,286.5701519,1668.02609,292.84161,0.0,0.387,-4.97
0.2081049085,0.4286004007,0.1538466662,12.16127191,0.02757236301,0.212073784,0.12612951,286.897343,1656.327962,292.3268181,0.0,0.258,-4.38
0.2148584723,0.4286004007,0.1438466758,12.16922575,-0.01666061569,0.2304223916,0.16711438,287.0209656,1646.366124,291.8862798,0.0,0.295,-4.59
0.1941355318,0.4307436049,0.3105359674,12.08829735,0.03717113074,1.663766966,-2.088410188,284.9870772,1763.412356,296.9412593,0.0,2.68,-8.54
0.1941355318,0.4164199531,0.2993410826,12.13840185,0.01574220105,1.541574988,-1.940132092,284.98776,1765.661216,297.0358855,0.0,2.488,-8.39
0.1941355318,0.431884557,0.2882617116,12.10864245,0.02387670384,1.510768277,-1.846911296,285.1339542,1756.594831,296.6538412,0.0,2.396,-8.28
0.1941355169,0.3969970345,0.3007764518,12.13902952,0.0345248658,1.17069634,-1.423357896,285.4072238,1770.485781,297.2385862,0.0,1.853,-7.6
0.1941355169,0.404971689,0.3072725236,12.14736902,-0.02742145205,1.66249207,-2.139316261,284.7652196,1773.871446,297.3805852,0.0,2.719,-8.63
0.1941355318,0.3955953419,0.3177478611,12.13689604,0.005381435551,1.630360249,-2.082952733,284.7683943,1778.844668,297.5888003,0.0,2.655,-8.56
0.1941355318,0.3866999447,0.3007510602,12.08752428,-0.06557147626,1.173208659,-1.442103391,285.3907178,1775.608492,297.4533603,0.0,1.87,-7.6
0.1941355169,0.4465100765,0.2705928683,12.16108224,0.02194080468,1.484392164,-1.794408892,285.1988968,1741.617356,296.01946,0.0,2.339,-8.27
0.1941355169,0.4686331153,0.2685660422,12.13578815,0.03139096041,1.606849616,-1.940692433,285.146209,1733.992923,295.6949491,0.0,2.529,-8.47
0.1941355169,0.4686402082,0.2484886795,12.16724761,0.03599382936,1.455785215,-1.738303515,285.2763481,1717.070962,294.9708754,0.0,2.277,-8.28
0.194135502,0.3904450536,0.3010635674,12.10837307,0.01788296314,0.8777282251,-0.9704708582,285.8584385,1772.10621,297.3065744,0.0,1.318,-6.75
0.1941355318,0.3813882172,0.3023259938,12.1009801,-0.04659125141,0.833926714,-0.938566736,285.9232896,1776.560924,297.4932405,0.0,1.266,-6.62
0.1941355169,0.3738038838,0.3084559441,12.04610682,-0.01580781672,1.21554305,-1.403235746,285.3611174,1782.989378,297.7619946,0.0,1.866,-7.58
0.1941355318,0.377731204,0.3063439727,12.07171217,-0.07474879716,0.4591918048,-0.4004800367,286.551005,1776.831066,297.504549,0.0,0.623,-5.11
0.1941355318,0.3681230545,0.3227710128,12.21840039,0.08244079189,1.550981217,-1.641530214,284.9264986,1778.023148,297.5544357,0.0,2.269,-8.18
0.1941355318,0.3710752428,0.3210066259,12.09323758,0.1206712904,0.9197884613,-0.9046413857,285.8403217,1779.775359,297.6277173,0.0,1.305,-6.7
0.1941355914,0.3603513837,0.3289424479,12.28669039,0.1209256333,1.487201046,-1.271704788,285.1486839,1760.388059,296.8138618,0.0,1.97,-7.87
0.1941355318,0.3667184114,0.3276883066,12.41098522,0.3308157006,1.281811088,-1.176793481,285.1107376,1774.707621,297.4156241,0.0,1.781,-7.63
0.1942933649,0.3538838625,0.3296556771,13.49072844,0.1187639713,1.037534964,-0.8311409433,285.3655007,1750.143049,296.3810709,0.0,1.344,-7.09
0.1967697144,0.3329838812,0.3331810832,13.63467197,0.09863549563,0.2624936149,-0.3402035362,285.7101012,1732.696261,295.6396542,0.0,0.45,-5.07
0.1951645911,0.3420553207,0.3325868845,13.42285005,0.1395287293,0.9102438685,-0.5695287143,285.5177555,1740.7273,295.9816325,0.0,1.092,-6.68
0.1995306611,0.3228241801,0.3418760598,13.35356903,0.003866102991,0.07900313162,-0.3644535757,285.8356144,1725.78774,295.3445226,0.0,0.383,-4.81
0.202039063,0.3162094951,0.3544381559,12.76514998,-0.02119605753,0.2289230455,-0.6612677317,285.9821685,1730.906286,295.5632714,0.0,0.71,-5.78
0.2044863701,0.3106685877,0.3663071692,12.13672901,-0.0779678319,0.1193032104,-0.7336278264,286.4340743,1733.851685,295.6889276,0.0,0.757,-5.72
0.2038356215,0.3120517731,0.367346555,11.98637037,-0.09959486813,0.429663136,-1.044904227,285.9710042,1731.173364,295.574672,0.0,1.144,-6.64
0.205385685,0.3091543019,0.3747712672,10.75141516,-1.316085487,0.1122714434,-1.51295293,286.0553105,1719.155279,295.0603494,-83.06005846,2.018,-7.7
0.3299235702,0.3518632352,0.1257754862,12.19184077,0.08041051143,0.2034119775,0.2388652469,287.6858198,1543.76816,287.2285435,0.0,0.333,-5.22
0.338208586,0.3377197981,0.1337064356,12.15055846,0.1001842617,0.1615577327,0.2322727126,287.8109716,1549.063578,287.4745393,0.0,0.31,-5.06
0.3306399286,0.3417429924,0.1313932687,12.18874379,0.08261361,0.1458041897,0.2369064221,287.7151647,1547.075844,287.3822742,0.0,0.3,-5.06
0.3150794208,0.3360272348,0.1346929818,12.18557097,0.06964173327,0.08470922227,0.2099390997,287.6723022,1566.715971,288.2900435,0.0,0.246,-4.71
0.3034259677,0.377466917,0.1145894006,12.2126664,0.01378810217,0.239960545,0.1802436216,287.4537265,1548.157512,287.4324933,0.0,0.31,-5.16
0.3280567527,0.3622140288,0.1208439842,12.21348533,0.05924801594,0.2050736841,0.2189675245,287.6273971,1538.227563,286.9704795,0.0,0.315,-5.2
0.3229620755,0.3725201488,0.1165811941,12.22358352,0.02517272924,0.2186899188,0.1861492392,287.5414673,1533.920057,286.7693669,0.0,0.298,-5.18
0.3032476306,0.3658349216,0.1193487868,12.21254691,0.02063568255,0.2062226329,0.1986918894,287.4960919,1560.683843,288.0121503,0.0,0.297,-5.02
0.3181258738,0.3586817384,0.1223954782,12.21750039,0.04239447968,0.154047333,0.2131213452,287.6046406,1552.407485,287.6295541,0.0,0.276,-4.95
0.3304457963,0.319165498,0.146489203,12.11395398,0.103302949,-0.07921964888,0.1290158972,287.8021362,1593.741203,289.5253039,0.0,0.193,-4.22
0.3234881461,0.322173804,0.1442908496,12.15250409,0.09195461282,-0.02694339205,0.1708638275,287.7540873,1576.051853,288.718559,0.0,0.205,-4.42
0.3351870179,0.3023276329,0.1609668732,12.10236208,0.07498344171,-0.3165070061,0.009282376726,287.7843548,1615.055178,290.488482,0.0,0.335,-4.76
0.3378540277,0.2994836271,0.1637144089,12.10667032,0.05959134455,-0.3472818152,0.002637678875,287.8178115,1615.230969,290.4963863,0.0,0.362,-4.85
0.3365475535,0.2964306176,0.1668087989,12.10998049,0.04581590335,-0.3692654182,-0.003856371521,287.9031018,1614.62441,290.4691103,0.0,0.382,-4.9
