x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3574155383,0.2655495191,-0.8974623092,12.88580211,-0.3537691619,0.06885757743,0.0009830594571,290.311446,1895.668716,302.3579709,0.0,0.37,-2.48
-0.4337775661,0.2655513074,-0.897451163,12.85062061,-0.3748111315,0.03609226168,0.0002155035051,292.1330304,1947.326456,304.3973738,0.0,0.386,-1.71
-0.2277445361,0.339800878,-0.8974264654,12.79643926,-0.06456731757,-0.03576870467,0.08223243499,286.678142,1817.328916,299.1850006,0.0,0.12,-2.61
-0.4380044359,0.2654960861,-0.8974033695,12.84788162,-0.3749867124,0.03324819156,0.0003356465906,292.2634607,1949.276451,304.4734401,0.0,0.386,-1.66
-0.3466580632,0.2654592399,-0.8973497625,12.89043121,-0.3465178906,0.06900077047,0.001809512033,290.0997971,1887.489677,302.0310815,0.0,0.363,-2.56
-0.4970900504,0.2692099462,-0.8973104672,12.78603962,-0.4104063625,-0.02800347174,0.01134765172,293.2650528,1954.82296,304.6896831,0.0,0.421,-1.44
-0.5177441494,0.2793314205,-0.8972925933,12.74733235,-0.311327373,-0.06757278677,0.02168248232,295.3661421,1934.44665,303.8930605,0.0,0.329,-0.71
-0.3419796207,0.2654000801,-0.8972871966,12.89246759,-0.3426538732,0.06807594018,0.002194154563,290.0074171,1883.949507,301.8896258,0.0,0.359,-2.59
-0.4487816313,0.2653663274,-0.8972768499,12.84047732,-0.3761588716,0.02390035347,0.001233368858,292.5698982,1953.483185,304.6376965,0.0,0.387,-1.55
-0.4536599002,0.2653049353,-0.8972097406,12.83657736,-0.376786876,0.02012625581,0.001566619987,292.7245438,1955.100702,304.7006452,0.0,0.387,-1.5
-0.3318720558,0.2652456784,-0.897140819,12.89732758,-0.3337786444,0.06621133275,0.003251655009,289.8240992,1876.835536,301.6040806,0.0,0.35,-2.65
-0.5176409932,0.279102779,-0.8971312212,12.74715041,-0.2834169309,-0.06157190847,0.01974899853,295.753045,1934.532566,303.8964421,-2.484926694,0.3,-0.52
-0.2271337594,0.3412800411,-0.8971008261,12.7879824,-0.05958062675,-0.05172286886,0.08323298705,286.5606435,1824.230334,299.4687797,0.0,0.124,-2.59
-0.5163096375,0.2782557945,-0.8971001753,12.7499,-0.3078746292,-0.06503435269,0.02084763068,295.5054893,1936.129813,303.9590852,0.0,0.325,-0.65
-0.4638376429,0.2651954448,-0.8970678779,12.82775222,-0.3794754415,0.01001320721,0.00291197617,293.0112786,1957.739411,304.8034716,0.0,0.389,-1.41
-0.3264788022,0.2651655606,-0.8970521989,12.89998384,-0.3282187578,0.06408946533,0.003819931871,289.719958,1872.989989,301.4497602,0.0,0.344,-2.68
-0.5110819061,0.2749166536,-0.8970077945,12.76026516,-0.3401109624,-0.05520361169,0.01863419146,294.9363394,1942.467286,304.2076384,0.0,0.355,-0.85
-0.4692029206,0.2651716344,-0.8969889985,12.82224484,-0.3815603729,0.005274118175,0.003530663352,293.173484,1958.879692,304.8477695,0.0,0.391,-1.36
-0.2616460354,0.2846839666,-0.8969870272,12.94361165,0.0,0.0,0.0,294.1602128,1838.514474,300.0533311,-49.6608209,0.01,-0.75
-0.2988077513,0.2666385699,-0.8969516442,12.91824748,-0.2943825261,0.05891689881,0.00803040898,289.0628896,1853.9385,300.6805096,0.0,0.31,-2.83
-0.3169347031,0.2650905564,-0.8969022586,12.90542073,-0.3176837769,0.06086380957,0.005094986994,289.5480816,1866.78296,301.1995869,0.0,0.333,-2.72
-0.4833908386,0.2658035356,-0.8968962875,12.80549404,-0.3920320848,-0.0103465244,0.006296050031,293.4415324,1959.593777,304.8755174,0.0,0.402,-1.31
-0.4796389051,0.2654320663,-0.8968867624,12.81041217,-0.3884101865,-0.006601690052,0.005533097107,293.395381,1959.791294,304.8832255,0.0,0.398,-1.31
-0.2987884249,0.2665846459,-0.8968811084,12.9183143,-0.2938398742,0.05858541588,0.007628116978,289.0834134,1853.932739,300.680265,0.0,0.309,-2.82
-0.2990021061,0.2665445782,-0.8968774007,12.91814076,-0.294145018,0.05853172153,0.007606969124,289.090922,1854.101553,300.6870948,0.0,0.31,-2.82
-0.3114441529,0.2651627735,-0.8968267412,12.90874787,-0.3108201438,0.05842124415,0.005843391153,289.4289194,1863.002317,301.0472325,0.0,0.326,-2.75
-0.2265824138,0.3426205466,-0.8968018288,12.78255656,-0.05637527527,-0.06162221451,0.0840376269,286.5249207,1827.758307,299.6134917,0.0,0.128,-2.58
-0.2728324835,0.2765557453,-0.8967528753,12.94133617,-0.167754193,0.07027903751,-0.009152447219,290.2667856,1837.391751,300.0076759,0.0,0.192,-2.04
-0.5690493262,0.458600415,-0.8965530293,12.66287164,0.2266135083,-0.3572056397,0.3715292821,288.7909552,2006.571154,306.6848445,0.0,0.573,-2.96
-0.5106204391,0.2740646167,-0.8963509856,12.76051539,-0.2932072707,-0.05411341553,0.01734431936,296.0912791,1943.238888,304.2376759,0.0,0.308,-0.4
-0.5179616571,0.2780128475,-0.8957357389,12.74233017,0.0,0.0,0.0,299.5032301,1934.05708,303.8777656,-27.28265644,0.01,1.07
-0.2849004649,0.2695421998,-0.8955235873,12.93151759,-0.1960699113,0.04723455133,-0.004263799305,290.7233121,1843.04727,300.2380131,0.0,0.211,-2.01
-0.5661571885,0.3626464561,-0.8954255508,12.66359169,-0.38308084,-0.1900015901,0.3448295143,289.055291,1994.563643,306.2262731,0.0,0.559,-2.9
-0.2728082202,0.2752548005,-0.8952184001,12.94308829,0.0,0.0,0.0,294.267923,1835.997491,299.9507478,-46.07879428,0.01,-0.74
-0.5490493262,0.538600415,-0.8951097683,12.57353438,-0.2610029096,-0.1997720582,0.1201458003,286.7624439,1982.343753,305.7570559,0.0,0.36,-2.89
-0.4956462958,0.2667983097,-0.8950985314,12.78670427,-0.2631348564,-0.03206318437,0.01002913889,297.076177,1957.40881,304.7901819,0.0,0.275,0.04
-0.3951513696,0.2634010022,-0.8949176612,12.8704479,-0.2506619538,0.03207334287,-0.002994475526,294.5417261,1928.20323,303.6466221,0.0,0.262,-0.75
-0.3999747307,0.2634006048,-0.8949160624,12.86829309,-0.2500977333,0.03004755769,-0.002734994148,294.7040016,1931.571269,303.7794187,0.0,0.262,-0.69
-0.3849368989,0.2633929405,-0.8949111347,12.87493328,-0.2511101419,0.03482578611,-0.003249688334,294.2029227,1920.870516,303.3577325,0.0,0.263,-0.89
-0.380209228,0.2633832245,-0.8949036163,12.87692129,-0.2511542558,0.03625800779,-0.003403580545,294.0487018,1917.303108,303.216475,0.0,0.263,-0.95
-0.410191148,0.2633874003,-0.8949017023,12.86337177,-0.2485342632,0.02627767411,-0.002296290223,295.0576989,1938.215982,304.0401602,0.0,0.26,-0.55
-0.4149880157,0.2633765393,-0.8948909256,12.86099496,-0.2476440634,0.02377679029,-0.001934294598,295.222531,1941.178591,304.1565282,0.0,0.258,-0.48
-0.3698811308,0.2633576061,-0.8948770626,12.88121645,-0.2500928053,0.03780553735,-0.003496709975,293.7215656,1909.388866,302.9033297,0.0,0.263,-1.08
-0.3653298666,0.2633493324,-0.8948633449,12.88310468,-0.2495300585,0.03860801603,-0.003559468728,293.5768926,1905.771606,302.759441,0.0,0.262,-1.14
-0.425323651,0.2633427719,-0.8948561243,12.85533367,-0.2454859335,0.01911048633,-0.001282526802,295.5900984,1946.97022,304.3829967,0.0,0.256,-0.34
-0.4299781733,0.2633230086,-0.8948374388,12.85267433,-0.2445821984,0.01627077495,-0.0008237208919,295.7493909,1949.339852,304.4757628,0.0,0.255,-0.29
-0.3548634854,0.2633234759,-0.8948203403,12.88743063,-0.2467686376,0.03876688165,-0.003518274808,293.2555861,1897.373368,302.4256129,0.0,0.259,-1.26
-0.3505016369,0.2633063729,-0.8947993203,12.88933526,-0.2455567095,0.03891829062,-0.003493500549,293.1219622,1893.891317,302.2864711,0.0,0.258,-1.31
-0.4405564501,0.2632549987,-0.894781253,12.84583666,-0.2425978936,0.0107109734,6.029108505e-05,296.1258207,1954.093481,304.6611027,0.0,0.252,-0.15
-0.2982212694,0.2649573487,-0.8947677227,12.91946379,-0.2131203935,0.03242637528,-0.002639875539,291.3628459,1853.008909,300.6426276,0.0,0.225,-1.86
-0.4449174783,0.2632311403,-0.8947576854,12.84284465,-0.2420788769,0.007694246813,0.000593296097,296.2689198,1955.751947,304.7258594,0.0,0.252,-0.1
-0.3397902052,0.2632314342,-0.894731325,12.89402862,-0.2409095324,0.03739726118,-0.003300415685,292.8044813,1885.298413,301.9433339,0.0,0.253,-1.43
-0.3357981499,0.2631938782,-0.8947031201,12.89596672,-0.2391205124,0.03693947901,-0.003227329438,292.6882322,1882.290267,301.8225947,0.0,0.252,-1.47
-0.509049311,0.5786003977,-0.8946910552,12.61761439,-0.3614617452,-0.09736582117,-0.3530123457,286.7760799,1946.873203,304.3795939,0.0,0.524,-3.77
-0.4558180421,0.2631593743,-0.894687187,12.83421449,-0.2413666681,0.001262437891,0.001780307138,296.6377796,1959.268898,304.8626583,0.0,0.251,0.02
-0.5667844725,0.3644584073,-0.8946807555,12.66500018,-0.3742951813,-0.2102570658,0.3300754632,289.2714121,1996.984907,306.3193869,0.0,0.551,-2.8
-0.4844303387,0.2640702678,-0.8946704741,12.80294193,-0.2511041482,-0.0198356858,0.006625974622,297.285317,1962.281906,304.9796944,0.0,0.262,0.17
-0.459890282,0.2631450583,-0.8946622541,12.83071844,-0.2415858234,-0.001872714733,0.002401700386,296.7590636,1960.278677,304.9020095,0.0,0.251,0.05
-0.324750685,0.2631174025,-0.8946202937,12.9014201,-0.2326388601,0.03386888565,-0.003011153095,292.3593932,1873.736585,301.479504,0.0,0.245,-1.58
-0.3047246953,0.2638036948,-0.894603718,12.91419042,-0.2181533486,0.03030301276,-0.002601732231,291.6846792,1858.735901,300.8743428,0.0,0.23,-1.77
-0.3209918554,0.2631194144,-0.8945963439,12.9035755,-0.2303199398,0.03311843608,-0.002957424139,292.248593,1871.075579,301.3722465,0.0,0.242,-1.61
-0.4709568134,0.2631372006,-0.8945907562,12.81955368,-0.2435521161,-0.009142373365,0.003972209499,297.0903766,1962.533224,304.9895484,0.0,0.253,0.15
-0.4752182787,0.2632386893,-0.8945816885,12.81480188,-0.2452167583,-0.0128345135,0.004805653546,297.1810909,1962.888142,305.0033575,0.0,0.255,0.16
-0.5093424202,0.2718125948,-0.8945727517,12.76053173,0.0,0.0,0.0,300.4128853,1945.6248,304.3306198,-21.42357946,0.01,1.35
-0.3101985864,0.2632585235,-0.8945430151,12.91007587,-0.2223537164,0.02978000289,-0.002661364861,291.901277,1862.973547,301.0458351,0.0,0.234,-1.71
-0.5667651935,0.3639836574,-0.8945106245,12.66369614,-0.3773375337,-0.207292155,0.3353498884,289.2138021,1996.696378,306.3083326,0.0,0.555,-2.83
-0.4952392785,0.2661485095,-0.8944886124,12.78663735,-0.1754006971,-0.021353645,0.00665742647,298.5229294,1958.052673,304.8152432,-5.438896395,0.186,0.67
-0.5671563431,0.3662087712,-0.894356713,12.66093204,-0.358951751,-0.2322896148,0.3123745531,289.5785485,1999.164339,306.4031646,0.0,0.539,-2.65
-0.2290493262,0.518600415,-0.8942604546,12.72758577,-0.006069422642,-0.2841224474,-0.3843552398,286.4365709,1876.946483,301.6092062,0.0,0.488,-4.15
-0.2864212644,0.2674481933,-0.8937540884,12.9310183,0.0,0.0,0.0,294.9579866,1843.104939,300.2402722,-40.46873548,0.01,-0.54
-0.4955350886,0.2652986591,-0.8933509132,12.78469014,0.0,0.0,0.0,301.3590872,1958.951135,304.8501074,-15.80315388,0.01,1.64
-0.4909204277,0.2639382,-0.8930957263,12.79208689,0.0,0.0,0.0,301.5405223,1961.871586,304.9636091,-14.87441056,0.01,1.69
-0.3384175635,0.2618249861,-0.8930538055,12.89479243,-0.04797383195,0.006650552422,-0.0005346384104,296.7170612,1886.176626,301.9784104,-22.51456689,0.058,0.14
-0.3236933847,0.2618071824,-0.8930428611,12.90207525,-0.0477548576,0.006072698581,-0.0005004082851,296.1033644,1874.320454,301.5029173,-23.85925343,0.058,-0.07
-0.3531622219,0.2618177048,-0.8930324973,12.88830971,-0.04456425402,0.006333886115,-0.000522280307,297.3720794,1898.434052,302.467801,-21.67437808,0.055,0.37
-0.2977341095,0.2635913706,-0.8930306652,12.92006381,0.0,0.0,0.0,295.7068593,1852.797541,300.6340144,-35.97931615,0.01,-0.31
-0.3679212997,0.2618046938,-0.8930240114,12.88216935,-0.04316750116,0.005971692137,-0.0005036691944,297.9582205,1910.520972,302.9481449,-20.61199363,0.053,0.58
-0.3827125209,0.2617883894,-0.8930011279,12.87596658,-0.04013082035,0.005135068792,-0.0004399504535,298.5534492,1922.04241,303.4039234,-19.65245775,0.05,0.79
-0.4571786247,0.2617482121,-0.8929973149,12.83248169,-0.04340077626,-0.0001835908772,0.0003809507435,300.65915,1962.011164,304.9693454,-12.6610439,0.053,1.51
-0.4422115458,0.2617496767,-0.8929817286,12.84430631,-0.03953928322,0.001281800787,7.721419338e-05,300.4017088,1957.319254,304.7868648,-14.21518832,0.049,1.42
-0.3975341387,0.2617729876,-0.8929810002,12.86939763,-0.03764194093,0.004209989473,-0.0003556872141,299.1163642,1932.792421,303.8273575,-18.55691376,0.047,0.98
-0.4123893269,0.261760593,-0.8929675928,12.86218055,-0.03620877636,0.003277111876,-0.0002512006122,299.6306959,1942.477325,304.2073269,-17.28697826,0.046,1.16
-0.4272799725,0.2617520298,-0.8929627704,12.85397431,-0.03612964738,0.002314696484,-0.0001147001479,300.077805,1950.759492,304.5311421,-15.86236839,0.046,1.31
-0.4721266283,0.2617245223,-0.8929170417,12.8174233,-0.03518122483,-0.001587662538,0.0006165161083,301.0794377,1965.104456,305.0894402,-12.11571172,0.045,1.62
-0.485308505,0.2626114891,-0.8928468469,12.80030461,0.0,0.0,0.0,301.7046858,1964.562207,305.0681921,-14.04511584,0.01,1.75
-0.3091742666,0.2616996626,-0.8927205814,12.91084386,-0.006262338118,0.0006754007614,-5.324092843e-05,296.2966564,1863.283715,301.0583109,-31.48363899,0.016,-0.1
-0.3092096806,0.2616528867,-0.8926670832,12.91082615,0.0,0.0,0.0,296.4320445,1863.397784,301.0628825,-32.37184709,0.01,-0.07
-0.4719780941,0.2614911061,-0.8926367174,12.81745691,0.0,0.0,0.0,301.7499205,1965.726468,305.1134083,-14.04724584,0.01,1.76
-0.3532741194,0.2614897592,-0.8926364477,12.88829758,0.0,0.0,0.0,298.3213519,1899.392683,302.5057253,-26.2722082,0.01,0.58
-0.3975290578,0.2614884876,-0.8926362285,12.86939886,0.0,0.0,0.0,299.9281172,1933.579165,303.8580764,-21.68544504,0.01,1.16
-0.3827416451,0.2614875882,-0.8926360537,12.87596845,0.0,0.0,0.0,299.4145398,1922.898132,303.4374708,-23.22245251,0.01,0.98
-0.4123527033,0.2614870202,-0.8926359264,12.86217965,0.0,0.0,0.0,300.4129791,1943.21348,304.2359568,-20.09735727,0.01,1.33
-0.3679905931,0.2614850962,-0.8926355848,12.88216815,0.0,0.0,0.0,298.8800314,1911.44909,302.9846937,-24.73470123,0.01,0.78
-0.4272112277,0.2614821262,-0.8926350512,12.85397352,0.0,0.0,0.0,300.8536464,1951.465744,304.5585277,-18.46790113,0.01,1.48
-0.33858344,0.2614816358,-0.8926349231,12.89475465,0.0,0.0,0.0,297.7376618,1887.157639,302.0173966,-27.93124189,0.01,0.37
-0.3239068994,0.2614719903,-0.8926331364,12.90200056,0.0,0.0,0.0,297.1216699,1875.216881,301.5386891,-29.84874912,0.01,0.16
-0.4421025743,0.2614639085,-0.8926316066,12.84430896,0.0,0.0,0.0,301.2340436,1958.055363,304.8153229,-16.84646713,0.01,1.6
-0.4570252039,0.2614483909,-0.8926287052,12.83249642,0.0,0.0,0.0,301.5386833,1962.794879,304.9995844,-15.2954862,0.01,1.7
-0.2212970732,0.3542972367,-0.8910679562,12.75761228,-0.03637350566,-0.1160226316,0.08039212687,286.4279742,1837.778981,300.0235135,0.0,0.155,-2.6
-0.2490493262,0.558600415,-0.8905578677,12.74280602,0.006095018778,-0.2577336808,-0.3879995966,286.5408507,1869.976305,301.3278934,0.0,0.475,-4.11
-0.5620843172,0.3372455239,-0.8904847661,12.20197868,0.0,0.0,0.0,296.7388568,1913.959312,303.0788995,-76.17808165,0.01,0.33
-0.2254243344,0.3372455239,-0.8904665042,12.79498366,0.0,0.0,0.0,291.3359276,1769.326376,297.1869656,-60.23673274,0.01,-1.84
-0.5690493262,0.478600415,-0.8896652452,12.63136142,0.08372618164,-0.3150351547,0.432376436,287.7287959,2007.262178,306.7117042,0.0,0.551,-3.22
-0.5641169321,0.3419810412,-0.8893532263,12.4875935,-0.5495741872,-0.1765828058,0.3815745068,288.8197908,1964.428368,305.0635226,0.0,0.702,-3.53
-0.223337379,0.3423274726,-0.889314228,12.77035714,-0.04153859857,-0.08292489046,0.09394300323,286.4942577,1821.548047,299.3586589,0.0,0.142,-2.63
-0.5661317348,0.3508783845,-0.8892652741,12.58756485,-0.4465827941,-0.1680211201,0.4611817039,288.1265639,1985.397473,305.8744942,0.0,0.673,-3.58
-0.2232035423,0.3426419703,-0.8891503454,12.7690608,-0.04105496304,-0.08538566826,0.09406147501,286.4863042,1822.577346,299.4009918,0.0,0.143,-2.62
-0.2246651764,0.3377752683,-0.8891346376,12.79349383,-0.02321405987,-0.04611804302,0.09864821505,287.3892601,1786.074013,297.8891513,0.0,0.121,-2.65
-0.5628386876,0.3377708224,-0.8891242977,12.27497528,-0.4114802701,-0.197835862,0.09740076228,292.8207853,1930.329015,303.728224,0.0,0.476,-1.87
-0.5643609062,0.342612347,-0.8891059605,12.4962257,-0.529618777,-0.1779755464,0.4124779684,288.5534939,1967.007519,305.1635733,0.0,0.704,-3.61
-0.2213122848,0.3508673846,-0.8890528689,12.75786731,-0.03682812398,-0.1115903904,0.08709140302,286.4350939,1835.220774,299.9190259,0.0,0.156,-2.63
-0.5704866752,0.3797172259,-0.8886351457,12.65326306,-0.225677921,-0.337899942,0.2472618706,290.6331377,2016.695643,307.0726506,0.0,0.485,-2.06
-0.218337752,0.3670331551,-0.8882556253,12.74787232,-0.02576938952,-0.1479665371,0.05422545826,286.4068945,1842.724424,300.2251474,0.0,0.169,-2.69
-0.5652083916,0.3448578417,-0.8882185814,12.53252444,-0.4792699564,-0.1695499651,0.464932413,288.1423797,1975.25242,305.4830024,0.0,0.699,-3.7
-0.2690493262,0.578600415,-0.8880186777,12.75247424,0.02190151502,-0.2200114992,-0.3624946398,286.6311717,1865.019786,301.1269108,0.0,0.434,-3.96
-0.5643803589,0.3406883468,-0.8878520656,12.45433549,-0.531001917,-0.2135516694,0.3283585373,289.3432365,1960.510792,304.9111936,0.0,0.669,-3.3
-0.2220869665,0.3451387501,-0.8876916948,12.76258985,-0.03873871975,-0.09795557058,0.0939687967,286.4612499,1827.532719,299.6043383,0.0,0.151,-2.63
-0.2230363259,0.3407002424,-0.8875705389,12.77348061,-0.03837347965,-0.08040593961,0.09926077184,286.515179,1815.505615,299.1101206,0.0,0.143,-2.66
-0.5701056421,0.3733081116,-0.8875676014,12.65409037,-0.29338389,-0.3037372332,0.2710577116,290.3491418,2013.769479,306.9611126,0.0,0.511,-2.24
-0.5661907662,0.3481172847,-0.8875168715,12.56716915,-0.4527910178,-0.1755348432,0.4744797162,288.0753944,1983.712157,305.8098384,0.0,0.689,-3.65
-0.2236985923,0.3384485316,-0.8874470657,12.78692994,-0.02924455251,-0.06822082263,0.104598917,286.6862863,1797.362992,298.3594024,0.0,0.138,-2.74
-0.5638046399,0.338440615,-0.8874126673,12.34744535,-0.4420714335,-0.2355031358,0.1405372169,291.573299,1942.703244,304.2153121,0.0,0.53,-2.32
-0.2211382428,0.3485788517,-0.8872022032,12.75837428,-0.03679052395,-0.108128374,0.09096727146,286.4440345,1832.208536,299.7958236,0.0,0.156,-2.65
-0.2254243344,0.3322967997,-0.887162877,12.78639833,0.0,0.0,0.0,292.1307629,1748.169626,296.2974799,-42.76054201,0.01,-1.8
-0.5677035748,0.3551701847,-0.8870221977,12.60459214,-0.41842505,-0.2090110578,0.4328474269,288.5308094,1994.594908,306.228053,0.0,0.647,-3.32
-0.2210505433,0.3475178779,-0.8863288467,12.75854859,-0.03613438502,-0.1066919366,0.09242353717,286.4487302,1830.323687,299.7186431,0.0,0.155,-2.65
-0.56461176,0.3393417308,-0.8862856749,12.39925289,-0.4904435623,-0.2500916018,0.2209542189,290.5125437,1953.235596,304.6276127,0.0,0.603,-2.79
-0.2186857785,0.3599745356,-0.8861830516,12.74924517,-0.02813128155,-0.1359293374,0.07168966511,286.414802,1838.912809,300.0697814,0.0,0.166,-2.69
-0.2228204749,0.3393459511,-0.8861225314,12.77798803,-0.03173503395,-0.07798869668,0.1047039506,286.5579824,1806.554849,298.7406839,0.0,0.144,-2.71
-0.2244831883,0.333734231,-0.8861031717,12.78412069,0.02961889743,-0.06972037923,0.09397294771,288.6638578,1758.018454,296.7130457,0.0,0.13,-2.53
-0.5646571582,0.3390362968,-0.8859316511,12.37494431,-0.4643188399,-0.2618661813,0.192281068,290.9162744,1950.39401,304.5165617,0.0,0.576,-2.6
-0.5620843172,0.3306081081,-0.8858620703,12.09787665,0.0,0.0,0.0,298.9421076,1910.006072,302.9277671,-65.68896514,0.01,0.79
-0.2227886925,0.3390871224,-0.885855059,12.77924245,-0.0293830728,-0.07785866556,0.1058494318,286.5861074,1803.495341,298.6138255,0.0,0.144,-2.72
-0.2162565161,0.3807337834,-0.8857395813,12.74011164,-0.01657690844,-0.1748085106,0.01020274962,286.3982512,1845.210527,300.3263794,0.0,0.185,-2.8
-0.2234806685,0.3364379451,-0.885696106,12.78316427,-0.01054376436,-0.08505182292,0.1151374406,286.9053462,1784.760702,297.8344321,0.0,0.153,-2.85
-0.2240219709,0.3344464447,-0.8855805348,12.7825925,0.01818964083,-0.08190633001,0.1041490844,288.0139896,1765.689036,297.0354608,0.0,0.143,-2.67
-0.5630653355,0.3328646228,-0.8852190043,12.07729033,-0.2534444483,-0.3618503635,0.002955950828,295.022512,1917.222851,303.2128977,0.0,0.451,-1.22
-0.5650416618,0.3393100221,-0.8850009692,12.39117271,-0.484428262,-0.2671104729,0.2164145437,290.5133301,1954.172629,304.6641459,0.0,0.604,-2.78
-0.2224617613,0.3393186203,-0.8849621185,12.77626873,-0.02929572601,-0.08138990544,0.1059071284,286.5475276,1806.051315,298.7198578,0.0,0.146,-2.72
-0.5641435385,0.3355440454,-0.8846263699,12.19180664,-0.2535791512,-0.3407436316,0.07139274815,292.9854602,1933.631867,303.8595624,0.0,0.44,-1.7
-0.5641070875,0.3352993114,-0.884535375,12.17379284,-0.2430366661,-0.3496927259,0.06583109509,293.1560135,1932.208545,303.8036317,0.0,0.441,-1.66
-0.564184817,0.3351650742,-0.8842198322,12.18346254,-0.2350262884,-0.3455060331,0.06419643919,293.1030144,1933.002124,303.8349541,0.0,0.432,-1.65
-0.216599529,0.3718657819,-0.8835522417,12.74135809,-0.01930304493,-0.1613063373,0.04037666869,286.4020374,1842.475074,300.2150355,0.0,0.177,-2.76
-0.2146420524,0.398672804,-0.8815973948,12.7313438,-0.005824819191,-0.2056537648,-0.05048222456,286.391292,1845.280446,300.3291961,0.0,0.221,-3.06
-0.562084334,0.3252355277,-0.8815945755,12.14255167,0.0,0.0,0.0,300.3284232,1922.882112,303.4377001,-58.26505833,0.01,1.17
-0.5723255143,0.3849391778,-0.8815434973,12.63611898,-0.1495758385,-0.3844483172,0.2670681139,290.5572808,2025.098054,307.392538,0.0,0.501,-2.08
-0.5728710075,0.3986004091,-0.8814715115,12.62977054,0.001183227254,-0.3912086693,0.2981522999,290.3298459,2027.861989,307.4968106,0.0,0.501,-2.14
-0.5732168296,0.4186004025,-0.8814714984,12.63507353,0.1799805849,-0.3979883729,0.3453480051,289.7020187,2029.937212,307.5755519,0.0,0.566,-2.52
-0.2143120062,0.418600415,-0.8814715247,12.7258463,-0.0004198042216,-0.2299735788,-0.1204325666,286.3888086,1847.376533,300.4143712,0.0,0.269,-3.35
-0.5731583023,0.438600415,-0.8814715247,12.64438657,0.2494428322,-0.3700427168,0.3874352734,289.0038542,2029.650355,307.5646731,0.0,0.601,-2.84
-0.2143855786,0.438600415,-0.8814715247,12.72129167,0.003655865049,-0.2504619767,-0.1890491197,286.3851219,1851.030948,300.5627811,0.0,0.323,-3.62
-0.5726490863,0.4586004082,-0.8814715115,12.63882329,0.1906274073,-0.329433714,0.4305105646,288.2810178,2025.418393,307.4041091,0.0,0.584,-3.05
-0.2148923135,0.458600415,-0.8814715247,12.71773933,0.006996671352,-0.2659831474,-0.2531586295,286.3833675,1856.65701,300.7908627,0.0,0.377,-3.84
-0.5713839261,0.4786004221,-0.8814715378,12.61377844,0.06056355584,-0.2925410627,0.4560652241,287.5115596,2016.900014,307.0803404,0.0,0.555,-3.25
-0.2161660326,0.478600415,-0.8814715247,12.71597462,0.008356048222,-0.2756771851,-0.3096081234,286.3874809,1863.037867,301.0489369,0.0,0.424,-4.0
-0.5690493262,0.4970941377,-0.8814715247,12.58142076,-0.06081623259,-0.2561371536,0.4219320329,286.9789836,2006.967769,306.7017395,0.0,0.507,-3.3
-0.5688510844,0.4986004103,-0.8814715165,12.5788312,-0.07047761545,-0.2528622921,0.418972773,286.9364308,2006.173892,306.671475,0.0,0.504,-3.31
-0.2187548041,0.498600415,-0.8814715247,12.71659171,0.008564868599,-0.2807935796,-0.3588142032,286.3962677,1868.528483,301.270534,0.0,0.465,-4.13
-0.5643476072,0.5186003995,-0.8814714984,12.55099596,-0.1883134575,-0.2034534624,0.3028718985,286.7626055,1996.45051,306.2994579,0.0,0.42,-3.08
-0.2233237493,0.518600415,-0.8814715247,12.72080444,0.008466824629,-0.2789117017,-0.3990420865,286.415723,1870.278401,301.3409837,0.0,0.497,-4.23
-0.2290493262,0.5347241867,-0.8814715247,12.72736913,0.009798660769,-0.2714639772,-0.418349266,286.4446183,1868.51617,301.2698607,0.0,0.508,-4.27
-0.5569071221,0.538600415,-0.8814715247,12.54086776,-0.3010561584,-0.1538703739,0.1220274833,286.7890501,1985.841233,305.8916905,0.0,0.369,-2.91
-0.2306153627,0.538600427,-0.8814715444,12.72869797,0.01047778988,-0.2690313291,-0.4212680636,286.4518638,1868.060508,301.2514754,0.0,0.51,-4.27
-0.5490493425,0.5528736287,-0.8814715509,12.5506872,-0.3723009279,-0.1159531775,-0.04588264052,286.8168955,1975.452041,305.4906241,0.0,0.402,-3.11
-0.5451722935,0.5586004316,-0.8814715509,12.55547556,-0.3951011881,-0.1022637765,-0.1139567175,286.8283802,1971.059152,305.3206983,0.0,0.433,-3.27
-0.2423815084,0.558600415,-0.8814715247,12.73973912,0.01642150047,-0.2468183465,-0.4167586885,286.5135752,1861.864477,301.0010864,0.0,0.494,-4.23
-0.2490493262,0.5667984641,-0.8814715247,12.74553272,0.02017511055,-0.2327247829,-0.4049977306,286.5593126,1858.193214,300.852222,0.0,0.477,-4.18
-0.5290493262,0.5764625299,-0.8814715247,12.58910852,-0.4362117642,-0.05633848263,-0.3465447421,286.8211126,1952.302328,304.5914243,0.0,0.57,-3.88
-0.5262443164,0.5786003977,-0.8814714984,12.5938333,-0.4363989522,-0.05105681559,-0.3752308965,286.8184128,1949.727748,304.491053,0.0,0.587,-3.95
-0.2620537007,0.578600415,-0.8814715247,12.75132417,0.0280929544,-0.2097345249,-0.3895965007,286.6065592,1855.369717,300.7377803,0.0,0.453,-4.09
-0.2690493342,0.583813188,-0.8814715509,12.75428864,0.03142215906,-0.1952671594,-0.3765654624,286.6576158,1855.010945,300.7230649,0.0,0.435,-4.01
