x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1725073437,-0.1084257836,0.08207858213,12.4356146,0.1306686782,0.07244116768,0.03620950013,287.4161559,1684.049936,293.5423289,0.0,0.163,-3.5
0.5060961315,-0.1043602002,0.08219050212,12.31287687,0.1992099547,0.1080118864,-0.00223830938,288.3018998,1622.187554,290.8086315,0.0,0.236,-4.15
0.204726474,-0.1247078889,0.08221463011,12.39991768,0.2567991983,0.02441502643,0.02932931017,287.5715403,1682.097313,293.457227,0.0,0.269,-4.1
0.585391825,-0.08301816986,0.08225718315,12.28894776,0.1707949375,0.1161519593,0.01472409287,288.6097851,1669.483831,292.9051105,0.0,0.217,-3.67
0.2487883362,-0.06336379828,0.08226555674,12.34659731,0.2918967043,0.1233538425,0.02473162011,287.7733507,1684.215195,293.5495793,0.0,0.327,-4.3
0.5814594637,-0.1001489634,0.08229273051,12.29302805,0.1414088073,0.1177539982,0.009688672096,288.5765389,1672.929166,293.0559232,0.0,0.194,-3.53
0.538956018,0.2008648573,0.0823063648,12.17526025,0.05920051479,0.4247496232,0.01283172469,288.11107,1549.435656,287.4901453,0.0309281922,0.439,-5.41
0.24890875,-0.04204833528,0.08231635367,12.34130258,0.2732682117,0.1615627113,0.02126839863,287.8087868,1680.794542,293.4003892,0.0,0.328,-4.32
0.2484107796,-0.08838713651,0.08232164014,12.34939171,0.3135214527,0.07720522772,0.01946691689,287.7959061,1685.508228,293.6059108,0.0,0.333,-4.31
0.2483875482,-0.08900790668,0.08235536861,12.34949025,0.3141011626,0.07614861342,0.01920158783,287.7960426,1685.500441,293.605574,0.0,0.333,-4.31
0.5263753654,-0.1219977966,0.08242937923,12.31454553,0.1322725292,0.110301421,-0.02530755132,288.6165818,1632.672363,291.2771157,0.0,0.184,-3.73
0.2488330463,0.08581876389,0.08243033936,12.27038009,0.132878201,0.3791415591,0.01596474007,287.6288343,1604.277567,290.0023746,0.0,0.412,-5.14
0.5819265325,-0.09991668813,0.08244830351,12.29270995,0.1426586697,0.1177718657,0.01017489639,288.577037,1673.236222,293.0693193,0.0,0.195,-3.53
0.5860857721,-0.006130442042,0.08258129308,12.27787901,0.1544588332,0.1342025732,0.02014218038,288.3842044,1628.955862,291.1106355,-2.154196242,0.215,-3.98
0.4993848345,0.05218545405,0.0826160523,12.27213232,0.1533570697,0.2666442018,0.001580657794,288.4815163,1634.793587,291.3703343,0.0,0.317,-4.38
0.577025731,-0.1094787544,0.08288789644,12.29600796,0.1142364505,0.1165993814,0.008506947077,288.6301954,1672.018226,293.0161012,0.0,0.173,-3.39
0.1812989968,0.195014113,0.08300199316,12.18502666,-0.01591271227,0.2739385078,0.01844511169,287.7456511,1590.243255,289.3660917,-3.946010172,0.285,-4.72
0.1615182201,0.05304341877,0.08301000893,12.29180329,-0.08388469392,0.3736810233,0.01779026491,287.3049212,1621.868965,290.7941226,0.0,0.393,-5.06
0.5616460231,-0.1222939285,0.08311422201,12.30272712,0.07200554954,0.1156162824,0.001052523256,288.6758584,1661.409694,292.5503839,0.0,0.146,-3.27
0.2505363943,-0.03689340308,0.08312960886,12.33828066,0.2068957288,0.1326529757,0.01920922829,288.4868885,1679.644304,293.3501791,-6.24376525,0.256,-3.83
0.5621308506,-0.1223137582,0.08321091587,12.30254723,0.07113566336,0.1160405659,0.001442062925,288.6766093,1661.878116,292.571031,0.0,0.146,-3.27
0.2324214531,0.1942638976,0.0832762004,12.18752861,0.03261677206,0.3862339551,0.01519103734,287.6500148,1580.870784,288.9389829,-1.471682786,0.398,-5.23
0.4973837656,-0.07135748298,0.08331593548,12.30772815,0.2016986509,0.1291843368,0.002997046751,288.4134144,1624.932576,290.9315077,0.0,0.249,-4.17
0.4976667226,0.02544705819,0.08333894562,12.28250498,0.1663334838,0.2352740232,0.002555807326,288.5114162,1635.083533,291.3837276,0.0,0.298,-4.29
0.2485064307,0.1721477026,0.08334307417,12.20702873,0.07618850618,0.4669361791,0.009466714294,287.5623439,1581.737675,288.9785407,0.0,0.483,-5.51
0.2504731332,0.05860837204,0.08336346563,12.28953026,0.1650153978,0.3416808123,0.01241300307,287.6720573,1620.45286,290.7302598,0.0,0.389,-4.95
0.1925459215,0.2012328879,0.08342641155,12.17687429,-0.008009198068,0.3025657513,0.01916412663,287.724846,1586.754326,289.2074323,-3.377912396,0.313,-4.86
0.4971851842,0.1478720384,0.08343741738,12.22149622,0.05528118151,0.2004251641,0.001352164029,288.6336526,1585.895109,289.1678141,-1.548113991,0.218,-4.22
0.5878618864,0.1172517163,0.08347704669,12.23916832,0.08851553767,0.199043599,0.02102885442,288.2538412,1593.263493,289.5031457,-2.187009288,0.228,-4.31
0.4970041295,0.1336103451,0.08349949635,12.23065373,0.09586926658,0.284022498,0.001041999548,288.6312092,1596.341838,289.6423596,-1.105694866,0.309,-4.55
0.168507765,-0.1082722977,0.08359084316,12.44125039,0.1163487367,0.07709951409,0.01769564148,287.4438936,1683.97319,293.5389775,0.0,0.15,-3.4
0.5139157574,-0.117510335,0.08359556849,12.31532125,0.1822742685,0.1108572342,-0.0152718683,288.4894581,1624.921081,290.931044,0.0,0.223,-4.02
0.1601303876,-0.00296708176,0.08363026671,12.35190022,-0.03352080668,0.1723955246,0.03429276325,288.3729353,1649.200864,292.0114982,-10.28565591,0.189,-3.7
0.2513482052,-0.01676290341,0.08366945191,12.33220764,0.2569115385,0.207871081,0.01505983332,287.7662151,1672.533482,293.0389925,0.0,0.34,-4.43
0.168221326,-0.1081482368,0.08367168058,12.4415643,0.1151385201,0.07760872672,0.01680187783,287.4450305,1683.987877,293.5396238,0.0,0.149,-3.39
0.2195537173,0.2016504944,0.08368941552,12.17857315,0.01328428268,0.3311993546,0.01631343946,287.7276812,1582.05028,288.9928565,-2.561743064,0.341,-5.0
0.1654666867,-0.1033897144,0.0837031559,12.44179175,0.09566481056,0.08912012192,0.01881085188,287.4331408,1684.58228,293.5655288,0.0,0.142,-3.34
0.5483059755,-0.1274311993,0.08372925125,12.30768178,0.05652859822,0.1131229158,-0.003964057726,288.7297429,1650.831974,292.0835186,0.0,0.136,-3.26
0.5885629341,-0.03612230181,0.08381684231,12.28129348,0.1831482443,0.1229314949,0.01473824706,288.542893,1647.571309,291.9386405,-1.866838494,0.231,-3.9
0.5884746038,0.06630121072,0.08382080054,12.25796183,0.176039441,0.2429651195,0.01379888947,287.9990022,1604.046437,289.9919464,0.0,0.31,-4.67
0.1681257159,-0.1085219824,0.0838389446,12.44199038,0.1152137431,0.07715481232,0.01438725808,287.4492152,1683.91538,293.5364645,0.0,0.149,-3.39
0.1595776517,-0.0386565192,0.0838799384,12.3948158,-0.01327195243,0.2335656526,0.02623486599,287.3618951,1670.404965,292.9458037,0.0,0.245,-4.11
0.5886480204,0.0922302339,0.08389494854,12.24989754,0.08461135761,0.1545312275,0.017915257,288.3448444,1597.976367,289.7171006,-2.830459076,0.187,-4.04
0.1595384058,-0.03706102877,0.08390062549,12.39305451,-0.01544286398,0.2369485732,0.02501262751,287.3633711,1669.568104,292.9090406,0.0,0.248,-4.13
0.1810054051,-0.1210255841,0.08394505326,12.43201317,0.1824711958,0.04299754116,0.01856188292,287.502611,1681.660161,293.4381463,0.0,0.198,-3.73
0.4959269893,-0.07042671333,0.08405302801,12.30765408,0.1683542338,0.1095468336,0.002719174487,288.6158757,1625.469402,290.9555466,-1.499507554,0.21,-3.92
0.4957691937,0.08039009313,0.08413762028,12.25973196,0.1068673035,0.2227773505,0.0009263848911,288.9815233,1633.094785,291.2951101,-2.922090678,0.257,-4.01
0.4956764579,-0.06067312089,0.08419313188,12.30569022,0.139155501,0.1005302904,0.00353788254,288.7913722,1626.349323,290.994889,-2.556886434,0.181,-3.71
0.4959055891,0.0002464395834,0.08421492358,12.29092107,0.1801760627,0.2055644876,0.003127047603,288.5443173,1633.660219,291.3205629,0.0,0.283,-4.23
0.2402128337,-0.11365248,0.08426422638,12.35817514,0.327721421,0.0347516643,0.01632867065,287.807141,1684.164324,293.5473632,0.0,0.34,-4.34
0.5434357604,-0.128921316,0.08430660926,12.30949347,0.05842376655,0.1098667236,-0.01122901589,288.7873468,1647.096142,291.9181423,0.0,0.135,-3.27
0.589619991,-0.08163967681,0.08437333469,12.28490028,0.1831103032,0.1166769062,0.01030208509,288.7213361,1673.399456,293.0764371,0.0,0.227,-3.67
0.2529648478,0.08678328856,0.08439738218,12.26894051,0.09628158601,0.2639778711,0.01343607513,288.0524882,1603.973779,289.9886411,-3.419983159,0.291,-4.58
0.495092826,0.1010718095,0.08448683099,12.24910415,0.1412189079,0.3257743035,0.000453776699,288.5329316,1622.438048,290.8185036,0.0,0.365,-4.62
0.4950851749,-0.03921548151,0.0844981128,12.30129588,0.1446251258,0.1243445233,0.003500803804,288.7978247,1629.36277,291.1294127,-2.200853411,0.2,-3.8
0.4949576736,0.1052640946,0.08457154495,12.24687507,0.1393348708,0.3308500328,0.0004043740141,288.531712,1619.490706,290.6867983,0.0,0.369,-4.65
0.4948278287,-0.02606335589,0.08463479564,12.29827754,0.1403552874,0.1339014332,0.003470155132,288.8469266,1631.219714,291.21233,-2.354584114,0.204,-3.8
0.2371914509,-0.1177090548,0.08470111409,12.36189481,0.3288387215,0.0279828703,0.01289258109,287.8084923,1683.664366,293.5255742,0.0,0.34,-4.35
0.252431559,-0.09231253025,0.0847264896,12.34697824,0.3333054024,0.06902399127,0.007508265159,287.8686457,1685.510258,293.6059988,0.0,0.35,-4.36
0.5905708761,-0.07174784013,0.08490676948,12.28279365,0.2027608174,0.1180836717,0.01237202073,288.686924,1669.334838,292.8976177,0.0,0.245,-3.79
0.4988297464,0.1784565764,0.08498434549,12.19973433,0.04820915461,0.1989421317,0.001616450048,288.5238894,1574.112982,288.6287348,-0.946830266,0.214,-4.3
0.2281608603,-0.1245834142,0.08500938309,12.37147407,0.318933168,0.01839514074,0.01460332682,287.7609922,1682.665977,293.4820382,0.0,0.329,-4.32
0.5010544701,-0.1070739911,0.08508098818,12.31371921,0.1689222848,0.08484219552,-0.001549867447,288.5973517,1621.875142,290.7946468,-1.648199156,0.199,-3.89
0.23947761,-0.1170379568,0.08518916577,12.35931947,0.2770353454,0.02380537504,0.01319741249,288.2842968,1683.752171,293.5294012,-4.690419053,0.288,-4.0
0.5634331034,-0.1260014347,0.08527948892,12.30272418,0.0472186311,0.1306291909,0.001703632573,288.6826771,1664.329911,292.678619,0.0,0.149,-3.27
0.2545871727,-0.07164999323,0.08532133549,12.34381387,0.3223634681,0.1045145804,0.007595967135,287.891386,1685.360448,293.5994624,0.0,0.349,-4.35
0.5907562694,0.1667932467,0.08547047468,12.21439457,0.0667010443,0.2181414796,0.01676094835,287.9948334,1570.709857,288.4713408,-0.6957180374,0.238,-4.57
0.4939474855,-0.0898764268,0.08548099833,12.31116396,0.1684625547,0.09060261716,0.001361614109,288.6660402,1623.920384,290.8862222,-1.869518571,0.201,-3.87
0.2506049035,-0.1022882921,0.08553323456,12.34916509,0.3416480702,0.05203196272,0.005845444406,287.8812353,1685.178015,293.5915289,0.0,0.355,-4.38
0.5918182786,-0.05413950716,0.0855781123,12.28057458,0.2199876496,0.1280823755,0.008212004451,288.5630537,1661.334071,292.546253,0.0,0.264,-3.97
0.5918753554,-0.05355184177,0.08561180354,12.28048135,0.2204014586,0.1285661798,0.007923598236,288.5591734,1661.08065,292.5351423,0.0,0.265,-3.97
0.5613942846,-0.127458574,0.08562257905,12.30344516,0.03903957346,0.1312170365,0.002491547416,288.6955988,1662.891762,292.6152986,0.0,0.147,-3.27
0.5919387496,-0.02408819921,0.08567289655,12.27684305,0.1184607683,0.08363521804,0.01315322149,289.0624104,1644.048689,291.7823922,-5.827214685,0.155,-3.37
0.5786683769,-0.1155552233,0.08568870147,12.29577772,0.0899622383,0.1334934591,0.005644630835,288.6766883,1675.530792,293.169856,0.0,0.171,-3.35
0.4927778341,0.0526907716,0.08577877859,12.27165288,0.1245997537,0.2053325945,0.0007252513352,289.0373547,1640.774331,291.6368445,-2.888123945,0.25,-3.92
0.254728647,-0.09043496695,0.08581400453,12.34521512,0.3395897809,0.0713092915,0.00297673867,287.9083487,1685.570327,293.6086154,0.0,0.357,-4.37
0.5104237116,-0.1200232772,0.08582754402,12.31615679,0.153682298,0.08788530472,-0.00990071409,288.7387284,1623.503613,290.8675659,-1.672670974,0.187,-3.78
0.5819590525,0.1884051978,0.08590096317,12.19819707,0.05466581155,0.2869782824,0.01281371816,287.8611564,1557.353672,287.8578815,0.4219734362,0.302,-4.97
0.2557730532,-0.05375577354,0.08596502205,12.34018208,0.3098719191,0.1363070943,0.007410557166,287.9075937,1683.733073,293.5285568,0.0,0.348,-4.35
0.2508983649,-0.1036178969,0.08598546256,12.34910342,0.3449243038,0.04964193759,0.004189270738,287.8945477,1685.131745,293.5895101,0.0,0.358,-4.38
0.1554812132,-0.02704407516,0.08616589389,12.37977672,-0.02723627803,0.1275391597,0.02187729743,288.7932458,1663.17412,292.6280262,-14.37362228,0.142,-3.21
0.1552523907,-0.05622333187,0.08627605519,12.41390866,-0.01669604781,0.2009691742,0.01914558093,287.403969,1677.025117,293.2356258,0.0,0.212,-3.87
0.1961321352,-0.1316116904,0.086356761,12.41484565,0.2530659193,0.01530470852,-2.039262973e-05,287.6566527,1679.915808,293.3620243,0.0,0.263,-4.07
0.1577426398,-0.09802690657,0.08642856392,12.44723264,0.04712119768,0.109842288,-0.01253439526,287.4789682,1684.620668,293.5672356,0.0,0.13,-3.29
0.1550137907,-0.06099555923,0.08642862882,12.41864987,-0.01318022062,0.1911641267,0.01693693256,287.4129034,1678.658266,293.3070399,0.0,0.202,-3.8
0.5249887395,-0.1296529559,0.08646573361,12.3162661,0.1084687171,0.1056716716,-0.03212980646,288.8551578,1632.955836,291.2898093,0.0,0.164,-3.55
0.2567510437,0.10245244,0.0865201627,12.25790979,0.07839155016,0.2318376364,0.00699415198,288.1590272,1597.24067,289.6838839,-4.200231936,0.254,-4.43
0.4914904147,0.08905526767,0.08655007264,12.25442064,0.06164521612,0.1341133153,0.0009179515331,289.6002156,1633.057161,291.2931655,-6.553283877,0.157,-3.35
0.4914673527,0.02591438332,0.08655559675,12.28210202,0.09297949389,0.1298745553,0.001390625425,289.4232703,1640.854012,291.6406222,-5.433770246,0.169,-3.41
0.5574581269,-0.1308146592,0.08661817139,12.30489614,0.02075866001,0.1146479184,0.004159715876,288.9558796,1660.245173,292.4987314,-1.894943099,0.126,-3.11
0.5265547444,-0.1307261348,0.08676445942,12.31588439,0.09421963574,0.105389841,-0.03071235162,288.8824307,1634.245036,291.3472613,0.0,0.154,-3.47
0.565404259,0.2038988131,0.08677794438,12.17261486,0.0260716849,0.2211602183,0.01269785912,287.8673471,1543.848305,287.2307117,0.7005354396,0.233,-4.75
0.1542895018,-0.07802511095,0.08684156156,12.43401365,0.003361680881,0.1564973792,0.001806363257,287.4511494,1683.158503,293.5034938,0.0,0.166,-3.52
0.218534185,-0.1316605891,0.08684670704,12.38373165,0.3104527269,0.007499084969,0.004973232035,287.7382458,1681.365321,293.4253094,0.0,0.32,-4.3
0.5796513096,-0.1176558617,0.08687596767,12.29554595,0.07302358147,0.1239152489,0.004435880974,288.9596923,1677.224956,293.244014,-2.14625225,0.153,-3.16
0.1787436177,-0.1258259218,0.08687729718,12.43777948,0.1421242665,0.02751042824,-0.0008332338663,288.2073782,1679.909674,293.3617207,-6.790525154,0.154,-3.3
0.1542018288,-0.07947888011,0.08691324384,12.43533884,0.00420147452,0.1534478197,0.0006659803913,287.4530553,1683.378495,293.5130982,0.0,0.163,-3.5
0.1956081513,-0.1327369635,0.08703079853,12.41581148,0.2231620139,0.01174532766,-0.001485950038,288.0043548,1679.604372,293.3484307,-3.513987797,0.233,-3.83
0.5910159948,-0.1000673311,0.08704532398,12.28617039,0.08373681346,0.05958287935,0.01005921729,289.9195835,1682.237175,293.4628118,-9.04543628,0.113,-2.74
0.2155611287,-0.133150321,0.08725214,12.38760474,0.3068228422,0.005571865598,0.002243149168,287.7325554,1680.977038,293.4083675,0.0,0.316,-4.28
0.5121423546,0.2003672329,0.08726723482,12.17780105,0.02562183054,0.1396342324,0.001969424418,288.454644,1564.787512,288.2006842,-0.9559167061,0.152,-4.02
0.2580450934,0.006394404916,0.08729653554,12.31823342,0.1036950927,0.1065160053,0.007535384834,289.3462054,1660.572607,292.5132913,-13.41707097,0.158,-3.22
0.2580834865,0.1326024722,0.08732210652,12.23599245,0.04693317,0.1811674752,0.00537649822,288.2140362,1588.481438,289.2860605,-4.80906815,0.197,-4.18
0.2266060369,-0.1303059356,0.08755521333,12.37324928,0.1572992254,0.003454621319,0.007181247876,289.2665808,1681.936827,293.4502471,-14.81904696,0.167,-3.15
0.25863468,-0.01557276076,0.08766638469,12.32706084,0.1130728309,0.08595608894,0.005884435823,289.598759,1674.10665,293.1078349,-15.21988879,0.152,-3.04
0.4896027932,0.0004676127941,0.08768886365,12.29066783,0.07581558365,0.08637416629,0.001460754878,289.6065237,1638.942973,291.5558588,-6.679370905,0.125,-3.1
0.258775182,0.03156441318,0.08775764742,12.30414528,0.063402534,0.09036461343,0.006303593024,289.3771705,1641.774795,291.6818647,-13.37694202,0.12,-3.13
0.4932511677,-0.1016743773,0.08778788746,12.3131205,0.08821737085,0.04326250324,0.0003513237113,289.1584849,1623.168228,290.8525604,-5.491108084,0.108,-3.31
0.2589738514,0.1478376384,0.08789728026,12.22470926,0.01975915576,0.09436222522,0.005310260149,288.3537078,1585.400319,289.1456402,-5.963719415,0.106,-3.74
0.5018392678,-0.1165848808,0.08800943779,12.31583205,0.143556254,0.0701182424,-0.002467109989,288.8706504,1621.476856,290.7768056,-2.926073391,0.169,-3.66
0.5393646623,-0.1352632058,0.08802872392,12.31080272,0.01385697114,0.05578655704,-0.003892977826,289.572576,1645.810146,291.8612036,-5.790624954,0.067,-3.06
0.2593069775,-0.07243241105,0.08808525805,12.33975659,0.1307534911,0.04053266216,0.004402834901,289.7517977,1685.767319,293.6171798,-17.27026669,0.147,-2.89
0.5960417325,-0.04546995112,0.08812511424,12.27636808,0.08639359249,0.04896513065,0.006218014319,289.7999176,1660.988652,292.5311852,-9.771791494,0.109,-2.91
0.595961206,-0.08843658765,0.08832166091,12.2807111,0.08985602334,0.05588847077,0.00572061486,290.0898095,1682.450963,293.4721646,-10.06895936,0.116,-2.7
0.1518961856,-0.04884759675,0.08834185718,12.40463823,-0.01732087065,0.07454968162,0.01291520756,289.339831,1673.461016,293.079724,-20.49358923,0.087,-2.93
0.2593943194,-0.0885958002,0.08839039938,12.34070877,0.1922543663,0.04026609207,-0.0001169498092,289.289064,1685.557437,293.6080543,-12.92126896,0.206,-3.35
0.5804691516,0.1968848067,0.08866409578,12.18340783,0.01734268785,0.1075842475,0.007130783052,287.742341,1549.526229,287.4946628,1.211665984,0.119,-4.12
0.5729179331,-0.1271402741,0.08873134027,12.2995404,0.01856530363,0.03636077043,0.001791012323,290.3390147,1674.173723,293.1106627,-13.41941751,0.05,-2.7
0.1536482935,-0.09796049155,0.08876097315,12.4489768,0.00831218119,0.04477724247,-0.003286251635,289.3273554,1684.031057,293.5415475,-19.34212207,0.055,-2.87
0.5296574191,-0.1352169045,0.08891677454,12.31500195,0.02214166796,0.04087839924,-0.009816344225,289.7023212,1638.031724,291.5159015,-6.217167782,0.057,-3.08
0.1631005258,-0.1167562479,0.08911197043,12.45272289,0.03620093876,0.02445410876,-0.01053330247,289.4810325,1681.943801,293.4505252,-19.39630004,0.055,-2.84
0.2609668358,-0.03544126461,0.08915158534,12.33167541,0.05894975067,0.03339655828,0.002854355173,290.3466394,1681.464329,293.4295831,-22.34524853,0.077,-2.65
0.1567342117,0.1832185823,0.08919198872,12.19715792,-0.01039292454,0.05223096936,0.002890837812,288.4992661,1595.258225,289.5940659,-10.66539543,0.063,-3.64
0.2612145562,0.05965426713,0.08932750983,12.28686683,0.02487185579,0.0465679249,0.002441448705,289.3155542,1621.670783,290.7847928,-12.96730016,0.062,-3.28
0.1503020709,0.05277112516,0.08938618111,12.2819805,-0.01849325656,0.04942696519,0.004101704585,289.1279852,1623.651966,290.8740128,-17.46362389,0.063,-3.31
0.5979936054,-0.06568354439,0.08939674975,12.27763062,0.03238007156,0.01659233846,0.004232188247,290.6425851,1672.422338,293.0335355,-14.9428864,0.046,-2.64
0.4990675854,0.1926093243,0.08941007877,12.18637507,0.01429001594,0.06122639537,0.0001619329361,288.6468157,1573.074722,288.5819094,-1.622185823,0.072,-3.76
0.4868366397,-0.05541310681,0.08945984051,12.30523191,0.03491925014,0.02495468681,0.0004822723454,289.7642244,1631.339349,291.2177025,-8.702554893,0.053,-3.11
0.2614473704,-0.0539928312,0.08947171541,12.33512518,0.05332772136,0.02292083595,0.002655236848,290.458509,1684.58841,293.5658159,-23.76959474,0.068,-2.6
0.5136181957,-0.1295790951,0.08951042093,12.31814949,0.02883498115,0.01871215624,-0.004697231162,289.6557376,1626.531083,291.0029869,-7.229006341,0.044,-3.17
0.5928058291,0.1817903543,0.08951657995,12.20506477,0.01760971232,0.06668270009,0.003402715703,287.8931785,1566.059353,288.2591894,0.01899336028,0.079,-3.97
0.4866360786,0.06528907398,0.08959841662,12.26573202,0.01868966383,0.03320057321,0.0002580386684,290.4778522,1644.908851,291.8205806,-11.67156875,0.048,-2.86
0.4864771214,-0.04450583645,0.08970045834,12.30288166,0.03020062574,0.02342422655,0.0004743886861,289.8785588,1633.589943,291.3180842,-9.163090238,0.048,-3.07
0.1848379629,-0.1339833606,0.08979062579,12.43078918,0.02740353599,0.001696858363,0.001887104277,290.0949244,1678.176968,293.2860654,-26.03309042,0.037,-2.73
0.1496708592,0.08121700473,0.0898024741,12.25475183,-0.01315689739,0.0340686252,0.002722662174,288.9918623,1615.34548,290.5013315,-16.44527041,0.046,-3.4
0.5987240549,0.1450103399,0.08988314535,12.22228145,0.01364109205,0.02856747009,0.002856551464,288.6614003,1592.026264,289.4466442,-5.51120286,0.041,-3.63
0.2584974817,0.1780916263,0.08999372532,12.20249813,0.004555120235,0.02574547292,0.0009414643646,288.3765978,1579.452133,288.8741012,-6.076982171,0.036,-3.77
0.1493784062,0.02511137992,0.09000209766,12.30975874,-0.006167716147,0.01674795532,0.002868177815,289.5568826,1635.312613,291.3948208,-21.70572736,0.028,-3.14
0.1493586631,-0.0688227729,0.09001078094,12.42449296,-0.003936315416,0.01444340443,0.002857518562,290.2618736,1680.105076,293.3702332,-29.80728233,0.025,-2.68
0.1490723574,0.1089081438,0.09020543603,12.23402663,-0.005915522352,0.01560147986,0.001284740986,288.9345415,1609.803199,290.2517997,-15.60175943,0.026,-3.45
0.4857216304,-0.0757612463,0.09021173083,12.3091994,0.01631883531,0.009369516082,0.0001159171158,289.7873189,1628.084411,291.0724203,-9.73170581,0.028,-3.13
0.5994024507,0.0152353202,0.09034475761,12.2623855,0.006196515794,0.004924172485,0.0008377010457,289.6592046,1630.166396,291.1634089,-11.00321434,0.018,-3.15
0.5994670164,0.03948658932,0.09038911078,12.25553183,0.003141616531,0.00313882173,0.0006912818289,289.3539355,1618.470694,290.6409219,-9.402040225,0.014,-3.29
0.1487275819,0.1357390736,0.09044147,12.21844942,-0.001455740889,0.004227848855,0.0003667772931,288.8570027,1605.568735,290.0606949,-14.6072247,0.014,-3.49
0.48544877,-0.08483661727,0.09044962405,12.31097632,0.006040732722,0.003168875405,2.951827495e-05,289.8069091,1627.022697,291.0249486,-10.22850366,0.016,-3.13
0.2629572488,-0.07890824676,0.09049158493,12.3370996,0.003278347565,0.0008472430399,7.411583419e-05,290.9807425,1686.008178,293.6276769,-28.54725616,0.013,-2.48
0.5416106519,-0.1389644777,0.09054992348,12.30987941,0.0,0.0,0.0,290.4519153,1649.39054,292.0195235,-12.91146478,0.01,-2.84
0.1997007663,-0.1387818481,0.09054992348,12.40853623,0.0,0.0,0.0,290.592877,1678.41849,293.2966498,-29.09362492,0.01,-2.61
0.2129966924,-0.1386931061,0.09054992348,12.39161195,0.0,0.0,0.0,290.6834474,1679.542511,293.3457491,-28.77829346,0.01,-2.59
0.5287975294,-0.1373898369,0.09054992348,12.31538226,0.0,0.0,0.0,290.2296901,1638.082382,291.5181515,-10.26842843,0.01,-2.96
0.5573763819,-0.137025089,0.09054992348,12.3053924,0.0,0.0,0.0,290.7545908,1662.022935,292.5771241,-15.69901085,0.01,-2.69
0.1844996411,-0.1349896651,0.09054992348,12.43150502,0.0,0.0,0.0,290.4760624,1677.822038,293.2705475,-29.911527,0.01,-2.65
0.2300794675,-0.133590556,0.09054992348,12.36883931,0.0,0.0,0.0,290.7386009,1681.468334,293.4298045,-28.9764062,0.01,-2.56
0.5128384261,-0.1308188565,0.09054992348,12.31847813,0.0,0.0,0.0,289.8733871,1626.405039,290.9973305,-8.79290712,0.01,-3.12
0.5739428769,-0.1295972937,0.09054992348,12.29957538,0.0,0.0,0.0,291.0624767,1675.953632,293.1884185,-19.09588887,0.01,-2.52
0.1691451821,-0.1258594246,0.09054992348,12.44937013,0.0,0.0,0.0,290.5071248,1679.271846,293.3338796,-30.47625905,0.01,-2.63
0.1686444774,-0.125389301,0.09054992348,12.44975423,0.0,0.0,0.0,290.5138923,1679.397327,293.3393577,-30.48014555,0.01,-2.63
0.2461276473,-0.1224919068,0.09054992348,12.35303128,0.0,0.0,0.0,290.7823243,1682.900802,293.4922844,-29.04874062,0.01,-2.54
0.4990157584,-0.1190034594,0.09054992348,12.31644004,0.0,0.0,0.0,289.6402053,1621.617922,290.78313,-9.230784035,0.01,-3.21
0.5864584875,-0.1182333077,0.09054992348,12.29189617,0.0,0.0,0.0,291.307874,1683.231455,293.5060425,-20.11170935,0.01,-2.42
0.1606171022,-0.1168502062,0.09054992348,12.45436125,0.0,0.0,0.0,290.6284511,1681.666578,293.4384294,-30.6222706,0.01,-2.59
0.2568688825,-0.1075612212,0.09054992348,12.34397037,0.0,0.0,0.0,290.9543536,1684.844416,293.5769951,-28.51576678,0.01,-2.49
0.594536362,-0.1052406601,0.09054992348,12.28425933,0.0,0.0,0.0,291.451488,1686.911177,293.6664148,-20.27372616,0.01,-2.36
0.4894709759,-0.1032861636,0.09054992348,12.31366354,0.0,0.0,0.0,289.7543876,1624.129189,290.8955752,-9.868515337,0.01,-3.16
0.1518916401,-0.1006030015,0.09054992348,12.45090199,0.0,0.0,0.0,290.5814669,1683.499149,293.5183548,-32.14834145,0.01,-2.58
0.1495902571,-0.09143869956,0.09054992348,12.44422476,0.0,0.0,0.0,290.5759467,1683.525987,293.5195273,-32.53581921,0.01,-2.58
0.2621249467,-0.09079589786,0.09054992618,12.33845308,0.0,0.0,0.0,290.9722316,1685.599896,293.6099097,-28.8202527,0.01,-2.48
0.5992377665,-0.08793589563,0.09054992348,12.27558845,0.0,0.0,0.0,291.3851274,1685.497281,293.6046532,-19.94129981,0.01,-2.39
0.1489212239,-0.08691309909,0.09054992618,12.4408714,0.0,0.0,0.0,290.5755439,1683.326606,293.510841,-32.63455921,0.01,-2.59
0.4853163025,-0.08491189008,0.09054992348,12.31099536,0.0,0.0,0.0,289.843119,1627.074364,291.0272568,-10.52967546,0.01,-3.13
0.2630366485,-0.07890393291,0.09054992331,12.33704739,0.0,0.0,0.0,291.0111986,1686.010327,293.6277701,-28.82810853,0.01,-2.47
0.4852489032,-0.07543670799,0.09054992348,12.30916127,0.0,0.0,0.0,289.8979619,1628.409831,291.0869338,-10.59680297,0.01,-3.1
0.148608111,-0.06879916242,0.09054992348,12.42339348,0.0,0.0,0.0,290.5164591,1679.977755,293.3646723,-32.49564458,0.01,-2.62
