x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2109506738,-0.4258399761,0.5985284753,12.22134313,-0.1555216375,0.06077716245,0.2241219833,287.8459071,1592.639084,289.4752095,0.0,0.289,-4.69
0.2209506738,-0.4258399761,0.5985284753,12.23145141,-0.1251952583,0.06305010792,0.2276446177,287.8679542,1593.757716,289.5260236,0.0,0.277,-4.63
0.2309506738,-0.4258399761,0.5985284753,12.23936038,-0.09300229369,0.06556613698,0.2321667604,287.8892718,1594.648461,289.5664675,0.0,0.268,-4.58
0.2409506738,-0.4258399761,0.5985284753,12.24475195,-0.05983585092,0.06849978592,0.2377661052,287.9097124,1595.291462,289.5956528,0.0,0.264,-4.55
0.2509506738,-0.4258399761,0.5985284753,12.24741806,-0.02653056285,0.07199029605,0.2444750767,287.9292675,1595.753054,289.6165992,0.0,0.266,-4.55
0.2609506738,-0.4258399761,0.5985284753,12.24732601,0.006097543735,0.0759393919,0.2524511231,287.9477593,1596.163219,289.6352083,0.0,0.273,-4.58
0.2709506738,-0.4258399761,0.5985284753,12.2446251,0.03735545057,0.08004818691,0.2620602611,287.9647537,1596.627736,289.6562776,0.0,0.286,-4.62
0.2809506738,-0.4258399761,0.5985284753,12.23961895,0.06647045831,0.08378286047,0.2736296484,287.9796074,1597.160175,289.6804208,0.0,0.303,-4.69
0.2909506738,-0.4258399761,0.5985284753,12.23279753,0.09232121963,0.08603262861,0.2869401158,287.9914717,1597.77863,289.7084564,0.0,0.323,-4.76
0.1070215762,-0.4814657709,0.5986356803,12.13470589,0.0154862584,-0.0358803089,0.2837061762,287.2916303,1585.215512,289.1372822,0.0,0.296,-4.91
0.1046731699,-0.5216616462,0.5987886148,12.1504779,0.03704473001,-0.02068998306,0.4306373492,287.2147907,1585.792813,289.1635977,0.0,0.442,-5.47
0.1046421203,-0.5380377671,0.5988208789,12.15695922,0.03360313672,-0.009807637107,0.4466861686,287.2649503,1585.220525,289.1375335,0.0,0.458,-5.5
0.104685123,-0.5016284938,0.5988314975,12.14186674,0.03420382636,-0.03573861787,0.3674470981,287.2190056,1586.009347,289.1734858,0.0,0.38,-5.26
0.3697951347,-0.5406649587,0.5988632215,12.19917493,0.02687957876,0.004095122319,0.4362879599,287.8898151,1619.442838,290.6855378,0.0,0.447,-5.08
0.1309506738,-0.441399585,0.5999596341,12.13364376,-0.1595672563,0.04640429967,0.2087790595,287.5619469,1587.414935,289.2375332,0.0,0.276,-4.74
0.3707712708,-0.5403207187,0.5999687487,12.19866359,0.02653362325,0.003679250096,0.4371745862,287.8869832,1619.967129,290.7090545,0.0,0.448,-5.08
0.3709506738,-0.531399585,0.6002087136,12.19767103,0.02577095618,0.00447893505,0.4355872162,287.8690205,1620.532179,290.7343614,0.0,0.446,-5.08
0.3709506738,-0.521399585,0.6002087136,12.19681709,0.02350090681,0.005978573623,0.4234791226,287.8760088,1620.293964,290.723668,0.0,0.434,-5.04
0.3709506793,-0.5113995926,0.6002087226,12.19610043,0.02101687597,0.008269214766,0.4096799549,287.8859928,1618.959925,290.6638107,0.0,0.42,-5.0
0.3709506738,-0.501399585,0.6002087136,12.19547269,0.01846884543,0.01138011986,0.3944000785,287.897087,1616.654909,290.5603096,0.0,0.405,-4.97
0.3609506792,-0.4613995919,0.6005016586,12.19293619,0.04191261492,0.03366343986,0.3539001113,287.9564144,1610.020043,290.2617962,0.0,0.368,-4.86
0.3709506628,-0.4913995704,0.6006987541,12.19468484,0.01629008669,0.01507906099,0.3786363832,287.9088468,1614.46624,290.461939,0.0,0.389,-4.92
0.3309506837,-0.4313995979,0.6018707441,12.19957074,0.1309841741,0.07257221588,0.3430775036,288.0034533,1606.073682,290.0836712,0.0,0.384,-4.93
0.3709506738,-0.481399585,0.6027355726,12.19316731,0.01550287185,0.01919033919,0.3647998307,287.921304,1613.0937,290.4002108,0.0,0.375,-4.88
0.1109506738,-0.461399585,0.6031691404,12.12817144,-0.04023830403,-0.01065990547,0.227569559,287.4248448,1586.080137,289.1766435,0.0,0.241,-4.62
0.1409506738,-0.431399585,0.60320188,12.13743473,-0.2326078468,0.05133906183,0.218934302,287.6518158,1587.989054,289.2636903,0.0,0.333,-4.95
0.3735437171,-0.565563295,0.6032225308,12.19855466,0.01680029381,0.0002725153056,0.3439702243,288.2502965,1618.924748,290.6622354,0.0,0.354,-4.68
0.3735156012,-0.5693175793,0.6032711922,12.19928591,0.0,0.0,0.0,289.5250547,1618.863375,290.6594976,-12.16665839,0.01,-3.25
0.1809506738,-0.421399585,0.6037159796,12.18296334,-0.2546634535,0.04882373347,0.2096297416,287.8069417,1589.210562,289.3193059,0.0,0.343,-4.94
0.1909506738,-0.421399585,0.6037159796,12.19733287,-0.2326717237,0.05065393093,0.2073998307,287.8269501,1590.468669,289.376542,0.0,0.325,-4.86
0.2009506738,-0.421399585,0.6037159796,12.21131083,-0.2056829039,0.0522999671,0.205932194,287.8466295,1591.942343,289.4435416,0.0,0.305,-4.76
0.2109506738,-0.421399585,0.6037159796,12.22406336,-0.1745448749,0.05403527609,0.2058071177,287.8658302,1593.440774,289.5116189,0.0,0.285,-4.67
0.2209506738,-0.421399585,0.6037159796,12.2348757,-0.1403989222,0.05586190739,0.2074136121,287.8844159,1594.766686,289.5718187,0.0,0.266,-4.57
0.2309506738,-0.421399585,0.6037159796,12.24324954,-0.1043825548,0.05777258169,0.2110418037,287.9022019,1595.799946,289.6187064,0.0,0.252,-4.49
0.2409506738,-0.421399585,0.6037159796,12.24887779,-0.06735441734,0.06003921992,0.2167598449,287.919157,1596.539167,289.6522375,0.0,0.244,-4.45
0.2509506738,-0.421399585,0.6037159796,12.2515271,-0.03012523351,0.06289321285,0.2244658224,287.9354485,1597.07302,289.6764461,0.0,0.245,-4.44
0.2609506738,-0.421399585,0.6037159796,12.25113062,0.006329738175,0.06621570557,0.2342219326,287.9510129,1597.534447,289.6973654,0.0,0.253,-4.47
0.2709506738,-0.421399585,0.6037159796,12.24782622,0.0411689516,0.06981253165,0.2461667045,287.9655621,1598.041395,289.7203419,0.0,0.269,-4.54
0.2809506738,-0.421399585,0.6037159796,12.24192465,0.07347616239,0.07344093544,0.2602943425,287.9786515,1598.626147,289.7468357,0.0,0.29,-4.63
0.2909506738,-0.421399585,0.6037159796,12.23399081,0.1020424095,0.07622294567,0.2761022204,287.9896416,1599.326833,289.7785715,0.0,0.314,-4.72
0.3009506738,-0.421399585,0.6039168091,12.2247311,0.1255759434,0.0770342077,0.2923784406,287.9979351,1600.510489,289.8321572,0.0,0.337,-4.8
0.1709506738,-0.421399585,0.6041461601,12.1688957,-0.2722195066,0.04700373818,0.2123517189,287.7871789,1588.427504,289.2836641,0.0,0.358,-5.01
0.3744560926,-0.5641720181,0.6043991325,12.19786418,0.01690039838,0.0003974421766,0.353117763,288.2197415,1619.365172,290.6819949,0.0,0.363,-4.71
0.3750592536,-0.5533491738,0.6051248679,12.19755925,0.021771698,0.001010931861,0.4064374041,287.9994853,1620.715333,290.7426254,0.0,0.417,-4.95
0.3751129256,-0.553306929,0.6051915729,12.19753424,0.02176532138,0.000999554259,0.4066157529,287.998944,1620.743603,290.7438894,0.0,0.417,-4.95
0.3109506831,-0.4213995976,0.6055259283,12.21456295,0.1445355858,0.07536334939,0.3086006607,288.0033,1602.907638,289.9406125,0.0,0.359,-4.86
0.375632204,-0.5434368961,0.6058743117,12.19658411,0.02419229985,0.001495542031,0.433226056,287.901703,1622.021525,290.8012052,0.0,0.444,-5.06
0.1609506738,-0.421399585,0.6061332424,12.15522661,-0.2878182714,0.04587338963,0.2169566987,287.7693065,1588.166821,289.2717942,0.0,0.373,-5.06
0.3509506686,-0.4413995784,0.6062083014,12.18917959,0.09295708177,0.05042859765,0.355753145,287.9872873,1610.543208,290.2853201,0.0,0.381,-4.9
0.3709506738,-0.471399585,0.6064147784,12.19072932,0.0181437659,0.02321039163,0.3552281061,287.9344837,1612.336029,290.3661196,0.0,0.366,-4.85
0.3609506765,-0.4513995884,0.6073623459,12.18827493,0.05770587315,0.03711404618,0.354053853,287.9691797,1611.084815,290.3097656,0.0,0.37,-4.86
0.09726741378,-0.5438980084,0.6077238032,12.15318867,0.02382809282,-0.01098165672,0.4425780597,287.2969106,1585.818044,289.1647717,0.0,0.453,-5.48
0.3409506662,-0.4313995754,0.6083127343,12.19040166,0.1305599477,0.06265556612,0.3534568418,288.0005945,1610.369528,290.2774808,0.0,0.392,-4.93
0.3775315348,-0.5313996008,0.6085284935,12.19442916,0.02027506612,0.002274458889,0.4345067382,287.8641245,1624.272636,290.9020268,0.0,0.445,-5.06
0.3775315348,-0.5213996005,0.6085284935,12.19353084,0.01611004945,0.003689911306,0.4204493502,287.8705391,1624.379892,290.9068129,0.0,0.43,-5.01
0.3775315348,-0.5113996002,0.6085284935,12.19280095,0.01199557145,0.005872660837,0.4053701009,287.8800526,1623.190888,290.8535467,0.0,0.415,-4.96
0.3775315237,-0.501399585,0.6085284753,12.19215429,0.008087101818,0.009003512617,0.3892582059,287.8909949,1620.578748,290.7364464,0.0,0.399,-4.92
0.3771435601,-0.491399585,0.6085284753,12.19156033,0.00558685771,0.01292372654,0.3735917347,287.9033098,1617.431978,290.5952301,0.0,0.383,-4.88
0.3755315631,-0.4813995707,0.6085284572,12.19084475,0.007234354577,0.01773206287,0.3615112313,287.9175666,1614.689961,290.4720152,0.0,0.372,-4.86
0.372621544,-0.471399585,0.6085284753,12.18986696,0.01515208564,0.02273996831,0.3544378692,287.9333277,1612.775364,290.3858983,0.0,0.365,-4.84
0.3709506738,-0.4674276322,0.6085284753,12.18935633,0.02113663936,0.0245439805,0.3535646397,287.9400321,1612.311729,290.3650282,0.0,0.365,-4.84
0.3681706303,-0.461399585,0.6085284753,12.18878292,0.03129553743,0.02877833024,0.3523882162,287.9506927,1611.733743,290.3390058,0.0,0.365,-4.84
0.3619992739,-0.4513995749,0.6085284617,12.18763952,0.0562682138,0.03639648103,0.3542261599,287.9685454,1611.363879,290.322335,0.0,0.37,-4.86
0.3609506738,-0.4500231886,0.6085284753,12.1874729,0.06068466782,0.0374805726,0.3548030477,287.9709589,1611.352335,290.321818,0.0,0.372,-4.86
0.3533733952,-0.441399585,0.6085284753,12.18747542,0.0904592495,0.04804423491,0.3568349592,287.9860655,1611.35861,290.3220802,0.0,0.381,-4.89
0.350950679,-0.4390855549,0.6085284844,12.18757593,0.09980988369,0.05088130685,0.357343056,287.9896805,1611.310281,290.3199012,0.0,0.384,-4.9
0.1309506719,-0.4328533244,0.6085284663,12.12941388,-0.223165471,0.04621282398,0.2262896112,287.6268356,1588.642024,289.2934262,0.0,0.331,-4.95
0.133135041,-0.431399585,0.6085284753,12.13054311,-0.2341257166,0.0472256237,0.2270704544,287.641517,1588.651266,289.2938505,0.0,0.339,-4.97
0.3412197351,-0.431399585,0.6085284753,12.1901773,0.1304191782,0.06238575046,0.3536928808,288.0005161,1610.481477,290.2825342,0.0,0.392,-4.93
0.3409506738,-0.4312130874,0.6085284753,12.19026021,0.1312070178,0.06260579818,0.3535521807,288.0007308,1610.448955,290.2810684,0.0,0.392,-4.93
0.1409506738,-0.4267934096,0.6085284753,12.1345083,-0.2682217317,0.04867478178,0.2273552743,287.691528,1588.470276,289.2856068,0.0,0.365,-5.06
0.3309506738,-0.4256418234,0.6085284753,12.19582166,0.1507052821,0.06909859725,0.3421560116,288.005797,1608.571221,290.1964037,0.0,0.39,-4.93
0.1509506738,-0.4224137735,0.6085284753,12.1429093,-0.2931308941,0.04643301953,0.2237516675,287.7449715,1588.19586,289.2731158,0.0,0.381,-5.1
0.3209506828,-0.4216078384,0.6085284923,12.20383645,0.1575643871,0.07181347691,0.3253476659,288.0061484,1606.218821,290.0902586,0.0,0.378,-4.91
0.1543518198,-0.4213995976,0.6085284935,12.14669468,-0.2964693351,0.04558153849,0.2217786491,287.7590154,1588.213352,289.27392,0.0,0.383,-5.1
0.320170117,-0.421399585,0.6085284753,12.20460189,0.157208518,0.07183600654,0.323829491,288.005902,1606.032986,290.0818591,0.0,0.377,-4.9
0.1609506738,-0.4195700109,0.6085284753,12.1542385,-0.3007003869,0.04370559182,0.2147536693,287.7851818,1588.197654,289.2731976,0.0,0.382,-5.09
0.3109506738,-0.4191059566,0.6085284753,12.21395591,0.1519898287,0.0705342916,0.3050932371,288.0034889,1603.889257,289.9850172,0.0,0.358,-4.85
0.1709506738,-0.4180514652,0.6085284753,12.16777245,-0.2944160497,0.04257296288,0.204942662,287.8145118,1588.465778,289.2854058,0.0,0.371,-5.04
0.3009506738,-0.417876147,0.6085284753,12.22473906,0.135719031,0.06784630042,0.2840952774,287.9983334,1601.926927,289.8962931,0.0,0.332,-4.77
0.1809506684,-0.4177226111,0.6085284572,12.18257699,-0.2769134606,0.04352259741,0.1979915102,287.8348781,1589.318933,289.3242322,0.0,0.353,-4.97
0.1909506681,-0.4177226111,0.6085284572,12.19786502,-0.2523278528,0.04488813227,0.1927255928,287.8525691,1590.740849,289.3889186,0.0,0.33,-4.87
0.2009506678,-0.4177226111,0.6085284572,12.21275857,-0.2225094983,0.04607845121,0.1887078634,287.869371,1592.448417,289.4665438,0.0,0.305,-4.76
0.2109506738,-0.4177226239,0.6085284753,12.22630765,-0.1883636476,0.04731238101,0.1865896316,287.8857435,1594.197381,289.5459933,0.0,0.279,-4.63
0.2209506738,-0.4177226239,0.6085284753,12.23772113,-0.1510800241,0.04856347482,0.1868618465,287.9017797,1595.736564,289.6158545,0.0,0.255,-4.51
0.2309506669,-0.4177226111,0.6085284572,12.2465089,-0.1120667118,0.04979426157,0.1900359279,287.9166901,1596.914089,289.6692614,0.0,0.236,-4.4
0.2409506738,-0.4177226239,0.6085284753,12.25234736,-0.07210770929,0.05127160544,0.1961018735,287.9307117,1597.743595,289.706877,0.0,0.225,-4.34
0.2509506663,-0.4177226111,0.6085284572,12.2549777,-0.03184135215,0.05335551533,0.2046618264,287.9443432,1598.331348,289.7335088,0.0,0.223,-4.32
0.260950666,-0.4177226111,0.6085284572,12.25432268,0.007595540094,0.05594849558,0.2158106415,287.9574251,1598.821284,289.755707,0.0,0.233,-4.37
0.2709506657,-0.4177226111,0.6085284572,12.25050842,0.04522641492,0.05893307177,0.2295919635,287.9698403,1599.353388,289.7798093,0.0,0.251,-4.45
0.2809506654,-0.4177226111,0.6085284572,12.24386066,0.08003524248,0.06231706996,0.2460042765,287.9811416,1599.961591,289.8073495,0.0,0.276,-4.56
0.2909506651,-0.4177226111,0.6085284572,12.23501897,0.1108067009,0.0654548232,0.2644882576,287.9908055,1600.706246,289.8410578,0.0,0.304,-4.67
0.320950672,-0.4213995827,0.6088195649,12.20361176,0.158412332,0.07164888567,0.3254030076,288.0061338,1606.344752,290.0959286,0.0,0.379,-4.91
0.3778943802,-0.5406903833,0.6090042786,12.19506394,0.02199776311,0.0009864162496,0.4369111562,287.8851652,1623.619628,290.8728018,0.0,0.447,-5.06
0.09605076478,-0.5627597278,0.6093767965,12.15491522,0.01708013487,1.745359671e-05,0.4098789689,287.4631294,1585.529475,289.1515574,0.0,0.42,-5.33
0.09588111917,-0.5622930861,0.6096231423,12.15444107,0.01815483122,-0.0001194861437,0.4150682914,287.4458475,1585.758354,289.1619974,0.0,0.425,-5.34
0.0958572105,-0.5693175793,0.6096802186,12.15573239,0.0,0.0,0.0,288.4695478,1585.765947,289.1623506,-7.177737606,0.01,-3.71
0.3785225371,-0.5613172742,0.6098893509,12.19555859,0.01597582279,0.0004574115562,0.3752169465,288.1653957,1621.372547,290.7720816,0.0,0.385,-4.79
0.1509506783,-0.4213995976,0.6099459804,12.14177343,-0.3012282436,0.04630119999,0.2253338733,287.7535772,1588.335558,289.2794794,0.0,0.389,-5.12
0.3786461913,-0.5562674688,0.6100816194,12.19505097,0.01766718738,9.782174703e-05,0.4019327448,288.0486068,1621.676764,290.785717,0.0,0.412,-4.91
0.1309506777,-0.4313995979,0.6102720643,12.12815769,-0.2344924191,0.04703793149,0.2307119978,287.6383624,1588.967092,289.3082219,0.0,0.342,-4.98
0.09527074423,-0.5009753937,0.6108847533,12.13518445,0.03476471911,-0.05393085712,0.3828860823,287.2029707,1587.720818,289.2514192,0.0,0.398,-5.31
0.3709506628,-0.4613995713,0.6122523536,12.18632305,0.02631798142,0.02733450216,0.3538736677,287.9483979,1612.88085,290.390614,0.0,0.366,-4.84
0.09388709406,-0.5210853326,0.6127190906,12.14332771,0.02922450014,-0.03435286485,0.4377000357,287.1999385,1587.859763,289.2577428,0.0,0.45,-5.48
0.3805404941,-0.5410844337,0.6130252066,12.19316213,0.0198246298,0.0004311486817,0.4385724075,287.8854652,1624.887086,290.9295476,0.0,0.449,-5.06
0.3809506852,-0.5313996008,0.6137896751,12.19175391,0.01570851911,0.001272234693,0.4353065873,287.8615803,1626.470949,291.0003601,0.0,0.445,-5.04
0.3809506852,-0.5213996005,0.6137896751,12.19086128,0.01042440486,0.002605718778,0.4202002133,287.8678192,1627.002538,291.024102,0.0,0.43,-4.99
0.3809506852,-0.5113996002,0.6137896751,12.19013452,0.005440069672,0.004780861776,0.4044733009,287.8770693,1626.151615,290.986013,0.0,0.414,-4.94
0.3809506852,-0.5013996,0.6137896751,12.18949643,0.0008452846876,0.007965068025,0.3879972339,287.8878994,1623.60948,290.8722055,0.0,0.398,-4.9
0.3809506852,-0.4913995997,0.614386103,12.18860236,-0.003044051678,0.01191741376,0.3722373657,287.8999278,1620.520653,290.7337847,0.0,0.382,-4.86
0.3309506837,-0.4213995976,0.6144544755,12.19036478,0.168016992,0.06771017979,0.3462247616,288.0071163,1611.281683,290.3184975,0.0,0.4,-4.95
0.09488189339,-0.4803529591,0.6145412872,12.12581148,0.02274512013,-0.06677314226,0.3119736667,287.2865317,1587.835282,289.2566171,0.0,0.329,-5.04
0.3822279266,-0.5430822198,0.6157490699,12.1922213,0.01852775516,0.0002601906775,0.4380185765,287.8969473,1625.437801,290.9542127,0.0,0.448,-5.05
0.1409506738,-0.421399585,0.6160617568,12.12832111,-0.3113893457,0.04941855859,0.2405573691,287.7393705,1589.368881,289.3265013,0.0,0.406,-5.18
0.3826902949,-0.5527418316,0.6165473604,12.19269477,0.01740441172,4.127433209e-05,0.4187879923,287.9947284,1624.032501,290.8913095,0.0,0.429,-4.97
0.3827728349,-0.5525848413,0.6166808998,12.19263794,0.01744014938,4.068632754e-05,0.4194216434,287.9923731,1624.089642,290.893864,0.0,0.429,-4.97
0.3828414356,-0.5479623194,0.6168020713,12.19223856,0.01791948699,5.407579389e-05,0.4299879914,287.9411602,1624.879952,290.9292406,0.0,0.44,-5.02
0.3809506795,-0.4813995922,0.6168631926,12.18657446,-0.005423844366,0.01665849643,0.3605149591,287.9131337,1618.390196,290.638224,0.0,0.371,-4.83
0.3609506846,-0.4413995982,0.617180842,12.17947395,0.08172606364,0.04238976021,0.3668214238,287.9820837,1614.86507,290.4798607,0.0,0.388,-4.89
0.3831734442,-0.5657499752,0.6174185061,12.19302397,0.01057501098,0.0001101292486,0.3578542523,288.2892499,1623.159717,290.8521917,0.0,0.368,-4.69
0.3832734888,-0.5693175793,0.617676499,12.19222577,0.0,0.0,0.0,289.675051,1623.030824,290.8464006,-13.07047282,0.01,-3.19
0.3509506738,-0.431399585,0.6177428259,12.17852416,0.1256628684,0.05527757837,0.3703039447,287.9974712,1615.754116,290.5198059,0.0,0.405,-4.94
0.0914146838,-0.4898445266,0.6177847706,12.12820967,0.02843418187,-0.07112235183,0.3533322127,287.2361929,1589.017803,289.310496,0.0,0.371,-5.2
0.09075282058,-0.5113286175,0.617927231,12.13721399,0.02844123072,-0.04918280245,0.4207155086,287.1897555,1589.152551,289.3166315,0.0,0.434,-5.43
0.09150290115,-0.4879437325,0.6179668271,12.12733153,0.02732010251,-0.0719948291,0.3465838433,287.2445369,1589.041484,289.3115738,0.0,0.365,-5.18
0.0907129058,-0.5103086561,0.6179954878,12.13672917,0.02856818508,-0.05025949439,0.4181535618,287.189848,1589.166726,289.3172764,0.0,0.432,-5.42
0.09063608958,-0.5370229048,0.6181365832,12.14602589,0.0200363315,-0.01769227783,0.4495495631,287.2613856,1588.453894,289.2847887,0.0,0.46,-5.49
0.1296422564,-0.4264063478,0.6181612633,12.12134147,-0.2758199357,0.05220061616,0.2496579848,287.680791,1590.23361,289.3658466,0.0,0.385,-5.12
0.0906028129,-0.5357951873,0.6181970345,12.14559219,0.02060962498,-0.01890686549,0.4491578635,287.2562216,1588.539906,289.2887057,0.0,0.46,-5.49
0.09937079939,-0.4613382452,0.6183284039,12.12070934,-0.03561205634,-0.04034476128,0.2645820553,287.4169364,1588.862343,289.3033964,0.0,0.28,-4.79
0.1379096875,-0.4214677548,0.618415063,12.12482249,-0.3127103313,0.05136509907,0.2465394195,287.7352263,1589.830042,289.3475004,0.0,0.411,-5.19
0.3837769729,-0.531399585,0.6185284753,12.18973161,0.01137836622,0.001234423156,0.4355793548,287.8611124,1628.487109,291.090532,0.0,0.445,-5.03
0.3837769618,-0.5213995695,0.6185284569,12.18880888,0.005152437258,0.002519287208,0.4198399175,287.8668369,1629.410907,291.1317819,0.0,0.429,-4.98
0.3837769618,-0.5113995698,0.6185284569,12.18805728,-0.0005592819879,0.004723309765,0.4036227091,287.8758,1628.904128,291.1091166,0.0,0.413,-4.92
0.3837769618,-0.5013995701,0.6185284569,12.18741459,-0.005756021837,0.007978574846,0.3868357025,287.8864968,1626.499674,291.0015927,0.0,0.397,-4.88
0.3834209914,-0.4913995777,0.6185284661,12.18677749,-0.009241315606,0.01209925908,0.3712093533,287.8987387,1622.911965,290.8409841,0.0,0.381,-4.85
0.381943367,-0.4813995922,0.6185284845,12.18582666,-0.007998016006,0.01684441061,0.3602630929,287.9127331,1619.228519,290.6758572,0.0,0.37,-4.83
0.3809506738,-0.4776214588,0.6185284753,12.18529937,-0.005025189034,0.0184986003,0.3583983392,287.918541,1618.108002,290.6255582,0.0,0.369,-4.83
0.3792213213,-0.471399585,0.6185284753,12.18451467,0.0005958457384,0.0219484801,0.3554699943,287.9286542,1616.455318,290.5513542,0.0,0.366,-4.82
0.3751430136,-0.4613995988,0.6185284938,12.182739,0.01786396079,0.02712051642,0.3564800936,287.9460456,1614.960629,290.4841893,0.0,0.368,-4.84
0.3709506738,-0.4537237757,0.6185284753,12.18097221,0.03754684532,0.03076678376,0.3605100739,287.9595426,1614.555036,290.4659466,0.0,0.373,-4.85
0.3695464581,-0.451399585,0.6185284753,12.18054586,0.04411834842,0.03276388174,0.3615974457,287.9638399,1614.589494,290.4674938,0.0,0.375,-4.86
0.1109506763,-0.4430744262,0.6185284892,12.11974954,-0.1351974643,0.01420170863,0.2438386535,287.5454408,1589.40065,289.3278826,0.0,0.289,-4.79
0.1123351097,-0.441399585,0.6185284753,12.11997589,-0.1459891579,0.01845567204,0.2432912736,287.5568072,1589.541538,289.3342896,0.0,0.294,-4.81
0.3619741386,-0.441399585,0.6185284753,12.17843211,0.08022139562,0.04193752949,0.368323152,287.9816526,1615.355407,290.5019177,0.0,0.389,-4.9
0.3609506738,-0.4402644205,0.6185284753,12.17818337,0.08507863181,0.04301249009,0.3691484554,287.9834908,1615.439114,290.5056794,0.0,0.391,-4.9
0.3516435355,-0.4313995914,0.6185284845,12.17773224,0.1249879123,0.05484234064,0.3715359854,287.997276,1616.11283,290.5359493,0.0,0.405,-4.94
0.3509506738,-0.4308259624,0.6185284753,12.17772795,0.1278195327,0.05546450432,0.3715696292,287.9979971,1616.108244,290.5357391,0.0,0.406,-4.94
0.340950684,-0.4239143929,0.6185284938,12.18041615,0.1600490701,0.0631401935,0.3647845033,288.0054778,1615.172819,290.4936815,0.0,0.413,-4.97
0.3362879616,-0.421399585,0.6185284753,12.1831681,0.1696668196,0.06513741324,0.3580341893,288.0069234,1614.218236,290.4507375,0.0,0.411,-4.97
0.1409506738,-0.4198082566,0.6185284753,12.12616321,-0.324076235,0.04983771736,0.2418692987,287.7542456,1589.590012,289.3365661,0.0,0.417,-5.21
0.3309506738,-0.418770771,0.6185284753,12.18669665,0.1794756675,0.06533760069,0.3496268729,288.0078987,1612.985035,290.3952458,0.0,0.408,-4.97
0.1509506738,-0.4158578533,0.6185284753,12.13494166,-0.344464963,0.04621697019,0.2247051327,287.802634,1588.873904,289.3039722,0.0,0.423,-5.22
0.3209506738,-0.4151294041,0.6185284753,12.19628615,0.1854281897,0.0623735296,0.3281361829,288.0071514,1610.260201,290.2725298,0.0,0.392,-4.93
0.160950669,-0.4132028526,0.6185284569,12.14714546,-0.3494317454,0.0433599702,0.2059904335,287.8380248,1588.451131,289.2847245,0.0,0.418,-5.19
0.3109506738,-0.4127628279,0.6185284753,12.20813334,0.1787720617,0.05676733327,0.3025340871,288.0044545,1607.502103,290.14817,0.0,0.366,-4.86
0.1709506764,-0.4117642603,0.6185284845,12.16206908,-0.3405310363,0.04230068538,0.1876035642,287.8629317,1588.391568,289.2820289,0.0,0.401,-5.13
0.3009506738,-0.4115984166,0.6185284753,12.22127677,0.1607937052,0.05113069571,0.2746421918,288.0003619,1605.141324,290.0416027,0.0,0.332,-4.75
0.1809506738,-0.4114532435,0.6185284753,12.17908313,-0.3192609013,0.04313777385,0.1728072959,287.8788743,1589.179795,289.3179077,0.0,0.375,-5.03
0.1909506684,-0.4114532315,0.6185284578,12.19689495,-0.2893618823,0.04425159407,0.1602003846,287.8922755,1590.831422,289.3930384,0.0,0.343,-4.91
0.2009506681,-0.4114532315,0.6185284578,12.21415835,-0.2531585496,0.04483314329,0.1501756237,287.9049114,1592.988872,289.4911008,0.0,0.307,-4.75
0.2109506678,-0.4114532315,0.6185284578,12.22969541,-0.2124574808,0.04491355081,0.1446792595,287.9166214,1595.28712,289.5954571,0.0,0.271,-4.58
0.2209506675,-0.4114532315,0.6185284578,12.24258638,-0.168640066,0.04472710737,0.1432003904,287.9282968,1597.315561,289.6874716,0.0,0.235,-4.39
0.2309506673,-0.4114532315,0.6185284578,12.25228048,-0.1233114461,0.04425845588,0.1457596475,287.9395046,1598.879859,289.7583698,0.0,0.206,-4.23
0.240950667,-0.4114532315,0.6185284578,12.25849817,-0.07720761354,0.04392476246,0.1528273735,287.9498827,1599.99441,289.8088503,0.0,0.186,-4.1
0.2509506738,-0.4114532435,0.6185284753,12.26106417,-0.03103979767,0.0440177353,0.1641647144,287.9596481,1600.810268,289.8457894,0.0,0.182,-4.07
0.2609506664,-0.4114532315,0.6185284578,12.2596764,0.01426976396,0.04428269741,0.1793991755,287.9690326,1601.495805,289.876806,0.0,0.195,-4.14
0.2709506738,-0.4114532435,0.6185284753,12.25442973,0.05810298627,0.04488987107,0.1983673926,287.9783472,1602.180099,289.9077666,0.0,0.221,-4.28
0.2809506738,-0.4114532435,0.6185284753,12.24568963,0.09814055191,0.04613486721,0.2215448342,287.9867894,1602.865196,289.9387488,0.0,0.256,-4.45
0.2909506656,-0.4114532315,0.6185284578,12.23429579,0.1328877011,0.04805667529,0.2473823687,287.9943895,1603.671115,289.9751749,0.0,0.294,-4.61
0.09510979756,-0.4722531774,0.6185371003,12.12125154,0.002109314548,-0.05906606709,0.2967495629,287.343173,1589.135146,289.3158344,0.0,0.312,-4.94
0.3838399357,-0.5416888054,0.6186054261,12.19083117,0.01623615897,0.0002098135357,0.4409019646,287.8875624,1626.66492,291.0090974,0.0,0.451,-5.05
0.1809506738,-0.411399585,0.6186348947,12.17901627,-0.3196989859,0.04326517559,0.1725292566,287.8791635,1589.186008,289.3181902,0.0,0.375,-5.03
0.1909506738,-0.411399585,0.6186348947,12.19686572,-0.2897380337,0.04438512543,0.1598237589,287.89253,1590.83894,289.3933863,0.0,0.343,-4.91
