x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3584271335,-0.3907705612,1.324749947,0.0,0.2940416572,-0.03185913307,2.761258245,289.9091577,1599.86899,289.8031977,-0.3818158103,2.787,-6.91
-0.3484208547,-0.390770599,1.324749947,0.0,0.3231352895,-0.01813251482,2.589135851,290.0098144,1601.173988,289.8622777,-0.005789200868,2.619,-6.78
-0.3384154363,-0.3907706527,1.324749947,0.0,0.3205990528,-0.009105108118,2.39947824,290.0912883,1602.213763,289.9093265,0.2844325016,2.43,-6.64
-0.1888380028,-0.3907699618,1.324749947,0.0,0.2265665852,0.003451903404,1.630728379,289.9490947,1598.58401,289.7449914,0.5564444557,1.656,-6.22
-0.6376103196,-0.3907661248,1.324749947,0.0,0.1271590684,-0.0211211396,2.189212985,290.0681647,1613.234473,290.4065723,-4.942722094,2.203,-6.48
-0.6180250354,-0.3907662023,1.324749947,0.0,0.1770607071,-0.02079864891,2.005429608,289.9119598,1611.022826,290.3069923,-5.604951922,2.023,-6.45
-0.1790395688,-0.390764393,1.324749947,0.0,0.1862977458,0.003677802799,1.50970163,290.0180885,1599.403611,289.7821249,0.8679971746,1.531,-6.09
-0.5983244246,-0.3907500001,1.324749947,0.0,0.2092462501,-0.01253652591,1.851583695,289.9003352,1610.363307,290.2772779,-5.526448421,1.873,-6.35
-0.6081719694,-0.3907255484,1.324749947,0.0,0.1992386871,-0.01886203298,1.911180638,289.8823838,1610.461588,290.2817066,-5.679390523,1.931,-6.4
-0.1052312087,-0.3899933834,1.324749947,0.0,-0.1860933516,-0.04326670188,2.874641928,288.2556556,1570.498844,288.4638947,-3.439279468,2.891,-7.87
-0.1139889314,-0.3899750444,1.324749947,0.0,-0.2014365825,-0.02892231983,2.676307033,288.4274709,1573.084269,288.5825305,-2.945165961,2.694,-7.68
-0.6926608983,-0.3898974292,1.324749947,0.0,0.1348340548,-0.03650640216,2.614392813,291.1209108,1631.616287,291.2302762,-2.499407802,2.628,-6.13
-0.6837586741,-0.3898537293,1.324749947,0.0,0.1418950803,-0.02617422883,2.433533308,290.8773221,1627.440969,291.0437734,-2.99917384,2.447,-6.18
-0.09701855616,-0.389778296,1.324749947,0.0,-0.1447988494,-0.05979135967,3.096829527,288.126379,1568.706453,288.3815641,-3.833677179,3.11,-8.04
-0.1230604761,-0.3897239424,1.324749947,0.0,-0.1713300771,-0.01585741721,2.426970001,288.660317,1576.658195,288.7462789,-2.262890933,2.443,-7.42
-0.7010140125,-0.3896968555,1.324749947,0.0,0.1134354285,-0.05292686295,2.90234656,291.3188561,1634.851997,291.374583,-2.003250236,2.915,-6.15
-0.09302725689,-0.389664466,1.324749947,0.0,-0.1147225726,-0.06672266648,3.198815644,288.0796011,1567.994914,288.3488586,-3.98370085,3.211,-8.11
-0.6745414273,-0.3896191055,1.324749947,0.0,0.1328837685,-0.0198697594,2.352017308,290.6349178,1623.131708,290.8509245,-3.426851152,2.365,-6.27
-0.7151943445,-0.389590136,1.324749947,-6.959006161e-05,0.0,0.0,0.0,291.5448558,1639.069599,291.5623087,-0.6522692121,0.01,-2.66
-0.08304933459,-0.3895876823,1.324749947,-0.001063619646,0.0,0.0,0.0,288.1219909,1567.271961,288.3156127,-2.844096912,0.01,-3.91
-0.7050591428,-0.389577373,1.324749947,0.0,0.09382672072,-0.06427311933,3.075737663,291.3961872,1636.040093,291.4275083,-1.729916843,3.087,-6.17
-0.1321771276,-0.3895207765,1.324749947,0.0,-0.1039358923,-0.006396564565,2.167255364,288.9633786,1581.317235,288.9593288,-1.383521388,2.179,-7.1
-0.1413398326,-0.389463958,1.324749947,0.0,-0.02817624252,-0.001058126822,1.970535255,289.3114123,1586.717393,289.2056978,-0.4100056142,1.98,-6.79
-0.150634832,-0.3894048309,1.324749947,0.0,0.03937346557,0.001930274691,1.836604349,289.6452939,1592.051596,289.4484703,0.4761438959,1.847,-6.53
-0.665310231,-0.3893994267,1.324749947,0.0,0.1174090806,-0.01942908199,2.376424886,290.4226002,1619.321048,290.680079,-3.815358638,2.389,-6.39
-0.6560363606,-0.3893332371,1.324749947,0.0,0.1069111671,-0.02295806139,2.454210853,290.2521177,1616.356137,290.5469458,-4.228427921,2.466,-6.53
-0.6466191098,-0.3893186625,1.324749947,0.0,0.1065791515,-0.02626178428,2.513559918,290.1180483,1614.20443,290.4502105,-4.690922518,2.526,-6.63
-0.1988495207,-0.3893071577,1.324749947,0.0,0.2680203603,0.004481712601,2.033476648,289.8617818,1597.309661,289.6872306,0.3438205434,2.061,-6.55
-0.1601047757,-0.389304326,1.324749947,0.0,0.09977415658,0.004625700427,1.726562362,289.8967114,1596.29065,289.640989,1.070929711,1.739,-6.32
-0.5882838877,-0.3892956021,1.324749947,0.0,0.1771369691,0.003057884549,1.956026686,289.9090398,1609.477716,290.2373588,-5.120192048,1.974,-6.42
-0.2087016072,-0.3892908688,1.324749947,0.0,0.2962116424,0.0009932607297,2.164106904,289.8083955,1596.612888,289.6556351,0.1236866318,2.194,-6.66
-0.1696908326,-0.3892898208,1.324749947,0.0,0.1554819734,0.006925404368,1.675049343,290.0161117,1598.655293,289.7482194,1.23253283,1.692,-6.22
-0.5783232647,-0.3892864749,1.324749947,0.0,0.096113697,0.03061508401,1.619823315,289.765607,1606.91574,290.121742,-5.470693386,1.633,-6.25
-0.2186317968,-0.3892841503,1.324749947,0.0,0.3306238529,-0.004968202156,2.312494181,289.7784284,1596.287395,289.6408718,-0.04560991843,2.346,-6.76
-0.6273989278,-0.3892814444,1.324749947,0.0,0.138676619,-0.02747565053,2.420836654,289.9305922,1611.393602,290.3236926,-5.467084344,2.435,-6.68
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.06679975497,0.05588281684,1.479382857,289.2997048,1600.966818,289.852753,-7.195907283,1.492,-6.35
-0.2285716765,-0.3892805309,1.324749947,0.0,0.3634983727,-0.01418152674,2.484923566,289.7628606,1596.259566,289.6396091,-0.2212679819,2.521,-6.87
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.250355658,0.05699653458,1.819205747,288.8214853,1594.637625,289.5659383,-8.878790778,1.847,-6.88
-0.2385293305,-0.3892780056,1.324749947,0.0,0.3844297315,-0.02451929529,2.648492884,289.7556756,1596.409468,289.6464082,-0.4037262154,2.686,-6.95
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3688277295,0.02993786182,2.316748655,288.6249844,1591.068244,289.4038209,-9.302486754,2.356,-7.32
-0.2485008262,-0.3892762286,1.324749947,0.0,0.3912290429,-0.03275825728,2.768669888,289.7579258,1596.668763,289.6581682,-0.5460556196,2.806,-7.0
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.4056218975,-0.004624482251,2.633173393,288.5784395,1589.707606,289.3419388,-9.223627857,2.674,-7.53
-0.2584783456,-0.3892750034,1.324749947,0.0,0.3878596605,-0.03803279526,2.833654533,289.7725279,1597.018368,289.6740221,-0.6078884795,2.87,-7.03
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3870681067,-0.0308442643,2.768277694,288.5637248,1589.25467,289.321328,-9.146347538,2.805,-7.61
-0.2684607284,-0.3892741071,1.324749947,0.0,0.378595667,-0.042197242,2.850511294,289.7979324,1597.445879,289.6934055,-0.5922673128,2.885,-7.02
-0.5184589698,-0.389273622,1.324749947,0.0,-0.3449456354,-0.0464230085,2.824951947,288.5548007,1589.045259,289.3117968,-9.092999951,2.856,-7.64
-0.2784482105,-0.3892734696,1.324749947,0.0,0.3657687234,-0.04709207167,2.837176647,289.8297027,1597.942024,289.7158962,-0.5270491705,2.871,-6.99
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.3012887592,-0.05533722687,2.884693621,288.5538806,1588.884151,289.3044634,-8.981404951,2.911,-7.66
-0.2884390142,-0.389272997,1.324749947,0.0,0.349198414,-0.0510222106,2.801148359,289.8701678,1598.568576,289.7442904,-0.4113285691,2.833,-6.96
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.2613356438,-0.06110660465,2.952589066,288.5698863,1588.787284,289.300054,-8.744878869,2.974,-7.69
-0.2984328017,-0.3892726575,1.324749947,0.0,0.3288718902,-0.04858990781,2.725394529,289.9289423,1599.443268,289.7839156,-0.2131914415,2.755,-6.89
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.222510131,-0.0618362518,2.950930837,288.6096401,1588.858539,289.3032976,-8.359126688,2.97,-7.67
-0.3084286558,-0.3892724046,1.324749947,0.0,0.3099836644,-0.03663794021,2.611765607,290.0042034,1600.534765,289.8333411,0.05567622487,2.64,-6.79
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.1890870289,-0.05275857556,2.810283235,288.6758934,1589.246514,289.320956,-7.85303069,2.827,-7.56
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.1727255884,-0.03555623209,2.582092203,288.7692323,1590.076088,289.3587022,-7.275091762,2.598,-7.4
-0.3184268648,-0.3892722221,1.324749947,0.0,0.3016203591,-0.02047593854,2.530814976,290.0693293,1601.513459,289.87764,0.2908677301,2.558,-6.72
-0.4584795733,-0.389272014,1.324749947,0.0,-0.1792693486,-0.02032833577,2.42844624,288.8842866,1591.32382,289.4154479,-6.667815677,2.445,-7.25
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.1986040336,-0.01514303359,2.458381578,289.0081237,1592.789406,289.482061,-6.062757942,2.476,-7.21
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.2116649024,-0.01827632016,2.616696846,289.1294626,1594.20686,289.5464448,-5.446917663,2.635,-7.23
-0.3484315048,-0.3892719157,1.324749947,0.0,0.3138296202,-0.02486571473,2.930369047,289.9728741,1600.601056,289.8363439,-0.07663407781,2.957,-6.95
-0.3384288029,-0.389271988,1.324749947,0.0,0.3164656268,-0.0122590369,2.724579244,290.0549184,1601.578964,289.8806059,0.2348858872,2.753,-6.82
-0.3284269858,-0.389272086,1.324749947,0.0,0.3069346974,-0.01040550814,2.567817392,290.0906141,1601.928222,289.8964089,0.3669579476,2.596,-6.73
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.2061006625,-0.02455550488,2.785601795,289.2442251,1595.341567,289.5979559,-4.766227602,2.803,-7.25
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.1785837832,-0.0331341093,2.921995779,289.3500325,1596.107417,289.6327067,-4.029401124,2.937,-7.26
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.1270732417,-0.04576115012,3.046309754,289.4426765,1596.590104,289.6546019,-3.330525832,3.059,-7.27
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.05124708084,-0.06065124924,3.163722897,289.5206205,1596.896905,289.6685157,-2.722084241,3.174,-7.28
-0.3884490573,-0.3892717938,1.324749947,0.0,0.04209686114,-0.07166184621,3.250636496,289.5904847,1597.119184,289.6785949,-2.157036099,3.261,-7.28
-0.3784443779,-0.3892718063,1.324749947,0.0,0.1394837526,-0.07284505009,3.282056137,289.6659054,1597.427086,289.6925549,-1.565796205,3.295,-7.25
-0.3684397365,-0.3892718291,1.324749947,0.0,0.2250789694,-0.06227908375,3.239318392,289.758323,1598.124776,289.7241791,-0.9925210196,3.257,-7.19
-0.3584353421,-0.3892718648,1.324749947,0.0,0.2851519058,-0.04376062217,3.116180998,289.8661629,1599.302105,289.7775216,-0.4990023787,3.139,-7.09
-0.1890876213,-0.3892708579,1.324749947,0.0,0.2407720097,0.006948162933,1.888003951,289.9381532,1598.280551,289.7312397,0.6626912933,1.913,-6.42
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1634520881,-0.02684085992,2.296369868,289.8759493,1610.49677,290.2832904,-5.647311934,2.312,-6.64
-0.6370451545,-0.3892635774,1.324749947,0.0,0.1177084289,-0.02742410906,2.506716368,290.0116375,1612.611207,290.3785188,-5.135847954,2.519,-6.68
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2040571207,0.007954298559,1.741272065,290.010174,1599.063115,289.7667005,1.022626027,1.763,-6.28
-0.5981461198,-0.3892429811,1.324749947,0.0,0.1951740854,-0.01493500429,2.128994896,289.8811353,1609.853459,290.254299,-5.43295724,2.148,-6.54
-0.6079145807,-0.3892088402,1.324749947,0.0,0.1847789892,-0.02359333864,2.199100206,289.8561276,1609.979424,290.2599766,-5.653942822,2.217,-6.6
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.01234148411,-0.02638455435,1.845725399,288.0822479,1567.148794,288.3099482,-3.649810005,1.856,-7.33
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01112078236,-0.0285137175,1.860063349,291.532607,1638.72607,291.5470326,-1.292508514,1.87,-5.51
-0.08591494327,-0.388541824,1.324749947,0.0,-0.03363830212,-0.06329732643,2.726439189,288.0488303,1566.958679,288.3012043,-3.811008691,2.737,-7.9
-0.7122984302,-0.3885263477,1.324749947,0.0,0.02973418412,-0.07015997306,2.727652888,291.5029463,1638.005496,291.5149814,-1.283258081,2.738,-5.98
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.1734990996,-0.04944879373,3.174191616,288.3154156,1571.114747,288.4921701,-3.059115107,3.189,-7.98
-0.1159206684,-0.388349882,1.324749947,0.0,-0.1664498857,-0.0316348561,2.929631678,288.5123104,1573.951696,288.622301,-2.470285446,2.944,-7.76
-0.690322963,-0.3882470665,1.324749947,0.0,0.1263877985,-0.04125045874,2.947392575,290.9182688,1629.166327,291.120894,-3.237251593,2.96,-6.38
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1281699339,-0.02927089271,2.778965067,290.7016977,1625.384187,290.9517816,-3.658705494,2.792,-6.43
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.1510301298,-0.06802523991,3.398351258,288.1703968,1569.203702,288.4044136,-3.538268197,3.412,-8.15
-0.1246779548,-0.388035381,1.324749947,0.0,-0.1190156405,-0.01573940931,2.647983618,288.7655814,1577.727631,288.7952281,-1.704152297,2.66,-7.48
-0.6981385223,-0.3879684992,1.324749947,0.0,0.1121828916,-0.05702992357,3.19884559,291.0927062,1632.190009,291.2558959,-2.831739106,3.211,-6.38
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1293570382,-0.07777169416,3.476722007,288.1087175,1568.376684,288.3664083,-3.79501251,3.49,-8.22
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1165389582,-0.02195908023,2.72067083,290.4879774,1621.50335,290.7779573,-3.997315902,2.733,-6.52
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05684202069,-0.07885009906,3.246925682,288.0348899,1566.871501,288.2971948,-3.871953296,3.258,-8.16
-0.710427295,-0.387815788,1.324749947,0.0,0.04799709133,-0.08734690224,3.222335659,291.4472936,1637.03773,291.4719157,-1.395932587,3.233,-6.2
-0.7018598285,-0.3877861449,1.324749947,0.0,0.09881128121,-0.06849453307,3.322356176,291.193446,1633.693329,291.3229393,-2.493682042,3.334,-6.37
-0.133502215,-0.3877828203,1.324749947,0.0,-0.04941375879,-0.004366639544,2.393904751,289.068697,1582.343925,289.0062266,-0.799881936,2.404,-7.18
-0.1423883298,-0.3877177047,1.324749947,0.0,0.01691106891,0.002147942194,2.217749315,289.3902083,1587.37304,289.235584,0.1104874931,2.227,-6.91
-0.1514473195,-0.3876449698,1.324749947,0.0,0.0727858938,0.006458522917,2.09114267,289.6849856,1592.16333,289.4535629,0.8920770222,2.102,-6.68
-0.6639504356,-0.387621174,1.324749947,0.0,0.09979379146,-0.02146827458,2.766414328,290.3018168,1618.050787,290.6230616,-4.290837127,2.778,-6.65
-0.6549566406,-0.3875446099,1.324749947,0.0,0.08685610072,-0.02569943641,2.846562458,290.1526361,1615.350571,290.5017484,-4.613522504,2.858,-6.77
-0.6457716609,-0.3875309051,1.324749947,0.0,0.08261958257,-0.03008739055,2.897373216,290.0344015,1613.345236,290.4115535,-4.985823734,2.908,-6.85
-0.1990772806,-0.3875217086,1.324749947,0.0,0.2710428676,0.0102417533,2.393162838,289.8294864,1596.761933,289.6623926,0.4022536735,2.418,-6.78
-0.1607397678,-0.3875132791,1.324749947,0.0,0.1229487301,0.01077134609,1.98418135,289.9033401,1595.928285,289.6245558,1.405770229,1.998,-6.5
-0.5881330403,-0.3875047105,1.324749947,0.0,0.1415013141,0.008542864084,2.245459107,289.880973,1608.599331,290.1977491,-4.883175205,2.26,-6.62
-0.2088771276,-0.3874999096,1.324749947,0.0,0.2936615223,0.0051297402,2.522231255,289.7660866,1596.033357,289.629346,0.1004704797,2.549,-6.88
-0.1701877589,-0.3874952706,1.324749947,0.0,0.1710155651,0.01455100456,1.950610893,290.0039908,1598.05271,289.7209112,1.512235193,1.968,-6.43
-0.5781963647,-0.3874926491,1.324749947,0.0,0.06267428284,0.0460062465,1.821041842,289.7346619,1606.037439,290.0820935,-5.245285658,1.832,-6.42
-0.2187711507,-0.3874902189,1.324749947,0.0,0.3231164064,-0.002758709413,2.663114939,289.7227752,1595.627735,289.6109427,-0.156243624,2.692,-6.97
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.08967869069,0.07969446955,1.668569762,289.2957195,1600.521869,289.8326384,-6.921949871,1.682,-6.52
-0.2286800667,-0.3874849307,1.324749947,0.0,0.3544383716,-0.01477915436,2.834921202,289.6909867,1595.482863,289.6043684,-0.4243196414,2.867,-7.07
-0.626875097,-0.3874839391,1.324749947,0.0,0.1052690416,-0.03272055203,2.788737762,289.8733408,1610.650991,290.2902375,-5.555446708,2.801,-6.89
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.2598797192,0.0776590514,2.076434539,288.8506353,1594.727206,289.5700144,-8.546463661,2.104,-7.05
-0.2386173646,-0.387481455,1.324749947,0.0,0.3774142195,-0.02820750195,3.004607932,289.6665051,1595.502104,289.6052407,-0.6997175032,3.038,-7.16
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3699036478,0.04001145102,2.665315727,288.6603647,1591.359056,289.4170444,-8.982339763,2.701,-7.5
-0.2485757374,-0.3874791247,1.324749947,0.0,0.3880132228,-0.03882163584,3.130284082,289.6523977,1595.630455,289.611064,-0.9262691305,3.164,-7.21
-0.53836383,-0.3874778327,1.324749947,0.0,-0.4000812079,-0.005268395231,3.046786861,288.6165808,1589.988051,289.3546983,-8.852952278,3.083,-7.71
-0.2585420303,-0.3874775225,1.324749947,0.0,0.3884436802,-0.04559947553,3.19771867,289.6531744,1595.860446,289.6214983,-1.057853134,3.231,-7.24
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3738497946,-0.03969044561,3.204925736,288.6081854,1589.503975,289.3326733,-8.689964965,3.237,-7.78
-0.2685147528,-0.3874763513,1.324749947,0.0,0.3818816364,-0.05088613922,3.215863805,289.6687065,1596.19358,289.6366106,-1.092416432,3.248,-7.24
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3232715201,-0.05968181408,3.25246295,288.6011239,1589.302056,289.3234843,-8.61432673,3.279,-7.81
-0.2784941415,-0.3874755193,1.324749947,0.0,0.3707287311,-0.05672922458,3.204402754,289.6949013,1596.622894,289.6560831,-1.054810003,3.236,-7.22
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.2742490255,-0.06969973437,3.285513624,288.5951539,1589.153301,289.3167141,-8.548994573,3.307,-7.82
-0.2884779185,-0.3874749026,1.324749947,0.0,0.3559043077,-0.06100427816,3.172778216,289.7335831,1597.190109,289.6818042,-0.9395069465,3.203,-7.18
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.236530651,-0.07502899859,3.32868838,288.6019648,1589.0485,289.3119441,-8.392633852,3.348,-7.83
-0.2984657468,-0.3874744602,1.324749947,0.0,0.3370366371,-0.05762372093,3.105971587,289.7954981,1598.005043,289.7187462,-0.7005657162,3.134,-7.12
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.207827527,-0.07476643777,3.324110995,288.6296838,1589.064756,289.3126841,-8.094819569,3.341,-7.82
-0.3084563741,-0.3874741308,1.324749947,0.0,0.3158080362,-0.04312590595,3.002638285,289.8815109,1599.078931,289.7674065,-0.3437659302,3.029,-7.03
-0.478456111,-0.3874739591,1.324749947,0.0,-0.1857199076,-0.06385228299,3.1996119,288.6807362,1589.323661,289.3244675,-7.671665608,3.215,-7.74
-0.3184500888,-0.3874738933,1.324749947,0.0,0.2983209938,-0.02371657767,2.924398673,289.9643908,1600.127513,289.8148998,0.00287840447,2.949,-6.96
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.1734272238,-0.04350149449,2.978898067,288.7578481,1589.967132,289.3537463,-7.160344253,2.994,-7.6
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.1748032658,-0.0247549059,2.805682992,288.8608424,1591.041474,289.4026105,-6.589611012,2.821,-7.46
-0.3284462122,-0.3874737163,1.324749947,0.0,0.289978353,-0.01186339002,2.953924134,290.0039927,1600.691173,289.8404224,0.1694002586,2.978,-6.95
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.1852474087,-0.01763887802,2.808109517,288.9799586,1592.409197,289.4647845,-5.992241964,2.824,-7.4
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.1912813707,-0.02120909415,2.962061311,289.1011183,1593.804384,289.5281681,-5.381222713,2.978,-7.41
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.180725482,-0.02966620274,3.152502795,289.2143989,1594.935094,289.5795077,-4.726053868,3.167,-7.43
-0.3684467679,-0.3874733825,1.324749947,0.0,0.2079216338,-0.08088226831,3.568812626,289.681357,1597.195165,289.6820356,-1.211692611,3.585,-7.36
-0.3584450372,-0.3874734289,1.324749947,0.0,0.2552815478,-0.05655269942,3.461560516,289.7924473,1598.377211,289.7356152,-0.6968759674,3.481,-7.26
-0.3484440534,-0.387473495,1.324749947,0.0,0.2799456032,-0.03177782186,3.292968763,289.9014699,1599.630913,289.7924136,-0.2429279445,3.315,-7.14
-0.3384445285,-0.3874735889,1.324749947,0.0,0.2876227071,-0.01499007011,3.09976778,289.9801237,1600.501191,289.8318225,0.07667937138,3.123,-7.02
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.1489358765,-0.04193785298,3.312797148,289.3138848,1595.649777,289.6119435,-4.034916832,3.326,-7.45
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.09568071615,-0.05974679764,3.439735432,289.3958197,1596.012949,289.6284211,-3.391872096,3.451,-7.45
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.02391131852,-0.08003032539,3.535601562,289.4613052,1596.16561,289.6353461,-2.842698951,3.546,-7.46
-0.3884512066,-0.3874733367,1.324749947,0.0,0.0583851982,-0.09437260663,3.594072705,289.5202518,1596.256187,289.6394542,-2.331026498,3.605,-7.45
-0.3784489357,-0.387473353,1.324749947,0.0,0.1395817706,-0.09524669894,3.609012812,289.5893901,1596.497863,289.6504156,-1.775815763,3.623,-7.42
-0.1893875265,-0.3874721815,1.324749947,0.0,0.2479252833,0.01432198911,2.231290073,289.9129356,1597.708743,289.7053217,0.7987651797,2.255,-6.65
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1253873722,-0.03130311904,2.669211638,289.8309994,1609.799973,290.2518863,-5.641765562,2.682,-6.86
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2147042725,0.01612691643,2.051020964,289.9901726,1598.436561,289.7383109,1.237037563,2.072,-6.5
-0.6363735434,-0.3874591668,1.324749947,0.0,0.08923443561,-0.03229629852,2.881394484,289.9412758,1611.820904,290.3429351,-5.329983343,2.893,-6.9
-0.5979357796,-0.3874341975,1.324749947,0.0,0.1576717245,-0.01432657408,2.497142081,289.8543235,1609.119129,290.2211926,-5.250293913,2.512,-6.77
-0.6076099014,-0.3873882099,1.324749947,0.0,0.1449749104,-0.02603234653,2.585019281,289.8220245,1609.306609,290.2296459,-5.561402709,2.599,-6.82
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07725608768,-0.08785233251,3.562164089,288.0357802,1566.947019,288.3006687,-3.866930552,3.574,-8.29
-0.7081999188,-0.3869445912,1.324749947,0.0,0.06209176846,-0.09288137202,3.509128029,291.3478304,1635.714663,291.4130054,-1.72928346,3.521,-6.35
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.1389076412,-0.05004452521,3.408135442,288.3996226,1571.981251,288.5319372,-2.501872294,3.421,-8.03
-0.1181938859,-0.386377607,1.324749947,0.0,-0.1135255249,-0.02917248681,3.15304387,288.6182278,1575.026219,288.6715463,-1.829409895,3.165,-7.8
-0.6875858615,-0.3862349714,1.324749947,0.0,0.1060158809,-0.04229267766,3.281430096,290.6939386,1626.299276,290.9927341,-3.971959416,3.293,-6.63
-0.6794888833,-0.3861591051,1.324749947,0.0,0.1014029058,-0.02931950114,3.153064986,290.5063249,1623.021651,290.8460064,-4.339988179,3.164,-6.69
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.1364830376,-0.07040777802,3.619512523,288.2400553,1569.910165,288.4368674,-3.03155227,3.632,-8.2
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.06036604429,-0.01115865708,2.892625274,288.8843282,1578.886877,288.8482638,-0.9929265557,2.903,-7.54
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.09155208446,-0.0977446727,3.755339875,288.0534379,1567.213638,288.3129317,-3.772840856,3.767,-8.35
-0.6948338729,-0.385894364,1.324749947,0.0,0.09994524966,-0.05716568426,3.469232613,290.8515777,1629.077123,291.1169228,-3.580874465,3.481,-6.61
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1256731463,-0.08289259791,3.703718145,288.1642956,1568.926216,288.3916641,-3.376428988,3.716,-8.27
-0.7055529527,-0.3858715592,1.324749947,0.0,0.07056853358,-0.09434721641,3.677248699,291.2011919,1633.945829,291.3341897,-2.288044712,3.689,-6.49
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08625692926,-0.02148606349,3.127429159,290.3247944,1619.639979,290.6943908,-4.582248516,3.138,-6.78
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.0001537041961,0.001728628137,2.689015904,289.1765518,1583.303231,289.05003,-0.08649330831,2.699,-7.28
-0.6982234987,-0.3856623889,1.324749947,0.0,0.09243958177,-0.06837702086,3.568674276,290.9507358,1630.689178,291.1889155,-3.295241094,3.58,-6.59
-0.1436303651,-0.3856231179,1.324749947,0.0,0.05081980399,0.01000865225,2.552091897,289.4628305,1587.833925,289.2565918,0.7384653871,2.562,-7.06
-0.1524168776,-0.3855229314,1.324749947,0.0,0.09280602807,0.01661667924,2.441279455,289.7135743,1591.998865,289.4461008,1.40391206,2.453,-6.87
-0.6623544489,-0.385494681,1.324749947,0.0,0.06744276608,-0.02112673341,3.182336474,290.1688998,1616.58333,290.5571504,-4.755770837,3.193,-6.89
-0.6536786817,-0.3853982503,1.324749947,0.0,0.05193674586,-0.02629473421,3.248626623,290.0448914,1614.170604,290.448685,-4.956481141,3.259,-6.99
-0.199353339,-0.3853783195,1.324749947,0.0,0.2603418316,0.02015842102,2.829547387,289.7740981,1595.839489,289.6205472,0.4922287152,2.851,-7.02
-0.6447608541,-0.3853742546,1.324749947,0.0,0.04390514308,-0.03220418243,3.28227807,289.9461723,1612.321267,290.3654627,-5.202145986,3.292,-7.06
-0.1614957052,-0.385357999,1.324749947,0.0,0.1317788644,0.02311822833,2.347735423,289.8954846,1595.230091,289.5928784,1.828849258,2.361,-6.72
-0.5879562702,-0.3853551477,1.324749947,0.0,0.08755254113,0.01819581174,2.589099398,289.8447046,1607.455142,290.1461291,-4.493902117,2.6,-6.82
-0.2090910624,-0.3853503883,1.324749947,0.0,0.2787386801,0.01270772703,2.944901634,289.700044,1595.097086,289.5868587,0.0909208505,2.968,-7.11
-0.5780477587,-0.3853396081,1.324749947,0.0,0.02472748345,0.06488656804,2.073253922,289.7067386,1605.013745,290.0358632,-4.827776665,2.084,-6.6
