x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4004420638,-0.4906129241,0.9528541565,12.09077394,0.1667102062,0.1603203085,0.00350957895,288.356502,1631.02956,291.2041327,0.0,0.241,-4.1
0.4124815464,-0.4421058595,0.9175511003,12.08051286,-0.0341427636,0.0980521246,0.01956943703,288.416671,1652.643669,292.1641213,0.0,0.115,-3.28
0.4139621258,-0.4834218323,0.9572338462,12.08761843,0.1755397064,0.1517066277,-0.146403052,288.3188731,1645.747527,291.858858,0.0,0.284,-4.22
0.4067697227,-0.4967552125,0.9611418247,12.10665927,0.2065695985,0.1286103569,-0.05128002507,288.2859641,1624.38877,290.9072672,0.0,0.258,-4.24
0.4242840111,-0.4947329462,0.9676116109,12.09510201,0.1881594833,0.1272555922,-0.1534904357,288.3120164,1640.933227,291.64518,0.0,0.284,-4.25
0.4176173508,-0.4900885522,0.9625477791,12.09510201,0.1881594833,0.1272555922,-0.1534904357,288.3120164,1640.933227,291.64518,0.0,0.284,-4.25
0.4206287861,-0.4834218323,0.959934473,12.09510201,0.1881594833,0.1272555922,-0.1534904357,288.3120164,1640.933227,291.64518,0.0,0.284,-4.25
0.4042840004,-0.4307053983,0.8851950765,12.09554312,-0.103985082,0.08837147977,0.2977925684,288.4177195,1649.507308,292.0254064,0.0,0.337,-4.38
0.3989242017,-0.4364052117,0.891861856,12.09554312,-0.103985082,0.08837147977,0.2977925684,288.4177195,1649.507308,292.0254064,0.0,0.337,-4.38
0.3922575414,-0.4398645461,0.8894290924,12.09554312,-0.103985082,0.08837147977,0.2977925684,288.4177195,1649.507308,292.0254064,0.0,0.337,-4.38
0.4176173508,-0.4263057411,0.891861856,12.0935722,-0.06196269311,0.07295890374,0.06549252424,288.4421519,1659.505696,292.4669276,0.0,0.126,-3.23
0.4242840111,-0.4230984151,0.8896054626,12.0935722,-0.06196269311,0.07295890374,0.06549252424,288.4421519,1659.505696,292.4669276,0.0,0.126,-3.23
0.4202944338,-0.4223664105,0.882938683,12.0935722,-0.06196269311,0.07295890374,0.06549252424,288.4421519,1659.505696,292.4669276,0.0,0.126,-3.23
0.4421010017,-0.5168271065,0.9815169573,12.1022914,0.09636847109,0.05812657648,-0.2131438189,288.4318,1651.29833,292.1046439,0.0,0.251,-4.0
0.4203720093,-0.5093856454,0.973335743,12.10369753,0.1520217697,0.1072295034,-0.2326647905,288.3424847,1640.931383,291.6450981,0.0,0.307,-4.34
0.438903749,-0.5088592768,0.9778579473,12.10270115,0.1120227239,0.08762927941,-0.238645976,288.432765,1651.644415,292.1199478,0.0,0.287,-4.16
0.4212978482,-0.5244376659,0.9790762663,12.11669219,0.1201814638,0.08948881135,-0.2607611619,288.4088529,1634.683027,291.3670684,0.0,0.31,-4.37
0.3679684401,-0.4787604511,0.9016361237,12.09228623,-0.1221966444,0.09454605052,0.5613738181,288.1264367,1628.737468,291.1017711,0.0,0.592,-5.35
0.3682895005,-0.4984099269,0.9208076596,12.10617076,-0.07167378043,0.1261948891,0.4898609491,288.1719666,1617.912246,290.616867,0.0,0.521,-5.22
0.3706946969,-0.5210276246,0.9387075901,12.12197827,0.0375619333,0.09601252783,0.2123699609,288.3297417,1604.655053,290.0196994,0.0,0.246,-4.3
0.3763383925,-0.4711487293,0.9091180563,12.07375263,-0.0882016013,0.06276242984,0.4498528933,288.3711,1636.481376,291.4471702,0.0,0.472,-4.91
0.3892032802,-0.442469269,0.8894290328,12.08521275,-0.1404072141,0.0750498315,0.5003496804,288.2920078,1648.478863,291.9798773,0.0,0.535,-5.04
0.3842947781,-0.4491359293,0.8918617368,12.08521275,-0.1404072141,0.0750498315,0.5003496804,288.2920078,1648.478863,291.9798773,0.0,0.535,-5.04
0.3776281178,-0.453781724,0.8851950765,12.08521275,-0.1404072141,0.0750498315,0.5003496804,288.2920078,1648.478863,291.9798773,0.0,0.535,-5.04
0.3727088869,-0.4604483843,0.8872163296,12.08521275,-0.1404072141,0.0750498315,0.5003496804,288.2920078,1648.478863,291.9798773,0.0,0.535,-5.04
0.3806943893,-0.4880662262,0.9318618178,12.08840225,0.02319311877,0.1331111275,0.3499854671,288.4169314,1627.929139,291.0656466,0.0,0.385,-4.68
0.3744388819,-0.4905885458,0.9251951575,12.08840225,0.02319311877,0.1331111275,0.3499854671,288.4169314,1627.929139,291.0656466,0.0,0.385,-4.68
0.3732227087,-0.4972552359,0.9283566475,12.08840225,0.02319311877,0.1331111275,0.3499854671,288.4169314,1627.929139,291.0656466,0.0,0.385,-4.68
0.3865560591,-0.5054372549,0.9499468207,12.10891526,0.1373581886,0.09180011455,0.02953065293,288.3611927,1617.77346,290.6106345,0.0,0.177,-3.84
0.3853244483,-0.5121039748,0.9518618584,12.10891526,0.1373581886,0.09180011455,0.02953065293,288.3611927,1617.77346,290.6106345,0.0,0.177,-3.84
0.378657788,-0.5142152905,0.9451951385,12.10891526,0.1373581886,0.09180011455,0.02953065293,288.3611927,1617.77346,290.6106345,0.0,0.177,-3.84
0.3763857186,-0.5208819509,0.9454366565,12.10891526,0.1373581886,0.09180011455,0.02953065293,288.3611927,1617.77346,290.6106345,0.0,0.177,-3.84
0.4020836353,-0.5354824662,0.9728708863,12.12001975,0.1483788195,0.0793223394,-0.2382763848,288.2639754,1626.645981,291.008274,0.0,0.301,-4.42
0.3934364021,-0.5054372549,0.956613481,12.10053866,0.1792919654,0.1014117095,-0.1586400567,288.2896005,1631.494788,291.2248959,0.0,0.27,-4.25
0.3884492517,-0.5285287499,0.9615672827,12.12286115,0.1507593447,0.03669564258,-0.1671891211,288.2232504,1610.101242,290.265468,0.0,0.238,-4.25
0.4189573228,-0.5455417633,0.9827383757,12.13041761,0.09518789289,0.04244352886,-0.2708631887,288.5155058,1637.337229,291.4852682,0.0,0.3,-4.28
0.3979217708,-0.550362289,0.9739257693,12.13486575,0.1584324689,0.04627657305,-0.1735535041,288.210447,1614.814688,290.4776676,0.0,0.249,-4.28
0.3760072291,-0.5504496098,0.9541236162,12.12360873,0.1636098887,-0.01018387322,-0.1097028134,288.2666353,1602.935657,289.9419788,0.0,0.207,-4.13
0.4026152194,-0.5616320968,0.9770504832,12.13371994,0.1389954867,0.02805002053,-0.1905518722,288.3885401,1628.668155,291.098674,-10.10176645,0.247,-4.14
0.4009506702,-0.429540813,0.8685284853,12.10229448,-0.1095785412,0.122814366,0.3653143533,288.4007616,1669.43114,292.9032588,0.0,0.41,-4.52
0.3775846958,-0.4486042559,0.8651952147,12.08989387,-0.1470976866,0.1009250641,0.531158256,288.2212959,1667.040156,292.7983273,0.0,0.57,-5.05
0.3861874342,-0.4386781156,0.8485285044,12.09779754,-0.09650836052,0.1514053095,0.5289641644,288.0629402,1677.096092,293.2388872,0.0,0.568,-5.03
0.3621043563,-0.473354876,0.8669832349,12.08297414,-0.1510809843,0.1150504524,0.5858882856,288.0204323,1660.126494,292.4942758,0.0,0.625,-5.28
0.3693657517,-0.457823813,0.8485285044,12.08156861,-0.1110966852,0.1568833206,0.5789682162,287.9729483,1671.999568,293.0158521,0.0,0.62,-5.22
0.3657005727,-0.4730424881,0.8860420585,12.08589792,-0.1442492659,0.09775756405,0.5760483748,288.0797784,1646.176164,291.8778599,0.0,0.611,-5.31
0.3612897992,-0.4731743038,0.8472051024,12.07773005,-0.1397097301,0.1369044024,0.5939776161,287.9608088,1667.408644,292.8145063,0.0,0.635,-5.29
0.3572557867,-0.4825907648,0.859265089,12.07670806,-0.1611063978,0.1396424424,0.5950211134,287.9246259,1657.606291,292.3832051,0.0,0.642,-5.37
0.3705644608,-0.5661327243,0.6093088984,12.19473413,0.01889393201,0.0004293080924,0.3461616087,288.2978405,1622.068054,290.8033089,-13.03033084,0.356,-4.65
0.3721374571,-0.5577407479,0.6067060828,12.19931136,0.02468894298,0.002701718131,0.3852671917,288.066241,1619.146917,290.6722955,0.0,0.396,-4.87
0.3530154824,-0.5664987564,0.6576653123,12.15267825,0.08902620079,0.01168513676,0.3814392426,288.5225183,1629.342062,291.1287819,-13.39421849,0.401,-4.7
0.3696612418,-0.5467064977,0.6102551222,12.19493856,0.02964402246,0.005484172253,0.4313379682,287.9373355,1622.968992,290.8436804,0.0,0.442,-5.03
0.3849340677,-0.5679018497,0.5925096869,12.20066814,0.004695101014,-0.0003353334872,0.337016292,288.3109915,1618.871077,290.6599149,-12.1438611,0.347,-4.64
0.3894507289,-0.5674423575,0.5886809826,12.20438384,0.007782904197,-0.0008028444505,0.3273958915,288.2493105,1609.39725,290.2337343,-9.373445558,0.337,-4.67
0.3770574629,-0.5605592728,0.6006213427,12.19881714,0.01504269052,-0.000332853818,0.3867412044,288.0782489,1619.479828,290.6872356,0.0,0.397,-4.87
0.3840202689,-0.5601552725,0.5933784246,12.20197711,0.01551359813,-0.0006548776087,0.3863484235,288.0510325,1615.23873,290.4967352,0.0,0.396,-4.9
0.3523336351,-0.5436443686,0.7153611183,12.05484679,-0.009101740348,0.05664360227,0.6117526184,288.1332008,1655.494391,292.2900317,0.0,0.624,-5.27
0.3523336351,-0.5577892065,0.6986825466,12.07242939,0.09113534591,0.05105076079,0.526177812,288.3367259,1644.878419,291.8203182,0.0,0.546,-5.07
0.3523336351,-0.5299755931,0.7093679309,12.05987779,-0.01975157436,0.05628416673,0.6369317002,288.0083225,1657.24819,292.3674127,0.0,0.649,-5.36
0.3523336053,-0.5471534133,0.6994968057,12.08174613,0.02405210501,0.04721959087,0.5747977831,288.1515667,1644.425518,291.8002287,0.0,0.587,-5.24
0.3523336351,-0.5371080637,0.7092468143,12.07291561,-0.01529538931,0.04684191293,0.6144866763,288.018712,1651.716997,292.1231571,0.0,0.626,-5.33
0.3523336053,-0.554169178,0.6855953932,12.10470452,0.0869496324,0.04570961662,0.5000376471,288.3128327,1637.856049,291.508356,0.0,0.519,-5.05
0.3523336351,-0.5318441391,0.697996676,12.08464238,-0.003818569496,0.04722588522,0.6109924344,287.9627463,1649.512813,292.0256501,0.0,0.622,-5.35
0.3523336351,-0.5455012321,0.6893367171,12.10504128,0.02874718775,0.03612654227,0.5559080464,288.085208,1639.875267,291.5981605,0.0,0.567,-5.24
0.3523336649,-0.5660074949,0.6756328344,12.12220908,0.1103299085,0.01704705614,0.4158492718,288.5805852,1632.805805,291.283383,-13.24403309,0.44,-4.78
0.3523336351,-0.5480215549,0.6756471395,12.12236322,0.04735593606,0.03936394519,0.5320956391,288.0623761,1637.74171,291.5032684,0.0,0.545,-5.2
0.3523517251,-0.5472716689,0.6668368578,12.14456207,0.05215728154,0.03149637538,0.5057498935,288.0160649,1634.944731,291.3787293,0.0,0.519,-5.16
0.3523336351,-0.5120514035,0.7008583546,12.069455,0.01426310452,0.07226690332,0.6397573669,287.9586278,1651.901544,292.1313164,0.0,0.654,-5.42
0.3523336351,-0.5121321082,0.6866876483,12.09325767,0.04253695564,0.07045557918,0.6093324694,287.952748,1646.039755,291.8718132,0.0,0.624,-5.38
0.3523336351,-0.516851604,0.7198783755,12.05411363,-0.03697716296,0.06441503319,0.6586046668,287.9553826,1663.321088,292.6348866,0.0,0.672,-5.39
0.3523336053,-0.5205488205,0.7074753642,12.07233729,-0.02516229289,0.05266402525,0.6359728833,287.931466,1654.709642,292.2553872,0.0,0.648,-5.4
0.3523336351,-0.5171701312,0.6956596971,12.09105257,-0.009498088666,0.04704046021,0.6078346665,287.9141051,1649.660942,292.032206,0.0,0.619,-5.36
0.3523336053,-0.5074790716,0.6932079792,12.09055336,0.001863103832,0.06126980314,0.608348826,287.9265375,1646.923842,291.9109963,0.0,0.621,-5.38
0.3523336053,-0.5067629218,0.6832375526,12.10681592,0.008287535491,0.05223784682,0.5808872864,287.9193453,1644.47251,291.8023133,0.0,0.593,-5.33
0.3523336351,-0.5147512555,0.6745705009,12.12107308,0.02179081486,0.0462198991,0.5639445109,287.9149469,1644.417437,291.7998702,0.0,0.576,-5.29
0.3523336053,-0.5063688755,0.6734395027,12.12216958,0.02679660567,0.05227663348,0.5594106933,287.9220395,1642.850999,291.7303547,0.0,0.572,-5.28
0.3524632156,-0.5031832457,0.6636142135,12.13739214,0.0331847895,0.04857821893,0.5320871724,287.9210077,1642.351169,291.7081628,0.0,0.545,-5.22
0.353269577,-0.4972293973,0.6546545029,12.15064598,0.04101360738,0.05007152941,0.5005497628,287.9316692,1639.604451,291.5861208,0.0,0.514,-5.15
0.3524401486,-0.4975154102,0.6713597178,12.1211953,0.03219862456,0.06197490169,0.5537580986,287.9328338,1640.666853,291.6333435,0.0,0.568,-5.28
0.3627083302,-0.5364700556,0.6221983433,12.18705928,0.03162266209,0.01231962579,0.4609657998,287.8826653,1628.733114,291.1015766,0.0,0.472,-5.11
0.3671547771,-0.5372866392,0.614156127,12.19297739,0.03107537017,0.009727367269,0.4518145374,287.8773555,1625.727426,290.9671828,0.0,0.463,-5.1
0.36272493,-0.5263996124,0.6221958995,12.18546361,0.02591538608,0.01411051088,0.453779574,287.8823824,1630.748442,291.1915842,0.0,0.464,-5.07
0.3542576432,-0.486399591,0.6535285115,12.14903738,0.04829988944,0.05852376271,0.4950819122,287.9430596,1638.36018,291.530785,0.0,0.51,-5.14
0.3581707478,-0.4963995814,0.633528471,12.17438097,0.04029699974,0.03907397792,0.4548262598,287.9301472,1630.433832,291.1775387,0.0,0.468,-5.07
0.3552590907,-0.4963995814,0.6435284615,12.16382614,0.04154629894,0.044392836,0.4752003978,287.9312753,1635.764593,291.4152512,0.0,0.489,-5.1
0.3603447974,-0.5063995719,0.6271959543,12.18411902,0.03694074853,0.03035932745,0.4472707396,287.9180745,1627.972956,291.0676051,0.0,0.459,-5.06
0.3526107669,-0.4933243692,0.6892004609,12.08575075,0.04961052595,0.09224772735,0.6159383011,287.9644936,1644.332889,291.7961194,0.0,0.634,-5.41
0.3524234891,-0.4984252751,0.6823790669,12.1055522,0.02310295876,0.06711384106,0.5808731177,287.9341371,1641.649599,291.6770052,0.0,0.595,-5.34
0.3525766134,-0.49645105,0.6638150215,12.13669314,0.03596922942,0.05522591947,0.5244906277,287.9319618,1640.780505,291.6383939,0.0,0.538,-5.2
0.3560933769,-0.4863995612,0.6435284615,12.16195817,0.04740102549,0.05142947248,0.469404425,287.9422165,1634.271327,291.3487213,0.0,0.484,-5.09
0.36272493,-0.5163995624,0.6221959591,12.18430928,0.02209169462,0.0155977076,0.4433497556,287.8915746,1631.187561,291.2111848,0.0,0.454,-5.04
0.3675980568,-0.5263996124,0.6135284901,12.19164752,0.02716311066,0.0112728698,0.4434884433,287.8804379,1626.731624,291.0121044,0.0,0.454,-5.06
0.5764490962,-0.3995625675,0.7094495893,12.04635238,-0.006110371284,0.2431042671,-0.1457349555,291.2904198,1733.050505,295.6547637,0.0,0.293,-2.93
0.59608078,-0.4029102027,0.7560222745,12.09374283,-0.01925634067,0.1761312019,-0.121417025,289.899456,1724.70302,295.2981029,0.0,0.224,-3.04
0.665220499,-0.4832038581,0.8391788006,12.08346108,0.011484799,0.117825955,0.4776784776,289.2856216,1704.797968,294.4423707,0.0,0.502,-4.32
0.6599959731,-0.4713407755,0.828458786,12.06153873,0.04741776157,0.1129112416,0.4692808138,289.0823995,1706.006553,294.4945417,0.0,0.495,-4.36
0.645046711,-0.4482703209,0.8285284638,12.04005538,0.07490460036,0.07627050196,0.3470913747,289.4886364,1707.724359,294.5686466,0.0,0.373,-3.86
0.6607124209,-0.4728932083,0.8471620679,12.06457659,-0.005058950967,0.1096618429,0.4455783456,289.1266648,1705.830175,294.4869297,0.0,0.469,-4.27
0.6665005684,-0.4889227748,0.8309130073,12.0619226,0.05794625341,0.08809673862,0.4518194529,289.1179169,1705.342971,294.4659003,0.0,0.474,-4.29
0.6473533511,-0.445854038,0.8085284829,12.06989774,0.09850090681,0.1241947753,0.3476559602,289.3374592,1707.395875,294.5544803,0.0,0.392,-3.97
0.6500481963,-0.4427724779,0.7930114865,12.09350416,0.06830886952,0.1679623681,0.3348582462,289.0694921,1709.11808,294.6287296,0.0,0.39,-4.03
0.6297866702,-0.4219601154,0.7955654263,12.09776369,0.05766118689,0.1435649644,0.1602249171,289.5691357,1708.945069,294.6212731,0.0,0.232,-3.26
0.6124950051,-0.4204586446,0.8210682869,12.04224417,0.1157546684,0.1906891513,0.1518802772,289.6430079,1710.504667,294.6884686,0.0,0.279,-3.45
0.6265423894,-0.4247772396,0.8085151315,12.0759935,0.1281788136,0.1843756103,0.1503396134,289.6495106,1708.020486,294.5814156,0.0,0.28,-3.46
0.6076173186,-0.4156250954,0.8151951432,12.0681438,0.1378799748,0.2648359322,-0.04797267729,289.5883871,1712.208123,294.7618098,0.0,0.312,-3.58
0.6055175662,-0.4132327139,0.8118618131,12.0681438,0.1378799748,0.2648359322,-0.04797267729,289.5883871,1712.208123,294.7618098,0.0,0.312,-3.58
0.602184236,-0.4123440683,0.8130495548,12.0681438,0.1378799748,0.2648359322,-0.04797267729,289.5883871,1712.208123,294.7618098,0.0,0.312,-3.58
0.602184236,-0.4109092057,0.8097162247,12.06667943,0.1375329583,0.2762712851,-0.03875720485,289.5672988,1712.976349,294.7948673,0.0,0.321,-3.62
0.6057020426,-0.4101064205,0.8028616905,12.08186128,0.1349342581,0.3077769144,-0.03278697115,289.5246694,1713.399913,294.8130889,0.0,0.347,-3.72
0.6088508964,-0.4122882187,0.8057584167,12.08449397,0.1375604559,0.2937829249,-0.0375431905,289.5574796,1712.595626,294.7784858,0.0,0.336,-3.68
0.653167367,-0.4594371915,0.866502285,12.07597076,-0.03976204501,0.1365243876,0.4274949645,289.0865136,1707.21286,294.5465868,0.0,0.46,-4.25
0.6590485573,-0.4713108242,0.8684979081,12.08238488,-0.04354019651,0.1203291026,0.3957433093,289.1564799,1706.085831,294.4979629,0.0,0.426,-4.13
0.6449836493,-0.4482914209,0.8485284448,12.02933,0.004564724111,0.06127873151,0.3346578045,289.5272448,1707.967148,294.5791158,0.0,0.35,-3.77
0.6349836588,-0.4378750324,0.8485284448,12.03301422,0.01387264105,0.09369011889,0.3720306255,289.4537576,1708.682277,294.6099462,0.0,0.393,-3.93
0.6183894873,-0.4257117212,0.8281317353,12.03650085,0.1168794334,0.1499760269,0.1236054643,289.6804197,1708.858675,294.6175495,0.0,0.236,-3.25
0.6034343839,-0.4071149826,0.7941654325,12.09515834,0.1097262415,0.304415836,-0.03604288318,289.5684794,1714.50017,294.860406,0.0,0.335,-3.66
0.6038379669,-0.4059216082,0.7843987942,12.09985647,0.07457837887,0.258141945,-0.03869939444,289.6523906,1716.423739,294.9430752,0.0,0.281,-3.41
0.6045635939,-0.4056800306,0.7738412619,12.10503149,0.03002166192,0.1684394419,-0.01749533476,289.7588307,1718.101856,295.015139,0.0,0.182,-2.89
0.6048392057,-0.4057542682,0.7634438276,12.10574616,0.006763539434,0.09051964187,0.05074172016,289.8472821,1720.797605,295.1307927,0.0,0.114,-2.5
0.5946717262,-0.4028282166,0.7813687325,12.09762913,0.0996582118,0.3281981992,-0.1538107752,289.5127283,1717.596721,294.9934524,0.0,0.386,-3.84
0.5944057703,-0.4025206566,0.768096149,12.09856575,0.04410508294,0.2704823596,-0.1724078406,289.7549144,1720.947429,295.1372165,0.0,0.333,-3.56
0.591676116,-0.4017761052,0.7492890358,12.07909263,-0.03745913934,0.1447845784,-0.1494494636,290.0164244,1725.309918,295.3240773,0.0,0.221,-2.99
0.5815252066,-0.4000105858,0.7404277325,12.06871633,-0.04367586128,0.1850516253,-0.2070472702,290.1905884,1727.493105,295.4174579,0.0,0.291,-3.25
0.579090178,-0.3997683823,0.7248596549,12.05672512,-0.01636462391,0.1932998559,-0.1913710737,290.3626122,1729.076852,295.4851436,0.0,0.282,-3.16
0.5792937279,-0.3997679651,0.7150886655,12.0593082,-0.008666567643,0.1941888303,-0.1502330289,290.7847794,1732.53148,295.632625,0.0,0.255,-2.92
0.5855792165,-0.4005950689,0.7564983964,12.07602622,-0.02495713978,0.2611724613,-0.2370775909,289.9162398,1726.436728,295.372285,0.0,0.363,-3.59
0.5803462267,-0.3998656869,0.7550560236,12.06481024,-0.03437083267,0.2558193245,-0.2242164016,290.1648355,1728.364623,295.4547103,0.0,0.352,-3.47
0.5722436905,-0.3993475139,0.7083252072,12.04783177,0.006114683513,0.1977369743,-0.167798304,292.6977973,1733.21903,295.6619509,0.0,0.269,-2.48
0.6521404982,-0.4605230093,0.8803385496,12.09879266,-0.06483465514,0.1527944477,0.3680593313,289.1564681,1706.65973,294.5227259,0.0,0.413,-4.09
0.6696171165,-0.5101619363,0.8285849094,12.06568653,0.04358166093,0.06217181021,0.4628237475,289.1156196,1703.679877,294.3940814,0.0,0.479,-4.32
0.6699329615,-0.5218360424,0.8382602334,12.0917189,0.005793957266,0.05885995567,0.4753925556,289.3680203,1702.631221,294.3487692,0.0,0.489,-4.27
0.6696547866,-0.5095360279,0.809715271,12.07700407,0.1042551224,0.06045594057,0.4702952674,289.0086673,1703.95489,294.4059611,0.0,0.495,-4.39
0.6699852347,-0.5271175504,0.8120219111,12.09041992,0.03891309485,0.04154096607,0.4931147512,289.2236915,1703.341318,294.3794546,0.0,0.506,-4.36
0.6699857116,-0.5375094414,0.7994129658,12.08895191,0.08350024607,0.02213802816,0.4919498673,288.9802114,1701.442353,294.2973733,0.0,0.509,-4.45
0.5459506512,-0.4236198068,0.6011222005,12.21060156,0.09679545931,0.1026337742,0.1714950525,288.7560877,1640.70585,291.6350765,0.0,0.232,-3.9
0.5559506416,-0.4463782907,0.5816653967,12.20255336,0.1021611336,0.06988641953,0.226932013,289.0897222,1644.922611,291.8222783,0.0,0.268,-3.96
0.5459506512,-0.4389724731,0.5866653919,12.20533605,0.09164450592,0.08674277616,0.2011787481,288.9083783,1642.319779,291.7067689,0.0,0.247,-3.92
0.5459506512,-0.4339724779,0.5907424092,12.2081124,0.098296116,0.09469817081,0.1895049964,288.815854,1643.811862,291.7730018,0.0,0.243,-3.92
0.5459506512,-0.428619802,0.5957424045,12.20758126,0.09085798424,0.09503163571,0.1821391011,288.8398191,1639.686895,291.5897862,0.0,0.234,-3.89
0.5559506416,-0.4114263952,0.6185816526,12.206425,0.134160329,0.1050531949,0.1795845361,288.7287881,1638.626129,291.5426151,0.0,0.257,-4.04
0.5559507012,-0.4145879149,0.6135284901,12.2053607,0.1218435193,0.100650724,0.1825232969,288.8309141,1638.203425,291.5238115,0.0,0.251,-3.99
0.5459506512,-0.4195610881,0.6061221957,12.21095914,0.09191512704,0.09131836455,0.1701290435,288.7842829,1635.864649,291.4197075,0.0,0.223,-3.88
0.5705350637,-0.399320662,0.6928961277,12.0440119,0.07730733954,0.1106249217,-0.0881520158,297.2204834,1745.271692,296.1746181,20.8517442,0.171,-0.99
0.5502593517,-0.399326086,0.6653930545,12.22082667,0.1431526503,0.06798253819,-0.03701162212,290.7972436,1641.4679,291.6689341,10.79148298,0.172,-3.12
0.5412940383,-0.4007652998,0.6500810385,12.22734827,0.1107848235,0.01231778631,0.08736370867,288.7116408,1633.426265,291.3110507,0.0,0.151,-3.49
0.5475043654,-0.4022511542,0.6425523162,12.22099738,0.1198281227,0.04493619797,0.1481268614,288.561444,1635.403172,291.3991529,0.0,0.205,-3.84
0.5412100554,-0.4027422071,0.6405735612,12.22623187,0.1027636225,0.02226820895,0.1249038416,288.6799457,1630.399254,291.1759949,0.0,0.173,-3.66
0.5349434018,-0.399603039,0.6593279243,12.23432445,0.07959075796,0.02668884945,0.0462445719,288.7438209,1636.597795,291.4523534,0.0,0.105,-3.31
0.5355018377,-0.3993729949,0.6630607247,12.23920311,0.06191199749,0.04952495795,0.01489290479,288.9951378,1638.148667,291.5213753,0.0,0.09,-3.25
0.5434526801,-0.3993321955,0.6650693417,12.23346343,0.1166820003,0.04403408239,-0.02481190005,290.1080444,1638.262843,291.5264549,10.28031017,0.137,-3.08
0.6699858308,-0.5476513505,0.8159214258,12.09331081,0.01834295761,0.0141616393,0.4630628475,289.6384552,1700.380646,294.2514518,0.0,0.473,-4.16
0.6699857712,-0.5606312752,0.8011599183,12.09386297,0.03163455437,0.001579600226,0.4455891587,289.7224263,1695.099465,294.0227077,-16.77531611,0.456,-4.12
0.5350299478,-0.4048006833,0.6340312362,12.22677033,0.06948054121,0.05125357584,0.1381710676,288.5576012,1632.550347,291.2719893,0.0,0.173,-3.67
0.5370392799,-0.4086287022,0.6244879961,12.22426719,0.06569542712,0.06195539197,0.1444346838,288.6054282,1631.245015,291.213749,0.0,0.18,-3.71
0.5459506512,-0.4145879149,0.6135284901,12.21355474,0.09774767071,0.0958906802,0.1632447137,288.7070441,1636.226282,291.4358118,0.0,0.223,-3.89
0.5459506512,-0.4114263952,0.6185816526,12.21566921,0.1055153121,0.09793104397,0.1573604267,288.623795,1636.546793,291.4500827,0.0,0.223,-3.91
0.5359506607,-0.4145879149,0.6135284901,12.21945621,0.0700580187,0.09000143696,0.1469362493,288.6088361,1634.274639,291.3488689,0.0,0.196,-3.79
0.5359506607,-0.4195610881,0.6061222553,12.21630603,0.06797563376,0.08600445669,0.1545881641,288.6705454,1633.622198,291.3197862,0.0,0.199,-3.79
0.5270099044,-0.4086151123,0.6245210171,12.2276453,0.02980756199,0.05472990023,0.133148239,288.5538204,1630.539349,291.1822496,0.0,0.157,-3.59
0.5259506702,-0.4195610881,0.6061222553,12.21951491,0.04230862087,0.07979963241,0.1414647351,288.579496,1631.495915,291.2249462,0.0,0.177,-3.7
0.5763508081,-0.5368565321,0.5665829182,12.20189639,0.1165578328,0.03849418732,0.3629149548,288.7832736,1642.982882,291.7362093,0.0,0.393,-4.51
0.5549471974,-0.5604409575,0.5662751198,12.21878585,0.1112194522,0.02189798806,0.3010626447,288.6348104,1632.353658,291.2632158,0.0,0.331,-4.41
0.5493581891,-0.5576854944,0.5662751198,12.21400791,0.09802092501,0.01781027385,0.330664262,288.6209959,1626.478995,291.0008053,0.0,0.355,-4.53
0.5470010042,-0.5660263896,0.5662751794,12.22125725,0.08969629893,0.008720703362,0.2372004781,288.7458265,1628.084947,291.0726108,-10.70984288,0.263,-4.13
0.5654277205,-0.5374010801,0.5662777424,12.2060295,0.118548891,0.04170708274,0.375484255,288.7015004,1636.967252,291.4688006,0.0,0.406,-4.62
0.5543735027,-0.5478801131,0.5662750602,12.21383705,0.1129294798,0.03595105615,0.3600793367,288.5886301,1630.689594,291.1889571,0.0,0.389,-4.63
0.5467379689,-0.5529022813,0.5662751198,12.21405678,0.1009741295,0.03223941244,0.3659407466,288.5391712,1625.046511,290.936711,0.0,0.391,-4.69
0.540368557,-0.5579110384,0.5662751198,12.22004329,0.08728860844,0.0181883618,0.2950623885,288.5642317,1623.55659,290.8700019,0.0,0.318,-4.43
0.5278689861,-0.5652148128,0.5662751198,12.22462045,0.06269862331,0.008250905467,0.203094058,288.6850081,1624.450228,290.9100188,-9.951893961,0.222,-3.97
0.4809506834,-0.4212209582,0.8988893628,12.09742345,0.05643895581,-0.008833162384,-0.09573627965,288.9209579,1681.329901,293.4237818,0.0,0.121,-2.98
0.4809506834,-0.4368640482,0.9243782759,12.09877765,0.0666568527,0.006680845466,-0.08592311493,288.6857823,1679.052777,293.324381,0.0,0.119,-3.05
0.5009506345,-0.4212209582,0.8988893628,12.09473955,0.07227138562,-0.0008048572448,-0.1203734593,289.0522496,1690.244763,293.8119637,0.0,0.15,-3.03
0.5009506345,-0.4368664324,0.9243857265,12.09824118,0.07933700836,-0.007717037381,-0.107448807,288.8469248,1686.611476,293.6539445,0.0,0.143,-3.04
0.4809506834,-0.4550100863,0.9447078705,12.09922435,0.0945458305,0.02084649764,-0.08610121764,288.5063115,1674.911254,293.1433362,0.0,0.139,-3.16
