x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4890493262,0.598600415,-0.8771594421,21.98463602,-0.3240205709,-0.01940542016,-0.7158665551,299.9659239,2084.127511,309.6084196,0.0,0.796,0.84
-0.5634121872,0.3235907948,-0.8771562416,21.46502266,-0.01313509099,-0.1208224989,-0.1325779099,306.9782242,2116.920492,310.8192538,0.0,0.189,3.74
-0.569034916,0.346216625,-0.8771526379,21.73957184,-0.2989494751,-0.2037938836,0.6180731444,300.2693055,2135.219275,311.4888548,0.0,0.726,1.29
-0.566142528,0.333342269,-0.8771146434,21.5561504,-0.1674051905,-0.4029730711,0.2160701817,302.6479034,2112.732079,310.6655164,0.0,0.497,2.21
-0.5636697203,0.3238835202,-0.8767625264,21.47131052,-0.01511086898,-0.1448677568,-0.1109588977,306.6361869,2116.86996,310.8174382,0.0,0.193,3.66
-0.5718231273,0.3665214191,-0.8766299296,21.81245321,-0.2321354684,-0.1939718236,0.5551280204,299.8680075,2152.356202,312.1118762,0.0,0.642,1.35
-0.2184059262,0.3456053784,-0.8764648625,21.95843563,-0.03176978642,-0.006901341999,0.4006832708,299.5209245,2012.88822,306.9283167,0.0,0.412,0.77
-0.216448255,0.3592592172,-0.8763986926,21.9522125,0.004411466722,-0.03632672662,0.4221068375,299.4865562,2017.411631,307.1006192,0.0,0.433,0.76
-0.5690481237,0.3445924265,-0.8758659104,21.71655722,-0.3176200776,-0.2554322024,0.5945523973,300.4746275,2130.934674,311.332482,0.0,0.73,1.34
-0.2183318918,0.3445052855,-0.8753894403,21.96019698,-0.02951601863,-0.003826498192,0.3969809008,299.5248369,2011.859082,306.8890714,0.0,0.408,0.78
-0.5490493262,0.558600415,-0.8751173632,21.88746502,-0.2999409338,0.1338937961,-0.1973575102,300.2067715,2113.818208,310.7053678,0.0,0.393,1.61
-0.218828501,0.3420177527,-0.8750145027,21.96408711,-0.0275178769,0.004116568811,0.387177202,299.5449109,2008.965296,306.7786547,0.0,0.398,0.78
-0.5687503808,0.3420492442,-0.8749507859,21.69211575,-0.3322722422,-0.305131222,0.568495143,300.8045059,2126.535256,311.1717296,0.0,0.735,1.43
-0.2163550656,0.3572278648,-0.8748272404,21.95237337,-0.0007090440766,-0.0289830065,0.4233402736,299.4894302,2017.07817,307.0879307,0.0,0.434,0.75
-0.2176005668,0.3479748261,-0.8746636541,21.95626375,-0.0246337409,-0.009902479278,0.4126882786,299.5101409,2014.686157,306.9968419,0.0,0.423,0.76
-0.219807363,0.3364754698,-0.8744132337,21.97160009,-0.02173683215,0.01079648845,0.3669788996,299.6616154,1999.895507,306.4317549,0.0,0.377,0.8
-0.5677438011,0.3364295287,-0.8742326559,21.61680623,-0.2716634896,-0.3993794441,0.3654344034,301.9038498,2118.135293,310.8639324,0.0,0.615,1.88
-0.215500442,0.3640792626,-0.8739702712,21.94813832,0.0158310567,-0.04684512018,0.4098210722,299.4843943,2018.400357,307.1382328,0.0,0.422,0.78
-0.5705355034,0.3507624503,-0.8739641984,21.76014363,-0.2750053659,-0.2199271265,0.6099605154,300.0892119,2140.952496,311.6976228,0.0,0.714,1.27
-0.5691808736,0.3423799721,-0.8736312019,21.69917869,-0.327296901,-0.3063678089,0.5686156487,300.7478041,2127.793189,311.2177292,0.0,0.734,1.41
-0.218280555,0.3424163792,-0.8735344488,21.96454098,-0.02540791498,0.001240461163,0.3873303028,299.540779,2009.356796,306.7935932,0.0,0.398,0.78
-0.2185122356,0.3412245874,-0.8735018943,21.96626856,-0.02504979349,0.003366378986,0.3844289062,299.5538327,2007.852609,306.7361405,0.0,0.395,0.78
-0.5690181351,0.3413821847,-0.8734947715,21.68991463,-0.3257059827,-0.325502659,0.5500365881,300.8977518,2126.371838,311.1657415,0.0,0.727,1.47
-0.2192240282,0.3375627891,-0.8733631373,21.97275806,-0.02195552607,0.007941949196,0.3690780648,299.6336551,2001.690594,306.5004976,0.0,0.379,0.8
-0.2890493262,0.598600415,-0.8732217805,22.04173418,-0.05828937893,-0.1688716649,-0.619471591,299.7735081,2032.808449,307.6844074,0.0,0.654,0.65
-0.2167428703,0.3513012623,-0.8731751089,21.95351493,-0.01704009119,-0.01419914356,0.4237421727,299.5000495,2016.06953,307.0495305,0.0,0.434,0.75
-0.5684238601,0.3377694529,-0.8729939538,21.64506289,-0.3032142609,-0.389388284,0.4079710655,301.6682482,2120.808122,310.9620085,0.0,0.65,1.78
-0.2239776881,0.318955745,-0.8727076497,21.97248662,-0.008673457392,-0.06156305872,0.07322441825,302.5123312,1984.812956,305.8523436,0.0,0.106,1.96
-0.2167134625,0.3507707578,-0.8727054159,21.95374073,-0.0173894805,-0.01363614284,0.4205204909,299.5015886,2015.832583,307.0405115,0.0,0.431,0.76
-0.2239126283,0.3187458075,-0.8723495953,21.97338993,-0.009220966805,-0.06221376367,0.07762438667,302.4605256,1984.895419,305.855521,0.0,0.11,1.94
-0.2239708041,0.3185698871,-0.8723403001,21.97310708,-0.009171442749,-0.06369986166,0.07145583441,302.5231895,1984.933022,305.8569772,0.0,0.106,1.96
-0.2254243344,0.3142909295,-0.8721175711,21.96511912,0.0,0.0,0.0,305.6466836,1986.667366,305.9237216,-4.10823188,0.01,2.67
-0.2141881862,0.3791010782,-0.8709183388,21.93204432,0.05776085032,-0.08778575488,0.3505547284,299.4810413,2020.672444,307.2246528,0.0,0.376,0.87
-0.5641224247,0.3192549695,-0.8709000304,21.47143718,0.01331289859,-0.17487548,-0.2227530805,305.4459921,2109.361869,310.5408931,0.0,0.293,3.22
-0.5635163043,0.3174460304,-0.8707640008,21.45749526,0.01692856203,-0.1264626023,-0.2930614806,305.9376829,2107.734223,310.4806922,0.0,0.329,3.33
-0.2143954434,0.3735387902,-0.8706819945,21.93588942,0.04454303939,-0.07022249713,0.3774575686,299.481982,2020.104639,307.2030395,0.0,0.396,0.83
-0.5620843172,0.313262472,-0.8704627544,21.42510063,0.0,0.0,0.0,308.8954985,2102.355239,310.2820506,-34.05797048,0.01,4.04
-0.2222661619,0.3212316595,-0.8695833032,21.98333565,-0.01042445226,-0.0337611405,0.2252138513,300.7981418,1984.761769,305.8504545,0.0,0.238,1.27
-0.2147693631,0.3649748297,-0.8695714462,21.94065948,0.02150005749,-0.04537360822,0.4113484761,299.4849796,2019.118227,307.1655218,0.0,0.424,0.78
-0.572923046,0.3680114204,-0.8692781722,21.81128815,-0.2224089346,-0.2066751658,0.5444593438,299.8522338,2154.878454,312.2033503,0.0,0.633,1.37
-0.5651838366,0.3209040771,-0.869078002,21.48874879,-0.001330664213,-0.2617162049,-0.1349833766,304.3177875,2108.148371,310.4964316,0.0,0.304,2.89
-0.214780934,0.3632325805,-0.8686577111,21.94118935,0.01733405811,-0.04066169512,0.4158660704,299.4859606,2018.871453,307.1561446,0.0,0.428,0.77
-0.2143710243,0.3699830275,-0.8686456837,21.9356369,0.03618411336,-0.05775591126,0.3968017152,299.4831241,2019.839535,307.1929656,0.0,0.412,0.8
-0.5719045615,0.3526100017,-0.8678125462,21.77087854,-0.2605009605,-0.2404822441,0.5879683359,300.0793073,2145.111733,311.8489845,0.0,0.696,1.31
-0.5731816915,0.3688534818,-0.8677098881,21.81188206,-0.2196221469,-0.2087794586,0.5397408732,299.8502995,2155.614959,312.2300323,0.0,0.629,1.37
-0.509049311,0.5986003972,-0.8674092011,21.9552778,-0.3510658559,0.07254841041,-0.6036210724,300.0581722,2087.07686,309.7179483,0.0,0.712,0.98
-0.5736117078,0.3804182475,-0.8673158316,21.82508865,-0.2060065893,-0.2053807149,0.4867562022,299.8419414,2159.510698,312.3710892,0.0,0.577,1.46
-0.4282774761,0.6062960044,-0.8672920506,22.02776658,-0.1704355725,-0.07388076776,-0.7259752862,300.0385069,2071.765949,309.1480694,0.0,0.759,0.84
-0.572108736,0.3532199038,-0.8670096185,21.77370848,-0.2572334857,-0.2415599921,0.5846132381,300.0693596,2145.983447,311.8806493,0.0,0.692,1.32
-0.2182658693,0.3338702561,-0.8667218293,21.98500097,-0.005607181792,0.007867071839,0.3658735229,299.6913072,1999.056085,306.3995316,0.0,0.376,0.8
-0.2187390359,0.3316580127,-0.8666671776,21.98684841,-0.00581624445,0.006741101052,0.3646278189,299.7398559,1996.698781,306.3091356,0.0,0.374,0.81
-0.2203154369,0.3246606083,-0.8664849322,21.99326377,-0.009483479213,-0.006457711574,0.3228307175,300.0871528,1988.168247,305.9815513,0.0,0.333,0.92
-0.2204527777,0.3240753522,-0.8664761821,21.99386359,-0.009400785891,-0.008616599942,0.3142054299,300.153742,1987.528381,305.9569467,0.0,0.324,0.95
-0.2490493188,0.5786003977,-0.8661844996,21.984555,-0.0512634068,-0.2126909351,-0.5682299486,299.56155,2024.24498,307.3600703,0.0,0.618,0.57
-0.5694741984,0.3342409984,-0.8660885364,21.63606032,-0.2413419346,-0.4306435779,0.3607714407,301.7831882,2118.916442,310.8925369,0.0,0.621,1.84
-0.568814553,0.331018497,-0.8658278236,21.60244529,-0.1825326741,-0.4477164752,0.2911919419,302.1233175,2114.982556,310.7479805,0.0,0.574,1.98
-0.5721520036,0.3519935036,-0.8657865521,21.77049064,-0.2608448914,-0.2480279413,0.5831643094,300.1013564,2144.251541,311.8176769,0.0,0.695,1.32
-0.5731985736,0.3658284652,-0.8657494612,21.80706791,-0.2232284248,-0.2113013213,0.5507223749,299.8794621,2154.58853,312.1928572,0.0,0.64,1.36
-0.5671535194,0.3240616446,-0.865614949,21.53390091,-0.0408866394,-0.3929060766,0.06874674573,303.1620303,2108.060233,310.4933358,0.0,0.411,2.44
-0.5732455001,0.3662213446,-0.8655130143,21.80783539,-0.222051683,-0.2108290989,0.5494083207,299.8738211,2154.785576,312.1999999,0.0,0.639,1.36
-0.5673497643,0.3243829424,-0.8652628945,21.53969009,-0.04566255773,-0.3955903516,0.0835323726,303.092172,2108.266358,310.5009273,0.0,0.416,2.41
-0.5690493092,0.5186003995,-0.8650996474,21.84918292,-0.2645071858,0.07313843134,0.09175737008,299.9220888,2132.713855,311.3973475,0.0,0.299,1.84
-0.3495390814,0.6077782051,-0.8645622982,22.03126625,-0.01815052732,-0.1032743489,-0.5564528047,300.060099,2051.679332,308.3960205,0.0,0.576,0.94
-0.4100616931,0.6083924592,-0.8634766905,22.03068689,-0.113082353,-0.07950820641,-0.6761703193,300.0593576,2068.087331,309.0109726,0.0,0.7,0.89
-0.2254243344,0.3064311467,-0.8632962807,21.99514878,0.0,0.0,0.0,305.3180076,1981.389266,305.7203039,-4.513799311,0.01,2.57
-0.57145795,0.3441922649,-0.8632760273,21.74069436,-0.3055046301,-0.3047222483,0.5609932795,300.4857491,2130.574428,311.319238,0.0,0.717,1.35
-0.2160281499,0.344114303,-0.8631094261,21.96738202,-0.006938863948,0.01146597529,0.3801082069,299.5355735,2010.830475,306.8498378,0.0,0.39,0.8
-0.3687333499,0.608677268,-0.8631086816,22.03236558,-0.02668651251,-0.09345492603,-0.561500988,300.0687026,2058.922336,308.6681686,0.0,0.579,0.98
-0.2143930911,0.3600234787,-0.8630314692,21.93944265,0.01254540556,-0.02758292633,0.4146796452,299.4908294,2018.157374,307.1289904,0.0,0.425,0.78
-0.5705292592,0.3369324243,-0.8629851974,21.67974609,-0.2941781188,-0.4155079114,0.4502803522,301.2880697,2120.980655,310.9682181,0.0,0.689,1.61
-0.2169835892,0.3369966165,-0.8629745675,21.98362992,-0.001619890373,0.01615811707,0.3671362039,299.6185818,2003.358237,306.564311,0.0,0.377,0.81
-0.2152823458,0.3482600106,-0.8624377024,21.95557722,-0.006914844866,0.0001072420801,0.3954847421,299.5123669,2014.626389,306.9945599,0.0,0.405,0.79
-0.4482791128,0.6092326751,-0.8623274024,22.00738233,-0.2563246183,-0.03570981974,-0.7950088532,300.0688038,2071.066864,309.1220553,0.0,0.846,0.77
-0.3283399497,0.6091126318,-0.8623195261,22.02866072,-0.02711600617,-0.1054920313,-0.5950708527,300.0041583,2041.274929,308.0043758,0.0,0.615,0.82
-0.4884084303,0.608018342,-0.8621857624,21.97220548,-0.3625529286,0.03942595491,-0.7164111058,300.1113081,2077.795898,309.3728624,0.0,0.813,0.85
-0.3083605801,0.6086940794,-0.8621744261,22.02796581,-0.04500001243,-0.1157110224,-0.6391956795,299.9302958,2032.781869,307.6834786,0.0,0.661,0.69
-0.4684735817,0.6094420308,-0.8620304984,21.98942418,-0.3258625392,-0.004904686793,-0.7884012672,300.1007752,2073.590267,309.2161974,0.0,0.863,0.78
-0.5620843005,0.3053412107,-0.8620276523,21.46892508,0.0,0.0,0.0,307.5014949,2081.992518,309.5287109,-41.12132632,0.01,3.68
-0.213754314,0.3988530894,-0.8620157485,21.91050452,0.113126772,-0.1389823872,0.2494075153,299.4809188,2019.590106,307.1834842,0.0,0.317,0.98
-0.2152779486,0.3476365221,-0.8619120125,21.95805475,-0.005641696395,0.003543642048,0.3909669202,299.5163458,2013.873511,306.9658752,0.0,0.401,0.8
-0.508839026,0.6022524871,-0.8616547303,21.95170105,-0.3680145304,0.09419559446,-0.5975200927,300.0954869,2084.916314,309.637696,0.0,0.718,0.97
-0.3892371286,0.6095311012,-0.8616525268,22.03041037,-0.0592977324,-0.08523398011,-0.6093762269,300.0764672,2063.362509,308.8344255,0.0,0.628,0.95
-0.2889014846,0.6055988676,-0.8615532711,22.01966085,-0.05919005106,-0.1325137128,-0.6695518676,299.8284179,2024.758612,307.3793168,0.0,0.695,0.58
-0.5737543742,0.3986004209,-0.8614715375,21.8324522,-0.1840197958,-0.1935784893,0.4288550074,299.8964634,2158.288861,312.3267002,0.0,0.515,1.57
-0.5737543786,0.418600415,-0.8614715247,21.84018354,-0.1614435681,-0.1928258913,0.3718795987,299.9210654,2158.50819,312.3346658,0.0,0.459,1.67
-0.2137543166,0.418600415,-0.8614715247,21.9019448,0.1382349648,-0.1775839418,0.1495458979,299.4713509,2019.534602,307.1813628,0.0,0.28,1.05
-0.5737543654,0.438600415,-0.8614715247,21.84718823,-0.1374858537,-0.1713554478,0.3308532507,299.933843,2158.200376,312.3236128,0.0,0.407,1.77
-0.2137543166,0.438600415,-0.8614715247,21.89557501,0.1373976927,-0.2052006135,0.06407329679,299.453157,2021.200469,307.2446716,0.0,0.265,1.09
-0.5737543654,0.458600415,-0.8614715247,21.85066741,-0.1253766358,-0.1262674381,0.29606217,299.9209508,2155.710606,312.2335509,0.0,0.355,1.85
-0.2137543166,0.458600415,-0.8614715247,21.89107188,0.1191408236,-0.2259218393,-0.01117466619,299.43517,2024.5426,307.3715758,0.0,0.265,1.11
-0.5736932576,0.478600415,-0.8614715247,21.84933808,-0.140960444,-0.0618372004,0.2531497639,299.8867701,2150.235594,312.0350514,0.0,0.306,1.92
-0.2138251911,0.4786004221,-0.8614715375,21.88874439,0.09193904001,-0.2418007127,-0.0880402996,299.4236453,2028.436651,307.519251,0.0,0.283,1.09
-0.5727431965,0.498600415,-0.8614715247,21.84586869,-0.1961472478,0.01358684219,0.1911567994,299.8673582,2142.523969,311.7548101,0.0,0.284,1.92
-0.2148161364,0.498600415,-0.8614715247,21.88965839,0.06243346744,-0.2535551533,-0.1665515055,299.4193153,2032.244539,307.6634502,0.0,0.319,1.03
-0.5700129163,0.518600415,-0.8614715247,21.8471962,-0.274104141,0.08217885534,0.09998573764,299.9362462,2133.75458,311.4353159,0.0,0.313,1.81
-0.2175616026,0.518600415,-0.8614715247,21.89806208,0.03263317257,-0.2566015797,-0.2572134312,299.4250975,2033.886904,307.7255962,0.0,0.374,0.94
-0.5690493262,0.5224167526,-0.8614715247,21.84926164,-0.2855757335,0.09182080392,0.07677895431,299.9673557,2131.993446,311.371013,0.0,0.319,1.8
-0.5646438408,0.538600415,-0.8614715247,21.85936369,-0.3218914369,0.1257042431,-0.02498222945,300.1222599,2124.928445,311.112695,0.0,0.356,1.72
-0.2228340366,0.538600431,-0.8614715503,21.91403639,0.003416041994,-0.2518065864,-0.3569261574,299.4416347,2033.311778,307.7038815,0.0,0.446,0.82
-0.2290493262,0.5529740596,-0.8614715247,21.93240749,-0.01769149112,-0.2395111643,-0.4343749872,299.4667395,2030.526195,307.5983797,0.0,0.506,0.72
-0.555876044,0.558600415,-0.8614715247,21.88059749,-0.3238587671,0.1579138644,-0.1657145936,300.2936894,2114.912635,310.7453629,0.0,0.406,1.62
-0.2318605246,0.5586004233,-0.8614715375,21.93963192,-0.02466206871,-0.2347339273,-0.4647842368,299.4776702,2029.425658,307.5567069,0.0,0.531,0.68
-0.5490493262,0.5690151095,-0.8614715247,21.89412473,-0.3273993689,0.1670218967,-0.2390948673,300.3046493,2108.900012,310.5243656,0.0,0.448,1.52
-0.5411646533,0.578600415,-0.8614715247,21.90618046,-0.3228370101,0.1642015814,-0.3213346025,300.2946638,2103.472917,310.3243747,0.0,0.494,1.41
-0.2460168707,0.578600415,-0.8614715247,21.97335399,-0.04977594496,-0.2036359382,-0.5747438907,299.5511419,2022.389514,307.2896764,0.0,0.621,0.55
-0.2490493262,0.5817848122,-0.8614715247,21.97961661,-0.05372375418,-0.1963835418,-0.5916943972,299.5742893,2021.165488,307.2430839,0.0,0.635,0.54
-0.5290493419,0.5901110428,-0.8614715503,21.92611893,-0.3437598688,0.1477708848,-0.422930593,300.2004552,2095.227777,310.0198542,0.0,0.574,1.23
-0.2690493202,0.5971497907,-0.8614715054,22.00836267,-0.06480722498,-0.1584248487,-0.6587683396,299.6978568,2019.597491,307.1834992,0.0,0.69,0.51
-0.5157957888,0.598600415,-0.8614715247,21.94380015,-0.3604592419,0.1114871128,-0.5541917366,300.0848383,2088.717322,309.778766,0.0,0.68,1.03
-0.2721408086,0.5986004061,-0.8614715118,22.01091173,-0.06401594891,-0.1541287537,-0.6615033453,299.7133113,2020.339674,307.2116722,0.0,0.692,0.52
-0.213754318,0.3983416325,-0.8613312273,21.90998395,0.1126471859,-0.1373817713,0.2529735653,299.4810403,2019.50599,307.180286,0.0,0.319,0.97
-0.4118734717,0.6096258157,-0.8613216791,22.02769382,-0.1209770832,-0.07307589361,-0.690508553,300.0754993,2067.308484,308.9819107,0.0,0.714,0.87
-0.5724254115,0.348736557,-0.8612940798,21.76538829,-0.2677732705,-0.2643799076,0.5756064356,300.1919802,2139.169013,311.6327886,0.0,0.697,1.32
-0.5092225466,0.6023012656,-0.861271378,21.95090691,-0.3687934687,0.09642240258,-0.5945775088,300.0962776,2084.952955,309.639051,0.0,0.716,0.97
-0.2892646422,0.6058971777,-0.8611882605,22.01887232,-0.05777015543,-0.1309546961,-0.6687908301,299.8332579,2025.202883,307.396131,0.0,0.694,0.58
-0.3294457715,0.6096942178,-0.861173091,22.02679681,-0.02677153463,-0.1017925589,-0.596792398,300.0149295,2041.272592,308.0043196,0.0,0.616,0.82
-0.4893435308,0.6083810494,-0.8611693577,21.96998557,-0.3668241097,0.04775238812,-0.7050019793,300.1290507,2077.465689,309.3605248,0.0,0.806,0.86
-0.2137543315,0.3849426048,-0.8611466646,21.91594167,0.080854762,-0.09911747694,0.3295021108,299.4829619,2020.282565,307.2098185,0.0,0.363,0.89
-0.2200336498,0.320345691,-0.8611089942,22.01173298,-0.007264859073,-0.01385359674,0.2958463046,300.1743447,1985.687677,305.886043,0.0,0.306,0.98
-0.3094818809,0.6093457166,-0.8611039033,22.02623142,-0.04411579233,-0.1123130899,-0.6405361883,299.9408063,2032.755379,307.6825095,0.0,0.661,0.7
-0.4327148752,0.6097821785,-0.8610826754,22.01745245,-0.1955430156,-0.04764348912,-0.7615783465,300.0953504,2069.205781,309.0525275,0.0,0.797,0.81
-0.4495340132,0.6098751947,-0.8610670417,22.00416574,-0.263713439,-0.02963338539,-0.7989625288,300.0852266,2070.658492,309.1067912,0.0,0.851,0.77
-0.5737543769,0.3851085276,-0.8610634015,21.82687761,-0.1967855458,-0.2010347314,0.4702727402,299.8612321,2159.06031,312.3548146,0.0,0.558,1.5
-0.4695519031,0.6100053717,-0.8609549388,21.98670627,-0.3315507326,0.0001788588619,-0.7877347686,300.1127338,2073.360099,309.2076311,0.0,0.864,0.78
-0.2149549684,0.3499480082,-0.8609164342,21.95149231,-0.003770813405,-0.001261251442,0.4031495569,299.50624,2015.650614,307.033584,0.0,0.413,0.79
-0.2238349126,0.3083295367,-0.8607696573,22.01139761,-0.0155259697,-0.07327197536,0.01267967127,302.2510759,1980.097347,305.6705443,0.0,0.086,1.93
-0.4159983759,0.6104004484,-0.8599632667,22.02442181,-0.1356966066,-0.06631081115,-0.7100933259,300.0923276,2067.140827,308.9755706,0.0,0.736,0.86
-0.4061474712,0.6103630389,-0.8599400369,22.02632265,-0.1048925186,-0.07339827946,-0.6733199047,300.0891368,2065.931706,308.9304812,0.0,0.695,0.89
-0.3463273038,0.6103968167,-0.8599060977,22.02430436,-0.01978361581,-0.09237996213,-0.5728687442,300.0842114,2048.027079,308.2586783,0.0,0.59,0.91
-0.2159078802,0.3396550138,-0.8597441619,21.9817211,0.002031739597,0.01994390744,0.3624446999,299.5886823,2006.118717,306.6698964,0.0,0.373,0.82
-0.2199249081,0.3193890672,-0.8597335704,22.01630956,-0.00650146679,-0.01530341009,0.2903863189,300.1880814,1985.207636,305.8675518,0.0,0.3,0.99
-0.2199694159,0.3192414729,-0.8597311124,22.01631042,-0.006849752087,-0.01602720513,0.2890127906,300.1950859,1985.081199,305.8626809,0.0,0.299,1.0
-0.2220004384,0.312735201,-0.8596882467,22.01679314,-0.0126015724,-0.05700677921,0.1705366243,300.8259937,1980.945541,305.7032977,0.0,0.19,1.36
-0.2231615229,0.309156464,-0.8596812328,22.01752588,-0.0155899781,-0.06761902529,0.06718277607,301.7187998,1979.68855,305.6548012,0.0,0.106,1.77
-0.5722153005,0.344620329,-0.8596634919,21.74989304,-0.3000850923,-0.3110474602,0.5511619874,300.4673376,2131.379594,311.348607,0.0,0.71,1.36
-0.5636449246,0.3073674502,-0.8596347822,21.50463274,0.03512850761,-0.2027778091,-0.4255595773,304.042093,2082.104617,309.5328645,0.0,0.482,2.5
-0.5717197661,0.3403529036,-0.8596204132,21.72515041,-0.3227118822,-0.3785541268,0.5154152073,300.8602174,2124.820888,311.1088999,0.0,0.726,1.45
-0.5716744176,0.3399691317,-0.859616459,21.7224201,-0.3246899914,-0.3847286144,0.510227898,300.903772,2124.221329,311.0869745,0.0,0.726,1.46
-0.2154836973,0.3429715218,-0.8595919431,21.97183501,-0.0001517953642,0.0160118206,0.3726700141,299.5464835,2009.641992,306.8044654,0.0,0.383,0.81
-0.2152661544,0.3447067749,-0.8595119681,21.96712377,-0.001248155923,0.01395331067,0.3763288463,299.5353333,2011.159223,306.8623733,0.0,0.386,0.81
-0.3866187438,0.6109830267,-0.8590648403,22.02705481,-0.05558645552,-0.07941225617,-0.6108146037,300.0915903,2061.578228,308.7677067,0.0,0.628,0.94
-0.2690493262,0.598600415,-0.8588332121,22.00429997,-0.06582746332,-0.1521742315,-0.6694685927,299.7027422,2018.334488,307.1354735,0.0,0.699,0.5
-0.5678821922,0.3199222414,-0.8586422864,21.55029713,-0.000718330281,-0.4005208703,0.06731406567,302.7180216,2098.147768,310.1274538,0.0,0.416,2.24
-0.214284996,0.3549683339,-0.8586015193,21.94483466,0.006514640808,-0.006262999569,0.4089352034,299.4988775,2016.814294,307.0778811,0.0,0.419,0.78
-0.5674712894,0.3183369202,-0.858490981,21.54365764,0.01312345363,-0.3954071527,0.02905934813,302.7837279,2096.16536,310.0540882,0.0,0.406,2.26
-0.2143516777,0.3530113533,-0.857904297,21.94787894,0.004267875593,-0.0001606827083,0.404814849,299.5028199,2016.228585,307.0555877,0.0,0.414,0.79
-0.3830960738,0.6115614107,-0.8578816172,22.02490891,-0.04958922101,-0.07695384202,-0.6061924734,300.1062841,2060.153439,308.7142454,0.0,0.623,0.94
-0.5654789238,0.3109920716,-0.8577852006,21.53150751,0.05068721248,-0.3020930871,-0.2328308018,303.0060068,2086.399633,309.6922826,0.0,0.394,2.28
-0.564944786,0.3091111019,-0.8576027269,21.5318402,0.05152532659,-0.2798710784,-0.2936690654,303.2160756,2083.449321,309.5828685,0.0,0.419,2.3
-0.3582189292,0.6117083266,-0.8574129681,22.02238706,-0.02287416226,-0.0856598166,-0.5725849949,300.0875729,2052.525224,308.4280861,0.0,0.589,0.94
-0.3580395849,0.6118624138,-0.8571205215,22.0219779,-0.02306110241,-0.08502634603,-0.573403101,300.0906132,2052.2561,308.4179607,0.0,0.59,0.93
-0.2139955962,0.3595387163,-0.8570182583,21.93522758,0.01528113518,-0.01835287333,0.4114801705,299.4938581,2018.013253,307.1235129,0.0,0.422,0.78
-0.3983030011,0.6120725455,-0.8567540515,22.02260203,-0.08533555858,-0.06995697673,-0.6541661567,300.119063,2062.78875,308.8129637,0.0,0.673,0.91
-0.3997682071,0.6123241095,-0.8562258591,22.02162342,-0.08935434636,-0.06815831564,-0.6603555648,300.1255907,2062.822749,308.8142218,0.0,0.679,0.9
-0.3498695559,0.6125733896,-0.8555463048,22.01707977,-0.02098792619,-0.08177956558,-0.5820009812,300.1198129,2047.550525,308.2406298,0.0,0.598,0.91
-0.5719223732,0.3375844901,-0.8555057289,21.71980065,-0.3039744033,-0.4096601235,0.4852337352,300.9707123,2119.552425,310.9156951,0.0,0.714,1.47
-0.2234515664,0.3038478398,-0.8543686268,22.0411566,-0.01658265435,-0.07152205295,0.01549453049,301.8046301,1975.815591,305.505173,0.0,0.085,1.82
-0.2237899105,0.3029829765,-0.8543290585,22.04064874,-0.01691945068,-0.07412669385,-0.01128165211,302.0086126,1975.325484,305.4862138,0.0,0.086,1.85
-0.2176208622,0.3241682256,-0.8542322889,22.02385207,0.008288424389,0.02013611883,0.3233416154,299.8962007,1990.124611,306.0567199,0.0,0.334,0.88
-0.5697963856,0.3241384535,-0.8541667134,21.59521124,-0.06510276845,-0.4603988136,0.2087589481,302.2225023,2099.179632,310.1655261,0.0,0.519,1.98
-0.2254243344,0.2989719046,-0.854133919,22.03891125,0.0,0.0,0.0,304.8485788,1973.071594,305.3989779,-5.645673817,0.01,2.43
-0.2290493262,0.558600415,-0.8538447837,21.92446943,-0.02423175301,-0.2248007631,-0.4687679504,299.4671588,2027.251874,307.474261,0.0,0.53,0.67
-0.5737382066,0.3654431534,-0.8534002726,21.81324614,-0.2159004765,-0.2044402828,0.5327347408,299.9580353,2152.504249,312.1173601,0.0,0.62,1.41
-0.2171924915,0.3250851196,-0.8531738739,22.02502289,0.01082681587,0.02446028114,0.3225707511,299.8724121,1990.997228,306.0902475,0.0,0.333,0.88
-0.2137815802,0.3615472463,-0.853146554,21.92947879,0.02268040974,-0.01968429625,0.4095388598,299.4938707,2018.47012,307.1408916,0.0,0.42,0.79
-0.2158448403,0.332951048,-0.853019548,22.00515079,0.01451308122,0.03559232783,0.3448735844,299.6883272,1999.525414,306.4174673,0.0,0.357,0.84
-0.2154397151,0.3355030846,-0.8529424803,21.99890273,0.01487285734,0.03825135224,0.3454557655,299.6573098,2001.930395,306.5096218,0.0,0.357,0.84
-0.5720993579,0.3358525523,-0.852544701,21.71736581,-0.2887870596,-0.4279254647,0.4659146852,301.0245203,2116.131555,310.7902013,0.0,0.705,1.48
-0.5713927957,0.3313091933,-0.8525224614,21.66355572,-0.1967598597,-0.4649398548,0.3568409674,301.5763089,2108.099145,310.4944315,0.0,0.628,1.7
-0.5705197635,0.3258056418,-0.8524513556,21.61658361,-0.09144560115,-0.470588523,0.2451675985,302.0611991,2100.142914,310.2010599,0.0,0.548,1.9
-0.2137543229,0.3732461604,-0.8524264428,21.91517476,0.05106830665,-0.05620085322,0.3896300958,299.4875359,2019.826652,307.1924904,0.0,0.407,0.81
