x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.258775182,0.03156441318,0.08775764742,21.32751481,0.06131424769,0.1059303213,0.0002439602747,301.076347,1891.743116,302.2014188,-6.889213537,0.132,0.95
0.4932511677,-0.1016743773,0.08778788746,21.43148378,-0.09591951958,-0.01742698178,0.001136955535,300.3240153,1859.393891,300.9018604,-2.180165004,0.107,0.64
0.2589738514,0.1478376384,0.08789728026,21.28900239,0.02410856923,0.07767239824,-0.001849558428,299.7880028,1826.23792,299.551345,1.525428259,0.091,0.36
0.5018392678,-0.1165848808,0.08800943779,21.43585784,-0.1537059679,-0.05241438905,-0.00139249066,300.2354432,1858.14893,300.8515133,-1.05729352,0.172,0.44
0.5393646623,-0.1352632058,0.08802872392,21.45582925,-0.09314721778,-0.06736641195,-0.0005319807983,300.6257976,1886.544716,301.9938113,-3.972909866,0.125,0.84
0.2593069775,-0.07243241105,0.08808525805,21.36326882,0.1372992058,0.1265943308,0.002456727042,301.6861067,1948.992339,304.4630507,-13.01694319,0.196,1.34
0.5960417325,-0.04546995112,0.08812511424,21.49220247,0.02586970257,0.02176228257,0.008423215308,300.8073449,1902.862917,302.6441505,-7.856174674,0.044,1.13
0.595961206,-0.08843658765,0.08832166091,21.50833928,0.02125959038,-0.004719222496,0.005221272671,301.0653031,1927.214292,303.6083126,-9.149530789,0.032,1.36
0.1518961856,-0.04884759675,0.08834185718,21.39331998,-0.01859332669,0.1449942412,0.01513053064,301.5492839,1933.211974,303.8446819,-13.49281497,0.157,1.28
0.2593943194,-0.0885958002,0.08839039938,21.3706626,0.216000581,0.170828971,0.001105062334,301.3862134,1949.417104,304.4796478,-9.803571548,0.285,1.12
0.5804691516,0.1968848067,0.08866409578,21.32913902,-0.1067012187,0.07706590095,0.01329603576,299.4475332,1798.113215,298.3899624,8.888308052,0.142,-0.06
0.5729179331,-0.1271402741,0.08873134027,21.48785691,-0.0274235388,-0.03024992063,0.004961785452,301.3961047,1920.756604,303.353784,-11.06866964,0.051,1.38
0.1536482981,-0.09796049447,0.08876097571,21.48434871,-0.0008681310228,0.1553136629,0.008825778612,301.6271335,1950.575595,304.5248789,-14.07055376,0.165,1.4
0.5296574191,-0.1352169045,0.08891677454,21.44900724,-0.07710806089,-0.04992215386,-0.001183448673,300.6076593,1876.871031,301.6061365,-3.909166603,0.101,0.84
0.1631005258,-0.1167562479,0.08911197043,21.51913213,0.02939080899,0.1268823172,0.003657475652,301.7159333,1950.128965,304.5074326,-14.41894788,0.14,1.47
0.2609668358,-0.03544126461,0.08915158534,21.348002,0.05629631513,0.0673119851,0.000749500156,302.0597782,1942.350395,304.2032651,-16.22222363,0.097,1.6
0.1567342163,0.1832185878,0.08919199174,21.32051774,0.002467496574,0.04161978849,0.003594179901,300.1663181,1844.481597,300.2966894,-3.248025897,0.051,0.6
0.2612145562,0.05965426713,0.08932750983,21.32119601,0.02466934901,0.04750902697,-8.685654838e-05,300.7620234,1867.02063,301.2092427,-4.513350545,0.063,0.88
0.1503020709,0.05277112516,0.08938618111,21.34911443,-0.01702578004,0.03543330984,0.003356178467,300.9213536,1871.198351,301.3781127,-7.672784271,0.049,0.94
0.5979936054,-0.06568354439,0.08939674975,21.50133003,0.01060152975,0.003974219016,0.008524751533,301.3717532,1915.450572,303.1436011,-13.02383365,0.024,1.34
0.4990675854,0.1926093243,0.08941007877,21.19734094,-0.07437336049,0.04858746461,0.002741277634,299.7116233,1818.98678,299.2535044,3.519173531,0.098,0.27
0.4868366397,-0.05541310681,0.08945984051,21.41991988,-0.04491644426,0.006990929626,0.0003903473276,300.5167719,1866.007163,301.1688541,-4.354085149,0.055,0.82
0.2614473704,-0.0539928312,0.08947171541,21.35489452,0.05346246126,0.0560870487,0.0009068428746,302.176276,1946.892303,304.3809892,-17.60251062,0.087,1.68
0.5136181957,-0.1295790951,0.08951042093,21.44068872,-0.03594439796,-0.01872987257,0.0008567707972,300.5084246,1863.497892,301.0676693,-3.301761553,0.05,0.8
0.5928058291,0.1817903543,0.08951657995,21.43472956,-0.06111348254,0.03433522983,0.005857416474,299.493939,1817.002377,299.1713639,7.971769365,0.08,0.27
0.4866360786,0.06528907398,0.08959841662,21.34682802,-0.04423743198,0.01956135017,-0.0007594648578,300.8900461,1882.155054,301.8176305,-8.4500611,0.058,1.01
0.4864771214,-0.04450583645,0.08970045834,21.41594177,-0.04079474424,0.008783646452,0.0001952510427,300.5604793,1868.10887,301.2536128,-4.865681927,0.051,0.84
0.1848379657,-0.1339833626,0.08979062706,21.51428764,0.03182250039,0.0385539394,0.00451566625,302.1324362,1947.605401,304.4088665,-19.57601678,0.06,1.72
0.1496708592,0.08121700473,0.0898024741,21.35199004,-0.01008889151,0.02098800147,0.002436377225,300.7225723,1862.120348,301.0119947,-6.683607817,0.033,0.83
0.5987240549,0.1450103399,0.08988314535,21.50544596,-0.01698504957,0.0003302390984,0.006484036838,300.0098266,1843.502485,300.2559466,1.220568384,0.028,0.56
0.2584974817,0.1780916263,0.08999372532,21.26996282,0.005200703274,0.02166114763,-0.0006186971232,299.6240711,1822.210033,299.3860792,2.408558771,0.032,0.33
0.1493784062,0.02511137992,0.09000209766,21.34533882,-0.006566993534,0.01476397362,0.002768426434,301.2787851,1884.483143,301.9115281,-10.62984724,0.026,1.1
0.1493586642,-0.06882277341,0.09001078156,21.42412641,-0.005058475361,0.03398058292,0.003618925242,302.2193536,1942.741867,304.2185339,-20.60580121,0.044,1.7
0.1490723574,0.1089081438,0.09020543603,21.35149754,-0.003637466556,0.009354932851,0.001267162835,300.5766646,1856.370309,300.7793341,-5.964936888,0.02,0.77
0.4857216268,-0.07576124573,0.09021173019,21.42513133,-0.01909972284,0.0003462639155,-0.0001433248119,300.550451,1863.462825,301.0662333,-4.56662556,0.029,0.81
0.5994024507,0.0152353202,0.09034475761,21.45923973,0.002726683011,0.001614177841,0.0006803955175,300.4761258,1871.152491,301.3738519,-5.918118208,0.013,0.85
0.5994670164,0.03948658932,0.09038911078,21.4573495,0.001021345891,0.0001205390654,0.0004668009211,300.2438587,1860.631534,300.9506902,-3.611125634,0.011,0.73
0.1487275858,0.1357390771,0.0904414721,21.34718671,-0.0006677290378,0.002762972841,0.0004440817912,300.4384229,1852.314873,300.6149075,-5.246757878,0.012,0.71
0.48544877,-0.08483661727,0.09044962405,21.42675909,-0.006822650556,-0.0003010880907,-9.060988195e-05,300.5729157,1862.812204,301.0399486,-4.720421198,0.016,0.81
0.2629572476,-0.07890824639,0.09049158454,21.36563353,0.003472511902,0.002979937383,4.721499359e-05,302.5570492,1949.340717,304.476664,-21.61951027,0.014,1.82
0.5416106519,-0.1389644777,0.09054992348,21.4565195,0.0,0.0,0.0,301.1842258,1891.371989,302.1864088,-9.128455696,0.01,1.13
0.1997007663,-0.1387818481,0.09054992348,21.48374581,0.0,0.0,0.0,302.4151078,1947.247003,304.3948689,-22.35022294,0.01,1.77
0.2129966924,-0.1386931061,0.09054992348,21.45551508,0.0,0.0,0.0,302.462214,1947.701686,304.412639,-22.15033399,0.01,1.79
0.5287975294,-0.1373898369,0.09054992348,21.44762816,0.0,0.0,0.0,300.8769942,1877.117087,301.6160126,-6.449815776,0.01,0.97
0.5573763819,-0.137025089,0.09054992348,21.46850672,0.0,0.0,0.0,301.5508002,1906.940175,302.8064499,-12.0978616,0.01,1.32
0.1844996411,-0.1349896651,0.09054992348,21.51750536,0.0,0.0,0.0,302.4025028,1947.397199,304.4007254,-22.5000664,0.01,1.77
0.2300794675,-0.133590556,0.09054992348,21.41689321,0.0,0.0,0.0,302.4774807,1948.347583,304.4378716,-22.23097186,0.01,1.79
0.5128384337,-0.1308188586,0.09054992483,21.44014444,0.0,0.0,0.0,300.5888774,1863.39578,301.0635321,-4.010393589,0.01,0.82
0.5739428769,-0.1295972937,0.09054992348,21.48840322,0.0,0.0,0.0,301.8988697,1923.231812,303.4512907,-15.77995428,0.01,1.5
0.1691451821,-0.1258594246,0.09054992348,21.53093357,0.0,0.0,0.0,302.44289,1948.562277,304.446244,-22.6497433,0.01,1.79
0.1686444768,-0.1253893005,0.09054992314,21.53065991,0.0,0.0,0.0,302.4462442,1948.637595,304.4491848,-22.65244142,0.01,1.79
0.2461276473,-0.1224919068,0.09054992348,21.39410539,0.0,0.0,0.0,302.4872934,1948.636127,304.4491429,-22.16492953,0.01,1.8
0.4990157584,-0.1190034594,0.09054992348,21.43461323,0.0,0.0,0.0,300.490413,1858.395812,300.8615061,-3.40123649,0.01,0.76
0.5864585048,-0.1182333112,0.09054992618,21.50147185,0.0,0.0,0.0,302.0348318,1930.271304,303.7285247,-17.60449329,0.01,1.58
0.160617097,-0.1168502028,0.09054992078,21.52110529,0.0,0.0,0.0,302.507392,1950.010771,304.5028115,-22.71907921,0.01,1.81
0.2568688863,-0.1075612228,0.09054992483,21.3808417,0.0,0.0,0.0,302.5661767,1949.337384,304.4765369,-21.77353582,0.01,1.82
0.594536362,-0.1052406601,0.09054992348,21.50763584,0.0,0.0,0.0,302.0673839,1933.232304,303.8449739,-18.50661434,0.01,1.6
0.4894709908,-0.1032861665,0.09054992618,21.43014902,0.0,0.0,0.0,300.5544736,1860.519145,300.9473564,-4.139105722,0.01,0.79
0.1518916401,-0.1006030015,0.09054992348,21.49006847,0.0,0.0,0.0,302.4898528,1950.451097,304.5200119,-23.37789963,0.01,1.81
0.1495902571,-0.09143869956,0.09054992348,21.46997828,0.0,0.0,0.0,302.477044,1949.322704,304.4759321,-23.36035815,0.01,1.8
0.2621249387,-0.09079589498,0.09054992348,21.3706584,0.0,0.0,0.0,302.5595589,1949.343671,304.4767803,-21.9199068,0.01,1.82
0.5992377665,-0.08793589563,0.09054992348,21.50262251,0.0,0.0,0.0,301.9628141,1930.864018,303.7516771,-18.36101151,0.01,1.57
0.1489212193,-0.08691309675,0.09054992348,21.4604342,0.0,0.0,0.0,302.4700587,1948.539688,304.4453433,-23.28587374,0.01,1.79
0.4853162915,-0.08491188798,0.09054992137,21.42672599,0.0,0.0,0.0,300.5889354,1862.872011,301.0423572,-4.868222937,0.01,0.81
0.263036649,-0.07890393306,0.09054992348,21.36561892,0.0,0.0,0.0,302.5785862,1949.339783,304.4766286,-21.83227469,0.01,1.82
0.4852488885,-0.07543670557,0.09054992078,21.42486492,0.0,0.0,0.0,300.6004926,1863.799954,301.0798168,-5.02196289,0.01,0.82
0.1486081121,-0.06879916292,0.09054992415,21.42243475,0.0,0.0,0.0,302.3908862,1942.608137,304.2132965,-22.42826266,0.01,1.74
0.2629788352,-0.06732688124,0.09054992078,21.36020045,0.0,0.0,0.0,302.5940395,1948.699688,304.4516202,-21.54772838,0.01,1.82
0.5996357777,-0.06587596668,0.09054992348,21.49853173,0.0,0.0,0.0,301.6427287,1917.888041,303.2398319,-15.88830708,0.01,1.41
0.2630150847,-0.05691323798,0.09054992078,21.35577183,0.0,0.0,0.0,302.5736271,1947.419522,304.401594,-21.28685537,0.01,1.81
0.4853020092,-0.05622196153,0.09054992348,21.4195229,0.0,0.0,0.0,300.6497045,1866.873069,301.2037348,-5.505450203,0.01,0.85
0.2630076095,-0.05165788307,0.09054992348,21.35351039,0.0,0.0,0.0,302.5563454,1946.558856,304.3679584,-21.14936208,0.01,1.8
0.1487096858,-0.04823504332,0.09054992618,21.38561995,0.0,0.0,0.0,302.229718,1932.223521,303.8058392,-20.51142673,0.01,1.63
0.5995414608,-0.0446604801,0.09054992348,21.48572675,0.0,0.0,0.0,301.3698424,1907.405438,302.824055,-13.72324002,0.01,1.28
0.4852829558,-0.04395353041,0.09054992618,21.41510922,0.0,0.0,0.0,300.6880929,1869.177576,301.2966168,-5.968506396,0.01,0.88
0.2629935574,-0.03881444237,0.09054992348,21.34869502,0.0,0.0,0.0,302.5205199,1943.528601,304.2493855,-20.51236586,0.01,1.77
0.2630090755,-0.03135934276,0.09054992348,21.34582676,0.0,0.0,0.0,302.4984316,1941.095768,304.1541018,-19.98444819,0.01,1.75
0.1487749428,-0.02592528471,0.09054992348,21.36050426,0.0,0.0,0.0,301.9817815,1917.411072,303.2216604,-17.66230253,0.01,1.48
0.5994662139,-0.02294481105,0.09054992348,21.47128924,0.0,0.0,0.0,301.0488352,1894.243535,302.2998785,-10.8538763,0.01,1.12
0.2629757219,-0.02208199102,0.09054992078,21.34240345,0.0,0.0,0.0,302.4474046,1936.808505,303.9858485,-19.04739017,0.01,1.71
0.4852685156,-0.02094141123,0.09054992348,21.40524432,0.0,0.0,0.0,300.7847135,1873.546781,301.4722619,-6.960240667,0.01,0.93
0.2630114151,-0.007200808079,0.09054992213,21.33757419,0.0,0.0,0.0,302.2910458,1928.16741,303.6460963,-17.28739237,0.01,1.61
0.4853108572,-0.005112868093,0.09054992348,21.39610556,0.0,0.0,0.0,300.8514813,1876.891945,301.6064757,-7.675450379,0.01,0.96
0.2630035736,-0.002688303076,0.09054992348,21.33611238,0.0,0.0,0.0,302.2154703,1924.646037,303.5071736,-16.59094697,0.01,1.57
0.1487065687,-0.001182499543,0.09054992348,21.34716481,0.0,0.0,0.0,301.6452319,1899.901194,302.5270989,-14.36062723,0.01,1.29
0.5996112044,0.0001473575241,0.09054992213,21.46383361,0.0,0.0,0.0,300.68854,1879.019848,301.6910868,-7.781910116,0.01,0.94
0.4852824093,0.009259905334,0.09054992348,21.38765327,0.0,0.0,0.0,300.9017867,1879.186309,301.6984568,-8.23502364,0.01,0.99
0.5997002351,0.01177783394,0.09054992213,21.46018893,0.0,0.0,0.0,300.5431813,1873.200081,301.4563867,-6.538160179,0.01,0.87
0.5996906248,0.01559207154,0.0905499255,21.45879284,0.0,0.0,0.0,300.4967877,1871.318568,301.3805444,-6.142648113,0.01,0.85
0.2629699148,0.01567847666,0.09054992348,21.33118748,0.0,0.0,0.0,301.8723837,1909.080362,302.8912474,-13.3937205,0.01,1.4
0.485308505,0.01733966239,0.09054992348,21.38264786,0.0,0.0,0.0,300.9384593,1880.571628,301.7540588,-8.602903234,0.01,1.01
0.2629832992,0.02390457324,0.09054992348,21.32889784,0.0,0.0,0.0,301.6945242,1901.127815,302.5750516,-11.77819088,0.01,1.3
0.1486040939,0.02395512442,0.0905499255,21.34401254,0.0,0.0,0.0,301.3525514,1885.077839,301.9353258,-11.34295094,0.01,1.12
0.1485995482,0.02649645763,0.09054992348,21.34440506,0.0,0.0,0.0,301.3285369,1883.879657,301.8873389,-11.11036651,0.01,1.11
0.4852669229,0.03782989551,0.09054992348,21.36872937,0.0,0.0,0.0,301.0241189,1883.48446,301.8707913,-9.497633214,0.01,1.04
0.262899667,0.03843751362,0.09054992348,21.32583323,0.0,0.0,0.0,301.3686818,1887.236242,302.0209427,-9.051181964,0.01,1.14
0.5996925288,0.03897588095,0.09054992348,21.45701374,0.0,0.0,0.0,300.2612055,1861.203092,300.9736925,-3.796532747,0.01,0.73
0.5996901706,0.03982669114,0.09054992348,21.45727094,0.0,0.0,0.0,300.251423,1860.766781,300.9561536,-3.688277804,0.01,0.73
0.4852768582,0.04149365949,0.09054992348,21.36618679,0.0,0.0,0.0,301.0345084,1883.748923,301.8813913,-9.606872403,0.01,1.05
0.1486333003,0.050372821,0.09054992348,21.34675022,0.0,0.0,0.0,301.0815431,1872.482159,301.4297329,-9.120119093,0.01,0.98
0.1486353612,0.05555335814,0.09054992348,21.34802069,0.0,0.0,0.0,301.0351621,1870.58236,301.3533066,-8.793960896,0.01,0.96
0.2629885418,0.05719020748,0.09054992483,21.32167341,0.0,0.0,0.0,300.9396584,1869.985789,301.328405,-5.794392339,0.01,0.93
0.2630114452,0.06478151165,0.09054992348,21.31943088,0.0,0.0,0.0,300.7539364,1862.995208,301.0464457,-4.469205129,0.01,0.85
0.4853498955,0.06550279659,0.09054992213,21.34590258,0.0,0.0,0.0,301.0450876,1883.160182,301.857807,-9.769009291,0.01,1.05
0.5995817723,0.06619203886,0.09054992483,21.46725491,0.0,0.0,0.0,300.091253,1853.886632,300.6782539,-1.736763071,0.01,0.65
0.2628515717,0.07788160186,0.09054992078,21.31521048,0.0,0.0,0.0,300.4806624,1852.898343,300.6378762,-2.54589442,0.01,0.72
0.1486128804,0.07965611735,0.09054992618,21.35083433,0.0,0.0,0.0,300.8108024,1862.795407,301.0392468,-7.476840659,0.01,0.86
0.1486133213,0.08318114226,0.09054992213,21.35132372,0.0,0.0,0.0,300.7847184,1861.994163,301.0068875,-7.324586738,0.01,0.85
0.4856586936,0.08948408887,0.09054992348,21.32148606,0.0,0.0,0.0,300.8599623,1874.806438,301.522595,-8.336109718,0.01,0.95
0.5995236324,0.09254658839,0.09054992618,21.4828458,0.0,0.0,0.0,300.0522713,1850.29626,300.5327689,-0.71329959,0.01,0.61
0.2628081376,0.1046347395,0.09054992348,21.30738732,0.0,0.0,0.0,300.057472,1837.200289,299.9997358,0.2567023436,0.01,0.53
0.1485900512,0.1081396335,0.09054992348,21.35122054,0.0,0.0,0.0,300.6106795,1856.663867,300.7912143,-6.277321158,0.01,0.77
0.1485901077,0.109877759,0.09054992146,21.35123889,0.0,0.0,0.0,300.6001987,1856.395217,300.7803378,-6.21768486,0.01,0.77
0.4854138171,0.1124109239,0.09054992348,21.29814924,0.0,0.0,0.0,300.4656425,1858.735013,300.8744456,-4.855462026,0.01,0.76
0.5995558527,0.1185783908,0.09054992348,21.50220536,0.0,0.0,0.0,300.0707354,1847.970573,300.4384443,-0.2078939851,0.01,0.6
0.4854105416,0.1278731601,0.09054992348,21.27867354,0.0,0.0,0.0,300.1410557,1845.442932,300.3351205,-1.666341124,0.01,0.6
0.2628051493,0.1294080281,0.09054992348,21.29871348,0.0,0.0,0.0,299.8374536,1829.160257,299.6711288,1.532660266,0.01,0.42
0.1485755478,0.1355024873,0.09054992348,21.34721086,0.0,0.0,0.0,300.4468187,1852.399944,300.6183561,-5.324389232,0.01,0.71
0.1485754962,0.1360619448,0.090549925,21.34713729,0.0,0.0,0.0,300.4441425,1852.326493,300.6153833,-5.308653916,0.01,0.71
0.5996576057,0.1438364027,0.09054992213,21.5078979,0.0,0.0,0.0,300.021167,1844.636128,300.3021887,1.072777952,0.01,0.57
0.2628491033,0.1499801917,0.09054992618,21.28921872,0.0,0.0,0.0,299.7072045,1824.813129,299.4929391,2.173773683,0.01,0.37
0.599695148,0.1507687498,0.09054992348,21.50527846,0.0,0.0,0.0,299.9351235,1841.078354,300.1570395,2.215870853,0.01,0.53
0.4852515915,0.1559215673,0.09054992348,21.2419474,0.0,0.0,0.0,299.7885116,1830.851502,299.740102,1.977997639,0.01,0.43
0.5995574787,0.1584264165,0.09054992348,21.49823762,0.0,0.0,0.0,299.8160101,1836.23157,299.959075,3.740231954,0.01,0.47
0.148781445,0.159798872,0.09054992348,21.33823,0.0,0.0,0.0,300.3307112,1848.318781,300.4526694,-4.513480442,0.01,0.66
0.4870504257,0.1712756211,0.09054992213,21.22168726,0.0,0.0,0.0,299.685545,1825.382271,299.5161168,3.225038783,0.01,0.37
0.2594405178,0.1775964845,0.09054992348,21.27058521,0.0,0.0,0.0,299.6022966,1822.05752,299.3798218,2.581032127,0.01,0.33
0.258562399,0.1796966453,0.09054992348,21.26838854,0.0,0.0,0.0,299.5997876,1822.106574,299.3818367,2.572357363,0.01,0.33
0.154031594,0.1816483297,0.09054992213,21.32342216,0.0,0.0,0.0,300.236309,1845.189503,300.3254708,-3.91543023,0.01,0.62
0.5941610977,0.1822921219,0.09054992146,21.43923216,0.0,0.0,0.0,299.3528714,1817.695384,299.1999544,9.512469322,0.01,0.24
0.1569100129,0.1871703541,0.09054992348,21.31658648,0.0,0.0,0.0,300.2073536,1844.316418,300.2899866,-3.705479181,0.01,0.61
0.4977005513,0.1934046235,0.09054992348,21.19548625,0.0,0.0,0.0,299.6680122,1819.414973,299.2711792,3.9599817,0.01,0.32
0.582311473,0.198765322,0.09054992348,21.32860616,0.0,0.0,0.0,299.1915276,1798.407576,298.4027214,11.83972417,0.01,0.08
0.2439464953,0.2004770308,0.09054992415,21.24373337,0.0,0.0,0.0,299.6275801,1825.002069,299.5006794,2.15510299,0.01,0.35
0.1687691947,0.2012889288,0.09054992348,21.28528492,0.0,0.0,0.0,300.0914613,1841.147033,300.1608822,-2.637495709,0.01,0.56
0.5121913155,0.2061062454,0.09054992348,21.18058118,0.0,0.0,0.0,299.6323273,1809.711956,298.8708624,4.973305593,0.01,0.25
0.5649685212,0.2102873605,0.09054992618,21.22916002,0.0,0.0,0.0,299.2764692,1780.30251,297.6457997,10.83887445,0.01,-0.03
0.1925656734,0.2134077916,0.09054992348,21.2331897,0.0,0.0,0.0,299.9154887,1840.603921,300.1384972,-0.9088245962,0.01,0.52
0.2186556743,0.213531636,0.09054992348,21.22091382,0.0,0.0,0.0,299.7628684,1834.059053,299.8714809,0.8202886128,0.01,0.44
0.5384914343,0.214959748,0.09054992348,21.16511088,0.0,0.0,0.0,299.4533253,1781.596216,297.7007637,8.044071919,0.01,0.01
0.5403971271,0.2308324312,0.104322001,20.97838785,0.0,0.0,0.0,296.7903197,1701.306711,294.2849794,30.77965708,0.01,-1.1
0.5363811952,0.2308324277,0.1045080738,20.98355006,0.0,0.0,0.0,297.034673,1709.532889,294.6404153,28.25938928,0.01,-0.99
0.2176775559,0.2308324286,0.1051525286,21.13321645,0.0,0.0,0.0,300.5203597,1840.689667,300.1420652,-1.873402992,0.01,0.64
0.2180128133,0.2308324277,0.105199129,21.13332157,0.0,0.0,0.0,300.5200311,1840.528124,300.1354857,-1.840238805,0.01,0.64
0.217903725,0.2309371354,0.1052836171,21.13356784,-0.004736454727,0.002909994716,-0.002992059484,300.5207294,1840.496992,300.1342155,-1.779090933,0.016,0.64
0.5379990662,0.2318496483,0.105346658,20.98475431,-0.02453949854,0.04923953786,-0.009625550725,297.8806258,1705.445096,294.4640058,19.68640739,0.065,-0.84
0.1921262624,0.2308324346,0.1055336053,21.13278603,0.0,0.0,0.0,300.6941702,1852.89441,300.6382949,-3.767281152,0.01,0.76
0.564134256,0.2308324277,0.1076608902,20.95459828,0.0,0.0,0.0,295.4574547,1647.731809,291.9414256,43.1957373,0.01,-1.75
0.2179563457,0.2333655104,0.1080763861,21.13987279,-0.147660594,0.0652266004,-0.09123518826,300.5524342,1838.190155,300.0400936,0.0,0.195,0.34
0.5375868861,0.2343727225,0.1083709443,20.99018899,-0.03132977838,0.120805522,-0.0434751554,299.9005419,1705.486364,294.4648293,0.0,0.142,-0.6
0.5642236081,0.233708346,0.1110634274,20.97198178,-0.006415570446,0.03257525633,-0.07259545691,299.5165683,1642.307348,291.6985305,0.0,0.089,-1.01
0.5115413883,0.2308324277,0.1115151524,21.00852109,0.0,0.0,0.0,298.8474198,1759.997884,296.7945671,12.85819185,0.01,-0.26
0.1921541975,0.2360015397,0.1115660274,21.14538572,-0.1210254127,0.0118914814,-0.07846067012,300.5994297,1850.267513,300.5317139,0.0,0.154,0.51
0.5634928941,0.234782216,0.1121707276,20.97835072,0.01176342464,0.008895668772,-0.08295119265,299.5031155,1643.690238,291.7595349,0.0,0.094,-1.01
0.564783225,0.2345602898,0.1123177276,20.97695346,0.01318541805,0.005967391729,-0.08293810225,299.4911322,1640.744932,291.6291466,0.0,0.094,-1.03
0.5115485343,0.2317998137,0.1126569555,21.009688,0.02434602518,0.006628653062,-0.04376513696,299.164283,1760.514854,296.8162194,9.991800476,0.06,-0.19
0.2103933423,0.2383677416,0.1133448734,21.1428845,-0.1544266983,0.06034456751,-0.05720653829,300.5200483,1842.466825,300.2145965,0.0,0.185,0.38
0.1906276257,0.2374474123,0.1138566933,21.14549898,-0.1223969909,0.01292008604,-0.05339712192,300.6084256,1852.600408,300.6265147,0.0,0.144,0.55
0.5416550167,0.2388192086,0.1140149905,20.99660598,0.003900878748,0.08433399805,-0.004880416546,299.9325831,1700.897154,294.2678062,0.0,0.094,-0.52
0.1704811497,0.2308324277,0.1142134869,21.14780851,0.0,0.0,0.0,301.0301551,1859.524895,300.9069639,-4.640442301,0.01,0.88
0.190366297,0.2380030487,0.114666122,21.1455941,-0.1230077116,0.01683448509,-0.04294048198,300.6020766,1853.113356,300.6473481,0.0,0.141,0.56
0.2438877066,0.2308324277,0.1156875965,21.1444778,0.0,0.0,0.0,300.6853137,1829.117068,299.6693935,0.9107940402,0.01,0.6
0.5306800705,0.239356175,0.1157927538,20.99740091,0.04861727066,0.08748518825,-0.01114857525,300.0722072,1727.163767,295.3997483,0.0,0.11,-0.35
0.1875812166,0.2382327837,0.1158277552,21.14523325,-0.1161957424,0.01302231928,-0.03313826088,300.6086105,1854.823393,300.7167652,0.0,0.131,0.6
0.1879140636,0.2384023071,0.1159436855,21.14502313,-0.1170698995,0.01410579797,-0.03160124505,300.6093612,1854.726037,300.7128309,0.0,0.132,0.6
0.2438888518,0.2312432532,0.1161931449,21.14509662,-0.07176652629,-0.003004891426,-0.05619487775,300.7299766,1829.067937,299.6673793,0.6336104734,0.101,0.53
0.5166684368,0.2368034693,0.1167850814,21.00156516,0.08848396652,0.06633770044,-0.1620694012,300.2184233,1758.13775,296.7160498,0.0,0.206,-0.28
0.1763204851,0.2362571241,0.1178440167,21.1542082,-0.1005694707,0.03432207441,-0.04851897387,300.6366539,1858.394278,300.8613011,0.0,0.126,0.65
0.5521469231,0.2411475404,0.1179601417,20.98861534,0.005193477892,0.08050489367,0.02897709668,299.9428062,1678.132623,293.2809968,0.0,0.095,-0.68
0.2415782594,0.233684286,0.1180412303,21.14448169,-0.219863492,-0.00388838527,-0.1622871042,300.7891272,1829.948272,299.7034263,0.0,0.283,0.22
0.2282504532,0.2388537126,0.1182732656,21.14197148,-0.2166121473,0.0280673819,-0.09796845835,300.6579246,1835.531824,299.9316903,0.0,0.249,0.26
0.5327981999,0.2414817692,0.1185273587,20.98969391,0.05747641837,0.08780731682,0.02559157302,300.1031172,1725.967863,295.3484497,0.0,0.118,-0.37
0.1636303235,0.2308324277,0.1189513939,21.14885278,0.0,0.0,0.0,301.000504,1862.142309,301.012906,-6.096523848,0.01,0.89
0.2386570475,0.2359967075,0.1194114257,21.14336029,-0.2227211852,0.005840075943,-0.1485789021,300.7639524,1831.277425,299.7578278,0.0,0.277,0.22
0.2111191902,0.2427189871,0.1197860092,21.13583488,-0.207712624,0.04713155697,-0.01896743953,300.5841814,1843.459568,300.254977,0.0,0.223,0.33
0.4985349634,0.2308324346,0.1202035759,21.00891467,0.0,0.0,0.0,299.4849903,1779.060424,297.5972908,8.893104022,0.01,0.0
0.5006314063,0.2328259078,0.1211680721,21.00277306,0.138061838,-0.002462194516,-0.3264931516,300.3663673,1778.543909,297.5756122,0.0,0.364,-0.31
0.2402033344,0.2365096539,0.1212291055,21.14209568,-0.2244497668,0.003489958274,-0.1512475991,300.7573787,1831.405605,299.7630721,0.0,0.28,0.22
0.5004291228,0.2327771765,0.1212467638,21.002674,0.13875943,-0.003464036464,-0.3286105684,300.3674424,1778.695364,297.5819383,0.0,0.366,-0.31
0.5878380488,0.2308324277,0.1213379322,20.97725939,0.0,0.0,0.0,294.9958144,1600.446698,289.8283923,52.21642754,0.01,-2.17
0.5733826041,0.2381267144,0.1214289456,20.98349678,-0.03790889331,0.04242305022,0.06172718173,299.8791734,1625.037607,290.9335254,0.0,0.094,-1.07
0.5527343104,0.2442043093,0.1230294048,20.98002246,-0.006094426932,0.0947698641,0.0912636326,300.0472128,1680.089177,293.3646639,0.0,0.141,-0.74
0.5861440947,0.2331279283,0.1231673705,20.98297228,-0.1151905819,0.01362385369,0.1254193596,299.568947,1600.621224,289.8360861,3.176334617,0.18,-1.44
0.5857974456,0.2333398541,0.1232203323,20.98274647,-0.1189619984,0.01526013079,0.1304437958,299.8684868,1601.143679,289.8596027,0.0,0.187,-1.38
