x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2609506547,-0.5138907433,0.9813557267,21.05849631,-0.1686095847,-0.02556459661,-0.411793471,300.9046437,1856.078884,300.7676922,0.0,0.455,0.22
0.2598408461,-0.533806324,0.9871073961,21.07839448,-0.1404338297,-0.01281851896,-0.4240490659,301.0964747,1843.83002,300.2702437,0.0,0.456,0.21
0.2408421785,-0.5342115164,0.9872339964,21.09870618,-0.1302965938,-0.03610552948,-0.4061858627,301.1252189,1853.686646,300.670733,0.0,0.438,0.29
0.2286427468,-0.5545333028,0.990662992,21.12695771,-0.1003807905,-0.05218561102,-0.3607767154,301.2736918,1851.272344,300.5727843,0.0,0.388,0.37
0.3864595294,-0.5662522912,0.624504447,21.17411966,-0.03431478407,0.01228804372,0.3635102973,300.6119538,1902.748964,302.6407814,-10.61906042,0.375,0.5
0.3777474463,-0.5659062862,0.609312892,21.17843633,0.02911195888,0.008621177654,0.4179606084,300.4696502,1900.304435,302.5435312,-11.38438508,0.429,0.38
0.3667129874,-0.5663499832,0.5961537361,21.18889325,0.04066938034,0.006044136906,0.4082448672,300.4324441,1894.604229,302.316396,-10.38101328,0.42,0.34
0.3763594031,-0.5576825738,0.6069372892,21.18687288,0.0140324348,0.02299771156,0.4396203807,300.3340794,1897.899642,302.4477702,0.0,0.45,0.3
0.3823825121,-0.5597110391,0.6163440347,21.18102445,-0.00441555568,0.02510690802,0.4291463057,300.3805775,1900.623488,302.5562293,0.0,0.44,0.34
0.3855095804,-0.4715047181,0.868058145,20.8800265,0.2224257675,0.0254020845,0.354007035,301.4505618,1935.171637,303.9218671,0.0,0.428,0.88
0.3892177343,-0.4777371585,0.8549758792,20.90929088,0.2163574436,-0.0439865823,0.4233586605,300.9112786,1940.260362,304.1214685,0.0,0.487,0.68
0.3811460733,-0.4610956311,0.85352844,20.91792561,0.2794857797,0.01063555518,0.3573460219,301.023093,1943.890165,304.263605,0.0,0.463,0.76
0.3776427507,-0.4560956359,0.85352844,20.91571681,0.3100139446,0.0156546534,0.3160773855,301.292108,1943.178183,304.2357408,0.0,0.453,0.85
0.3726427555,-0.4493916035,0.85352844,20.92418767,0.3171991906,0.0399240837,0.322708532,301.1689851,1944.000932,304.2679393,0.0,0.464,0.81
0.3673344851,-0.4451313317,0.8685284257,20.872824,0.3099333672,0.1920188152,0.2744934756,301.8298287,1928.26547,303.6503472,0.0,0.466,0.92
0.3726427555,-0.4493916035,0.8435284495,20.9440759,0.3024954476,0.02030817229,0.3143394042,301.0065196,1947.155822,304.3913123,0.0,0.446,0.8
0.3576891124,-0.4352842271,0.8451951146,20.92342423,0.3598987511,0.1067374253,0.2940358759,301.0503957,1937.002736,303.9937359,0.0,0.486,0.71
0.3396596313,-0.4253150821,0.8702079058,20.84445084,0.3112270694,0.3772493014,0.1721572881,301.3410893,1909.195736,302.8968033,0.0,0.528,0.61
0.07832118869,-0.5457718968,0.8766843081,21.20433901,-0.0197536001,0.04135820899,0.05791580257,301.9477178,1917.815097,303.2380947,-4.843416943,0.083,1.44
0.07857122272,-0.5266304016,0.872640729,21.20261059,-0.0313599506,0.06661730259,0.005947119098,301.5315421,1917.132514,303.2111093,0.0,0.083,1.36
0.07828533649,-0.5651934743,0.8290721178,21.21257079,-0.02910564824,0.01193592798,-0.02209647098,302.1589725,1920.013461,303.3249568,-4.613995132,0.048,1.53
0.07828533649,-0.5620374084,0.8138728738,21.2102606,0.04889043142,0.03077033085,0.04332223901,301.1505219,1912.616351,303.0323837,-7.687287559,0.082,1.26
0.07828533649,-0.5530689359,0.8281428218,21.21433712,0.01522253801,0.03575504118,0.02394959512,301.2858354,1915.118115,303.1314292,0.0,0.055,1.32
0.07828532904,-0.5534611344,0.8021587133,21.20157431,0.06500973956,0.05290405217,0.1757958915,300.7364772,1911.704925,302.996276,0.0,0.204,0.85
0.07828532904,-0.5650501847,0.8602682352,21.20786004,-0.0333357552,0.01859063106,0.05060235245,302.1139129,1919.431459,303.3019679,-4.425889124,0.073,1.51
0.07828532904,-0.5619109273,0.8439887166,21.21160894,-0.05076821525,0.0006594488481,-0.01482892239,301.8022443,1916.161786,303.1727197,-5.209052655,0.062,1.43
0.07828533649,-0.5502350926,0.8591785431,21.2073323,-0.04282895798,0.02618226593,-0.01659671201,301.6085432,1916.524556,303.1870679,0.0,0.062,1.39
0.1693840176,-0.3997406363,0.7689571381,20.96201907,-0.09142231412,0.3153527829,-0.3349047034,300.9942622,1929.148529,303.6851058,0.0,0.479,0.65
0.1686406881,-0.4000037909,0.7813717723,21.01785963,-0.2542432004,0.2768428691,-0.2343805524,300.7843152,1926.529552,303.581984,0.0,0.453,0.6
0.1739276052,-0.3994187713,0.718514502,20.89755322,0.0125369364,0.3525170858,-0.2910696827,301.3048796,1929.332923,303.6923624,0.0,0.467,0.76
0.07828532904,-0.5656237006,0.7490223646,21.12821328,-0.0755033687,0.01605998758,0.4013372346,300.775846,1901.461463,302.5895727,-8.89690943,0.418,0.49
0.07828532904,-0.5642563105,0.780924499,21.17399778,0.04019593157,0.02313473612,0.2406690671,300.8794871,1907.635918,302.8349175,-9.081275829,0.255,0.77
0.1887613535,-0.3993178904,0.6660708785,21.14879259,-0.1270582187,0.08624440479,-0.006901469624,302.3379194,1886.705683,302.0008153,9.938311081,0.163,1.14
0.1970235109,-0.4086147845,0.6245214939,21.19484674,-0.1355286629,0.03078363686,0.1813250373,300.2806812,1878.363885,301.6664471,0.0,0.238,0.46
0.1859506667,-0.4195610881,0.6061221957,21.20160572,-0.06570934977,-0.002795968792,0.3076443796,300.2331409,1875.34215,301.5450507,0.0,0.324,0.29
0.1859506667,-0.4145879149,0.6135284901,21.19537655,-0.08828725681,0.01032488829,0.3112201972,300.2409953,1876.866262,301.6062993,0.0,0.333,0.29
0.1859506816,-0.4114263952,0.6185816526,21.18919251,-0.1194182499,0.03428719,0.3114176031,300.2460092,1878.663379,301.6784712,0.0,0.345,0.28
0.1949431002,-0.4047480226,0.6341909766,21.19308462,-0.1766362765,0.0746643676,0.1491490937,300.2654323,1881.539511,301.7938683,0.0,0.253,0.45
0.1954510957,-0.4020900726,0.6434007287,21.19658671,-0.2104802915,0.1359219834,0.1201785175,300.2654046,1886.300786,301.9846113,0.0,0.287,0.42
0.2006699592,-0.4021261036,0.6433217525,21.20719382,-0.2238000182,0.08824106408,-0.04363588405,300.3610426,1883.807544,301.8847738,0.0,0.254,0.48
0.1859506816,-0.423619777,0.6011222601,21.20214762,-0.05656273931,0.01917595437,0.313964878,300.2375747,1876.881444,301.6069093,0.0,0.329,0.29
0.1859506816,-0.4286197722,0.5957424045,21.20434287,-0.0402286793,0.02160618201,0.3052557179,300.2345479,1875.03447,301.5326816,0.0,0.318,0.3
0.1806778163,-0.4513853788,0.5785202384,21.19890823,-0.01412467141,0.1027686337,0.3005153239,300.258366,1872.467035,301.4294084,0.0,0.328,0.27
0.1699906141,-0.4808801711,0.5684083104,21.19119678,-0.001979664951,0.1432763423,0.3602177883,300.2958289,1872.051197,301.4126716,0.0,0.397,0.19
0.1642840058,-0.4747329056,0.570605576,21.19346366,-0.01625756569,0.1382875559,0.349670323,300.2982012,1873.737946,301.4805432,0.0,0.386,0.22
0.1676173359,-0.4775468409,0.569501102,21.19346366,-0.01625756569,0.1382875559,0.349670323,300.2982012,1873.737946,301.4805432,0.0,0.386,0.22
0.1666572839,-0.4808801711,0.5688308477,21.19346366,-0.01625756569,0.1382875559,0.349670323,300.2982012,1873.737946,301.4805432,0.0,0.386,0.22
0.1659506708,-0.4663995802,0.5729590058,21.19303614,-0.01649737058,0.1391851497,0.3345834146,300.2840224,1872.886857,301.4463027,0.0,0.372,0.22
0.1776173562,-0.4580662549,0.5754398704,21.19857692,-0.00821411252,0.1121922607,0.308825576,300.2750906,1872.910562,301.4472566,0.0,0.338,0.27
0.1773444861,-0.4547329247,0.5770286918,21.19857692,-0.00821411252,0.1121922607,0.308825576,300.2750906,1872.910562,301.4472566,0.0,0.338,0.27
0.174011156,-0.4549207985,0.5770369172,21.19857692,-0.00821411252,0.1121922607,0.308825576,300.2750906,1872.910562,301.4472566,0.0,0.338,0.27
0.174011156,-0.4515874684,0.5786238313,21.19979502,-0.02332256612,0.106756442,0.3025715998,300.2777171,1874.506745,301.5114629,0.0,0.331,0.29
0.1742839962,-0.4447329044,0.5829162002,21.19943501,-0.02786653194,0.09569316628,0.2983258792,300.2619174,1874.030782,301.4923216,0.0,0.324,0.29
0.1776173562,-0.4480520487,0.5807151198,21.19943501,-0.02786653194,0.09569316628,0.2983258792,300.2619174,1874.030782,301.4923216,0.0,0.324,0.29
0.1773444861,-0.4513853788,0.5786238313,21.19943501,-0.02786653194,0.09569316628,0.2983258792,300.2619174,1874.030782,301.4923216,0.0,0.324,0.29
0.1859506816,-0.4389724731,0.5866653919,21.20515316,-0.01811018481,0.05287486217,0.2947033985,300.2470587,1874.23328,301.5004657,0.0,0.31,0.31
0.1859506816,-0.4339724779,0.5907424092,21.20520032,-0.03256307881,0.04588218,0.2992791132,300.2489209,1876.066147,301.5741502,0.0,0.314,0.31
0.2021544576,-0.3994268179,0.6627852917,21.2238652,-0.2181270451,0.2089558308,0.002330439675,301.1262788,1908.694445,302.8769187,0.0,0.312,0.76
0.1927665919,-0.3993179202,0.6660712957,21.18741607,-0.06427528715,0.03626053097,0.03561737716,304.1747257,1907.485809,302.8289599,21.72212383,0.092,1.77
0.2070366442,-0.4004764855,0.6520957351,21.23768693,-0.177740142,0.150490279,-0.03196217872,300.4597131,1895.025479,302.333199,0.0,0.245,0.6
0.1337559819,-0.5655275583,0.5771705508,21.19062717,-0.1315621632,0.008210925799,0.3162741479,300.4969999,1875.013934,301.531856,-5.091365769,0.352,0.32
0.1366549283,-0.5469399691,0.5755637884,21.18979043,-0.1029729397,0.05840199896,0.3840195874,300.3654324,1874.530596,301.512422,0.0,0.411,0.21
0.1325325221,-0.557741046,0.5774748325,21.19049087,-0.1217033352,0.0315097352,0.3570136467,300.4134627,1874.689334,301.5188049,0.0,0.388,0.25
0.1405038238,-0.556751132,0.5738352537,21.1880054,-0.09870273682,0.03560726723,0.3556527679,300.415522,1873.041273,301.4525159,0.0,0.38,0.25
0.1453272551,-0.5374112129,0.5719970465,21.18940733,-0.08613790921,0.08062680717,0.4090343107,300.3400536,1874.990327,301.5309069,0.0,0.435,0.18
0.1497972459,-0.5463924408,0.5705943704,21.1906646,-0.1066030672,0.05632293166,0.415142799,300.3502295,1873.801958,301.483118,0.0,0.442,0.17
0.145950675,-0.5263995528,0.5718069077,21.18882999,-0.06641175221,0.1013086558,0.4091097994,300.3368256,1875.468381,301.5501249,0.0,0.436,0.18
0.1593143344,-0.5163995624,0.5681592226,21.18918106,-0.0450499607,0.1163094875,0.4270823808,300.3230886,1875.211548,301.5398005,0.0,0.455,0.15
0.1593143344,-0.5063995719,0.5681592226,21.18822561,-0.02911889828,0.1331253404,0.4134438778,300.3220394,1874.924049,301.5282422,0.0,0.445,0.16
0.1543143243,-0.5163995624,0.5693087578,21.19212889,-0.05798291226,0.110972076,0.4140454163,300.3170782,1876.175229,301.5785338,0.0,0.442,0.17
0.1543143243,-0.5063995719,0.5693087578,21.19097391,-0.04285828701,0.1278164888,0.4017098373,300.3194589,1876.0301,301.5727016,0.0,0.433,0.18
0.1659506708,-0.4963995814,0.5673258901,21.19181134,-0.01582381964,0.1276266626,0.3913863607,300.3120722,1874.133851,301.496467,0.0,0.422,0.18
0.1676173359,-0.4880662858,0.5677121878,21.19138495,-0.006365909617,0.1378193332,0.3766129092,300.3076128,1873.091186,301.4545242,0.0,0.411,0.19
0.1666572839,-0.4847329557,0.5682683587,21.19138495,-0.006365909617,0.1378193332,0.3766129092,300.3076128,1873.091186,301.4545242,0.0,0.411,0.19
0.1633239537,-0.4869983494,0.5683885217,21.19138495,-0.006365909617,0.1378193332,0.3766129092,300.3076128,1873.091186,301.4545242,0.0,0.411,0.19
0.1633239388,-0.4836650193,0.5688308477,21.19412388,-0.02109266373,0.1323329697,0.3639455908,300.3072002,1874.626744,301.5162882,0.0,0.397,0.21
0.17366983,-0.3994308412,0.7356185317,20.92443767,0.04708696986,0.3509392161,-0.2837929989,301.1560535,1925.43757,303.5389563,0.0,0.463,0.7
0.1710749418,-0.3995876908,0.7530841827,20.93968563,0.05871246213,0.33126555,-0.3483184857,301.0444312,1926.891631,303.5962471,0.0,0.494,0.64
0.1775949001,-0.3993222415,0.7061928511,20.86615226,-0.01081214253,0.2015002402,-0.154395573,304.0466899,1936.130784,303.959519,17.72599449,0.264,1.78
0.1759193987,-0.3993494511,0.7182297707,20.89966555,0.00769964252,0.3408595207,-0.261741352,301.7650237,1928.226238,303.6488027,0.0,0.439,0.93
0.1696913689,-0.4005916715,0.7887614965,21.01656895,-0.2455937541,0.3056078642,-0.1378207606,300.6847709,1926.82243,303.5935212,0.0,0.425,0.6
0.1829253137,-0.4120790958,0.8251616359,21.0115375,0.1383303601,0.375260205,-0.09775491166,300.5058731,1932.954868,303.8347929,0.0,0.421,0.59
0.08066353202,-0.5406922698,0.9070260525,21.19972017,0.006787830107,0.04493115549,0.02679191599,302.1572212,1918.282807,303.2565812,-4.461676845,0.062,1.52
0.07946995646,-0.534466207,0.8938450217,21.19968794,-0.01193617676,0.04612778331,-0.04226964556,301.508586,1917.720157,303.2343418,0.0,0.073,1.38
0.08673083037,-0.5130723119,0.9148705006,21.1927331,-0.04258314489,0.05738148042,-0.07801906694,301.3087041,1918.252019,303.2553644,0.0,0.115,1.23
0.1788050681,-0.4007404745,0.7921238542,21.02485689,-0.2806386855,0.2940581606,-0.1315335766,300.710114,1930.053458,303.7207129,0.0,0.437,0.61
0.1903972626,-0.4025007188,0.800888598,21.0590984,-0.1450320629,0.3283599247,-0.1677372187,300.698,1933.375233,303.8513105,0.0,0.406,0.67
0.2079117745,-0.4031888545,0.8034480214,21.11146352,-0.03942766114,0.3046979356,-0.2021804955,300.804636,1940.195683,304.118934,0.0,0.377,0.77
0.1983111203,-0.412617594,0.8278372884,21.06030435,0.1503325727,0.3357599194,-0.3166265686,300.7756642,1938.502477,304.0525612,0.0,0.495,0.62
0.1851987094,-0.4132042527,0.8338100314,21.03589019,0.2253352846,0.4029363974,-0.1701239628,300.531938,1932.202951,303.8052407,0.0,0.502,0.5
0.2030315101,-0.4093788862,0.8195303679,21.07810998,0.08965001324,0.3323979918,-0.3035988214,300.7798105,1940.841946,304.1442557,0.0,0.469,0.66
0.2050618529,-0.4062184393,0.8124386072,21.09826896,0.03190694669,0.3139966877,-0.2701562768,300.7933639,1940.619441,304.1355383,0.0,0.425,0.72
0.2020985931,-0.414006114,0.8669444919,21.10789364,0.1066854213,0.1050669889,-0.2708233306,301.0596646,1926.928277,303.5976905,0.0,0.319,0.84
0.1980402023,-0.413411051,0.8375323415,21.06675227,0.2131968087,0.3333934945,-0.3048436323,300.8057916,1933.776477,303.8670742,0.0,0.509,0.59
0.2241818607,-0.4130796492,0.8284640312,21.08380105,0.1811672893,0.2221805252,-0.3506523917,300.9233269,1942.843756,304.22265,0.0,0.463,0.73
0.193235144,-0.413411051,0.8478676677,21.08957522,0.2621471448,0.3300767106,-0.2426838509,300.8428155,1930.318043,303.7311214,0.0,0.496,0.59
0.2249648571,-0.4101604819,0.8210988641,21.10364458,0.1576098068,0.2447359873,-0.3224327427,300.9175175,1946.132556,304.3513136,0.0,0.444,0.76
0.2392852753,-0.413411051,0.8380884528,21.05859322,0.2123876604,0.1856245223,-0.3709458206,300.8642304,1933.974673,303.8748599,0.0,0.476,0.64
0.2152525783,-0.4134110212,0.8367589116,21.07976594,0.1930225426,0.2130741679,-0.3610450435,300.9462619,1936.704523,303.9820348,0.0,0.471,0.69
0.2061533034,-0.4134110808,0.8507195115,21.08767881,0.2161160906,0.2060503267,-0.320611642,300.9766182,1931.001018,303.7579839,0.0,0.448,0.69
0.2255568951,-0.406260848,0.8124881387,21.12425762,0.1298402322,0.2591622293,-0.2744424459,300.9043618,1947.010095,304.3856168,0.0,0.409,0.81
0.2460426539,-0.406034708,0.8119025826,21.11441797,0.2425040816,0.2528305992,-0.2566290337,300.8916047,1945.835662,304.3397053,0.0,0.444,0.75
0.09364855289,-0.5229994655,0.934419632,21.19206629,-0.04980453315,0.06093333469,-0.0230605209,301.4241926,1915.772354,303.1573147,0.0,0.092,1.3
0.08651315421,-0.5258147717,0.9185951948,21.19677697,-0.03299201887,0.04058730594,-0.05038912381,301.4173257,1917.287698,303.217245,0.0,0.082,1.34
0.09547459334,-0.5108906627,0.930891037,21.18970777,-0.07128415625,0.04892663565,-0.07113154614,301.3163997,1917.20731,303.2140666,0.0,0.122,1.2
0.1074497253,-0.5005314946,0.9420437813,21.18017484,-0.1130402589,0.0627866257,-0.06809802751,301.3217244,1916.865808,303.2005632,0.0,0.156,1.12
0.1212032139,-0.4905776083,0.9490718246,21.16746955,-0.1700376459,0.05425424716,-0.1145264424,301.3281616,1917.164123,303.212359,0.0,0.222,1.0
0.1276230812,-0.4993502796,0.9597374201,21.15782661,-0.1748254823,0.07643065345,-0.09093461128,301.3958135,1916.897735,303.2018257,0.0,0.221,1.02
0.1609506756,-0.4381279647,0.9227018952,21.10238789,-0.2395963338,0.0351644348,-0.1989150439,301.4346607,1924.054443,303.4844302,0.0,0.323,0.93
0.1574908048,-0.4226873815,0.8945665956,21.14765609,-0.09157791223,0.1108688096,-0.1318076368,301.167736,1924.835969,303.5152434,0.0,0.205,1.04
0.1576173455,-0.4316585958,0.9118618369,21.12602617,-0.1861100131,0.07408318332,-0.1664939882,301.2865679,1924.377721,303.4971772,0.0,0.27,0.96
0.1642840058,-0.4264468253,0.9052419066,21.12602617,-0.1861100131,0.07408318332,-0.1664939882,301.2865679,1924.377721,303.4971772,0.0,0.27,0.96
0.16415748,-0.4226873815,0.8985752463,21.12602617,-0.1861100131,0.07408318332,-0.1664939882,301.2865679,1924.377721,303.4971772,0.0,0.27,0.96
0.1824324578,-0.4142154753,0.8675316572,21.13397576,0.1402831433,0.2503491447,-0.1091681936,301.052747,1926.791043,303.5922849,0.0,0.317,0.84
0.1491483599,-0.4802187979,0.9593467712,21.12370695,-0.2399035185,0.04471854604,-0.1719958706,301.4692974,1919.091345,303.2885311,0.0,0.308,0.92
0.1609506756,-0.4565188289,0.9432982206,21.10280274,-0.2577897001,-0.006629512776,-0.2255748562,301.4202135,1920.823295,303.3569363,0.0,0.352,0.87
0.1411211342,-0.4715199769,0.9484749436,21.13922877,-0.2328650167,0.03775469985,-0.1787940343,301.3608379,1918.99917,303.2848893,0.0,0.306,0.9
0.1330939084,-0.4628211558,0.9371685982,21.15450598,-0.1877306109,0.05546650876,-0.1691063879,301.2699306,1920.796222,303.3558673,0.0,0.268,0.93
0.1809506714,-0.4212929308,0.8987439871,21.09857059,-0.1779116488,0.0336834784,-0.208626458,301.2826699,1925.396808,303.5373498,0.0,0.286,0.94
0.1809506714,-0.4182192087,0.8885284066,21.1281574,-0.07508134538,0.08170223587,-0.1737527573,301.1789323,1925.417959,303.5381834,0.0,0.216,1.03
0.1609506756,-0.4465188384,0.9327018857,21.12501024,-0.2251363427,0.02532956202,-0.2176094177,301.2986687,1922.469115,303.4218968,0.0,0.324,0.88
0.1941418797,-0.4134247303,0.8579846621,21.11272669,0.212023531,0.2240875397,-0.2232641896,301.0030283,1928.079176,303.6430129,0.0,0.39,0.74
0.3060958683,-0.3998946846,0.6849827766,20.83393743,0.153029503,0.4378701829,-0.0557779231,301.3516328,1975.802725,305.5047528,0.0,0.477,1.04
0.3001762927,-0.3994458616,0.6787464023,20.83904697,0.06493172512,0.3700684768,-0.06727438396,302.4542471,1981.755166,305.7345896,0.0,0.391,1.5
0.3087778986,-0.4002786577,0.6768335104,20.85092811,0.3660411318,0.3452082617,0.3879851324,300.978857,1962.585898,304.9925595,0.0,0.645,0.69
0.3211729825,-0.4025711119,0.6772267818,20.83577571,0.4126021434,0.3267527564,0.5880510418,300.3810435,1948.378462,304.4390836,0.0,0.799,0.28
0.3129322827,-0.4008316696,0.6843070388,20.81643865,0.3331487954,0.4307032168,0.4119744587,300.8155147,1963.736942,305.0372687,0.0,0.692,0.6
0.3328107595,-0.4205767214,0.8485284448,20.89595719,0.4160575437,0.2740822679,0.1506974039,300.9008962,1908.944564,302.8868406,0.0,0.53,0.46
0.322845161,-0.418677032,0.8702079058,20.82882062,0.2671755247,0.4405534845,-0.08852587193,300.9378505,1888.738094,302.0821134,0.0,0.532,0.36
0.3903784454,-0.525953114,0.9126922488,20.99220465,0.07793012167,0.1248709543,0.4734117099,300.340206,1916.345303,303.1799784,0.0,0.505,0.35
0.3885098398,-0.5518054366,0.9273673892,21.03848011,0.06339062883,0.1029763835,0.3335512927,300.6474998,1909.151087,302.8950324,0.0,0.364,0.56
0.3887475729,-0.5122938156,0.9093891978,20.94741446,0.04062816809,0.1759972812,0.4859104489,300.3811244,1915.010769,303.1271813,0.0,0.528,0.33
0.2829740942,-0.5034059882,0.9774071574,21.03352228,-0.16640281,0.08201152903,-0.4302289479,300.8696285,1850.039501,300.5227307,0.0,0.478,0.16
0.3954586387,-0.5661600828,0.8995527625,21.01364014,0.1843047756,0.01449907573,0.4289497346,300.9417942,1923.409564,303.4589976,-12.86929946,0.477,0.61
0.3945199549,-0.5637029409,0.9071326256,21.02543639,0.1292325589,0.02051374482,0.3928900814,300.7808381,1918.717922,303.2737763,-11.61121872,0.424,0.58
0.3951171637,-0.5526854396,0.8979667425,21.00061582,0.1587689964,0.03895412941,0.5293913615,300.5066819,1923.369748,303.4574271,0.0,0.564,0.38
0.3932673931,-0.5209887028,0.897305727,20.9657227,0.1230460567,0.09430564446,0.6230698054,300.2437363,1925.56693,303.5440544,0.0,0.652,0.23
0.3955611289,-0.5358220339,0.8855298162,20.97295318,0.1536409667,0.06469111678,0.634755144,300.350855,1927.379572,303.6154649,0.0,0.666,0.26
0.2439289838,-0.5641196966,0.9915622473,21.12586491,-0.02363003146,-0.0035073977,-0.3792850069,301.1285724,1829.290864,299.6765549,13.80024053,0.39,0.19
0.2656888068,-0.5522304773,0.9903240204,21.09667204,-0.07512493907,0.003723536584,-0.4243507811,301.1978286,1832.483599,299.8072288,0.0,0.441,0.19
0.1993295848,-0.5646729469,0.9916142225,21.1508674,-0.08888863835,-0.03803851296,-0.279426435,301.2662498,1868.70263,301.2777958,8.332297693,0.305,0.56
0.1728026718,-0.5657449961,0.9912502766,21.16393946,-0.1284379529,-0.02565276809,-0.2105647209,301.3774004,1899.79178,302.5231244,-0.3276408883,0.258,0.85
0.1893551946,-0.5523135066,0.9903313518,21.15336521,-0.1397197723,-0.05491465724,-0.2762464618,301.3365615,1888.830778,302.0858192,0.0,0.324,0.68
0.1548333317,-0.5509033799,0.9872144461,21.16596578,-0.1610885988,-0.03141473329,-0.1912371402,301.399036,1911.029625,302.9695145,0.0,0.262,0.92
0.216953665,-0.5640734434,0.9915409088,21.14717922,-0.03571931618,-0.004756168717,-0.3213810814,301.1970924,1849.891915,300.516737,8.483424972,0.333,0.39
0.2347108126,-0.545527339,0.9895667434,21.12411187,-0.06430229631,-0.01421203855,-0.384846319,301.2322306,1847.690172,300.4272782,0.0,0.4,0.32
0.2215999812,-0.5353739262,0.9874513149,21.11800671,-0.1369030507,-0.05771569663,-0.3733910343,301.1577062,1868.257534,301.2598542,0.0,0.411,0.41
0.3062658012,-0.4216946363,0.8976173997,20.84242868,0.05070962046,0.5437374296,-0.2780006781,300.8036083,1882.277784,301.8234681,0.0,0.622,0.2
0.3307748735,-0.4214496613,0.8779942393,20.82208058,0.2778991797,0.4667450351,-0.02784848304,301.0619611,1893.240344,302.2619736,0.0,0.554,0.4
0.3873325586,-0.4881008863,0.8920988441,20.88427162,0.07719588934,0.1032239665,0.465305637,300.7915427,1924.894238,303.5175404,0.0,0.492,0.55
0.3942989409,-0.5124835968,0.8855756521,20.94652721,0.1454467717,0.08921262538,0.6924434647,300.2152042,1931.049944,303.759908,0.0,0.723,0.19
0.3935535848,-0.5020853877,0.8782529831,20.92131243,0.1254986288,0.05348272492,0.6584320904,300.3113432,1932.205873,303.8053556,0.0,0.682,0.26
0.3930249512,-0.4912677109,0.8652761579,20.9140539,0.1623169454,0.01626481553,0.6568195749,300.3590373,1936.36613,303.9687555,0.0,0.686,0.3
0.392067641,-0.4862796664,0.8538936973,20.9283772,0.2084727803,0.008037648276,0.6666816113,300.2884469,1938.928555,304.0692674,0.0,0.708,0.27
0.3907977343,-0.481811136,0.8506104946,20.91040705,0.1697458533,-0.04728781923,0.5254739571,300.6183499,1937.698586,304.0210339,0.0,0.564,0.5
0.2409506738,-0.4761788845,0.962179184,21.04126672,-0.196529994,-0.07313147217,-0.3932993719,300.7626033,1888.54699,302.0744718,0.0,0.455,0.37
0.2609506845,-0.4762358367,0.9621381164,21.01397621,-0.1785003224,-0.01181110187,-0.3928955623,300.6670831,1876.306425,301.5838058,0.0,0.441,0.28
0.2789546847,-0.4934429526,0.9722861052,21.00711083,-0.1730381393,0.08584115228,-0.4109253608,300.7178565,1859.553938,300.908372,0.0,0.464,0.18
0.2609506547,-0.4268704951,0.9088893533,20.96935847,-0.04814632215,0.2516801138,-0.4176353642,300.6167206,1900.434002,302.5486881,0.0,0.5,0.35
0.2609506547,-0.4180782735,0.8885284662,20.96881186,0.03522832973,0.2751672022,-0.4126874748,300.6238511,1909.244233,302.8987268,0.0,0.507,0.39
0.2609506845,-0.4450239241,0.9343662858,20.98273255,-0.1115164868,0.1755924884,-0.416164149,300.6298925,1889.961303,302.1310111,0.0,0.475,0.32
0.2810577154,-0.414141506,0.869038403,20.92441389,0.1790922644,0.3934956563,-0.4043654246,300.6787653,1894.791407,302.3238626,0.0,0.602,0.25
0.2614347935,-0.414034605,0.8681685328,20.97954233,0.1477427583,0.2828816757,-0.4209509815,300.6539262,1911.050211,302.9703304,0.0,0.538,0.38
0.2993319631,-0.414563477,0.8673583865,20.86436421,0.2260585236,0.4378624751,-0.286552756,300.7756572,1885.994903,301.972368,0.0,0.58,0.25
0.3026944697,-0.4139558971,0.8470077515,20.89884018,0.3751282675,0.3613611801,-0.2436873888,300.7844046,1887.149504,302.0185741,0.0,0.585,0.25
0.2609506845,-0.4662358463,0.9547147751,21.00591287,-0.1466660696,0.08876552468,-0.4188242398,300.6648995,1877.248809,301.6216667,0.0,0.462,0.27
0.2009506822,-0.4212209582,0.8988893628,21.08049649,-0.1498495248,0.006630304451,-0.2993996462,301.1228575,1926.339461,303.5744951,0.0,0.344,0.83
0.2009506822,-0.4368698895,0.9243822694,21.07403227,-0.198247162,-0.04177173564,-0.332421615,301.1128261,1924.214501,303.4907416,0.0,0.399,0.74
0.2209506631,-0.4212209582,0.8988893628,21.04886023,-0.1224276258,0.02392203907,-0.3592087324,300.9160418,1926.960507,303.59896,0.0,0.39,0.71
0.2209506631,-0.4368637502,0.9243875742,21.04665754,-0.1685041132,-0.02886117727,-0.3709134012,300.9032073,1922.326483,303.4162687,0.0,0.418,0.65
0.2009506673,-0.4550252557,0.9446900487,21.07657149,-0.2306270068,-0.0867313252,-0.3469986567,301.1024368,1918.118107,303.2500718,0.0,0.435,0.67
0.2209506631,-0.4550082386,0.9447438121,21.05370661,-0.202046754,-0.07668939337,-0.3774240469,300.9042804,1911.535619,302.9895672,0.0,0.445,0.56
0.2409506738,-0.4268612862,0.9088893533,21.01738517,-0.05671057168,0.1241659728,-0.3993370624,300.6850341,1915.660244,303.1528794,0.0,0.432,0.53
0.2409506738,-0.4180782735,0.8885284662,21.0169387,0.013551163,0.1535963561,-0.3916058036,300.7098636,1922.373715,303.4181324,0.0,0.43,0.58
