x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.478456111,-0.3874739591,1.324749947,0.0,-0.767210108,-0.003129706831,3.003077159,301.044589,1867.3889,301.2248309,-3.192527298,3.109,-0.52
-0.3184500888,-0.3874738933,1.324749947,0.0,0.8718107468,-0.1830357446,5.15810765,300.5596872,1855.089964,300.7276217,-2.875644001,5.244,-1.06
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.8486657509,0.006254764432,3.204328913,301.0684502,1867.247101,301.2191123,-2.832248397,3.324,-0.54
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.9000809099,0.001349291183,3.55868604,301.0775775,1866.897273,301.2050026,-2.538924995,3.68,-0.58
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6860400054,-0.2085808472,5.276550459,300.5540555,1855.233057,300.7334208,-2.989594217,5.335,-1.07
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.9078582993,-0.009320588297,3.889204858,301.0684467,1866.326781,301.1819886,-2.347940907,4.003,-0.62
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.8716821171,-0.02285387987,4.145909329,301.0378624,1865.49087,301.1482576,-2.272881181,4.246,-0.67
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.8010084286,-0.03912332246,4.355892337,300.9852438,1864.344847,301.1019943,-2.305983216,4.439,-0.72
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.1224525,-0.1586116736,5.354203935,300.5619274,1855.897776,300.7603541,-3.217936388,5.368,-1.06
-0.3584450372,-0.3874734289,1.324749947,0.0,0.06278660133,-0.1870346326,5.424304814,300.5454767,1855.47254,300.7431252,-3.202687398,5.437,-1.08
-0.3484440534,-0.387473495,1.324749947,0.0,0.2686660606,-0.2089954574,5.426342119,300.5427609,1855.335605,300.7375765,-3.15660032,5.447,-1.08
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4810588974,-0.2176401967,5.371799712,300.5473438,1855.293855,300.7358846,-3.082720271,5.407,-1.08
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.7086997031,-0.05642190403,4.543843813,300.9123169,1862.883578,301.0429745,-2.434198137,4.609,-0.78
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.6075691282,-0.07226970232,4.713915408,300.8249382,1861.197115,300.9748171,-2.634702594,4.763,-0.85
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.5059992481,-0.08739868872,4.876905832,300.7350266,1859.477648,300.9052799,-2.864839355,4.913,-0.92
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.4004976727,-0.1057346882,5.048777107,300.6563723,1857.940894,300.8430921,-3.06710324,5.075,-0.98
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2767764881,-0.1299592637,5.219668155,300.5979374,1856.728361,300.7939976,-3.186772613,5.238,-1.03
-0.1893875265,-0.3874721815,1.324749947,0.0,0.4071396963,0.002948459172,2.90504012,300.3959002,1851.794633,300.5939814,-3.094214918,2.943,-0.88
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1526812771,0.01684043835,2.938731128,301.191174,1875.722996,301.5603565,-5.482751856,2.952,-0.39
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3328662997,0.01618272396,2.800892496,300.434426,1852.440646,300.620193,-2.926185331,2.83,-0.83
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2961239568,-0.07694378138,4.267909144,301.19471,1877.558203,301.6340914,-6.04005376,4.288,-0.55
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1710752768,0.073744325,2.124877705,301.0380138,1871.85744,301.4048571,-5.435260548,2.143,-0.34
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.02321875874,0.06482192409,2.192382747,301.1529758,1874.221836,301.4999968,-5.26027073,2.203,-0.28
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.09377123695,-0.1110838485,4.847498895,300.5449847,1853.196356,300.6508486,-1.886596118,4.859,-1.04
-0.7081999188,-0.3869445912,1.324749947,0.0,0.0639812172,-0.1139469526,4.647742226,302.3862125,1899.092377,302.4952736,-1.67001067,4.659,0.13
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3779607094,-0.1585745471,5.088853679,300.5804525,1853.791625,300.6749893,-1.743122246,5.115,-1.04
-0.1181938859,-0.386377607,1.324749947,0.0,-0.4163625053,-0.1277778365,4.924493793,300.6162983,1854.321622,300.6964775,-1.643016181,4.953,-1.0
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07490901962,-0.06071080932,4.394176207,301.7731362,1889.403028,302.1086805,-4.270647711,4.405,-0.21
-0.6794888833,-0.3861591051,1.324749947,0.0,0.08048552883,-0.05310388774,4.330425453,301.6164784,1886.482767,301.9918809,-4.709394377,4.341,-0.3
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2923824649,-0.1737065999,5.186908112,300.5551332,1853.435025,300.660529,-1.79876369,5.208,-1.06
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3638511756,-0.08389662554,4.579139993,300.6570619,1854.890945,300.7195552,-1.482708408,4.604,-0.94
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1278559983,-0.1531395965,5.15538338,300.5371388,1853.065645,300.6455471,-1.879353475,5.169,-1.07
-0.6948338729,-0.385894364,1.324749947,0.0,0.07193914652,-0.07570174659,4.587860642,301.9333865,1892.487591,302.2319125,-3.766824877,4.599,-0.13
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2344495727,-0.1778808639,5.219631446,300.5446786,1853.287829,300.6545593,-1.861247227,5.238,-1.07
-0.7055529527,-0.3858715592,1.324749947,0.0,0.06271655193,-0.1162789642,4.840687768,302.2873749,1897.965523,302.4503904,-2.215574941,4.852,0.06
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09533201167,-0.05900164401,4.433004215,301.488313,1883.874319,301.8874375,-4.985330371,4.444,-0.38
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2317901181,-0.03334431541,3.956990775,300.6878303,1855.34014,300.73776,-1.35049028,3.974,-0.86
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06889483527,-0.08784644653,4.700020526,302.0373488,1894.377558,302.3073476,-3.386412598,4.711,-0.07
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.07396272794,0.02156164167,3.17433549,300.6897751,1855.497737,300.7441463,-1.38148978,3.185,-0.75
-0.1524168776,-0.3855229314,1.324749947,0.0,0.06061986143,0.06774904629,2.596760319,300.6529918,1855.189776,300.731666,-1.6167589,2.608,-0.68
-0.6623544489,-0.385494681,1.324749947,0.0,0.1211882452,-0.07851740514,4.621994336,301.3869622,1881.660665,301.7987189,-5.198256134,4.634,-0.46
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1546800388,-0.1005188344,4.775738447,301.30279,1879.892285,301.7277891,-5.462431292,4.789,-0.53
-0.199353339,-0.3853783195,1.324749947,0.0,0.4218535669,0.01124005393,3.266529317,300.3856013,1851.377274,300.5770432,-2.878281213,3.303,-0.94
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1843390456,-0.1080311185,4.804161048,301.2330666,1878.421807,301.6687689,-5.726429871,4.819,-0.57
-0.1614957052,-0.385357999,1.324749947,0.0,0.161117318,0.0809431215,2.529083679,300.5857221,1854.371992,300.6985178,-1.965586023,2.545,-0.7
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2204596903,0.07219026925,3.086367296,300.9349408,1869.158555,301.2961607,-5.189559259,3.105,-0.57
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4632326087,0.0212632668,3.044473023,300.3787667,1851.319867,300.574713,-2.943767623,3.089,-0.91
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.256586004,0.03805492156,3.694800678,300.8429437,1867.291935,301.2209158,-5.347850473,3.713,-0.7
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2472114987,0.05888680041,2.907182734,300.5133388,1853.317229,300.6557495,-2.286685377,2.928,-0.81
-0.2189387947,-0.3853372558,1.324749947,0.0,0.5307612747,0.02901860476,3.009561011,300.3855097,1851.477672,300.5811176,-2.961110186,3.066,-0.9
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2889423233,-0.008463891539,4.105056598,300.79482,1866.044989,301.1706184,-5.309342028,4.125,-0.78
-0.2288083562,-0.3853300376,1.324749947,0.0,0.6295359049,0.03321533859,3.203106547,300.4001345,1851.766718,300.5928481,-2.949371063,3.274,-0.93
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.3136419929,-0.05212115961,4.316162902,300.7732276,1865.251946,301.1386161,-5.177987907,4.337,-0.82
-0.2387206631,-0.3853254364,1.324749947,0.0,0.7491095625,0.04042159566,3.527134139,300.421043,1852.133128,300.6077164,-2.903100792,3.616,-0.96
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3209505536,-0.07323730304,4.326421967,300.7616899,1864.774943,301.1193621,-5.064898686,4.349,-0.83
-0.626252715,-0.3853225155,1.324749947,0.0,0.1402567683,-0.04412638678,3.976235984,301.1763466,1876.033023,301.5728164,-5.540984644,3.989,-0.53
-0.2486636318,-0.3853224505,1.324749947,0.0,0.8736811944,0.04832423964,3.881083543,300.4482208,1852.542412,300.624322,-2.809900356,3.988,-1.0
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.3180409342,-0.07026888626,4.178782518,300.7606176,1864.594122,301.1120623,-4.961903615,4.201,-0.81
-0.2586167494,-0.3853204288,1.324749947,0.0,0.9859585115,0.04500026493,4.21494288,300.4796419,1852.965492,300.6414846,-2.675281164,4.339,-1.02
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3316881267,-0.06127217778,4.015734012,300.7784491,1864.726763,301.1174168,-4.798353395,4.039,-0.79
-0.2685781377,-0.3853189591,1.324749947,0.0,1.069122022,0.02146514812,4.51049682,300.5113172,1853.37708,300.6581783,-2.527417063,4.645,-1.03
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3827718284,-0.06380712739,3.965047303,300.8186651,1865.153206,301.1346303,-4.528848154,3.994,-0.76
-0.2785480343,-0.3853179165,1.324749947,0.0,1.109127925,-0.0214808322,4.758568048,300.538968,1853.751582,300.6733654,-2.399826453,4.896,-1.04
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4640397061,-0.07274564473,3.970607129,300.8760058,1865.765266,301.1593316,-4.161222065,4.008,-0.73
-0.288523573,-0.3853171448,1.324749947,0.0,1.097569629,-0.07541909619,4.954282854,300.559362,1854.067156,300.6861611,-2.315008966,5.085,-1.05
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.552138766,-0.06548519267,3.863849245,300.9401477,1866.391406,301.1845955,-3.729424824,3.913,-0.68
-0.2985044172,-0.3853165915,1.324749947,0.0,1.035215073,-0.1315731781,5.104010453,300.5711734,1854.326517,300.6966762,-2.288847386,5.219,-1.05
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.6319221736,-0.03425165869,3.638830919,301.0012237,1866.868846,301.2038557,-3.263350769,3.703,-0.62
-0.308488921,-0.3853161798,1.324749947,0.0,0.9307479489,-0.1847183222,5.22670593,300.5749811,1854.556047,300.7059809,-2.333891041,5.322,-1.06
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.7032517317,-0.001228622926,3.521720539,301.0533833,1867.11719,301.2138727,-2.787311329,3.601,-0.58
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7942420349,-0.2302815294,5.34076606,300.5723106,1854.762352,300.7143434,-2.4432033,5.414,-1.06
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7648607162,0.01229564368,3.677088598,301.0944315,1867.136816,301.2146645,-2.32543145,3.765,-0.58
-0.4584443116,-0.385315545,1.324749947,0.0,-0.8030593656,0.007415816259,4.012997931,301.1211924,1866.941363,301.2067813,-1.9226068,4.102,-0.6
-0.3284688158,-0.3853156621,1.324749947,0.0,0.633880082,-0.2620213341,5.449967733,300.564698,1854.908103,300.7202509,-2.581828336,5.503,-1.08
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.8026657611,-0.007388011994,4.356176187,301.1276153,1866.514692,301.1895699,-1.639130058,4.439,-0.64
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4582237539,-0.27370708,5.544441301,300.5540458,1854.965751,300.7225875,-2.715811064,5.58,-1.09
-0.438451515,-0.3853153278,1.324749947,0.0,-0.7592290023,-0.02745095823,4.631432083,301.1082931,1865.805092,301.1609387,-1.510170948,4.703,-0.67
-0.3484588452,-0.385315386,1.324749947,0.0,0.2775568614,-0.2636694193,5.608390981,300.5442546,1854.986173,300.7234151,-2.833307537,5.631,-1.1
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.6804425856,-0.05021727528,4.843951444,301.0603056,1864.741226,301.1179979,-1.539763996,4.901,-0.72
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.580938171,-0.07223010541,5.00645866,300.9831381,1863.279766,301.058979,-1.717960685,5.05,-0.78
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.476842062,-0.09085057892,5.124779419,300.8821884,1861.491181,300.9867038,-2.015534535,5.157,-0.85
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.3787763422,-0.1084152408,5.223939508,300.7724579,1859.587376,300.9097174,-2.368126553,5.248,-0.92
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2843170055,-0.1310918812,5.338352317,300.6737275,1857.837523,300.8389061,-2.683195322,5.357,-0.99
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1795575621,-0.162505397,5.468031907,300.6007039,1856.450155,300.7827287,-2.87751547,5.483,-1.05
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.05114343694,-0.1999903639,5.574703536,300.5582483,1855.530405,300.7454689,-2.937686397,5.588,-1.08
-0.358456494,-0.3853153036,1.324749947,0.0,0.103745556,-0.2364803276,5.623364296,300.5424433,1855.09707,300.7279094,-2.913354976,5.639,-1.1
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3834727887,0.01159032644,3.445642366,300.4109718,1851.721363,300.5910078,-2.738447867,3.477,-0.95
-0.6168056981,-0.3852964726,1.324749947,0.0,0.03210151376,0.02112139953,3.059290895,301.1835416,1875.030353,301.532513,-5.097351262,3.069,-0.41
-0.1802186772,-0.3852933462,1.324749947,0.0,0.3258218029,0.02901148745,3.327891895,300.4541278,1852.377878,300.6176466,-2.535819075,3.354,-0.91
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1886157983,-0.08956492366,4.587097622,301.1873758,1877.129817,301.6168837,-5.792677849,4.601,-0.58
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1701001771,0.09232983414,2.487524981,301.0570165,1871.470101,301.3892666,-4.912227311,2.505,-0.4
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.0876634791,0.07848423132,2.400388312,301.1538474,1873.597886,301.4749016,-4.814241108,2.413,-0.33
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1536411635,-0.1914308578,5.364983553,300.5337777,1852.940306,300.6404633,-1.810093911,5.38,-1.09
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05490576141,-0.112232312,4.984223661,302.1828491,1896.509485,302.3923656,-2.68461675,4.995,-0.01
-0.7151943445,-0.3845299915,1.324749947,-0.007346045936,0.0,0.0,0.0,302.6712168,1902.294503,302.6227057,0.5366487703,0.01,1.51
-0.08304933459,-0.3845250842,1.324749947,0.001935844493,0.0,0.0,0.0,300.5699859,1852.928016,300.6399642,-1.102418089,0.01,0.74
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01276565355,-0.06406784545,3.347337304,300.5558827,1852.859822,300.6371981,-1.466801263,3.358,-0.86
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01744617583,-0.1113438942,3.340252364,302.6703201,1902.131586,302.6162261,0.06877454259,3.352,0.4
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.293161432,-0.1727597371,5.260451999,300.5943961,1853.667796,300.6699679,-1.402360837,5.281,-1.04
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2658736749,-0.1270167309,5.027369952,300.6341992,1854.207096,300.6918344,-1.254921287,5.046,-1.0
-0.08574793593,-0.383866733,1.324749947,0.0,-0.03284098905,-0.1010442402,4.470975874,300.5428429,1852.748026,300.6326634,-1.533223712,4.482,-1.0
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03526179016,-0.14679307,4.459412624,302.6260562,1901.65681,302.5973409,-0.1558999669,4.472,0.29
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04882841139,-0.06170248521,4.814133589,301.7175629,1888.229887,302.0617795,-4.286317441,4.824,-0.28
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2608889064,-0.1994272622,5.389309058,300.5643054,1853.26619,300.6536816,-1.486969557,5.409,-1.07
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.2242523808,-0.2072538422,5.429741339,300.5504853,1853.100895,300.6469775,-1.58719454,5.448,-1.09
-0.6767738036,-0.383708842,1.324749947,0.0,0.05389072489,-0.05961667308,4.815125358,301.5870354,1885.768573,301.9632987,-4.648434089,4.825,-0.36
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04747679777,-0.0730675929,4.916275114,301.8564005,1890.914047,302.1690711,-3.828196357,4.927,-0.2
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.166199634,-0.07061943932,4.600562968,300.6740861,1854.720017,300.7126271,-1.064578184,4.614,-0.94
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04758390249,-0.08333137027,4.98157705,301.9494485,1892.713264,302.2409283,-3.517544636,4.992,-0.15
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.05327137154,-0.1269858166,5.052656777,300.533449,1852.642375,300.6283776,-1.572748979,5.064,-1.06
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04587248155,-0.1477170554,4.983525608,302.5464825,1900.940122,302.5688261,-0.620163329,4.996,0.21
-0.6686625573,-0.3833189682,1.324749947,0.0,0.0644745633,-0.07220005977,4.919794963,301.4807938,1883.517706,301.8731523,-4.834148242,4.93,-0.43
-0.136898055,-0.3832199473,1.324749947,0.0,-0.03413760539,-0.01140958411,3.957501752,300.6977067,1855.052605,300.7261074,-0.9365453221,3.967,-0.85
-0.145103632,-0.3831149718,1.324749947,0.0,0.07274506308,0.04513614787,3.295428607,300.6910132,1855.089844,300.7276166,-0.9885080943,3.306,-0.77
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.1617881687,-0.2194464876,5.507160072,300.5366072,1852.811548,300.6352406,-1.64600103,5.524,-1.1
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1324882421,0.0877937755,2.934395697,300.6536147,1854.73346,300.7131716,-1.202000096,2.948,-0.74
-0.6988015339,-0.3829706265,1.324749947,0.0,0.04264027769,-0.102275053,5.119313294,302.0819643,1894.826441,302.3252542,-3.000330273,5.13,-0.08
-0.6604715961,-0.3829470521,1.324749947,0.0,0.0790575066,-0.09659193211,5.057097125,301.3935183,1881.498332,301.7922103,-4.958243222,5.068,-0.5
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.07273595134,-0.1606176607,5.354558358,300.5269831,1852.550467,300.6246492,-1.58668602,5.367,-1.09
-0.7086017249,-0.3828542553,1.324749947,0.0,0.0483889383,-0.1423665834,5.210240318,302.4489192,1899.96396,302.5299743,-1.192885539,5.222,0.13
-0.6521625927,-0.382825767,1.324749947,0.0,0.09495590094,-0.1191130659,5.14318595,301.3149607,1879.737286,301.7215688,-5.132329456,5.155,-0.55
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3478710531,0.0202297505,3.92794023,300.4017985,1851.155152,300.568027,-2.364489908,3.953,-1.02
-0.643560121,-0.3827910676,1.324749947,0.0,0.1027488331,-0.1218931924,5.107408381,301.2450594,1878.103884,301.6560025,-5.283065745,5.119,-0.59
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1692035552,0.0989498293,3.050196304,300.5976694,1853.99274,300.6831426,-1.462512509,3.066,-0.79
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.145300095,0.09354851341,3.60103024,300.9730424,1868.870943,301.2845707,-4.410265276,3.615,-0.62
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3543089826,0.02699804056,3.679163223,300.3822831,1850.944947,300.559494,-2.489799635,3.706,-1.0
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1677073128,0.05362526892,4.190474032,300.8778518,1867.081544,301.2124307,-4.62305344,4.204,-0.74
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3763379545,0.03379708509,3.543881369,300.3793799,1850.962372,300.560201,-2.547208692,3.574,-0.98
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1992754376,-0.0005559488149,4.560560798,300.8244312,1865.84835,301.1626839,-4.639825171,4.575,-0.81
-0.2289590948,-0.3827439564,1.324749947,0.0,0.4323593715,0.03913743574,3.621538073,300.3883425,1851.153186,300.5679465,-2.555739538,3.657,-0.99
-0.1714836131,-0.3827412267,1.324749947,0.0,0.2189744226,0.07796887543,3.497425873,300.5390418,1853.090084,300.6465375,-1.70019482,3.515,-0.89
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2331430187,-0.05092300936,4.754094341,300.7998327,1865.030548,301.1296796,-4.528550799,4.77,-0.85
-0.2388419906,-0.3827378498,1.324749947,0.0,0.5210857423,0.04936993173,3.861637751,300.4059918,1851.458886,300.5803544,-2.517227082,3.907,-1.01
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2552833999,-0.07740427058,4.794111655,300.7849178,1864.485147,301.1076623,-4.421252269,4.811,-0.86
-0.2487668888,-0.3827342127,1.324749947,0.0,0.6297316602,0.06042778174,4.164121215,300.4320704,1851.846119,300.5960695,-2.422393194,4.222,-1.03
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2636644509,-0.07722826982,4.694738291,300.7773748,1864.203908,301.0963071,-4.342635783,4.712,-0.86
-0.2587045537,-0.3827317568,1.324749947,0.0,0.7388629643,0.05756426072,4.463956764,300.4654439,1852.283939,300.6138349,-2.27103308,4.535,-1.05
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2759686333,-0.066399858,4.542245294,300.78603,1864.227576,301.0972625,-4.225545615,4.561,-0.84
-0.2686526477,-0.3827299765,1.324749947,0.0,0.8271422353,0.03001775517,4.733161557,300.502021,1852.739494,300.6323167,-2.090597828,4.815,-1.06
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.3152744045,-0.06374008914,4.4518701,300.8175403,1864.55835,301.1106171,-4.00360472,4.473,-0.81
-0.2786114093,-0.3827287128,1.324749947,0.0,0.8769113574,-0.02157635217,4.959316047,300.5363212,1853.17549,300.650002,-1.922515747,5.046,-1.06
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3860089497,-0.06895627785,4.428172577,300.8694606,1865.110961,301.1329246,-3.665321434,4.455,-0.78
-0.2885772823,-0.3827277788,1.324749947,0.0,0.8779424462,-0.08734933721,5.137791749,300.563671,1853.551569,300.6652544,-1.795164735,5.223,-1.06
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.469012203,-0.06260540663,4.359264346,300.9323671,1865.732776,301.1580203,-3.240943354,4.394,-0.74
-0.2985499308,-0.3827271086,1.324749947,0.0,0.8311348168,-0.1561322242,5.273475908,300.5814442,1853.846185,300.6772014,-1.724128474,5.35,-1.06
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.5404780882,-0.03388088916,4.204625886,300.997089,1866.272329,301.1797915,-2.75881582,4.249,-0.69
-0.3085272469,-0.3827266107,1.324749947,0.0,0.7469785086,-0.2208576669,5.381855661,300.5892581,1854.077761,300.6865909,-1.72740509,5.448,-1.06
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5923275267,0.0003014008212,4.098725098,301.0581937,1866.641746,301.1946951,-2.238704032,4.151,-0.64
-0.3185095185,-0.3827262515,1.324749947,0.0,0.6374197687,-0.27607342,5.479639785,300.5881805,1854.274103,300.694551,-1.816010065,5.533,-1.07
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.6281490985,0.01701553104,4.183967788,301.1118531,1866.813271,301.2016144,-1.709272096,4.24,-0.62
-0.328495467,-0.3827259844,1.324749947,0.0,0.511379314,-0.3145757188,5.572894436,300.5795826,1854.420117,300.7004704,-1.969606234,5.615,-1.08
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.6447809318,0.01183533076,4.432371442,301.1525361,1866.774535,301.2000521,-1.226521734,4.489,-0.63
-0.4484310684,-0.3827256849,1.324749947,0.0,-0.6319274473,-0.008251878477,4.720737212,301.1728673,1866.502984,301.1890978,-0.8646987072,4.772,-0.64
-0.3384848767,-0.382725792,1.324749947,0.0,0.3764881318,-0.3291662646,5.657239079,300.5652002,1854.479542,300.7028794,-2.147824388,5.689,-1.09
-0.4384378068,-0.3827255755,1.324749947,0.0,-0.5844763889,-0.03618457695,4.974589474,301.1659009,1865.939064,301.1663452,-0.6761109315,5.019,-0.67
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2411074996,-0.3177102186,5.72222583,300.5493233,1854.479339,300.7028711,-2.321863665,5.746,-1.11
-0.4284435217,-0.382725497,1.324749947,0.0,-0.5078956524,-0.06590275814,5.178511666,301.125983,1864.985792,301.1278711,-0.6807955705,5.213,-0.71
-0.4184479806,-0.3827254447,1.324749947,0.0,-0.4153794234,-0.09181709205,5.327388614,301.0493709,1863.556178,301.0701438,-0.8795791525,5.354,-0.77
-0.3584700596,-0.3827255506,1.324749947,0.0,0.1146025156,-0.2848934068,5.750770475,300.5413652,1854.557565,300.706042,-2.451301566,5.769,-1.11
-0.4084510687,-0.3827254152,1.324749947,0.0,-0.3222856568,-0.1116993214,5.419886596,300.9392836,1861.686132,300.9945828,-1.246794442,5.44,-0.84
-0.3984539884,-0.3827254041,1.324749947,0.0,-0.238814995,-0.1302366308,5.482671436,300.8120132,1859.595378,300.9100391,-1.705785819,5.499,-0.92
-0.3884571025,-0.3827254107,1.324749947,0.0,-0.1637938286,-0.1561140468,5.557049057,300.6930546,1857.60807,300.829615,-2.131107418,5.571,-1.0
-0.378460931,-0.3827254356,1.324749947,0.0,-0.08644974241,-0.1939405024,5.649840675,300.604397,1856.016989,300.7651806,-2.404490293,5.663,-1.06
-0.3684650318,-0.3827254805,1.324749947,0.0,0.004647243357,-0.2400146766,5.725662665,300.5553331,1854.995487,300.7237911,-2.494123544,5.74,-1.1
-0.6255110461,-0.3827188893,1.324749947,0.0,0.03064528606,-0.03596393596,4.185418866,301.1774944,1875.292763,301.5430618,-4.955117572,4.195,-0.56
-0.1901710597,-0.382717004,1.324749947,0.0,0.327955829,0.02531083505,4.07276889,300.4381825,1851.595388,300.5858951,-2.159159108,4.096,-1.02
-0.6162382803,-0.3826898152,1.324749947,0.0,-0.04811729764,0.0381756317,3.311731367,301.1807996,1874.201494,301.4991838,-4.498117121,3.322,-0.46
-0.1807694577,-0.3826887849,1.324749947,0.0,0.2808534773,0.04704848112,3.925737007,300.48549,1852.251493,300.6125189,-1.922695,3.946,-0.97
-0.6346243043,-0.3826815332,1.324749947,0.0,0.08570419176,-0.09361363201,4.832494513,301.1952778,1876.581479,301.5948532,-5.249077975,4.844,-0.6
-0.5973964819,-0.3826517299,1.324749947,0.0,-0.1287237687,0.1139791364,2.967087109,301.0840809,1870.974755,301.3693239,-4.156941216,2.982,-0.47
-0.6068224931,-0.3825721284,1.324749947,0.0,-0.1051622513,0.09847407287,2.775348624,301.1605702,1872.854353,301.4449883,-4.152860772,2.789,-0.39
-0.09217434167,-0.3821733219,1.324749947,0.0,-0.08871224499,-0.1985939056,5.51767635,300.5236791,1852.473238,300.6215162,-1.564138419,5.532,-1.11
