x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2131597698,0.3550950587,0.2579496205,20.9588432,0.04081544323,-0.01171273363,0.1812283454,300.9453262,1971.436111,305.3358179,0.0,0.196,1.31
-0.2131532431,0.354345113,0.2590211332,21.02058823,-0.0902547444,0.06097166525,0.134979449,300.5511351,1954.756108,304.6879093,0.0,0.183,1.13
-0.2144142538,0.3393656015,0.2581901252,20.95475601,-0.1513910542,-0.09578719028,-0.04169136534,302.1507523,1938.779412,304.0634199,0.0,0.194,1.39
-0.2137488276,0.3460521996,0.2587536871,21.00183426,-0.2686489302,-0.1298638977,-0.007569666997,300.8201191,1931.021593,303.7587931,0.0,0.308,0.82
-0.2192374021,0.320966959,0.259736985,20.98571563,0.08692732991,-0.06278027952,0.1100839346,303.0950378,1940.054202,304.1133897,2.749388716,0.163,1.67
-0.2159686536,0.3321723342,0.259667784,20.96122445,-0.09424356096,-0.09078877887,-0.01899832889,303.6766502,1943.231682,304.2378348,4.538397622,0.142,1.85
-0.2238557786,0.3101706207,0.2551073134,21.00291143,0.02576853563,-0.2237161717,-0.0231190198,301.974515,1935.135767,303.9204587,1.484224503,0.236,1.26
-0.2131341547,0.3612821102,0.275809139,20.72245196,0.30444622,-0.01882222345,0.7279793989,300.5304427,2023.550905,307.3340008,0.0,0.799,0.73
-0.2131341547,0.3586163223,0.2861711085,20.60663352,0.2354969994,0.002193003423,0.817819756,300.7352618,2026.233914,307.4358231,0.0,0.861,0.77
-0.2131341547,0.3586479127,0.299069047,20.47580525,0.3356543512,-0.09164883922,0.9871768011,300.70292,2029.890183,307.5744187,0.0,1.056,0.64
-0.2131341547,0.3567918241,0.3106352985,20.29420893,0.2953503234,-0.05606669683,1.258446409,301.4004736,2026.882133,307.4604083,0.0,1.303,0.78
-0.2131341696,0.3554483652,0.3195078671,16.47959214,-0.8543161729,1.402061138,-0.6665857781,299.6834475,1994.218964,306.2141719,-45.02664512,1.782,-0.32
-0.5731341243,0.4271408916,0.3870255053,20.61820422,0.286612435,1.087042164,-1.263088818,298.2545436,2187.66612,313.3843729,0.0,1.701,-0.05
-0.2834365368,0.3886004388,0.1164503321,21.09352869,0.3471176111,0.01183183477,0.1402060764,299.2652575,2043.978063,308.1066937,0.0,0.384,0.93
-0.255715996,0.4052670896,0.1265471727,21.08498082,0.2678724266,0.05688037164,0.1451232558,299.3239051,2031.114031,307.6207684,0.0,0.32,1.0
-0.2623826563,0.4056789875,0.1218943372,21.08498082,0.2678724266,0.05688037164,0.1451232558,299.3239051,2031.114031,307.6207684,0.0,0.32,1.0
-0.2603750527,0.4123456478,0.1218111813,21.08498082,0.2678724266,0.05688037164,0.1451232558,299.3239051,2031.114031,307.6207684,0.0,0.32,1.0
-0.2552970052,0.4286004007,0.1229522675,21.09133431,0.177932763,0.02671831325,0.08289534049,299.2815973,2027.729916,307.4925536,0.0,0.208,1.24
-0.2742971778,0.5086004138,0.120619826,21.13121894,0.02906786992,0.1726288406,-0.2818255448,298.9739701,2019.244339,307.1703514,0.0,0.341,0.78
-0.2697652876,0.4972902834,0.1188231483,21.12979159,0.09741431638,0.09195874125,-0.2355458875,299.0740876,2019.967408,307.1978463,0.0,0.281,0.95
-0.2808180451,0.5268116593,0.1248809323,21.12837817,-0.08465950123,0.2557741078,-0.3661375785,298.8892232,2019.153433,307.1668942,0.0,0.464,0.53
-0.2990105748,0.5309248567,0.121649459,21.09052047,-0.09179909602,0.2820004194,-0.4992445649,298.7798179,2026.184882,307.4339632,0.0,0.59,0.35
-0.3190493286,0.5231122971,0.116706565,21.03261495,-0.1530316315,0.2803733685,-0.3746972672,298.7438239,2038.49976,307.9000378,0.0,0.502,0.54
-0.301111877,0.5465239882,0.1289296448,21.08998392,-0.2516996986,0.3704934556,-0.6163277222,298.7095394,2019.328828,307.1735645,0.0,0.771,0.08
-0.2736011446,0.3886418641,0.1201457903,21.07875247,0.360757509,0.06253445226,0.1659445531,299.370661,2036.065142,307.8080639,0.0,0.412,0.87
-0.2786526084,0.3692251742,0.125204578,21.08723239,0.4517174896,0.08962934418,0.2189735099,299.5336143,2032.750869,307.6827262,0.0,0.52,0.73
-0.2834012806,0.3392994404,0.1383460015,21.1143691,0.5717647343,0.1607418642,0.2251679229,299.9305199,2006.401692,306.6807717,0.0,0.645,0.57
-0.2919610143,0.3292389512,0.1422875077,21.13368431,0.5915079131,0.1271868774,0.2198497587,300.0451167,1998.971429,306.3964455,0.0,0.653,0.56
-0.3014521599,0.3216758072,0.1456074417,21.14561651,0.6029364863,0.07741538429,0.2222021153,300.1902994,1992.697836,306.1557626,0.0,0.657,0.57
-0.2800696194,0.3501629829,0.133372575,21.10171185,0.5265123033,0.09983626614,0.2500929011,299.7469509,2024.641041,307.3753845,0.0,0.601,0.65
-0.2698571384,0.3340265453,0.1479635239,21.12778997,0.6120216245,0.2180715982,0.1746830669,300.1169303,1986.691057,305.9247827,0.0,0.682,0.49
-0.2773683667,0.3282510638,0.1484109461,21.13310759,0.6212023475,0.1367863596,0.2004238289,300.132397,1988.608356,305.9985658,0.0,0.677,0.51
-0.2878347635,0.3198902011,0.1500206739,21.14018202,0.6267901346,0.08522171166,0.2063450224,300.232043,1986.40629,305.9138195,0.0,0.675,0.53
-0.2565905154,0.3328336179,0.1585643589,21.11879485,0.6432807272,0.22350384,0.1489818171,300.2189251,1978.531613,305.6101855,0.0,0.707,0.46
-0.2691961825,0.3217886686,0.1578130871,21.14297766,0.6510785266,0.1541774641,0.1369199459,300.3073916,1979.06491,305.6307771,0.0,0.693,0.5
-0.2278185338,0.3618572354,0.1755480468,20.90308376,0.5316529075,0.2256483971,0.4208370099,300.4330048,2021.267503,307.2472642,0.0,0.724,0.74
-0.2330671102,0.3608281314,0.1665840894,21.00537983,0.589634157,0.3901499769,0.3399867382,300.0207837,2015.999298,307.0468669,0.0,0.794,0.51
-0.2791645527,0.3153809309,0.1574365497,21.14366915,0.6555817297,0.07904805689,0.1607722452,300.3462775,1980.767265,305.6964804,0.0,0.689,0.53
-0.2392648607,0.3493366241,0.1652228236,21.06316546,0.6238320109,0.3651308132,0.1784019365,300.2279204,1986.442948,305.9152309,0.0,0.754,0.46
-0.2350904047,0.3562350869,0.16647847,21.00138628,0.6129195118,0.384327642,0.2632913197,300.1479646,2006.787762,306.6955235,0.0,0.779,0.52
-0.2239788473,0.3600767553,0.1846964657,20.81335421,0.4962385616,0.04011943671,0.3318679342,301.039255,2016.860815,307.079665,0.0,0.608,1.04
-0.2462096214,0.3402149379,0.1631628424,21.08576513,0.684947948,0.2305928579,0.135658992,300.286582,1974.136777,305.4403339,0.0,0.745,0.42
-0.2605762184,0.3229790032,0.1626720428,21.12449986,0.6839942131,0.1205609089,0.109039175,300.4181194,1975.957975,305.5107539,0.0,0.713,0.51
-0.2373024225,0.3489284217,0.1680870801,21.03973602,0.6929750333,0.2997850502,0.1532593254,300.3511163,1975.581485,305.4962003,0.0,0.78,0.43
-0.2218759805,0.3571169674,0.1917935461,20.77329977,0.264305182,-0.1225847016,0.1415749712,302.2903479,2011.847102,306.8886445,0.0,0.334,1.69
-0.223379463,0.3622341454,0.1847623289,20.83407341,0.4839648444,0.0265755799,0.368817442,300.8331344,2017.29094,307.096036,0.0,0.619,0.96
-0.3190493286,0.5618514419,0.1363584548,21.0522067,-0.4702639224,0.4363446363,-0.720909877,298.5895631,2013.339807,306.9455533,0.0,0.975,-0.2
-0.5686812997,0.5769533515,0.2623361945,21.36824142,0.04203504269,0.9910605424,-0.6452871025,298.0988713,2090.377371,309.8405464,0.0,1.193,-0.19
-0.2990493178,0.5210464597,0.1175543889,21.0940495,-0.1279729649,0.2485738042,-0.4052428584,298.8484195,2034.303267,307.7414531,0.0,0.502,0.55
-0.2823826671,0.4852670729,0.1115793958,21.13146317,0.01375190782,0.06805435223,-0.193168358,299.0892669,2026.887487,307.4606114,0.0,0.215,1.17
-0.2757160068,0.4906236231,0.1151861548,21.13146317,0.01375190782,0.06805435223,-0.193168358,299.0892669,2026.887487,307.4606114,0.0,0.215,1.17
-0.2764319479,0.4972902834,0.1163271293,21.13146317,0.01375190782,0.06805435223,-0.193168358,299.0892669,2026.887487,307.4606114,0.0,0.215,1.17
-0.2671103776,0.483956933,0.1173875108,21.12764645,-0.02286765832,0.07276968323,-0.03625997837,299.2371731,2019.070009,307.1637214,0.0,0.094,1.59
-0.2842971683,0.5086004138,0.1167725623,21.13206793,-0.0390427511,0.1483254432,-0.2281563409,299.0427164,2029.071951,307.5434188,0.0,0.285,0.99
-0.2545486689,0.4486004114,0.122452721,21.10379808,0.110718903,0.009949615821,0.02575942469,299.270397,2022.579902,307.2971255,0.0,0.124,1.5
-0.2553410828,0.4686004221,0.1229840815,21.12098002,0.07654150927,0.02826591633,-0.02429438542,299.2495628,2017.164295,307.091216,0.0,0.095,1.58
-0.3190493286,0.5718514919,0.1434642822,21.00633016,-0.4791473305,0.5545543072,-0.7787473079,298.5428271,2002.460784,306.5300676,0.0,1.079,-0.35
-0.4190493226,0.5856980085,0.1544783264,21.32129954,-0.009508959903,-0.8557433432,-0.4103362016,298.515441,2007.547224,306.7245363,0.0,0.959,-0.24
-0.4390493333,0.5857429504,0.1544633657,21.52397512,0.2908200881,-0.9725305909,-0.6397567441,298.5750955,2011.629747,306.8803553,0.0,1.209,-0.39
-0.3840493262,0.594550848,0.1624830216,20.85789877,-0.4827216097,-0.09469471749,-0.1203816673,298.4672,1997.952943,306.3574104,0.0,0.516,0.2
-0.3740493357,0.5945644975,0.1624668837,20.8160142,-0.5573509329,0.08179986759,-0.1606032125,298.4823021,1996.22119,306.2910039,0.0,0.595,0.08
-0.3590493202,0.5857961774,0.1544220001,20.86344223,-0.6282362426,0.291174392,-0.3729999357,298.5005936,1998.95131,306.3956746,0.0,0.796,-0.13
-0.4040493071,0.5945144892,0.1625114977,21.11413332,-0.2815872024,-0.5171994956,-0.2070140927,298.4537867,2002.885965,306.5463376,0.0,0.634,0.06
-0.3940493166,0.5945388675,0.1625094712,20.97022021,-0.388607046,-0.2987569451,-0.1385281368,298.4504678,2000.499799,306.4549947,0.0,0.519,0.2
-0.3390493393,0.5857853889,0.1544185728,20.9730888,-0.7107446957,0.4684535071,-0.7099255422,298.4751578,1997.146475,306.3264906,0.0,1.118,-0.44
-0.2171072364,0.3617476523,0.2051328272,20.83486041,0.4437278277,-0.1745786436,0.2324048727,300.8474084,2010.379718,306.8326703,0.0,0.54,1.01
-0.2177597284,0.3553175926,0.207655564,20.7977252,0.3744479522,-0.2606533207,0.115623111,301.3609122,2004.931087,306.6245603,0.0,0.48,1.2
-0.2188861072,0.3429601789,0.2151512355,20.74236892,0.07001280275,-0.1885398341,-0.1668895417,301.586466,1985.12829,305.8646035,0.0,0.271,1.42
-0.2197010666,0.3492848873,0.2056547254,20.7126957,0.09297734941,-0.21667742,-0.1184393667,302.0894888,1994.05251,306.207782,0.0,0.273,1.61
-0.2208917886,0.3372034729,0.2135070115,20.71621878,-0.02066129071,-0.1359138053,-0.3774092464,301.3912114,1967.761278,305.1934289,0.0,0.411,1.07
-0.2204311937,0.3320240974,0.2214231342,20.76444149,-0.04920668935,-0.100826586,-0.365772957,301.123965,1960.512025,304.9119558,0.0,0.392,0.97
-0.2223388404,0.3236238062,0.2250055224,20.78969172,-0.03484817171,-0.1645182119,-0.4403863907,300.9906646,1948.821204,304.4563771,0.0,0.481,0.76
-0.2171753049,0.3380452096,0.2285311371,20.80987639,0.02156321068,-0.1234011929,-0.187018166,301.2445987,1971.542011,305.3399182,0.0,0.235,1.3
-0.2204385251,0.3241428137,0.2323776335,20.84203585,-0.07163954698,-0.1450283343,-0.3285119919,300.8177193,1945.554653,304.3287168,0.0,0.376,0.81
-0.2221775949,0.3145269454,0.2463823855,20.97830495,-0.07852164949,-0.2054594803,-0.2314917411,300.9155691,1933.656484,303.8623603,0.0,0.329,0.83
-0.2222907245,0.3173922002,0.2355286777,20.87755758,-0.04407972245,-0.2441871398,-0.3896821237,300.8418857,1939.160815,304.0783729,0.0,0.472,0.67
-0.2243019789,0.3095591068,0.2479299009,20.98195496,0.002766269857,-0.2461185312,-0.1823238812,301.770961,1931.681151,303.7847277,-0.7260339383,0.316,1.08
-0.2192203999,0.3615157902,0.1973387897,20.82550977,0.447006158,-0.09775878139,0.3094099645,300.9111689,2013.677405,306.9584197,0.0,0.562,1.02
-0.2190002203,0.3574239314,0.2011461258,20.79098068,0.3761186863,-0.220746014,0.1257597242,301.6746171,2010.143939,306.8236735,0.0,0.463,1.35
-0.2189668119,0.3655541539,0.1951668113,20.85930567,0.4520960097,-0.05019040823,0.3609572279,300.6883647,2014.356752,306.9843058,0.0,0.59,0.92
-0.2131453007,0.3644156158,0.245544672,20.90475565,0.3479303239,-0.1123028936,0.3397559681,300.5261638,2008.627752,306.7658003,0.0,0.509,0.93
-0.5655533075,0.5870660543,0.2688131034,21.56909707,-0.04430756988,0.6723142072,-0.2924950819,298.1414221,2079.353741,309.4312491,0.0,0.744,0.22
-0.2131341547,0.3650519252,0.2500471771,20.90999031,0.2733373601,-0.04421155887,0.4650300876,300.3875924,2011.666366,306.8817519,0.0,0.551,0.85
-0.2131341696,0.3624953032,0.2615421712,20.85516624,0.2559567397,0.0036266265,0.5513294832,300.5179883,2013.124823,306.937359,0.0,0.617,0.83
-0.2131363899,0.3566238582,0.2532013953,20.93568993,0.2341596791,-0.06880734464,0.3109012235,300.8571162,1999.528879,306.4178043,0.0,0.405,1.11
-0.2131341696,0.3603644371,0.2713549137,20.75847594,0.1752643955,-0.03146952273,0.6772343591,300.4483744,2013.91412,306.9674403,0.0,0.71,0.72
-0.2131714076,0.3549460173,0.2563774884,20.9496977,0.103083487,-0.02949322795,0.2598512933,300.7879871,1984.175627,305.8279007,0.0,0.291,1.17
-0.2131376266,0.3565123081,0.2584578395,20.98985606,-0.0509503225,0.05858786175,0.2319021592,300.4625045,1971.508327,305.338614,0.0,0.254,1.07
-0.2145362198,0.3391966522,0.2570804954,20.95062269,-0.2341736581,-0.1344875595,-0.0585338966,301.1397347,1939.390586,304.0873801,0.0,0.286,0.99
-0.2134900242,0.3483391106,0.2574979067,21.00765763,-0.2352785366,-0.1158386821,0.02792415397,300.5144357,1935.502196,303.934845,0.0,0.273,0.82
-0.2190093696,0.3214569986,0.2543798685,20.98496219,-0.1858237695,-0.1938883429,-0.1073162201,300.9900137,1935.883561,303.9498154,0.0,0.299,0.91
-0.2182790339,0.3239679337,0.2584335506,20.97221304,-0.08916760722,-0.1538520552,-0.01145926885,302.3886479,1940.394655,304.1267307,0.0,0.188,1.47
-0.2153216898,0.3348055482,0.2585395575,20.96396788,-0.2860593112,-0.2072149171,-0.0423331857,301.7673054,1940.202402,304.1191973,0.0,0.365,1.07
-0.2219604552,0.314224571,0.2552229464,20.99406651,-0.1009206597,-0.2790738957,-0.05493619517,301.3502034,1935.838063,303.9480295,0.0,0.311,0.99
-0.2206677794,0.316898495,0.2601658404,20.95132751,0.01010891519,-0.08126101671,0.01062026489,304.3557986,1948.793521,304.4552959,9.771885257,0.092,2.1
-0.2219205797,0.3143596649,0.259729147,20.97811376,0.1034474073,-0.163539352,0.08203802551,302.9135359,1937.685272,304.0205117,2.428404785,0.22,1.53
-0.2131341398,0.3628918529,0.2726213336,20.73630466,0.2705045917,-0.03176464604,0.7296869231,300.3861014,2021.835449,307.2688449,0.0,0.788,0.68
-0.2131341398,0.3606587648,0.2839949727,20.60582444,0.2291037998,-0.02276631536,0.8484050589,300.4639863,2024.417046,307.3668826,0.0,0.889,0.64
-0.2131341547,0.364482671,0.2920749485,20.56459486,0.3106989597,-0.04125604572,0.8801739999,300.3581167,2031.290384,307.6274455,0.0,0.944,0.59
-0.2131341547,0.3607204556,0.2995716333,20.47441404,0.3090045768,-0.09723377414,0.9918920442,300.4683574,2028.185709,307.5098317,0.0,1.053,0.54
-0.2131341696,0.3584183753,0.3216667175,20.70387301,-1.139110058,0.9468164201,-0.08584391262,299.3135897,2015.340789,307.0217902,0.0,1.493,-0.25
-0.2131341398,0.3582398295,0.3131630719,20.28429078,0.1271064539,0.1148550569,0.7695497815,300.5262946,2025.465651,307.4066773,0.0,0.798,0.74
-0.2131341696,0.3565754592,0.3205548227,18.87933219,-0.8546944392,1.128015994,-0.6236065722,299.1091954,2002.711816,306.5396739,0.0,1.556,-0.42
-0.2131527066,0.3532756567,0.3235682249,23.01752997,-1.703052303,2.900922394,-0.2074042351,298.3252918,1977.055941,305.5531853,0.0,3.38,-1.53
-0.2131862193,0.3530398309,0.3222389221,25.8978737,-1.465656695,2.762073908,-1.197847349,298.5511826,1971.040869,305.320513,-78.40444669,3.358,-1.44
-0.2139527202,0.344096154,0.3223482072,26.28235533,-1.69185383,1.694397378,0.2747354309,298.7056926,1962.368528,304.9841141,-67.62582431,2.42,-1.13
-0.2601985037,0.3858641684,0.1287751198,21.08392457,0.3678412436,0.08894512892,0.2066540076,299.426064,2032.045289,307.656023,0.0,0.441,0.81
-0.2449078411,0.4086004198,0.1344801188,21.09230333,0.268215253,0.09184430377,0.2001662799,299.3938041,2027.996331,307.5026532,0.0,0.357,0.92
-0.2434339672,0.4286004305,0.1329522729,21.09766491,0.1770629697,0.07254997692,0.1560677912,299.3501907,2023.794787,307.3432605,0.0,0.257,1.1
-0.2623826563,0.5052670836,0.1261297315,21.13802838,-0.01156237278,0.1714814186,-0.1112015193,299.1255921,2014.403424,306.9860839,0.0,0.214,1.1
-0.255715996,0.5107458234,0.1325017065,21.13802838,-0.01156237278,0.1714814186,-0.1112015193,299.1255921,2014.403424,306.9860839,0.0,0.214,1.1
-0.2562538683,0.5174124837,0.1343555897,21.13802838,-0.01156237278,0.1714814186,-0.1112015193,299.1255921,2014.403424,306.9860839,0.0,0.214,1.1
-0.2495871782,0.5174124837,0.1389799714,21.11860957,0.005910779145,0.2125961779,-0.12668925,299.0423448,2007.582395,306.7258797,0.0,0.257,0.92
-0.255715996,0.4919337332,0.1269601136,21.13275757,0.05322557755,0.08847546161,-0.0615096222,299.196076,2013.73532,306.9606267,0.0,0.13,1.4
-0.2604437172,0.4852670729,0.1221473217,21.13275757,0.05322557755,0.08847546161,-0.0615096222,299.196076,2013.73532,306.9606267,0.0,0.13,1.4
-0.2671103776,0.4906235933,0.1188231483,21.13275757,0.05322557755,0.08847546161,-0.0615096222,299.196076,2013.73532,306.9606267,0.0,0.13,1.4
-0.2886638343,0.5189524889,0.1183886006,21.1280452,-0.1126461735,0.2176648493,-0.2969687085,298.9837716,2027.955389,307.5011011,0.0,0.395,0.73
-0.2630386651,0.5286003947,0.134467721,21.14094688,-0.1050952753,0.2571681718,-0.2523347954,299.0245921,2013.231686,306.9414323,0.0,0.385,0.68
-0.2823826671,0.5452671051,0.1329653412,21.14485209,-0.233074275,0.3480875228,-0.5483223715,298.7891592,2013.1332,306.9376783,0.0,0.7,0.15
-0.2757160068,0.5475270152,0.1369635761,21.14485209,-0.233074275,0.3480875228,-0.5483223715,298.7891592,2013.1332,306.9376783,0.0,0.7,0.15
-0.2815615535,0.5541936755,0.1382050365,21.14485209,-0.233074275,0.3480875228,-0.5483223715,298.7891592,2013.1332,306.9376783,0.0,0.7,0.15
-0.2530386746,0.5286003947,0.1416697055,21.13390312,-0.1245144136,0.3294821318,-0.3129464202,298.9276213,2007.119723,306.708206,0.0,0.481,0.45
-0.2748948932,0.5541936755,0.141195178,21.15514749,-0.2733136437,0.4570518835,-0.6684632652,298.6926443,2002.909211,306.5472271,0.0,0.864,-0.11
-0.2990493178,0.560552001,0.1372169554,21.14290015,-0.4275428437,0.4275505837,-0.8199085311,298.6089014,2009.309376,306.791822,0.0,1.028,-0.25
-0.2615249455,0.3706944585,0.1332395077,21.08866803,0.4577808197,0.1066666236,0.2474382872,299.5733312,2030.225259,307.5871108,0.0,0.541,0.7
-0.2660072446,0.3578223884,0.1363179386,21.08509385,0.5125130411,0.1577067498,0.2472011251,299.7149343,2021.448036,307.2541245,0.0,0.6,0.63
-0.2711724639,0.3475624919,0.138533771,21.09980538,0.5647823629,0.1936133438,0.2303571629,299.8908021,2008.458859,306.7593516,0.0,0.65,0.56
-0.2724558115,0.3392956853,0.1431311518,21.11084948,0.5876135038,0.1371687229,0.2427586149,299.9478038,2002.805735,306.5432677,0.0,0.66,0.54
-0.256947726,0.3659533262,0.1381999552,21.07120807,0.4708709521,0.1765612193,0.254669513,299.6428537,2022.786508,307.3049728,0.0,0.573,0.64
-0.256455183,0.3548428714,0.1443157494,21.08420864,0.5496790616,0.1872010693,0.2629665593,299.8113058,2016.871692,307.080079,0.0,0.647,0.58
-0.2642168701,0.3514740765,0.1405215114,21.08869288,0.5506667552,0.2000556972,0.2474031791,299.8288426,2013.795005,306.9629012,0.0,0.646,0.57
-0.2421585023,0.3699004352,0.1501025707,21.05119899,0.5016075189,0.2245410756,0.311820102,299.7489476,2022.066956,307.2776403,0.0,0.641,0.59
-0.2514203191,0.3649899364,0.1433447897,21.07705073,0.5044028808,0.1651079365,0.2769628491,299.7080724,2024.589649,307.373434,0.0,0.608,0.63
-0.2481109649,0.3578160107,0.1499617398,21.07197705,0.5597043108,0.2531535594,0.2636741359,299.8736661,2014.666287,306.9960982,0.0,0.678,0.56
-0.2485733032,0.3763677776,0.1408039182,21.07367756,0.4440016357,0.1561836979,0.2697553165,299.6009066,2026.703667,307.4536402,0.0,0.552,0.68
-0.2340475321,0.3790071011,0.155727908,21.02853482,0.4698152471,0.2207393056,0.3660768583,299.7729259,2022.03118,307.2762811,0.0,0.645,0.6
-0.2336750925,0.3650180399,0.1633342803,21.01003986,0.5575402485,0.2778662669,0.3572095809,299.8962272,2019.98997,307.1987041,0.0,0.728,0.54
-0.2279846966,0.3675801754,0.1717159599,20.96001736,0.5342259333,0.2367538063,0.4396323849,300.0476486,2021.29007,307.2481217,0.0,0.741,0.59
-0.2321675867,0.3687527478,0.1635487527,21.01748718,0.5265601532,0.2687905673,0.3722727504,299.8609613,2021.167632,307.2434688,0.0,0.708,0.56
-0.2375816703,0.3840715885,0.149666965,21.07047646,0.3917684761,0.1463132482,0.2839052403,299.5606282,2026.221353,307.4353466,0.0,0.515,0.71
-0.2574624717,0.3429274261,0.1506781429,21.10037592,0.6009478166,0.2312055239,0.2143577726,300.0037908,1996.814766,306.3137703,0.0,0.688,0.5
-0.2645382881,0.3444197178,0.1446023732,21.10007005,0.5855047697,0.173385542,0.2389718993,299.9243271,2003.472567,306.5687804,0.0,0.665,0.53
-0.2657712996,0.3340208232,0.1506015211,21.11239268,0.6310387745,0.1457437548,0.2162636847,300.0841572,1987.406312,305.952314,0.0,0.692,0.47
-0.2406491786,0.3521254361,0.1616456658,21.06188576,0.6271937807,0.3004978392,0.225122397,300.0756325,1998.134153,306.3643567,0.0,0.741,0.48
-0.2489627302,0.3472879827,0.1554450989,21.0872721,0.6274067044,0.2226158005,0.2222507817,300.0316644,1994.288439,306.2168389,0.0,0.711,0.47
-0.2354718298,0.3580440283,0.1647011042,21.01011515,0.6060466011,0.3428429578,0.2954734509,300.0439918,2012.728889,306.9222661,0.0,0.766,0.52
-0.224931553,0.3613652885,0.1814383864,20.84679781,0.5000135391,0.05985525792,0.4179208917,300.6263758,2017.507471,307.1042764,0.0,0.664,0.85
-0.222205922,0.3651681542,0.1858932525,20.86575233,0.4773121107,0.045254231,0.4460044042,300.4736581,2016.971061,307.0838613,0.0,0.664,0.79
-0.2329674214,0.4486004114,0.1439932883,21.09920078,0.1355144923,0.06570005054,0.1485338381,299.3705697,2018.765549,307.1521412,0.0,0.221,1.17
-0.2334339619,0.4286004305,0.144544512,21.08924017,0.2070470349,0.08081146323,0.1856650937,299.4015462,2023.20853,307.3210002,0.0,0.299,1.02
-0.2345730364,0.4072372019,0.1466877162,21.0801161,0.294042962,0.109377844,0.2348081396,299.4591678,2025.416846,307.4048255,0.0,0.401,0.85
-0.2469286621,0.3914715052,0.1367350966,21.09044783,0.3650924788,0.1117061044,0.246818727,299.4852661,2030.631762,307.6025063,0.0,0.464,0.79
-0.2588298321,0.5487651825,0.1483968943,21.1940221,-0.2703920563,0.4926784528,-0.6351659008,298.7668793,2001.05431,306.4762288,0.0,0.858,-0.09
-0.566544354,0.5913330913,0.3085284829,21.17716252,-0.1604541353,0.3295472101,0.03449723136,298.218033,2093.720017,309.9643359,0.0,0.378,0.94
-0.566100657,0.5904877186,0.2885284722,21.36947868,-0.1165553244,0.4666355505,-0.08459177466,298.1840792,2087.176871,309.7218819,0.0,0.498,0.65
-0.568950057,0.5783515573,0.3578572273,20.79687707,-0.1069913253,0.1930559193,-0.03030148759,298.2886793,2113.990517,310.7118629,0.0,0.232,1.48
-0.5663561821,0.5909639597,0.3285284638,21.02649123,-0.1987855554,0.192500196,0.1444745385,298.2532566,2101.751651,310.2611696,0.0,0.322,1.13
-0.5661750436,0.5873538852,0.3499878645,20.91197493,-0.2102253398,0.1122122243,0.1873348491,298.2849453,2107.881614,310.4871493,0.0,0.313,1.2
-0.2458400428,0.4938876629,0.1354106516,21.13685446,-0.09190237092,0.1569854205,0.06222603794,299.393523,2012.607165,306.9176256,0.0,0.202,1.19
-0.2429674119,0.4486004114,0.1324527264,21.10590086,0.09873623054,0.06432640274,0.1231457456,299.343009,2018.52233,307.1428894,0.0,0.18,1.28
-0.2434695065,0.4686004221,0.132984072,21.11510223,0.03679890987,0.0773075178,0.09802018963,299.3434424,2013.562796,306.9540519,0.0,0.14,1.39
-0.2990493178,0.5705520511,0.1444419473,21.14981051,-0.4607371092,0.5598150812,-0.9162184958,298.5301167,1996.673318,306.3083456,0.0,1.178,-0.46
-0.3190493286,0.5857335329,0.1544771343,21.14310913,-0.6985776261,0.55683091,-0.9889159926,298.4330603,1994.088991,306.2091825,0.0,1.342,-0.62
-0.4240493476,0.5945231318,0.1625217944,21.47599841,0.05849696757,-0.9417110152,-0.4068111372,298.5606032,2008.057787,306.7440361,0.0,1.037,-0.29
-0.4140493274,0.5945063829,0.162537396,21.31063649,-0.1259828525,-0.7724415109,-0.3113536368,298.4909169,2005.747706,306.655778,0.0,0.852,-0.16
-0.4340493381,0.5945489407,0.1624728292,21.58930034,0.2571464671,-1.008797827,-0.5082647826,298.5879965,2010.646471,306.842848,0.0,1.168,-0.36
-0.3772387207,0.6039089561,0.172340259,21.01745904,-0.8388703364,0.02779305643,-0.3940747152,298.4217182,1993.183226,306.1744046,0.0,0.937,-0.33
-0.3640493155,0.594594717,0.1624507308,20.80049036,-0.6403212261,0.2278085484,-0.2741658036,298.4845068,1994.596253,306.2286542,0.0,0.742,-0.1
-0.354049325,0.59460783,0.1624339521,20.84905907,-0.7060569078,0.3608096643,-0.4397403661,298.4777711,1993.003573,306.1675052,0.0,0.916,-0.29
-0.3572571278,0.6039537191,0.1723383218,20.9893117,-0.9562356074,0.277504719,-0.6023084387,298.4006689,1988.009829,305.9755385,0.0,1.173,-0.55
-0.397257328,0.6038551927,0.1723469049,21.2676378,-0.6184778681,-0.2938198668,-0.3306020253,298.437794,1999.027888,306.3986089,0.0,0.77,-0.13
-0.3440493345,0.5945833325,0.1624581665,20.90512561,-0.7624313686,0.4686998067,-0.6254582535,298.4559297,1990.891857,306.0863719,0.0,1.101,-0.46
-0.3340493441,0.5945811868,0.162464112,21.02855714,-0.7838720851,0.5672649083,-0.8229567142,298.4230153,1988.357063,305.9888984,0.0,1.28,-0.62
-0.56883955,0.557456553,0.3971177638,20.67696429,-0.03011373359,0.06726117415,-0.1481508853,298.3818445,2145.465504,311.8620002,0.0,0.175,1.92
