x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2485757374,-0.3874791247,1.324749947,0.0,0.5755702017,-0.02600202931,3.613653217,293.4465726,1678.510654,293.3006943,0.249220014,3.669,-5.18
-0.53836383,-0.3874778327,1.324749947,0.0,-0.5532215401,0.06556619757,2.883376958,293.7226893,1702.180741,294.329296,-8.711075779,2.946,-4.73
-0.2585420303,-0.3874775225,1.324749947,0.0,0.5773249505,-0.04032859923,3.7383552,293.3156874,1676.686772,293.2209839,-0.3000829184,3.792,-5.28
-0.528390032,-0.3874766403,1.324749947,0.0,-0.6157469026,0.02618183566,3.365075414,293.7318943,1701.404338,294.295728,-8.207461442,3.431,-4.88
-0.2685147528,-0.3874763513,1.324749947,0.0,0.5649129427,-0.05746841478,3.824404244,293.1618927,1674.750881,293.1363094,-1.024273005,3.876,-5.39
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.6321529327,-0.02065044177,3.802320506,293.7446685,1700.642217,294.2627658,-7.672514804,3.864,-5.0
-0.2784941415,-0.3874755193,1.324749947,0.0,0.5398164098,-0.07459945033,3.871054846,293.0012982,1672.955855,293.0577327,-1.886306954,3.919,-5.49
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.6015527959,-0.06741150952,4.138140555,293.7482704,1699.780968,294.2255023,-7.182375725,4.192,-5.08
-0.2884779185,-0.3874749026,1.324749947,0.0,0.503490721,-0.08470571712,3.865837912,292.8475145,1671.489481,292.9934968,-2.838491888,3.909,-5.57
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5334360848,-0.1097406543,4.364383249,293.7324951,1698.7217,294.1796514,-6.801055656,4.408,-5.14
-0.2984657468,-0.3874744602,1.324749947,0.0,0.4571231728,-0.08161978822,3.792864329,292.703593,1670.39649,292.9455896,-3.868986297,3.831,-5.63
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.4392596549,-0.1401046737,4.486026359,293.6875928,1697.367491,294.1210019,-6.584368655,4.519,-5.19
-0.3084563741,-0.3874741308,1.324749947,0.0,0.4070938473,-0.06707592016,3.673204149,292.5673472,1669.629775,292.9119693,-4.976011307,3.706,-5.67
-0.478456111,-0.3874739591,1.324749947,0.0,-0.3301350483,-0.1534453187,4.508414684,293.6045275,1695.619559,294.0452482,-6.578281487,4.533,-5.24
-0.3184500888,-0.3874738933,1.324749947,0.0,0.3661603902,-0.05076214136,3.583356484,292.4444064,1669.147408,292.8908117,-6.084779641,3.612,-5.7
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.2186421019,-0.1499203428,4.43963292,293.4787381,1693.409694,293.9493905,-6.804194405,4.457,-5.3
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.1182564954,-0.1337019588,4.304535663,293.3133649,1690.725121,293.8328153,-7.234542448,4.318,-5.36
-0.3284462122,-0.3874737163,1.324749947,0.0,0.3424501471,-0.04228798881,3.59560977,292.3478303,1668.929576,292.8812557,-7.053743408,3.622,-5.76
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.03928588907,-0.1132708394,4.162574464,293.1214089,1687.641706,293.6987513,-7.78088419,4.174,-5.44
-0.4384633525,-0.3874734493,1.324749947,0.0,0.01823318556,-0.09727483994,4.080781722,292.9208373,1684.322917,293.554251,-8.339139997,4.092,-5.54
-0.4284620644,-0.3874733963,1.324749947,0.0,0.063033114,-0.08741018844,4.067749656,292.723008,1680.93766,293.4066388,-8.857350347,4.079,-5.65
-0.3684467679,-0.3874733825,1.324749947,0.0,0.2602581456,-0.07229924144,3.962326611,292.1888815,1669.387051,292.9013245,-9.182310303,3.981,-5.94
-0.3584450372,-0.3874734289,1.324749947,0.0,0.2932459998,-0.0650538943,3.92956918,292.2118847,1669.182098,292.8923341,-8.806431706,3.951,-5.92
-0.3484440534,-0.387473495,1.324749947,0.0,0.3165382307,-0.05397213809,3.836954401,292.2417713,1669.03405,292.8858393,-8.358865732,3.86,-5.88
-0.3384445285,-0.3874735889,1.324749947,0.0,0.330205333,-0.04446584193,3.703833678,292.2830548,1668.924718,292.8810427,-7.799634046,3.728,-5.82
-0.4184599894,-0.3874733608,1.324749947,0.0,0.1012873233,-0.08005639209,4.071708358,292.5348526,1677.647148,293.262947,-9.314485043,4.083,-5.76
-0.4084570125,-0.3874733406,1.324749947,0.0,0.1334430702,-0.07393612709,4.049008218,292.3728287,1674.692091,293.1337281,-9.6505395,4.061,-5.85
-0.3984539786,-0.3874733327,1.324749947,0.0,0.1611366517,-0.07098209458,4.003302396,292.2579173,1672.357153,293.0315079,-9.793287068,4.017,-5.9
-0.3884512066,-0.3874733367,1.324749947,0.0,0.1897317025,-0.07179577847,3.967346856,292.1967719,1670.766505,292.9618102,-9.727543563,3.982,-5.93
-0.3784489357,-0.387473353,1.324749947,0.0,0.2234314939,-0.07369248477,3.960545526,292.179169,1669.834154,292.9209333,-9.500006892,3.977,-5.94
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3144564704,0.02363317451,2.588148805,293.3432895,1676.736362,293.2231282,0.1675035821,2.617,-4.89
-0.6172830793,-0.3874624496,1.324749947,0.0,0.2786735664,-0.03593898999,3.446531414,294.5180462,1720.599129,295.1222749,-8.749235885,3.468,-4.43
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2128262877,0.03043004711,2.362406964,293.0985857,1673.109895,293.0644508,-0.6251727413,2.382,-4.93
-0.6363735434,-0.3874591668,1.324749947,0.0,0.1782091661,-0.06046165647,3.721480241,294.5194785,1722.642287,295.2098534,-9.182556093,3.736,-4.49
-0.5979357796,-0.3874341975,1.324749947,0.0,0.2197414819,0.03410888984,2.505396648,294.240285,1714.700375,294.8689591,-9.1453852,2.525,-4.28
-0.6076099014,-0.3873882099,1.324749947,0.0,0.2826101856,-0.000850625515,3.045615877,294.4566614,1718.451444,295.0301212,-8.574461372,3.068,-4.35
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.02565665836,-0.08060830691,4.011997444,291.7945246,1650.316573,292.0612167,-3.762696226,4.022,-6.22
-0.7081999188,-0.3869445912,1.324749947,0.0,0.02422217901,-0.05599515424,3.707989338,296.3181383,1753.242417,296.512176,-2.651821381,3.718,-3.45
-0.1102569999,-0.3864135441,1.324749947,0.0,0.004280952138,-0.05012513196,3.896620257,291.9919592,1653.453555,292.1999034,-3.066187192,3.907,-6.08
-0.1181938859,-0.386377607,1.324749947,0.0,0.01780790987,-0.03982893435,3.764987219,292.1267067,1655.31965,292.282308,-2.601362719,3.775,-5.96
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07568026914,-0.04562882173,3.755479909,295.2119689,1736.684259,295.8095721,-6.985962382,3.766,-4.09
-0.6794888833,-0.3861591051,1.324749947,0.0,0.08168730136,-0.04109914857,3.743620267,294.9851384,1732.32426,295.6237533,-7.421914342,3.754,-4.22
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.004484255852,-0.06693889823,4.061010009,291.9013834,1652.294428,292.1486838,-3.388909211,4.071,-6.17
-0.1265774236,-0.3860035715,1.324749947,0.0,0.02833789476,-0.03593442393,3.686741705,292.2960139,1657.669013,292.3859561,-1.966056384,3.697,-5.85
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.01711718205,-0.08730230916,4.183183537,291.8045936,1650.575882,292.0726885,-3.737241133,4.194,-6.26
-0.6948338729,-0.385894364,1.324749947,0.0,0.06510797831,-0.05395258212,3.864822411,295.4796486,1741.828534,296.0283939,-6.312014878,3.875,-3.96
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.008270544918,-0.07720132802,4.132643193,291.8611853,1651.749637,292.1245996,-3.593147483,4.143,-6.22
-0.7055529527,-0.3858715592,1.324749947,0.0,0.0348003518,-0.06523117441,3.955883208,296.1428113,1751.509859,296.4388972,-3.627362075,3.966,-3.6
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08505187084,-0.04098904397,3.833257997,294.8358276,1728.903442,295.4777135,-7.501386575,3.844,-4.33
-0.1350597373,-0.3857060171,1.324749947,0.0,0.02771153389,-0.03000952523,3.60040035,292.4714094,1660.230882,292.4988576,-1.326952952,3.61,-5.72
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05698721759,-0.05913243588,3.926591998,295.666981,1745.140089,296.1690165,-5.714727578,3.937,-3.86
-0.1436303651,-0.3856231179,1.324749947,0.0,0.0161347798,-0.01250910091,3.398145862,292.6195807,1662.721862,292.6085129,-0.9019820927,3.408,-5.58
-0.1524168776,-0.3855229314,1.324749947,0.0,0.007774580788,0.01508808428,3.053641734,292.7281607,1665.00884,292.7090801,-0.7541853526,3.063,-5.4
-0.6623544489,-0.385494681,1.324749947,0.0,0.09263569788,-0.04573015971,3.964469993,294.7394913,1726.394444,295.3704661,-7.530101791,3.975,-4.42
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1093998676,-0.05505355493,4.068701105,294.6626888,1724.693176,295.2976768,-7.803602376,4.08,-4.49
-0.199353339,-0.3853783195,1.324749947,0.0,0.3702976094,0.03232312559,3.240811352,293.4774857,1678.385944,293.2952339,0.9737287775,3.272,-5.05
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1394254323,-0.06631470838,4.134670735,294.5945184,1723.412549,295.2428465,-8.24556821,4.147,-4.54
-0.1614957052,-0.385357999,1.324749947,0.0,0.02646173103,0.0409662267,2.698945584,292.81187,1667.171554,292.8040856,-0.7765294395,2.709,-5.22
-0.5879562702,-0.3853551477,1.324749947,0.0,0.0009268951816,0.06499825284,2.293443215,293.9121431,1708.962939,294.6220009,-9.496234253,2.304,-4.37
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4151639704,0.0237793954,3.367670388,293.5946686,1680.043725,293.3676417,1.387011426,3.403,-5.02
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.123810627,0.07279619165,2.061734833,293.7592202,1705.821742,294.4865521,-9.699988926,2.076,-4.34
-0.1707786105,-0.3853378868,1.324749947,0.0,0.09338857722,0.0531169507,2.575504757,292.9116699,1669.548809,292.9084026,-0.7449854056,2.587,-5.12
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4527064978,0.01458821613,3.516920082,293.6225227,1680.53206,293.388961,1.428340529,3.556,-5.05
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2288127161,0.0820204763,2.203473252,293.7379184,1704.208716,294.4169205,-9.252373802,2.226,-4.43
-0.2288083562,-0.3853300376,1.324749947,0.0,0.484819387,0.00279087717,3.704032226,293.596549,1680.200727,293.3744992,1.278895094,3.745,-5.11
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.3182005524,0.09736318677,2.507152347,293.7532929,1703.306074,294.3779293,-8.665839066,2.539,-4.56
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5058872943,-0.01121293888,3.890377478,293.5446837,1679.355399,293.3375919,1.07419042,3.933,-5.19
-0.548240901,-0.3853229646,1.324749947,0.0,-0.3896615971,0.1008140749,2.852935061,293.7660069,1702.546547,294.3451075,-8.131879383,2.891,-4.69
-0.626252715,-0.3853225155,1.324749947,0.0,0.2285213093,-0.06773372088,4.09115364,294.5192683,1720.827986,295.1320884,-8.357893432,4.108,-4.58
-0.2486636318,-0.3853224505,1.324749947,0.0,0.5133407374,-0.02667434551,4.041708997,293.4689761,1678.130323,293.2840795,0.791798994,4.084,-5.27
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.4412571716,0.07748713738,3.263230707,293.7841465,1701.879854,294.3162888,-7.587887106,3.303,-4.82
-0.2586167494,-0.3853204288,1.324749947,0.0,0.5080365647,-0.04445593024,4.150551381,293.3635362,1676.601881,293.2172747,0.3596828484,4.191,-5.36
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.4723033282,0.03156934929,3.708342655,293.8122853,1701.313121,294.291784,-6.994330072,3.748,-4.93
-0.2685781377,-0.3853189591,1.324749947,0.0,0.492144055,-0.06509345175,4.222469529,293.2321956,1674.920844,293.1437487,-0.2521476969,4.261,-5.45
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.4778392498,-0.02346979593,4.10160954,293.8395279,1700.745511,294.2672347,-6.405826408,4.139,-5.01
-0.2785480343,-0.3853179165,1.324749947,0.0,0.4687390137,-0.08521155863,4.262123003,293.0897419,1673.312952,293.0733717,-1.009033704,4.298,-5.54
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4539767398,-0.07896375933,4.398222586,293.8528597,1700.04138,294.2367716,-5.890630372,4.432,-5.07
-0.288523573,-0.3853171448,1.324749947,0.0,0.4397238997,-0.09729120582,4.264226798,292.9511373,1671.968536,293.0144887,-1.854515561,4.298,-5.61
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4029686792,-0.1290529541,4.600614952,293.8444955,1699.098961,294.1959841,-5.49160882,4.63,-5.12
-0.2985044172,-0.3853165915,1.324749947,0.0,0.4041453962,-0.0950045494,4.216423187,292.8201236,1670.947103,292.9697279,-2.777043388,4.246,-5.67
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.3307586225,-0.165624143,4.719079116,293.806762,1697.826142,294.1408696,-5.248604877,4.743,-5.17
-0.308488921,-0.3853161798,1.324749947,0.0,0.362892472,-0.07961279557,4.127630581,292.6921322,1670.213617,292.9375725,-3.798872895,4.154,-5.72
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.2447270592,-0.1830286092,4.760765307,293.7301557,1696.1229,294.067068,-5.211228077,4.78,-5.22
-0.3184773722,-0.3853158831,1.324749947,0.0,0.3241908306,-0.06067273496,4.050789168,292.5701542,1669.730157,292.9163723,-4.873241901,4.074,-5.77
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.1539412338,-0.1807589458,4.73016272,293.6074534,1693.914575,293.9712979,-5.421569439,4.746,-5.29
-0.4584443116,-0.385315545,1.324749947,0.0,-0.06888140512,-0.1626656817,4.63607955,293.4388295,1691.191471,293.8530743,-5.878298953,4.649,-5.37
-0.3284688158,-0.3853156621,1.324749947,0.0,0.2981403515,-0.04936412181,4.049080154,292.4689611,1669.491287,292.9058959,-5.855806593,4.07,-5.82
-0.4484487427,-0.3853154192,1.324749947,0.0,0.001250353953,-0.1380171594,4.514415806,293.2369239,1688.051305,293.7165692,-6.50502135,4.526,-5.46
-0.3384630359,-0.3853155031,1.324749947,0.0,0.2851695486,-0.0505704338,4.129386655,292.3981199,1669.459939,292.904521,-6.632499722,4.149,-5.88
-0.438451515,-0.3853153278,1.324749947,0.0,0.05377475456,-0.1175876496,4.42491661,293.0228177,1684.684649,293.5700103,-7.183629934,4.436,-5.57
-0.3484588452,-0.385315386,1.324749947,0.0,0.2758351015,-0.06141506399,4.233670624,292.3505744,1669.532789,292.9077164,-7.222207699,4.253,-5.93
-0.4284534533,-0.3853152619,1.324749947,0.0,0.0930438715,-0.1045903312,4.397310316,292.8113545,1681.268855,293.4210898,-7.833648069,4.409,-5.68
-0.4184543881,-0.3853152179,1.324749947,0.0,0.1238104474,-0.09523585336,4.402204838,292.6115761,1677.956395,293.2764602,-8.404978315,4.415,-5.8
-0.4084542044,-0.3853151929,1.324749947,0.0,0.1479852768,-0.08792156723,4.391856268,292.4422676,1674.987167,293.1466393,-8.810420468,4.405,-5.9
-0.3984539137,-0.3853151833,1.324749947,0.0,0.1680752634,-0.0847479897,4.352951049,292.3263159,1672.650985,293.0443782,-8.962371212,4.367,-5.96
-0.3884538548,-0.3853151884,1.324749947,0.0,0.1887007124,-0.08597344449,4.314440218,292.2698084,1671.073038,292.9752464,-8.851581908,4.329,-5.98
-0.3784543941,-0.3853152087,1.324749947,0.0,0.2129647409,-0.08779065473,4.30543459,292.2604682,1670.173725,292.9358239,-8.549236667,4.321,-5.99
-0.3684551135,-0.3853152456,1.324749947,0.0,0.2389200452,-0.08494395217,4.314580675,292.2801659,1669.778084,292.9184749,-8.151846274,4.332,-5.98
-0.358456494,-0.3853153036,1.324749947,0.0,0.2611409597,-0.07511839065,4.300512784,292.3128721,1669.630154,292.911987,-7.711100631,4.319,-5.96
-0.1897459769,-0.3853119716,1.324749947,0.0,0.301326982,0.04209683989,3.048078952,293.2803455,1675.638811,293.1751357,0.2633034699,3.073,-5.09
-0.6168056981,-0.3852964726,1.324749947,0.0,0.2531809694,-0.04282223411,3.878473431,294.502982,1719.276603,295.0655433,-7.99625718,3.897,-4.55
-0.1802186772,-0.3852933462,1.324749947,0.0,0.1994015655,0.05103671126,2.762261437,293.0700499,1672.451559,293.0356254,-0.4065966173,2.78,-5.1
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1826261059,-0.0734471383,4.156644801,294.5432673,1722.163495,295.189336,-8.494967707,4.171,-4.58
-0.5976882791,-0.3852626916,1.324749947,0.0,0.1306379738,0.0403143035,2.857610353,294.1860675,1713.185323,294.8038065,-8.627431869,2.87,-4.44
-0.6072496996,-0.3852014798,1.324749947,0.0,0.2242742292,-0.001517795779,3.45836345,294.4137727,1716.888469,294.96301,-7.951938597,3.475,-4.49
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.007365950161,-0.08962775332,4.337609902,291.8298317,1650.942097,292.0888877,-3.579553763,4.348,-6.29
-0.7024097045,-0.3845443125,1.324749947,0.0,0.0457542074,-0.06898476645,4.179051004,295.9643155,1749.242537,296.342916,-4.412011223,4.189,-3.74
-0.7151943445,-0.3845299915,1.324749947,-0.005956702357,0.0,0.0,0.0,296.9229401,1759.804367,296.7892191,1.51285791,0.01,-0.67
-0.08304933459,-0.3845250842,1.324749947,-0.004442959666,0.0,0.0,0.0,291.8850861,1650.112449,292.0521859,-2.239058349,0.01,-2.51
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01161141368,-0.09433707262,2.950440315,291.8522527,1650.034034,292.0487161,-2.895123388,2.962,-5.85
-0.7139642342,-0.3842279324,1.324749947,0.0,0.00659904099,-0.03888955585,2.702671189,296.931708,1759.598836,296.7805546,0.7486005776,2.713,-2.88
-0.1134150083,-0.3840673449,1.324749947,0.0,0.02296884206,-0.04423140807,4.18702462,292.0642848,1654.076897,292.2274383,-2.439151333,4.197,-6.12
-0.1208704652,-0.3839971298,1.324749947,0.0,0.03447809797,-0.03684226553,4.108161712,292.2100571,1656.014483,292.3129753,-1.901903194,4.118,-6.01
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02209759259,-0.1108381463,3.929621831,291.8210936,1649.921722,292.0437464,-3.084998965,3.941,-6.19
-0.7124902959,-0.3838599899,1.324749947,0.0,0.01584438218,-0.0587405665,3.645568501,296.8524987,1758.86647,296.7496723,0.3398946569,3.656,-3.14
-0.6844132269,-0.3838337958,1.324749947,0.0,0.07134286448,-0.048714289,4.192474222,295.1773347,1735.555915,295.7615289,-6.73633793,4.203,-4.21
-0.1067121744,-0.383815795,1.324749947,0.0,0.01387432795,-0.05954104841,4.307644179,291.9612543,1652.774613,292.169907,-2.80010819,4.318,-6.2
-0.1035017404,-0.3837094178,1.324749947,0.0,0.008190415166,-0.07125609454,4.366838729,291.9132983,1652.160193,292.1427503,-3.060067122,4.377,-6.25
-0.6767738036,-0.383708842,1.324749947,0.0,0.07272990773,-0.04471710095,4.201979176,295.0014038,1732.015687,295.6105977,-7.027613594,4.212,-4.31
-0.6912937302,-0.3836050947,1.324749947,0.0,0.0665315935,-0.0557706715,4.253492527,295.395326,1739.841064,295.9439237,-6.177757295,4.264,-4.09
-0.1288148958,-0.3835599396,1.324749947,0.0,0.0429384047,-0.0339433324,4.073495858,292.3819207,1658.350185,292.4159894,-1.231558332,4.083,-5.91
-0.6945448124,-0.3834661962,1.324749947,0.0,0.06210435168,-0.06017406543,4.285083854,295.5533035,1742.860633,296.072259,-5.73695542,4.296,-4.0
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.02432149993,-0.1012135319,4.347244823,291.8048353,1649.910208,292.0432369,-3.208641547,4.358,-6.31
-0.7107243783,-0.3834091124,1.324749947,0.0,0.02308492263,-0.06685111424,4.097345576,296.7022801,1757.702406,296.7005627,-0.5317546131,4.108,-3.31
-0.6686625573,-0.3833189682,1.324749947,0.0,0.07534796834,-0.04545351837,4.278707078,294.8849944,1729.123174,295.4871048,-6.987527391,4.289,-4.4
-0.136898055,-0.3832199473,1.324749947,0.0,0.04275918264,-0.0247231221,4.009374163,292.5504742,1660.815332,292.5245984,-0.6072758877,4.019,-5.79
-0.145103632,-0.3831149718,1.324749947,0.0,0.0342149267,-0.001112278681,3.824829821,292.6878996,1663.151268,292.627405,-0.2132460007,3.835,-5.67
-0.09925464118,-0.3830912475,1.324749947,0.0,0.003733242976,-0.08476294681,4.481342162,291.8704144,1651.346499,292.1067731,-3.237683765,4.492,-6.3
-0.1535694127,-0.3829832608,1.324749947,0.0,0.02695802016,0.03302486276,3.514639992,292.786823,1665.250372,292.719697,-0.07602021198,3.524,-5.52
-0.6988015339,-0.3829706265,1.324749947,0.0,0.05327014579,-0.06803471194,4.384765683,295.8025728,1746.667043,296.2337792,-4.870721318,4.395,-3.88
-0.6604715961,-0.3829470521,1.324749947,0.0,0.08374028165,-0.05213149844,4.375009612,294.8020855,1726.779938,295.3869526,-6.908092519,4.386,-4.47
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.01957122456,-0.09605081398,4.513426528,291.8042873,1650.04396,292.0491553,-3.256472553,4.524,-6.35
-0.7086017249,-0.3828542553,1.324749947,0.0,0.03018502429,-0.07606422653,4.339350095,296.5176724,1756.075866,296.6318986,-1.597985234,4.35,-3.46
-0.6521625927,-0.382825767,1.324749947,0.0,0.1006107265,-0.06462212433,4.447877898,294.7252604,1724.90322,295.3066646,-7.041343956,4.459,-4.53
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3243004871,0.05140535162,3.739866879,293.3862638,1676.613205,293.2177552,1.172029196,3.764,-5.24
-0.643560121,-0.3827910676,1.324749947,0.0,0.1276675897,-0.0791255097,4.495532481,294.6505677,1723.166282,295.232295,-7.260890652,4.508,-4.59
-0.1623947317,-0.3827745938,1.324749947,0.0,0.0381493689,0.0649826567,3.191770607,292.8575517,1667.157382,292.803466,-0.1024880242,3.202,-5.38
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1177089263,0.0802205417,2.626761907,293.9018572,1707.536894,294.5605258,-8.402000422,2.64,-4.51
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3607193553,0.03891869374,3.862058055,293.5065207,1678.183815,293.2864083,1.640875622,3.889,-5.2
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1957093269,0.09974692127,2.429148571,293.770975,1704.712436,294.4386646,-8.527478434,2.449,-4.51
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3846807744,0.02636020376,3.969819932,293.5454861,1678.758725,293.3115266,1.743895129,3.998,-5.21
-0.567975804,-0.3827444944,1.324749947,0.0,-0.2412012214,0.1147965726,2.618988111,293.7602687,1703.284183,294.3769815,-8.048055327,2.642,-4.6
-0.2289590948,-0.3827439564,1.324749947,0.0,0.4040296847,0.01045567914,4.105283711,293.5300078,1678.609567,293.3050124,1.617048478,4.135,-5.25
-0.1714836131,-0.3827412267,1.324749947,0.0,0.08613904637,0.08146678872,3.06486042,292.9295684,1669.140096,292.8904796,-0.1484840302,3.077,-5.29
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2759990885,0.127112196,2.976574239,293.7905168,1702.516721,294.3438175,-7.370502238,3.002,-4.72
-0.2388419906,-0.3827378498,1.324749947,0.0,0.4165236339,-0.00789190778,4.252919571,293.4921451,1678.005673,293.2786302,1.451337439,4.283,-5.31
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.3009935172,0.1230749502,3.344862989,293.8244094,1701.892258,294.3168242,-6.687185285,3.37,-4.82
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4190298053,-0.02717592364,4.38006851,293.4387515,1677.089078,293.238573,1.258278979,4.41,-5.37
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.3141196793,0.09241341988,3.707562902,293.8621279,1701.388051,294.2950238,-6.023072199,3.732,-4.9
-0.2587045537,-0.3827317568,1.324749947,0.0,0.4117331379,-0.04839701662,4.472312292,293.3624613,1675.919536,293.1874371,0.9578544203,4.501,-5.43
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.3187692718,0.03973525974,4.059461773,293.9046635,1701.004938,294.2784559,-5.366559689,4.082,-4.96
-0.2686526477,-0.3827299765,1.324749947,0.0,0.3968691169,-0.07225012631,4.532401968,293.2626522,1674.595532,293.1295153,0.5029840541,4.56,-5.5
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.3129981639,-0.02293502901,4.365494102,293.9421814,1700.621018,294.2618498,-4.756079731,4.386,-5.01
-0.2786114093,-0.3827287128,1.324749947,0.0,0.3777450348,-0.09492276879,4.565902813,293.1508741,1673.303629,293.0729653,-0.08492845966,4.592,-5.57
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.291319359,-0.08670938097,4.605292189,293.9637345,1700.085465,294.2386797,-4.237144385,4.625,-5.06
-0.2885772823,-0.3827277788,1.324749947,0.0,0.3567209011,-0.1087051263,4.571302644,293.0409864,1672.218924,293.0254598,-0.7518388801,4.596,-5.63
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.2530466688,-0.1445242307,4.777705328,293.9630075,1699.281784,294.2038985,-3.830847352,4.796,-5.09
-0.2985499308,-0.3827271086,1.324749947,0.0,0.3327380324,-0.1076601164,4.541550096,292.9367187,1671.395688,292.9893897,-1.484027213,4.565,-5.69
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.2012513146,-0.1876363193,4.885838499,293.9335208,1698.113969,294.1533358,-3.562169812,4.903,-5.13
-0.3085272469,-0.3827266107,1.324749947,0.0,0.3037424012,-0.09269137944,4.481371817,292.8319497,1670.801569,292.9633496,-2.321758569,4.502,-5.73
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.13964642,-0.209772044,4.936064779,293.8659672,1696.489119,294.082941,-3.482640349,4.952,-5.18
-0.3185095185,-0.3827262515,1.324749947,0.0,0.2729132826,-0.07214933096,4.423111147,292.7254667,1670.402229,292.9458426,-3.261504571,4.442,-5.77
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.07368379382,-0.2096155022,4.931934511,293.7511643,1694.332671,293.9894365,-3.65409427,4.947,-5.25
-0.328495467,-0.3827259844,1.324749947,0.0,0.2486896945,-0.05761460483,4.412514858,292.6295733,1670.202337,292.9370782,-4.187144137,4.429,-5.82
-0.4584223034,-0.3827258357,1.324749947,0.0,-0.01084023924,-0.190670039,4.873282129,293.5860893,1691.629482,293.8720993,-4.103225265,4.887,-5.34
-0.4484310684,-0.3827256849,1.324749947,0.0,0.04224067998,-0.1628524217,4.77908643,293.3812931,1688.484505,293.7354111,-4.775966016,4.792,-5.44
-0.3384848767,-0.382725792,1.324749947,0.0,0.2354771561,-0.05643302359,4.464241016,292.5563995,1670.176862,292.9359611,-4.968020742,4.48,-5.87
-0.4384378068,-0.3827255755,1.324749947,0.0,0.08294154739,-0.1384121631,4.697094717,293.1584748,1685.105455,293.5883404,-5.55448089,4.709,-5.55
-0.3484763241,-0.3827256504,1.324749947,0.0,0.2285064101,-0.06744349771,4.540470168,292.5024142,1670.226861,292.9381535,-5.591815976,4.556,-5.92
-0.4284435217,-0.382725497,1.324749947,0.0,0.112555943,-0.1218622093,4.6636166,292.9355837,1681.680372,293.4390427,-6.330986078,4.676,-5.68
-0.4184479806,-0.3827254447,1.324749947,0.0,0.1335055996,-0.1098586869,4.66444849,292.7259128,1678.369218,293.2944969,-7.014302406,4.677,-5.8
-0.3584700596,-0.3827255506,1.324749947,0.0,0.2199939044,-0.08346673986,4.590073748,292.4553508,1670.27011,292.94005,-6.133921871,4.606,-5.95
