x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2646710277,0.3336261213,-0.9354048371,17.51241369,-0.1757540807,0.1369819575,0.1599431439,290.8988573,1951.161672,304.5477464,0.0,0.284,-1.63
-0.2579662204,0.3448266983,-0.9362127185,17.49636809,-0.1743422565,0.09511679557,0.1414672159,290.6948367,1953.265798,304.629819,0.0,0.253,-1.52
-0.251252681,0.358440429,-0.9364266992,17.48198705,-0.1875892666,0.02119850434,0.1067799223,290.5366839,1955.65917,304.7230932,0.0,0.226,-1.4
-0.2814575434,0.4086004198,-0.9642508626,17.45826584,-0.1901389751,-0.0886527915,-0.03450717889,290.9473798,1990.976107,306.0896101,0.0,0.222,-1.05
-0.2990493178,0.4286004305,-0.9692879319,17.44904657,-0.100093142,-0.07261372684,-0.02018738477,291.5395284,1997.99086,306.3588639,0.0,0.135,-0.3
-0.3190493286,0.4486004114,-0.9696453214,17.45209066,0.01356035228,-0.07913960928,-0.006105580631,292.2805241,2008.600436,306.7647573,0.0,0.09,-0.05
-0.2714575231,0.4086004198,-0.9604961872,17.43881348,-0.1445832185,-0.0520584883,0.03778961534,291.007329,1988.031872,305.9763867,0.0,0.168,-0.72
-0.2623826563,0.391933769,-0.9529418945,17.45628612,-0.2001488345,-0.0653878671,0.02670938878,290.6239551,1977.529246,305.571471,0.0,0.222,-1.21
-0.2557582259,0.3852671087,-0.9472183585,17.45628612,-0.2001488345,-0.0653878671,0.02670938878,290.6239551,1977.529246,305.571471,0.0,0.222,-1.21
-0.2490915507,0.3854317367,-0.9427173734,17.45628612,-0.2001488345,-0.0653878671,0.02670938878,290.6239551,1977.529246,305.571471,0.0,0.222,-1.21
-0.2490925789,0.3787657022,-0.9414382577,17.43302004,-0.1725672698,-0.03675366027,0.09774606987,290.6516261,1967.424668,305.1803762,0.0,0.211,-1.21
-0.2499990016,0.3728457093,-0.9404460788,17.45556911,-0.1856746076,0.03424706418,0.1345917004,290.5648432,1960.158747,304.8982188,0.0,0.241,-1.44
-0.2591396272,0.3293922842,-0.9291856289,17.52194773,-0.1245756738,0.1731748814,0.14172617,291.0101408,1941.957465,304.1879488,0.0,0.266,-1.58
-0.2799339294,0.2831747234,-0.9074066281,17.60142456,-0.1610494657,0.007230290074,0.07240026586,292.411731,1920.372895,303.3391517,0.0,0.186,-0.97
-0.2616526484,0.3169754148,-0.9236057401,17.55947343,-0.1533308276,0.1234434474,0.1515928491,291.2552459,1935.068471,303.9178164,0.0,0.258,-1.52
-0.2547625601,0.3239746094,-0.9223555326,17.54833041,-0.1072420631,0.1385602958,0.1228992272,291.0753416,1934.77255,303.9061966,0.0,0.224,-1.39
-0.2593958676,0.3048277199,-0.9128274322,17.59442894,-0.1032996561,0.07497737914,0.1199965887,291.5287747,1918.568087,303.2678554,0.0,0.185,-1.18
-0.2655078471,0.2951210737,-0.9095749259,17.60346957,-0.1087677224,0.08938689243,0.05755413007,292.0461681,1918.496861,303.2650407,0.0,0.162,-0.93
-0.2547393143,0.3125986457,-0.9145712852,17.5799943,-0.05747597928,0.1518764096,0.05885316282,291.5252141,1920.436841,303.3416769,0.0,0.182,-1.15
-0.2586570084,0.3009479046,-0.9088796377,17.61209504,-0.06574796018,0.06648466462,0.06225476636,291.8599219,1912.887263,303.0431139,0.0,0.122,-0.78
-0.266874522,0.2883694172,-0.9044321179,17.61517078,-0.1112572831,0.001687452032,0.05727538669,292.2901944,1913.54649,303.0692195,0.0,0.135,-0.73
-0.5545096993,0.4286004305,-0.9290060997,17.41466871,0.05561963441,-0.1064116869,0.005843078663,293.0740197,2058.738689,308.6614433,0.0,0.13,0.46
-0.5623962283,0.4052670896,-0.9148048759,17.41685517,-0.07628206133,-0.120692238,0.06991039416,292.4349164,2072.99354,309.1943599,0.0,0.169,0.15
-0.5658058524,0.4116984308,-0.9081382155,17.41685517,-0.07628206133,-0.120692238,0.06991039416,292.4349164,2072.99354,309.1943599,0.0,0.169,0.15
-0.566064775,0.4183650911,-0.9081611037,17.41685517,-0.07628206133,-0.120692238,0.06991039416,292.4349164,2072.99354,309.1943599,0.0,0.169,0.15
-0.5690584779,0.4183650911,-0.9014944434,17.39950606,-0.1035981021,-0.1721640478,0.08514020859,292.8483974,2073.054951,309.1966498,0.0,0.228,-0.1
-0.5467834473,0.4286004305,-0.9390060902,17.41903072,0.05600666049,-0.05428271763,-0.04826106203,292.6241123,2056.621325,308.5820499,0.0,0.101,0.34
-0.5720653534,0.3745384514,-0.8769543767,17.34086086,-0.3310973315,-0.1539611745,0.3995914235,291.8706946,2091.369682,309.8773105,0.0,0.551,-1.44
-0.5686349273,0.3637368977,-0.8876934052,17.29680161,-0.4265901389,-0.1319415076,0.4832506476,291.7961099,2077.376849,309.357677,0.0,0.668,-1.84
-0.5573974848,0.341876477,-0.9027062654,17.21962889,-0.580671498,0.08137220052,0.4056884887,292.5500589,2025.67131,307.4144802,0.0,0.723,-1.98
-0.5624377728,0.3438926041,-0.8940016031,17.17688911,-0.5827264946,-0.04263075708,0.4103047282,293.2098855,2051.51358,308.3902756,0.0,0.724,-1.61
-0.5621631742,0.3416241109,-0.8933760524,17.10224818,-0.6833794573,-0.1441090992,0.4028296585,293.1096676,2035.271089,307.7780487,0.0,0.816,-1.9
-0.5660945177,0.3435753882,-0.884798944,17.09457906,-0.5867017082,-0.2183096764,0.4127628568,293.284837,2054.913308,308.5179608,0.0,0.759,-1.64
-0.5674087405,0.3456814289,-0.8820128441,17.16467787,-0.5234703597,-0.1899146635,0.5379356712,292.1554607,2060.795468,308.7385063,0.0,0.784,-2.05
-0.5359429717,0.4486004114,-0.9470992684,17.39947058,0.1439338914,-0.008236932028,-0.08859629613,293.0038915,2057.87282,308.6289838,0.0,0.179,0.11
-0.5668359399,0.3403702676,-0.880433023,16.9986641,-0.4923226686,-0.3569249016,0.1826127038,295.0318374,2043.930244,308.1048917,0.0,0.645,-0.89
-0.5689831376,0.3419371545,-0.8740255833,17.05374526,-0.4975624024,-0.4023412172,0.2286420591,294.3683933,2053.353647,308.4594036,0.0,0.689,-1.14
-0.5516167879,0.3359193504,-0.9087516069,17.37132048,-0.6247402593,0.2745880458,0.132754407,292.4431973,1977.279554,305.5618248,0.0,0.705,-2.24
-0.549469471,0.3277152777,-0.906563282,17.36529107,-0.6818144488,0.03620753406,0.04352071347,293.7722657,1950.164372,304.5088229,0.0,0.694,-1.91
-0.5529911518,0.3397565484,-0.9089238644,17.29867829,-0.5809421574,0.3002585685,0.2988387828,292.2640243,2006.590568,306.6879889,0.0,0.729,-2.19
-0.5644667149,0.3051680923,-0.8540374637,16.75892854,0.0824864309,-0.5679877507,-0.4227785041,295.9010604,1957.556861,304.796989,0.0,0.722,-1.18
-0.5444388986,0.3138599098,-0.9030171037,17.4187587,-0.3836976449,-0.05232383707,0.0357662979,298.0667324,1965.548392,305.1075898,-38.70420015,0.398,0.09
-0.5172315836,0.2788966596,-0.8971746564,17.4786812,-0.2845351762,-0.1143839886,0.02904169421,299.2063862,1976.380629,305.5270897,-26.60458462,0.318,0.63
-0.5012766719,0.2688245177,-0.8947723508,17.47013657,-0.2358647435,-0.1030731413,0.02394222727,300.5264608,1991.970057,306.127805,-17.91785662,0.268,1.19
-0.4901393652,0.2664704919,-0.895993948,17.49404314,-0.4418701841,-0.1396797363,0.02864359611,296.9763201,1997.935121,306.3567272,0.0,0.474,-0.2
-0.5686141253,0.3348646164,-0.8697857857,16.8895139,-0.1528722384,-0.5372849678,-0.05200639433,296.9296885,2042.487275,308.0504985,0.0,0.571,-0.13
-0.5674642324,0.3216759264,-0.86200279,16.78558115,0.08740884321,-0.5770860936,-0.09953003093,296.9251852,2006.167806,306.6718339,0.0,0.602,-0.39
-0.5674408674,0.3298469782,-0.8696106076,16.83113668,-0.1413482475,-0.430487228,-0.1358364186,298.3860644,2039.986126,307.9561486,0.0,0.483,0.47
-0.5663219094,0.3185736835,-0.8627423048,16.77712297,0.0986043077,-0.4486766909,-0.208141636,297.5867521,2000.608358,306.4591522,0.0,0.514,-0.06
-0.5645096898,0.3338213265,-0.8822593689,16.81289916,0.03048102024,-0.4363326246,-0.03536792882,297.285194,2015.62306,307.0325401,0.0,0.448,0.05
-0.5642017722,0.3376736343,-0.8859902024,16.82447753,-0.121090401,-0.3401757419,0.1098365968,296.2927989,2007.035824,306.7050008,0.0,0.387,-0.16
-0.563680172,0.3210438192,-0.8738957047,16.73038592,0.006155244427,-0.3359638674,-0.1395134935,301.1184542,2022.06811,307.2776842,0.0,0.373,1.36
-0.5649523735,0.3318205178,-0.8794637918,16.82375976,-0.06878783104,-0.3817206058,-0.07776637675,299.480204,2028.414456,307.5185019,0.0,0.405,0.87
-0.5657890439,0.3278582692,-0.8734208941,16.79357581,-0.0556594864,-0.2345727398,-0.1705322525,300.0071827,2039.480298,307.9370568,0.0,0.305,1.27
-0.5644818544,0.3141792715,-0.8642941117,16.78566886,0.0389293957,-0.2717550188,-0.3247278037,297.8208786,1996.448403,306.2997192,0.0,0.435,0.13
-0.562805295,0.300571382,-0.8531077504,16.77051892,0.03240068817,-0.3671382545,-0.4470342813,297.4592418,1952.58661,304.6033341,-64.83294259,0.589,-0.49
-0.4938982725,0.2651284635,-0.8936451077,17.47250122,-0.1879947113,-0.04458514588,0.01113627754,303.5552193,2030.195932,307.586,-2.084459299,0.203,2.32
-0.4806695879,0.2646361291,-0.8957588077,17.49283299,-0.3571623769,-0.08215036829,0.009303865,299.9889283,2032.344155,307.6673347,0.0,0.376,1.09
-0.4737542272,0.2642448843,-0.8957620859,17.50827138,-0.4056342403,-0.121491363,0.02314344128,296.9671014,2001.44568,306.491213,0.0,0.434,-0.1
-0.4659719169,0.2641623318,-0.8958274722,17.50664314,-0.3249748247,-0.0704219987,0.005869248658,299.9422545,2035.40821,307.7832325,0.0,0.342,1.15
-0.479049325,0.4825119376,-0.9626833797,17.38334965,0.1204699703,-0.02884519601,-0.2004425838,291.8938143,2048.503696,308.2770994,0.0,0.245,-0.57
-0.5046060681,0.4727708995,-0.9602131248,17.39255323,0.107267726,0.03928179133,-0.1611939999,292.1702146,2056.60783,308.5815437,0.0,0.207,-0.25
-0.5459429622,0.4486004114,-0.9381766915,17.4186181,0.1712458018,-0.057856386,-0.07716900959,292.9005396,2057.070964,308.5989148,0.0,0.206,-0.07
-0.4590493441,0.4835591912,-0.963011384,17.37198092,0.09000648942,-0.07535598687,-0.194098861,291.6994585,2046.303405,308.1942862,0.0,0.236,-0.59
-0.4390493333,0.4835223556,-0.9630032778,17.36295607,0.0578589978,-0.1237217059,-0.1793860729,291.5805775,2043.651812,308.0943983,0.0,0.235,-0.63
-0.3990493119,0.4833416641,-0.9629490376,17.36563184,-0.01109824275,-0.2701019888,-0.1098562045,291.331386,2034.444377,307.7467896,0.0,0.301,-1.07
-0.4190493524,0.483417809,-0.9629747272,17.35928511,0.02548450298,-0.1829904432,-0.1501218416,291.4733736,2039.296546,307.9301205,0.0,0.248,-0.75
-0.4912727177,0.480493933,-0.9620559216,17.39125091,0.142649246,0.006251380582,-0.205276766,292.1854946,2051.401011,308.3860451,0.0,0.26,-0.56
-0.5223826766,0.4719337523,-0.9520058632,17.39715287,0.1735663109,0.03001512979,-0.1586416645,292.6538574,2056.378212,308.5729301,0.0,0.247,-0.35
-0.5157159567,0.4661042392,-0.9568657875,17.39715287,0.1735663109,0.03001512979,-0.1586416645,292.6538574,2056.378212,308.5729301,0.0,0.247,-0.35
-0.5160830617,0.4594375789,-0.9581242204,17.39715287,0.1735663109,0.03001512979,-0.1586416645,292.6538574,2056.378212,308.5729301,0.0,0.247,-0.35
-0.5687904358,0.4050317705,-0.9004015923,17.40706175,-0.09529935383,-0.1342687763,0.1309236676,292.0920873,2092.308495,309.9120805,0.0,0.22,-0.11
-0.5720551014,0.3526078165,-0.8668695092,17.19455912,-0.5121431464,-0.1809800602,0.4907374975,292.5066666,2081.097024,309.4960838,0.0,0.742,-1.73
-0.5731372237,0.3672286868,-0.8670626283,17.28752395,-0.427828764,-0.1164897903,0.5012618968,291.979735,2091.323832,309.8756121,0.0,0.679,-1.72
-0.5710967183,0.3479655087,-0.8681018949,17.13853799,-0.5200069625,-0.262177636,0.4821240312,292.5815052,2071.574851,309.1414457,0.0,0.766,-1.81
-0.5717999339,0.3590659201,-0.8713614345,17.26001387,-0.4260580594,-0.2024129299,0.510465054,291.901337,2080.778656,309.4842464,0.0,0.705,-1.86
-0.5732634068,0.3895333707,-0.870573163,17.35331245,-0.2243046951,-0.2022194818,0.2586454274,291.9783297,2094.50779,309.9934882,0.0,0.407,-0.95
-0.5338386893,0.4686004221,-0.9453161359,17.39910906,0.1979586938,-0.003472432109,-0.1118710806,293.1712068,2058.611612,308.6566801,0.0,0.237,-0.16
-0.4583014548,0.264201194,-0.8959067464,17.51740813,-0.3770056756,-0.1076282311,0.01919559396,296.9032644,2003.194332,306.558136,0.0,0.402,-0.04
-0.5717216134,0.4119337499,-0.8881382346,17.39256221,-0.1016612028,-0.2305881369,0.0986154744,292.4362322,2089.00612,309.7897214,0.0,0.28,-0.35
-0.570332408,0.4052670896,-0.8937348723,17.39256221,-0.1016612028,-0.2305881369,0.0986154744,292.4362322,2089.00612,309.7897214,0.0,0.28,-0.35
-0.5690584779,0.4116984308,-0.9004015923,17.39256221,-0.1016612028,-0.2305881369,0.0986154744,292.4362322,2089.00612,309.7897214,0.0,0.28,-0.35
-0.5660248399,0.3389457464,-0.8817820549,16.91387882,-0.4593722304,-0.3698338687,0.03497096053,296.3998531,2040.905486,307.9908393,0.0,0.6,-0.37
-0.5619562864,0.3402080834,-0.892808795,17.08561297,-0.7010844765,-0.1328848941,0.2579780945,294.3463168,2031.612838,307.6396533,0.0,0.768,-1.4
-0.4360052347,0.2660144269,-0.8979816437,17.52296299,-0.3694853688,-0.05765266661,-0.002260655888,296.8006141,2028.170985,307.5092736,0.0,0.384,0.12
-0.4507942498,0.2642654479,-0.8959828615,17.51620381,-0.3030801153,-0.06076259226,0.003559403559,299.7728017,2036.595789,307.8281175,0.0,0.319,1.16
-0.4284605086,0.2669996619,-0.8990867734,17.52913016,-0.3658063195,-0.09146213355,0.01573129304,294.931289,2002.129334,306.5173825,0.0,0.387,-0.58
-0.4430650175,0.2643371522,-0.8960548043,17.52410803,-0.3516691647,-0.09607093956,0.01619831034,296.7855202,2003.338795,306.5636628,0.0,0.375,-0.01
-0.3590493202,0.4686004221,-0.9665747285,17.42892593,-0.06012467173,-0.4122649148,0.09984765103,292.1670477,2023.86022,307.3457447,0.0,0.438,-1.41
-0.3390493393,0.4686004221,-0.96654737,17.44124902,0.0008281940638,-0.3126607782,0.05008133695,292.7294708,2019.79363,307.191239,0.0,0.326,-0.89
-0.3978821933,0.2704005837,-0.9028431177,17.53778204,-0.3046113352,-0.08972519559,0.01321863789,294.158444,1988.102586,305.9791076,0.0,0.327,-0.7
-0.2790371478,0.276568234,-0.9005877972,17.59995423,-0.1553901611,-0.05777490944,0.0488934886,292.6114604,1918.671664,303.2719484,0.0,0.182,-0.92
-0.2871020138,0.2740547061,-0.9012619853,17.59047986,-0.1825160443,-0.04843959572,0.03542386705,292.8265089,1927.110751,303.6048777,0.0,0.202,-0.92
-0.3040861189,0.2700055838,-0.9013790488,17.57966416,-0.2102764362,-0.04720975791,0.03248648636,292.9958725,1934.050397,303.8778344,0.0,0.228,-0.96
-0.3197727501,0.2692732811,-0.9017048478,17.56948515,-0.2341944324,-0.05138993418,0.02698946169,293.1878762,1941.749194,304.1797926,0.0,0.251,-0.96
-0.3353836536,0.2696962655,-0.9021462202,17.56090603,-0.2522711755,-0.05777128792,0.0211323169,293.3850154,1950.348641,304.5160158,0.0,0.269,-0.93
-0.3509912491,0.2700223327,-0.9024801254,17.55373384,-0.2664964682,-0.06563322378,0.01640398602,293.584297,1959.954776,304.8902867,0.0,0.285,-0.88
-0.3666087687,0.2702216208,-0.9027035832,17.54780783,-0.2785962503,-0.07409295727,0.01350931496,293.7820023,1970.014785,305.2807693,0.0,0.298,-0.82
-0.382238239,0.2703533173,-0.9028263092,17.54260219,-0.2904254435,-0.08246767196,0.01244317351,293.9744748,1979.620632,305.6522301,0.0,0.312,-0.75
-0.4206100404,0.2660786211,-0.8980633616,17.5289388,-0.3459806809,-0.0520885033,-0.003625448967,296.4888584,2024.024737,307.3519905,0.0,0.359,0.07
-0.41301319,0.2670606375,-0.8991690278,17.53389477,-0.3385997389,-0.08684799534,0.01302042386,294.7548533,1997.36795,306.3349829,0.0,0.359,-0.58
-0.4052550793,0.266113162,-0.8981086612,17.53403532,-0.3245691141,-0.04864620418,-0.00442093223,296.1605274,2017.882374,307.1185423,0.0,0.338,-0.0
-0.3790493309,0.4833478928,-0.9629577994,17.38382064,-0.03054110331,-0.3806553703,-0.0437548267,291.2524578,2030.695614,307.6049244,0.0,0.394,-1.49
-0.2502073348,0.3368499279,-0.9257895947,17.5107391,-0.1173288803,0.1234828359,0.1376599324,290.7931716,1942.971807,304.2276626,0.0,0.229,-1.44
-0.2444423288,0.3490526974,-0.9259649515,17.4840737,-0.1455966378,0.07907117286,0.1496663954,290.6075669,1947.433282,304.4021552,0.0,0.233,-1.47
-0.247698769,0.392098397,-0.9427173734,17.45778779,-0.204007641,-0.1325833791,-0.01734907401,290.5223266,1972.332543,305.3705218,0.0,0.254,-1.44
-0.2411384732,0.3686192036,-0.9298176169,17.45900507,-0.1878730026,-0.05672262057,0.08933896469,290.4646532,1955.340483,304.7106784,0.0,0.225,-1.41
-0.2397484034,0.3578415215,-0.9247196317,17.45002561,-0.1597081069,0.02760295101,0.1799885047,290.5261994,1949.743886,304.4924074,0.0,0.252,-1.58
-0.2804635763,0.4286004305,-0.9646253586,17.443731,-0.1358293615,-0.1370461843,-0.0654621902,291.3273401,1991.472016,306.1086684,0.0,0.213,-0.91
-0.2990493178,0.4486004114,-0.9680506587,17.43827322,-0.01479227302,-0.1016999753,-0.03231181192,292.0087331,2000.471153,306.4538977,0.0,0.117,-0.17
-0.3190493286,0.4686004221,-0.9663683176,17.4360925,0.03685267527,-0.1682300197,-0.01186705759,292.6424643,2013.35874,306.9462749,0.0,0.182,-0.28
-0.2704635859,0.4286004305,-0.9608934522,17.42648414,-0.06803306761,-0.1072322564,0.01239325124,291.431276,1989.339562,306.0266907,0.0,0.137,-0.4
-0.272108078,0.4486004114,-0.9602399468,17.41898929,0.02088519855,-0.1451895152,0.008123881036,291.7696053,1989.078477,306.0166493,0.0,0.157,-0.47
-0.2590493262,0.4086004198,-0.9528155923,17.43792497,-0.1646321774,-0.1230569057,-0.01450361138,290.8546097,1982.348869,305.7574853,0.0,0.216,-1.09
-0.2395199686,0.3864534199,-0.9321446419,17.43180739,-0.1759036037,-0.1192440131,0.04498075947,290.5538942,1962.633474,304.9944078,0.0,0.227,-1.36
-0.2476983815,0.3301192224,-0.9195907116,17.52573937,-0.06062110449,0.205543648,0.1062294512,291.0837257,1933.044688,303.8383224,0.0,0.249,-1.53
-0.2764204443,0.2788758874,-0.9015033841,17.60614297,-0.1443514619,0.01391409747,0.0419513804,292.5672777,1920.228933,303.3334665,0.0,0.161,-0.8
-0.2411120981,0.343089819,-0.9197971225,17.48490143,-0.07240813927,0.1547350957,0.1659317436,290.7803592,1941.029893,304.1516186,0.0,0.248,-1.55
-0.246190846,0.3255988061,-0.9151315093,17.56450455,-0.009793180788,0.1217928163,0.06891610074,291.133123,1921.324603,303.3767273,0.0,0.15,-1.02
-0.2495037913,0.3111134171,-0.9084791541,17.6012733,0.014086633,0.07406003312,0.06996860259,291.4963221,1909.515823,302.9094981,0.0,0.112,-0.88
-0.2509486675,0.3095692992,-0.908741653,17.58812469,-0.03278257007,0.1609401858,0.02857463562,291.7677652,1916.775194,303.1969799,0.0,0.176,-1.08
-0.2560734749,0.2993808389,-0.9052589536,17.62019919,-0.03931174139,0.07944874109,0.02766918303,292.1134235,1910.953187,302.9664849,0.0,0.102,-0.73
-0.2680204213,0.2837545574,-0.9006953239,17.62135958,-0.09662877624,0.004465116608,0.0264798764,292.6417762,1911.91545,303.0046175,0.0,0.11,-0.6
-0.2504529059,0.3078906834,-0.9068463445,17.6137436,0.04479540481,0.08954205332,0.02677538404,291.8323184,1905.978478,302.7691169,0.0,0.113,-0.83
-0.553991735,0.4486004114,-0.9281767011,17.42375295,0.1688948277,-0.1171291344,0.002893946586,293.4834086,2058.612968,308.6567309,0.0,0.215,0.03
-0.5629572868,0.4319337308,-0.9148048759,17.42359093,0.0608060853,-0.1706219383,0.00406815953,292.7973833,2073.264071,309.2044471,0.0,0.191,0.1
-0.5660255551,0.4252670705,-0.9081611037,17.42359093,0.0608060853,-0.1706219383,0.00406815953,292.7973833,2073.264071,309.2044471,0.0,0.191,0.1
-0.5690101385,0.4265570641,-0.9014944434,17.42359093,0.0608060853,-0.1706219383,0.00406815953,292.7973833,2073.264071,309.2044471,0.0,0.191,0.1
-0.5690585375,0.4198904037,-0.9014943242,17.41320883,0.01088093284,-0.2299944287,0.07379697676,293.354323,2074.809011,309.2620337,0.0,0.251,-0.07
-0.5735772252,0.3735313714,-0.8585782647,17.31704384,-0.3432991066,-0.1709516481,0.4346310797,291.8994063,2088.540736,309.7724664,0.0,0.589,-1.55
-0.5566747189,0.3401991427,-0.903129518,17.19160512,-0.5603884874,0.05704717488,0.296095466,293.8093983,2021.913611,307.2718145,0.0,0.646,-1.42
-0.5623083711,0.342580229,-0.8936728835,17.16170002,-0.5700034148,-0.05366368867,0.2390979729,294.5708901,2051.208138,308.3787962,0.0,0.63,-0.97
-0.5547700524,0.3385610878,-0.9056277871,17.1288671,-0.7097322876,0.03516334488,0.3351938326,293.001631,2002.733232,306.5404934,0.0,0.795,-2.07
-0.5656359792,0.3414560854,-0.8846668601,17.06173623,-0.6407324372,-0.2188429159,0.2378321512,294.450002,2053.734324,308.4736991,0.0,0.727,-1.18
-0.5683576465,0.3431705832,-0.877263844,17.06842805,-0.581331762,-0.2899620889,0.3743862585,293.4248325,2059.217301,308.679381,0.0,0.759,-1.56
-0.567969501,0.3397144079,-0.8759751916,16.98561426,-0.4731142806,-0.4260783844,0.06776012322,295.4433425,2050.064033,308.335786,0.0,0.65,-0.72
-0.5717976689,0.3430551589,-0.8608532548,17.08521179,-0.5039474871,-0.4064878916,0.3224770355,293.5813765,2058.223641,308.6421365,0.0,0.733,-1.46
-0.5715236068,0.3363295496,-0.8566349149,16.94783368,-0.2569630646,-0.558571813,0.07644717109,295.3351456,2035.486026,307.7861742,0.0,0.629,-0.8
-0.5705967546,0.3408681452,-0.8654372692,17.0387158,-0.5393733071,-0.4233516912,0.1465521548,294.66254,2057.60963,308.6191153,0.0,0.711,-1.06
-0.552241087,0.3355673254,-0.9076579809,17.39488463,-0.6116284478,0.3070238741,0.04209265788,293.099469,1960.438876,304.9091116,0.0,0.695,-2.09
-0.5537602901,0.3387821317,-0.9072438478,17.27126268,-0.5545599064,0.2749056812,0.2719563666,292.9002836,1998.718198,306.3867414,0.0,0.686,-1.93
-0.5497962236,0.3267164826,-0.9053328037,17.37098018,-0.4042213299,-0.04525751024,-0.006787738461,296.3950717,1946.547683,304.3675425,-51.66864279,0.416,-0.56
-0.5703545213,0.3224958181,-0.8494759202,16.87064235,0.09027054221,-0.6119985123,-0.05167478359,295.5128911,1993.584348,306.1898076,0.0,0.63,-0.97
-0.5686775446,0.3169888556,-0.8513143659,16.83737447,0.07152698942,-0.4956796948,-0.2284314271,296.2288178,1984.51757,305.8410761,0.0,0.56,-0.67
-0.5683479905,0.3085005283,-0.8412251472,16.89730673,0.1293805914,-0.608137899,-0.2376307052,294.7844309,1937.236875,304.0029219,0.0,0.675,-1.6
-0.5665997267,0.3109696209,-0.8532366157,16.83852955,0.07994288654,-0.3672250834,-0.3165995554,296.223508,1975.942047,305.5101383,0.0,0.501,-0.61
-0.5667517185,0.3045274317,-0.8418495655,16.90351458,0.108082242,-0.5192776006,-0.3104741734,294.7948356,1927.134681,303.6058202,0.0,0.624,-1.57
-0.5648981333,0.2999133766,-0.842191875,16.91350404,0.06814398907,-0.385099546,-0.3535144376,295.0353802,1917.946656,303.243295,0.0,0.537,-1.38
-0.5653975606,0.3075145781,-0.8539899588,16.84623311,0.05128359878,-0.2066946554,-0.3689174822,296.3155703,1968.816059,305.234319,0.0,0.436,-0.49
-0.490309,0.264713347,-0.8940399885,17.49474567,-0.2067375346,-0.09306535547,0.01672527132,300.5909884,1995.986899,306.2820164,-16.92116855,0.237,1.29
-0.5700878501,0.3305742145,-0.8590070605,16.86018341,-0.1819063598,-0.4827931432,-0.1476833639,297.1781196,2033.207527,307.7000049,0.0,0.546,-0.06
-0.5693613887,0.3375812471,-0.8688906431,16.96949084,-0.5272579154,-0.4351797384,-0.002544559409,295.9210672,2054.196781,308.4910631,0.0,0.693,-0.61
-0.5684607625,0.3248655498,-0.8609749675,16.81204832,-0.1642343296,-0.37418572,-0.2042527608,297.7935928,2026.310064,307.4387116,0.0,0.466,0.23
-0.5665792823,0.3364475071,-0.8780886531,16.90863204,-0.3963467175,-0.4309431614,-0.08199405599,296.7241424,2048.150182,308.2637985,0.0,0.601,-0.22
-0.563800931,0.3328751028,-0.8833462,16.80332498,0.01658312604,-0.3029427966,-0.06975390707,299.4953587,2013.73388,306.9605719,0.0,0.321,0.94
-0.5647624731,0.3365195692,-0.8836447597,16.80148385,-0.367607419,-0.3818209426,-0.04873799546,297.6514933,2037.690829,307.8694875,0.0,0.542,0.12
-0.5635918379,0.3359838724,-0.8861835599,16.7257673,-0.1030325951,-0.3396206872,-0.01665634328,297.7183441,1996.833711,306.3144968,0.0,0.365,0.24
-0.5621645451,0.3390326798,-0.8914743662,17.08622757,-0.7073658973,-0.1350438476,0.1301653198,295.7648091,2027.179537,307.4716861,0.0,0.741,-0.88
-0.562774241,0.3190997243,-0.874389112,16.72686284,0.006988981096,-0.1854058078,-0.1373725325,303.6201235,2029.569053,307.5622533,-37.83047788,0.24,2.28
-0.5639005303,0.3274032176,-0.8788112402,16.80945851,-0.0507337114,-0.1863955219,-0.02037992086,302.0435107,2032.420359,307.6702187,0.0,0.204,1.96
-0.5644372702,0.3231344521,-0.8735303879,16.78387255,-0.01817390031,0.02570670457,-0.1681048722,301.6168893,2040.821252,307.9876614,0.0,0.181,1.96
-0.5655955076,0.3339730203,-0.8792800307,16.84733115,-0.2838483975,-0.4241469965,-0.1578370496,298.0752669,2044.499457,308.1263404,0.0,0.544,0.29
-0.5628324747,0.310854286,-0.8657222986,16.79264323,0.03630090735,-0.1277366025,-0.3388773804,299.2799637,1991.246534,306.1000033,-62.82062846,0.374,0.64
-0.5621947646,0.2935731709,-0.8429974318,16.80092801,0.01973809721,-0.4379154109,-0.4125036728,296.2528962,1906.368413,302.7846012,-51.65062335,0.612,-1.18
-0.563012898,0.2953431308,-0.8425891995,16.9238797,0.02514097436,-0.1806206495,-0.3081030879,296.8623915,1910.582406,302.9517877,-45.67683273,0.368,-0.53
-0.4778123796,0.2626272142,-0.8935305476,17.49415074,-0.1558389842,-0.03914707948,0.006607431896,303.7090638,2035.224486,307.7762868,-1.029964031,0.17,2.43
-0.4727672338,0.2627001405,-0.8940298557,17.50840489,-0.1852959783,-0.08413520353,0.01357085319,300.6927505,1999.324916,306.4099899,-15.75473354,0.214,1.39
-0.464859277,0.2621157467,-0.8934054375,17.50737537,-0.1349216247,-0.03396189501,0.003956681273,303.808239,2038.432361,307.8974927,-0.05876065392,0.149,2.51
-0.4790886939,0.4924408793,-0.9595493078,17.38734885,0.08184634248,0.03166385872,-0.1728345287,291.8332501,2057.768576,308.6250752,0.0,0.203,-0.3
