x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5459506512,-0.4236198068,0.6011222005,16.65283379,-0.03554442442,-0.08486296108,0.3129663494,294.9481258,1794.730109,298.2509689,0.0,0.336,-1.7
0.5459506512,-0.428619802,0.5957424045,16.65315148,-0.04251361725,-0.08414852055,0.3348018649,294.9398795,1793.57479,298.2029591,0.0,0.357,-1.76
0.667599678,-0.5215932131,0.8971158862,16.48939405,0.0004226363355,0.03736113685,0.5442470837,294.564764,1895.79245,302.3637851,0.0,0.555,-1.69
0.6691154838,-0.508724153,0.8695168495,16.46809276,0.03434520211,0.005849968607,0.5710637257,293.9990452,1890.073307,302.1354873,0.0,0.582,-1.96
0.6621548533,-0.5106435418,0.9089221954,16.48245596,-0.007036606095,0.03147844498,0.5437264832,294.0979365,1891.222926,302.1814195,0.0,0.554,-1.87
0.657235682,-0.4923865497,0.9074454308,16.4715432,-0.002552919716,0.03320046806,0.5071739521,294.2430887,1894.780713,302.323436,0.0,0.518,-1.73
0.6672080159,-0.5108331442,0.8882148862,16.46981987,0.01559639048,0.0144036155,0.5613709508,294.0395598,1889.814022,302.1251248,0.0,0.571,-1.93
0.6098906994,-0.4217992425,0.8485284448,16.38369,0.1371222835,0.08043404395,0.07461277765,295.1108846,1879.092111,301.6956813,0.0,0.185,-0.63
0.6437607408,-0.4913374484,0.9314129353,16.46906826,-0.06067620823,0.04524676011,0.3567133493,294.5937631,1886.437522,301.9900838,0.0,0.374,-1.34
0.6558339596,-0.513777256,0.9265034795,16.50556989,-0.03392414525,0.04094569431,0.5162583495,294.0931903,1889.951141,302.130605,0.0,0.529,-1.83
0.6424638629,-0.4680662453,0.9118618369,16.44351601,-0.003230656621,0.0486345003,0.3321910722,294.8750617,1889.529026,302.1137336,0.0,0.345,-1.16
0.6483024359,-0.4747329056,0.9098659158,16.44351601,-0.003230656621,0.0486345003,0.3321910722,294.8750617,1889.529026,302.1137336,0.0,0.345,-1.16
0.6493355632,-0.4707134664,0.9031992555,16.44351601,-0.003230656621,0.0486345003,0.3321910722,294.8750617,1889.529026,302.1137336,0.0,0.345,-1.16
0.6297944188,-0.4423377514,0.8963943124,16.40881463,0.03085253683,0.1403156567,0.2187287943,295.182679,1882.924371,301.8493849,0.0,0.271,-0.9
0.6222569346,-0.445792973,0.9100200534,16.42063482,-0.01426066387,0.1470195059,0.1873252235,295.3633591,1882.724289,301.8413659,0.0,0.248,-0.78
0.5976173878,-0.4160694778,0.8251951337,16.41996629,0.2130241298,-0.01725823901,-0.07036802565,295.0409166,1878.287122,301.663365,0.0,0.235,-0.85
0.5945108533,-0.413757205,0.8218618035,16.41996629,0.2130241298,-0.01725823901,-0.07036802565,295.0409166,1878.287122,301.663365,0.0,0.235,-0.85
0.5911775231,-0.4128127098,0.8219966888,16.41996629,0.2130241298,-0.01725823901,-0.07036802565,295.0409166,1878.287122,301.663365,0.0,0.235,-0.85
0.5911775231,-0.4113341868,0.8186633587,16.41287232,0.2186369967,-0.01121354998,-0.1174887198,295.0428944,1878.647234,301.677823,0.0,0.258,-0.92
0.5959506631,-0.4169876575,0.8335284591,16.39184529,0.1908422298,0.01613995856,-0.06311633979,295.1146808,1877.22778,301.620822,0.0,0.211,-0.75
0.5842897892,-0.4051157832,0.8060110807,16.46361643,0.2605927468,-0.06849860231,-0.18629051,294.7969286,1874.225656,301.5001591,0.0,0.337,-1.26
0.5847414732,-0.407804817,0.8129207492,16.44511686,0.2432881313,-0.050143014,-0.1986966274,294.8988552,1874.038077,301.492615,0.0,0.328,-1.2
0.5758684874,-0.4061824977,0.8114974499,16.46201309,0.24912384,-0.06317617354,-0.2637439574,294.8016659,1869.107068,301.2940956,0.0,0.378,-1.39
0.6699857116,-0.5622840524,0.8653239608,16.48314381,-0.004283640625,0.001253347039,0.5181031016,294.7177713,1862.877199,301.0427224,-26.9050626,0.528,-1.78
0.6698361039,-0.5487081409,0.8817786574,16.48768969,-0.002805137616,0.01032601194,0.5335462349,294.6569111,1880.624952,301.7571884,0.0,0.543,-1.73
0.6692342758,-0.5312119722,0.8888456225,16.47944471,0.002212236259,0.01390406993,0.5673500331,294.0121721,1881.779285,301.8034826,0.0,0.577,-1.99
0.6699709296,-0.536517024,0.8673747182,16.47434931,0.01964906698,0.003085064101,0.5769956716,293.9358331,1881.523529,301.7932274,0.0,0.587,-2.04
0.6699857116,-0.5493034124,0.8651852608,16.47534019,0.005086613789,-0.0009281410228,0.55875765,294.0274336,1868.805082,301.2819251,0.0,0.568,-2.04
0.5592570305,-0.4037533104,0.8054991961,16.51522268,0.2318410313,-0.07233496261,-0.2766259023,294.5626658,1862.621229,301.0323806,0.0,0.378,-1.5
0.5574734807,-0.402546674,0.8010845184,16.52985695,0.2382916236,-0.07453890607,-0.2354402512,294.4756714,1860.49899,300.9465962,0.0,0.353,-1.47
0.5618901849,-0.4079561532,0.8163996935,16.48592215,0.2209547138,-0.08453047888,-0.2633198336,294.7107031,1866.471503,301.1878282,0.0,0.364,-1.4
0.5778389573,-0.4077016115,0.8151443601,16.46097842,0.2475866816,-0.07253741768,-0.2158384597,294.8250213,1870.038381,301.3316198,0.0,0.346,-1.3
0.559871614,-0.4048740566,0.808817625,16.5091806,0.2303038534,-0.09664287706,-0.238053347,294.6001249,1863.984939,301.0874654,0.0,0.355,-1.42
0.5689734817,-0.400752604,0.7921299934,16.50105523,0.3029923824,-0.09072985679,-0.199856943,294.4961228,1862.917443,301.0443483,0.0,0.384,-1.53
0.5752988458,-0.3999986053,0.7855802774,16.4710888,0.3401945134,-0.06609814767,-0.2216134018,294.4744799,1865.975194,301.1678042,0.0,0.421,-1.61
0.5753544569,-0.3994712532,0.7379876375,16.47204221,-0.0377320674,0.08758613653,-0.1159368444,295.5769372,1907.354797,302.82376,0.0,0.16,-0.23
0.5729262233,-0.3993672132,0.7350152731,16.46891285,-0.01734510035,0.1092523433,-0.04724412451,296.4742749,1907.541949,302.831188,0.0,0.13,0.11
0.5749556422,-0.3994494379,0.7521697283,16.43764389,-0.02268326928,0.1143204815,-0.03675115206,296.6278512,1913.249017,303.0574403,0.0,0.132,0.17
0.5764368773,-0.3995366096,0.7674562931,16.42391063,0.08691417962,0.04976857851,-0.1464322741,296.5340404,1903.671473,302.677457,0.0,0.187,-0.15
0.5708589554,-0.3993251026,0.724360764,16.48593239,0.0005764597272,0.04917568488,-0.04520658055,299.6895843,1904.48323,302.7097185,-12.27999527,0.076,0.91
0.5729154348,-0.3993666172,0.739558816,16.47437338,-0.0190467554,0.09577405516,-0.06978656904,296.376305,1905.641733,302.7557428,0.0,0.13,0.08
0.574952662,-0.3994909823,0.7762852907,16.43751873,0.2706020604,-0.02192074958,-0.2335790076,294.7221139,1875.020998,301.53214,0.0,0.368,-1.36
0.5725907683,-0.3996686637,0.7830292583,16.47174584,0.360034193,-0.06398012336,-0.19519177,294.4245517,1862.198962,301.0153178,0.0,0.424,-1.66
0.6042839885,-0.4261361361,0.8918617368,16.3728346,-0.006020067548,0.193294862,0.07859829334,295.2835071,1877.347727,301.6256399,0.0,0.218,-0.73
0.6017538309,-0.422998935,0.8851950765,16.3728346,-0.006020067548,0.193294862,0.07859829334,295.2835071,1877.347727,301.6256399,0.0,0.218,-0.73
0.5950871706,-0.4220979214,0.8897087574,16.3728346,-0.006020067548,0.193294862,0.07859829334,295.2835071,1877.347727,301.6256399,0.0,0.218,-0.73
0.5776173472,-0.4178504944,0.8851950765,16.35942791,-0.06258603876,0.1291304257,-0.2224980201,295.2904594,1870.241317,301.3397945,0.0,0.274,-0.97
0.5842840075,-0.4199440181,0.8897086978,16.35942791,-0.06258603876,0.1291304257,-0.2224980201,295.2904594,1870.241317,301.3397945,0.0,0.274,-0.97
0.5786268711,-0.4212821722,0.8963754177,16.35942791,-0.06258603876,0.1291304257,-0.2224980201,295.2904594,1870.241317,301.3397945,0.0,0.274,-0.97
0.6171868443,-0.4698859155,0.9414476752,16.46965783,-0.1152499173,0.09055741688,0.1593292595,294.989091,1879.41296,301.7085588,0.0,0.226,-0.82
0.624719739,-0.4890317321,0.94981879,16.472218,-0.1099816995,0.08601648372,0.2389169718,294.8491876,1878.319506,301.6646653,0.0,0.286,-1.07
0.6197370887,-0.4583363831,0.92795223,16.44057888,-0.06325688329,0.1255212264,0.1385736763,295.3053828,1881.815354,301.8049288,0.0,0.207,-0.66
0.6236632466,-0.4661048353,0.9328083992,16.44236658,-0.04945229692,0.1076428405,0.1763248596,295.3753504,1880.842218,301.7659034,0.0,0.222,-0.7
0.5777975917,-0.4141376913,0.8444448709,16.37348933,0.1448188452,0.02775602851,-0.2175191245,295.174813,1870.492139,301.3498974,0.0,0.272,-0.99
0.5583712459,-0.4134116471,0.8468757272,16.40999011,0.1116579901,-0.03027651488,-0.367961858,294.9884665,1865.961936,301.1672692,0.0,0.395,-1.4
0.6084871292,-0.4222764075,0.8685284257,16.36735193,0.06618313629,0.1585898753,0.08841445007,295.1702353,1877.900393,301.6478361,0.0,0.203,-0.7
0.5809506774,-0.4153926075,0.8685284257,16.352259,0.03515265546,0.09363213999,-0.2216458162,295.2707992,1870.142104,301.3357981,0.0,0.253,-0.9
0.6683824658,-0.54776752,0.9036461711,16.51043685,-0.01782292232,0.0148219027,0.4883416097,294.9319326,1881.22957,301.7814391,0.0,0.498,-1.55
0.6588298082,-0.5345404148,0.9296228886,16.51527234,-0.04019485742,0.03050802198,0.5121184594,294.160824,1880.166348,301.7387903,0.0,0.524,-1.85
0.6390255094,-0.5410805941,0.959734261,16.56492391,-0.1371174714,0.04287297163,0.391042228,294.3136342,1870.952563,301.3684401,0.0,0.426,-1.64
0.6421076059,-0.521078825,0.9497327805,16.52446453,-0.103694689,0.05494601614,0.4477521917,294.1187841,1880.313429,301.7446912,0.0,0.472,-1.75
0.6511425972,-0.5474994183,0.9464954734,16.54511127,-0.08205908472,0.0317495962,0.450157146,294.3339154,1873.809141,301.4834069,0.0,0.468,-1.72
0.6479481459,-0.5054163933,0.9356896281,16.47928881,-0.07292385906,0.04092099801,0.4382099473,294.2927065,1881.979471,301.8115088,0.0,0.456,-1.65
0.6368204355,-0.5033758879,0.947933495,16.5154875,-0.1166931022,0.07019290512,0.3738557855,294.2767973,1884.188982,301.9000542,0.0,0.407,-1.53
0.6177024841,-0.4977143407,0.9604500532,16.50410372,-0.1760189509,0.08728665027,0.215310038,294.5420571,1876.747271,301.6015188,0.0,0.301,-1.21
0.5976173282,-0.4297971427,0.9051951766,16.39605488,-0.06926825838,0.1855055138,0.04047144655,295.4482179,1876.646912,301.5974867,0.0,0.212,-0.68
0.6042839885,-0.435765475,0.9110144973,16.39605488,-0.06926825838,0.1855055138,0.04047144655,295.4482179,1876.646912,301.5974867,0.0,0.212,-0.68
0.6029420495,-0.4392949343,0.9176811576,16.39605488,-0.06926825838,0.1855055138,0.04047144655,295.4482179,1876.646912,301.5974867,0.0,0.212,-0.68
0.5719601512,-0.4212821722,0.8987657428,16.38585466,-0.1348306911,0.1252482268,-0.2459592243,295.1830721,1870.02316,301.3310066,0.0,0.317,-1.12
0.5947765112,-0.4793072045,0.9599799514,16.48505667,-0.209174728,0.08791579979,0.02680303948,294.8086676,1870.117184,301.3347942,0.0,0.238,-0.97
0.602145493,-0.4477590621,0.9281396866,16.42553944,-0.09535935697,0.1458721626,0.04552903913,295.6248961,1874.013032,301.4916077,0.0,0.19,-0.57
0.6012461782,-0.4721441865,0.9517704248,16.45267436,-0.1394281423,0.103428285,0.07147348201,295.2938227,1871.570147,301.3933067,0.0,0.197,-0.69
0.5809506774,-0.4558796585,0.9439232945,16.44501189,-0.2082296765,0.07394036721,-0.1227627006,295.0844493,1863.739569,301.0775564,0.0,0.262,-1.02
0.5809506774,-0.4375591278,0.9234265089,16.41808214,-0.1765419123,0.09945377813,-0.1778095427,295.2142492,1866.844928,301.2028918,0.0,0.279,-1.02
0.5759506822,-0.5163995624,0.5665793419,16.64245424,0.1473399374,0.01483458699,0.2710210019,293.9441995,1805.312702,298.6896579,0.0,0.318,-1.86
0.5759506822,-0.5063995719,0.5665793419,16.63952298,0.1468476918,0.01166293191,0.260541294,294.0600336,1808.162268,298.8074537,0.0,0.309,-1.78
0.5659506917,-0.4963996112,0.5664346814,16.64186713,0.129006425,-0.008179711287,0.2561477865,294.1706046,1802.24272,298.5625944,0.0,0.297,-1.76
0.5659506917,-0.4863995612,0.5672443509,16.63839031,0.1193174436,-0.01766211289,0.2646715427,294.2868548,1803.601157,298.6188388,0.0,0.3,-1.73
0.5763508081,-0.5368565321,0.5665829182,16.64614675,0.1517568535,0.01610090848,0.3034112978,293.6616882,1798.090104,298.3904633,0.0,0.349,-2.07
0.5759506822,-0.5263996124,0.5665793419,16.64476488,0.1477944036,0.01604813364,0.2864491994,293.8180872,1801.318214,298.5242983,0.0,0.332,-1.96
0.5470010042,-0.5660263896,0.5662751794,16.66420768,0.1352623137,0.00158671094,0.2199658951,293.3219457,1772.753836,297.3337337,-19.06105867,0.268,-2.07
0.5493581891,-0.5576854348,0.5662751198,16.65729987,0.137728158,0.003773089771,0.2814770684,293.231,1771.770455,297.2924909,0.0,0.323,-2.28
0.5549471974,-0.5604409575,0.5662751198,16.6603045,0.1500726839,0.00467621952,0.2603710801,293.236003,1779.687817,297.6240573,0.0,0.31,-2.19
0.5543735027,-0.5478801131,0.5662751198,16.65738405,0.1377526067,0.006208736965,0.3044222803,293.349614,1776.223399,297.4791095,0.0,0.344,-2.28
0.5654277205,-0.5374010801,0.5662777424,16.65070534,0.1404882119,0.009565303526,0.3048742394,293.6043055,1786.812335,297.9214764,0.0,0.345,-2.14
0.5278689861,-0.5652148128,0.5662751198,16.6710596,0.1097803994,0.001109842205,0.2348220652,293.1559443,1763.200845,296.9323548,-17.31100951,0.269,-2.18
0.540368557,-0.5579110384,0.5662751198,16.66427969,0.1238221856,0.00212256098,0.2803082673,293.1215393,1764.704785,296.9956524,0.0,0.316,-2.33
0.5467379689,-0.5529022813,0.5662751198,16.65884016,0.1227996261,0.003887521205,0.3195410665,293.2824146,1767.316029,297.105458,0.0,0.352,-2.37
0.5350299478,-0.4048006833,0.6340312362,16.64533176,0.1281227508,0.08325356983,0.02255469124,294.8065034,1780.953174,297.6769459,0.0,0.164,-1.26
0.5370392203,-0.4086287022,0.6244879961,16.63934649,0.1153162459,0.02655924648,0.05506256838,294.7969538,1779.36101,297.6103931,0.0,0.14,-1.17
0.5359506607,-0.4145879149,0.6135284901,16.64729696,-0.002623708727,-0.01728305005,0.1866000329,294.8605438,1783.52342,297.7842886,0.0,0.197,-1.37
0.5459506512,-0.4145879149,0.6135284901,16.64283446,-0.006834096343,-0.060550933,0.2173260794,294.9319963,1788.158186,297.9775601,0.0,0.235,-1.46
0.5359506607,-0.4195610881,0.6061222553,16.6504778,-0.03006654366,-0.03787588207,0.1924436083,294.8635042,1782.38451,297.7367379,0.0,0.208,-1.42
0.5459506512,-0.4114263952,0.6185816526,16.63725423,0.03921503494,-0.01461765162,0.2051381235,294.9113369,1788.674396,297.9990631,0.0,0.219,-1.4
0.5270099044,-0.4086151123,0.6245210171,16.64977083,0.08193835465,0.04576217556,0.04194615362,294.7759804,1776.838471,297.504859,0.0,0.112,-1.04
0.5259506702,-0.4195610881,0.6061222553,16.65328266,-0.02475476237,-0.009536636971,0.1667646408,294.8155658,1777.60956,297.5371305,0.0,0.178,-1.34
0.5301964283,-0.4020830989,0.6433023214,16.66993648,0.1405595284,0.1072711938,-0.09699579251,294.6933508,1778.081533,297.5568783,0.0,0.211,-1.5
0.536744535,-0.4022831321,0.6424248815,16.65626593,0.1299227839,0.1415750248,-0.006672136684,294.7537794,1783.834818,297.7972858,0.0,0.202,-1.41
0.5317457914,-0.400336653,0.6527758241,16.6765637,0.1160422866,0.1855386074,-0.02585220882,294.6295487,1784.652872,297.8314219,0.0,0.23,-1.54
0.5243035555,-0.4008468091,0.6495112777,16.69028899,0.1132556833,0.1259099669,-0.07456682193,294.6912131,1778.685232,297.5821319,0.0,0.195,-1.43
0.5344159007,-0.3993335664,0.6650108695,16.68303675,0.12226059,0.03026576898,0.001641650676,298.0303627,1798.046065,298.3886362,18.91970855,0.136,-0.35
0.5218340755,-0.3997727931,0.6571751833,16.69431314,0.09273988199,0.1715027662,-0.03845555281,294.7300739,1785.41276,297.8631203,0.0,0.208,-1.43
0.5202236772,-0.3994750977,0.6607683897,16.69653873,0.09642110938,0.1573593261,-0.02725490394,295.2002023,1790.511104,298.075534,0.0,0.196,-1.24
0.5195337534,-0.3993889689,0.6626749635,16.6972498,0.08896832479,0.1093859976,-0.01578689199,296.113359,1793.802434,298.2124208,0.0,0.151,-0.84
0.5459506512,-0.4513782859,0.5785160661,16.64955825,-0.02917200551,-0.08924867473,0.3766403742,294.8393749,1801.621595,298.536867,0.0,0.398,-1.83
0.5559507012,-0.4800297916,0.5682114363,16.64273095,0.08066575628,-0.04523480112,0.2865805176,294.4125708,1801.289174,298.5230951,0.0,0.311,-1.74
0.5559507012,-0.4750297964,0.5693929791,16.64606423,0.08766636004,-0.05129757839,0.2776351013,294.4271091,1803.660891,298.6213113,0.0,0.305,-1.7
0.5559507012,-0.4663995802,0.5720098019,16.64340549,0.06188922642,-0.06708590834,0.3062609224,294.52629,1804.194833,298.6434092,0.0,0.329,-1.74
0.5459506512,-0.4563995898,0.5761329532,16.65085182,0.00460148387,-0.08226131336,0.343964488,294.7036851,1802.045693,298.5544342,0.0,0.363,-1.79
0.5459506512,-0.4463782907,0.5816653967,16.65344823,-0.01698892223,-0.09251661501,0.3626087473,294.8603277,1803.774229,298.6260023,0.0,0.384,-1.78
0.5359506607,-0.4389724731,0.5866653919,16.65743372,-0.05136784766,-0.06177469352,0.337983419,294.9279843,1793.06226,298.1816533,0.0,0.357,-1.77
0.5359506607,-0.4339724779,0.5907424092,16.66020017,-0.04376690978,-0.06221604048,0.3178645379,294.9232141,1794.635946,298.2470568,0.0,0.336,-1.71
0.5359506607,-0.4236198068,0.6011222005,16.65632032,-0.04406417165,-0.04872434821,0.2674879536,294.8977884,1788.645644,297.9978655,0.0,0.285,-1.61
0.5359506607,-0.428619802,0.5957424045,16.65616163,-0.05008113438,-0.05139353331,0.2832121504,294.898521,1787.21926,297.9384369,0.0,0.302,-1.67
0.6655625105,-0.5310258865,0.9099494815,16.49134425,-0.0154763417,0.0225087026,0.5479559119,294.0641999,1881.354983,301.7864685,0.0,0.558,-1.94
0.6499175429,-0.48354128,0.9165325761,16.45075366,-0.01654722536,0.02344931923,0.3765084904,294.7014569,1887.315495,302.0252152,0.0,0.387,-1.34
0.6284261942,-0.5059683919,0.9573491812,16.47952719,-0.12110602,0.07491956116,0.331167793,294.5621844,1874.654047,301.5173861,0.0,0.37,-1.41
0.6096086502,-0.4420077503,0.9176811576,16.40277582,-0.0340643363,0.1707732073,0.09763111136,295.6382803,1876.144556,301.5773012,0.0,0.209,-0.62
0.585945785,-0.4131225944,0.8246688247,16.42560032,0.2250049586,-0.03719967068,-0.1458740418,295.0076542,1873.786651,301.4825023,0.0,0.28,-1.04
0.5848684907,-0.410913378,0.820158124,16.42206668,0.2265568016,-0.03416878935,-0.1975208645,294.9941251,1873.633822,301.4763547,0.0,0.312,-1.14
0.5859506726,-0.4148271382,0.8335284591,16.39791793,0.2019265204,-0.007169398145,-0.1469779348,295.097019,1872.63203,301.4360484,0.0,0.259,-0.95
0.576693356,-0.4122861326,0.825167954,16.43998336,0.2241351458,-0.05564795426,-0.2090497651,294.9413832,1870.782142,301.3615771,0.0,0.321,-1.19
0.5740495324,-0.4095047414,0.8194924593,16.4403788,0.2232150439,-0.0539514401,-0.2578262881,294.9133809,1870.226713,301.3392063,0.0,0.355,-1.3
0.5647390485,-0.4103949368,0.8218842745,16.46257818,0.2018761169,-0.06345158198,-0.3209873942,294.7984005,1867.710455,301.2377975,0.0,0.394,-1.44
0.6684643626,-0.5622628331,0.9009557366,16.49641357,-0.02632067594,0.003208603705,0.4983799457,294.715756,1858.414149,300.8622519,-26.27018479,0.509,-1.77
0.5476828218,-0.4110812843,0.8234062791,16.50369972,0.1305120297,-0.06493386722,-0.3579754904,294.5643302,1864.852754,301.1225036,0.0,0.396,-1.53
0.5421973467,-0.4094685018,0.8197131157,16.53073857,0.1375083971,-0.07027346546,-0.3158841961,294.4648675,1864.184214,301.0955123,0.0,0.361,-1.48
0.5436678529,-0.4053109288,0.8099392056,16.5475919,0.148072341,-0.07486239877,-0.2686706822,294.398398,1861.373272,300.981945,0.0,0.325,-1.41
0.554597199,-0.4012235999,0.7953501344,16.5452546,0.2353219442,-0.07622887685,-0.18747148,294.381548,1857.5546,300.8274574,0.0,0.32,-1.42
0.5367444754,-0.40331617,0.8038962483,16.56456025,0.1492388825,-0.07891323423,-0.2159757186,294.3183836,1857.395752,300.8210259,0.0,0.284,-1.33
0.520489037,-0.4031352699,0.8033153415,16.59428042,0.05024170614,-0.03984385404,-0.2147418227,294.0975369,1853.044422,300.6446872,0.0,0.234,-1.24
0.5414059162,-0.4128795564,0.8276180625,16.50519196,0.1347648999,-0.0774708263,-0.2949394096,294.627987,1867.17721,301.2162937,0.0,0.343,-1.36
0.5562552214,-0.4123421013,0.8293742537,16.46892872,0.1687165993,-0.06947356053,-0.3246710031,294.7832232,1867.693374,301.2371087,0.0,0.382,-1.42
0.5671873093,-0.4123571217,0.8278076053,16.45569535,0.2035050823,-0.06785002845,-0.2599547542,294.8823581,1869.086412,301.2932632,0.0,0.347,-1.29
0.5367452502,-0.4120506048,0.8249671459,16.52599158,0.1418178793,-0.0852551192,-0.2646118026,294.5394797,1866.9811,301.2083842,0.0,0.322,-1.33
0.5661038756,-0.4001121819,0.7882984877,16.51081155,0.3053874045,-0.09463506477,-0.1661999169,294.4124971,1859.624996,300.9112466,0.0,0.37,-1.54
0.5707912445,-0.3993247449,0.7371013165,16.47068054,-0.005775886581,0.06866420175,0.008634804358,299.3825969,1905.124847,302.7352109,-14.23933785,0.079,0.85
0.5727002025,-0.3993598223,0.7510032058,16.44072605,-0.01414605955,0.1206735464,0.01789527169,297.4796088,1914.723416,303.1158094,0.0,0.132,0.36
0.5741502047,-0.3994107842,0.7658349872,16.42075851,0.04771893914,0.07729102908,-0.04304898388,298.0531586,1910.267036,302.9392852,0.0,0.11,0.54
0.5713376999,-0.3993297517,0.7405266762,16.47609791,-0.005338298411,0.06499680835,-0.007764546945,299.1685189,1903.146321,302.6565805,-14.98939298,0.075,0.79
0.5519805551,-0.4004152119,0.7907247543,16.55755185,0.2269569648,-0.07828290288,-0.1421996068,294.3104364,1853.219627,300.6517934,0.0,0.289,-1.38
0.5731611252,-0.399389565,0.7746425271,16.42170024,0.2033609303,-0.004293186031,-0.2170829082,295.2706116,1874.080442,301.4943189,0.0,0.307,-1.04
0.570422709,-0.3994849622,0.7809116244,16.47369312,0.3744183696,-0.05633321029,-0.1568353438,294.4422254,1857.771905,300.8362551,0.0,0.419,-1.67
0.5637114644,-0.3997397423,0.7850946188,16.51930002,0.3014730056,-0.09438735794,-0.1282742182,294.3761398,1854.899621,300.7199075,0.0,0.351,-1.53
0.5524808764,-0.413411051,0.8420889378,16.46118704,0.1090411695,-0.05507077759,-0.4163308018,294.7159879,1864.506693,301.1085328,0.0,0.443,-1.6
0.5693258643,-0.4134135246,0.8352330327,16.43134916,0.1668168459,-0.04769085894,-0.3430774811,294.9122881,1867.678135,301.2364942,0.0,0.394,-1.41
0.5216520429,-0.4140225351,0.8680079579,16.47463158,-0.05289031532,-0.02858302094,-0.4984163104,294.3189577,1857.921425,300.8423079,0.0,0.512,-1.9
0.5412833691,-0.4140129089,0.8675172329,16.43768153,-0.0123702612,-0.02961855583,-0.4928691113,294.7114627,1861.859839,301.0016124,0.0,0.504,-1.74
0.5852935314,-0.4220979214,0.8963754177,16.36364367,-0.02195120585,0.1304758094,-0.08917415672,295.4243312,1869.310869,301.3023083,0.0,0.169,-0.56
0.5609506369,-0.4180807173,0.8885284066,16.38419144,-0.07503084202,0.03362292545,-0.4174078611,295.0198531,1864.79607,301.1202154,0.0,0.435,-1.49
0.6081097722,-0.483284682,0.9573320746,16.45145688,-0.1265354189,0.1044830983,0.1521983287,295.2624623,1871.251541,301.380479,0.0,0.233,-0.83
0.5745023489,-0.4136556089,0.8331680298,16.41331673,0.2011396409,-0.03263986075,-0.2201152429,295.0338546,1870.018017,301.3307994,0.0,0.31,-1.14
0.565897882,-0.4134118557,0.8365424871,16.4275949,0.1713358331,-0.0475737372,-0.2842693414,294.989078,1868.056414,301.2517461,0.0,0.345,-1.26
0.5595303774,-0.4141123295,0.8678175807,16.3892162,0.02186823328,0.001098044384,-0.4050585579,295.0404988,1865.087734,301.1319888,0.0,0.415,-1.44
0.5467178822,-0.4134110808,0.8464344144,16.45514222,0.08898483561,-0.05771382822,-0.3899149959,294.7857228,1864.348565,301.1021484,0.0,0.414,-1.51
0.5496074557,-0.4134291708,0.8580568433,16.42777216,0.05179235278,-0.03978398266,-0.419340014,294.8771349,1863.46935,301.0666426,0.0,0.434,-1.54
0.5495779514,-0.413411051,0.8369088173,16.47070759,0.133532258,-0.06794459577,-0.3353214826,294.779042,1866.837216,301.2025807,0.0,0.377,-1.41
0.5419526696,-0.413411051,0.8548238873,16.45639936,0.05308588545,-0.04989255124,-0.4509231308,294.6839517,1862.214958,301.0159642,0.0,0.466,-1.67
0.6593529582,-0.5625594258,0.9334782958,16.53300466,-0.06214176945,0.008192778499,0.4367772135,294.8556759,1856.321333,300.7775136,-25.5546337,0.451,-1.62
0.6589608192,-0.5513306856,0.9345326424,16.50963513,-0.07330319716,0.02160428217,0.4892143121,294.2254055,1859.390617,300.9017647,0.0,0.505,-1.91
0.6647756696,-0.5509454012,0.9196348786,16.5016207,-0.04183645501,0.01485084888,0.5202128565,294.1860705,1865.550561,301.1506688,0.0,0.532,-1.94
0.6115297675,-0.5357419252,0.9781937599,16.56654517,-0.2428636201,0.07288512718,0.2794135216,294.2234824,1868.28933,301.261136,0.0,0.387,-1.59
0.6218928695,-0.5326132178,0.9707912803,16.52161891,-0.1875694161,0.06092010432,0.3492515044,294.2819776,1867.185832,301.2166414,0.0,0.411,-1.64
0.6472966671,-0.5635284185,0.9540036321,16.51718835,-0.1161100889,0.00590195459,0.4304017251,294.5455895,1846.337055,300.3722602,-26.63167042,0.455,-1.78
0.6288048029,-0.5636868477,0.9711428285,16.56776191,-0.1983777821,0.01145279243,0.3193409036,294.6332045,1849.468996,300.4995596,-26.37885609,0.386,-1.58
0.641838789,-0.5550920963,0.9595392346,16.5167189,-0.132596281,0.03138846278,0.4324384548,294.2564538,1859.778097,300.9174398,0.0,0.463,-1.81
0.6288983822,-0.5511977673,0.9699962735,16.54468046,-0.201039399,0.03618637538,0.3557087408,294.3280942,1857.883351,300.8407667,0.0,0.42,-1.7
0.6220496893,-0.5121490955,0.9639593363,16.51262841,-0.181179823,0.08504243373,0.3009183872,294.3540724,1874.067558,301.4938007,0.0,0.371,-1.47
0.5976173282,-0.4947329462,0.9677438736,16.48290082,-0.2028979721,0.09114762057,0.126051672,294.8043517,1869.6129,301.3144782,0.0,0.265,-1.07
0.6014431119,-0.4880662262,0.9626581669,16.48290082,-0.2028979721,0.09114762057,0.126051672,294.8043517,1869.6129,301.3144782,0.0,0.265,-1.07
0.6081098318,-0.4899513423,0.9612066746,16.48290082,-0.2028979721,0.09114762057,0.126051672,294.8043517,1869.6129,301.3144782,0.0,0.265,-1.07
0.5842840075,-0.4303106368,0.9118618369,16.38706085,-0.1116878085,0.1250057139,-0.1278337843,295.4704697,1868.460217,301.2680246,0.0,0.22,-0.75
