x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2030376042,0.361550662,0.1884094787,16.58683679,0.0322501954,0.02455384987,0.3083576503,291.9204154,1867.841456,301.2428772,0.0,0.321,-2.03
0.2905235348,0.6168619223,0.1884159892,16.99296707,0.5058152358,-0.1882657498,-0.2235619612,290.3596801,1843.620091,300.2609485,0.0,0.594,-3.43
0.20069628,0.3706933631,0.1889011704,16.5937905,0.02868081531,0.04358527387,0.3220687025,291.7096462,1875.449358,301.5492154,0.0,0.336,-2.09
0.5517620134,0.4022380541,0.1890163123,16.64852212,-0.1729655126,0.01414006812,0.1264225179,291.7040703,1512.416049,285.7583764,0.0,0.224,-3.99
0.4305392023,0.6175849253,0.1890294676,16.8250106,-0.9162840006,0.3384291535,-0.6502682859,289.9830982,1753.499748,296.5224329,0.0,1.183,-5.02
0.2024280793,0.3630073555,0.1891396049,16.58763904,0.03328710504,0.02775766967,0.3140914013,291.858464,1870.150621,301.3359087,0.0,0.327,-2.05
0.3270372536,0.6176482098,0.1892846707,17.23879827,-0.1963378937,-0.5931259079,0.0510312245,291.1621726,1825.689093,299.5285019,0.0,0.636,-3.36
0.5440883782,0.3562253063,0.1893372286,16.66766059,0.06504798849,-0.1248475943,0.06994167227,292.1485312,1500.715449,285.1931959,0.0,0.167,-3.75
0.2029764361,0.3604516953,0.1893428206,16.58459416,0.03443349312,0.02277933166,0.3052758088,291.9312928,1867.154991,301.2151962,0.0,0.318,-2.02
0.5509506738,0.498600415,0.1893655165,16.79122578,-0.1491600824,0.9149818668,-0.9907125306,289.1066691,1506.980067,285.5014677,0.0,1.366,-6.75
0.204185272,0.3562643438,0.1894107158,16.5821068,0.02692123548,0.01735591271,0.251332718,292.4496345,1858.466247,300.8639122,0.0,0.263,-1.73
0.2914461095,0.6180327785,0.1899407646,17.01450577,0.5043634008,-0.2004976153,-0.2016181761,290.4043427,1845.124155,300.3223302,0.0,0.589,-3.39
0.5453625862,0.3596493139,0.1899690331,16.66138339,0.05048394525,-0.1139151926,0.08521780182,292.1305928,1504.385503,285.3776947,0.0,0.161,-3.7
0.5469659598,0.3663354757,0.1900827651,16.65412527,-0.01695335341,-0.09718245569,0.09834156757,292.1007817,1506.174438,285.4624477,0.0,0.149,-3.65
0.5457154278,0.3605603881,0.1903530082,16.659372,0.04002508049,-0.1149783657,0.08691673434,292.125995,1504.225651,285.3701672,0.0,0.159,-3.7
0.2109506738,0.558600415,0.1904432066,16.87594602,0.100488304,1.145349221,-1.307078798,289.2785408,1858.65365,300.8702997,0.0,1.75,-5.43
0.5424654999,0.3491153393,0.1905353978,16.64360481,0.0,0.0,0.0,288.2880646,1411.419318,280.8580235,158.4195437,0.01,-4.91
0.2889948685,0.6182903682,0.1906070793,16.99641838,0.5266207702,-0.1589333717,-0.2189856552,290.3622316,1846.757481,300.3887575,0.0,0.602,-3.43
0.2058054954,0.3488185611,0.1907174762,16.58818727,0.0,0.0,0.0,297.1687325,1846.479491,300.3780128,-36.21423116,0.01,-0.03
0.201049188,0.3664618768,0.1907679934,16.58892158,0.03498348324,0.03586827957,0.320254594,291.7550097,1874.363639,301.5055937,0.0,0.334,-2.08
0.5454322832,0.3585688477,0.1908822063,16.66338809,0.05177577581,-0.1173620638,0.084945468,292.1374258,1500.110416,285.1740346,0.0,0.163,-3.74
0.2028653656,0.3585440779,0.1909706356,16.58159976,0.03757479115,0.01971129035,0.2952944608,291.9907064,1865.368166,301.1431488,0.0,0.308,-1.98
0.3749350098,0.6190929606,0.1910376214,16.68962245,-0.8525086133,-0.03411631348,-0.2016876655,290.2966881,1793.328119,298.1923889,0.0,0.886,-4.29
0.2008161621,0.3670635398,0.1910411026,16.58898206,0.03523824232,0.0373272796,0.3204345091,291.7395911,1875.013785,301.5317815,0.0,0.334,-2.08
0.545219121,0.3571284798,0.1913713838,16.66527345,0.05419670055,-0.1248769337,0.08030181331,292.1459615,1493.729054,284.8682029,0.0,0.168,-3.8
0.5466402654,0.3629889574,0.1913717514,16.65737413,0.0136529644,-0.1054118963,0.09494749396,292.1149368,1503.226753,285.3230681,0.0,0.152,-3.68
0.3814591669,0.6193669619,0.1913859275,16.65678808,-0.8908555388,0.01239235891,-0.2436561884,290.2655716,1788.606375,297.9958867,0.0,0.933,-4.4
0.5434109169,0.350943016,0.1914055189,16.64833831,0.07519489099,-0.1256066764,0.02093601005,291.2818514,1428.953755,281.7259379,0.0,0.157,-4.38
0.2030562386,0.3571963883,0.1914623111,16.58092943,0.0353877949,0.01834924563,0.2815770061,292.0900522,1863.448214,301.065631,0.0,0.294,-1.91
0.2048587557,0.350717251,0.191575527,16.58708377,0.02574987015,0.01165960174,0.1471309656,293.9431315,1849.903971,300.5170422,0.0,0.159,-0.96
0.3406038632,0.6193904269,0.1916415272,17.09369139,-0.4769812376,-0.4302888087,-0.009669526755,290.8053715,1818.563129,299.2358531,0.0,0.652,-3.55
0.2710283777,0.6159012486,0.191645529,16.91146079,0.5651412479,0.1512052135,-0.3944013675,290.1683591,1858.16759,300.8508759,0.0,0.715,-3.68
0.4707293399,0.6177286196,0.191688981,17.34634481,-0.712906731,0.5509923876,-0.8940416092,289.8454422,1722.312962,295.1953099,0.0,1.279,-5.34
0.4706599871,0.6178196795,0.1917944251,17.34652599,-0.714188939,0.5498490763,-0.8923912395,289.8480427,1722.310989,295.1952425,0.0,1.278,-5.34
0.4708033688,0.6178214431,0.1918356502,17.34854335,-0.7130299343,0.5503232276,-0.8924367039,289.8482773,1722.171968,295.1892845,0.0,1.278,-5.34
0.1962495114,0.3984517368,0.191857101,16.60569705,0.01662262273,0.1128738157,0.2455077298,291.2398305,1876.821216,301.6042261,0.0,0.28,-1.99
0.5455093211,0.3573633454,0.1919033749,16.66536678,0.05140725247,-0.1238712544,0.08281988444,292.1455098,1492.650218,284.8177481,0.0,0.167,-3.81
0.2028028386,0.3574072923,0.1919258851,16.580691,0.03757085824,0.01885265011,0.2848797708,292.0589199,1864.191561,301.0957169,0.0,0.298,-1.93
0.3218467751,0.6196413071,0.1920292064,17.29080637,-0.08114711649,-0.5924552461,0.0716029503,291.2867214,1830.852738,299.7400592,0.0,0.612,-3.24
0.5472987095,0.3647867061,0.1920860471,16.65645089,-0.005196355598,-0.0952910517,0.102518942,292.1063308,1502.432246,285.2854455,0.0,0.15,-3.67
0.5453613437,0.3564373043,0.1921614178,16.66563419,0.04979762871,-0.1296567366,0.080418539,292.1438886,1486.349093,284.5156174,0.0,0.17,-3.86
0.2029219249,0.3565230398,0.1922204678,16.58085693,0.03701603725,0.01904371947,0.2794835829,292.076972,1863.701667,301.0759521,0.0,0.292,-1.91
0.4231748362,0.6199854378,0.1922872377,16.76752269,-0.9683186505,0.2749446837,-0.5668518874,290.0770999,1757.025588,296.6711022,0.0,1.165,-4.95
0.3971036576,0.6200074948,0.1923750233,16.63247894,-0.9563550992,0.1174847903,-0.3496956709,290.2240838,1775.615116,297.4529373,0.0,1.035,-4.63
0.544462147,0.3530118953,0.1924033522,16.65913907,0.03986434934,-0.1484368287,0.05699893399,292.0045999,1453.585998,282.9342888,0.0,0.174,-4.13
0.2038054572,0.3528725997,0.1925635375,16.5846465,0.02506561881,0.0197373078,0.2379251002,292.4496145,1857.962136,300.8438494,0.0,0.25,-1.68
0.5449384475,0.3539694242,0.192868943,16.66222028,0.04016626775,-0.1464767297,0.06666775499,292.0730541,1461.765443,283.3321585,0.0,0.175,-4.06
0.4351458782,0.6204105778,0.1928971576,16.88964104,-0.9457893968,0.3445551049,-0.6615962189,290.0289552,1748.011762,296.2902345,0.0,1.214,-5.07
0.2032709521,0.3539974352,0.1930768719,16.58343532,0.03101492925,0.02335189938,0.25546967,292.2482459,1860.335168,300.9398671,0.0,0.268,-1.79
0.4598542162,0.6203514795,0.1932682145,17.23073513,-0.8062947106,0.4748383065,-0.8115923107,289.9317869,1729.98428,295.5236044,0.0,1.248,-5.23
0.3564304996,0.6206568823,0.193281132,16.86147652,-0.7139749246,-0.2136508771,-0.09879217353,290.50829,1808.158402,298.8069282,0.0,0.761,-3.92
0.5513325985,0.3889437149,0.193284502,16.64355738,-0.1467437788,-0.01617377796,0.1507131516,291.8818803,1506.32004,285.470148,0.0,0.221,-3.98
0.1972837088,0.3848102557,0.1934273775,16.59527902,0.02647292366,0.07437939146,0.3016418844,291.4317062,1879.282267,301.7031098,0.0,0.321,-2.09
0.3018763936,0.6207547582,0.1934878017,17.16732874,0.3932953036,-0.3799516067,-0.05812135136,290.7988822,1843.167561,300.2422478,0.0,0.56,-3.21
0.359265525,0.6208094055,0.193507167,16.82950036,-0.7412849197,-0.1839715712,-0.1094560892,290.4812722,1805.809311,298.7096946,0.0,0.781,-3.98
0.2002251041,0.3663276772,0.1936437186,16.58560696,0.03824960735,0.03848659059,0.3199050578,291.7114373,1876.101554,301.5754389,0.0,0.334,-2.08
0.4033637648,0.6209736751,0.1937089234,16.65100831,-0.9867291741,0.1468946942,-0.3863863513,290.2155485,1771.51934,297.2813175,0.0,1.079,-4.71
0.5109506738,0.598600415,0.1937425097,17.49189098,-0.3440297028,0.8788516901,-1.120549939,289.6193191,1681.781874,293.4424772,0.0,1.475,-5.83
0.4411992401,0.6209551424,0.1937909948,16.97394261,-0.9260165858,0.3745923896,-0.6942642305,290.0113149,1742.997562,296.0775869,0.0,1.226,-5.11
0.3424380726,0.6213523974,0.1944778202,17.08028758,-0.5281863822,-0.3726228525,-0.01491107747,290.7960351,1818.727441,299.2425186,0.0,0.656,-3.56
0.1962546502,0.3922899292,0.1945026968,16.59773768,0.02083113469,0.09245102626,0.2732175293,291.309253,1879.870524,301.7267494,0.0,0.299,-2.03
0.5466216819,0.3582594256,0.1950723747,16.66434788,0.03203086421,-0.1149012652,0.09201957071,292.1283934,1491.886471,284.7820977,0.0,0.16,-3.79
0.2016130709,0.358402031,0.1951708841,16.57894826,0.0420714115,0.02629104794,0.2987352219,291.8916287,1866.970453,301.207758,0.0,0.312,-2.01
0.2808748629,0.6205039909,0.1952017138,16.96730562,0.5891529426,-0.007696878577,-0.2565288867,290.308775,1855.11238,300.7276149,0.0,0.652,-3.51
0.3515413359,0.6221642277,0.1955959897,16.93695924,-0.6771626035,-0.2524724335,-0.0692125015,290.6319061,1812.774116,298.9973342,0.0,0.736,-3.81
0.1969609939,0.3833216706,0.1956228159,16.59129337,0.02863935375,0.07151509225,0.303050003,291.4242657,1880.86482,301.7665987,0.0,0.322,-2.09
0.3456656593,0.6224158786,0.196054425,17.03111507,-0.5950102865,-0.3212177621,-0.03394630815,290.7479648,1817.128758,299.1767278,0.0,0.687,-3.65
0.4915087127,0.6138857789,0.1963528914,17.55481359,-0.5186129631,0.662870058,-0.9407692998,289.8456803,1701.355016,294.2927919,0.0,1.272,-5.43
0.4772748118,0.6197847993,0.1968102588,17.46417951,-0.670249254,0.5505235159,-0.8485326445,289.929608,1714.719111,294.8691325,0.0,1.223,-5.28
0.1976621403,0.3753222937,0.197109106,16.58522369,0.0338502507,0.05678749449,0.3179067363,291.521784,1882.258819,301.8225588,0.0,0.334,-2.1
0.1969764317,0.3799805817,0.1972960907,16.58699109,0.03010633499,0.06464502992,0.3094322607,291.4554723,1882.443783,301.8299819,0.0,0.327,-2.09
0.542465508,0.3417150998,0.197305838,16.66623886,0.0,0.0,0.0,286.6020194,1382.623211,279.4194107,151.3256837,0.01,-5.48
0.2058054892,0.3413578119,0.1974654556,16.59043454,0.0,0.0,0.0,297.6556615,1844.672766,300.3044942,-33.33052479,0.01,0.07
0.5309506679,0.5786004085,0.1977805304,17.33048066,-0.222690531,1.124557734,-1.275674387,289.3908214,1653.549731,292.2018579,0.0,1.725,-6.27
0.55095068,0.5186004208,0.1978024296,16.87479283,-0.1487247725,1.2173375,-1.31639053,288.8041257,1515.98643,285.9258878,0.0,1.809,-7.2
0.4253932392,0.6237633395,0.1979142599,16.79607582,-1.026616975,0.2545398536,-0.5428423754,290.2309201,1752.321143,296.472322,0.0,1.198,-4.95
0.553404941,0.4056242598,0.1979999493,16.64021017,-0.1648482821,0.06254670937,0.1077992583,291.4779602,1513.749231,285.8210556,0.0,0.216,-4.01
0.5509212923,0.3761739908,0.1980265801,16.64553266,-0.09862354672,-0.03445701089,0.150710957,291.9920208,1498.942801,285.1203483,0.0,0.193,-3.9
0.251266117,0.6117969106,0.1980531463,17.00894498,0.4830976924,0.4061409199,-0.5133435332,290.057292,1872.080801,301.4131898,0.0,0.823,-3.86
0.4936905353,0.6140657965,0.198210843,17.58133148,-0.4982115537,0.6670996317,-0.9234298123,289.8710859,1698.638962,294.1749562,0.0,1.253,-5.42
0.34824762,0.6238594381,0.1982272437,16.99353415,-0.6565670192,-0.2739767747,-0.04725091207,290.7361982,1815.800985,299.122085,0.0,0.723,-3.73
0.5111324332,0.6020627037,0.1983484,17.55538314,-0.3407349586,0.8505617129,-1.060450388,289.7247366,1680.660954,293.3937231,0.0,1.411,-5.73
0.1949137605,0.4036767115,0.1984524123,16.60189366,0.01848684038,0.1359994931,0.1884794562,291.0473976,1880.948463,301.7699347,0.0,0.243,-1.85
0.194441748,0.4186004275,0.1985284812,16.61330935,0.009494471024,0.2553832831,-0.02166594378,290.6633379,1875.814874,301.5633232,0.0,0.266,-2.08
0.5538510896,0.4186004212,0.1985284783,16.64736616,-0.1648688808,0.1345501067,0.01640494124,291.1172134,1513.91905,285.8280292,0.0,0.223,-4.12
0.1942409106,0.4386004215,0.1985284783,16.6223049,0.009393005042,0.4788665933,-0.3908493493,290.1083045,1865.899008,301.1638676,0.0,0.628,-3.46
0.5540378129,0.438600415,0.1985284753,16.66877301,-0.1534431049,0.2952573844,-0.2136225909,290.4741394,1511.822772,285.7289509,0.0,0.405,-4.85
0.1942425005,0.4586004082,0.1985284724,16.63548312,0.01573712732,0.774110993,-0.8492207928,289.5252837,1857.243465,300.8141176,0.0,1.159,-4.66
0.554027437,0.458600415,0.1985284753,16.70459069,-0.1440039128,0.5293439521,-0.5256936876,289.8166706,1507.500706,285.5251191,0.0,0.769,-5.78
0.1944762389,0.4786004079,0.1985284724,16.65730936,0.02422948663,1.055324355,-1.235462099,289.1127047,1853.76851,300.673486,0.0,1.635,-5.41
0.5538001668,0.478600415,0.1985284753,16.75111146,-0.1401235967,0.8019016703,-0.8550758565,289.2728866,1504.719442,285.3939981,0.0,1.19,-6.52
0.1952833573,0.4986004076,0.1985284724,16.67650259,0.02761748722,1.261657234,-1.481491025,288.904665,1855.054175,300.7256909,0.0,1.956,-5.79
0.553029944,0.4986004299,0.1985284812,16.80408578,-0.1408843947,1.051061358,-1.134773457,288.9273399,1505.474351,285.4301183,0.0,1.563,-7.01
0.1972020781,0.518600415,0.1985284753,16.72168764,0.02964419462,1.334255163,-1.554166491,288.9078457,1858.779661,300.8764982,0.0,2.058,-5.86
0.5511598686,0.5186004121,0.1985284742,16.87621643,-0.147623746,1.227350953,-1.325935048,288.7961842,1515.791226,285.916655,0.0,1.822,-7.22
0.5509506738,0.5197816265,0.1985284753,16.88280056,-0.1483608727,1.231571769,-1.330677895,288.8010374,1517.703619,286.0059125,0.0,1.829,-7.21
0.2008825854,0.538600431,0.1985284812,16.79245327,0.03557565728,1.320786969,-1.514800709,289.0336497,1863.061284,301.0494707,0.0,2.02,-5.76
0.5474313331,0.538600415,0.1985284753,16.98410693,-0.1585567369,1.293724725,-1.401374163,288.8837703,1549.87476,287.5022856,0.0,1.923,-7.1
0.2070794368,0.558600415,0.1985284753,16.9004987,0.06578409599,1.1943806,-1.339141693,289.2725297,1866.132067,301.1732735,0.0,1.805,-5.45
0.541066643,0.558600415,0.1985284753,17.13473635,-0.1794623837,1.254649439,-1.374563606,289.1179378,1606.047994,290.070691,0.0,1.879,-6.72
0.2109506675,0.566868766,0.1985284694,16.95590399,0.0954068092,1.109861678,-1.230499074,289.3864241,1867.375254,301.223359,0.0,1.669,-5.27
0.2174083388,0.578600415,0.1985284753,17.01476762,0.1356599775,0.9773017748,-1.072766496,289.5626452,1869.021652,301.2897187,0.0,1.467,-4.97
0.5313888774,0.5786004085,0.1985284731,17.33330932,-0.2195057624,1.128870837,-1.274997988,289.3999595,1652.896202,292.1727494,0.0,1.727,-6.27
0.5309506738,0.5792586887,0.1985284753,17.34110085,-0.2214790532,1.121538951,-1.2688882,289.4093757,1653.753122,292.2108778,0.0,1.718,-6.26
0.2309506687,0.5963975312,0.1985284709,17.06344179,0.274368976,0.7165948982,-0.7931458681,289.8077858,1872.849996,301.4438977,0.0,1.113,-4.41
0.2332185304,0.598600415,0.1985284753,17.06101912,0.2936015383,0.6786714389,-0.7579995421,289.841259,1873.174322,301.4569584,0.0,1.069,-4.34
0.5148043394,0.598600415,0.1985284753,17.52129686,-0.3129229052,0.9012811184,-1.098697242,289.6837665,1676.832432,293.2256374,0.0,1.465,-5.81
0.2604137692,0.6166245593,0.19866268,16.97735991,0.5575516604,0.2649550013,-0.4061846994,290.1477743,1869.199925,301.2972212,0.0,0.749,-3.7
0.510759468,0.6026449607,0.1987249852,17.56141734,-0.3434064288,0.8429875323,-1.051038523,289.7378436,1681.024154,293.4095741,0.0,1.4,-5.71
0.1956091618,0.3914351907,0.1989292147,16.59079028,0.02321223415,0.09077573117,0.2694737862,291.2655201,1882.955118,301.8505034,0.0,0.295,-2.01
0.5460877494,0.3509722815,0.1990271067,16.67270939,0.01709756496,-0.136718098,0.05114002548,291.9804969,1440.553486,282.2954638,0.0,0.157,-4.16
0.5523802185,0.3872741165,0.1990344472,16.64015739,-0.1441061565,0.001059249465,0.164378929,291.8587656,1501.721615,285.2521607,0.0,0.228,-4.04
0.2500250844,0.6119187766,0.1992758288,17.01681904,0.4749702146,0.4229155166,-0.5165378277,290.0529734,1874.032708,301.4918153,0.0,0.829,-3.86
0.5449717847,0.3470819767,0.1992763938,16.67184077,0.01111053911,-0.1339957775,0.005566370313,291.6253616,1412.703267,280.9201455,0.0,0.144,-4.37
0.5514442718,0.3780838284,0.1993102428,16.64394115,-0.1065275548,-0.02382240336,0.1577542675,291.9618833,1499.521222,285.1478146,0.0,0.201,-3.93
0.5462638885,0.35129346,0.1993411165,16.67297279,0.01640803041,-0.1356983124,0.05614199869,292.0192488,1443.740635,282.4523981,0.0,0.157,-4.13
0.2019706143,0.3510960459,0.1994491076,16.58274791,0.03623049186,0.02429826085,0.2617290688,292.0187508,1863.255127,301.0578806,0.0,0.275,-1.86
0.5437076566,0.3427648939,0.1995533187,16.67198627,-0.0009466431375,-0.08826917315,-0.05398692598,289.9713261,1384.665882,279.5221757,0.0,0.113,-4.73
0.5436441082,0.3425501436,0.1995671033,16.67198395,-0.001657188026,-0.08355464116,-0.05235460563,289.7632343,1383.83289,279.4804677,8.42730569,0.108,-4.77
0.2019450328,0.3510406742,0.1995714817,16.5827369,0.03628234793,0.02436394481,0.2616617233,292.0170103,1863.297402,301.0595893,0.0,0.275,-1.86
0.2019560683,0.3509981372,0.1995763473,16.5827703,0.03619383812,0.02424348536,0.2614089995,292.0185901,1863.245262,301.0574822,0.0,0.275,-1.86
0.5483600127,0.3596771296,0.1998580448,16.66470121,0.004883373067,-0.09261635671,0.1098201868,292.1060762,1490.140063,284.6996826,0.0,0.153,-3.77
0.2045603991,0.3422387573,0.1998865117,16.59072925,0.007767193844,-0.007227300187,0.1318892982,294.0983715,1845.6826,300.3455741,0.0,0.142,-0.87
0.549492544,0.3640448523,0.2000941825,16.65808796,-0.0241181537,-0.06838946461,0.1283609701,292.0870081,1494.589589,284.9130928,0.0,0.157,-3.76
0.1997612211,0.3599703273,0.2001063112,16.57550284,0.0467592359,0.03723734522,0.3085957076,291.7338554,1871.934912,301.4077525,0.0,0.324,-2.07
0.2032398719,0.3460944,0.2001623738,16.58763355,0.02197603024,0.008885965561,0.2177208335,292.4619552,1853.360846,300.6572712,0.0,0.229,-1.61
0.5497594943,0.365030828,0.2005146473,16.65583188,-0.03325565458,-0.0627836761,0.1329421244,292.0791693,1495.033494,284.9342343,0.0,0.16,-3.77
0.2042098938,0.3424880568,0.2005786827,16.59055335,0.01033049141,-0.004885998481,0.1504192929,293.7086882,1846.816637,300.3916061,0.0,0.16,-1.04
0.198589544,0.3642712568,0.200808481,16.5768788,0.04702492497,0.0429370045,0.3171426792,291.6436891,1878.068207,301.6544,0.0,0.333,-2.08
0.1953515156,0.3908662232,0.2008363412,16.58766541,0.02433351776,0.08957896187,0.2688296035,291.2502822,1884.266513,301.903122,0.0,0.294,-2.0
0.5502639224,0.3671597097,0.2011871214,16.65209661,-0.05223583905,-0.05112656919,0.1421780404,292.0572285,1495.775724,284.969535,0.0,0.169,-3.81
0.2309506738,0.598600415,0.2015081425,17.07459295,0.2749727232,0.6977253786,-0.7535756121,289.8432353,1875.600779,301.5543411,0.0,1.073,-4.33
0.1981373953,0.3659400538,0.2015878254,16.57613886,0.04572470192,0.04518021176,0.3193534372,291.6046602,1880.490205,301.7516005,0.0,0.335,-2.09
0.3833417303,0.6263836051,0.2019716235,16.64930136,-1.026365634,0.01431794542,-0.24376788,290.4539133,1785.117464,297.8502495,0.0,1.065,-4.54
0.5477167553,0.3539774899,0.2019781348,16.67332771,0.00794671385,-0.1142289726,0.08322051896,292.0865675,1462.430869,283.365478,0.0,0.151,-3.96
0.5507262872,0.3686404154,0.2021458335,16.6514118,-0.06717835258,-0.04170978968,0.1496804351,292.0415465,1495.324996,284.9480653,0.0,0.179,-3.86
0.2004570898,0.3539266557,0.2022134065,16.57650865,0.04377610876,0.03515203744,0.2829971151,291.8284241,1868.146537,301.2553416,0.0,0.298,-1.97
0.4461856254,0.6265048293,0.2022971327,17.07466727,-0.9647187419,0.3248041009,-0.6067486815,290.2851013,1735.849109,295.7738346,0.0,1.195,-5.01
0.1985240669,0.3623451265,0.2024107737,16.574222,0.04851436737,0.04292557825,0.3143583009,291.6463158,1876.556641,301.5937151,0.0,0.331,-2.09
0.5496807622,0.3617215507,0.2025255156,16.66395835,-0.01580488117,-0.07160691983,0.1267765855,292.0905097,1490.792636,284.7317597,0.0,0.156,-3.78
0.1971942011,0.3703703059,0.2026402808,16.57534151,0.04176943659,0.05202105668,0.3193602175,291.5238707,1884.591473,301.9160759,0.0,0.336,-2.09
0.3032835383,0.6266948348,0.2027835804,17.22587231,0.3882873602,-0.3659927187,0.03895535336,291.0470107,1846.875002,300.3933859,0.0,0.545,-3.07
0.1950282981,0.3913602529,0.2030129175,16.58448692,0.02421882501,0.09139923887,0.2600055775,291.2154395,1885.804802,301.9647236,0.0,0.286,-1.97
0.553185574,0.3900607732,0.2032582377,16.63372261,-0.1487718382,0.0244640537,0.1684124144,291.7610337,1502.717937,285.2993663,0.0,0.236,-4.08
0.1971397121,0.3698107806,0.2032712647,16.5743802,0.0428308117,0.05177487821,0.3192463852,291.5258872,1884.62292,301.9173401,0.0,0.336,-2.09
0.3916023773,0.6271856128,0.2032980441,16.63094845,-1.061268562,0.06495241748,-0.2925473159,290.4463632,1777.476975,297.5305274,0.0,1.112,-4.64
0.1984988853,0.3610632829,0.203487766,16.57276161,0.04921354409,0.04352641713,0.3112263571,291.6518679,1875.32916,301.54438,0.0,0.328,-2.08
0.1947902504,0.3953964137,0.203487826,16.5873091,0.02309930887,0.1059208874,0.2311413003,291.1370895,1885.784295,301.9638904,0.0,0.265,-1.9
0.5497244185,0.3607910674,0.2035147057,16.66574652,-0.01441903073,-0.072549243,0.1255671569,292.0909774,1488.323323,284.6136603,0.0,0.155,-3.8
0.4030489244,0.6272764711,0.2037026492,16.64243817,-1.09388683,0.1148883549,-0.3515200779,290.4312268,1767.208373,297.1000519,0.0,1.164,-4.76
0.5490864102,0.3575452314,0.2037961788,16.67031104,-0.003801122591,-0.08892993049,0.1095889988,292.0980202,1478.173444,284.1262355,0.0,0.151,-3.85
0.5487676199,0.3559681025,0.203937677,16.67319447,-0.001043723789,-0.09608912469,0.09995249798,292.0925051,1470.823941,283.772152,0.0,0.148,-3.89
0.199027854,0.3578623241,0.2040061948,16.57262507,0.0486874456,0.04183738482,0.3013990846,291.6973864,1872.081168,301.413772,0.0,0.318,-2.05
0.4531840537,0.6275499508,0.2042273449,17.18639488,-0.9297302225,0.3386961787,-0.6027627696,290.3517346,1731.169127,295.5741113,0.0,1.168,-4.97
0.1993253765,0.3561755041,0.2042917106,16.57333304,0.04705568977,0.042189555,0.2939577236,291.7313816,1870.191463,301.3377152,0.0,0.31,-2.02
0.1944132673,0.4014116117,0.2046791302,16.59127451,0.01999165375,0.1308634614,0.1803201818,291.0080538,1886.144236,301.9782818,0.0,0.233,-1.77
0.2799463532,0.6265997066,0.2046931196,16.97652741,0.6637526783,0.007161159001,-0.1631118448,290.5208845,1862.787348,301.0385039,0.0,0.693,-3.49
0.5424654918,0.3338354045,0.2050208732,16.68117256,0.0,0.0,0.0,286.3587104,1373.151333,278.940417,151.5206216,0.01,-5.6
0.5538630093,0.4014639636,0.2050556128,16.63080694,-0.1590344109,0.0705586166,0.1280793637,291.4807391,1509.092446,285.6006226,0.0,0.226,-4.07
0.3756059375,0.6282406918,0.2050584036,16.67515973,-1.017523685,-0.01959673466,-0.1961964511,290.5702866,1790.193381,298.0619678,0.0,1.046,-4.44
0.551482333,0.3700333783,0.2050840136,16.6485696,-0.07772483574,-0.0245086052,0.1624982997,292.0080568,1495.496728,284.9562701,0.0,0.191,-3.91
0.5436846147,0.3368483416,0.2050855467,16.68343515,-0.006591094605,-0.0828286402,-0.08219462131,289.633327,1375.779989,279.0735555,13.74941211,0.126,-4.93
0.54380436,0.3370139197,0.2052933503,16.68387059,-0.007256151797,-0.089757369,-0.08969430191,289.9617824,1376.153309,279.0924424,0.0,0.137,-4.92
0.3224053114,0.6283824532,0.2054216256,17.31428328,-0.1055971352,-0.4210832124,0.1177141985,291.5629942,1835.640828,299.9358728,0.0,0.459,-2.75
0.1948387655,0.3904127875,0.2054909163,16.57981128,0.02428211824,0.08937432492,0.2593109628,291.2015397,1887.612653,302.0370133,0.0,0.285,-1.95
0.3288564843,0.6288564383,0.2062281425,17.266531,-0.2954155987,-0.3603485992,0.09919984739,291.4590358,1832.394225,299.802927,0.0,0.486,-2.88
0.4768345186,0.6256663089,0.2063050061,17.53869529,-0.7049932807,0.4466618644,-0.6751214176,290.2496034,1713.876432,294.8329918,0.0,1.083,-4.99
0.3483276243,0.6289302859,0.2063405168,16.99224925,-0.7249620134,-0.2181066141,-0.02554956178,291.005999,1816.891946,299.1668582,0.0,0.767,-3.71
0.3966070559,0.6290974488,0.2065049583,16.62507081,-1.109118092,0.07932782991,-0.2944799005,290.5780146,1771.725686,297.2897564,0.0,1.16,-4.67
0.3232304994,0.6290809913,0.2065361776,17.31022408,-0.1435609911,-0.3911080374,0.1164866843,291.5739229,1835.80831,299.942696,0.0,0.442,-2.7
0.3738097578,0.6292643317,0.2067672778,16.67949086,-1.024175317,-0.02730359104,-0.1826620946,290.6266708,1790.944005,298.0933374,0.0,1.05,-4.42
0.4224236699,0.6292845069,0.2068335355,16.76605237,-1.086290312,0.2070450702,-0.4520266812,290.3157418,1751.854345,296.4525614,0.0,1.204,-4.93
0.2058054954,0.3316941159,0.2068842487,16.59117781,0.0,0.0,0.0,297.7865285,1839.691903,300.1015084,-32.12101913,0.01,0.06
0.2502380056,0.6171557763,0.2069508192,17.04493368,0.5120699166,0.3786186195,-0.4145650445,290.131764,1880.33729,301.7452352,0.0,0.769,-3.68
0.5523525865,0.3744517859,0.2070010556,16.64132059,-0.1012944347,-0.00247132572,0.178873831,291.9482207,1496.887647,285.0226105,0.0,0.215,-4.0
0.20444837,0.3351449558,0.2070225818,16.59147752,0.004570626036,-0.01419407784,0.1190473366,294.0558457,1840.927278,300.1518218,0.0,0.13,-0.84
