x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1933615953,-0.3934979439,1.324749947,0.0,0.2617019932,0.0005430674127,1.304978836,293.560682,1680.808966,293.4010509,0.2118464074,1.341,-4.1
-0.1637787372,-0.3562811315,1.324749947,0.0,-0.153867252,0.0264111798,4.662855982,292.4666276,1664.160997,292.6718217,-2.937827437,4.675,-5.98
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2987887946,0.02938152303,4.69028048,292.4921402,1665.311822,292.7224068,-3.326915882,4.709,-5.97
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4486140834,0.02666781975,4.665732221,292.5021665,1666.167947,292.7600212,-3.754257366,4.697,-5.96
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.58057031,0.01916538004,4.591324245,292.4958104,1666.800563,292.7878062,-4.22398106,4.638,-5.95
-0.1333040595,-0.3545368314,1.324749947,0.0,0.06977975893,-0.0003407972727,1.818960102,292.3185056,1659.648587,292.4732231,-2.424040798,1.83,-5.05
-0.1233630553,-0.3545263112,1.324749947,0.0,0.0730621842,-0.0009739329047,1.712374054,292.2831519,1658.522248,292.423588,-2.285193704,1.724,-5.0
-0.1134221852,-0.3545101583,1.324749947,0.0,0.06936121576,-0.001279201262,1.633160594,292.2727434,1657.877261,292.3951535,-2.121179012,1.644,-4.96
-0.1034978777,-0.3545028269,1.324749947,0.0,0.05561378717,-0.0005017602103,1.607613409,292.3003717,1657.952348,292.3984641,-1.892318517,1.618,-4.93
-0.1432506889,-0.3545417786,1.324749947,0.0,0.0538711936,0.001062881776,1.962758979,292.3612172,1660.982149,292.5319575,-2.571677111,1.973,-5.11
-0.1532085091,-0.354547143,1.324749947,0.0,0.009941403652,0.003124977173,2.118698795,292.3996602,1662.355406,292.5924032,-2.799552393,2.128,-5.17
-0.1634507626,-0.3553371727,1.324749947,0.0,-0.127246062,0.01386769918,3.844788272,292.4307593,1663.886546,292.6597542,-3.161831483,3.857,-5.8
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.2660393206,0.0153918489,3.880315484,292.4525508,1665.037729,292.7103613,-3.577620473,3.899,-5.8
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.4033275226,0.01413309957,3.857183668,292.4645112,1665.901801,292.7483294,-3.992789939,3.888,-5.78
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.5172807197,0.01006141599,3.776859472,292.4662867,1666.559631,292.7772252,-4.412499616,3.822,-5.76
-0.09360933304,-0.3545100093,1.324749947,0.0,0.03199565971,-0.0004638658602,1.571158453,292.3588394,1658.639457,292.4287543,-1.662624149,1.581,-4.87
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.524594407,0.04875810851,5.210862439,292.6892015,1668.71068,292.8716523,-3.265521094,5.247,-5.97
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.6108948689,0.03214207592,5.191504556,292.6471187,1668.824565,292.8766491,-3.752573386,5.237,-5.99
-0.203536287,-0.3588271141,1.324749947,0.0,-0.6102978984,0.03358403585,5.151264875,292.6101317,1668.136117,292.846439,-3.851223462,5.197,-6.0
-0.21342507,-0.358807832,1.324749947,0.0,-0.7036940595,0.0213726707,5.115888031,292.5685989,1668.265718,292.8521268,-4.350096514,5.174,-6.02
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.5507310646,0.0259159028,5.204479875,292.6938562,1669.123168,292.8897493,-3.246767188,5.243,-5.96
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6741647125,0.01850725532,5.175780517,292.6011175,1668.504314,292.8625972,-4.067829809,5.229,-6.01
-0.2141272873,-0.3840528727,1.324749947,0.0,0.4129293079,0.02669093553,3.686670117,293.5959549,1679.782779,293.356258,1.630126585,3.719,-5.11
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4418651971,0.01443288792,3.835985353,293.5927576,1679.857466,293.3595188,1.534194859,3.871,-5.15
-0.2139195204,-0.3864194453,1.324749947,0.0,0.4559249591,0.01277836476,3.172977939,293.6590423,1681.302223,293.4225742,1.341216972,3.215,-4.93
-0.2237995863,-0.3864106238,1.324749947,0.0,0.4997691405,0.004389740594,3.37447104,293.6422434,1681.181945,293.4173263,1.209440178,3.421,-5.0
-0.2137454152,-0.3883912861,1.324749947,0.0,0.4669920298,0.003441690102,2.709723038,293.6829716,1682.214375,293.4623635,1.070863381,2.759,-4.76
-0.2136028856,-0.3900345564,1.324749947,0.0,0.4593053641,-0.0002449959011,2.363585716,293.686335,1682.730697,293.484879,0.8384804095,2.417,-4.63
-0.2236636579,-0.388384968,1.324749947,0.0,0.519799301,-0.002622011081,2.910408433,293.6485342,1681.880009,293.4477799,0.874986559,2.966,-4.85
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6763663806,0.02037325422,4.963793854,292.5343481,1667.637892,292.8245703,-4.35410288,5.019,-6.01
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5894924128,0.008770236516,5.202698783,292.6514344,1668.664429,292.8696229,-3.459980333,5.246,-5.99
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.7188388476,0.00498782178,5.167675694,292.5573905,1668.04566,292.8424689,-4.295450686,5.227,-6.04
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7733896482,0.01183586571,5.08934954,292.5251638,1667.978651,292.8395279,-4.665630278,5.157,-6.04
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.8241033778,0.001781371107,5.070164311,292.484231,1667.550185,292.8207201,-4.884277031,5.146,-6.06
-0.2338325381,-0.3840343356,1.324749947,0.0,0.4644898013,-0.001159502829,4.015822973,293.556591,1679.321419,293.336113,1.365253474,4.052,-5.21
-0.2437482923,-0.3840299845,1.324749947,0.0,0.4748862596,-0.01787855902,4.176828953,293.5045685,1678.410946,293.2963456,1.179692969,4.213,-5.28
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6835971158,0.0115905123,4.488195616,292.4779488,1667.281936,292.8089433,-4.713148248,4.55,-5.94
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.768601095,0.01225186307,4.905080879,292.4995977,1667.81804,292.8324781,-4.825582016,4.975,-6.02
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.7626278794,0.006929390907,4.401112823,292.4558477,1667.52705,292.8197044,-5.123927547,4.476,-5.93
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5965339607,0.00588691876,3.667826111,292.4600702,1667.082275,292.8001767,-4.834722337,3.726,-5.74
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.6575032058,0.003435883369,3.580192263,292.4490032,1667.384935,292.8134653,-5.190455435,3.65,-5.72
-0.243445456,-0.3624415696,1.324749947,0.0,-0.6144372661,-0.007482246297,5.205366253,292.62576,1668.298582,292.8535691,-3.556378029,5.251,-6.0
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.6272407566,-0.02331209559,5.204931002,292.6288173,1668.222141,292.8502144,-3.498139581,5.252,-6.0
-0.253687948,-0.3840272129,1.324749947,0.0,0.4726981106,-0.03584565931,4.295914516,293.4283128,1677.174485,293.2423139,0.8987576259,4.332,-5.35
-0.2337066084,-0.386405468,1.324749947,0.0,0.5327911038,-0.00659843106,3.593314343,293.5942322,1680.433398,293.3846598,1.00810228,3.642,-5.09
-0.2436443567,-0.3864021003,1.324749947,0.0,0.5508189874,-0.01930082231,3.779155392,293.5230609,1679.246738,293.3328517,0.7465092303,3.829,-5.18
-0.2535995543,-0.386399895,1.324749947,0.0,0.554261992,-0.03374450893,3.918235091,293.4199624,1677.683402,293.2645565,0.3466009598,3.967,-5.27
-0.2924031317,-0.3737462759,1.324749947,0.0,0.03481578237,-0.1289170427,5.118829903,293.190551,1672.135412,293.0218036,1.515317428,5.13,-5.66
-0.2947664857,-0.3751004338,1.324749947,0.0,0.09294201001,-0.128634569,5.062045206,293.1751458,1671.977128,293.014869,1.420579291,5.074,-5.66
-0.2936724424,-0.37775594,1.324749947,0.0,0.1876622214,-0.1257067139,4.927562996,293.125888,1672.058491,293.0184336,0.7095445107,4.942,-5.66
-0.3023427427,-0.3737468123,1.324749947,0.0,0.0453053635,-0.1250498148,5.109810252,293.2095563,1672.694549,293.046296,1.458674114,5.121,-5.65
-0.3047143817,-0.3751002848,1.324749947,0.0,0.09780544008,-0.1217351778,5.045242895,293.1710468,1672.218043,293.0254235,1.263947617,5.057,-5.66
-0.3036306202,-0.3777551353,1.324749947,0.0,0.1821886305,-0.1190311498,4.90384321,293.0837051,1671.879311,293.0105833,0.3410011249,4.918,-5.68
-0.2935938239,-0.3811737895,1.324749947,0.0,0.3013880906,-0.1181125709,4.702002813,293.037234,1671.872624,293.0102903,-0.4646107377,4.723,-5.66
-0.3035641611,-0.3811731637,1.324749947,0.0,0.281852081,-0.1095573874,4.663302009,292.9509557,1671.295608,292.9850052,-1.118512069,4.683,-5.7
-0.3122903407,-0.3737473488,1.324749947,0.0,0.05353615265,-0.110369378,5.088480387,293.2168196,1673.262096,293.0711506,1.289158603,5.1,-5.64
-0.3146703243,-0.3751001358,1.324749947,0.0,0.09813128548,-0.1044716474,5.017886101,293.1538272,1672.492737,293.0374566,0.9830309336,5.03,-5.66
-0.3135957718,-0.3777545094,1.324749947,0.0,0.1716549152,-0.1006623908,4.86807144,293.0315783,1671.795249,293.0069,-0.1602849008,4.882,-5.7
-0.3135399222,-0.381172657,1.324749947,0.0,0.2566117178,-0.08912673796,4.606163001,292.8579674,1670.884855,292.9670019,-1.910412469,4.624,-5.74
-0.2834694386,-0.371086657,1.324749947,0.0,-0.09634376952,-0.1157536011,5.176685322,293.1471724,1671.946603,293.0135316,0.9757898185,5.188,-5.7
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.07969122296,-0.1255397058,5.188154151,293.2057152,1672.887591,293.0547506,1.137070426,5.2,-5.66
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.05898545861,-0.1211184354,5.186499188,293.2686534,1674.015223,293.1041225,1.274358999,5.198,-5.63
-0.2636380196,-0.3840253055,1.324749947,0.0,0.4600078209,-0.05695261808,4.375446256,293.3217279,1675.683945,293.1771395,0.4450228954,4.41,-5.43
-0.2735975683,-0.384023875,1.324749947,0.0,0.4399333613,-0.08048226073,4.423931734,293.193646,1674.119668,293.1086942,-0.1833950992,4.456,-5.52
-0.2835650742,-0.3840228617,1.324749947,0.0,0.4163609726,-0.09996641828,4.445563858,293.0621577,1672.719193,293.0473754,-0.9242558666,4.476,-5.59
-0.2935388088,-0.3840221465,1.324749947,0.0,0.3897668274,-0.1065632636,4.432006025,292.9392275,1671.615732,292.999034,-1.723776803,4.46,-5.66
-0.3035176396,-0.38402161,1.324749947,0.0,0.356924101,-0.09656106188,4.37253967,292.8209547,1670.803888,292.9634527,-2.611306747,4.398,-5.71
-0.313500762,-0.3840212226,1.324749947,0.0,0.3187082788,-0.07567098816,4.287469027,292.6997844,1670.229474,292.9382696,-3.626098791,4.31,-5.76
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.2672190188,-0.1079062128,5.224293136,293.077413,1671.811347,293.0076054,-0.04976537364,5.242,-5.75
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.240831568,-0.1180705227,5.235962384,293.1870268,1673.348613,293.0749388,0.3343573693,5.252,-5.68
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.2089465326,-0.1142798787,5.242241863,293.3105513,1675.251127,293.1582063,0.7196378614,5.257,-5.61
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.03999719298,-0.1078412405,5.175242867,293.3185656,1675.144242,293.1535301,1.292351549,5.186,-5.59
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.1766052701,-0.1034527851,5.241056733,293.4245005,1677.21629,293.2441412,0.9916753727,5.255,-5.54
-0.3222450614,-0.373747766,1.324749947,0.0,0.05311375121,-0.08977723485,5.064912884,293.2027898,1673.7736,293.0935454,0.9461672673,5.076,-5.64
-0.3246329129,-0.3751001358,1.324749947,0.0,0.09033025902,-0.08286611278,4.991688896,293.1181161,1672.752169,293.0488196,0.5102962269,5.003,-5.67
-0.332205236,-0.3737481236,1.324749947,0.0,0.04700275889,-0.07181145208,5.049444324,293.1703044,1674.19397,293.1119464,0.4370960863,5.06,-5.65
-0.3346011043,-0.3751001358,1.324749947,0.0,0.08090646652,-0.06747024282,4.981440024,293.0718317,1672.984521,293.0589955,-0.07523780253,4.992,-5.7
-0.3421704173,-0.3737483621,1.324749947,0.0,0.04524836688,-0.06669894623,5.055557812,293.1273688,1674.523093,293.1263508,-0.1485471228,5.066,-5.68
-0.344573915,-0.3751001954,1.324749947,0.0,0.07909368425,-0.06739610593,4.999303369,293.0212947,1673.198906,293.0683836,-0.6934661624,5.01,-5.73
-0.3235670924,-0.3777540624,1.324749947,0.0,0.1553792418,-0.07854900176,4.837733264,292.9668064,1671.777988,293.0061437,-0.823549642,4.85,-5.73
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1409854814,-0.06424685222,4.833895794,292.9004459,1671.835974,293.0086844,-1.547752109,4.846,-5.76
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1350415855,-0.06568816071,4.865836222,292.8414228,1671.939352,293.0132139,-2.220835028,4.878,-5.8
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.02707517432,-0.07262526713,5.150050526,293.3370366,1676.932395,293.2317314,0.7079074971,5.16,-5.57
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.02974099759,-0.0895576075,5.160753988,293.3417711,1676.141954,293.1971707,1.101321851,5.171,-5.57
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.02274426355,-0.06654100825,5.152808845,293.3089625,1677.465031,293.2550131,0.1856615152,5.163,-5.59
-0.2232750654,-0.357442081,1.324749947,0.0,-0.839969565,0.0061516419,4.861538802,292.4644095,1667.593325,292.8226139,-5.108558134,4.943,-6.03
-0.2635629177,-0.3863983154,1.324749947,0.0,0.5444342344,-0.05137700935,4.015748712,293.2843322,1675.862241,293.1849379,-0.2463066263,4.062,-5.37
-0.2735337615,-0.3863971829,1.324749947,0.0,0.5234465426,-0.07168329785,4.077803305,293.1294462,1674.016101,293.1041609,-1.017600266,4.121,-5.47
-0.2835109234,-0.3863963783,1.324749947,0.0,0.4945000456,-0.08883905231,4.104220193,292.9743296,1672.397944,293.0333043,-1.903173393,4.144,-5.56
-0.2335996032,-0.3883812428,1.324749947,0.0,0.5624184016,-0.01037485992,3.119691971,293.5815556,1680.92439,293.4060878,0.5848492226,3.18,-4.96
-0.243555814,-0.3883787096,1.324749947,0.0,0.5912069233,-0.01988929317,3.304964544,293.4860432,1679.477713,293.3429379,0.2109374033,3.367,-5.07
-0.2535242438,-0.3883769512,1.324749947,0.0,0.6056684921,-0.03112994466,3.455056867,293.3574729,1677.633126,293.2623594,-0.3038699073,3.517,-5.18
-0.2634989619,-0.3883757591,1.324749947,0.0,0.6045473182,-0.04513859328,3.567071458,293.2013001,1675.56778,293.1720584,-0.9931419538,3.628,-5.3
-0.2734794617,-0.3883748651,1.324749947,0.0,0.5868114082,-0.06177101309,3.63965385,293.0328591,1673.557687,293.0840929,-1.836212004,3.697,-5.41
-0.2834648192,-0.3883742392,1.324749947,0.0,0.5541186892,-0.07620379728,3.665229476,292.8690298,1671.853253,293.0094415,-2.783841569,3.717,-5.51
-0.2934929132,-0.3863957822,1.324749947,0.0,0.4576284857,-0.09391613207,4.078253131,292.8296623,1671.144155,292.9783674,-2.857717342,4.115,-5.64
-0.2934538722,-0.3883737326,1.324749947,0.0,0.5073777339,-0.07995566162,3.618467982,292.7175872,1670.564918,292.9529767,-3.804311667,3.664,-5.58
-0.283311516,-0.364820838,1.324749947,0.0,-0.4308438544,-0.09743314385,5.222624223,292.9756462,1671.46498,292.9924278,-1.29181759,5.251,-5.8
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.3970047285,-0.1065058014,5.230732446,293.1220262,1673.451238,293.0794323,-0.7549136481,5.256,-5.72
-0.3032372892,-0.3648221791,1.324749947,0.0,-0.3576036849,-0.1021824727,5.240064987,293.2959234,1675.970371,293.189667,-0.1728523686,5.263,-5.62
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.6275409656,-0.04255864264,5.197972196,292.6652338,1668.555372,292.8648376,-3.288435206,5.245,-5.98
-0.2732929885,-0.3624465466,1.324749947,0.0,-0.6127544878,-0.06607951243,5.1882373,292.738122,1669.381329,292.9010739,-2.942461037,5.234,-5.94
-0.2832564116,-0.3624474108,1.324749947,0.0,-0.5819932327,-0.08685139476,5.182666604,292.8552332,1670.847273,292.9653545,-2.454600878,5.226,-5.87
-0.2932249904,-0.3624480069,1.324749947,0.0,-0.5398475551,-0.09516850979,5.184667723,293.0236502,1673.103675,293.0642135,-1.825945243,5.223,-5.77
-0.3031978011,-0.3624484539,1.324749947,0.0,-0.4934897734,-0.09101310632,5.19191791,293.2343128,1676.07325,293.1941662,-1.103557072,5.226,-5.64
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.7481308999,-0.008336189796,5.163087018,292.5284587,1667.65797,292.8254517,-4.406867855,5.227,-6.05
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.7632952594,-0.02155674876,5.154111525,292.5254313,1667.529418,292.8198084,-4.370534281,5.22,-6.06
-0.2632704079,-0.3604679704,1.324749947,0.0,-0.7635008325,-0.03775675177,5.136208695,292.5545363,1667.816413,292.8324068,-4.18910659,5.202,-6.03
-0.2732374668,-0.360468924,1.324749947,0.0,-0.7456974892,-0.05740689219,5.112650598,292.6214876,1668.623948,292.8678467,-3.873589771,5.177,-5.99
-0.2832092345,-0.3604695797,1.324749947,0.0,-0.7076480117,-0.07464761897,5.093970259,292.7376214,1670.123776,292.933635,-3.400632165,5.153,-5.92
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.3171048515,-0.09266120598,5.246692466,293.4699847,1678.716269,293.3096832,0.3301453018,5.267,-5.51
-0.3131741583,-0.3624488115,1.324749947,0.0,-0.4484997911,-0.08255272768,5.202564499,293.4584403,1679.427177,293.3407312,-0.4080793393,5.232,-5.51
-0.2931849957,-0.3604700863,1.324749947,0.0,-0.6549393853,-0.0812235491,5.087641857,292.9146249,1672.505708,293.0380247,-2.743139056,5.14,-5.81
-0.3031640351,-0.3604704142,1.324749947,0.0,-0.5996960057,-0.077252679,5.090900435,293.1467264,1675.762819,293.1805894,-1.946006894,5.136,-5.68
-0.3131458163,-0.3604706824,1.324749947,0.0,-0.5502700766,-0.0699185021,5.101240388,293.40585,1679.557518,293.3464226,-1.120259034,5.141,-5.52
-0.2033281028,-0.3934999108,1.324749947,0.0,0.3082604802,-0.0003043866975,1.381095527,293.6660054,1682.947829,293.4943461,0.4457383184,1.425,-4.1
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1221279196,-0.0006104974825,0.5998256644,293.5225178,1680.867753,293.4036163,-0.08111929948,0.622,-3.35
-0.2032453418,-0.3942908049,1.324749947,0.0,0.1472212153,-0.0005027857173,0.6400925618,293.6209569,1682.980608,293.4957752,0.1123023804,0.666,-3.37
-0.213487342,-0.3914042711,1.324749947,0.0,0.4407966919,-0.001517653943,2.08761825,293.6807581,1683.014518,293.4972535,0.6398417798,2.143,-4.51
-0.2133931965,-0.3925459683,1.324749947,0.0,0.410105486,-0.001412855755,1.823630175,293.6690232,1683.159707,293.5035831,0.4518562365,1.879,-4.38
-0.2133154124,-0.393497318,1.324749947,0.0,0.3528749596,-0.001212303681,1.491996016,293.6486273,1683.219255,293.506179,0.2441009412,1.543,-4.19
-0.2235503942,-0.3900302052,1.324749947,0.0,0.5137549733,-0.004525171869,2.543892091,293.6350134,1682.228158,293.4629647,0.5665355392,2.605,-4.73
-0.2234565169,-0.3914013207,1.324749947,0.0,0.4935777725,-0.004161902019,2.250975772,293.6159817,1682.379511,293.4695652,0.3038235425,2.314,-4.62
-0.2132500708,-0.3942900002,1.324749947,0.0,0.172008064,-0.0005649238815,0.7041076191,293.6010795,1683.211474,293.5058399,-0.0967540552,0.734,-3.47
-0.163175106,-0.3545508981,1.324749947,0.0,-0.06509354028,0.004712389539,2.224320986,292.4303874,1663.73444,292.6530656,-3.175944556,2.235,-5.2
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1558652934,0.005456817521,2.259357356,292.4532834,1664.892893,292.7039956,-3.589473733,2.274,-5.21
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2440254188,0.005158249931,2.244969409,292.4686809,1665.767,292.7424071,-3.983161449,2.268,-5.19
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.3118596797,0.00345653766,2.177984139,292.4771141,1666.444188,292.7721549,-4.361023791,2.21,-5.16
-0.2335089892,-0.3900276124,1.324749947,0.0,0.5609637014,-0.009940038732,2.726602283,293.5477694,1681.068131,293.4123602,0.1786703478,2.793,-4.85
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.8273290479,0.003547471031,4.33840646,292.4329904,1667.372029,292.8128987,-5.349823441,4.426,-5.93
-0.223131001,-0.355347544,1.324749947,0.0,-0.7092888979,0.00160722333,3.518905256,292.4351635,1667.287777,292.8091997,-5.375960178,3.599,-5.71
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8932477957,-0.0008477788796,4.822208892,292.431822,1667.211736,292.8058611,-5.285560928,4.914,-6.04
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.8760846479,-0.0001528757533,4.281641134,292.4116274,1667.042749,292.7984412,-5.467119215,4.38,-5.93
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.7500823826,-5.698917603e-05,3.465486689,292.420602,1666.997758,292.7964656,-5.459401359,3.555,-5.71
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.857544847,-0.008655674732,5.051891288,292.4554963,1667.168465,292.8039612,-4.995332895,5.134,-6.08
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9240435155,-0.007809291847,4.77785738,292.4089292,1666.855776,292.7902309,-5.364919289,4.876,-6.05
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.9012968774,-0.003932250627,4.220997292,292.3966079,1666.715369,292.7840649,-5.503057674,4.326,-5.93
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7750927686,-0.001842642784,3.410855114,292.4094737,1666.691254,292.7830059,-5.474752541,3.507,-5.7
-0.2532435656,-0.3588192761,1.324749947,0.0,-0.8729507407,-0.01900093911,5.026993231,292.4492286,1667.001489,292.7966294,-4.968805877,5.112,-6.08
-0.2434803993,-0.3900257647,1.324749947,0.0,0.5995086129,-0.01684128358,2.893350539,293.4283478,1679.399587,293.3395265,-0.30992626,2.964,-4.97
-0.2334324121,-0.3913995624,1.324749947,0.0,0.5427176635,-0.007538581561,2.415503883,293.5128695,1681.058508,293.4119403,-0.1573551483,2.485,-4.74
-0.2434161901,-0.3913982809,1.324749947,0.0,0.5875430399,-0.0122676286,2.568635031,293.3759611,1679.215141,293.3314719,-0.7280853036,2.645,-4.88
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3555996104,0.001529523515,2.086858911,292.4795471,1666.997838,292.7964691,-4.732281514,2.127,-5.11
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3872043219,0.00036222746,2.014607625,292.4765595,1667.344533,292.8116915,-5.047828562,2.061,-5.08
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.414808307,-0.0001264443393,1.965432061,292.4684151,1667.290848,292.8093346,-5.210235285,2.018,-5.06
-0.2233784795,-0.3925439715,1.324749947,0.0,0.4595354588,-0.002787920461,1.971471342,293.5938349,1682.422833,293.4714545,0.06620372265,2.034,-4.5
-0.2333676666,-0.3925428391,1.324749947,0.0,0.5088555496,-0.004639293507,2.121796653,293.4788259,1680.983564,293.40867,-0.4464673433,2.192,-4.63
-0.2433615774,-0.3925420046,1.324749947,0.0,0.5570231143,-0.007395171088,2.26441425,293.3297366,1679.009424,293.3224876,-1.073293991,2.342,-4.78
-0.2531876266,-0.3574464321,1.324749947,0.0,-0.9336288237,-0.01478786182,4.722839009,292.4044238,1666.680244,292.7825223,-5.324332261,4.824,-6.04
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.9059434523,-0.008601117459,4.151272518,292.3951939,1666.539129,292.7763248,-5.443054538,4.259,-5.92
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.7795808894,-0.00421370762,3.348207135,292.4085649,1666.510317,292.7750594,-5.411543619,3.447,-5.68
-0.2632146478,-0.3588202,1.324749947,0.0,-0.8691101168,-0.03198223324,4.989656268,292.4721967,1667.237296,292.8069833,-4.809958024,5.074,-6.06
-0.2631670833,-0.3574470878,1.324749947,0.0,-0.9228206296,-0.02387268068,4.652452922,292.4249621,1666.868975,292.7908105,-5.169831336,4.753,-6.01
-0.2631265521,-0.3563028872,1.324749947,0.0,-0.8882578553,-0.01456529303,4.067843322,292.4143127,1666.697319,292.7832722,-5.29110367,4.173,-5.88
-0.2534600794,-0.3900244534,1.324749947,0.0,0.6257156812,-0.02553085492,3.032448612,293.2780167,1677.330896,293.2491505,-0.9284528792,3.106,-5.1
-0.2634444833,-0.3900235593,1.324749947,0.0,0.6339939624,-0.03650183391,3.133817143,293.1075047,1675.102831,293.1517183,-1.689105562,3.207,-5.22
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.7595649184,-0.007309990999,3.271912111,292.4251607,1666.643211,292.7808959,-5.272265901,3.369,-5.65
-0.3235204816,-0.3811722994,1.324749947,0.0,0.2302046862,-0.06741258112,4.565309691,292.7611178,1670.632261,292.955929,-2.811137323,4.581,-5.78
-0.3234877884,-0.3840209246,1.324749947,0.0,0.2853595948,-0.05651940232,4.23771195,292.5851444,1669.871649,292.9225788,-4.675365177,4.257,-5.8
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.1519588605,-0.08859228922,5.234951682,293.5068213,1678.986914,293.3215045,1.040806618,5.248,-5.49
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.1370808613,-0.07249102255,5.228701524,293.5477801,1680.390532,293.3827888,0.843779644,5.241,-5.46
-0.3331579268,-0.364823103,1.324749947,0.0,-0.2565898115,-0.06750114463,5.250768092,293.706355,1683.341251,293.5114971,0.6445246993,5.267,-5.37
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.2821895019,-0.08103068093,5.25032504,293.6137958,1681.27891,293.4215571,0.6252619234,5.268,-5.43
-0.323153466,-0.3624490798,1.324749947,0.0,-0.4088711295,-0.07287462719,5.216824887,293.6599276,1682.70005,293.4835428,0.1220791403,5.243,-5.39
-0.333135128,-0.3624492288,1.324749947,0.0,-0.3775523085,-0.06119598799,5.228064565,293.8070957,1685.399819,293.6011902,0.3810287704,5.252,-5.31
-0.3335050642,-0.3811720908,1.324749947,0.0,0.2119514169,-0.05672780131,4.578392014,292.6774824,1670.562971,292.9528913,-3.662615973,4.593,-5.83
-0.3334780335,-0.3840207458,1.324749947,0.0,0.2665104492,-0.04989699655,4.272758694,292.4968345,1669.752839,292.9173683,-5.575223127,4.291,-5.86
-0.3034788668,-0.386395365,1.324749947,0.0,0.4117252894,-0.08308954542,3.986296544,292.6916913,1670.228997,292.9382487,-3.904649249,4.018,-5.69
-0.313468188,-0.3863950372,1.324749947,0.0,0.3637538605,-0.06322704602,3.867916247,292.557274,1669.597296,292.9105465,-5.041585436,3.895,-5.73
-0.3234606385,-0.3863947988,1.324749947,0.0,0.3285185872,-0.04735166955,3.813910369,292.439667,1669.227856,292.8943418,-6.137294039,3.838,-5.77
-0.3231298327,-0.3604708612,1.324749947,0.0,-0.5090230544,-0.06201102709,5.122466833,293.6540739,1683.363054,293.5124475,-0.398626186,5.158,-5.38
-0.3331156373,-0.36047104,1.324749947,0.0,-0.47779971,-0.0526180497,5.146253575,293.8525988,1686.633703,293.6549119,0.09000005464,5.178,-5.26
