x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6013358193,-0.1627428941,0.2223486649,16.35599359,0.09157141025,-0.1972257898,0.1012358204,293.5437666,1906.820689,302.8024185,0.0,0.249,-1.09
0.6089003161,-0.1566213566,0.2224920975,16.35518563,0.06708893487,-0.2183265236,0.09231041443,293.1993774,1909.000945,302.8889701,0.0,0.256,-1.19
0.6139026034,-0.151793799,0.2226131316,16.35439509,0.05702119173,-0.2371656269,0.09689660905,293.0738396,1910.318258,302.941229,0.0,0.272,-1.28
0.1376754422,0.231139959,0.2226798064,16.4793769,0.1843752378,-0.1705169388,0.1343767824,291.6379811,1862.218804,301.0160403,0.0,0.294,-2.04
0.1058054919,0.04375652239,0.2226905438,16.31340321,0.006597261982,0.09386517418,0.4940068197,292.1544362,1873.107493,301.4549593,0.0,0.512,-2.49
0.1310536568,-0.1483355457,0.2229108205,16.34135333,-0.0822297548,-0.2161641555,0.1034015275,293.2039017,1830.380497,299.7209037,0.0,0.263,-1.72
0.1172109815,0.2043050746,0.2229256018,16.44102989,0.2588256097,-0.009146816673,0.3272431833,291.7423839,1879.039471,301.6934859,0.0,0.427,-2.36
0.1376797388,0.2311437802,0.2229554328,16.47977261,0.1840441958,-0.1703785664,0.1349665715,291.6324328,1862.456722,301.025674,0.0,0.294,-2.04
0.6424655168,0.00605027728,0.2230126789,16.32073885,-0.03434975079,-0.1204287659,0.4371076165,292.6991365,1884.409603,301.9077789,0.0,0.464,-2.14
0.190545769,0.2567634913,0.2231935909,16.52427429,0.05547145061,-0.2576446817,-0.009061933802,291.7442217,1842.159486,300.2021935,0.0,0.273,-2.05
0.6424654996,0.02116761817,0.2232373042,16.3297752,-0.02683582893,-0.169171545,0.432784141,292.6529463,1871.825934,301.402062,0.0,0.475,-2.26
0.642465495,0.1155145001,0.2232805163,16.31042245,0.1306059329,-0.2562743232,0.2708276155,292.4514191,1715.167534,294.8845206,0.0,0.405,-3.06
0.55400957,0.2572709755,0.2236748105,16.6061662,-0.1291203571,-0.3735511818,-0.2362563434,292.2275582,1486.367655,284.5165046,0.0,0.47,-4.62
0.1124145293,0.1936894801,0.223999451,16.41529788,0.2777844833,0.04823325386,0.3859063546,291.6994377,1884.121548,301.8972059,0.0,0.488,-2.51
0.6312892713,0.2038695775,0.2241469915,16.34168126,-0.2761490006,-0.1191161676,0.4749131472,292.3007659,1502.160173,285.2718337,0.0,0.572,-4.67
0.6401665376,0.1792586728,0.2241476867,16.31334965,-0.2771476838,0.01474052152,0.5570046456,292.5678135,1621.399799,290.7707814,0.0,0.632,-4.01
0.1058054963,0.009218769173,0.2242952151,16.31347481,-0.00811382572,0.1243511229,0.5362241195,292.1474213,1868.673919,301.2763831,0.0,0.56,-2.63
0.6424655307,0.03789938874,0.2243419652,16.33346094,-0.01234776139,-0.1916494198,0.4236044503,292.5916367,1855.583366,300.7438622,0.0,0.475,-2.37
0.1941143103,0.2572537971,0.2244296923,16.5280796,0.04525222306,-0.2601571711,-0.0127794726,291.8248075,1841.450219,300.1732792,0.0,0.274,-2.04
0.1058054944,-0.0209841866,0.2247358405,16.31710585,-0.02862821366,0.1177839296,0.545657161,292.1818308,1863.515757,301.0682516,0.0,0.569,-2.67
0.1466925742,-0.1625749465,0.2247604303,16.3438563,-0.1333904229,-0.2458830192,0.07948434816,293.6370617,1842.16961,300.2023817,0.0,0.3,-1.66
0.1058055072,0.08898037861,0.2248121857,16.30554453,-0.00556961828,0.07976011471,0.4347304251,292.1881116,1873.8162,301.4836372,0.0,0.452,-2.32
0.6359601678,0.1934183263,0.2248282969,16.3434627,-0.3028961097,-0.03105805298,0.5497038704,292.4122541,1533.356228,286.7405938,0.0,0.638,-4.56
0.1116195902,0.1914335072,0.2248698482,16.4103957,0.278841289,0.05823478672,0.394858316,291.6934455,1886.075072,301.9754553,0.0,0.496,-2.52
0.5520837137,0.2574751049,0.224869741,16.61645534,-0.1100159914,-0.3799023729,-0.2417772996,292.1951374,1491.934768,284.782716,0.0,0.473,-4.6
0.1237864428,0.2151329663,0.2249100804,16.46566703,0.2308487815,-0.08217194834,0.2483601405,291.7812353,1874.300904,301.5029,0.0,0.358,-2.16
0.5946760641,-0.1672035419,0.2249730276,16.35638044,0.1028186255,-0.1488572844,0.1170328784,294.1922447,1906.604481,302.7938118,0.0,0.225,-0.83
0.6045565327,0.236319697,0.2250454304,16.39994883,-0.310162551,-0.3441984009,-0.06277961745,292.6044338,1454.17618,282.9648368,0.0,0.477,-4.7
0.1105835652,0.1884712012,0.2250468666,16.40147784,0.2810933836,0.07472225359,0.4057020046,291.6976833,1887.916279,302.0492029,0.0,0.509,-2.54
0.6246358986,-0.1388956256,0.2251062337,16.35017937,0.04116848254,-0.248119092,0.1377016174,292.9211679,1913.320237,303.0602173,0.0,0.296,-1.39
0.1236639185,-0.1388818284,0.2251532739,16.33554963,-0.05772604501,-0.1820033024,0.1896466709,292.9124989,1830.598892,299.7299135,0.0,0.279,-1.85
0.1126660486,0.194328917,0.225280395,16.42003483,0.2737043407,0.03930161206,0.3830080564,291.6851804,1884.939171,301.9299832,0.0,0.482,-2.49
0.6405530961,0.1774011094,0.2256223452,16.30948557,-0.2871951931,0.03922904534,0.553100218,292.5775877,1631.663353,291.2240325,0.0,0.634,-3.96
0.6347470251,-0.1204476393,0.225646097,16.34419934,0.04214568942,-0.2027913552,0.2192973368,292.8758043,1912.496316,303.027471,0.0,0.311,-1.46
0.6424654931,0.0889490844,0.2256467824,16.33177744,0.07107177465,-0.2730194279,0.308402189,292.4741512,1770.413149,297.2246642,0.0,0.428,-2.79
0.6405657863,0.1773389158,0.2257409355,16.30945812,-0.2878430215,0.04005261075,0.5528314334,292.5780155,1631.981718,291.2380452,0.0,0.634,-3.95
0.1962299037,0.2574794517,0.2257879069,16.53134045,0.03760586099,-0.2610039162,-0.01524638002,291.9086587,1840.136656,300.1196701,0.0,0.274,-2.03
0.6424655294,0.07361626667,0.2257929048,16.3361085,0.03803203378,-0.2687252541,0.3463916492,292.4813589,1799.570179,298.4450037,0.0,0.45,-2.67
0.6376207986,0.1886393386,0.2258434202,16.33742942,-0.3107450433,0.006679231439,0.5632541829,292.4946731,1563.276775,288.1231897,0.0,0.653,-4.39
0.1334499305,-0.1508524341,0.225917894,16.34116032,-0.08656066309,-0.2075522951,0.1008376606,293.3502093,1833.723892,299.857642,0.0,0.256,-1.63
0.1391004087,-0.1563941695,0.2259425884,16.34228974,-0.104140049,-0.2200382299,0.08104395872,293.513879,1836.994359,299.9913181,0.0,0.266,-1.61
0.6347539116,-0.120430541,0.2259542502,16.34407046,0.04209098167,-0.2027020756,0.2194637232,292.8747394,1912.608139,303.0319022,0.0,0.311,-1.46
0.1063842781,0.1686768799,0.2259561113,16.33078739,0.2442197589,0.1644396302,0.4210876499,291.9138181,1894.945742,302.3298588,0.0,0.523,-2.47
0.1451666223,-0.1613869485,0.2259617319,16.34341419,-0.1273897123,-0.2376250871,0.08089303316,293.6338222,1841.687029,300.1826723,0.0,0.291,-1.63
0.1215324989,-0.1356477966,0.2259992676,16.33361977,-0.05136015601,-0.1610670002,0.2351477199,292.8258491,1831.063633,299.7489428,0.0,0.299,-1.94
0.1611386454,0.2474026502,0.226171274,16.50167156,0.1241613232,-0.228627237,0.042594889,291.4443434,1846.19443,300.3664172,0.0,0.273,-2.1
0.6424655231,0.1485551666,0.226434836,16.2458334,-0.01998519069,-0.1031932788,0.3815270093,292.4841388,1685.144026,293.5898483,0.0,0.405,-3.23
0.6373469824,0.1895221027,0.2264874169,16.3400094,-0.313647915,0.002929731148,0.5615722097,292.4901864,1557.757088,287.8703222,0.0,0.653,-4.42
0.1132498691,0.1957995344,0.2265084836,16.4273901,0.2645913294,0.02759669944,0.3781607824,291.6649138,1885.769961,301.9633257,0.0,0.472,-2.47
0.6424654857,0.01967525457,0.2265267317,16.32710069,-0.03344303441,-0.1563272278,0.4423765651,292.6560217,1877.357513,301.6254077,0.0,0.48,-2.24
0.1058054911,0.1154701565,0.2265279297,16.28841791,-0.000438047043,0.08650356619,0.3777408248,292.3005375,1879.355841,301.7061553,0.0,0.397,-2.1
0.5489738143,0.2577272475,0.2266997609,16.63360077,-0.08121805647,-0.3887624618,-0.2400553921,292.1441648,1502.669653,285.2937373,0.0,0.474,-4.56
0.1079594315,0.1785802116,0.2267761976,16.37084064,0.2771629268,0.1202100201,0.4259941714,291.752809,1893.420356,302.2690853,0.0,0.532,-2.55
0.5851799152,0.2483184351,0.2267926014,16.50616946,-0.3240457013,-0.3125698254,-0.1630331116,292.5891289,1451.277269,282.8223801,0.0,0.488,-4.74
0.6418813398,0.1687325491,0.2268138654,16.28306322,-0.2472601172,0.04013767762,0.5149582884,292.5769097,1663.275586,292.6299485,0.0,0.582,-3.69
0.6424654975,0.1284516911,0.2268275893,16.28176089,0.1201782329,-0.2096094425,0.2740885969,292.4444277,1699.588781,294.2161674,0.0,0.375,-3.08
0.6424655237,0.1387225497,0.226862191,16.26085265,0.0752261141,-0.1710853108,0.317958184,292.4501223,1691.386058,293.8611171,0.0,0.378,-3.14
0.5807479573,0.2503188364,0.2269104416,16.52533838,-0.3103670577,-0.3124066894,-0.1708821811,292.5439625,1453.057466,282.9090375,0.0,0.482,-4.74
0.146687973,-0.1625701937,0.2269518724,16.34324843,-0.1318230052,-0.2367948539,0.08241790935,293.7193144,1843.583002,300.2599544,0.0,0.293,-1.6
0.6424654866,0.06786410317,0.226980316,16.335249,0.02554215822,-0.2625791064,0.3622060491,292.4864896,1811.656464,298.9461316,0.0,0.458,-2.61
0.6424654988,0.01605621548,0.227006207,16.32548669,-0.03543247032,-0.1509907279,0.442524717,292.6625623,1879.465866,301.7097943,0.0,0.479,-2.22
0.6424655104,0.1390034467,0.2270308687,16.26043247,0.07214110524,-0.1685982676,0.3190586017,292.4511865,1691.274157,293.8562937,0.0,0.378,-3.14
0.6424655111,-0.002055841636,0.2270396696,16.31537998,-0.03683296322,-0.1030748115,0.4428720828,292.7139363,1892.310693,302.2245789,0.0,0.466,-2.1
0.6170220491,-0.1485558623,0.2271187203,16.35221633,0.04961186308,-0.2368295737,0.1051706171,293.0346242,1913.118638,303.0522015,0.0,0.273,-1.27
0.1058140773,0.1591540565,0.2271223287,16.3058116,0.189185272,0.1767649737,0.3921080928,292.0607169,1895.247796,302.3420183,0.0,0.479,-2.31
0.1058054932,0.1289696744,0.2271368874,16.27995357,0.02098658556,0.1065465838,0.3480426832,292.3541602,1884.175816,301.8993996,0.0,0.374,-1.99
0.1231155044,0.21417236,0.2272359686,16.46827155,0.2282143966,-0.08254151922,0.2581767376,291.7408142,1876.948964,301.6094247,0.0,0.364,-2.17
0.642465499,0.1037669918,0.2272494789,16.3198655,0.09704168166,-0.2529081111,0.2740760102,292.4657425,1741.235914,295.994339,0.0,0.395,-2.88
0.6424655328,0.002383667021,0.2272580548,16.31732163,-0.03858440877,-0.1160588201,0.4393414737,292.6999857,1888.91857,302.0886066,0.0,0.466,-2.12
0.1636700529,0.2485722489,0.227371341,16.50531735,0.1183256157,-0.2316784971,0.03613051005,291.4532795,1845.081668,300.3211096,0.0,0.272,-2.1
0.1058054948,0.1060728206,0.227445107,16.2938944,-0.003087794487,0.08078878055,0.3985222951,292.2502592,1877.91367,301.6482414,0.0,0.416,-2.18
0.1205021721,0.2100531583,0.2274715255,16.46163736,0.2344166909,-0.05649208143,0.2923424776,291.7087966,1880.027823,301.733105,0.0,0.389,-2.24
0.6424632806,0.1586025079,0.2275145445,16.2552649,-0.1500079627,-0.009931087729,0.449105631,292.5386256,1679.679104,293.3516084,0.0,0.483,-3.42
0.570701534,0.2538701859,0.2275665299,16.56351553,-0.2673683301,-0.323529209,-0.1829577851,292.4195156,1463.484777,283.4155387,0.0,0.467,-4.69
0.1993243687,0.2577291635,0.2276720225,16.53633775,0.02623341686,-0.2616824536,-0.0174730665,292.0789553,1837.268809,300.0025968,0.0,0.273,-2.0
0.1427244359,0.2355267844,0.2278024159,16.48777079,0.1643299048,-0.1892599143,0.1146305071,291.4986485,1860.11074,300.9308045,0.0,0.285,-2.05
0.1819216896,0.2550334395,0.2278454685,16.52092922,0.07918961233,-0.2513878891,0.0008991996736,291.5993693,1840.704657,300.1429109,0.0,0.273,-2.1
0.1058054956,0.1389835682,0.227924239,16.2782238,0.06286440288,0.142746827,0.3376945231,292.3306795,1889.58278,302.1157543,0.0,0.382,-1.99
0.6419468433,0.1680946859,0.2279526514,16.28299005,-0.2470627991,0.04163368599,0.5082815914,292.5777102,1664.949767,292.7033367,0.0,0.576,-3.67
0.5889971283,-0.170433055,0.2279672243,16.35666024,0.08377214343,-0.05062844231,0.1206031889,294.8531337,1906.719271,302.7983914,0.0,0.165,-0.41
0.6260785067,0.2127860967,0.2280554641,16.33503561,-0.2881359512,-0.1895916262,0.3248056373,292.3356521,1486.009555,284.5031848,0.0,0.483,-4.61
0.633329613,0.1996878784,0.2280626079,16.35160097,-0.3101280461,-0.06525325631,0.5185833476,292.3501573,1512.453655,285.7585528,0.0,0.617,-4.67
0.5463902663,0.25786245,0.2281936764,16.6505928,-0.05441937829,-0.3940156314,-0.2319617048,292.0844126,1513.338897,285.7990055,0.0,0.47,-4.51
0.105805496,0.0585935531,0.228275335,16.31105285,0.01038735977,0.08410360683,0.4786382155,292.1565185,1876.802309,301.6034983,0.0,0.496,-2.43
0.6290551019,-0.1318988449,0.2282936727,16.34696577,0.03807860111,-0.2177266349,0.1766850871,292.9266201,1914.74545,303.11662,0.0,0.293,-1.37
0.6272643019,-0.1348705115,0.2283767892,16.34780791,0.0385680072,-0.2295944827,0.1606836288,292.9218657,1914.724495,303.1157954,0.0,0.292,-1.37
0.6277781413,0.2099821283,0.2284949426,16.34501246,-0.3022435172,-0.1407891365,0.3884873621,292.3331021,1490.226646,284.7045389,0.0,0.522,-4.65
0.6424640691,0.1575901458,0.2285048364,16.25525201,-0.141671416,-0.01389165267,0.4387371012,292.5351651,1680.817687,293.4012817,0.0,0.471,-3.39
0.6424655293,0.002624301902,0.2285457207,16.31740092,-0.03979395097,-0.1114854708,0.4446675252,292.700988,1889.750588,302.1218428,0.0,0.47,-2.12
0.5883911542,0.2467436712,0.2285458087,16.49528345,-0.3465464538,-0.3026466408,-0.1563074746,292.6052726,1451.922929,282.8539172,0.0,0.496,-4.75
0.6424654913,0.1079094763,0.2285510349,16.31388215,0.1044103349,-0.2530055624,0.2653872795,292.4575496,1733.712033,295.6772901,0.0,0.391,-2.91
0.6420400841,0.1670225151,0.2285654415,16.28063725,-0.2393016003,0.03748082297,0.5001964917,292.5748622,1667.642522,292.8216848,0.0,0.565,-3.64
0.6424655538,0.03936324477,0.2286026029,16.3315687,-0.01673465374,-0.1997838805,0.42383336,292.5764278,1854.887674,300.7163642,0.0,0.478,-2.38
0.1058054904,0.150526862,0.2286763774,16.28991237,0.132282245,0.1612681097,0.3652672949,292.2140567,1894.479586,302.3112892,0.0,0.43,-2.13
0.6424655125,0.1457270699,0.2287046131,16.25109746,0.004590817432,-0.1176365415,0.3559143348,292.4742169,1688.499595,293.7357468,0.0,0.384,-3.16
0.1192189789,0.2079631754,0.2287532423,16.45955203,0.235690121,-0.04907752719,0.3067230747,291.6855803,1882.345945,301.8260816,0.0,0.4,-2.27
0.1059179018,0.1626499786,0.2287997616,16.31986368,0.2201548058,0.1682747028,0.4110692717,291.972273,1896.630115,302.3971201,0.0,0.505,-2.4
0.6424654994,0.04908544221,0.2288709043,16.3362129,-0.007834359014,-0.217132636,0.407502261,292.5364103,1845.160945,300.3221872,0.0,0.471,-2.44
0.1058054922,0.07364031881,0.2289193021,16.31007134,0.007522390945,0.09096214111,0.4680211117,292.1594254,1876.941162,301.6091397,0.0,0.486,-2.4
0.1709600276,0.2516640261,0.2289611556,16.51370135,0.1026383579,-0.2407635725,0.01721745566,291.4891887,1841.604669,300.1795579,0.0,0.272,-2.12
0.2018955651,0.2578631029,0.229207048,16.54046211,0.01606589603,-0.2584696363,-0.01780941637,292.4323616,1834.177241,299.8762599,0.0,0.269,-1.91
0.1071718627,0.1742596718,0.2292170377,16.36114364,0.2670336793,0.1289977042,0.4290059742,291.777543,1896.234488,302.3813379,0.0,0.531,-2.52
0.131050119,-0.1483337757,0.2292447801,16.33930131,-0.07696550346,-0.1926910585,0.1133071713,293.3659914,1834.750244,299.899572,0.0,0.246,-1.58
0.6424654952,0.06623912332,0.2292680998,16.33333424,0.01874213338,-0.2544261597,0.3686854731,292.487901,1816.925998,299.165271,0.0,0.458,-2.58
0.5442456583,0.2579237382,0.2294202868,16.66329414,-0.01116214078,-0.3516217947,-0.1996437494,291.8653815,1522.402174,286.2262114,0.0,0.414,-4.4
0.6424655235,0.1338079519,0.2295314714,16.27001623,0.09138337602,-0.17548736,0.2859815365,292.4527292,1697.833244,294.1401879,0.0,0.357,-3.04
0.6424654813,0.1556011807,0.2295835097,16.25407875,-0.1188780631,-0.0303030112,0.4216419472,292.5249116,1683.107481,293.5010285,0.0,0.449,-3.33
0.5699856877,-0.1780580658,0.2296112536,16.34769897,0.0,0.0,0.0,303.8635973,1908.104371,302.8530473,4.240916016,0.01,1.78
0.5718680888,-0.1774984672,0.229634065,16.34790354,-0.0007772605469,-0.01314401428,0.06812744178,300.4293871,1907.691341,302.8367423,0.0,0.079,1.09
0.5741418236,-0.1767685242,0.2296637346,16.34867751,0.003775314025,0.04592950718,0.09220527242,298.0983643,1906.617358,302.7942835,0.0,0.113,0.51
0.1058054999,-0.003731104433,0.2296965155,16.3128129,-0.01412775649,0.1272837719,0.5520281547,292.1598346,1870.031581,301.3311891,0.0,0.576,-2.66
0.57688956,-0.1758058397,0.2297004132,16.35041196,0.01602986887,0.09886516567,0.100157227,296.6688217,1905.403078,302.7461503,0.0,0.151,0.04
0.5802163389,-0.1745192438,0.2297407173,16.35318782,0.03319789839,0.1017401322,0.1056652877,295.7991357,1905.006848,302.730426,0.0,0.16,-0.19
0.1069576816,0.1730750361,0.2297719683,16.3582669,0.2642849675,0.1317054358,0.4297574638,291.7853986,1896.93219,302.4091558,0.0,0.531,-2.52
0.5842138294,-0.1727912681,0.2297910874,16.35587252,0.0555716066,0.04945791011,0.1134150398,295.3094574,1906.05686,302.7721239,0.0,0.145,-0.22
0.5846130613,-0.1725979606,0.2297964229,16.35598717,0.05765342082,0.04183054502,0.1142926319,295.279901,1906.235328,302.7792106,0.0,0.144,-0.22
0.109482042,0.1847807428,0.2299719688,16.39753776,0.2718913603,0.06959777015,0.4109926397,291.6824025,1892.939498,302.2498934,0.0,0.507,-2.51
0.124828308,0.2165538339,0.2302044254,16.47526644,0.2138412942,-0.09928300723,0.2462459547,291.6776889,1876.702297,301.5994423,0.0,0.351,-2.15
0.1850358511,0.2557555251,0.2302238779,16.52556108,0.07124177058,-0.2551027697,-0.004967261805,291.650859,1839.304031,300.0857309,0.0,0.275,-2.1
0.109285873,0.1840846963,0.2302783586,16.39548073,0.2713040033,0.07151264406,0.4119655697,291.6857628,1893.4676,302.2709826,0.0,0.508,-2.51
0.2037192823,0.2579150213,0.2302786121,16.54255549,0.004387100313,-0.2194897022,-0.0177433729,293.8270178,1832.045801,299.789055,0.0,0.23,-1.43
0.64246549,0.08924933913,0.2303223403,16.32486617,0.06262312735,-0.2594395927,0.3029747219,292.4738297,1771.98036,297.2912722,0.0,0.413,-2.74
0.6189076163,-0.1463785995,0.230371937,16.35068553,0.04591289503,-0.232643379,0.1146288066,293.0182368,1914.724409,303.1158061,0.0,0.273,-1.27
0.2040317634,0.2579238655,0.2304025646,16.54287709,0.002388125171,-0.2128269654,-0.01782911565,294.0656907,1831.735822,299.7763635,0.0,0.223,-1.34
0.1144256828,-0.1225404352,0.2304226197,16.33203474,-0.02995921533,-0.10132614,0.3836341255,292.4962637,1834.170295,299.8759542,0.0,0.408,-2.35
0.5424654918,0.2579395852,0.2304321187,16.66778225,0.0,0.0,0.0,291.3097121,1525.949524,286.3930956,73.49937289,0.01,-3.47
0.6208184694,-0.1439848532,0.2305517338,16.34982161,0.043577594,-0.2377330964,0.1213520036,292.9774177,1914.973654,303.1256743,0.0,0.28,-1.3
0.1534709516,-0.1671271998,0.2305642344,16.34355034,-0.1294991301,-0.2033987073,0.0974672333,294.260148,1851.664089,300.5885223,0.0,0.27,-1.34
0.1437728843,0.2363739388,0.2305677548,16.49112242,0.1589916717,-0.1935975165,0.1090191472,291.4566963,1859.497837,300.9060416,0.0,0.283,-2.06
0.1782853305,-0.1780581315,0.2305688165,16.34070419,0.0,0.0,0.0,301.1112067,1849.911499,300.5173009,21.09213038,0.01,0.83
0.1763894974,-0.1774945595,0.2305838105,16.3404652,0.005243542922,0.0002350907591,0.06977968498,298.7797281,1850.73615,300.550815,0.0,0.08,0.35
0.1740966793,-0.1767577888,0.2306481795,16.34070824,0.01266896349,0.0381915487,0.08999492043,297.3194164,1851.226821,300.570796,0.0,0.108,-0.01
0.105805495,0.1480702325,0.2306925072,16.28934471,0.1292152332,0.1589853225,0.3675200579,292.2076892,1894.851727,302.3261825,0.0,0.43,-2.13
0.6424655166,-0.002857974886,0.2307541706,16.31477612,-0.03899318092,-0.1010322993,0.4462389223,292.7129083,1894.710295,302.3204805,0.0,0.469,-2.09
0.1713250888,-0.1757846018,0.2307906878,16.34173228,0.008637509633,0.06687032362,0.09370484627,296.4961637,1851.869281,300.5968945,0.0,0.125,-0.25
0.619915202,0.2211868879,0.230851298,16.36028033,-0.322996373,-0.2085287901,0.1832813016,292.3908638,1477.873095,284.1130304,0.0,0.436,-4.56
0.5631847144,0.2557677769,0.2308580671,16.59388399,-0.2300733371,-0.3414887995,-0.1774701215,292.3149278,1482.439611,284.3304761,0.0,0.458,-4.59
0.1058054955,0.1342303796,0.230953164,16.27975514,0.05562374313,0.130570203,0.3486767524,292.3096864,1888.994348,302.092235,0.0,0.386,-2.01
0.5765572895,0.2519484791,0.2310358359,16.55046502,-0.3197886373,-0.3002120289,-0.1664674776,292.4776306,1462.808271,283.3835139,0.0,0.479,-4.7
0.1679853209,-0.1744883271,0.2310376294,16.34352824,-0.009804215429,0.04938156918,0.09901189846,295.9032551,1853.263427,300.6534586,0.0,0.121,-0.33
0.1312851184,0.2246189854,0.2310840524,16.48297397,0.1930681356,-0.138893305,0.1908192564,291.6100321,1870.303488,301.3420391,0.0,0.315,-2.08
0.2058054954,0.2579396076,0.2311308971,16.54367401,0.0,0.0,0.0,298.2047187,1831.073,299.7492164,-27.30178907,0.01,0.09
0.185389496,0.2558333341,0.2311374066,16.52651522,0.07060615038,-0.2558707944,-0.005976324732,291.6571712,1838.899269,300.0692165,0.0,0.275,-2.1
0.6424655037,0.1210364156,0.2311406167,16.29397346,0.1153626293,-0.2180732939,0.2513099688,292.446906,1713.968463,294.834443,0.0,0.362,-2.96
0.105805493,0.1194794861,0.231175401,16.28420085,0.0182908568,0.1024996216,0.3689936827,292.2912621,1883.928529,301.8895216,0.0,0.393,-2.07
0.6424655144,0.1212443855,0.2311866849,16.29362579,0.1154071243,-0.2176066234,0.2513697969,292.4466285,1713.730944,294.8243129,0.0,0.362,-2.96
0.6042933983,0.2365175358,0.2312890426,16.4275987,-0.3750875741,-0.2843634912,-0.08650605648,292.5980554,1455.905894,283.047996,0.0,0.488,-4.71
0.6235699738,0.2163594089,0.231297016,16.34539269,-0.3092326358,-0.1857240509,0.2713646269,292.3510257,1482.211716,284.3212529,0.0,0.461,-4.59
0.1639765306,-0.17274699,0.2314174018,16.34486194,-0.04552445576,-0.02140931472,0.1045153876,295.4233919,1855.111977,300.7283943,0.0,0.126,-0.44
0.105805495,0.05873881694,0.2314330823,16.30878101,0.01269866914,0.07970522494,0.4813412534,292.1434382,1878.197545,301.6595807,0.0,0.498,-2.43
0.1682163219,0.2506047227,0.231530225,16.51412437,0.1076208484,-0.2369968638,0.02314273652,291.4600889,1842.801339,300.2282633,0.0,0.271,-2.11
0.1514059151,0.2418482528,0.2316652617,16.49638223,0.1422214127,-0.2120330688,0.07777079158,291.4140548,1853.381324,300.6581206,0.0,0.276,-2.08
0.1058054924,0.07321801815,0.231749512,16.30764962,0.01000644855,0.08626023247,0.4648477499,292.1547333,1877.917664,301.6484065,0.0,0.482,-2.39
0.5628169006,0.2558464404,0.2319201753,16.59692179,-0.2314174489,-0.3415616471,-0.1713289305,292.3064268,1484.811934,284.4436488,0.0,0.456,-4.58
0.5890085608,-0.1704277099,0.2319813219,16.35559195,0.08157222236,-0.03615653678,0.1247955136,294.9211289,1909.132842,302.8941479,0.0,0.163,-0.37
0.1591876941,-0.1703884927,0.2319871013,16.34456502,-0.09235786851,-0.119784953,0.106334284,294.8902522,1855.627015,300.7493017,0.0,0.194,-0.87
0.1311323011,0.2244521111,0.2321221462,16.48531659,0.1874748579,-0.1413628372,0.1943715347,291.5754562,1870.932767,301.3673301,0.0,0.314,-2.08
0.1135875545,0.196613079,0.2322341582,16.43796787,0.2531847984,-0.002748383466,0.370427446,291.6253266,1890.160671,302.1388387,0.0,0.458,-2.41
0.106929734,0.1728904962,0.2322418199,16.36277316,0.2628633314,0.1202398714,0.4298575226,291.7634985,1898.166946,302.4583324,0.0,0.528,-2.51
0.1058054958,0.009225581391,0.2322464761,16.31124997,-0.007899549576,0.1460945511,0.5779504609,292.1080824,1873.418301,301.4675595,0.0,0.606,-2.72
0.157401201,-0.1693896272,0.232256239,16.34405226,-0.1038282423,-0.1449201104,0.104854662,294.7165691,1854.922767,300.7207423,0.0,0.216,-1.01
0.1144919027,-0.1226882726,0.2323967164,16.33203461,-0.02926639936,-0.1007342283,0.3814599233,292.5160028,1835.503192,299.9304495,0.0,0.405,-2.33
0.1312104133,0.2245389161,0.2325164633,16.48614496,0.1855488838,-0.1428183734,0.1945900686,291.5625738,1871.032898,301.3713574,0.0,0.314,-2.08
0.1525743298,0.2425939626,0.2326097069,16.5008545,0.1380362974,-0.2136954676,0.07118743251,291.3978586,1851.950299,300.6000202,0.0,0.274,-2.08
0.6116256164,0.2301658964,0.2328184229,16.4009165,-0.3748933094,-0.2525176962,-0.002784119971,292.504763,1460.75538,283.2818327,0.0,0.462,-4.67
0.1273416852,-0.1438759235,0.2328848687,16.33609146,-0.06536156615,-0.1776724194,0.1477960208,293.2502008,1835.946918,299.9486088,0.0,0.25,-1.62
0.1058054961,-0.005810548762,0.2329104538,16.31274012,-0.01525350927,0.1251456061,0.5517827563,292.1623609,1871.873889,301.4053834,0.0,0.576,-2.64
0.6424655038,0.007001867804,0.2329242242,16.31956604,-0.04419411697,-0.1430019251,0.4405691325,292.6746055,1887.620315,302.0364191,0.0,0.475,-2.16
0.1284189886,-0.1452393612,0.2329503541,16.3367111,-0.06844575921,-0.1779636665,0.1385877795,293.3133942,1836.296704,299.962872,0.0,0.245,-1.58
0.1091915958,0.1837319907,0.2329616141,16.39919609,0.2672209735,0.06171389859,0.412967691,291.6671986,1895.562664,302.3544547,0.0,0.505,-2.5
0.6170126518,-0.1485630008,0.23304378,16.35039593,0.04735145441,-0.2160693957,0.1128678523,293.0906242,1915.450904,303.1445388,0.0,0.258,-1.18
0.1058054955,0.009454516576,0.2331075846,16.31111847,-0.007755187062,0.1496125224,0.5829258582,292.1038706,1873.980742,301.4902088,0.0,0.611,-2.73
0.1909663704,0.2568255701,0.2331887064,16.53144192,0.05730755186,-0.2613832663,-0.01046041311,291.7709002,1836.834031,299.9847706,0.0,0.277,-2.09
0.595436751,0.242757073,0.2333450146,16.46851144,-0.3837359713,-0.2792572816,-0.1425920913,292.6314796,1451.654347,282.8410203,0.0,0.505,-4.75
