x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5375227311,0.3269576427,-0.920158395,17.42823286,-0.511705587,0.08455349527,0.2228783344,291.8992616,1997.888341,306.3547027,0.0,0.574,-2.02
-0.5289643456,0.3150855195,-0.9200541853,17.45942139,-0.5050680352,0.04301304558,0.1802893487,292.2291516,1987.036802,305.9375699,0.0,0.548,-1.91
-0.544398854,0.339260942,-0.9200537601,17.39154372,-0.501677755,0.0988846696,0.306541128,291.7190442,2015.598825,307.0311778,0.0,0.606,-2.06
-0.236241286,0.3567532089,-0.9199706874,17.45943306,-0.1455621234,-0.00738620191,0.1662262989,290.4895646,1945.332977,304.319963,0.0,0.231,-1.5
-0.277678043,0.2984600441,-0.9197460074,17.58524794,-0.1946355075,0.08414152064,0.1471634646,292.0398212,1926.93133,303.5976481,0.0,0.268,-1.42
-0.5416253087,0.3332726676,-0.919685986,17.4118797,-0.5163654563,0.09924365704,0.2508756358,291.8172634,2004.348223,306.6017382,0.0,0.592,-2.05
-0.544308822,0.3382297988,-0.919563503,17.39281497,-0.5075710023,0.1029862474,0.2974375561,291.7352295,2013.81505,306.963187,0.0,0.607,-2.06
-0.547375057,0.3445110529,-0.9194827494,17.36908236,-0.4954396857,0.0783244476,0.3523894313,291.6689499,2023.804125,307.3435559,0.0,0.623,-2.07
-0.5560845731,0.3722648583,-0.9193791949,17.38693538,-0.401137543,-0.04222112693,0.3227236919,291.7289879,2056.383178,308.5728885,0.0,0.526,-1.61
-0.5483602693,0.3465737916,-0.9193625601,17.36203652,-0.4854567063,0.07421642131,0.3797148527,291.6492898,2027.460275,307.4823136,0.0,0.63,-2.07
-0.2776868765,0.2978812778,-0.9193046701,17.58654712,-0.1928011992,0.08098543539,0.1439040804,292.0593566,1926.249654,303.570811,0.0,0.263,-1.4
-0.4664909712,0.2870319907,-0.9192264742,17.52318923,-0.297153136,-0.02760894391,0.1405061194,293.9871517,1982.701173,305.7710083,0.0,0.339,-0.82
-0.5523282319,0.3579720005,-0.9192007128,17.36816349,-0.4472258169,0.01151757418,0.3893751827,291.6685638,2043.031536,308.0706518,0.0,0.603,-1.91
-0.2890493262,0.558600415,-0.9191199426,17.39694938,0.1328015191,-0.2726302935,-0.09666777739,292.2496355,2006.583778,306.6873437,0.0,0.328,-1.11
-0.5481898905,0.3456793203,-0.9190978111,17.3630413,-0.489755267,0.08113524567,0.3725507804,291.6577484,2026.181091,307.4337705,0.0,0.63,-2.07
-0.5290574667,0.313857062,-0.9190951323,17.45724473,-0.5111279065,0.03968683328,0.1776552939,292.2615465,1986.256018,305.9076032,0.0,0.552,-1.91
-0.552110866,0.3566348033,-0.9189696787,17.36620139,-0.4511752697,0.01640192439,0.3930443248,291.6646841,2041.833147,308.0254155,0.0,0.608,-1.93
-0.2392331799,0.3454809984,-0.9188515665,17.48165528,-0.07975174255,0.09001523156,0.1754297405,290.6450979,1939.607836,304.0957961,0.0,0.222,-1.45
-0.5315498938,0.3163459295,-0.9188055893,17.45177824,-0.5197573957,0.04585833812,0.1765683251,292.2187654,1987.269,305.946551,0.0,0.56,-1.94
-0.5122573676,0.2987978191,-0.9188018317,17.49010584,-0.4372410524,-0.0001125239271,0.1871591674,292.8024088,1984.336936,305.8340194,0.0,0.485,-1.58
-0.5472809134,0.3429793137,-0.9187294068,17.369979,-0.5018918596,0.08918074163,0.3426212906,291.6865473,2021.909351,307.2714712,0.0,0.624,-2.07
-0.5323822052,0.3169993003,-0.9185599361,17.4491706,-0.5233111532,0.04770630929,0.1768248759,292.206209,1987.613176,305.9597955,0.0,0.564,-1.95
-0.2285717688,0.3855440147,-0.918459428,17.41581454,-0.1625186755,-0.1478359343,0.06802841718,290.4973335,1953.404776,304.6351261,0.0,0.24,-1.5
-0.3013712989,0.2871804321,-0.9182578298,17.5806917,-0.2332118475,0.02103228295,0.1294174899,292.9127685,1929.700362,303.7067369,0.0,0.277,-1.22
-0.5150684246,0.2999497535,-0.9181120659,17.48513594,-0.4530023878,0.0002071131361,0.1821199128,292.755226,1984.130607,305.8260831,0.0,0.498,-1.63
-0.5277797307,0.3112282552,-0.9181115766,17.45854519,-0.510994324,0.03178160353,0.1745328242,292.3514231,1985.217112,305.8677329,0.0,0.551,-1.89
-0.2974412665,0.2875876657,-0.9179405886,17.58264503,-0.2294918375,0.02544592039,0.1298056374,292.7907444,1928.647984,303.6653462,0.0,0.274,-1.24
-0.2489507597,0.3250430608,-0.9179299502,17.54965111,-0.05184816048,0.15355545,0.09007910377,291.1481334,1927.78301,303.631019,0.0,0.195,-1.26
-0.2975179429,0.2875353771,-0.9179114904,17.58262778,-0.2294674493,0.02507472188,0.129615227,292.7940357,1928.653165,303.6655521,0.0,0.274,-1.24
-0.5166187308,0.3007856011,-0.9178829428,17.48224716,-0.4608203713,0.001382976197,0.1808304449,292.7143109,1984.191031,305.8284171,0.0,0.505,-1.66
-0.5290493262,0.538600415,-0.9176771383,17.44012046,-0.2289347541,0.004989556672,-0.3610550057,290.9019567,2063.301653,308.8319522,0.0,0.437,-1.55
-0.4659840146,0.2849108313,-0.917361794,17.5223514,-0.3029110486,-0.04659882547,0.1250183367,294.0740225,1984.144693,305.8266082,0.0,0.341,-0.8
-0.2909460489,0.2889299297,-0.9173554395,17.58655551,-0.2157347304,0.03409828464,0.1296547918,292.6344458,1926.690567,303.5882893,0.0,0.264,-1.25
-0.2763397193,0.2961051217,-0.9172257054,17.59237604,-0.1807045596,0.06983831509,0.1280416391,292.1089791,1923.380716,303.4578147,0.0,0.242,-1.31
-0.2381152514,0.3450086445,-0.9171776859,17.4799867,-0.06688905812,0.09234245747,0.1824838705,290.655661,1938.130552,304.0379158,0.0,0.225,-1.48
-0.5169651022,0.3001233564,-0.9171554044,17.48117409,-0.4667970644,-0.003531546375,0.1761069886,292.7658368,1983.663172,305.8080758,0.0,0.509,-1.66
-0.3316896195,0.2846271861,-0.9171103869,17.56485894,-0.2479520107,-0.01460044864,0.09136856037,293.5015496,1939.864753,304.1059108,0.0,0.274,-0.99
-0.239039437,0.3425303301,-0.9170523387,17.48351072,-0.04744906845,0.1154781648,0.171626337,290.7156634,1937.352988,304.0074337,0.0,0.222,-1.45
-0.239196688,0.3421289588,-0.9170249607,17.4841794,-0.04496227983,0.1187974684,0.1698098773,290.7254011,1937.211292,304.0018774,0.0,0.222,-1.45
-0.4487935319,0.2846217235,-0.9170085834,17.52806085,-0.276447103,-0.05470850828,0.1067259637,294.2604348,1982.422216,305.7601631,0.0,0.311,-0.66
-0.2391284855,0.3421436293,-0.9169515832,17.48394596,-0.0440270815,0.1190718667,0.1699676545,290.7262188,1937.133542,303.9988276,0.0,0.222,-1.45
-0.3487645404,0.2843716554,-0.9168499168,17.55729905,-0.2494547766,-0.03004217404,0.07887958682,293.7934253,1946.110452,304.35038,0.0,0.273,-0.87
-0.3655001605,0.28422777,-0.9168265716,17.55080207,-0.2485483369,-0.04251010791,0.07058024493,294.0241545,1952.458357,304.5982217,0.0,0.271,-0.76
-0.4318879294,0.2843525583,-0.9167478449,17.53216197,-0.2607280065,-0.05966769732,0.09064814605,294.3600809,1978.824003,305.6212739,0.0,0.292,-0.59
-0.2501252578,0.3211209429,-0.9166609951,17.5612953,-0.04837143322,0.1472500265,0.0813747027,291.2518829,1924.643261,303.5073917,0.0,0.185,-1.2
-0.4151953597,0.2841507908,-0.9166530294,17.53618537,-0.2522571711,-0.06198008467,0.07781147556,294.3770159,1973.383544,305.4109608,0.0,0.281,-0.58
-0.3821168763,0.2840698959,-0.9166505705,17.54538843,-0.247380725,-0.05350453268,0.06655480153,294.1948977,1959.508925,304.8727648,0.0,0.271,-0.68
-0.3151659873,0.283988697,-0.9165883895,17.57282381,-0.2434463738,-0.004679206002,0.1027362181,293.1784819,1933.491931,303.8558432,0.0,0.274,-1.11
-0.3986418117,0.2840383078,-0.9165788975,17.54060982,-0.2482613864,-0.06040774785,0.06923639881,294.3174549,1966.749784,305.1539741,0.0,0.274,-0.61
-0.528868002,0.3103895226,-0.9165626955,17.45188347,-0.5275254755,0.02320266823,0.1695121451,292.4000975,1984.130019,305.8258436,0.0,0.564,-1.91
-0.2445057973,0.3304667093,-0.9164917774,17.53446817,-0.02859387223,0.1638674585,0.09680500545,291.0450354,1928.285596,303.6509321,0.0,0.202,-1.32
-0.5477313545,0.3400777468,-0.9164915656,17.36684875,-0.52135449,0.1191857427,0.3211016536,291.7368774,2017.020622,307.0854551,0.0,0.633,-2.11
-0.4987357655,0.2884837036,-0.9163004977,17.50221177,-0.396702221,-0.0385247523,0.1654540147,293.4712768,1983.399718,305.7980045,0.0,0.441,-1.27
-0.4969662413,0.2874079646,-0.9159179735,17.50320171,-0.3907718657,-0.04575511773,0.1564939433,293.5764538,1983.418976,305.7987355,0.0,0.433,-1.22
-0.4976376724,0.2876204554,-0.915901392,17.50273645,-0.3943987905,-0.0448536856,0.158009244,293.5531937,1983.451321,305.7999869,0.0,0.437,-1.23
-0.4818267192,0.2838361901,-0.9158995109,17.51337627,-0.3377949264,-0.05159581033,0.1309017285,293.8959548,1984.336105,305.8340651,0.0,0.376,-0.95
-0.3172781251,0.2832080677,-0.9158504743,17.57168596,-0.2434065409,-0.01092637354,0.09538041499,293.2030451,1934.187471,303.883151,0.0,0.271,-1.09
-0.2361044851,0.3474500665,-0.9157495965,17.46831763,-0.08307463338,0.04784108282,0.2022083494,290.5734436,1938.488517,304.0519843,0.0,0.233,-1.54
-0.5570603061,0.3663441533,-0.915379853,17.36489039,-0.4318346261,-0.02133208119,0.3896355414,291.6820119,2051.847864,308.4024991,0.0,0.592,-1.83
-0.2388704313,0.3400695132,-0.9153676461,17.48827943,-0.02075773492,0.1358040948,0.1605506725,290.7945711,1934.316738,303.8882159,0.0,0.221,-1.45
-0.5580603201,0.3699571245,-0.915297584,17.37402507,-0.4119188177,-0.04189490879,0.353038213,291.7190075,2056.130128,308.5634617,0.0,0.554,-1.7
-0.2432201523,0.3309180388,-0.915263394,17.53440266,-0.0138325872,0.1640030453,0.09395061176,291.0545421,1926.75868,303.5908793,0.0,0.199,-1.31
-0.4792324117,0.2827940663,-0.9150470975,17.51461096,-0.3345196719,-0.06002700361,0.1199331647,293.9751081,1984.977089,305.8587494,0.0,0.37,-0.91
-0.3845836265,0.2823245741,-0.9150440908,17.54408591,-0.2503245851,-0.06507281583,0.05511653954,294.150269,1962.26352,304.979781,0.0,0.274,-0.68
-0.3963451312,0.2823362803,-0.9150309462,17.54072646,-0.2511471088,-0.07024859943,0.05707578969,294.2501732,1967.536435,305.1844899,0.0,0.277,-0.63
-0.3797886499,0.2822871754,-0.9150204864,17.54555175,-0.2500667037,-0.06260587639,0.05527992708,294.1011468,1960.012337,304.8923442,0.0,0.273,-0.7
-0.4010198116,0.2823072934,-0.9149946379,17.53935184,-0.2522743113,-0.07208376804,0.058059647,294.28446,1969.663351,305.2668807,0.0,0.278,-0.61
-0.3685646517,0.2821363322,-0.9149044964,17.54910099,-0.2506281399,-0.05618930557,0.05632329227,293.9666104,1955.193316,304.7047553,0.0,0.273,-0.77
-0.4124144872,0.2821610703,-0.914848187,17.53625407,-0.2557309687,-0.07512842802,0.0620903724,294.3341945,1974.537499,305.4556063,0.0,0.283,-0.59
-0.3627957784,0.2820369772,-0.9148106119,17.55107984,-0.2505008925,-0.05291698581,0.05801164902,293.8941642,1952.617224,304.6043898,0.0,0.272,-0.8
-0.2290493262,0.478600415,-0.9147539358,17.37323693,0.01749104546,-0.318971558,-0.09933324368,290.8659924,1975.293158,305.4849786,0.0,0.344,-1.74
-0.542099372,0.3257446311,-0.9147446643,17.40703811,-0.5797282703,0.0817384087,0.1832547367,292.1154191,1990.077601,306.0544612,0.0,0.623,-2.11
-0.5090493262,0.558600415,-0.9147446815,17.45117858,-0.2526077936,-0.03194025557,-0.52265298,290.7374033,2055.976653,308.5575558,0.0,0.591,-2.11
-0.4179780882,0.2820512693,-0.9147369294,17.53465265,-0.258660659,-0.07653772039,0.06422978931,294.35562,1976.762347,305.541581,0.0,0.287,-0.58
-0.5501967993,0.3426298645,-0.9146248879,17.34520683,-0.5235404859,0.1304665985,0.366047344,291.7184234,2020.958267,307.2352984,0.0,0.662,-2.16
-0.352570487,0.2818901144,-0.9146069735,17.55497045,-0.2501586955,-0.0460933123,0.06135389109,293.7405633,1948.609459,304.4479774,0.0,0.271,-0.86
-0.2370975937,0.3429587041,-0.9145322837,17.47723027,-0.03392087432,0.1047572,0.1899713428,290.7202122,1934.922692,303.9120216,0.0,0.229,-1.51
-0.4282591745,0.2818488472,-0.9144966428,17.53204323,-0.265068659,-0.07781337291,0.06923419861,294.3570624,1980.496375,305.6858455,0.0,0.294,-0.58
-0.5541700046,0.3529519276,-0.9144939188,17.34387243,-0.4712553527,0.03514963995,0.4219710617,291.6755641,2040.740424,307.9842829,0.0,0.643,-2.02
-0.5430156204,0.3268760732,-0.9144679878,17.4052899,-0.5833796815,0.09184452546,0.1814158894,292.1062691,1989.54695,306.0340681,0.0,0.627,-2.12
-0.345701383,0.2817501716,-0.9144184539,17.55783625,-0.2489899118,-0.04206171225,0.0646500517,293.6387587,1945.776546,304.3373121,0.0,0.27,-0.9
-0.5488928797,0.3390803559,-0.9144137523,17.35600975,-0.5428850112,0.1363241913,0.3117295242,291.771352,2013.455092,306.9497474,0.0,0.65,-2.15
-0.4354007134,0.2815883306,-0.9142640628,17.52991292,-0.271960894,-0.07931445185,0.07270330158,294.3589576,1982.693929,305.7705812,0.0,0.302,-0.6
-0.3368048686,0.2814508075,-0.9141236826,17.56170305,-0.2468181907,-0.03599637947,0.0679069988,293.4780435,1942.510585,304.2095133,0.0,0.268,-0.95
-0.4437666987,0.2812948629,-0.9139752563,17.52761882,-0.2814449888,-0.08032717067,0.077113403,294.3279643,1984.951821,305.8576577,0.0,0.312,-0.63
-0.2350932512,0.3466543045,-0.9138355978,17.46802343,-0.06074091298,0.05558139736,0.2096320573,290.6109893,1936.046792,303.9561293,0.0,0.235,-1.56
-0.5194010229,0.2977999166,-0.9138250945,17.47408343,-0.4985712827,-0.02438640958,0.1548466701,292.9678363,1981.501438,305.7247639,0.0,0.532,-1.67
-0.2589327567,0.306446387,-0.9137894405,17.59166453,-0.08654258641,0.1082021976,0.08336593923,291.6438893,1919.548359,303.3063284,0.0,0.171,-1.06
-0.261164846,0.3040981404,-0.9137402498,17.59482501,-0.09790433575,0.1021636461,0.08858479466,291.6971568,1919.506727,303.3046556,0.0,0.177,-1.09
-0.3276966338,0.2809508857,-0.9137233999,17.56592227,-0.2432075519,-0.03191936533,0.07201341682,293.3254678,1938.861344,304.066547,0.0,0.265,-1.0
-0.4533052402,0.2808201836,-0.9135572578,17.52427165,-0.2975884081,-0.08213437059,0.082093935,294.2996487,1986.882656,305.9320124,0.0,0.329,-0.68
-0.2285615608,0.3688681222,-0.9134558855,17.42846521,-0.1592641348,-0.1003576584,0.1391652477,290.4447155,1945.66955,304.3331667,0.0,0.244,-1.58
-0.3215382037,0.2806058525,-0.9134312326,17.56890943,-0.2399703297,-0.02867367745,0.07408629467,293.2072877,1936.545574,303.9757087,0.0,0.262,-1.04
-0.2422580187,0.3296630056,-0.9133522263,17.54227058,0.01042554285,0.1591900571,0.07798264779,291.1443695,1922.172731,303.4100418,0.0,0.187,-1.25
-0.4589839993,0.2804975164,-0.9132916455,17.52223466,-0.3088985905,-0.08294713425,0.08442174065,294.2606011,1987.885987,305.9706536,0.0,0.34,-0.72
-0.5092164505,0.2901212468,-0.9132876659,17.48932137,-0.44767851,-0.04926265027,0.1500524503,293.3486809,1982.841803,305.7764852,0.0,0.484,-1.42
-0.552851384,0.3467031085,-0.9132396372,17.33296198,-0.5058181033,0.09223550202,0.4146005904,291.6816256,2030.56101,307.5995791,0.0,0.67,-2.13
-0.5491541837,0.3375239168,-0.9131679099,17.3555394,-0.5672552499,0.1554780589,0.278409882,291.8538881,2006.986531,306.7026959,0.0,0.66,-2.18
-0.2384688759,0.3371510678,-0.9130946515,17.50246622,0.01179817124,0.154282477,0.1307996457,290.9322279,1928.516072,303.6600096,0.0,0.212,-1.4
-0.2609656651,0.3031165348,-0.912813585,17.59729267,-0.09434691494,0.09737360948,0.08447750187,291.7297854,1918.562349,303.2673594,0.0,0.169,-1.04
-0.559574898,0.3701305192,-0.9127361101,17.36957176,-0.4102528195,-0.0473167969,0.3603190328,291.722349,2057.690812,308.622015,0.0,0.558,-1.7
-0.2688772958,0.2960734413,-0.9127250498,17.60049822,-0.1371994729,0.06716346052,0.0979016325,292.0103326,1919.217012,303.2934395,0.0,0.191,-1.1
-0.5586567914,0.3658452024,-0.9126680797,17.35624529,-0.4342809238,-0.02271124735,0.4018739707,291.6840988,2053.52245,308.465556,0.0,0.602,-1.85
-0.4711447665,0.2800650214,-0.9126619044,17.51655674,-0.3407919763,-0.08357926121,0.09024704239,294.1900598,1988.708085,306.002305,0.0,0.372,-0.83
-0.551046691,0.3413143367,-0.9126135364,17.33172432,-0.5476378748,0.1607035564,0.3561797536,291.782326,2016.638632,307.0709184,0.0,0.682,-2.2
-0.5383202459,0.3168262089,-0.912594777,17.41910766,-0.6034835251,0.03703100553,0.1345031373,292.4746248,1980.161268,305.6728954,0.0,0.629,-2.06
-0.5543082518,0.3494037475,-0.9125570665,17.3247889,-0.5005833486,0.06391407053,0.4324724528,291.6846015,2035.765138,307.7965813,0.0,0.674,-2.11
-0.4747050483,0.2799717827,-0.9124738459,17.51466019,-0.3512268871,-0.08367894483,0.09155777873,294.1552608,1988.769552,306.0046743,0.0,0.382,-0.87
-0.5453700023,0.3281382145,-0.912451598,17.39697666,-0.6106539405,0.1061275452,0.1649669926,292.1810449,1984.752721,305.84977,0.0,0.651,-2.18
-0.2363147573,0.3413425081,-0.9124265408,17.47568068,-0.003387300806,0.1050635093,0.190807189,290.789231,1931.093616,303.761526,0.0,0.227,-1.5
-0.5523135288,0.3436809038,-0.912297995,17.32727626,-0.536620332,0.1506184554,0.3947588339,291.7465852,2022.514935,307.294404,0.0,0.693,-2.21
-0.5336642739,0.3103667441,-0.9122380438,17.43057514,-0.5813251927,0.008426592278,0.1474873762,292.5358584,1981.05701,305.7074176,0.0,0.609,-1.99
-0.3055916145,0.2798011063,-0.9122211971,17.57733772,-0.2294085939,-0.02269832405,0.08456876631,292.9367226,1929.788826,303.7102745,0.0,0.255,-1.12
-0.2988385139,0.2807726049,-0.9120975286,17.5818602,-0.2208620295,-0.01712237567,0.08923450475,292.8160814,1927.545739,303.6219679,0.0,0.248,-1.13
-0.2776726106,0.2891305572,-0.9120779552,17.5975779,-0.1725821756,0.03031989169,0.1025608452,292.3148447,1920.632008,303.3493633,0.0,0.213,-1.14
-0.2625597631,0.3002284624,-0.9117575919,17.60043426,-0.1062861046,0.0847695817,0.0836090502,291.8585049,1918.1569,303.2514555,0.0,0.169,-1.01
-0.5384131387,0.3156616657,-0.911608239,17.41919156,-0.6184283507,0.02655370913,0.1198047682,292.6304387,1977.229659,305.5596412,0.0,0.64,-2.04
-0.2297678163,0.3596159563,-0.9115846892,17.43957207,-0.1393778997,-0.0618250882,0.1792918161,290.4495552,1941.861311,304.1841377,0.0,0.245,-1.61
-0.4558957618,0.2785637918,-0.9114356367,17.5219136,-0.3185134756,-0.09303012401,0.06890786974,294.326187,1990.159608,306.0580453,0.0,0.349,-0.72
-0.3083424268,0.2785657338,-0.9114204685,17.5755995,-0.228550683,-0.02988311165,0.07459471605,292.9669023,1931.544641,303.7793041,0.0,0.252,-1.09
-0.3251433206,0.2785176084,-0.9114197098,17.56636754,-0.2404101741,-0.03916408889,0.06064794664,293.2401583,1938.903702,304.0681892,0.0,0.261,-1.01
-0.2850302725,0.2845899821,-0.9113980624,17.59403618,-0.191760576,0.004378963821,0.09855873325,292.5322809,1922.563884,303.4255825,0.0,0.225,-1.13
-0.4725575724,0.2786950591,-0.9113143735,17.51470854,-0.3577985087,-0.09031666467,0.08156835468,294.2263363,1990.376156,306.0664176,0.0,0.388,-0.86
-0.4393275276,0.2783713187,-0.9111766566,17.52719988,-0.2950141109,-0.09448566729,0.05521264993,294.3624913,1988.26245,305.9850192,0.0,0.324,-0.64
-0.3582053707,0.2782244153,-0.9111398128,17.55149384,-0.2549325556,-0.06229890336,0.04004946078,293.7065208,1954.221477,304.6668487,0.0,0.275,-0.85
-0.3418420796,0.2783396974,-0.9111347428,17.558342,-0.2488708194,-0.05076177276,0.04860026528,293.4839827,1946.455481,304.3637923,0.0,0.268,-0.93
-0.2279878914,0.3657842489,-0.9111282878,17.42877308,-0.1526722284,-0.09546354464,0.1537018769,290.4374171,1943.582923,304.2515397,0.0,0.246,-1.61
-0.5495942665,0.3349411238,-0.9111027507,17.36337034,-0.6112735875,0.1728046357,0.2082145052,292.0803896,1992.257771,306.1378469,0.0,0.678,-2.23
-0.2480851414,0.3163810489,-0.9110905602,17.5814985,0.0009917849961,0.1342288514,0.04831346574,291.5022822,1914.973434,303.125548,0.0,0.152,-1.0
-0.308478427,0.2781821747,-0.9110554284,17.57551255,-0.2274041789,-0.03125247439,0.07128679631,292.9631357,1931.860105,303.7916944,0.0,0.25,-1.08
-0.3744421533,0.2781193736,-0.9110200105,17.54584239,-0.2591807961,-0.07336887781,0.03460043775,293.9020037,1962.665601,304.995356,0.0,0.281,-0.77
-0.2380142567,0.3346479185,-0.9110133728,17.51876231,0.03641278357,0.1589839602,0.09664979131,291.0920363,1920.908437,303.3599861,0.0,0.199,-1.34
-0.2565201245,0.3056497675,-0.9109664123,17.59716034,-0.06312523538,0.101537828,0.06968309958,291.6783742,1916.507997,303.1861765,0.0,0.148,-0.92
-0.4229466578,0.278184851,-0.9109513619,17.53177177,-0.2801236629,-0.09386012182,0.04427045481,294.3241498,1984.41674,305.836899,0.0,0.308,-0.62
-0.4942675198,0.2814346573,-0.9109037972,17.49920922,-0.4158526696,-0.08125813146,0.1073510547,293.9161716,1986.297545,305.9095575,0.0,0.447,-1.14
-0.3906050004,0.2780335509,-0.9108677589,17.5408896,-0.2637523116,-0.08324776781,0.03331680369,294.0751895,1971.14174,305.3240835,0.0,0.288,-0.7
-0.4067358039,0.2780748976,-0.9108640979,17.53626502,-0.2702027222,-0.09027281855,0.03684930262,294.2225313,1978.556955,305.610838,0.0,0.297,-0.64
-0.5109918772,0.2884957558,-0.9108437883,17.48263458,-0.4851244107,-0.06912824327,0.1283801286,293.5160439,1982.528214,305.7643881,0.0,0.516,-1.45
-0.5517567044,0.3399922731,-0.9108279288,17.30770618,-0.5929308963,0.1883925915,0.3254892492,291.9308097,2010.405193,306.833423,0.0,0.712,-2.25
-0.546203758,0.3271279947,-0.9107894194,17.39211214,-0.6405167511,0.09883829493,0.141008531,292.3804498,1977.562889,305.5723896,0.0,0.673,-2.19
-0.2408358668,0.328132441,-0.9107641173,17.55426101,0.0413049063,0.1492086005,0.05202759893,291.2996479,1915.349506,303.1404518,0.0,0.173,-1.18
-0.2356174818,0.3400874995,-0.9106808436,17.47489883,0.01862828491,0.09856580768,0.1836128718,290.8727652,1926.309398,303.573189,0.0,0.219,-1.47
-0.5311545079,0.3052974247,-0.9106717197,17.43098277,-0.5841375312,-0.01449052611,0.1481751427,292.6853163,1979.672273,305.6541059,0.0,0.612,-1.95
-0.2379274971,0.3341737998,-0.9106193318,17.52355836,0.03999281804,0.1587507668,0.08808629098,291.138481,1919.025535,303.2855684,0.0,0.196,-1.33
-0.4875707035,0.2794300283,-0.9105326528,17.50467081,-0.4075645902,-0.08899767965,0.09217560048,294.0815235,1989.022027,306.0144022,0.0,0.437,-1.04
-0.5528837398,0.3420022292,-0.9104455957,17.30417318,-0.5660576306,0.184701734,0.3804196972,291.8655967,2017.521623,307.1045638,0.0,0.716,-2.24
-0.5261520729,0.2994212918,-0.9102661754,17.45479804,-0.5719899453,-0.03874514932,0.1221773068,293.1431887,1977.210599,305.5590426,0.0,0.596,-1.78
-0.240528434,0.3277957949,-0.9101957188,17.55824759,0.04636052951,0.146621282,0.04448041212,291.3597871,1913.832125,303.0803656,0.0,0.17,-1.16
-0.2249634862,0.3794379422,-0.9101829845,17.40928984,-0.1565782237,-0.1502762928,0.09789769934,290.4582289,1947.303732,304.3970298,0.0,0.248,-1.59
-0.4972981417,0.2815984631,-0.9101060318,17.49549554,-0.4340969541,-0.08472147307,0.1066363537,293.9079381,1986.259724,305.908093,0.0,0.465,-1.18
-0.5584934715,0.3587664145,-0.9100606844,17.33824109,-0.455508835,0.001737851719,0.429085461,291.7011597,2050.596506,308.3555566,0.0,0.635,-1.94
-0.4898725125,0.279382821,-0.9099841545,17.50292784,-0.4174983545,-0.09069589807,0.09134097885,294.0644266,1988.921644,306.0105505,0.0,0.446,-1.07
-0.5324239582,0.3059130851,-0.9099779551,17.42341484,-0.6012479367,-0.01748406217,0.1407798987,292.7294202,1978.701422,305.6165943,0.0,0.627,-1.98
-0.5490493098,0.5186003995,-0.9097301141,17.4507912,-0.1417216233,0.006712219759,-0.2590463213,291.1483026,2072.13542,309.1620668,0.0,0.305,-0.9
-0.2247411555,0.3795098999,-0.9097221566,17.40831558,-0.1560329076,-0.1515860921,0.09816224878,290.4579341,1947.177418,304.3920927,0.0,0.248,-1.59
-0.5499172479,0.3332090634,-0.9096874421,17.36976069,-0.6392178331,0.1731356001,0.1570452851,292.3511129,1979.236056,305.6360466,0.0,0.69,-2.23
-0.5176840923,0.291440017,-0.9095149117,17.47005356,-0.5310876443,-0.06583908842,0.1195529047,293.4272474,1980.488683,305.6857078,0.0,0.558,-1.59
-0.390655888,0.276678654,-0.9094842201,17.54093806,-0.2684477771,-0.08457540541,0.02756485793,294.0501551,1973.400541,305.4115152,0.0,0.292,-0.7
-0.5523421362,0.3390396692,-0.9094466178,17.2878769,-0.6277184998,0.2019596396,0.2841348383,292.242798,2002.164228,306.5183188,0.0,0.728,-2.22
-0.3746160729,0.2765701285,-0.9094440017,17.54584144,-0.2627961045,-0.07501583834,0.02793927023,293.868837,1965.008679,305.0863277,0.0,0.284,-0.77
-0.4883211334,0.2784552008,-0.9094357316,17.50304384,-0.4239671988,-0.09440398833,0.0849664022,294.1328074,1990.115598,306.0564388,0.0,0.452,-1.06
-0.2328120991,0.3448838068,-0.9094291874,17.45683237,-0.02540701082,0.02943589746,0.2376097062,290.6330149,1931.227546,303.7668137,0.0,0.25,-1.66
-0.4066825525,0.2766147586,-0.9093707154,17.53632583,-0.2769356173,-0.09191991673,0.03023423255,294.2055281,1981.062094,305.7075284,0.0,0.303,-0.65
-0.2482395491,0.3138154596,-0.9093139736,17.59165216,0.01138687222,0.1249556925,0.03512353733,291.6423073,1912.441911,303.0253724,0.0,0.14,-0.9
-0.2350660246,0.3391029029,-0.9093137089,17.47660033,0.03241336801,0.09148693598,0.1684670344,290.9966837,1919.403286,303.3007066,0.0,0.204,-1.4
-0.5501827454,0.3331977237,-0.9092985082,17.36743718,-0.6481332064,0.1784576507,0.149899213,292.4024683,1977.285379,305.5609107,0.0,0.698,-2.24
-0.3585600841,0.2763847714,-0.9092726268,17.55137991,-0.25714559,-0.06464682157,0.03145244731,293.6683918,1956.535838,304.7569838,0.0,0.277,-0.85
-0.5630003967,0.3787625873,-0.9092265553,17.38367527,-0.3505370033,-0.07762803202,0.3010902313,291.8234218,2067.427036,308.9863773,0.0,0.478,-1.38
-0.2370293548,0.33391425,-0.909169482,17.53195051,0.05371029947,0.1525398167,0.07267220638,291.2346515,1913.630703,303.0722627,0.0,0.187,-1.29
-0.422743199,0.2763901603,-0.909112276,17.53178219,-0.2906881225,-0.0964409405,0.03522114162,294.3232769,1987.444025,305.9534599,0.0,0.318,-0.63
