x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5490569472,0.3593378067,0.2023896426,16.66803462,0.003362759698,-0.1254094048,0.0919484812,292.1707023,1483.21516,284.3695658,0.0,0.165,-3.86
0.5416564345,0.3679480553,0.1760748923,16.64821773,-0.0008271077404,-0.148120262,0.02591908576,292.0992769,1544.977943,287.284799,0.0,0.16,-3.43
0.5350415111,0.3652811348,0.1654762477,16.61715381,0.01954141679,-0.2280652208,-0.01308990694,292.0804415,1586.044359,289.1751093,0.0,0.239,-3.48
0.5515841246,0.360932678,0.2135462016,16.67009235,-0.04042557968,-0.05163381755,0.1391224909,292.0860029,1484.994573,284.4548171,0.0,0.163,-3.85
0.5512404442,0.3671508133,0.2065129429,16.65284348,-0.07284650489,-0.02312795768,0.1634702682,292.0407661,1492.417074,284.8096029,0.0,0.19,-3.92
0.553619206,0.3636443615,0.2293059379,16.65308171,-0.09549624768,0.04534760643,0.1948893029,291.9776915,1498.788568,285.1130979,0.0,0.231,-4.04
0.5536043048,0.3771517277,0.2179676294,16.62945987,-0.1222327069,0.04745911357,0.2102148345,291.8462082,1497.818393,285.0669478,0.0,0.257,-4.16
0.5524533391,0.3712166846,0.210145399,16.64200305,-0.06151600701,-0.01353319861,0.1830381968,291.9158758,1494.446438,284.9063734,0.0,0.203,-3.98
0.5541355014,0.4275063872,0.2297734022,16.6452971,-0.1327171452,0.5000268632,-0.4535324038,289.9216582,1532.859884,286.7198037,0.0,0.698,-5.5
0.5539209247,0.408605963,0.2087425739,16.6283144,-0.1696690042,0.1421032356,0.06114253483,291.1871337,1522.78056,286.2473053,0.0,0.239,-4.1
0.5538927913,0.392323643,0.2123057246,16.62214447,-0.1582032966,0.06835822136,0.1690778964,291.6089924,1508.139952,285.5567873,0.0,0.251,-4.13
0.5526883006,0.3817515373,0.2055805176,16.63600993,-0.1221700291,0.0126528131,0.1841436675,291.8412067,1496.2365,284.991651,0.0,0.231,-4.09
0.5523914099,0.3956128955,0.196575433,16.63803116,-0.1492191868,0.01123896057,0.1520560332,291.6963253,1503.779999,285.3501808,0.0,0.223,-4.05
0.5503733158,0.4118726552,0.180860281,16.65456808,-0.13941465,0.006123303731,0.1165334704,291.5176273,1507.217488,285.5131116,0.0,0.191,-3.95
0.5299751163,0.290323168,0.3828237057,17.15154481,0.07416377298,-0.6175557343,-0.2175791391,290.4653742,1690.636409,293.828982,0.0,0.669,-4.4
0.5196287632,0.2799683213,0.3834185302,16.74756249,-0.3119839477,-0.7567885717,-0.1261973775,290.6281379,1749.847706,296.3685663,0.0,0.838,-4.32
0.5072345734,0.2707476616,0.3837862313,16.4264714,-0.4901635665,-0.7891068867,-0.0792547464,290.7956267,1784.25054,297.8146347,0.0,0.942,-4.24
0.4930347502,0.2632033229,0.3814684749,16.24482254,-0.6001623806,-0.8055407017,-0.02438680322,290.9410138,1804.246789,298.6455592,0.0,1.014,-4.19
0.4779601991,0.2581617534,0.3793789446,16.14531486,-0.5973546811,-0.7963993904,0.01810455273,291.6963088,1820.166158,299.3021488,-56.16467247,1.005,-3.81
0.5541355014,0.3933103383,0.3889217377,16.53276752,0.05215956547,1.707041921,-2.480988042,287.7260602,1583.120102,289.041726,0.0,3.022,-8.14
0.5540938973,0.380287379,0.3976350129,16.66112485,0.05879109183,1.811001149,-2.64666632,287.2920763,1588.177879,289.2723087,0.0,3.217,-8.43
0.5541336536,0.387930125,0.3989120126,16.53492543,0.03826625455,1.654706886,-2.456904913,287.8342645,1586.028516,289.1743872,0.0,2.972,-8.05
0.5539606214,0.3850488961,0.4066698253,16.5884585,0.01082466823,1.702213367,-2.498067765,287.7688701,1590.768329,289.3901934,0.0,3.033,-8.1
0.5541355014,0.4486004114,0.3885284662,16.40741181,0.1180055543,0.9541388247,-1.34145554,291.0100029,1576.565388,288.7420749,0.0,1.66,-5.87
0.5509088635,0.3990632296,0.4384236634,16.40079479,0.05850351252,1.263519514,-1.658635534,290.4433013,1601.553875,289.8794737,0.0,2.095,-6.29
0.552328825,0.4053225815,0.4308055937,16.36347641,0.05787926408,1.10358468,-1.609070129,290.5132521,1590.637919,289.3842622,0.0,1.962,-6.23
0.5536854863,0.3954081237,0.4159409702,16.46287838,0.01341316158,1.48585519,-2.123628757,288.8772366,1591.007767,289.4010823,0.0,2.601,-7.34
0.5527020097,0.3400771618,0.3838247359,17.00998064,0.5468399652,1.288536074,-2.382927207,288.122297,1571.303299,288.5008398,0.0,2.773,-7.87
0.5539839864,0.3579360247,0.3836997449,16.82002701,0.3412176333,1.671536369,-2.656246331,287.4948684,1574.122144,288.6301421,0.0,3.167,-8.36
0.5305889845,0.2912347913,0.3853452206,17.04163052,0.1656858743,-0.5050190308,-0.4002071815,290.5086272,1665.640509,292.7368496,0.0,0.675,-4.53
0.5539314747,0.372384131,0.4009194672,16.74556303,0.0284182049,1.850329324,-2.621138904,287.2767642,1595.24113,289.5934006,0.0,3.218,-8.41
0.5384234786,0.3023574948,0.3871245682,17.76423724,0.3213590876,-0.02428248619,-0.8399443557,289.8741682,1606.100905,290.0850069,0.0,0.909,-5.45
0.5205636621,0.2810566723,0.3861745894,16.67887415,-0.2290786291,-0.6630444526,-0.2334254303,290.6833403,1732.25178,295.6206926,0.0,0.749,-4.24
0.5080218911,0.2715129554,0.386727035,16.38497191,-0.4240696372,-0.7075628965,-0.1442409304,290.8578365,1778.883547,297.5904264,0.0,0.847,-4.1
0.5539731383,0.370352298,0.3979746103,16.72529852,0.09148232346,1.828104847,-2.775767284,287.0299854,1586.664182,289.2033575,0.0,3.335,-8.62
0.553550303,0.3619827628,0.3969584703,16.76414807,0.1299451585,1.839296529,-2.777610322,287.0378777,1591.078817,289.4043132,0.0,3.344,-8.6
0.5524139404,0.3467331231,0.3937440217,17.11857189,0.2969041082,1.642447568,-2.601813924,287.413636,1587.056829,289.2212479,0.0,3.101,-8.32
0.5532836318,0.3517550528,0.3900272548,17.02045801,0.3327212347,1.633864649,-2.634675663,287.4343677,1583.15376,289.0432623,0.0,3.128,-8.33
0.5496714711,0.3294990957,0.3908419609,17.40799682,0.4766770545,1.124513075,-2.142489468,288.3321478,1583.012419,289.0368107,0.0,2.476,-7.56
0.5515565276,0.3352747262,0.3877113461,17.2286384,0.5459402602,1.109967492,-2.220660988,288.3850565,1574.346751,288.6404375,0.0,2.552,-7.62
0.5453947186,0.3158726692,0.3886327147,17.1302047,0.5849942798,0.5059943848,-1.581238775,289.4248027,1580.540222,288.9238971,0.0,1.77,-6.62
0.5489299893,0.3713501394,0.1937873811,16.65088553,-0.06072486452,-0.06612263257,0.1301316738,292.0372898,1500.914993,285.2141711,0.0,0.168,-3.78
0.5453091264,0.3691572845,0.1837533712,16.651796,-0.03485238878,-0.1160302712,0.08025048119,292.1331905,1513.647415,285.8171319,0.0,0.155,-3.61
0.5456897616,0.3751924336,0.1813380271,16.64774351,-0.06100646636,-0.09345051368,0.1029100235,291.9693577,1516.927318,285.9718397,0.0,0.161,-3.65
0.5440479517,0.3714705408,0.1788970828,16.64434067,-0.1098217738,-0.106106632,0.09256852978,292.1892481,1515.286077,285.8944563,0.0,0.188,-3.73
0.5401102901,0.3743059337,0.1697533578,16.63619305,-0.07814769997,-0.1561850335,0.04904507036,292.1532026,1551.060823,287.5671565,0.0,0.191,-3.51
0.5513853431,0.3734766841,0.2023135424,16.64830428,-0.1240351413,-0.0162026414,0.1657214656,292.046769,1496.702331,285.0138304,0.0,0.217,-3.99
0.5507562757,0.4237787724,0.1796033829,16.65996381,-0.1473972587,0.09513637209,0.02782074034,291.0744467,1503.791921,285.3507464,0.0,0.187,-4.05
0.5540400147,0.4286004305,0.208528474,16.64889561,-0.1512223162,0.2815928775,-0.1695263728,290.5419751,1525.435176,286.3719754,0.0,0.371,-4.66
0.552203238,0.4098947048,0.1905462891,16.65376928,-0.2154879006,0.07200923807,0.09998612277,291.5836478,1520.947013,286.1611003,0.0,0.258,-4.08
0.5505583882,0.3905036747,0.1889548898,16.64483014,-0.1958671756,0.001463599608,0.1515517131,291.9471708,1508.890359,285.5923019,0.0,0.257,-4.06
0.5503866076,0.3824531436,0.1928568333,16.64796625,-0.1384493752,-0.03778591873,0.1447746505,292.0269832,1502.975574,285.3120122,0.0,0.213,-3.94
0.5494924784,0.398083508,0.1824099869,16.65202904,-0.1773762479,-0.03012472354,0.1250952504,291.9080786,1517.909021,286.0180962,0.0,0.229,-3.92
0.5457452536,0.4081465602,0.1694360822,16.66509508,-0.1446428494,-0.0461101916,0.09412450696,291.7779075,1540.953645,287.097539,0.0,0.188,-3.65
0.4935413301,0.2635562718,0.3840101659,16.21969526,-0.5642024206,-0.7526561007,-0.03749123064,290.9544172,1805.307005,298.6894223,0.0,0.951,-4.09
0.4782106876,0.258282721,0.3815450966,16.14630006,-0.5874383545,-0.7167822097,0.0004566124205,291.1016329,1821.64746,299.3630254,0.0,0.936,-3.93
0.4642314017,0.2556813359,0.3793902397,16.13663206,-0.5143532297,-0.6411834323,0.003918813487,292.1283696,1838.667251,300.0598316,-56.93739337,0.832,-3.31
0.4553377926,0.2550671101,0.3793932199,16.17849496,-0.6208811063,-0.5962471254,0.004440250288,291.9132796,1834.178309,299.8765214,-58.40388791,0.87,-3.47
0.440081358,0.256072104,0.3793942928,16.20864298,-0.6069764262,-0.4848995836,0.001989098841,292.1151629,1842.736886,300.2257292,-59.78441919,0.786,-3.22
0.5508351326,0.3914128542,0.4350211322,16.48786859,-0.02032720218,1.514578712,-2.093976026,289.1413885,1606.268613,290.0925792,0.0,2.594,-7.16
0.5537908673,0.3752747774,0.4052976072,16.66947445,0.01169061604,1.784281563,-2.595429869,287.4270202,1595.314884,289.5967478,0.0,3.159,-8.31
0.5524209142,0.377612561,0.4185742438,16.5784487,-0.008598260554,1.669964597,-2.507072638,287.8790479,1593.757721,289.5260541,0.0,3.022,-8.03
0.5468348861,0.4052670896,0.4518618286,16.36105291,0.09715160416,1.087007837,-1.423971084,291.4435071,1619.63693,290.694285,0.0,1.804,-5.59
0.5492799878,0.4057235718,0.4451951683,16.36105291,0.09715160416,1.087007837,-1.423971084,291.4435071,1619.63693,290.694285,0.0,1.804,-5.59
0.5493112206,0.4123902321,0.4466264248,16.36105291,0.09715160416,1.087007837,-1.423971084,291.4435071,1619.63693,290.694285,0.0,1.804,-5.59
0.5487619638,0.4286004305,0.451262027,16.35188028,0.2010447475,0.8722805062,-1.088165917,292.4280025,1615.003587,290.4861622,0.0,1.419,-4.93
0.5513654947,0.4123902321,0.4399597347,16.31807842,0.08474717579,0.8775408121,-1.317817006,291.730885,1607.5255,290.1493111,0.0,1.595,-5.38
0.5522040725,0.3926413953,0.428635031,16.4231422,0.00696765342,1.38994203,-2.107943577,289.0018533,1590.735988,289.3887225,0.0,2.535,-7.25
0.5312457085,0.2924058139,0.3884938955,16.87340145,0.2572256387,-0.3313701857,-0.5802579502,290.5730997,1648.553574,291.9831855,0.0,0.726,-4.69
0.5536094308,0.3695607185,0.40356794,16.81153637,0.03094384996,1.83138988,-2.662480086,287.2430676,1596.55778,289.6531368,0.0,3.241,-8.43
0.5524427891,0.3550504446,0.4004503489,17.06016092,0.1266148823,1.791731527,-2.679302089,287.1723097,1593.75291,289.5258356,0.0,3.235,-8.47
0.550391674,0.3370813727,0.3977957964,17.67090497,0.2753849893,1.462553369,-2.34301475,287.7320126,1590.739377,289.3888767,0.0,2.785,-7.99
0.5461702943,0.3194356859,0.3936549425,17.90581886,0.3711647582,0.8613809904,-1.749350351,288.7822936,1589.268635,289.3219637,0.0,1.995,-7.02
0.5390427709,0.3042748868,0.3907007277,17.50403549,0.3688053281,0.2168943906,-1.127104008,289.8274214,1599.803433,289.8002342,0.0,1.215,-5.87
0.5302872658,0.2922201157,0.3938888311,17.24071073,0.002865823443,-0.0597805156,-0.7813366203,290.2111446,1643.910676,291.7773865,0.0,0.793,-4.95
0.5216150284,0.2824803293,0.3895154893,16.59689136,-0.1190351823,-0.5243189786,-0.3528796867,290.7671618,1711.507361,294.7316455,0.0,0.653,-4.15
0.5088877082,0.272541225,0.390270412,16.32927985,-0.3362040967,-0.5986105406,-0.2153394152,290.9503482,1766.761884,297.0821658,0.0,0.729,-3.93
0.4940878451,0.2640543878,0.3870667517,16.19628201,-0.5113532094,-0.6829351679,-0.0718511604,291.0143384,1806.216293,298.7270258,0.0,0.866,-3.93
0.5536745787,0.3673110306,0.4007202089,16.73172014,0.09234640935,1.812391716,-2.832254699,286.9743701,1587.392077,289.2365204,0.0,3.373,-8.66
0.5524648428,0.3516845405,0.3974685073,16.92044978,0.2138702164,1.700712745,-2.772824177,287.1810026,1583.556862,289.0616595,0.0,3.269,-8.52
0.5503231883,0.3340950906,0.3947861791,17.10210673,0.3772660871,1.274000107,-2.374173625,288.0880728,1580.682407,288.9303948,0.0,2.73,-7.83
0.5458644032,0.3176332414,0.3913155496,16.93814004,0.4873332288,0.7014249791,-1.796305346,289.2784139,1579.086594,288.8574431,0.0,1.999,-6.85
0.5418826938,0.3916869462,0.1657397747,16.64929621,-0.1125454171,-0.1149287741,0.08456588482,292.0031338,1548.59796,287.4529346,0.0,0.191,-3.56
0.547431767,0.3859021366,0.1810202152,16.64860449,-0.1524503122,-0.07668032832,0.11300902,292.1012128,1519.383626,286.0875355,0.0,0.214,-3.82
0.5356940627,0.3931048214,0.1543699801,16.63797182,-0.08919849204,-0.1603468428,0.04857844394,292.118426,1603.664204,289.9749184,0.0,0.199,-3.2
0.5530011654,0.4319337308,0.1918618083,16.66051436,-0.1936150006,0.1630943421,-0.02593568537,291.0515739,1520.517642,286.1409021,0.0,0.264,-4.24
0.5519721508,0.4304454327,0.185195148,16.66051436,-0.1936150006,0.1630943421,-0.02593568537,291.0515739,1520.517642,286.1409021,0.0,0.264,-4.24
0.5519174933,0.4237787724,0.1862700582,16.66051436,-0.1936150006,0.1630943421,-0.02593568537,291.0515739,1520.517642,286.1409021,0.0,0.264,-4.24
0.5510053039,0.437112093,0.1783684343,16.679304,-0.2291745507,0.09642328322,0.03805635527,291.503545,1531.166999,286.6406078,0.0,0.261,-4.05
0.4784658551,0.258482337,0.3841475844,16.13881889,-0.5608317641,-0.6742404009,-0.002645676329,291.0957225,1823.703303,299.4474521,0.0,0.887,-3.84
0.4643406272,0.2557429373,0.3815807998,16.13919331,-0.5302321012,-0.6003897105,0.01780541625,291.2743999,1840.548017,300.1365347,0.0,0.811,-3.57
0.455355078,0.2551183403,0.3815900683,16.18093856,-0.6400300194,-0.548241055,0.01424806825,291.1204767,1835.872036,299.9457259,0.0,0.852,-3.72
0.4400603175,0.2561275959,0.3815935552,16.21098298,-0.6439229221,-0.4538605754,0.01661795877,291.1452056,1844.191951,300.2849779,0.0,0.798,-3.57
0.4251224697,0.2583364844,0.3793945312,16.23294142,-0.4972421099,-0.3733091893,-0.001172198161,292.6246799,1857.457349,300.8235199,-60.15240996,0.631,-2.69
0.4479247332,0.2553205192,0.3793939054,16.17350108,-0.4763746829,-0.5048482371,-0.0004443309046,292.4396184,1850.94596,300.5595355,-57.8024885,0.704,-2.92
0.4344011545,0.2570107877,0.379394412,16.21005372,-0.4248604417,-0.3971408764,-0.001941251544,292.8263688,1861.597457,300.9910072,-58.41997327,0.591,-2.52
0.5459407568,0.3877846599,0.4474788606,16.41488258,-0.005956723007,1.363207175,-1.874858894,290.0631465,1628.909367,291.1094516,0.0,2.328,-6.49
0.5498946905,0.3680754304,0.4256990552,16.65914833,-0.05532324871,1.734395186,-2.582957307,287.7680022,1606.22952,290.0908141,0.0,3.121,-8.08
0.5487629771,0.3766427934,0.4348113835,16.48669867,-0.03360410837,1.597673164,-2.439127066,288.2040163,1603.092622,289.9490765,0.0,2.926,-7.79
0.5520839095,0.3686799705,0.4155814946,16.76169861,-0.01133039639,1.776490002,-2.6550909,287.4108631,1599.512107,289.7870401,0.0,3.204,-8.32
0.5533930659,0.3720118701,0.4080132246,16.72040726,0.01578955344,1.78608637,-2.650811905,287.3455277,1596.393047,289.6456649,0.0,3.206,-8.37
0.5297581553,0.3483340442,0.4567953944,16.56833403,-0.1501819269,1.711162092,-2.484892891,288.2570653,1662.300191,292.5899736,0.0,3.03,-7.58
0.5520421863,0.366281867,0.4134297371,16.69948465,0.0511447544,1.791256762,-2.850066943,287.0046897,1588.155771,289.271302,0.0,3.376,-8.64
0.5511761308,0.3668817878,0.4191694856,16.5672541,0.008938028119,1.746378642,-2.790430898,287.2158281,1587.536952,289.2431195,0.0,3.301,-8.51
0.4251453876,0.2583794892,0.3815942407,16.23510033,-0.556110138,-0.3673614657,0.02075326462,291.319155,1858.755441,300.8760641,0.0,0.676,-3.21
0.5321138501,0.2941595912,0.3922017515,16.70917504,0.3228025502,-0.1001350112,-0.7996674698,290.6369939,1640.617458,291.6311485,0.0,0.878,-4.95
0.5522056222,0.3601578772,0.4064508677,16.86571147,0.08312157573,1.80498244,-2.811918881,287.0132909,1591.399876,289.4189116,0.0,3.352,-8.62
0.5502584577,0.3425938785,0.4023199081,17.2013795,0.2048625301,1.588758604,-2.626680264,287.4064118,1589.837649,289.3478571,0.0,3.086,-8.3
0.5468350649,0.324404031,0.3983702362,17.44206408,0.3264549767,1.072640946,-2.067489055,288.5004491,1589.664234,289.3399665,0.0,2.362,-7.39
0.5397222638,0.3067466319,0.3947257996,17.20524555,0.3714079603,0.465354415,-1.404735843,289.7135241,1599.01826,289.7646697,0.0,1.535,-6.22
0.5495212078,0.3515254259,0.4139468074,17.02907585,0.02765830011,1.758742458,-2.708119577,287.2128383,1600.009244,289.8095543,0.0,3.239,-8.43
0.5322274566,0.2956214249,0.3967445195,17.03758981,0.1139759717,0.2173510871,-1.044430713,290.1706448,1636.459333,291.4461887,0.0,1.082,-5.4
0.5237028003,0.2851773202,0.3933128715,16.50838482,0.01182443921,-0.3090943163,-0.5210748732,290.879701,1697.135273,294.110948,0.0,0.616,-4.12
0.5097527504,0.2739005685,0.3945550025,16.27181194,-0.2162745985,-0.4380048384,-0.3155864779,291.0818454,1752.548673,296.4828646,0.0,0.591,-3.7
0.4946607649,0.2647628784,0.3907420635,16.16139306,-0.4385139664,-0.5906371356,-0.1113343516,291.1085738,1804.413711,298.6524664,0.0,0.754,-3.72
0.478710115,0.2588014901,0.3872742355,16.1273292,-0.5201794037,-0.61799108,-0.01262822969,291.1417853,1826.591145,299.5659259,0.0,0.817,-3.7
0.4644866586,0.2558796108,0.384210676,16.14116791,-0.5116893478,-0.56686428,0.02204038583,291.2273871,1843.180238,300.2437857,0.0,0.774,-3.51
0.4553584158,0.2552473545,0.3842267692,16.18226135,-0.6214411848,-0.5179330702,0.01696826938,291.0834885,1838.094886,300.0364772,0.0,0.819,-3.66
0.4399994612,0.2562694848,0.3842327297,16.21358746,-0.6297932568,-0.4303313809,0.02101894626,291.0818666,1846.164182,300.365229,0.0,0.773,-3.54
0.4479396641,0.2553659379,0.3815923035,16.17602555,-0.514779766,-0.4882964031,0.02328830608,291.351421,1852.9148,300.6394295,0.0,0.72,-3.31
0.4343658686,0.2570646107,0.3815939128,16.21226548,-0.4828678518,-0.4006680294,0.02412995363,291.4591532,1863.503746,301.0680319,0.0,0.638,-3.05
0.3823837638,0.2592034638,0.3793946207,16.35369888,-0.1282057825,-0.1954827511,0.007328455324,295.7236822,1898.431076,302.4689402,-49.83556354,0.243,-0.58
0.3969422877,0.2592034638,0.3793946505,16.30717425,-0.2872833478,-0.2316667883,0.00299485012,293.9398981,1878.456443,301.6701633,-58.66222678,0.379,-1.59
0.4112043083,0.2592034638,0.3793945909,16.26536636,-0.392930208,-0.2900889374,-0.0007763661452,293.2179745,1868.865861,301.2843747,-59.87751205,0.498,-2.15
0.5257232785,0.3686003983,0.4725420773,16.46038157,-0.06782308783,1.51447116,-1.955494389,289.9118894,1679.246748,293.3328522,0.0,2.484,-6.44
0.5290483832,0.3847248554,0.4761992395,16.39819059,0.0487556454,1.268904797,-1.532336836,291.13334,1674.601901,293.1297996,0.0,2.0,-5.61
0.5381607413,0.391933769,0.4651951492,16.31683398,0.03092806097,1.125831939,-1.563323715,291.3160593,1656.87943,292.3511474,0.0,1.936,-5.57
0.5339390635,0.3852670491,0.4695325792,16.31683398,0.03092806097,1.125831939,-1.563323715,291.3160593,1656.87943,292.3511474,0.0,1.936,-5.57
0.5310945511,0.3913915157,0.4761992395,16.31683398,0.03092806097,1.125831939,-1.563323715,291.3160593,1656.87943,292.3511474,0.0,1.936,-5.57
0.5415485501,0.369038105,0.448443085,16.54785956,-0.08874845218,1.642783377,-2.403780039,288.5423048,1638.082136,291.5184154,0.0,2.922,-7.48
0.546043098,0.3618942797,0.4337669909,16.55591109,-0.05842310869,1.78086695,-2.785707464,287.3690224,1611.663815,290.3358667,0.0,3.316,-8.35
0.5490735173,0.357182771,0.4204127789,16.74231497,-0.004413985824,1.789950646,-2.816584516,287.1333852,1601.615953,289.8822827,0.0,3.347,-8.52
0.536338985,0.35046345,0.4470518529,16.55035736,-0.1146966263,1.840337904,-2.855057957,287.3602975,1643.706892,291.7683437,0.0,3.408,-8.27
0.5440480709,0.3493795693,0.4301008582,16.54905642,-0.02305251478,1.841951736,-2.998261067,286.8624405,1609.17941,290.2239127,0.0,3.529,-8.71
0.5196368098,0.3474888802,0.4672749937,16.47064623,-0.1544267461,1.736081569,-2.388137602,288.7215443,1684.353994,293.5556332,0.0,2.966,-7.24
0.5313706994,0.3554833531,0.459112525,16.44115704,-0.1455321914,1.810748617,-2.705379967,287.8813641,1664.145462,292.6711387,0.0,3.268,-7.87
0.5185146928,0.3298272789,0.456899792,16.53275991,-0.1675890274,1.627908847,-2.415136023,288.3934776,1679.65753,293.3507895,0.0,2.927,-7.4
0.5262956023,0.336820513,0.4526588321,16.53422904,-0.1487351048,1.832696902,-2.815618351,287.4985868,1667.729933,292.8286107,0.0,3.372,-8.1
0.5288425684,0.3236147463,0.43786183,16.53622199,-0.07467903081,1.589929743,-2.601812956,287.8480014,1654.620766,292.2514628,0.0,3.06,-7.83
0.5375202298,0.3369426727,0.4343983829,16.51122073,-0.03140278634,1.789864439,-2.958592728,287.0354542,1627.271624,291.036252,0.0,3.468,-8.52
0.4252029061,0.2584884763,0.384233892,16.23900856,-0.5481933856,-0.350444709,0.02770492476,291.1970185,1860.814185,300.9593415,0.0,0.661,-3.2
0.3823830187,0.259251982,0.3815945983,16.35465884,-0.2706333154,-0.2478640534,0.04116763013,292.5661424,1899.874243,302.5264072,0.0,0.379,-1.85
0.3969418705,0.2592519522,0.3815945685,16.30819145,-0.3885807411,-0.2632494757,0.03036683573,291.7932697,1881.420672,301.7891028,0.0,0.48,-2.47
0.4112015367,0.2592519522,0.3815944791,16.26689378,-0.4712179971,-0.30408925,0.02354792109,291.5272331,1870.595397,301.3540562,0.0,0.571,-2.84
0.5345883965,0.297776252,0.3942953348,16.50977173,0.349999323,0.1580593843,-1.014967147,290.6608002,1636.254746,291.4370793,0.0,1.095,-5.23
0.5490387678,0.3447104096,0.409763515,16.91353732,0.1430701183,1.706956512,-2.848257077,287.0596761,1586.986494,289.2180434,0.0,3.333,-8.6
0.5451931357,0.3251664042,0.4055091739,17.0187364,0.2678277045,1.277922161,-2.3694686,288.1361746,1587.958693,289.2623275,0.0,2.715,-7.77
0.5402688384,0.3100882769,0.4008054137,16.87223444,0.3484711639,0.703346543,-1.671443961,289.5313855,1596.823023,289.6651664,0.0,1.856,-6.56
0.5459544659,0.3381296098,0.414827764,17.02588818,0.06712349231,1.611947021,-2.665753839,287.4022637,1601.779323,289.8896746,0.0,3.126,-8.28
0.5402886271,0.3153042495,0.4090853333,17.07562245,0.1400420182,1.086203614,-2.045326326,288.6568117,1606.781377,290.1157277,0.0,2.33,-7.23
0.5306757689,0.2966402769,0.4040189683,16.77190347,0.1801967516,0.4882926647,-1.318067246,290.0358625,1636.296393,291.4389337,0.0,1.427,-5.82
0.5217452049,0.2874477804,0.4071326256,16.52140487,0.02670593252,0.2566926814,-0.956573137,290.6258806,1689.381932,293.7744605,0.0,1.0,-4.86
0.5228846073,0.2856705785,0.3985978067,16.37940302,0.1330535761,-0.03261681242,-0.7172331663,290.9753354,1692.095042,293.8923383,0.0,0.74,-4.34
0.5105440021,0.275723964,0.399739325,16.19403996,-0.06414785639,-0.1999333006,-0.4538356415,291.244992,1744.740191,296.1520665,0.0,0.51,-3.51
0.4951324463,0.2657361329,0.3951790035,16.12151971,-0.3416863875,-0.4664851453,-0.1651915099,291.2375805,1798.473818,298.4063812,0.0,0.611,-3.43
0.4789193571,0.2593013346,0.3910298944,16.10921364,-0.4623643481,-0.5435814045,-0.02697758156,291.2237729,1830.4984,299.7259976,0.0,0.724,-3.48
0.4646869302,0.2561347783,0.387367785,16.13764593,-0.4816713905,-0.5232813581,0.02879676658,291.2474448,1847.205988,300.4075947,0.0,0.721,-3.38
0.4553394914,0.255499959,0.3873912692,16.17794382,-0.5916573762,-0.4795371841,0.02144198707,291.1061169,1841.345908,300.1690573,0.0,0.771,-3.55
0.4398762584,0.2565483153,0.3873997927,16.21157763,-0.605268335,-0.4008022989,0.02868495936,291.0872655,1849.193661,300.488375,0.0,0.736,-3.45
0.4479554594,0.2554812133,0.3842307031,16.18031781,-0.5028029346,-0.4634469237,0.02993893193,291.2631163,1855.716369,300.7530052,0.0,0.694,-3.28
0.4342688024,0.257202208,0.3842333853,16.21670782,-0.4762199375,-0.3826469287,0.0321207624,291.3196364,1866.466874,301.1876415,0.0,0.621,-3.05
0.3675766885,0.2592034638,0.3793946505,16.39065504,0.02647530994,-0.2672240542,-0.007629199375,297.6001714,1916.010895,303.1667511,-40.732534,0.278,-0.09
0.5336242914,0.3686003983,0.4625420868,16.37924014,-0.07761403344,1.446919033,-2.092866125,289.6468676,1660.763438,292.5223272,0.0,2.555,-6.68
0.5157232881,0.3686003983,0.4828067124,16.32326855,-0.01397983727,1.303991299,-1.657216266,291.0779146,1695.03897,294.0200844,0.0,2.118,-5.62
0.5176173449,0.391933769,0.4896062315,16.32828954,0.09786872497,1.087938594,-1.290944985,292.1620853,1693.663653,293.9604259,0.0,1.701,-4.88
0.5242840052,0.3913915157,0.4830439389,16.32828954,0.09786872497,1.087938594,-1.290944985,292.1620853,1693.663653,293.9604259,0.0,1.701,-4.88
0.5223817229,0.3847248554,0.4828673303,16.32828954,0.09786872497,1.087938594,-1.290944985,292.1620853,1693.663653,293.9604259,0.0,1.701,-4.88
0.5242840052,0.4052670896,0.4868786633,16.30851832,0.2046501066,0.9176094817,-1.009239625,292.8974767,1690.94558,293.8424144,0.0,1.389,-4.36
0.5191550255,0.4119337499,0.493368715,16.30851832,0.2046501066,0.9176094817,-1.009239625,292.8974767,1690.94558,293.8424144,0.0,1.389,-4.36
0.5124883652,0.4057556689,0.498424083,16.30851832,0.2046501066,0.9176094817,-1.009239625,292.8974767,1690.94558,293.8424144,0.0,1.389,-4.36
0.5238569379,0.4286004007,0.4914781451,16.33154793,0.2726839311,0.7840304764,-0.7838627389,293.3199263,1686.99782,293.6707595,0.0,1.151,-4.01
0.5440676212,0.3405168056,0.4220943451,16.71386322,0.03584968822,1.73077644,-2.864603182,287.0971226,1605.296099,290.0486601,0.0,3.357,-8.52
0.5107907653,0.3990890086,0.4984240532,16.35281315,0.1909027035,0.9575280019,-0.8842580732,292.3601845,1707.762319,294.5702835,0.0,1.327,-4.45
0.5364211202,0.3247875273,0.4260941744,16.52560477,0.08051673818,1.535163688,-2.656331451,287.6737379,1616.154943,290.5379211,0.0,3.079,-8.07
0.5285414457,0.3124040961,0.4291023016,16.49233164,0.03592192363,1.27572476,-2.219994983,288.5680758,1651.597444,292.1178709,0.0,2.57,-7.23
