x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3436708748,0.293782413,0.1695393622,16.36882346,0.09492613482,-0.460943472,-0.0104120536,292.778675,1848.70322,300.4684492,0.0,0.48,-2.36
-0.3295871019,0.291878432,0.1715756208,16.36428893,0.08173504613,-0.3384265247,-0.01402497429,295.4022818,1846.457129,300.3771437,-31.31754085,0.358,-1.31
-0.5491183996,0.3586702049,0.1619325578,16.4026004,-0.06429082922,0.198546478,0.2065305913,293.4712802,2032.946616,307.6901331,0.0,0.303,-0.53
-0.5518034101,0.3711330593,0.1592442542,16.42222319,-0.05611039572,0.2462089338,0.2883491164,293.3212348,2042.424349,308.0481258,0.0,0.393,-0.82
-0.53278023,0.3549076021,0.1466450691,16.42429186,6.082745142e-05,0.1316219195,0.1832930998,293.5456183,2011.280811,306.8670466,0.0,0.235,-0.36
-0.5372353196,0.3673447073,0.1443874687,16.44210806,-0.01703125457,0.2092389529,0.2456205881,293.4459636,2021.253872,307.2467461,0.0,0.333,-0.72
-0.5446645617,0.3770455718,0.1475913227,16.44883786,-0.02658554134,0.3094513553,0.282544618,293.3012525,2031.909071,307.650867,0.0,0.429,-1.0
-0.5539956093,0.380531013,0.1578968316,16.43324897,-0.09044542972,0.1992186805,0.3131701665,293.3150517,2046.127093,308.1876474,0.0,0.392,-0.8
-0.5267742276,0.3621969819,0.1383153051,16.44530555,-0.00724947548,0.1679070746,0.2220266797,293.4496155,2011.379332,306.8708044,0.0,0.288,-0.61
-0.5317508578,0.3487038612,0.1491120309,16.40578649,0.01330776363,0.07034358944,0.1310109638,293.6116163,1998.727517,306.3870985,0.0,0.159,-0.03
-0.5360456109,0.3881024718,0.1351504177,16.4962387,-0.04853374563,0.33191577,0.2599244023,293.2312264,2023.071268,307.3157876,0.0,0.434,-1.09
-0.5476241112,0.4065546989,0.1412872076,16.51931192,-0.1977757795,0.1572446112,0.3040303384,293.0849319,2032.060434,307.6565963,0.0,0.405,-0.99
-0.5526098609,0.3907739222,0.1522234976,16.4500579,-0.08075562429,0.3386398638,0.3100952743,293.0234623,2045.370593,308.1591574,0.0,0.476,-1.14
-0.5551717281,0.4072449207,0.1515835375,16.48230186,-0.1634187953,0.2973804797,0.3097387057,292.9863895,2045.031091,308.1463691,0.0,0.469,-1.13
-0.5653505921,0.4102485478,0.1704040617,16.45928717,-0.2317783912,0.163820489,0.3844502977,292.8529347,2066.51836,308.9526275,0.0,0.487,-1.1
-0.5605646372,0.3858545721,0.1672593504,16.42638398,-0.1330350723,0.2017098265,0.3577865818,293.1371287,2065.851772,308.9277101,0.0,0.441,-0.89
-0.4957159758,0.391933769,0.1134928167,16.55093056,-0.0842535748,0.3337914397,0.1877676327,293.1329497,2014.063789,306.9731434,0.0,0.402,-1.07
-0.5023826361,0.3882694542,0.1164643094,16.55093056,-0.0842535748,0.3337914397,0.1877676327,293.1329497,2014.063789,306.9731434,0.0,0.402,-1.07
-0.4991397858,0.3816027641,0.1175835431,16.55093056,-0.0842535748,0.3337914397,0.1877676327,293.1329497,2014.063789,306.9731434,0.0,0.402,-1.07
-0.5242621899,0.4086004198,0.1213023141,16.56087085,-0.1620921618,0.2019538047,0.2222770543,293.1484652,2014.379923,306.9851886,0.0,0.351,-0.9
-0.4990493059,0.4086004198,0.1105131656,16.58754013,-0.1410347281,0.294203862,0.1469628055,293.1008012,2016.027818,307.0479528,0.0,0.367,-0.96
-0.479049325,0.4086004198,0.1070320681,16.60311084,-0.1389944564,0.2403496173,0.1401981307,293.0695198,2016.713225,307.0740469,0.0,0.321,-0.8
-0.4535412192,0.3293900788,0.139038533,16.40310657,-0.01700211638,-0.07026453318,0.1480145518,293.4745208,1923.628248,303.4676227,0.0,0.174,-0.65
-0.4598631561,0.3176809847,0.1475971937,16.36918264,-0.01683630094,-0.1504559738,0.0823964742,293.4387049,1900.061348,302.5338554,0.0,0.182,-0.86
-0.4438736141,0.3182699382,0.1470169276,16.37715618,-0.01492696447,-0.1903196745,0.08530317212,293.3306455,1889.42399,302.109535,0.0,0.219,-1.13
-0.4393143654,0.3760982454,0.1150414497,16.54336506,-0.08890482082,0.2818625326,0.1627942798,292.9310324,1995.449828,306.2614111,0.0,0.347,-1.06
-0.4204941094,0.3561195731,0.1235201806,16.52131181,-0.0972245188,0.03582368524,0.2020401773,292.5872383,1951.486896,304.5604362,0.0,0.237,-0.99
-0.4312656522,0.3508503437,0.1261498034,16.46772346,-0.04332064838,0.1237829984,0.2081051671,293.1457447,1958.302792,304.8260208,0.0,0.256,-0.89
-0.4569717348,0.4305039346,0.1033759117,16.62929898,-0.148406986,0.1258832748,0.1088838668,292.0924192,2015.295666,307.0200717,0.0,0.233,-0.68
-0.4389312565,0.4088564515,0.106258221,16.61489756,-0.1028266877,0.1836947935,0.1213975281,292.3792388,2005.138929,306.6325066,0.0,0.253,-0.77
-0.4211861491,0.4065935612,0.1067317128,16.61329467,-0.07984005451,0.1928109431,0.1129210757,292.058035,1992.179146,306.1358379,0.0,0.247,-0.9
-0.4192258418,0.3864597082,0.1117732525,16.58637942,-0.103142425,0.2344392518,0.1402210033,292.1949999,1986.959457,305.9351147,0.0,0.302,-1.14
-0.4371126592,0.3373765051,0.1337551922,16.41035277,0.01407084895,0.02278600195,0.1668906505,293.4007661,1931.61407,303.7820902,0.0,0.179,-0.64
-0.4306661487,0.3408125937,0.1317832172,16.46590712,-0.05575215922,0.01022741804,0.2067058464,293.0825737,1943.31665,304.2411605,0.0,0.224,-0.86
-0.4368636906,0.3317003548,0.1374766678,16.41339288,-0.01254784435,-0.0898104467,0.1570609433,293.3289091,1915.330836,303.1398464,0.0,0.191,-0.83
-0.4285275936,0.3183684349,0.1470572799,16.37808094,-0.003765145689,-0.2045990568,0.0912518021,293.1643388,1885.031739,301.9338069,0.0,0.234,-1.26
-0.4104394913,0.3743703067,0.1157956496,16.56451104,-0.1058648138,0.08958197174,0.163749377,292.1789763,1957.731666,304.8037932,0.0,0.224,-0.98
-0.4182709455,0.3712184131,0.1170041934,16.54823757,-0.09667393007,0.2690523384,0.1638916747,292.4099611,1982.260137,305.7540637,0.0,0.339,-1.26
-0.4081805646,0.3603202105,0.1216266006,16.51987038,-0.08306895083,0.1692181626,0.1977768778,292.3495054,1958.557553,304.8359342,0.0,0.283,-1.2
-0.4131956697,0.3359715641,0.1347616166,16.46347058,-0.06988150774,-0.1017451195,0.1950430312,292.649269,1926.646563,303.5865935,0.0,0.24,-1.15
-0.421000421,0.3304240704,0.1383369863,16.41396709,-0.007581752734,-0.08635054681,0.1615869018,293.1112263,1912.041937,303.0096288,0.0,0.193,-0.91
-0.4067333341,0.3214822412,0.1447404325,16.41306569,-0.03876267704,-0.2104547912,0.1401173843,292.6209924,1892.792617,302.2441017,0.0,0.265,-1.48
-0.4132575691,0.3181319535,0.147260651,16.37607009,-8.47064155e-05,-0.2223448208,0.08968691541,292.920705,1881.959329,301.8107013,0.0,0.249,-1.4
-0.391997844,0.3160285354,0.148896277,16.41486632,-0.050695781,-0.291251242,0.1129113813,292.2194025,1876.023446,301.5724342,0.0,0.326,-1.92
-0.3976151943,0.3123542666,0.1518674493,16.37507988,-0.02463690747,-0.3166570595,0.06031962542,292.4530048,1869.691116,301.3176295,0.0,0.333,-1.92
-0.3821434379,0.3080999851,0.1555483639,16.38352257,-0.02410089926,-0.3717175783,0.05346005125,292.1421476,1862.310312,301.0198174,0.0,0.386,-2.22
-0.3674860001,0.3029008806,0.1603806019,16.38521825,0.002161390723,-0.4086033202,0.03515486499,292.013517,1856.085177,300.7679472,0.0,0.42,-2.39
-0.3748717308,0.3016572893,0.1615400463,16.37017319,0.01173633714,-0.4176953234,0.003565108024,292.12342,1859.597206,300.9101224,0.0,0.427,-2.36
-0.3522770107,0.2994514108,0.1637117714,16.38027682,0.0372846468,-0.4408576506,0.0144480783,292.0172799,1852.339914,300.6161076,0.0,0.452,-2.5
-0.3634865582,0.2991695404,0.1640230119,16.37118228,0.04082165716,-0.4445060609,-0.004195558399,292.1042873,1855.891302,300.7600928,0.0,0.456,-2.47
-0.3414850831,0.2963728011,0.1668301225,16.36585434,0.07884546093,-0.4691658834,-0.01209510962,292.2260434,1852.24195,300.6121329,0.0,0.485,-2.52
-0.3293345273,0.293876797,0.1694351435,16.36346024,0.1000560167,-0.4685283893,-0.01108909711,292.8097259,1848.852666,300.4745213,0.0,0.489,-2.37
-0.3156228662,0.2920342386,0.1715926081,16.35741733,0.08297631357,-0.3475839217,-0.01443630551,295.4109879,1846.587708,300.3824541,-31.52042626,0.367,-1.33
-0.5373051763,0.4086004198,0.131302312,16.53323665,-0.1301736245,0.3009023872,0.236311284,293.1570822,2023.008311,307.3133966,0.0,0.414,-1.05
-0.5485900044,0.4231497347,0.1390775293,16.53579679,-0.3110326504,0.1228354836,0.2758277386,292.2936925,2031.589139,307.6387561,0.0,0.443,-1.34
-0.5578580499,0.4319337308,0.1518618017,16.51029537,-0.2714491232,0.2435128902,0.2931714854,292.7726728,2042.998544,308.0697742,0.0,0.478,-1.24
-0.5533326268,0.4252671003,0.1457442045,16.51029537,-0.2714491232,0.2435128902,0.2931714854,292.7726728,2042.998544,308.0697742,0.0,0.478,-1.24
-0.5492370725,0.429816395,0.1390775293,16.51029537,-0.2714491232,0.2435128902,0.2931714854,292.7726728,2042.998544,308.0697742,0.0,0.478,-1.24
-0.5655150414,0.4286004007,0.1675559431,16.47325474,-0.3284216832,0.1272307343,0.3811207813,292.1889178,2062.776368,308.8126718,0.0,0.529,-1.44
-0.5142621994,0.4086004496,0.1159063652,16.5665389,-0.1227811163,0.3318473052,0.1596504965,293.0596379,2017.033004,307.086219,0.0,0.398,-1.07
-0.5269178152,0.4286004305,0.1197915226,16.58100882,-0.2578360622,0.1652756139,0.1950988112,292.5519614,2012.707562,306.9214531,0.0,0.373,-1.15
-0.4990493059,0.4286004007,0.1077727228,16.60720984,-0.2064581628,0.2267412792,0.1038596213,292.7563875,2014.910822,307.0054134,0.0,0.333,-0.94
-0.479049325,0.4286004305,0.1042885408,16.62183917,-0.1849047039,0.1642428077,0.1055073917,292.431805,2016.167414,307.0532679,0.0,0.278,-0.8
-0.4211870134,0.4304172099,0.1032932177,16.62717642,-0.05598470466,0.141604473,0.09869040818,291.7117597,1997.927302,306.3564275,0.0,0.191,-0.65
-0.4390223026,0.4282583594,0.1035296842,16.63207169,-0.09835198384,0.1203895818,0.101466463,291.8626852,2009.84032,306.8120869,0.0,0.195,-0.56
-0.415715903,0.4485714138,0.1026098654,16.62851127,-0.08159209085,0.07059415244,0.09673869156,291.0594302,1997.402191,306.3362958,0.0,0.155,-0.55
-0.4390454292,0.4483833909,0.1026516184,16.63429321,-0.161484306,0.03207785286,0.09828577661,290.9840989,2007.551764,306.7247097,0.0,0.201,-0.81
-0.5731341243,0.3987185955,0.2359675616,16.34101094,-0.1819434692,-0.029758242,0.5674219735,291.855064,2088.161215,309.7583928,0.0,0.606,-1.61
-0.4125361443,0.3510208428,0.126051411,16.47500152,-0.04978715513,0.1258438743,0.2076824491,292.7321285,1949.811961,304.4950652,0.0,0.257,-1.05
-0.4049869776,0.3520542681,0.1255108565,16.52967144,-0.09458339278,0.02314244275,0.1922021645,292.2581987,1945.591026,304.3301392,0.0,0.225,-1.05
-0.4591511786,0.4485696256,0.102668412,16.62887598,-0.2315822551,0.04930578371,0.09379089957,291.0594557,2013.153205,306.9384409,0.0,0.264,-1.1
-0.4010302424,0.4063044488,0.1068272367,16.60910797,-0.06225525727,0.2027559399,0.09497434498,291.8164626,1980.438672,305.6838015,0.0,0.242,-1.01
-0.4010873437,0.4305862486,0.1033109426,16.6202046,-0.02264426908,0.1795678277,0.08244243751,291.6132332,1986.734713,305.9264633,0.0,0.208,-0.84
-0.3972816765,0.3875460923,0.1114727333,16.58618849,-0.08974491268,0.2369330364,0.1281865271,291.8972719,1975.445863,305.4909571,0.0,0.294,-1.26
-0.4132206738,0.3433032632,0.1303957403,16.46881678,-0.05070981073,0.01456589799,0.2057195613,292.7689299,1938.98998,304.0716755,0.0,0.222,-0.95
-0.3882313967,0.3748654425,0.1155539379,16.56371443,-0.09362612313,0.09536666404,0.161071574,291.9606422,1950.795915,304.533473,0.0,0.219,-1.05
-0.3983798027,0.3720956445,0.1166449413,16.55370461,-0.09325623825,0.2543082189,0.1620352404,292.0390236,1970.982467,305.3182513,0.0,0.325,-1.38
-0.3974428475,0.3516646922,0.1257302016,16.47812825,-0.05185268474,0.1338953055,0.2075645419,292.4247457,1946.822427,304.3782818,0.0,0.262,-1.17
-0.3902541399,0.3528548777,0.1250959188,16.52944008,-0.08878539602,0.02169224764,0.189364337,292.0927385,1943.364706,304.2430413,0.0,0.22,-1.08
-0.386002332,0.3615419865,0.121087417,16.52685561,-0.08410701703,0.1638174877,0.1918344028,292.0749662,1954.310344,304.6705375,0.0,0.276,-1.27
-0.3975252509,0.335688293,0.1349155903,16.46545732,-0.0651142054,-0.1094150905,0.1919392502,292.39039,1924.806583,303.514085,0.0,0.24,-1.22
-0.4053680897,0.3300976157,0.1385530978,16.4116651,-0.004868769711,-0.1029790865,0.1604267418,292.8223821,1908.830273,302.882307,0.0,0.2,-1.03
-0.3884610236,0.3213907182,0.1447685659,16.4123302,-0.03336837381,-0.2198424903,0.1385112916,292.4097596,1891.260226,302.1829095,0.0,0.272,-1.57
-0.3745550811,0.3161560595,0.1487556696,16.41506478,-0.0419462645,-0.2898676666,0.1114193758,292.1130616,1875.944956,301.5692798,0.0,0.323,-1.93
-0.382172823,0.3135901988,0.1508349478,16.37745335,-0.01978288222,-0.3229309574,0.0706122253,292.2839295,1869.490513,301.3095469,0.0,0.341,-1.99
-0.3672792315,0.3081130981,0.1555676758,16.3799443,-0.01067739386,-0.3754169624,0.05051334906,292.0762604,1862.022657,301.0081928,0.0,0.389,-2.25
-0.35202384,0.3027228713,0.1605212092,16.3752853,0.01842706488,-0.4170725965,0.02473920385,292.0079277,1856.793683,300.7966454,0.0,0.428,-2.41
-0.3608876765,0.3013103306,0.1619059145,16.36532425,0.02537307586,-0.4238179267,0.0001896217723,292.0852582,1859.793188,300.9180502,0.0,0.434,-2.39
-0.3364773691,0.3000510633,0.1630650312,16.38041668,0.04326128404,-0.4414517261,0.02017312858,292.002347,1852.369882,300.6173235,0.0,0.454,-2.51
-0.3406593204,0.2991253734,0.1639960259,16.36142308,0.06135005434,-0.4554662209,-0.008726932623,292.090014,1856.366325,300.7793361,0.0,0.469,-2.5
-0.3290233016,0.2963164449,0.1668732911,16.36041165,0.08453668608,-0.4756637849,-0.01287854864,292.2397976,1852.437663,300.6200735,0.0,0.493,-2.54
-0.3152402341,0.2939622998,0.1694892198,16.35660754,0.1041927963,-0.4766127567,-0.01099081177,292.8361768,1849.104276,300.4847437,0.0,0.498,-2.39
-0.3014086783,0.2933432758,0.1716248691,16.35082653,0.0822180155,-0.3549195976,-0.01420183403,295.4305472,1847.374726,300.4144548,-32.05102346,0.374,-1.34
-0.5357159972,0.4319337606,0.1266642362,16.55652569,-0.2340536132,0.2611288761,0.2035793161,292.9654655,2020.188288,307.2062438,0.0,0.415,-1.13
-0.5423826575,0.429816395,0.1328184158,16.55652569,-0.2340536132,0.2611288761,0.2035793161,292.9654655,2020.188288,307.2062438,0.0,0.415,-1.13
-0.5419233441,0.4231497347,0.1330334097,16.55652569,-0.2340536132,0.2611288761,0.2035793161,292.9654655,2020.188288,307.2062438,0.0,0.415,-1.13
-0.5561037064,0.4486004114,0.1485284716,16.51473925,-0.362708538,0.1879125144,0.2560566376,291.9371099,2042.19614,308.0395206,0.0,0.492,-1.54
-0.5658257008,0.4486004114,0.1670390964,16.47215743,-0.3800149614,0.1066123951,0.3215696237,291.2583677,2059.576098,308.6928261,0.0,0.519,-1.72
-0.5169178247,0.4286004305,0.114523828,16.58779773,-0.2026034371,0.2825769701,0.1125536968,292.8978876,2015.479817,307.0270851,0.0,0.375,-1.05
-0.5277875662,0.4486004114,0.119283624,16.56826153,-0.3442178959,0.1297495485,0.1383604954,291.4555073,2010.166277,306.8245259,0.0,0.403,-1.59
-0.5268864036,0.4686004221,0.119808577,16.54794474,-0.3786979084,0.1166019807,0.0774587067,290.6225453,2008.363265,306.7557014,0.0,0.413,-1.87
-0.4990493059,0.4486004114,0.106866844,16.60500949,-0.2921684465,0.1697638196,0.08284804858,291.7507097,2011.335294,306.8691248,0.0,0.358,-1.33
-0.479049325,0.4486004114,0.1034056917,16.61793036,-0.2724594129,0.09776648396,0.09132767199,291.3013822,2012.705241,306.9213646,0.0,0.313,-1.27
-0.3990707099,0.4686133564,0.1036875919,16.61520163,-0.05084871816,0.05324354053,0.07553643964,290.6486378,1982.135989,305.7492763,0.0,0.115,-0.61
-0.395717144,0.4486569166,0.102674894,16.62189459,-0.01020479087,0.1426520222,0.09367598541,291.220065,1987.436935,305.9534926,0.0,0.181,-0.76
-0.4190134704,0.4685344398,0.1037126184,16.62450531,-0.1723761098,-0.06350472279,0.0599919095,290.2679232,1992.542021,306.1497776,0.0,0.203,-1.09
-0.457075268,0.466407001,0.1034740955,16.61084083,-0.336940989,-0.0277889475,0.06407852339,290.1605373,2007.807502,306.7344775,0.0,0.354,-1.78
-0.4389295578,0.4718194008,0.1040220335,16.62587313,-0.2846148517,-0.09168982882,0.05424290817,290.078288,2002.525713,306.5325523,0.0,0.313,-1.65
-0.479049325,0.4686004221,0.1043846831,16.59241185,-0.358276265,0.05480515125,0.06370484253,290.3569137,2008.646562,306.7665184,0.0,0.378,-1.82
-0.3812420964,0.4064985812,0.1067699566,16.60638268,-0.04956977064,0.226028296,0.08512436838,291.7013994,1975.403629,305.4893243,0.0,0.256,-1.14
-0.3811047375,0.4306159914,0.1033666953,16.61387811,-0.01346388891,0.2110277651,0.06856545426,291.568544,1982.151357,305.749869,0.0,0.232,-1.01
-0.3778637052,0.3872247636,0.1115963012,16.58475547,-0.0783312756,0.2472248505,0.1251704309,291.7631603,1970.241105,305.2895368,0.0,0.298,-1.35
-0.397421658,0.3431781232,0.1304526627,16.47075037,-0.04927856515,0.007790992439,0.2049883208,292.4775983,1936.662839,303.9803991,0.0,0.221,-1.03
-0.3800037503,0.3731005192,0.1162118614,16.55250076,-0.08813690466,0.2740719133,0.1596225094,291.8412094,1967.544496,305.185023,0.0,0.339,-1.5
-0.3690132201,0.3707241714,0.1172919422,16.56561089,-0.08295689165,0.1537065974,0.1643559712,291.8295812,1955.57378,304.7197669,0.0,0.249,-1.2
-0.3718581498,0.3568968773,0.1231729984,16.53445606,-0.08561895012,0.0579406106,0.1894354972,291.9654487,1945.943146,304.3439079,0.0,0.225,-1.12
-0.3820330799,0.3511098921,0.1259704232,16.47930942,-0.05786384299,0.1309927785,0.2116661209,292.2238236,1945.585594,304.3299268,0.0,0.265,-1.24
-0.3704353571,0.360817045,0.1213274375,16.51200588,-0.08400917836,0.2804076564,0.1979821092,291.9236507,1959.43689,304.8701441,0.0,0.363,-1.62
-0.3818765283,0.3357416987,0.1348046958,16.46719323,-0.06252415045,-0.1082106773,0.1881051663,292.2192463,1924.295808,303.4939475,0.0,0.235,-1.24
-0.3897948861,0.3300224841,0.1385558397,16.41071916,-0.00323712474,-0.1129215975,0.1611282078,292.5793987,1907.633148,302.8348076,0.0,0.206,-1.12
-0.3744396269,0.3208919466,0.1451396495,16.41257481,-0.02926331287,-0.2148445649,0.1394881162,292.2687301,1891.566928,302.1951598,0.0,0.267,-1.58
-0.3820717633,0.3179797828,0.1473092586,16.37036448,0.00732621574,-0.2458906036,0.09032050789,292.4789619,1878.486726,301.6713791,0.0,0.272,-1.63
-0.3570337594,0.3160770237,0.148860395,16.41145877,-0.03234986477,-0.2847393773,0.1083159323,292.0629391,1876.137091,301.5770012,0.0,0.316,-1.92
-0.3670156896,0.3136098683,0.1508489102,16.37359225,-0.008382846713,-0.3225356364,0.06862098384,292.1953298,1869.457258,301.308207,0.0,0.339,-2.01
-0.3517012,0.3080732226,0.1556237191,16.36901419,0.005853291693,-0.3795300078,0.03833611549,292.0549568,1862.595129,301.0313261,0.0,0.391,-2.26
-0.3362577856,0.3029718399,0.1602634192,16.37587894,0.02295228432,-0.4130047531,0.03335020673,291.9874285,1857.38946,300.8207711,0.0,0.425,-2.41
-0.3429800272,0.3012779653,0.1618135422,16.35496458,0.04516414414,-0.4313867168,-0.004658408417,292.0581292,1860.647469,300.9526004,0.0,0.443,-2.42
-0.3216858208,0.3001324832,0.1629949808,16.37846927,0.0482714378,-0.4387167808,0.02337223972,292.0118471,1852.751256,300.6327954,0.0,0.452,-2.5
-0.3286963701,0.2989911139,0.1641391814,16.35572121,0.06713612006,-0.4596780703,-0.009243540243,292.0965238,1856.681159,300.7920881,0.0,0.474,-2.51
-0.3147776127,0.2963382006,0.166971162,16.3534477,0.09001814878,-0.4807665565,-0.01183947988,292.2552081,1852.881929,300.6380961,0.0,0.499,-2.55
-0.3008558154,0.2952385843,0.1695912182,16.35015027,0.1076410154,-0.4842388998,-0.008946258532,292.8605273,1849.99186,300.5207959,0.0,0.506,-2.39
-0.2783377171,0.3008481264,0.1712940931,16.3799183,0.07322805275,-0.3680434646,-0.01104249769,295.0329126,1850.664636,300.5481144,-37.38255093,0.385,-1.46
-0.2866873145,0.2969093919,0.1718430817,16.34453789,0.08116729164,-0.3595063463,-0.01359722223,295.4604914,1848.824132,300.473362,-32.92204549,0.378,-1.33
-0.2317578346,0.3553508222,0.1722179055,16.43447529,0.1012066909,0.2016532996,0.245746928,293.486875,1881.358323,301.7866025,-62.87234783,0.343,-1.59
-0.5390493274,0.4486004114,0.1289646626,16.55561591,-0.3308535423,0.2126443576,0.1630246444,292.1214639,2017.532654,307.1052347,0.0,0.435,-1.45
-0.548561275,0.4739288986,0.1391153783,16.5109874,-0.4207352186,0.09903248743,0.1316825278,290.4980042,2029.952086,307.5767636,0.0,0.461,-1.95
-0.557790339,0.465267092,0.1518618017,16.50632397,-0.3859974778,0.1658672942,0.1982102862,291.1062592,2043.117159,308.0742457,0.0,0.474,-1.73
-0.5532805324,0.4672622383,0.1451951414,16.50632397,-0.3859974778,0.1658672942,0.1982102862,291.1062592,2043.117159,308.0742457,0.0,0.474,-1.73
-0.5530976653,0.4739288986,0.1457820535,16.50632397,-0.3859974778,0.1658672942,0.1982102862,291.1062592,2043.117159,308.0742457,0.0,0.474,-1.73
-0.5654678941,0.4686004221,0.1676815748,16.46165665,-0.3663209969,0.1214623296,0.2264870977,290.6201039,2058.694539,308.6597884,0.0,0.457,-1.73
-0.5177875757,0.4486004114,0.1140640751,16.59061092,-0.2880403214,0.2426234148,0.08499000781,292.2307794,2011.883224,306.890022,0.0,0.396,-1.33
-0.5168863535,0.4686004221,0.1145452708,16.568896,-0.3396929987,0.2120750956,0.06246595972,291.2508266,2008.768232,306.7711638,0.0,0.415,-1.69
-0.5238631368,0.4886004031,0.1214896515,16.5367543,-0.363474264,0.1404135224,-0.01088529636,290.0696809,2007.111866,306.7079058,0.0,0.399,-1.99
-0.5471599698,0.4886004031,0.1406853944,16.49928706,-0.4016257522,0.1401018496,0.02607129208,290.0342892,2029.702152,307.5672957,0.0,0.436,-2.0
-0.4990493059,0.4686004221,0.1078204289,16.57802914,-0.354114203,0.1421610811,0.06109635788,290.7507848,2008.342584,306.7549117,0.0,0.396,-1.77
-0.3810702264,0.4865860343,0.1062511802,16.5809217,-0.06356427579,0.08653172004,0.02210042005,290.304621,1966.825904,305.157154,0.0,0.119,-0.79
-0.4010638595,0.486579895,0.1062890664,16.59642114,-0.1760299205,-0.1274310966,-0.01699676503,289.7838375,1969.208154,305.2495149,0.0,0.228,-1.5
-0.3790536821,0.468595475,0.1036787853,16.60249671,0.005888311056,0.1721292883,0.07644196917,290.9754267,1978.565481,305.6114933,0.0,0.198,-0.98
-0.375713259,0.4487685859,0.1026748419,16.61547691,0.01921382004,0.2092975961,0.08293675392,291.3585837,1983.464319,305.800488,0.0,0.236,-1.08
-0.4210579395,0.4865643382,0.1063104868,16.60535655,-0.3308789337,-0.2576876063,-0.04142868017,289.4596171,1979.14413,305.6338356,0.0,0.431,-2.45
-0.456941545,0.4864868224,0.1062974483,16.55631106,-0.4237631225,-0.0818623298,-0.001993475522,289.4960184,1997.136762,306.3261182,0.0,0.441,-2.37
-0.4389130175,0.4886421263,0.1067241505,16.58283273,-0.4127140592,-0.2118239217,-0.02596400401,289.3879606,1989.842812,306.046043,0.0,0.474,-2.56
-0.5731341839,0.4094270468,0.2844395936,16.35700895,0.2387111239,0.9393132042,-0.5688826343,289.2249059,2079.607412,309.440686,0.0,1.133,-3.65
-0.479049325,0.4886004031,0.1074502915,16.53949256,-0.3926396627,0.05481046704,0.0003424600012,289.6999651,2001.440697,306.4910222,0.0,0.406,-2.15
-0.479049325,0.5086004138,0.1125565693,16.46266034,-0.3253862899,0.1116708622,-0.06000727879,289.3825526,1991.374386,306.1049166,0.0,0.359,-2.11
-0.4590493441,0.5086004138,0.1118001193,16.46390996,-0.4192636528,-0.06253681332,-0.04384027525,289.1795959,1986.557537,305.9196425,0.0,0.436,-2.5
-0.3612360358,0.4063065052,0.106842719,16.60246952,-0.03771066871,0.2465424135,0.08099717968,291.6292692,1973.977821,305.4341853,0.0,0.272,-1.24
-0.3610621393,0.4307630956,0.1033523902,16.60843559,-0.004266524463,0.2360199013,0.05284799083,291.5317378,1980.316425,305.6790841,0.0,0.252,-1.13
-0.3582633436,0.3856506646,0.1120670736,16.58407197,-0.06419820384,0.2690395276,0.1290335343,291.6718315,1970.256267,305.2901241,0.0,0.315,-1.44
-0.3816670179,0.3429175615,0.1305506378,16.47198052,-0.052129384,0.009038012941,0.2050650799,292.2794415,1936.514863,303.9745923,0.0,0.221,-1.08
-0.3560148478,0.3738106489,0.1160073206,16.54912881,-0.07985045533,0.3056564236,0.1727222664,291.7269187,1967.806342,305.1951762,0.0,0.37,-1.65
-0.3579959571,0.352961421,0.125070259,16.53874069,-0.07858975029,0.07982395734,0.1949490527,291.8760235,1948.755981,304.4538297,0.0,0.234,-1.16
-0.348851949,0.3747315407,0.1156063676,16.57432426,-0.06879160948,0.1559662729,0.1658670514,291.734231,1957.146751,304.781024,0.0,0.247,-1.21
-0.3557479382,0.3604977727,0.1215760261,16.52857764,-0.07984972626,0.2232054407,0.212703368,291.8291823,1958.892236,304.8489561,0.0,0.328,-1.52
-0.3645410538,0.3517303169,0.1257065237,16.48040399,-0.06240098868,0.1558428173,0.2219398769,292.0791025,1947.733035,304.4138681,0.0,0.288,-1.36
-0.3661483824,0.335842222,0.1347077787,16.46883585,-0.05883035312,-0.08418810601,0.1908840758,292.1174815,1925.35465,303.5356882,0.0,0.226,-1.22
-0.3741926551,0.3301842809,0.1384329349,16.41093461,-0.005417663646,-0.1070352456,0.1661730589,292.4034309,1908.33018,302.8624671,0.0,0.207,-1.17
-0.3603384197,0.3213359118,0.1448336989,16.40853506,-0.02141207524,-0.1989944041,0.1398720633,292.1903906,1891.303872,302.1846529,0.0,0.254,-1.55
-0.366938442,0.3179914951,0.1473283023,16.36613677,0.01601901344,-0.2391781847,0.09176912327,292.3620904,1878.6302,301.6771392,0.0,0.266,-1.64
-0.3460045159,0.3160928786,0.1488342732,16.41122206,-0.02488483861,-0.264585529,0.1137108825,292.0329971,1876.738401,301.6011625,0.0,0.299,-1.86
-0.3515149355,0.3124860823,0.1517903656,16.36127478,0.008452222023,-0.319938892,0.05624698771,292.1525396,1869.491109,301.3095709,0.0,0.335,-2.01
-0.3359248042,0.3079506755,0.1557244509,16.3703277,0.009424870607,-0.3687158313,0.05112346934,292.0251811,1863.865441,301.0826397,0.0,0.382,-2.23
