x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1672291607,-0.4000039995,0.7193421721,16.444775,-0.01395087601,0.0685228468,-0.03565078938,293.5606572,1748.311519,296.3034995,0.0,0.088,-1.48
0.1633372158,-0.4005745649,0.7075145245,16.44690615,-0.02325227465,-0.04735473209,0.06482098292,295.1507601,1751.20363,296.4259622,0.0,0.093,-1.11
0.164713487,-0.4003757536,0.6975487471,16.45084712,-0.02442104352,-0.06417272208,0.113787237,295.9837378,1758.360361,296.7283538,0.0,0.142,-1.07
0.1650989503,-0.40035519,0.6861334443,16.45047431,-0.07913938404,0.02875023264,0.1642625748,294.7605848,1753.128633,296.5073899,0.0,0.194,-1.58
0.07828533649,-0.5258187056,0.7811765671,16.55594203,0.0549273314,-0.1051417045,0.3878255072,292.1198508,1712.910816,294.7920478,0.0,0.415,-3.2
0.07828532904,-0.5381323099,0.7615172863,16.55958154,0.05859912776,-0.07367092038,0.4666078547,291.9453606,1708.364205,294.5962348,0.0,0.486,-3.45
0.07828532904,-0.5196471214,0.7653502226,16.55513009,0.07787947102,-0.09561983211,0.3829306124,292.0284169,1714.612683,294.8652434,0.0,0.412,-3.21
0.1755098552,-0.3993954062,0.669457078,16.41802918,-0.3486263881,0.1825695202,0.1647679954,293.4075411,1730.242535,295.5349324,18.24760385,0.436,-2.76
0.173469469,-0.3994650841,0.6941483021,16.44823134,-0.006526099349,-0.09913739847,0.01771834781,296.8099744,1769.011004,297.1766684,0.0,0.111,-0.7
0.08187941462,-0.5637825131,0.639708221,16.57309595,0.02430200522,-0.02078732991,0.5763401307,291.8171453,1688.982605,293.7570987,-8.707837259,0.587,-3.81
0.08880497515,-0.5635821223,0.6243934035,16.58031301,0.06712383285,-0.007786595642,0.5938201769,291.7018273,1684.951893,293.5816807,-8.580176387,0.607,-3.9
0.1011303738,-0.5661600828,0.6032736897,16.58858298,0.08922066856,-0.006367522814,0.5994935864,291.6771898,1679.33831,293.3368506,-7.618636401,0.616,-3.96
0.1038921401,-0.5519499183,0.6001663208,16.58209857,0.101389086,-0.02407764648,0.5673147257,291.6487786,1681.124042,293.4147998,0.0,0.586,-3.9
0.130669713,-0.5266513228,0.5783539414,16.57535081,0.1255741688,-0.03485309695,0.4275075356,291.7441146,1681.057864,293.4119122,0.0,0.457,-3.6
0.1223592386,-0.5325335264,0.584071815,16.57526826,0.1109024251,-0.02496228988,0.4136432612,291.7634915,1682.151643,293.4596276,0.0,0.439,-3.54
0.1137037501,-0.5515230298,0.590028882,16.58490538,0.117901082,-0.0242119718,0.5731320841,291.6387464,1679.156285,293.3289015,0.0,0.595,-3.93
0.1219024286,-0.5430886149,0.584069252,16.58138492,0.1272132849,-0.02691776034,0.518006544,291.6731251,1680.016369,293.366456,0.0,0.544,-3.82
0.1127803475,-0.5420603752,0.5908210278,16.58333675,0.1207422761,-0.01184187282,0.5206051111,291.6720729,1682.151104,293.4596041,0.0,0.544,-3.81
0.1359506696,-0.5163995624,0.5758580565,16.5692448,0.0977708303,0.003495324626,0.3004859677,291.8778595,1683.526002,293.5195502,0.0,0.326,-3.2
0.1359506696,-0.5063995719,0.5758580565,16.56459787,0.06463137684,0.003944531383,0.24784925,291.9405951,1683.514422,293.5190454,0.0,0.266,-2.98
0.145950675,-0.4963995814,0.5719736814,16.56447911,0.01434312452,0.03390958072,0.2495480662,291.9595692,1684.101669,293.5446385,0.0,0.262,-2.96
0.145950675,-0.4863995612,0.5728334188,16.56164407,-0.02427185604,0.03444445003,0.2469734522,291.9824708,1683.220094,293.5062156,0.0,0.26,-2.95
0.1686431319,-0.3997956514,0.7372094393,16.45810762,0.02206819576,0.1648703142,-0.01999686994,293.1092022,1738.950709,295.9060836,0.0,0.177,-1.98
0.1777297258,-0.399320662,0.6832287312,16.44351091,0.01015295489,-0.04304967327,-0.01301206914,300.6019925,1788.768764,298.0029935,37.64074158,0.056,0.3
0.1778713763,-0.3993194401,0.6773561835,16.43920985,-0.25043856,-0.02676581395,0.01712439842,297.5127638,1757.009092,296.6713298,21.2756123,0.262,-1.08
0.1764761955,-0.3993361592,0.6930470467,16.448956,-0.01589977736,-0.07139545803,-0.01775276775,298.328825,1776.534338,297.4921275,0.0,0.085,-0.25
0.1627172232,-0.4006302357,0.7738154531,16.52195916,0.2038630416,0.2577189673,0.2257038005,292.2363187,1739.683892,295.9372689,0.0,0.408,-2.99
0.1593672633,-0.4054864645,0.8046329618,16.55934747,0.3014985292,0.08518127165,0.146031164,292.304342,1750.519461,296.3970056,0.0,0.355,-2.75
0.1539622843,-0.4053911865,0.7995041609,16.56122942,0.2851476766,0.09691364715,0.2267362641,292.0812933,1746.389765,296.2220413,0.0,0.387,-2.93
0.1576923728,-0.4027026594,0.7902774811,16.5501941,0.2831242973,0.1851989848,0.2433027373,292.0331787,1744.423799,296.1386395,0.0,0.426,-3.06
0.1450276971,-0.4130532742,0.8136135936,16.5587005,0.2273164945,-0.04599639451,0.115156677,292.5511373,1745.916808,296.2019836,0.0,0.269,-2.44
0.1468274593,-0.410724014,0.8098009229,16.56460535,0.2351952705,0.007711721429,0.02543779763,292.6756589,1747.013003,296.2484661,0.0,0.246,-2.32
0.1560959369,-0.4098023176,0.8139377832,16.55189448,0.2792507555,0.01677614932,0.1733130366,292.3772438,1751.025392,296.4184193,0.0,0.339,-2.68
0.08374965936,-0.4831745923,0.8542160392,16.49257809,0.01113588699,0.04259267623,0.1081252822,293.1333677,1722.662837,295.2107358,0.0,0.126,-1.82
0.08983454853,-0.467148304,0.8467327356,16.47260677,0.03796294446,-0.01049212692,0.112292805,292.8711127,1727.369738,295.4121835,0.0,0.129,-1.86
0.07906683534,-0.5075318217,0.8409019113,16.51362127,0.006430907859,-0.07407675608,0.2822934304,292.8282614,1720.504816,295.1182379,0.0,0.302,-2.64
0.1333422363,-0.4225665927,0.8235284686,16.52969387,0.1829019149,-0.0624575704,0.03044260493,292.7535291,1741.005041,295.9934381,0.0,0.205,-2.17
0.1351094097,-0.423377037,0.8335284591,16.49828048,0.2027284303,0.0182032105,-0.05858405777,292.778923,1741.550146,296.0166041,0.0,0.221,-2.23
0.1468377262,-0.4162220955,0.822642684,16.53540825,0.2294869554,-0.01901945204,0.007182023581,292.7379792,1747.769749,296.2805421,0.0,0.24,-2.27
0.145950675,-0.4189377427,0.8335284591,16.50452915,0.2462881254,0.04378026515,-0.07593327431,292.7030738,1748.097131,296.2944155,0.0,0.271,-2.39
0.1353493929,-0.4233922362,0.8485284448,16.46339571,0.1762788444,0.06537720825,-0.03045474078,292.6736581,1744.442492,296.1394328,0.0,0.2,-2.15
0.1242839992,-0.4307888746,0.8651950955,16.47470773,0.1605037577,0.2316885609,-0.2933482877,292.639947,1739.181118,295.9158849,0.0,0.416,-2.89
0.1177666858,-0.4361169636,0.8718617558,16.47470773,0.1605037577,0.2316885609,-0.2933482877,292.639947,1739.181118,295.9158849,0.0,0.416,-2.89
0.1111000255,-0.4407895505,0.8707824349,16.47470773,0.1605037577,0.2316885609,-0.2933482877,292.639947,1739.181118,295.9158849,0.0,0.416,-2.89
0.1026518196,-0.4553039968,0.8863970637,16.51425255,0.08991011479,0.2526110168,-0.2811493242,292.7293488,1732.385768,295.6264089,0.0,0.398,-2.86
0.08663158119,-0.4794712067,0.8757296801,16.51531459,0.01974142303,0.1836492146,-0.08458989945,292.9523215,1724.546588,295.2914068,0.0,0.213,-2.27
0.1111000255,-0.4415369034,0.8774492145,16.46862195,0.09424736904,0.1755922292,-0.0792722531,292.6290995,1736.083409,295.7840306,0.0,0.224,-2.31
0.09262003005,-0.4644665718,0.8735821843,16.49228509,0.04399247911,0.13098292,0.02453100824,292.7584566,1727.795073,295.4303669,0.0,0.15,-2.0
0.1619008631,-0.4014072716,0.7870435715,16.53675223,0.2765043826,0.2212513886,0.2621315062,292.0452589,1744.930851,296.1601568,0.0,0.45,-3.12
0.1627624333,-0.4033828378,0.7990871072,16.54746371,0.3099386324,0.1666933802,0.2314220199,292.0407889,1750.150766,296.3813976,0.0,0.431,-3.04
0.1723187715,-0.4028562903,0.8010969162,16.52967043,0.3593362366,0.2003094969,0.241354494,292.0454621,1757.844895,296.7066048,0.0,0.487,-3.13
0.165849179,-0.4091257453,0.8172593117,16.53114429,0.320229293,0.05676130189,0.1366161186,292.4909852,1756.074526,296.6318715,0.0,0.362,-2.69
0.09055012465,-0.4831140935,0.8978632092,16.56002366,0.0414919829,0.2302624193,-0.1630460147,292.8565307,1726.77609,295.3867991,0.0,0.295,-2.57
0.1073931456,-0.4569474161,0.9014621973,16.53972176,0.09747618499,0.2491652202,-0.3095464881,292.7019129,1734.043661,295.6971122,0.0,0.419,-2.91
0.123545751,-0.4360174835,0.8884498477,16.48915234,0.1579866197,0.2677252912,-0.3180369521,292.5873626,1740.432465,295.9690987,0.0,0.454,-2.99
0.1142466664,-0.444444865,0.8919002414,16.50009721,0.1117197466,0.2518872293,-0.155921777,292.5653057,1736.703372,295.8104335,0.0,0.326,-2.68
0.1258002669,-0.439609319,0.9014908075,16.50964897,0.1651538287,0.2651539614,-0.3273264095,292.5500321,1742.087328,296.039428,0.0,0.462,-3.01
0.1467188597,-0.419759959,0.8685284257,16.46561848,0.2327728336,0.2482846089,-0.3012998857,292.5449754,1747.796474,296.2816747,0.0,0.464,-2.98
0.1488824487,-0.420599103,0.8812332749,16.46969749,0.2237873731,0.2957093971,-0.3217010202,292.4999486,1748.731544,296.3212944,0.0,0.501,-3.07
0.1256259233,-0.4567123353,0.9238352776,16.54592726,0.1492929939,0.2628891518,-0.2381789137,292.5773241,1741.051336,295.9954057,0.0,0.394,-2.84
0.1199315712,-0.4505731165,0.9097593427,16.53341059,0.1381989273,0.2870772629,-0.203747359,292.563871,1738.443228,295.8844926,0.0,0.388,-2.85
0.1626891643,-0.4150719941,0.8454175591,16.46710713,0.2528825878,0.09773471093,-0.04448884344,292.6111448,1753.771926,296.5345862,0.0,0.284,-2.43
0.3165152371,-0.5175755024,0.9800153375,16.52951025,-0.02355617435,0.1018827756,0.6947626285,292.3130672,1708.868696,294.6179814,0.0,0.712,-3.75
0.3561500609,-0.5309616923,0.9650197029,16.46918375,-0.2531826497,0.0653956533,0.5514822365,294.0422186,1728.507599,295.4608203,0.0,0.62,-2.91
0.3731875122,-0.5148791671,0.9415791631,16.47765453,-0.3491208364,0.100890626,0.2538049706,294.0040507,1753.416489,296.5195604,0.0,0.453,-2.49
0.3407954276,-0.5320097804,0.9751215577,16.51153815,-0.1642973633,0.07163264141,0.7021711825,293.1348543,1714.538877,294.8620702,0.0,0.734,-3.47
0.3507729769,-0.5016510487,0.9584095478,16.50173858,-0.1951101635,0.1157285149,0.7051287965,292.5234751,1725.239928,295.3210822,0.0,0.75,-3.64
0.3302690089,-0.5229821205,0.9781719446,16.54361945,-0.1130467096,0.06871613879,0.6550489913,292.5822116,1705.080959,294.4545891,0.0,0.678,-3.62
0.3222851157,-0.5111018419,0.9757866859,16.53171241,-0.09072586937,0.09076941838,0.6943226318,292.2486325,1710.415274,294.6846183,0.0,0.716,-3.77
0.3374396265,-0.4950449169,0.9621105194,16.46750084,-0.1305488476,0.1843110228,0.7109588906,292.8090496,1720.941282,295.1369529,0.0,0.756,-3.58
0.3625653088,-0.5082650781,0.9499943852,16.4911699,-0.2832468544,0.1349906152,0.5541745403,293.3589354,1736.764403,295.8130323,0.0,0.646,-3.13
0.3577225208,-0.491399616,0.9451352954,16.46057171,-0.2800254522,0.212117052,0.490362301,293.430221,1735.488947,295.7587071,0.0,0.613,-3.06
0.3664441407,-0.5488733649,0.959626019,16.47015637,-0.3004613397,0.02681645542,0.4220531602,294.7651225,1742.229976,296.045488,0.0,0.528,-2.45
0.3579952717,-0.5648132563,0.9697226286,16.45145121,-0.2151983208,0.001424783978,0.4650540918,295.2573786,1742.507546,296.0572787,-0.765236151,0.522,-2.29
0.3802515268,-0.5661624074,0.9451156259,16.48429159,-0.3601764303,-0.007220769722,0.2033872313,295.4879457,1771.784317,297.2930724,-7.84265691,0.423,-1.87
0.3752660751,-0.5351436734,0.9462390542,16.49605158,-0.3561400861,0.04947301642,0.2687426356,294.3977509,1755.794747,296.6200559,0.0,0.458,-2.36
0.2910595238,-0.5663781762,0.991635859,16.59497301,-0.004638839883,0.05309913313,0.1291944605,293.2517691,1676.656082,293.2196515,10.82139361,0.149,-2.24
0.3095996082,-0.5529606938,0.9893505573,16.58356078,-0.02441042921,0.0593924027,0.4446803308,293.2290456,1690.723296,293.8327571,0.0,0.459,-3.1
0.3009506762,-0.4555479884,0.9442443252,16.52135277,-0.0720153349,0.06211052047,0.5747577144,292.3864742,1724.265368,295.2793678,0.0,0.592,-3.43
0.3009506762,-0.437232554,0.923817873,16.51504048,-0.1289102204,0.09769280881,0.5625921156,292.5033169,1733.033143,295.6540232,0.0,0.595,-3.35
0.3225981891,-0.4717938304,0.9532396197,16.49313919,-0.1223028739,0.1273113991,0.6529124253,292.4461923,1724.264701,295.2793393,0.0,0.686,-3.58
0.3209506869,-0.4477677643,0.9313412905,16.48279398,-0.1898543592,0.1350001082,0.5960393669,292.7122721,1730.516804,295.5466433,0.0,0.65,-3.39
0.3383525908,-0.4453961849,0.9190564752,16.44324602,-0.2560932013,0.2454360495,0.4775388685,293.2892729,1732.570937,295.6343082,0.0,0.604,-3.11
0.3442840278,-0.4520628452,0.9220582843,16.44324602,-0.2560932013,0.2454360495,0.4775388685,293.2892729,1732.570937,295.6343082,0.0,0.604,-3.11
0.3376173079,-0.453507036,0.9287249446,16.44324602,-0.2560932013,0.2454360495,0.4775388685,293.2892729,1732.570937,295.6343082,0.0,0.604,-3.11
0.3395158052,-0.4601736963,0.934863627,16.44324602,-0.2560932013,0.2454360495,0.4775388685,293.2892729,1732.570937,295.6343082,0.0,0.604,-3.11
0.3376173079,-0.4747329056,0.9484512806,16.45021776,-0.1947237109,0.2196077147,0.6053075967,293.0033618,1728.181849,295.4468989,0.0,0.682,-3.36
0.3395158052,-0.4680662453,0.9419839978,16.45021776,-0.1947237109,0.2196077147,0.6053075967,293.0033618,1728.181849,295.4468989,0.0,0.682,-3.36
0.3461824656,-0.4719092846,0.9407897592,16.45021776,-0.1947237109,0.2196077147,0.6053075967,293.0033618,1728.181849,295.4468989,0.0,0.682,-3.36
0.3209506571,-0.431070447,0.9085285068,16.4817361,-0.2535681196,0.1645287395,0.5419153074,292.9127401,1735.992548,295.7801604,0.0,0.63,-3.26
0.3376173079,-0.4358463287,0.9051951766,16.44586945,-0.3016082242,0.2502298962,0.3916716617,293.4422638,1738.924799,295.9049814,0.0,0.564,-2.96
0.3442840278,-0.4402860105,0.9063462615,16.44586945,-0.3016082242,0.2502298962,0.3916716617,293.4422638,1738.924799,295.9049814,0.0,0.564,-2.96
0.3383525908,-0.4409832656,0.9130129218,16.44586945,-0.3016082242,0.2502298962,0.3916716617,293.4422638,1738.924799,295.9049814,0.0,0.564,-2.96
0.3584843874,-0.4474976361,0.899679482,16.45216273,-0.3394299736,0.2862731535,0.2184739236,293.6219808,1747.520635,296.2699841,0.0,0.504,-2.74
0.3642840087,-0.4541642964,0.9004544616,16.45216273,-0.3394299736,0.2862731535,0.2184739236,293.6219808,1747.520635,296.2699841,0.0,0.504,-2.74
0.3576173484,-0.4520628452,0.9071211219,16.45216273,-0.3394299736,0.2862731535,0.2184739236,293.6219808,1747.520635,296.2699841,0.0,0.504,-2.74
0.3603040278,-0.4587295055,0.9126366973,16.45216273,-0.3394299736,0.2862731535,0.2184739236,293.6219808,1747.520635,296.2699841,0.0,0.504,-2.74
0.3603040278,-0.4665620625,0.9215303063,16.4573389,-0.3065455998,0.2714761661,0.3568889499,293.4939988,1741.496482,296.0143237,0.0,0.553,-2.91
0.3642840087,-0.4732287824,0.9229663014,16.4573389,-0.3065455998,0.2714761661,0.3568889499,293.4939988,1741.496482,296.0143237,0.0,0.553,-2.91
0.3576173484,-0.4719092846,0.9296329618,16.4573389,-0.3065455998,0.2714761661,0.3568889499,293.4939988,1741.496482,296.0143237,0.0,0.553,-2.91
0.3600393534,-0.4785759449,0.9332978725,16.4573389,-0.3065455998,0.2714761661,0.3568889499,293.4939988,1741.496482,296.0143237,0.0,0.553,-2.91
0.3713735044,-0.4608309567,0.8993033767,16.45776026,-0.362320793,0.2659235592,0.009955343432,293.4798676,1756.065253,296.6314799,0.0,0.459,-2.64
0.3718774021,-0.4798954427,0.9199645519,16.4544021,-0.351621098,0.2226279936,0.08281571776,293.5396517,1752.306848,296.4726365,0.0,0.434,-2.59
0.354475379,-0.4385614693,0.8885285258,16.46865996,-0.3460096103,0.2766939351,0.1588190169,293.6450485,1757.556356,296.6944285,0.0,0.48,-2.63
0.2809506655,-0.4212209582,0.8988893628,16.54571862,-0.09838725432,0.1006932578,0.405289488,292.340923,1745.136533,296.1688838,0.0,0.439,-3.0
0.2809506655,-0.4368798435,0.9242923856,16.54796893,-0.05491798022,0.04293819716,0.4243473025,292.3118662,1737.918754,295.8621735,0.0,0.44,-3.05
0.2929324508,-0.4212805033,0.8987690806,16.51488459,-0.1822053012,0.1358171721,0.5417134032,292.4947688,1739.052598,295.910418,0.0,0.597,-3.32
0.2809506655,-0.4551070929,0.9446872473,16.54721734,-0.03157938099,-0.001692891596,0.4357430547,292.2721037,1728.062258,295.4417875,0.0,0.446,-3.14
0.3009506762,-0.4768114984,0.9617594481,16.53274324,-0.03718923204,0.05439301434,0.56792204,292.2216757,1717.208693,294.9767903,0.0,0.581,-3.5
0.3176173568,-0.4947329462,0.9694864154,16.51337359,-0.06628183187,0.114562039,0.6918283211,292.240893,1715.932327,294.9219624,0.0,0.714,-3.74
0.3236965835,-0.4880662262,0.9639883041,16.51337359,-0.06628183187,0.114562039,0.6918283211,292.240893,1715.932327,294.9219624,0.0,0.714,-3.74
0.3303632438,-0.4883782566,0.9621105194,16.51337359,-0.06628183187,0.114562039,0.6918283211,292.240893,1715.932327,294.9219624,0.0,0.714,-3.74
0.3211601079,-0.5319985747,0.9827990532,16.54927517,-0.04460118505,0.07837757064,0.6433804471,292.7104881,1702.331682,294.3358224,0.0,0.659,-3.56
0.3284952343,-0.5489777923,0.9835276008,16.54957007,-0.09270774663,0.04516657769,0.6101945131,293.4057649,1701.862213,294.3155273,0.0,0.628,-3.28
0.339043349,-0.5644112825,0.9805189967,16.53501509,-0.08518789818,0.01925837384,0.5668150325,294.1909091,1705.453881,294.4706879,5.133501642,0.583,-2.93
0.3515160382,-0.5513184667,0.9727044106,16.5108603,-0.2181639812,0.02283324599,0.5848467609,294.0320783,1722.772713,295.215443,0.0,0.634,-2.97
0.3733274937,-0.458208859,0.8885285258,16.49559214,-0.3517685179,0.2832742168,-0.02325775988,293.7706635,1773.244953,297.3543247,0.0,0.462,-2.46
0.376286298,-0.45545277,0.8651952147,16.52844299,-0.3149713042,0.2368459938,-0.0007635881721,294.0455872,1787.227313,297.9387726,0.0,0.404,-2.17
0.3573344946,-0.4362564087,0.8685284257,16.51488912,-0.3497779061,0.2373327629,0.2234252048,293.6703868,1774.521597,297.4078301,0.0,0.488,-2.54
0.07834657282,-0.5168372393,0.8560506701,16.52915935,-0.005953859886,-0.01621690151,0.2417718392,293.1237062,1719.080088,295.057123,-9.249151028,0.252,-2.41
0.1647710204,-0.4002484679,0.756660223,16.49528505,0.0983567704,0.236130717,0.1592949279,292.5883784,1731.870825,295.6044381,0.0,0.311,-2.66
0.07828533649,-0.5176113248,0.7883917689,16.54759943,0.080359209,-0.108580495,0.3521539808,292.1276945,1716.263807,294.9362045,0.0,0.387,-3.1
0.07828532904,-0.5477803349,0.8131673932,16.54941133,0.02330076028,-0.07149930504,0.4277088919,292.24833,1710.337501,294.6812684,-10.94750164,0.444,-3.25
0.07828533649,-0.5334997177,0.8006612659,16.54916232,0.05132604399,-0.09299059034,0.402751814,292.1623357,1713.085655,294.79957,0.0,0.426,-3.21
0.07828533649,-0.54637146,0.8412092328,16.5465849,0.0158650284,-0.04805546571,0.3975275741,292.4226669,1713.234036,294.8059534,-10.88843078,0.41,-3.09
0.07828532904,-0.5295054317,0.8485177159,16.53861766,0.03340852666,-0.04615202671,0.3648465131,292.4513423,1717.726022,294.999004,0.0,0.379,-2.98
0.07828533649,-0.5307058692,0.825166285,16.54040401,0.04574511677,-0.07820016581,0.3871760139,292.3114835,1715.561489,294.9060269,0.0,0.407,-3.11
0.1660883278,-0.4001176953,0.7713369131,16.51597921,0.1677417267,0.2584784123,0.2008486871,292.3511846,1736.795209,295.8143441,0.0,0.377,-2.89
0.1743884534,-0.3993983269,0.7063660622,16.44995947,-0.009728174512,0.08701520169,-0.07649506394,295.0908125,1770.105671,297.2226311,0.0,0.126,-1.1
0.1719073504,-0.399527967,0.7188833952,16.44538908,-0.01776956477,0.1379411947,-0.09146034753,293.4937595,1752.077409,296.4629314,0.0,0.176,-1.8
0.0801024884,-0.5624257922,0.6507169008,16.56879398,0.05849500204,-0.008191444875,0.5949254146,291.7251532,1687.943695,293.711915,-8.747143255,0.607,-3.88
0.07837432623,-0.5656630993,0.6704571247,16.56403418,0.02311291343,-0.01935651541,0.5705843681,291.8625766,1689.057677,293.7603629,-8.446116855,0.581,-3.78
0.07828533649,-0.5638417602,0.6855355501,16.55866729,0.06230452869,-0.005776661163,0.5963879876,291.7482857,1688.147416,293.7207768,-8.608320821,0.609,-3.87
0.07828532904,-0.5659381151,0.7010753155,16.55909843,0.02483085171,-0.02053922308,0.5593829814,291.9025382,1688.678083,293.7438568,-8.022252939,0.57,-3.75
0.07828533649,-0.5622604489,0.7168756127,16.5560218,0.06847076044,-0.004950805035,0.5840796915,291.7910839,1691.444853,293.8641021,-9.141250952,0.598,-3.82
0.07828532904,-0.5657312274,0.7343840599,16.56049862,0.03144013358,-0.02115615681,0.5397136239,291.9465475,1695.691749,294.0483879,-9.154738425,0.551,-3.66
0.07828533649,-0.5513317585,0.7371794581,16.55816445,0.06735986268,-0.03529628817,0.5459164689,291.8079536,1698.95359,294.1896942,0.0,0.561,-3.7
0.07828532904,-0.5664747357,0.7649465203,16.56209286,0.034224488,-0.02208060011,0.5159686039,292.032744,1703.214624,294.3739805,-10.40793593,0.527,-3.54
0.07828533649,-0.5564046502,0.7606378198,16.56043417,0.06477007446,-0.03086697539,0.5349078526,291.8591424,1703.937177,294.405196,0.0,0.549,-3.63
0.1816212684,-0.3993891776,0.663983047,16.5788864,-0.4838148202,0.2090597877,0.08031241254,292.8709965,1708.592082,294.6060582,18.97265766,0.543,-3.27
0.1759506613,-0.4196433127,0.6062297225,16.58274259,-0.2396338593,0.07603914124,0.1304400003,292.0423048,1683.099364,293.5009525,0.0,0.293,-3.05
0.1759506613,-0.4147478938,0.6135284901,16.58406172,-0.2562143404,0.09429833007,0.135464696,292.0186554,1683.485292,293.5177757,0.0,0.314,-3.12
0.1869759858,-0.4086036682,0.6245476007,16.60815528,-0.2826976292,0.10044587,0.01410909703,291.9824798,1683.608062,293.5231268,0.0,0.31,-3.12
0.1759506762,-0.4115041494,0.6187358499,16.58445505,-0.2773977138,0.1205146775,0.1430365515,291.9933208,1684.281312,293.5524663,0.0,0.344,-3.21
0.1852532774,-0.404777348,0.6341007352,16.61285281,-0.3081871743,0.1350697077,0.01351755387,291.9527841,1685.734037,293.6157445,0.0,0.346,-3.22
0.1840026975,-0.4021124244,0.6431654692,16.6170389,-0.3379716319,0.1945482206,0.02755914783,291.923199,1689.946976,293.7990219,0.0,0.401,-3.36
0.1897779703,-0.4020740688,0.643527925,16.65254026,-0.3499889575,0.1219545983,-0.09275015184,292.0220966,1688.306188,293.7276828,0.0,0.392,-3.31
0.1759506762,-0.4237118959,0.6012297869,16.58016882,-0.2206273091,0.09324976999,0.1941119611,292.0259291,1685.197202,293.5923657,0.0,0.318,-3.12
0.1759506613,-0.4287118912,0.5958346725,16.57902141,-0.2107684867,0.07857103669,0.1874743446,292.044485,1684.223296,293.5499384,0.0,0.302,-3.07
0.1559506804,-0.4763995707,0.5718254447,16.56529795,-0.07025802745,0.05672603093,0.2794537927,291.9744035,1682.771078,293.4866397,0.0,0.303,-3.1
0.1559506804,-0.4663995802,0.5748416185,16.56374613,-0.1020253413,0.05566902473,0.2753195549,291.9905094,1682.005345,293.4532468,0.0,0.308,-3.12
0.1659506708,-0.457390666,0.5766279101,16.56930057,-0.138495746,0.06995308152,0.2826119768,291.9922831,1682.119426,293.4582224,0.0,0.332,-3.19
0.1659506708,-0.4523906708,0.5790315866,16.57136366,-0.1446318462,0.08011869541,0.2919162257,291.9829784,1683.609432,293.5231865,0.0,0.345,-3.22
0.1659506708,-0.4463995993,0.5827135444,16.57016528,-0.1677621141,0.07545078485,0.2656587022,292.0071893,1683.528466,293.5196575,0.0,0.333,-3.18
0.1759506613,-0.4390796721,0.5867477655,16.57710887,-0.1884538346,0.07974934746,0.2306338664,292.0300544,1683.995777,293.5400241,0.0,0.318,-3.13
0.1759506762,-0.4340796769,0.5908346772,16.57883035,-0.193899382,0.09166786103,0.2377638485,292.0168428,1685.564749,293.6083727,0.0,0.33,-3.16
0.1895732433,-0.3993847072,0.663600564,16.63030206,-0.3581784375,0.2722633362,0.01371621718,292.7502429,1707.880828,294.5753938,0.0,0.46,-3.15
0.1943646669,-0.4003084004,0.6536122561,16.67243541,-0.335914005,0.2077209694,-0.03545418185,292.1707714,1700.963448,294.2766621,0.0,0.406,-3.23
0.07828532904,-0.5637749434,0.7964761257,16.55853615,0.03122859151,-0.02301127339,0.500130794,292.1115543,1707.151565,294.5439429,-10.56058131,0.511,-3.46
0.07828533649,-0.5499247313,0.7838353515,16.5585112,0.06088496855,-0.0499869925,0.4985668468,291.927718,1707.924385,294.5772719,0.0,0.514,-3.52
0.1241835579,-0.5676946044,0.5821900368,16.58814235,0.1425563882,-0.001740577463,0.5963037082,291.6619988,1678.607501,293.3049321,-7.414810631,0.623,-3.98
0.1143699586,-0.5644142032,0.5900464654,16.58837844,0.1314970204,-0.0001293291643,0.5817877745,291.6837746,1681.621485,293.4365027,-8.418710733,0.606,-3.93
0.1251508594,-0.55610466,0.58184582,16.58784444,0.1417047895,-0.004116226934,0.5647714349,291.6457589,1681.040577,293.4111578,0.0,0.592,-3.91
0.1286702007,-0.5622602701,0.5794889331,16.58822608,0.1554859009,-0.005881720782,0.5841887098,291.6356685,1679.663034,293.3510298,0.0,0.614,-3.97
0.133574605,-0.5370052457,0.5769890547,16.58193343,0.1430034326,0.001196278104,0.4786313479,291.7057383,1682.216812,293.4624698,0.0,0.509,-3.72
0.1300385296,-0.5440366268,0.578707993,16.58421428,0.151052963,-0.0110003702,0.5357913061,291.6595436,1680.49053,293.3871534,0.0,0.566,-3.86
0.1359506696,-0.5263996124,0.5758580565,16.57649474,0.1250630897,0.001734005316,0.3911093234,291.785404,1682.950187,293.4944489,0.0,0.42,-3.49
0.1291491091,-0.5402534604,0.579194665,16.58489954,0.1328948667,0.005621808619,0.4800063776,291.7039284,1682.578438,293.4782399,0.0,0.508,-3.72
0.145950675,-0.5163995624,0.5718069077,16.57375754,0.09117522035,0.03140607958,0.3200225796,291.8624853,1684.748447,293.5728184,0.0,0.344,-3.25
0.145950675,-0.5063995719,0.5718069077,16.56878301,0.05505394879,0.03231919015,0.2694754754,291.9218535,1684.690831,293.5703084,0.0,0.287,-3.05
0.1596671343,-0.4963995814,0.5682388544,16.56756709,0.01753908683,0.05052391143,0.2740470304,291.9399188,1683.851022,293.5337158,0.0,0.289,-3.06
0.1603301764,-0.4903317392,0.5683885217,16.56472181,-0.02352237924,0.04954340212,0.2690555925,291.9654179,1682.579286,293.4782769,0.0,0.284,-3.04
