x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6663272381,-0.5222070217,0.6399258375,17.2844293,0.07538762179,0.1866997115,0.417740487,292.257128,1749.566663,296.3566656,0.0,0.473,-3.08
0.6699021459,-0.5355050564,0.6697413921,17.25691523,0.1895118111,0.0754048372,0.4952866607,292.1482657,1744.146632,296.1268756,0.0,0.545,-3.3
0.6679239273,-0.5310416818,0.6484988928,17.27278539,0.1820929115,0.08719479544,0.4580703946,292.1484545,1742.124918,296.041025,0.0,0.51,-3.24
0.6624591947,-0.5126583576,0.6297355294,17.27033219,0.101297407,0.1319593971,0.415175203,292.1786987,1738.139948,295.8715871,0.0,0.457,-3.13
0.5957926512,-0.4037508667,0.6538107991,17.21386782,0.4400362283,0.09576960974,0.3934349548,291.1705634,1723.698069,295.2550774,0.0,0.608,-3.86
0.596016705,-0.4057672322,0.6434829831,17.25325508,0.4027276244,0.06833309197,0.3404226601,291.1993374,1713.656869,294.8241415,0.0,0.541,-3.77
0.5964253545,-0.4090907872,0.6329988837,17.28021478,0.373615413,0.0566158459,0.3012610125,291.2246521,1708.247188,294.5911899,0.0,0.493,-3.68
0.6059506536,-0.4334441125,0.6005787253,17.32137746,0.1698650178,0.1143291808,0.4811761559,292.1613121,1713.325703,294.8098967,0.0,0.533,-3.45
0.6060106158,-0.4288705587,0.605584681,17.31379277,0.232053299,0.1174922341,0.3964353264,291.8490155,1711.80325,294.7443832,0.0,0.484,-3.45
0.6172157526,-0.4524619877,0.5928893089,17.30897866,-0.01529107723,0.02264105474,0.5871949845,292.3796739,1718.410748,295.028398,0.0,0.597,-3.48
0.6059506536,-0.4384441078,0.5959598422,17.32238889,0.162136145,0.1172967724,0.494497818,292.1811423,1710.993072,294.7095022,0.0,0.543,-3.48
0.5792937279,-0.3997679651,0.7150886655,17.0711155,0.01796924637,0.1834196722,-0.2546556356,293.1889817,1782.873762,297.7571675,0.0,0.324,-2.22
0.5744262934,-0.3994682133,0.6940288544,17.06939473,-0.0008207733056,0.1879160683,-0.1893529063,294.5289332,1782.475516,297.7405384,0.0,0.276,-1.72
0.5735713243,-0.3994290531,0.6795649529,17.06179989,-0.07717719966,0.1330493903,-0.1665952736,295.833107,1782.119785,297.7256821,20.87330772,0.236,-1.27
0.5722436905,-0.3993474841,0.7083251476,17.063748,-0.005804836416,0.1307774802,-0.1658966569,295.4322577,1788.898011,298.0083764,0.0,0.221,-1.28
0.5800024867,-0.3999800384,0.6684713364,17.14246155,0.5015848782,0.08958392672,0.3086633011,291.8806547,1737.199679,295.8315651,0.0,0.605,-3.55
0.5870867968,-0.4019021094,0.6526338458,17.22473617,0.4790291016,0.09560814893,0.3370842597,291.173529,1717.415941,294.98569,0.0,0.603,-3.89
0.5805234909,-0.4015158713,0.6493005753,17.25131043,0.4965380927,0.05282820288,0.2235795272,291.278009,1701.895802,294.3169795,0.0,0.557,-3.85
0.5779264569,-0.4001733363,0.658772707,17.19811024,0.5695236764,0.08999055528,0.2953212517,291.3718727,1716.55053,294.9485219,0.0,0.657,-3.93
0.6699857116,-0.5614863038,0.7030424476,17.25329334,0.1761629033,0.01973370439,0.5153514975,292.1874588,1734.167617,295.7023964,-14.49801243,0.555,-3.37
0.6699857116,-0.5476136208,0.6829535961,17.27311417,0.1387058145,0.08550489257,0.4878785528,292.1806053,1742.328124,296.0496573,0.0,0.524,-3.26
0.6699857116,-0.5612297654,0.7175202966,17.2232858,0.2029485758,-0.001080285891,0.5937641751,292.0592711,1739.292988,295.9206434,0.0,0.637,-3.54
0.6695857644,-0.5627928376,0.6678518653,17.28720107,0.178967372,0.02570871913,0.4462674926,292.2189502,1735.648415,295.7655009,-14.99523944,0.491,-3.21
0.6687018275,-0.5496390462,0.654281199,17.29968585,0.1354464323,0.09295141189,0.435092022,292.1781752,1743.380297,296.0943425,0.0,0.475,-3.15
0.6699406505,-0.5494400859,0.6679164767,17.266349,0.2295755866,0.02498149198,0.4909399499,292.0877261,1736.888191,295.8183032,0.0,0.552,-3.38
0.4829630852,-0.5034097433,0.9773489237,17.18614633,-0.1769416049,-0.03863753762,-0.2948859129,292.8448256,1728.718807,295.4698456,0.0,0.356,-2.74
0.4609488249,-0.5031523108,0.9771208763,17.21429236,-0.2133007229,-0.01140144781,-0.3226350772,292.7232069,1724.896747,295.3063949,0.0,0.397,-2.91
0.4138190448,-0.5339354873,0.9791345,17.23895943,-0.244710345,-0.004052627418,-0.3741572005,292.6069322,1709.413004,294.641439,0.0,0.457,-3.17
0.4020836353,-0.5354824662,0.9728708863,17.23499463,-0.266862107,-0.01396943616,-0.3625659558,292.4864363,1693.318466,293.9454466,0.0,0.46,-3.31
0.3934364021,-0.5054372549,0.956613481,17.25836433,-0.2806545253,0.009423613854,-0.2946625754,292.570539,1697.346936,294.1201178,0.0,0.417,-3.16
0.3884492517,-0.5285287499,0.9615672827,17.22463699,-0.2910648676,-0.01699071432,-0.3249327632,292.3758345,1676.091717,293.1949738,0.0,0.446,-3.41
0.3979217708,-0.550362289,0.9739257693,17.20990705,-0.242555628,-0.03454320445,-0.3587205055,292.3167562,1681.049921,293.4115656,0.0,0.444,-3.4
0.4236504734,-0.4190045595,0.8685284257,17.30834161,-0.08560368049,-0.03712000529,-0.172259951,292.9210542,1724.256991,295.2790092,0.0,0.206,-2.25
0.3922575414,-0.442469269,0.8960957527,17.31363477,-0.06225030115,-0.003265342767,-0.08303780398,292.7448583,1716.504144,294.9465293,0.0,0.113,-1.88
0.4009506702,-0.429540813,0.8685284257,17.32526811,-0.03407306793,0.0007922900292,-0.0772537169,292.7655135,1725.356194,295.3260576,0.0,0.094,-1.81
0.4136504829,-0.4223740697,0.8685284853,17.30843768,-0.006147550495,-0.03693201379,-0.1297767302,292.8535342,1729.975284,295.5235197,0.0,0.145,-1.94
0.5592570305,-0.4037533104,0.8054991961,17.13521592,0.3951126621,0.06108067832,0.08529220476,292.8167069,1768.094129,297.1381544,0.0,0.418,-2.67
0.5574734807,-0.402546674,0.8010845184,17.13708848,0.4014779513,0.05496605824,0.07196972303,292.8008255,1769.873323,297.2128771,0.0,0.421,-2.67
0.5778389573,-0.4077016115,0.8151443601,17.16120595,0.3329237039,0.1076250526,0.05592158786,292.7466688,1766.687211,297.0790266,0.0,0.364,-2.56
0.559871614,-0.4048740566,0.808817625,17.1501398,0.3837437663,0.07437217982,0.05124399817,292.7248035,1768.42657,297.1521206,0.0,0.404,-2.66
0.5689734817,-0.400752604,0.7921299934,17.13856461,0.3880626504,0.1009772181,-0.009171825281,292.7323466,1771.033226,297.2615605,0.0,0.411,-2.66
0.5752988458,-0.3999986053,0.7855802774,17.11938863,0.3960211148,0.09267920802,-0.06020882902,292.9747636,1772.808158,297.3360115,0.0,0.421,-2.61
0.5780985951,-0.399656415,0.7397303581,17.07944828,-0.04857874762,0.1880735177,-0.2725180405,293.2994948,1780.267921,297.6483076,0.0,0.344,-2.27
0.5751598477,-0.3994601071,0.7270624042,17.07274571,-0.007712010257,0.1830898215,-0.2599863607,293.4148924,1781.934333,297.7179363,0.0,0.328,-2.18
0.5421974063,-0.4094685018,0.8197131157,17.14365486,0.3927753289,0.02627091081,0.07060483487,292.8674244,1770.994095,297.2599185,0.0,0.41,-2.62
0.5367452502,-0.4120506048,0.8249671459,17.15754447,0.3844347529,0.03090013589,0.03658562475,292.8067878,1772.532724,297.3244618,0.0,0.397,-2.6
0.4832677543,-0.5514270067,0.9902698398,17.17795386,-0.1745370802,-0.001637542896,-0.3437964119,293.0303049,1726.250438,295.3643167,0.0,0.395,-2.8
0.4919525683,-0.562822938,0.99146837,17.16758069,-0.1753922379,-0.01020684168,-0.2959252178,293.3615569,1726.375093,295.3696487,-9.025179596,0.354,-2.6
0.4447698593,-0.5513751507,0.98941046,17.23100237,-0.1980996781,-0.01062936902,-0.4115460533,292.7812142,1718.649326,295.0386377,0.0,0.466,-3.09
0.4510028958,-0.565032661,0.9914166331,17.24643402,-0.1721265046,-0.04149761643,-0.4037801988,292.898383,1721.849673,295.1758919,-9.299664815,0.45,-3.0
0.4643213451,-0.5656378269,0.9916539192,17.21511624,-0.1565300494,0.002406276287,-0.3992948402,293.067579,1721.864295,295.1765186,-9.379603564,0.438,-2.92
0.4312284887,-0.5640801191,0.988466084,17.245592,-0.1603068133,-0.00301178519,-0.4117552221,292.8311182,1714.033966,294.8403595,-9.063837342,0.451,-3.07
0.4235827625,-0.4180580378,0.8458141685,17.31902522,0.01527331866,-0.03474574048,-0.1403643268,292.9089161,1735.37294,295.7537646,0.0,0.155,-1.94
0.45080176,-0.4135278165,0.8344994187,17.27846792,0.1417344211,-0.07019387503,-0.1532418678,292.9237235,1742.664539,296.0639469,0.0,0.23,-2.22
0.4366765916,-0.4148481488,0.8369019628,17.29996844,0.09801443646,-0.04821628084,-0.1512003986,292.8897575,1740.120776,295.9558467,0.0,0.196,-2.11
0.445691824,-0.4110500813,0.8227950335,17.29044078,0.1528705876,-0.03882618037,-0.1435313931,292.8112753,1743.687887,296.1074019,0.0,0.223,-2.22
0.4444903731,-0.4064372182,0.8109989762,17.29255122,0.1800083013,0.01192957092,-0.1306237332,292.4321452,1742.5508,296.0591159,0.0,0.232,-2.35
0.4358228147,-0.4066714942,0.8098173738,17.30450282,0.1467395982,0.01494173064,-0.1370144232,292.5314964,1741.988134,296.0352138,0.0,0.211,-2.24
0.4364942014,-0.4031982422,0.7980988026,17.29614353,0.1648513087,0.06779938361,-0.1265933415,292.0305285,1741.214486,296.0023397,0.0,0.228,-2.44
0.4597602785,-0.4071781933,0.8147743344,17.27288716,0.1836208877,-0.04840483659,-0.1147281402,292.8998342,1749.215293,296.341785,0.0,0.231,-2.19
0.4583908617,-0.4112604856,0.8241060376,17.27134027,0.1912964623,-0.05135088631,-0.1352469087,292.8333309,1746.507372,296.2270283,0.0,0.249,-2.29
0.4679970443,-0.4133797586,0.8350971341,17.24998723,0.1923326002,-0.08044586849,-0.1353479656,292.9499616,1746.804399,296.2396223,0.0,0.258,-2.29
0.4811043143,-0.413411051,0.8369022608,17.22475511,0.2321090534,-0.07693660499,-0.1118221261,292.9527147,1751.439496,296.4359429,0.0,0.278,-2.33
0.4791505039,-0.4095462859,0.8198769689,17.24007134,0.2545871433,-0.06032849606,-0.08505922519,292.926388,1757.846558,296.706675,0.0,0.285,-2.32
0.5216340423,-0.4105452299,0.8219127059,17.16955866,0.37248774,-0.014078809,0.01628093619,292.8932771,1772.785877,297.3350772,0.0,0.383,-2.53
0.4997692704,-0.4117069542,0.8242424726,17.2053512,0.3261271047,-0.03683432323,-0.04412264036,292.8722576,1768.209211,297.1429893,0.0,0.341,-2.45
0.5009784698,-0.4060777724,0.8120087981,17.20665018,0.3321192664,-0.03193994781,-0.005468160923,292.8727184,1768.285376,297.1461891,0.0,0.343,-2.45
0.3865560591,-0.5054372549,0.9499468207,17.25779799,-0.318715038,0.00618357315,-0.2732267594,292.4893692,1683.276405,293.5086704,0.0,0.429,-3.3
0.3853244483,-0.5121039748,0.9518618584,17.25779799,-0.318715038,0.00618357315,-0.2732267594,292.4893692,1683.276405,293.5086704,0.0,0.429,-3.3
0.378657788,-0.5142152905,0.9451951385,17.25779799,-0.318715038,0.00618357315,-0.2732267594,292.4893692,1683.276405,293.5086704,0.0,0.429,-3.3
0.3763857186,-0.5208819509,0.9454366565,17.25779799,-0.318715038,0.00618357315,-0.2732267594,292.4893692,1683.276405,293.5086704,0.0,0.429,-3.3
0.3706946969,-0.5210276246,0.9387075901,17.25218111,-0.3431641205,0.00690733328,-0.222523828,292.4126878,1670.772918,292.9620951,0.0,0.419,-3.37
0.3760072291,-0.5504496098,0.9541236162,17.22388506,-0.2823705136,-0.01463183638,-0.2796087787,292.3132712,1669.386659,292.9013077,0.0,0.407,-3.38
0.4026152194,-0.5616320968,0.9770504832,17.23894925,-0.1927147251,-0.01264286256,-0.3772836572,292.5199397,1695.932519,294.0588253,-5.899544715,0.433,-3.22
0.4024299979,-0.5497022271,0.976409018,17.24239799,-0.2154731816,-0.008637208534,-0.387084436,292.5918921,1702.859747,294.3586456,0.0,0.453,-3.21
0.3679684401,-0.4787604511,0.9016361237,17.31135598,-0.2223323839,0.05528790596,-0.06784725159,292.633378,1694.02907,293.9762805,0.0,0.249,-2.68
0.3702890575,-0.4604483843,0.8805496097,17.32521018,-0.1210511031,0.06920312949,0.0002648320181,292.6121366,1703.032005,294.3660895,0.0,0.149,-2.19
0.3682895005,-0.4984099269,0.9208076596,17.28809737,-0.3196328659,0.04136475448,-0.1645787082,292.5304995,1684.625963,293.5674824,0.0,0.371,-3.14
0.3763383925,-0.4711487293,0.9091180563,17.30757346,-0.178628149,0.03167535109,-0.09334644317,292.6527482,1700.129933,294.2406047,0.0,0.214,-2.5
0.3892032206,-0.442469269,0.8894290328,17.32117642,-0.09390255945,0.03109191818,-0.03895933814,292.6964492,1708.903141,294.619466,0.0,0.116,-1.94
0.3842947781,-0.4491359293,0.8918617368,17.32117642,-0.09390255945,0.03109191818,-0.03895933814,292.6964492,1708.903141,294.619466,0.0,0.116,-1.94
0.3776281178,-0.453781724,0.8851950765,17.32117642,-0.09390255945,0.03109191818,-0.03895933814,292.6964492,1708.903141,294.619466,0.0,0.116,-1.94
0.3727088869,-0.4604483843,0.8872163296,17.32117642,-0.09390255945,0.03109191818,-0.03895933814,292.6964492,1708.903141,294.619466,0.0,0.116,-1.94
0.3806943893,-0.4880662262,0.9318618178,17.28654174,-0.2775957589,0.03213720788,-0.1903182976,292.5780076,1693.321802,293.9455914,0.0,0.348,-3.01
0.3744388819,-0.4905885458,0.9251951575,17.28654174,-0.2775957589,0.03213720788,-0.1903182976,292.5780076,1693.321802,293.9455914,0.0,0.348,-3.01
0.3732227087,-0.4972552359,0.9283566475,17.28654174,-0.2775957589,0.03213720788,-0.1903182976,292.5780076,1693.321802,293.9455914,0.0,0.348,-3.01
0.387655437,-0.4385663569,0.8685284257,17.33195285,-0.05689561102,0.04572276382,-0.02104296075,292.5741899,1721.154911,295.1461117,0.0,0.086,-1.88
0.5744329095,-0.3994209468,0.7341243625,17.06990357,-0.03803117832,0.1933241226,-0.2035552369,293.7776407,1783.662866,297.790109,0.0,0.293,-1.96
0.5776652098,-0.3996255994,0.7536059618,17.05943381,-0.04443045765,0.1673357481,-0.2176796227,294.1398449,1785.118698,297.8508548,0.0,0.288,-1.84
0.579203248,-0.3997640908,0.7694040537,17.07521798,0.1149337083,0.1332537441,-0.2224260883,294.145194,1781.405218,297.6958333,0.0,0.293,-1.88
0.6623715758,-0.532169044,0.6294538975,17.29043795,0.1621375336,0.1022821024,0.4201454367,292.136736,1736.098275,295.7846638,0.0,0.471,-3.19
0.5771520138,-0.3996801674,0.7783606052,17.09879465,0.3228667071,0.09527505824,-0.1559989364,293.9160864,1775.024559,297.4289018,0.0,0.381,-2.22
0.6549949646,-0.528265357,0.6142326593,17.30200402,0.1396567574,0.1061428814,0.3911857888,292.1419357,1729.672858,295.5106034,0.0,0.438,-3.15
0.5936048031,-0.4106683433,0.626886785,17.2984517,0.344743349,0.05067725654,0.2745225973,291.2449194,1705.146983,294.4574395,0.0,0.453,-3.6
0.6002315283,-0.4116179943,0.6290966868,17.28607049,0.3227201718,0.07212855259,0.3304560656,291.2845796,1713.184497,294.8038222,0.0,0.477,-3.6
0.5976173282,-0.4144048691,0.6218618155,17.30336798,0.2959548711,0.06760213428,0.3053889014,291.3164199,1709.76186,294.6564704,0.0,0.44,-3.52
0.594283998,-0.4124922752,0.623593986,17.30336798,0.2959548711,0.06760213428,0.3053889014,291.3164199,1709.76186,294.6564704,0.0,0.44,-3.52
0.5968981981,-0.4116179645,0.6269273162,17.30336798,0.2959548711,0.06760213428,0.3053889014,291.3164199,1709.76186,294.6564704,0.0,0.44,-3.52
0.594283998,-0.4171977341,0.6151951551,17.3152463,0.2732754499,0.06762487464,0.2871761385,291.348204,1707.244689,294.5479596,0.0,0.412,-3.45
0.595285356,-0.4196567535,0.611861825,17.3152463,0.2732754499,0.06762487464,0.2871761385,291.348204,1707.244689,294.5479596,0.0,0.412,-3.45
0.5986186862,-0.4199788272,0.6129941344,17.3152463,0.2732754499,0.06762487464,0.2871761385,291.348204,1707.244689,294.5479596,0.0,0.412,-3.45
0.5986186862,-0.4222099483,0.6096608043,17.322134,0.2267727543,0.08048446213,0.3278350066,291.5300694,1709.96794,294.6653489,0.0,0.416,-3.39
0.6370911002,-0.5113995671,0.592887342,17.29537702,0.09387741894,0.05198770602,0.346908547,292.2538295,1723.269471,295.2367219,0.0,0.373,-2.99
0.6181307435,-0.4719661772,0.5843234062,17.30924625,-0.05288820572,-0.01552226572,0.4583301153,292.324161,1719.610871,295.0798959,0.0,0.471,-3.23
0.6470910907,-0.5113995671,0.6033404469,17.28365937,0.119411844,0.03897609899,0.3789981349,292.2694908,1727.437323,295.4150731,0.0,0.409,-3.05
0.6233004332,-0.4913995862,0.5834056139,17.30177883,0.01863920585,-0.03511077698,0.3758333592,292.3152955,1720.683039,295.1258803,0.0,0.388,-3.02
0.6642993689,-0.5636533499,0.6361001134,17.31267818,0.1769706167,0.03009791693,0.4021960875,292.2064928,1733.681474,295.6816705,-14.51178153,0.45,-3.14
0.6643828154,-0.5490685701,0.6345642805,17.295166,0.2254520363,0.04076706985,0.4299710696,292.0908318,1733.19738,295.6610276,0.0,0.497,-3.28
0.5862025023,-0.4035323262,0.6435437202,17.26813273,0.4196391991,0.06631590763,0.2988510972,291.182033,1707.904626,294.5764199,0.0,0.529,-3.78
0.5860125422,-0.4064995944,0.6334776282,17.29568563,0.3758253724,0.0505447543,0.2695938719,291.2007064,1702.8969,294.3602511,0.0,0.475,-3.68
0.5869821906,-0.4097016454,0.625842452,17.31450411,0.3428325446,0.04196025894,0.2491017235,291.2186992,1699.677576,294.2210305,0.0,0.435,-3.59
0.5999248028,-0.4318147898,0.5989448428,17.33599205,0.1677270775,0.08263678721,0.3998599702,291.8828832,1708.716352,294.611415,0.0,0.451,-3.38
0.5986186862,-0.4255432785,0.6056115031,17.32848645,0.2128051459,0.08612887142,0.3280596959,291.5861115,1707.713294,294.5681694,0.0,0.41,-3.37
0.595285356,-0.4247329235,0.6051898003,17.32848645,0.2128051459,0.08612887142,0.3280596959,291.5861115,1707.713294,294.5681694,0.0,0.41,-3.37
0.596591413,-0.4280662537,0.6018565297,17.32848645,0.2128051459,0.08612887142,0.3280596959,291.5861115,1707.713294,294.5681694,0.0,0.41,-3.37
0.5932580829,-0.4272257984,0.6014401317,17.32848645,0.2128051459,0.08612887142,0.3280596959,291.5861115,1707.713294,294.5681694,0.0,0.41,-3.37
0.6042839885,-0.4580662549,0.5822108388,17.33169272,0.0155584983,0.03762670257,0.562730697,292.4187992,1712.176841,294.7604634,0.0,0.574,-3.46
0.6076173186,-0.4548043311,0.5853585005,17.33169272,0.0155584983,0.03762670257,0.562730697,292.4187992,1712.176841,294.7604634,0.0,0.574,-3.46
0.607531786,-0.4514710009,0.5870839953,17.33169272,0.0155584983,0.03762670257,0.562730697,292.4187992,1712.176841,294.7604634,0.0,0.574,-3.46
0.6041984558,-0.4491734207,0.5870839953,17.3292532,0.07142811608,0.08799154636,0.5578447777,292.3766862,1710.752917,294.6991603,0.0,0.579,-3.49
0.6108651161,-0.4514710009,0.5885699391,17.33211085,0.03450685809,0.0353779325,0.5553675769,292.4064731,1713.814435,294.8309183,0.0,0.567,-3.44
0.6076173186,-0.4447329342,0.5918117166,17.32902814,0.08524095076,0.08370925646,0.5446895921,292.3513159,1712.417361,294.7708146,0.0,0.567,-3.46
0.607531786,-0.4480662346,0.5893668532,17.32902814,0.08524095076,0.08370925646,0.5446895921,292.3513159,1712.417361,294.7708146,0.0,0.567,-3.46
0.6041984558,-0.4458400905,0.5893253684,17.32902814,0.08524095076,0.08370925646,0.5446895921,292.3513159,1712.417361,294.7708146,0.0,0.567,-3.46
0.5919961333,-0.4409604967,0.5881915689,17.33887383,0.1530846504,0.0998311467,0.4383911545,291.9952076,1705.073491,294.4542667,0.0,0.485,-3.45
0.5999248028,-0.4351481199,0.5959920883,17.33874064,0.1588218341,0.09160941785,0.4189619049,291.9486305,1706.747066,294.5264937,0.0,0.467,-3.41
0.5965914726,-0.434732914,0.5951496959,17.33874064,0.1588218341,0.09160941785,0.4189619049,291.9486305,1706.747066,294.5264937,0.0,0.467,-3.41
0.5953295231,-0.4380662441,0.5918163657,17.33874064,0.1588218341,0.09160941785,0.4189619049,291.9486305,1706.747066,294.5264937,0.0,0.467,-3.41
0.5919961333,-0.4376271665,0.5910194516,17.33874064,0.1588218341,0.09160941785,0.4189619049,291.9486305,1706.747066,294.5264937,0.0,0.467,-3.41
0.5932581425,-0.4305591583,0.5976861119,17.33255987,0.2035074944,0.09263482855,0.3350161922,291.6337384,1705.814549,294.4862553,0.0,0.412,-3.37
0.5705350637,-0.399320662,0.6928961277,17.07221342,0.0577613141,0.07774616356,-0.05759037999,298.0508846,1784.855988,297.8398958,14.17168488,0.122,-0.38
0.5723661184,-0.3993787467,0.6680296659,16.99767933,0.5228887086,0.09453940489,0.227334564,292.4450721,1740.131581,295.9563062,3.669238642,0.588,-3.32
0.5707487464,-0.399323374,0.7080715895,17.06376204,0.02192217894,0.06379727779,-0.06023740305,297.9380859,1789.74352,298.043583,13.5441416,0.1,-0.29
0.5728262663,-0.3993638754,0.7248327732,17.07343556,-0.005013767567,0.1658172846,-0.2113595978,294.1024225,1780.87192,297.6735505,0.0,0.278,-1.85
0.5727843046,-0.400917083,0.6492919326,17.26082653,0.4882145235,0.1093956597,0.2255726707,291.205401,1707.300095,294.5503493,0.0,0.558,-3.84
0.5767585039,-0.4024519324,0.6431530118,17.28698982,0.4268796555,0.07258360205,0.2472944505,291.1641813,1702.84421,294.3579741,0.0,0.508,-3.77
0.5713887811,-0.4025834501,0.6414365768,17.30589652,0.4341491866,0.03791277071,0.1424642669,291.274873,1692.474539,293.9088152,0.0,0.468,-3.7
0.565089643,-0.4000525177,0.655546546,17.28186618,0.5008361997,0.07395474062,0.105788956,291.4410129,1700.224169,294.244682,0.0,0.527,-3.74
0.5693196058,-0.3994002938,0.6635243893,17.18372237,0.654932433,0.104789821,0.1839405708,291.93858,1713.640679,294.8234451,14.89874085,0.698,-3.83
0.3774358332,-0.5346969962,0.951464653,17.25606507,-0.282928173,-0.001644339355,-0.2902258937,292.4687806,1684.92832,293.5806539,0.0,0.415,-3.26
0.3868168294,-0.5509409904,0.9645671248,17.23859549,-0.24672218,-0.01167936506,-0.3442118515,292.4477274,1687.457148,293.6907473,0.0,0.433,-3.3
0.3697044551,-0.5292624831,0.9401650429,17.24979357,-0.3115079725,-0.0019734599,-0.2242492072,292.3773246,1671.074126,292.9752981,0.0,0.393,-3.32
0.3721668422,-0.4839219153,0.9161777496,17.30678352,-0.1885174039,0.03125225008,-0.1368174444,292.6284794,1706.966515,294.5359606,0.0,0.245,-2.58
0.3727088869,-0.4643148184,0.8938829899,17.32208542,-0.07710267323,0.03489533461,-0.05734642489,292.664719,1714.969859,294.8805982,0.0,0.112,-1.9
0.3732227087,-0.5075486302,0.9350233078,17.28521859,-0.264023862,0.02019749282,-0.2255239174,292.5689411,1697.845237,294.1417021,0.0,0.357,-3.01
0.4000021517,-0.4288383722,0.8451951146,17.33032821,0.04257058144,0.02289173626,-0.04953544867,292.431007,1737.015782,295.8237357,0.0,0.079,-1.81
0.4122479558,-0.4218951762,0.8485284448,17.31425989,0.08367889855,-0.02951023682,-0.1093755628,292.7191398,1737.710331,295.8533027,0.0,0.15,-1.94
0.5436678529,-0.4053109288,0.8099392056,17.1503274,0.3998826923,0.0302186316,0.07081245177,292.795145,1770.637498,297.2449537,0.0,0.417,-2.66
0.554597199,-0.4012235999,0.7953501344,17.13904399,0.4061693447,0.04893855278,0.05780839155,292.8065379,1773.086426,297.3476786,0.0,0.423,-2.66
0.5367444754,-0.40331617,0.8038962483,17.15643034,0.3979878917,0.03525558464,0.06223853157,292.7223333,1770.826574,297.2528886,0.0,0.414,-2.67
0.520489037,-0.4031352699,0.8033153415,17.1755792,0.3741438027,-0.003004641644,0.05507004338,292.8092802,1770.662127,297.2459873,0.0,0.388,-2.58
0.5661038756,-0.4001121819,0.7882984877,17.13224792,0.4035427914,0.1019447625,-0.01911705238,292.7682409,1773.203898,297.3526035,0.0,0.426,-2.68
0.5725907683,-0.3996686637,0.7830291986,17.10802499,0.4179480105,0.09157525162,-0.06827687733,293.1275152,1773.023213,297.3450283,0.0,0.443,-2.61
0.5753544569,-0.3994712532,0.7379876375,17.08146594,-0.03963819606,0.1822856408,-0.2274460599,293.5390365,1779.488838,297.615738,0.0,0.304,-2.09
0.42636621,-0.4095093906,0.8112080693,17.31484821,0.1491071648,0.05137962275,-0.1148913345,292.1713105,1741.12863,295.9986908,0.0,0.205,-2.31
0.4268310964,-0.4168568552,0.8335530162,17.31397878,0.1040740364,-0.01525097159,-0.1266335371,292.6744707,1739.913017,295.9470126,0.0,0.174,-2.06
0.4264301658,-0.4148349762,0.8234494925,17.31294616,0.1408678403,0.0168131303,-0.1160948721,292.3830759,1741.260586,296.0042989,0.0,0.193,-2.2
0.4366843998,-0.4140597582,0.8281939626,17.30002569,0.1430402452,-0.02063405509,-0.1379902174,292.6749321,1741.546855,296.0164642,0.0,0.209,-2.2
0.4171612859,-0.4199365377,0.8335284591,17.32618251,0.08968510782,0.01331224317,-0.09614567968,292.4734026,1739.589501,295.9332546,0.0,0.142,-1.93
0.4344213903,-0.4097177684,0.8160907626,17.30070879,0.1662539035,0.007955579203,-0.1332843417,292.4476515,1742.211176,296.0446894,0.0,0.223,-2.31
0.4298072159,-0.4060910642,0.8032380939,17.30352746,0.1723009927,0.06897392082,-0.1063563892,291.9359363,1740.833116,295.9861304,0.0,0.224,-2.45
0.4593058527,-0.4089971781,0.8188801408,17.26983842,0.2150595738,-0.03319236834,-0.1194456269,292.7322691,1748.979217,296.3317858,0.0,0.258,-2.33
0.4469237924,-0.4034227133,0.8027002215,17.28912583,0.1889941698,0.02426344747,-0.1207006156,292.3433877,1743.142435,296.0842424,0.0,0.235,-2.38
0.4183872342,-0.4097845554,0.8040711284,17.31750203,0.1353573181,0.1176352396,-0.03013478272,291.5979729,1739.437962,295.9268096,0.0,0.191,-2.38
0.4320349097,-0.4027660489,0.7911859155,17.29337635,0.1519697492,0.1011725566,-0.1119929285,291.8089106,1740.320464,295.964337,0.0,0.224,-2.48
0.4257315993,-0.4040831029,0.788859427,17.29246244,0.1311450963,0.1345140874,-0.04347324293,291.6449974,1739.787817,295.9416885,0.0,0.202,-2.42
0.4169431329,-0.4077647328,0.7937990427,17.3061219,0.08929139717,0.1636022353,0.05675410811,291.5105385,1738.808802,295.9000466,0.0,0.204,-2.47
0.4229210317,-0.406226933,0.7973205447,17.2973242,0.147956953,0.1103437343,-0.03626707228,291.6586179,1738.992584,295.907865,0.0,0.198,-2.41
0.440631628,-0.4016425312,0.7932965755,17.2926361,0.1593297663,0.07190897422,-0.1272440887,292.0082281,1741.749973,296.025095,0.0,0.226,-2.43
0.4620756805,-0.4047247767,0.8082177043,17.27436117,0.2061214144,-0.02005682381,-0.09430864082,292.7341232,1750.682957,296.4039262,0.0,0.237,-2.24
0.4804947376,-0.4056595266,0.8109087348,17.24303122,0.2769070902,-0.03147867533,-0.05997272061,292.7820662,1760.170689,296.8046989,0.0,0.295,-2.38
0.4865583181,-0.4024025202,0.8007502556,17.24617876,0.2665760026,-0.01976466095,-0.02154929462,292.7808484,1762.18025,296.889377,0.0,0.278,-2.31
