x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2369812876,0.513675034,0.1523133069,17.41068448,-0.2396513883,0.935101544,-1.636213206,289.2557579,1805.122527,298.6817915,0.0,1.909,-5.82
-0.2270365357,0.5286003947,0.1745604724,17.60601851,-0.2320363703,1.311935479,-2.111210301,288.9777222,1804.716667,298.6650013,0.0,2.506,-6.38
-0.2286041975,0.5397559404,0.1777371913,17.76795622,-0.2379640587,1.269575372,-2.058385237,289.0082675,1798.933134,298.425432,0.0,2.44,-6.35
-0.2147228718,0.4486004114,0.1885284781,17.13879258,-0.06045055446,0.4254684967,-0.1796865475,290.2358296,1813.518807,299.0285066,0.0,0.475,-3.33
-0.2131859958,0.4486004114,0.208528474,17.16333681,-0.153121962,0.7159351095,-0.6942453852,289.8462852,1814.453552,299.0670314,0.0,1.019,-4.55
-0.2280745059,0.560768187,0.196412921,17.90897568,-0.2570920481,1.142889566,-1.731181072,289.191832,1779.074629,297.5984176,0.0,2.1,-6.11
-0.2243521363,0.565267086,0.2118618041,17.8824221,-0.2577795786,1.130446541,-1.590928331,289.2914818,1772.052746,297.3043319,0.0,1.978,-6.0
-0.2274748236,0.5719337463,0.2103477865,17.8824221,-0.2577795786,1.130446541,-1.590928331,289.2914818,1772.052746,297.3043319,0.0,1.978,-6.0
-0.2280745059,0.5674348474,0.2036811262,17.8824221,-0.2577795786,1.130446541,-1.590928331,289.2914818,1772.052746,297.3043319,0.0,1.978,-6.0
-0.2155391276,0.5686004162,0.2685284913,17.58695115,-0.278151471,0.9228811825,-1.049288426,289.693268,1766.17303,297.0574087,0.0,1.434,-5.36
-0.2146202773,0.5686004162,0.2885284722,17.49049909,-0.2871153507,0.8371670417,-0.8753218134,289.8362423,1771.393839,297.2766912,0.0,1.254,-5.08
-0.5723267794,0.4286004305,0.4285284877,16.85177729,-0.07286181268,-0.2433953055,-0.2204960494,290.5691137,2081.071577,309.4951377,0.0,0.346,-1.19
-0.5704078674,0.4486004114,0.4436306655,16.85302711,-0.1905622153,-0.3986810771,-0.1124135738,290.5778856,2092.656475,309.9249654,0.0,0.466,-1.57
-0.5702413917,0.4686003923,0.4428594112,16.85201886,-0.256203053,-0.4427127088,-0.05381544685,290.5461961,2092.941925,309.9355338,0.0,0.524,-1.77
-0.562515676,0.511933744,0.4518618286,16.87657631,-0.3808988771,-0.3954703538,0.04889392657,290.5121691,2076.91608,309.3405214,0.0,0.561,-1.98
-0.5661553144,0.5068001151,0.4451951087,16.87657631,-0.3808988771,-0.3954703538,0.04889392657,290.5121691,2076.91608,309.3405214,0.0,0.561,-1.98
-0.5668767095,0.5001334548,0.4458211362,16.87657631,-0.3808988771,-0.3954703538,0.04889392657,290.5121691,2076.91608,309.3405214,0.0,0.561,-1.98
-0.551885128,0.5286003947,0.4626778364,16.91991577,-0.3264563423,-0.2956816096,0.07496615963,290.5483643,2078.245686,309.3900182,0.0,0.456,-1.63
-0.5498033762,0.5402389169,0.4595797956,16.9308398,-0.2631386292,-0.1871915172,0.07228580306,290.583598,2053.339386,308.458868,0.0,0.341,-1.33
-0.5114820004,0.5605955124,0.4799100161,16.92263581,-0.2582617293,-0.1629905121,0.02128348309,290.8467803,2004.839263,306.6210495,0.0,0.316,-1.45
-0.4990493059,0.5638834834,0.4821931422,16.91125672,-0.3724662765,-0.2415010412,0.1630949538,290.6983534,1996.364011,306.2964823,0.0,0.483,-2.15
-0.4390493333,0.5886003971,0.467671901,16.89865678,-0.5142496453,-0.3301484274,0.4503659424,290.6579782,1960.090871,304.8955793,0.0,0.769,-3.07
-0.4190492928,0.5886003971,0.4677216411,16.91759097,-0.5304870394,-0.3317867527,0.4997003252,290.5616309,1963.89011,305.0432166,0.0,0.81,-3.17
-0.2671103776,0.483956933,0.1173875108,17.27167611,0.05021265805,0.3984468629,-0.7497209213,289.7019071,1821.398904,299.3528132,0.0,0.86,-4.31
-0.255715996,0.4919337332,0.1269601136,17.25986442,-0.0515874804,0.4969491037,-0.9416916987,289.5641612,1812.522757,298.9874389,0.0,1.076,-4.75
-0.2604437172,0.4852670729,0.1221473217,17.25986442,-0.0515874804,0.4969491037,-0.9416916987,289.5641612,1812.522757,298.9874389,0.0,1.076,-4.75
-0.2671103776,0.4906235933,0.1188231483,17.25986442,-0.0515874804,0.4969491037,-0.9416916987,289.5641612,1812.522757,298.9874389,0.0,1.076,-4.75
-0.2623826563,0.5052670836,0.1261297315,17.32408047,-0.2027374235,0.7069108164,-1.382227826,289.3379341,1813.063936,299.0097541,0.0,1.575,-5.44
-0.255715996,0.5107457638,0.1325017065,17.32408047,-0.2027374235,0.7069108164,-1.382227826,289.3379341,1813.063936,299.0097541,0.0,1.575,-5.44
-0.2562538683,0.5174124837,0.1343555897,17.32408047,-0.2027374235,0.7069108164,-1.382227826,289.3379341,1813.063936,299.0097541,0.0,1.575,-5.44
-0.2434695065,0.4686004221,0.132984072,17.18858819,0.1374056369,0.3331165264,-0.2816485279,290.0573058,1811.858101,298.9600253,0.0,0.467,-3.37
-0.2263388336,0.4486004114,0.1539932787,17.17290378,0.1470989736,0.2967897343,0.1189791506,290.5016116,1814.624622,299.0740803,0.0,0.362,-2.89
-0.233469516,0.4686004221,0.1446146369,17.17178527,0.01889857347,0.4178990637,-0.4469823225,289.9299442,1811.092367,298.9284334,0.0,0.622,-3.81
-0.2199181318,0.4486004114,0.1685284674,17.14678499,0.0582245329,0.3261131932,0.05698509082,290.4092383,1815.013983,299.0901219,0.0,0.346,-2.86
-0.2429644614,0.5286003947,0.1516697109,17.55878736,-0.2925395482,1.127516862,-1.962251141,289.0654675,1804.154165,298.6417263,0.0,2.292,-6.2
-0.2463375479,0.5433366895,0.1555986255,17.68266641,-0.3121027138,1.162640168,-2.018247668,289.0180737,1798.545903,298.4093713,0.0,2.36,-6.29
-0.2396708876,0.5433366895,0.1644038558,17.70244817,-0.3200491799,1.238302553,-2.022882491,289.0145871,1794.670722,298.2485016,0.0,2.403,-6.34
-0.2357159853,0.5444921851,0.1710705161,17.70244817,-0.3200491799,1.238302553,-2.022882491,289.0145871,1794.670722,298.2485016,0.0,2.403,-6.34
-0.2423826605,0.5511588454,0.1665448099,17.70244817,-0.3200491799,1.238302553,-2.022882491,289.0145871,1794.670722,298.2485016,0.0,2.403,-6.34
-0.238172397,0.5530892611,0.1732114702,17.70244817,-0.3200491799,1.238302553,-2.022882491,289.0145871,1794.670722,298.2485016,0.0,2.403,-6.34
-0.2149447054,0.4286004305,0.1885284781,17.13008944,0.05216822915,0.2695338967,0.2620034721,290.5866801,1819.388125,299.2701594,0.0,0.389,-2.93
-0.2132303566,0.4286004305,0.208528474,17.12520887,-0.05277459253,0.3000855455,0.1349892523,290.4707111,1819.520215,299.2755911,0.0,0.343,-2.8
-0.5731341243,0.4286004305,0.408528477,16.84925772,-0.01410333958,-0.04921345409,-0.373807833,290.4840404,2072.336526,309.169858,0.0,0.387,-1.43
-0.5724502802,0.4486004114,0.4285284579,16.83250506,-0.1539180802,-0.3658460965,-0.1592248635,290.5764311,2084.43201,309.6200023,0.0,0.437,-1.52
-0.572283268,0.4686004221,0.4285284579,16.82514824,-0.2293629069,-0.4328976961,-0.1073573414,290.5509558,2085.484407,309.6590754,0.0,0.511,-1.77
-0.5697219372,0.4886004329,0.4407971203,16.86940199,-0.2926746619,-0.4401783671,0.007944661902,290.4980395,2092.431315,309.9166285,0.0,0.538,-1.83
-0.5692549348,0.5001334548,0.4391544759,16.89323601,-0.2841367497,-0.3923789482,0.06660840035,290.4484104,2092.523781,309.9200523,0.0,0.499,-1.72
-0.5596180558,0.5286003947,0.4485284686,16.91028708,-0.3537955046,-0.3115178035,0.07398636073,290.4769881,2063.333301,308.833514,0.0,0.487,-1.84
-0.5559540987,0.5452670455,0.4451951087,16.92652251,-0.2878221383,-0.1998492904,0.08972695353,290.478197,2039.492555,307.9375195,0.0,0.371,-1.57
-0.5515887737,0.5519337058,0.4481362998,16.92652251,-0.2878221383,-0.1998492904,0.08972695353,290.478197,2039.492555,307.9375195,0.0,0.371,-1.57
-0.5498033762,0.5469055772,0.45480299,16.92652251,-0.2878221383,-0.1998492904,0.08972695353,290.478197,2039.492555,307.9375195,0.0,0.371,-1.57
-0.5329071879,0.5635073781,0.4623438418,16.91807379,-0.2314298383,-0.09646761779,0.001543539419,290.6956994,2002.110318,306.5166546,0.0,0.26,-1.24
-0.5192813277,0.5687181354,0.4686355293,16.90562934,-0.3184048292,-0.157886011,0.05397150462,290.6465622,1986.650815,305.9232335,0.0,0.369,-1.83
-0.4776366055,0.591550529,0.4642806947,16.8772008,-0.3053483456,-0.1942268753,0.129080678,290.706868,1958.54417,304.8354135,0.0,0.394,-2.08
-0.4590493441,0.5886003971,0.4676255882,16.88183832,-0.4334330702,-0.2800043738,0.3048214813,290.7091503,1957.252393,304.7851367,0.0,0.609,-2.72
-0.2429674119,0.4486004114,0.1324527115,17.21320986,0.2236335259,0.278549521,-0.0005870120312,290.3666792,1817.735654,299.2021827,0.0,0.367,-2.93
-0.2653411031,0.4686004221,0.1163277775,17.27527469,0.1861508235,0.2746736137,-0.3905976438,289.9866361,1821.996379,299.3773594,0.0,0.522,-3.49
-0.2823826671,0.4852670729,0.1115793958,17.31665977,0.0263914222,0.3805641512,-0.8468154755,289.6008304,1830.782123,299.7376112,0.0,0.938,-4.44
-0.2757160068,0.4906236231,0.1151861548,17.31665977,0.0263914222,0.3805641512,-0.8468154755,289.6008304,1830.782123,299.7376112,0.0,0.938,-4.44
-0.2764319479,0.4972902834,0.1163271293,17.31665977,0.0263914222,0.3805641512,-0.8468154755,289.6008304,1830.782123,299.7376112,0.0,0.938,-4.44
-0.2842971683,0.5086004138,0.1167725548,17.37178964,-0.1196147517,0.5377695791,-1.191304466,289.3899541,1833.785367,299.8604592,0.0,1.322,-5.04
-0.2553410828,0.4686004221,0.1229840815,17.22741889,0.1282708589,0.3278266972,-0.5177446798,289.8048937,1816.56565,299.154025,0.0,0.636,-3.86
-0.2630386651,0.5286003947,0.134467721,17.42817798,-0.2944615588,0.8884982183,-1.719229653,289.1616993,1812.227333,298.9752551,0.0,1.967,-5.88
-0.2671639323,0.5408603549,0.1372870058,17.58738652,-0.3464515878,0.9568162999,-1.847543702,289.0855642,1807.508669,298.7804474,0.0,2.119,-6.05
-0.2266414911,0.4286004007,0.1545445174,17.18910708,0.1670597892,0.2626613868,0.2510005959,290.7387827,1818.565883,299.2363412,0.0,0.409,-2.95
-0.2329674065,0.4486004114,0.1439932883,17.16371643,0.1757531937,0.2920689209,-0.04366866689,290.2070174,1817.095542,299.1758384,0.0,0.353,-2.92
-0.2203982472,0.4286004305,0.1685284674,17.16189996,0.136011108,0.2690065091,0.2809275157,290.6563739,1819.513462,299.2753134,0.0,0.422,-3.01
-0.2448390722,0.564914465,0.1732114702,17.87740284,-0.3319585784,1.109482688,-1.804047323,289.1230299,1781.808275,297.7126708,0.0,2.153,-6.17
-0.5731341839,0.4486004114,0.408528477,16.81616719,-0.09514316458,-0.2770847039,-0.2360042116,290.5526419,2074.11556,309.2361897,0.0,0.386,-1.4
-0.5731336474,0.4686003923,0.408528477,16.79813658,-0.1670475899,-0.3882899919,-0.1769610692,290.5450264,2073.59824,309.2169057,0.0,0.468,-1.7
-0.5716879368,0.4886004329,0.4285284579,16.84233376,-0.2721747258,-0.4521346077,-0.04520827373,290.4969458,2082.825146,309.5603144,0.0,0.539,-1.89
-0.5713483691,0.5052670836,0.4251951277,16.87073717,-0.2663004855,-0.4191648723,0.02332414133,290.4282344,2081.445837,309.5090517,0.0,0.507,-1.82
-0.5700879693,0.511933744,0.428871274,16.87073717,-0.2663004855,-0.4191648723,0.02332414133,290.4282344,2081.445837,309.5090517,0.0,0.507,-1.82
-0.5692549348,0.5068001747,0.4355379343,16.87073717,-0.2663004855,-0.4191648723,0.02332414133,290.4282344,2081.445837,309.5090517,0.0,0.507,-1.82
-0.5620346665,0.5486004353,0.4285284579,16.91879816,-0.3040811452,-0.2235580444,0.08550928981,290.4422851,2025.913456,307.4236668,0.0,0.397,-1.76
-0.5508347154,0.5618975759,0.4414696693,16.9234218,-0.2025280417,-0.0878941912,0.121796819,290.4823977,2014.115139,306.9751,0.0,0.262,-1.23
-0.5137473345,0.5821365714,0.4615938663,16.89343329,-0.1064877315,-0.03195998267,-0.07115639359,290.7874859,1971.518429,305.3390052,0.0,0.142,-0.69
-0.4990493357,0.5873628855,0.4636209607,16.88177065,-0.1743612469,-0.1014922095,-0.007171392039,290.7178278,1962.937175,305.006206,0.0,0.211,-1.22
-0.4840493202,0.5980255604,0.4579104483,16.84839169,-0.2033064715,-0.1174342266,0.01908582026,290.6369431,1949.166154,304.4698487,0.0,0.245,-1.52
-0.4762239754,0.5984713435,0.4583896697,16.84455609,-0.2613530275,-0.1656970132,0.07388145404,290.655927,1947.797721,304.4163955,0.0,0.328,-1.9
-0.2434339672,0.4286004305,0.1329522729,17.23606416,0.2136482683,0.231819682,0.1394184529,290.6914029,1823.951556,299.4576422,0.0,0.354,-2.75
-0.2645486891,0.4486004114,0.1158470139,17.27525633,0.217438811,0.216006548,-0.1277566586,290.3570491,1826.026479,299.5427715,0.0,0.342,-2.79
-0.2545486987,0.4486004114,0.122452721,17.24223459,0.2306216703,0.2347503235,-0.2154185124,290.0865328,1823.019782,299.4193901,0.0,0.403,-3.1
-0.2790493369,0.4686004221,0.1104337499,17.32483563,0.1338818456,0.2468980546,-0.5289609434,289.8755669,1832.089386,299.7911035,0.0,0.609,-3.68
-0.2990493178,0.4886004031,0.1083469912,17.34263335,-0.03721389866,0.3428769016,-0.8010379387,289.647546,1841.765161,300.1861421,0.0,0.882,-4.27
-0.2990493178,0.5086004138,0.1135127619,17.38019579,-0.1558635357,0.4793250861,-1.08146279,289.4335051,1843.212378,300.2450946,0.0,1.203,-4.83
-0.2886638343,0.5189524889,0.1183886006,17.42848132,-0.2423460973,0.6936705845,-1.475349119,289.2379031,1832.498147,299.8078238,0.0,1.658,-5.48
-0.2823826671,0.5452671051,0.1329653412,17.52722827,-0.3709863426,0.8647388333,-1.687508214,289.1166224,1813.369892,299.0223679,0.0,1.942,-5.87
-0.2757160068,0.5475270152,0.1369635761,17.52722827,-0.3709863426,0.8647388333,-1.687508214,289.1166224,1813.369892,299.0223679,0.0,1.942,-5.87
-0.2815615535,0.5541936755,0.1382050365,17.52722827,-0.3709863426,0.8647388333,-1.687508214,289.1166224,1813.369892,299.0223679,0.0,1.942,-5.87
-0.2334339619,0.4286004007,0.1445445269,17.19217906,0.2308591311,0.2392349743,0.1528484448,290.5089673,1821.567709,299.3597488,0.0,0.376,-2.89
-0.2638290823,0.5640195012,0.1545285136,17.81329236,-0.3939757547,0.986578699,-1.760033013,289.1103872,1785.855969,297.8816038,0.0,2.065,-6.09
-0.5731341839,0.4486004114,0.3885284662,16.79444302,-0.01928738858,-0.07873152274,-0.3793670692,290.4683922,2059.050221,308.6731194,0.0,0.398,-1.56
-0.5731341839,0.4686003923,0.3885284662,16.76883875,-0.08752277049,-0.2820596773,-0.2612821589,290.5022972,2059.543715,308.6916127,0.0,0.404,-1.57
-0.5730577111,0.4886004031,0.408528477,16.80670375,-0.2053564457,-0.4310047076,-0.1180528388,290.4943107,2071.522646,309.139498,0.0,0.501,-1.84
-0.5726581216,0.5086004138,0.408528477,16.83442625,-0.2014214334,-0.4170387432,-0.04188934173,290.4218792,2071.464253,309.1373195,0.0,0.475,-1.77
-0.5698823929,0.5242118239,0.4222045839,16.90137913,-0.2251027994,-0.351963499,0.1015855699,290.3747504,2078.353529,309.3940318,0.0,0.44,-1.63
-0.557186842,0.565267086,0.4251951277,16.92378477,-0.2249155842,-0.1085378568,0.1438050684,290.4324679,2002.498959,306.5315285,0.0,0.298,-1.49
-0.552526772,0.5719337463,0.4283993542,16.92378477,-0.2249155842,-0.1085378568,0.1438050684,290.4324679,2002.498959,306.5315285,0.0,0.298,-1.49
-0.5508347154,0.5685642958,0.4350660145,16.92378477,-0.2249155842,-0.1085378568,0.1438050684,290.4324679,2002.498959,306.5315285,0.0,0.298,-1.49
-0.5334765315,0.583532095,0.4436221421,16.89254707,-0.1453278346,0.01028730525,0.04350553611,290.5571517,1973.870452,305.4300319,0.0,0.162,-0.87
-0.5186690688,0.5907885432,0.4492692351,16.87437729,-0.1597548508,-0.02462878019,-0.01513140537,290.5866658,1958.129315,304.8192698,0.0,0.172,-1.04
-0.5057159662,0.5938129425,0.4551951587,16.86039774,-0.1170836848,-0.04411226928,-0.03973514264,290.6276866,1953.457248,304.6372833,0.0,0.141,-0.84
-0.5023826361,0.5969434381,0.4534448683,16.86039774,-0.1170836848,-0.04411226928,-0.03973514264,290.6276866,1953.457248,304.6372833,0.0,0.141,-0.84
-0.5056526065,0.5985714793,0.4501115382,16.86039774,-0.1170836848,-0.04411226928,-0.03973514264,290.6276866,1953.457248,304.6372833,0.0,0.141,-0.84
-0.4940493107,0.5969013572,0.4567018449,16.85082824,-0.1494987541,-0.07458609147,-0.02711846984,290.6289997,1950.934583,304.5388847,0.0,0.179,-1.13
-0.2790493369,0.4486004114,0.1094827652,17.30805562,0.1629957439,0.1588382119,-0.238232352,290.2553598,1836.331939,299.9645089,0.0,0.339,-2.74
-0.3190493286,0.4886004031,0.1067942381,17.29890057,-0.0624249942,0.2923715937,-0.4698398857,289.9676686,1850.61124,300.5459465,0.0,0.566,-3.44
-0.3190493286,0.5086004138,0.1118503511,17.30931427,-0.1505843526,0.3942610954,-0.7283830962,289.6897538,1849.235237,300.4900639,0.0,0.851,-4.16
-0.2652969956,0.4286004305,0.116300486,17.28566771,0.1661321963,0.2049155087,0.03541423356,290.7290944,1835.219234,299.9190585,0.0,0.276,-2.37
-0.2449078411,0.4086004198,0.1344801188,17.23670255,0.1286680888,0.2462699163,0.1990933802,290.9012218,1829.7047,299.6935022,0.0,0.351,-2.65
-0.2552970052,0.4286004007,0.1229522675,17.26634828,0.2259874586,0.164939492,0.007851401792,290.4739122,1829.497618,299.6850222,0.0,0.289,-2.52
-0.2990493178,0.4686004221,0.1052856818,17.34833896,0.03965677112,0.2088806039,-0.507691887,289.9461949,1845.415312,300.3347646,0.0,0.56,-3.46
-0.2990493178,0.5210464597,0.1175543889,17.41216816,-0.2660807334,0.6094251385,-1.30307813,289.2969856,1840.725394,300.1437657,0.0,1.473,-5.22
-0.2882282436,0.5590822101,0.1382050365,17.70178838,-0.4270174241,0.8282806631,-1.643019324,289.1359249,1803.587009,298.6182532,0.0,1.898,-5.87
-0.2796091437,0.5682175159,0.1488017589,17.71038426,-0.4225590955,0.8733411106,-1.584864395,289.1608028,1787.791813,297.9622959,0.0,1.868,-5.9
-0.5731341839,0.4486004114,0.3685284555,16.79254954,0.05451574338,0.3738042218,-0.733166072,290.2377334,2042.673157,308.057507,0.0,0.834,-2.92
-0.5731341839,0.4686003923,0.3685284853,16.75072547,-0.007813449806,-0.04193811589,-0.4112556242,290.4042485,2046.651876,308.2074061,0.0,0.423,-1.74
-0.5731341839,0.4886004031,0.3885284662,16.76400816,-0.1182470153,-0.3615513905,-0.1939130433,290.4621068,2060.661335,308.7334824,0.0,0.437,-1.69
-0.5731304884,0.5086004138,0.3885284662,16.78296516,-0.1129372426,-0.3737253238,-0.108064988,290.3924757,2063.727318,308.8482567,0.0,0.415,-1.62
-0.5722035766,0.5252670646,0.4051951468,16.8676086,-0.1648535761,-0.3697447527,0.05395162432,290.3517992,2069.400431,309.0602915,0.0,0.418,-1.61
-0.5708469748,0.5319337249,0.4109330177,16.8676086,-0.1648535761,-0.3697447527,0.05395162432,290.3517992,2069.400431,309.0602915,0.0,0.418,-1.61
-0.5698823333,0.5308784842,0.417599678,16.8676086,-0.1648535761,-0.3697447527,0.05395162432,290.3517992,2069.400431,309.0602915,0.0,0.418,-1.61
-0.5700138807,0.5441232324,0.4042663574,16.89722642,-0.1252029864,-0.303354279,0.1736865518,290.2979285,2052.114784,308.4128668,0.0,0.381,-1.58
-0.5617344975,0.5686004162,0.408528477,16.9163227,-0.2146500267,-0.1347497642,0.132019122,290.4270316,1992.801965,306.1597621,0.0,0.295,-1.54
-0.5507413745,0.5812266469,0.4217326939,16.90649339,-0.164713632,-0.02042802903,0.2349169164,290.4287536,1989.923824,306.049158,0.0,0.297,-1.57
-0.5089859366,0.5985714793,0.4484965801,16.84662283,-0.144326904,-0.03394435906,-0.0191544622,290.5665432,1946.581887,304.3688795,0.0,0.159,-1.03
-0.2823826373,0.4119337499,0.1112675071,17.28649585,0.0550094647,0.2152280562,0.09648557266,290.9446446,1852.964875,300.6414606,0.0,0.252,-2.09
-0.2759146392,0.4052670896,0.114934437,17.28649585,0.0550094647,0.2152280562,0.09648557266,290.9446446,1852.964875,300.6414606,0.0,0.252,-2.09
-0.2692479789,0.4056789875,0.1173397973,17.28649585,0.0550094647,0.2152280562,0.09648557266,290.9446446,1852.964875,300.6414606,0.0,0.252,-2.09
-0.267041713,0.4123456478,0.1173397973,17.2712421,0.09189318522,0.25481208,0.12118223,290.9231423,1843.378165,300.2518457,0.0,0.306,-2.39
-0.2790493369,0.4286004305,0.110375002,17.30414602,0.1137939714,0.1443707252,-0.02305891659,290.6835145,1845.631168,300.3435467,0.0,0.195,-1.91
-0.3190493286,0.4486004114,0.1027773097,17.30639088,-0.005186638693,0.1278665334,-0.01834660279,290.6519732,1863.57706,301.070993,0.0,0.139,-1.43
-0.2990493178,0.4486004114,0.1043519378,17.32409669,0.06336682078,0.1166276444,-0.2135636452,290.3381793,1850.567571,300.5441734,0.0,0.261,-2.3
-0.3190493286,0.4686004221,0.1037932634,17.31434455,-0.02237617697,0.1897437812,-0.2242899407,290.3035848,1857.656494,300.8315827,0.0,0.304,-2.46
-0.3590493202,0.5086004138,0.1117222011,17.26200261,-0.06283352217,0.1898855967,-0.07491478545,290.2283708,1850.41935,300.5381553,0.0,0.223,-2.14
-0.3390493393,0.5086004138,0.1116950735,17.29104286,-0.09996866908,0.2930748866,-0.2916973257,290.0703481,1852.6906,300.6303348,0.0,0.435,-3.03
-0.3190493286,0.5231122971,0.116706565,17.3300547,-0.2531454595,0.4869091382,-0.9567536546,289.4871221,1845.644125,300.3440738,0.0,1.113,-4.67
-0.255715996,0.4052670896,0.1265471727,17.26501544,0.1268550495,0.1664141569,0.1500863469,290.8682887,1834.340749,299.8831606,0.0,0.267,-2.3
-0.2623826563,0.4056789875,0.1218943372,17.26501544,0.1268550495,0.1664141569,0.1500863469,290.8682887,1834.340749,299.8831606,0.0,0.267,-2.3
-0.2603750527,0.4123456478,0.1218111813,17.26501544,0.1268550495,0.1664141569,0.1500863469,290.8682887,1834.340749,299.8831606,0.0,0.267,-2.3
-0.2990493178,0.560552001,0.1372169554,17.61921345,-0.4469369318,0.7090847302,-1.432428998,289.206564,1810.443602,298.9016594,0.0,1.669,-5.6
-0.2990493178,0.5705520511,0.1444419473,17.59326923,-0.4399024958,0.7449824214,-1.367600253,289.2411057,1793.678853,298.2072845,0.0,1.628,-5.62
-0.5731341839,0.4486004114,0.3485284746,16.8194345,0.09440682619,0.9959998973,-1.263689022,289.8632092,2030.477613,307.5966685,0.0,1.621,-4.28
-0.5731341243,0.4686003923,0.3485284746,16.75421523,0.05856884584,0.4227464616,-0.7478257127,290.1874489,2037.518169,307.8629656,0.0,0.871,-3.04
-0.5731341243,0.4886004031,0.3685284853,16.72482969,-0.03526478841,-0.216481816,-0.2791628873,290.4053716,2051.891879,308.4044914,0.0,0.365,-1.49
-0.5731341839,0.5086004138,0.3685284853,16.7310998,-0.02991202423,-0.2775847302,-0.1720721313,290.3483958,2056.805384,308.5889538,0.0,0.338,-1.36
-0.5728247762,0.5286003947,0.3885284662,16.81525762,-0.08348920632,-0.3496569984,0.005858027529,290.3190192,2062.025914,308.7845809,0.0,0.369,-1.47
-0.5721133947,0.5452671051,0.3851951361,16.85155924,-0.05899093249,-0.3068880359,0.1459427985,290.2563509,2044.07186,308.1102284,0.0,0.355,-1.54
-0.5707623363,0.5519337654,0.3904511034,16.85155924,-0.05899093249,-0.3068880359,0.1459427985,290.2563509,2044.07186,308.1102284,0.0,0.355,-1.54
-0.5700138807,0.5507898927,0.3971177638,16.85155924,-0.05899093249,-0.3068880359,0.1459427985,290.2563509,2044.07186,308.1102284,0.0,0.355,-1.54
-0.5552304387,0.585267067,0.4051951468,16.90860342,-0.1770263742,-0.04768151271,0.2526690467,290.4101142,1982.659131,305.7694483,0.0,0.322,-1.73
-0.5511260033,0.5919337273,0.4060321152,16.90860342,-0.1770263742,-0.04768151271,0.2526690467,290.4101142,1982.659131,305.7694483,0.0,0.322,-1.73
-0.5507413745,0.5878933072,0.4126987755,16.90860342,-0.1770263742,-0.04768151271,0.2526690467,290.4101142,1982.659131,305.7694483,0.0,0.322,-1.73
-0.2834365368,0.3886004388,0.1164503321,17.25560828,0.02578177721,0.2821361508,0.136994255,291.0024199,1854.896015,300.7197614,0.0,0.324,-2.37
-0.3190493286,0.4086004198,0.1064299121,17.27918532,-0.0161265159,0.1387358976,0.1090870874,291.0149079,1873.820385,301.4838592,0.0,0.187,-1.6
-0.2990493178,0.4086004198,0.1079475582,17.28926375,1.660208755e-05,0.1685091883,0.09574715796,290.9706235,1865.414371,301.1451725,0.0,0.203,-1.76
-0.3190493286,0.4286004305,0.1036406457,17.29855452,-0.01749965724,0.1213324582,0.07019998998,290.8850758,1870.993919,301.3701054,0.0,0.151,-1.42
-0.2990493178,0.4286004007,0.1052212939,17.31108872,0.02361211807,0.1082181124,-0.01037891381,290.7316426,1859.690735,300.9139059,0.0,0.121,-1.39
-0.3990493119,0.5086004138,0.1117271036,17.29530709,-0.1927545777,-0.214956323,-0.1033876131,289.9801747,1846.01295,300.3590775,0.0,0.316,-2.66
-0.3790493309,0.5086004138,0.1117294207,17.26181174,-0.08540434318,-0.002834154026,-0.06411773581,290.1176775,1846.638831,300.3845331,0.0,0.116,-1.62
-0.3590493202,0.5232631564,0.1166403294,17.25761286,-0.169758839,0.1237227095,-0.2719793006,289.8904044,1845.71348,300.3468953,0.0,0.353,-2.84
-0.3390493393,0.5232604742,0.1166257933,17.29640871,-0.1955132404,0.3198652313,-0.5154925653,289.7661242,1847.94813,300.4377634,0.0,0.647,-3.72
-0.3190493286,0.5618514419,0.1363584548,17.51972999,-0.4532485063,0.521470524,-1.153172607,289.328178,1816.403862,299.1473639,0.0,1.354,-5.19
-0.5731341839,0.4486004114,0.3285284638,16.87619992,0.1078101196,1.592145114,-1.760810668,289.4359348,2024.584345,307.3732327,0.0,2.386,-5.19
-0.5731341839,0.4686004221,0.3285284638,16.7938147,0.09784165865,1.026088431,-1.227542404,289.8410535,2031.138095,307.6216795,0.0,1.613,-4.28
-0.5731341839,0.4886004329,0.3485284746,16.71068625,0.02680361052,0.05557033563,-0.4359563198,290.307891,2044.412175,308.1230518,0.0,0.45,-1.88
-0.5731341839,0.5086004138,0.3485284746,16.69711968,0.03628875088,-0.103106679,-0.2629245117,290.2904032,2048.583499,308.2801017,0.0,0.294,-1.22
-0.5731262565,0.5286003947,0.3685284853,16.76079604,-0.0112413084,-0.2860393178,-0.03823776241,290.2779434,2054.464938,308.5011303,0.0,0.298,-1.21
-0.5725395083,0.5486004353,0.3685284853,16.80361604,-0.0009434207639,-0.2703010405,0.1211138947,290.2120854,2036.552013,307.8264633,0.0,0.306,-1.38
-0.5697978139,0.5615780354,0.3837844133,16.88335168,-0.06051403637,-0.2554066117,0.3067566909,290.2122406,2018.544001,307.1437138,0.0,0.413,-1.93
-0.5585701466,0.5886003971,0.3885284662,16.89904538,-0.1555277196,-0.07280060913,0.2532185668,290.3795467,1975.560222,305.4953782,0.0,0.316,-1.76
