x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5677035748,0.3551701847,-0.8870221977,17.76229049,-0.2757847817,0.09146741053,0.8770905874,290.7435998,2011.863452,306.8888124,0.0,0.934,-3.08
-0.2210505433,0.3475178779,-0.8863288467,18.04256839,-0.1708930477,-0.0708258689,0.1628008989,290.1086507,1861.774959,300.9980853,0.0,0.256,-2.26
-0.56461176,0.3393417308,-0.8862856749,17.51704112,-0.3783666633,-0.2530774078,0.07808121846,293.2152762,1971.439169,305.3353041,0.0,0.471,-1.5
-0.2186857785,0.3599745356,-0.8861830516,18.02196587,-0.2105875504,-0.1245013966,0.06828308051,290.0698961,1868.510802,301.2700289,0.0,0.264,-2.27
-0.2228204749,0.3393459511,-0.8861225314,18.0704759,-0.1087003594,-0.01145740518,0.2186769316,290.219084,1841.173992,300.1616918,0.0,0.254,-2.36
-0.2244831883,0.333734231,-0.8861031717,18.10691486,-0.04814324479,0.04876465476,0.1938294896,291.4160103,1796.226427,298.312408,0.0,0.215,-2.17
-0.5646571582,0.3390362968,-0.8859316511,17.49132132,-0.3550661782,-0.2723814025,0.04350880018,293.4095793,1968.819483,305.2336893,0.0,0.459,-1.42
-0.5620843172,0.3306081081,-0.8858620703,17.17615804,0.0,0.0,0.0,299.7931092,1930.757566,303.7479512,-65.25787319,0.01,1.11
-0.2227886925,0.3390871224,-0.885855059,18.07297489,-0.1043888941,-0.007417166358,0.2201738189,290.2413617,1838.459545,300.0507385,0.0,0.253,-2.36
-0.2162565161,0.3807337834,-0.8857395813,17.98829291,-0.229787814,-0.1852961944,-0.04163757155,290.0534472,1873.043577,301.4525838,0.0,0.308,-2.44
-0.2234806685,0.3364379451,-0.885696106,18.09023675,-0.06413603449,0.01454434251,0.2294310397,290.4031204,1821.003561,299.3351266,0.0,0.248,-2.41
-0.2240219709,0.3344464447,-0.8855805348,18.1036037,-0.04602524452,0.03651697826,0.2108443582,291.0243075,1803.070709,298.595647,0.0,0.228,-2.28
-0.5630653355,0.3328646228,-0.8852190043,17.19783383,-0.1915926206,-0.4022855605,-0.1202453176,296.040864,1937.613348,304.016746,0.0,0.471,-0.83
-0.5650416618,0.3393100221,-0.8850009692,17.51587625,-0.3641943735,-0.2740942569,0.06355243293,293.1798611,1972.20253,305.3648212,0.0,0.47,-1.5
-0.2224617613,0.3393186203,-0.8849621185,18.07010414,-0.1029553174,-0.01296645107,0.2194566679,290.2124385,1840.752322,300.1445025,0.0,0.252,-2.35
-0.5641435385,0.3355440454,-0.8846263699,17.31607657,-0.1891139987,-0.4016806577,-0.08762197946,294.4314027,1952.933432,304.6157796,0.0,0.462,-1.21
-0.5641070875,0.3352993114,-0.884535375,17.30107382,-0.1811024046,-0.4091955491,-0.0911028758,294.5354873,1951.580316,304.5630177,0.0,0.466,-1.2
-0.564184817,0.3351650742,-0.8842198322,17.30750269,-0.1729548852,-0.4132667958,-0.09497679142,294.4621047,1952.044205,304.5811603,0.0,0.468,-1.22
-0.216599529,0.3718657819,-0.8835522417,17.99692194,-0.2236623362,-0.1627541354,-0.0009688169377,290.0580658,1871.028985,301.3715128,0.0,0.286,-2.36
-0.2146420524,0.398672804,-0.8815973948,17.96325754,-0.2118867718,-0.227875245,-0.1101334859,290.0511331,1874.281317,301.5023733,0.0,0.34,-2.57
-0.562084334,0.3252355277,-0.8815945755,17.19583168,0.0,0.0,0.0,300.0221666,1931.876804,303.7920698,-64.77149289,0.01,1.17
-0.5723255143,0.3849391778,-0.8815434973,17.78882415,-0.1104191567,0.1750425171,0.9033599537,291.0539518,2040.473087,307.974314,0.0,0.936,-2.83
-0.5728710075,0.3986004091,-0.8814715115,17.75644032,-0.1162842313,0.1879318829,0.9085154976,291.1472527,2043.73708,308.0968817,0.0,0.945,-2.79
-0.5732168296,0.4186004025,-0.8814714984,17.71099085,-0.1772054059,0.2178027547,0.9273493042,291.2095273,2046.434491,308.198589,0.0,0.979,-2.81
-0.2143120062,0.418600415,-0.8814715247,17.94590975,-0.1869954313,-0.2689041957,-0.1789942065,290.0508744,1877.285023,301.6230203,0.0,0.383,-2.71
-0.5731583023,0.438600415,-0.8814715247,17.66598716,-0.2384215185,0.2260573659,0.9284934631,291.0249379,2046.081917,308.185332,0.0,0.995,-2.91
-0.2143855786,0.438600415,-0.8814715247,17.93414544,-0.1518695722,-0.306939606,-0.2421668649,290.0508727,1881.245857,301.781935,0.0,0.429,-2.85
-0.5726490863,0.4586004082,-0.8814715115,17.62639311,-0.2739682412,0.2213499626,0.8748688316,290.6661609,2042.127804,308.0362089,0.0,0.953,-2.99
-0.2148923135,0.458600415,-0.8814715247,17.92783173,-0.1153086783,-0.3383152267,-0.3003551216,290.0504402,1886.423992,301.989358,0.0,0.476,-2.96
-0.5713839261,0.4786004221,-0.8814715378,17.59441287,-0.3055643896,0.207513967,0.7594043028,290.3998799,2034.387493,307.7438135,0.0,0.854,-2.94
-0.2161660326,0.478600415,-0.8814715247,17.92718745,-0.08511319824,-0.3611830629,-0.35516417,290.0504483,1891.950912,302.2103016,0.0,0.523,-3.07
-0.5690493262,0.4970941377,-0.8814715247,17.57720502,-0.3611549564,0.1857742867,0.5988958873,290.2884614,2024.413845,307.3660554,0.0,0.733,-2.78
-0.5688510844,0.4986004103,-0.8814715165,17.5757888,-0.3658540858,0.1842908348,0.5856832792,290.2799465,2023.623169,307.3361012,0.0,0.724,-2.77
-0.2187548041,0.498600415,-0.8814715247,17.93257551,-0.06076960161,-0.37539444,-0.4051867068,290.0504979,1896.910229,302.40817,0.0,0.565,-3.15
-0.5643476072,0.5186003995,-0.8814714984,17.5779854,-0.490678327,0.1596171095,0.3486127092,290.2550664,2013.248923,306.9417236,0.0,0.632,-2.61
-0.2233237493,0.518600415,-0.8814715247,17.94677076,-0.04308051411,-0.3750141247,-0.4483797981,290.054195,1899.024274,302.4923558,0.0,0.596,-3.22
-0.2290493262,0.5347241867,-0.8814715247,17.96401099,-0.03197192605,-0.3636730694,-0.4756826895,290.062715,1897.144461,302.4173627,0.0,0.609,-3.26
-0.5569071221,0.538600415,-0.8814715247,17.60950492,-0.6666374813,0.1184778889,0.04920366793,290.327969,2002.699762,306.5388973,0.0,0.688,-2.78
-0.2306153627,0.538600427,-0.8814715444,17.9679179,-0.02822143463,-0.3600786735,-0.4814162871,290.0647037,1896.573506,302.3945937,0.0,0.611,-3.27
-0.5490493425,0.5528736287,-0.8814715509,17.64820253,-0.7656708504,0.07525373349,-0.205181444,290.4444334,1993.344635,306.1801944,0.0,0.806,-3.05
-0.5451722935,0.5586004316,-0.8814715509,17.66807799,-0.7939163061,0.05773298399,-0.3115580516,290.4827701,1989.635699,306.0377351,0.0,0.864,-3.17
-0.2423815084,0.558600415,-0.8814715247,17.99418267,-0.01311912525,-0.325558469,-0.500894025,290.0858578,1888.350516,302.0660234,0.0,0.607,-3.3
-0.2490493262,0.5667984641,-0.8814715247,18.00630716,-0.008626126849,-0.3048055858,-0.5036172897,290.105439,1884.021768,301.8924375,0.0,0.598,-3.29
-0.5290493262,0.5764625299,-0.8814715247,17.73552458,-0.7981556273,0.02726073701,-0.5925710851,290.55527,1973.499932,305.4150402,0.0,1.004,-3.46
-0.5262443164,0.5786003977,-0.8814714984,17.74634649,-0.7920432888,0.02409599978,-0.6253987649,290.5533207,1971.096557,305.3220776,0.0,1.019,-3.5
-0.2620537007,0.578600415,-0.8814715247,18.02161626,0.0003737346644,-0.2664441737,-0.5084836289,290.1238836,1880.871181,301.766151,0.0,0.584,-3.27
-0.2690493342,0.583813188,-0.8814715509,18.02804539,0.002076295638,-0.245308499,-0.507066566,290.1499905,1880.756906,301.7614288,0.0,0.573,-3.23
-0.5090493262,0.5892104387,-0.8814715247,17.80746013,-0.737855999,0.02634098508,-0.7039863337,290.5574933,1955.977888,304.7341674,0.0,1.03,-3.59
-0.2890493262,0.5931486857,-0.8814715247,18.03583818,0.004110946762,-0.19266276,-0.5079384386,290.1800981,1887.424273,302.0283202,0.0,0.553,-3.13
-0.4890493262,0.5957296693,-0.8814715247,17.86965609,-0.6621652494,0.0264955057,-0.7536696211,290.4871091,1944.695849,304.2939592,0.0,1.013,-3.65
-0.3090493239,0.5968984465,-0.8814715181,18.03314433,-0.001137034472,-0.1498733664,-0.515857263,290.1693816,1897.215991,302.4192817,0.0,0.547,-3.07
-0.3290493262,0.597153132,-0.8814715247,18.02482283,-0.01679358646,-0.1093023023,-0.531258672,290.1454329,1907.386115,302.8237956,0.0,0.552,-3.03
-0.3490493262,0.5971668923,-0.8814715247,18.01832365,-0.04928426024,-0.06895004613,-0.5578319182,290.1286761,1917.178737,303.211644,0.0,0.574,-3.04
-0.4490493362,0.5972512196,-0.8814715444,17.95254238,-0.4597315177,0.02820962571,-0.7395971907,290.2819865,1938.446552,304.0491792,0.0,0.881,-3.53
-0.3690493262,0.5972574735,-0.8814715247,18.01290254,-0.1015866063,-0.03418893615,-0.5909544517,290.1195436,1925.410095,303.5365286,0.0,0.61,-3.09
-0.4090493323,0.5972616818,-0.8814715378,17.99596594,-0.2552463642,0.01224028772,-0.6656785507,290.1545158,1934.288931,303.8859179,0.0,0.723,-3.29
-0.4290493326,0.5973224047,-0.8814715378,17.97859563,-0.3537074858,0.02302420237,-0.7054891054,290.2072055,1936.490693,303.9724515,0.0,0.799,-3.42
-0.3890493262,0.5973685622,-0.8814715247,18.00638471,-0.1713857123,-0.006654591184,-0.6276948036,290.1256489,1930.900821,303.7526842,0.0,0.66,-3.18
-0.4690493297,0.5973791964,-0.8814715312,17.91733636,-0.5671118619,0.02803908041,-0.7610519985,290.3813003,1940.200013,304.1180033,0.0,0.959,-3.62
-0.563217542,0.3286557574,-0.8814506728,17.20997952,-0.1229342625,-0.41743998,-0.1821587313,296.0936483,1936.104223,303.957573,0.0,0.481,-0.84
-0.2146135799,0.3984295372,-0.8813196765,17.9630856,-0.2116920456,-0.2273045556,-0.1090031878,290.0512335,1874.210745,301.4995348,0.0,0.339,-2.56
-0.5675615022,0.344622972,-0.8813101322,17.65893675,-0.3386437268,-0.1196197602,0.6103515221,291.5669053,1998.13104,306.3638172,0.0,0.718,-2.45
-0.5644299568,0.3323907938,-0.8813059283,17.29818354,-0.1103011158,-0.4596590356,-0.1322673722,294.4130257,1948.693577,304.4500828,0.0,0.5,-1.33
-0.2230421476,0.3323218488,-0.8812600575,18.09523289,-0.02257325567,0.008429782739,0.2526753504,290.5686623,1808.401852,298.8164384,0.0,0.263,-2.52
-0.5649143685,0.3339080942,-0.8812525055,17.339967,-0.1273097571,-0.4530019777,-0.1013059444,294.1076984,1954.091902,304.6608995,0.0,0.491,-1.37
-0.5666268432,0.3404547533,-0.8811196653,17.58295163,-0.34867423,-0.28807787,0.1796320792,292.6347051,1983.23095,305.7910936,0.0,0.496,-1.67
-0.56563306,0.3361538331,-0.880837037,17.43739344,-0.2168285607,-0.4167303963,-0.04046882332,293.4391006,1965.847683,305.1176412,0.0,0.481,-1.49
-0.2209038848,0.3404698525,-0.8806750865,18.05674728,-0.1035562603,-0.03278208867,0.211407604,290.1641587,1846.858661,300.393296,0.0,0.247,-2.3
-0.5672472793,0.3422083739,-0.8805609306,17.62737051,-0.3510242108,-0.2154565629,0.4168234179,292.0758706,1991.122935,306.0948927,0.0,0.596,-2.05
-0.5690493262,0.498600415,-0.8805032997,17.57383043,-0.3656645945,0.1860651352,0.5904448332,290.2806389,2023.853853,307.3448629,0.0,0.729,-2.78
-0.2151002243,0.3841016502,-0.8804992144,17.97668674,-0.2206658963,-0.1940176136,-0.05317764619,290.0536495,1872.838563,301.444336,0.0,0.308,-2.44
-0.5667976885,0.339864389,-0.8801703534,17.56949705,-0.3257508042,-0.3161698678,0.1534007924,292.6950222,1982.29942,305.7549068,0.0,0.489,-1.64
-0.5670833251,0.340791671,-0.8800088767,17.5948599,-0.3450066555,-0.2847234843,0.2166509325,292.5230611,1985.707783,305.8866372,0.0,0.507,-1.72
-0.3891188704,0.5985424468,-0.8797401909,18.00657952,-0.1776839312,-0.005586944182,-0.6376518302,290.1261337,1928.710222,303.6666209,0.0,0.672,-3.22
-0.4290764556,0.5985724453,-0.8796400623,17.97790678,-0.3612111863,0.02292612993,-0.717105576,290.2134615,1934.222573,303.8835495,0.0,0.813,-3.45
-0.4690493262,0.598600415,-0.8796309535,17.91460033,-0.5730064617,0.02691793475,-0.7723489194,290.3980499,1938.296246,304.0434998,0.0,0.972,-3.65
-0.4089003256,0.598559217,-0.8795645737,17.99603283,-0.2620567601,0.01249893398,-0.6772658443,290.1558505,1931.905305,303.7923381,0.0,0.736,-3.33
-0.3890064229,0.5986541026,-0.8795623595,18.00658168,-0.1777648953,-0.00548709854,-0.6382936234,290.1265231,1928.452865,303.6564777,0.0,0.672,-3.22
-0.3690658416,0.5985730142,-0.879556811,18.01331221,-0.1072403418,-0.03149629184,-0.6009561436,290.1191873,1922.837751,303.4352479,0.0,0.621,-3.13
-0.3492281968,0.5984931649,-0.8795103032,18.01885098,-0.05441301336,-0.06457907982,-0.5678449961,290.1281268,1914.874289,303.120576,0.0,0.584,-3.08
-0.4289800947,0.5986795764,-0.8794730616,17.9780681,-0.3609661626,0.02288238165,-0.7175832887,290.2146472,1933.937164,303.8723368,0.0,0.813,-3.46
-0.4490493262,0.598600415,-0.8794430117,17.95043042,-0.4675442704,0.02691338293,-0.7529346958,290.2945177,1936.178241,303.9603102,0.0,0.896,-3.57
-0.3689814669,0.5986582882,-0.8794256988,18.01330569,-0.1072886687,-0.03138169078,-0.6013934109,290.1195456,1922.620977,303.4266891,0.0,0.621,-3.13
-0.2226253207,0.3314130985,-0.879410468,18.09201363,-0.02027844406,-0.0004257149619,0.2596776035,290.5659131,1808.680978,298.8277578,0.0,0.27,-2.55
-0.2228691036,0.3304906192,-0.8793325011,18.09331358,-0.01653380006,0.003006860548,0.2639661367,290.6273897,1805.503759,298.6966297,0.0,0.274,-2.57
-0.3290493262,0.598600415,-0.8792966167,18.02552158,-0.02069126246,-0.1033494743,-0.5414705186,290.147454,1905.112941,302.7333493,0.0,0.561,-3.07
-0.5620843172,0.3220995823,-0.8791735254,17.23536037,0.0,0.0,0.0,300.3212618,1930.582515,303.7411911,-62.07064337,0.01,1.22
-0.2159131663,0.3703671208,-0.8791627914,17.99547389,-0.2146569765,-0.1577339131,0.009625929836,290.0603941,1870.303724,301.3422836,0.0,0.276,-2.32
-0.2254243344,0.3219755196,-0.8791517784,18.0986184,0.0,0.0,0.0,295.5925021,1789.298365,298.025026,-28.69570709,0.01,-0.76
-0.3490131286,0.5987489753,-0.8791156511,18.01882142,-0.0547509515,-0.06411303304,-0.5692763495,290.1290738,1914.231969,303.0951409,0.0,0.585,-3.08
-0.5701063817,0.3565077137,-0.8790859779,17.75676382,-0.2338976804,0.05625649436,0.897915311,290.8590453,2022.418311,307.2902409,0.0,0.939,-2.99
-0.2241497262,0.3257374622,-0.8789522487,18.0967986,-0.00746341717,0.02005949363,0.2275742222,292.0424728,1792.344188,298.1515578,0.0,0.238,-2.15
-0.3090493262,0.598600415,-0.8788911454,18.03371538,-0.003940799783,-0.1408833011,-0.527393734,290.1731791,1894.544753,302.3125117,0.0,0.556,-3.1
-0.4092427566,0.5989982121,-0.8788653299,17.99553363,-0.2660729442,0.01317020675,-0.6816219347,290.1592862,1931.075282,303.7596707,0.0,0.741,-3.34
-0.2250554342,0.3224686756,-0.8787021384,18.09767181,0.001455807844,0.004889647921,0.06394761498,294.6775386,1789.840313,298.0475777,-20.78841354,0.074,-0.96
-0.5290493262,0.578600415,-0.8786553387,17.73147119,-0.8045771812,0.02120680343,-0.6212613893,290.5917678,1970.9114,305.3149155,0.0,1.026,-3.5
-0.5656921767,0.3324879818,-0.8779157896,17.37078475,-0.06653102353,-0.4829184832,-0.1007450185,293.6699677,1954.499331,304.6765616,0.0,0.507,-1.54
-0.2290493262,0.538600415,-0.8778576915,17.96576879,-0.02238192616,-0.3544535907,-0.484832305,290.0620552,1894.596252,302.3156374,0.0,0.611,-3.28
-0.5647730656,0.3284952478,-0.8773810068,17.3089297,-0.01511647803,-0.5096197036,-0.1721333327,294.1656362,1942.333959,304.2015184,0.0,0.548,-1.55
-0.2214187807,0.3335265075,-0.8772726444,18.08144658,-0.03487225488,-0.01832004922,0.2502674392,290.3279005,1821.537,299.3575519,0.0,0.263,-2.5
-0.4890493262,0.598600415,-0.8771594421,17.8617904,-0.6706841817,0.02486536328,-0.7761357978,290.5378963,1940.670934,304.1366902,0.0,1.036,-3.69
-0.5634121872,0.3235907948,-0.8771562416,17.26345118,-0.001335417113,-0.4237104147,-0.2607564924,296.079668,1931.929123,303.7941186,0.0,0.507,-0.92
-0.5690349075,0.3462166198,-0.8771526249,17.69958556,-0.3103323057,-0.04697189417,0.7329211809,291.2234718,2008.545545,306.762351,0.0,0.807,-2.69
-0.566142528,0.333342269,-0.8771146434,17.40088824,-0.08868452924,-0.4796154354,-0.07481035459,293.4695337,1959.03184,304.8530546,0.0,0.503,-1.57
-0.5636697203,0.3238835202,-0.8767625264,17.27138419,0.005413785852,-0.4456597959,-0.2447454319,295.7391582,1932.76578,303.8269948,0.0,0.518,-1.04
-0.5718231273,0.3665214191,-0.8766299296,17.78371442,-0.1652950799,0.1065234842,0.9178686912,290.8830227,2034.112833,307.7338198,0.0,0.948,-2.94
-0.2184059262,0.3456053784,-0.8764648625,18.03241689,-0.1368744084,-0.06950699392,0.1753021298,290.1168181,1857.268771,300.8158005,0.0,0.243,-2.23
-0.2164482582,0.3592592225,-0.8763987058,18.00917872,-0.1884788116,-0.126992074,0.07009719704,290.0742732,1866.508874,301.1893054,0.0,0.247,-2.2
-0.5690481237,0.3445924265,-0.8758659104,17.67354852,-0.316640471,-0.1485154102,0.5661344006,291.5780276,2000.968072,306.4725261,0.0,0.675,-2.34
-0.2183318918,0.3445052855,-0.8753894403,18.03406408,-0.1263215305,-0.06510802465,0.1839592073,290.1220989,1855.583147,300.7475397,0.0,0.242,-2.23
-0.5490493262,0.558600415,-0.8751173632,17.64528312,-0.8124927647,0.05368536828,-0.2738329146,290.5452054,1988.178357,305.98156,0.0,0.869,-3.16
-0.2188284961,0.342017745,-0.8750144828,18.0408754,-0.1052972021,-0.05260369625,0.2005011718,290.1397685,1850.970694,300.5604522,0.0,0.242,-2.26
-0.5687503893,0.3420492493,-0.874950799,17.64279347,-0.3111980714,-0.2563690849,0.3539535422,292.1113259,1992.855985,306.1615509,0.0,0.546,-1.91
-0.2163550656,0.3572278648,-0.8748272404,18.01090413,-0.1798736606,-0.1178096677,0.08606084846,290.0789877,1865.590174,301.1522218,0.0,0.241,-2.17
-0.2176005668,0.3479748261,-0.8746636541,18.02575652,-0.1471719768,-0.08070416342,0.1577176981,290.1060543,1860.272008,300.9373789,0.0,0.24,-2.19
-0.219807363,0.3364754698,-0.8744132337,18.06553069,-0.05385644509,-0.03380827944,0.2329623217,290.2189903,1835.039699,299.9112642,0.0,0.251,-2.38
-0.5677438011,0.3364295287,-0.8742326559,17.51660118,-0.1850186556,-0.4297524468,0.01045121773,293.0443355,1973.475083,305.4139182,0.0,0.478,-1.55
-0.215500442,0.3640792626,-0.8739702712,17.99964908,-0.1950455279,-0.1392209339,0.04689492261,290.0695522,1867.899175,301.2453615,0.0,0.254,-2.22
-0.5705355034,0.3507624503,-0.8739641984,17.73133039,-0.2636088858,-0.01838497825,0.8193990429,291.0098191,2016.235435,307.0553023,0.0,0.871,-2.85
-0.5691808736,0.3423799721,-0.8736312019,17.65209934,-0.3024465028,-0.2488064661,0.3742130388,292.0276429,1994.620818,306.2292601,0.0,0.551,-1.94
-0.2182805582,0.3424163843,-0.8735344618,18.03770247,-0.1055370219,-0.05670226787,0.1976297499,290.1369793,1851.469019,300.5806722,0.0,0.241,-2.25
-0.2185122356,0.3412245874,-0.8735018943,18.04201178,-0.09565156671,-0.05208340727,0.2053472447,290.1473932,1848.91796,300.4769915,0.0,0.242,-2.27
-0.5690181351,0.3413821847,-0.8734947715,17.63777892,-0.289644531,-0.2877885263,0.3033806636,292.20528,1991.529761,306.1104413,0.0,0.518,-1.81
-0.2192240282,0.3375627891,-0.8733631373,18.06004044,-0.06092675959,-0.03838970285,0.2265072663,290.2005013,1838.366442,300.0471274,0.0,0.247,-2.35
-0.2890493262,0.598600415,-0.8732217805,18.03625291,0.001388588861,-0.1594317226,-0.5425234427,290.1940381,1878.639978,301.6758075,0.0,0.575,-3.24
-0.2167428703,0.3513012623,-0.8731751089,18.01825714,-0.1599189465,-0.09367316058,0.13291085,290.0941642,1862.936673,301.0451021,0.0,0.238,-2.17
-0.5684238601,0.3377694529,-0.8729939538,17.56477466,-0.2157344134,-0.399858567,0.05386768535,292.8779537,1978.925905,305.6249381,0.0,0.467,-1.54
-0.2239776881,0.318955745,-0.8727076497,18.08737056,0.003968408693,0.005589020806,0.2511809549,292.3840358,1792.106537,298.1418758,0.0,0.261,-2.16
-0.2167134625,0.3507707578,-0.8727054159,18.01843447,-0.1567223249,-0.09175842347,0.1367408304,290.0963961,1862.432356,301.0247232,0.0,0.237,-2.17
-0.2239126283,0.3187458075,-0.8723495953,18.08675193,0.003905412904,0.004274286957,0.2544186767,292.3435007,1792.286151,298.1493359,0.0,0.264,-2.18
-0.2239707991,0.3185698801,-0.8723402806,18.08673058,0.003935579319,0.004962297317,0.2528004832,292.3941068,1792.120298,298.1424444,0.0,0.262,-2.16
-0.2254243344,0.3142909295,-0.8721175711,18.08667205,0.0,0.0,0.0,295.8708973,1790.339488,298.0682386,-25.47250382,0.01,-0.69
-0.2141881862,0.3791010782,-0.8709183388,17.96879757,-0.2053544976,-0.1790660659,-0.02403843598,290.0591673,1871.021671,301.3712257,0.0,0.283,-2.34
-0.5641224415,0.319254979,-0.8709000564,17.31966953,0.03359935771,-0.468179803,-0.2253287543,294.9356084,1925.37268,303.5351802,0.0,0.53,-1.36
-0.5635162959,0.3174460257,-0.8707639878,17.29922252,0.02675907852,-0.4325207314,-0.2855623887,295.4706016,1922.2496,303.4119465,0.0,0.529,-1.21
-0.2143954434,0.3735387902,-0.8706819945,17.97666938,-0.2003931215,-0.1647782526,0.001175102085,290.0622472,1870.080791,301.3333018,0.0,0.269,-2.28
-0.562084334,0.3132624815,-0.8704627803,17.24624069,0.0,0.0,0.0,299.3884636,1916.092257,303.1687882,-66.20618975,0.01,0.93
-0.2222661619,0.3212316595,-0.8695833032,18.08310347,0.004586511134,-0.01516208227,0.307639527,290.8805326,1796.901577,298.3409514,0.0,0.318,-2.74
-0.2147693631,0.3649748297,-0.8695714462,17.98841598,-0.1903624558,-0.1389276604,0.04585294739,290.0701223,1868.352778,301.263656,0.0,0.25,-2.2
-0.572923046,0.3680114204,-0.8692781722,17.77009498,-0.1529465296,0.1124305221,0.9391638661,290.8765653,2036.261639,307.8151611,0.0,0.968,-2.97
-0.5651838366,0.3209040771,-0.869078002,17.35947223,0.04255588707,-0.5163885458,-0.1384886482,293.8385315,1927.267068,303.6097995,0.0,0.546,-1.73
-0.214780934,0.3632325805,-0.8686577111,17.99019561,-0.1867058171,-0.1330301506,0.05590514278,290.0725189,1867.882106,301.2446914,0.0,0.246,-2.18
-0.2143710178,0.3699830164,-0.8686456579,17.97863508,-0.1946832639,-0.1537296236,0.02060331152,290.0654473,1869.44684,301.3077654,0.0,0.259,-2.24
-0.5719045615,0.3526100017,-0.8678125462,17.74509328,-0.2304547011,-0.02675210061,0.8146647517,291.0664699,2021.198383,307.2442905,0.0,0.857,-2.78
-0.5731816915,0.3688534818,-0.8677098881,17.76702828,-0.1469659075,0.1145179309,0.9437886297,290.8848362,2037.069817,307.8456992,0.0,0.972,-2.97
-0.509049311,0.5986003972,-0.8674092011,17.77795159,-0.7475213287,0.02474090777,-0.7657359699,290.7452502,1944.284012,304.2782845,0.0,1.08,-3.65
-0.5736117078,0.3804182475,-0.8673158316,17.75629389,-0.1061053402,0.1632779862,0.9443076261,290.995118,2044.442089,308.1239425,0.0,0.974,-2.89
-0.4282774761,0.6062960044,-0.8672920506,17.96909094,-0.3960764657,0.02898106385,-0.7715444801,290.3321649,1918.78098,303.2746485,0.0,0.877,-3.61
-0.5721087487,0.3532199118,-0.8670096379,17.74773451,-0.2238519231,-0.02372336214,0.8193202741,291.0635596,2022.302012,307.2861835,0.0,0.859,-2.78
-0.2182658693,0.3338702561,-0.8667218293,18.06011621,-0.03226530484,-0.0458459977,0.240257133,290.2522627,1831.730185,299.7756171,0.0,0.256,-2.42
-0.2187390424,0.3316580224,-0.8666672035,18.0644721,-0.02270728188,-0.04408001713,0.2526752247,290.2857858,1826.736722,299.570979,0.0,0.267,-2.49
-0.2203154319,0.3246606009,-0.8664849129,18.07678545,0.002748421026,-0.03589769208,0.2910475098,290.4920662,1807.853855,298.7941552,0.0,0.303,-2.71
-0.2204527777,0.3240753522,-0.8664761821,18.07758112,0.004291093478,-0.03471690343,0.2934809852,290.5367123,1806.350346,298.7320986,0.0,0.305,-2.72
-0.2490493188,0.5786003977,-0.8661844996,18.01158769,0.01024110924,-0.2418647491,-0.5514778587,290.1131602,1867.577832,301.2315374,0.0,0.612,-3.42
-0.5694741984,0.3342409984,-0.8660885364,17.56777436,-0.1240859304,-0.4158695056,0.1162384993,292.7338648,1968.965177,305.2383614,0.0,0.459,-1.62
-0.568814553,0.331018497,-0.8658278236,17.52345821,-0.06346240526,-0.4558798659,0.08289358463,292.8723655,1958.575704,304.8342015,0.0,0.477,-1.69
-0.5721520036,0.3519935036,-0.8657865521,17.74568933,-0.2292412359,-0.03821973575,0.7949066472,291.1056259,2019.562782,307.1819738,0.0,0.838,-2.74
-0.5731985799,0.3658284692,-0.8657494709,17.76275956,-0.1573967894,0.09176772671,0.9358048214,290.8934494,2034.98008,307.7667392,0.0,0.963,-2.96
-0.5671535194,0.3240616446,-0.865614949,17.44517857,0.05042635871,-0.5064503515,0.009315972153,293.1445571,1934.94031,303.9114178,0.0,0.519,-1.85
-0.5732455001,0.3662213446,-0.8655130143,17.76256902,-0.1551998433,0.0948931895,0.9394256161,290.8878152,2035.207535,307.7753409,0.0,0.966,-2.97
-0.5673497643,0.3243829424,-0.8652628945,17.45515542,0.04876557646,-0.5002177001,0.02151944586,293.1017294,1935.917588,303.9497436,0.0,0.513,-1.84
-0.5690493092,0.5186003995,-0.8650996474,17.54720063,-0.5007013778,0.1854733907,0.4504266359,290.2624862,2015.63054,307.0323297,0.0,0.708,-2.78
-0.3495390814,0.6077782051,-0.8645622982,18.01257755,-0.0846617095,-0.02832895883,-0.6306188609,290.2153155,1896.248613,302.380752,0.0,0.647,-3.31
-0.4100616931,0.6083924592,-0.8634766905,17.9830421,-0.3185458182,0.02210019503,-0.7584252537,290.2588021,1913.137048,303.0520947,0.0,0.833,-3.59
-0.2254243344,0.3064311467,-0.8632962807,18.07858036,0.0,0.0,0.0,296.1631102,1791.243748,298.1055359,-21.84524301,0.01,-0.62
-0.57145795,0.3441922649,-0.8632760273,17.71027901,-0.2653770487,-0.1793303436,0.5039905846,291.6541797,1997.719226,306.3477096,0.0,0.607,-2.18
-0.2160281499,0.344114303,-0.8631094261,18.02209797,-0.09608564073,-0.06301729463,0.1825854842,290.1357095,1853.987586,300.6828695,0.0,0.225,-2.15
-0.3687333499,0.608677268,-0.8631086816,18.00778458,-0.1480660173,-0.005932270171,-0.6760934509,290.1782658,1903.044312,302.652069,0.0,0.702,-3.41
-0.2143930911,0.3600234787,-0.8630314692,17.98819016,-0.1706008996,-0.1179115547,0.08072268615,290.0828665,1866.209338,301.1772169,0.0,0.232,-2.12
