x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5628257995,0.360930877,0.1853278431,17.01851255,-0.03798922085,0.2102613892,0.1113383609,294.7179053,2010.942084,306.8528043,0.0,0.251,-0.14
-0.5659429685,0.3733608919,0.1853570686,17.03750989,-0.07105973906,0.3095507262,0.2699706319,292.755109,2006.626547,306.6889238,0.0,0.426,-1.3
-0.2195968064,0.377171303,0.1853680111,17.15963184,0.1029056755,0.1475150227,0.3575934907,290.9375926,1816.087918,299.1343039,0.0,0.41,-2.91
-0.5690493092,0.4986004001,0.185610083,17.17951499,-0.1035582317,0.6933710825,-0.398997887,290.4109114,1973.259134,305.4057948,0.0,0.816,-3.19
-0.4496250229,0.6156255707,0.1864428027,17.09086008,0.8873402025,0.4085156923,-0.580990039,289.9044017,1823.50562,299.4390809,0.0,1.146,-4.67
-0.5614641905,0.3549476266,0.1864550468,16.9811885,0.0,0.0,0.0,302.6059224,2006.357315,306.6580226,-52.39771173,0.01,2.22
-0.2248041563,0.354947616,0.1864630704,17.11679931,0.0,0.0,0.0,295.22059,1786.07025,297.888896,-18.0236823,0.01,-0.86
-0.5702494347,0.4023672763,0.1867332064,17.08653889,-0.1914967705,0.323327259,0.3640572687,291.6160305,2003.288218,306.5615186,0.0,0.533,-1.97
-0.5670533392,0.3766859983,0.18678377,17.04194822,-0.07648216575,0.3085574945,0.276103663,292.5331112,2006.984847,306.7027105,0.0,0.431,-1.38
-0.2208883553,0.3686957939,0.1868039672,17.16216317,0.112234695,0.1106442769,0.3343649035,291.0037573,1813.216464,299.0160023,0.0,0.379,-2.81
-0.5689955778,0.3900908219,0.1868278702,17.06538444,-0.1336477912,0.3254339909,0.3441709497,291.8971851,2005.857412,306.6597709,0.0,0.502,-1.78
-0.2240710659,0.3555320221,0.1877577414,17.12794138,0.1058208601,-0.03458892858,0.1644027326,292.7546286,1794.642571,298.2467137,0.0,0.208,-1.83
-0.562198584,0.3555227562,0.1877601207,17.00191587,-0.01436996799,0.1217028441,-0.002690501449,298.545767,2016.766456,307.0634948,0.0,0.132,1.28
-0.3105549343,0.6165950802,0.1878729705,17.78053813,-0.702043457,0.2489917722,-0.5428682312,289.5687077,1762.778299,296.9142667,0.0,0.931,-4.78
-0.3688738315,0.6168283642,0.187939768,17.94704621,-0.3624430647,-0.5512511449,-0.01615857849,290.0003271,1790.838178,298.0890471,0.0,0.67,-4.01
-0.3288232767,0.6173649866,0.1886400878,17.71723764,-0.694831574,0.07928628127,-0.3876125619,289.632677,1770.25198,297.2285423,0.0,0.809,-4.52
-0.5658365898,0.3678816105,0.1886937647,17.02752928,-0.04734986814,0.2653861657,0.2060689273,293.2735681,2010.690795,306.8438445,0.0,0.349,-0.88
-0.4483992161,0.617370115,0.1887402676,17.10017442,0.9184630833,0.387312849,-0.5632757695,289.9095183,1823.808409,299.4514024,0.0,1.155,-4.67
-0.2205558377,0.367125644,0.1888244236,17.16119526,0.1157625112,0.09579046275,0.3291291829,291.0239165,1812.430579,298.9836068,0.0,0.371,-2.79
-0.3116522005,0.6175772495,0.1891032818,17.77949191,-0.7085784394,0.2329924169,-0.517365078,289.5801935,1762.488615,296.9021759,0.0,0.917,-4.76
-0.4693038982,0.6176507306,0.1891501445,17.53354086,0.8080027901,0.614893123,-0.7966426494,289.8382459,1835.315549,299.9227267,0.0,1.3,-4.83
-0.2157470015,0.398887679,0.1891939872,17.1504335,0.09525554708,0.1927173687,0.3696981818,290.8277932,1821.895267,299.373154,0.0,0.437,-2.99
-0.4513789651,0.6177429965,0.1892812727,17.14975321,0.9192253571,0.4182129292,-0.5905519236,289.9049768,1825.493121,299.5206107,0.0,1.179,-4.7
-0.3897099827,0.6177740057,0.1893043423,17.72760702,0.2193175765,-0.5964603044,-0.02389716135,290.102645,1798.436804,298.4047684,0.0,0.646,-3.88
-0.3511036654,0.6178664022,0.1893262674,17.852749,-0.5670541357,-0.2834510147,-0.188354876,289.751311,1783.188603,297.770166,0.0,0.671,-4.14
-0.5642652595,0.3601838868,0.1893577011,17.02614126,-0.02110852583,0.1865149155,0.07913569574,295.3149198,2020.104501,307.2025605,0.0,0.213,0.22
-0.2231463683,0.3562726226,0.1893943925,17.13881919,0.1135907724,-0.03269172082,0.2236881203,291.9014305,1801.617707,298.5365173,0.0,0.263,-2.23
-0.5631200301,0.3562492457,0.189400789,17.0189969,-0.01932063119,0.1518315813,0.02534193354,296.8441601,2026.179665,307.4276519,0.0,0.165,0.83
-0.2163935274,0.3917456424,0.189445016,17.15178044,0.09580184789,0.1745071329,0.3743768384,290.8715312,1819.527471,299.2758435,0.0,0.434,-2.98
-0.56442431,0.3606418756,0.1894944297,17.02641313,-0.0265557783,0.1957288111,0.09123923602,295.0425924,2019.39661,307.1756648,0.0,0.227,0.09
-0.2220271996,0.3597994274,0.1895582085,17.15446152,0.1350983111,0.02894726281,0.2825340584,291.2581431,1810.151365,298.8895546,0.0,0.324,-2.57
-0.2216293143,0.3608644045,0.1899576264,17.15667975,0.1307397747,0.04156693926,0.2946087228,291.1775261,1810.829186,298.9175316,0.0,0.335,-2.63
-0.3303536531,0.6184870072,0.1901779598,17.72926969,-0.7012357913,0.04986549049,-0.3570049705,289.6477766,1771.127647,297.2652938,0.0,0.798,-4.49
-0.5652664958,0.3631110424,0.1902193257,17.02724684,-0.03841094126,0.226550701,0.1336464978,294.1802661,2016.896724,307.0805922,0.0,0.275,-0.33
-0.5660937312,0.3664099861,0.1904072283,17.02749737,-0.03985149059,0.2478495854,0.1732352519,293.601589,2014.295661,306.9814357,0.0,0.315,-0.65
-0.2888670168,0.6147967294,0.1904457531,17.90171056,-0.6274573664,0.3917488103,-0.675606183,289.5381916,1751.389067,296.433369,0.0,1.011,-4.98
-0.3096271358,0.6185510954,0.1904974309,17.79286181,-0.7170023588,0.2397183257,-0.5123640171,289.5838701,1761.138612,296.8453187,0.0,0.923,-4.77
-0.224804163,0.3491176958,0.1905469868,17.11467932,0.0,0.0,0.0,296.1631093,1775.788661,297.4607402,-7.611218041,0.01,-0.72
-0.2219182079,0.3587470736,0.190557186,17.15300102,0.1282117484,0.01389798843,0.280763065,291.2979548,1809.10682,298.8464261,0.0,0.319,-2.55
-0.34541671,0.6189129179,0.1907192748,17.80915972,-0.6285488014,-0.2066223547,-0.2247886586,289.7050943,1780.036581,297.6384382,0.0,0.708,-4.25
-0.4068876803,0.618780727,0.1907295746,17.33071737,0.580963773,-0.3666274723,-0.1379117548,290.0101447,1805.017232,298.6771997,0.0,0.71,-4.01
-0.5614641988,0.3488491504,0.1907603485,17.02150298,0.0,0.0,0.0,306.9921664,2080.493506,309.4730181,-70.7561738,0.01,3.59
-0.5644052084,0.35859693,0.1907977248,17.02770259,-0.023239741,0.1880426531,0.08291017286,295.3096491,2026.379983,307.4404525,0.0,0.216,0.25
-0.2206635906,0.3634972853,0.190935658,17.1594877,0.1253086456,0.06630400223,0.314456334,291.0866095,1811.343066,298.938746,0.0,0.355,-2.72
-0.5661896706,0.365988672,0.1909566307,17.02790854,-0.0381577262,0.2418398619,0.1627628471,293.6936454,2015.405344,307.0238158,0.0,0.304,-0.58
-0.4265296348,0.6190665828,0.1910214827,17.00486062,0.8562164246,-0.02700927182,-0.2822108125,289.9525228,1813.837339,299.0414598,0.0,0.912,-4.35
-0.4123065439,0.6192159048,0.1912535268,17.20837244,0.6890836634,-0.2656163494,-0.1775363792,289.9859752,1807.102536,298.7634901,0.0,0.769,-4.12
-0.2238537988,0.3509742779,0.1914066074,17.12070097,0.0376979915,-0.08592154204,0.07356135606,294.0162258,1781.80063,297.7119498,0.0,0.129,-1.25
-0.4281861077,0.6193342118,0.191426691,16.99953093,0.8795823337,0.01224689597,-0.3022733615,289.9517666,1814.658146,299.0752765,0.0,0.94,-4.39
-0.4346692157,0.619340637,0.1914614556,17.00535002,0.9311730833,0.1551503776,-0.3883108699,289.9432768,1817.53889,299.1937131,0.0,1.03,-4.52
-0.2201125809,0.3650635095,0.1914774671,17.1604732,0.1215743744,0.07795997595,0.322409333,291.0606757,1811.404316,298.941283,0.0,0.363,-2.76
-0.5642777133,0.3571769518,0.1914823796,17.0265245,-0.01528471544,0.1775286405,0.06451917444,295.7798604,2032.943464,307.6882322,0.0,0.199,0.48
-0.2219728215,0.3572210619,0.1914969425,17.14787162,0.1085826186,-0.01761418427,0.2617760727,291.483578,1806.099614,298.7221352,0.0,0.294,-2.43
-0.5624247506,0.3507450112,0.1916164926,17.02415396,0.03024370451,0.09152887481,-0.04166666502,301.9868645,2072.849721,309.188247,0.0,0.115,2.44
-0.4896247951,0.6175542722,0.1916474663,17.96814053,0.5994572394,0.7153657787,-0.9241101448,289.749923,1846.575235,300.3817553,0.0,1.323,-4.84
-0.2217776122,0.3573808077,0.1918530187,17.14895256,0.1077101281,-0.01557587923,0.2651640912,291.4609057,1806.422025,298.7354606,0.0,0.296,-2.44
-0.5645109204,0.357367459,0.1919085404,17.02723946,-0.01475828542,0.1810445462,0.07088597034,295.6727463,2033.796697,307.7210892,0.0,0.205,0.43
-0.2218774865,0.3567490067,0.1920306864,17.14732418,0.09661306156,-0.02712005164,0.2551860671,291.5638589,1804.992524,298.6762876,0.0,0.284,-2.38
-0.3563300484,0.6198327433,0.1921141424,17.91906469,-0.5032905779,-0.3598267402,-0.1006605798,289.8492735,1785.634791,297.8721484,0.0,0.636,-4.01
-0.5643997911,0.3565645058,0.1921807949,17.02736072,-0.01222065018,0.1815273214,0.06482685831,295.8455153,2038.292028,307.8907667,0.0,0.203,0.51
-0.2290493262,0.558600415,0.1921818443,17.79738178,-0.2836947879,1.21030345,-1.827915028,289.1414443,1783.340772,297.775974,0.0,2.22,-6.2
-0.414092995,0.6199620038,0.1923052506,17.17781945,0.7377061767,-0.2179740742,-0.1885757608,289.9866255,1808.092515,298.8044048,0.0,0.802,-4.18
-0.2227844188,0.353096807,0.1924055453,17.13331843,0.03117535865,-0.08382234127,0.1610264718,292.7410872,1792.264521,298.1481434,0.0,0.194,-1.79
-0.5634968455,0.3528968591,0.1926028785,17.02700353,0.0004623401581,0.1624032294,0.006897615454,298.1780898,2060.91038,308.7420657,0.0,0.172,1.33
-0.4243905817,0.6201879346,0.1926182013,17.03503986,0.8658168714,-0.05880095826,-0.2617836691,289.9616771,1813.239913,299.0168382,0.0,0.916,-4.36
-0.2223474687,0.3539807505,0.1928280473,17.13859058,0.03742756778,-0.07371059253,0.1841613614,292.4754515,1795.784533,298.2944716,0.0,0.211,-1.9
-0.439979969,0.6203393483,0.1928472288,17.05530093,0.9748054708,0.2552105203,-0.4551442681,289.9361191,1821.019088,299.3366135,0.0,1.115,-4.62
-0.5290493262,0.598600415,0.1928702124,18.07041577,0.2647981533,0.9070033522,-1.043811926,289.6123367,1870.096886,301.3334719,0.0,1.418,-4.89
-0.4033866359,0.6203425615,0.1929865263,17.4389098,0.5316099821,-0.4132725433,-0.08441663692,290.0569559,1804.392584,298.6513067,0.0,0.688,-3.95
-0.5640018536,0.3539338185,0.1930825711,17.02920001,-0.005265122965,0.1808241406,0.03586949626,297.2380403,2056.557082,308.5788069,0.0,0.194,0.99
-0.3076195254,0.6204008349,0.1931416323,17.81013293,-0.7306078934,0.2394273473,-0.4885459005,289.5980849,1759.162465,296.76201,0.0,0.921,-4.78
-0.3418823256,0.6208919957,0.1934667222,17.7953697,-0.6610438232,-0.1551298873,-0.221363793,289.7063355,1777.735207,297.5421446,0.0,0.724,-4.29
-0.4852125965,0.6199041912,0.193747708,17.93255868,0.6557085179,0.6782151785,-0.8709002671,289.7767031,1844.908975,300.3139998,0.0,1.293,-4.8
-0.459657811,0.6209670041,0.1938942461,17.33822326,0.9544758545,0.4914471186,-0.6543669218,289.9005912,1831.415573,299.7633483,0.0,1.267,-4.78
-0.4222358254,0.6211089026,0.1939370216,17.07584195,0.8743056319,-0.07926285424,-0.2494457161,289.9729205,1812.215858,298.9746277,0.0,0.922,-4.37
-0.4628657769,0.6211253744,0.1940696367,17.44528536,0.9134930176,0.51735149,-0.687068493,289.87998,1833.41072,299.844972,0.0,1.264,-4.78
-0.4034061544,0.6212927937,0.1943634418,17.44643556,0.542377324,-0.4004677579,-0.07145839914,290.0698921,1805.0087,298.6767581,0.0,0.688,-3.94
-0.3833208671,0.6214310475,0.1944418221,17.88001567,0.1446018402,-0.5628925816,0.0313875996,290.1687686,1797.314668,298.3581918,0.0,0.592,-3.74
-0.3031590685,0.6208593771,0.1944473707,17.84099218,-0.7226072325,0.2626946518,-0.5004137262,289.5980501,1756.035092,296.629943,0.0,0.927,-4.8
-0.3793708374,0.6214963311,0.194586483,17.93150254,0.02270176933,-0.5524321305,0.04067550019,290.1480904,1795.630997,298.288287,0.0,0.564,-3.69
-0.5718469917,0.4029140038,0.1948273914,17.08440955,-0.185500619,0.2833267989,0.3629810209,291.7847945,2007.657143,306.7284309,0.0,0.506,-1.82
-0.5690493262,0.518600415,0.1948316272,17.26196084,0.08742101323,1.20925114,-1.03150877,289.8960895,1974.943913,305.4707519,0.0,1.601,-4.5
-0.3425400928,0.6220925813,0.1952429678,17.79834013,-0.6620870322,-0.160264862,-0.1956638902,289.7219218,1777.612149,297.5369439,0.0,0.718,-4.27
-0.5657193547,0.3583570452,0.1953141207,17.03589307,-0.03526995104,0.2162318485,0.121452726,294.7391986,2033.1481,307.6967047,0.0,0.26,-0.03
-0.5083939589,0.6140405975,0.1954025004,18.17730801,0.387833279,0.7717217743,-0.9373449841,289.6835828,1858.603946,300.8698239,0.0,1.284,-4.76
-0.2204854569,0.3584293984,0.1954901876,17.15643275,0.1124459002,0.008940641011,0.2944951419,291.3075476,1808.263223,298.8115749,0.0,0.325,-2.58
-0.4039626153,0.6225923055,0.1963309498,17.43509634,0.5860779115,-0.367066038,-0.07551415193,290.0726591,1805.970645,298.716538,0.0,0.705,-3.97
-0.5490493344,0.5786004236,0.196413282,17.85844188,0.2161773901,1.14593923,-1.183778046,289.5507604,1891.099937,302.1754763,0.0,1.671,-5.09
-0.5711973157,0.3899746856,0.1966783876,17.0620117,-0.1195742739,0.2782010218,0.3329883994,292.1766116,2011.790674,306.8864371,0.0,0.46,-1.55
-0.5003864839,0.6182538331,0.1967304253,18.17036966,0.4670693418,0.7172305154,-0.8866695165,289.716433,1853.882778,300.6785044,0.0,1.242,-4.72
-0.5698280228,0.3772747835,0.1969034982,17.03982907,-0.05120888002,0.2497466031,0.2322810428,292.888093,2014.446415,306.9876296,0.0,0.354,-0.98
-0.2248041563,0.3416974062,0.1971373589,17.12426508,0.0,0.0,0.0,296.2498057,1768.797332,297.1674964,-5.907198361,0.01,-0.75
-0.3557253304,0.6233769348,0.1973954686,17.9513602,-0.5116042559,-0.3335337821,-0.05183507624,289.8802414,1785.776923,297.8781022,0.0,0.623,-3.97
-0.5614642072,0.3413578144,0.1974323357,17.03305352,0.0,0.0,0.0,307.3566802,2088.097209,309.7553557,-68.38898267,0.01,3.71
-0.2151774643,0.3868048055,0.19767949,17.14299685,0.09335940414,0.1625702404,0.3896793758,290.8690614,1817.201506,299.1801465,0.0,0.442,-3.02
-0.216096906,0.378274234,0.1977226918,17.14919068,0.09905846469,0.144913662,0.3778682381,290.9270769,1814.205524,299.0567843,0.0,0.426,-2.98
-0.2682768163,0.610852347,0.1978718317,18.00369118,-0.51413792,0.5161165646,-0.7804452399,289.5261001,1742.040043,296.0370283,0.0,1.077,-5.12
-0.2804206853,0.6172478883,0.1980908466,17.97300864,-0.6009746133,0.3992766397,-0.6346440575,289.5659855,1743.393145,296.0945137,0.0,0.971,-4.95
-0.5703485211,0.3791205534,0.1981732098,17.04141652,-0.05430013001,0.2447987256,0.2361495526,292.8539111,2014.293858,306.9818511,0.0,0.354,-0.99
-0.5288383405,0.6030047218,0.198309627,18.1562942,0.2372730642,0.8595450249,-0.9464912882,289.6241225,1871.475435,301.3891476,0.0,1.31,-4.75
-0.5713570286,0.3883242506,0.1983818958,17.05922442,-0.1064856247,0.2673166728,0.3167898589,292.308812,2012.603789,306.917418,0.0,0.438,-1.43
-0.5728463805,0.418600415,0.1985284753,17.11598193,-0.2631895454,0.2362467316,0.3864096465,291.5607019,2002.338608,306.5251025,0.0,0.533,-1.99
-0.2134202734,0.4186004025,0.1985284694,17.13552742,0.03781750741,0.2498674614,0.2599232872,290.6201874,1823.391148,299.4344637,0.0,0.372,-2.84
-0.5730345261,0.438600415,0.1985284753,17.16121722,-0.3206359704,0.2236561277,0.3497005119,291.3550063,1993.363108,306.18092,0.0,0.534,-2.11
-0.2132328343,0.438600415,0.1985284753,17.14539647,-0.03779582469,0.4356459615,-0.1584572046,290.2709016,1819.5571,299.2768201,0.0,0.475,-3.28
-0.5730233165,0.4586004287,0.1985284812,17.18627004,-0.2847118553,0.3177650956,0.1777429152,291.0615244,1985.107557,305.8634065,0.0,0.472,-2.07
-0.2132428184,0.4586004013,0.1985284694,17.19527736,-0.1200860639,0.8119584908,-0.936467274,289.7104529,1815.280143,299.1007533,0.0,1.255,-4.92
-0.5727917945,0.478600415,0.1985284753,17.1883989,-0.1502847544,0.5920876309,-0.1990345402,290.6538287,1980.338067,305.6794516,0.0,0.652,-2.71
-0.2134693527,0.478600415,0.1985284753,17.29492461,-0.1788630285,1.184987912,-1.657889598,289.2298428,1811.801211,298.9572971,0.0,2.055,-5.92
-0.5720112641,0.4986004076,0.1985284724,17.20782509,-0.003602333386,0.978016167,-0.6950917082,290.2046942,1979.648067,305.6526434,0.0,1.209,-3.87
-0.2142391717,0.498600415,0.1985284753,17.40973316,-0.2080910404,1.40434982,-2.07489011,288.9719796,1808.990397,298.8412569,0.0,2.524,-6.38
-0.5701226181,0.5186004208,0.1985284776,17.2748081,0.1003401852,1.292813603,-1.112552805,289.8297907,1976.924759,305.5472071,0.0,1.718,-4.64
-0.2161236358,0.518600415,0.1985284753,17.54580173,-0.2265060093,1.431335713,-2.147541423,288.9442113,1803.661896,298.6209302,0.0,2.6,-6.46
-0.5690493262,0.5245896327,0.1985284753,17.31456724,0.1199903811,1.329070899,-1.172915723,289.7638788,1971.741905,305.346179,0.0,1.786,-4.76
-0.5663944983,0.538600415,0.1985284753,17.40904359,0.1613908599,1.410627493,-1.319201532,289.6080601,1958.958931,304.8486181,0.0,1.948,-5.03
-0.2198390129,0.538600431,0.1985284812,17.67994623,-0.2472434163,1.363913001,-2.047634181,289.0198175,1795.48282,298.2819257,0.0,2.482,-6.38
-0.5600359428,0.558600415,0.1985284753,17.61539615,0.1941293538,1.340313318,-1.313806947,289.5311512,1924.551098,303.4997167,0.0,1.896,-5.17
-0.2261248708,0.558600415,0.1985284753,17.79718813,-0.27356921,1.211985725,-1.792733458,289.1654642,1781.996287,297.7197822,0.0,2.191,-6.17
-0.2290493262,0.5651037037,0.1985284753,17.83844906,-0.2857200303,1.150595788,-1.68804949,289.213775,1776.436069,297.4868642,0.0,2.072,-6.09
-0.5503008783,0.578600415,0.1985284753,17.86620788,0.2074753322,1.156514727,-1.172603462,289.5430947,1892.804351,302.2432971,0.0,1.67,-5.09
-0.2361430395,0.578600415,0.1985284753,17.91017883,-0.31322353,0.9993681664,-1.43523028,289.3213843,1764.49077,296.9859045,0.0,1.786,-5.86
-0.5490493344,0.5804609471,0.1985284783,17.89017788,0.2070261293,1.129870617,-1.150500889,289.5490299,1890.978814,302.1706931,0.0,1.635,-5.06
-0.2490493262,0.5953407145,0.1985284753,17.98412404,-0.3827237382,0.7702882395,-1.104665238,289.4331102,1749.79203,296.365356,0.0,1.41,-5.52
-0.5336798394,0.598600415,0.1985284753,18.09937126,0.2239436854,0.9145090036,-0.9806924857,289.6056319,1874.977962,301.5296473,0.0,1.369,-4.82
-0.2524385786,0.598600415,0.1985284753,17.98709039,-0.4019465863,0.7194687476,-1.032788678,289.4559112,1747.361505,296.2627067,0.0,1.331,-5.44
-0.3454253129,0.6243397827,0.1987027048,17.82660882,-0.650352064,-0.1924517222,-0.1434657634,289.7529421,1778.766895,297.5852496,0.0,0.703,-4.23
-0.5116814277,0.614867756,0.1987526976,18.23346308,0.3432822179,0.7460693533,-0.8766434269,289.6850849,1860.940285,300.9642927,0.0,1.211,-4.65
-0.5292845885,0.6030061532,0.1987719496,18.15840228,0.2322330969,0.8583165648,-0.9392698032,289.6243978,1871.863274,301.4047613,0.0,1.303,-4.74
-0.221169673,0.3510049913,0.1989501432,17.14408365,0.01939478194,-0.08172305092,0.2223543204,291.972315,1790.638233,298.080149,0.0,0.247,-2.22
-0.2222703506,0.3470918035,0.199197817,17.13561888,0.00191335819,-0.1035955729,0.1704937797,292.4079107,1780.055332,297.6386301,0.0,0.209,-2.01
-0.2138012479,0.4041367551,0.1992086798,17.13908717,0.07648399679,0.1987172539,0.3684251779,290.7667793,1823.566449,299.4417211,0.0,0.435,-2.99
-0.2697353771,0.6127575361,0.1992431642,18.00205871,-0.5280810848,0.4870364999,-0.7357300088,289.542023,1740.924975,295.9896993,0.0,1.038,-5.07
-0.2209354027,0.3514346732,0.1993665702,17.14561028,0.02301519857,-0.07759822268,0.2327401436,291.8772342,1792.319366,298.1501429,0.0,0.256,-2.27
-0.3884542553,0.624603587,0.1994577347,17.80804605,0.3670087019,-0.4925829544,0.01929475655,290.1908065,1800.945371,298.5086207,0.0,0.624,-3.79
-0.2235558813,0.342611169,0.1994851189,17.131608,-0.01614249753,-0.09168756068,0.06781661052,293.6326692,1770.023608,297.2189412,0.0,0.125,-1.39
-0.2235628835,0.3425869939,0.199486716,17.13159565,-0.01615252927,-0.0912013328,0.06735285107,293.6473744,1769.989496,297.2175171,-0.03640861886,0.124,-1.38
-0.5652929177,0.3509177626,0.1996274726,17.03979375,-0.002884877105,0.2296168015,0.09982746625,295.3256562,2068.690091,309.0327671,0.0,0.26,0.35
-0.5684939097,0.3646951434,0.1996601098,17.03773987,-0.03992160455,0.2485482831,0.1541149561,293.9282858,2023.990245,307.3505513,0.0,0.305,-0.47
-0.5726040702,0.4063242748,0.1996749458,17.08500237,-0.2032546591,0.2532042987,0.3824497898,291.7351565,2008.492705,306.7605392,0.0,0.511,-1.84
-0.5653613839,0.351047398,0.1997481288,17.040069,-0.003417214143,0.2309066817,0.1030158598,295.2140023,2068.092176,309.0104764,0.0,0.262,0.31
-0.2178235001,0.3641521376,0.1998466163,17.16214264,0.1249548381,0.0747244713,0.3323960719,291.0968161,1810.345623,298.8976088,0.0,0.372,-2.78
-0.5627231792,0.3422154481,0.1998956594,17.03771627,0.001515910833,0.1415691435,0.006410345564,301.4878549,2089.111308,309.7929835,0.0,0.151,2.33
-0.5687011506,0.365481587,0.1999794058,17.03683768,-0.04188618736,0.2521917008,0.1624853893,293.7524112,2022.971668,307.3118566,0.0,0.313,-0.55
-0.5640560442,0.3461793373,0.2001526814,17.03900104,0.004063570644,0.2139529068,0.05755223663,297.2063797,2081.207001,309.4993757,0.0,0.231,1.01
-0.5675387479,0.359872645,0.2002919565,17.04280997,-0.04686426851,0.2417788091,0.156279483,294.0933915,2033.581237,307.7134219,0.0,0.301,-0.35
-0.2173753472,0.3658753028,0.2005187049,17.15980387,0.1231445013,0.08800827777,0.344595094,291.0499048,1810.578839,298.9072348,0.0,0.386,-2.84
-0.563062402,0.342448919,0.2005679463,17.03902761,0.0009895912346,0.1631229599,0.02450187007,300.4718321,2088.917325,309.7858589,0.0,0.175,2.03
-0.2185803407,0.3599886213,0.2006892151,17.16225883,0.115968991,0.02995107174,0.3170173837,291.2195581,1809.041847,298.8437582,0.0,0.348,-2.68
-0.5692243146,0.3676887805,0.200690975,17.03493122,-0.03878220035,0.2513153373,0.1680212285,293.4143065,2019.587263,307.183172,0.0,0.314,-0.67
-0.215905756,0.3747831896,0.2010014915,17.14952456,0.1107710101,0.1337684719,0.3777099699,290.9438627,1812.484275,298.9858014,0.0,0.425,-2.98
-0.2696289309,0.6138745882,0.2011513725,18.00622302,-0.5322873474,0.473643719,-0.7074760772,289.5541985,1739.857919,295.9442961,0.0,1.014,-5.03
-0.2168018245,0.3684058062,0.2012074131,17.15719635,0.1195722637,0.1055413056,0.3567589104,291.0042876,1810.647327,298.9100607,0.0,0.4,-2.9
-0.2176617988,0.362402452,0.201710118,17.16320336,0.121904851,0.05621817258,0.3284685501,291.1322924,1809.778825,298.8742111,0.0,0.364,-2.75
-0.2194097398,0.3542743604,0.2021275483,17.15556196,0.05296501706,-0.04334006827,0.2729948382,291.6071801,1800.604638,298.4943937,0.0,0.291,-2.42
-0.2163105806,0.370093428,0.2022031241,17.15605251,0.1172842666,0.1132508794,0.3620140162,290.9938297,1810.957355,298.9228432,0.0,0.407,-2.92
-0.5686910045,0.3620862193,0.2022866802,17.04183556,-0.04561921956,0.2515675079,0.1634482297,293.8528034,2030.695276,307.6045555,0.0,0.313,-0.48
-0.5668542854,0.3539293704,0.2024113894,17.04616456,-0.02291150107,0.2419899153,0.1510732368,294.2611615,2057.388903,308.6102372,0.0,0.296,-0.14
-0.5700987134,0.370757519,0.2024157819,17.0385455,-0.03709545091,0.2595738928,0.1877003633,293.3100489,2019.384467,307.1754207,0.0,0.332,-0.76
-0.5702207603,0.3709784589,0.2028988307,17.03847974,-0.03717104846,0.2569771777,0.1860719645,293.3012458,2019.342795,307.1738382,0.0,0.329,-0.75
-0.2490493225,0.5986004061,0.2029723739,17.98658229,-0.3874617672,0.7266086595,-1.014428848,289.4742238,1746.110765,296.2095542,0.0,1.316,-5.42
-0.2175669565,0.3608261966,0.2034013452,17.16398673,0.1163088495,0.03749071083,0.3240119356,291.195661,1808.97536,298.8410245,0.0,0.356,-2.71
-0.5687436753,0.3608948917,0.2035077738,17.04506216,-0.04795556739,0.2513129752,0.16764802,293.8445312,2034.641001,307.7538002,0.0,0.315,-0.46
-0.2180280262,0.3584151053,0.2036035052,17.16298281,0.09775768827,0.007110478371,0.3105236737,291.2943509,1806.884511,298.7545503,0.0,0.335,-2.62
-0.4013074729,0.6272970637,0.203613521,17.5197312,0.6999259335,-0.3270004769,-0.08078220263,290.0993646,1806.629392,298.7439164,0.0,0.786,-4.12
-0.5106392807,0.6187858597,0.2037484007,18.30292473,0.3279114196,0.684600555,-0.7750081838,289.7104652,1860.539105,300.948075,0.0,1.094,-4.49
-0.2184975468,0.3560121338,0.2038202432,17.16089587,0.06835432345,-0.02505154925,0.2867436413,291.5162381,1803.6942,298.622476,0.0,0.305,-2.48
-0.504609458,0.6214595678,0.2038574305,18.2913691,0.3903575402,0.6552408898,-0.7574697661,289.7398983,1857.252759,300.8151556,0.0,1.085,-4.48
-0.568230448,0.3578828983,0.2040148786,17.04789804,-0.04464896277,0.2496148072,0.1720262988,293.7882347,2044.107335,308.1108678,0.0,0.316,-0.42
-0.443737743,0.6277158277,0.2043281736,17.18360818,1.115460814,0.2370320357,-0.4385427007,289.9524558,1826.735829,299.5715683,0.0,1.231,-4.74
-0.5679028261,0.3560027362,0.2043372334,17.04919522,-0.0367234746,0.2486836005,0.1706696495,293.9008549,2051.7189,308.3974676,0.0,0.313,-0.33
-0.224804163,0.3336323048,0.2049434934,17.13623881,0.0,0.0,0.0,295.9532261,1759.221556,296.7641087,-6.47313834,0.01,-0.88
-0.5710599304,0.375012911,0.2049633661,17.03870619,-0.04651517426,0.2352548685,0.2057008692,292.9944762,2017.69527,307.1112665,0.0,0.326,-0.83
-0.2234899535,0.3368908102,0.2049838682,17.14213768,-0.01677486793,-0.09532058649,0.05694040996,293.371483,1762.228221,296.8908031,-0.1143243879,0.122,-1.47
-0.4669555446,0.6280287935,0.2050151698,17.65152873,0.9379634321,0.4898330693,-0.6315276792,289.8840845,1838.308417,300.0447622,0.0,1.242,-4.73
