x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6169404381,-0.1486371597,0.177772986,17.07458624,0.09415855349,-0.3672762717,0.01029683368,291.8632118,1750.700022,296.4045204,0.0,0.389,-2.98
0.1206126787,-0.1342809175,0.1777736122,17.05179422,-0.1800965421,-0.2532969885,0.101329095,292.5868145,1759.52773,296.7773222,0.0,0.336,-2.57
0.6210538205,-0.1437527054,0.1777770764,17.07426885,0.09050066459,-0.3599797496,0.01540598173,291.8713891,1750.707646,296.4048073,0.0,0.381,-2.95
0.6424655307,0.009034232332,0.1778205929,17.05618922,0.0282288565,0.008273263084,0.2596504985,291.6728097,1739.883157,295.9448878,0.0,0.271,-2.71
0.6424654987,0.02584325297,0.1778549313,17.06053736,0.02327730581,-0.01014427194,0.2616056629,291.5981944,1727.422408,295.4120345,0.0,0.272,-2.81
0.629330751,-0.1314007502,0.1778834741,17.0704651,0.06741501669,-0.2565595162,0.0495733562,291.9555935,1753.634962,296.5285741,0.0,0.279,-2.58
0.5517017201,0.2575098252,0.1779444567,17.13431457,0.1232731092,-0.4044756865,-0.118004052,290.6866149,1449.700283,282.7402904,0.0,0.449,-5.26
0.1058054896,0.1201053523,0.1779626494,17.06840324,-0.08939067931,0.09708707184,0.2215760464,292.2306471,1826.350331,299.5559952,0.0,0.268,-2.01
0.6424655244,0.09967982912,0.1779689324,17.12612052,0.09555409135,-0.168173021,0.1678877341,291.0704805,1638.135688,291.5183188,0.0,0.266,-3.49
0.2010173128,0.2578224849,0.1779808038,17.17885592,-0.01812759963,-0.2388947028,-0.08778387848,293.6112901,1748.739546,296.3179551,0.0,0.265,-2.14
0.1058054963,0.1430220351,0.1780782903,17.02732005,-0.01963740189,0.282190099,0.2696537833,292.0803591,1827.577479,299.6062387,0.0,0.4,-2.48
0.5888601802,-0.1704955749,0.1780812422,17.07458682,0.07216377649,-0.1712872459,0.02100581838,293.0684038,1765.986245,297.049411,0.0,0.197,-1.9
0.1058054917,0.1411152205,0.1781295415,17.03157311,-0.02679506213,0.2695043445,0.2620983931,292.084373,1827.6917,299.6109245,0.0,0.386,-2.44
0.1712672046,0.2517802203,0.178147978,17.17351291,0.02925178709,-0.2580011802,-0.007592430297,291.4879901,1718.936824,295.0497024,0.0,0.269,-2.88
0.5481030057,0.2577729063,0.1781521356,17.13416944,0.0940054959,-0.3747627475,-0.13001983,290.1471668,1454.069431,282.9572264,0.0,0.417,-5.32
0.6424655103,-0.05516269532,0.1781721565,17.06174141,0.0383897467,-0.01572163397,0.2394305794,291.8338859,1757.09106,296.6745724,0.0,0.253,-2.49
0.1058054909,-0.07107975458,0.178212011,17.04542291,-0.02985644363,0.2048001983,0.6244717128,291.2765341,1777.159549,297.5173764,0.0,0.667,-3.65
0.1058054957,0.03974998626,0.178217048,17.040059,0.02014279792,0.2586584341,0.4537946045,291.6861506,1814.903773,299.0853223,0.0,0.532,-3.02
0.5853618582,0.2482688207,0.1782189656,17.05264586,0.1824661608,-0.4435094347,0.02670170079,291.3292212,1375.356199,279.0508058,0.0,0.49,-5.58
0.6160925236,0.2255943735,0.1782584793,16.95481366,0.2854779562,-0.3679016457,0.1135386157,291.1445995,1416.458928,281.1095889,0.0,0.489,-5.39
0.5811819522,0.2501371455,0.1782601398,17.07374625,0.1810267498,-0.4294644745,0.01401209248,291.2642589,1378.683303,279.2140368,0.0,0.476,-5.55
0.6367876449,0.1910685259,0.1782605326,16.96457751,0.107364885,-0.02051800271,0.2256012242,290.6883507,1467.659399,283.6130288,0.0,0.26,-4.66
0.1811479741,0.2548479093,0.1783133913,17.1776955,-0.003586020786,-0.2750610223,-0.01806312883,291.6451791,1720.895337,295.1331147,0.0,0.285,-2.89
0.1537841185,-0.1673103196,0.1783278297,17.07701041,-0.1321052071,-0.3192240708,0.009980908345,293.6742451,1790.389868,298.0702222,0.0,0.355,-2.13
0.1060513759,0.1649411041,0.1783341604,16.99227136,0.0675556774,0.2937976167,0.3535072143,292.0036946,1824.640554,299.4857572,0.0,0.474,-2.72
0.6424655251,0.1510603137,0.1783516345,17.08919129,0.2420435029,-0.1307536235,0.1293909293,290.7585238,1568.85562,288.3877301,0.0,0.314,-4.17
0.642465487,0.07847513051,0.1784250587,17.10924342,0.06931736055,-0.1157750666,0.2024286428,291.2577007,1672.252227,293.0230779,0.0,0.253,-3.18
0.5949921499,0.2430296584,0.178438115,17.03060044,0.2052068031,-0.4127651055,0.06312240533,291.3503055,1369.969402,278.7773261,0.0,0.475,-5.58
0.642465488,0.1432521332,0.1784502185,17.11377456,0.2380377433,-0.1616091628,0.1112530149,290.759157,1572.955178,288.5759984,0.0,0.318,-4.16
0.5613191927,0.2561461947,0.1784770965,17.10480948,0.151896188,-0.4562936085,-0.07932798154,290.9640782,1423.868506,281.4765088,0.0,0.497,-5.42
0.5613214499,0.2561457342,0.1784815065,17.10479938,0.1518598184,-0.4563308513,-0.07930852449,290.9641119,1423.854556,281.4758195,0.0,0.497,-5.42
0.1275906168,-0.1442260122,0.1784859927,17.07159,-0.1851622734,-0.3791556315,-0.03280410949,292.8620705,1762.950205,296.9217451,0.0,0.433,-2.73
0.1644438791,0.2489823728,0.1785037783,17.16555157,0.05432539879,-0.2575132193,-0.0001914723741,291.4509304,1721.303596,295.1512835,0.0,0.273,-2.89
0.1809229815,0.2547868247,0.1785442832,17.17831859,-0.001169888901,-0.2749327958,-0.01301063201,291.6362587,1721.807332,295.1723875,0.0,0.285,-2.89
0.2050205737,0.2579362548,0.1785509522,17.18145309,-0.002463122914,-0.155143416,-0.08949899583,295.3114685,1763.283239,296.9317618,0.0,0.189,-1.37
0.543205053,0.257936602,0.1785624376,17.1351396,0.03002328029,-0.2223034803,-0.1091568116,288.7377608,1447.730356,282.6475921,0.0,0.259,-5.27
0.5845791154,0.2486244475,0.1785659805,17.05779675,0.1785547782,-0.4406510102,0.02576385168,291.3147197,1375.317426,279.0473127,0.0,0.486,-5.57
0.1058054908,0.12686297,0.1786255237,17.05881207,-0.07283431504,0.1798135376,0.2385654537,292.0678462,1825.607601,299.5254579,0.0,0.317,-2.24
0.1897450428,0.2566345427,0.1786356183,17.17898519,-0.02142125828,-0.2856726827,-0.03344079215,292.0124424,1728.272924,295.4490483,0.0,0.298,-2.79
0.1058054906,0.06183880212,0.1786482044,17.07398459,-0.0195999065,0.1973822497,0.3659430984,291.8700291,1819.316279,299.2670192,0.0,0.426,-2.67
0.1707698332,0.2515917501,0.1786494992,17.17397768,0.03269472199,-0.2589911946,-0.002551677083,291.4778652,1720.387653,295.1119713,0.0,0.271,-2.88
0.1060238643,0.1645311116,0.1786754232,16.99059832,0.06668677128,0.2865104749,0.3474117792,292.0276284,1824.614203,299.4846612,0.0,0.465,-2.69
0.5545744201,0.2571349672,0.1786778828,17.1256652,0.1272668193,-0.4254106642,-0.1079814949,290.8153613,1440.884837,282.3089312,0.0,0.467,-5.31
0.1058054901,0.1574970214,0.1786813768,16.99500407,0.04172691789,0.3180020957,0.3356238965,292.010828,1826.341885,299.5554991,0.0,0.474,-2.71
0.5807267681,0.2503263507,0.1787281395,17.07435506,0.1754049914,-0.4331985815,0.01353832919,291.2665088,1378.775374,279.2188912,0.0,0.477,-5.55
0.6424655346,-0.01928787759,0.1787288497,17.05286356,0.03154355944,-0.01366032796,0.2318908424,291.783167,1752.317543,296.4726187,0.0,0.244,-2.5
0.5491343632,0.2577135969,0.1787414443,17.13313475,0.09436253697,-0.3938677636,-0.1352077695,290.2798941,1450.892536,282.8017357,0.0,0.437,-5.35
0.1058054943,0.1023488606,0.1787653174,17.08523973,-0.08347785791,0.05264133798,0.22280753,292.2680124,1825.472632,299.5200354,0.0,0.253,-1.94
0.6071651353,0.2340984623,0.1787731375,16.97450719,0.2590366352,-0.400447762,0.1215002157,291.2649051,1392.11014,279.8929662,0.0,0.502,-5.52
0.6424655466,-0.01922908381,0.1788102656,17.05285601,0.03193295679,-0.01557980381,0.2314619131,291.782554,1752.345197,296.4737871,0.0,0.244,-2.5
0.1153933919,0.2006488727,0.1788556113,17.00647985,0.1158418055,0.0829506518,0.2285502206,292.2695375,1808.736432,298.8307364,0.0,0.279,-2.15
0.542465508,0.2579395989,0.1788697827,17.13627412,0.0,0.0,0.0,287.5996735,1451.300491,282.8215999,81.41400315,0.01,-4.8
0.1058054936,0.1420905519,0.1788729315,17.02820793,-0.02757102683,0.2600961576,0.2658052191,292.0538235,1828.322871,299.6368347,0.0,0.383,-2.44
0.6424655134,0.04906059916,0.1788964951,17.07944156,0.03575933421,-0.05373167921,0.2480536785,291.4741552,1707.513584,294.5546062,0.0,0.266,-2.95
0.5715269225,0.2536054565,0.17889795,17.08317248,0.1648324088,-0.4662642799,-0.03044450796,291.1889856,1396.709376,280.1245284,0.0,0.505,-5.52
0.5945401141,-0.1672771779,0.1789046722,17.07437625,0.1003368777,-0.2606378061,0.01898468338,292.2852825,1763.150378,296.9300418,0.0,0.29,-2.47
0.2058054954,0.2579395873,0.1789448068,17.18078274,0.0,0.0,0.0,298.9051524,1758.727804,296.74,3.072037483,0.01,-0.26
0.6424531957,0.1569558305,0.1789562122,17.06901908,0.2498949789,-0.09965861437,0.1437407993,290.7634368,1571.551144,288.5112856,0.0,0.315,-4.16
0.1186900832,-0.1310231741,0.1790080129,17.04615298,-0.1374615775,-0.1800781856,0.2003604441,292.258989,1758.347684,296.7275016,0.0,0.312,-2.59
0.6330368426,0.2002908346,0.1790905777,16.95471073,0.09042834143,-0.08100806231,0.2026694922,290.7307134,1437.859893,282.1693373,0.0,0.246,-4.79
0.6223805269,0.2179356361,0.1791768619,16.9737013,0.2172616017,-0.3521399664,0.0855169324,291.0202022,1423.442443,281.4520184,0.0,0.432,-5.28
0.1058054936,0.08274096843,0.1791956971,17.09084458,-0.05926571962,0.1039523544,0.2708196821,292.1449772,1823.918265,299.4562745,0.0,0.306,-2.19
0.1058579223,0.1595827848,0.1791996846,16.99145275,0.04845639447,0.3039663561,0.3349152696,292.0384622,1825.791833,299.5329236,0.0,0.464,-2.68
0.6424655286,0.1191279873,0.179296596,17.14646639,0.1329352237,-0.1302294048,0.1397558311,290.9657358,1604.364117,290.0051666,0.0,0.242,-3.64
0.105805499,-0.03266803453,0.1793022543,17.01377663,-0.0008688495402,0.2770558681,0.6028762789,291.3825516,1798.16818,298.3936473,0.0,0.673,-3.51
0.1470341861,-0.162829327,0.1793060236,17.076665,-0.1490412847,-0.3619607175,0.01133167341,293.0710761,1781.949114,297.7182916,0.0,0.401,-2.47
0.6424654807,0.07786856768,0.1793113138,17.10804515,0.07128296558,-0.1378176613,0.2041260916,291.236589,1673.225424,293.0658757,0.0,0.266,-3.23
0.1472622457,-0.1629864508,0.1793517366,17.07668263,-0.1486635087,-0.3610911347,0.01138004195,293.082553,1782.281374,297.7321467,0.0,0.4,-2.47
0.1272097343,-0.1437481927,0.1793538839,17.07120141,-0.1800142711,-0.3728170895,-0.02555589237,292.7894166,1762.949226,296.9216997,0.0,0.424,-2.73
0.1060393276,0.1647689083,0.17940454,16.99017612,0.07044476802,0.2852197402,0.3507163019,292.0091678,1824.816427,299.4929787,0.0,0.467,-2.7
0.1058054997,-0.00707615695,0.1794358063,17.01519957,0.00704731128,0.2673143774,0.5597381054,291.4887809,1805.37017,298.6919367,0.0,0.63,-3.35
0.1058054943,0.1421592574,0.1794681631,17.02675843,-0.03069263424,0.2490016706,0.2686023528,292.0168892,1828.537148,299.6456239,0.0,0.377,-2.43
0.1450412937,0.2373580487,0.1795056977,17.1338515,0.07959573717,-0.2473498123,0.005983603201,291.5179677,1729.754385,295.5136497,0.0,0.27,-2.81
0.6298224886,0.2065348771,0.1795432439,16.97286748,0.1322426841,-0.214825013,0.1520037794,290.7569311,1431.809531,281.869321,0.0,0.304,-5.0
0.1058054969,-0.05164120498,0.1796036141,17.02638509,-0.01540800169,0.2455550988,0.6171655592,291.3289029,1789.250283,298.0226845,0.0,0.674,-3.58
0.6355618485,-0.1184326753,0.1796287669,17.06895466,0.0376916535,-0.1182563747,0.1161207538,291.9874445,1757.639678,296.6979054,0.0,0.18,-2.12
0.1633977553,0.2484871678,0.1796764105,17.16530633,0.05914702793,-0.2608525249,0.00451037177,291.4419191,1723.55933,295.2480601,0.0,0.277,-2.89
0.6424654929,-0.03940746712,0.1797051441,17.05635707,0.03480953399,-0.02137140051,0.239462519,291.7967569,1756.418542,296.646155,0.0,0.253,-2.5
0.6142808042,0.2275024574,0.1797143099,16.95674473,0.2668813713,-0.3844342628,0.1279679183,291.2340248,1405.53657,280.5673965,0.0,0.495,-5.44
0.1092551224,-0.107959993,0.1797262252,17.02482346,-0.007166683034,0.09193588637,0.6173161764,291.230478,1759.352054,296.7695643,0.0,0.634,-3.7
0.1073571771,0.1754875224,0.1797957073,16.98691039,0.1055206126,0.284659852,0.3717051628,292.0091324,1822.890239,299.4138313,0.0,0.49,-2.77
0.6200691354,-0.1449923951,0.17981417,17.0742543,0.08945403541,-0.3657021442,0.01877522444,291.7832341,1752.433217,296.4777902,0.0,0.387,-2.98
0.6200653295,-0.1449971128,0.1798171482,17.0742545,0.08945653037,-0.3657187561,0.01877595874,291.7830845,1752.435766,296.4778981,0.0,0.387,-2.98
0.6418698211,0.1688354846,0.1798459504,17.03010714,0.1997840211,-0.02949494875,0.2012814232,290.8266185,1554.182009,287.7114037,0.0,0.295,-4.18
0.1103550036,0.1877555447,0.1798681494,16.99758984,0.1124408875,0.2006427777,0.3365383325,292.099685,1817.494498,299.1918468,0.0,0.417,-2.59
0.6424655081,-0.07994078698,0.179872319,17.06669337,0.03780328231,-0.03831493357,0.2401645619,291.8810392,1758.651446,296.7405254,0.0,0.256,-2.48
0.6290379711,0.2079752538,0.1799153027,16.97707875,0.1411097449,-0.2471880525,0.1437788236,290.7791627,1430.010799,281.7802146,0.0,0.328,-5.07
0.5705653615,0.2539059784,0.1799612567,17.08601341,0.1480164677,-0.4715860718,-0.03174750949,291.1829142,1395.672667,280.0710448,0.0,0.505,-5.53
0.6424654781,0.1385804142,0.1799750425,17.1219584,0.2418314706,-0.1709717336,0.1149707422,290.819554,1581.40651,288.9627973,0.0,0.327,-4.12
0.6012982568,-0.1627830239,0.1799936605,17.07421774,0.1031865351,-0.303557679,0.0187226602,291.8957592,1760.163279,296.8041586,0.0,0.331,-2.73
0.147028686,-0.1628263926,0.1799939877,17.07659826,-0.1492889498,-0.3637693286,0.01236100253,293.0343606,1782.412108,297.7376109,0.0,0.403,-2.49
0.6424654887,0.1406353561,0.180025406,17.11868358,0.2445272676,-0.1691173347,0.1159083174,290.8022555,1577.701621,288.7934263,0.0,0.329,-4.15
0.6424655197,0.1537695358,0.1800713299,17.07628914,0.2690264482,-0.1387494862,0.13845618,290.7719945,1573.253487,288.5895902,0.0,0.342,-4.23
0.6424655463,0.153707975,0.1800717053,17.07650485,0.2690329626,-0.1393691676,0.1383586033,290.7718298,1573.190014,288.5866882,0.0,0.343,-4.23
0.6007626653,-0.1631526639,0.1801198958,17.07424271,0.1032577654,-0.3008581296,0.01911880008,291.9080711,1760.594409,296.8223427,0.0,0.328,-2.72
0.1058054918,0.01272813506,0.1801335242,17.01759391,0.02259615805,0.2538999787,0.4953891098,291.6455995,1811.549235,298.9471836,0.0,0.567,-3.13
0.6424655335,0.153722149,0.1801424272,17.07627051,0.2695002714,-0.1400648093,0.1387996999,290.7728019,1573.202422,288.5872532,0.0,0.344,-4.23
0.1382760236,0.2316820276,0.1802107341,17.10625769,0.03253843737,-0.2493482062,0.01147490979,291.6361494,1745.180326,296.1699552,0.0,0.261,-2.65
0.6424655047,0.05006929379,0.1802956953,17.08026255,0.04061750664,-0.08619735145,0.250196801,291.4310884,1705.991534,294.4878248,0.0,0.277,-3.01
0.105805493,0.06072841082,0.1802977371,17.07342169,-0.02161940474,0.1791952617,0.3625418774,291.9032049,1821.005551,299.3366286,0.0,0.415,-2.62
0.1201962687,0.2096208497,0.1803614894,17.03912392,0.03551761691,-0.1189574202,0.06263339706,292.2899327,1794.235668,298.2298919,0.0,0.149,-1.64
0.105805497,0.09777341289,0.1804656523,17.08681766,-0.07815907072,0.04632984388,0.2343854379,292.1920958,1825.211596,299.5093269,0.0,0.261,-2.0
0.1280659921,0.220839591,0.1804830089,17.07072667,0.02496768519,-0.2113567546,-0.002766197293,291.9881893,1770.964002,297.2578152,0.0,0.222,-2.23
0.1058054939,0.1157676419,0.1805857815,17.07172328,-0.08982879859,0.07573750076,0.2550112236,292.0555664,1826.000432,299.5416639,0.0,0.29,-2.14
0.6411982478,0.1737066041,0.1806465825,17.0082529,0.2088661937,-0.07698868921,0.2321421734,290.7642091,1540.799353,287.085681,0.0,0.331,-4.4
0.6409668943,-0.09917091811,0.1806753681,17.06921913,0.03474414296,-0.06991155624,0.2144593316,291.9094675,1758.844731,296.7487074,0.0,0.238,-2.4
0.5596471575,0.2564523028,0.1806879253,17.10738153,0.1245056713,-0.4659552242,-0.0913908641,290.9436888,1423.469021,281.4578119,0.0,0.5,-5.43
0.6424655131,-0.0567996349,0.1807444214,17.06186558,0.0430081786,-0.04138690353,0.2419843894,291.8284454,1759.661242,296.7831403,0.0,0.259,-2.5
0.6424655125,-0.07930618481,0.1807629629,17.06648366,0.04043907074,-0.04631425753,0.2437850863,291.8755218,1759.502499,296.7764646,0.0,0.261,-2.5
0.6047908704,0.2361401154,0.1808209055,16.98791372,0.2130323592,-0.4256622383,0.105285809,291.3363032,1380.740074,279.3207107,0.0,0.497,-5.55
0.5913816598,0.2451402006,0.1808434302,17.037177,0.1665637603,-0.4429009649,0.0591098405,291.3456733,1368.18252,278.682998,0.0,0.486,-5.61
0.6387933336,0.184781578,0.1809050078,16.97126876,0.1416772217,-0.04427610019,0.2598798667,290.8310778,1489.652788,284.6707974,0.0,0.309,-4.63
0.6256601333,-0.1373366346,0.1809977794,17.07212244,0.07729303623,-0.3188333048,0.038455196,291.8053088,1754.992441,296.5860149,0.0,0.34,-2.82
0.6424655032,0.109190848,0.1811577457,17.13277963,0.1161018396,-0.1474775372,0.1732606585,291.0720927,1621.810691,290.7866806,0.0,0.265,-3.59
0.6424655067,0.006995992034,0.1811676383,17.0557697,0.03469776264,-0.03166474543,0.2622388204,291.6500002,1742.643341,296.062293,0.0,0.276,-2.72
0.1060281599,-0.08859315141,0.181185178,17.04362445,-0.009227026334,0.1683280045,0.6732773505,291.0850671,1770.62809,297.2440741,0.0,0.704,-3.82
0.161386687,0.2475301611,0.1811906849,17.16437169,0.06736406388,-0.264954919,0.01165357014,291.4295552,1726.700917,295.3829117,0.0,0.283,-2.9
0.6424655262,0.02804605241,0.1812028237,17.06090152,0.02915603226,-0.06215297818,0.265217754,291.5390708,1725.680484,295.3367324,0.0,0.284,-2.88
0.1249781783,-0.1407494146,0.1813118506,17.06962524,-0.1783133245,-0.3474571074,-0.005423685284,292.6399844,1762.674702,296.9100978,0.0,0.4,-2.71
0.1058054926,0.03756391048,0.1813971679,17.03666879,0.01877496461,0.2432738783,0.449174724,291.6928409,1817.400516,299.1883515,0.0,0.521,-2.98
0.1058054917,-0.06911184322,0.181486187,17.04914506,-0.03517812563,0.216814802,0.6146098676,291.2813741,1783.667666,297.7900136,0.0,0.662,-3.6
0.6013081469,-0.1627781598,0.1814994416,17.07409422,0.1030119145,-0.3015318273,0.02228509582,291.8551168,1761.517204,296.8611503,0.0,0.329,-2.73
0.1058054918,-0.06841961905,0.1816837001,17.04983503,-0.03515592878,0.216760875,0.6141174083,291.2805107,1784.126025,297.809134,0.0,0.662,-3.6
0.6424655089,-0.03819744296,0.1816910708,17.05564312,0.03721453376,-0.04022190037,0.2406336133,291.7784035,1757.500227,296.6918751,0.0,0.256,-2.51
0.1058054968,-0.05028090885,0.1817105127,17.02589298,-0.02307244703,0.2245392751,0.5911046146,291.3720486,1792.583875,298.1616169,0.0,0.642,-3.48
0.1058054926,0.07738859946,0.1817832764,17.0898762,-0.04907128368,0.1107684473,0.2977575399,292.0209994,1823.542119,299.4408302,0.0,0.331,-2.31
0.6424654888,0.08976795118,0.1817927187,17.11628888,0.08412087377,-0.1878910219,0.1936532772,291.1270744,1651.654506,292.117341,0.0,0.292,-3.48
0.6424655413,0.1091930068,0.181960523,17.12725316,0.122155356,-0.1288466844,0.1997885846,291.1406812,1623.586536,290.862751,0.0,0.277,-3.61
0.6424655015,0.140304126,0.1821356972,17.11427783,0.2483613738,-0.1822200843,0.1303365064,290.8425756,1577.631373,288.7902316,0.0,0.344,-4.18
0.1058054964,0.05591651795,0.1823329053,17.06943622,-0.01289661997,0.1756766681,0.3845695865,291.8058516,1820.349647,299.3096768,0.0,0.433,-2.7
0.1058054968,-0.04752691353,0.1824520426,17.02665719,-0.02176302585,0.2186796246,0.5832088677,291.3836491,1793.926634,298.2174243,0.0,0.633,-3.45
0.1060275893,-0.08858447775,0.1825908142,17.0489033,-0.0132049671,0.1588942481,0.6600818077,291.0989459,1771.911927,297.2981873,0.0,0.689,-3.78
0.6329504124,-0.1244939794,0.1827472401,17.06950351,0.04878355604,-0.1997801464,0.09306012809,291.8717842,1757.981363,296.7122932,0.0,0.235,-2.4
0.105805493,0.01836514952,0.182788358,17.02970822,0.02736245638,0.2401929915,0.4936695792,291.5904388,1813.337773,299.0209498,0.0,0.559,-3.12
0.1058054951,0.03386012809,0.1829225748,17.03652206,0.0204243215,0.2314368428,0.45529782,291.6438592,1816.812604,299.1641544,0.0,0.521,-3.0
0.6424654901,-0.06213711501,0.1830515301,17.0632358,0.04288983823,-0.05836187575,0.2539074594,291.7769222,1760.280843,296.8092831,0.0,0.274,-2.57
0.6420780215,0.1666288098,0.183088182,17.0270801,0.2247181336,-0.07572064628,0.2165800701,290.9105347,1554.47057,287.7247651,0.0,0.331,-4.27
0.6424655212,-0.07398860469,0.1831788456,17.06550424,0.04350834284,-0.06361912746,0.2610337434,291.7895803,1760.199095,296.8058494,0.0,0.282,-2.59
0.1114263369,-0.1149481118,0.1832430971,17.02948914,-0.0195995517,0.04023137713,0.5331805743,291.3634257,1759.55617,296.7784199,0.0,0.545,-3.47
0.6424655278,0.0324502258,0.1832467163,17.06411165,0.03115148492,-0.08864409996,0.2762533114,291.4778104,1722.189801,295.1866934,0.0,0.301,-2.98
0.6375157458,-0.1128479181,0.1832611716,17.0703197,0.0361347452,-0.1168628263,0.1669856461,291.8726052,1759.141109,296.7612032,0.0,0.217,-2.31
0.1058054977,-0.02595634175,0.1833046355,17.02949022,-0.001369466411,0.2673574397,0.6022473464,291.3469446,1800.831117,298.5040446,0.0,0.669,-3.5
0.1058054967,-0.01273525229,0.1833375104,17.0283867,0.004903104973,0.2723596967,0.5895438975,291.3803685,1804.435924,298.6532887,0.0,0.659,-3.45
0.6424655129,0.05923423206,0.1833551769,17.08767605,0.05569089686,-0.1434121103,0.2580970401,291.3127605,1695.638134,294.0380308,0.0,0.31,-3.22
0.6424655262,0.06833731578,0.1833597556,17.09601636,0.0633996698,-0.1499367975,0.2398402279,291.2814625,1686.353238,293.6386437,0.0,0.299,-3.25
0.6418540226,-0.09175254893,0.1834247606,17.06895553,0.03958763605,-0.09283138354,0.2421671894,291.8068586,1759.525159,296.7773936,0.0,0.272,-2.55
0.1079469363,-0.1023520721,0.1834259823,17.054432,-0.01730083056,0.0662403387,0.576332398,291.215757,1763.875776,296.9602826,0.0,0.59,-3.59
0.1110818827,-0.1139582236,0.1834322365,17.03161246,-0.01625965232,0.04484734631,0.5477717484,291.3245444,1759.502857,296.7760848,0.0,0.559,-3.51
0.6424655182,-0.0349036011,0.1836175586,17.0549569,0.03567831979,-0.05050582852,0.2526364955,291.7262676,1757.310482,296.683848,0.0,0.27,-2.58
0.6042997405,0.2365295323,0.183623977,16.99317081,0.1698007855,-0.4426920255,0.09629706062,291.3654524,1376.860461,279.1258231,0.0,0.493,-5.56
0.6403343024,-0.102457522,0.183955777,17.07002155,0.03538511249,-0.1162880794,0.1822753217,291.8394487,1759.52594,296.7774754,0.0,0.229,-2.37
0.6424655164,0.1041033363,0.1840572365,17.12438902,0.1068691864,-0.2076104408,0.1864853937,291.0421513,1627.07969,291.0228016,0.0,0.308,-3.71
0.6424655062,-0.005722232128,0.1840906816,17.05502836,0.03543744001,-0.06663899633,0.2731218111,291.616197,1747.87599,296.2842542,0.0,0.293,-2.76
0.6424654929,0.0007036915313,0.1842143826,17.05573519,0.03561629424,-0.06365404971,0.2765909536,291.6012234,1746.114103,296.2098126,0.0,0.296,-2.78
0.1312508284,-0.1485622367,0.1847185378,17.07382968,-0.1436768453,-0.3844022022,0.001739385043,292.4905469,1767.486276,297.1124164,0.0,0.42,-2.78
0.1058054911,0.1545420614,0.1850444826,16.98984079,0.04588073846,0.3020120736,0.337710471,291.9162672,1828.634761,299.6496455,0.0,0.465,-2.7
0.105805496,0.1253226977,0.1850519225,17.05209956,-0.08724652031,0.08892043582,0.2544124017,291.9596572,1827.253012,299.593037,0.0,0.293,-2.17
0.1079312528,-0.1022661279,0.1851504886,17.06467805,-0.02665852087,0.03948659787,0.5440530214,291.2520859,1764.906744,297.0037129,0.0,0.556,-3.5
0.1058059874,0.1550154313,0.185330522,16.98916612,0.04938909972,0.3018655291,0.340714275,291.9093438,1828.613079,299.6487581,0.0,0.467,-2.71
0.1437871557,0.2363848013,0.1855618636,17.13186253,0.1020738969,-0.264305586,0.002556081604,291.4870618,1742.282081,296.0464292,0.0,0.293,-2.82
0.1390327018,0.2323755824,0.1855725659,17.11903148,0.0962481994,-0.2489030162,-0.0051721114,291.5769174,1748.154269,296.2956766,0.0,0.277,-2.7
0.105805493,0.1049729237,0.1855807189,17.07424353,-0.08868142464,0.0385817749,0.2719538607,291.8160937,1825.132711,299.506068,0.0,0.298,-2.24
0.6386497192,0.1852983795,0.1857332587,16.94734871,0.1380933689,-0.08627910288,0.3019171982,290.9463684,1481.076685,284.2594981,0.0,0.353,-4.77
0.1321446663,-0.1495085742,0.1857930237,17.07426984,-0.1418095249,-0.384905512,0.00540258061,292.4457849,1768.82184,297.1684461,0.0,0.42,-2.78
0.1283691545,0.2212120851,0.1858192456,17.0836666,0.09813019993,-0.1723008998,0.02759041668,291.8937627,1769.620819,297.2014778,0.0,0.21,-2.21
0.1060924925,0.1655103757,0.1858281603,16.98519652,0.0953755513,0.27686703,0.3712323601,291.86703,1826.859581,299.5768981,0.0,0.482,-2.77
0.1393979469,-0.1566535475,0.1858725859,17.07565774,-0.1511311409,-0.393501879,0.01526711088,292.5066669,1776.666189,297.4973786,0.0,0.431,-2.75
0.1437860119,0.2363831985,0.1858852795,17.13192147,0.1033996588,-0.2652856389,0.002152866818,291.4843838,1742.973146,296.0757622,0.0,0.294,-2.82
0.1058054947,0.1302634823,0.1858881075,17.04153533,-0.06572753774,0.1663018956,0.2729123015,291.9567545,1828.23898,299.6334515,0.0,0.336,-2.32
0.6236758174,-0.1402715142,0.1858953943,17.07177977,0.07752919281,-0.3465624633,0.04311056243,291.6457892,1758.301079,296.7257324,0.0,0.367,-2.93
0.1435775803,0.2362143469,0.185905428,17.13154471,0.1034509601,-0.264429256,0.001948849032,291.4876164,1743.183855,296.0847195,0.0,0.294,-2.82
0.1453768207,-0.1615405765,0.1859228377,17.07599152,-0.1508503804,-0.3821708792,0.02007996913,292.6767935,1784.234325,297.8135712,0.0,0.421,-2.63
0.1058054936,0.146608636,0.1859529532,17.0026245,-0.01346372937,0.2147219776,0.2966571045,291.925384,1828.992895,299.6643058,0.0,0.376,-2.45
0.604417894,0.2364316024,0.1860139432,16.99297625,0.1387385685,-0.4539025475,0.09205825425,291.3654936,1377.154415,279.1403226,0.0,0.493,-5.56
