x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355014,0.396728605,0.3795553744,17.288127,0.1081977563,2.036630571,-2.643919271,288.4339956,1486.015771,284.5037078,0.0,3.349,-8.3
0.554135561,0.4181088805,0.3593274355,17.30464291,0.02780079848,1.993472687,-2.371345897,288.5909823,1469.081262,283.6896757,0.0,3.108,-8.19
0.5541355014,0.4486004114,0.3885284662,17.1061635,0.07522723355,1.086910989,-1.444742433,289.9429747,1485.595921,284.4836102,0.0,1.819,-6.85
0.491038084,0.2859988511,0.4403854609,17.18682149,-0.1482858488,0.8799034899,-1.570405232,290.0658607,1767.213917,297.1011664,0.0,1.816,-5.55
0.5038564205,0.2959497571,0.4410047531,17.47542876,-0.1918075257,1.061141508,-1.934918017,289.58689,1697.51295,294.1273093,0.0,2.225,-6.36
0.4709219337,0.2995460629,0.4599455893,17.33255761,-0.3156806585,0.8876900423,-1.455618499,290.2853876,1749.820228,296.3674028,0.0,1.744,-5.47
0.4718977511,0.2903507352,0.452041626,17.1847768,-0.2164001346,0.7631574515,-1.309412679,290.4667996,1788.419837,297.9884599,0.0,1.541,-5.05
0.4796983898,0.2857954502,0.4451491237,17.32672997,-0.2182352777,0.6823747096,-1.302625037,290.3071261,1760.068716,296.8004,0.0,1.496,-5.2
0.5123112798,0.2970501184,0.4354737997,17.78909517,-0.1705487042,1.071533698,-2.003574368,289.3809161,1645.728661,291.8580216,0.0,2.288,-6.71
0.5540568233,0.4886004031,0.408528477,17.07813756,0.1730528911,0.3759208454,-0.6347200879,291.5594063,1467.705585,283.6232392,0.0,0.767,-5.38
0.5484387279,0.5287697911,0.4279159009,17.10457805,0.2594762034,0.218027116,-0.3306341325,292.0477906,1511.83842,285.731697,0.0,0.483,-4.55
0.5007868409,0.5683773756,0.4683736265,17.12263379,0.1958297455,0.1346182655,-0.05789599796,292.1396424,1670.96854,292.97067,0.0,0.254,-2.97
0.5214137435,0.5688912272,0.4487808645,17.12787005,0.2234203922,0.1280852752,-0.1004826427,292.0086832,1620.111365,290.7155707,0.0,0.286,-3.43
0.5429806709,0.5486004353,0.4285284579,17.12248719,0.2521806891,0.1599511358,-0.2352146482,292.0175973,1537.995733,286.9596663,0.0,0.39,-4.21
0.5324270129,0.5613671541,0.4409537315,17.12629332,0.219436557,0.07922904499,-0.09466442889,292.0877122,1568.008412,288.3494803,0.0,0.261,-3.66
0.5541355014,0.4686003923,0.3885284662,17.08788461,0.1076355797,0.7896066292,-1.079832626,290.553666,1473.874283,283.9207845,0.0,1.352,-6.31
0.5536519885,0.5086004138,0.408528477,17.09179442,0.2130227314,0.2595440757,-0.494044723,291.8570546,1450.069752,282.7673745,0.0,0.607,-5.16
0.5514760613,0.522216022,0.4208408594,17.1040622,0.2345895661,0.1120911975,-0.3024273636,292.2507322,1450.991336,282.8122916,0.0,0.408,-4.71
0.499486059,0.2856890559,0.4334868491,17.34529777,-0.08653072514,0.7594603821,-1.530294239,289.9125262,1718.564326,295.0349897,0.0,1.72,-5.75
0.4832682908,0.2784354985,0.4349757433,17.22199508,-0.1260967933,0.4572570892,-1.046109468,290.4283231,1771.50099,297.2811867,0.0,1.158,-4.73
0.4949531555,0.2739282846,0.4201073945,17.2143501,-0.01670094133,0.2703736468,-0.8739091694,290.3705725,1747.826285,296.282938,0.0,0.925,-4.56
0.4733315408,0.2783963978,0.4396235347,17.10139796,-0.1154696093,0.5422039578,-1.017633575,290.6770409,1801.755159,298.5423998,0.0,1.168,-4.5
0.5120106339,0.2836804688,0.4179501534,17.29674861,0.07795983939,0.5202167123,-1.236308584,290.0183473,1695.155335,294.0251304,0.0,1.353,-5.48
0.5312513709,0.3059134781,0.4180130959,17.73430558,0.1129898281,1.094081007,-2.100102432,289.1838497,1568.678217,288.3802689,0.0,2.38,-7.17
0.5195317864,0.2936905324,0.421107918,17.73580706,0.01327317836,0.834239192,-1.738463149,289.5338017,1634.704517,291.368026,0.0,1.938,-6.46
0.327755332,0.2860050499,0.446721971,17.08768564,-0.3113755741,-0.2392366183,0.3814348925,290.566628,1874.18491,301.4985204,0.0,0.557,-3.1
0.3360551,0.2853713334,0.4459460676,17.10932596,-0.3382379866,-0.2670744257,0.4599126719,290.524262,1865.773263,301.1596559,0.0,0.64,-3.36
0.3468639255,0.2816699445,0.4413842559,17.09685782,-0.2924013931,-0.2854496232,0.3906999736,290.5789802,1880.18579,301.7395703,0.0,0.575,-3.1
0.3603210449,0.2866032422,0.4473264217,17.0945019,-0.3327183586,-0.203054681,0.3197059102,290.62727,1863.03301,301.049017,0.0,0.514,-3.03
0.3078042865,0.2924290895,0.4554214478,17.06409482,-0.3332821753,-0.1387991896,0.2433910119,290.5421114,1868.904046,301.2859136,0.0,0.445,-2.82
0.3874228001,0.2853326499,0.445920676,17.06501035,-0.3737939587,-0.09200653036,0.1281402657,290.7766856,1845.593033,300.3419952,0.0,0.415,-2.8
0.3041103482,0.2788468599,0.4419650733,17.05073481,-0.2890070022,-0.1521447009,0.2123242963,290.5375356,1885.291592,301.9442118,0.0,0.399,-2.58
0.3227099478,0.2912665606,0.4527717233,17.07918755,-0.3489344748,-0.2090078555,0.4044384035,290.5097449,1864.731136,301.117594,0.0,0.583,-3.23
0.367644459,0.2810338438,0.4406020343,17.068299,-0.2810034617,-0.2169981139,0.2700251747,290.6676365,1876.482433,301.5908781,0.0,0.456,-2.78
0.4133479595,0.2917297184,0.4531478584,16.99845826,-0.2057859894,0.1350928065,-0.208355376,291.1313521,1832.495803,299.807728,0.0,0.332,-2.5
0.3956301212,0.2871163785,0.4478772879,17.02342498,-0.3088298611,-0.01435771588,-0.003350617362,290.9289917,1842.166461,300.2024925,0.0,0.319,-2.45
0.4189473689,0.2988062799,0.4607234001,17.05346897,-0.2690054948,0.2700062996,-0.3938071059,291.1528744,1809.575743,298.8658324,0.0,0.558,-3.28
0.4217003882,0.2826126516,0.4425739646,17.03515191,-0.3087511666,0.09741369212,-0.2445388851,291.001652,1822.560554,299.400532,0.0,0.415,-2.87
0.2789846063,0.3195607066,0.4767570496,17.07648652,-0.2830766823,0.1177851215,-0.2035071527,290.605162,1884.63337,301.9178535,0.0,0.378,-2.49
0.2830848396,0.3101340234,0.4696497023,17.08484861,-0.2663528365,0.07867423234,-0.1926389927,290.6092311,1875.983203,301.5708169,0.0,0.348,-2.44
0.291536957,0.2955936193,0.4582982957,17.02969982,-0.2896939702,-0.01074728316,-0.01735262431,290.5360039,1874.827395,301.5243561,0.0,0.3,-2.27
0.3316602409,0.2803040445,0.4398015141,17.08186048,-0.2885558667,-0.286257661,0.3896204576,290.5439899,1889.703963,302.1207259,0.0,0.573,-3.06
0.3907555938,0.2756838799,0.4332615733,17.05303457,-0.3493033274,-0.1690385822,0.1176003995,290.7165372,1867.997242,301.2493605,0.0,0.415,-2.68
0.3844749629,0.2806126177,0.4400706887,17.04505657,-0.3040474423,-0.1547502918,0.1596525109,290.747592,1867.569353,301.2321078,0.0,0.386,-2.58
0.4068736732,0.2808835804,0.4403541088,17.01885046,-0.3126492432,-0.03342240068,-0.03671647668,290.9068931,1842.402325,300.2121013,0.0,0.326,-2.48
0.2609506845,0.3342348635,0.4814949334,17.14059587,-0.1859826317,0.4867245796,-0.5780908911,290.5874471,1887.835292,302.0460087,0.0,0.788,-3.52
0.2576173544,0.3452670872,0.4868213832,17.13380628,-0.226894639,0.4158181022,-0.4318697326,290.7004051,1892.025867,302.2134881,0.0,0.651,-3.18
0.2642840147,0.3513190746,0.4928892553,17.13380628,-0.226894639,0.4158181022,-0.4318697326,290.7004051,1892.025867,302.2134881,0.0,0.651,-3.18
0.2634203434,0.3579857647,0.4961994588,17.13380628,-0.226894639,0.4158181022,-0.4318697326,290.7004051,1892.025867,302.2134881,0.0,0.651,-3.18
0.2567536831,0.3638086319,0.4961994588,17.11912885,-0.2668045548,0.3094132531,-0.2693566852,290.8078873,1887.707111,302.0408814,0.0,0.499,-2.79
0.2629728913,0.4106307626,0.5130885243,17.0999727,-0.2939440302,0.1392900541,0.01568781399,291.1861869,1864.231736,301.0974312,0.0,0.335,-2.3
0.2305445224,0.4351864755,0.4988762438,17.06237934,-0.3464427584,0.2639508812,-0.2577052827,291.5878011,1934.19483,303.8835075,0.0,0.516,-2.33
0.2499253005,0.3704752922,0.4961994588,17.09521069,-0.2579070741,0.6184752605,-0.6809736292,290.673345,1908.343001,302.8629757,0.0,0.965,-3.69
0.2436634451,0.3652670681,0.4895327985,17.09521069,-0.2579070741,0.6184752605,-0.6809736292,290.673345,1908.343001,302.8629757,0.0,0.965,-3.69
0.2369967848,0.3719337285,0.4878413975,17.09521069,-0.2579070741,0.6184752605,-0.6809736292,290.673345,1908.343001,302.8629757,0.0,0.965,-3.69
0.2313555032,0.3659746647,0.4811747372,17.09521069,-0.2579070741,0.6184752605,-0.6809736292,290.673345,1908.343001,302.8629757,0.0,0.965,-3.69
0.2431373149,0.4086004198,0.5034158826,17.0830998,-0.3195300695,0.2206030762,-0.113723242,291.2267674,1900.320239,302.5441602,0.0,0.414,-2.34
0.2370097488,0.388600409,0.4941477776,17.09014139,-0.2909681628,0.4316124892,-0.4245218962,290.8765446,1906.165414,302.7765404,0.0,0.681,-3.11
0.2442840189,0.4319337606,0.5073339939,17.08529582,-0.3075348025,0.1322853521,-0.02659743369,291.3472174,1897.637817,302.4373386,0.0,0.345,-2.09
0.2380953878,0.4252671003,0.5027742386,17.08529582,-0.3075348025,0.1322853521,-0.02659743369,291.3472174,1897.637817,302.4373386,0.0,0.345,-2.09
0.2314286977,0.4285198152,0.4988762438,17.08529582,-0.3075348025,0.1322853521,-0.02659743369,291.3472174,1897.637817,302.4373386,0.0,0.345,-2.09
0.269587934,0.4486004114,0.5189810991,17.09653678,-0.260018216,0.0787614065,0.02769813001,291.7827211,1890.64316,302.158258,0.0,0.283,-1.78
0.262432009,0.4288075864,0.5153989792,17.09601773,-0.2818342978,0.09595343585,0.03904018696,291.3302815,1869.126395,301.2948745,0.0,0.31,-2.14
0.2699916661,0.4615623951,0.5188473463,17.09561503,-0.2474326784,0.06572699254,3.38609151e-05,292.0127103,1902.904853,302.6469799,0.0,0.266,-1.57
0.2595879436,0.4486004114,0.5153908134,17.09699962,-0.2645092959,0.06842437155,0.03906460331,291.4934822,1878.940782,301.689607,0.0,0.286,-1.94
0.287230283,0.4810647964,0.5190233588,17.10725388,-0.2075813402,0.07325568042,-0.02763153067,292.2581423,1905.52387,302.7510614,0.0,0.231,-1.34
0.2731666565,0.4758224785,0.5179243684,17.10316483,-0.2261215319,0.06444547038,0.02362281453,291.7210281,1875.534416,301.5527792,0.0,0.246,-1.73
0.3009506762,0.4826579988,0.5193245411,17.11436706,-0.1790556901,0.08652053687,-0.02135829965,292.272005,1899.763491,302.5219982,0.0,0.21,-1.27
0.3229763806,0.4941159189,0.5172246099,17.11721748,-0.161307664,0.09702960002,0.01533003722,291.8882758,1857.683237,300.8326654,0.0,0.198,-1.57
0.3429619372,0.4940659106,0.5171619654,17.12250002,-0.1242890305,0.1191519439,0.02218718322,291.9138017,1845.928181,300.3556294,0.0,0.183,-1.56
0.3195707798,0.5097011924,0.5129300356,17.11764657,-0.1483738093,0.094992942,-0.009649688603,292.0628598,1861.937127,301.0047361,0.0,0.186,-1.44
0.3408372402,0.5087819695,0.5131545663,17.12263189,-0.111694948,0.1201693061,0.004239398626,292.0616577,1853.593391,300.6669514,0.0,0.174,-1.43
0.4318478107,0.2951945364,0.4572471082,17.06228914,-0.2345429971,0.3361607749,-0.5379530332,291.1326998,1811.232334,298.9342087,0.0,0.686,-3.55
0.4469298422,0.2975097299,0.4601333737,17.15966813,-0.2740602172,0.5603172217,-0.8636840851,290.9365954,1790.53836,298.0766684,0.0,1.075,-4.34
0.3587242961,0.5268956423,0.5067009926,17.1246106,-0.06204361167,0.1444146975,-0.005666592668,292.1859368,1843.060603,300.2389136,0.0,0.167,-1.43
0.3788419366,0.5266042352,0.5067505836,17.12518398,-0.02027795102,0.1631673451,-0.004480066233,292.2263304,1834.328912,299.8826768,0.0,0.174,-1.52
0.3609506786,0.5417498946,0.5001843572,17.1232607,-0.04917872628,0.1400585256,-0.008314936895,292.234385,1828.125444,299.6288134,0.0,0.158,-1.47
0.3809506893,0.5416437387,0.5001245141,17.12253329,-0.01377471257,0.1600723411,-0.00427864961,292.2673498,1821.856285,299.3716044,0.0,0.17,-1.57
0.403124392,0.5526210666,0.4940398633,17.1266767,0.02104456723,0.1924848917,0.01990130209,291.9622423,1785.393339,297.8623102,0.0,0.204,-2.06
0.4229930341,0.5529023409,0.4938825965,17.12464737,0.06735850929,0.2034612868,0.005730224952,292.0411,1774.974592,297.4268086,0.0,0.224,-2.2
0.4588480294,0.2928138971,0.4560023248,17.19004389,-0.257167207,0.6241054165,-1.049139114,290.7282103,1789.503863,298.0336051,0.0,1.257,-4.64
0.4376195967,0.567310214,0.4846086204,17.12432229,0.09569927641,0.1738321141,0.006067834325,292.0960802,1751.714793,296.4475909,0.0,0.208,-2.27
0.4609506726,0.5666608214,0.48412323,17.12230115,0.1324044099,0.1594839992,-0.01148589729,292.197297,1742.394364,296.0524711,0.0,0.217,-2.35
0.4809506834,0.5736115575,0.474686563,17.1254489,0.1742924518,0.1648634115,-0.03847601307,292.0199638,1697.425526,294.1235223,0.0,0.253,-2.82
0.4609506726,0.5766608119,0.4770378172,17.12902151,0.140103068,0.1874986551,-0.01323750493,291.9095486,1714.391245,294.8557226,0.0,0.244,-2.71
0.5390709043,0.3203670382,0.4167905152,18.21891229,0.06875829314,1.482654743,-2.591003462,288.6556237,1541.82051,287.1379072,0.0,2.996,-7.84
0.5303918123,0.3085424006,0.4228548706,18.30012457,-0.05295032125,1.209274383,-2.230383272,289.0033892,1579.323545,288.8682787,0.0,2.547,-7.3
0.5490387678,0.3447104096,0.409763515,17.99505305,0.1551258146,1.86454534,-2.975807406,288.2573498,1509.670188,285.6291949,0.0,3.525,-8.37
0.5459544659,0.3381296098,0.4148278236,18.37598904,0.0515751015,1.798388348,-2.858460582,288.3080453,1528.194393,286.5013855,0.0,3.387,-8.22
0.5522056222,0.3601578772,0.4064508677,17.89423168,0.12849901,2.008008434,-2.973910381,288.1679827,1510.130542,285.6509671,0.0,3.6,-8.44
0.5536745787,0.3673110008,0.4007202089,17.65147205,0.1575558523,2.010496067,-2.973650915,288.1957795,1504.587319,285.3884714,0.0,3.603,-8.45
0.5539731383,0.370352298,0.3979746103,17.64652982,0.18488293,2.043552502,-2.92529369,288.2156303,1502.83442,285.3053131,0.0,3.583,-8.44
0.5541355014,0.3868852258,0.3708336651,17.35350922,0.1693350302,2.024004424,-2.742592979,288.3550756,1477.258088,284.0836047,0.0,3.422,-8.4
0.5541355014,0.3799500167,0.3839024901,17.42086815,0.1287747971,2.152066494,-2.666544737,288.2980278,1496.942179,285.0252481,0.0,3.439,-8.36
0.5540947318,0.3747658432,0.3925606012,17.65701195,0.1923597773,2.136035112,-2.842457882,288.2269739,1503.82858,285.3524854,0.0,3.57,-8.42
0.554135561,0.4278507829,0.3681252897,17.19822257,0.08094078545,1.688422071,-2.151501109,289.0008776,1475.65555,284.0065295,0.0,2.746,-7.82
0.554135561,0.4280908704,0.3497571647,17.17918875,0.09153460663,1.852366483,-2.308293121,288.783043,1459.825381,283.2417726,0.0,2.971,-8.08
0.5541355014,0.396419704,0.3636174202,17.34086194,0.1330041353,2.019234834,-2.648100958,288.4235836,1470.55127,283.7606163,0.0,3.342,-8.36
0.5541355014,0.3991942406,0.3535026014,17.2999011,0.02332428686,1.968538897,-2.414385017,288.4442957,1464.658207,283.4759037,0.0,3.125,-8.29
0.5541355014,0.4109037817,0.346785754,17.32570857,0.06745979739,1.959463376,-2.438300773,288.4932904,1458.800132,283.1920286,0.0,3.138,-8.29
0.5541355014,0.3899013698,0.3573047519,17.30274964,0.05764647807,1.948922332,-2.506279832,288.3816117,1468.036913,283.6392446,0.0,3.185,-8.33
0.5541355014,0.4486004114,0.3685284853,17.15473113,0.07224136398,1.385174688,-1.755278138,289.490656,1470.995359,283.7820369,0.0,2.247,-7.36
0.4922361374,0.2829082906,0.4363102019,17.52026582,-0.2138875058,0.6882562649,-1.421145727,290.0270074,1718.01731,295.0115096,0.0,1.603,-5.61
0.4468367994,0.285707742,0.4495642483,17.06712209,-0.1886046678,0.4057116028,-0.6968020534,291.0493435,1815.649667,299.1163066,0.0,0.838,-3.82
0.4626374841,0.2794834375,0.4426507652,17.1670761,-0.2231799317,0.4061406763,-0.8362323828,290.7702262,1796.110236,298.3082903,0.0,0.966,-4.22
0.4715027809,0.2758781016,0.4368898571,17.28926934,-0.2504805679,0.3733032419,-0.9157492217,290.5307066,1769.880667,297.2131854,0.0,1.03,-4.53
0.5455993414,0.3310599923,0.4104375243,17.87106687,0.1824899456,1.591521253,-2.754097021,288.560771,1512.243656,285.750842,0.0,3.196,-8.08
0.5541355014,0.4886004031,0.3885284662,17.09122097,0.151218609,0.5591239509,-0.8128696666,291.0756013,1458.178256,283.1618431,0.0,1.008,-5.87
0.5504879951,0.5355493426,0.4158753455,17.11178371,0.2571270847,0.3099909324,-0.4245215688,291.7355045,1499.377888,285.1411202,0.0,0.595,-4.91
0.5541323423,0.5086004138,0.3885284662,17.10370958,0.1952787211,0.3964138144,-0.6241846351,291.4472906,1442.378628,282.3916791,0.0,0.774,-5.56
0.5085626245,0.5764152408,0.4566079378,17.13198855,0.2103557943,0.1614300279,-0.0854009219,291.9026856,1652.516516,292.1585014,0.0,0.288,-3.26
0.4952293336,0.5817998052,0.4613983929,17.13016401,0.1681080585,0.09541368068,0.00308094463,291.9854663,1660.624742,292.5162196,0.0,0.203,-2.87
0.5150745511,0.5831806064,0.4432745874,17.1365441,0.1898277294,0.08640769329,-0.01826726802,291.8537128,1606.558447,290.1056643,0.0,0.219,-3.32
0.5284078717,0.5747004747,0.4344469607,17.13682122,0.2316814754,0.1676343878,-0.1460304048,291.8077284,1607.562695,290.1509894,0.0,0.331,-3.7
0.5381140113,0.565267086,0.4251951277,17.1360656,0.229876776,0.1134472908,-0.1386733471,291.8973549,1555.694933,287.7817077,0.0,0.301,-3.91
0.5337496996,0.5680338144,0.431861788,17.1360656,0.229876776,0.1134472908,-0.1386733471,291.8973549,1555.694933,287.7817077,0.0,0.301,-3.91
0.5322733521,0.5747004747,0.4277802706,17.1360656,0.229876776,0.1134472908,-0.1386733471,291.8973549,1555.694933,287.7817077,0.0,0.301,-3.91
0.5489633083,0.5488478541,0.40893659,17.13223747,0.2570311372,0.2309036414,-0.3076899025,291.7666097,1526.975431,286.4442365,0.0,0.472,-4.53
0.5541355014,0.4686003923,0.3685284853,17.12116754,0.09093939418,1.06597886,-1.35814742,290.0600917,1462.14016,283.3539868,0.0,1.739,-6.85
0.5532016754,0.5252671242,0.4051951468,17.1098615,0.2377438676,0.1816093231,-0.3803530292,291.9520147,1440.756841,282.3122664,0.0,0.494,-5.01
0.552144289,0.5288826823,0.4118618071,17.1098615,0.2377438676,0.1816093231,-0.3803530292,291.9520147,1440.756841,282.3122664,0.0,0.494,-5.01
0.5516189337,0.5355493426,0.4092086852,17.1098615,0.2377438676,0.1816093231,-0.3803530292,291.9520147,1440.756841,282.3122664,0.0,0.494,-5.01
0.4680188298,0.2728751302,0.4333901405,17.10012594,-0.1674438233,0.2078679214,-0.6421565214,290.7427461,1798.290899,298.3987934,0.0,0.705,-3.79
0.5036756396,0.2808854282,0.4223363698,17.55673322,-0.08120730804,0.5167075199,-1.28263051,290.0032042,1701.64346,294.3060692,0.0,1.395,-5.5
0.4864907265,0.2728341818,0.4240840077,17.33457013,-0.1720878711,0.2325770156,-0.8463082027,290.4121825,1754.801056,296.578079,0.0,0.904,-4.47
0.4971056581,0.2724539638,0.414005518,17.32470673,-0.08246677215,-0.02037700049,-0.6562990244,290.322313,1733.806646,295.6870074,0.0,0.671,-4.21
0.5096839666,0.2798250616,0.4130980372,17.47792056,0.07298949323,0.2022725312,-0.9729741034,290.069759,1686.621776,293.6543928,0.0,1.006,-5.1
0.5330523252,0.3031713963,0.4098021984,18.09392544,0.1936770094,0.7821178936,-1.770346068,289.3654789,1570.372474,288.458104,0.0,1.955,-6.82
0.5205090642,0.2891058028,0.4124960899,18.02325127,0.0297092144,0.5055182129,-1.403235368,289.6789786,1628.794514,291.1043201,0.0,1.501,-6.07
0.4791604578,0.2648520768,0.4131998122,17.16110259,-0.1999895558,-0.1734611666,-0.3785830454,290.4948968,1771.365696,297.2755105,0.0,0.472,-3.49
0.4664709568,0.2679004073,0.42502895,17.14927948,-0.2423169053,0.02734974087,-0.4981478863,290.6413139,1788.154828,297.9774203,0.0,0.564,-3.58
0.5403788686,0.3124358058,0.4051985741,17.9145589,0.345345753,0.9772664834,-2.032863709,289.1887782,1526.141712,286.4051293,0.0,2.291,-7.3
0.5225905776,0.2869375646,0.4036356211,17.79789579,0.236839339,0.1150498879,-1.01045792,289.8485994,1624.948892,290.9323417,0.0,1.054,-5.55
0.323995173,0.2760150135,0.4345708787,17.07780901,-0.2612420574,-0.2581627603,0.364872992,290.5138517,1883.342999,301.8661609,0.0,0.527,-2.98
0.3157545626,0.2813554704,0.4425799549,17.04864525,-0.2967212613,-0.1806659127,0.2940925526,290.5048419,1878.969221,301.6907485,0.0,0.465,-2.84
0.3364849985,0.2794846296,0.4387536049,17.12615828,-0.3057636817,-0.3064414362,0.4608598014,290.5087061,1876.198883,301.5794844,0.0,0.642,-3.31
0.3396680355,0.2763706148,0.4342786968,17.12022402,-0.2812545365,-0.3539862477,0.4289844972,290.5384931,1886.72455,302.0015703,0.0,0.633,-3.22
0.3586852252,0.2757724226,0.4333948195,17.1030507,-0.2996218656,-0.3009321767,0.3371319746,290.562376,1883.626467,301.877519,0.0,0.552,-3.03
0.288826555,0.2853639424,0.4493661225,17.03857827,-0.2696649162,-0.03944621498,-0.006487379067,290.5584173,1882.916548,301.8490714,0.0,0.282,-2.14
0.2961936593,0.281417191,0.445520103,16.99836008,-0.2237955861,-0.01574204079,0.01577966334,290.4937411,1880.135321,301.7375454,0.0,0.235,-1.95
0.3959595561,0.2786063552,0.4375197887,17.06568636,-0.415271885,-0.103352814,0.03773703441,290.7580419,1850.457172,300.539691,0.0,0.439,-2.85
0.2957423925,0.2734002471,0.4356021583,16.99440359,-0.1522353248,-0.02426749849,0.03702375193,290.4929171,1886.524857,301.9935789,0.0,0.168,-1.51
0.3088022172,0.2738214731,0.4345678389,17.04555555,-0.2064865996,-0.1655114823,0.2288709573,290.5244246,1892.40499,302.2286263,0.0,0.359,-2.4
0.3084115684,0.2755876184,0.4374777973,17.01378578,-0.1933277124,-0.09319308244,0.1669289329,290.4752768,1879.200639,301.7000373,0.0,0.281,-2.18
0.2851093113,0.2773617506,0.4403489828,17.01518312,-0.2159272052,-0.01031799178,-0.02446740387,290.5440399,1892.78221,302.2436863,0.0,0.227,-1.81
0.3745452166,0.2756101787,0.4331698418,17.07930461,-0.3280613356,-0.2343984766,0.2263350988,290.6257752,1878.212305,301.660361,0.0,0.472,-2.83
0.4144241512,0.2774199843,0.435881108,17.06468889,-0.4250029416,-0.04501731453,-0.1000658575,290.8152979,1833.063733,299.8309545,0.0,0.449,-2.97
0.4311768711,0.2754970789,0.4348905385,17.06922134,-0.3815369083,0.006581512915,-0.239022346,290.8506355,1820.92678,299.3334125,0.0,0.46,-3.06
0.4174993634,0.2757667303,0.4334121346,17.03062955,-0.3597470759,-0.08311723707,-0.06814463916,290.8236719,1842.707153,300.2245181,0.0,0.385,-2.71
0.4368998408,0.2808462977,0.4427713454,17.09189226,-0.3064963162,0.2053360309,-0.4653770734,290.9664796,1807.114636,298.7641627,0.0,0.603,-3.45
0.4368022978,0.2762155831,0.4373739958,16.99698971,-0.2217156705,0.07863040253,-0.2635417277,291.0063096,1829.421954,299.6819236,0.0,0.363,-2.66
0.2591739893,0.3232535124,0.4728914201,17.08526726,-0.1832175778,0.4563638287,-0.6693745249,290.4621651,1891.285744,302.1839288,0.0,0.84,-3.64
0.2641929984,0.3105623722,0.4648861885,17.08922199,-0.1676536341,0.4085908011,-0.6670925836,290.4542339,1885.56911,301.9553229,0.0,0.81,-3.62
0.2724164724,0.2949578166,0.4546191692,17.02268422,-0.2152804991,0.1559220663,-0.3420847819,290.514711,1881.829521,301.8054968,0.0,0.443,-2.75
0.275478065,0.2816074789,0.4431985915,17.02306915,-0.2180585759,0.0955965498,-0.2506141469,290.5462765,1887.678997,302.0397568,0.0,0.355,-2.41
0.4050241411,0.2754702568,0.4330048263,17.0377202,-0.3625147888,-0.129510994,0.02968099668,290.7712797,1858.307291,300.857927,0.0,0.396,-2.66
0.3899210393,0.2709999084,0.4251457453,17.08281452,-0.41075172,-0.2209613153,0.1308927627,290.6078385,1864.160736,301.0945643,0.0,0.494,-2.97
0.2500375807,0.3377169073,0.4791272879,17.11147194,-0.1514755284,0.9445455365,-1.201659698,290.1403892,1898.455385,302.4699085,0.0,1.546,-4.68
0.2455694824,0.3486004174,0.4822308123,17.10662659,-0.2058859293,0.8047878646,-0.9656588246,290.4038608,1905.335888,302.7435944,0.0,1.283,-4.25
0.2314286977,0.4218531549,0.4981602132,17.08782123,-0.2992883842,0.1464128149,-0.08295023086,291.1592634,1895.51391,302.3526783,0.0,0.353,-2.18
0.2331373096,0.4086004198,0.4968868792,17.0861428,-0.3072363675,0.2718694086,-0.2250505614,291.0252565,1902.388981,302.6264661,0.0,0.478,-2.58
0.2283060998,0.372641325,0.4811747074,17.0773666,-0.2378634432,0.9181866691,-1.19259728,290.4404276,1926.491605,303.580489,0.0,1.533,-4.42
0.2230656296,0.4086004198,0.4868868887,17.06769087,-0.3184159384,0.4378445105,-0.4942569253,291.0568514,1929.220114,303.687923,0.0,0.743,-3.05
0.2182251066,0.4319337308,0.4851951301,17.08544602,-0.3157003744,0.2602347091,-0.2546910197,291.221994,1920.439918,303.3417984,0.0,0.492,-2.46
0.2246739864,0.4285198152,0.4918617904,17.08544602,-0.3157003744,0.2602347091,-0.2546910197,291.221994,1920.439918,303.3417984,0.0,0.492,-2.46
0.2250801176,0.4218531549,0.4914935529,17.08544602,-0.3157003744,0.2602347091,-0.2546910197,291.221994,1920.439918,303.3417984,0.0,0.492,-2.46
0.2304492742,0.4526242614,0.4989584088,17.06677651,-0.3302719304,0.08048378329,-0.03541418787,291.8111727,1922.851602,303.4369876,0.0,0.351,-1.83
0.2254851162,0.3886004388,0.4841477871,17.07293252,-0.279990915,0.6658612943,-0.8103781987,290.8179039,1931.551259,303.7796207,0.0,1.095,-3.71
0.2313555032,0.3593079746,0.4781727791,17.07711883,-0.210013192,0.7018596573,-0.896795973,290.4466403,1894.035985,302.2937252,0.0,1.168,-4.14
0.2409506738,0.4486004114,0.5059282184,17.08819517,-0.2894214524,0.07654798869,0.010087003,291.5050489,1899.294981,302.5033449,0.0,0.309,-1.9
0.2442840189,0.465267092,0.5073381066,17.08900762,-0.2717481271,0.04502065627,0.008064210335,291.7121855,1902.057546,302.6132843,0.0,0.285,-1.73
0.2376173586,0.4686401188,0.5027480721,17.08900762,-0.2717481271,0.04502065627,0.008064210335,291.7121855,1902.057546,302.6132843,0.0,0.285,-1.73
0.2381360531,0.4753067791,0.5023792982,17.08900762,-0.2717481271,0.04502065627,0.008064210335,291.7121855,1902.057546,302.6132843,0.0,0.285,-1.73
0.2623730302,0.4683734477,0.5153506398,17.09616265,-0.2494424396,0.05238794158,0.01680239943,291.7050194,1889.710289,302.1209787,0.0,0.265,-1.73
0.2807118297,0.4880586267,0.5166977644,17.10482243,-0.2160424644,0.05852157882,-0.0120595177,291.9089734,1881.568877,301.7950458,0.0,0.234,-1.59
