x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4309506738,-0.440226205,0.5885284753,17.39077161,0.02201525959,0.08414125528,0.366673017,291.1110502,1677.410838,293.2526319,0.0,0.386,-3.62
0.5909506738,-0.4400822395,0.5885284753,17.34670341,0.1344172399,0.07402114844,0.4152260417,291.9291583,1704.909889,294.4471778,0.0,0.452,-3.39
0.4409506607,-0.437580252,0.5885284578,17.39534431,0.02452507774,0.07764672128,0.3512264426,291.1096821,1677.576619,293.2598622,0.0,0.37,-3.58
0.5809506738,-0.4375054377,0.5885284753,17.35639946,0.1422607917,0.05551550077,0.3367173849,291.6184558,1702.591205,294.3470252,0.0,0.379,-3.31
0.4509506738,-0.4365605414,0.5885284753,17.39968869,0.03234360557,0.07276169115,0.3376236692,291.1082334,1678.307251,293.2917845,0.0,0.356,-3.53
0.5709506738,-0.4365527338,0.5885284753,17.36451765,0.1449261807,0.04119615854,0.2917830815,291.4213797,1701.267397,294.2897897,0.0,0.338,-3.25
0.4609506738,-0.436545313,0.5885284753,17.40336834,0.04407165055,0.06853284099,0.3248363692,291.1072767,1679.538066,293.3455324,0.0,0.344,-3.49
0.4709506738,-0.436545313,0.5885284753,17.40601615,0.05801400968,0.06377045663,0.3114799883,291.1078697,1680.944321,293.4069062,0.0,0.333,-3.44
0.4809506738,-0.436545313,0.5885284753,17.40731531,0.07346586614,0.05839282008,0.2983978188,291.110283,1682.617553,293.479882,0.0,0.322,-3.4
0.4909506738,-0.436545313,0.5885284753,17.40708457,0.08954518531,0.05252022149,0.2864341036,291.114835,1684.6906,293.570222,0.0,0.314,-3.36
0.5009506738,-0.436545313,0.5885284753,17.4052899,0.1053082901,0.04646600239,0.2762320255,291.1220163,1687.07988,293.6742453,0.0,0.309,-3.32
0.5109506738,-0.436545313,0.5885284753,17.4020243,0.1198044665,0.04066129747,0.2681890677,291.1326716,1689.597193,293.7837291,0.0,0.306,-3.29
0.5209506738,-0.436545313,0.5885284753,17.39748307,0.1321007636,0.03553023607,0.2625011779,291.1481953,1692.149587,293.8946184,0.0,0.306,-3.27
0.5309506738,-0.436545313,0.5885284753,17.39192051,0.1413427902,0.03146209192,0.2592902996,291.1705774,1694.675813,294.0042524,0.0,0.307,-3.25
0.5409506738,-0.436545313,0.5885284753,17.385611,0.1468572282,0.02888093797,0.2587833932,291.2020441,1697.011367,294.1055104,0.0,0.309,-3.24
0.5509506738,-0.436545313,0.5885284753,17.3788557,0.1484585288,0.02855786757,0.2616239579,291.2455124,1698.921556,294.1882577,0.0,0.312,-3.23
0.5609506738,-0.436545313,0.5885284753,17.37191,0.1470447905,0.03206347757,0.270512845,291.3109457,1700.274047,294.2468095,0.0,0.319,-3.22
0.3893486094,-0.5412555928,0.588628966,17.38998733,-0.0006046247006,0.05780646025,0.2588535645,291.3487821,1680.776941,293.3996325,0.0,0.275,-3.18
0.6109506738,-0.451399585,0.5886528583,17.32333025,0.02957413557,0.04833837906,0.5658012114,292.3853382,1714.354948,294.8540756,0.0,0.578,-3.46
0.4109506738,-0.451399585,0.5888809796,17.3828431,0.03149235891,0.1019650193,0.40541112,291.1151398,1677.19035,293.2429959,0.0,0.429,-3.74
0.6309506738,-0.481399585,0.5893194039,17.29800975,-0.02720929683,0.009996462886,0.3989775519,292.2873313,1722.477984,295.2027296,0.0,0.41,-3.08
0.4009506738,-0.461399585,0.5893416132,17.380215,0.039803376,0.1142216259,0.4320448537,291.1204151,1677.276618,293.2467643,0.0,0.458,-3.81
0.3909506738,-0.481399585,0.5894145139,17.38006898,0.04313639634,0.129845793,0.4542497416,291.1408327,1678.367021,293.2944148,0.0,0.484,-3.86
0.3875626292,-0.55432815,0.590093094,17.39085022,-0.006288498768,0.02916135111,0.1891202783,291.4992611,1681.1931,293.4177555,0.0,0.201,-2.84
0.3872766146,-0.5656297861,0.5903310468,17.39106035,-0.0122762873,0.009056092885,0.1185634641,291.7827364,1681.574656,293.4342117,0.0,0.129,-2.39
0.3869592088,-0.5659939834,0.5906112746,17.39105144,-0.01159680069,0.00869558223,0.1184809359,291.7895621,1681.682991,293.4389396,0.0,0.129,-2.39
0.3867429733,-0.5693175793,0.5908924709,17.39116289,0.0,0.0,0.0,292.5854325,1681.410864,293.4271182,-7.870276484,0.01,-2.15
0.6009506738,-0.441399585,0.5909192772,17.3333231,0.1262607657,0.09218275081,0.4900927186,292.1822158,1709.074662,294.626793,0.0,0.524,-3.45
0.4209506738,-0.441399585,0.5910952397,17.38564787,0.017396315,0.0904074278,0.3788221453,291.1142917,1677.657846,293.2634188,0.0,0.399,-3.66
0.6370171373,-0.5645505524,0.5920747168,17.32064793,0.2432093327,0.003985664844,0.3658068744,292.1051864,1714.370135,294.8547558,0.0,0.449,-3.28
0.6372405697,-0.5693175793,0.5922902876,17.31995521,0.0,0.0,0.0,293.5939027,1714.491037,294.8599498,-13.24435646,0.01,-1.7
0.3909506738,-0.471399585,0.5925076916,17.37769269,0.04259190671,0.1285154008,0.451874069,291.1333512,1677.753385,293.2676013,0.0,0.481,-3.86
0.4609506738,-0.431399585,0.5929562785,17.40491014,0.03333405409,0.06542969474,0.3131506571,291.1112166,1679.658742,293.350793,0.0,0.331,-3.44
0.4709506738,-0.431399585,0.5929562785,17.40820484,0.04924805626,0.06099408584,0.2989112926,291.111565,1681.014361,293.4099566,0.0,0.319,-3.4
0.4809506738,-0.431399585,0.5929562785,17.4099508,0.06719167661,0.05613960264,0.2852256092,291.1134288,1682.594657,293.4788819,0.0,0.308,-3.35
0.4909506738,-0.431399585,0.5929562785,17.4099364,0.08622797462,0.05100683658,0.2729354506,291.117081,1684.492837,293.5616117,0.0,0.3,-3.31
0.5009506738,-0.431399585,0.5929562785,17.40811809,0.1053363208,0.04585579165,0.2626702331,291.1228861,1686.61307,293.6539439,0.0,0.296,-3.28
0.5109506738,-0.431399585,0.5929562785,17.40459688,0.1234968404,0.04104432193,0.2548497466,291.1314136,1688.814407,293.7497197,0.0,0.296,-3.26
0.5209506738,-0.431399585,0.5929562785,17.39958904,0.1397586398,0.03690835903,0.2497053992,291.1436372,1691.087185,293.8485044,0.0,0.298,-3.25
0.5309506738,-0.431399585,0.5929562785,17.39336892,0.1532342342,0.03375900604,0.2473287577,291.1610526,1693.45926,293.9514964,0.0,0.303,-3.25
0.5409506738,-0.431399585,0.5929562785,17.38622405,0.1631146629,0.03195346861,0.2477451849,291.185465,1695.825786,294.0541417,0.0,0.308,-3.25
0.5509506738,-0.431399585,0.5929562785,17.37844689,0.168842427,0.03211010733,0.2509944355,291.2188063,1697.941096,294.1458065,0.0,0.314,-3.25
0.5609506738,-0.431399585,0.5929562785,17.37038812,0.1708765449,0.03556061783,0.2581675451,291.2666371,1699.614722,294.2182766,0.0,0.321,-3.25
0.5709506568,-0.4313995722,0.5929626497,17.36198097,0.1707380381,0.04418605338,0.2730408161,291.3444019,1700.984952,294.2775621,0.0,0.335,-3.26
0.4509506738,-0.431399585,0.5929693903,17.40044717,0.0201501572,0.06944543466,0.3270030976,291.1121713,1678.487145,293.2996329,0.0,0.345,-3.49
0.5809506738,-0.431399585,0.5937827809,17.35263101,0.1735113949,0.05821438126,0.3009972297,291.471935,1702.689666,294.3512716,0.0,0.362,-3.3
0.4409506738,-0.431399585,0.5938472022,17.39524874,0.008888728355,0.07350161674,0.339936233,291.1141567,1677.908414,293.2743538,0.0,0.358,-3.54
0.3831418106,-0.5693175793,0.5941969642,17.39083702,0.0,0.0,0.0,292.6254551,1682.450195,293.4724492,-8.247761457,0.01,-2.13
0.3828923484,-0.5669783753,0.5943380738,17.39090296,-0.002603458642,0.008907961076,0.1332453105,291.8009983,1683.271509,293.5083294,0.0,0.143,-2.46
0.3826602146,-0.5440480432,0.5945431565,17.38954468,0.006551671142,0.05349367953,0.2470830599,291.3964713,1682.536342,293.4763585,0.0,0.262,-3.11
0.3824632397,-0.5496433291,0.594734492,17.39013161,0.003660130085,0.04078069564,0.2192392543,291.4535649,1682.670442,293.4822016,0.0,0.233,-2.98
0.4009506738,-0.451399585,0.5951912071,17.37695438,0.02758155157,0.110192972,0.4156007732,291.1211078,1677.823849,293.2706752,0.0,0.44,-3.76
0.6109506738,-0.441399585,0.5958631297,17.31685248,0.1147150289,0.08955081415,0.5316658449,292.2689413,1714.683407,294.8681494,0.0,0.561,-3.46
0.3813183909,-0.5656422551,0.5959078647,17.39078607,0.0004631207988,0.01077302849,0.1430250281,291.7776041,1683.874116,293.5346471,0.0,0.153,-2.52
0.5909506738,-0.431399585,0.5960014023,17.34086575,0.1810295331,0.07775226065,0.3457006651,291.6591688,1705.389764,294.4678867,0.0,0.408,-3.36
0.4109506738,-0.441399585,0.5961040993,17.3794329,0.01181953451,0.09674375797,0.3894586898,291.1186226,1678.253878,293.2894615,0.0,0.411,-3.69
0.4309506738,-0.431399585,0.5961253812,17.38927244,-0.000897180926,0.07795433168,0.3524831353,291.1168429,1678.072658,293.2815363,0.0,0.371,-3.57
0.3810196641,-0.541340541,0.5961903421,17.38892171,0.0106870956,0.06033170745,0.2601585738,291.3802404,1683.098014,293.5008598,0.0,0.277,-3.17
0.3809506625,-0.5313995692,0.5963038563,17.38709973,0.01578595282,0.08347610663,0.2987202819,291.3171566,1683.214402,293.5058987,0.0,0.32,-3.33
0.3809506738,-0.521399585,0.5963038738,17.38497484,0.02145593399,0.1044447497,0.3366555666,291.2697861,1682.934157,293.4936997,0.0,0.363,-3.48
0.3809506738,-0.511399585,0.5963038738,17.38268088,0.02789047013,0.1214808524,0.3728222944,291.2327909,1682.183265,293.460969,0.0,0.403,-3.61
0.3809506625,-0.5013995701,0.5963038563,17.38037901,0.03411829653,0.1338511867,0.4062397207,291.2019964,1680.826586,293.4017862,0.0,0.439,-3.72
0.3809506738,-0.491399585,0.5967443063,17.37809927,0.03903827062,0.1410491259,0.4335293723,291.1769347,1679.382468,293.3387629,0.0,0.467,-3.8
0.6309506738,-0.461399585,0.5967720004,17.29810545,-0.04842317234,0.01747371242,0.5269422875,292.3361601,1723.425285,295.2432816,0.0,0.539,-3.35
0.3909506738,-0.461399585,0.5970782097,17.37453802,0.03717156492,0.1250400747,0.4412383424,291.1289488,1677.719516,293.2661241,0.0,0.47,-3.84
0.3796692496,-0.5528707905,0.5976327698,17.39003541,0.008226563549,0.03434817821,0.2098563007,291.5001445,1683.551725,293.5206387,0.0,0.222,-2.92
0.6428702596,-0.545452716,0.5978930242,17.310531,0.2207399001,0.02593371072,0.3859502797,292.1019288,1720.130887,295.1021543,0.0,0.455,-3.26
0.3788283841,-0.5313995771,0.5985284664,17.38672364,0.01947430228,0.08472069947,0.3004527825,291.3203287,1683.81383,293.5320434,0.0,0.322,-3.33
0.3788283841,-0.5213995772,0.5985284664,17.38450369,0.02426437081,0.1060094774,0.3360173409,291.2730742,1683.418246,293.5148069,0.0,0.363,-3.47
0.6432314861,-0.521399585,0.5985284753,17.2980335,0.1363258535,0.05313142595,0.3782293568,292.213658,1725.053725,295.3130168,0.0,0.415,-3.1
0.3788283841,-0.5113995774,0.5985284664,17.38210272,0.02974100768,0.1233859405,0.3707606887,291.2358465,1682.483052,293.4740406,0.0,0.401,-3.6
0.3788283841,-0.5013995775,0.5985284664,17.37968063,0.03508164137,0.1361183808,0.4037931705,291.2047455,1680.958421,293.4075413,0.0,0.437,-3.71
0.6432314861,-0.501399585,0.5985284753,17.28895756,0.05347558163,0.05700390296,0.3704506429,292.2461272,1726.103214,295.3579196,0.0,0.388,-3.01
0.3792485888,-0.4913995923,0.5985284843,17.37743781,0.03924880821,0.1431252675,0.4320310255,291.1788153,1679.423504,293.3405581,0.0,0.466,-3.8
0.3809506738,-0.4816374618,0.5985284753,17.37555597,0.04157334524,0.1433901888,0.4501702722,291.1585841,1678.439564,293.2975885,0.0,0.484,-3.86
0.3809956658,-0.481399585,0.5985284753,17.37551437,0.04163637823,0.1433885904,0.4506089404,291.1580471,1678.415816,293.2965514,0.0,0.484,-3.86
0.6409766853,-0.481399585,0.5985284753,17.28979881,-0.02753865544,0.04584833703,0.4000448149,292.2742529,1726.030495,295.3547852,0.0,0.413,-3.07
0.3843733084,-0.471399585,0.5985284753,17.37428026,0.0412030532,0.1372317862,0.4543107018,291.1408353,1677.962011,293.276724,0.0,0.486,-3.87
0.3893660396,-0.461399585,0.5985284753,17.37362242,0.03682026621,0.1269415135,0.442502684,291.1300758,1677.81597,293.2703418,0.0,0.471,-3.84
0.6328640828,-0.4613995747,0.598528462,17.29640987,-0.04956073445,0.02159897429,0.5275648408,292.3390848,1724.222186,295.2773867,0.0,0.54,-3.35
0.390950668,-0.4589755122,0.5985284664,17.3736006,0.03452714034,0.1237245667,0.4372905,291.1285466,1677.85529,293.2720567,0.0,0.465,-3.82
0.6309506738,-0.4586221325,0.5985284753,17.29639111,-0.03258083964,0.02314662242,0.5369816378,292.3285919,1723.721106,295.2559499,0.0,0.548,-3.37
0.3966782859,-0.4513995716,0.5985284575,17.37426601,0.02649557893,0.1142450925,0.4199804886,291.1235008,1678.083457,293.2820186,0.0,0.446,-3.78
0.4009506738,-0.4468550861,0.5985284753,17.37502742,0.01921521582,0.1073702435,0.4083189449,291.1220414,1678.322748,293.2924798,0.0,0.432,-3.74
0.4071955383,-0.441399585,0.5985284753,17.37693348,0.01033985955,0.09946348565,0.3934904643,291.1202095,1678.53581,293.3017845,0.0,0.416,-3.7
0.6148063743,-0.441399585,0.5985284753,17.3113877,0.1054348209,0.08281843779,0.5404180334,292.2692723,1716.859245,294.9615381,0.0,0.566,-3.46
0.4109506738,-0.4386093569,0.5985284753,17.3782703,0.00487630347,0.09450274468,0.3858476731,291.1199478,1678.573252,293.3034186,0.0,0.407,-3.67
0.6109506738,-0.4383320695,0.5985284753,17.31457649,0.1406638039,0.09713406564,0.5115798309,292.2027515,1714.854124,294.8754784,0.0,0.549,-3.46
0.4209506738,-0.432847513,0.5985284753,17.38297203,-0.00476583152,0.08404682947,0.3668892381,291.1191495,1678.487466,293.2996673,0.0,0.386,-3.61
0.6009506738,-0.4326451898,0.5985284753,17.32736105,0.1845847083,0.1008816036,0.4162976926,291.9223995,1709.47094,294.6438773,0.0,0.476,-3.42
0.4244706553,-0.431399585,0.5985284753,17.38496072,-0.006089475994,0.08118234081,0.3604891089,291.118838,1678.438834,293.2975424,0.0,0.379,-3.59
0.5978729844,-0.431399585,0.5985284753,17.33082728,0.1891900599,0.09460815987,0.3876333475,291.8149668,1708.241629,294.5908776,0.0,0.451,-3.4
0.4309506674,-0.4290019217,0.5985284664,17.38880993,-0.007848190847,0.07539134945,0.3489725312,291.1188573,1678.236918,293.2887122,0.0,0.367,-3.56
0.5909506738,-0.4288782305,0.5985284753,17.33886339,0.1941836107,0.07468848991,0.3288213049,291.5932767,1705.339995,294.46573,0.0,0.399,-3.35
0.4409506738,-0.4267288888,0.5985284753,17.39520506,-0.004355172038,0.06863755231,0.3312592521,291.1184643,1678.238922,293.2887979,0.0,0.348,-3.5
0.5809506738,-0.4266646129,0.5985284753,17.34935498,0.1990220106,0.05469833103,0.2815345184,291.3929595,1702.144117,294.3276643,0.0,0.359,-3.32
0.4509506738,-0.4258530599,0.5985284753,17.40145491,0.005403778692,0.06378954009,0.3144092051,291.1177147,1678.919059,293.3185039,0.0,0.33,-3.44
0.5709506738,-0.4258463454,0.5985284753,17.35918789,0.1996062057,0.04223511788,0.2582941798,291.2908034,1699.839007,294.2279558,0.0,0.339,-3.3
0.4609506738,-0.4258399761,0.5985284753,17.40690715,0.02019083372,0.05994895302,0.2983310951,291.1170855,1680.167611,293.3730163,0.0,0.315,-3.39
0.4709506738,-0.4258399761,0.5985284753,17.41101719,0.03839509845,0.05583988127,0.2822371066,291.1174663,1681.601686,293.4355924,0.0,0.3,-3.33
0.4809506738,-0.4258399761,0.5985284753,17.41332814,0.05923336139,0.05147594882,0.2671946427,291.119013,1683.189132,293.5048141,0.0,0.288,-3.27
0.4909506738,-0.4258399761,0.5985284753,17.41358553,0.08166179689,0.04705535677,0.2540700409,291.1220436,1684.957077,293.5818501,0.0,0.281,-3.24
0.5009506738,-0.4258399761,0.5985284753,17.41174782,0.1045203955,0.04279394799,0.2435105237,291.1268313,1686.788517,293.6615915,0.0,0.278,-3.21
0.5109506738,-0.4258399761,0.5985284753,17.40793091,0.1266983302,0.03895703429,0.235925465,291.1337042,1688.581629,293.7396013,0.0,0.28,-3.21
0.5209506738,-0.4258399761,0.5985284753,17.4023716,0.1472539117,0.0357538483,0.2315569955,291.1432266,1690.399774,293.8186343,0.0,0.286,-3.21
0.5309506738,-0.4258399761,0.5985284753,17.39537567,0.1653064016,0.03336030916,0.2304922545,291.1564436,1692.364526,293.9039659,0.0,0.295,-3.23
0.5409506738,-0.4258399761,0.5985284753,17.3872559,0.1799747557,0.0320864153,0.2326270278,291.1748989,1694.436993,293.9938964,0.0,0.305,-3.25
0.5509506738,-0.4258399761,0.5985284753,17.3783107,0.1904457623,0.03237041408,0.2376722962,291.2001603,1696.414734,294.0796449,0.0,0.316,-3.27
0.5609506738,-0.4258399761,0.5985284753,17.36892514,0.1967650429,0.03519450997,0.2457137664,291.2355507,1698.161207,294.1553131,0.0,0.326,-3.28
0.3809506646,-0.4813995734,0.5985761562,17.37548411,0.04163446472,0.1434565351,0.450595217,291.1581267,1678.418403,293.296659,0.0,0.484,-3.86
0.6435803688,-0.5410408612,0.5986604592,17.30742118,0.2102960074,0.02950147262,0.3864024827,292.1314387,1721.512914,295.161441,0.0,0.451,-3.23
0.3784328334,-0.5397925061,0.5989351053,17.38826033,0.01641067994,0.06558935344,0.2691243201,291.3744091,1684.127784,293.5457302,0.0,0.287,-3.2
0.6444065508,-0.541941834,0.5994829724,17.30744229,0.21287974,0.02958737007,0.3868223045,292.124634,1721.590879,295.1647901,0.0,0.452,-3.24
0.6009506693,-0.4313995818,0.5997775916,17.32606822,0.1928052219,0.1020018676,0.4061107668,291.8826703,1709.601997,294.6495193,0.0,0.471,-3.42
0.4209506801,-0.4313995914,0.5999804983,17.38210596,-0.009146497568,0.08331264029,0.365805525,291.1198985,1678.831479,293.3146818,0.0,0.385,-3.61
0.64583554,-0.555549932,0.6011340705,17.31537242,0.2279778073,0.02423264903,0.387509586,292.0881396,1720.469399,295.116548,0.0,0.46,-3.27
0.6463980004,-0.5556574043,0.6017979083,17.31495486,0.2279105258,0.02454189083,0.3877725911,292.0909753,1720.707836,295.126776,0.0,0.46,-3.27
0.3809506738,-0.471399585,0.6021564163,17.37172487,0.04093686688,0.1423846015,0.4562235463,291.1452192,1678.07807,293.281793,0.0,0.489,-3.87
0.6469367452,-0.5428078355,0.6025360162,17.30726224,0.200054492,0.04003848954,0.3901314863,292.129806,1724.000589,295.2679955,0.0,0.45,-3.22
0.3749966513,-0.5539033325,0.6029267405,17.38937732,0.0185911994,0.03357948454,0.2207630522,291.5173656,1685.004769,293.5839314,0.0,0.234,-2.95
0.3748904247,-0.5655421058,0.6030221462,17.38983049,0.01310343994,0.01030419497,0.1597115715,291.7718645,1684.972761,293.5824929,0.0,0.17,-2.6
0.3750308205,-0.5693175793,0.6030329975,17.38992125,0.0,0.0,0.0,292.7317701,1684.959497,293.5819173,-9.043270769,0.01,-2.09
0.4009506738,-0.441399585,0.6031061997,17.37131847,0.008117663288,0.1050176711,0.4028024114,291.1229397,1679.396065,293.3393346,0.0,0.426,-3.72
0.3744124254,-0.5648379197,0.603617384,17.3897107,0.01441789485,0.01143098521,0.1644119969,291.7554814,1685.048871,293.585801,0.0,0.175,-2.63
0.3909506738,-0.451399585,0.6036584421,17.3692482,0.02563912405,0.1207388047,0.4281312493,291.1270165,1678.554357,293.3025894,0.0,0.455,-3.79
0.4609506738,-0.421399585,0.6037159796,17.40847321,0.006485485173,0.05625294846,0.2864722088,291.1215155,1680.850506,293.4028108,0.0,0.302,-3.34
0.4709506738,-0.421399585,0.6037159796,17.41358737,0.02699788222,0.05237396347,0.2680270664,291.1219524,1682.312485,293.4665859,0.0,0.284,-3.26
0.4809506738,-0.421399585,0.6037159796,17.41657656,0.05075855877,0.04843963276,0.251248645,291.1233223,1683.895031,293.5355738,0.0,0.27,-3.2
0.4909506738,-0.421399585,0.6037159796,17.41716736,0.07654498385,0.04465166539,0.2370313247,291.1259066,1685.560305,293.6081184,0.0,0.263,-3.16
0.5009506738,-0.421399585,0.6037159796,17.41534183,0.1030520099,0.04116631551,0.2259840531,291.1299005,1687.165684,293.6780082,0.0,0.261,-3.14
0.5109506738,-0.421399585,0.6037159796,17.4112535,0.129097776,0.03817832537,0.218455419,291.1355041,1688.637185,293.7420283,0.0,0.266,-3.15
0.5209506738,-0.421399585,0.6037159796,17.40513881,0.1537184155,0.03584475854,0.2146616445,291.1429817,1690.062339,293.8039918,0.0,0.276,-3.18
0.5309506738,-0.421399585,0.6037159796,17.39730577,0.1760131463,0.03416389666,0.2147050578,291.1530013,1691.614225,293.8714166,0.0,0.289,-3.21
0.5409506738,-0.421399585,0.6037159796,17.38808526,0.1950538403,0.03339598206,0.2184444046,291.1668695,1693.354308,293.9469579,0.0,0.304,-3.25
0.5509506738,-0.421399585,0.6037159796,17.37782154,0.2099208714,0.0338501109,0.2254647271,291.1858441,1695.151435,294.0249122,0.0,0.32,-3.29
0.5609506738,-0.421399585,0.6037159796,17.3669637,0.2203368185,0.03625313154,0.2353186009,291.2116662,1696.931158,294.1020517,0.0,0.334,-3.32
0.5709506568,-0.4213995724,0.6037233885,17.35575547,0.2263890982,0.04213608435,0.2481227356,291.2498831,1698.903368,294.1874575,0.0,0.348,-3.34
0.4509506873,-0.4213995976,0.6037312694,17.40178418,-0.009860502402,0.06002541301,0.3052874621,291.1219029,1679.632392,293.3496472,0.0,0.321,-3.41
0.5809506911,-0.4213995976,0.6046789737,17.34382514,0.2324160623,0.05255834106,0.2654194293,291.30962,1701.63856,294.3058006,0.0,0.366,-3.36
0.4409506738,-0.421399585,0.6047540076,17.39402997,-0.02341656677,0.06413777624,0.3237946454,291.1230397,1679.194918,293.3305355,0.0,0.341,-3.47
0.3730246491,-0.551934402,0.6053657986,17.38884731,0.02490812412,0.03905410396,0.2396942371,291.4880518,1685.603047,293.6099922,0.0,0.254,-3.04
0.6109506556,-0.4313995722,0.6054804619,17.30780384,0.1964801394,0.1140481795,0.4653475791,292.0417251,1715.57711,294.9065334,0.0,0.527,-3.46
0.3728059194,-0.5431206012,0.6056516122,17.38759846,0.02809457856,0.06050658922,0.2707898596,291.4066101,1685.874504,293.6218427,0.0,0.288,-3.18
0.4109506738,-0.431399585,0.605758539,17.37294186,-0.0155000292,0.09036778361,0.3818123382,291.1230079,1680.34269,293.3806489,0.0,0.402,-3.65
0.590950665,-0.4213995787,0.607263399,17.3296944,0.2400263658,0.0675776316,0.2905121989,291.4029907,1705.484453,294.4719388,0.0,0.392,-3.39
0.4309506802,-0.4213995913,0.6074078102,17.38504671,-0.03488319409,0.06891756277,0.3429028905,291.1247672,1679.724599,293.353672,0.0,0.361,-3.53
0.3809506738,-0.461399585,0.6074475326,17.36662918,0.03632858351,0.1387527925,0.4519227144,291.1368387,1678.239994,293.2888696,0.0,0.484,-3.86
0.3712527413,-0.5404838113,0.6077518703,17.38667128,0.03301829817,0.06782667835,0.2863472501,291.3848854,1686.598397,293.6533466,0.0,0.306,-3.24
0.6509506738,-0.521399585,0.6081523319,17.29067452,0.1340866613,0.07796962452,0.3901736127,292.1935402,1728.935821,295.4789457,0.0,0.429,-3.12
0.6509506738,-0.501399585,0.6081523319,17.27984226,0.05218885637,0.08727928512,0.3823267454,292.2225659,1730.135955,295.530186,0.0,0.405,-3.04
0.3709506807,-0.5313995949,0.6081828093,17.38433805,0.03515140345,0.09017946759,0.3122191831,291.3288072,1687.108632,293.675535,0.0,0.336,-3.35
0.3709506738,-0.521399585,0.6081827982,17.38156992,0.03653095308,0.1125139875,0.3376564068,291.2832044,1686.832039,293.6634829,0.0,0.367,-3.46
0.3709506807,-0.5113995945,0.6081828093,17.37861967,0.03832898701,0.1311318467,0.365745119,291.2460265,1685.458371,293.6036746,0.0,0.4,-3.58
0.3709506738,-0.501399585,0.6081827982,17.37560203,0.04027439195,0.145304884,0.3962395548,291.2143457,1683.143742,293.5028238,0.0,0.434,-3.69
0.370696889,-0.5313995909,0.6085284821,17.38425802,0.03585414053,0.09038046112,0.3136070279,291.3278852,1687.214162,293.6801307,0.0,0.338,-3.36
0.370696889,-0.5213995908,0.6085284821,17.38147295,0.03709819131,0.112735272,0.3387777394,291.2824244,1686.943122,293.6683249,0.0,0.369,-3.47
0.370696885,-0.511399585,0.6085284753,17.37850449,0.03875405598,0.1313707446,0.3665443242,291.2454158,1685.559686,293.6080863,0.0,0.401,-3.58
0.370696885,-0.501399585,0.6085284753,17.37546861,0.04056634785,0.1455635967,0.3967267523,291.2139244,1683.224989,293.5063675,0.0,0.434,-3.69
0.3709506738,-0.4946746361,0.6085284753,17.3735103,0.04138349507,0.1513126966,0.4160191148,291.1965234,1681.632425,293.4369211,0.0,0.454,-3.75
0.3710799414,-0.491399585,0.6085284753,17.37256561,0.04185677398,0.1540789292,0.4257731117,291.1877036,1680.856636,293.4030917,0.0,0.464,-3.78
0.3727179259,-0.481399585,0.6085284753,17.36997781,0.04215799902,0.1554838855,0.4489667752,291.1655341,1679.242419,293.3326436,0.0,0.487,-3.86
0.3756812233,-0.471399585,0.6085284753,17.36774948,0.04084422615,0.1502365977,0.4587110071,291.1485952,1678.472877,293.2990422,0.0,0.494,-3.88
0.3800571291,-0.4613995781,0.6085284663,17.36587639,0.03633352065,0.1400195503,0.4528334177,291.1371813,1678.319142,293.2923253,0.0,0.485,-3.87
0.3809506625,-0.4598338553,0.6085284572,17.36564342,0.03486246586,0.137867588,0.4501407065,291.1361629,1678.358262,293.2940309,0.0,0.482,-3.86
0.3863393348,-0.451399585,0.6085284753,17.36505193,0.02551786296,0.1264985308,0.4346656529,291.129198,1678.924909,293.3187801,0.0,0.463,-3.81
0.3909506738,-0.4456526244,0.6085284753,17.36496617,0.01549717468,0.1174451286,0.4220485064,291.1271139,1679.494157,293.3436374,0.0,0.448,-3.77
0.3949351788,-0.441399585,0.6085284753,17.36553026,0.007291033456,0.1110675378,0.412230845,291.1252676,1680.045475,293.3676982,0.0,0.437,-3.74
0.4009506738,-0.4359916168,0.6085284753,17.36683063,-0.005748513886,0.1014137102,0.4001384112,291.124733,1680.604881,293.3921134,0.0,0.422,-3.7
0.4072326851,-0.431399585,0.6085284753,17.36923885,-0.01692736987,0.09334971629,0.3880844603,291.1240938,1680.90268,293.405103,0.0,0.409,-3.66
0.4109506738,-0.429004631,0.6085284753,17.3708661,-0.02301918573,0.08815839521,0.3817853779,291.1245283,1680.843874,293.4025313,0.0,0.402,-3.64
0.4209506738,-0.4240062147,0.6085284753,17.37691425,-0.03409047325,0.07687431504,0.3631136369,291.125114,1680.379209,293.3822453,0.0,0.382,-3.59
0.6009506917,-0.4238306317,0.6085284935,17.31683427,0.2373616658,0.09227067101,0.3446389254,291.6278377,1710.126722,294.6721244,0.0,0.438,-3.42
0.428331027,-0.421399585,0.6085284753,17.38250142,-0.03731601522,0.07035637767,0.3478941865,291.1253054,1680.02374,293.3667348,0.0,0.366,-3.55
0.593954758,-0.421399585,0.6085284753,17.32481284,0.2442254108,0.07432490703,0.3021445898,291.4475276,1706.896774,294.5328566,0.0,0.405,-3.4
0.4309506867,-0.4205436972,0.6085284935,17.38460637,-0.03805717187,0.06789785228,0.3424103579,291.1257962,1679.886197,293.3607347,0.0,0.361,-3.53
0.5909506562,-0.4204333791,0.6085284572,17.32854204,0.2461758264,0.06575780047,0.287605571,291.3879927,1705.347056,294.4659908,0.0,0.394,-3.4
