x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1275906168,-0.1442260122,0.1784859927,20.48572278,-0.1909848699,-0.285984603,0.004507639978,297.9829666,1864.966255,301.1270536,0.0,0.354,-0.46
0.1644438791,0.2489823728,0.1785037783,20.60773205,-0.09171900691,0.1590523749,0.4765147818,296.9192126,1873.763599,301.4804683,0.0,0.52,-1.01
0.1809229815,0.2547868247,0.1785442832,20.58816311,-0.2365156257,0.002611107744,0.4228305873,297.3083766,1879.730036,301.7195484,0.0,0.494,-0.81
0.2050205737,0.2579362548,0.1785509522,20.54246299,-0.2928226439,-0.1245078679,0.05588655889,300.8476077,1918.761003,303.2694135,0.0,0.333,0.71
0.543205053,0.257936602,0.1785624376,20.43185269,0.01823358553,-0.1630933673,0.2833350829,297.0069167,1604.775883,290.0211672,0.0,0.337,-2.29
0.5845791154,0.2486244475,0.1785659805,20.44781833,0.04395993933,0.2823029268,0.3222175504,297.3494234,1508.8182,285.5856772,0.0,0.44,-2.89
0.1058054908,0.12686297,0.1786255237,20.44323516,0.2618909409,-0.4838387235,0.392527666,296.0229135,1923.822888,303.4746662,0.0,0.685,-1.27
0.1897450428,0.2566345427,0.1786356183,20.58451071,-0.2681317687,-0.1283498439,0.3560749237,297.5704497,1887.647566,302.0365665,0.0,0.473,-0.65
0.1058054906,0.06183880212,0.1786482044,20.39810771,0.1156768411,-0.1884565424,0.5139831672,296.730699,1917.656354,303.2315129,0.0,0.569,-0.9
0.1707698332,0.2515917501,0.1786494992,20.59591686,-0.1624146812,0.1142522371,0.4628701926,297.1418313,1875.002151,301.5300064,0.0,0.513,-0.92
0.1060238643,0.1645311116,0.1786754232,20.48901615,0.4297882503,-0.391584785,0.2151592273,295.8380316,1926.849684,303.5931037,0.0,0.63,-1.23
0.5545744201,0.2571349672,0.1786778828,20.44019163,0.1305851964,-0.033465575,0.4719933175,297.7433078,1585.331307,289.1307722,0.0,0.5,-2.38
0.1058054901,0.1574970214,0.1786813768,20.48705966,0.3951261241,-0.4182960874,0.2389257865,295.8274105,1927.801755,303.6310519,0.0,0.633,-1.24
0.5807267681,0.2503263507,0.1787281395,20.44009725,0.106845528,0.2705227404,0.3155505176,297.5154034,1511.981764,285.7312173,0.0,0.439,-2.82
0.6424655346,-0.01928787759,0.1787288497,20.23818814,-0.04468950222,0.05808651422,0.6044462451,297.0443099,1914.532419,303.1069566,0.0,0.618,-0.88
0.5491343632,0.2577135969,0.1787414443,20.44127538,0.1555535002,-0.1514448968,0.4622257803,297.6976917,1601.387431,289.8646066,0.0,0.52,-2.31
0.1058054943,0.1023488606,0.1787653174,20.40152489,0.1807410336,-0.4198843839,0.4936908559,296.4503245,1917.990186,303.2444125,0.0,0.682,-1.15
0.6071651353,0.2340984623,0.1787731375,20.42970301,-0.3886420973,0.2189577369,0.03029191947,296.8401765,1529.782264,286.5703153,0.0,0.457,-2.94
0.6424655466,-0.01922908381,0.1788102656,20.23710439,-0.0451290231,0.05789110317,0.6040538564,297.045033,1914.372396,303.1006169,0.0,0.618,-0.88
0.1153933919,0.2006488727,0.1788556113,20.52547702,0.4583261375,-0.1723337217,0.2215862377,295.8825283,1921.611189,303.3876471,0.0,0.547,-1.11
0.542465508,0.2579395989,0.1788697827,20.43121062,0.0,0.0,0.0,295.4098711,1608.004529,290.1668892,94.16838232,0.01,-2.03
0.1058054936,0.1420905519,0.1788729315,20.47113403,0.342367366,-0.4592965755,0.3012219139,295.8546675,1928.655457,303.665465,0.0,0.657,-1.26
0.6424655134,0.04906059916,0.1788964951,20.11593017,-0.2282653398,-0.2394419821,0.8117199328,296.9179825,1874.304238,301.4959433,0.0,0.886,-1.45
0.5715269225,0.2536054565,0.17889795,20.42659917,0.0843247697,0.2121846857,0.3601636102,297.6895214,1532.336358,286.6897749,0.0,0.436,-2.64
0.5945401141,-0.1672771779,0.1789046722,20.4196053,0.2128434077,-0.386071394,-0.04539947912,298.1814697,1910.713404,302.9567721,0.0,0.453,-0.3
0.2058054954,0.2579395873,0.1789448068,20.53804329,0.0,0.0,0.0,304.1875502,1913.028111,303.0427063,0.6998315785,0.01,1.87
0.6424531957,0.1569558305,0.1789562122,20.43750076,-0.4424795274,-0.5338394682,0.2952423172,297.8853647,1736.198731,295.7884722,0.0,0.763,-1.71
0.1186900832,-0.1310231741,0.1790080129,20.50384354,-0.1917143806,-0.1617218661,0.170668209,297.4091998,1859.243805,300.8957645,0.0,0.313,-0.57
0.6330368426,0.2002908346,0.1790905777,20.56412307,-0.5356086538,-0.06221924233,0.006001701841,297.0924568,1582.283265,289.0023794,0.0,0.549,-2.64
0.6223805269,0.2179356361,0.1791768619,20.43786233,-0.5632760932,0.101956627,-0.06080996723,296.9400955,1564.511886,288.1817245,0.0,0.585,-2.83
0.1058054936,0.08274096843,0.1791956971,20.40308951,0.1421397658,-0.3070521201,0.513232062,296.6260167,1917.669076,303.2319469,0.0,0.624,-1.01
0.1058579223,0.1595827848,0.1791996846,20.4777787,0.4116673519,-0.4101071299,0.2314025458,295.8346818,1926.880073,303.5945332,0.0,0.635,-1.24
0.6424655286,0.1191279873,0.179296596,20.18695627,-0.3732497862,-0.5817513099,0.7601790922,297.4638483,1767.788459,297.1233181,0.0,1.037,-1.91
0.105805499,-0.03266803453,0.1793022543,20.22902763,0.09637287829,0.2715204798,0.7100570718,296.9681915,1894.264188,302.3026609,0.0,0.776,-1.21
0.1470341861,-0.162829327,0.1793060236,20.4362171,-0.1320416406,-0.2396430377,-0.007960782776,298.39904,1882.797688,301.8442395,0.0,0.283,-0.09
0.6424654807,0.07786856768,0.1793113138,20.10549606,-0.2845828469,-0.3895127009,0.7965591327,297.0343555,1838.377972,300.0425543,0.0,0.941,-1.64
0.1472622457,-0.1629864508,0.1793517366,20.43592574,-0.131096089,-0.2393332108,-0.008236278947,298.396219,1882.957964,301.850654,0.0,0.283,-0.09
0.1272097343,-0.1437481927,0.1793538839,20.48755832,-0.1944051782,-0.2858698207,0.01338484346,297.9021532,1865.058527,301.1307732,0.0,0.356,-0.49
0.1060393276,0.1647689083,0.17940454,20.49248137,0.4361513,-0.3858563592,0.2084053037,295.8325956,1927.658268,303.6250362,0.0,0.628,-1.23
0.1058054997,-0.00707615695,0.1794358063,20.26209217,0.1149704142,0.1281010827,0.6470621881,296.9199811,1901.321176,302.5835647,0.0,0.679,-1.08
0.1058054943,0.1421592574,0.1794681631,20.47589385,0.3472462222,-0.4528452639,0.2951932682,295.8434165,1929.316629,303.6915975,0.0,0.652,-1.25
0.1450412937,0.2373580487,0.1795056977,20.60355678,0.07700498112,0.1668193723,0.260173753,296.5194451,1876.463215,301.5897905,0.0,0.328,-0.74
0.6298224886,0.2065348771,0.1795432439,20.51466476,-0.5745978076,-0.008059196198,-0.05750119949,297.0043562,1574.44548,288.6421607,0.0,0.587,-2.75
0.1058054969,-0.05164120498,0.1796036141,20.28042507,0.02153276204,0.3159537618,0.6705552686,297.0005983,1889.621343,302.1173088,0.0,0.751,-1.2
0.6355618485,-0.1184326753,0.1796287669,20.46135577,0.02857348391,-0.06730617104,0.2441309638,297.8941185,1926.040125,303.5625846,0.0,0.264,0.09
0.1633977553,0.2484871678,0.1796764105,20.60366856,-0.09430335591,0.1592697468,0.4809684383,296.9065261,1875.733327,301.5597712,0.0,0.525,-1.01
0.6424654929,-0.03940746712,0.1797051441,20.33673015,0.06985819072,0.03739984412,0.4928926794,297.2322639,1922.288056,303.4138861,0.0,0.509,-0.61
0.6142808042,0.2275024574,0.1797143099,20.40733912,-0.4957099471,0.1868550026,-0.07242399493,296.9223093,1545.519947,287.3067474,0.0,0.544,-2.9
0.1092551224,-0.107959993,0.1797262252,20.49159735,-0.1011932125,0.1058099089,0.4670586303,297.0093989,1861.119234,300.971552,0.0,0.499,-1.02
0.1073571771,0.1754875224,0.1797957073,20.51893549,0.4596145,-0.3412684575,0.1956082572,295.8163786,1929.539655,303.6996315,0.0,0.615,-1.2
0.6200691354,-0.1449923951,0.17981417,20.47160331,0.1850665026,-0.1631180433,0.03495534543,298.5125159,1920.491415,303.3435708,0.0,0.259,0.23
0.6200653295,-0.1449971128,0.1798171482,20.47159854,0.1850829744,-0.1631988002,0.03496799034,298.5121904,1920.491868,303.3435888,0.0,0.259,0.23
0.6418698211,0.1688354846,0.1798459504,20.55628809,-0.48718519,-0.375200062,0.106128756,297.6493298,1718.810963,295.0451842,0.0,0.634,-1.78
0.1103550036,0.1877555447,0.1798681494,20.53494936,0.4759030068,-0.2696456935,0.1964160925,295.8412344,1927.303568,303.6112894,0.0,0.591,-1.17
0.6424655081,-0.07994078698,0.179872319,20.47530805,0.1231768745,-0.05009480487,0.3748828589,297.6554618,1929.275042,303.6898411,0.0,0.407,-0.27
0.6290379711,0.2079752538,0.1799153027,20.50248402,-0.5820675029,0.005324584202,-0.07977549687,296.9877476,1572.329994,288.5448719,0.0,0.597,-2.78
0.5705653615,0.2539059784,0.1799612567,20.42279499,0.1058073646,0.2164480479,0.3521070471,297.6835895,1530.739773,286.6137265,0.0,0.436,-2.66
0.6424654781,0.1385804142,0.1799750425,20.30994547,-0.4049850787,-0.6327442258,0.5246125036,297.8586369,1744.350937,296.1350168,0.0,0.926,-1.8
0.6012982568,-0.1627830239,0.1799936605,20.43567552,0.263883047,-0.3791897365,-0.04135751163,297.9667704,1912.704278,303.0356449,0.0,0.473,-0.38
0.147028686,-0.1628263926,0.1799939877,20.43599457,-0.1371545573,-0.2460507437,-0.008774924027,298.3366196,1882.989762,301.8519277,0.0,0.291,-0.13
0.6424654887,0.1406353561,0.180025406,20.34107032,-0.4037834501,-0.6264554768,0.5137628799,297.8881584,1741.634286,296.0197631,0.0,0.915,-1.79
0.6424655197,0.1537695358,0.1800713299,20.41541135,-0.4546291548,-0.5550241262,0.3121063516,297.9206339,1737.412986,295.8403224,0.0,0.792,-1.72
0.6424655463,0.153707975,0.1800717053,20.41582667,-0.4541787714,-0.5553759488,0.3134326923,297.9209402,1737.385123,295.8391466,0.0,0.793,-1.72
0.6007626653,-0.1631526639,0.1801198958,20.43430392,0.2599964907,-0.3822352082,-0.04371039204,297.9682659,1912.749925,303.0374646,0.0,0.474,-0.38
0.1058054918,0.01272813506,0.1801335242,20.30523063,0.1261915495,0.0217143126,0.5652985058,296.9378736,1907.669948,302.8361286,0.0,0.589,-0.91
0.6424655335,0.153722149,0.1801424272,20.41566003,-0.4555061466,-0.5544818729,0.3110743687,297.9205245,1737.349049,295.8376013,0.0,0.792,-1.72
0.1382760236,0.2316820276,0.1802107341,20.60360411,0.03292882271,0.1257100539,0.09878924745,297.0458298,1887.506604,302.0324233,0.0,0.173,-0.09
0.6424655047,0.05006929379,0.1802956953,20.11011773,-0.236131894,-0.2473342817,0.8026001391,296.9229158,1871.23823,301.371234,0.0,0.882,-1.46
0.105805493,0.06072841082,0.1802977371,20.39036185,0.1193790775,-0.1931417372,0.5016664401,296.7503185,1916.172527,303.172837,0.0,0.56,-0.88
0.1201962687,0.2096208497,0.1803614894,20.53506449,0.4301347508,-0.07864525861,0.1570213493,295.9363661,1912.200887,303.0152082,0.0,0.474,-1.01
0.105805497,0.09777341289,0.1804656523,20.41285792,0.1754345271,-0.3989016834,0.4978716758,296.4535491,1918.693198,303.2722587,0.0,0.671,-1.13
0.1280659921,0.220839591,0.1804830089,20.57445009,0.248445473,0.03733391603,0.09020984972,296.2850063,1900.754452,302.5610484,0.0,0.277,-0.52
0.1058054939,0.1157676419,0.1805857815,20.42231922,0.2229899207,-0.4531563216,0.4318901299,296.1721284,1920.372886,303.3383851,0.0,0.674,-1.22
0.6411982478,0.1737066041,0.1806465825,20.55201559,-0.5218459559,-0.3203040244,0.03146265625,297.5148657,1702.562562,294.3412773,0.0,0.623,-1.9
0.6409668943,-0.09917091811,0.1806753681,20.47450116,0.04699835733,-0.07366254612,0.3694715761,297.684693,1928.310844,303.6518726,0.0,0.389,-0.23
0.5596471575,0.2564523028,0.1806879253,20.43204868,0.112030332,0.06083630136,0.4487124711,297.7498274,1563.893165,288.1548973,0.0,0.476,-2.48
0.6424655131,-0.0567996349,0.1807444214,20.42262173,0.1576422073,-0.008189155152,0.403283979,297.5953717,1927.628955,303.624886,0.0,0.443,-0.36
0.6424655125,-0.07930618481,0.1807629629,20.47478005,0.137925675,-0.05367792658,0.3743815165,297.6935425,1929.254592,303.6890179,0.0,0.412,-0.27
0.6047908704,0.2361401154,0.1808209055,20.42477821,-0.3161506748,0.2307140293,0.05956573535,296.8832213,1517.415514,285.9904191,0.0,0.405,-2.94
0.5913816598,0.2451402006,0.1808434302,20.45435383,-0.03265829697,0.2707117348,0.2752351185,297.0434339,1501.448568,285.2345643,0.0,0.397,-2.98
0.6387933336,0.184781578,0.1809050078,20.58221637,-0.5569885574,-0.204208098,-0.04300462351,297.287787,1642.964128,291.7283326,0.0,0.604,-2.29
0.6256601333,-0.1373366346,0.1809977794,20.47240818,0.142374058,-0.1085517662,0.05832296826,298.6251326,1924.81026,303.5140963,0.0,0.198,0.44
0.6424655032,0.109190848,0.1811577457,20.18846688,-0.3808123746,-0.5509273505,0.7631110546,297.3417559,1785.719907,297.8689251,0.0,1.025,-1.86
0.6424655067,0.006995992034,0.1811676383,20.18920773,-0.1060161629,-0.04165538664,0.6711618439,296.9622113,1906.918457,302.8045559,0.0,0.69,-1.05
0.1060281599,-0.08859315141,0.181185178,20.46029486,-0.07957536877,0.2194316633,0.5605105058,296.9658489,1872.353879,301.4243548,0.0,0.617,-1.14
0.161386687,0.2475301611,0.1811906849,20.59785359,-0.09092466675,0.1600864607,0.4821596697,296.8730235,1878.355124,301.6653824,0.0,0.526,-1.01
0.6424655262,0.02804605241,0.1812028237,20.13448778,-0.1726951,-0.1409549162,0.7568358577,296.9206805,1890.526922,302.1481462,0.0,0.799,-1.28
0.1249781783,-0.1407494146,0.1813118506,20.49495375,-0.2151103153,-0.2875528572,0.03678147385,297.6456909,1864.147151,301.0939669,0.0,0.371,-0.59
0.1058054926,0.03756391048,0.1813971679,20.35375741,0.1283537182,-0.07531386071,0.5250055709,296.8132963,1913.586586,303.0705177,0.0,0.555,-0.87
0.1058054917,-0.06911184322,0.181486187,20.3677097,-0.06717915543,0.2863824434,0.5860005126,297.0059111,1882.110736,301.8167472,0.0,0.665,-1.13
0.6013081469,-0.1627781598,0.1814994416,20.43412139,0.2634936999,-0.3892682241,-0.04615326696,297.9245079,1914.402247,303.102756,0.0,0.482,-0.4
0.1058054918,-0.06841961905,0.1816837001,20.36394345,-0.06532933739,0.2860106457,0.5904766993,297.0028934,1882.534194,301.8337188,0.0,0.669,-1.14
0.6424655089,-0.03819744296,0.1816910708,20.32202003,0.06591362506,0.03443217343,0.5028632268,297.2338525,1921.493269,303.3824081,0.0,0.518,-0.63
0.1058054968,-0.05028090885,0.1817105127,20.26149488,0.02205892605,0.2980151878,0.6665680151,297.0128313,1889.627576,302.1175677,0.0,0.74,-1.18
0.1058054926,0.07738859946,0.1817832764,20.41446454,0.1389460113,-0.283478319,0.5118203769,296.596616,1918.351103,303.2589686,0.0,0.611,-1.0
0.6424654888,0.08976795118,0.1817927187,20.16667642,-0.3299072285,-0.4501317495,0.7732708326,297.1142801,1816.524075,299.1477997,0.0,0.963,-1.74
0.6424655413,0.1091930068,0.181960523,20.29356662,-0.3996247037,-0.5778045881,0.6814918746,297.4058389,1788.912094,297.9976545,0.0,0.988,-1.79
0.6424655015,0.140304126,0.1821356972,20.34991258,-0.4309161986,-0.6189127811,0.4603516808,297.9169179,1740.507686,295.9718478,0.0,0.893,-1.77
0.1058054964,0.05591651795,0.1823329053,20.3944469,0.1189635673,-0.1810592679,0.5029369244,296.7322536,1916.011204,303.166458,0.0,0.557,-0.89
0.1058054968,-0.04752691353,0.1824520426,20.25208666,0.03691165129,0.2861951611,0.6779147978,297.0039116,1890.585937,302.1558483,0.0,0.746,-1.19
0.1060275893,-0.08858447775,0.1825908142,20.45813955,-0.087577659,0.2057929939,0.556661328,296.9585564,1872.96387,301.4489584,0.0,0.61,-1.13
0.6329504124,-0.1244939794,0.1827472401,20.46700308,0.05359713711,-0.06861524164,0.1830148701,298.2185702,1927.498257,303.6200145,0.0,0.212,0.32
0.105805493,0.01836514952,0.182788358,20.33115889,0.1328485164,-0.009044183547,0.5694787447,296.8553889,1909.51294,302.9093158,0.0,0.594,-0.94
0.1058054951,0.03386012809,0.1829225748,20.35525673,0.1298682501,-0.07103939136,0.5318149221,296.7951197,1913.018865,303.0480301,0.0,0.562,-0.89
0.6424654901,-0.06213711501,0.1830515301,20.43705919,0.1714214576,-0.02360033259,0.4114179371,297.6609912,1929.869497,303.7132609,0.0,0.456,-0.35
0.6420780215,0.1666288098,0.183088182,20.55352194,-0.5399349107,-0.3500053927,0.03282340364,297.6554569,1718.766275,295.0432869,0.0,0.654,-1.79
0.6424655212,-0.07398860469,0.1831788456,20.46346703,0.1769966421,-0.06326741567,0.395919439,297.6724547,1930.271273,303.7290399,0.0,0.448,-0.33
0.1114263369,-0.1149481118,0.1832430971,20.49732046,-0.1323581347,0.004852096701,0.3750067945,297.0397611,1861.163579,300.9733683,0.0,0.407,-0.85
0.6424655278,0.0324502258,0.1832467163,20.1594554,-0.1982250243,-0.1659774352,0.7737010829,296.9003766,1888.337248,302.0601648,0.0,0.825,-1.32
0.6375157458,-0.1128479181,0.1832611716,20.46823681,0.02544572882,-0.07451306587,0.3037373069,297.7670942,1928.038626,303.6411688,0.0,0.323,-0.07
0.1058054977,-0.02595634175,0.1833046355,20.24878377,0.1190908961,0.2286531878,0.7371317739,296.9016264,1896.793182,302.4035805,0.0,0.791,-1.24
0.1058054967,-0.01273525229,0.1833375104,20.26730176,0.1238350286,0.1590962635,0.7043315324,296.857197,1900.367052,302.545665,0.0,0.742,-1.18
0.6424655129,0.05923423206,0.1833551769,20.17012634,-0.2611471965,-0.3120336219,0.7732273969,296.944673,1862.514879,301.0172953,0.0,0.883,-1.5
0.6424655262,0.06833731578,0.1833597556,20.18570063,-0.2806662185,-0.355259643,0.7685054925,296.9853455,1853.404848,300.6533781,0.0,0.902,-1.55
0.6418540226,-0.09175254893,0.1834247606,20.47737503,0.09634737328,-0.08408716629,0.3918541551,297.7470408,1930.052058,303.7203986,0.0,0.422,-0.26
0.1079469363,-0.1023520721,0.1834259823,20.48452849,-0.1306775466,0.07828227227,0.472456474,296.9354992,1864.862828,301.1228129,0.0,0.506,-1.03
0.1110818827,-0.1139582236,0.1834322365,20.49608123,-0.1300479941,0.01380593718,0.3933570202,297.0138472,1861.176857,300.9739007,0.0,0.424,-0.89
0.6424655182,-0.0349036011,0.1836175586,20.30336271,0.04682727306,0.0242218949,0.5390647132,297.1818302,1921.73855,303.3920868,0.0,0.551,-0.7
0.6042997405,0.2365295323,0.183623977,20.41005143,-0.2701772193,0.2340503122,0.06085993735,296.93788,1513.460444,285.8053372,0.0,0.372,-2.92
0.6403343024,-0.102457522,0.183955777,20.46916027,0.06893600138,-0.09236083743,0.3206245614,297.8469886,1928.516557,303.6600511,0.0,0.35,-0.1
0.6424655164,0.1041033363,0.1840572365,20.18803854,-0.4001272631,-0.5235272238,0.7799052927,297.2776399,1790.558744,298.0709575,0.0,1.031,-1.86
0.6424655062,-0.005722232128,0.1840906816,20.22008101,-0.08716927176,-0.003891294491,0.6643363491,296.9518699,1912.571847,303.028999,0.0,0.68,-1.01
0.6424654929,0.0007036915313,0.1842143826,20.21642827,-0.09965244002,-0.02746917377,0.6774981321,296.9504561,1911.428751,302.9840266,0.0,0.695,-1.03
0.1312508284,-0.1485622367,0.1847185378,20.47557932,-0.1997431284,-0.3019459261,0.0329874287,297.6909976,1870.171564,301.3368561,0.0,0.373,-0.55
0.1058054911,0.1545420614,0.1850444826,20.49629217,0.4399705676,-0.3872138373,0.2033459182,295.7918582,1932.814943,303.8291961,0.0,0.63,-1.22
0.105805496,0.1253226977,0.1850519225,20.45696456,0.310904198,-0.4493327278,0.3524650959,295.8993375,1925.719521,303.5498578,0.0,0.66,-1.26
0.1079312528,-0.1022661279,0.1851504886,20.48151863,-0.1480832349,0.04661179466,0.4613582502,296.9077311,1865.577841,301.1516888,0.0,0.496,-1.02
0.1058059874,0.1550154313,0.185330522,20.49686182,0.4434085885,-0.3842617068,0.2001564636,295.7913579,1933.011863,303.8369304,0.0,0.63,-1.22
0.1437871557,0.2363848013,0.1855618636,20.60762013,0.00536280147,0.1590599942,0.2301345702,296.9566497,1888.257338,302.0618618,0.0,0.289,-0.46
0.1390327018,0.2323755824,0.1855725659,20.60717933,0.08437584695,0.1487575138,0.1739725,296.6611495,1891.6961,302.1995808,0.0,0.254,-0.42
0.105805493,0.1049729237,0.1855807189,20.45899525,0.2095953976,-0.411818311,0.4485394773,296.1179254,1922.035564,303.4043953,0.0,0.654,-1.2
0.6386497192,0.1852983795,0.1857332587,20.57158766,-0.5408148278,-0.1613852348,-0.139401483,297.2375982,1634.153009,291.3358257,0.0,0.591,-2.34
0.1321446663,-0.1495085742,0.1857930237,20.47326587,-0.2038171416,-0.3070717456,0.03371754653,297.6265329,1871.304652,301.3824545,0.0,0.38,-0.57
0.1283691545,0.2212120851,0.1858192456,20.57933492,0.2880817773,0.04854440734,0.1489724289,296.1329836,1904.120575,302.6950457,0.0,0.338,-0.71
0.1060924925,0.1655103757,0.1858281603,20.5159614,0.4822322061,-0.3438810923,0.158480907,295.7874345,1934.362201,303.8898341,0.0,0.623,-1.2
0.1393979469,-0.1566535475,0.1858725859,20.45050769,-0.1971218913,-0.3079948716,0.008240997473,297.7536653,1877.875106,301.6467017,0.0,0.375,-0.49
0.1437860119,0.2363831985,0.1858852795,20.60797502,0.0009292093667,0.1586797533,0.2292573536,296.9849955,1888.92975,302.0887347,0.0,0.288,-0.44
0.1058054947,0.1302634823,0.1858881075,20.46618428,0.3406106223,-0.4378114187,0.3355102696,295.8502077,1928.481329,303.6588128,0.0,0.658,-1.26
0.6236758174,-0.1402715142,0.1858953943,20.4731708,0.1432631756,-0.1511438641,0.06231790843,298.4737414,1927.63638,303.6253999,0.0,0.227,0.34
0.1435775803,0.2362143469,0.185905428,20.60807101,0.003286751635,0.1580358848,0.2271973914,296.9786654,1889.05178,302.0936248,0.0,0.286,-0.44
0.1453768207,-0.1615405765,0.1859228377,20.43741117,-0.1835320715,-0.301911523,-0.01126013944,297.8023702,1883.212601,301.8607859,0.0,0.363,-0.42
0.1058054936,0.146608636,0.1859529532,20.48630344,0.4137896997,-0.4053352001,0.2287684156,295.8009754,1931.088667,303.7612196,0.0,0.632,-1.23
0.604417894,0.2364316024,0.1860139432,20.39328141,-0.2463498022,0.2358691411,0.0525368064,296.9872373,1514.017663,285.8311615,0.0,0.355,-2.88
0.6424654892,0.1203379408,0.1861415642,20.34717016,-0.4300772702,-0.6111826881,0.6163804328,297.6487172,1757.278791,296.6815703,0.0,0.978,-1.85
0.6280323111,0.2096453213,0.1862155043,20.47009711,-0.4834195031,0.03156239537,-0.155538212,297.0509963,1557.775594,287.8769688,0.0,0.518,-2.77
0.1156582653,0.2012108594,0.1862537847,20.5447488,0.4895998035,-0.1350351412,0.1438392995,295.8526342,1927.407109,303.6164385,0.0,0.537,-1.07
0.1058054946,0.1385961565,0.1863400231,20.47284674,0.3871420798,-0.4264004941,0.2769939502,295.8276989,1930.337436,303.7318624,0.0,0.649,-1.25
0.1074436077,0.1759643455,0.1864464243,20.53256878,0.5008491213,-0.2975897331,0.1482075284,295.7938248,1935.759408,303.9447352,0.0,0.611,-1.17
0.6416351924,0.1707966911,0.1864693187,20.55180022,-0.5432680391,-0.2764617346,-0.08291651447,297.47271,1712.111929,294.7574837,0.0,0.625,-1.86
0.6327627583,0.2008780793,0.1864786391,20.5074237,-0.5058218759,-0.04287139335,-0.1717810129,297.0784303,1569.955197,288.4371242,0.0,0.546,-2.72
0.6164127866,0.2252166865,0.1865130491,20.38312569,-0.3918103167,0.1669947087,-0.1091337861,297.0400661,1539.092437,287.0095973,0.0,0.449,-2.81
0.6416388825,0.1707707323,0.1865783132,20.55166138,-0.5436377283,-0.2754168581,-0.08546790791,297.4708617,1712.209399,294.7617522,0.0,0.625,-1.86
0.642038182,0.1671017676,0.1866205743,20.55224552,-0.5509275217,-0.2997833847,-0.04895686245,297.5599091,1717.589696,294.9928573,0.0,0.639,-1.82
0.1470329194,-0.1628198972,0.18668723,20.43309291,-0.1839138343,-0.300964034,-0.01291939142,297.7973834,1884.946929,301.9303088,0.0,0.363,-0.41
0.1312922224,-0.1486109155,0.1867394023,20.47502404,-0.2082522633,-0.3097068169,0.04368335827,297.5458175,1871.031391,301.371479,0.0,0.385,-0.61
0.6238529516,0.2160039969,0.1868244144,20.42158027,-0.4556374332,0.08818125986,-0.1428033239,297.0355119,1552.073264,287.6129088,0.0,0.495,-2.78
0.6235140827,-0.1404993602,0.1868338122,20.47277942,0.1417429553,-0.1592208068,0.06759163293,298.4314642,1928.274667,303.650549,0.0,0.233,0.32
0.1058054952,0.1390000023,0.186837614,20.47402882,0.3932400731,-0.4238556079,0.2714356208,295.8253235,1930.481823,303.7375375,0.0,0.648,-1.25
0.6146080173,0.2271783668,0.1868440667,20.37627584,-0.3664335413,0.1817158459,-0.09592155052,297.0470732,1534.938256,286.8155459,0.0,0.43,-2.82
0.105805494,0.1485097454,0.1868674369,20.48959361,0.4276705964,-0.3961302754,0.2174686648,295.7977154,1931.896869,303.7930414,0.0,0.632,-1.22
0.641727272,0.1700261992,0.1868830948,20.55122162,-0.5455541613,-0.2775997893,-0.08336750485,297.4830716,1713.318788,294.809409,0.0,0.627,-1.86
0.1411164173,0.2341880062,0.1869979786,20.60612793,0.03265739641,0.1518001689,0.2173289205,296.873784,1892.13252,302.2171127,0.0,0.277,-0.42
0.105805492,0.1289010036,0.1870655157,20.46595629,0.3429996174,-0.4341593385,0.3386659043,295.851546,1928.132341,303.6450788,0.0,0.658,-1.26
0.6029184102,0.2375882332,0.1871865991,20.39644921,-0.2045598224,0.2354265442,0.08297024655,296.9623001,1509.772049,285.6310886,0.0,0.332,-2.88
0.1202253279,0.2096696403,0.1872048146,20.54906333,0.4409939164,-0.05968161646,0.148641891,295.8977741,1916.808678,303.1982036,0.0,0.479,-1.01
0.6168970644,-0.1487023367,0.187265628,20.46369747,0.1984366317,-0.2598242455,0.04828857661,298.1744862,1925.595889,303.5448243,0.0,0.34,-0.01
0.6424655289,0.1274428407,0.1873131486,20.38996909,-0.4684505262,-0.615794704,0.5472560286,297.8073595,1746.86684,296.2414349,0.0,0.957,-1.83
0.1102310512,0.1873587582,0.1873937825,20.53967791,0.5169925677,-0.2279828253,0.1351982802,295.8121122,1935.408434,303.9309264,0.0,0.591,-1.13
0.6302475745,0.2057830471,0.1874593572,20.48273313,-0.4787015909,-0.001244296182,-0.1753697801,297.0598734,1560.521922,288.003924,0.0,0.519,-2.75
0.6418891682,0.1686601857,0.1874818181,20.55007911,-0.5491945606,-0.2811893796,-0.0805874416,297.5040978,1715.348369,294.8965835,0.0,0.632,-1.84
0.6373658501,0.1894446444,0.1875377979,20.55806747,-0.5188327819,-0.1183762797,-0.1569771899,297.1716455,1610.055057,290.2591785,0.0,0.564,-2.47
0.6424655272,0.1407281511,0.1875759562,20.43765808,-0.5012172405,-0.5675291721,0.3229638626,297.9686313,1734.333512,295.7091841,0.0,0.833,-1.75
0.1922221192,0.2570126033,0.1876136293,20.57273483,-0.2065448259,-0.1320118461,0.2730220237,298.0808309,1913.771642,303.0769982,0.0,0.377,-0.18
0.6374368866,0.1892510895,0.1876222159,20.55811689,-0.5182996471,-0.119516821,-0.1575642794,297.1727047,1610.8521,290.2953233,0.0,0.564,-2.47
