x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5409506738,-0.411399585,0.6186348947,20.84911107,0.1072323759,0.03604682408,0.1783386808,297.18137,1845.442269,300.335789,0.0,0.221,-0.49
0.5509506738,-0.411399585,0.6186348947,20.83697405,0.1434313986,0.03335983447,0.2105288153,297.2639022,1848.97207,300.4792795,0.0,0.267,-0.57
0.5609506738,-0.411399585,0.6186348947,20.82208831,0.1735466985,0.02874860081,0.2466332774,297.3548425,1852.610137,300.6269588,0.0,0.313,-0.63
0.5709506738,-0.411399585,0.6186455609,20.80571005,0.1939618561,0.0211804212,0.2846999053,297.4507963,1856.763688,300.7952722,0.0,0.355,-0.66
0.4509506738,-0.411399585,0.6186567916,20.81139876,-0.1823761874,0.02980075129,0.2339697688,296.763087,1826.502073,299.562255,0.0,0.308,-0.94
0.6561262557,-0.4816581055,0.618798141,20.7486018,0.1408669525,0.1050792722,0.4960845904,298.884166,1920.804179,303.3557929,0.0,0.536,-0.13
0.65795855,-0.5218063744,0.6188707874,20.76875081,0.1310371257,0.05712022833,0.5767378208,298.3818124,1917.38896,303.2209773,0.0,0.604,-0.4
0.6304526938,-0.4354229596,0.6189538783,20.73840774,0.08707275462,-0.033182408,0.5319107457,298.847857,1909.954349,302.9263358,0.0,0.55,-0.22
0.6161083597,-0.424257415,0.6189839238,20.75356566,0.09829592651,-0.06556717116,0.513586404,298.2550015,1896.621589,302.3964628,0.0,0.537,-0.47
0.6580587879,-0.5019166128,0.6191187155,20.76117816,0.1394870385,0.08359347925,0.540109773,298.6371033,1920.23697,303.3332124,0.0,0.574,-0.26
0.6097628616,-0.4205778228,0.6192262143,20.75769299,0.1194661049,-0.05974458999,0.470429184,298.0012221,1889.054057,302.094589,0.0,0.499,-0.55
0.4109506738,-0.421399585,0.6192561163,20.7752162,-0.1190032311,0.03522559543,0.354053587,296.5812812,1826.588863,299.5657895,0.0,0.385,-1.15
0.6106688897,-0.4205731489,0.6200082961,20.75570165,0.1200060352,-0.0608281505,0.4747811824,298.014933,1890.105308,302.1366027,0.0,0.503,-0.54
0.5809506738,-0.411399585,0.6200156708,20.7873594,0.2074828627,0.01188572601,0.3228027914,297.5374489,1862.75329,301.0374861,0.0,0.394,-0.67
0.4409506738,-0.411399585,0.6201233049,20.7971347,-0.1866188342,0.02743026499,0.2694770867,296.7339977,1825.831877,299.5347652,0.0,0.339,-1.02
0.3635082982,-0.5639240123,0.6204142941,20.79173809,0.06185161817,0.01277985717,0.4453330499,296.9502787,1828.161162,299.6302708,0.0,0.459,-1.16
0.3635519358,-0.5544234086,0.6204213851,20.79040025,0.06223897724,0.03008321951,0.4955993414,296.7419907,1828.99848,299.6645715,0.0,0.51,-1.3
0.6509506738,-0.461399585,0.6220278605,20.73193532,0.1248840168,0.0914321478,0.4774418092,299.0313209,1921.201795,303.3714916,0.0,0.512,-0.05
0.3709506738,-0.461399585,0.6224620535,20.76734687,0.004111590722,0.06306495386,0.4346357892,296.5180432,1819.789921,299.2865719,0.0,0.449,-1.33
0.6598513693,-0.5630866311,0.6224787295,20.77131172,0.1110030121,0.007897197112,0.5512517978,298.2794937,1905.472567,302.7487676,0.0,0.572,-0.46
0.6600667214,-0.5693175793,0.6234155519,20.76847897,0.0,0.0,0.0,300.9717827,1905.446778,302.7477249,-20.36024928,0.01,1.19
0.6179758609,-0.4226988953,0.6236020813,20.74502294,0.1154648115,-0.06266303036,0.5099310032,298.2444791,1899.025565,302.4922349,0.0,0.536,-0.46
0.5909506562,-0.4113995727,0.6237250795,20.76621037,0.219498864,0.001861455184,0.363450783,297.6095223,1871.110922,301.374546,0.0,0.434,-0.67
0.430950661,-0.4113995727,0.6239324739,20.77927429,-0.1866772996,0.0266192028,0.3117970376,296.7086826,1826.268411,299.5526423,0.0,0.374,-1.1
0.660951915,-0.5454311483,0.624772659,20.76863143,0.1158987753,0.02975598794,0.5861108561,298.2211727,1914.979775,303.1257154,0.0,0.608,-0.47
0.6610422289,-0.5594918898,0.6249481589,20.76934034,0.1089959122,0.0112294962,0.5616422494,298.2772772,1908.406759,302.8652578,0.0,0.582,-0.46
0.6129516386,-0.4189269982,0.6252484385,20.74570535,0.1358548895,-0.05762458136,0.482755038,298.0214667,1893.863186,302.2865564,0.0,0.514,-0.53
0.3609506738,-0.531399585,0.625863374,20.77872272,0.05282570141,0.0603192034,0.5456558929,296.549406,1834.661419,299.8962147,0.0,0.561,-1.41
0.3609506738,-0.521399585,0.625863374,20.77614594,0.04660945127,0.06650744985,0.5412993383,296.5271099,1834.742137,299.8994949,0.0,0.557,-1.41
0.3609506738,-0.511399585,0.625863374,20.77369215,0.04167927937,0.06986269875,0.528524696,296.5201338,1832.506092,299.8080417,0.0,0.544,-1.41
0.3609506738,-0.501399585,0.625863374,20.77150417,0.0380409174,0.07114192917,0.511968718,296.5181735,1828.847686,299.6582771,0.0,0.528,-1.4
0.3909506738,-0.431399585,0.6262164875,20.75764947,-0.06018487178,0.04778701875,0.4063574204,296.5377833,1826.843394,299.5761767,0.0,0.423,-1.23
0.3607144049,-0.542094489,0.6262173352,20.78212795,0.06218630667,0.04953217756,0.5350856429,296.6063488,1832.543208,299.8096595,0.0,0.551,-1.39
0.3606350689,-0.5422098627,0.6263834412,20.78203209,0.06258035266,0.04941438973,0.5350327811,296.6071184,1832.551949,299.8100076,0.0,0.551,-1.39
0.3605631853,-0.5515552525,0.6265563485,20.78414877,0.06703058327,0.0357244281,0.5109720202,296.7076751,1830.760457,299.7366997,0.0,0.526,-1.33
0.3609506738,-0.491399585,0.6266052999,20.76864438,0.03603057527,0.07158770771,0.4952922816,296.5188673,1825.702266,299.5293583,0.0,0.511,-1.39
0.3809506738,-0.441399585,0.6270379503,20.75726843,-0.02637450008,0.05515392207,0.4213035025,296.526722,1824.489123,299.4796076,0.0,0.435,-1.27
0.5514132629,-0.4069094779,0.6280726217,20.83265614,0.1892410203,0.04988404803,0.1449862532,297.1930554,1847.219202,300.408014,0.0,0.253,-0.56
0.5413076863,-0.4068806991,0.6281409776,20.84896394,0.1425368518,0.05477647014,0.1051911138,297.1244217,1843.872941,300.2718982,0.0,0.195,-0.43
0.5212632617,-0.4068627088,0.6281856651,20.86683346,0.03968762832,0.06130834339,0.06012214324,297.023114,1839.635812,300.0992825,0.0,0.104,-0.12
0.5111932119,-0.4068331137,0.6282559731,20.86881334,-0.01114200571,0.06280168928,0.05445979937,296.9816118,1837.954642,300.030718,0.0,0.093,-0.12
0.5711826818,-0.4068348951,0.6282726006,20.79248433,0.2581158852,0.0367205669,0.2338584476,297.3434628,1854.955052,300.721891,0.0,0.36,-0.71
0.5610844562,-0.406816659,0.6283089328,20.81390672,0.2287920853,0.04538835059,0.1777705364,297.2625367,1850.645944,300.5471149,0.0,0.303,-0.64
0.5011509574,-0.4068005345,0.6283373531,20.86638622,-0.06070372838,0.06330204688,0.05556170915,296.9472837,1835.932457,299.9481584,0.0,0.113,-0.21
0.4611961794,-0.4068002512,0.6283389067,20.81660501,-0.2198014988,0.04829734188,0.1605924577,296.8376085,1827.216203,299.591516,0.0,0.286,-0.86
0.5311826353,-0.4067975089,0.6283474616,20.86117841,0.09037792546,0.05891384748,0.07567884602,297.0683425,1841.279361,300.1662887,0.0,0.141,-0.27
0.4511277573,-0.4067879175,0.6283916205,20.79843086,-0.2368080832,0.03916440444,0.2091998075,296.81697,1825.886964,299.5370073,0.0,0.328,-0.97
0.5910705692,-0.4092058841,0.6284067562,20.75670401,0.2562815593,0.01024687237,0.3527550804,297.5527156,1870.593904,301.3536501,0.0,0.446,-0.71
0.4810999796,-0.4067726411,0.6284076361,20.84857261,-0.1536024533,0.05994055545,0.08591155304,296.8890368,1831.244292,299.7564862,0.0,0.196,-0.58
0.4410692936,-0.4074517821,0.6284392696,20.78235591,-0.2342045284,0.03026801354,0.2628467659,296.7900939,1825.64017,299.5268777,0.0,0.363,-1.05
0.5810738553,-0.407429039,0.6284439732,20.77272304,0.271599794,0.02578380813,0.2862182171,297.4343822,1861.109696,300.9709613,0.0,0.405,-0.73
0.4310372122,-0.409240442,0.6284478788,20.7703129,-0.2083352645,0.02646241308,0.3167297079,296.742012,1826.453688,299.5602413,0.0,0.39,-1.12
0.4910571906,-0.4067529763,0.6284667448,20.86022185,-0.1096921672,0.06202458182,0.06343505517,296.9176902,1833.608925,299.8532046,0.0,0.151,-0.4
0.4709706304,-0.4067458621,0.6284902559,20.83221314,-0.1970854683,0.05482597854,0.1172268699,296.8667204,1828.996084,299.6644251,0.0,0.245,-0.74
0.3597389546,-0.5313995692,0.6285284566,20.77637942,0.05702803602,0.0607934075,0.5481015983,296.5501369,1835.390615,299.9260202,0.0,0.564,-1.41
0.3597389546,-0.5213995695,0.6285284566,20.7737295,0.05085242443,0.06711988178,0.5440889018,296.5285042,1835.584672,299.9339377,0.0,0.56,-1.41
0.3597389656,-0.511399585,0.6285284753,20.77119406,0.04609162542,0.07061706913,0.5318552377,296.5218885,1833.452144,299.8467633,0.0,0.548,-1.41
0.3597389546,-0.5013995701,0.6285284566,20.76891499,0.04264359212,0.07209521012,0.515935573,296.5201469,1829.941628,299.7031131,0.0,0.532,-1.4
0.3600764039,-0.4913995704,0.6285284566,20.7667036,0.03947995409,0.07246380086,0.4986372752,296.5203864,1826.606809,299.566481,0.0,0.515,-1.4
0.3609506738,-0.4851274878,0.6285284753,20.76517358,0.03634189136,0.07216612377,0.4880561608,296.5208005,1825.157615,299.5070408,0.0,0.504,-1.39
0.3614866352,-0.481399585,0.6285284753,20.76434377,0.03438376041,0.07197526876,0.4816412249,296.5210807,1824.277983,299.470959,0.0,0.498,-1.38
0.3640676824,-0.4713995991,0.6285284941,20.76197561,0.02644757154,0.07038607337,0.4654210017,296.5220546,1823.151365,299.4247128,0.0,0.481,-1.36
0.3678852892,-0.4613995713,0.6285284566,20.75947461,0.01491957082,0.06719485942,0.4507160029,296.522941,1822.987198,299.4179539,0.0,0.466,-1.34
0.3709506738,-0.4553568465,0.6285284753,20.75786984,0.005580843526,0.06410057129,0.4430160693,296.5237371,1823.290925,299.4304306,0.0,0.457,-1.32
0.3731350982,-0.451399585,0.6285284753,20.75704402,-0.001282042174,0.06229839753,0.4377294075,296.5244298,1823.660072,299.4455871,0.0,0.452,-1.31
0.3801033811,-0.4413995883,0.62852848,20.75489733,-0.0237373699,0.05607379708,0.4262834187,296.5278319,1825.135557,299.5061481,0.0,0.44,-1.28
0.3809506738,-0.4403772891,0.6285284753,20.75467794,-0.02658274495,0.05526344533,0.4253180663,296.5285284,1825.290235,299.5124925,0.0,0.439,-1.28
0.389445228,-0.431399585,0.6285284753,20.7534658,-0.0561040567,0.0489580632,0.415161997,296.5388811,1827.625674,299.6082614,0.0,0.431,-1.24
0.3909506738,-0.4300249147,0.6285284753,20.75332104,-0.06176508239,0.04772980985,0.4137154282,296.541908,1827.858467,299.6178065,0.0,0.431,-1.24
0.4009506649,-0.4223017364,0.6285284613,20.75376391,-0.0992626571,0.04026732269,0.4013692194,296.5698652,1829.243406,299.6745507,0.0,0.425,-1.21
0.4023894793,-0.421399585,0.6285284753,20.7540916,-0.1043713795,0.03935500385,0.3990081817,296.5749235,1829.318193,299.6776193,0.0,0.424,-1.21
0.4109506738,-0.4165237659,0.6285284753,20.75662559,-0.1383462399,0.03253485905,0.3836280121,296.622058,1828.877545,299.6595593,0.0,0.419,-1.19
0.4209506644,-0.4122062076,0.6285284613,20.76173492,-0.1742666874,0.02699523338,0.3573154093,296.6801942,1827.761591,299.6138438,0.0,0.408,-1.16
0.6009506738,-0.4120547682,0.6285284753,20.74559863,0.2189111829,-0.01321728367,0.4084430406,297.6920747,1881.017064,301.7726517,0.0,0.473,-0.65
0.4235640132,-0.411399585,0.6285284753,20.7638397,-0.1819586783,0.0267616668,0.3483891224,296.6935688,1827.459887,299.6014915,0.0,0.404,-1.15
0.5987931924,-0.4113995911,0.6285284847,20.74793852,0.2266307502,-0.007368140365,0.3975404503,297.6601594,1878.899253,301.6875889,0.0,0.467,-0.66
0.5509007919,-0.4067224034,0.6285463683,20.83464197,0.189333534,0.05238146338,0.1299427235,297.1806557,1846.711339,300.3873576,0.0,0.245,-0.55
0.5908651117,-0.409074133,0.6286210909,20.75652039,0.2584508305,0.01111116819,0.3506289764,297.5474128,1870.35533,301.3440351,0.0,0.445,-0.71
0.430845092,-0.409210142,0.6286320266,20.76965472,-0.2087669732,0.02650375464,0.3179332276,296.741782,1826.487005,299.5616015,0.0,0.391,-1.12
0.5207826247,-0.406672645,0.6286646541,20.86753246,0.03714400559,0.06344327149,0.05357133087,297.0191319,1839.54237,300.095478,0.0,0.101,-0.11
0.5408047225,-0.4066661778,0.6286816102,20.85036714,0.1411961221,0.05733618007,0.09511508008,297.1170525,1843.668046,300.2635619,0.0,0.189,-0.42
0.5606925044,-0.4066619148,0.6287009713,20.81412575,0.2297128132,0.04643812565,0.1739901132,297.2554599,1850.480504,300.5404042,0.0,0.301,-0.64
0.57071725,-0.4066494662,0.6287255674,20.79278865,0.26000964,0.03810316386,0.2287582313,297.3344961,1854.672293,300.7104295,0.0,0.358,-0.71
0.5107045573,-0.4066338954,0.6287546237,20.86915795,-0.01350833147,0.06445926401,0.05043348356,296.9786873,1837.850922,300.0264854,0.0,0.093,-0.13
0.4607560924,-0.406625096,0.6287793961,20.81515307,-0.2234114178,0.04874984545,0.1609511572,296.8379116,1827.131381,299.5880399,0.0,0.289,-0.87
0.5307025583,-0.4066162188,0.6288023192,20.86172252,0.08905159633,0.06031849179,0.07132880602,297.0635402,1841.153134,300.1611384,0.0,0.139,-0.27
0.5006864182,-0.4066110913,0.6288106863,20.86649553,-0.06287804237,0.06481059275,0.05283540014,296.9447812,1835.817935,299.9434808,0.0,0.114,-0.22
0.5806820288,-0.4072263764,0.6288436467,20.77240835,0.2741482387,0.0274551918,0.2844340695,297.4245087,1860.841777,300.9601159,0.0,0.406,-0.74
0.4406682092,-0.4073378415,0.6288484244,20.78061422,-0.2359083343,0.03096847379,0.2666330519,296.7879572,1825.700935,299.5293727,0.0,0.367,-1.06
0.4806180638,-0.4065839861,0.6288797639,20.848137,-0.1567854051,0.06147062172,0.08505882335,296.8868238,1831.088182,299.7501045,0.0,0.198,-0.58
0.4506480816,-0.4066004595,0.6288816199,20.79697201,-0.2398678077,0.03973978337,0.2104674491,296.8171911,1825.830069,299.5346748,0.0,0.331,-0.98
0.470508,-0.4065743246,0.6289237557,20.83130596,-0.2004888601,0.05805229788,0.1208804345,296.8601428,1828.928204,299.6616489,0.0,0.251,-0.76
0.4905778547,-0.4065604532,0.6289526961,20.85992407,-0.1132429607,0.06451515964,0.06358343749,296.9120643,1833.472499,299.8476355,0.0,0.155,-0.41
0.6116296021,-0.4163904112,0.6290327749,20.73827527,0.1643392139,-0.04225813793,0.4702448507,297.9191643,1893.432263,302.269251,0.0,0.51,-0.56
0.3594910366,-0.5406181001,0.6291270604,20.77773108,0.06521981455,0.052513098,0.5427718241,296.5924048,1834.095916,299.873096,0.0,0.559,-1.4
0.3609506792,-0.4813995922,0.6299841858,20.76233024,0.03687232454,0.07286725293,0.4850727055,296.5219779,1825.0583,299.5029509,0.0,0.501,-1.38
0.6009506738,-0.411399585,0.6302331735,20.74109257,0.2301579625,-0.007816468057,0.4094257962,297.6716723,1881.584708,301.7953762,0.0,0.479,-0.66
0.4009506619,-0.4213995724,0.6305810293,20.7485687,-0.1012140511,0.04103229659,0.4099014686,296.5735756,1830.528226,299.727075,0.0,0.434,-1.22
0.4209506738,-0.411399585,0.6306270613,20.755444,-0.1803894763,0.02753061005,0.3664427571,296.6882937,1828.62785,299.6492878,0.0,0.419,-1.17
0.3585284059,-0.5644791179,0.6316383129,20.78000184,0.08241505752,0.01212868471,0.4576364113,296.9667317,1828.728626,299.6535176,0.0,0.475,-1.18
0.3584804329,-0.5693175793,0.63183263,20.78067803,0.0,0.0,0.0,298.2849508,1828.340797,299.6376157,-14.02299086,0.01,0.09
0.6253961684,-0.4234642057,0.6321700474,20.72556231,0.1234877247,-0.05331038143,0.5450280398,298.4088,1910.496486,302.9480036,0.0,0.571,-0.39
0.3582084249,-0.5546657504,0.6325412041,20.77805379,0.08114009304,0.03090516868,0.5077961082,296.7494364,1830.856533,299.7406209,0.0,0.525,-1.31
0.358106773,-0.5630347011,0.6328089925,20.77852627,0.08503367623,0.0147629995,0.4674844936,296.9301107,1829.003916,299.6647936,0.0,0.485,-1.21
0.3579009854,-0.5425068544,0.6334366625,20.77411081,0.07331038296,0.05031266964,0.542822463,296.6118682,1834.130073,299.8745121,0.0,0.56,-1.39
0.3578051271,-0.5537838084,0.6336905849,20.77674772,0.08194926745,0.03255131523,0.5118069638,296.7384666,1831.19509,299.7544802,0.0,0.529,-1.32
0.3709506738,-0.451399585,0.6337419374,20.74813595,0.007556272876,0.06662666748,0.4546171965,296.5274049,1827.199343,299.5906472,0.0,0.469,-1.32
0.6313919359,-0.427460166,0.6339148926,20.72087362,0.1101804912,-0.04678590425,0.5537980948,298.6521413,1916.267533,303.1762812,0.0,0.576,-0.28
0.6134299159,-0.4152846386,0.633924753,20.72598689,0.1870155811,-0.02930980378,0.4817088804,297.9083445,1897.156618,302.4179318,0.0,0.527,-0.57
0.5212183734,-0.4040558527,0.6359482872,20.87469411,0.04581846128,0.08989842478,0.005161494687,296.9961465,1839.895102,300.1098474,0.0,0.111,-0.16
0.5008907557,-0.4038925743,0.6364087283,20.87401631,-0.06805554382,0.09232452491,0.003183306771,296.9329607,1835.592239,299.9342819,0.0,0.124,-0.27
0.541264183,-0.4038477844,0.6365941805,20.85324026,0.1680310549,0.08734223254,0.04203131424,297.069248,1843.661597,300.2633101,0.0,0.204,-0.48
0.5513230599,-0.4038409928,0.6366474247,20.83194123,0.2276377022,0.08146133531,0.08075622007,297.1188919,1846.545434,300.3806063,0.0,0.265,-0.62
0.5611972948,-0.4037523468,0.6369013596,20.80568346,0.2819089816,0.07251404941,0.1306720266,297.1799765,1850.509192,300.5416024,0.0,0.329,-0.72
0.3609506684,-0.471399578,0.6369826457,20.74973875,0.04129833906,0.076554604,0.4873768031,296.5273936,1828.187863,299.6312505,0.0,0.505,-1.37
0.571270741,-0.4036791969,0.6371342448,20.77607883,0.3207875721,0.06073512264,0.1934588788,297.249759,1855.117031,300.728416,0.0,0.389,-0.79
0.4711388356,-0.4036290456,0.637260984,20.8318531,-0.231965206,0.08364798376,0.07357544531,296.8767528,1829.33097,299.678152,0.0,0.267,-0.79
0.510381198,-0.4036138121,0.6373039677,20.87854514,-0.01639653576,0.09670650645,-0.004423797024,296.9597252,1837.557353,300.0144916,0.0,0.108,-0.17
0.4906936773,-0.4036127077,0.6373838928,20.86420818,-0.1295656744,0.09313029817,0.01610454185,296.911768,1833.544311,299.8505774,0.0,0.17,-0.47
0.665726422,-0.5209889309,0.6374423768,20.75485921,0.1169747082,0.0665869115,0.5957852764,298.4267246,1927.632736,303.6250513,0.0,0.62,-0.35
0.6657612304,-0.5005145902,0.6375222107,20.74888009,0.1269485289,0.0996896215,0.5628783116,298.6526789,1931.566991,303.7799284,0.0,0.595,-0.22
0.4612495264,-0.4034735687,0.6377577371,20.80527973,-0.2809472734,0.07474709975,0.1259291871,296.8602143,1827.768469,299.6141421,0.0,0.326,-0.95
0.6658888436,-0.5202348322,0.6379496257,20.75425436,0.1167355074,0.0683869643,0.5953816546,298.4340708,1928.097092,303.6433238,0.0,0.62,-0.34
0.5814530439,-0.404096402,0.6379667203,20.74950325,0.3355146726,0.04789639928,0.2709148499,297.3347783,1863.01988,301.0479143,0.0,0.443,-0.82
0.6641106931,-0.4808429601,0.638054,20.73700925,0.1304533736,0.128634938,0.5230907791,298.8612351,1933.20783,303.8440117,0.0,0.564,-0.11
0.6341034464,-0.4279927712,0.6380635126,20.71432321,0.1109077168,-0.036436184,0.5564817646,298.7070379,1920.147321,303.3294086,0.0,0.578,-0.25
0.6579185614,-0.4610149292,0.6381150879,20.72134212,0.1261249025,0.1198597775,0.4988042033,299.0006563,1931.771059,303.787726,0.0,0.538,-0.04
0.3563762341,-0.5217727387,0.6381446056,20.76285482,0.06553836561,0.06962877079,0.5581798148,296.5332315,1838.171892,300.0395618,0.0,0.576,-1.42
0.6075017198,-0.4110313181,0.6381505699,20.71557638,0.2485599826,-0.006272560294,0.4480930041,297.6911837,1891.209965,302.1805948,0.0,0.522,-0.67
0.4412688184,-0.4039964394,0.6381526906,20.75711201,-0.300339639,0.04856713892,0.2656027187,296.827839,1827.142087,299.5883893,0.0,0.413,-1.13
0.5532828201,-0.4033439146,0.6381885503,20.82725142,0.2460660026,0.08511036671,0.07780697481,297.1200223,1847.100294,300.4031687,0.0,0.281,-0.65
0.5310420486,-0.4033378683,0.6382099163,20.8703573,0.1085269357,0.09506790034,0.01153865923,297.0295385,1841.487389,300.1747876,0.0,0.154,-0.33
0.5912837992,-0.4057319793,0.6382119621,20.73041298,0.3274955002,0.03307812545,0.3394042119,297.4378223,1872.138769,301.4156445,0.0,0.482,-0.79
0.5734650469,-0.4034433212,0.6382167293,20.76867114,0.3339046111,0.06209115674,0.2025429549,297.2536586,1856.460353,300.7828461,0.0,0.405,-0.81
0.4900693758,-0.4033281147,0.6382409862,20.86458406,-0.1342437819,0.09597845228,0.01296763497,296.9124912,1833.475367,299.8477653,0.0,0.175,-0.49
0.4737319388,-0.4033249916,0.6382539203,20.83575727,-0.2239733609,0.089567937,0.06229759682,296.8770415,1830.015605,299.7061928,0.0,0.259,-0.77
0.4311537348,-0.405678541,0.6383087624,20.74024221,-0.2664861877,0.03377914335,0.3400784552,296.790183,1828.937238,299.6619649,0.0,0.443,-1.18
0.4811117478,-0.4033048959,0.6383357426,20.85338345,-0.175163879,0.09562990196,0.03157119007,296.8946614,1831.849232,299.7812007,0.0,0.212,-0.62
0.5440949646,-0.4032997368,0.6383408052,20.8493298,0.1904667252,0.09204922072,0.0381148087,297.0728041,1844.301719,300.2893796,0.0,0.225,-0.53
0.6011660489,-0.4085091367,0.638341916,20.71964556,0.2892093508,0.01355350981,0.4067834779,297.5788449,1883.559865,301.8743889,0.0,0.509,-0.73
0.3563160142,-0.5316131712,0.6383473286,20.76470782,0.07358599045,0.06320289198,0.5613685793,296.5527228,1837.649328,300.0182707,0.0,0.579,-1.42
0.5636138435,-0.4032957107,0.6383565396,20.79798213,0.3021515221,0.07434120062,0.1346911213,297.1836454,1851.291104,300.5733879,0.0,0.349,-0.76
0.4210610357,-0.4085338164,0.6383971419,20.73306441,-0.2119201185,0.03008746976,0.3924199631,296.7389467,1831.431377,299.7639781,0.0,0.457,-1.21
0.4509918821,-0.4032593914,0.638518372,20.77296694,-0.3162102519,0.05901604904,0.1963559827,296.8507174,1826.771336,299.5732703,0.0,0.386,-1.07
0.4624593446,-0.4032486737,0.6385196603,20.80788179,-0.2807435369,0.07860367389,0.1157266662,296.8637354,1828.055266,299.6258964,0.0,0.323,-0.94
0.3562700307,-0.511399585,0.6385284753,20.75903832,0.06303094505,0.07427988804,0.5479864813,296.5277528,1836.122853,299.9558766,0.0,0.566,-1.41
0.3562700412,-0.5013996,0.6385284944,20.75648606,0.06001718981,0.07654011791,0.5340614705,296.5264672,1833.182784,299.8357421,0.0,0.552,-1.41
0.3565975082,-0.491399585,0.6385284753,20.75389805,0.05714898327,0.07789063427,0.518921069,296.5270202,1830.716319,299.7348473,0.0,0.537,-1.4
0.3579574424,-0.481399585,0.6385284753,20.75096544,0.05214597676,0.07846333418,0.504415121,296.5278007,1829.385436,299.6803623,0.0,0.523,-1.39
0.3604098497,-0.471399592,0.6385284848,20.74757948,0.04411191554,0.07776035433,0.4912497814,296.5284672,1829.078925,299.6678027,0.0,0.509,-1.37
0.3609506738,-0.4698616797,0.6385284753,20.74697985,0.04237782148,0.07739273347,0.4895307038,296.5286025,1829.167755,299.6714346,0.0,0.507,-1.37
0.3640872031,-0.461399585,0.6385284753,20.744066,0.03224036302,0.0754610201,0.4794272561,296.529434,1829.606914,299.6894012,0.0,0.496,-1.35
0.3690895319,-0.4513995917,0.6385284848,20.74017911,0.01564334086,0.07095850503,0.4697968422,296.5305487,1830.562829,299.7285179,0.0,0.485,-1.32
0.3709506628,-0.4484085023,0.6385284563,20.73888886,0.009338573089,0.06891850175,0.4677001238,296.5312436,1830.913739,299.7428613,0.0,0.482,-1.31
0.6509506738,-0.4482689643,0.6385284753,20.71368635,0.1150935158,0.07339604216,0.509625382,299.0263511,1929.411369,303.69497,0.0,0.537,-0.04
0.3757484692,-0.441399585,0.6385284753,20.7362014,-0.007389134498,0.06483872088,0.462227116,296.5335167,1832.029738,299.7885183,0.0,0.476,-1.3
0.6464314222,-0.441399585,0.6385284753,20.71160988,0.1069449645,0.04876714691,0.5207413867,298.9832056,1927.61617,303.6240892,0.0,0.543,-0.07
0.3809506738,-0.4351253897,0.6385284753,20.73351207,-0.02642893905,0.05991257575,0.4589714319,296.5377019,1832.95774,299.8264653,0.0,0.473,-1.29
0.3844755518,-0.431399585,0.6385284753,20.73211266,-0.03986517317,0.05737136989,0.4564131184,296.5421012,1833.867422,299.8636501,0.0,0.471,-1.28
0.3909506738,-0.4254858088,0.6385284753,20.72977131,-0.06662592262,0.0519018597,0.4532059592,296.5560515,1834.608211,299.8939331,0.0,0.471,-1.27
0.3962808031,-0.421399585,0.6385284753,20.72862749,-0.0890673172,0.04783636899,0.4488168524,296.5723854,1835.136811,299.9155286,0.0,0.47,-1.26
0.4009506858,-0.4181838337,0.6385284944,20.72782565,-0.111600065,0.04312261852,0.4446596584,296.5977493,1834.825165,299.9027904,0.0,0.47,-1.25
0.4109506738,-0.4126300848,0.6385284753,20.72805108,-0.1586845581,0.03385115035,0.4287514997,296.6595343,1833.537669,299.8501687,0.0,0.468,-1.24
0.4138260454,-0.411399585,0.6385284753,20.72887969,-0.1717564647,0.03255435524,0.421487038,296.6763558,1832.998558,299.8281421,0.0,0.466,-1.23
0.60873278,-0.4114040605,0.6385303924,20.71361785,0.2438245043,-0.00889887057,0.4555138839,297.7087163,1892.776606,302.2432447,0.0,0.526,-0.66
0.4209057301,-0.4085399126,0.6385526203,20.73194977,-0.2100271269,0.02950373056,0.3947679244,296.7406475,1831.583936,299.7702133,0.0,0.458,-1.21
0.4808871451,-0.4032397142,0.6385658186,20.85003568,-0.1879918971,0.09697945228,0.03054719202,296.8920127,1831.610836,299.7714595,0.0,0.223,-0.66
0.5588619834,-0.4032149688,0.6386292352,20.81202791,0.2795278189,0.08138040219,0.1040163629,297.1514143,1849.409218,300.4969422,0.0,0.319,-0.72
0.5320913023,-0.4032124385,0.6386408616,20.86957424,0.1157607455,0.09671111053,0.01080371303,297.031531,1841.712012,300.1839484,0.0,0.161,-0.35
0.6008478247,-0.4083150746,0.6386486384,20.71884788,0.294044991,0.01573429933,0.4037459047,297.5693619,1883.182973,301.8593212,0.0,0.509,-0.73
0.549005398,-0.4032088328,0.6386507469,20.83874735,0.2210910083,0.09081300297,0.05480675438,297.0952937,1845.792928,300.3500123,0.0,0.255,-0.6
0.440734907,-0.4038984103,0.6387108236,20.75183777,-0.3053697313,0.04737277708,0.2718263409,296.8337392,1827.804282,299.6154789,0.0,0.421,-1.14
0.580751927,-0.4037945121,0.6387202039,20.74939806,0.3458779636,0.05480833737,0.255353934,297.3097394,1862.139322,301.0124192,0.0,0.443,-0.83
0.3562025684,-0.5311800461,0.6387484191,20.76403591,0.07394422895,0.06367766972,0.5620325751,296.5516796,1837.794661,300.0242038,0.0,0.58,-1.42
0.3561976488,-0.5401522976,0.6387568261,20.76682463,0.07887338641,0.0545567496,0.5538009368,296.5956927,1835.888114,299.9463256,0.0,0.572,-1.4
