x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3190493286,0.4086004198,0.1064299121,20.70558078,0.2691498079,-0.1197418821,-0.02854739976,294.7527311,2035.330499,307.7802947,0.0,0.306,-0.18
-0.2990493178,0.4086004198,0.1079475582,20.70479351,0.2556732962,-0.05899244147,0.02016692312,294.8835713,2028.227621,307.5114204,0.0,0.273,-0.07
-0.3190493286,0.4286004305,0.1036406457,20.70824151,0.2128477409,-0.116224549,-0.1248983028,294.6265464,2034.155121,307.7358503,0.0,0.282,-0.14
-0.2990493178,0.4286004007,0.1052212939,20.70918049,0.1793199241,-0.06506240867,-0.06655214313,294.7913394,2025.003647,307.3891461,0.0,0.212,0.13
-0.3990493119,0.5086004138,0.1117271036,20.61394106,0.281923504,-0.6642900594,-0.2303150381,294.0994612,2024.332553,307.3636754,0.0,0.767,-1.53
-0.3790493309,0.5086004138,0.1117294207,20.54932406,0.2069800337,-0.2848614885,-0.0940044984,294.1025545,2024.820399,307.3821917,0.0,0.374,-0.65
-0.3590493202,0.5232631564,0.1166403294,20.50753536,-0.07060001953,0.1254093184,-0.06926223869,294.1549107,2023.418995,307.3289921,0.0,0.169,0.2
-0.3390493393,0.5232604742,0.1166257933,20.57964453,-0.1442149548,0.2554429113,-0.2294516245,294.2159719,2023.468276,307.3308634,0.0,0.382,-0.65
-0.3190493286,0.5618514419,0.1363584548,20.67261891,-0.4661137867,0.4319936143,-0.7140491382,294.0686088,1996.430279,306.299024,0.0,0.966,-1.98
-0.5731341839,0.4486004114,0.3285284638,20.42762889,0.171084855,1.957611684,-1.92767586,292.9684196,2133.707086,311.4338222,0.0,2.762,-3.34
-0.5731341839,0.4686004221,0.3285284638,20.34979575,0.2030899425,1.484990096,-1.47543175,293.3047803,2138.891181,311.6228165,0.0,2.113,-2.74
-0.5731341839,0.4886004329,0.3485284746,20.23897254,0.2033222593,0.6456799532,-0.7679752382,293.732674,2149.789865,312.0190274,0.0,1.033,-1.43
-0.5731341839,0.5086004138,0.3485284746,20.22409777,0.133636072,0.3778770423,-0.5257991275,293.7809016,2154.996646,312.2077832,0.0,0.671,-0.75
-0.5731262565,0.5286003947,0.3685284853,20.23595024,0.03116572792,0.03206748873,-0.2458035917,293.8251832,2162.301143,312.4720096,0.0,0.259,0.56
-0.5725395083,0.5486004353,0.3685284853,20.29095526,-0.04994733365,-0.05417499837,-0.07727426372,293.7968193,2149.86615,312.0217954,0.0,0.116,1.22
-0.5697978139,0.5615780354,0.3837844133,20.36785183,-0.1356700937,-0.1563311339,0.1013052142,293.8145418,2136.685905,311.5424618,0.0,0.24,0.49
-0.5585701466,0.5886003971,0.3885284662,20.43567111,-0.1819634589,0.02165350116,0.1579111494,293.7680634,2102.716389,310.2967672,0.0,0.251,0.21
-0.3390493393,0.4086004198,0.1064042449,20.71097035,0.2857778436,-0.1954762913,-0.07620616228,294.645834,2037.629173,307.8671586,0.0,0.364,-0.38
-0.3390493393,0.4286004305,0.103528738,20.71299402,0.2518841208,-0.1963083614,-0.1788169232,294.4805918,2040.483254,307.9749084,0.0,0.376,-0.45
-0.4390493333,0.5086004138,0.1117796153,20.64826366,0.2090584781,-0.7716173006,-0.4691548113,294.4587041,2034.315571,307.7419185,0.0,0.937,-1.6
-0.4190492928,0.5086004138,0.1117438525,20.64420457,0.2798822862,-0.8895997635,-0.4015415417,294.195842,2028.573818,307.5245418,0.0,1.025,-1.84
-0.3990493119,0.523216784,0.11665041,20.580949,0.1995461735,-0.6141469062,-0.1874306468,294.0594097,2021.534794,307.2574212,0.0,0.682,-1.4
-0.3790493309,0.5232761502,0.1166451722,20.50905483,0.0676338877,-0.1734627689,-0.03060822012,294.0974978,2022.010529,307.2754966,0.0,0.198,0.02
-0.3390493393,0.5619263649,0.136322394,20.55944968,-0.4654338761,0.3852376501,-0.4668452728,294.0714126,1998.548955,306.3802553,0.0,0.773,-1.68
-0.5731341839,0.4486004114,0.3085284829,20.57579463,0.1143719694,2.358613127,-2.201508922,292.6553141,2133.899937,311.4408591,0.0,3.238,-3.74
-0.5731341839,0.4686004221,0.3085284829,20.47045033,0.146296288,1.960888339,-1.833132566,292.9785274,2137.373045,311.5675061,0.0,2.698,-3.28
-0.5731341839,0.4886004031,0.3285284936,20.29744893,0.1918446798,1.038025047,-1.058087997,293.5448654,2144.01114,311.8091357,0.0,1.504,-2.09
-0.5731341839,0.5086004138,0.3285284638,20.27421433,0.1427191716,0.6750825395,-0.7206264743,293.6722469,2147.852056,311.9486906,0.0,1.007,-1.42
-0.5731341839,0.5286003947,0.3485284746,20.24517884,0.04934187565,0.1925132258,-0.3251053589,293.7792129,2154.429933,312.1872554,0.0,0.391,-0.02
-0.5729871988,0.5486004353,0.3485284746,20.30547215,-0.03727052314,0.06609933987,-0.1247114123,293.7562684,2142.888919,311.7683258,0.0,0.156,0.99
-0.570505023,0.5655836463,0.3685284853,20.36467776,-0.1348155421,-0.1059955379,0.111339622,293.769504,2131.881329,311.3671794,0.0,0.214,0.58
-0.479049325,0.4886004031,0.1074502915,20.61107038,0.02255909576,0.1084978347,-0.08876647895,295.5146297,2052.637589,308.4325081,0.0,0.152,0.78
-0.479049325,0.5086004138,0.1125565693,20.5776685,0.06541668081,0.06072354643,-0.1830329983,295.4657509,2045.019872,308.1459465,0.0,0.213,0.42
-0.4590493441,0.5086004138,0.1118001193,20.60803102,0.1008426935,-0.2904911252,-0.3594460391,294.9618704,2039.444739,307.9357146,0.0,0.483,-0.6
-0.4390493333,0.5231589079,0.1166785434,20.66009758,0.2473389693,-0.9151826036,-0.5928179265,294.3164233,2027.42143,307.480858,0.0,1.128,-1.93
-0.4190492928,0.5231517553,0.1166640222,20.62581113,0.2724778918,-0.947349149,-0.4426743791,294.1170637,2024.036189,307.3524252,0.0,1.09,-1.98
-0.3590493202,0.5619397759,0.1363053024,20.47220283,-0.3854435562,0.2467280161,-0.1984429638,294.0655611,1998.474454,306.3774,0.0,0.508,-1.17
-0.3190493286,0.5857335329,0.1544771343,20.76180078,-0.692285034,0.5512362768,-0.979505852,293.8389387,1978.09213,305.5932131,0.0,1.33,-2.57
-0.5731341839,0.4486004114,0.2885284722,20.67936096,0.07309005219,2.489045548,-2.197756956,292.6857112,2134.769693,311.4725893,0.0,3.331,-3.76
-0.5731341839,0.4686003923,0.2885284722,20.64917776,0.1002011966,2.318572879,-2.05678037,292.7729212,2136.339232,311.5298242,0.0,3.111,-3.61
-0.5731341243,0.4886004031,0.3085284531,20.39352201,0.15433899,1.512801224,-1.409932482,293.2752626,2139.709293,311.6526107,0.0,2.083,-2.73
-0.5731341839,0.5086004138,0.3085284829,20.36465858,0.1346293553,1.082121756,-1.009206646,293.4875582,2142.037598,311.7373566,0.0,1.495,-2.12
-0.5731341839,0.5286003947,0.3285284638,20.29080038,0.06650412731,0.415042205,-0.4549123763,293.7119178,2147.429189,311.9333354,0.0,0.629,-0.72
-0.5731120706,0.5486004353,0.3285284638,20.35733166,-0.01946849263,0.2350007239,-0.2164782025,293.7068124,2136.480503,311.5349743,0.0,0.33,0.07
-0.5719895959,0.565267086,0.3451951444,20.39485698,-0.1259787833,-0.02077250401,0.08737030822,293.7295912,2125.820079,311.1456275,0.0,0.164,0.82
-0.5706547499,0.5719337463,0.3509670794,20.39485698,-0.1259787833,-0.02077250401,0.08737030822,293.7295912,2125.820079,311.1456275,0.0,0.164,0.82
-0.5702417493,0.5716004372,0.3576337397,20.39485698,-0.1259787833,-0.02077250401,0.08737030822,293.7295912,2125.820079,311.1456275,0.0,0.164,0.82
-0.479049325,0.4486004114,0.1034056917,20.70501841,-0.02982126728,0.135008176,-0.003300116,295.7267075,2061.606422,308.7688751,0.0,0.148,0.91
-0.479049325,0.4686004221,0.1043846831,20.65342139,-0.01347640801,0.1304065244,-0.03841704574,295.5858964,2058.300011,308.6449995,0.0,0.146,0.87
-0.5138631463,0.4886004031,0.1161199585,20.64130977,-0.02719544942,0.3330760323,0.1346361621,296.1979854,2058.463871,308.6511421,0.0,0.37,0.16
-0.4990493059,0.4886004031,0.1109467745,20.62724747,0.003984688373,0.2442620328,0.03386840787,295.8844599,2056.234776,308.5675491,0.0,0.256,0.42
-0.5108607411,0.501514852,0.1176381484,20.61400325,-0.01058702369,0.3117055257,0.05263124469,296.0993256,2055.070396,308.5238569,0.0,0.326,0.24
-0.4957159758,0.5052670836,0.1141697243,20.59663829,0.03666836711,0.2194244451,-0.04631600683,295.817842,2050.354595,308.3467107,0.0,0.237,0.44
-0.4983105958,0.511933744,0.1169151142,20.59663829,0.03666836711,0.2194244451,-0.04631600683,295.817842,2050.354595,308.3467107,0.0,0.237,0.44
-0.5049772859,0.5081815124,0.1176381484,20.59663829,0.03666836711,0.2194244451,-0.04631600683,295.817842,2050.354595,308.3467107,0.0,0.237,0.44
-0.479049325,0.5222555995,0.117059119,20.57910867,0.09897826746,-0.01645755237,-0.3727906533,295.3442738,2034.578386,307.7518573,0.0,0.396,-0.29
-0.4590493441,0.5231796503,0.116682969,20.62724835,0.142192522,-0.4336282391,-0.5511552932,294.760565,2030.599033,307.6012669,0.0,0.725,-1.19
-0.3990493119,0.5618599653,0.1363568902,20.57546757,-0.06256471236,-0.4388529152,-0.14967106,293.9746389,1998.686084,306.3855107,0.0,0.477,-1.12
-0.3790493309,0.561935842,0.1362994462,20.47561513,-0.2537504151,-0.008581739212,-0.05488448937,294.0314285,1997.722356,306.3485707,0.0,0.269,-0.47
-0.3390493393,0.5857853889,0.1544185579,20.59491501,-0.7043965611,0.4634028176,-0.7031127838,293.9068469,1982.108256,305.7482068,0.0,1.107,-2.29
-0.3240493238,0.5946087241,0.1624355912,20.74505623,-0.7664232431,0.6151183204,-0.9628318598,293.7736734,1969.877487,305.2754501,0.0,1.385,-2.69
-0.3140493333,0.5945185423,0.1625029445,20.85800705,-0.7371496012,0.650052434,-1.070040719,293.7359005,1966.359991,305.1390806,0.0,1.463,-2.79
-0.5731341839,0.4486004114,0.2685284615,20.86664337,0.005926985021,2.123274185,-1.792513408,293.3602693,2135.287157,311.4914627,0.0,2.788,-3.16
-0.5731341839,0.4686004221,0.2685284615,20.79756431,0.04781660791,2.335470888,-1.992129287,292.9485446,2134.511527,311.463172,0.0,3.08,-3.51
-0.5731341839,0.4886004031,0.2885284722,20.5388332,0.1163548418,1.975741727,-1.738901528,293.0080584,2136.823141,311.5474641,0.0,2.644,-3.24
-0.5731341839,0.5086004138,0.2885284722,20.49013712,0.1140735694,1.554106258,-1.347577163,293.2488243,2137.927128,311.5876965,0.0,2.07,-2.74
-0.5731341839,0.5286003947,0.3085284531,20.37974026,0.07669170127,0.7241063284,-0.6602731594,293.6007753,2141.815744,311.7292845,0.0,0.993,-1.46
-0.5731275082,0.5486003757,0.3085284829,20.45148456,-0.0003270280098,0.4630247507,-0.3627336896,293.6366159,2131.297903,311.3458745,0.0,0.598,-0.77
-0.5718279481,0.5686004162,0.3285284638,20.46047613,-0.1099578798,0.1028012883,0.02301328739,293.6879165,2119.21951,310.9038227,0.0,0.162,0.78
-0.569462359,0.5798485875,0.3443003893,20.51343475,-0.2245372686,-0.06308377114,0.3110529191,293.7176087,2113.287778,310.6860377,0.0,0.398,-0.3
-0.479049325,0.4086004198,0.1070320606,20.7575147,0.01632931808,0.1830159075,0.1351275848,296.1880025,2064.555675,308.8792441,0.0,0.238,0.62
-0.479049325,0.4286004305,0.1042885408,20.73777037,-0.01914125679,0.146352884,0.0526969618,295.9317853,2064.764486,308.8870539,0.0,0.166,0.88
-0.5177875757,0.4486004114,0.1140640751,20.6835217,-0.01149881131,0.3384771119,0.2381207803,296.436477,2062.77921,308.8127782,0.0,0.424,0.12
-0.4990493059,0.4486004114,0.106866844,20.69389376,-0.02509460861,0.2491824408,0.1203383082,296.1007747,2061.779907,308.7753707,0.0,0.287,0.41
-0.5168863535,0.4686004221,0.1145452708,20.6594235,-0.03080464854,0.3391564455,0.1851783772,296.3076258,2060.312667,308.720422,0.0,0.397,0.14
-0.4990493059,0.4686004221,0.1078204289,20.65756321,-0.02232074811,0.2524507087,0.07961059117,295.9740549,2059.505169,308.6901684,0.0,0.275,0.4
-0.4916439354,0.5204088092,0.1178054512,20.59596878,0.06382384569,0.1758627917,-0.2055961447,295.7271548,2038.522999,307.9009153,0.0,0.288,0.16
-0.4390493333,0.5618607402,0.1363590509,20.87289296,0.2898291357,-1.028811769,-0.6796106649,294.1275227,2005.42528,306.6434535,0.0,1.276,-2.27
-0.4190493524,0.5618184805,0.1363930404,20.76352508,0.1422229215,-0.9495339546,-0.4530263342,294.0361532,2001.779951,306.5040093,0.0,1.071,-2.1
-0.3590493202,0.5857961774,0.1544219851,20.48774569,-0.6224727364,0.2869911593,-0.3695458093,293.9560474,1984.46663,305.8391135,0.0,0.788,-1.82
-0.3440493345,0.5945833325,0.1624581665,20.52815362,-0.7555510984,0.4635892596,-0.6194445548,293.8830354,1976.459761,305.5301479,0.0,1.091,-2.3
-0.3340493441,0.5945811868,0.162464112,20.64924257,-0.7768069329,0.5614858065,-0.8151041133,293.8268909,1973.503512,305.4158362,0.0,1.268,-2.53
-0.5731341839,0.4486004114,0.2485284805,20.87269505,-0.1056323901,1.272092819,-0.9554344239,294.8444136,2134.020007,311.44524,0.0,1.604,-1.68
-0.5731341839,0.4686004221,0.2485284805,20.87597958,-0.02384056206,1.89463419,-1.531664117,293.8088336,2129.851089,311.2930224,0.0,2.446,-2.77
-0.5731341839,0.4886004031,0.2685284615,20.6998294,0.07431382011,2.241932254,-1.901470328,292.9284231,2133.431796,311.4237765,0.0,2.95,-3.46
-0.5731341839,0.5086004138,0.2685284615,20.66024727,0.09085990942,1.958280403,-1.642268532,293.0651499,2134.577202,311.4655677,0.0,2.567,-3.17
-0.5731341243,0.5286003947,0.2885284722,20.51226651,0.080510196,1.133646077,-0.9544169932,293.4292167,2137.513623,311.572629,0.0,1.494,-2.16
-0.5730850697,0.5486003757,0.2885284722,20.58826201,0.02068431239,0.7727118506,-0.5872403203,293.5295602,2126.753375,311.1797723,0.0,0.98,-1.54
-0.571949482,0.5686004162,0.3085284531,20.57213432,-0.08758867578,0.2712720771,-0.08888855992,293.636288,2113.363578,310.6888236,0.0,0.308,-0.0
-0.5698076487,0.5809639692,0.3285284638,20.60107732,-0.2089694922,0.02222903543,0.2655641833,293.6790767,2107.212962,310.4625236,0.0,0.348,-0.18
-0.5142621994,0.4086004496,0.1159063652,20.70328435,0.06525240097,0.337807135,0.3586399625,296.7018484,2066.406777,308.9484569,0.0,0.507,0.05
-0.4990493059,0.4086004198,0.1105131656,20.73208942,0.03154606075,0.2617229587,0.2418248699,296.4312353,2064.734083,308.8859168,0.0,0.367,0.28
-0.5169178247,0.4286004305,0.114523828,20.69531381,0.0242005122,0.332241365,0.2983084045,296.5728117,2065.548359,308.9163664,0.0,0.457,0.11
-0.4990493059,0.4286004007,0.1077727228,20.719212,-0.005743925733,0.2464391488,0.1745287032,296.2587445,2064.543166,308.8787762,0.0,0.312,0.39
-0.5371599197,0.4886004031,0.1314896494,20.6519322,-0.1081599531,0.3949416298,0.1976754191,296.5140092,2066.3675,308.9469888,0.0,0.464,0.08
-0.5340688825,0.5086004138,0.1343132555,20.64450869,-0.09358689725,0.3763071146,0.09881594811,296.3765521,2066.20739,308.9410041,0.0,0.41,0.16
-0.5157160163,0.5252670646,0.1288190931,20.62977052,0.0006742210653,0.3268096663,-0.1380800353,296.016293,2045.368016,308.1590603,0.0,0.364,0.05
-0.5202866793,0.5319337249,0.1342664659,20.62977052,0.0006742210653,0.3268096663,-0.1380800353,296.016293,2045.368016,308.1590603,0.0,0.364,0.05
-0.5269533396,0.5290984511,0.1368390173,20.62977052,0.0006742210653,0.3268096663,-0.1380800353,296.016293,2045.368016,308.1590603,0.0,0.364,0.05
-0.513620019,0.5432445407,0.1359559298,20.65769257,0.06551998054,0.3355503758,-0.4145111129,295.7299331,2030.31913,307.5906662,0.0,0.547,-0.55
-0.4957159758,0.5452671051,0.1304156333,20.65193246,0.1178027514,0.2313253295,-0.5011852844,295.4618924,2024.22973,307.3597723,0.0,0.574,-0.72
-0.498786211,0.5519337654,0.1350304931,20.65193246,0.1178027514,0.2313253295,-0.5011852844,295.4618924,2024.22973,307.3597723,0.0,0.574,-0.72
-0.5054528713,0.549911201,0.1359559298,20.65193246,0.1178027514,0.2313253295,-0.5011852844,295.4618924,2024.22973,307.3597723,0.0,0.574,-0.72
-0.479049325,0.5612786412,0.1367371231,20.77629837,0.2693503612,-0.05927197056,-0.8818507992,294.589809,2010.105153,306.8221934,0.0,0.934,-1.67
-0.4590493143,0.5618838668,0.1363364756,20.83789287,0.2956361242,-0.5378832025,-0.8393580777,294.2166374,2008.410301,306.7574974,0.0,1.049,-1.97
-0.3990493119,0.5857105851,0.1544705927,20.65447178,-0.2919086227,-0.3837620035,-0.1911865364,293.9192304,1989.745422,306.0422982,0.0,0.528,-1.31
-0.3790493309,0.5857506394,0.1544390172,20.50058703,-0.4805457528,0.01364415057,-0.1612713533,293.9526954,1986.447983,305.9154247,0.0,0.517,-1.29
-0.3640493155,0.594594717,0.1624507308,20.42610703,-0.6343371338,0.2239595441,-0.2717739551,293.9380048,1980.589544,305.6896231,0.0,0.735,-1.76
-0.354049325,0.59460783,0.1624339521,20.47341658,-0.6996310786,0.3563437927,-0.4355578857,293.9218752,1978.874927,305.623442,0.0,0.907,-2.04
-0.5731341839,0.4486004114,0.2285284698,20.83369048,-0.2173189322,0.516929852,-0.1277997506,296.4440321,2130.187372,311.3053092,0.0,0.585,0.17
-0.5731341839,0.4686004221,0.2285284847,20.84322364,-0.1262486435,1.133687421,-0.7797298954,295.2380463,2124.59055,311.1006277,0.0,1.391,-1.37
-0.5731341839,0.4886004031,0.2485284805,20.83631661,0.02485069647,2.16196486,-1.778701302,293.2781763,2128.394708,311.2397936,0.0,2.809,-3.23
-0.5731341839,0.5086004138,0.2485284805,20.77141987,0.05949115567,2.123310104,-1.745240677,293.1249404,2130.316012,311.310009,0.0,2.759,-3.27
-0.5731341839,0.5286003947,0.2685284615,20.67386905,0.081890862,1.571332631,-1.282398397,293.2422419,2134.173516,311.4508408,0.0,2.039,-2.73
-0.5728634,0.5486003757,0.2685284615,20.76478495,0.04309970038,1.163622829,-0.8908348589,293.385884,2122.732713,311.0325953,0.0,1.476,-2.23
-0.5716583729,0.5686004162,0.2885284722,20.72255284,-0.05947480634,0.4938952062,-0.2580770589,293.5676057,2108.004905,310.4916894,0.0,0.57,-0.85
-0.5699137449,0.5813331008,0.3085284829,20.73291069,-0.1828807915,0.142029741,0.1788569745,293.6356403,2100.85033,310.2279009,0.0,0.302,-0.06
-0.5113170743,0.3949361145,0.1174092293,20.71109409,0.1016524597,0.346857078,0.4009260577,296.8110992,2064.105816,308.8624168,0.0,0.549,-0.01
-0.4957159758,0.391933769,0.1134928167,20.74282297,0.07135214886,0.2927803297,0.3009997084,296.5900899,2062.016239,308.7842187,0.0,0.436,0.14
-0.5023826361,0.3882694542,0.1164643094,20.74282297,0.07135214886,0.2927803297,0.3009997084,296.5900899,2062.016239,308.7842187,0.0,0.436,0.14
-0.4991397858,0.3816027641,0.1175835431,20.74282297,0.07135214886,0.2927803297,0.3009997084,296.5900899,2062.016239,308.7842187,0.0,0.436,0.14
-0.5242621899,0.4086004198,0.1213023141,20.70455181,0.06591222969,0.3663118175,0.4173718121,296.8737864,2066.204716,308.9409041,0.0,0.569,-0.02
-0.5493273735,0.4486004114,0.1382095218,20.61072703,-0.05868957535,0.4528755066,0.4282687172,297.002789,2073.028495,309.1956633,0.0,0.636,-0.05
-0.5390493274,0.4486004114,0.1289646626,20.66685774,-0.04354390009,0.4213245802,0.3690708546,296.841916,2068.701751,309.0342016,0.0,0.571,-0.02
-0.5492323041,0.460595578,0.1383181959,20.62497428,-0.1270861974,0.4226879848,0.3317780753,296.8474264,2072.879485,309.1901069,0.0,0.562,0.02
-0.5357159972,0.465267092,0.1266916543,20.66113877,-0.09371504161,0.4085619563,0.2765093876,296.666782,2066.806818,308.9634083,0.0,0.512,0.03
-0.5418945551,0.4719337225,0.1328639388,20.66113877,-0.09371504161,0.4085619563,0.2765093876,296.666782,2066.806818,308.9634083,0.0,0.512,0.03
-0.548561275,0.4672622383,0.1383181959,20.66113877,-0.09371504161,0.4085619563,0.2765093876,296.666782,2066.806818,308.9634083,0.0,0.512,0.03
-0.5311065316,0.5224317908,0.1368390173,20.64522951,-0.05876109562,0.366151492,-0.06935715871,296.2102032,2058.768412,308.6625573,0.0,0.387,0.13
-0.5543962717,0.4886004031,0.1506853849,20.65736251,-0.1985314973,0.3852149556,0.2085304539,296.7266831,2091.80222,309.8933315,0.0,0.491,0.23
-0.552441299,0.5086004138,0.1538189501,20.66792169,-0.166103673,0.3908435312,0.07426253875,296.5390663,2095.252824,310.0210514,0.0,0.441,0.31
-0.4921195507,0.5599808693,0.1376030445,20.75077331,0.2309555198,0.2181445497,-0.8392574804,294.9624155,2011.894326,306.8904454,0.0,0.907,-1.49
-0.4390493333,0.5857429504,0.1544633508,21.13737534,0.2908155842,-0.9613411974,-0.636321754,294.1466476,1998.722471,306.3869052,0.0,1.199,-2.21
-0.4190493226,0.5856980085,0.1544783115,20.94102029,-0.006356857311,-0.8524349239,-0.4097696284,294.049925,1994.271226,306.2161782,0.0,0.955,-1.98
-0.4040493071,0.5945144892,0.1625114977,20.73768928,-0.2771067251,-0.5174783486,-0.2076415378,293.9191935,1989.598671,306.0366551,0.0,0.632,-1.53
-0.3940493166,0.5945388675,0.1625094712,20.59539692,-0.3839363669,-0.3004596614,-0.1393206748,293.8993966,1986.987902,305.9362096,0.0,0.517,-1.31
-0.3840493262,0.594550848,0.1624830216,20.48399304,-0.4776781626,-0.09720554141,-0.1206054228,293.9194679,1984.212338,305.8293153,0.0,0.512,-1.31
-0.3740493357,0.5945644975,0.1624668837,20.44205987,-0.5519095219,0.07850240982,-0.1597444251,293.9386671,1982.339496,305.7571239,0.0,0.59,-1.48
-0.573081553,0.4486004114,0.208528474,20.75675876,-0.2834820384,0.2879736836,0.2502871077,297.1658276,2125.83835,311.146296,0.0,0.485,0.58
-0.5730208755,0.4686004221,0.208528474,20.78316539,-0.2339175969,0.5250004189,-0.1254652511,296.4783436,2120.911842,310.9658732,0.0,0.598,0.11
-0.5731341839,0.4886004031,0.2285284698,20.84247639,-0.03844279033,1.689753114,-1.32525402,294.2340463,2123.404757,311.0572102,0.0,2.157,-2.41
-0.5730544329,0.5086004138,0.2285284698,20.87235511,0.02151751947,1.965320022,-1.592633748,293.6134776,2126.617355,311.1747967,0.0,2.539,-2.93
-0.5730669498,0.5286003947,0.2485284805,20.83811986,0.07498964766,1.890597771,-1.542729591,293.1628144,2130.480319,311.3160115,0.0,2.451,-3.07
-0.5721482635,0.5486004353,0.2485284805,20.95542418,0.05796774743,1.537609752,-1.210637965,293.2687816,2118.708274,310.8850705,0.0,1.967,-2.73
-0.5716779828,0.565267086,0.2718617916,20.90733046,-0.02591890984,0.7890949073,-0.502366143,293.4744827,2102.926214,310.3045079,0.0,0.945,-1.63
-0.5703755021,0.5702866912,0.2651951611,20.90733046,-0.02591890984,0.7890949073,-0.502366143,293.4744827,2102.926214,310.3045079,0.0,0.945,-1.63
-0.5693157315,0.5769533515,0.2690028548,20.90733046,-0.02591890984,0.7890949073,-0.502366143,293.4744827,2102.926214,310.3045079,0.0,0.945,-1.63
-0.5696650743,0.5804877281,0.2885284722,20.90370618,-0.1469149989,0.3015288158,0.04513543845,293.5849514,2094.233175,309.9833267,0.0,0.348,-0.29
-0.5373051763,0.4086004198,0.131302312,20.65886913,0.1034799476,0.4516511455,0.5486205511,297.1921267,2074.062826,309.2342241,0.0,0.728,-0.12
-0.5492370725,0.4364830554,0.1383135021,20.59282382,0.0373164541,0.4906929259,0.5200238721,297.1631078,2075.50683,309.2880339,0.0,0.726,-0.12
-0.5357159972,0.4319337606,0.1266642362,20.66556003,0.02978714965,0.4344692909,0.4682912874,297.0214177,2071.54566,309.1403566,0.0,0.649,-0.07
-0.5423826575,0.429816395,0.1328184158,20.66556003,0.02978714965,0.4344692909,0.4682912874,297.0214177,2071.54566,309.1403566,0.0,0.649,-0.07
-0.5419233441,0.4231497347,0.1330334097,20.66556003,0.02978714965,0.4344692909,0.4682912874,297.0214177,2071.54566,309.1403566,0.0,0.649,-0.07
-0.5561037064,0.4486004114,0.1485284716,20.62473917,-0.1306301911,0.4286615851,0.4235869945,297.0695189,2090.819034,309.8569112,0.0,0.626,0.09
-0.557790339,0.465267092,0.1518618017,20.64541839,-0.1883495394,0.4027269928,0.3127456464,296.8973347,2089.941199,309.8243825,0.0,0.553,0.15
-0.553280592,0.4672622383,0.1451951414,20.64541839,-0.1883495394,0.4027269928,0.3127456464,296.8973347,2089.941199,309.8243825,0.0,0.553,0.15
-0.5530976653,0.4739288986,0.1457820535,20.64541839,-0.1883495394,0.4027269928,0.3127456464,296.8973347,2089.941199,309.8243825,0.0,0.553,0.15
-0.5504909158,0.5224558711,0.1566268057,20.68312257,-0.09324777032,0.4600706666,-0.1793875027,296.2188818,2092.132746,309.9055724,0.0,0.512,0.03
-0.5340794921,0.5486004353,0.1536785066,20.71354333,0.06154662675,0.5301023236,-0.5053371502,295.6732286,2052.808209,308.4389173,0.0,0.745,-0.79
-0.5622695684,0.4919337332,0.1651951522,20.68875625,-0.2209635433,0.3703154003,0.1553160351,296.727047,2105.093982,310.3844451,0.0,0.468,0.36
-0.5658552647,0.4852670729,0.1717050076,20.68875625,-0.2209635433,0.3703154003,0.1553160351,296.727047,2105.093982,310.3844451,0.0,0.468,0.36
-0.5684735775,0.4858898818,0.1783716679,20.68875625,-0.2209635433,0.3703154003,0.1553160351,296.727047,2105.093982,310.3844451,0.0,0.468,0.36
-0.5607261062,0.5086004138,0.1685284674,20.70665949,-0.1515680598,0.4482394418,-0.04182445227,296.4277237,2107.311985,310.4661709,0.0,0.485,0.24
-0.5157160163,0.565267086,0.1513922662,20.81324619,0.2550217493,0.5099393643,-0.8828517199,294.965314,2022.660505,307.3001871,0.0,1.061,-1.62
-0.5165698528,0.5719337463,0.1568327248,20.81324619,0.2550217493,0.5099393643,-0.8828517199,294.965314,2022.660505,307.3001871,0.0,1.061,-1.62
-0.5232365131,0.5668739676,0.1573417634,20.81324619,0.2550217493,0.5099393643,-0.8828517199,294.965314,2022.660505,307.3001871,0.0,1.061,-1.62
-0.4790492952,0.5853028893,0.1548259556,21.04399669,0.4257265544,0.00647019328,-1.003577369,294.1073966,2006.071826,306.6681658,0.0,1.1,-2.08
-0.4590493143,0.5857406855,0.154460296,21.1143639,0.3970528378,-0.4867897258,-0.8536240274,293.9769023,2002.493212,306.5313086,0.0,1.069,-2.11
-0.4440493286,0.5945625901,0.1624938101,21.24016483,0.3789422678,-0.8673410879,-0.6149691876,294.0650677,2000.161417,306.4420348,0.0,1.138,-2.17
-0.4340493381,0.5945489407,0.1624728292,21.20162574,0.2579482624,-0.9983537752,-0.5060121591,294.1808577,1997.818775,306.3522671,0.0,1.158,-2.16
-0.4240493476,0.5945231318,0.1625217944,21.09297033,0.06145171631,-0.9366291307,-0.4056168443,294.1405194,1995.16894,306.2506329,0.0,1.032,-2.04
-0.4140493274,0.5945063829,0.162537396,20.93119864,-0.1217503301,-0.7708626661,-0.3113239073,294.0066609,1992.695954,306.1556903,0.0,0.85,-1.86
-0.5730373263,0.4286004007,0.208528474,20.69017075,-0.2560453027,0.2916256524,0.4416174849,297.5051724,2133.749485,311.4353694,0.0,0.598,0.52
