x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2517815717,0.3503595448,0.1504872442,20.70485929,0.5818922281,0.2204400248,0.2408241541,296.2751132,1975.529418,305.4932289,0.0,0.677,-0.89
-0.4357921201,0.3140421523,0.1505041044,20.88001688,0.4491245065,0.1216209891,0.1599480549,297.3893268,1947.777825,304.4153419,0.0,0.502,-0.41
-0.4511189795,0.3139275984,0.1505181708,20.89931771,0.4470503202,0.172001261,0.1679253344,297.4296841,1949.707599,304.4906813,0.0,0.517,-0.41
-0.544959316,0.3704932442,0.1505494857,20.63758162,0.1739570325,0.6137254949,0.6777601204,297.7789396,2077.240663,309.3524696,0.0,0.94,-0.15
-0.4999839138,0.3194183944,0.1508241428,20.97063609,0.4075455962,0.3502214522,0.2416205699,297.6564136,1975.781206,305.5027279,0.0,0.599,-0.31
-0.4207094382,0.3135548139,0.1509523308,20.86306435,0.4603508588,0.06928259922,0.1608925097,297.3554351,1945.902855,304.3420619,0.0,0.502,-0.43
-0.232272432,0.3985984185,0.1510922226,20.69537069,0.3400703847,0.1386337518,0.2828132031,295.6343748,1996.983305,306.3202271,0.0,0.473,-0.61
-0.5403110836,0.3591564659,0.1511213974,20.70131199,0.1904766312,0.6425622552,0.614452813,297.88614,2067.578702,308.9919664,0.0,0.919,-0.13
-0.374615098,0.3129645266,0.1512778825,20.82837749,0.5379345735,0.02670863986,0.1765989514,297.1780415,1943.676635,304.2549334,0.0,0.576,-0.61
-0.5456000086,0.3705156674,0.15127877,20.62162469,0.1649341077,0.6299671382,0.688371993,297.7935673,2079.895516,309.4510208,0.0,0.957,-0.15
-0.5459247488,0.3706887752,0.1515740015,20.61289457,0.1583456035,0.6387351598,0.694693621,297.8032834,2081.696369,309.5179034,0.0,0.966,-0.14
-0.2290493262,0.418600415,0.1516969796,20.70684643,0.243874008,0.1114761833,0.2459402449,295.509287,1995.627233,306.2681933,0.0,0.373,-0.42
-0.5103918943,0.3239153222,0.151737058,20.97422585,0.3752925463,0.4088513335,0.2728019419,297.7398524,1989.051486,306.0149772,0.0,0.628,-0.25
-0.290044051,0.316766526,0.1517914537,20.7760738,0.6241325506,0.1114936531,0.165567227,296.8691892,1948.320673,304.4366592,0.0,0.665,-0.82
-0.4670051889,0.3122879388,0.1518115715,20.92383466,0.4550155419,0.2003898924,0.1770724265,297.5143502,1950.500277,304.521661,0.0,0.537,-0.41
-0.2290493262,0.478600415,0.1519095476,20.72910038,0.02263947894,0.1479347836,0.1195323881,295.2772546,1986.384111,305.9129478,0.0,0.201,0.05
-0.4910273261,0.3148448111,0.1520252555,20.96722477,0.438191309,0.2850207612,0.2077335196,297.6386561,1962.886554,305.0033472,0.0,0.572,-0.35
-0.5328827822,0.3458187509,0.1520291151,20.85013401,0.231074048,0.6033255473,0.4488275435,297.9213689,2039.589306,307.9401804,0.0,0.796,-0.13
-0.3437103478,0.3120235086,0.1521562868,20.81194793,0.5841896405,0.06340476189,0.1750637919,297.0865414,1943.296325,304.2401101,0.0,0.623,-0.71
-0.2890493262,0.578600415,0.1521680446,20.9240954,-0.5198927851,0.6048422678,-1.048655067,293.8969707,1968.670388,305.2278981,0.0,1.327,-2.59
-0.5257319515,0.3368651041,0.1521914662,20.92367088,0.2855102368,0.5348472132,0.3477027221,297.88242,2015.950096,307.0431113,0.0,0.709,-0.16
-0.2372916355,0.3768000091,0.1523598631,20.67661208,0.4606080691,0.1893638465,0.3113783383,295.8763551,1995.852964,306.2768558,0.0,0.597,-0.78
-0.524390259,0.3350471154,0.152406166,20.93754232,0.2974303594,0.5200148346,0.3308439668,297.8793345,2011.701293,306.8813364,0.0,0.694,-0.17
-0.2690256214,0.3281642487,0.1524101016,20.75025574,0.6275483678,0.1612168922,0.1734030587,296.6815687,1950.783601,304.5327375,0.0,0.68,-0.89
-0.4053563549,0.3116468515,0.1524441633,20.84903624,0.4815360985,0.02533649066,0.1606532714,297.33963,1942.572192,304.2118166,0.0,0.518,-0.48
-0.359379128,0.3116381614,0.152454811,20.82121247,0.5629178882,0.03998967979,0.1724115335,297.1522421,1942.117424,304.1939844,0.0,0.6,-0.67
-0.3898747495,0.3115485532,0.1524676466,20.83845937,0.5093169383,0.01459189807,0.166173377,297.2764544,1941.769353,304.1803723,0.0,0.546,-0.55
-0.2597827477,0.3371720266,0.152590552,20.73213447,0.6158769077,0.2032434166,0.1884327948,296.5419784,1955.762076,304.7262098,0.0,0.685,-0.92
-0.2962668506,0.3138977276,0.1526061768,20.7819029,0.6240319877,0.09859067591,0.1620745989,296.9338691,1946.728004,304.3744646,0.0,0.662,-0.8
-0.5507001572,0.381032415,0.1526822422,20.57235408,0.1249552573,0.61714941,0.7241490025,297.7140562,2091.958272,309.8987595,0.0,0.969,-0.13
-0.2873192297,0.3166584168,0.1528043839,20.77567627,0.6279294496,0.1136998081,0.1594438458,296.8853852,1947.182117,304.392179,0.0,0.667,-0.82
-0.5490493262,0.518600415,0.152823468,20.67743836,-0.09939479892,0.4455381632,-0.08945960538,296.2581525,2086.338209,309.6896095,0.0,0.475,0.09
-0.4940572639,0.3147635464,0.1528871489,20.97626069,0.4365739778,0.2907171424,0.207329863,297.6815179,1963.138487,305.013164,0.0,0.574,-0.34
-0.5503895673,0.3791820177,0.1531376245,20.57011437,0.1295829895,0.6308526348,0.7288115785,297.7462149,2091.451071,309.8800308,0.0,0.982,-0.13
-0.3898046041,0.310755617,0.1531472848,20.83893188,0.5091711577,0.0109433317,0.1624039762,297.2947291,1940.67603,304.1376157,0.0,0.544,-0.54
-0.374657632,0.3107658812,0.1531498197,20.83074656,0.5370803109,0.019103772,0.16582735,297.2332408,1940.447383,304.1286463,0.0,0.572,-0.61
-0.4054261436,0.3108096057,0.1531533626,20.84933039,0.4814931737,0.02024252035,0.1569303798,297.3582495,1941.489545,304.1694809,0.0,0.516,-0.48
-0.4206749299,0.3108871992,0.1531728136,20.8636152,0.4621441492,0.04808644603,0.149782134,297.4137205,1942.532441,304.210335,0.0,0.498,-0.42
-0.5279561689,0.3379405713,0.1531859698,20.92025439,0.2712958172,0.5549889126,0.3513586863,297.9291931,2017.311404,307.0950497,0.0,0.72,-0.15
-0.3594896929,0.3107781708,0.1531919937,20.82240093,0.5626311462,0.03715073603,0.1680985322,297.175255,1940.867224,304.1450935,0.0,0.598,-0.66
-0.4355719921,0.3107719357,0.1532224682,20.88116544,0.4546709774,0.08826947838,0.1459458208,297.4626426,1943.717415,304.2567248,0.0,0.495,-0.4
-0.3436590883,0.3107086965,0.1532778839,20.81378154,0.5846419691,0.05960372045,0.1685264124,297.1227996,1941.412159,304.166449,0.0,0.621,-0.71
-0.4506839368,0.3106130846,0.1533187445,20.90210703,0.4568681379,0.132403549,0.1512913888,297.5066792,1945.118199,304.311534,0.0,0.509,-0.4
-0.3280950299,0.3104975039,0.1534198172,20.80545937,0.6025108876,0.07735032943,0.1658662847,297.0825333,1942.153484,304.1954909,0.0,0.639,-0.74
-0.4665163045,0.3102727167,0.1535164223,20.9264511,0.4621677731,0.1735786079,0.1649279039,297.5634888,1947.33915,304.398326,0.0,0.53,-0.4
-0.2300107112,0.4017863598,0.1535924755,20.69631207,0.3262425077,0.1353951721,0.2863210346,295.6309945,1996.690876,306.3090137,0.0,0.464,-0.6
-0.3126879147,0.3104718105,0.1537072163,20.79596171,0.6152697251,0.08709763847,0.1592646105,297.0484076,1943.089852,304.2321671,0.0,0.651,-0.77
-0.4835038175,0.3110846317,0.1538967755,20.96129856,0.4594659895,0.2266108487,0.1824479802,297.6523066,1953.16807,304.6256772,0.0,0.553,-0.37
-0.2760903772,0.3203029981,0.1545604226,20.76607616,0.636443326,0.1334294831,0.1523924548,296.8473546,1946.286083,304.3571611,0.0,0.677,-0.85
-0.2454234345,0.353398005,0.1549326942,20.69016492,0.5876040282,0.2531162614,0.2491054474,296.3091182,1977.132843,305.555275,0.0,0.696,-0.9
-0.5290493262,0.558600415,0.1549683388,20.79482383,0.1867484957,0.6004211509,-0.7611284495,295.1669287,2040.421519,307.9715636,0.0,0.997,-1.38
-0.5128752106,0.3215601006,0.1549800113,21.00088977,0.380518515,0.3965331151,0.2435880701,297.8628651,1981.846361,305.7374557,0.0,0.611,-0.23
-0.234569469,0.3788642214,0.155045549,20.67194047,0.4512565557,0.186209722,0.3264176633,295.8783729,1996.015464,306.2830882,0.0,0.597,-0.78
-0.2539313629,0.3406169431,0.1550587288,20.7215676,0.6172705404,0.2314200079,0.1907556453,296.541829,1956.714223,304.7632829,0.0,0.696,-0.93
-0.4833098606,0.3092837362,0.1554684817,20.96533571,0.4665511609,0.2012969655,0.1702189662,297.6971894,1949.81198,304.4948565,0.0,0.545,-0.36
-0.5567874838,0.3980391582,0.1555539258,20.55385814,0.06336307274,0.55378963,0.6828728417,297.5205348,2102.138706,310.2750801,0.0,0.891,-0.06
-0.2761912358,0.3190900432,0.1555579711,20.76809187,0.6383110587,0.12914236,0.1448602439,296.8870507,1945.041568,304.3084886,0.0,0.677,-0.85
-0.2631032845,0.3291305268,0.1556369559,20.74628156,0.6384662313,0.1783468618,0.1588184222,296.7313943,1946.589718,304.3690249,0.0,0.691,-0.91
-0.2448564098,0.3530647739,0.1557651843,20.68912085,0.5924730102,0.258524135,0.2460554954,296.3323563,1975.813461,305.5043431,0.0,0.701,-0.9
-0.2336263861,0.3801689319,0.1557900478,20.67161375,0.4443763581,0.1826203703,0.3297196124,295.8682839,1996.143845,306.2880217,0.0,0.592,-0.78
-0.2339467625,0.3779881291,0.1563481543,20.66827325,0.4577753218,0.192906642,0.3335769715,295.9069234,1995.796435,306.274696,0.0,0.608,-0.79
-0.297646063,0.3090062445,0.1566481256,20.78935716,0.6286164567,0.0858186716,0.1395286296,297.0733188,1941.503279,304.1701123,0.0,0.659,-0.78
-0.2290493262,0.498600415,0.1566644688,20.74236649,-0.06135185328,0.2601735389,-0.02576054559,295.1032847,1985.405176,305.8752505,0.0,0.278,-0.3
-0.2384561471,0.3649491298,0.1566775358,20.66123997,0.5383144858,0.2425200745,0.3116989923,296.1118433,1991.884995,306.1244896,0.0,0.677,-0.86
-0.5090493262,0.578600415,0.1570013805,20.97326156,0.3669602857,0.4996422117,-1.025183524,294.4819544,2019.968958,307.1976379,0.0,1.208,-1.99
-0.5436651034,0.3548261817,0.157220591,20.74996804,0.1552043976,0.7115575499,0.5313050126,298.0514591,2060.039688,308.7090244,0.0,0.911,-0.1
-0.2313593737,0.3844625478,0.1572373212,20.67388173,0.4203319789,0.1730412273,0.3350612116,295.8333132,1996.338597,306.295495,0.0,0.574,-0.76
-0.2828016251,0.3135570825,0.1572982802,20.77841268,0.6384906824,0.105679227,0.1296495627,297.012076,1942.294721,304.2010659,0.0,0.67,-0.81
-0.2825529914,0.3130569482,0.1578444491,20.7788236,0.6394978017,0.1039036256,0.1259325415,297.0297824,1941.704169,304.1779665,0.0,0.67,-0.81
-0.3893373315,0.3054512839,0.1579470185,20.84387559,0.4981191003,-0.01548674712,0.1290165801,297.4307021,1934.716805,303.9039539,0.0,0.524,-0.5
-0.3747741329,0.3054271941,0.1579493307,20.8375789,0.5259644958,-0.00276648191,0.1313360561,297.3795131,1934.211109,303.8840947,0.0,0.552,-0.57
-0.2377500308,0.3641598898,0.1579497491,20.65700038,0.5471223304,0.2482768913,0.3139247928,296.1411305,1991.181778,306.097478,0.0,0.687,-0.87
-0.4058856343,0.3054418913,0.15795044,20.85278819,0.4689491881,-0.01604836996,0.1254061548,297.4920506,1935.856445,303.9486983,0.0,0.495,-0.43
-0.539305231,0.3463224604,0.1579619003,20.86083493,0.1789216005,0.6758434397,0.4157150088,298.0946928,2037.694654,307.8687545,0.0,0.823,-0.11
-0.4206109615,0.3054242558,0.1579631236,20.86514467,0.4511930832,-0.001902010571,0.1196533593,297.5480665,1937.195765,304.0012607,0.0,0.476,-0.37
-0.3601954619,0.3054811699,0.1579795604,20.83062344,0.5521079865,0.01709691747,0.133191739,297.3313782,1934.464491,303.8940406,0.0,0.578,-0.62
-0.4352112472,0.3054776862,0.1579998187,20.88237636,0.4465544856,0.02420409324,0.1160305287,297.6006181,1938.79411,304.0639518,0.0,0.472,-0.34
-0.3434605826,0.305324814,0.1580454698,20.82188341,0.5780236053,0.03984188612,0.1333883511,297.2848769,1935.056173,303.9172762,0.0,0.604,-0.67
-0.4499834414,0.3053085142,0.1580666022,20.90423261,0.4539339349,0.05593843223,0.1188443458,297.6516116,1940.447922,304.1287724,0.0,0.482,-0.33
-0.3284845863,0.3052717133,0.158154622,20.81409254,0.5980282717,0.05763985799,0.1316253618,297.2482114,1935.658733,303.9409378,0.0,0.625,-0.71
-0.4651486256,0.3050589757,0.1582074875,20.93114241,0.4666148693,0.09112559927,0.127379259,297.7102678,1942.171246,304.1962713,0.0,0.502,-0.34
-0.3134249627,0.3051818578,0.158375059,20.80460267,0.614621897,0.06714561314,0.1263114921,297.2188786,1936.599019,303.9778502,0.0,0.641,-0.73
-0.5613359681,0.4186004025,0.1585284706,20.57196235,-0.04079788813,0.4635728388,0.556325185,297.2839804,2106.220624,310.4250036,0.0,0.735,0.08
-0.224863648,0.4186004212,0.1585284777,20.70575059,0.2456196328,0.1195100926,0.268087972,295.5591033,1995.172041,306.250741,0.0,0.392,-0.46
-0.5626255885,0.4386004019,0.1585284706,20.60636377,-0.1291455022,0.4135827821,0.4476312299,297.1350109,2103.334475,310.3187734,0.0,0.633,0.17
-0.2236036515,0.438600415,0.1585284753,20.71440061,0.160173036,0.1142342511,0.2321880197,295.4717277,1992.266433,306.1391595,0.0,0.314,-0.28
-0.5625785669,0.4586004287,0.1585284801,20.63912709,-0.1975058436,0.3816219663,0.3361928908,296.9806165,2100.638415,310.2193881,0.0,0.555,0.24
-0.223653034,0.458600415,0.1585284753,20.71883987,0.08984948414,0.1252596032,0.1972823727,295.3981968,1989.07364,306.016432,0.0,0.26,-0.14
-0.5611942899,0.478600415,0.1585284753,20.66268588,-0.2184156233,0.3696980385,0.2209143348,296.7974829,2099.877497,310.1911944,0.0,0.492,0.3
-0.2250125813,0.478600415,0.1585284753,20.72782778,0.02176588335,0.1705668233,0.1200253648,295.2845717,1986.585794,305.920698,0.0,0.219,-0.03
-0.558292222,0.498600415,0.1585284753,20.67803776,-0.1858737933,0.3960960198,0.07719146374,296.5614172,2099.984653,310.1948817,0.0,0.454,0.31
-0.2278536168,0.4986004187,0.1585284765,20.74355351,-0.0627581561,0.2715149465,-0.03442520197,295.0971348,1985.466726,305.877617,0.0,0.29,-0.34
-0.2290493262,0.503824172,0.1585284753,20.74912758,-0.08439837912,0.3136006861,-0.1024561194,295.0234053,1985.10446,305.8636679,0.0,0.35,-0.55
-0.5533741678,0.5186004227,0.1585284777,20.68946948,-0.1042190101,0.4802745267,-0.1423662228,296.21771,2094.292826,309.9841425,0.0,0.521,0.02
-0.2328452382,0.5186003995,0.1585284706,20.76647376,-0.1442342965,0.4303700038,-0.2979108572,294.8073597,1984.322551,305.8335303,0.0,0.553,-1.11
-0.5490493098,0.5301667333,0.1585284706,20.71040094,-0.0292364809,0.5543439019,-0.3222485541,295.9341243,2083.122437,309.5698325,0.0,0.651,-0.38
-0.5452908237,0.538600423,0.1585284777,20.72294142,0.02543865267,0.5990378157,-0.4586826916,295.7164317,2074.429102,309.245986,0.0,0.765,-0.69
-0.2409140122,0.538600415,0.1585284753,20.83238198,-0.2302850025,0.5876554835,-0.6151096651,294.4726183,1980.554505,305.6881904,0.0,0.891,-1.81
-0.2490493262,0.5528091669,0.1585284753,20.9108369,-0.3041228049,0.655324542,-0.8240950951,294.2489772,1974.080357,305.4378075,0.0,1.106,-2.19
-0.532928623,0.558600415,0.1585284753,20.8179317,0.1902074227,0.6603126759,-0.8030756728,295.1036518,2045.571539,308.165252,0.0,1.067,-1.46
-0.2533885622,0.558600415,0.1585284753,20.93441139,-0.3386711395,0.6834407365,-0.9114449856,294.1556801,1971.606932,305.3421268,0.0,1.198,-2.34
-0.5290493341,0.5634210804,0.1585284777,20.86382131,0.2311487607,0.6447020908,-0.8601543313,294.9650855,2039.585239,307.9400387,0.0,1.109,-1.59
-0.2690493302,0.5748577261,0.1585284777,21.03999401,-0.4502909303,0.6773817305,-1.080086241,293.9370561,1962.902921,305.0043633,0.0,1.362,-2.63
-0.5116109617,0.5786004236,0.1585284777,20.98838745,0.3664321836,0.5340830716,-1.036935117,294.4687863,2021.930732,307.2720641,0.0,1.232,-2.01
-0.2748716259,0.578600415,0.1585284753,21.03785405,-0.4876548378,0.6789825147,-1.110487985,293.8878505,1961.928459,304.9665733,0.0,1.4,-2.69
-0.5090493262,0.5803705084,0.1585284753,21.00525848,0.3813271601,0.5063489585,-1.039127728,294.4251742,2020.348713,307.212083,0.0,1.227,-2.03
-0.2890493262,0.5859448409,0.1585284753,21.02677157,-0.5728322592,0.6316609634,-1.121787854,293.8156233,1962.462065,304.9872118,0.0,1.419,-2.74
-0.4890493262,0.588600415,0.1585284753,21.0757832,0.4510071926,0.2439974753,-1.036274697,294.1155566,2011.05377,306.8583034,0.0,1.166,-2.13
-0.479049319,0.5901563668,0.158528473,21.08909554,0.45667065,0.06216416687,-0.9754451185,294.0333155,2008.219364,306.750172,0.0,1.088,-2.09
-0.3090493262,0.5902326405,0.1585284753,20.87919359,-0.6812026206,0.6270165762,-1.069396906,293.7759937,1967.284395,305.1745554,0.0,1.424,-2.74
-0.409049314,0.59039742,0.1585284706,20.80717977,-0.1541296534,-0.648213933,-0.2681935078,293.9785824,1991.320677,306.1028158,0.0,0.728,-1.68
-0.4590493193,0.5904268575,0.158528473,21.14442312,0.4251685457,-0.4386963689,-0.8112560493,293.9409251,2003.333537,306.5634487,0.0,1.025,-2.07
-0.4190493262,0.5904271895,0.1585284753,20.97004901,0.0002429941635,-0.8686002963,-0.3736406961,294.0692529,1994.047441,306.207579,0.0,0.955,-1.97
-0.3990493262,0.5904596692,0.1585284753,20.65046235,-0.2898748936,-0.4074078054,-0.1709004539,293.9188535,1988.590552,305.9978671,0.0,0.538,-1.34
-0.4290493262,0.5904644561,0.1585284753,21.09062667,0.1667768107,-0.9534814741,-0.478724549,294.1324366,1996.599681,306.3054973,0.0,1.089,-2.11
-0.3890493262,0.5904949635,0.1585284753,20.54557172,-0.3880392663,-0.1958691286,-0.1353157135,293.9244051,1986.263674,305.9082973,0.0,0.465,-1.18
-0.3790493262,0.5905076796,0.1585284753,20.4682376,-0.4756870607,-0.0007457514223,-0.1334018637,293.9410588,1984.305992,305.8329033,0.0,0.504,-1.28
-0.4490493195,0.5905188918,0.158528473,21.16333281,0.3788625581,-0.7085050467,-0.6995825545,294.0172714,2001.213447,306.4822992,0.0,1.075,-2.11
-0.3390493262,0.5905304402,0.1585284753,20.57911709,-0.7211595765,0.4963637319,-0.6899841162,293.8858497,1977.366163,305.5650742,0.0,1.124,-2.34
-0.4390493262,0.5905305719,0.1585284753,21.17313382,0.3106343433,-0.9395467436,-0.585987059,294.1264186,1999.048545,306.3993935,0.0,1.16,-2.18
-0.3690493317,0.5905495876,0.1585284777,20.44818029,-0.5515716396,0.152111493,-0.2161579066,293.9478815,1982.919645,305.7794568,0.0,0.621,-1.54
-0.4690493192,0.5905567736,0.158528473,21.12168933,0.4443169988,-0.1765928274,-0.8975525804,293.9753136,2005.624336,306.6510311,0.0,1.027,-2.05
-0.329049336,0.5905935657,0.1585284801,20.68081432,-0.7273827972,0.5604720054,-0.8539546911,293.8392586,1974.36179,305.4488886,0.0,1.264,-2.52
-0.3490493366,0.5906020867,0.1585284801,20.50593393,-0.6793996885,0.3985940968,-0.5075486586,293.9216571,1979.659456,305.6536606,0.0,0.947,-2.09
-0.3590493262,0.5906284231,0.1585284753,20.45403815,-0.6254380012,0.2903230228,-0.3385713206,293.9448255,1981.485297,305.7241356,0.0,0.778,-1.83
-0.3190493309,0.5906406301,0.1585284777,20.77967679,-0.7164488527,0.6065031988,-0.9914247667,293.7955589,1971.061241,305.3211124,0.0,1.375,-2.66
-0.4828659324,0.3057335996,0.1585610845,20.97264006,0.4723131546,0.1449417,0.1421468688,297.8010572,1945.619585,304.3311382,0.0,0.524,-0.32
-0.5496946423,0.3656059066,0.1587626818,20.60291419,0.1049375122,0.7462799158,0.6887290221,297.9550888,2086.993401,309.7147673,0.0,1.031,-0.12
-0.2367478714,0.3651987569,0.1587948919,20.65412269,0.5396630682,0.2499244834,0.3236480689,296.1306268,1991.900448,306.1251001,0.0,0.687,-0.87
-0.2980690469,0.3064725691,0.1588100786,20.7933726,0.6273519528,0.07579100333,0.1188958879,297.1779016,1938.256424,304.0428531,0.0,0.653,-0.75
-0.5001935476,0.3103225036,0.1588420838,21.02264845,0.4457891672,0.2383733263,0.1585214506,297.9122528,1954.775392,304.6885087,0.0,0.539,-0.26
-0.5027368305,0.3115466765,0.1588492929,21.0261257,0.4381640258,0.2600198189,0.1660139455,297.9156831,1957.517495,304.7952875,0.0,0.545,-0.25
-0.5252690577,0.3269268909,0.1588801935,21.02990637,0.3095563664,0.4665110302,0.2299487016,298.0750055,1989.967333,306.0499572,0.0,0.615,-0.12
-0.5595400936,0.4023262749,0.158894067,20.54526318,0.02960846972,0.5395368846,0.6608329673,297.4711832,2107.212388,310.4620505,0.0,0.863,-0.02
-0.2751123074,0.3158196484,0.1590454847,20.77209584,0.6447543462,0.118197876,0.1201131376,297.0070251,1941.147966,304.1561823,0.0,0.676,-0.83
-0.556296306,0.3851392917,0.159170952,20.53333914,0.08299431602,0.6354307379,0.7373239009,297.6902907,2102.970744,310.3057125,0.0,0.986,-0.1
-0.5333835067,0.3358202657,0.1591874358,20.98000845,0.2240369779,0.5719591754,0.287549307,298.1288063,2007.836351,306.7345448,0.0,0.688,-0.09
-0.3135861221,0.3040686177,0.1593613713,20.80637175,0.6125003103,0.06144887941,0.1182929395,297.2580864,1935.490774,303.9343443,0.0,0.636,-0.72
-0.5487071544,0.3618146296,0.1594150956,20.63478631,0.1060760361,0.779367321,0.6321276629,297.99717,2079.754614,309.4454834,0.0,1.019,-0.13
-0.5578404194,0.3909578053,0.1596058183,20.53353913,0.06548306482,0.6008756816,0.7225076833,297.6141619,2106.43653,310.4333873,0.0,0.952,-0.07
-0.5224625515,0.3233872311,0.1596676815,21.04843509,0.3317874187,0.4245006515,0.2042758634,298.0795672,1982.106187,305.7471613,0.0,0.586,-0.12
-0.2261232454,0.4025967098,0.159822539,20.69227843,0.3248303363,0.1381483072,0.3093393342,295.6769301,1996.034653,306.283847,0.0,0.479,-0.62
-0.3286289202,0.303420252,0.1598755385,20.81723889,0.5933503418,0.04837271825,0.1172301283,297.3133815,1933.811983,303.8684122,0.0,0.616,-0.68
-0.2496362921,0.3391544034,0.1600343554,20.71526487,0.6451707525,0.2453108651,0.1609342814,296.6957968,1947.405195,304.4004579,0.0,0.718,-0.95
-0.5088383254,0.3132374193,0.1600904986,21.04190813,0.4179521736,0.2907166596,0.1686718681,297.9881649,1961.939729,304.9670592,0.0,0.546,-0.2
-0.4496884977,0.3030620882,0.1601768402,20.90495915,0.4413730742,0.02079266211,0.1033642975,297.7253032,1939.012201,304.0725125,0.0,0.463,-0.29
-0.4350565143,0.3031709119,0.1602043944,20.88335897,0.4336146142,-0.00547369013,0.1005770484,297.6726263,1937.166546,304.0001203,0.0,0.455,-0.3
-0.5472233463,0.3570381396,0.1602380271,20.69857343,0.09953790967,0.757788179,0.5579291915,298.07361,2069.616377,309.0673139,0.0,0.956,-0.09
-0.4205849185,0.3029397069,0.1602797472,20.86675146,0.4386796187,-0.026161904,0.1028384009,297.6209597,1935.363022,303.9293459,0.0,0.461,-0.34
-0.499041823,0.308075801,0.160420067,21.02553979,0.4503952967,0.2033281644,0.1416473576,297.9626454,1951.162671,304.5476137,0.0,0.524,-0.24
-0.2383868868,0.3578995187,0.16055772,20.65481323,0.5851488627,0.2878594667,0.2888345331,296.3178117,1984.689041,305.8472693,0.0,0.723,-0.89
-0.2985204196,0.304350334,0.1606061118,20.79663512,0.6246106298,0.06527893268,0.10456115,297.2533821,1936.186186,303.9616225,0.0,0.646,-0.73
-0.5397992691,0.3431389107,0.1606239771,20.91245253,0.1622656477,0.6604511523,0.3518919871,298.1715401,2026.107719,307.4288337,0.0,0.775,-0.09
-0.3748430113,0.3025724039,0.1606526322,20.8415638,0.5149670894,-0.01629554942,0.1092045764,297.4685077,1931.725502,303.7864344,0.0,0.536,-0.53
-0.2606129169,0.3244996717,0.1612155835,20.75359424,0.650351475,0.1747314982,0.111625156,296.9505002,1939.875136,304.1063357,0.0,0.692,-0.87
-0.3433407196,0.3017694988,0.1613340844,20.82738109,0.5677739471,0.0225368769,0.1056511798,297.4033351,1931.648591,303.78341,0.0,0.588,-0.62
-0.2839452183,0.3084725427,0.161334934,20.78470866,0.6374010712,0.08925335326,0.1014162348,297.1708989,1937.920945,304.0297355,0.0,0.661,-0.77
-0.4642654765,0.3017337249,0.1614135223,20.93292393,0.449208396,0.03069650132,0.100251543,297.827218,1940.260131,304.1214334,0.0,0.471,-0.26
-0.2447271094,0.3447716022,0.1614513286,20.69853924,0.6391227892,0.2755379052,0.1805480209,296.6321187,1954.023824,304.6582608,0.0,0.729,-0.96
-0.2690493302,0.5786004236,0.1616534816,21.09453616,-0.4711135601,0.718126124,-1.13512919,293.8786188,1959.435727,304.8696178,0.0,1.433,-2.74
-0.4062339573,0.3015114593,0.1616883671,20.8566396,0.4500243503,-0.04601989109,0.09706864287,297.6070323,1932.790224,303.8283003,0.0,0.472,-0.38
-0.3607400819,0.3015038153,0.1617182495,20.8368087,0.5373423015,-0.002254457285,0.1021421161,297.4606337,1930.796768,303.7499218,0.0,0.557,-0.57
-0.3889848164,0.3014462575,0.1617598008,20.84841006,0.4821394833,-0.03828523414,0.09875061024,297.5480349,1931.374576,303.7726536,0.0,0.503,-0.45
-0.2334497932,0.3683822616,0.1618363663,20.6442514,0.5245783922,0.2508245575,0.3518633584,296.1204645,1993.200069,306.1750411,0.0,0.689,-0.87
-0.2614948414,0.3228765193,0.1619570387,20.75680783,0.6502164521,0.1693819802,0.1048764659,296.9887132,1939.173638,304.0788552,0.0,0.69,-0.86
-0.3885120645,0.3012170148,0.1619787276,20.84839703,0.4820914845,-0.03935315382,0.09708895582,297.5531398,1931.173225,303.7647386,0.0,0.503,-0.45
-0.3891238793,0.3012189774,0.1619789596,20.84858652,0.4808432635,-0.03988405963,0.09698365273,297.5550647,1931.216575,303.7664476,0.0,0.502,-0.45
-0.4060495069,0.3012141583,0.1619820944,20.8566398,0.4487337974,-0.04855594957,0.0948688734,297.6150706,1932.562952,303.8193715,0.0,0.471,-0.37
-0.4068545431,0.3012144128,0.1619821386,20.85716656,0.4476327507,-0.04865623113,0.09475270882,297.6179437,1932.631196,303.8220559,0.0,0.47,-0.37
-0.3767544163,0.3011908056,0.1619826478,20.84353128,0.5056439788,-0.02611849318,0.09820466686,297.5160644,1930.654432,303.7443262,0.0,0.525,-0.5
-0.3730178306,0.3012086509,0.1619848978,20.84214173,0.5130270251,-0.02116491023,0.09865134543,297.5049706,1930.570464,303.7410294,0.0,0.532,-0.52
-0.4183064213,0.3011976366,0.1619922604,20.86521608,0.4312335831,-0.04613392736,0.09141133206,297.6640477,1933.865595,303.8705497,0.0,0.453,-0.32
-0.423113185,0.3011936079,0.1619981438,20.86944532,0.4273404964,-0.0438822168,0.09014715757,297.6829423,1934.408052,303.8918667,0.0,0.449,-0.3
-0.3613455037,0.3012120424,0.1619989365,20.83731624,0.535108302,-0.004589648431,0.09974512304,297.4714503,1930.536155,303.7396852,0.0,0.554,-0.56
