x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5805234909,-0.4015158713,0.6493005753,20.71582331,0.4642035648,0.07067484921,0.1849014423,297.2197631,1863.141141,301.0533852,0.0,0.514,-0.96
0.5779264569,-0.4001733363,0.658772707,20.67591945,0.5080860296,0.1544864563,0.2805797984,297.2457496,1881.841778,301.8059882,0.0,0.61,-0.98
0.6699857116,-0.5614863038,0.7030424476,20.68180883,0.07064350505,0.008185375025,0.6498895291,298.4221239,1917.754463,303.2356979,-20.77082928,0.663,-0.45
0.6699857116,-0.5476136208,0.6829535961,20.70734344,0.06732494677,0.03017697015,0.6472629578,298.4776901,1930.079034,303.7217191,0.0,0.661,-0.36
0.6699857116,-0.5612297654,0.7175202966,20.65547248,0.09589975099,0.02546511851,0.6972313061,298.0106793,1923.472439,303.4614775,0.0,0.714,-0.62
0.6695857644,-0.5627928376,0.6678518653,20.72594327,0.07555928492,0.006545745948,0.5994090035,298.4956418,1917.471951,303.2245296,-21.10442014,0.614,-0.37
0.6687018275,-0.5496390462,0.654281199,20.74687846,0.07466257337,0.03529707383,0.6007665401,298.4787656,1928.81642,303.6720349,0.0,0.616,-0.32
0.6699406505,-0.5494400859,0.6679164767,20.71678376,0.1202588061,0.02362003361,0.6453862366,298.0595464,1919.286548,303.2962432,0.0,0.667,-0.57
0.4829630852,-0.5034097433,0.9773489237,20.63741714,0.1058752378,0.01936247861,-0.1022680085,297.0727463,1886.36216,301.9870676,0.0,0.158,-0.03
0.4609488249,-0.5031523108,0.9771208763,20.65390056,0.1426686275,0.08605406983,0.0139044308,297.0855771,1881.44093,301.7899151,0.0,0.177,-0.13
0.4138190448,-0.5339354873,0.9791345,20.67509373,-0.01344071077,0.0680163762,0.01607192104,297.2364024,1864.366507,301.1028728,0.0,0.081,0.11
0.4020836353,-0.5354824662,0.9728708863,20.67131544,-0.1283870001,0.09203883022,-0.02421001973,297.2771202,1847.351898,300.4135268,0.0,0.169,-0.29
0.3934364021,-0.5054372549,0.956613481,20.65642991,0.01306095215,0.2681564046,0.3352163883,296.8758384,1848.278547,300.4511923,0.0,0.439,-1.04
0.3884492517,-0.5285287499,0.9615672827,20.65831735,-0.2233457811,0.1135512592,-0.09867235347,297.3426282,1828.855995,299.6587431,0.0,0.279,-0.7
0.3979217708,-0.550362289,0.9739257693,20.66392524,-0.2250336671,0.01135165078,-0.2260222012,297.5005156,1837.165664,299.9985503,0.0,0.329,-0.72
0.4236504734,-0.4190045595,0.8685284257,20.56028185,0.2348301954,0.2152806058,0.6538370615,296.8259219,1884.513664,301.9130592,0.0,0.737,-1.27
0.3922575414,-0.442469269,0.8960957527,20.52290769,0.2011962567,0.07171880388,0.4899184623,297.9342628,1869.700943,301.3180254,0.0,0.544,-0.74
0.4009506702,-0.429540813,0.8685284257,20.5448855,0.2474650414,0.1126670648,0.4905136989,297.5369103,1879.120917,301.6968375,0.0,0.57,-0.85
0.4136504829,-0.4223740697,0.8685284853,20.55935603,0.2467021157,0.1759256196,0.6765948126,296.7833067,1889.933118,302.1298846,0.0,0.751,-1.27
0.5592570305,-0.4037533104,0.8054991961,20.58451859,0.00449634744,0.012607603,-0.1057225906,297.6778885,1933.387259,303.851783,0.0,0.116,0.6
0.5574734807,-0.402546674,0.8010845184,20.58839313,0.01378416645,0.00590723227,-0.09652590979,297.6943068,1933.121428,303.8413379,0.0,0.107,0.65
0.5778389573,-0.4077016115,0.8151443601,20.56477558,0.03080647543,0.05601738724,-0.1001918678,297.6489129,1935.428466,303.9319505,0.0,0.128,0.55
0.559871614,-0.4048740566,0.808817625,20.58378089,-0.003816807727,0.04518606772,-0.09419871579,297.6262341,1934.494486,303.8952767,0.0,0.114,0.61
0.5689734817,-0.400752604,0.7921299934,20.58119279,0.07449485367,0.02912779153,-0.09924958036,297.698419,1931.739086,303.7870054,0.0,0.137,0.5
0.5752988458,-0.3999986053,0.7855802774,20.57322454,0.1032813252,0.03363402038,-0.1264173538,297.7410885,1933.186658,303.8439011,0.0,0.176,0.36
0.5780985951,-0.399656415,0.7397303581,20.5681025,-0.009471689561,0.05106298336,-0.1291620182,298.6168642,1970.589827,305.3030445,0.0,0.149,0.91
0.5751598477,-0.3994601071,0.7270624042,20.56907974,-0.002767960978,0.05286985455,-0.1147643912,299.2992693,1973.345997,305.4097418,0.0,0.136,1.12
0.5421974063,-0.4094685018,0.8197131157,20.58882071,-0.07548129795,0.04762483738,-0.07519118231,297.6353264,1934.960657,303.9135831,0.0,0.126,0.56
0.5367452502,-0.4120506048,0.8249671459,20.58894215,-0.07880371422,0.07258566545,-0.08265819542,297.5769355,1937.777054,304.0241117,0.0,0.145,0.48
0.4832677543,-0.5514270067,0.9902698398,20.6273717,-0.05060286887,-0.04496972198,-0.009824965742,297.2348187,1882.04983,301.8143296,0.0,0.078,0.23
0.4919525683,-0.562822938,0.99146837,20.62971273,-0.1263824639,-0.009288812613,0.07621008488,297.8026511,1881.707987,301.8006238,-19.23617996,0.157,0.1
0.4447698593,-0.5513751507,0.98941046,20.63775318,-0.05235984698,-0.04723810839,-0.08340318605,297.2992068,1875.376328,301.5464246,0.0,0.119,0.11
0.4510028958,-0.565032661,0.9914166331,20.61887833,-0.1574566273,-0.03126884398,-0.07092991863,297.8010118,1879.869986,301.7268992,-17.61622131,0.185,-0.01
0.4643213451,-0.5656378269,0.9916539192,20.62985707,-0.02554904556,-0.01938011655,-0.04459187362,297.7443516,1878.384564,301.6672774,-17.82535961,0.065,0.31
0.4312284887,-0.5640801191,0.988466084,20.65365432,-0.0569575823,-0.01011217509,-0.1508394298,297.740604,1871.930299,301.4078052,-16.7087183,0.171,-0.03
0.4235827625,-0.4180580378,0.8458141685,20.57547054,0.241276181,0.2439755691,0.6749818843,296.6514065,1895.744148,302.3618591,0.0,0.767,-1.31
0.45080176,-0.4135278165,0.8344994187,20.59854808,0.1149762408,0.1740829254,0.5370154657,297.0054588,1911.397898,302.9841097,0.0,0.586,-0.87
0.4366765916,-0.4148481488,0.8369019628,20.60147394,0.1891160517,0.2451171993,0.6762232301,296.5814289,1906.099068,302.7739058,0.0,0.753,-1.26
0.445691824,-0.4110500813,0.8227950335,20.60934979,0.1280684946,0.2389959544,0.57418181,296.8180283,1909.019369,302.8898079,0.0,0.645,-1.02
0.4444903731,-0.4064372182,0.8109989762,20.61759047,0.1277162746,0.2670371723,0.5535171251,296.8195605,1906.664324,302.7963503,0.0,0.637,-1.03
0.4358228147,-0.4066714942,0.8098173738,20.61054125,0.1600322046,0.2959899367,0.6183552242,296.6143851,1904.776167,302.7213581,0.0,0.714,-1.21
0.4364942014,-0.4031982422,0.7980988026,20.62007245,0.1436585271,0.3194744051,0.5996446657,296.5969607,1902.308125,302.6232505,0.0,0.704,-1.21
0.4597602785,-0.4071781933,0.8147743344,20.61226916,0.000650418652,0.1284006976,0.2453646954,297.6031863,1914.134424,303.0924962,0.0,0.287,-0.12
0.4583908617,-0.4112604856,0.8241060376,20.60475077,0.04720506893,0.1143703302,0.3530656038,297.4510429,1914.108404,303.0914662,0.0,0.384,-0.37
0.4679970443,-0.4133797586,0.8350971341,20.58832194,-0.02551662982,0.0138146182,0.2150074584,297.7994913,1917.196055,303.2136216,0.0,0.227,0.11
0.4811043143,-0.413411051,0.8369022608,20.57569387,-0.1129048687,0.004706065888,0.1046295092,297.9126729,1921.892876,303.3991573,0.0,0.164,0.37
0.4791505039,-0.4095462859,0.8198769689,20.59672735,-0.09398410821,0.03076679989,0.0879743722,297.8051581,1923.864567,303.4769426,0.0,0.142,0.44
0.5216340423,-0.4105452299,0.8219127059,20.58852181,-0.1298259945,0.0614045881,-0.02926985714,297.6258786,1936.785651,303.9852182,0.0,0.156,0.44
0.4997692704,-0.4117069542,0.8242424726,20.58347771,-0.152015496,0.04990109607,0.01316256561,297.769873,1934.455776,303.8937564,0.0,0.17,0.4
0.5009784698,-0.4060777724,0.8120087981,20.59210328,-0.133065482,0.03452635757,0.01401835027,297.7197801,1930.196931,303.7263571,0.0,0.148,0.44
0.3865560591,-0.5054372549,0.9499468207,20.62168755,-0.1182769109,0.3200079582,0.2282930428,296.9944572,1832.98025,299.8275406,0.0,0.42,-1.06
0.3853244483,-0.5121039748,0.9518618584,20.62168755,-0.1182769109,0.3200079582,0.2282930428,296.9944572,1832.98025,299.8275406,0.0,0.42,-1.06
0.378657788,-0.5142152905,0.9451951385,20.62168755,-0.1182769109,0.3200079582,0.2282930428,296.9944572,1832.98025,299.8275406,0.0,0.42,-1.06
0.3763857186,-0.5208819509,0.9454366565,20.62168755,-0.1182769109,0.3200079582,0.2282930428,296.9944572,1832.98025,299.8275406,0.0,0.42,-1.06
0.3706946969,-0.5210276246,0.9387075901,20.58984081,-0.2406887536,0.3473417139,0.0382560512,297.2076958,1819.600747,299.2789025,0.0,0.434,-1.1
0.3760072291,-0.5504496098,0.9541236162,20.67106471,-0.2469116028,0.08076076801,-0.188080674,297.5733431,1822.175379,299.3847121,0.0,0.33,-0.79
0.4026152194,-0.5616320968,0.9770504832,20.67425962,-0.1488827413,-0.006178939199,-0.2137599352,297.7344284,1853.369171,300.6578585,-12.3337009,0.27,-0.43
0.4024299979,-0.5497022271,0.976409018,20.68290515,-0.06957437899,0.02868883186,-0.08481073349,297.4705915,1857.85364,300.8395639,0.0,0.123,0.0
0.3679684401,-0.4787604511,0.9016361237,20.46258388,0.07665239624,0.3841719407,0.2336014108,297.7840932,1841.938788,300.1932166,0.0,0.466,-0.84
0.3702890575,-0.4604483843,0.8805496097,20.47090698,0.2025992952,0.3199641886,0.239629486,298.7939771,1851.334618,300.575312,0.0,0.458,-0.46
0.3682895005,-0.4984099269,0.9208076596,20.50553987,-0.07168021007,0.416301939,0.2395628967,297.2644501,1831.297962,299.7587224,0.0,0.495,-1.1
0.3763383925,-0.4711487293,0.9091180563,20.49099129,0.05094801402,0.2020787315,0.377782393,297.9145567,1849.225705,300.4896767,0.0,0.441,-0.72
0.3892032206,-0.442469269,0.8894290328,20.49402177,0.2149227066,0.12816919,0.3276224462,298.7862632,1858.783134,300.8771847,0.0,0.422,-0.37
0.3842947781,-0.4491359293,0.8918617368,20.49402177,0.2149227066,0.12816919,0.3276224462,298.7862632,1858.783134,300.8771847,0.0,0.422,-0.37
0.3776281178,-0.453781724,0.8851950765,20.49402177,0.2149227066,0.12816919,0.3276224462,298.7862632,1858.783134,300.8771847,0.0,0.422,-0.37
0.3727088869,-0.4604483843,0.8872163296,20.49402177,0.2149227066,0.12816919,0.3276224462,298.7862632,1858.783134,300.8771847,0.0,0.422,-0.37
0.3806943893,-0.4880662262,0.9318618178,20.54983563,-0.04952182858,0.2929640732,0.4020522305,297.0918151,1841.214529,300.1637029,0.0,0.51,-1.12
0.3744388819,-0.4905885458,0.9251951575,20.54983563,-0.04952182858,0.2929640732,0.4020522305,297.0918151,1841.214529,300.1637029,0.0,0.51,-1.12
0.3732227087,-0.4972552359,0.9283566475,20.54983563,-0.04952182858,0.2929640732,0.4020522305,297.0918151,1841.214529,300.1637029,0.0,0.51,-1.12
0.387655437,-0.4385663569,0.8685284257,20.52864027,0.2817290211,0.1033271876,0.3593229352,298.3120641,1870.16815,301.3368473,0.0,0.478,-0.53
0.5744329095,-0.3994209468,0.7341243625,20.56839938,-0.00707125862,0.05117816758,-0.1148674098,299.3367755,1976.230126,305.521273,0.0,0.136,1.15
0.5776652098,-0.3996255994,0.7536059618,20.5644359,0.002366023555,0.05001516923,-0.1462196177,298.6157888,1970.749188,305.3092168,0.0,0.164,0.85
0.579203248,-0.3997640908,0.7694040537,20.56383106,0.05741878773,0.05113196466,-0.1689947787,297.9922801,1955.800721,304.7286071,0.0,0.195,0.51
0.6623715758,-0.532169044,0.6294538975,20.76490427,0.1225374633,0.04521181096,0.6031749224,298.2556906,1919.509119,303.3050357,0.0,0.627,-0.46
0.5771520138,-0.3996801674,0.7783606052,20.57010315,0.1008284684,0.0464019225,-0.1526274844,297.7863045,1940.518017,304.1315644,0.0,0.198,0.35
0.6549949646,-0.528265357,0.6142326593,20.77873456,0.1191549419,0.05145560588,0.584789245,298.3241028,1913.470003,303.0661909,0.0,0.609,-0.45
0.5936048031,-0.4106683433,0.626886785,20.75931501,0.2402490157,-0.01403368365,0.346863076,297.5932655,1871.617744,301.3952229,0.0,0.432,-0.67
0.6002315283,-0.4116179943,0.6290966868,20.74237163,0.2333769669,0.0197852108,0.4335764087,297.6843807,1881.499299,301.7922558,0.0,0.502,-0.69
0.5976173282,-0.4144048691,0.6218618155,20.7633127,0.1838098068,-0.01023301913,0.4116461922,297.7293572,1877.933794,301.6491774,0.0,0.461,-0.64
0.594283998,-0.4124922752,0.623593986,20.7633127,0.1838098068,-0.01023301913,0.4116461922,297.7293572,1877.933794,301.6491774,0.0,0.461,-0.64
0.5968981981,-0.4116179645,0.6269273162,20.7633127,0.1838098068,-0.01023301913,0.4116461922,297.7293572,1877.933794,301.6491774,0.0,0.461,-0.64
0.594283998,-0.4171977341,0.6151951551,20.77876749,0.1341735733,-0.03167369897,0.3963245927,297.7680682,1876.006323,301.5717461,0.0,0.429,-0.59
0.595285356,-0.4196567535,0.611861825,20.77876749,0.1341735733,-0.03167369897,0.3963245927,297.7680682,1876.006323,301.5717461,0.0,0.429,-0.59
0.5986186862,-0.4199788272,0.6129941344,20.77876749,0.1341735733,-0.03167369897,0.3963245927,297.7680682,1876.006323,301.5717461,0.0,0.429,-0.59
0.5986186862,-0.4222099483,0.6096608043,20.78077808,0.1020255445,-0.04606181661,0.4444355904,297.9245418,1879.438287,301.7095753,0.0,0.468,-0.58
0.6370911002,-0.5113995671,0.592887342,20.77888944,0.1529884494,0.03095470421,0.5277356597,298.5610857,1904.691247,302.7179841,0.0,0.56,-0.36
0.6181307435,-0.4719661772,0.5843234062,20.77043832,0.1287829714,-0.0244601924,0.4767310257,299.0169288,1897.789577,302.4433851,0.0,0.504,-0.18
0.6470910907,-0.5113995671,0.6033404469,20.77096296,0.1647492766,0.03240917082,0.5392310364,298.4542482,1908.928207,302.8861918,0.0,0.574,-0.39
0.6233004332,-0.4913995862,0.5834056139,20.7801626,0.1628237216,-0.01214509524,0.4873663636,298.678913,1898.541639,302.473344,0.0,0.524,-0.31
0.6642993689,-0.5636533499,0.6361001134,20.7631084,0.08459319995,0.008564549046,0.558215334,298.4498346,1913.400177,303.063426,-20.37577004,0.574,-0.36
0.6643828154,-0.5490685701,0.6345642805,20.7572768,0.1276841378,0.01896558062,0.5993864228,298.0967051,1914.054483,303.0893316,0.0,0.623,-0.54
0.5862025023,-0.4035323262,0.6435437202,20.7249575,0.3510277411,0.06266445096,0.3422193733,297.3640047,1872.295669,301.4225116,0.0,0.504,-0.85
0.5860125422,-0.4064995944,0.6334776282,20.75166557,0.2977090594,0.02881871291,0.3258327425,297.4294957,1866.240018,301.1784893,0.0,0.452,-0.78
0.5869821906,-0.4097016454,0.625842452,20.77276525,0.2514506591,0.005136369682,0.310570838,297.4936128,1862.619715,301.0323195,0.0,0.409,-0.71
0.5999248028,-0.4318147898,0.5989448428,20.79162599,0.06199766589,-0.06791629056,0.479514908,298.1476023,1878.984628,301.691367,0.0,0.498,-0.56
0.5986186862,-0.4255432785,0.6056115031,20.7902109,0.06572194962,-0.0575037631,0.444208047,297.9641277,1877.999709,301.6518243,0.0,0.462,-0.57
0.595285356,-0.4247329235,0.6051898003,20.7902109,0.06572194962,-0.0575037631,0.444208047,297.9641277,1877.999709,301.6518243,0.0,0.462,-0.57
0.596591413,-0.4280662537,0.6018565297,20.7902109,0.06572194962,-0.0575037631,0.444208047,297.9641277,1877.999709,301.6518243,0.0,0.462,-0.57
0.5932580829,-0.4272257984,0.6014401317,20.7902109,0.06572194962,-0.0575037631,0.444208047,297.9641277,1877.999709,301.6518243,0.0,0.462,-0.57
0.6042839885,-0.4580662549,0.5822108388,20.78643321,0.06274653739,-0.07004983214,0.5015668506,298.8116931,1886.714307,302.0011604,0.0,0.52,-0.33
0.6076173186,-0.4548043311,0.5853585005,20.78643321,0.06274653739,-0.07004983214,0.5015668506,298.8116931,1886.714307,302.0011604,0.0,0.52,-0.33
0.607531786,-0.4514710009,0.5870839953,20.78643321,0.06274653739,-0.07004983214,0.5015668506,298.8116931,1886.714307,302.0011604,0.0,0.52,-0.33
0.6041984558,-0.4491734207,0.5870839953,20.78647614,0.03099152474,-0.07579462318,0.517886187,298.6740078,1885.27644,301.9436051,0.0,0.534,-0.4
0.6108651161,-0.4514710009,0.5885699391,20.78446047,0.08305837086,-0.07389579904,0.5034015943,298.7513993,1888.188511,302.0601361,0.0,0.525,-0.35
0.6076173186,-0.4447329342,0.5918117166,20.78390482,0.05387206108,-0.08045877504,0.5154755384,298.617467,1886.611301,301.9970384,0.0,0.534,-0.41
0.607531786,-0.4480662346,0.5893668532,20.78390482,0.05387206108,-0.08045877504,0.5154755384,298.617467,1886.611301,301.9970384,0.0,0.534,-0.41
0.6041984558,-0.4458400905,0.5893253684,20.78390482,0.05387206108,-0.08045877504,0.5154755384,298.617467,1886.611301,301.9970384,0.0,0.534,-0.41
0.5919961333,-0.4409604967,0.5881915689,20.79961224,0.01053970567,-0.06815150756,0.4959941097,298.2332059,1876.359953,301.5859567,0.0,0.51,-0.56
0.5999248028,-0.4351481199,0.5959920883,20.79676365,0.03471439045,-0.07115203138,0.4867489113,298.1941287,1877.665649,301.6384089,0.0,0.503,-0.56
0.5965914726,-0.434732914,0.5951496959,20.79676365,0.03471439045,-0.07115203138,0.4867489113,298.1941287,1877.665649,301.6384089,0.0,0.503,-0.56
0.5953295231,-0.4380662441,0.5918163657,20.79676365,0.03471439045,-0.07115203138,0.4867489113,298.1941287,1877.665649,301.6384089,0.0,0.503,-0.56
0.5919961333,-0.4376271665,0.5910194516,20.79676365,0.03471439045,-0.07115203138,0.4867489113,298.1941287,1877.665649,301.6384089,0.0,0.503,-0.56
0.5932581425,-0.4305591583,0.5976861119,20.79676245,0.0360875913,-0.05939854397,0.4510511285,297.9993395,1876.820203,301.6044489,0.0,0.466,-0.57
0.5705350637,-0.399320662,0.6928961277,20.56283571,0.04642978467,-0.001597567663,-0.05136336862,304.5507829,1963.630843,305.0331484,6.219690169,0.079,2.26
0.5723661184,-0.3993787467,0.6680296659,20.4968356,0.4949854525,0.2089421573,0.2521013332,297.9040326,1908.64509,302.8749608,-8.610349546,0.603,-0.61
0.5707487464,-0.399323374,0.7080715895,20.56736627,-0.006614312227,0.01354851041,-0.03498233535,304.6764984,1974.382239,305.449828,6.666503973,0.048,2.41
0.5728262663,-0.3993638754,0.7248327732,20.56915312,-0.00341114576,0.04142465017,-0.08652733971,300.7475122,1973.420733,305.4126334,0.0,0.106,1.53
0.5727843046,-0.400917083,0.6492919326,20.73183836,0.4116848951,0.1666639926,0.2369702109,297.1555865,1869.572391,301.312846,0.0,0.513,-0.95
0.5767585039,-0.4024519324,0.6431530118,20.74808527,0.3506383649,0.08882678596,0.2747292404,297.266514,1864.401492,301.1042854,0.0,0.464,-0.86
0.5713887811,-0.4025834501,0.6414365768,20.76840181,0.3897676729,0.05602836234,0.08807231449,297.1906107,1849.77725,300.51208,0.0,0.413,-0.89
0.565089643,-0.4000525177,0.655546546,20.76811607,0.4388242769,0.1360242586,0.06507926512,297.2812323,1857.771494,300.8362384,0.0,0.474,-0.91
0.5693196058,-0.3994002938,0.6635243893,20.67793177,0.5924388954,0.199936815,0.1759527535,297.6981702,1874.13151,301.4963728,11.01808861,0.659,-0.93
0.3774358332,-0.5346969962,0.951464653,20.66021743,-0.1217880735,0.2187690187,0.1217352967,297.2278626,1835.299123,299.9223224,0.0,0.288,-0.71
0.3868168294,-0.5509409904,0.9645671248,20.68434887,-0.1691240125,0.06641817301,-0.1120397532,297.5411877,1841.230049,300.1643355,0.0,0.223,-0.43
0.3697044551,-0.5292624831,0.9401650429,20.63854229,-0.2439317327,0.2220434599,-0.05660645532,297.4013022,1820.816922,299.3288976,0.0,0.344,-0.87
0.3721668422,-0.4839219153,0.9161777496,20.52556633,0.02993926654,0.2014836788,0.4488042666,297.2951359,1853.887012,300.6788576,0.0,0.502,-0.97
0.3727088869,-0.4643148184,0.8938829899,20.48816817,0.1412975467,0.1191847151,0.3637553893,298.3139875,1863.767389,301.0786799,0.0,0.418,-0.48
0.3732227087,-0.5075486302,0.9350233078,20.59819878,-0.01295037455,0.2601683056,0.387664982,296.8956924,1845.102992,300.3220566,0.0,0.477,-1.11
0.4000021517,-0.4288383722,0.8451951146,20.57024533,0.263797097,0.1446813765,0.5297895406,297.110335,1888.869895,302.0873833,0.0,0.619,-1.0
0.4122479558,-0.4218951762,0.8485284448,20.57648767,0.2548304401,0.2003723056,0.6952737701,296.6108473,1896.73378,302.4013118,0.0,0.777,-1.33
0.5436678529,-0.4053109288,0.8099392056,20.59192885,-0.06237027897,0.02956606073,-0.06898994854,297.6467943,1934.847488,303.9091392,0.0,0.107,0.65
0.554597199,-0.4012235999,0.7953501344,20.59339025,0.01473708088,0.00989355441,-0.079883726,297.732049,1932.349416,303.8109978,0.0,0.091,0.68
0.5367444754,-0.40331617,0.8038962483,20.5955952,-0.0591326186,0.02337923291,-0.05915937886,297.6735703,1933.938371,303.8734339,0.0,0.096,0.67
0.520489037,-0.4031352699,0.8033153415,20.59590511,-0.1066289544,0.01285864078,-0.03217109522,297.7215806,1931.846256,303.7912187,0.0,0.122,0.57
0.5661038756,-0.4001121819,0.7882984877,20.58701214,0.07827447375,0.03485018941,-0.08489015266,297.7403559,1930.313685,303.73095,0.0,0.13,0.53
0.5725907683,-0.3996686637,0.7830291986,20.57628985,0.1130241262,0.03899258077,-0.1166834205,297.7870739,1930.506477,303.7385335,0.0,0.177,0.35
0.5753544569,-0.3994712532,0.7379876375,20.56806492,-0.01142773995,0.0469485854,-0.114261558,299.1551375,1972.170142,305.3642356,0.0,0.134,1.09
0.42636621,-0.4095093906,0.8112080693,20.60832059,0.2087522571,0.2837739148,0.6485203072,296.5374382,1900.90858,302.5675745,0.0,0.748,-1.3
0.4268310964,-0.4168568552,0.8335530162,20.59894743,0.2318809748,0.2494148534,0.6925457305,296.5191887,1901.236362,302.5806169,0.0,0.781,-1.34
0.4264301658,-0.4148349762,0.8234494925,20.60205598,0.2210276651,0.2562442518,0.6723505671,296.5249689,1901.502854,302.5912194,0.0,0.762,-1.31
0.4366843998,-0.4140597582,0.8281939626,20.60348301,0.185590078,0.2464820579,0.6647246593,296.5712164,1905.90842,302.7663347,0.0,0.742,-1.25
0.4171612859,-0.4199365377,0.8335284591,20.59517989,0.2608134793,0.253350729,0.6751332383,296.5668733,1896.278438,302.383161,0.0,0.776,-1.35
0.4344213903,-0.4097177684,0.8160907626,20.60696074,0.1691315407,0.2647990094,0.6353460846,296.6080102,1905.621292,302.754931,0.0,0.718,-1.21
0.4298072159,-0.4060910642,0.8032380939,20.61341032,0.1818176516,0.2871425604,0.629355262,296.5523507,1899.770849,302.5222912,0.0,0.725,-1.27
0.4593058527,-0.4089971781,0.8188801408,20.6095986,0.01237167498,0.09761255873,0.2647035203,297.6051498,1915.47467,303.1455374,0.0,0.292,-0.12
0.4469237924,-0.4034227133,0.8027002215,20.61487505,0.09654212129,0.2402840738,0.4504637495,297.1098436,1908.258735,302.8596323,0.0,0.529,-0.76
0.4183872342,-0.4097845554,0.8040711284,20.61452251,0.2335211715,0.2873696644,0.6347631654,296.5341927,1895.364163,302.3467066,0.0,0.744,-1.32
0.4320349097,-0.4027660489,0.7911859155,20.60963486,0.1545192834,0.3133951697,0.591806132,296.6157534,1897.299592,302.4238615,0.0,0.697,-1.23
0.4257315993,-0.4040831029,0.788859427,20.6084047,0.1812765,0.2997710615,0.6084959752,296.5806483,1893.579521,302.2755103,0.0,0.712,-1.28
0.4169431329,-0.4077647328,0.7937990427,20.6167671,0.2212440119,0.2875270846,0.6254440452,296.5369361,1891.932876,302.2097747,0.0,0.733,-1.33
0.4229210317,-0.406226933,0.7973205447,20.61390407,0.1922069031,0.2706896777,0.6263225966,296.5482255,1894.130451,302.2974944,0.0,0.718,-1.29
0.440631628,-0.4016425312,0.7932965755,20.62314862,0.1205508066,0.3300627706,0.5541827674,296.6732432,1904.074861,302.6934901,0.0,0.666,-1.13
0.4620756805,-0.4047247767,0.8082177043,20.61431613,-0.01811401569,0.1217796742,0.1856564783,297.7266201,1914.362974,303.1015432,0.0,0.232,0.06
0.4804947376,-0.4056595266,0.8109087348,20.59874469,-0.1099552946,0.03731638057,0.05047613249,297.8228398,1923.779004,303.4735683,0.0,0.136,0.47
0.4865583181,-0.4024025202,0.8007502556,20.60227631,-0.1155130973,0.05055572255,0.03430633394,297.8626434,1923.035552,303.4442444,0.0,0.14,0.46
0.5207366347,-0.4060894251,0.8120520711,20.5924975,-0.1229326258,0.04895293169,-0.02934474472,297.6417345,1936.455256,303.9722532,0.0,0.145,0.48
0.5013575554,-0.4033633769,0.8040699959,20.59505831,-0.1363069588,0.0397083782,0.004677262524,297.7497489,1929.298152,303.6909941,0.0,0.152,0.43
0.366405338,-0.5147953033,0.926800251,20.55657804,-0.07492831955,0.3623929265,0.2321991127,297.2059636,1835.176458,299.9173108,0.0,0.446,-1.02
0.3647267818,-0.5307871103,0.9308728576,20.61550664,-0.065924331,0.2667638144,0.1974444982,297.3095737,1837.959577,300.0309554,0.0,0.348,-0.8
0.374748379,-0.562510252,0.9538767338,20.68073653,-0.2209665656,0.03029646086,-0.2031269159,297.8303535,1828.402918,299.6401822,-6.137319932,0.311,-0.64
0.3683067858,-0.5481901765,0.9424149394,20.6705147,-0.1901251769,0.1512613385,0.002054142664,297.5207578,1832.826514,299.8212536,0.0,0.253,-0.57
0.3844811916,-0.5665087104,0.9646325111,20.69755412,-0.142208607,0.03359842168,-0.1359066912,297.9130474,1847.049629,300.4012374,-10.47001403,0.209,-0.27
0.3639442623,-0.4940264225,0.9059471488,20.49292824,0.04880288609,0.34361539,0.2971825296,297.4981701,1847.335264,300.4128505,0.0,0.467,-0.9
0.3657005727,-0.4730424881,0.8860420585,20.46768472,0.1663831356,0.3003395375,0.242843084,298.3730905,1857.604668,300.8294845,0.0,0.43,-0.51
0.3597269356,-0.4909278154,0.8895299435,20.49518748,0.1173484557,0.2425350571,0.316397208,297.8384725,1860.506651,300.946906,0.0,0.425,-0.65
0.3694705963,-0.4591962695,0.8685284853,20.49974,0.3038858188,0.1939963603,0.269570327,299.0674031,1866.930646,301.2063492,0.0,0.46,-0.29
0.3598083854,-0.5095960498,0.9073640108,20.54210822,0.04667001295,0.2846437638,0.3366459368,297.2659086,1850.714008,300.5501189,0.0,0.453,-0.93
0.3775846958,-0.4486042559,0.8651952147,20.51947078,0.2826681023,0.05967352255,0.3366279535,298.6271545,1873.935851,301.4885035,0.0,0.453,-0.37
0.3861874342,-0.4386781156,0.8485285044,20.55892945,0.2874147282,0.07396281921,0.3541841407,297.8580356,1882.902301,301.8485004,0.0,0.472,-0.59
0.5729262233,-0.3993672132,0.7350152731,20.56856678,-0.003615464387,0.03764127972,-0.07024059153,300.9172512,1977.160862,305.5572391,0.0,0.089,1.65
0.5749556422,-0.3994494379,0.7521697283,20.56372927,-0.004997694206,0.03899225923,-0.1071968405,299.5880956,1974.765447,305.4646481,0.0,0.124,1.24
0.5764368773,-0.3995366096,0.7674562931,20.56008612,0.04342840902,0.04509908957,-0.1613534513,298.4932391,1958.882253,304.8485677,0.0,0.183,0.68
0.6467359066,-0.5345047116,0.602661252,20.77851007,0.1515246602,0.02120106593,0.5839247599,298.1306471,1906.724968,302.798758,0.0,0.613,-0.55
