x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4199255705,0.6204724312,-0.68586725,21.39292132,0.2027770556,-0.0634697515,-1.164057255,296.8727891,2025.957091,307.4253221,0.0,1.193,-0.99
-0.4139517546,0.6129777431,-0.6691079736,21.41306862,0.211869604,-0.12448426,-1.129247928,296.3714578,2031.837389,307.6481536,0.0,1.165,-1.14
-0.4094340503,0.6089996099,-0.6611769795,21.43996626,0.2004572284,-0.1686440691,-1.050029878,296.1169993,2032.287213,307.6651796,0.0,1.092,-1.16
-0.4190463126,0.598038435,-0.6433850527,21.45777439,0.2437026928,-0.2301781697,-1.105829289,295.9138977,2034.464641,307.747556,0.0,1.165,-1.31
-0.437836647,0.6044812202,-0.653686583,21.39695356,0.3331286941,-0.1804766634,-1.258164398,296.1520096,2041.100655,307.9982022,0.0,1.324,-1.33
-0.4190493226,0.58876127,-0.6314715147,21.42860799,0.2145247542,-0.2622526017,-1.053979158,295.9049248,2033.682644,307.7179791,0.0,1.117,-1.27
-0.4590493143,0.5797575712,-0.6202206612,21.40243188,0.3668212247,-0.3097727943,-1.263076747,295.7256222,2043.409096,308.0852502,0.0,1.361,-1.52
-0.4390493333,0.5888662338,-0.6314715147,21.42285564,0.3100858094,-0.2787777597,-1.213487994,295.8240614,2039.145009,307.9243999,0.0,1.293,-1.44
-0.4610804617,0.6049417853,-0.6544203162,21.34957667,0.4052915073,-0.2111463387,-1.219487118,296.2932442,2046.371706,308.1968578,0.0,1.312,-1.23
-0.4190493524,0.5693306923,-0.6102887392,21.40727918,0.1870883535,-0.3547877703,-0.9756354819,295.6652951,2030.940779,307.6142082,0.0,1.064,-1.32
-0.3225726485,0.2606374323,-0.6321881413,21.03039684,0.4479947462,-0.7877998902,-0.01505916806,295.149547,1973.534988,305.4170539,0.0,0.916,-1.63
-0.3081396818,0.2622778416,-0.6309100986,21.01612074,0.4261801468,-0.7908291231,0.0223846154,295.2849995,1970.208276,305.288265,0.0,0.908,-1.58
-0.2869597077,0.2594615221,-0.6410359144,21.00858128,0.374604092,-0.7274967177,0.04549216617,295.8884813,1962.58001,304.9923307,0.0,0.829,-1.3
-0.3908575475,0.2596083879,-0.633407712,21.12918398,0.3641811304,-0.8208011655,-0.1550343327,295.07222,1979.078,305.6312825,0.0,0.921,-1.63
-0.4203854203,0.2595102787,-0.6335245371,21.17587076,0.2743655033,-0.8510986125,-0.2099557245,295.1176828,1989.643573,306.0383818,0.0,0.928,-1.57
-0.3761175573,0.2593861222,-0.6336731315,21.10436011,0.3961236021,-0.8082192135,-0.1211550909,295.0690593,1974.861393,305.4683584,0.0,0.918,-1.65
-0.3613556623,0.2591810524,-0.6339452863,21.07822118,0.419992728,-0.795442749,-0.091648805,295.0731377,1974.437655,305.4519713,0.0,0.914,-1.65
-0.4590493441,0.2947155237,-0.5983400941,21.08321047,0.1257771004,-0.7887868413,-0.49533275,295.1792011,2029.929655,307.5759139,0.0,0.949,-1.37
-0.4796018004,0.2762939334,-0.6155716181,21.14471528,0.04719801366,-0.8149600983,-0.3589218045,295.3804965,2022.470535,307.2929713,0.0,0.901,-1.27
-0.4558425248,0.282772541,-0.6086518168,21.15912377,0.1394543879,-0.8188190859,-0.4344759844,295.2149315,2026.372937,307.4410964,0.0,0.947,-1.37
-0.4507934749,0.2688177526,-0.6226987243,21.19982829,0.1601128523,-0.8472636297,-0.3111595431,295.2137355,2012.415046,306.9103009,0.0,0.926,-1.42
-0.4495832026,0.2768333256,-0.6141017675,21.20171523,0.1779174517,-0.8392991059,-0.3562237269,295.1913606,2017.023676,307.0858639,0.0,0.939,-1.42
-0.4767172635,0.2697542012,-0.6221497059,21.20415903,0.04636728571,-0.8399686959,-0.3070572437,295.3747082,2021.292429,307.2482114,0.0,0.905,-1.29
-0.4786845446,0.283197552,-0.6091253161,21.16324908,0.05587718928,-0.808445965,-0.4107001605,295.3705621,2033.22592,307.7007008,0.0,0.918,-1.24
-0.4656606615,0.2666141987,-0.6252005696,21.18698578,0.08644975082,-0.8477785931,-0.2910699875,295.3086988,2014.417611,306.9866244,0.0,0.91,-1.35
-0.479049325,0.2952220738,-0.5987538099,21.08938188,0.06162155968,-0.7800425576,-0.4774414969,295.3430595,2037.229194,307.8520492,0.0,0.926,-1.24
-0.479049325,0.3086004257,-0.5892515779,21.100046,0.06579035927,-0.7800277962,-0.5331628193,295.3350601,2058.204383,308.6414145,0.0,0.957,-1.18
-0.4590493441,0.3086004257,-0.5884439945,21.09400054,0.1323719355,-0.792650765,-0.5518036882,295.166966,2046.889262,308.2163428,0.0,0.984,-1.33
-0.412850529,0.2606871724,-0.6321086287,21.18903915,0.3097500794,-0.8377030628,-0.221027356,295.1017436,1987.81488,305.9680371,0.0,0.93,-1.59
-0.3984673023,0.2607062757,-0.6320930719,21.16299843,0.353963457,-0.8226228765,-0.1923127023,295.0807052,1983.269594,305.7929823,0.0,0.926,-1.62
-0.40549016,0.2552323937,-0.6394410729,21.19062453,0.3247465187,-0.8512836039,-0.1470840343,295.1103727,1974.049253,305.4369484,0.0,0.933,-1.66
-0.4293161631,0.2606340945,-0.632168591,21.20942002,0.2549996904,-0.8498273019,-0.2452715242,295.1390265,1995.28044,306.2549115,0.0,0.93,-1.54
-0.4353788197,0.2591526508,-0.6339685321,21.19575219,0.2185765633,-0.8616110206,-0.2244115758,295.1645058,1996.25793,306.2924133,0.0,0.926,-1.52
-0.3836113214,0.2604597509,-0.6323873401,21.13397228,0.389897649,-0.8076243085,-0.160755104,295.0719361,1980.930695,305.7027859,0.0,0.921,-1.62
-0.3664853573,0.2615251243,-0.6311150193,21.1030796,0.4199294842,-0.7947676127,-0.1234186991,295.0735765,1978.605694,305.6130461,0.0,0.917,-1.63
-0.3533414006,0.2611447275,-0.6315783262,21.07773317,0.4389444698,-0.7863443634,-0.08919915861,295.0843361,1978.72032,305.6174723,0.0,0.915,-1.62
-0.3466843367,0.2593649924,-0.6337296367,21.05439052,0.4379424576,-0.786936485,-0.05734531956,295.0849378,1972.330712,305.3704509,0.0,0.912,-1.65
-0.4505010843,0.2590939701,-0.6340424418,21.20552645,0.1517473783,-0.8697928377,-0.2256930587,295.2321795,2002.669855,306.5380683,0.0,0.921,-1.45
-0.4432999194,0.2608558834,-0.6318849325,21.22504483,0.1892789518,-0.859926781,-0.2508669036,295.199626,2002.109913,306.5166391,0.0,0.925,-1.47
-0.3315450847,0.2591506243,-0.6339814067,21.03189313,0.4462942152,-0.7831390263,-0.0254332921,295.1072873,1970.238154,305.2894225,0.0,0.911,-1.65
-0.3387714028,0.2615401149,-0.6311109662,21.05209724,0.4505467876,-0.7834980108,-0.0508782152,295.1044526,1976.822322,305.5441585,0.0,0.915,-1.63
-0.3157672286,0.25827685,-0.635050118,21.01813657,0.444335683,-0.7851071448,0.004420877617,295.143446,1966.078389,305.1281553,0.0,0.912,-1.66
-0.2750524879,0.2602973282,-0.6458660364,20.99230164,0.2560256564,-0.5633081402,0.0651407136,296.5091188,1955.188694,304.7047647,0.0,0.632,-0.86
-0.2292920649,0.3022508919,-0.6558257341,20.97489893,-0.04197743944,-0.2779240721,0.2948505091,296.9670722,1972.583535,305.3802364,0.0,0.417,-0.23
-0.2436235696,0.2767442763,-0.6593215466,20.94838096,0.01796442691,-0.1019374033,0.05422503028,297.6922929,1955.246724,304.7070255,0.0,0.126,0.71
-0.265907228,0.2670148313,-0.6448698044,20.98387456,0.1680142537,-0.4841263763,0.08065527867,296.8756538,1960.549286,304.9134046,0.0,0.528,-0.54
-0.2581783235,0.2664929926,-0.653405726,20.96346264,0.1250014355,-0.2723772636,-0.001046985933,297.3281243,1953.065211,304.6219978,0.0,0.309,-0.0
-0.2383947372,0.2843183875,-0.6583324075,20.9352076,-0.01851479927,-0.1548934587,0.07735094642,297.7131202,1963.625182,305.0329285,0.0,0.184,0.53
-0.2242294103,0.3087610304,-0.6617580652,21.02568731,0.0561235213,-0.259926282,0.3288487292,296.7186792,1974.49333,305.4541245,0.0,0.433,-0.33
-0.2317542881,0.2912245691,-0.6632559299,20.96274667,0.03708433953,-0.1021267877,0.1842859219,297.7218434,1963.512457,305.0285507,0.0,0.224,0.4
-0.2202385068,0.3202852905,-0.6629539728,21.0292353,0.09701491614,-0.3771532972,0.3549505516,296.1574104,1981.31101,305.7174576,0.0,0.537,-0.67
-0.2239097208,0.3133581877,-0.6579157114,20.98888862,-0.00132967235,-0.3603232022,0.3738767664,296.4564389,1979.636696,305.6528502,0.0,0.529,-0.57
-0.249058634,0.2735137641,-0.655454278,20.94816507,0.0521757591,-0.2289369555,0.01209669567,297.5286668,1959.254278,304.8630407,0.0,0.245,0.26
-0.2269775718,0.543391645,-0.8669335842,21.54161198,-0.01975873285,-0.2559335289,-0.3975412781,295.5628909,2020.13346,307.2041594,0.0,0.483,-0.52
-0.2400863022,0.565267086,-0.8681382537,21.57863871,-0.04234125984,-0.2357601077,-0.5037949917,295.6731235,2015.189285,307.01602,0.0,0.567,-0.69
-0.245815888,0.5719337463,-0.8697091937,21.57863871,-0.04234125984,-0.2357601077,-0.5037949917,295.6731235,2015.189285,307.01602,0.0,0.567,-0.69
-0.2468267083,0.5679997802,-0.876375854,21.57863871,-0.04234125984,-0.2357601077,-0.5037949917,295.6731235,2015.189285,307.01602,0.0,0.567,-0.69
-0.2212397903,0.5252670646,-0.8681381345,21.52403115,0.01451932078,-0.2657971432,-0.2941588405,295.5283681,2021.560968,307.2584157,0.0,0.406,-0.34
-0.225069046,0.5319337249,-0.8736002445,21.52403115,0.01451932078,-0.2657971432,-0.2941588405,295.5283681,2021.560968,307.2584157,0.0,0.406,-0.34
-0.2271407992,0.530641675,-0.8802669048,21.52403115,0.01451932078,-0.2657971432,-0.2941588405,295.5283681,2021.560968,307.2584157,0.0,0.406,-0.34
-0.2299863845,0.5567249656,-0.8589292169,21.52152025,0.0002852461742,-0.2366907003,-0.4115960288,295.5721836,2016.706132,307.0737769,0.0,0.484,-0.54
-0.2623826563,0.5875825882,-0.8681381345,21.61895054,-0.06564403067,-0.1954808414,-0.6042196873,295.867646,2009.950575,306.8162945,0.0,0.648,-0.8
-0.2600508034,0.5813995004,-0.874804914,21.61895054,-0.06564403067,-0.1954808414,-0.6042196873,295.867646,2009.950575,306.8162945,0.0,0.648,-0.8
-0.2533841133,0.5796619058,-0.8697091937,21.61895054,-0.06564403067,-0.1954808414,-0.6042196873,295.867646,2009.950575,306.8162945,0.0,0.648,-0.8
-0.2789279521,0.6064124703,-0.8516347408,21.60607033,-0.07184272245,-0.1143249149,-0.7161842554,296.1665562,2005.185905,306.6343025,0.0,0.738,-0.86
-0.2833638787,0.6009332538,-0.8654155135,21.65419849,-0.08815579682,-0.1369398866,-0.6805833427,296.2439119,2012.845033,306.9266937,0.0,0.709,-0.75
-0.2890733778,0.6155076623,-0.841172576,21.61056846,-0.105450068,-0.05674862992,-0.8032453291,296.728781,2000.424661,306.4521171,0.0,0.822,-0.79
-0.2948712409,0.6191633344,-0.8348975778,21.56577199,-0.03362598326,-0.0905556574,-0.7069805645,296.2499647,2011.009037,306.8566798,0.0,0.723,-0.78
-0.2995083332,0.6125243902,-0.8514195085,21.6071623,-0.04251355457,-0.1075778486,-0.6724158601,296.2781689,2015.824124,307.0401967,0.0,0.692,-0.69
-0.2700798213,0.5981168747,-0.8605920672,21.58259673,-0.02061966429,-0.164619846,-0.6111989079,295.8876544,2009.721482,306.8075515,0.0,0.643,-0.78
-0.3101507425,0.6244040728,-0.823864758,21.56340574,-0.06430613763,-0.04713927852,-0.7603872926,296.8015538,2008.997962,306.7799343,0.0,0.774,-0.66
-0.3097873926,0.618894875,-0.8402360678,21.6029286,-0.07701008504,-0.05317733697,-0.7395383561,296.9092809,2009.719764,306.8074859,0.0,0.755,-0.6
-0.3289696872,0.6281667948,-0.8124768138,21.54444617,-0.04026417446,-0.04135076627,-0.7100055784,296.8079429,2017.150926,307.0907072,0.0,0.722,-0.55
-0.2208744884,0.4886004031,-0.8914715648,21.53678306,0.06580138112,-0.2819366429,-0.1447870052,295.535763,2017.019299,307.0856973,0.0,0.333,-0.17
-0.2227923423,0.5052670836,-0.8881382346,21.54061625,0.03724537302,-0.293542528,-0.2152884418,295.5411366,2022.235709,307.2840511,0.0,0.376,-0.26
-0.2262238413,0.511933744,-0.8924011588,21.54061625,0.03724537302,-0.293542528,-0.2152884418,295.5411366,2022.235709,307.2840511,0.0,0.376,-0.26
-0.228132382,0.5082940459,-0.8990678191,21.54061625,0.03724537302,-0.293542528,-0.2152884418,295.5411366,2022.235709,307.2840511,0.0,0.376,-0.26
-0.2158905417,0.4886004031,-0.8714715242,21.50950356,0.0759791595,-0.2562352165,-0.1311157977,295.5126984,2016.201502,307.0545658,0.0,0.307,-0.1
-0.2186140716,0.5086004138,-0.8714715242,21.51266293,0.04597486563,-0.2648967341,-0.2040390088,295.5137333,2020.935678,307.2346534,0.0,0.347,-0.19
-0.2137720287,0.4686004221,-0.8514714837,21.48484884,0.108417744,-0.2289948487,-0.05294750532,295.5062335,2005.294674,306.6384607,0.0,0.268,-0.04
-0.2137543261,0.4665284753,-0.8294722438,21.45591067,0.1094164729,-0.2220959954,-0.04402329702,295.490158,1997.098287,306.3246429,0.0,0.261,-0.07
-0.2137543261,0.4307174087,-0.8293691874,21.46602484,0.1572031866,-0.1886647031,0.1073559389,295.5579033,1988.006318,305.9754035,0.0,0.278,-0.17
-0.2137543261,0.4265740514,-0.8093649745,21.4347361,0.1613447058,-0.1946601155,0.1206015,295.5439098,1980.398019,305.6822327,0.0,0.29,-0.26
-0.2137543112,0.4487349093,-0.8315080404,21.46009984,0.1382571909,-0.2084997205,0.02869547397,295.5182282,1991.969592,306.1277871,0.0,0.261,-0.09
-0.2137543112,0.3878362477,-0.7423548102,21.28981336,0.1888641525,-0.2748580062,0.3131257675,295.5798609,1974.474247,305.4533865,0.0,0.467,-0.75
-0.2137543112,0.3950609863,-0.7202238441,21.24830172,0.1879578939,-0.3105387855,0.231844158,295.5572509,1976.798076,305.5432216,0.0,0.44,-0.68
-0.2137543261,0.3924505413,-0.7598192692,21.32612005,0.1932873864,-0.2346778376,0.3482201051,295.5816943,1973.976416,305.4341309,0.0,0.472,-0.76
-0.2137543112,0.3789761066,-0.7495936751,21.2784426,0.2050046108,-0.2650104207,0.4270637079,295.6072046,1975.25627,305.483627,0.0,0.552,-0.91
-0.2137543261,0.3815344572,-0.7237766385,21.23257539,0.2028218865,-0.3287340625,0.3287021157,295.5891201,1978.330965,305.602437,0.0,0.517,-0.83
-0.2137543112,0.4109148681,-0.7905625105,21.40364173,0.1737054277,-0.1934265554,0.2328602313,295.5771635,1973.921752,305.4320164,0.0,0.359,-0.49
-0.2137543261,0.3881192505,-0.7719882131,21.3594731,0.1883213201,-0.1908847889,0.3871774781,295.588385,1974.478907,305.4535667,0.0,0.481,-0.78
-0.2137543112,0.3898218572,-0.781232357,21.38277461,0.1518980445,-0.1850913564,0.3750412334,295.6326944,1975.625554,305.4979039,0.0,0.455,-0.7
-0.3599264324,0.6332421303,-0.7855845094,21.50552827,-0.05781399721,-0.007674637274,-0.6908194303,297.942693,2022.091468,307.2785715,7.69535062,0.703,-0.1
-0.342108041,0.6324104667,-0.7916709781,21.51348004,-0.02604195023,-0.03420338408,-0.7001418048,296.7964376,2024.440151,307.3677596,0.0,0.711,-0.5
-0.39173159,0.6345450878,-0.7571550012,21.45299892,-0.01353973831,-0.02557899283,-0.9184607233,296.9575445,2032.189874,307.6614955,0.0,0.929,-0.67
-0.3829156756,0.6337289214,-0.7808223367,21.49323311,-0.03750753269,-0.02178281915,-0.7981153769,297.0719023,2034.448405,307.746942,0.0,0.809,-0.48
-0.3698321581,0.6319974661,-0.7958135605,21.51592246,-0.0134373509,-0.03371289027,-0.7150492944,296.7121471,2035.992682,307.8053253,0.0,0.726,-0.49
-0.2139385343,0.3501372337,-0.6751365662,21.07393887,0.2193404102,-0.4669694053,0.2832326557,295.6815539,1991.157526,306.0965826,0.0,0.598,-0.88
-0.2137797475,0.3533434868,-0.6780065298,21.08959665,0.2217803791,-0.4551992155,0.2796564331,295.6641701,1988.922481,306.0106492,0.0,0.588,-0.88
-0.2151622921,0.3422843218,-0.6692321301,21.04934455,0.1918021879,-0.4706172578,0.3282898296,295.7380449,1988.941773,306.0113912,0.0,0.615,-0.9
-0.2139926404,0.3524419963,-0.6722090244,21.06378725,0.1929206112,-0.457748013,0.3310408991,295.746541,1989.300184,306.0251762,0.0,0.607,-0.88
-0.2137968242,0.3555907607,-0.675154686,21.08275442,0.1935525455,-0.4489779479,0.3249198757,295.7317221,1989.195142,306.0211364,0.0,0.597,-0.87
-0.2137552053,0.3580976725,-0.6838046908,21.10723774,0.2130761379,-0.436949724,0.3115244931,295.6729423,1986.462485,305.9159831,0.0,0.587,-0.89
-0.2137543261,0.3700494468,-0.7014993429,21.16928034,0.2094199345,-0.3858137659,0.3181164607,295.6268459,1982.700297,305.7710354,0.0,0.552,-0.86
-0.2137543112,0.3639542162,-0.6911814213,21.13247978,0.1896161813,-0.4000455205,0.3559496893,295.6906636,1982.29635,305.7554601,0.0,0.578,-0.89
-0.2176968306,0.331368804,-0.6628374457,21.01863626,0.1039784015,-0.4430612423,0.3987868351,295.9272821,1986.051588,305.9001623,0.0,0.615,-0.85
-0.2171603739,0.3293881118,-0.6672592759,21.03791304,0.1631609599,-0.4495040575,0.3323205025,295.825978,1985.703246,305.8867481,0.0,0.592,-0.85
-0.2137543261,0.3718056083,-0.7164140344,21.20608471,0.2030544613,-0.3496564464,0.3588244853,295.6292636,1978.072094,305.5924393,0.0,0.55,-0.88
-0.4990493357,0.3229163587,-0.5839127302,21.10004062,0.004265845381,-0.7482010105,-0.5248460203,295.5655862,2091.402937,309.8785424,0.0,0.924,-0.88
-0.522382617,0.3252670765,-0.5935822725,21.07686398,-0.05188935487,-0.7211204613,-0.445570068,295.8401698,2103.308116,310.3185951,0.0,0.859,-0.63
-0.5157160163,0.3299595118,-0.5869708657,21.07686398,-0.05188935487,-0.7211204613,-0.445570068,295.8401698,2103.308116,310.3185951,0.0,0.859,-0.63
-0.5177289844,0.3366261721,-0.5843146443,21.07686398,-0.05188935487,-0.7211204613,-0.445570068,295.8401698,2103.308116,310.3185951,0.0,0.859,-0.63
-0.5291579366,0.3583917618,-0.5813879371,20.97858945,-0.05656910732,-0.698163319,-0.4432698665,296.2157963,2113.199603,310.6827969,0.0,0.839,-0.41
-0.5243956447,0.3450584412,-0.5843145847,21.07891314,-0.04393429208,-0.7175002138,-0.4990556665,295.8499048,2107.479948,310.4723571,0.0,0.885,-0.64
-0.5411125422,0.3686003983,-0.5891495347,21.02663958,-0.08021611086,-0.7065509457,-0.4576433383,296.2165938,2113.341238,310.6880025,0.0,0.855,-0.44
-0.5442179441,0.388600409,-0.5863822103,21.01920085,-0.0552299138,-0.7136519879,-0.5115695316,296.2426089,2115.932182,310.7831842,0.0,0.889,-0.46
-0.5508753061,0.3686004281,-0.5991495252,20.96614986,-0.126618516,-0.7069977278,-0.3553238078,296.560312,2116.948509,310.8204964,0.0,0.811,-0.23
-0.5529223084,0.3886004388,-0.5963822603,20.9458929,-0.09108420591,-0.7278512337,-0.4040206637,296.6174538,2118.704506,310.8849323,0.0,0.847,-0.25
-0.53543365,0.4486004114,-0.5763049722,21.01046749,0.1200861449,-0.7074163924,-0.6409887493,296.2829281,2116.729875,310.8124709,0.0,0.972,-0.55
-0.5459319949,0.4086004198,-0.5847785473,21.0135244,-0.02001410584,-0.7205147345,-0.5554462385,296.286359,2118.592744,310.8808324,0.0,0.92,-0.47
-0.5454337001,0.4486004114,-0.5852563381,21.02439318,0.06756898649,-0.7223127546,-0.6359752625,296.3356789,2118.86624,310.8908651,0.0,0.974,-0.52
-0.5462990999,0.4286004007,-0.5844171643,21.01360927,0.02070059838,-0.7229720767,-0.5980184063,296.3150893,2119.944116,310.9303954,0.0,0.948,-0.49
-0.5539949536,0.4086004198,-0.5947785378,20.93015528,-0.04684854158,-0.7475325547,-0.4454433424,296.666658,2120.798626,310.9617233,0.0,0.881,-0.27
-0.5542311072,0.4286004007,-0.5944171548,20.92374076,0.006020259639,-0.7616718452,-0.4767680121,296.7055847,2121.80157,310.9984809,0.0,0.908,-0.28
-0.5333713889,0.4686003923,-0.5780249834,21.04184044,0.1683418248,-0.6911331218,-0.6742908059,296.2712626,2114.092529,310.7156112,0.0,0.99,-0.59
-0.5157160163,0.4852670729,-0.5718223453,21.13510025,0.2084225164,-0.6266012397,-0.8618664378,295.7791085,2108.342649,310.5041253,0.0,1.095,-0.92
-0.5223826766,0.4899708033,-0.5769776702,21.13510025,0.2084225164,-0.6266012397,-0.8618664378,295.7791085,2108.342649,310.5041253,0.0,1.095,-0.92
-0.5212520957,0.4966374636,-0.5785413384,21.13510025,0.2084225164,-0.6266012397,-0.8618664378,295.7791085,2108.342649,310.5041253,0.0,1.095,-0.92
-0.5145854354,0.5050576925,-0.5785413384,21.1733238,0.2562450023,-0.5922803286,-0.9084996945,295.7567062,2100.157702,310.2023281,0.0,1.124,-1.01
-0.4957160056,0.5052670836,-0.5718745589,21.21549486,0.2470557125,-0.5839819344,-1.026821213,295.4365458,2090.161672,309.8325533,0.0,1.216,-1.28
-0.5023826361,0.5117243528,-0.5766808391,21.21549486,0.2470557125,-0.5839819344,-1.026821213,295.4365458,2090.161672,309.8325533,0.0,1.216,-1.28
-0.5020586848,0.5183910131,-0.5796110034,21.21549486,0.2470557125,-0.5839819344,-1.026821213,295.4365458,2090.161672,309.8325533,0.0,1.216,-1.28
-0.4590493143,0.5351088643,-0.5835468769,21.3629331,0.2615035835,-0.5262120579,-1.148272241,295.2882586,2052.993325,308.4458706,0.0,1.299,-1.6
-0.479049325,0.5344241858,-0.583946228,21.32675059,0.2753211838,-0.5331569519,-1.138650794,295.3491659,2064.783014,308.8877468,0.0,1.297,-1.52
-0.4750696421,0.5591312051,-0.6010225415,21.35998166,0.3599346548,-0.4054960486,-1.216166129,295.5216505,2048.206859,308.2659311,0.0,1.341,-1.56
-0.4590493441,0.5593951941,-0.6007992029,21.37307627,0.3146941083,-0.3949626257,-1.236239855,295.5046485,2041.512241,308.013728,0.0,1.345,-1.61
-0.4390493333,0.5693745017,-0.610240519,21.41596958,0.2693575434,-0.3706189081,-1.151809278,295.5998625,2036.187889,307.812703,0.0,1.249,-1.5
-0.479049325,0.5793398619,-0.6206716299,21.38353612,0.4099168436,-0.3316524773,-1.192325596,295.7922077,2048.930735,308.2931643,0.0,1.313,-1.43
-0.4274255931,0.6096793413,-0.6623775363,21.42044531,0.274774761,-0.1838146547,-1.208640793,296.0548287,2037.120664,307.847949,0.0,1.263,-1.33
-0.4590493143,0.5486004353,-0.5928745866,21.36494989,0.2881333821,-0.4649045615,-1.194462706,295.3803426,2045.074391,308.1480002,0.0,1.323,-1.62
-0.4953919947,0.5220239758,-0.5796110034,21.24795299,0.2949788777,-0.5352304714,-1.076567962,295.4452652,2074.96788,309.2679536,0.0,1.248,-1.38
-0.4806615412,0.5505350828,-0.5951818228,21.34027075,0.3179980112,-0.4743974774,-1.178877573,295.4226876,2053.720556,308.4731821,0.0,1.32,-1.56
-0.4152098596,0.6296797991,-0.7162923813,21.39264451,0.1195330125,-0.06513836817,-1.152003014,296.5163167,2022.52159,307.2949106,0.0,1.17,-1.13
-0.4267439842,0.6316462159,-0.7275900841,21.30058563,0.07806827382,-0.03869848352,-1.227977148,296.9644108,2027.09772,307.4685837,0.0,1.241,-0.99
-0.4146422744,0.6342222691,-0.7504510283,21.37820729,-0.03878963974,-0.02087915649,-1.134565147,296.9682484,2033.957825,307.728388,0.0,1.145,-0.87
-0.4290854037,0.6262738109,-0.703735292,21.29486169,0.2125710816,-0.06175790593,-1.25806981,296.9821214,2028.214222,307.5109125,0.0,1.287,-1.02
-0.3946266174,0.6329042912,-0.7896395326,21.49573882,-0.08776246014,-0.01052792998,-0.7739473252,298.2463234,2029.565372,307.5621139,3.240160401,0.789,-0.06
-0.4015926421,0.6345776916,-0.7668619752,21.4333153,-0.07239604618,-0.0149876051,-0.9608912551,298.0349468,2030.317214,307.5905936,-0.03997752699,0.973,-0.32
-0.4277964234,0.6344922185,-0.7638075352,21.30838182,-0.1206563943,-0.005905121211,-1.129930787,298.1892062,2033.470638,307.7099591,-1.230218166,1.146,-0.4
-0.4434900284,0.6322427988,-0.7298913002,21.17264568,0.05214713661,0.00510523766,-1.141351152,298.338695,2028.222427,307.5112235,2.055805345,1.152,-0.37
-0.4458320439,0.6208990216,-0.6873984337,21.24794725,0.3255183485,-0.09495084882,-1.221035179,296.939448,2038.211494,307.8891521,0.0,1.277,-0.98
-0.4357856214,0.6140671372,-0.6713208556,21.36108631,0.3170977765,-0.1557775946,-1.273935714,296.2558564,2039.748563,307.9471825,0.0,1.332,-1.3
-0.4390868843,0.5977016687,-0.6427270174,21.43295256,0.3237830655,-0.2500811995,-1.242773482,295.8124591,2040.23229,307.9654383,0.0,1.318,-1.46
-0.4573016465,0.6132763624,-0.6697154641,21.26320289,0.3676428027,-0.1964583461,-1.155258688,296.6041319,2045.524308,308.164947,0.0,1.238,-1.05
-0.468831867,0.6219241023,-0.6906878948,21.11522611,0.3204978186,-0.1068939906,-0.8283323459,297.8691671,2043.287293,308.080659,0.0,0.904,-0.25
-0.4810363352,0.604395926,-0.6549882889,21.32915292,0.3910756232,-0.2561399876,-0.9456018403,296.8165089,2050.199236,308.3408696,0.0,1.064,-0.78
-0.4590493143,0.5889016986,-0.6314715147,21.39854862,0.3788419888,-0.2982284477,-1.243032221,295.7902549,2045.224148,308.1536413,0.0,1.343,-1.47
-0.4897064269,0.5788140893,-0.6212400198,21.36464534,0.3981359514,-0.3674286097,-1.006090086,296.1182513,2054.722035,308.5107813,0.0,1.152,-1.11
-0.4590493143,0.5693951845,-0.6102206111,21.40505126,0.3321616524,-0.3829569356,-1.225928294,295.5428304,2043.040874,308.07137,0.0,1.336,-1.58
-0.479049325,0.5880779624,-0.6314715147,21.36536338,0.3955437682,-0.3381310797,-1.118446289,295.9880788,2050.24572,308.3426173,0.0,1.243,-1.28
-0.5010753274,0.6016167998,-0.657469511,21.32470331,0.2954745044,-0.2851979613,-0.5147033715,297.4229119,2054.433779,308.4999605,0.0,0.668,-0.06
-0.476785332,0.6128617525,-0.6698948741,21.22925749,0.3621504252,-0.2338612022,-0.7894140053,297.2492176,2049.469079,308.3134128,0.0,0.909,-0.45
-0.4590493143,0.5977445841,-0.6427587867,21.3733428,0.3662002548,-0.2843028944,-1.226031117,295.8884089,2046.169717,308.1892523,0.0,1.32,-1.41
-0.3014311194,0.2544093132,-0.6422594786,21.01882182,0.4456544023,-0.7869781659,0.02429052913,295.3125043,1960.444204,304.9093187,0.0,0.914,-1.63
-0.3233616352,0.2565515935,-0.6375367045,21.05101205,0.4686270737,-0.798212438,-0.01993039295,295.1541115,1968.888183,305.2371143,0.0,0.935,-1.67
-0.3063581586,0.2558969259,-0.6393796206,21.03105978,0.4483205318,-0.793878105,0.00225463385,295.3117172,1966.371649,305.1395329,0.0,0.921,-1.61
-0.2874956429,0.2535744607,-0.6493885517,21.01428493,0.4139217113,-0.7043128855,0.002365319198,295.9134554,1959.518341,304.8733123,0.0,0.827,-1.31
-0.3908142149,0.2552547753,-0.6394087672,21.16459573,0.3682579887,-0.8364938482,-0.1218797241,295.0925282,1970.349566,305.2937382,0.0,0.932,-1.68
-0.4202573299,0.2551827133,-0.6395124793,21.21145712,0.2718284022,-0.8652812454,-0.1655634655,295.1432975,1979.518759,305.6482978,0.0,0.932,-1.62
