x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356659,0.3682870865,-0.695058167,21.0380055,-0.2637440941,-0.2309298017,0.3704156535,296.5157972,1902.870839,302.6456275,0.0,0.52,-0.97
0.194135651,0.3634820282,-0.7137120962,21.04226175,-0.1774597884,-0.2087177449,0.5056460246,296.3230182,1921.382685,303.3790201,0.0,0.585,-1.03
0.1941356659,0.3587934375,-0.7322365642,21.09662562,-0.08829974397,-0.1912787777,0.6088863312,296.2443443,1935.00652,303.9153839,0.0,0.654,-1.09
0.1941356659,0.3710499406,-0.6799124479,21.05706854,-0.3880463893,-0.3117819633,0.1802742811,296.7939486,1887.669754,302.0393871,0.0,0.539,-1.0
0.1941361129,0.3621012866,-0.6797611117,21.02929868,-0.318915992,-0.2940232326,0.3172621494,296.6090359,1883.800495,301.8844914,0.0,0.547,-1.09
0.3609506786,0.5349614024,-0.58363837,21.33380242,-0.06842034978,-0.2969614022,-0.5785685627,295.6187498,1783.900599,297.8000311,0.0,0.664,-2.14
0.3809506893,0.5349847078,-0.583622098,21.36989048,-0.07087133994,-0.3451767625,-0.7367380689,295.6840178,1779.594912,297.620173,0.0,0.826,-2.33
0.3429878354,0.4932868481,-0.5639765859,21.20028678,-0.0953219933,-0.3470701003,-0.4034460872,295.5149945,1746.858353,296.2419097,0.0,0.55,-2.22
0.3388925195,0.50663203,-0.5691956878,21.21965334,-0.06685097679,-0.2979690085,-0.4512996344,295.5211938,1773.811519,297.3780736,0.0,0.555,-2.08
0.1998513639,0.3661608994,-0.6335408688,21.08625214,-0.4666880172,-0.4935489977,0.1516362497,296.3758219,1858.362054,300.8601435,0.0,0.706,-1.53
0.1979611218,0.3875312209,-0.6328011751,21.12726382,-0.4350122533,-0.4381835361,0.09530866501,296.0498843,1864.102652,301.0922188,0.0,0.634,-1.51
0.21312204,0.3686003983,-0.6047214866,21.07174837,-0.3426224663,-0.5259684805,0.1181161079,295.7649127,1844.891341,300.3134438,0.0,0.648,-1.74
0.2533890903,0.4086004198,-0.562402308,21.03317967,-0.1376111364,-0.3703564947,-0.08319272965,295.4388783,1750.26573,296.3862647,0.0,0.413,-2.0
0.363032341,0.4933291376,-0.5639630556,21.23476296,-0.09392660658,-0.3955512739,-0.5226960402,295.5516098,1731.985097,295.6093141,0.0,0.672,-2.46
0.5096966624,0.4963025749,-0.9406346679,21.68915323,0.2855120078,0.0621939454,-0.2374444943,296.5561159,1841.842898,300.1893096,0.0,0.386,-1.07
0.5050204992,0.5086004138,-0.9377688766,21.72616792,0.3093906176,-0.03908898409,-0.393638401,296.3536193,1862.905343,301.0438595,0.0,0.512,-1.24
0.5275360942,0.5086004138,-0.9173076749,21.71158467,0.4120369655,-0.006636726537,-0.506338258,295.9730557,1821.280017,299.3479282,0.0,0.662,-1.81
0.5213429332,0.5288443565,-0.911631763,21.73172078,0.4262442272,-0.04460778634,-0.6948031335,295.6807462,1844.183006,300.2846137,0.0,0.826,-1.99
0.5302427411,0.4964535534,-0.9205431938,21.6880985,0.3682038909,0.04671227584,-0.3320276236,296.3324397,1806.175736,298.7253488,0.0,0.508,-1.56
0.5222212672,0.5499394536,-0.6302053332,21.41237966,-0.1541590635,-0.2639397927,-1.085720394,295.4548491,1705.900727,294.4899746,0.0,1.138,-3.07
0.5098248124,0.5575938821,-0.6224268079,21.45036917,-0.1213336693,-0.2694194608,-1.116182404,295.4456643,1729.361112,295.4972872,0.0,1.164,-2.97
0.5507010221,0.5168694258,-0.6631000638,21.37978453,-0.07707527007,-0.3948352249,-0.8784194922,295.5964159,1597.451144,289.6936477,0.0,0.976,-3.43
0.5287597179,0.5345916748,-0.624650538,21.39543959,-0.09828782615,-0.3083328835,-0.9593700576,295.4978524,1647.46041,291.9347696,0.0,1.022,-3.25
0.5503698587,0.4941113889,-0.8785868287,21.66413411,0.5390184429,-0.04492618315,-0.6052396296,295.6652097,1695.82106,294.0539937,0.0,0.821,-2.77
0.4009506702,0.5350307822,-0.5835975409,21.41225475,-0.06984034778,-0.3996274872,-0.9507319404,295.733244,1774.135582,297.3916549,0.0,1.043,-2.55
0.4209506512,0.5350462198,-0.5835871696,21.43546011,-0.07026095048,-0.4307802958,-1.091457347,295.6890867,1764.878867,297.0029765,0.0,1.185,-2.72
0.3827842176,0.4933547378,-0.5639995337,21.26036407,-0.09027227512,-0.4485300362,-0.6836198471,295.5810259,1719.425552,295.0719455,0.0,0.832,-2.69
0.3589627147,0.5065718293,-0.5691661239,21.25268266,-0.06689879543,-0.3446720069,-0.5671751398,295.5707615,1766.620596,297.0762262,0.0,0.677,-2.27
0.3787701428,0.5066379309,-0.569196105,21.27872113,-0.06594797832,-0.4001421547,-0.7258871205,295.6126841,1757.680469,296.6996662,0.0,0.841,-2.49
0.3987301588,0.5066207647,-0.5691632032,21.32252758,-0.06684476015,-0.4660849158,-0.9433810668,295.6489675,1745.591772,296.1881967,0.0,1.064,-2.74
0.3222057819,0.3310878575,-0.9486314058,21.68661967,0.09477298648,0.4958279183,0.2910520731,296.8660246,1938.665842,304.0589669,0.0,0.592,-0.77
0.2918380201,0.3450914323,-0.9549331665,21.61603934,0.0397997391,0.4612681238,0.2707663616,296.6473686,1942.926131,304.2258746,0.0,0.546,-0.74
0.3404325545,0.3444760442,-0.9549515843,21.67488864,0.01109014692,0.5162268951,0.2910805945,297.147648,1942.295808,304.2011974,0.0,0.602,-0.67
0.262524426,0.3357818127,-0.9452428818,21.59485934,0.08639209418,0.3705922369,0.2853909546,296.578076,1957.731473,304.8037857,0.0,0.485,-0.57
0.3570036888,0.3443083763,-0.9548467994,21.69101529,-0.01075216924,0.5209460346,0.2985302443,297.4241382,1946.489263,304.3652588,0.0,0.61,-0.57
0.3100488484,0.323443681,-0.9447986484,21.68877476,0.1243628634,0.4736743005,0.2589493229,296.7583411,1951.992048,304.5801436,0.0,0.564,-0.69
0.2858956456,0.3273038566,-0.945985496,21.65101882,0.1135284113,0.4407716288,0.2779497499,296.6434707,1951.774353,304.5716512,0.0,0.543,-0.69
0.3149387538,0.3220740855,-0.9440489411,21.70025633,0.1310561271,0.4488455223,0.3313602321,296.7952782,1935.941717,303.9520982,0.0,0.583,-0.79
0.2980315387,0.3167788684,-0.9407445192,21.70387236,0.1513630103,0.421070553,0.2877947775,296.7321892,1949.076519,304.4663483,0.0,0.542,-0.67
0.3815857172,0.3685881197,-0.9632561207,21.66343344,-0.2342618352,0.5321978459,0.2485617545,297.6923325,1959.037693,304.8546151,0.0,0.642,-0.45
0.3817153573,0.3556235433,-0.959174931,21.68500755,-0.05342321446,0.5427085732,0.2843664805,297.7586168,1951.566437,304.5635396,0.0,0.625,-0.45
0.3742174804,0.343724817,-0.9545507431,21.70381345,-0.02660271199,0.5175137773,0.3047348802,297.6557829,1949.191997,304.4708579,0.0,0.611,-0.48
0.4205750227,0.3857276142,-0.9673984647,21.63497621,-0.29939219,0.5347260032,0.1728253125,296.8415744,1923.400903,303.4586559,0.0,0.646,-0.94
0.4105781913,0.3691230416,-0.9634875655,21.67166335,-0.1931217438,0.5593980083,0.2473158053,297.5509545,1939.829656,304.1045896,0.0,0.651,-0.62
0.3998494446,0.3712794483,-0.9641373158,21.6630593,-0.270845676,0.5383666923,0.2442318557,297.5006634,1950.182085,304.5095144,0.0,0.66,-0.59
0.3952553272,0.360771209,-0.9610057473,21.68460687,-0.1310573883,0.539109807,0.2747382229,297.7873063,1949.116607,304.4679138,0.0,0.629,-0.46
0.2169622332,0.3451648653,-0.915125668,21.41634184,-0.0655221192,0.430774333,0.1472747264,297.0016044,1989.440921,306.0305887,0.0,0.47,-0.23
0.2094936967,0.3485665023,-0.9051878452,21.32343572,0.05613822076,0.1837872314,0.150549939,297.2072304,1990.727468,306.0800533,0.0,0.254,0.35
0.2055106014,0.3440846801,-0.8941164017,21.31137369,0.07506506364,-0.06413654955,0.03912631084,296.9676624,1982.006329,305.7442761,0.0,0.116,0.8
0.2115736455,0.3435783088,-0.9055024981,21.34521002,0.03623191259,0.1301501531,0.1219679832,297.2738925,1987.380729,305.9513294,0.0,0.192,0.56
0.22666049,0.3313082457,-0.9187982678,21.55810655,-0.1115509963,0.4720758292,0.06660711134,296.7616135,1984.010813,305.8215497,0.0,0.499,-0.39
0.2191919684,0.3426977694,-0.9167563319,21.47166337,-0.09206413038,0.4846796072,0.09496882609,296.8291922,1988.075437,305.978063,0.0,0.512,-0.37
0.226900354,0.3234061301,-0.9140879512,21.60866745,-0.1965053516,0.358689203,0.05059629259,296.7947887,1972.705846,305.3849701,0.0,0.422,-0.3
0.2217313796,0.3333181441,-0.9143733978,21.53665308,-0.1431050235,0.4269308644,0.02643085821,296.8610817,1980.273192,305.6774158,0.0,0.461,-0.31
0.2186084092,0.3420764208,-0.91564399,21.47069779,-0.1055600906,0.3415516812,0.06086387969,296.8159232,1983.886835,305.816772,0.0,0.372,-0.11
0.2324263752,0.3209905326,-0.9180369973,21.63666973,-0.08346190554,0.4038494487,0.07129196387,296.7522969,1977.719122,305.5788057,0.0,0.428,-0.29
0.2514646053,0.3224672973,-0.9328983426,21.62610394,0.03354500219,0.3987284846,0.1761514057,296.6643693,1983.227882,305.7913744,0.0,0.447,-0.32
0.2425436974,0.3226428926,-0.927324295,21.62432675,0.0006274485514,0.3472036133,0.169983379,296.6758978,1981.921871,305.7410189,0.0,0.396,-0.22
0.2161955833,0.3424545228,-0.9124426842,21.42178,-0.0760703081,0.353441736,0.0760497047,296.9371701,1983.890029,305.8168951,0.0,0.379,-0.09
0.196004346,0.3439055681,-0.8608837128,21.36582557,-0.08490306153,-0.4124079122,-0.03752179372,296.775187,1970.089525,305.2836648,0.0,0.432,-0.34
0.2005723715,0.3433237672,-0.8802700043,21.33767384,-0.004585630081,-0.232810504,-0.01264647719,296.7953982,1972.451859,305.37514,0.0,0.243,0.17
0.205766052,0.3415876627,-0.8933351636,21.34022357,0.04332234595,-0.06154378909,0.04828249504,296.9785729,1976.709433,305.5397963,0.0,0.099,0.81
0.2475551367,0.32638219,-0.9329319,21.60929824,0.06032648483,0.3252863152,0.2315820996,296.6339601,1979.956404,305.6651901,0.0,0.413,-0.28
0.2584493756,0.3219108284,-0.9360595345,21.63021104,0.1059785494,0.3385484971,0.2689752161,296.6268316,1971.382033,305.333724,0.0,0.455,-0.42
0.269394964,0.3177821934,-0.937425971,21.66494355,0.1284796138,0.3788141631,0.2671551698,296.650244,1967.019033,305.1646448,0.0,0.491,-0.51
0.2570360303,0.3141154647,-0.9303918481,21.68464402,0.09137582697,0.3513432888,0.2068869015,296.691556,1978.583078,305.6121728,0.0,0.427,-0.3
0.1945965737,0.3405157328,-0.8448752761,21.36802275,-0.1611344733,-0.4706679805,-0.01498022645,296.7833097,1965.986522,305.1245909,0.0,0.507,-0.5
0.1950227916,0.343005389,-0.8510238528,21.37679819,-0.1429242649,-0.4605315864,-0.05338932178,296.8086789,1967.557251,305.1855176,0.0,0.495,-0.46
0.1980037093,0.3436515033,-0.8709371686,21.34297127,-0.07122040629,-0.3293966668,-0.06000029609,296.8132862,1968.217037,305.211099,0.0,0.352,-0.16
0.1943342984,0.3425824642,-0.840921998,21.39919985,-0.1690065899,-0.4414238936,-0.02950020462,296.7885265,1963.516018,305.028689,0.0,0.483,-0.47
0.194135651,0.3464603424,-0.829410851,21.44420038,-0.1411673913,-0.357934924,0.002314338531,296.8147489,1956.942807,304.7730838,0.0,0.394,-0.32
0.1941514015,0.3440097272,-0.8340540528,21.42442318,-0.1665260562,-0.4079832656,-0.03746213502,296.7355683,1961.691052,304.957788,0.0,0.452,-0.44
0.194135651,0.3577092886,-0.7885808349,21.47077258,-0.06453896645,-0.2286287488,0.3312193733,296.378052,1944.025623,304.2689055,0.0,0.417,-0.58
0.194135651,0.3561735749,-0.7768563628,21.401861,-0.05349968625,-0.1452661825,0.4637045291,296.2224451,1940.151795,304.1172142,0.0,0.498,-0.81
0.194135651,0.3587166965,-0.7710916996,21.36221416,-0.02007252988,-0.1433350178,0.5438886722,296.3281098,1941.837352,304.1832451,0.0,0.572,-0.9
0.194135651,0.3529873788,-0.8059836626,21.53408305,-0.06030732612,-0.2485377366,0.1934772765,296.5722197,1944.893969,304.3028771,0.0,0.33,-0.32
0.194135651,0.3509077728,-0.8055860996,21.53326132,-0.09597178385,-0.2136324161,0.2281874957,296.4583977,1943.541575,304.2499635,0.0,0.337,-0.37
0.194135651,0.347282052,-0.8231493235,21.48760615,-0.106750232,-0.2871046102,0.06106838452,296.7228158,1950.220399,304.51101,0.0,0.322,-0.22
0.194135651,0.3474367559,-0.815000236,21.52668162,-0.1040598208,-0.2186423756,0.1164450594,296.5874111,1946.248994,304.3558659,0.0,0.278,-0.16
0.1946600825,0.3632918298,-0.6608425975,21.07567474,-0.4287243839,-0.3452934279,0.2380441241,296.9762601,1868.187678,301.2570381,0.0,0.609,-1.15
0.194148466,0.3662807643,-0.6746273637,21.05031825,-0.3709153811,-0.3154558703,0.2767490168,296.8090152,1876.231791,301.5808068,0.0,0.57,-1.1
0.1941356659,0.363522172,-0.6878533959,21.03225533,-0.2372245723,-0.2117292403,0.4866490262,296.5288991,1893.774478,302.2832904,0.0,0.591,-1.13
0.1943008006,0.3685821593,-0.6633309126,21.06770478,-0.4535943531,-0.3814038435,0.1643579248,296.9087056,1871.185279,301.3778109,0.0,0.625,-1.17
0.1954884082,0.369532764,-0.651202023,21.08750738,-0.4977638053,-0.4253059487,0.1506406187,296.8760937,1866.394056,301.1847038,0.0,0.681,-1.28
0.1960195899,0.3771997988,-0.6438956857,21.10726468,-0.4959107414,-0.4364821281,0.1133143131,296.5825995,1868.603549,301.2738021,0.0,0.68,-1.37
0.1942029297,0.3592278957,-0.6716371775,21.03144214,-0.3347323525,-0.3285651057,0.3409812855,296.7344136,1868.251296,301.2596028,0.0,0.589,-1.2
0.194135651,0.3559469879,-0.7649070024,21.26877005,-0.02224264221,-0.1449640463,0.5767670275,296.1901677,1937.912662,304.0294306,0.0,0.605,-1.02
0.1941356659,0.3570944369,-0.7458468676,21.20650792,-0.01954734718,-0.1277113975,0.6536100587,296.313462,1936.891203,303.9893598,0.0,0.676,-1.09
0.1941356659,0.3567971885,-0.754447937,21.23342559,-0.0112496404,-0.1252045805,0.6275416197,296.2805619,1937.869688,304.0277451,0.0,0.65,-1.05
0.194135651,0.3544145823,-0.7250027657,21.03421051,-0.1219578409,-0.2652654314,0.5388084899,296.2198272,1928.257317,303.6500263,0.0,0.622,-1.09
0.1941356659,0.3615035415,-0.6966033578,21.02641703,-0.2292048524,-0.2118415292,0.4671914618,296.4293133,1905.193156,302.7379245,0.0,0.571,-1.07
0.194135651,0.3559983671,-0.7173309326,21.0531248,-0.1461397067,-0.1778537844,0.5870571976,296.3324114,1922.127095,303.4084007,0.0,0.64,-1.11
0.194135651,0.355307281,-0.7378242612,21.11175304,-0.06284776741,-0.160597797,0.6642263597,296.3232103,1932.648972,303.8227715,0.0,0.696,-1.13
0.194135651,0.3536093831,-0.7423972487,21.10008842,-0.04180437107,-0.2240236227,0.6184980745,296.1991128,1935.973486,303.9533451,0.0,0.669,-1.12
0.1941361427,0.3584252596,-0.6850895882,21.01325384,-0.2739136858,-0.2652085915,0.4071799052,296.5100436,1885.256039,301.9427883,0.0,0.567,-1.15
0.4390848279,0.3866094053,-0.9674892426,21.619024,-0.3031463023,0.5126982622,0.1587133954,296.4783994,1908.843355,302.8828259,0.0,0.626,-1.11
0.4290020466,0.374124974,-0.9649395943,21.66204545,-0.2411822927,0.5579908179,0.225995246,297.163548,1928.700248,303.6674623,0.0,0.658,-0.82
0.197158739,0.3614418209,-0.6450310946,21.08681481,-0.4917168875,-0.4300816917,0.2035899904,296.9841737,1859.647599,300.9121609,0.0,0.694,-1.3
0.1995970458,0.3554138839,-0.6387966871,21.05090385,-0.489616039,-0.5171251714,0.166163609,296.7029215,1857.441448,300.8228761,0.0,0.741,-1.46
0.2015074342,0.3539061844,-0.6337221861,21.06352059,-0.4919742071,-0.5131841735,0.204572689,296.8128039,1853.485199,300.6625639,0.0,0.749,-1.45
0.2336595803,0.3648788929,-0.583542645,21.02770724,-0.2116488721,-0.4794979964,0.02076782644,295.5071105,1823.320274,299.4317278,0.0,0.534,-1.77
0.2405760288,0.346878916,-0.5858670473,20.99806244,-0.2240163457,-0.5229560026,0.01778860564,295.5347048,1828.058239,299.6260596,0.0,0.579,-1.8
0.2625152469,0.3700461388,-0.5662610531,20.98812065,-0.1563801901,-0.4445619124,-0.06188137816,295.4625403,1780.579411,297.6613265,0.0,0.485,-1.94
0.257260412,0.388600409,-0.5638391376,21.00953054,-0.1440873467,-0.4032105884,-0.0667844659,295.4490562,1763.983655,296.9653066,0.0,0.443,-1.97
0.2809506655,0.3646537066,-0.5631664991,20.98707659,-0.1592212541,-0.4683509444,-0.1209316346,295.4689058,1758.802068,296.7469869,0.0,0.519,-2.12
0.300935179,0.3620478809,-0.5624220967,20.9913035,-0.1632691145,-0.4938469523,-0.1892314176,295.4773711,1733.983205,295.6945348,0.0,0.563,-2.33
0.3209717274,0.3608607948,-0.5627542138,20.99774566,-0.1649682511,-0.5202073665,-0.277113188,295.4869936,1709.491527,294.6448226,0.0,0.622,-2.54
0.5023157001,0.5497350097,-0.6105207205,21.40576952,-0.1343311758,-0.2758937264,-1.126609315,295.4401349,1727.803002,295.4307059,0.0,1.177,-2.99
0.4809506834,0.5558767319,-0.6036866307,21.44025653,-0.1100970586,-0.3025355287,-1.171256238,295.4588092,1749.641424,296.3598315,0.0,1.224,-2.91
0.4409506619,0.5350567698,-0.5835762024,21.4368078,-0.07479176057,-0.4297676832,-1.171167868,295.5663036,1750.305777,296.38796,0.0,1.259,-2.89
0.4029324949,0.4932878017,-0.5639848113,21.30426043,-0.08080396007,-0.5125339455,-0.8908655296,295.5968182,1701.55615,294.302294,0.0,1.041,-2.96
0.5491120219,0.5095618963,-0.6513468027,21.36559999,-0.0830972951,-0.375819248,-0.8495977301,295.5947721,1594.520052,289.5606696,0.0,0.942,-3.42
0.5503141284,0.4937224388,-0.6445968747,21.33685236,-0.02474624372,-0.4179197835,-0.7405079258,295.6443082,1585.367632,289.1442584,0.0,0.86,-3.39
0.5211434364,0.5284670591,-0.6115798354,21.35635846,-0.1120844702,-0.299313839,-0.9627454097,295.500919,1650.798549,292.0825393,0.0,1.024,-3.24
0.5081400275,0.5356758237,-0.6034855843,21.39044634,-0.08506779736,-0.3149497629,-1.004829007,295.4692418,1674.134376,293.109338,0.0,1.066,-3.16
0.4188999236,0.5066277981,-0.5691491365,21.33694786,-0.060046108,-0.4952552617,-1.065623734,295.6150129,1728.779422,295.4724356,0.0,1.186,-2.93
0.343688935,0.3330982625,-0.9497876167,21.70393301,0.08052367529,0.5001572053,0.2991927876,297.09363,1937.042444,303.9952938,0.0,0.598,-0.71
0.3140109479,0.3140576184,-0.939078331,21.73853138,0.1643066201,0.4018966729,0.2808783645,296.8662412,1952.993455,304.6191998,0.0,0.527,-0.58
0.3277846873,0.3228402138,-0.9443536401,21.70323351,0.1248081642,0.4882776645,0.270559156,296.8853307,1944.985567,304.3064599,0.0,0.582,-0.71
0.2500407994,0.3176612854,-0.9293227792,21.64472169,0.09609376309,0.2924241541,0.2611160628,296.6552127,1976.817617,305.5439767,0.0,0.413,-0.29
0.3615288734,0.3330899477,-0.9497959018,21.71837883,0.06709619992,0.5001294414,0.3016794446,297.3434044,1939.827079,304.1044886,0.0,0.598,-0.61
0.3018096089,0.3055557907,-0.933616519,21.74758593,0.1689486722,0.3636466775,0.22798996,296.8218828,1971.221029,305.3274896,0.0,0.471,-0.39
0.2823541164,0.3112561405,-0.9361438155,21.71059041,0.1536443188,0.3781234502,0.2564250289,296.7182138,1966.73085,305.153467,0.0,0.492,-0.49
0.2937528789,0.3024570644,-0.9312132001,21.75398385,0.1896974464,0.318295405,0.2660033496,296.8395555,1969.657526,305.2669278,0.0,0.466,-0.39
0.3916766346,0.3435701728,-0.9545372725,21.71135642,-0.04401729213,0.5149633463,0.2982371283,297.8187893,1947.557287,304.4070009,0.0,0.606,-0.42
0.3790795207,0.3328815997,-0.9496567845,21.72997705,0.05738488067,0.4962252005,0.2991177012,297.5918962,1941.510394,304.17044,0.0,0.592,-0.51
0.4215198159,0.3718102872,-0.9643321633,21.65991729,-0.3030295494,0.539281086,0.2360050434,297.1736164,1941.170701,304.1571345,0.0,0.672,-0.76
0.4085557759,0.3497368395,-0.9570314884,21.70824701,-0.1048195416,0.5243285606,0.293157026,297.8319377,1943.864859,304.2626148,0.0,0.619,-0.46
0.42718032,0.3593525887,-0.9605509639,21.69421261,-0.1902587342,0.5409161728,0.2737914512,297.5420673,1938.266654,304.0433136,0.0,0.645,-0.62
0.4060561657,0.3370975554,-0.9518434405,21.72511248,0.01411326831,0.518067503,0.2887287766,297.8996447,1938.142004,304.0384253,0.0,0.603,-0.44
0.444802016,0.3597410023,-0.9608052373,21.67671413,-0.2210043647,0.5528358035,0.2475794976,297.1383728,1923.078412,303.4459351,0.0,0.654,-0.85
0.2056225687,0.342543602,-0.8936218619,21.32037567,0.08843131402,-0.06527268601,0.02543974157,297.0392123,1980.722881,305.6947679,0.0,0.122,0.77
0.2104924172,0.3418710232,-0.9026522636,21.33358644,0.05154042898,0.1062452174,0.1372150774,297.6036111,1989.748364,306.0424113,0.0,0.191,0.65
0.2241151482,0.3296959698,-0.9151110053,21.56665332,-0.1145324302,0.5074522473,0.02830933629,296.8586191,1981.636883,305.7300274,0.0,0.531,-0.43
0.2337387502,0.3114132583,-0.9124732614,21.68873811,-0.1111309989,0.3527306937,0.06409119091,296.8136572,1970.323146,305.2927148,0.0,0.385,-0.22
0.2296160609,0.3175862134,-0.9132363796,21.65524666,-0.09501190203,0.4544469144,0.01398627434,296.8472678,1975.453695,305.4912599,0.0,0.474,-0.37
0.2259886414,0.3207754493,-0.9111111164,21.63089831,-0.2020574916,0.4140441082,-0.009281329734,296.9290455,1969.682395,305.2678914,0.0,0.47,-0.37
0.2205649912,0.3318655193,-0.9120490551,21.54420244,-0.1517122219,0.4558088377,0.009776330313,296.9344442,1977.143287,305.5565601,0.0,0.49,-0.36
0.2180857062,0.3404267728,-0.9139165878,21.46629499,-0.1154233066,0.3573069665,0.04412333983,296.8755713,1983.367663,305.7967624,0.0,0.388,-0.13
0.2433436662,0.3039496839,-0.9148156047,21.7275541,-0.02046299464,0.3565263118,0.07238569296,296.8212292,1973.418518,305.4125477,0.0,0.374,-0.18
0.2399120629,0.3131308258,-0.9191635251,21.67269587,-0.01459974328,0.320800256,0.1515281422,296.7241072,1976.743058,305.5410956,0.0,0.365,-0.16
0.2485952526,0.3128338456,-0.9250133634,21.69016184,0.06250729414,0.3092335136,0.1987832406,296.7087271,1978.087635,305.5930395,0.0,0.382,-0.2
0.2155183852,0.3409642279,-0.9105321765,21.41889798,-0.08335499083,0.3739997479,0.09306028112,297.1098788,1984.076591,305.8240845,0.0,0.404,-0.1
0.1964222789,0.3363146186,-0.8569251895,21.36654541,-0.1089801759,-0.4178963277,0.06384721155,296.8402246,1964.443267,305.0646942,0.0,0.446,-0.38
0.1972565502,0.3412309587,-0.8654327989,21.36395154,-0.1034357474,-0.3952474788,-0.03427510001,296.7960812,1967.489517,305.182891,0.0,0.42,-0.32
0.1989052892,0.341902703,-0.8739559054,21.37200862,-0.03400562974,-0.2959171003,-0.001300052348,296.7757911,1970.232412,305.2892,0.0,0.307,-0.04
0.2022688091,0.3415342569,-0.8842948675,21.34820597,-0.0284684509,-0.2135041701,-0.0219432095,296.8322028,1968.52736,305.2231287,0.0,0.226,0.21
0.2059588581,0.3402172029,-0.8927853703,21.34867502,0.03902736395,-0.05305788407,0.04816126234,297.0773989,1974.15297,305.4409603,0.0,0.091,0.81
0.2676672041,0.3025676906,-0.9266549349,21.73488865,0.146332174,0.2937455258,0.2300344735,296.7543091,1977.464237,305.5689596,0.0,0.41,-0.25
0.2730962336,0.3083309531,-0.9328380227,21.70694778,0.1804888332,0.3235677436,0.3068593899,296.70709,1964.727318,305.0757215,0.0,0.491,-0.5
0.2529649436,0.3021382689,-0.9196640253,21.73653659,0.0914270555,0.2771570523,0.1907214686,296.7633148,1976.637389,305.5370123,0.0,0.358,-0.14
0.1951573044,0.3357016146,-0.845413506,21.36184537,-0.1373105799,-0.3972419224,0.06910435725,296.8531755,1965.456328,305.104017,0.0,0.436,-0.35
0.1956678778,0.3396956921,-0.8544886112,21.37257655,-0.1474218062,-0.428672956,-0.01932607799,296.8334535,1965.807318,305.1176374,0.0,0.463,-0.41
0.1943313926,0.3389207721,-0.837839365,21.39625295,-0.1592022582,-0.3946134991,0.03231018396,296.8287012,1961.692981,304.957863,0.0,0.436,-0.38
0.1941556633,0.342595011,-0.831697762,21.42613849,-0.1533261567,-0.3441122154,0.02906797053,296.7880579,1959.450996,304.8706928,0.0,0.387,-0.3
0.1946021318,0.3332311511,-0.8352502584,21.37446144,-0.1471588563,-0.3118327552,0.08247366496,296.8553911,1962.387866,304.9848655,0.0,0.364,-0.21
0.1942623407,0.3363465965,-0.8295182586,21.41097308,-0.1430657813,-0.2812613007,0.05558648065,296.799492,1959.146347,304.8588421,0.0,0.33,-0.16
0.194135651,0.3458956182,-0.8205869794,21.48708276,-0.1318882872,-0.2235797725,0.05434268427,296.637106,1949.580569,304.4860308,0.0,0.275,-0.12
0.1941371262,0.3430835903,-0.8249151111,21.46214433,-0.1403821069,-0.2945333933,0.03799257101,296.7095847,1955.354365,304.7112192,0.0,0.338,-0.23
0.194135651,0.3541713953,-0.7911949158,21.48435874,-0.01637324968,-0.1711715981,0.4071914371,296.5227034,1940.614601,304.1353486,0.0,0.452,-0.63
0.194135651,0.352902621,-0.7801962495,21.41418742,-0.004652013571,-0.1008099954,0.5260653314,296.3715141,1937.081611,303.9968305,0.0,0.545,-0.86
0.194135651,0.3519729972,-0.7916545272,21.48364045,-0.05955176538,-0.1312839855,0.3886776792,296.3436075,1938.794033,304.0639932,0.0,0.424,-0.63
0.1941356659,0.3478933573,-0.8061474562,21.54216991,-0.04239737194,-0.1485155959,0.3122839024,296.5754956,1941.333467,304.1635101,0.0,0.358,-0.4
0.1941356659,0.3464051187,-0.8095554709,21.53565026,-0.07196517494,-0.1287207029,0.2741846941,296.4549408,1939.558852,304.0939757,0.0,0.321,-0.36
0.194135651,0.3447616398,-0.8151756525,21.5343999,-0.06549558432,-0.1449604217,0.1884702496,296.6684433,1944.825712,304.3002071,0.0,0.256,-0.08
0.195858255,0.3550149202,-0.6565923691,21.03658427,-0.4144620911,-0.4038387091,0.2473856663,296.8927806,1859.946427,300.9242487,0.0,0.639,-1.26
0.1944509894,0.3566967249,-0.6675320268,21.02618527,-0.3417860657,-0.3571233138,0.3276839875,296.7349984,1861.344235,300.9807712,0.0,0.603,-1.26
0.1982960999,0.3530502915,-0.6452474594,21.05374278,-0.4816971607,-0.4719475915,0.194375262,296.9141336,1858.18452,300.8529577,0.0,0.711,-1.35
0.1941829771,0.3556473851,-0.6751753688,21.01343615,-0.2824753762,-0.3035386668,0.4069554469,296.6146698,1867.77522,301.2404088,0.0,0.591,-1.24
0.1941356659,0.3542060554,-0.7485508323,21.12096312,-0.02596311571,-0.2157167546,0.6079291045,296.1580036,1934.604782,303.8996083,0.0,0.655,-1.12
0.1941356659,0.3526783288,-0.7616741061,21.28129968,0.01709916378,-0.1039961339,0.6209871555,296.3177872,1935.038947,303.9166572,0.0,0.639,-1.04
0.1941356659,0.3539201915,-0.7528371811,21.24968834,0.01970295728,-0.0961370567,0.667280962,296.4089699,1934.715943,303.9039736,0.0,0.684,-1.08
