x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3829981387,-0.5521754026,0.9377785921,15.56914226,-0.09879149475,0.0843517278,-0.1369015159,297.5322041,1807.085933,298.7629764,0.0,0.198,-0.59
0.389601171,-0.5557467937,0.9251021147,15.58277816,0.02747607017,0.08915882856,0.05295980927,296.7709085,1818.252903,299.2234655,0.0,0.117,-0.39
0.3011339903,-0.5333769917,0.9864507914,15.52635025,-0.03847754202,0.02509703245,-0.4106787663,296.9723894,1743.797719,296.1120646,0.0,0.423,-1.6
0.3009506762,-0.514708519,0.9810776114,15.50369859,-0.1041555903,0.0526774636,-0.4113651655,296.7248873,1752.503724,296.4809635,0.0,0.437,-1.64
0.3796412647,-0.5114647746,0.9284781814,15.51060495,-0.0590478067,0.2975451978,0.1482738299,296.1351399,1805.481368,298.6966341,0.0,0.347,-1.33
0.3428440392,-0.4895867705,0.9556943178,15.45338627,-0.1841837279,0.2966173362,-0.2744998373,296.852369,1770.665063,297.2461105,0.0,0.454,-1.52
0.3303632438,-0.4817115963,0.9583290219,15.46367395,-0.1349300589,0.2508900505,-0.3545930884,296.7136313,1767.568724,297.1160777,0.0,0.464,-1.6
0.3098608255,-0.5457900763,0.9883810878,15.54354841,0.005638132732,0.02580051045,-0.4005786933,297.0966276,1737.745132,295.854784,0.0,0.411,-1.58
0.3009574711,-0.5047236681,0.9771903753,15.50596391,-0.0829044511,0.1039697485,-0.4095569222,296.7695969,1753.735785,296.5330585,0.0,0.44,-1.62
0.3708911836,-0.5015458465,0.9384452701,15.49135795,-0.1668393168,0.3172560393,-0.07993746877,296.8838567,1795.046481,298.2641118,0.0,0.377,-1.24
0.3677225411,-0.4913995862,0.9345431328,15.43902896,-0.1653371543,0.4155392652,-0.003784616699,296.5687741,1790.567372,298.0778758,0.0,0.457,-1.5
0.3745087683,-0.4913995564,0.9245431423,15.46561966,-0.08059413747,0.3611912965,0.2374675263,295.7753645,1800.943285,298.5087632,0.0,0.449,-1.66
0.3718361855,-0.5621594787,0.955457747,15.55478318,-0.05967212099,0.0276577147,-0.2960507376,297.3170959,1787.136865,297.935003,-0.5704579483,0.313,-1.04
0.3755158484,-0.5502354503,0.9501003027,15.55735932,-0.1123212867,0.09251890331,-0.240655134,297.3882905,1792.607827,298.1627588,0.0,0.291,-0.94
0.3940460384,-0.5576589108,0.9095649123,15.56569836,0.1628264722,0.06244905585,0.2378682006,295.9485039,1821.705392,299.3654055,0.0,0.305,-1.18
0.3939141631,-0.5353172421,0.9028199911,15.54514261,0.1441533368,0.1335893598,0.341144464,295.5868195,1823.078107,299.4217849,0.0,0.403,-1.5
0.3910719156,-0.5474264622,0.9175522923,15.56798266,0.07822036727,0.1167181307,0.2045696876,296.0687229,1817.088575,299.1755516,0.0,0.258,-1.05
0.3871194422,-0.563716948,0.9312019348,15.57776441,-0.09456270648,0.06608290844,-0.1155648836,297.840526,1814.395992,299.0646595,-4.701913728,0.173,-0.4
0.3924370706,-0.5622007251,0.9166516662,15.57978128,0.09055199587,0.05579430673,0.1224860637,296.4647973,1817.978935,299.2121933,-11.26592567,0.172,-0.68
0.309712559,-0.5635046363,0.9898142815,15.55742662,0.03703329736,0.003805180703,-0.3737164701,297.0103298,1728.192541,295.4473559,14.7563245,0.385,-1.62
0.2615946233,-0.5645316839,0.9916092753,15.56298461,0.04722438268,-0.03584753272,-0.2921152448,297.1681981,1730.075983,295.5278201,19.5077693,0.308,-1.43
0.274009794,-0.5524412394,0.9903596044,15.55154273,0.03580493051,-0.04391169982,-0.3486906522,297.281465,1734.933296,295.735031,0.0,0.363,-1.46
0.2312947959,-0.5663772821,0.9917123318,15.56977455,0.02984469586,-0.03447991499,-0.2212844455,297.222413,1744.412525,296.138161,15.97588943,0.236,-1.17
0.2481390983,-0.552060008,0.9904154539,15.5597881,0.03015118074,-0.04096734057,-0.2933121669,297.3034027,1741.543527,296.0163228,0.0,0.307,-1.32
0.2757175863,-0.5639389157,0.9915605187,15.56197082,0.0484698501,1.677137687e-05,-0.3296006146,297.1284991,1728.069907,295.4421145,14.82453844,0.343,-1.51
0.2916987538,-0.5524577498,0.9902166128,15.54807478,0.02522351942,-0.01081943528,-0.3778056588,297.1907429,1733.774821,295.6856505,0.0,0.388,-1.54
0.3174415529,-0.4196909666,0.8842840791,15.37346314,0.07561751537,0.5908953624,-0.006829886529,296.9692778,1787.498759,297.9500847,0.0,0.605,-1.59
0.3009506762,-0.4668114781,0.9542443156,15.44727292,-0.1267746927,0.2463054153,-0.3722274638,296.4955122,1768.770988,297.1665878,0.0,0.474,-1.67
0.3009506762,-0.4455479681,0.9338178635,15.41986053,-0.1011324196,0.3691969582,-0.3232757466,296.5487422,1776.467769,297.4893406,0.0,0.511,-1.67
0.3042840064,-0.4294719398,0.9118618369,15.40211894,-0.04777922786,0.4878214826,-0.2489399415,296.6418258,1782.454098,297.739644,0.0,0.559,-1.67
0.2995991111,-0.4253498316,0.9051951766,15.40211894,-0.04777922786,0.4878214826,-0.2489399415,296.6418258,1782.454098,297.739644,0.0,0.559,-1.67
0.292932421,-0.4250548184,0.9054357409,15.40211894,-0.04777922786,0.4878214826,-0.2489399415,296.6418258,1782.454098,297.739644,0.0,0.559,-1.67
0.3461824656,-0.4652425945,0.934863627,15.39704157,-0.1637540952,0.4623871658,-0.1752641184,296.8045069,1781.495033,297.6995855,0.0,0.53,-1.58
0.3450193107,-0.4453961551,0.9130129218,15.36210318,-0.01473128401,0.5199471837,-0.07917758722,296.7886968,1789.753722,298.0440077,0.0,0.536,-1.55
0.3242840171,-0.4239717424,0.891861856,15.3978814,0.08746386667,0.5479441169,-0.0527955297,296.9630498,1789.899185,298.0500635,0.0,0.567,-1.53
0.3241082132,-0.4217447042,0.8851950765,15.3978814,0.08746386667,0.5479441169,-0.0527955297,296.9630498,1789.899185,298.0500635,0.0,0.567,-1.53
0.3174415529,-0.4216946363,0.8909507394,15.3978814,0.08746386667,0.5479441169,-0.0527955297,296.9630498,1789.899185,298.0500635,0.0,0.567,-1.53
0.3409506977,-0.4302693009,0.8885284662,15.39005713,0.155788652,0.4953042342,0.04882118884,296.9887099,1797.216409,298.3542096,0.0,0.531,-1.44
0.3669706881,-0.4665620625,0.9126366973,15.37586164,-0.01064916994,0.4388928106,0.1425290529,296.3375482,1801.330873,298.5248228,0.0,0.471,-1.53
0.3644753695,-0.4482088685,0.8885284662,15.37844173,0.1678355862,0.3710587939,0.1568198315,296.7651587,1811.371636,298.9399563,0.0,0.446,-1.3
0.375829339,-0.4741849899,0.9053968787,15.40654634,0.005065399385,0.2876030677,0.3494451744,295.8011811,1808.57337,298.8244363,0.0,0.462,-1.63
0.3909934759,-0.5196541548,0.9080548882,15.51625774,0.09459168394,0.1975370798,0.395153525,295.4019649,1823.39343,299.4347312,0.0,0.461,-1.67
0.3832226098,-0.4922711253,0.9073988199,15.44966859,0.007504199984,0.2783694535,0.3441698951,295.6219771,1813.866152,299.0428239,0.0,0.452,-1.64
0.3910865486,-0.5039457083,0.8941445351,15.47830924,0.09425241702,0.1664145775,0.4674248105,295.3368745,1826.848184,299.5764641,0.0,0.515,-1.77
0.3818892539,-0.4727137983,0.8878746033,15.40554866,0.1024211879,0.2114229183,0.3676937139,295.9668816,1823.571839,299.4420555,0.0,0.446,-1.47
0.3897874355,-0.485185653,0.8780592084,15.43933763,0.1276281773,0.1372946108,0.4985532813,295.3936603,1831.917604,299.7840759,0.0,0.542,-1.77
0.3904756904,-0.4819575846,0.8648900986,15.43829627,0.1579139868,0.1083797331,0.5164724343,295.3515819,1836.417456,299.9680011,0.0,0.56,-1.79
0.2809506655,-0.4762258828,0.9621586204,15.46818621,-0.1498586977,0.115379735,-0.399937161,296.3533121,1769.744048,297.2074497,0.0,0.452,-1.68
0.2809506655,-0.5138400197,0.9813531637,15.5139002,-0.08134456117,0.02179431297,-0.4046682325,296.7742799,1753.591061,296.5269406,0.0,0.423,-1.6
0.2787347734,-0.5353341699,0.9873418212,15.53449248,-0.01545847407,0.002411395441,-0.3875088008,297.0461155,1743.91671,296.1171159,0.0,0.397,-1.53
0.2609506547,-0.4212209582,0.8988893628,15.44282184,-0.02980002759,0.2924169651,-0.339021947,296.2023872,1806.411345,298.7350903,0.0,0.458,-1.52
0.2609506547,-0.4368705153,0.9243662953,15.45296045,-0.09034281433,0.2218003324,-0.3568121577,296.1939332,1797.655759,298.3724419,0.0,0.439,-1.54
0.2809506655,-0.4268798232,0.9088893533,15.42829413,-0.04322353611,0.3958886382,-0.3223333188,296.4586956,1787.257333,297.9400237,0.0,0.522,-1.65
0.2809506655,-0.4180782735,0.8885284662,15.40780782,0.01384577934,0.4835241252,-0.3137046463,296.513759,1794.004675,298.2208259,0.0,0.586,-1.68
0.2809506655,-0.4451070726,0.9342923164,15.44599734,-0.08298986392,0.2876965856,-0.3606094895,296.4076981,1780.374907,297.6527794,0.0,0.478,-1.64
0.297617346,-0.4174767733,0.8851950765,15.38063827,0.01547567344,0.5940405136,-0.1709949641,296.7582938,1786.591459,297.9122691,0.0,0.628,-1.7
0.3042840064,-0.4195718765,0.8909507394,15.38063827,0.01547567344,0.5940405136,-0.1709949641,296.7582938,1786.591459,297.9122691,0.0,0.628,-1.7
0.2995991111,-0.4212805033,0.8976173997,15.38063827,0.01547567344,0.5940405136,-0.1709949641,296.7582938,1786.591459,297.9122691,0.0,0.628,-1.7
0.2609506845,-0.4550239146,0.9447147846,15.46882031,-0.1285245638,0.1347111745,-0.3874422765,296.2251141,1786.612645,297.9131523,0.0,0.439,-1.59
0.2809506655,-0.4662258625,0.9546872377,15.4681145,-0.1073567287,0.1873676161,-0.3926129975,296.433363,1771.15729,297.2667663,0.0,0.458,-1.65
0.2409506738,-0.4212209582,0.8988893628,15.47464362,-0.03463060213,0.191557053,-0.3304396901,296.0834031,1818.258006,299.2236754,0.0,0.393,-1.36
0.2409506738,-0.4368612766,0.924405694,15.48109699,-0.09150905068,0.1414818892,-0.3505937994,296.1100558,1810.599504,298.908094,0.0,0.399,-1.41
0.2409506738,-0.4549753666,0.9447482824,15.49252962,-0.1315906588,0.07138733762,-0.3747287988,296.187204,1798.639569,298.4132564,0.0,0.413,-1.49
0.298948586,-0.4934078753,0.9716659784,15.4778419,-0.1289594548,0.1374392583,-0.4039897628,296.5506801,1760.48683,296.8180251,0.0,0.455,-1.67
0.2409506738,-0.5137311816,0.9813964963,15.53870243,-0.06690317786,-0.04212005589,-0.3465515178,296.839162,1768.721813,297.1645224,0.0,0.365,-1.39
0.2609506547,-0.5138907433,0.9813557267,15.52658274,-0.06765810643,-0.01468154069,-0.3786772918,296.8176104,1759.102661,296.7596652,0.0,0.395,-1.51
0.2598408461,-0.533806324,0.9871073961,15.54352777,-0.006393548418,-0.02007253581,-0.352228644,297.0892107,1748.048563,296.2923575,0.0,0.362,-1.44
0.2408421785,-0.5342115164,0.9872339964,15.55335333,-0.007997599552,-0.03523810265,-0.3115886503,297.0992702,1756.552882,296.6520701,0.0,0.323,-1.31
0.2286427468,-0.5545333028,0.990662992,15.56787718,0.01152926608,-0.04098483423,-0.2427186885,297.2961798,1754.091838,296.5481083,0.0,0.256,-1.14
0.3864595294,-0.5662522912,0.624504447,15.60795227,-0.03001730038,0.01185438071,0.2884950007,295.8497293,1795.162279,298.2689219,-12.03325791,0.3,-1.36
0.3777474463,-0.5659062862,0.609312892,15.61083955,0.02461580709,0.00764773254,0.3404425294,295.6295948,1791.803959,298.1293265,-12.97267903,0.351,-1.56
0.3667129874,-0.5663499832,0.5961537361,15.61816614,0.0339825682,0.005424229565,0.332610764,295.5791869,1784.737924,297.8349703,-11.67975634,0.344,-1.6
0.3763594031,-0.5576825738,0.6069372892,15.61675096,0.01222471764,0.02045773854,0.3625884778,295.4497008,1788.857886,298.0067053,0.0,0.373,-1.68
0.3823825121,-0.5597110391,0.6163440347,15.61265994,-0.00362019976,0.02247137782,0.351663556,295.5169795,1792.233549,298.1471942,0.0,0.362,-1.62
0.3855095804,-0.4715047181,0.868058145,15.42322689,0.1649303049,0.1343509145,0.3744747796,295.961634,1834.719432,299.8986365,0.0,0.44,-1.39
0.3892177343,-0.4777371585,0.8549758792,15.44519042,0.177953008,0.07683966635,0.4640377507,295.4700784,1839.412688,300.0902397,0.0,0.512,-1.65
0.3811460733,-0.4610956311,0.85352844,15.43616916,0.2069411643,0.09510639051,0.3729266443,296.0202914,1843.242279,300.2463122,0.0,0.447,-1.34
0.3776427507,-0.4560956359,0.85352844,15.43613253,0.2150775405,0.1086179472,0.271985186,296.5247595,1842.70773,300.2245416,0.0,0.373,-1.05
0.3726427555,-0.4493916035,0.85352844,15.43747182,0.229571449,0.1254908711,0.2587239234,296.7841099,1843.717647,300.2656686,0.0,0.378,-0.98
0.3673344851,-0.4451313317,0.8685284257,15.41843505,0.226602715,0.2770080607,0.1661605136,296.9839458,1828.856202,299.6587516,0.0,0.404,-1.06
0.3726427555,-0.4493916035,0.8435284495,15.44898304,0.2209308458,0.1037462322,0.2646409921,296.6171373,1846.577042,300.3820203,0.0,0.37,-0.99
0.3576891124,-0.4352842271,0.8451951146,15.44296966,0.2428944045,0.1686787779,0.215568078,297.3828404,1837.731527,300.0216482,0.0,0.376,-0.84
0.3396596313,-0.4253150821,0.8702079058,15.41841226,0.1866552918,0.4038504635,0.1357041227,297.4452651,1810.977889,298.9237095,0.0,0.475,-1.14
0.07832118869,-0.5457718968,0.8766843081,15.61289521,-0.02850969554,0.03394023011,0.09170943295,297.1363281,1808.927807,298.8390759,-6.333166282,0.111,-0.35
0.07857122272,-0.5266304016,0.872640729,15.61141864,-0.07222068002,0.06062537473,0.05235658852,296.8862941,1808.128517,298.8060593,0.0,0.117,-0.43
0.07828533649,-0.5651934743,0.8290721178,15.61844498,-0.01651759325,0.01352956609,-0.002748083022,296.9415977,1807.101591,298.7636235,-6.733112445,0.031,-0.34
0.07828533649,-0.5620374084,0.8138728738,15.61484193,0.03159239818,0.02117780017,0.0885915923,296.2083758,1800.806669,298.503102,-9.107472559,0.106,-0.56
0.07828533649,-0.5530689359,0.8281428218,15.62038231,0.02690882813,0.03536428412,0.06112453976,296.155292,1804.461915,298.6544609,0.0,0.085,-0.53
0.07828532904,-0.5534611344,0.8021587133,15.60708489,0.04449655579,0.04252614967,0.1917958171,295.8982574,1800.487924,298.4898923,0.0,0.211,-1.06
0.07828532904,-0.5650501847,0.8602682352,15.61691949,-0.02744098002,0.007970417448,0.06851666651,297.4280367,1810.493966,298.9037382,-5.371303939,0.084,-0.21
0.07828532904,-0.5619109273,0.8439887166,15.62044519,-0.02177766849,0.001590138173,0.02730374835,297.2253577,1806.431195,298.735911,-5.663957306,0.045,-0.29
0.07828533649,-0.5502350926,0.8591785431,15.61685575,-0.06758386283,0.02553211208,0.02454188534,297.1374794,1807.46502,298.7786436,0.0,0.086,-0.3
0.1693840176,-0.3997406363,0.7689571381,15.41979896,-0.1198052589,0.2950531306,-0.3621238911,296.1422486,1821.424218,299.3538532,0.0,0.492,-1.51
0.1686406881,-0.4000037909,0.7813717723,15.46501987,-0.203915407,0.2282499078,-0.296162621,295.8860296,1816.518476,299.1520828,0.0,0.436,-1.51
0.1739276052,-0.3994187713,0.718514502,15.4271004,0.02829563472,0.3316909785,-0.1502995358,296.834474,1827.160259,299.5892572,0.0,0.375,-1.06
0.07828532904,-0.5656237006,0.7490223646,15.55974405,-0.07522500709,0.01096797608,0.3482190401,295.9438265,1788.426134,297.9887222,-9.437340506,0.366,-1.53
0.07828532904,-0.5642563105,0.780924499,15.58713184,0.0170506997,0.01690507595,0.2364753163,296.0747675,1795.601525,298.2871656,-9.830700353,0.247,-1.16
0.1887613535,-0.3993178904,0.6660708785,15.59212984,-0.08945109882,0.0612968232,-0.009891049073,297.6903359,1771.725195,297.2905923,10.36126146,0.118,-0.53
0.1970235109,-0.4086147845,0.6245214939,15.62233224,-0.1085304025,0.02297184919,0.155015316,295.3081861,1762.652614,296.9092708,0.0,0.2,-1.41
0.1859506667,-0.4195610881,0.6061221957,15.62723353,-0.05225533545,-0.004179120111,0.2621020176,295.2434457,1759.575733,296.7796149,0.0,0.277,-1.68
0.1859506667,-0.4145879149,0.6135284901,15.62290592,-0.07091772292,0.00586815624,0.2649573853,295.2536176,1761.155265,296.8461956,0.0,0.284,-1.69
0.1859506816,-0.4114263952,0.6185816526,15.61852824,-0.09706591464,0.02576426542,0.2646248,295.2603112,1763.023091,296.9248708,0.0,0.293,-1.7
0.1949431002,-0.4047480226,0.6341909766,15.62119979,-0.1442615519,0.06107360482,0.1263902032,295.2871748,1765.978295,297.0492201,0.0,0.211,-1.43
0.1954510957,-0.4020900726,0.6434007287,15.623922,-0.1734586386,0.113980955,0.1005255738,295.2846573,1771.027317,297.2613125,0.0,0.24,-1.49
0.2006699592,-0.4021261036,0.6433217525,15.63137217,-0.1845543342,0.07438698568,-0.0386415925,295.3992349,1768.360454,297.1493432,0.0,0.212,-1.39
0.1859506816,-0.423619777,0.6011222601,15.62740671,-0.04535717595,0.0149846123,0.2667786176,295.2484225,1761.377454,296.8555578,0.0,0.281,-1.68
0.1859506816,-0.4286197722,0.5957424045,15.62886179,-0.03165289336,0.01831768424,0.2596168758,295.2445753,1759.397744,296.7721095,0.0,0.272,-1.67
0.1806778163,-0.4513853788,0.5785202384,15.62454981,-0.01086280378,0.08912660742,0.2564051479,295.27238,1756.888753,296.6662498,0.0,0.281,-1.7
0.1699906141,-0.4808801711,0.5684083104,15.61845994,-0.001592165905,0.1243667779,0.3087191188,295.3224074,1756.987206,296.6704059,0.0,0.342,-1.84
0.1642840058,-0.4747329056,0.570605576,15.62007115,-0.01384057442,0.1197902173,0.2999626738,295.3276354,1758.998493,296.7552718,0.0,0.333,-1.81
0.1676173359,-0.4775468409,0.569501102,15.62007115,-0.01384057442,0.1197902173,0.2999626738,295.3276354,1758.998493,296.7552718,0.0,0.333,-1.81
0.1666572839,-0.4808801711,0.5688308477,15.62007115,-0.01384057442,0.1197902173,0.2999626738,295.3276354,1758.998493,296.7552718,0.0,0.333,-1.81
0.1659506708,-0.4663995802,0.5729590058,15.61993369,-0.01381235674,0.1203675572,0.2865196265,295.305467,1757.864446,296.7074298,0.0,0.321,-1.79
0.1776173562,-0.4580662549,0.5754398704,15.6241703,-0.006163371677,0.09719762236,0.2643848416,295.2947201,1757.594271,296.6960286,0.0,0.291,-1.72
0.1773444861,-0.4547329247,0.5770286918,15.6241703,-0.006163371677,0.09719762236,0.2643848416,295.2947201,1757.594271,296.6960286,0.0,0.291,-1.72
0.174011156,-0.4549207985,0.5770369172,15.6241703,-0.006163371677,0.09719762236,0.2643848416,295.2947201,1757.594271,296.6960286,0.0,0.291,-1.72
0.174011156,-0.4515874684,0.5786238313,15.6250748,-0.01896917738,0.09201384379,0.2587427975,295.2991187,1759.435958,296.773721,0.0,0.285,-1.69
0.1742839962,-0.4447329044,0.5829162002,15.62496688,-0.02248793906,0.08256862842,0.2541643092,295.2775388,1758.665412,296.7412226,0.0,0.278,-1.68
0.1776173562,-0.4480520487,0.5807151198,15.62496688,-0.02248793906,0.08256862842,0.2541643092,295.2775388,1758.665412,296.7412226,0.0,0.278,-1.68
0.1773444861,-0.4513853788,0.5786238313,15.62496688,-0.02248793906,0.08256862842,0.2541643092,295.2775388,1758.665412,296.7412226,0.0,0.278,-1.68
0.1859506816,-0.4389724731,0.5866653919,15.62921281,-0.01344548417,0.04587950301,0.2506754434,295.259607,1758.699813,296.7426737,0.0,0.265,-1.65
0.1859506816,-0.4339724779,0.5907424092,15.62931702,-0.02567225734,0.03900860539,0.2542422225,295.2622551,1760.708261,296.827358,0.0,0.268,-1.65
0.2021544576,-0.3994268179,0.6627852917,15.64378738,-0.1787955244,0.1749118008,0.002177255629,296.3063577,1794.056273,298.2229702,0.0,0.26,-1.15
0.1927665919,-0.3993179202,0.6660712957,15.61864165,-0.04603840894,0.02670291846,0.03851131417,299.614326,1792.548142,298.1602769,22.08838869,0.075,0.12
0.2070366442,-0.4004764855,0.6520957351,15.65329445,-0.1453641275,0.1278189,-0.02781334163,295.5128855,1780.249014,297.6475174,0.0,0.205,-1.27
0.1337559819,-0.5655275583,0.5771705508,15.61645678,-0.1077306561,0.00662112383,0.2491043305,295.6446797,1760.472525,296.8174222,-5.45792785,0.281,-1.58
0.1366549283,-0.5469399691,0.5755637884,15.61605388,-0.08411716388,0.04852274921,0.3130964114,295.4529799,1759.972813,296.7963569,0.0,0.337,-1.78
0.1325325221,-0.557741046,0.5774748325,15.61636393,-0.09989515326,0.02597589993,0.2868360139,295.5263968,1760.084744,296.8010758,0.0,0.314,-1.7
0.1405038238,-0.556751132,0.5738352537,15.61482522,-0.07869796457,0.02912392283,0.2832408819,295.518946,1758.292166,296.7254768,0.0,0.305,-1.69
0.1453272551,-0.5374112129,0.5719970465,15.61609423,-0.07064074359,0.06807262233,0.3386898847,295.4152623,1760.627094,296.823937,0.0,0.362,-1.84
0.1497972459,-0.5463924408,0.5705943704,15.6170253,-0.08732543107,0.04768873481,0.3427315564,295.4433284,1759.232482,296.7651402,0.0,0.366,-1.85
0.145950675,-0.5263995528,0.5718069077,15.61581729,-0.05430215744,0.08571839345,0.3401913294,295.3995667,1761.248147,296.8501094,0.0,0.365,-1.84
0.1593143344,-0.5163995624,0.5681592226,15.61640471,-0.03745466149,0.1005322525,0.3623415021,295.3824717,1760.927726,296.8366071,0.0,0.387,-1.9
0.1593143344,-0.5063995719,0.5681592226,15.61582074,-0.02414850145,0.1148466467,0.350815026,295.3694206,1760.56417,296.8212849,0.0,0.38,-1.89
0.1543143243,-0.5163995624,0.5693087578,15.61838061,-0.04886820595,0.09590563501,0.3523564817,295.3781884,1762.04642,296.88374,0.0,0.378,-1.87
0.1543143243,-0.5063995719,0.5693087578,15.6176786,-0.03615383597,0.1102458552,0.3419149733,295.3703354,1761.879169,296.8766948,0.0,0.371,-1.86
0.1659506708,-0.4963995814,0.5673258901,15.61865142,-0.01354840742,0.1113870926,0.3364945049,295.3569432,1759.507981,296.776758,0.0,0.364,-1.86
0.1676173359,-0.4880662858,0.5677121878,15.61845955,-0.005448569061,0.1199204647,0.323248316,295.3433776,1758.262318,296.7242175,0.0,0.354,-1.85
0.1666572839,-0.4847329557,0.5682683587,15.61845955,-0.005448569061,0.1199204647,0.323248316,295.3433776,1758.262318,296.7242175,0.0,0.354,-1.85
0.1633239537,-0.4869983494,0.5683885217,15.61845955,-0.005448569061,0.1199204647,0.323248316,295.3433776,1758.262318,296.7242175,0.0,0.354,-1.85
0.1633239388,-0.4836650193,0.5688308477,15.62039278,-0.01812473466,0.1149038678,0.3127474395,295.345319,1760.118703,296.8025074,0.0,0.343,-1.82
0.17366983,-0.3994308412,0.7356185317,15.42113364,0.01988566265,0.3412870166,-0.1023719117,296.7252331,1827.611067,299.6077346,0.0,0.366,-1.07
0.1710749418,-0.3995876908,0.7530841827,15.41231667,-0.005456467256,0.3052293709,-0.251671666,296.3933323,1825.473021,299.5200715,0.0,0.405,-1.25
0.1775949001,-0.3993222415,0.7061928511,15.41111857,-0.001630423871,0.1612295596,-0.07669893723,300.0151292,1829.366793,299.6796645,19.95805942,0.188,0.17
0.1759193987,-0.3993494511,0.7182297707,15.4281605,0.01267412393,0.3102862346,-0.09851222775,297.8009706,1826.243767,299.5516821,0.0,0.335,-0.71
0.1696913689,-0.4005916715,0.7887614965,15.47598538,-0.1715293054,0.2041150845,-0.2287630827,295.8196673,1816.096461,299.1347065,0.0,0.361,-1.38
0.1829253137,-0.4120790958,0.8251616359,15.50836089,0.09831844298,0.2677316392,-0.1939429658,295.7917886,1824.747233,299.4902956,0.0,0.355,-1.33
0.08066353202,-0.5406922698,0.9070260525,15.60083969,-0.0034191878,0.04045357883,0.1254032618,297.3733939,1809.957208,298.8815817,-5.911769657,0.141,-0.42
0.07946995646,-0.534466207,0.8938450217,15.60196316,-0.0328076577,0.04522717545,0.03781670922,296.9562292,1809.35818,298.856849,0.0,0.077,-0.32
0.08673083037,-0.5130723119,0.9148705006,15.59829278,-0.01116488603,0.01154647669,-0.005246579582,296.7069701,1810.233324,298.8929799,0.0,0.026,-0.37
0.1788050681,-0.4007404745,0.7921238542,15.50317323,-0.1762778095,0.1848222202,-0.1989177699,295.9118291,1819.315981,299.2671926,0.0,0.333,-1.27
0.1903972626,-0.4025007188,0.800888598,15.53220804,-0.06617357223,0.1969824118,-0.2037284577,295.9843322,1824.298395,299.4718773,0.0,0.301,-1.15
0.2079117745,-0.4031888545,0.8034480214,15.55650076,0.0158290409,0.173651291,-0.1755159506,296.0888818,1832.77901,299.8193109,0.0,0.257,-0.95
0.1983111203,-0.412617594,0.8278372884,15.52754008,0.09814927559,0.1827855208,-0.2567899589,296.0907572,1830.976532,299.7455681,0.0,0.34,-1.17
0.1851987094,-0.4132042527,0.8338100314,15.51783141,0.1392556371,0.2654135195,-0.2004636886,295.8963951,1823.592018,299.4428838,0.0,0.37,-1.34
0.2030315101,-0.4093788862,0.8195303679,15.53768943,0.06750952972,0.1877874845,-0.2529369679,296.1232805,1833.622056,299.8537828,0.0,0.332,-1.13
0.2050618529,-0.4062184393,0.8124386072,15.55026874,0.04361830322,0.1869441601,-0.2330514377,296.1506222,1833.582722,299.8521748,0.0,0.312,-1.07
0.2020985931,-0.414006114,0.8669444919,15.53956104,0.1074630254,0.05642604494,-0.2509100816,296.0395533,1818.734558,299.2432796,0.0,0.288,-1.13
0.1980402023,-0.413411051,0.8375323415,15.52455011,0.1379299853,0.1576667318,-0.2467252021,296.0526922,1825.500963,299.5212176,0.0,0.333,-1.2
0.2241818607,-0.4130796492,0.8284640312,15.52926037,0.1490976505,0.1505812611,-0.2664322269,296.1311067,1836.733118,299.9808907,0.0,0.35,-1.15
0.193235144,-0.413411051,0.8478676677,15.53203174,0.1598278446,0.1477536527,-0.2227237678,296.0673129,1821.766659,299.3679224,0.0,0.321,-1.19
0.2249648571,-0.4101604819,0.8210988641,15.54129109,0.135489389,0.1657947317,-0.2485361649,296.1529182,1840.294295,300.1261906,0.0,0.338,-1.09
0.2392852753,-0.413411051,0.8380884528,15.50666992,0.1838855233,0.1730212325,-0.2975434115,296.1505642,1828.306335,299.6362251,0.0,0.4,-1.3
0.2152525783,-0.4134110212,0.8367589116,15.52708974,0.1360684769,0.1260750823,-0.2788177479,296.1333888,1829.775739,299.6964111,0.0,0.344,-1.17
0.2061533034,-0.4134110808,0.8507195115,15.52780224,0.1491694809,0.09095788955,-0.2640383498,296.0841144,1823.03684,299.4200905,0.0,0.326,-1.19
0.2255568951,-0.406260848,0.8124881387,15.5549496,0.1236981547,0.1735872114,-0.21728026,296.1893148,1841.455556,300.1735258,0.0,0.314,-1.02
0.2460426539,-0.406034708,0.8119025826,15.54058156,0.2204055043,0.1933510016,-0.2062172753,296.2183238,1841.451794,300.1733725,0.0,0.368,-1.13
0.09364855289,-0.5229994655,0.934419632,15.59642827,0.0005945686222,0.02709751902,0.06090084393,297.1221616,1809.412105,298.8590757,0.0,0.076,-0.29
0.08651315421,-0.5258147717,0.9185951948,15.59820258,0.00370034342,0.03243079546,0.04879731921,297.0404997,1809.665046,298.8695196,0.0,0.068,-0.3
0.09547459334,-0.5108906627,0.930891037,15.59747038,-0.0119413366,-0.01113196186,0.001951714784,296.7100144,1809.795691,298.8749136,0.0,0.026,-0.37
0.1074497253,-0.5005314946,0.9420437813,15.59494518,-0.05124723444,-0.02277137247,-0.006555484432,296.6216656,1809.865663,298.8778023,0.0,0.066,-0.39
0.1212032139,-0.4905776083,0.9490718246,15.58961499,-0.1131453751,-0.02571821833,-0.06915959402,296.5943181,1810.454569,298.9021121,0.0,0.145,-0.6
