x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5490493098,0.5186003995,-0.9097301141,16.10761044,-0.1518061082,-0.1210573047,-0.04842605878,294.7918496,2072.715214,309.1834844,0.0,0.21,0.45
-0.2247411555,0.3795098999,-0.9097221566,16.20847496,0.02185519631,-0.1025055238,0.2357005489,294.2757435,1960.394668,304.9073605,0.0,0.268,-0.64
-0.5499172479,0.3332090634,-0.9096874421,16.192005,-0.5322889037,0.3362586744,0.1339361672,295.604848,2013.141379,306.9374528,0.0,0.653,-0.88
-0.5176840923,0.291440017,-0.9095149117,16.35005847,-0.5167620485,0.1386790829,0.06468427821,295.92168,2019.411196,307.1766761,0.0,0.549,-0.55
-0.390655888,0.276678654,-0.9094842201,16.46185403,-0.3629902202,0.126284467,0.05611491589,295.7273333,1996.584721,306.304678,0.0,0.398,-0.41
-0.5523421362,0.3390396692,-0.9094466178,16.09554699,-0.5068714768,0.3209222986,0.2768622232,295.5567227,2029.836011,307.5720826,0.0,0.67,-0.83
-0.3746160729,0.2765701285,-0.9094440017,16.4689976,-0.3472129633,0.123862576,0.0596150758,295.6199681,1988.138194,305.9802266,0.0,0.383,-0.46
-0.4883211334,0.2784552008,-0.9094357316,16.39791997,-0.4667332242,0.1032075635,0.05836738913,296.1721385,2024.997535,307.3888416,0.0,0.491,-0.32
-0.2328120991,0.3448838068,-0.9094291874,16.23998749,-0.01135129767,0.2008181318,0.3595012061,294.3760576,1952.181276,304.5874323,0.0,0.422,-1.13
-0.4066825525,0.2766147586,-0.9093707154,16.45468326,-0.3783359661,0.1258080532,0.05272921893,295.839096,2004.994203,306.6267186,0.0,0.412,-0.37
-0.2482395491,0.3138154596,-0.9093139736,16.45515761,0.01028541076,0.2506318299,0.03570269141,294.7110015,1947.799829,304.4163839,0.0,0.263,-0.59
-0.2350660246,0.3391029029,-0.9093137089,16.24606684,0.03560259201,0.307658991,0.211414333,294.7037991,1942.098908,304.1933194,0.0,0.385,-1.0
-0.5501827454,0.3331977237,-0.9092985082,16.18945202,-0.538584752,0.3368196276,0.1289535813,295.6564401,2011.704063,306.8827609,0.0,0.658,-0.87
-0.3585600841,0.2763847714,-0.9092726268,16.47644546,-0.3302293573,0.1192607154,0.06357222601,295.5137226,1980.273469,305.6772304,0.0,0.366,-0.49
-0.5630003967,0.3787625873,-0.9092265553,16.13427278,-0.2185338896,-0.1460237385,0.3693507063,294.6766278,2083.817334,309.5968115,0.0,0.463,-0.38
-0.2370293548,0.33391425,-0.909169482,16.34016445,0.05658222803,0.39010152,0.08737890162,294.686448,1942.249945,304.1992684,0.0,0.413,-1.08
-0.422743199,0.2763901603,-0.909112276,16.44710168,-0.3934826103,0.1226003362,0.04945988369,295.955765,2012.776277,306.9238451,0.0,0.425,-0.32
-0.2690493342,0.5586004316,-0.909044153,16.23161673,-0.05342475651,-0.2839197194,-0.3995735921,294.4136774,1994.354537,306.2188692,0.0,0.503,-1.07
-0.562281663,0.3736610325,-0.9089795491,16.13555564,-0.2235274527,-0.1155286591,0.392618014,294.6605281,2081.527685,309.5117342,0.0,0.476,-0.43
-0.3424469633,0.2761620686,-0.9089646448,16.48456493,-0.3104018526,0.1130031271,0.06807032404,295.4099812,1973.40889,305.412045,0.0,0.347,-0.51
-0.2325368772,0.344675742,-0.9088958586,16.23387549,-0.01192477276,0.1938586414,0.3609732261,294.398002,1952.018057,304.5810433,0.0,0.42,-1.12
-0.547948906,0.3275285848,-0.9087829226,16.22398599,-0.5617386976,0.2725226253,0.08001396147,295.863458,2007.380651,306.7179895,0.0,0.639,-0.8
-0.5397333676,0.3138449076,-0.9087507679,16.27622415,-0.5741644281,0.2023317092,0.03604900425,295.891447,2011.463984,306.8739883,0.0,0.619,-0.73
-0.4388529357,0.2759463472,-0.9086980607,16.43874438,-0.4087070154,0.1164096158,0.04666254166,296.0816818,2019.429975,307.1772278,0.0,0.437,-0.27
-0.2478780348,0.3135586014,-0.9086692174,16.45657587,0.01774543033,0.2529318518,0.02972547563,294.7434642,1947.27687,304.3959136,0.0,0.265,-0.59
-0.547290458,0.3258929136,-0.9086286184,16.23391661,-0.5688430772,0.2533221705,0.06675603741,295.921435,2006.263701,306.6754263,0.0,0.636,-0.78
-0.5473495917,0.3258212025,-0.9085044622,16.23414017,-0.5671049426,0.2494105747,0.06437022185,295.9808188,2005.928741,306.6626133,0.0,0.632,-0.75
-0.5536228134,0.3405504126,-0.9084919317,16.06566743,-0.4661674837,0.2847136355,0.3557535512,295.4994265,2038.592913,307.903363,0.0,0.661,-0.79
-0.326275094,0.2755873041,-0.9084584524,16.49370032,-0.2858222624,0.1032389905,0.07279558955,295.3209279,1967.55802,305.1854636,0.0,0.322,-0.5
-0.2490493336,0.538600431,-0.9084372251,16.20631909,-0.02632482611,-0.2926987569,-0.3297408795,294.3232567,1989.943473,306.0498016,0.0,0.451,-1.0
-0.2534860468,0.3059517879,-0.9084324613,16.47240189,-0.03272082922,0.2223755517,0.05224166868,294.6926286,1948.895075,304.4591582,0.0,0.24,-0.5
-0.2865183135,0.2806533764,-0.908394393,16.51476785,-0.1909003328,0.09984245019,0.09241872756,295.0083914,1953.957597,304.6567654,0.0,0.244,-0.4
-0.5528011106,0.3382915513,-0.9083683049,16.07222758,-0.5217930126,0.2840504032,0.2360509066,296.0627057,2021.938525,307.2721216,0.0,0.649,-0.67
-0.2346623304,0.3383320066,-0.9082915032,16.23883878,0.04243553763,0.282446137,0.1714635941,294.9776742,1936.380887,303.9691056,0.0,0.343,-0.84
-0.2404541291,0.3250256163,-0.9082882694,16.41200068,0.06650913653,0.3122288166,0.02230606948,294.8232616,1944.305648,304.279687,0.0,0.33,-0.8
-0.2873767092,0.2800936379,-0.9081591688,16.51481267,-0.1936520614,0.09784732883,0.08997965087,295.0222508,1954.367955,304.6727653,0.0,0.244,-0.4
-0.4549829252,0.275300373,-0.9081370667,16.42899346,-0.4251006254,0.1069914015,0.0453294379,296.2169413,2024.489224,307.3694796,0.0,0.45,-0.23
-0.2865186107,0.2803654535,-0.9081266611,16.51537059,-0.1908070239,0.09816161187,0.0900468953,295.0165835,1954.058929,304.6607109,0.0,0.242,-0.39
-0.2318770338,0.3451551896,-0.9080383346,16.23098986,-0.0142917633,0.1750767918,0.3685389671,294.3759098,1952.261488,304.5905514,0.0,0.418,-1.12
-0.5511411292,0.3331484358,-0.9078929653,16.19354653,-0.5441380288,0.3220580226,0.08828272646,296.1901998,2003.066988,306.5529763,0.0,0.648,-0.73
-0.2362037831,0.3336771838,-0.9078486797,16.3574718,0.07130478139,0.3922893401,0.04848788907,295.0070894,1937.559492,304.0152834,0.0,0.411,-1.01
-0.3099976114,0.2747984488,-0.9077417425,16.50397547,-0.2539312173,0.09049031663,0.07742534374,295.2472958,1962.268455,304.9801547,0.0,0.29,-0.45
-0.2325269851,0.342709388,-0.907704239,16.21672085,-0.007497056752,0.2057360592,0.3434293493,294.508363,1949.577524,304.485697,0.0,0.41,-1.08
-0.2937166082,0.2772369781,-0.9075233636,16.5133929,-0.2131570495,0.08900043971,0.08536905173,295.0944682,1956.410658,304.7523333,0.0,0.256,-0.41
-0.5531669652,0.3377087421,-0.9075196257,16.04149084,-0.5008134614,0.2457586855,0.2001919631,296.9757863,2011.769806,306.884527,0.0,0.602,-0.34
-0.2343394631,0.3377275091,-0.9074856425,16.22862909,0.04376675733,0.2737310919,0.1136515189,295.5066486,1929.453518,303.6967877,0.0,0.309,-0.64
-0.4711392294,0.2748048927,-0.9074738912,16.41668045,-0.4444692112,0.09509330349,0.0456335983,296.3523757,2027.695324,307.491137,0.0,0.466,-0.2
-0.2523938107,0.3059662182,-0.9074541948,16.48309608,-0.01241621404,0.2223309304,0.03239271175,294.7957282,1946.97519,304.3841361,0.0,0.235,-0.47
-0.252538788,0.3057320233,-0.9074169571,16.48388573,-0.013319052,0.2213202125,0.03256480246,294.7972217,1946.962351,304.3836385,0.0,0.234,-0.46
-0.2674059841,0.2909311926,-0.9074137547,16.51339004,-0.1146003271,0.1377919195,0.07721703088,294.8549042,1949.561431,304.4852277,0.0,0.205,-0.31
-0.2525204296,0.3057297622,-0.9073990152,16.4839379,-0.01314992853,0.221425363,0.03236477369,294.7985532,1946.951312,304.3832026,0.0,0.234,-0.46
-0.487242146,0.2758032979,-0.906951972,16.40011885,-0.4685366874,0.08789996439,0.04652561833,296.4024558,2028.229055,307.5113823,0.0,0.489,-0.23
-0.5542428503,0.3394438165,-0.9069287688,16.01859515,-0.4821676681,0.2424369793,0.3268730806,296.0266603,2034.88382,307.7630832,0.0,0.641,-0.59
-0.2355763997,0.3335107104,-0.9068646989,16.38755467,0.07124098869,0.3474536779,0.07874711534,296.0079161,1931.816182,303.789502,0.0,0.373,-0.66
-0.5518550818,0.3331205659,-0.906851126,16.21923563,-0.4614650351,0.2749164617,0.1105543443,297.5305694,1991.751287,306.1190037,0.0,0.558,-0.2
-0.5534582331,0.3372455239,-0.9068461657,16.04326511,0.0,0.0,0.0,300.1069425,1998.374402,306.3717309,-57.76369268,0.01,1.64
-0.2340820482,0.3372455164,-0.9068461454,16.21143598,0.0,0.0,0.0,298.1245046,1921.443313,303.3809194,-52.18277328,0.01,0.69
-0.2705092444,0.2879242883,-0.9068316417,16.51879943,-0.1269584601,0.1258992674,0.07526346968,294.8988722,1949.740964,304.4922366,0.0,0.204,-0.3
-0.547424187,0.3233731268,-0.9066015899,16.2310449,-0.5541803031,0.1850847779,0.03356364503,296.8224408,2002.034903,306.5136327,0.0,0.595,-0.44
-0.2324408407,0.340948052,-0.9065148241,16.19358784,-0.002829317105,0.1980887399,0.3096639545,294.7265779,1945.619001,304.3309019,0.0,0.377,-0.95
-0.5361809796,0.3060539,-0.9064829607,16.29221834,-0.5758277138,0.1668847001,0.03221884273,296.0288553,2011.923718,306.8915496,0.0,0.61,-0.67
-0.2631884362,0.2932511664,-0.9064032774,16.51471272,-0.08841983919,0.1550666995,0.0556509534,294.8694564,1948.056566,304.4264696,0.0,0.197,-0.28
-0.2290493228,0.4986004076,-0.9063532815,16.17924666,0.0269033755,-0.2735334817,-0.1832415591,294.2519107,1981.959748,305.7424075,0.0,0.34,-0.76
-0.5400215273,0.3111032419,-0.9063065387,16.27495883,-0.5794209034,0.1619630506,0.02381720497,296.3254715,2009.274102,306.7904549,0.0,0.612,-0.59
-0.2464653389,0.3127023067,-0.9063027946,16.46319221,0.04315653546,0.2610995172,0.005863593192,294.9373736,1945.791899,304.3377623,0.0,0.274,-0.58
-0.2405523408,0.3219651424,-0.906235419,16.4346083,0.07900160138,0.2904083446,-0.01977197341,295.3507591,1943.605194,304.2521458,0.0,0.311,-0.6
-0.2350968474,0.3333875829,-0.9061225117,16.41113239,0.0,0.0,0.0,298.4212332,1930.903937,303.7535014,-46.19416947,0.01,0.82
-0.5004453749,0.2788467526,-0.906115156,16.38209083,-0.4935306198,0.08827303844,0.04499918254,296.3760773,2027.094387,307.468392,0.0,0.513,-0.29
-0.5523995959,0.3331000131,-0.9060685965,16.23829766,0.0,0.0,0.0,300.2051907,1986.441961,305.9148833,-44.87773902,0.01,1.58
-0.2942137784,0.2756513795,-0.9059774646,16.51532205,-0.2135486571,0.08364034501,0.07390135986,295.1578065,1957.242883,304.7847049,0.0,0.251,-0.37
-0.5547175779,0.3385963258,-0.905738351,15.96351398,-0.4743987618,0.1836147485,0.286936752,296.880366,2029.571841,307.561781,0.0,0.594,-0.26
-0.5546977598,0.3385392963,-0.9057369074,15.96313047,-0.4752004162,0.1825678713,0.2831075165,296.9110709,2029.074204,307.5429096,0.0,0.592,-0.25
-0.55443818,0.3377851745,-0.905712844,15.94651701,-0.4273065272,0.172944939,0.2246473111,297.9497863,2017.668769,307.1090396,0.0,0.522,0.14
-0.5542572006,0.3372455139,-0.9056871287,15.97702494,0.0,0.0,0.0,300.8705562,2009.760059,306.8043101,-57.45579556,0.01,1.88
-0.2332528302,0.3372455239,-0.9056103937,16.15358234,0.0,0.0,0.0,298.5797298,1922.589178,303.4255353,-50.82888927,0.01,0.8
-0.2323746165,0.3396043342,-0.9056091491,16.16521446,0.000267682808,0.1661973344,0.2690253115,295.0650545,1939.681355,304.0983612,0.0,0.326,-0.75
-0.5548948964,0.3385477059,-0.9054081263,15.95869704,-0.474410831,0.1717733223,0.2829040624,296.9839972,2029.722813,307.5674356,0.0,0.588,-0.22
-0.2328161219,0.3378087611,-0.9052505273,16.11253427,0.0148143467,0.2336050067,0.1565468355,296.0927268,1923.52504,303.4631629,0.0,0.291,-0.47
-0.5363567824,0.3046172141,-0.9051905518,16.29111345,-0.5723694559,0.1326447314,0.0208572883,296.4433795,2010.851756,306.8506622,0.0,0.598,-0.52
-0.2283619997,0.350825814,-0.9051618288,16.21952315,-0.01794907934,0.07359744704,0.3935943606,294.3079062,1954.331887,304.6712805,0.0,0.41,-1.11
-0.5090496675,0.2816210652,-0.904998029,16.37048258,-0.508504916,0.09756704676,0.04563776093,296.2568875,2024.739841,307.3790955,0.0,0.529,-0.37
-0.2323636906,0.3385968342,-0.9049949591,16.1207937,0.0008530682259,0.1380421537,0.2234298412,295.5378841,1931.168608,303.7642308,0.0,0.272,-0.51
-0.508856609,0.2815159271,-0.9049828379,16.37076885,-0.5082125363,0.09710288982,0.04544213276,296.2626686,2024.834773,307.38269,0.0,0.529,-0.37
-0.2276214242,0.35318168,-0.9049797215,16.21812641,-0.01492364317,0.04632803664,0.3798767745,294.2923821,1954.517305,304.678519,0.0,0.393,-1.07
-0.5474574252,0.3212190318,-0.904907596,16.22945359,-0.4075201969,0.08367759268,0.003349916074,299.0724922,2000.878239,306.4692206,0.0,0.426,0.55
-0.2323613025,0.3383895801,-0.9048685601,16.10333648,0.001435733026,0.1614720866,0.2125176443,295.7362419,1928.136079,303.6448505,0.0,0.277,-0.49
-0.3902527026,0.2722223319,-0.9048166397,16.46616668,-0.3676831094,0.101155182,0.03340932605,296.0422191,2003.788036,306.5804149,0.0,0.392,-0.26
-0.2406803784,0.3198468607,-0.9047958852,16.44906332,0.06554133932,0.2254139167,-0.03923425609,296.7445022,1943.932388,304.2648718,0.0,0.248,-0.05
-0.3744893761,0.2721213811,-0.9047550217,16.47337488,-0.3518398105,0.09932473936,0.03591276921,295.911569,1995.075076,306.246584,0.0,0.377,-0.32
-0.4060176892,0.2721925131,-0.9047520169,16.45886214,-0.3823679617,0.1004955912,0.03103048171,296.1794578,2012.127302,306.8989361,0.0,0.406,-0.21
-0.3890493262,0.578600415,-0.9047015302,16.23785701,-0.0438328288,-0.2068109693,-0.4257429941,294.6950441,2041.13256,307.9992072,0.0,0.485,-0.68
-0.4690493262,0.578600415,-0.9046757345,16.19968885,-0.2010915552,-0.2003791424,-0.6150527484,294.6386752,2048.634425,308.2818042,0.0,0.687,-1.07
-0.4290493134,0.5786003977,-0.9046360437,16.22484958,-0.1160292756,-0.2076421824,-0.53052821,294.6169301,2048.505463,308.2769351,0.0,0.591,-0.89
-0.2405677895,0.3198003517,-0.904590862,16.44966962,0.06490039493,0.2154406614,-0.03965121293,296.9698817,1943.676863,304.2548111,0.0,0.238,0.04
-0.3587326328,0.271955759,-0.9045840417,16.48081861,-0.3342066017,0.09544245849,0.03873584139,295.7854901,1986.481463,305.9163096,0.0,0.359,-0.36
-0.4090493262,0.578600415,-0.9045711307,16.23288454,-0.07377079015,-0.2071297633,-0.4725261442,294.6557969,2045.567373,308.1663571,0.0,0.531,-0.77
-0.421819615,0.2720405892,-0.9045684606,16.45108108,-0.3961946412,0.09753658424,0.02888407327,296.3239122,2019.662356,307.1859076,0.0,0.419,-0.15
-0.4490493396,0.5786004322,-0.9045563714,16.21314232,-0.1623063728,-0.2063020581,-0.585698803,294.5995198,2049.22038,308.3038389,0.0,0.651,-1.01
-0.2453715229,0.3120315671,-0.9045197746,16.47182281,0.05697332222,0.2598660211,-0.02291818259,295.4679576,1945.388623,304.3219107,0.0,0.277,-0.46
-0.3690493317,0.5786004236,-0.9045149122,16.24145967,-0.03008637357,-0.2069019862,-0.4012783329,294.7148745,2035.4872,307.7859929,0.0,0.462,-0.65
-0.5402213032,0.3090484304,-0.904509015,16.27547653,-0.5509979794,0.1217427117,0.01510393049,297.1505537,2008.691722,306.7682296,0.0,0.574,-0.26
-0.3490493262,0.578600415,-0.9044281988,16.24536557,-0.03188617637,-0.210910474,-0.4006088951,294.7038456,2028.113572,307.5067742,0.0,0.463,-0.69
-0.3290493262,0.578600415,-0.9044084815,16.24986624,-0.04393478159,-0.219834325,-0.4173386209,294.6620279,2019.017909,307.1612686,0.0,0.483,-0.81
-0.2530068478,0.3014965581,-0.9044064273,16.5013416,-0.009951997878,0.2160732613,0.00924699242,295.0119483,1945.304367,304.3187781,0.0,0.226,-0.39
-0.2613400719,0.2927057139,-0.9043672162,16.51835041,-0.07270012993,0.1640281425,0.03753055452,294.9276954,1946.613483,304.3700651,0.0,0.193,-0.26
-0.2284973026,0.3489484618,-0.9043605435,16.21269144,-0.02089782038,0.08336955858,0.398839884,294.3331007,1953.611664,304.643215,0.0,0.418,-1.13
-0.3429653161,0.2716894104,-0.9042935334,16.48891542,-0.3135211814,0.08944975446,0.04201485039,295.6668709,1978.621508,305.6133205,0.0,0.338,-0.38
-0.437651653,0.2717589696,-0.9042669626,16.44242729,-0.409550295,0.09238473333,0.02721282911,296.4774021,2025.964688,307.4253262,0.0,0.43,-0.09
-0.5216043233,0.2888680941,-0.9041566509,16.3417391,-0.5397376951,0.0940207111,0.03466850647,296.3885311,2019.425839,307.1772163,0.0,0.559,-0.42
-0.5605576779,0.3540427761,-0.9041360399,16.1046973,-0.3046089825,0.04998806379,0.4863680972,294.7699146,2065.062357,308.8975862,0.0,0.586,-0.74
-0.5271317039,0.2934037556,-0.9041335944,16.33003525,-0.5493306883,0.1154080042,0.03729731492,296.2345683,2016.772173,307.0762664,0.0,0.572,-0.51
-0.3090493262,0.578600415,-0.9041304545,16.25381727,-0.05780875655,-0.2314269224,-0.4379678941,294.603231,2009.071284,306.7820925,0.0,0.508,-0.94
-0.5403888859,0.3088062768,-0.9041204077,16.27283501,-0.5466051467,0.1135306817,0.01385932359,297.3369563,2008.438281,306.7585562,0.0,0.568,-0.19
-0.5605003089,0.3537332932,-0.9040968441,16.1041703,-0.3066253397,0.05348424126,0.4874521596,294.7723216,2064.742064,308.8855954,0.0,0.588,-0.75
-0.5012888996,0.2771257991,-0.9040821053,16.381254,-0.4943423333,0.07445340447,0.0364686328,296.6265156,2029.096026,307.5442508,0.0,0.511,-0.2
-0.5256344286,0.2921010689,-0.9040715905,16.33332203,-0.546684967,0.1089785311,0.03630024056,296.2820892,2017.509196,307.1043046,0.0,0.568,-0.48
-0.5364924883,0.3033349378,-0.9040390132,16.29117126,-0.5558700445,0.1101911514,0.01604851852,296.9377186,2010.327028,306.8306387,0.0,0.577,-0.32
-0.3271898981,0.2712489858,-0.9038691809,16.49790933,-0.2882968687,0.08093162059,0.04558796671,295.559681,1971.751066,305.3477747,0.0,0.312,-0.38
-0.453496576,0.2711973074,-0.9038282807,16.43240418,-0.4235449731,0.08428232748,0.02638784254,296.6478849,2030.674363,307.6038855,0.0,0.442,-0.04
-0.2286562156,0.347518409,-0.9038097564,16.20653127,-0.02383288337,0.08742669397,0.3953103571,294.3568085,1952.938286,304.6169612,0.0,0.415,-1.12
-0.5216468349,0.2885385837,-0.9037987212,16.34173021,-0.5384276368,0.09006342899,0.03280807567,296.46579,2019.350355,307.1743418,0.0,0.556,-0.39
-0.5094527934,0.2804783497,-0.9035760517,16.36713831,-0.5108648102,0.07629361205,0.033877772,296.6241882,2026.29463,307.4380222,0.0,0.527,-0.25
-0.239975745,0.3195672102,-0.9035302289,16.45083377,0.0,0.0,0.0,299.7733739,1941.712333,304.1776666,-36.60614201,0.01,1.18
-0.5474727624,0.3194262831,-0.9035038003,16.21705569,0.0,0.0,0.0,302.3851527,2000.612023,306.4590065,-29.39588192,0.01,2.14
-0.469353506,0.2707805201,-0.9033204448,16.41987767,-0.4403738366,0.07453088765,0.02696479451,296.8149643,2033.586552,307.7141435,0.0,0.457,-0.01
-0.3113693368,0.2706686323,-0.9033004379,16.5080653,-0.2565314527,0.07003266809,0.04927886467,295.4617793,1965.727696,305.1143837,0.0,0.28,-0.34
-0.2445413783,0.3115720118,-0.9032434405,16.47776822,0.05232627126,0.2088707558,-0.03397295637,296.9786519,1945.563728,304.3287093,0.0,0.228,0.09
-0.5007933971,0.276066368,-0.9031967349,16.38194251,-0.4919774012,0.06856617041,0.03255850345,296.7739967,2030.349343,307.5916878,0.0,0.507,-0.14
-0.2953908522,0.2726984316,-0.9030739663,16.51845967,-0.2160025575,0.07027834581,0.05347228347,295.302338,1959.034658,304.8543658,0.0,0.243,-0.29
-0.2445476785,0.3113279448,-0.9030575356,16.47899035,0.05118688255,0.2025737284,-0.03546720102,297.1486628,1945.464427,304.3247998,0.0,0.222,0.15
-0.5275323506,0.292703205,-0.903042049,16.32444018,-0.5465141833,0.08889657174,0.02166739364,296.7325319,2015.391543,307.0236828,0.0,0.564,-0.34
-0.4851723764,0.271529547,-0.9029316279,16.40338077,-0.4621981153,0.06611716183,0.02889546907,296.923977,2034.211219,307.7377775,0.0,0.477,-0.01
-0.5359784248,0.3012489669,-0.9027750473,16.29263672,-0.536427742,0.08729110573,0.01044490019,297.4818127,2010.222822,306.8266663,0.0,0.553,-0.11
-0.4890493262,0.578600415,-0.902706037,16.18319931,-0.2230181876,-0.1688873214,-0.5886292142,294.7663125,2049.295505,308.3066194,0.0,0.661,-0.98
-0.2609611615,0.2912400889,-0.9027050885,16.52604392,-0.06525974325,0.158593138,0.02172705338,295.0884035,1944.690952,304.294852,0.0,0.182,-0.19
-0.2813360844,0.2773078021,-0.9026594501,16.52770163,-0.1697531845,0.08336519084,0.05095891407,295.1485071,1952.392612,304.5957088,0.0,0.205,-0.22
-0.5411150963,0.3078013653,-0.9024853453,16.26371067,-0.4014282295,0.05840778311,0.01728866521,299.7510035,2008.26277,306.7518148,0.0,0.416,0.81
-0.2719523427,0.282251562,-0.9023580951,16.52814316,-0.1352993454,0.1116907234,0.04641893422,295.0527583,1949.183759,304.4705141,0.0,0.191,-0.21
-0.2536247955,0.2980017467,-0.9020433561,16.51559202,-0.01074466337,0.2036380816,-0.01069265919,295.4941189,1944.211958,304.2760511,0.0,0.214,-0.23
-0.5206734017,0.2860830337,-0.9020415354,16.34333402,-0.5277563931,0.07025303914,0.02293970241,296.9151058,2019.874208,307.1942237,0.0,0.543,-0.22
-0.2308624813,0.3378537454,-0.9019292905,16.08049099,-0.01611513747,0.1762159931,0.1539660836,296.4759207,1921.338821,303.3769563,0.0,0.244,-0.25
-0.2194528545,0.3976461999,-0.9017506431,16.18762669,0.05656403898,-0.1506016607,0.1655440292,294.2722611,1962.414603,304.9858202,0.0,0.24,-0.52
-0.2445986778,0.3094547223,-0.9016333967,16.48306553,0.0,0.0,0.0,300.1221447,1944.145077,304.2729931,-33.37335053,0.01,1.27
-0.5612612803,0.351975311,-0.9015510607,16.0745617,-0.3075780671,0.01143883173,0.5144238733,294.8703631,2068.77308,309.0363714,0.0,0.609,-0.73
-0.5690493262,0.418600415,-0.9015401248,16.11201042,-0.1728675952,-0.2803588297,0.2414369977,294.8531022,2096.349373,310.0605581,0.0,0.418,-0.13
-0.5682726443,0.398600415,-0.9014715247,16.11460859,-0.1976286958,-0.2386169455,0.3049135691,294.7735908,2096.58201,310.0693072,0.0,0.444,-0.23
-0.5690493219,0.4178944129,-0.901471518,16.11205069,-0.1736863035,-0.2789007354,0.2437784466,294.8502952,2096.417213,310.0630764,0.0,0.419,-0.14
-0.5690769267,0.4186004125,-0.9014715192,16.11194738,-0.1727724735,-0.2802796369,0.2416228759,294.8537212,2096.412254,310.0628885,0.0,0.418,-0.13
-0.2185687304,0.418600415,-0.9014715247,16.17916445,0.07516894114,-0.1870567283,0.0811101049,294.2658672,1965.317388,305.0984931,0.0,0.227,-0.44
-0.5690493262,0.4224704003,-0.9014715247,16.11203154,-0.1657908063,-0.2811974771,0.2334816522,294.8629452,2095.770645,310.0391102,0.0,0.411,-0.11
-0.5689317596,0.438600415,-0.9014715247,16.11229109,-0.1368940496,-0.2848365302,0.199749996,294.9034879,2093.076213,309.9392503,0.0,0.383,-0.04
-0.2187393904,0.438600415,-0.9014715247,16.17417934,0.07853843414,-0.2127229582,0.01239308974,294.2538203,1967.783272,305.1941732,0.0,0.237,-0.47
-0.5677971137,0.458600415,-0.9014715247,16.11299334,-0.100419293,-0.2580563869,0.1702244246,294.9122958,2087.637812,309.7376894,0.0,0.335,0.09
-0.2198932385,0.458600415,-0.9014715247,16.17142129,0.06968627452,-0.233432376,-0.05059979567,294.242726,1970.977909,305.317989,0.0,0.258,-0.54
-0.5654089713,0.478600415,-0.9014715247,16.11078828,-0.0827441721,-0.2078861029,0.1356059971,294.8786812,2082.380415,309.5428001,0.0,0.271,0.27
-0.2222786129,0.478600415,-0.9014715247,16.1710864,0.05212688876,-0.2511330967,-0.1138740751,294.2387527,1975.827137,305.5055956,0.0,0.29,-0.63
-0.5612446845,0.498600415,-0.9014715247,16.10584176,-0.09878936416,-0.1472139532,0.07827945204,294.8275398,2079.334444,309.429969,0.0,0.203,0.54
-0.226298486,0.498600415,-0.9014715247,16.17404366,0.03084346139,-0.2653048831,-0.176673063,294.2441183,1981.528996,305.7257891,0.0,0.33,-0.73
-0.2290493262,0.5076812637,-0.9014715247,16.17780861,0.01984106507,-0.2695716482,-0.2075708535,294.2521144,1983.567445,305.8043882,0.0,0.35,-0.78
-0.5546343684,0.518600415,-0.9014715247,16.10316522,-0.1464694414,-0.08535395881,-0.01381864369,294.7989708,2077.9506,309.3787622,0.0,0.18,0.64
-0.2327949606,0.5186004073,-0.9014715112,16.18237725,0.006346381113,-0.2751030996,-0.2468413827,294.2630819,1986.066971,305.9007053,0.0,0.379,-0.85
-0.5490493098,0.5305897999,-0.9014714978,16.10729323,-0.1786599255,-0.05482274116,-0.08717945852,294.8294395,2075.871082,309.3013644,0.0,0.216,0.46
-0.5445201528,0.538600415,-0.9014715247,16.10856363,-0.1982432832,-0.04322353877,-0.1440700906,294.8637051,2074.599334,309.2540126,0.0,0.258,0.27
-0.2431948125,0.538600415,-0.9014715247,16.19835153,-0.0201598368,-0.2778244273,-0.3227463062,294.3031012,1987.748651,305.9654143,0.0,0.436,-0.98
-0.2490493262,0.547019136,-0.9014715247,16.20894424,-0.03187107332,-0.2748854208,-0.3541347757,294.3324049,1987.47563,305.9548406,0.0,0.459,-1.03
-0.5290493124,0.5582941666,-0.9014715012,16.12673327,-0.2138045612,-0.05587521607,-0.3118146033,295.011653,2065.894237,308.9289991,0.0,0.392,-0.19
-0.5287056851,0.558600415,-0.9014715247,16.12707325,-0.213623389,-0.0570674157,-0.315577431,295.0134965,2065.718863,308.922455,0.0,0.395,-0.2
-0.2597684133,0.558600415,-0.9014715247,16.22287785,-0.04628659131,-0.2678979123,-0.3959406782,294.380018,1988.47621,305.9931938,0.0,0.49,-1.09
-0.2690493342,0.5665051668,-0.9014715515,16.23622883,-0.05616623014,-0.2576990258,-0.4217783788,294.4352135,1989.845576,306.0457149,0.0,0.507,-1.1
-0.5090493262,0.5724598563,-0.9014715247,16.15552344,-0.2291516379,-0.1158357367,-0.4826110598,294.9323229,2055.216218,308.5288456,0.0,0.556,-0.68
-0.2890493348,0.5770198729,-0.9014715515,16.2507964,-0.06272618552,-0.2383520117,-0.4469869947,294.5292441,1997.306495,306.331976,0.0,0.52,-1.06
